iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,417.423,2,16.5256,30.0746,21.3682,1.57519,6.72601e-16,0.481778,0.99232,0.348936,0.700751
1002,411.237,2,16.5299,30.0296,21.367,1.57465,6.28764e-16,0.482267,0.995979,0.349932,0.694502
1003,411.045,2,16.5308,30.0377,21.3044,1.57351,5.89561e-16,0.483094,1.0001,0.352224,0.686821
1004,418.086,2,16.5307,30.0811,21.2014,1.57913,5.54466e-16,0.483402,0.999484,0.352436,0.684141
1005,409.768,2,16.5308,30.0985,21.1151,1.57855,5.23019e-16,0.483803,0.999418,0.353321,0.675659
1006,412.203,2,16.533,30.1319,21.0935,1.57848,4.94812e-16,0.483557,1.00992,0.354003,0.667626
1007,407.729,2,16.5408,30.1436,21.1295,1.57516,4.69487e-16,0.482562,1.01281,0.352916,0.667648
1008,410.11,2,16.5493,30.1414,21.1069,1.57391,4.46727e-16,0.481974,1.01541,0.351506,0.668743
1009,405.552,2,16.5611,30.12,21.026,1.56934,4.26255e-16,0.481655,1.01302,0.35183,0.668665
1010,410.033,2,16.5657,30.1022,20.969,1.56928,4.07821e-16,0.481442,1.01558,0.353331,0.661656
1011,405.941,2,16.5616,30.0461,21.0549,1.56394,3.91208e-16,0.481183,1.01681,0.354528,0.663276
1012,408.952,2,16.5563,30.0054,21.0539,1.56242,3.76222e-16,0.481781,1.01776,0.354591,0.662586
1013,407.304,2,16.5475,29.9692,21.0254,1.56084,3.62692e-16,0.481953,1.01105,0.355774,0.661657
1014,405.971,2,16.5461,29.9144,20.911,1.55948,3.50465e-16,0.482475,1.00606,0.356257,0.657062
1015,410.599,2,16.5364,29.8446,20.8134,1.56111,3.39405e-16,0.48277,0.99868,0.356147,0.658221
1016,413.054,2,16.5293,29.7945,20.7853,1.56278,3.29392e-16,0.482705,0.997968,0.357185,0.659324
1017,410.729,2,16.5321,29.7244,20.716,1.56365,3.2032e-16,0.482941,1.00119,0.357335,0.655181
1018,408.877,2,16.5337,29.6341,20.6852,1.56188,3.12092e-16,0.482918,1.00666,0.357821,0.653368
1019,414.125,2,16.5335,29.5612,20.6814,1.56371,3.04623e-16,0.483817,1.01186,0.358937,0.650608
1020,416.971,2,16.5357,29.5183,20.6499,1.56664,2.97839e-16,0.484251,1.01881,0.359289,0.650827
1021,416.717,2,16.5319,29.5077,20.6935,1.57052,2.9167e-16,0.484707,1.01516,0.360285,0.651327
1022,416.902,2,16.5341,29.4855,20.577,1.57199,2.86057e-16,0.485444,1.01945,0.361834,0.652988
1023,417.17,2,16.519,29.4837,20.5024,1.57404,2.80945e-16,0.485103,1.0191,0.363121,0.657063
1024,411.939,2,16.5167,29.4864,20.5099,1.57434,2.76285e-16,0.485235,1.01594,0.363473,0.656468
1025,406.466,2,16.5217,29.5087,20.541,1.56935,2.72034e-16,0.485417,1.01996,0.364481,0.654917
1026,408.078,2,16.5265,29.5237,20.6021,1.56593,2.68153e-16,0.485437,1.02457,0.365205,0.653585
1027,409.779,2,16.5266,29.5741,20.7936,1.56461,2.64608e-16,0.485158,1.01982,0.364845,0.658195
1028,418.465,2,16.5422,29.6438,20.8075,1.56809,2.61366e-16,0.484802,1.02092,0.36532,0.661215
1029,415.554,2,16.5494,29.6784,20.7365,1.56917,2.58399e-16,0.485146,1.02759,0.36484,0.661933
1030,408.96,2,16.5575,29.7279,20.7213,1.56712,2.55681e-16,0.48512,1.02766,0.364914,0.661445
1031,407.589,2,16.5571,29.7553,20.6679,1.56554,2.53191e-16,0.485044,1.02633,0.364548,0.658822
1032,414.061,2,16.5568,29.7591,20.6989,1.56789,2.50907e-16,0.485202,1.02291,0.364506,0.658143
1033,418.912,2,16.5627,29.7746,20.626,1.57133,2.4881e-16,0.485038,1.02539,0.365454,0.658612
1034,417.379,2,16.5621,29.8265,20.5408,1.57188,2.46884e-16,0.48473,1.03208,0.366895,0.661188
1035,411.627,2,16.5606,29.8494,20.527,1.57082,2.45113e-16,0.484705,1.03392,0.366901,0.661329
1036,414.028,2,16.5571,29.8669,20.5462,1.57202,2.43485e-16,0.484816,1.035,0.367671,0.658028
1037,409.243,2,16.5609,29.8811,20.5338,1.56929,2.41985e-16,0.485016,1.03167,0.368709,0.660091
1038,412.736,2,16.559,29.887,20.5849,1.56831,2.40604e-16,0.485091,1.03217,0.371317,0.659035
1039,413.582,2,16.5571,29.867,20.6722,1.56846,2.3933e-16,0.485368,1.03045,0.37083,0.662448
1040,413.776,2,16.5574,29.8696,20.6876,1.5695,2.38155e-16,0.485212,1.03078,0.370418,0.662165
1041,410.624,2,16.5548,29.8631,20.7111,1.56919,2.37071e-16,0.485134,1.02828,0.370218,0.661212
1042,413.403,2,16.5534,29.8598,20.681,1.56989,2.36069e-16,0.485279,1.02787,0.369292,0.662386
1043,410.859,2,16.5508,29.8837,20.5994,1.57026,2.35142e-16,0.485389,1.02855,0.368173,0.659139
1044,412.494,2,16.5425,29.9125,20.5933,1.57163,2.34285e-16,0.485261,1.02863,0.366722,0.657236
1045,412.351,2,16.5415,29.8878,20.5699,1.57196,2.33492e-16,0.485251,1.02824,0.365092,0.659055
1046,416.498,2,16.5531,29.855,20.5666,1.57508,2.32757e-16,0.485054,1.0239,0.363511,0.66197
1047,407.31,2,16.5536,29.8294,20.5049,1.5743,2.32076e-16,0.484439,1.01816,0.361286,0.663021
1048,412.491,2,16.5522,29.7919,20.4349,1.5739,2.31444e-16,0.484321,1.01563,0.359799,0.66934
1049,412.049,2,16.5487,29.7536,20.3814,1.57382,2.30858e-16,0.484186,1.00959,0.358673,0.67541
1050,415.271,2,16.5469,29.7256,20.3782,1.576,2.30314e-16,0.484322,1.00444,0.357713,0.67836
1051,413.081,2,16.5418,29.7061,20.362,1.57661,2.29808e-16,0.484418,1.00145,0.356409,0.681642
1052,413.839,2,16.531,29.6922,20.3321,1.57848,2.29337e-16,0.484298,0.998421,0.35465,0.683186
1053,410.287,2,16.5298,29.6896,20.2795,1.57725,2.28899e-16,0.484259,0.997976,0.352926,0.686766
1054,411.759,2,16.5316,29.6958,20.2949,1.57699,2.28492e-16,0.484167,0.999015,0.351584,0.688378
1055,413.085,2,16.5361,29.6927,20.2584,1.57709,2.28112e-16,0.484468,1.00243,0.350035,0.689471
1056,408.947,2,16.5391,29.7257,20.3076,1.57541,2.27758e-16,0.484631,1.00491,0.348059,0.690992
1057,412.873,2,16.5437,29.7272,20.2967,1.57589,2.27428e-16,0.485062,1.00298,0.346156,0.694881
1058,412.535,2,16.5493,29.6864,20.2712,1.57624,2.2712e-16,0.485118,1.00391,0.345418,0.694819
1059,413.166,2,16.5488,29.6508,20.2561,1.57818,2.26832e-16,0.485083,1.00145,0.344423,0.693036
1060,415.263,2,16.5512,29.6159,20.2323,1.58082,2.26564e-16,0.485137,1.00025,0.342714,0.692733
1061,413.455,2,16.5582,29.6156,20.1587,1.58232,2.26312e-16,0.485264,0.998759,0.340995,0.693475
1062,418.539,2,16.5625,29.6354,20.1271,1.585,2.26077e-16,0.485554,0.999179,0.340332,0.694785
1063,409.751,2,16.5676,29.6597,20.167,1.58322,2.25857e-16,0.485535,1.00094,0.339824,0.695451
1064,408.393,2,16.5685,29.6841,20.2029,1.582,2.25651e-16,0.485436,0.99855,0.338881,0.696118
1065,413.804,2,16.5671,29.7002,20.1962,1.58434,2.25458e-16,0.485254,0.99624,0.337558,0.694367
1066,416.525,2,16.5672,29.7067,20.1973,1.58748,2.25278e-16,0.485319,0.993512,0.337226,0.692051
1067,415.421,2,16.568,29.7268,20.1605,1.58998,2.25108e-16,0.485184,0.990884,0.336775,0.690295
1068,416.721,2,16.5617,29.7326,20.1658,1.59207,2.24949e-16,0.485146,0.990315,0.336087,0.690844
1069,418.322,2,16.5627,29.7429,20.0953,1.59348,0.000208915,0.485317,0.990731,0.335904,0.692798
1070,421.412,2,16.5704,29.7846,20.1043,1.59528,0.000198263,0.485393,0.997187,0.335957,0.69466
1071,417.373,2,16.5763,29.8206,20.1616,1.59547,0.000188252,0.48542,0.999307,0.335817,0.698623
1072,416.067,2,16.5738,29.8484,20.1976,1.59449,0.000178838,0.485756,1.00375,0.335422,0.702835
1073,411.446,2,16.5762,29.8781,20.1986,1.59347,0.00016998,0.485824,1.00253,0.33468,0.704685
1074,415.936,2,16.5838,29.8819,20.2083,1.59348,0.000161642,0.486108,1.00458,0.3345,0.706347
1075,411.643,2,16.5813,29.8804,20.2239,1.59151,0.000153789,0.486175,1.00939,0.334233,0.706872
1076,418.723,2,16.5736,29.8701,20.3556,1.59303,0.00014639,0.486268,1.0113,0.334147,0.707507
1077,415.245,2,16.5646,29.8576,20.4306,1.59239,0.000139414,0.48611,1.01361,0.334465,0.709455
1078,428.182,2,16.5563,29.8394,20.5213,1.59644,0.000132835,0.485625,1.01536,0.335377,0.713326
1079,422.455,2,16.5517,29.8283,20.5779,1.59888,0.000126626,0.485268,1.01502,0.337284,0.712567
1080,419.8,2,16.5477,29.8314,20.6044,1.60069,0.000120765,0.485005,1.01528,0.338038,0.71148
1081,412.828,2,16.5418,29.8621,20.6345,1.59998,0.000115229,0.484945,1.0146,0.33818,0.710525
1082,412.212,2,16.5418,29.8857,20.6306,1.59913,0.000109997,0.484833,1.01634,0.338126,0.708122
1083,410.208,2,16.5451,29.8914,20.618,1.59737,0.000105052,0.48479,1.01782,0.338137,0.706379
1084,412.101,2,16.5456,29.8978,20.5945,1.59615,0.000100374,0.484629,1.0205,0.338062,0.705288
1085,413.04,2,16.5401,29.8956,20.6105,1.59603,9.59477e-05,0.484651,1.01849,0.339024,0.70264
1086,414.86,2,16.5382,29.8683,20.5666,1.59585,9.17574e-05,0.484369,1.01824,0.339854,0.702379
1087,414.487,2,16.5328,29.8459,20.5389,1.59508,8.77889e-05,0.484206,1.01946,0.340768,0.702333
1088,407.344,2,16.5283,29.8355,20.5829,1.59274,8.40287e-05,0.483913,1.01769,0.340972,0.701811
1089,411.891,2,16.5263,29.8226,20.5353,1.59183,8.04643e-05,0.483547,1.01624,0.341538,0.702099
1090,405.895,2,16.5306,29.7937,20.5117,1.58926,7.70841e-05,0.483512,1.01406,0.342576,0.699403
1091,408.697,2,16.5354,29.7642,20.4648,1.58735,7.38773e-05,0.483506,1.01307,0.342935,0.699302
1092,413.108,2,16.5379,29.7493,20.3922,1.58687,7.08336e-05,0.483651,1.01509,0.342982,0.698477
1093,414.722,2,16.5325,29.7561,20.3595,1.58647,6.79436e-05,0.483578,1.01664,0.343401,0.69944
1094,414.784,2,16.53,29.7588,20.3465,1.58741,6.51983e-05,0.483745,1.01671,0.343153,0.697588
1095,416.515,2,16.5317,29.7502,20.316,1.58768,6.25895e-05,0.483994,1.01977,0.343114,0.697759
1096,418.265,2,16.5305,29.7372,20.3465,1.58811,6.01093e-05,0.484045,1.02554,0.34334,0.697365
1097,417.085,2,16.5278,29.7095,20.3802,1.58876,5.77505e-05,0.484059,1.02569,0.343558,0.698286
1098,412.803,2,16.5315,29.6743,20.4454,1.58945,5.55063e-05,0.484078,1.02195,0.343872,0.695982
1099,408.149,2,16.5343,29.6719,20.4586,1.58755,5.33702e-05,0.484196,1.02019,0.344421,0.695318
1100,403.113,2,16.5388,29.6599,20.4366,1.5841,5.13362e-05,0.484222,1.01825,0.34499,0.694589
1101,408.201,2,16.5392,29.6603,20.4195,1.58196,4.93988e-05,0.484295,1.01711,0.345785,0.694936
1102,411.752,2,16.538,29.6625,20.41,1.58149,4.75526e-05,0.484504,1.01575,0.346047,0.694921
1103,417.395,2,16.5423,29.6492,20.4677,1.58249,4.57926e-05,0.484661,1.01567,0.347103,0.693963
1104,416.858,2,16.5413,29.6535,20.467,1.58317,4.41143e-05,0.484509,1.01736,0.347583,0.69368
1105,415.049,2,16.544,29.6699,20.4358,1.58384,4.25132e-05,0.484302,1.01568,0.347772,0.694146
1106,416.326,2,16.541,29.7097,20.4069,1.58498,4.09852e-05,0.484186,1.01339,0.347532,0.695364
1107,416.181,2,16.5403,29.739,20.4307,1.58641,3.95265e-05,0.484155,1.01056,0.346967,0.696169
1108,411.895,2,16.538,29.7643,20.46,1.58633,3.81334e-05,0.483982,1.00939,0.346561,0.696257
1109,410.08,2,16.5376,29.777,20.4559,1.58568,3.68025e-05,0.483832,1.00837,0.346396,0.695859
1110,412.321,2,16.537,29.7783,20.4559,1.58561,3.55305e-05,0.483818,1.00651,0.346011,0.696885
1111,411.116,2,16.5378,29.796,20.4101,1.58561,3.43145e-05,0.483742,1.0037,0.345186,0.698009
1112,413.169,2,16.5354,29.8019,20.3928,1.58575,3.31515e-05,0.483921,1.00287,0.345601,0.696696
1113,412.874,2,16.536,29.8109,20.3379,1.58555,3.2039e-05,0.484013,1.00329,0.345476,0.696603
1114,407.101,2,16.5351,29.827,20.2974,1.58426,3.09742e-05,0.484094,1.0012,0.345416,0.696024
1115,407.724,2,16.5344,29.849,20.2113,1.58343,2.99549e-05,0.484024,0.998997,0.344939,0.695905
1116,404.232,2,16.5333,29.8677,20.1545,1.5817,2.89787e-05,0.483995,0.995991,0.344896,0.695196
1117,409.047,2,16.537,29.8788,20.1607,1.58178,2.80436e-05,0.483845,0.993995,0.344752,0.693091
1118,410.858,2,16.537,29.8808,20.158,1.58213,2.71475e-05,0.483654,0.993207,0.344235,0.691942
1119,414.262,2,16.5432,29.8766,20.1507,1.58245,2.62885e-05,0.483587,0.993572,0.344129,0.692635
1120,413.245,2,16.5433,29.8914,20.1674,1.58275,2.54648e-05,0.483667,0.992842,0.344036,0.692833
1121,420.785,2,16.5453,29.8849,20.1651,1.58452,2.46747e-05,0.483725,0.991734,0.344787,0.693538
1122,417.558,2,16.5441,29.8752,20.1661,1.58552,2.39167e-05,0.483867,0.988899,0.345494,0.694842
1123,414.353,2,16.5425,29.8658,20.1586,1.5858,2.31891e-05,0.483881,0.987744,0.345837,0.695229
1124,415.754,2,16.5425,29.861,20.1687,1.58631,2.24905e-05,0.483884,0.988211,0.346218,0.694912
1125,415.357,2,16.5409,29.8582,20.1769,1.58723,2.18196e-05,0.484029,0.988292,0.346492,0.693012
1126,413.319,2,16.5441,29.8602,20.1768,1.58698,2.11752e-05,0.483892,0.988864,0.346709,0.69335
1127,408.094,2,16.546,29.8683,20.1805,1.58655,2.05558e-05,0.483864,0.986487,0.34663,0.692074
1128,416.288,2,16.5489,29.8867,20.1813,1.58717,1.99605e-05,0.484,0.984435,0.346335,0.694679
1129,419.568,2,16.5486,29.909,20.1314,1.58836,1.93881e-05,0.483854,0.984098,0.346072,0.697171
1130,407.524,2,16.55,29.9302,20.0929,1.58736,1.88376e-05,0.483804,0.982267,0.345775,0.697471
1131,416.505,2,16.5542,29.9501,20.0402,1.58849,0.000107314,0.483873,0.980484,0.345236,0.698166
1132,413.517,2,16.5559,29.9646,20.0408,1.58931,0.000104327,0.483704,0.979138,0.344947,0.697243
1133,405.666,2,16.5541,29.9722,20.0186,1.58717,0.00010145,0.48372,0.980103,0.345131,0.69702
1134,405.972,2,16.5549,29.9659,20.0038,1.5857,9.86812e-05,0.483534,0.980577,0.345431,0.695452
1135,413.401,2,16.5559,29.9511,20.0074,1.58619,9.6014e-05,0.483479,0.98123,0.345198,0.694269
1136,417.193,2,16.556,29.9408,19.9995,1.58698,9.34444e-05,0.483486,0.981758,0.344953,0.695193
1137,409.92,2,16.5549,29.9345,19.9718,1.58613,9.09682e-05,0.48355,0.98031,0.344989,0.696528
1138,410.812,2,16.5549,29.9106,19.9637,1.58503,8.85813e-05,0.483457,0.979108,0.345528,0.698593
1139,409.679,2,16.5544,29.8954,19.9829,1.58392,8.62799e-05,0.483463,0.979662,0.346222,0.698096
1140,409.343,2,16.5539,29.8795,19.9887,1.58262,8.40603e-05,0.483351,0.981313,0.347043,0.697255
1141,414.44,2,16.5546,29.8765,19.9922,1.58291,8.19192e-05,0.483172,0.981581,0.347095,0.697554
1142,416.173,2,16.5571,29.8726,19.9623,1.58337,7.98531e-05,0.483135,0.982846,0.347507,0.697002
1143,416.524,2,16.56,29.8651,19.9336,1.58399,7.7859e-05,0.483065,0.983712,0.347775,0.69662
1144,417.304,2,16.5594,29.8483,19.9114,1.58453,7.59338e-05,0.483122,0.984612,0.347959,0.697045
1145,416.063,2,16.5585,29.8331,19.8844,1.58498,7.40747e-05,0.483155,0.98353,0.34815,0.698163
1146,410.668,2,16.5596,29.8116,19.839,1.58455,7.22791e-05,0.483094,0.982162,0.348505,0.698205
1147,416.687,2,16.5597,29.7913,19.8258,1.58546,7.05442e-05,0.483077,0.980247,0.349411,0.697266
1148,413.57,2,16.5592,29.7724,19.8332,1.58593,6.88677e-05,0.483131,0.979686,0.349645,0.695874
1149,410.982,2,16.5583,29.7565,19.8231,1.58601,6.72472e-05,0.483078,0.979477,0.349484,0.694556
1150,409.333,2,16.5592,29.7405,19.8139,1.58536,6.56805e-05,0.482909,0.979932,0.349489,0.694034
1151,410.808,2,16.563,29.7311,19.7984,1.58536,6.41654e-05,0.482839,0.978748,0.3495,0.693414
1152,411.836,2,16.5642,29.7203,19.7848,1.58534,6.26998e-05,0.482794,0.978658,0.349708,0.692449
1153,416.566,2,16.5648,29.7096,19.7646,1.58584,6.12819e-05,0.482642,0.979218,0.349938,0.692614
1154,408.173,2,16.5618,29.6928,19.7603,1.58556,5.99097e-05,0.482486,0.978397,0.349866,0.691132
1155,410.475,2,16.5583,29.6856,19.7432,1.58571,5.85816e-05,0.482471,0.977535,0.349601,0.690081
1156,408.092,2,16.5544,29.6817,19.7306,1.58519,5.72957e-05,0.482401,0.976278,0.349737,0.689346
1157,413.036,2,16.5524,29.6835,19.722,1.58533,5.60505e-05,0.482281,0.974535,0.350236,0.689474
1158,410.901,2,16.5524,29.6838,19.719,1.58507,5.48444e-05,0.482323,0.972836,0.350533,0.689722
1159,408.197,2,16.554,29.6792,19.6999,1.58434,5.3676e-05,0.482351,0.971966,0.350592,0.689684
1160,414.557,2,16.5525,29.6798,19.6826,1.58454,5.25437e-05,0.482272,0.972226,0.350538,0.690292
1161,409.368,2,16.5525,29.6767,19.6798,1.58372,5.14464e-05,0.482312,0.972539,0.350735,0.690372
1162,408.075,2,16.5511,29.6829,19.6688,1.583,5.03826e-05,0.482235,0.972796,0.350776,0.689847
1163,405.777,2,16.5494,29.6878,19.6679,1.58215,4.93511e-05,0.482106,0.972675,0.35057,0.689231
1164,404.617,2,16.5492,29.6923,19.6617,1.58122,4.83508e-05,0.481994,0.972462,0.350348,0.688342
1165,406.242,2,16.5475,29.7005,19.6374,1.58056,4.73804e-05,0.482054,0.971547,0.35007,0.688017
1166,405.443,2,16.547,29.6989,19.6452,1.58005,4.6439e-05,0.481982,0.97077,0.349726,0.687025
1167,406.416,2,16.5471,29.7014,19.6409,1.57943,4.55255e-05,0.481895,0.970527,0.349344,0.686856
1168,414.373,2,16.5459,29.7039,19.677,1.57981,4.46388e-05,0.481781,0.972315,0.348806,0.687018
1169,412.408,2,16.5454,29.7038,19.6833,1.58041,4.3778e-05,0.481804,0.972065,0.348268,0.686477
1170,408.855,2,16.5442,29.7079,19.6931,1.58029,4.29422e-05,0.481835,0.971762,0.348094,0.685649
1171,411.032,2,16.5459,29.7061,19.7035,1.58058,4.21305e-05,0.481725,0.97135,0.348138,0.684522
1172,420.599,2,16.5476,29.7081,19.7028,1.58211,4.14093e-05,0.481733,0.971865,0.348366,0.683274
1173,417.069,2,16.5489,29.7176,19.7194,1.58327,9.12343e-05,0.481826,0.971323,0.348408,0.682037
1174,412.324,2,16.5474,29.7149,19.7033,1.58384,8.95608e-05,0.481861,0.970407,0.348384,0.680796
1175,412.834,2,16.5468,29.7088,19.6956,1.58399,8.79342e-05,0.48199,0.969899,0.348526,0.680601
1176,415.351,2,16.5442,29.7036,19.7191,1.58392,8.63531e-05,0.481977,0.970179,0.348769,0.682025
1177,415.551,2,16.5439,29.6978,19.7273,1.58426,8.48159e-05,0.481985,0.969806,0.348985,0.682598
1178,409.062,2,16.5431,29.6891,19.7426,1.5834,8.33211e-05,0.482035,0.970668,0.34935,0.682463
1179,413.196,2,16.5436,29.6789,19.7519,1.58317,8.18673e-05,0.482085,0.97198,0.349824,0.681949
1180,413.779,2,16.5424,29.6716,19.7727,1.58291,8.0453e-05,0.482127,0.973979,0.350325,0.681295
1181,409.34,2,16.5413,29.6652,19.7936,1.58239,7.90771e-05,0.482187,0.97463,0.350735,0.680207
1182,410.113,2,16.5426,29.6555,19.803,1.58184,7.77382e-05,0.48232,0.974901,0.351176,0.679835
1183,411.206,2,16.5422,29.6411,19.8036,1.58134,7.6435e-05,0.482294,0.975702,0.351582,0.679813
1184,413.417,2,16.5403,29.6284,19.8059,1.58127,7.51665e-05,0.482342,0.975156,0.352149,0.679983
1185,412.721,2,16.5415,29.6179,19.7946,1.58124,7.39315e-05,0.482336,0.974666,0.352417,0.680246
1186,414.455,2,16.5438,29.6207,19.7909,1.58176,7.2729e-05,0.482431,0.973742,0.352507,0.679913
1187,417.155,2,16.5459,29.6183,19.7508,1.58183,7.15577e-05,0.48247,0.974824,0.352608,0.681163
1188,412.072,2,16.5486,29.6157,19.7376,1.58152,7.04169e-05,0.482571,0.97572,0.352543,0.681552
1189,418.781,2,16.5497,29.6168,19.7319,1.5817,6.93055e-05,0.482754,0.976602,0.352796,0.682767
1190,414.236,2,16.5505,29.6161,19.7281,1.58173,6.82225e-05,0.482706,0.977614,0.353037,0.682492
1191,414.248,2,16.55,29.6156,19.7279,1.58162,6.71671e-05,0.482754,0.977542,0.353545,0.682814
1192,416.503,2,16.5476,29.6169,19.7389,1.58215,6.61385e-05,0.482873,0.977717,0.353691,0.682313
1193,414.628,2,16.5479,29.6232,19.737,1.58279,6.51357e-05,0.48299,0.976131,0.353592,0.682184
1194,410.384,2,16.5476,29.6278,19.7434,1.58264,0.000129753,0.483056,0.975278,0.353626,0.681762
1195,416.694,2,16.5478,29.621,19.7608,1.58332,0.000127825,0.483055,0.974521,0.353669,0.681726
1196,407.805,2,16.5466,29.6206,19.7611,1.58289,0.000125945,0.483037,0.974302,0.353876,0.680867
1197,406.884,2,16.547,29.6235,19.774,1.58238,0.00012411,0.483072,0.973876,0.354018,0.680118
1198,408.372,2,16.5473,29.6276,19.7733,1.58201,0.000122321,0.48309,0.974114,0.354166,0.679154
1199,405.368,2,16.5471,29.6366,19.7721,1.58117,0.000120575,0.483107,0.973845,0.354275,0.678967
1200,415.14,2,16.5473,29.645,19.791,1.58143,0.000118871,0.483188,0.973468,0.354351,0.679343
1201,411.905,2,16.5467,29.6505,19.7914,1.58125,0.000117208,0.483182,0.973113,0.354588,0.679622
1202,412.731,2,16.5471,29.65,19.7829,1.58152,0.000115585,0.483056,0.973126,0.354651,0.678923
1203,412.367,2,16.5457,29.6514,19.7827,1.58146,0.000114001,0.483046,0.973474,0.354854,0.678578
1204,418.148,2,16.5452,29.6495,19.7713,1.58189,0.000112454,0.48298,0.974064,0.355308,0.678364
1205,412.891,2,16.5443,29.6494,19.788,1.58172,0.000110943,0.482943,0.975187,0.355599,0.677883
1206,412.195,2,16.5439,29.6483,19.817,1.58137,0.000109467,0.482951,0.97645,0.355893,0.677608
1207,415.449,2,16.5426,29.6506,19.8498,1.58137,0.000108026,0.482948,0.977831,0.355989,0.677746
1208,402.375,2,16.5421,29.6518,19.8658,1.58024,0.000106618,0.482904,0.978212,0.355946,0.677451
1209,408.203,2,16.5421,29.6511,19.8677,1.58017,0.000106404,0.482899,0.978195,0.355932,0.67748
1210,413.884,2,16.5421,29.6512,19.8692,1.58024,0.000106192,0.482906,0.978179,0.355902,0.677413
1211,414.959,2,16.5419,29.6524,19.8715,1.58028,0.00010598,0.48291,0.978303,0.355872,0.677376
1212,411.134,2,16.5418,29.653,19.8715,1.58027,0.00010577,0.482918,0.978341,0.355853,0.677353
1213,411.68,2,16.5416,29.6532,19.8727,1.58022,0.00010556,0.482913,0.978539,0.355853,0.677378
1214,413.825,2,16.5415,29.6536,19.8743,1.5802,0.000105351,0.482914,0.978571,0.355826,0.677568
1215,417.688,2,16.5416,29.6542,19.8745,1.58024,0.000105143,0.482901,0.978629,0.355819,0.677751
1216,404.176,2,16.5416,29.6557,19.8708,1.58011,0.000104935,0.482908,0.978563,0.355788,0.677791
1217,410.247,2,16.5416,29.6564,19.87,1.58007,0.000104729,0.482919,0.978566,0.355786,0.677804
1218,399.266,2,16.5416,29.6563,19.87,1.5799,0.000104523,0.482922,0.978454,0.355783,0.677689
1219,413.873,2,16.5414,29.657,19.8701,1.57992,0.000104318,0.48292,0.978638,0.35574,0.677678
1220,409.887,2,16.5413,29.6578,19.8708,1.57988,0.000104114,0.482915,0.978663,0.355696,0.67773
1221,418.443,2,16.5414,29.6585,19.8699,1.57994,0.00010391,0.482919,0.978752,0.355654,0.677907
1222,415.986,2,16.5415,29.6588,19.8685,1.57995,0.000103708,0.482916,0.978728,0.355648,0.678146
1223,418.705,2,16.5417,29.6586,19.8687,1.58008,0.000103506,0.482918,0.978661,0.355651,0.678089
1224,419.811,2,16.5419,29.6582,19.8689,1.58022,0.000103305,0.482918,0.978621,0.355678,0.67804
1225,414.028,2,16.542,29.6582,19.8711,1.58022,0.000103105,0.482925,0.97859,0.355722,0.678063
1226,413.012,2,16.5419,29.6582,19.8742,1.58026,0.000102906,0.482935,0.978378,0.355746,0.678046
1227,418.269,2,16.542,29.6586,19.8759,1.58038,0.000102707,0.482933,0.978216,0.355768,0.67807
1228,417.255,2,16.5419,29.6589,19.8775,1.58051,0.000102509,0.482942,0.977996,0.3558,0.67797
1229,412.707,2,16.5422,29.659,19.8781,1.58051,0.000102312,0.482947,0.977858,0.355827,0.678041
1230,414.437,2,16.5423,29.6588,19.8772,1.58051,0.000102115,0.48295,0.977995,0.355807,0.678083
1231,410.405,2,16.5425,29.6593,19.8776,1.5805,0.00010192,0.48296,0.977904,0.355815,0.678059
1232,405.882,2,16.5427,29.6605,19.877,1.58042,0.000101725,0.482977,0.977806,0.355818,0.678
1233,405.271,2,16.543,29.662,19.8759,1.58031,0.000101531,0.482989,0.977716,0.355819,0.678013
1234,407.193,2,16.5428,29.6635,19.8788,1.58026,0.000101337,0.482992,0.977479,0.355834,0.678005
1235,404.501,2,16.5429,29.6641,19.8824,1.58014,0.000101145,0.482993,0.977416,0.35584,0.67801
1236,409.671,2,16.5432,29.6652,19.8818,1.58016,0.000100953,0.482995,0.977268,0.35582,0.677914
1237,409.809,2,16.5432,29.6665,19.8846,1.58016,0.000100762,0.483001,0.977191,0.355799,0.677867
1238,410.35,2,16.5434,29.6687,19.8859,1.58017,0.000100571,0.482998,0.977233,0.355761,0.677791
1239,406.661,2,16.5434,29.6708,19.8869,1.5801,0.000100381,0.483006,0.977232,0.355723,0.677742
1240,414.352,2,16.5436,29.673,19.8862,1.58013,0.000100192,0.483014,0.977273,0.355677,0.67782
1241,415.168,2,16.5435,29.6756,19.8845,1.58017,0.000100004,0.483012,0.977243,0.355619,0.678004
1242,409.338,2,16.5436,29.6775,19.8836,1.58011,9.98164e-05,0.483018,0.977172,0.355603,0.678108
1243,408.653,2,16.5437,29.679,19.8857,1.58008,9.96295e-05,0.483019,0.976943,0.355592,0.678196
1244,414.907,2,16.5436,29.681,19.8885,1.58012,9.94433e-05,0.483014,0.976886,0.355575,0.678283
1245,413.572,2,16.5436,29.6827,19.8893,1.58015,9.92578e-05,0.483011,0.976827,0.355578,0.678312
1246,409.237,2,16.5439,29.6837,19.8887,1.58011,9.90729e-05,0.483006,0.976734,0.355594,0.678296
1247,408.444,2,16.544,29.6848,19.8864,1.58009,9.88888e-05,0.483002,0.976757,0.355585,0.678157
1248,405.028,2,16.5439,29.6865,19.8847,1.58003,9.87053e-05,0.48301,0.976705,0.355553,0.678068
