iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-771.752,2,15.4377,30.4253,23.3212,0.12259,-0.0279494,0.210509,2.21912,3.14484e-07,7.60977e-06
1464,-774.207,2,15.4495,30.4253,23.3212,0.122598,-0.0285537,0.210324,2.21933,3.13992e-07,7.64148e-06
1465,-777.088,2,15.4494,30.4253,23.3212,0.122622,-0.0285317,0.210609,2.21508,3.13631e-07,7.64847e-06
1466,-777.069,2,15.4392,30.4253,23.3212,0.12263,-0.0278619,0.21059,2.21369,3.14048e-07,7.64335e-06
1467,-781.834,2,15.4279,30.4253,23.3212,0.122627,-0.0270027,0.210544,2.21511,3.13315e-07,7.63949e-06
1468,-775.387,2,15.4149,30.4253,23.3212,0.12265,-0.0260257,0.210573,2.21684,3.13659e-07,7.6264e-06
1469,-783.29,2,15.4041,30.4253,23.3212,0.122562,-0.0253178,0.210694,2.21465,3.14218e-07,7.62311e-06
1470,-782.9,2,15.4036,30.4253,23.3212,0.122438,-0.0254779,0.21062,2.21546,3.14808e-07,7.63222e-06
1471,-779.442,2,15.3872,30.4253,23.3212,0.122463,-0.0244446,0.210554,2.21297,3.14964e-07,7.62297e-06
1472,-775.849,2,15.3467,30.4253,23.3212,0.122499,-0.0218699,0.210842,2.21479,3.14597e-07,7.61053e-06
1473,-781.35,2,15.3478,30.4253,23.3212,0.122527,-0.0217875,0.210831,2.21652,3.14188e-07,7.58947e-06
1474,-774.552,2,15.3383,30.4253,23.3212,0.122608,-0.0211884,0.210879,2.21816,3.13447e-07,7.58427e-06
1475,-780.973,2,15.3444,30.4253,23.3212,0.122572,-0.0214247,0.210827,2.21733,3.14151e-07,7.57231e-06
1476,-771.614,2,15.3481,30.4253,23.3212,0.122518,-0.0216638,0.210833,2.21757,3.15286e-07,7.59025e-06
1477,-773.322,2,15.3545,30.4253,23.3212,0.12253,-0.0218498,0.210813,2.2161,3.1611e-07,7.59064e-06
1478,-769.681,2,15.3531,30.4253,23.3212,0.122573,-0.0218369,0.210885,2.21441,3.16173e-07,7.60928e-06
1479,-782.788,2,15.3587,30.4253,23.3212,0.12253,-0.0223856,0.210896,2.21214,3.15656e-07,7.62402e-06
1480,-766.488,2,15.3569,30.4253,23.3212,0.122604,-0.0222278,0.210691,2.21387,3.16387e-07,7.62581e-06
1481,-780.762,2,15.3683,30.4253,23.3212,0.122631,-0.0228841,0.210488,2.21193,3.16113e-07,7.62304e-06
1482,-779.065,2,15.3753,30.4253,23.3212,0.122636,-0.0231369,0.210385,2.20919,3.16337e-07,7.62299e-06
1483,-774.187,2,15.3776,30.4253,23.3212,0.122682,-0.0231125,0.210436,2.20596,3.17167e-07,7.60856e-06
1484,-772.908,2,15.3853,30.4253,23.3212,0.122714,-0.0234843,0.210241,2.20423,3.17835e-07,7.61155e-06
1485,-765.607,2,15.3878,30.4253,23.3212,0.122777,-0.0235164,0.210072,2.20203,3.18347e-07,7.63528e-06
1486,-779.393,2,15.3841,30.4253,23.3212,0.122792,-0.0229677,0.210009,2.1986,3.1806e-07,7.64249e-06
1487,-778.794,2,15.3903,30.4253,23.3212,0.122757,-0.0232639,0.210149,2.19592,3.18083e-07,7.65357e-06
1488,-777.379,2,15.4078,30.4253,23.3212,0.122686,-0.0242611,0.210083,2.19426,3.19e-07,7.6663e-06
1489,-785.88,2,15.4102,30.4253,23.3212,0.122649,-0.0243219,0.210143,2.19198,3.18812e-07,7.65877e-06
1490,-785.309,2,15.4201,30.4253,23.3212,0.122608,-0.0249272,0.210262,2.19076,3.18252e-07,7.6586e-06
1491,-780.255,2,15.4218,30.4253,23.3212,0.122578,-0.025041,0.210438,2.19036,3.17807e-07,7.6657e-06
1492,-783.335,2,15.4317,30.4253,23.3212,0.122582,-0.0255487,0.210475,2.18708,3.17129e-07,7.6702e-06
1493,-773.66,2,15.4312,30.4253,23.3212,0.122594,-0.0254137,0.210431,2.18634,3.17575e-07,7.67311e-06
1494,-766.716,2,15.4346,30.4253,23.3212,0.122685,-0.025553,0.210317,2.18691,3.17477e-07,7.68214e-06
1495,-762.181,2,15.4312,30.4253,23.3212,0.122808,-0.0251381,0.210362,2.18853,3.17605e-07,7.67951e-06
1496,-775.126,2,15.4237,30.4253,23.3212,0.122833,-0.0243954,0.210435,2.18735,3.17664e-07,7.67738e-06
1497,-782.415,2,15.4166,30.4253,23.3212,0.122883,-0.0238077,0.210398,2.18543,3.16956e-07,7.66629e-06
1498,-774.471,2,15.394,30.4253,23.3212,0.122924,-0.022151,0.21041,2.18407,3.1725e-07,7.6576e-06
1499,-784.952,2,15.387,30.4253,23.3212,0.122894,-0.0216579,0.210449,2.18435,3.1696e-07,7.6476e-06
1500,-786.518,2,15.3772,30.4253,23.3212,0.122872,-0.0209537,0.210414,2.18309,3.16617e-07,7.63956e-06
1501,-779.369,2,15.375,30.4253,23.3212,0.122873,-0.0208166,0.210399,2.18302,3.16643e-07,7.63839e-06
1502,-779.637,2,15.3739,30.4253,23.3212,0.122872,-0.0207698,0.210383,2.18304,3.16653e-07,7.63799e-06
1503,-770.394,2,15.3744,30.4253,23.3212,0.122879,-0.0208103,0.21035,2.1833,3.16684e-07,7.63834e-06
1504,-769.496,2,15.3741,30.4253,23.3212,0.122887,-0.020803,0.210356,2.18344,3.16693e-07,7.63851e-06
1505,-778.163,2,15.3731,30.4253,23.3212,0.122889,-0.0207384,0.210362,2.18366,3.1659e-07,7.63882e-06
1506,-777.523,2,15.3724,30.4253,23.3212,0.122891,-0.020691,0.210361,2.18405,3.16485e-07,7.63946e-06
1507,-782.502,2,15.3714,30.4253,23.3212,0.122895,-0.020594,0.210353,2.18367,3.16454e-07,7.63772e-06
1508,-770.111,2,15.3697,30.4253,23.3212,0.122907,-0.0204818,0.210351,2.18367,3.16433e-07,7.63759e-06
1509,-768.051,2,15.3689,30.4253,23.3212,0.122918,-0.020398,0.210331,2.18379,3.16516e-07,7.63655e-06
1510,-777.219,2,15.368,30.4253,23.3212,0.122921,-0.0203214,0.210314,2.18341,3.16516e-07,7.63717e-06
1511,-780.822,2,15.3682,30.4253,23.3212,0.122916,-0.0203414,0.210305,2.18317,3.1662e-07,7.63623e-06
1512,-780.563,2,15.3707,30.4253,23.3212,0.122917,-0.0204982,0.210272,2.18293,3.16651e-07,7.63566e-06
1513,-783.007,2,15.3702,30.4253,23.3212,0.122917,-0.0204717,0.210268,2.18277,3.16546e-07,7.63596e-06
1514,-781.848,2,15.3695,30.4253,23.3212,0.122912,-0.0204311,0.210287,2.18254,3.16552e-07,7.63573e-06
1515,-780.06,2,15.3704,30.4253,23.3212,0.12291,-0.0204851,0.210279,2.18239,3.16547e-07,7.63609e-06
1516,-785.746,2,15.3699,30.4253,23.3212,0.122908,-0.0204473,0.210285,2.18202,3.16436e-07,7.63646e-06
1517,-772.344,2,15.3697,30.4253,23.3212,0.122915,-0.0204439,0.210274,2.18218,3.16446e-07,7.63602e-06
1518,-770.369,2,15.3687,30.4253,23.3212,0.122913,-0.0203852,0.210287,2.18242,3.16488e-07,7.63774e-06
1519,-770.157,2,15.3707,30.4253,23.3212,0.122925,-0.020548,0.2103,2.18271,3.16409e-07,7.63739e-06
1520,-775.206,2,15.3729,30.4253,23.3212,0.122932,-0.0207139,0.21029,2.18316,3.16353e-07,7.63601e-06
1521,-767.398,2,15.3756,30.4253,23.3212,0.122942,-0.0208913,0.210289,2.18329,3.1636e-07,7.63657e-06
1522,-773.701,2,15.3781,30.4253,23.3212,0.122951,-0.0210253,0.210286,2.18332,3.16349e-07,7.63536e-06
1523,-767.91,2,15.377,30.4253,23.3212,0.122956,-0.0209573,0.210295,2.18357,3.16359e-07,7.63657e-06
1524,-780.761,2,15.3772,30.4253,23.3212,0.122956,-0.0209658,0.210288,2.18354,3.16347e-07,7.63577e-06
1525,-776.336,2,15.3781,30.4253,23.3212,0.122959,-0.0210451,0.210294,2.1836,3.16325e-07,7.63526e-06
1526,-778.185,2,15.3781,30.4253,23.3212,0.122956,-0.0210449,0.210296,2.18395,3.16392e-07,7.63294e-06
1527,-774.613,2,15.3783,30.4253,23.3212,0.122961,-0.0210782,0.210277,2.18374,3.1645e-07,7.63275e-06
1528,-774.406,2,15.3775,30.4253,23.3212,0.122959,-0.0210427,0.210257,2.18362,3.16565e-07,7.63325e-06
1529,-777.351,2,15.377,30.4253,23.3212,0.12296,-0.0210244,0.210268,2.18349,3.16587e-07,7.63231e-06
1530,-779.194,2,15.3774,30.4253,23.3212,0.122963,-0.0210396,0.21027,2.18318,3.16547e-07,7.6324e-06
1531,-784.273,2,15.3759,30.4253,23.3212,0.122963,-0.0209485,0.210243,2.18292,3.16505e-07,7.63188e-06
1532,-779.37,2,15.3756,30.4253,23.3212,0.122964,-0.0209049,0.210224,2.18297,3.16472e-07,7.63203e-06
1533,-771.827,2,15.376,30.4253,23.3212,0.122972,-0.0209208,0.210212,2.18303,3.16461e-07,7.63193e-06
1534,-775.354,2,15.3761,30.4253,23.3212,0.122983,-0.0209128,0.210207,2.18261,3.16445e-07,7.63109e-06
1535,-776.632,2,15.3767,30.4253,23.3212,0.122984,-0.0209202,0.210237,2.18237,3.16381e-07,7.63225e-06
1536,-768.184,2,15.3774,30.4253,23.3212,0.122983,-0.0209444,0.210269,2.18241,3.16497e-07,7.63318e-06
1537,-767.202,2,15.3788,30.4253,23.3212,0.122987,-0.0210358,0.210298,2.1826,3.16533e-07,7.63396e-06
1538,-766.882,2,15.3796,30.4253,23.3212,0.122995,-0.0210655,0.210329,2.18304,3.16523e-07,7.63325e-06
1539,-763.914,2,15.3816,30.4253,23.3212,0.123008,-0.0211766,0.210356,2.18337,3.16502e-07,7.63334e-06
1540,-770.066,2,15.3824,30.4253,23.3212,0.123011,-0.0212415,0.210367,2.18384,3.16463e-07,7.63441e-06
1541,-763.018,2,15.3833,30.4253,23.3212,0.123017,-0.02132,0.210378,2.18447,3.16517e-07,7.63501e-06
1542,-773.215,2,15.3826,30.4253,23.3212,0.123019,-0.0212997,0.210367,2.18509,3.16497e-07,7.63494e-06
1543,-777.859,2,15.3827,30.4253,23.3212,0.123021,-0.0213203,0.210362,2.18485,3.16501e-07,7.63472e-06
1544,-784.527,2,15.3828,30.4253,23.3212,0.123014,-0.0213302,0.21037,2.18459,3.16497e-07,7.63485e-06
1545,-774.509,2,15.3852,30.4253,23.3212,0.123011,-0.0214921,0.210372,2.18455,3.16537e-07,7.63645e-06
1546,-777.199,2,15.3858,30.4253,23.3212,0.123008,-0.021548,0.210361,2.18482,3.16489e-07,7.6379e-06
1547,-779.764,2,15.3849,30.4253,23.3212,0.123006,-0.021501,0.210366,2.18512,3.1644e-07,7.63769e-06
1548,-770.721,2,15.3833,30.4253,23.3212,0.123013,-0.0213858,0.210352,2.18535,3.16469e-07,7.63681e-06
1549,-782.074,2,15.3831,30.4253,23.3212,0.123011,-0.0213952,0.210375,2.18505,3.16423e-07,7.63682e-06
1550,-778.516,2,15.3831,30.4253,23.3212,0.123007,-0.0213748,0.210381,2.18523,3.16443e-07,7.63642e-06
1551,-773.68,2,15.3821,30.4253,23.3212,0.123008,-0.0213102,0.210392,2.18559,3.16443e-07,7.63607e-06
1552,-766.544,2,15.3819,30.4253,23.3212,0.123007,-0.0212888,0.210398,2.18579,3.16536e-07,7.63813e-06
1553,-774.032,2,15.3824,30.4253,23.3212,0.123007,-0.0213254,0.21042,2.18583,3.16576e-07,7.63778e-06
1554,-777.419,2,15.384,30.4253,23.3212,0.123012,-0.0214159,0.21043,2.18555,3.16581e-07,7.63634e-06
1555,-779.116,2,15.3831,30.4253,23.3212,0.123011,-0.0213577,0.210429,2.1855,3.16629e-07,7.63514e-06
1556,-770.249,2,15.3832,30.4253,23.3212,0.12301,-0.0213603,0.210442,2.18593,3.16651e-07,7.63594e-06
1557,-776.029,2,15.3827,30.4253,23.3212,0.123004,-0.0213545,0.210448,2.18625,3.16691e-07,7.63642e-06
1558,-777.59,2,15.3832,30.4253,23.3212,0.123003,-0.0213908,0.210445,2.18647,3.16729e-07,7.63524e-06
1559,-774.937,2,15.3849,30.4253,23.3212,0.123004,-0.0214951,0.210443,2.18672,3.16676e-07,7.63645e-06
1560,-773.844,2,15.3874,30.4253,23.3212,0.123001,-0.0216748,0.210433,2.1872,3.16672e-07,7.63764e-06
1561,-774.908,2,15.3873,30.4253,23.3212,0.123005,-0.0216754,0.210392,2.18787,3.16606e-07,7.63791e-06
1562,-768.66,2,15.3873,30.4253,23.3212,0.12301,-0.0216924,0.210365,2.18823,3.16682e-07,7.63789e-06
1563,-782.833,2,15.3871,30.4253,23.3212,0.123008,-0.0216881,0.210326,2.1883,3.16666e-07,7.6376e-06
1564,-769.086,2,15.387,30.4253,23.3212,0.123007,-0.0216944,0.210331,2.18861,3.16772e-07,7.63793e-06
1565,-775.784,2,15.3868,30.4253,23.3212,0.123008,-0.0216884,0.210332,2.18892,3.16838e-07,7.63541e-06
1566,-777.689,2,15.3872,30.4253,23.3212,0.123011,-0.0217452,0.210332,2.18907,3.16799e-07,7.6347e-06
1567,-786.811,2,15.3872,30.4253,23.3212,0.12301,-0.0217499,0.210323,2.18897,3.16744e-07,7.63255e-06
1568,-783.294,2,15.3872,30.4253,23.3212,0.123006,-0.0217724,0.210333,2.18898,3.16684e-07,7.63248e-06
1569,-780.376,2,15.386,30.4253,23.3212,0.122998,-0.0217151,0.210347,2.18873,3.16684e-07,7.63426e-06
1570,-782.095,2,15.3843,30.4253,23.3212,0.122996,-0.0216319,0.210342,2.1886,3.16707e-07,7.633e-06
1571,-781.656,2,15.3837,30.4253,23.3212,0.123,-0.0215984,0.210349,2.18837,3.16642e-07,7.63179e-06
1572,-786.453,2,15.3833,30.4253,23.3212,0.122993,-0.0215676,0.21037,2.18818,3.16641e-07,7.63011e-06
1573,-768.569,2,15.3817,30.4253,23.3212,0.122992,-0.0214576,0.210404,2.18843,3.16674e-07,7.63157e-06
1574,-776.261,2,15.3821,30.4253,23.3212,0.122987,-0.0214887,0.210436,2.18869,3.16677e-07,7.6317e-06
1575,-783.431,2,15.3806,30.4253,23.3212,0.122985,-0.0213802,0.21046,2.18831,3.16662e-07,7.6306e-06
1576,-769.983,2,15.3805,30.4253,23.3212,0.122991,-0.0213629,0.210472,2.18807,3.16695e-07,7.63128e-06
1577,-775.799,2,15.3802,30.4253,23.3212,0.122994,-0.02134,0.210481,2.18778,3.16702e-07,7.63113e-06
1578,-780.639,2,15.3811,30.4253,23.3212,0.122996,-0.0213629,0.210484,2.18766,3.16731e-07,7.62861e-06
1579,-779.865,2,15.3815,30.4253,23.3212,0.122998,-0.0213649,0.210498,2.18752,3.16718e-07,7.62704e-06
1580,-786.607,2,15.3825,30.4253,23.3212,0.122989,-0.0214219,0.21049,2.18741,3.16785e-07,7.62544e-06
1581,-783.627,2,15.3808,30.4253,23.3212,0.122985,-0.0213313,0.210496,2.18735,3.16781e-07,7.62401e-06
1582,-780.058,2,15.3784,30.4253,23.3212,0.122979,-0.021196,0.210502,2.18745,3.16712e-07,7.62607e-06
1583,-772.394,2,15.3784,30.4253,23.3212,0.122976,-0.0211909,0.210525,2.18722,3.16741e-07,7.62868e-06
1584,-767.461,2,15.3771,30.4253,23.3212,0.122978,-0.021099,0.210529,2.18747,3.16757e-07,7.63072e-06
1585,-774.666,2,15.3764,30.4253,23.3212,0.122982,-0.0210721,0.210536,2.18759,3.16755e-07,7.62968e-06
1586,-768.741,2,15.3761,30.4253,23.3212,0.122988,-0.0210755,0.21053,2.18781,3.16781e-07,7.63025e-06
1587,-765.001,2,15.3755,30.4253,23.3212,0.122991,-0.0210626,0.210544,2.18837,3.16771e-07,7.63209e-06
1588,-765.528,2,15.3761,30.4253,23.3212,0.122998,-0.0211067,0.210524,2.18877,3.16827e-07,7.63266e-06
1589,-766.511,2,15.3762,30.4253,23.3212,0.123003,-0.0211322,0.210546,2.18912,3.16819e-07,7.63336e-06
1590,-769.261,2,15.3782,30.4253,23.3212,0.123011,-0.0212565,0.210558,2.18908,3.168e-07,7.634e-06
1591,-771.658,2,15.3784,30.4253,23.3212,0.123023,-0.0212615,0.210551,2.18892,3.16752e-07,7.63385e-06
1592,-762.414,2,15.3805,30.4253,23.3212,0.123037,-0.0213816,0.21055,2.1886,3.16789e-07,7.63544e-06
1593,-777.687,2,15.3835,30.4253,23.3212,0.12304,-0.021566,0.210542,2.1886,3.16757e-07,7.63528e-06
1594,-776.515,2,15.3832,30.4253,23.3212,0.123037,-0.0215391,0.210546,2.1887,3.16822e-07,7.63439e-06
1595,-768.633,2,15.3825,30.4253,23.3212,0.123052,-0.0214954,0.210554,2.18834,3.16839e-07,7.63306e-06
1596,-765.723,2,15.3842,30.4253,23.3212,0.123065,-0.0215801,0.210561,2.18801,3.16852e-07,7.63373e-06
1597,-767.656,2,15.3844,30.4253,23.3212,0.123079,-0.0215697,0.210545,2.18782,3.16798e-07,7.63519e-06
1598,-775.474,2,15.3847,30.4253,23.3212,0.123084,-0.0215651,0.210529,2.18797,3.16752e-07,7.63508e-06
1599,-773.288,2,15.3846,30.4253,23.3212,0.123086,-0.0215444,0.210536,2.18796,3.16724e-07,7.63641e-06
1600,-783.9,2,15.3849,30.4253,23.3212,0.123075,-0.0215719,0.210537,2.18802,3.16796e-07,7.63551e-06
1601,-782.98,2,15.3854,30.4253,23.3212,0.12307,-0.0216016,0.210566,2.18786,3.16799e-07,7.63447e-06
1602,-784.945,2,15.3866,30.4253,23.3212,0.123066,-0.0216676,0.210577,2.18779,3.16788e-07,7.63264e-06
1603,-778.346,2,15.3878,30.4253,23.3212,0.123063,-0.0217399,0.210584,2.18778,3.16838e-07,7.63168e-06
1604,-776.11,2,15.3875,30.4253,23.3212,0.123063,-0.0217336,0.210602,2.18814,3.1682e-07,7.63092e-06
1605,-772.783,2,15.3863,30.4253,23.3212,0.123066,-0.0216668,0.210611,2.18825,3.16768e-07,7.63209e-06
1606,-779.424,2,15.3858,30.4253,23.3212,0.123067,-0.0216513,0.210622,2.18813,3.16691e-07,7.63252e-06
1607,-767.382,2,15.3868,30.4253,23.3212,0.123074,-0.0217151,0.210623,2.18787,3.16655e-07,7.63565e-06
1608,-769.423,2,15.3873,30.4253,23.3212,0.123082,-0.0217362,0.210612,2.18751,3.16631e-07,7.63833e-06
1609,-775.369,2,15.3888,30.4253,23.3212,0.123086,-0.0218173,0.210589,2.18709,3.16663e-07,7.63903e-06
1610,-772.102,2,15.3896,30.4253,23.3212,0.123093,-0.0218418,0.210602,2.18693,3.16652e-07,7.63879e-06
1611,-763.422,2,15.3895,30.4253,23.3212,0.123106,-0.0218224,0.210599,2.18691,3.16693e-07,7.63884e-06
1612,-781.269,2,15.3898,30.4253,23.3212,0.123107,-0.0218326,0.210588,2.18685,3.16672e-07,7.63785e-06
1613,-788.507,2,15.3895,30.4253,23.3212,0.123101,-0.0218298,0.210585,2.18671,3.16645e-07,7.63652e-06
1614,-780.65,2,15.3893,30.4253,23.3212,0.123102,-0.021821,0.210586,2.18644,3.16623e-07,7.63622e-06
1615,-782.756,2,15.3894,30.4253,23.3212,0.123093,-0.0218345,0.210586,2.18675,3.16636e-07,7.63583e-06
1616,-770.059,2,15.3895,30.4253,23.3212,0.123096,-0.0218401,0.210575,2.18702,3.16707e-07,7.6355e-06
1617,-769.584,2,15.3873,30.4253,23.3212,0.123101,-0.0217269,0.210566,2.18721,3.16737e-07,7.63551e-06
1618,-780.547,2,15.3868,30.4253,23.3212,0.1231,-0.0216965,0.210542,2.18719,3.16758e-07,7.63488e-06
1619,-779.325,2,15.3861,30.4253,23.3212,0.123099,-0.0216534,0.210528,2.18714,3.16829e-07,7.63343e-06
1620,-777.163,2,15.3862,30.4253,23.3212,0.123096,-0.0216664,0.210529,2.18711,3.169e-07,7.63278e-06
1621,-782.973,2,15.3867,30.4253,23.3212,0.123087,-0.021693,0.210526,2.18731,3.16883e-07,7.63358e-06
1622,-780.877,2,15.3862,30.4253,23.3212,0.123082,-0.0216466,0.210509,2.18733,3.16943e-07,7.63296e-06
1623,-783.901,2,15.386,30.4253,23.3212,0.123078,-0.0216304,0.210493,2.18721,3.16963e-07,7.63229e-06
1624,-780.338,2,15.3857,30.4253,23.3212,0.123072,-0.0216246,0.210478,2.18732,3.16997e-07,7.63251e-06
1625,-777.998,2,15.3844,30.4253,23.3212,0.12307,-0.0215657,0.210477,2.18754,3.16979e-07,7.6325e-06
1626,-783.728,2,15.3832,30.4253,23.3212,0.123064,-0.0214991,0.210461,2.18766,3.16965e-07,7.6324e-06
1627,-784.631,2,15.3811,30.4253,23.3212,0.123058,-0.0213761,0.210465,2.18753,3.1693e-07,7.6329e-06
1628,-783.921,2,15.3797,30.4253,23.3212,0.123057,-0.0212978,0.21048,2.18732,3.16868e-07,7.6322e-06
1629,-786.165,2,15.3801,30.4253,23.3212,0.123056,-0.0213045,0.210478,2.18707,3.16806e-07,7.63125e-06
1630,-782.818,2,15.3781,30.4253,23.3212,0.123056,-0.0211706,0.210482,2.18677,3.16726e-07,7.63191e-06
1631,-783.991,2,15.3774,30.4253,23.3212,0.123051,-0.0211391,0.210506,2.18656,3.16653e-07,7.63254e-06
1632,-783.974,2,15.3757,30.4253,23.3212,0.123049,-0.0210366,0.210508,2.18632,3.16557e-07,7.63382e-06
1633,-772.927,2,15.3739,30.4253,23.3212,0.123047,-0.0209226,0.210495,2.18639,3.16574e-07,7.636e-06
1634,-773.179,2,15.3722,30.4253,23.3212,0.123052,-0.0208165,0.210466,2.18618,3.16596e-07,7.6369e-06
1635,-776.749,2,15.3713,30.4253,23.3212,0.123057,-0.0207634,0.210432,2.18607,3.16556e-07,7.63799e-06
1636,-772.016,2,15.3722,30.4253,23.3212,0.12306,-0.0208274,0.210408,2.18635,3.16525e-07,7.63951e-06
1637,-784.449,2,15.3716,30.4253,23.3212,0.123061,-0.0207951,0.210393,2.18642,3.16463e-07,7.63803e-06
1638,-782.159,2,15.3725,30.4253,23.3212,0.123062,-0.020856,0.210373,2.18629,3.16458e-07,7.63703e-06
1639,-765.68,2,15.3738,30.4253,23.3212,0.123063,-0.0209101,0.210382,2.18645,3.16574e-07,7.63762e-06
1640,-773.133,2,15.3737,30.4253,23.3212,0.123064,-0.0209018,0.210397,2.18643,3.16543e-07,7.6389e-06
1641,-779.354,2,15.3739,30.4253,23.3212,0.123067,-0.0209021,0.210403,2.18608,3.16526e-07,7.63827e-06
1642,-778.962,2,15.3744,30.4253,23.3212,0.123067,-0.020934,0.210394,2.18645,3.16516e-07,7.637e-06
1643,-782.287,2,15.3744,30.4253,23.3212,0.123067,-0.0209329,0.210389,2.18645,3.16505e-07,7.63518e-06
1644,-781.725,2,15.3753,30.4253,23.3212,0.123063,-0.0210063,0.210399,2.18686,3.16525e-07,7.63298e-06
1645,-780.676,2,15.3754,30.4253,23.3212,0.123058,-0.021017,0.210393,2.1874,3.16488e-07,7.6324e-06
1646,-777.573,2,15.375,30.4253,23.3212,0.123054,-0.0210088,0.210386,2.18805,3.16507e-07,7.63152e-06
1647,-778.57,2,15.3757,30.4253,23.3212,0.12305,-0.0210533,0.210384,2.18828,3.16459e-07,7.6327e-06
1648,-779.895,2,15.3745,30.4253,23.3212,0.123047,-0.0209902,0.210392,2.18818,3.16485e-07,7.6323e-06
1649,-771.689,2,15.3744,30.4253,23.3212,0.123053,-0.0209706,0.210402,2.18797,3.16472e-07,7.63295e-06
1650,-772.762,2,15.374,30.4253,23.3212,0.123061,-0.0209489,0.210402,2.18818,3.16405e-07,7.63239e-06
1651,-776.968,2,15.374,30.4253,23.3212,0.123058,-0.0209564,0.210397,2.18829,3.16415e-07,7.63328e-06
1652,-778.664,2,15.3751,30.4253,23.3212,0.123056,-0.0210235,0.210393,2.18846,3.16378e-07,7.63373e-06
1653,-770.124,2,15.3762,30.4253,23.3212,0.123059,-0.0211059,0.210389,2.18866,3.16417e-07,7.63387e-06
1654,-779.532,2,15.3763,30.4253,23.3212,0.123058,-0.021116,0.210407,2.18867,3.16386e-07,7.63333e-06
1655,-770.527,2,15.3772,30.4253,23.3212,0.123057,-0.0211759,0.210412,2.1889,3.16452e-07,7.63403e-06
1656,-770.564,2,15.3782,30.4253,23.3212,0.123064,-0.0212293,0.210418,2.1888,3.1647e-07,7.63354e-06
1657,-775.31,2,15.3782,30.4253,23.3212,0.123064,-0.0212336,0.210413,2.18875,3.16518e-07,7.63339e-06
1658,-770.61,2,15.3782,30.4253,23.3212,0.123066,-0.0212364,0.210388,2.18928,3.16527e-07,7.63392e-06
1659,-774.835,2,15.3788,30.4253,23.3212,0.123069,-0.0212801,0.210368,2.18972,3.16492e-07,7.63374e-06
1660,-790.306,2,15.3782,30.4253,23.3212,0.123066,-0.0212256,0.210361,2.18961,3.1639e-07,7.63294e-06
1661,-783.873,2,15.3778,30.4253,23.3212,0.123064,-0.0211925,0.210365,2.18938,3.16405e-07,7.63133e-06
1662,-783.87,2,15.3766,30.4253,23.3212,0.123062,-0.0211048,0.210378,2.18925,3.16357e-07,7.63097e-06
1663,-771.053,2,15.3771,30.4253,23.3212,0.123058,-0.0211339,0.210384,2.18945,3.16402e-07,7.63255e-06
1664,-775.894,2,15.3777,30.4253,23.3212,0.123061,-0.0211779,0.210373,2.18966,3.16407e-07,7.63153e-06
1665,-773.813,2,15.3787,30.4253,23.3212,0.123064,-0.0212366,0.210373,2.18961,3.1647e-07,7.63022e-06
1666,-770.511,2,15.3785,30.4253,23.3212,0.123068,-0.0212345,0.210376,2.18989,3.16482e-07,7.63017e-06
1667,-775.875,2,15.3798,30.4253,23.3212,0.123066,-0.0212943,0.210385,2.19006,3.16478e-07,7.63037e-06
1668,-780.364,2,15.3802,30.4253,23.3212,0.123062,-0.0213039,0.210388,2.19012,3.16468e-07,7.63056e-06
1669,-776.853,2,15.3801,30.4253,23.3212,0.123058,-0.0212913,0.21039,2.19,3.16494e-07,7.63197e-06
1670,-772.261,2,15.3793,30.4253,23.3212,0.123059,-0.0212219,0.210397,2.18971,3.16623e-07,7.63113e-06
1671,-768.634,2,15.3792,30.4253,23.3212,0.123061,-0.0211759,0.210406,2.18928,3.16706e-07,7.63289e-06
1672,-768.976,2,15.3796,30.4253,23.3212,0.12306,-0.0211725,0.210416,2.18894,3.16818e-07,7.63423e-06
1673,-772.518,2,15.3783,30.4253,23.3212,0.123062,-0.0210708,0.210425,2.18888,3.16799e-07,7.63575e-06
1674,-772.914,2,15.3778,30.4253,23.3212,0.123065,-0.0210176,0.21043,2.18865,3.16794e-07,7.63692e-06
1675,-775.038,2,15.3775,30.4253,23.3212,0.123071,-0.0209674,0.210447,2.18845,3.16802e-07,7.63527e-06
1676,-774.716,2,15.3767,30.4253,23.3212,0.123077,-0.0209246,0.210466,2.18837,3.16772e-07,7.63438e-06
1677,-775.981,2,15.3765,30.4253,23.3212,0.123082,-0.0209212,0.210479,2.18827,3.16765e-07,7.63308e-06
1678,-778.727,2,15.377,30.4253,23.3212,0.123082,-0.0209507,0.210499,2.18804,3.1678e-07,7.63213e-06
1679,-772.419,2,15.3769,30.4253,23.3212,0.123083,-0.0209466,0.210519,2.18802,3.16776e-07,7.63284e-06
1680,-776.87,2,15.3769,30.4253,23.3212,0.123087,-0.0209414,0.210525,2.18772,3.16758e-07,7.63294e-06
1681,-776.94,2,15.3751,30.4253,23.3212,0.12309,-0.0208121,0.210548,2.18741,3.16716e-07,7.63311e-06
1682,-776.121,2,15.3737,30.4253,23.3212,0.123093,-0.0207282,0.210581,2.18723,3.16689e-07,7.63244e-06
1683,-780.666,2,15.3732,30.4253,23.3212,0.123094,-0.0206918,0.210605,2.18708,3.16679e-07,7.63064e-06
