iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,372.204,1,19.1125,25.0617,33.4766,22.1398,1.18838,2.22045e-16,0.439924,1.21463,0.598044,0.849896
693,378.89,1,19.025,25.3276,33.6513,22.4011,1.22582,2.22045e-16,0.435055,1.20229,0.601447,0.913127
694,373.836,2,19.1469,24.4334,33.7517,20.8033,1.2068,2.22045e-16,0.441325,1.16519,0.59508,0.839159
695,377.513,2,19.1558,24.732,33.8512,19.9564,1.23242,2.22045e-16,0.437701,1.19721,0.594217,0.820878
696,374.752,2,18.9945,27.4155,33.9347,19.0345,1.21887,2.22045e-16,0.439768,1.16583,0.591532,0.810655
697,368.753,2,19.0323,27.8995,33.5402,19.9169,1.18301,2.22045e-16,0.437646,1.20273,0.587858,0.770434
698,368.146,2,19.0465,26.1156,33.2583,20.5762,1.17521,2.22045e-16,0.435927,1.2191,0.595983,0.77396
699,367.504,2,19.0947,26.2904,33.7522,20.2476,1.17926,2.22045e-16,0.441778,1.1928,0.58608,0.746352
700,366.755,2,19.1806,25.7317,33.553,21.503,1.16623,2.22045e-16,0.434179,1.1418,0.594559,0.830066
701,364.408,2,19.0275,25.1839,33.4792,21.9276,1.1513,2.22045e-16,0.437643,1.13828,0.587007,0.837285
702,360.964,2,19.0458,26.3397,33.4407,22.2114,1.13589,2.22045e-16,0.436569,1.07797,0.591692,0.838338
703,377.786,2,18.9888,28.2276,33.3455,21.3109,1.23793,2.22045e-16,0.436474,1.1234,0.588463,0.844998
704,373.504,2,18.9834,28.4295,33.5252,21.7566,1.2279,2.22045e-16,0.442196,1.13887,0.56429,0.762055
705,374.08,2,18.9615,28.5953,33.9114,21.5032,1.22805,2.22045e-16,0.447068,1.0848,0.551649,0.82895
706,377.377,2,18.9507,25.7094,34.0946,21.4184,1.24709,2.22045e-16,0.443089,1.09645,0.557342,0.838255
707,377.022,2,19.0742,25.7498,33.5953,23.1093,1.24415,2.22045e-16,0.443761,1.1255,0.550842,0.83317
708,378.463,2,19.101,25.9559,33.4009,22.9622,1.25642,2.22045e-16,0.447209,1.08083,0.555512,0.839066
709,369.227,2,19.0579,25.9398,33.4496,21.212,1.20188,2.22045e-16,0.444689,1.07992,0.561961,0.803211
710,378.13,2,18.9529,27.8939,33.4075,23.761,1.24933,2.22045e-16,0.43797,1.08979,0.569415,0.837916
711,377.996,2,18.8899,29.8941,33.2345,21.5787,1.25483,2.22045e-16,0.442358,1.13626,0.565501,0.781712
712,382.959,2,18.9433,29.0842,33.286,20.727,1.30062,2.22045e-16,0.44376,1.02822,0.551068,0.809538
713,386.655,2,18.9857,29.1552,33.4755,20.6279,1.31759,2.22045e-16,0.445289,1.06399,0.554791,0.834632
714,382.615,2,19.1809,28.7128,33.311,21.0589,1.29585,2.22045e-16,0.443429,1.07766,0.559254,0.797765
715,380.017,2,19.0784,27.8308,33.5239,21.0937,1.27099,2.22045e-16,0.442314,1.14159,0.556983,0.788469
716,377.945,2,19.1319,26.9482,33.3148,20.4012,1.26023,2.22045e-16,0.444732,1.11785,0.569113,0.76321
717,371.926,2,19.1346,27.5526,33.3424,20.6285,1.22463,2.22045e-16,0.439941,1.12694,0.567349,0.748757
718,370.721,2,19.1713,28.3018,33.3833,21.2059,1.21005,2.22045e-16,0.436659,1.10773,0.569779,0.783533
719,378.635,2,19.0807,28.0442,33.6151,20.9128,1.25052,2.22045e-16,0.445319,1.10126,0.558496,0.833597
720,378.592,2,19.1055,28.2036,33.4878,22.0747,1.25642,2.22045e-16,0.435982,1.08543,0.563089,0.846985
721,384.476,2,19.0676,27.5186,33.6378,23.2748,1.29032,2.22045e-16,0.442849,1.07946,0.573984,0.843542
722,384.692,2,19.0169,28.0566,33.5495,25.2849,1.28088,2.22045e-16,0.438897,1.05696,0.584126,0.950116
723,378.056,2,18.9593,27.4981,34.0951,25.1098,1.24585,2.22045e-16,0.442767,1.05064,0.580804,0.913273
724,381.492,2,18.9313,27.2556,34.2189,26.2337,1.25625,2.22045e-16,0.439325,1.02274,0.581303,0.988774
725,375.397,2,18.9642,26.7708,34.1901,26.0811,1.21273,2.22045e-16,0.444289,1.0729,0.582103,0.995667
726,374.39,2,18.9359,26.6632,34.0936,24.9382,1.2073,2.22045e-16,0.44093,1.06211,0.582637,0.975109
727,370.533,2,19.0381,25.0585,34.126,23.3916,1.18121,2.22045e-16,0.442278,1.12384,0.580245,0.94017
728,368.466,2,19.0829,24.7549,34.4728,23.0142,1.16591,2.22045e-16,0.442814,1.12197,0.580888,0.94704
729,373.633,2,19.022,23.2454,34.3911,22.5246,1.19268,2.22045e-16,0.43469,1.16362,0.581108,0.92824
730,371.413,2,19.0041,23.9316,34.2283,21.9435,1.1785,2.22045e-16,0.438183,1.17288,0.589629,0.941467
731,377.711,2,18.9609,25.4295,33.9896,20.7509,1.20455,2.22045e-16,0.442872,1.17358,0.589106,0.985386
732,376.97,2,18.9469,27.0721,34.049,20.095,1.20386,2.22045e-16,0.438429,1.18626,0.587153,1.00307
733,376.992,2,19.0321,27.0459,34.1582,20.0277,1.20965,2.22045e-16,0.437381,1.21857,0.593823,0.931936
734,378.887,2,19.015,27.2085,33.9013,20.5866,1.22522,2.22045e-16,0.440156,1.29756,0.585611,0.850737
735,382.04,2,19.0915,27.2797,33.9587,21.9888,1.23819,2.22045e-16,0.441365,1.36029,0.575583,0.865077
736,372.901,2,19.1596,23.9489,34.1058,20.2581,1.20225,2.22045e-16,0.435422,1.28075,0.580603,0.851044
737,378.316,2,19.1864,23.8285,34.3018,21.2438,1.22034,2.22045e-16,0.43819,1.21334,0.584932,0.902205
738,373.133,2,19.18,22.9823,34.2734,21.0165,1.19515,2.22045e-16,0.43682,1.14108,0.589821,0.961147
739,366.234,2,19.1645,21.7644,34.4621,19.5078,1.16141,2.22045e-16,0.440535,1.18002,0.586866,0.883161
740,375.807,2,19.1553,20.6601,34.356,20.5484,1.20373,2.22045e-16,0.441269,1.17814,0.589768,0.869729
741,374.471,2,19.1374,19.9293,34.0996,21.7067,1.20602,2.22045e-16,0.440015,1.17067,0.597095,0.863033
742,373.312,2,19.0139,21.8639,34.201,22.553,1.2013,2.22045e-16,0.441199,1.09467,0.597859,0.914772
743,370.476,2,19.0234,22.3038,33.8647,23.3297,1.1873,2.22045e-16,0.439789,1.13197,0.597361,0.876941
744,370.796,2,19.0789,22.0642,33.7036,22.8792,1.17563,2.22045e-16,0.441139,1.1744,0.606667,0.890594
745,371.729,2,19.0732,21.5075,33.8048,26.5869,1.16273,2.22045e-16,0.443243,1.23551,0.609959,0.959711
746,375.501,2,18.949,22.0719,33.8246,25.9797,1.19021,2.22045e-16,0.43709,1.2033,0.607223,0.944445
747,371.301,2,18.8694,23.5261,33.6588,25.1605,1.18225,2.22045e-16,0.438706,1.14922,0.606415,0.927907
748,373.373,2,18.899,24.1669,33.5627,24.3989,1.1809,2.22045e-16,0.43889,1.14536,0.605089,0.988972
749,380.328,2,18.9485,25.2114,33.733,24.2292,1.21412,2.22045e-16,0.437927,1.13962,0.599979,1.0245
750,373.234,2,18.9647,25.9542,33.7624,25.9208,1.19203,2.22045e-16,0.435624,1.10673,0.597942,1.03315
751,379.051,2,18.9754,25.702,33.9061,26.1943,1.20619,2.22045e-16,0.438287,1.16196,0.602989,1.0263
752,378.789,2,18.9187,25.5221,33.8602,25.1162,1.21297,2.22045e-16,0.43793,1.12516,0.600007,1.04999
753,379.509,2,18.9788,24.5092,34.1454,24.8481,1.21311,2.22045e-16,0.438608,1.122,0.594012,1.0989
754,382.959,2,19.0254,24.3554,34.2494,25.5043,1.22994,2.22045e-16,0.437464,1.14416,0.600629,1.07787
755,384.919,2,18.978,23.0887,34.1861,23.1684,1.25072,2.22045e-16,0.435624,1.13739,0.603886,1.03551
756,379.988,2,19.0165,22.9077,34.332,22.6126,1.23777,2.22045e-16,0.439793,1.12854,0.594698,0.996073
757,377.068,2,18.9461,24.6883,34.1654,22.806,1.21661,2.22045e-16,0.43799,1.14582,0.591244,1.00213
758,378.883,2,18.8864,25.0304,34.1648,23.6958,1.23308,2.22045e-16,0.433247,1.05846,0.593213,0.991074
759,379.818,2,18.8757,25.1161,34.1233,23.6307,1.24075,2.22045e-16,0.433834,1.0286,0.595381,0.99798
760,376.629,2,18.9107,25.506,34.066,23.11,1.21638,2.22045e-16,0.433919,1.09495,0.600805,1.00452
761,380.143,2,18.9628,23.2826,34.1986,22.8974,1.22853,2.22045e-16,0.431676,1.11955,0.60054,0.994375
762,380.761,2,18.9883,22.6483,34.1153,22.41,1.23989,2.22045e-16,0.434904,1.0935,0.601906,0.976262
763,380.905,2,19.0308,23.4945,33.9783,21.2503,1.24142,2.22045e-16,0.434312,1.11811,0.606054,0.954984
764,384.735,2,19.0429,24.1674,33.8923,21.3693,1.25609,2.22045e-16,0.435861,1.10859,0.61117,0.977922
765,380.718,2,19.0289,24.2415,33.7286,21.1474,1.24841,2.22045e-16,0.438595,1.11171,0.61218,0.936674
766,375.576,2,18.9811,24.2903,33.5575,21.0252,1.22839,2.22045e-16,0.439762,1.08484,0.605677,0.91612
767,377.75,2,19.0698,24.6569,33.484,21.4147,1.21991,2.22045e-16,0.442566,1.09038,0.600129,0.976774
768,377.036,2,19.0826,23.6769,33.6853,21.5042,1.22202,2.22045e-16,0.443306,1.09655,0.596043,0.939943
769,375.932,2,19.0995,22.1473,33.7623,22.4835,1.20941,2.22045e-16,0.441339,1.1394,0.594856,0.957776
770,375.842,2,19.0868,22.9587,33.8797,22.0064,1.20041,2.22045e-16,0.441458,1.12724,0.594082,1.01873
771,374.699,2,19.13,23.7178,33.8768,23.0068,1.20368,2.22045e-16,0.439553,1.1113,0.591622,0.974826
772,372.912,2,19.0915,24.2286,34.0334,23.3143,1.2018,2.22045e-16,0.439986,1.07531,0.584084,0.96183
773,373.109,2,19.0888,23.88,34.0464,22.8754,1.19818,2.22045e-16,0.438867,1.08498,0.581033,0.967502
774,369.612,2,19.0556,23.3651,33.9891,22.1965,1.18747,2.22045e-16,0.43529,1.07213,0.579102,0.956632
775,372.581,2,18.9345,24.4188,33.9097,22.1416,1.1974,2.22045e-16,0.437508,1.03773,0.582711,0.954241
776,371.05,2,18.9694,24.4947,33.8431,21.7992,1.19946,2.22045e-16,0.439835,1.04133,0.585087,0.900439
777,382.321,2,18.9956,24.4521,34.0128,22.6901,1.23849,2.22045e-16,0.442566,1.08495,0.573068,0.9129
778,376.915,2,19.0295,25.128,34.2457,21.8828,1.22532,2.22045e-16,0.442455,1.09703,0.568593,0.970074
779,377.499,2,19.1118,25.4665,34.1204,20.9957,1.21887,2.22045e-16,0.439996,1.11936,0.567985,1.00512
780,373.215,2,19.1207,24.1402,34.0609,20.8627,1.2123,2.22045e-16,0.440336,1.09173,0.565847,0.960252
781,376.958,2,19.1172,24.1977,33.9762,20.2265,1.22061,2.22045e-16,0.439396,1.11608,0.563627,0.944826
782,375.086,2,19.0448,23.7021,34.0386,20.3673,1.21417,2.22045e-16,0.441674,1.09798,0.564965,0.965397
783,373.912,2,19.0642,23.9362,34.0172,20.6801,1.20667,2.22045e-16,0.44306,1.09972,0.560801,0.978048
784,379.523,2,19.111,24.2316,34.0199,20.1133,1.2225,2.22045e-16,0.439163,1.13674,0.556693,0.985132
785,379.003,2,19.092,24.0894,33.9789,20.1187,1.2244,2.22045e-16,0.438088,1.17446,0.570363,0.963069
786,383.925,2,19.1436,23.57,33.9185,20.5747,1.23672,2.22045e-16,0.437058,1.22316,0.578309,0.978302
787,386.587,2,19.0699,23.2593,33.9327,20.3633,1.24807,2.22045e-16,0.435443,1.2426,0.578098,1.0276
788,382.393,2,19.0596,22.9305,34.0209,20.1245,1.24368,2.22045e-16,0.43918,1.23536,0.5806,0.996838
789,385.39,2,19.0339,22.5121,34.2283,21.4054,1.25316,2.22045e-16,0.444095,1.21024,0.581957,0.996959
790,384.679,2,19.0361,22.8366,34.0547,21.3258,1.25688,2.22045e-16,0.440762,1.22979,0.58447,0.964651
791,386.144,2,19.0962,22.9767,34.0043,20.734,1.26007,2.22045e-16,0.43938,1.25062,0.580071,0.97746
792,388.904,2,19.0566,23.573,34.0286,20.5344,1.26995,2.22045e-16,0.439603,1.23234,0.570235,1.03691
793,384.707,2,19.0279,22.8316,34.1867,21.1167,1.26696,2.22045e-16,0.439887,1.20674,0.569614,1.00739
794,380.112,2,18.9964,22.8596,34.313,22.2618,1.25199,2.22045e-16,0.44344,1.17456,0.562812,0.989475
795,380.373,2,19.0086,22.6756,34.4054,21.9725,1.24314,2.22045e-16,0.445293,1.19944,0.558895,0.969173
796,377.235,2,19.0073,21.882,34.413,21.7432,1.22066,2.22045e-16,0.444948,1.25191,0.558576,0.980516
797,377.814,2,19.0608,21.5485,34.4032,20.8094,1.21158,2.22045e-16,0.43863,1.30175,0.558947,0.983425
798,377.714,2,19.0625,21.3481,34.3892,20.1265,1.20982,2.22045e-16,0.438534,1.30062,0.555194,0.982658
799,378.151,2,19.0656,22.2514,34.3154,19.0615,1.22387,2.22045e-16,0.439065,1.23735,0.556864,0.930698
800,380.814,2,19.0393,22.2747,34.3641,18.5103,1.24618,2.22045e-16,0.439162,1.18732,0.552539,0.889222
801,374.609,2,19.087,22.8233,34.4411,18.9515,1.23569,2.22045e-16,0.440407,1.13503,0.553211,0.884266
802,381.473,2,19.0603,22.6484,34.6481,19.1405,1.25105,2.22045e-16,0.440615,1.13461,0.555077,0.87885
803,383.87,2,19.0012,22.6689,34.8122,19.4466,1.26881,2.22045e-16,0.437967,1.11966,0.557764,0.878812
804,386.243,2,19.0135,23.3751,34.7519,19.1181,1.28231,2.22045e-16,0.434596,1.10292,0.560366,0.913568
805,376.852,2,19.0952,24.007,34.5443,19.0201,1.25718,2.22045e-16,0.433189,1.09378,0.561191,0.930184
806,379.02,2,19.1006,23.0652,34.535,18.1364,1.24946,2.22045e-16,0.43569,1.08535,0.568648,0.939223
807,383.921,2,19.051,22.8074,34.4894,18.0061,1.2641,2.22045e-16,0.435983,1.05842,0.569307,0.956226
808,387.146,2,19.02,22.9355,34.4249,18.1791,1.28153,2.22045e-16,0.439611,1.04827,0.56429,0.970471
809,380.292,2,19.0198,23.243,34.2877,18.1917,1.26239,2.22045e-16,0.442333,1.0839,0.572981,0.95816
810,376.278,2,19.03,22.2469,34.5557,18.7035,1.24552,2.22045e-16,0.443597,1.07846,0.571974,0.938835
811,382.396,2,19.1206,22.3943,34.5775,19.178,1.25715,2.22045e-16,0.440602,1.05956,0.570194,0.949207
812,380.663,2,19.0783,22.1433,34.6664,19.7074,1.2601,2.22045e-16,0.440969,1.02738,0.572652,0.94999
813,374.571,2,19.0883,21.8485,34.7655,20.817,1.23485,2.22045e-16,0.440908,1.03398,0.574769,0.980143
814,379.198,2,19.0853,22.6819,34.6909,20.9714,1.23014,2.22045e-16,0.439523,1.06258,0.580635,1.00763
815,378.787,2,19.0668,22.1164,34.655,21.8393,1.21989,2.22045e-16,0.436696,1.13785,0.580414,1.02968
816,379.868,2,19.0613,22.189,34.6878,22.5014,1.21858,2.22045e-16,0.436519,1.14524,0.577782,1.06663
817,379.311,2,19.0129,22.5045,34.6222,21.528,1.21302,2.22045e-16,0.436688,1.18729,0.577553,1.07483
818,381.866,2,19.0607,22.9553,34.6623,20.4723,1.21503,2.22045e-16,0.438976,1.19557,0.57757,1.1085
819,383.844,2,19.0609,23.083,34.6477,20.5144,1.22905,2.22045e-16,0.439775,1.19261,0.57479,1.08345
820,381.831,2,19.0903,22.045,34.6561,20.6137,1.22579,2.22045e-16,0.439522,1.21917,0.576584,1.08021
821,379.825,2,19.0599,21.7563,34.7055,20.3628,1.23052,2.22045e-16,0.440134,1.18227,0.57454,1.0348
822,376.527,2,19.0303,21.7146,34.7145,20.337,1.22557,2.22045e-16,0.439586,1.13884,0.573646,1.01299
823,371.808,2,19.009,21.7304,34.8365,21.4565,1.21072,2.22045e-16,0.44067,1.11503,0.570026,0.991298
824,371.547,2,18.9594,21.7247,34.927,21.7067,1.19615,2.22045e-16,0.440232,1.11529,0.57165,1.00503
825,369.828,2,18.9894,21.9336,35.0481,21.571,1.18474,2.22045e-16,0.439802,1.07938,0.572316,1.03459
826,377.892,2,18.9544,22.222,35.0646,21.8769,1.2005,2.22045e-16,0.440205,1.08578,0.569915,1.02587
827,373.245,2,18.9848,22.1344,35.0032,22.7474,1.19275,2.22045e-16,0.436961,1.09943,0.564711,1.06339
828,372.107,2,18.9958,22.1614,35.0525,22.9224,1.18547,2.22045e-16,0.436285,1.08926,0.559883,1.10218
829,373.716,2,19.009,22.4823,35.1709,22.3041,1.19263,2.22045e-16,0.436158,1.06088,0.559358,1.08271
830,386.447,2,19.0388,22.7907,35.0712,22.1211,1.22639,2.22045e-16,0.437436,1.07197,0.556115,1.0803
831,379.199,2,19.0541,22.7584,34.9343,21.6549,1.22816,2.22045e-16,0.436745,1.08989,0.554171,1.06709
832,378.356,2,19.0467,23.1197,34.7756,22.2126,1.23094,2.22045e-16,0.436855,1.09049,0.554,1.03584
833,380.304,2,19.0267,23.8484,34.6635,21.7895,1.23768,2.22045e-16,0.436752,1.10519,0.553056,1.01007
834,380.017,2,18.9991,23.986,34.5947,22.0541,1.23694,2.22045e-16,0.437296,1.12233,0.552973,1.01205
835,376.438,2,19.0055,24.2828,34.6256,21.6251,1.2304,2.22045e-16,0.438429,1.11732,0.55351,0.998944
836,374.07,2,18.9852,23.9378,34.5208,20.7716,1.22397,2.22045e-16,0.439414,1.10136,0.554349,0.976436
837,368.523,2,18.9985,23.0306,34.4827,21.4641,1.2039,2.22045e-16,0.44099,1.12222,0.553614,0.951449
838,371.607,2,19.0112,22.451,34.4674,21.7214,1.19631,2.22045e-16,0.441277,1.13507,0.557287,0.950426
839,381.322,2,19.015,22.6746,34.353,21.6968,1.21796,2.22045e-16,0.439438,1.13577,0.557138,0.947125
840,373.109,2,19.0229,23.3402,34.3538,21.6579,1.21706,2.22045e-16,0.438826,1.09721,0.554357,0.943481
841,373.393,2,19.0323,23.6372,34.2884,21.4204,1.21986,2.22045e-16,0.441318,1.08486,0.553523,0.906126
842,381.492,2,18.9932,23.9641,34.344,21.9461,1.23311,2.22045e-16,0.441082,1.08728,0.55379,0.931624
843,375.515,2,18.9542,23.5405,34.3866,21.8431,1.22694,2.22045e-16,0.440822,1.10085,0.553047,0.938711
844,374.346,2,18.9487,23.49,34.3909,22.1853,1.22103,2.22045e-16,0.439534,1.13576,0.54999,0.924991
845,372.206,2,18.9644,23.7936,34.253,21.8004,1.21364,2.22045e-16,0.439823,1.14309,0.553739,0.906193
846,374.328,2,18.9731,23.0919,34.2014,21.3799,1.20973,2.22045e-16,0.440269,1.1797,0.553631,0.901517
847,379.29,2,18.988,23.2142,34.1721,21.3164,1.21534,2.22045e-16,0.440173,1.18744,0.555197,0.934078
848,378.94,2,19.002,23.6763,34.0303,21.2055,1.21686,2.22045e-16,0.441163,1.20744,0.561763,0.939472
849,378.511,2,19.026,23.7724,33.8669,22.0019,1.21748,2.22045e-16,0.442163,1.20539,0.566831,0.948663
850,375.064,2,19.0156,24.6907,33.7531,22.0071,1.20751,2.22045e-16,0.442189,1.22741,0.571898,0.95191
851,376.656,2,19.064,24.3346,33.6356,22.0046,1.20663,2.22045e-16,0.441247,1.22791,0.578218,0.947882
852,384.032,2,19.0568,23.7094,33.5495,22.1492,1.21697,2.22045e-16,0.440035,1.26674,0.584643,0.952288
853,370.982,2,19.0448,23.6496,33.4904,22.0897,1.19888,2.22045e-16,0.437887,1.28529,0.583288,0.946132
854,371.516,2,19.0638,23.8554,33.5273,22.0402,1.18991,2.22045e-16,0.437882,1.28771,0.578629,0.938805
855,379.243,2,19.0989,23.7797,33.4457,22.1212,1.19924,2.22045e-16,0.43955,1.28868,0.578429,0.934961
856,382.111,2,19.0556,23.6933,33.3427,22.519,1.21219,2.22045e-16,0.440082,1.28837,0.578542,0.930061
857,371.066,2,19.0527,24.0375,33.1726,22.6417,1.20015,2.22045e-16,0.441046,1.279,0.578331,0.91593
858,368.424,2,19.0663,24.4383,33.0909,23.1448,1.18871,2.22045e-16,0.44115,1.26593,0.576607,0.900546
859,373.099,2,19.0364,25.1034,33.085,23.1979,1.18767,2.22045e-16,0.443614,1.25619,0.579165,0.899837
860,378.234,2,19.0333,25.7599,33.1472,24.0032,1.19755,2.22045e-16,0.444399,1.25704,0.578807,0.897895
861,380.739,2,18.997,25.5038,33.2151,24.33,1.21102,2.22045e-16,0.445176,1.25764,0.577097,0.888184
862,377.494,2,18.9841,25.7584,33.2951,24.4312,1.21366,2.22045e-16,0.444097,1.27292,0.575823,0.875805
863,376.932,2,19.0275,25.1399,33.3187,24.4266,1.21614,2.22045e-16,0.444282,1.26364,0.575743,0.86582
864,378.589,2,19.025,24.9341,33.2412,24.2348,1.21898,2.22045e-16,0.445041,1.27058,0.577329,0.860221
865,379.844,2,19.0104,24.4588,33.2342,24.2825,1.22222,2.22045e-16,0.443788,1.27718,0.58177,0.862142
866,376.209,2,19.0055,24.2359,33.2648,24.279,1.21685,2.22045e-16,0.443818,1.27663,0.589404,0.861056
867,374.27,2,19.0132,23.5962,33.2993,25.1835,1.20709,2.22045e-16,0.44345,1.29187,0.593183,0.865653
868,370.236,2,19.0214,22.8904,33.419,25.4346,1.19163,2.22045e-16,0.442987,1.31167,0.594961,0.87177
869,366.319,2,18.9972,23.2678,33.3797,24.8837,1.17704,2.22045e-16,0.442133,1.28471,0.599314,0.876747
870,371.959,2,19.0057,23.1631,33.3851,24.932,1.17441,2.22045e-16,0.441983,1.27464,0.601671,0.893067
871,369.445,2,19.008,23.3447,33.3713,24.6842,1.1737,2.22045e-16,0.441718,1.26735,0.603223,0.867622
872,373.716,2,18.9935,23.6616,33.3829,24.6609,1.18094,2.22045e-16,0.441746,1.25395,0.602831,0.856217
873,377.195,2,18.9936,23.1769,33.4775,25.1006,1.19053,2.22045e-16,0.441826,1.26082,0.601187,0.850904
874,374.586,2,18.9849,23.0668,33.6169,25.0084,1.18985,2.22045e-16,0.441985,1.25082,0.599938,0.877312
875,379.931,2,18.9626,23.3448,33.5811,24.5192,1.20225,2.22045e-16,0.441306,1.25243,0.59522,0.875295
876,375.235,2,18.949,23.8568,33.5817,24.0215,1.20276,2.22045e-16,0.442277,1.254,0.591743,0.87156
877,379.951,2,18.9328,23.9358,33.5783,23.8654,1.21242,2.22045e-16,0.443771,1.25149,0.588388,0.86434
878,374.907,2,18.9655,23.4936,33.5244,24.2541,1.20742,2.22045e-16,0.443926,1.25463,0.587758,0.875611
879,373.997,2,18.9809,23.072,33.5683,24.3959,1.20442,2.22045e-16,0.442889,1.26287,0.584308,0.872008
880,371.011,2,19.0012,22.8177,33.563,24.5532,1.1999,2.22045e-16,0.440204,1.25839,0.583758,0.859526
881,371.638,2,19.0348,22.593,33.6124,24.538,1.1979,2.22045e-16,0.440968,1.25578,0.582346,0.844827
882,368.204,2,19.0546,22.48,33.655,24.7973,1.19014,2.22045e-16,0.441544,1.23391,0.585484,0.843632
883,374.812,2,19.0357,22.4134,33.7104,25.0615,1.19345,2.22045e-16,0.442757,1.23928,0.58819,0.8407
884,376.482,2,19.0304,22.0536,33.7121,25.0612,1.19664,2.22045e-16,0.443849,1.26116,0.591482,0.837218
885,376.246,2,18.9819,22.1119,33.67,25.1768,1.19835,2.22045e-16,0.443761,1.25746,0.595951,0.848233
886,373.437,2,18.9904,22.3605,33.7018,24.6542,1.19773,2.22045e-16,0.443158,1.25496,0.594137,0.847423
887,376.817,2,18.9835,22.327,33.6668,24.8885,1.19919,2.22045e-16,0.441605,1.26116,0.59463,0.863805
888,379.452,2,18.9879,22.5002,33.6046,25.1109,1.20355,2.22045e-16,0.440853,1.25645,0.59624,0.886671
889,379.046,2,18.9606,22.714,33.629,25.1503,1.2071,2.22045e-16,0.440848,1.27461,0.594724,0.886546
890,381.961,2,18.949,22.7356,33.6183,25.3309,1.21513,2.22045e-16,0.439609,1.28351,0.593828,0.885778
891,382.302,2,18.9738,22.7014,33.5817,25.3975,1.21953,2.22045e-16,0.439672,1.31302,0.593428,0.882713
892,378.908,2,19.0144,22.5356,33.5521,25.1541,1.21997,2.22045e-16,0.439488,1.34411,0.592377,0.86152
893,375.125,2,19.0211,22.4927,33.4933,24.453,1.21328,2.22045e-16,0.439165,1.35701,0.59211,0.857758
894,374.847,2,19.0325,22.743,33.4378,24.1897,1.20914,2.22045e-16,0.439695,1.36821,0.592111,0.844679
895,379.2,2,19.0417,23.3615,33.3776,24.1181,1.21522,2.22045e-16,0.439498,1.35786,0.590336,0.833889
896,370.746,2,19.0615,23.7855,33.3665,24.4195,1.20688,2.22045e-16,0.439215,1.34598,0.590593,0.826954
897,370.641,2,19.063,24.0873,33.363,24.6416,1.19825,2.22045e-16,0.438505,1.35175,0.591037,0.826021
898,371.661,2,19.0338,23.636,33.438,24.5376,1.19386,2.22045e-16,0.437424,1.35563,0.590251,0.823712
899,372.206,2,19.0155,23.5378,33.4316,24.6049,1.1897,2.22045e-16,0.437587,1.36573,0.590068,0.824984
900,369.583,2,19.0166,23.6244,33.3342,24.1766,1.18585,2.22045e-16,0.439496,1.36901,0.590308,0.806205
901,366.404,2,19.0184,23.7956,33.3018,23.95,1.18063,2.22045e-16,0.440039,1.35527,0.58966,0.789901
902,373.41,2,19.0288,24.0549,33.3515,23.7892,1.1814,2.22045e-16,0.44068,1.3699,0.590406,0.791107
903,374.917,2,19.026,24.0264,33.3734,23.8572,1.18496,2.22045e-16,0.440322,1.38286,0.589422,0.789429
904,377.388,2,19.0469,23.9354,33.3826,23.4137,1.19183,2.22045e-16,0.440773,1.38099,0.590809,0.78664
905,373.962,2,19.0463,24.1557,33.4297,23.8125,1.19457,2.22045e-16,0.441027,1.38469,0.59069,0.772423
906,375.205,2,19.0656,24.0656,33.4437,24.0344,1.19816,2.22045e-16,0.440679,1.40134,0.590812,0.756933
907,369.659,2,19.0662,24.1677,33.3567,24.0752,1.19385,2.22045e-16,0.440514,1.38868,0.594667,0.749949
908,375.491,2,19.0758,24.272,33.2772,23.749,1.20037,2.22045e-16,0.44049,1.3745,0.598156,0.73496
909,373.615,2,19.0738,24.2116,33.1984,23.574,1.20009,2.22045e-16,0.43998,1.38886,0.602477,0.725108
910,373.695,2,19.0693,24.4221,33.2177,23.5034,1.20067,2.22045e-16,0.439459,1.37858,0.606478,0.724226
911,369.246,2,19.0519,24.416,33.1878,23.7716,1.19543,2.22045e-16,0.439994,1.36755,0.608757,0.723255
912,367.611,2,19.0387,24.4932,33.162,23.8257,1.18941,2.22045e-16,0.440121,1.36745,0.610858,0.71615
913,366.86,2,19.0183,24.5064,33.1463,24.0806,1.18485,2.22045e-16,0.441011,1.34778,0.612548,0.713741
914,366.813,2,19.0194,24.4284,33.1199,24.1718,1.18221,2.22045e-16,0.441583,1.33203,0.614667,0.705687
915,372.984,2,19.0247,24.5319,33.16,24.2016,1.18664,2.22045e-16,0.442225,1.31969,0.616758,0.704663
916,367.679,2,19.0287,24.48,33.159,24.1431,1.18271,2.22045e-16,0.442484,1.30713,0.620271,0.708875
917,367.55,2,19.0272,24.3449,33.1107,24.3247,1.17816,2.22045e-16,0.44186,1.32218,0.623247,0.706457
918,368.928,2,19.0213,24.4017,33.0661,24.1435,1.17959,2.22045e-16,0.441062,1.3174,0.626397,0.695493
919,373.184,2,19.0187,24.3411,33.0176,24.4334,1.18295,2.22045e-16,0.440203,1.32691,0.625231,0.699085
920,367.557,2,19.0309,24.3628,32.9916,24.7983,1.17884,2.22045e-16,0.440875,1.32352,0.623543,0.706693
921,367.453,2,19.0271,24.6078,32.8911,24.9298,1.17506,2.22045e-16,0.441626,1.33837,0.62462,0.702575
