iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,395.089,2,16.7953,24.2252,24.6146,1.38972,8.04822e-07,0.522732,1.07472,0.928744,0.685125
752,398.425,2,16.7806,24.1094,24.5323,1.38857,5.67765e-07,0.521109,1.08936,0.937066,0.679213
753,405.121,2,16.7713,23.9575,24.6184,1.39887,4.01963e-07,0.520854,1.10356,0.944096,0.690302
754,401.833,2,16.7502,24.0112,24.685,1.39753,2.85585e-07,0.520675,1.12082,0.943413,0.704164
755,402.368,2,16.7977,23.8598,24.6438,1.39792,2.0361e-07,0.520613,1.15059,0.950082,0.697321
756,401.401,2,16.7836,23.6725,24.4435,1.39549,1.45667e-07,0.521211,1.15909,0.958836,0.698928
757,404.249,2,16.7671,23.63,24.586,1.39963,1.04569e-07,0.522348,1.14675,0.963292,0.714515
758,405.265,2,16.7315,23.6665,24.9958,1.40592,7.53205e-08,0.521117,1.14909,0.958901,0.720615
759,401.48,2,16.7057,23.6466,25.4341,1.40148,5.4434e-08,0.522022,1.13716,0.97263,0.722508
760,409.085,2,16.689,23.602,25.9401,1.41318,3.94694e-08,0.523558,1.13275,0.978076,0.730584
761,398.574,2,16.7201,23.4616,25.9631,1.39988,2.87123e-08,0.522733,1.13444,0.983643,0.731102
762,402.899,2,16.734,23.2756,25.9421,1.39804,2.09545e-08,0.522524,1.14362,0.984312,0.735907
763,399.339,2,16.7433,23.2448,26.0253,1.39089,1.53417e-08,0.522219,1.13848,0.979486,0.742643
764,399.91,2,16.7304,23.3528,26.1002,1.38698,1.12678e-08,0.522449,1.13348,0.966712,0.755016
765,399.488,2,16.735,23.3777,26.1188,1.38351,8.30161e-09,0.523225,1.13055,0.958963,0.759123
766,405.335,2,16.7449,23.3613,26.1038,1.39321,6.13517e-09,0.522621,1.13704,0.955282,0.754813
767,403.087,2,16.7631,23.2821,26.094,1.3977,4.54798e-09,0.521206,1.14368,0.95166,0.743823
768,403.07,2,16.7732,23.3016,25.921,1.39668,3.38161e-09,0.52145,1.15271,0.954489,0.748987
769,400.962,2,16.7597,23.2889,25.643,1.39218,2.52189e-09,0.522688,1.15877,0.953599,0.751669
770,405.182,2,16.8026,23.4161,25.3164,1.39661,1.88632e-09,0.523421,1.16066,0.94722,0.763991
771,403.802,2,16.7997,23.6266,25.37,1.3958,1.41505e-09,0.523647,1.16711,0.942642,0.777343
772,406.766,2,16.8237,23.5306,25.5523,1.39905,1.0646e-09,0.523163,1.17957,0.949093,0.785883
773,403.723,2,16.8377,23.355,25.4657,1.39591,8.03244e-10,0.523184,1.18782,0.948341,0.794543
774,398.798,2,16.8338,23.4518,25.4991,1.38581,6.07767e-10,0.523028,1.19991,0.937623,0.796728
775,402.671,2,16.8619,23.5272,25.3998,1.38863,4.61152e-10,0.522589,1.19764,0.932075,0.787902
776,402.145,2,16.8667,23.6123,25.2904,1.38808,3.50877e-10,0.522743,1.19895,0.928563,0.787361
777,401.472,2,16.838,23.6611,25.1109,1.38793,2.67705e-10,0.523884,1.19276,0.926079,0.781552
778,405.489,2,16.8096,23.7714,25.1578,1.39416,2.04804e-10,0.523315,1.19768,0.921968,0.780142
779,400.975,2,16.7801,23.7642,25.2488,1.39094,1.57103e-10,0.522429,1.19191,0.924515,0.780219
780,399.735,2,16.7739,23.7004,25.4351,1.38735,1.20833e-10,0.52211,1.18666,0.926196,0.774531
781,402.274,2,16.7754,23.7475,25.3051,1.38928,9.31812e-11,0.522264,1.18192,0.924153,0.772077
782,396.792,2,16.7807,23.7132,25.0965,1.38142,7.20444e-11,0.522325,1.18032,0.91952,0.769259
783,399.897,2,16.7642,23.7431,25.1207,1.38246,5.58457e-11,0.522715,1.17003,0.916647,0.763567
784,407.091,2,16.7455,23.755,25.3134,1.39486,4.33996e-11,0.522998,1.16061,0.919534,0.759723
785,400.681,2,16.7685,23.6212,25.2398,1.39229,3.38124e-11,0.522894,1.16478,0.925799,0.753185
786,405.456,2,16.7718,23.5656,25.5224,1.39749,2.64088e-11,0.524193,1.16536,0.935547,0.749121
787,399.632,2,16.7687,23.6848,25.3367,1.39269,2.06772e-11,0.524427,1.16654,0.933339,0.749162
788,396.179,2,16.782,23.6607,25.2042,1.38436,1.62292e-11,0.523739,1.16505,0.936576,0.741188
789,399.618,2,16.7907,23.6039,25.16,1.38151,1.27688e-11,0.522608,1.16007,0.946563,0.744351
790,409.298,2,16.7623,23.5889,25.2787,1.39528,2.80162e-07,0.522159,1.16106,0.946261,0.747464
791,407.028,2,16.7433,23.5246,25.3252,1.40012,2.21476e-07,0.521302,1.18862,0.943781,0.748719
792,408.745,2,16.7112,23.496,25.3342,1.40894,3.09387e-07,0.520653,1.1993,0.940665,0.745293
793,400.17,2,16.6971,23.3331,25.3515,1.40116,2.45721e-07,0.52169,1.20037,0.946715,0.742647
794,401.575,2,16.7161,23.3977,24.9128,1.398,1.95604e-07,0.522036,1.19974,0.952436,0.738447
795,403.742,2,16.7303,23.5019,24.6425,1.39942,1.56062e-07,0.522727,1.20348,0.952901,0.732565
796,405.698,2,16.768,23.64,24.7219,1.40648,1.24794e-07,0.522036,1.19305,0.949454,0.725517
797,398.536,2,16.7461,23.7729,24.5467,1.39924,1.00012e-07,0.52274,1.17912,0.952549,0.725842
798,401.394,2,16.7244,23.9084,24.4576,1.39804,8.03281e-08,0.522507,1.17004,0.95265,0.727662
799,406.334,2,16.6869,24.0539,24.4006,1.40414,6.46588e-08,0.522874,1.16093,0.954368,0.730469
800,399.782,2,16.6929,24.0537,24.4695,1.40161,5.21582e-08,0.522595,1.14327,0.954479,0.728551
801,399.61,2,16.6998,24.0298,24.4916,1.40012,4.21641e-08,0.5227,1.13217,0.956253,0.719369
802,400.079,2,16.6935,24.0482,24.6013,1.39822,3.4157e-08,0.522583,1.13008,0.954481,0.717452
803,399.236,2,16.6923,23.8654,24.7257,1.39353,2.77283e-08,0.523379,1.13688,0.953871,0.718686
804,398.253,2,16.7025,23.717,24.8426,1.38951,2.25561e-08,0.523593,1.14978,0.950602,0.7119
805,402.251,2,16.6886,23.5982,24.9967,1.39159,1.83862e-08,0.523397,1.15758,0.951545,0.70819
806,399.055,2,16.6927,23.4603,24.8297,1.38731,1.50175e-08,0.523095,1.16929,0.953276,0.708403
807,395.308,2,16.6805,23.3352,24.6128,1.37847,1.22907e-08,0.522791,1.17189,0.955151,0.713038
808,399.99,2,16.6773,23.2597,24.6589,1.37827,1.00789e-08,0.523085,1.16723,0.9583,0.716869
809,401.753,2,16.7019,23.2422,24.5933,1.38087,8.28144e-09,0.523439,1.16049,0.958949,0.721713
810,401.264,2,16.7177,23.1646,24.5794,1.38041,6.81774e-09,0.524046,1.16083,0.967204,0.725432
811,402.75,2,16.7482,23.1282,24.4068,1.38321,5.62354e-09,0.52457,1.15926,0.974399,0.72357
812,401.4,2,16.749,23.0432,24.4018,1.38389,4.64735e-09,0.52494,1.15819,0.985403,0.716946
813,402.221,2,16.7524,22.993,24.4598,1.38523,3.84786e-09,0.525592,1.15719,0.993677,0.713332
814,402.909,2,16.7606,23.0899,24.3654,1.38765,3.13475e-08,0.524615,1.15055,0.99597,0.717366
815,400.247,2,16.7751,23.2753,24.3687,1.38847,2.60513e-08,0.524295,1.13974,0.996196,0.712522
816,404.544,2,16.7737,23.4147,24.1764,1.39557,2.16894e-08,0.523357,1.12667,0.995644,0.707944
817,402.082,2,16.7763,23.5764,24.0868,1.3995,1.80905e-08,0.523426,1.11139,0.996174,0.699478
818,401.664,2,16.7812,23.7537,24.147,1.40099,1.51158e-08,0.523716,1.10361,0.996401,0.695542
819,401.154,2,16.7692,23.8687,24.1576,1.40114,1.26527e-08,0.523412,1.10423,0.996751,0.690565
820,399.578,2,16.7621,23.9009,24.2143,1.39795,1.06095e-08,0.522813,1.0973,0.99983,0.695922
821,400.195,2,16.7439,23.943,24.1383,1.39669,8.91171e-09,0.523074,1.10055,1.00252,0.690846
822,401.374,2,16.7301,23.9175,24.2539,1.39772,7.49849e-09,0.523046,1.1002,1.00433,0.686158
823,400.917,2,16.727,23.9347,24.438,1.39773,6.32012e-09,0.523707,1.09621,1.00467,0.685834
824,396.085,2,16.7272,23.9657,24.5954,1.39285,5.33591e-09,0.523313,1.09071,1.00382,0.683896
825,396.609,2,16.7184,24.0089,24.6048,1.38873,4.51248e-09,0.523415,1.08715,1.00105,0.685973
826,393.872,2,16.7161,24.0251,24.7046,1.38017,3.82243e-09,0.523718,1.08726,0.991273,0.700215
827,393.577,2,16.7122,24.0532,24.6517,1.37499,3.24319e-09,0.523599,1.08166,0.983388,0.704269
828,399.952,2,16.7277,24.0935,24.5734,1.37798,2.75619e-09,0.523685,1.07897,0.974701,0.708765
829,398.437,2,16.7492,24.0729,24.3055,1.37886,2.34606e-09,0.523406,1.0787,0.967502,0.710619
830,393.64,2,16.7519,24.0046,24.2805,1.37434,2.00013e-09,0.523436,1.07822,0.964163,0.708795
831,393.965,2,16.7474,24,24.3171,1.37149,1.70789e-09,0.523187,1.07999,0.958271,0.705732
832,392.422,2,16.7621,23.9593,24.3793,1.3674,1.46062e-09,0.523275,1.07677,0.954578,0.704531
833,395.363,2,16.7577,24.0075,24.455,1.36807,1.25106e-09,0.522758,1.07101,0.95103,0.702214
834,395.971,2,16.7615,24.0828,24.3779,1.36918,1.07321e-09,0.523088,1.06522,0.948267,0.700329
835,393.723,2,16.7608,24.1071,24.4696,1.36733,9.22028e-10,0.522714,1.06316,0.946053,0.698815
836,401.949,2,16.7616,24.0917,24.4319,1.37236,7.93326e-10,0.52297,1.06954,0.948283,0.699809
837,399.776,2,16.7694,24.0568,24.3861,1.37386,6.83598e-10,0.523721,1.072,0.954629,0.701549
838,399.205,2,16.7651,23.9695,24.2313,1.37193,5.8991e-10,0.524238,1.08274,0.962091,0.709458
839,401.654,2,16.7706,23.9073,24.1701,1.37341,5.09799e-10,0.52439,1.08095,0.969573,0.720337
840,399.644,2,16.7643,23.9166,24.1895,1.37224,4.41199e-10,0.524265,1.08016,0.974937,0.732191
841,405.602,2,16.7468,23.9468,24.364,1.37702,3.82373e-10,0.524893,1.08899,0.976775,0.738375
842,407.626,2,16.7323,23.9236,24.3033,1.38387,3.31856e-10,0.525553,1.08907,0.978193,0.744974
843,402.299,2,16.7451,23.9593,24.2632,1.38659,2.88414e-10,0.525958,1.0837,0.971551,0.750017
844,400.531,2,16.7336,24.0619,24.2109,1.38797,2.51004e-10,0.526022,1.08386,0.964624,0.74758
845,397.204,2,16.7408,24.1122,23.9872,1.38574,2.18745e-10,0.525678,1.07924,0.959623,0.749068
846,399.289,2,16.7445,24.1555,23.8327,1.38452,1.9089e-10,0.525797,1.07741,0.955323,0.755568
847,396.635,2,16.7447,24.2544,23.7995,1.38266,1.66804e-10,0.525267,1.07338,0.95133,0.754428
848,404.99,2,16.7461,24.306,23.8855,1.38917,1.4595e-10,0.524545,1.06882,0.948468,0.753295
849,403.766,2,16.7516,24.2934,23.9561,1.39224,1.27871e-10,0.524125,1.06555,0.952678,0.754315
850,399.905,2,16.7462,24.1823,23.9364,1.3897,1.12177e-10,0.524543,1.0669,0.959813,0.756759
851,398.773,2,16.7418,24.0154,23.9923,1.38619,9.85359e-11,0.525046,1.0674,0.968812,0.758101
852,402.962,2,16.7345,23.8608,23.977,1.38788,8.66635e-11,0.524425,1.06784,0.974631,0.758308
853,398.408,2,16.7333,23.7268,24.0724,1.38623,7.63177e-11,0.524229,1.06282,0.978506,0.756678
854,397.595,2,16.7362,23.6581,24.1674,1.38467,6.72907e-11,0.523706,1.05913,0.979804,0.753553
855,400.425,2,16.739,23.5769,24.2424,1.38613,5.94048e-11,0.523596,1.05434,0.98096,0.750139
856,395.787,2,16.7379,23.4894,24.1573,1.38172,5.25072e-11,0.523913,1.05483,0.982436,0.750473
857,395.32,2,16.7293,23.4428,24.2707,1.37867,4.64667e-11,0.523748,1.05429,0.983156,0.746289
858,401.901,2,16.7241,23.4126,24.3018,1.38093,0.000414675,0.52421,1.05169,0.984311,0.743334
859,396.796,2,16.7189,23.3676,24.4409,1.3794,0.000367846,0.524206,1.04763,0.987088,0.740575
860,396.529,2,16.714,23.3086,24.4729,1.37672,0.000326689,0.524363,1.04526,0.990496,0.742196
861,394.857,2,16.706,23.2868,24.4467,1.37432,0.000290474,0.524259,1.03853,0.993233,0.740182
862,404.406,2,16.7109,23.2216,24.5082,1.37979,0.000258572,0.524362,1.03338,0.993439,0.741302
863,400.69,2,16.7065,23.1576,24.3937,1.37968,0.000230436,0.523692,1.03834,0.995394,0.745492
864,401.362,2,16.6957,23.1326,24.3174,1.38066,0.000205594,0.523718,1.0362,0.99662,0.750623
865,404.473,2,16.6882,23.1285,24.1953,1.3841,0.000183635,0.5235,1.03138,1.00032,0.755454
866,403.809,2,16.6983,23.1016,24.1311,1.38626,0.000164203,0.523479,1.03202,1.00263,0.758585
867,400.434,2,16.7071,23.0331,24.0146,1.38624,0.000146988,0.522838,1.02869,1.00773,0.759014
868,403.548,2,16.7145,22.964,23.8862,1.38845,0.000131721,0.52274,1.02863,1.01125,0.758283
869,397.71,2,16.7204,22.9172,23.8724,1.38612,0.000118167,0.522651,1.02798,1.0129,0.757363
870,397.569,2,16.7179,22.9085,23.8852,1.38424,0.00010612,0.522725,1.02849,1.01413,0.754132
871,399.296,2,16.6991,22.8851,23.987,1.38416,9.54021e-05,0.522648,1.02559,1.01645,0.751909
872,401.724,2,16.6808,22.9414,23.9129,1.38629,8.5856e-05,0.522744,1.02148,1.0162,0.750469
873,397.257,2,16.67,22.993,23.9832,1.38458,7.7345e-05,0.522534,1.02062,1.01335,0.750558
874,402.511,2,16.671,23.0109,24.1809,1.38594,6.97491e-05,0.522858,1.02293,1.01482,0.750612
875,401.691,2,16.6632,23.0969,24.2806,1.38668,6.29628e-05,0.522435,1.03039,1.01391,0.748662
876,400.351,2,16.6613,23.1999,24.364,1.38639,5.68939e-05,0.522244,1.03638,1.01036,0.749035
877,402.355,2,16.6622,23.31,24.3405,1.38767,5.1461e-05,0.522164,1.03708,1.00744,0.752003
878,397.398,2,16.6723,23.3764,24.3979,1.38546,4.65927e-05,0.521917,1.03805,1.0043,0.753623
879,400.155,2,16.6845,23.4283,24.4682,1.38587,4.22261e-05,0.521237,1.03587,1.00254,0.755056
880,395.491,2,16.6904,23.5045,24.339,1.38203,3.83056e-05,0.521099,1.03582,1.00106,0.75879
881,397.621,2,16.692,23.6051,24.2908,1.37996,3.47824e-05,0.52089,1.03375,0.998278,0.765806
882,394.099,2,16.7023,23.6978,24.3262,1.37544,3.1613e-05,0.520585,1.03589,0.995762,0.770253
883,398.433,2,16.7016,23.7882,24.3354,1.3749,2.87594e-05,0.520923,1.03744,0.991915,0.771899
884,400.995,2,16.7011,23.8438,24.2314,1.37666,2.61876e-05,0.521528,1.03972,0.988088,0.770084
885,398.128,2,16.6999,23.9646,24.1208,1.37559,2.38677e-05,0.521871,1.04142,0.982322,0.774892
886,399.378,2,16.7033,24.0471,23.985,1.37616,2.17731e-05,0.522039,1.04115,0.977805,0.776591
887,401.296,2,16.7112,24.1035,23.8327,1.37772,1.98802e-05,0.522236,1.0413,0.975484,0.777766
888,403.964,2,16.7057,24.1992,23.6778,1.3809,1.81681e-05,0.522256,1.04245,0.97257,0.77843
889,402.849,2,16.7159,24.2417,23.606,1.38253,1.66181e-05,0.522146,1.04366,0.971609,0.780829
890,400.3,2,16.7327,24.2531,23.4619,1.38221,1.52136e-05,0.521776,1.04567,0.969209,0.784796
891,403.455,2,16.7434,24.2755,23.3256,1.38547,1.39399e-05,0.521556,1.04425,0.966833,0.782065
892,404.537,2,16.7436,24.311,23.2729,1.38822,1.27837e-05,0.521736,1.0448,0.96592,0.78175
893,406.046,2,16.7387,24.3724,23.2873,1.3914,1.17334e-05,0.52191,1.04192,0.963551,0.786826
894,402.976,2,16.7406,24.4295,23.1849,1.39172,1.07785e-05,0.521682,1.03788,0.963924,0.79519
895,401.57,2,16.7473,24.4704,23.0359,1.39077,9.90952e-06,0.52178,1.0358,0.964198,0.802961
896,402.051,2,16.7382,24.5404,22.9983,1.38992,9.11811e-06,0.522255,1.03201,0.964266,0.812899
897,404.21,2,16.7419,24.579,22.857,1.3907,8.39675e-06,0.522198,1.02816,0.966561,0.819994
898,401.418,2,16.7428,24.5847,22.7499,1.3921,7.73872e-06,0.521822,1.02081,0.968323,0.81656
899,402.051,2,16.7478,24.6254,22.6361,1.39375,7.13796e-06,0.522119,1.01434,0.967337,0.814172
900,401.332,2,16.7464,24.6599,22.5171,1.39464,6.58906e-06,0.522244,1.01129,0.967141,0.810626
901,399.105,2,16.7574,24.6676,22.538,1.39408,6.08714e-06,0.522076,1.0089,0.968305,0.806615
902,396.809,2,16.7597,24.6856,22.5859,1.39256,5.62783e-06,0.521865,1.00692,0.969719,0.800703
903,399.486,2,16.7615,24.671,22.6148,1.39222,5.20719e-06,0.521962,1.00753,0.971061,0.795775
904,400.41,2,16.7609,24.6772,22.7096,1.39179,4.82165e-06,0.521801,1.01055,0.97193,0.793646
905,393.159,2,16.7621,24.6614,22.8446,1.38707,4.46803e-06,0.521607,1.01162,0.974255,0.792715
906,396.243,2,16.7662,24.6595,22.9502,1.38516,4.14345e-06,0.521617,1.01179,0.974975,0.789733
907,397.277,2,16.765,24.6903,23.045,1.38419,3.84528e-06,0.521423,1.01141,0.975701,0.786611
908,403.37,2,16.767,24.7213,23.1486,1.38622,3.57119e-06,0.521613,1.01246,0.977523,0.783543
909,400.662,2,16.768,24.7705,23.2007,1.38728,3.31904e-06,0.521567,1.01215,0.977385,0.779988
910,397.072,2,16.7748,24.749,23.3584,1.38588,3.08692e-06,0.521771,1.0119,0.979236,0.776793
911,398.729,2,16.7758,24.7536,23.3907,1.38642,2.87307e-06,0.521754,1.00978,0.980452,0.771085
912,400.607,2,16.7731,24.7497,23.4571,1.387,2.67592e-06,0.521698,1.0125,0.980744,0.768012
913,398.671,2,16.7758,24.6857,23.5442,1.38592,2.49404e-06,0.521897,1.01435,0.985048,0.765478
914,397.764,2,16.7687,24.6169,23.5154,1.38404,2.32613e-06,0.522215,1.01942,0.987502,0.763713
915,399.705,2,16.7672,24.5721,23.4317,1.38363,2.17101e-06,0.522407,1.02332,0.989692,0.761298
916,401.729,2,16.7707,24.5239,23.43,1.38514,2.02761e-06,0.522635,1.02305,0.990725,0.757813
917,402.198,2,16.7656,24.5083,23.4295,1.38659,1.89495e-06,0.522752,1.02514,0.989641,0.755606
918,404.075,2,16.7586,24.4962,23.5106,1.38812,1.77215e-06,0.522972,1.0278,0.98966,0.756153
919,400.815,2,16.7637,24.5068,23.5331,1.38791,1.80152e-06,0.523155,1.02869,0.988042,0.759288
920,399.278,2,16.7632,24.5304,23.6439,1.38684,1.68698e-06,0.522999,1.03071,0.985987,0.762813
921,397.433,2,16.7618,24.5477,23.7183,1.3856,1.58074e-06,0.52292,1.0294,0.98359,0.765016
922,397.795,2,16.7724,24.5752,23.7291,1.3845,1.48214e-06,0.523237,1.02947,0.980707,0.766934
923,396.821,2,16.7695,24.6145,23.7102,1.38309,1.39057e-06,0.523492,1.03014,0.97717,0.768527
924,398.917,2,16.7667,24.6488,23.6778,1.38294,1.30548e-06,0.523401,1.02889,0.976635,0.768882
925,398.084,2,16.7664,24.7531,23.7289,1.38299,1.22635e-06,0.523004,1.02673,0.973302,0.769462
926,399.289,2,16.7642,24.8122,23.7702,1.38282,1.15273e-06,0.522759,1.02558,0.973314,0.770987
927,395.845,2,16.7615,24.8762,23.7596,1.38098,1.08419e-06,0.52289,1.02302,0.975139,0.771943
928,393.186,2,16.7597,24.9106,23.7991,1.37841,1.02033e-06,0.523085,1.0209,0.976483,0.770944
929,398.217,2,16.7571,24.9236,23.8427,1.37801,9.60817e-07,0.523032,1.01898,0.976863,0.772598
930,403.281,2,16.7561,24.9381,23.8721,1.38013,9.05305e-07,0.523276,1.02036,0.976598,0.770247
931,402.943,2,16.7583,24.9437,23.8453,1.38097,8.535e-07,0.523412,1.02052,0.978646,0.773066
932,403.877,2,16.7578,24.897,23.8388,1.38174,8.05126e-07,0.5236,1.0229,0.982907,0.774418
933,401.194,2,16.7503,24.8315,23.836,1.38156,7.5993e-07,0.5235,1.02404,0.987119,0.775241
934,404.495,2,16.7389,24.7672,23.8589,1.38277,7.17679e-07,0.523504,1.02301,0.990395,0.7781
935,402.492,2,16.7281,24.7251,23.9607,1.38309,6.78159e-07,0.523938,1.02059,0.992945,0.781496
936,404.178,2,16.7173,24.693,23.9599,1.38423,6.41172e-07,0.524279,1.0203,0.994521,0.78313
937,406.049,2,16.7145,24.6369,24.0656,1.38612,6.06538e-07,0.524216,1.02204,0.995994,0.783318
938,403.695,2,16.7143,24.5923,24.1094,1.38647,5.74088e-07,0.524334,1.0251,0.996789,0.785339
939,406.476,2,16.714,24.5539,24.133,1.3876,5.43668e-07,0.52466,1.02827,0.997295,0.788713
940,401.85,2,16.7099,24.4947,24.1325,1.38754,5.15136e-07,0.525035,1.03061,0.997892,0.78796
941,401.019,2,16.7017,24.444,24.1737,1.38708,4.88361e-07,0.52528,1.0332,0.997711,0.788051
942,400.826,2,16.7001,24.3688,24.2013,1.38678,4.63221e-07,0.525602,1.03364,0.999863,0.786505
943,398.09,2,16.6908,24.3065,24.1902,1.38554,4.39604e-07,0.525626,1.03375,1.0019,0.785011
944,398.681,2,16.6855,24.2392,24.2131,1.38471,4.17406e-07,0.526013,1.03176,1.0044,0.783666
945,403.005,2,16.6784,24.1658,24.2011,1.38543,3.96532e-07,0.52626,1.03159,1.00733,0.781902
946,403.946,2,16.683,24.1068,24.157,1.38632,4.18065e-07,0.526195,1.03091,1.01042,0.781673
947,401.56,2,16.6861,24.0814,24.1517,1.38632,4.18065e-07,0.526133,1.03085,1.01271,0.781012
948,396.872,2,16.6859,24.0355,24.1755,1.38423,3.97754e-07,0.525892,1.03116,1.0146,0.78233
949,395.647,2,16.6811,23.988,24.2183,1.38225,3.78617e-07,0.525829,1.02979,1.01432,0.783704
950,402.869,2,16.6771,23.9398,24.2586,1.38272,3.60575e-07,0.525914,1.02936,1.01413,0.785979
951,403.867,2,16.6767,23.8894,24.2721,1.38329,3.43558e-07,0.525838,1.02946,1.01465,0.788836
952,403.111,2,16.6788,23.8348,24.2821,1.38381,3.27501e-07,0.52572,1.02953,1.01542,0.789915
953,401.751,2,16.6801,23.7996,24.252,1.38374,3.12342e-07,0.525822,1.03145,1.01609,0.789676
954,402.505,2,16.6814,23.7562,24.2465,1.38407,2.98024e-07,0.525775,1.03328,1.01633,0.789173
955,400.619,2,16.6817,23.7245,24.2114,1.3834,2.84493e-07,0.525687,1.03684,1.0159,0.789733
956,397.531,2,16.6835,23.6907,24.2177,1.38187,2.71702e-07,0.525571,1.03967,1.0144,0.790401
957,397.627,2,16.6812,23.6669,24.2726,1.38066,2.59604e-07,0.52547,1.04147,1.01274,0.79081
958,399.758,2,16.6836,23.6573,24.3467,1.37997,2.48156e-07,0.525563,1.04499,1.01096,0.791344
959,401.921,2,16.6834,23.657,24.3151,1.38031,2.37318e-07,0.525478,1.04789,1.008,0.791934
960,401.44,2,16.6888,23.6658,24.2734,1.38048,2.27054e-07,0.525395,1.04904,1.00545,0.793508
961,402.3,2,16.6905,23.6622,24.2136,1.38107,2.17329e-07,0.525333,1.04965,1.00373,0.793965
962,400.533,2,16.694,23.6471,24.1934,1.38125,2.0811e-07,0.525304,1.04894,1.00235,0.79397
963,396.884,2,16.6921,23.6372,24.131,1.37993,1.99368e-07,0.525314,1.04887,1.00094,0.795155
964,401.876,2,16.6891,23.6269,24.1111,1.38049,1.91073e-07,0.525391,1.05028,0.999534,0.79411
965,396.901,2,16.6889,23.6165,24.1211,1.37924,1.83201e-07,0.525525,1.05285,0.998635,0.792696
966,398.35,2,16.6887,23.6205,24.1444,1.37898,1.75727e-07,0.52536,1.05417,0.99724,0.790573
967,399.85,2,16.69,23.6381,24.1476,1.37929,1.68626e-07,0.525172,1.05481,0.995376,0.78895
968,387.82,2,16.6882,23.6273,24.1721,1.37569,1.61879e-07,0.52493,1.05644,0.994058,0.786977
969,391.505,2,16.69,23.6024,24.1874,1.3738,1.55465e-07,0.524723,1.05847,0.992259,0.783249
970,398.702,2,16.696,23.5876,24.181,1.37377,1.49364e-07,0.524518,1.06242,0.990169,0.780894
971,395.536,2,16.6998,23.5653,24.2394,1.37295,1.43559e-07,0.52444,1.06476,0.988258,0.778654
972,398.347,2,16.6939,23.541,24.3084,1.37283,1.38035e-07,0.524411,1.0674,0.986759,0.776851
973,398.695,2,16.6956,23.5037,24.3396,1.37281,1.32774e-07,0.524415,1.07069,0.985107,0.774771
974,399.55,2,16.694,23.4752,24.3718,1.37279,1.27763e-07,0.524571,1.07309,0.984279,0.773855
975,406.359,2,16.6937,23.4567,24.4506,1.37457,1.22988e-07,0.524588,1.0768,0.983574,0.772838
976,403.316,2,16.6942,23.4431,24.4716,1.3753,1.18436e-07,0.524649,1.07981,0.982392,0.773443
977,401.147,2,16.6947,23.4246,24.5094,1.37559,1.14096e-07,0.524767,1.08153,0.981547,0.773282
978,393.647,2,16.7007,23.4198,24.5397,1.37397,1.09955e-07,0.524846,1.08296,0.979703,0.772944
979,396.441,2,16.704,23.4387,24.5165,1.3737,1.06003e-07,0.524624,1.08338,0.977586,0.771341
980,398.821,2,16.7076,23.4632,24.5422,1.37391,1.0223e-07,0.524431,1.08412,0.975982,0.770203
981,396.288,2,16.7081,23.4893,24.5875,1.37368,9.86268e-08,0.524387,1.08444,0.974375,0.767836
982,399.616,2,16.7108,23.5167,24.6292,1.37438,9.51846e-08,0.524114,1.08456,0.973071,0.765833
983,397.649,2,16.7063,23.5389,24.6961,1.37419,9.18949e-08,0.524058,1.08411,0.972645,0.765117
984,394.939,2,16.7059,23.5643,24.7208,1.37343,8.87498e-08,0.524033,1.08517,0.970694,0.763822
985,394.451,2,16.7056,23.5696,24.751,1.37274,8.57419e-08,0.523908,1.08575,0.970273,0.760973
986,398.214,2,16.7069,23.5838,24.758,1.37279,8.28644e-08,0.524009,1.08669,0.96956,0.759357
987,396.334,2,16.7066,23.6103,24.741,1.37249,8.01105e-08,0.523846,1.08852,0.967153,0.758181
988,402.082,2,16.71,23.6239,24.7443,1.37376,7.74742e-08,0.52378,1.089,0.966103,0.756145
989,397.436,2,16.7106,23.6328,24.7478,1.37353,7.49495e-08,0.523628,1.08915,0.965205,0.756109
990,397.339,2,16.7103,23.6426,24.7701,1.37342,7.25309e-08,0.52351,1.08903,0.964511,0.75537
991,400.8,2,16.7124,23.6369,24.7861,1.37422,7.02132e-08,0.523491,1.08743,0.964548,0.754619
992,401.211,2,16.7117,23.6421,24.7511,1.37506,6.79916e-08,0.523554,1.08555,0.964242,0.754447
993,398.395,2,16.7124,23.6509,24.7332,1.3753,6.58612e-08,0.523415,1.08406,0.963221,0.754356
994,399.621,2,16.7122,23.6681,24.6866,1.37556,6.38178e-08,0.523459,1.08346,0.963031,0.754305
995,393.466,2,16.7127,23.6882,24.6434,1.37483,6.18571e-08,0.523437,1.08174,0.962184,0.753036
996,396.111,2,16.7141,23.7117,24.6662,1.3746,5.99753e-08,0.523535,1.08,0.960892,0.752913
997,395.249,2,16.7082,23.7437,24.6753,1.3739,5.81686e-08,0.523338,1.07919,0.959806,0.754
998,397.418,2,16.706,23.7617,24.6718,1.37374,5.64335e-08,0.523399,1.07831,0.959854,0.753845
999,394.489,2,16.7034,23.78,24.7043,1.37295,5.47666e-08,0.523433,1.0787,0.958735,0.753566
1000,396.364,2,16.7047,23.792,24.7498,1.37263,5.31649e-08,0.523495,1.07922,0.957358,0.753289
