iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-549.059,2,18.7684,26.0397,35.7767,0.118375,-0.341663,0.207017,2.87934,1.39816e-06,0.00297641
1483,-549.748,2,18.7572,26.0397,35.7769,0.118382,-0.341156,0.207072,2.87747,1.39986e-06,0.00297416
1484,-549.373,2,18.7465,26.0397,35.777,0.118398,-0.340751,0.207122,2.87812,1.40099e-06,0.00297495
1485,-550.059,2,18.7357,26.0397,35.7771,0.11839,-0.340331,0.207228,2.8755,1.39849e-06,0.00298317
1486,-559.506,2,18.736,26.0397,35.7775,0.11837,-0.340396,0.207107,2.87156,1.39736e-06,0.00297991
1487,-553.68,2,18.72,26.0397,35.7774,0.118386,-0.339578,0.207037,2.87151,1.39556e-06,0.00297774
1488,-551.241,2,18.7081,26.0397,35.7771,0.118382,-0.338921,0.206957,2.87132,1.39675e-06,0.00297546
1489,-556.526,2,18.6989,26.0397,35.7771,0.118377,-0.338444,0.207021,2.86774,1.39713e-06,0.00297006
1490,-556.439,2,18.6994,26.0397,35.7769,0.118361,-0.338324,0.206766,2.86491,1.40103e-06,0.00296299
1491,-555.43,2,18.7016,26.0397,35.7767,0.118337,-0.338463,0.206684,2.86192,1.40331e-06,0.00295891
1492,-556.926,2,18.694,26.0397,35.7764,0.118329,-0.338125,0.206651,2.85724,1.40267e-06,0.00295786
1493,-543.471,2,18.7056,26.0397,35.776,0.118346,-0.338676,0.206583,2.859,1.40425e-06,0.00296174
1494,-544.95,2,18.7065,26.0397,35.7758,0.118398,-0.338748,0.206541,2.85841,1.40439e-06,0.00296371
1495,-539.698,2,18.7061,26.0397,35.7757,0.118483,-0.338709,0.206573,2.85998,1.40601e-06,0.00296032
1496,-543.451,2,18.7077,26.0397,35.7752,0.118513,-0.338905,0.20665,2.85828,1.40677e-06,0.00296516
1497,-553.718,2,18.7079,26.0397,35.7748,0.118508,-0.338994,0.206749,2.85522,1.4051e-06,0.00296726
1498,-559.67,2,18.7151,26.0397,35.7746,0.118462,-0.339182,0.206864,2.85462,1.4059e-06,0.00295963
1499,-556.685,2,18.7207,26.0397,35.7745,0.118459,-0.339269,0.20692,2.85362,1.4036e-06,0.00295918
1500,-555.649,2,18.7246,26.0397,35.7745,0.118456,-0.33924,0.206904,2.85325,1.40255e-06,0.00295681
1501,-552.756,2,18.7256,26.0397,35.7745,0.118459,-0.339309,0.206895,2.85302,1.40245e-06,0.00295647
1502,-549.391,2,18.7251,26.0397,35.7745,0.118459,-0.339291,0.206905,2.85244,1.40292e-06,0.00295621
1503,-554.259,2,18.7243,26.0397,35.7745,0.11846,-0.339262,0.206906,2.85215,1.40279e-06,0.00295572
1504,-551.297,2,18.7248,26.0397,35.7745,0.118464,-0.339271,0.206875,2.85153,1.40316e-06,0.00295542
1505,-552.295,2,18.7258,26.0397,35.7745,0.118464,-0.339317,0.20688,2.85162,1.40305e-06,0.00295516
1506,-551.925,2,18.727,26.0397,35.7746,0.118462,-0.339365,0.20689,2.85175,1.40286e-06,0.00295523
1507,-548.906,2,18.7284,26.0397,35.7746,0.118472,-0.339408,0.20691,2.8513,1.40264e-06,0.00295496
1508,-549.261,2,18.7295,26.0397,35.7746,0.118478,-0.339469,0.206906,2.85145,1.40238e-06,0.00295475
1509,-547.712,2,18.7297,26.0397,35.7746,0.118484,-0.339495,0.206907,2.85124,1.40222e-06,0.00295492
1510,-549.023,2,18.7295,26.0397,35.7746,0.118484,-0.339476,0.206923,2.851,1.4025e-06,0.00295459
1511,-551.273,2,18.7308,26.0397,35.7746,0.118482,-0.339543,0.206944,2.8507,1.40266e-06,0.00295446
1512,-548.672,2,18.7304,26.0397,35.7746,0.11848,-0.339533,0.206953,2.85048,1.40285e-06,0.00295484
1513,-540.322,2,18.7305,26.0397,35.7745,0.118491,-0.339519,0.206943,2.85048,1.40268e-06,0.00295595
1514,-549.956,2,18.7292,26.0397,35.7745,0.118493,-0.339472,0.206946,2.8502,1.40277e-06,0.00295611
1515,-550.791,2,18.7294,26.0397,35.7745,0.11849,-0.339484,0.206957,2.85005,1.40272e-06,0.00295661
1516,-548.435,2,18.7308,26.0397,35.7746,0.118493,-0.339545,0.206955,2.84974,1.40291e-06,0.00295659
1517,-546.549,2,18.732,26.0397,35.7746,0.118498,-0.339604,0.206946,2.84935,1.40302e-06,0.00295696
1518,-549.473,2,18.7329,26.0397,35.7746,0.118497,-0.339644,0.206936,2.84901,1.40317e-06,0.00295746
1519,-546.325,2,18.7331,26.0397,35.7746,0.118503,-0.339652,0.206907,2.84934,1.40314e-06,0.00295748
1520,-555.29,2,18.7338,26.0397,35.7746,0.1185,-0.339683,0.206887,2.84905,1.40307e-06,0.00295781
1521,-543.433,2,18.7336,26.0397,35.7746,0.118498,-0.339661,0.206887,2.8495,1.4034e-06,0.00295829
1522,-552.675,2,18.7331,26.0397,35.7746,0.118497,-0.339627,0.206886,2.85015,1.40326e-06,0.00295778
1523,-547.192,2,18.7333,26.0397,35.7747,0.118496,-0.339647,0.206904,2.85045,1.40322e-06,0.00295797
1524,-557.335,2,18.7337,26.0397,35.7747,0.118495,-0.339667,0.2069,2.85044,1.40299e-06,0.00295742
1525,-548.282,2,18.7328,26.0397,35.7747,0.118508,-0.339621,0.20688,2.84998,1.4029e-06,0.002957
1526,-551.156,2,18.7336,26.0397,35.7747,0.11852,-0.33966,0.206863,2.85007,1.40264e-06,0.00295601
1527,-547.8,2,18.7348,26.0397,35.7747,0.11852,-0.339726,0.206869,2.85021,1.40273e-06,0.00295609
1528,-543.674,2,18.7353,26.0397,35.7747,0.118521,-0.339753,0.206884,2.85094,1.40256e-06,0.00295668
1529,-551.035,2,18.7359,26.0397,35.7747,0.118528,-0.339788,0.206881,2.85056,1.40209e-06,0.00295706
1530,-539.459,2,18.735,26.0397,35.7747,0.118535,-0.339744,0.2069,2.8511,1.40196e-06,0.00295748
1531,-545.932,2,18.7352,26.0397,35.7748,0.118537,-0.339768,0.206934,2.85137,1.40184e-06,0.00295749
1532,-542.373,2,18.7354,26.0397,35.7748,0.118545,-0.339789,0.206951,2.85151,1.40171e-06,0.00295766
1533,-548.877,2,18.7339,26.0397,35.7748,0.118548,-0.339718,0.206961,2.85165,1.40138e-06,0.00295793
1534,-553.213,2,18.7334,26.0397,35.7748,0.11855,-0.339698,0.206949,2.8521,1.40128e-06,0.00295703
1535,-554.275,2,18.7351,26.0397,35.7748,0.118546,-0.339768,0.206966,2.85185,1.40099e-06,0.0029574
1536,-542.203,2,18.7355,26.0397,35.7747,0.118549,-0.33979,0.206998,2.8519,1.40117e-06,0.00295768
1537,-554.174,2,18.7351,26.0397,35.7748,0.11855,-0.339748,0.206995,2.85207,1.40115e-06,0.00295662
1538,-550.675,2,18.7343,26.0397,35.7748,0.118548,-0.339713,0.207012,2.85242,1.40109e-06,0.00295658
1539,-552.183,2,18.7344,26.0397,35.7748,0.118548,-0.339706,0.207006,2.8528,1.40067e-06,0.00295674
1540,-551.197,2,18.7336,26.0397,35.7748,0.118546,-0.339681,0.207008,2.85297,1.4003e-06,0.00295723
1541,-556.589,2,18.7344,26.0397,35.7748,0.118552,-0.339743,0.206994,2.85262,1.40018e-06,0.00295612
1542,-553.666,2,18.7346,26.0397,35.7748,0.118559,-0.339738,0.206965,2.85229,1.39994e-06,0.0029558
1543,-540.579,2,18.7358,26.0397,35.7748,0.118572,-0.339785,0.20692,2.85234,1.40021e-06,0.00295578
1544,-548.344,2,18.7349,26.0397,35.7748,0.118574,-0.339737,0.206894,2.8526,1.40038e-06,0.00295563
1545,-549.605,2,18.734,26.0397,35.7748,0.11858,-0.339699,0.206889,2.85266,1.40023e-06,0.00295548
1546,-546.422,2,18.7329,26.0397,35.7749,0.118581,-0.339641,0.206886,2.85283,1.40012e-06,0.00295614
1547,-543.102,2,18.7335,26.0397,35.7749,0.118582,-0.339677,0.206889,2.85263,1.40053e-06,0.00295663
1548,-541.523,2,18.7344,26.0397,35.7749,0.118581,-0.339713,0.206887,2.85267,1.40097e-06,0.00295739
1549,-544.401,2,18.7358,26.0397,35.775,0.118585,-0.3398,0.206901,2.85196,1.4013e-06,0.00295764
1550,-545.532,2,18.7366,26.0397,35.775,0.118589,-0.33985,0.206943,2.85181,1.40126e-06,0.00295759
1551,-536.977,2,18.7372,26.0397,35.775,0.118594,-0.339895,0.206983,2.85218,1.40139e-06,0.00295789
1552,-538.651,2,18.7379,26.0397,35.7749,0.118596,-0.339919,0.206984,2.85244,1.40191e-06,0.00295844
1553,-543.744,2,18.7371,26.0397,35.7749,0.118599,-0.339881,0.206943,2.85209,1.40248e-06,0.00295878
1554,-560.219,2,18.7372,26.0397,35.7749,0.1186,-0.339885,0.206907,2.85162,1.40246e-06,0.00295783
1555,-541.776,2,18.7383,26.0397,35.7749,0.118608,-0.33995,0.206886,2.85206,1.40231e-06,0.00295837
1556,-550.184,2,18.7378,26.0397,35.7749,0.118614,-0.339929,0.206867,2.85215,1.40188e-06,0.00295864
1557,-540.767,2,18.7371,26.0397,35.7749,0.118617,-0.339912,0.206877,2.85195,1.4023e-06,0.00295904
1558,-541.766,2,18.7364,26.0397,35.7749,0.11862,-0.339892,0.206908,2.85167,1.40251e-06,0.00295953
1559,-545.043,2,18.7366,26.0397,35.7749,0.118622,-0.339907,0.206919,2.85188,1.4026e-06,0.00295962
1560,-546.433,2,18.7367,26.0397,35.7749,0.118626,-0.339917,0.206924,2.85218,1.40251e-06,0.00295956
1561,-561.408,2,18.7369,26.0397,35.7749,0.118623,-0.339913,0.206919,2.85226,1.40217e-06,0.00295902
1562,-545.106,2,18.7369,26.0397,35.7749,0.11862,-0.339926,0.206927,2.85263,1.40264e-06,0.00295912
1563,-557.527,2,18.738,26.0397,35.7749,0.118613,-0.339985,0.206934,2.85252,1.40258e-06,0.00295892
1564,-552.439,2,18.738,26.0397,35.7749,0.118609,-0.339972,0.20691,2.85217,1.40285e-06,0.00295924
1565,-553.362,2,18.7383,26.0397,35.7748,0.118613,-0.339995,0.206883,2.85212,1.40258e-06,0.00295909
1566,-557.378,2,18.7381,26.0397,35.7748,0.118609,-0.340015,0.206881,2.85227,1.40235e-06,0.00295888
1567,-554.493,2,18.7382,26.0397,35.7748,0.118603,-0.340033,0.206887,2.85195,1.40288e-06,0.00295834
1568,-554.069,2,18.7374,26.0397,35.7748,0.118605,-0.340015,0.206891,2.8516,1.40298e-06,0.00295746
1569,-551.921,2,18.7388,26.0397,35.7748,0.11861,-0.340078,0.206869,2.85109,1.40272e-06,0.0029578
1570,-558.807,2,18.7393,26.0397,35.7748,0.118609,-0.340104,0.206862,2.85075,1.40256e-06,0.00295733
1571,-548.256,2,18.7396,26.0397,35.7748,0.118608,-0.340102,0.206852,2.85091,1.4026e-06,0.00295759
1572,-546.327,2,18.7391,26.0397,35.7748,0.118611,-0.340072,0.206852,2.85119,1.40282e-06,0.00295739
1573,-548.402,2,18.7393,26.0397,35.7748,0.118608,-0.340057,0.206844,2.85174,1.40299e-06,0.00295734
1574,-561.077,2,18.7387,26.0397,35.7749,0.118605,-0.340047,0.206845,2.85141,1.4028e-06,0.0029569
1575,-556.66,2,18.7401,26.0397,35.7749,0.118599,-0.340118,0.206854,2.85128,1.40275e-06,0.00295675
1576,-545.727,2,18.7432,26.0397,35.7748,0.118604,-0.34026,0.206857,2.85131,1.40283e-06,0.00295652
1577,-551.717,2,18.7428,26.0397,35.7748,0.118607,-0.340248,0.206849,2.85095,1.40274e-06,0.0029567
1578,-547.278,2,18.7409,26.0397,35.7748,0.118612,-0.340166,0.206857,2.85076,1.40258e-06,0.00295678
1579,-553.408,2,18.7404,26.0397,35.7748,0.118607,-0.340132,0.206859,2.85093,1.40256e-06,0.00295679
1580,-560.9,2,18.7413,26.0397,35.7748,0.118601,-0.340162,0.206863,2.8507,1.40246e-06,0.00295631
1581,-553.936,2,18.7427,26.0397,35.7749,0.118599,-0.340224,0.20685,2.85061,1.40247e-06,0.00295611
1582,-542.599,2,18.743,26.0397,35.7749,0.118603,-0.340264,0.206856,2.85089,1.40248e-06,0.00295653
1583,-547.669,2,18.7437,26.0397,35.7748,0.118599,-0.340307,0.206854,2.85124,1.40258e-06,0.00295698
1584,-550.212,2,18.7441,26.0397,35.7748,0.118601,-0.340318,0.20684,2.85115,1.40223e-06,0.00295771
1585,-552.183,2,18.7435,26.0397,35.7748,0.118599,-0.340304,0.206831,2.85096,1.40242e-06,0.00295769
1586,-542.826,2,18.7439,26.0397,35.7748,0.118601,-0.340327,0.206864,2.85131,1.40243e-06,0.00295782
1587,-546.795,2,18.7434,26.0397,35.7749,0.118606,-0.340339,0.206891,2.85122,1.40221e-06,0.00295786
1588,-543.439,2,18.7432,26.0397,35.7748,0.118607,-0.340341,0.206901,2.85188,1.40234e-06,0.00295795
1589,-545.97,2,18.7431,26.0397,35.7748,0.118609,-0.340342,0.206914,2.85221,1.40217e-06,0.00295839
1590,-549.377,2,18.742,26.0397,35.7748,0.118603,-0.340271,0.206941,2.85267,1.40204e-06,0.00295872
1591,-553.908,2,18.7412,26.0397,35.7748,0.118602,-0.340244,0.206974,2.85251,1.40187e-06,0.00295862
1592,-541.832,2,18.7415,26.0397,35.7748,0.118603,-0.34025,0.207014,2.85242,1.40192e-06,0.00295961
1593,-550.025,2,18.7415,26.0397,35.7748,0.118601,-0.340245,0.207049,2.85249,1.40186e-06,0.00295962
1594,-550.223,2,18.7424,26.0397,35.7748,0.118601,-0.340296,0.207047,2.85242,1.40197e-06,0.00295943
1595,-547.609,2,18.7434,26.0397,35.7748,0.118606,-0.340345,0.207065,2.85229,1.40221e-06,0.00295878
1596,-543.155,2,18.743,26.0397,35.7749,0.118607,-0.340328,0.207073,2.85264,1.40252e-06,0.00295888
1597,-554.675,2,18.7441,26.0397,35.7749,0.118603,-0.340393,0.207074,2.85295,1.40243e-06,0.00295876
1598,-542.662,2,18.7453,26.0397,35.7748,0.118602,-0.340462,0.207074,2.85331,1.40269e-06,0.00295923
1599,-549.463,2,18.7468,26.0397,35.7748,0.118599,-0.340539,0.207072,2.85341,1.40283e-06,0.0029594
1600,-549.205,2,18.7473,26.0397,35.7749,0.118597,-0.340575,0.207081,2.85355,1.40304e-06,0.00295923
1601,-551.146,2,18.748,26.0397,35.7749,0.118595,-0.3406,0.207095,2.85338,1.40275e-06,0.0029599
1602,-547.622,2,18.7495,26.0397,35.7749,0.118597,-0.340673,0.207071,2.85323,1.40277e-06,0.00296034
1603,-550.498,2,18.75,26.0397,35.7748,0.118602,-0.340685,0.207061,2.85292,1.40293e-06,0.00295966
1604,-543.282,2,18.7488,26.0397,35.7748,0.11861,-0.340636,0.207062,2.85318,1.40288e-06,0.0029594
1605,-545.197,2,18.7494,26.0397,35.7748,0.118613,-0.340678,0.207063,2.85363,1.40279e-06,0.00295948
1606,-547.789,2,18.7481,26.0397,35.7748,0.118623,-0.340624,0.207049,2.8533,1.40264e-06,0.00295927
1607,-546.223,2,18.7486,26.0397,35.7748,0.118632,-0.340645,0.207043,2.85307,1.40245e-06,0.00295949
1608,-546.923,2,18.7496,26.0397,35.7747,0.118645,-0.340686,0.207044,2.85273,1.40218e-06,0.00295914
1609,-553.283,2,18.7497,26.0397,35.7747,0.118644,-0.340687,0.207059,2.85245,1.40219e-06,0.00295896
1610,-543.134,2,18.7519,26.0397,35.7747,0.118651,-0.340782,0.207079,2.85229,1.40202e-06,0.00295927
1611,-532.83,2,18.7538,26.0397,35.7747,0.118661,-0.340873,0.207116,2.85248,1.40221e-06,0.00295958
1612,-550.295,2,18.7536,26.0397,35.7748,0.118657,-0.340862,0.207142,2.85309,1.40211e-06,0.00295939
1613,-552.083,2,18.7526,26.0397,35.7748,0.118652,-0.34083,0.207149,2.85302,1.40227e-06,0.00295934
1614,-552.166,2,18.7525,26.0397,35.7748,0.118648,-0.340834,0.207147,2.85288,1.40246e-06,0.00295943
1615,-558.155,2,18.7524,26.0397,35.7748,0.118641,-0.340805,0.207145,2.85273,1.40225e-06,0.00295984
1616,-554.848,2,18.7522,26.0397,35.7748,0.118639,-0.340783,0.207156,2.85216,1.40216e-06,0.00296017
1617,-548.903,2,18.7533,26.0397,35.7749,0.118639,-0.340842,0.207176,2.85203,1.40221e-06,0.00295998
1618,-547.862,2,18.753,26.0397,35.7749,0.118645,-0.34081,0.207166,2.85185,1.40196e-06,0.00296018
1619,-551.495,2,18.7522,26.0397,35.7749,0.118645,-0.340768,0.207177,2.85188,1.40203e-06,0.00295963
1620,-553.855,2,18.7519,26.0397,35.7749,0.118648,-0.340737,0.207155,2.85193,1.40199e-06,0.00295896
1621,-557.058,2,18.7526,26.0397,35.7749,0.118643,-0.340765,0.207164,2.85238,1.40172e-06,0.00295868
1622,-546.826,2,18.7549,26.0397,35.7749,0.118645,-0.34086,0.207169,2.85211,1.40205e-06,0.00295843
1623,-554.509,2,18.7566,26.0397,35.7749,0.118645,-0.340919,0.207172,2.85196,1.40209e-06,0.00295781
1624,-546.02,2,18.7568,26.0397,35.7749,0.118641,-0.340921,0.207199,2.85205,1.40234e-06,0.00295824
1625,-550.754,2,18.7571,26.0397,35.7749,0.118634,-0.340938,0.207209,2.85267,1.40236e-06,0.00295845
1626,-553.06,2,18.7573,26.0397,35.7749,0.118632,-0.340939,0.207218,2.85272,1.40256e-06,0.00295763
1627,-566.485,2,18.7568,26.0397,35.775,0.118622,-0.340926,0.207214,2.85295,1.40224e-06,0.00295709
1628,-558.14,2,18.7568,26.0397,35.7749,0.118618,-0.340934,0.207219,2.8531,1.40178e-06,0.00295723
1629,-557.934,2,18.7564,26.0397,35.7749,0.118617,-0.340898,0.207201,2.8528,1.4017e-06,0.00295696
1630,-551.514,2,18.7562,26.0397,35.7749,0.118617,-0.340878,0.207208,2.85251,1.40159e-06,0.00295716
1631,-557.984,2,18.7562,26.0397,35.7749,0.118614,-0.340881,0.20722,2.85208,1.40135e-06,0.00295713
1632,-551.129,2,18.7556,26.0397,35.7749,0.118617,-0.340853,0.207219,2.85203,1.40111e-06,0.00295705
1633,-548.084,2,18.7556,26.0397,35.7749,0.118623,-0.340851,0.207212,2.85157,1.40114e-06,0.00295714
1634,-541.139,2,18.7552,26.0397,35.7749,0.118633,-0.340829,0.207194,2.85123,1.40129e-06,0.00295728
1635,-547.985,2,18.7541,26.0397,35.7749,0.118639,-0.340784,0.207194,2.85091,1.40145e-06,0.00295664
1636,-555.182,2,18.7536,26.0397,35.7749,0.118638,-0.34076,0.207182,2.85037,1.40147e-06,0.00295667
1637,-547.645,2,18.7527,26.0397,35.7749,0.118639,-0.340746,0.207192,2.8504,1.40133e-06,0.00295692
1638,-547.552,2,18.7512,26.0397,35.7749,0.118641,-0.340697,0.207196,2.85022,1.40132e-06,0.00295721
1639,-543.617,2,18.7515,26.0397,35.7749,0.118643,-0.340705,0.207191,2.8502,1.40194e-06,0.00295671
1640,-553.347,2,18.7524,26.0397,35.7748,0.118643,-0.340761,0.20719,2.84986,1.40209e-06,0.0029564
1641,-551.771,2,18.7531,26.0397,35.7748,0.118646,-0.340791,0.207174,2.84961,1.40219e-06,0.00295599
1642,-555.958,2,18.753,26.0397,35.7749,0.118648,-0.340784,0.207156,2.84924,1.40218e-06,0.0029556
1643,-554.146,2,18.7532,26.0397,35.7749,0.118645,-0.340805,0.207155,2.8491,1.40252e-06,0.00295511
1644,-547.802,2,18.7543,26.0397,35.7749,0.118644,-0.340885,0.207162,2.84946,1.40274e-06,0.0029548
1645,-555.162,2,18.7551,26.0397,35.7749,0.118645,-0.340923,0.207172,2.84937,1.40264e-06,0.0029542
1646,-558.424,2,18.756,26.0397,35.7748,0.118638,-0.340967,0.207182,2.84917,1.40269e-06,0.00295389
1647,-565.205,2,18.7565,26.0397,35.7748,0.118629,-0.340984,0.207175,2.84944,1.40238e-06,0.00295336
1648,-552.043,2,18.7581,26.0397,35.7749,0.118627,-0.341066,0.207183,2.84958,1.40239e-06,0.00295327
1649,-554.082,2,18.7587,26.0397,35.7748,0.118622,-0.34107,0.207184,2.84965,1.40252e-06,0.00295303
1650,-555.776,2,18.7573,26.0397,35.7749,0.118621,-0.341001,0.207204,2.84995,1.40231e-06,0.00295249
1651,-550.107,2,18.7588,26.0397,35.7749,0.118617,-0.341063,0.207222,2.85027,1.4025e-06,0.00295222
1652,-549.094,2,18.7575,26.0397,35.7749,0.118616,-0.341001,0.20725,2.85061,1.40247e-06,0.0029519
1653,-539.066,2,18.7578,26.0397,35.7749,0.118619,-0.341014,0.207265,2.85104,1.40289e-06,0.00295162
1654,-551.191,2,18.7572,26.0397,35.7749,0.118613,-0.340996,0.207275,2.8519,1.40293e-06,0.00295145
1655,-538.7,2,18.7571,26.0397,35.7748,0.118611,-0.340995,0.207305,2.85231,1.40307e-06,0.00295219
1656,-546.948,2,18.7561,26.0397,35.7748,0.118611,-0.340952,0.207325,2.85245,1.40303e-06,0.00295232
1657,-551.988,2,18.7559,26.0397,35.7748,0.118611,-0.340937,0.207323,2.85223,1.4031e-06,0.00295224
1658,-554.73,2,18.756,26.0397,35.7748,0.118612,-0.340943,0.207325,2.85189,1.40311e-06,0.00295181
1659,-548.891,2,18.7547,26.0397,35.7748,0.118612,-0.340885,0.20733,2.8517,1.40327e-06,0.0029518
1660,-561.745,2,18.756,26.0397,35.7748,0.11861,-0.340946,0.207339,2.8512,1.40315e-06,0.00295105
1661,-560.158,2,18.7568,26.0397,35.7748,0.118603,-0.340991,0.207346,2.8509,1.40326e-06,0.00295052
1662,-554.791,2,18.7572,26.0397,35.7748,0.118598,-0.341029,0.207338,2.85105,1.40339e-06,0.00295024
1663,-540.522,2,18.755,26.0397,35.7748,0.118601,-0.340942,0.207339,2.85134,1.40346e-06,0.00295096
1664,-554.811,2,18.7544,26.0397,35.7748,0.118602,-0.340916,0.207339,2.85169,1.4032e-06,0.00295054
1665,-554.12,2,18.7536,26.0397,35.7748,0.118601,-0.340891,0.207325,2.85217,1.40321e-06,0.00294973
1666,-552.365,2,18.7533,26.0397,35.7748,0.118602,-0.340895,0.207319,2.85257,1.40324e-06,0.00294893
1667,-545.658,2,18.753,26.0397,35.7748,0.118604,-0.340875,0.207317,2.85312,1.40319e-06,0.00294882
1668,-549.871,2,18.752,26.0397,35.7748,0.118601,-0.34083,0.20733,2.85337,1.40329e-06,0.00294874
1669,-557.538,2,18.7518,26.0397,35.7748,0.118593,-0.340829,0.207351,2.85328,1.4033e-06,0.00294859
1670,-541.163,2,18.7524,26.0397,35.7748,0.118595,-0.340849,0.207336,2.85383,1.4036e-06,0.00294879
1671,-551.672,2,18.7528,26.0397,35.7748,0.118591,-0.340865,0.207321,2.85377,1.40383e-06,0.00294887
1672,-553.982,2,18.7531,26.0397,35.7748,0.118591,-0.340886,0.2073,2.85359,1.40385e-06,0.00294902
1673,-547.659,2,18.7533,26.0397,35.7748,0.118591,-0.340906,0.20729,2.8535,1.4038e-06,0.0029496
1674,-546.915,2,18.7534,26.0397,35.7748,0.118594,-0.340925,0.207296,2.85332,1.40367e-06,0.00294996
1675,-543.994,2,18.7538,26.0397,35.7748,0.118602,-0.340944,0.207301,2.85322,1.40383e-06,0.00294966
1676,-552.453,2,18.7543,26.0397,35.7748,0.1186,-0.340986,0.20732,2.85327,1.40363e-06,0.0029497
1677,-545.15,2,18.7535,26.0397,35.7748,0.1186,-0.340968,0.207334,2.85318,1.40392e-06,0.00294984
1678,-552.724,2,18.7527,26.0397,35.7748,0.118596,-0.340924,0.207348,2.85334,1.40407e-06,0.0029493
1679,-535.79,2,18.7525,26.0397,35.7749,0.118604,-0.340898,0.207351,2.85332,1.40431e-06,0.00294974
1680,-544.953,2,18.7524,26.0397,35.7749,0.118603,-0.340881,0.207347,2.85361,1.40457e-06,0.00294997
1681,-541.183,2,18.7523,26.0397,35.7749,0.118606,-0.340888,0.207343,2.85422,1.40445e-06,0.00295061
1682,-556.338,2,18.7536,26.0397,35.7749,0.118604,-0.340962,0.207341,2.8545,1.40429e-06,0.00295013
1683,-561.872,2,18.7541,26.0397,35.7748,0.118602,-0.34098,0.207344,2.8541,1.40394e-06,0.00294977
1684,-544.176,2,18.7546,26.0397,35.7748,0.118601,-0.340999,0.207343,2.85388,1.40411e-06,0.00295072
1685,-541.815,2,18.7549,26.0397,35.7748,0.118613,-0.340994,0.207322,2.85377,1.4041e-06,0.00295069
1686,-542.541,2,18.7552,26.0397,35.7748,0.118621,-0.341025,0.207338,2.8534,1.40414e-06,0.00295076
1687,-552.896,2,18.756,26.0397,35.7747,0.118616,-0.341054,0.207346,2.85328,1.40432e-06,0.0029509
1688,-556.744,2,18.7557,26.0397,35.7747,0.118614,-0.341062,0.207352,2.85307,1.40425e-06,0.00295044
1689,-559.373,2,18.7551,26.0397,35.7747,0.118612,-0.341027,0.207348,2.85297,1.40398e-06,0.00295024
1690,-554.475,2,18.7551,26.0397,35.7747,0.118608,-0.34103,0.207355,2.85279,1.40398e-06,0.00295021
1691,-539.473,2,18.7552,26.0397,35.7747,0.118609,-0.34103,0.207366,2.85336,1.40415e-06,0.00295068
1692,-545.861,2,18.755,26.0397,35.7747,0.11861,-0.341041,0.207376,2.85375,1.40437e-06,0.00295019
1693,-547.568,2,18.7545,26.0397,35.7747,0.118612,-0.340999,0.207356,2.85393,1.40432e-06,0.00295048
1694,-550.22,2,18.7545,26.0397,35.7747,0.118612,-0.341012,0.207353,2.85421,1.40434e-06,0.00295017
1695,-540.781,2,18.754,26.0397,35.7747,0.118616,-0.341001,0.207346,2.85466,1.40452e-06,0.00295022
1696,-548.693,2,18.7547,26.0397,35.7747,0.11862,-0.341046,0.207332,2.85468,1.40428e-06,0.0029505
1697,-548.533,2,18.7544,26.0397,35.7747,0.118615,-0.341043,0.207328,2.85493,1.40432e-06,0.00295126
1698,-551.111,2,18.7539,26.0397,35.7747,0.11861,-0.341023,0.207324,2.85525,1.40427e-06,0.00295163
1699,-543.99,2,18.7533,26.0397,35.7747,0.118611,-0.340996,0.207342,2.8556,1.40454e-06,0.00295143
1700,-549.031,2,18.7539,26.0397,35.7747,0.118611,-0.341032,0.207344,2.85585,1.40454e-06,0.00295129
1701,-549.673,2,18.7528,26.0397,35.7747,0.118611,-0.340966,0.207334,2.85562,1.40459e-06,0.00295157
1702,-549.157,2,18.7529,26.0397,35.7747,0.11861,-0.340973,0.207342,2.85552,1.40456e-06,0.00295172
1703,-551.319,2,18.7535,26.0397,35.7747,0.118612,-0.341,0.207337,2.8553,1.40444e-06,0.00295186
1704,-548.227,2,18.7536,26.0397,35.7747,0.118613,-0.341002,0.207333,2.85502,1.40477e-06,0.00295174
1705,-552.132,2,18.7547,26.0397,35.7747,0.11861,-0.341069,0.207338,2.85515,1.40476e-06,0.00295194
1706,-543.761,2,18.7539,26.0397,35.7747,0.118611,-0.341038,0.207346,2.85502,1.40503e-06,0.00295225
1707,-551.171,2,18.7534,26.0397,35.7747,0.118608,-0.341033,0.207357,2.85513,1.40499e-06,0.00295232
1708,-555.4,2,18.7532,26.0397,35.7747,0.118606,-0.341017,0.207348,2.85511,1.4049e-06,0.00295228
1709,-547.263,2,18.7525,26.0397,35.7746,0.118608,-0.340982,0.207349,2.85517,1.40492e-06,0.00295225
1710,-544.456,2,18.7526,26.0397,35.7746,0.118608,-0.340991,0.207372,2.85528,1.40488e-06,0.00295271
1711,-547.024,2,18.7526,26.0397,35.7746,0.11861,-0.340994,0.207371,2.85559,1.40481e-06,0.00295251
1712,-553.006,2,18.7526,26.0397,35.7746,0.118609,-0.341002,0.207366,2.85559,1.40462e-06,0.00295284
1713,-550.752,2,18.7532,26.0397,35.7746,0.118602,-0.341041,0.207369,2.85568,1.40477e-06,0.00295337
