iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-354.11,1,29.2573,26.8282,7.19872,0.1317,-0.691064,0.0670102,1.46164,6.94175e-06,1.23726
735,-355.618,1,29.2823,26.8282,7.29055,0.129935,-0.678772,0.0768623,1.37284,5.86968e-06,1.38594
736,-350.346,1,28.9335,26.8281,6.46439,0.130885,-0.680423,0.0839853,1.40263,6.18088e-06,1.38568
737,-356.464,1,29.8241,26.8281,6.29866,0.133144,-0.703769,0.0711796,1.28586,6.46857e-06,1.20771
738,-364.003,1,30.4152,26.8282,6.99275,0.132168,-0.723439,0.0582307,1.29473,6.59622e-06,1.22838
739,-355.093,1,30.8062,26.8282,7.44619,0.129758,-0.736231,0.0672938,1.40699,6.93295e-06,1.35328
740,-348.542,1,29.9054,26.8282,8.19822,0.128844,-0.705763,0.0800733,1.57237,6.69661e-06,1.3331
741,-354.031,1,30.2451,26.8282,9.73497,0.125497,-0.720216,0.073798,1.77876,6.46156e-06,1.28224
742,-348.821,1,29.3697,26.8282,9.94306,0.123568,-0.689123,0.0767744,1.9045,7.44228e-06,1.38736
743,-352.299,1,28.9375,26.8282,9.59993,0.12044,-0.673437,0.0823772,2.09101,7.04216e-06,1.27088
744,-344.061,1,29.3849,26.8283,9.57741,0.124199,-0.691175,0.0880526,2.06864,7.01252e-06,1.30729
745,-355.931,1,28.9723,26.8283,8.6008,0.123306,-0.673022,0.0886213,1.76752,5.86758e-06,1.23092
746,-356.09,1,29.8003,26.8282,9.26813,0.127794,-0.696084,0.0817657,1.851,5.6973e-06,1.14971
747,-359.003,1,30.1095,26.8282,8.70764,0.128283,-0.698505,0.0752827,1.72029,5.50906e-06,1.20214
748,-364.731,1,30.6199,26.8283,10.9262,0.125564,-0.712052,0.0770179,1.74683,5.45063e-06,1.09272
749,-369.867,1,29.7592,26.8283,9.72716,0.126646,-0.688623,0.069066,1.58629,5.50312e-06,1.0344
750,-360.688,1,29.2905,26.8283,9.31903,0.130823,-0.669689,0.0755108,1.54963,5.61457e-06,1.03624
751,-370.023,1,29.1901,26.8283,8.64591,0.131427,-0.669906,0.0770637,1.70397,4.31621e-06,0.924146
752,-366.499,1,28.6995,26.8283,8.69398,0.128139,-0.65885,0.0767004,1.81318,4.3037e-06,1.07417
753,-373.746,1,29.1899,26.8283,8.95874,0.1261,-0.675821,0.0696048,1.73808,4.30112e-06,1.0978
754,-368.102,1,29.8793,26.8284,9.76585,0.125232,-0.697386,0.072531,1.82086,4.23543e-06,1.30779
755,-375.649,1,29.0372,26.8283,9.33502,0.123086,-0.671537,0.0703584,1.77242,3.66897e-06,1.38322
756,-365.581,1,29.3764,26.8284,8.88326,0.12771,-0.683619,0.0690515,2.06018,3.7877e-06,1.26676
757,-367.295,1,31.1095,26.8284,10.8475,0.127975,-0.731439,0.0727198,2.0777,3.36778e-06,1.26535
758,-369.461,1,29.6355,26.8284,9.31493,0.128478,-0.68632,0.0674189,2.29205,3.35495e-06,1.13164
759,-365.267,1,29.5672,26.8284,9.5158,0.129285,-0.679672,0.0669352,2.35525,3.73489e-06,1.15066
760,-357.217,1,29.6988,26.8284,9.04148,0.133517,-0.687449,0.0657822,2.1866,3.93e-06,1.2303
761,-366.521,1,28.5951,26.8284,7.98969,0.129561,-0.650776,0.0627008,2.26242,3.594e-06,1.15236
762,-361.639,1,28.4484,26.8284,7.16337,0.133718,-0.647711,0.0701642,2.11887,3.62578e-06,1.15145
763,-363.846,1,28.1912,26.8284,7.71428,0.127494,-0.650728,0.0721473,2.15307,3.62863e-06,1.33647
764,-365.081,1,28.4216,26.8284,7.29775,0.131836,-0.663442,0.0688633,2.07581,3.47854e-06,1.1764
765,-368.773,1,28.3177,26.8284,6.56506,0.130622,-0.663984,0.0651985,2.07306,3.53948e-06,1.12829
766,-370.198,1,28.1709,26.8284,7.80422,0.1268,-0.649827,0.0678169,2.08218,4.01645e-06,1.13428
767,-373.053,1,27.9712,26.8284,7.44071,0.129736,-0.648826,0.0650804,1.96856,3.63282e-06,1.02963
768,-367.916,1,29.3717,26.8284,7.31611,0.128232,-0.693285,0.0700841,1.963,3.99951e-06,1.12086
769,-366.393,1,28.557,26.8284,6.90318,0.131036,-0.670253,0.0622909,1.78383,3.80073e-06,1.31055
770,-363.862,1,28.4576,26.8284,8.3232,0.13149,-0.665468,0.0735656,1.76173,3.62901e-06,1.32065
771,-366.28,1,28.0963,26.8284,6.07473,0.136767,-0.657206,0.0754553,1.83625,2.52889e-06,1.2675
772,-366.577,1,26.4798,26.8284,6.01452,0.136996,-0.620264,0.0737652,2.04223,2.28711e-06,1.29801
773,-386.134,1,27.2952,26.8284,6.18951,0.130484,-0.639327,0.0696351,1.95396,2.00557e-06,1.15011
774,-378.659,1,26.6771,26.8284,6.80228,0.13333,-0.617069,0.0726637,1.84332,2.07791e-06,1.2672
775,-373.402,1,26.6982,26.8284,6.1952,0.134878,-0.623204,0.0771336,1.9098,1.95626e-06,1.35244
776,-382.808,1,27.5456,26.8284,6.51136,0.133136,-0.640675,0.0797085,1.53002,1.75014e-06,1.39596
777,-389.067,1,25.2762,26.8284,7.38455,0.132704,-0.572895,0.0735417,1.50827,1.63242e-06,1.38431
778,-387.295,1,24.7598,26.8284,5.88568,0.133631,-0.557948,0.0723588,1.64362,1.51615e-06,1.52843
779,-376.629,1,24.5258,26.8284,5.41886,0.135565,-0.548911,0.0758876,1.86972,1.63456e-06,1.44158
780,-375.54,1,25.5242,26.8284,5.01127,0.135178,-0.589679,0.0697133,1.77265,1.82638e-06,1.49971
781,-381.939,1,25.9678,26.8284,5.54937,0.134858,-0.595203,0.0712326,1.70613,1.78989e-06,1.31103
782,-396.494,1,26.0658,26.8284,5.90985,0.12921,-0.599692,0.0731418,1.71473,1.53725e-06,1.21769
783,-399.828,1,26.5794,26.8283,6.01261,0.12988,-0.612856,0.0703175,1.67438,1.42146e-06,1.23096
784,-398.206,1,25.882,26.8283,6.64614,0.130488,-0.597301,0.0681595,1.55228,1.44064e-06,1.29656
785,-400.776,1,26.0856,26.8283,6.66867,0.13222,-0.605873,0.0684168,1.51833,1.38222e-06,1.20177
786,-399.695,1,27.5758,26.8283,7.10724,0.131062,-0.647722,0.062351,1.74702,1.27387e-06,1.3265
787,-397.996,1,26.6008,26.8283,7.1275,0.13539,-0.610114,0.059861,1.66732,1.36787e-06,1.21041
788,-398.786,1,26.6112,26.8283,6.51594,0.128972,-0.612275,0.0655184,1.65798,1.40891e-06,1.37449
789,-400.51,1,26.4982,26.8283,5.86393,0.133365,-0.618114,0.0680676,1.51277,1.26443e-06,1.26257
790,-407.03,1,27.0942,26.8283,6.72826,0.133904,-0.64246,0.0586384,1.53308,1.06196e-06,1.37521
791,-413.387,1,28.0175,26.8283,6.4019,0.127008,-0.664847,0.0665145,1.57182,9.06634e-07,1.51786
792,-415.734,1,27.5489,26.8284,5.81182,0.129292,-0.639341,0.0650443,1.52023,8.43638e-07,1.4502
793,-408.489,1,27.0268,26.8284,6.73244,0.12965,-0.618332,0.0682084,1.64127,9.38513e-07,1.4352
794,-410.87,1,27.8746,26.8284,7.75236,0.127411,-0.639842,0.0739836,1.65685,9.87549e-07,1.3405
795,-404.913,1,28.2898,26.8284,7.99442,0.123561,-0.654838,0.0778968,1.90013,1.08422e-06,1.40023
796,-400.894,1,28.3414,26.8284,8.04565,0.128701,-0.668928,0.0846759,1.89395,9.77759e-07,1.31696
797,-402.204,1,29.3448,26.8284,8.5467,0.128109,-0.696436,0.0835334,2.11742,8.78208e-07,1.30823
798,-399.639,1,28.7089,26.8283,7.49777,0.129116,-0.678473,0.0903157,2.17434,8.21396e-07,1.25681
799,-393.867,1,28.9996,26.8284,9.08489,0.129978,-0.680434,0.0826389,2.46361,8.48921e-07,1.39197
800,-394.029,1,31.2034,26.8284,8.41038,0.130674,-0.747767,0.0762101,2.40299,9.86042e-07,1.32783
801,-411.724,1,30.007,26.8284,8.22822,0.127865,-0.711961,0.0769246,2.14055,7.73691e-07,1.16555
802,-407.276,1,29.9405,26.8284,8.19074,0.129981,-0.708467,0.0718134,2.14694,8.28144e-07,1.23262
803,-408.341,1,30.594,26.8284,8.65786,0.131618,-0.732087,0.0704618,2.03484,8.21851e-07,1.19652
804,-408.577,1,30.5379,26.8284,6.66507,0.130413,-0.729781,0.0789764,2.0713,8.39105e-07,1.02699
805,-413.557,1,29.6458,26.8284,6.6161,0.130252,-0.703939,0.083664,1.53828,9.2126e-07,1.03396
806,-412.709,1,30.8364,26.8284,7.21073,0.134458,-0.733573,0.0905789,1.29493,8.82396e-07,1.07099
807,-409.243,1,30.9903,26.8284,7.22641,0.134165,-0.733188,0.0853705,1.40169,8.80043e-07,1.12128
808,-402.902,1,29.3043,26.8284,7.44813,0.136464,-0.674403,0.0850206,1.61219,8.74951e-07,1.09567
809,-414.309,1,30.0098,26.8284,7.90022,0.128242,-0.697372,0.0875574,1.5828,9.92579e-07,0.97487
810,-421.819,1,29.7706,26.8284,8.2264,0.127064,-0.694804,0.0833662,1.50928,9.25601e-07,0.92309
811,-423.522,1,29.3453,26.8284,8.88028,0.127809,-0.682237,0.079418,1.68209,7.98132e-07,0.957412
812,-417.29,1,29.9531,26.8283,8.91208,0.132621,-0.700395,0.0704619,1.82946,7.30246e-07,1.0932
813,-418.646,1,29.507,26.8284,8.2833,0.131318,-0.692988,0.0610871,1.99199,7.46761e-07,1.09315
814,-412.052,1,29.932,26.8283,8.59016,0.13309,-0.708103,0.0664092,1.96139,8.3589e-07,1.05523
815,-417.319,1,27.9751,26.8283,9.46013,0.133393,-0.650214,0.0633189,2.03308,7.22848e-07,1.03726
816,-416.88,1,28.0821,26.8283,10.6874,0.13468,-0.642323,0.0580259,2.00745,8.036e-07,0.967618
817,-425.355,1,27.8105,26.8283,9.7776,0.134471,-0.632006,0.0598878,1.71402,7.35712e-07,0.918355
818,-424.659,1,26.7246,26.8283,9.18843,0.133319,-0.598982,0.0594827,1.58887,7.74031e-07,1.00507
819,-425.619,1,26.691,26.8283,9.13607,0.13336,-0.59148,0.0567317,1.58599,7.30164e-07,1.13411
820,-427.295,1,26.8519,26.8283,9.80265,0.136397,-0.602554,0.0575161,1.47332,6.54183e-07,1.12186
821,-431.628,1,27.5058,26.8283,10.1017,0.135027,-0.626114,0.0524662,1.48968,6.03989e-07,1.18461
822,-431.45,1,28.0278,26.8283,8.28573,0.13569,-0.637468,0.0520409,1.4939,6.5447e-07,1.08506
823,-438.532,1,29.2238,26.8283,8.39643,0.131408,-0.670592,0.0499193,1.52786,6.02797e-07,1.08443
824,-441.519,1,29.7852,26.8283,7.95967,0.131673,-0.689606,0.0394697,1.68841,5.97051e-07,1.15908
825,-452.298,1,30.1715,26.8283,7.19447,0.130925,-0.708204,0.0361163,1.3717,5.63635e-07,1.21673
826,-439.804,1,30.598,26.8283,7.33639,0.135613,-0.71678,0.0380304,1.59278,5.35903e-07,1.25265
827,-441.286,1,30.3722,26.8283,6.85776,0.138552,-0.709772,0.0395444,1.49238,5.604e-07,1.04131
828,-439.008,1,29.973,26.8283,7.5134,0.140879,-0.706018,0.0416231,1.51182,5.17104e-07,1.06191
829,-445.719,1,29.1566,26.8283,7.5385,0.138522,-0.677723,0.0356442,1.38716,5.13631e-07,1.19387
830,-462.791,1,29.5861,26.8283,7.56369,0.133756,-0.692304,0.0394923,1.22895,4.19562e-07,0.995415
831,-459.933,1,29.4555,26.8283,8.19674,0.132196,-0.686551,0.0418573,1.42434,3.9046e-07,1.05743
832,-456.325,1,27.8242,26.8283,7.92318,0.134789,-0.641659,0.0407918,1.5484,3.43146e-07,1.14375
833,-446.92,1,26.943,26.8283,6.54157,0.134442,-0.61433,0.0420194,1.72444,3.94087e-07,1.24033
834,-450.356,1,27.0918,26.8283,7.14624,0.131052,-0.622172,0.0434348,1.47785,4.31363e-07,1.27897
835,-443.682,1,27.2488,26.8283,5.62008,0.132979,-0.632101,0.0477676,1.55068,4.35469e-07,1.29948
836,-440.816,1,26.5335,26.8283,5.22571,0.13389,-0.612706,0.0473242,1.58122,4.05226e-07,1.39307
837,-444.371,1,25.7311,26.8283,5.5308,0.136782,-0.59276,0.0498415,1.42219,3.57214e-07,1.33052
838,-451.138,1,26.1897,26.8283,4.36177,0.137286,-0.606351,0.0465462,1.34541,3.45453e-07,1.2166
839,-447.432,1,26.0945,26.8283,3.93102,0.138991,-0.614471,0.0423243,1.32678,3.74546e-07,1.31807
840,-442.183,1,26.2444,26.8283,4.58598,0.13734,-0.615188,0.0496139,1.34566,3.88681e-07,1.33594
841,-435.072,1,26.6831,26.8283,5.21429,0.137694,-0.623681,0.0527206,1.33949,4.27103e-07,1.44533
842,-433.472,1,25.8713,26.8283,5.5733,0.140194,-0.58884,0.0511769,1.28594,4.65191e-07,1.41415
843,-444.376,1,25.7918,26.8283,5.96536,0.139831,-0.589205,0.0442306,1.26828,4.39415e-07,1.21021
844,-444.973,1,26.0018,26.8283,6.86854,0.137765,-0.589107,0.0434024,1.44719,3.95946e-07,1.23055
845,-449.502,1,25.7433,26.8283,7.00293,0.140104,-0.57965,0.0354418,1.36176,4.3208e-07,1.14673
846,-443.64,1,25.8184,26.8283,6.60316,0.14093,-0.577673,0.0413746,1.46716,4.13558e-07,1.15341
847,-442.644,1,25.9055,26.8283,7.1026,0.142912,-0.592047,0.0431325,1.60555,3.92509e-07,1.00333
848,-440.33,1,26.9452,26.8283,7.63372,0.135253,-0.624852,0.047602,1.78723,4.30835e-07,1.12711
849,-446.028,1,28.3485,26.8283,8.84441,0.133025,-0.661215,0.0445539,1.71156,4.18446e-07,1.15304
850,-440.272,1,28.5968,26.8283,9.04416,0.133871,-0.675926,0.0452209,1.69117,4.72967e-07,1.16442
851,-442.285,1,28.9731,26.8283,8.04753,0.1339,-0.685145,0.0464995,1.54261,4.75703e-07,1.18584
852,-447.077,1,29.393,26.8283,8.02796,0.128448,-0.690578,0.0488098,1.65279,5.08581e-07,1.0737
853,-444.756,1,28.2939,26.8283,7.93506,0.130818,-0.655888,0.0554651,1.84657,4.07361e-07,1.04709
854,-444.922,1,29.4316,26.8283,7.33004,0.135586,-0.692147,0.0607559,1.74328,3.42366e-07,0.963324
855,-446.586,1,28.5894,26.8283,7.92361,0.133816,-0.660236,0.0628937,1.83817,3.25269e-07,0.950203
856,-452.732,1,29.3802,26.8283,7.11588,0.134543,-0.688338,0.0697589,1.26053,3.15754e-07,1.05229
857,-452.384,1,29.7819,26.8283,7.1511,0.131909,-0.700083,0.0672817,1.43962,3.00456e-07,1.05775
858,-448.355,1,29.6314,26.8283,7.79121,0.131109,-0.696751,0.0719573,1.62587,3.33511e-07,1.00237
859,-452.262,1,29.3012,26.8283,7.84209,0.133518,-0.688613,0.0709125,1.62694,2.70871e-07,0.950173
860,-449.299,1,29.5146,26.8283,8.0841,0.136175,-0.690471,0.075243,1.56512,2.68135e-07,0.91264
861,-438.475,1,27.764,26.8283,7.19024,0.135698,-0.643285,0.0759889,1.77067,3.29648e-07,0.976311
862,-431.094,1,27.069,26.8283,7.17392,0.136128,-0.615538,0.0767987,1.91179,3.74159e-07,0.979339
863,-424.015,1,26.6738,26.8283,7.18805,0.138011,-0.610476,0.068308,2.10619,4.22619e-07,1.01771
864,-426.024,1,26.2629,26.8283,7.8339,0.135136,-0.60343,0.066913,2.29199,4.14448e-07,1.04964
865,-428.051,1,26.9623,26.8283,9.33655,0.132188,-0.623876,0.0713205,2.26441,4.6443e-07,0.946906
866,-426.16,1,26.5506,26.8283,8.67415,0.136664,-0.607449,0.0676352,2.16419,4.87665e-07,0.919787
867,-422.607,1,26.8006,26.8283,9.08973,0.1397,-0.60962,0.0668154,2.08071,5.0759e-07,0.843784
868,-425.198,1,25.3214,26.8283,7.58947,0.139993,-0.567833,0.0562725,1.84556,5.8347e-07,0.91939
869,-435.578,1,26.2267,26.8283,7.76585,0.134638,-0.596918,0.0531496,2.01396,4.91175e-07,0.951476
870,-433.091,1,26.0651,26.8283,7.54094,0.138678,-0.590862,0.0552302,2.30135,4.4804e-07,0.803967
871,-435.035,1,25.9681,26.8283,8.73994,0.141485,-0.588999,0.0503826,2.22507,3.98887e-07,0.848713
872,-440.575,1,26.6605,26.8283,9.17813,0.138919,-0.613189,0.0484415,2.20106,3.96457e-07,0.836097
873,-444.709,1,27.4978,26.8283,8.88994,0.134843,-0.633616,0.0434092,2.25734,3.81011e-07,0.943959
874,-446.974,1,27.9429,26.8283,10.4584,0.132484,-0.653062,0.0425502,2.60996,3.6033e-07,0.967801
875,-437.595,1,27.832,26.8283,8.24657,0.135896,-0.656805,0.0396016,2.81291,3.67587e-07,1.03796
876,-434.467,1,27.5908,26.8283,8.29235,0.135607,-0.64854,0.0425138,3.04513,3.39283e-07,1.13911
877,-429.782,1,28.5005,26.8283,7.30228,0.132943,-0.677503,0.0444175,3.42629,3.29197e-07,1.24141
878,-428.657,1,29.3367,26.8283,8.56108,0.132209,-0.700755,0.0473723,3.00332,3.39587e-07,1.4605
879,-435.827,1,29.8986,26.8283,10.0985,0.128769,-0.713189,0.0482021,2.78756,3.64105e-07,1.29951
880,-435.224,1,29.2453,26.8283,10.3548,0.127101,-0.692795,0.049354,2.79181,3.96542e-07,1.25014
881,-436.884,1,29.6241,26.8283,11.8334,0.130881,-0.698561,0.0393562,3.22389,4.00125e-07,1.13671
882,-439.301,1,30.0004,26.8283,12.0093,0.130566,-0.711246,0.0434398,2.89439,3.80152e-07,1.06239
883,-440.583,1,29.1403,26.8283,12.2264,0.129528,-0.686908,0.0490018,3.04931,3.58871e-07,1.05083
884,-443.622,1,29.8459,26.8283,14.048,0.128799,-0.706953,0.0556402,2.77367,3.45612e-07,0.895506
885,-445.514,1,29.4383,26.8283,10.9004,0.127462,-0.694588,0.0561574,2.86412,3.50739e-07,0.856526
886,-456.081,1,29.874,26.8283,11.7352,0.124364,-0.703549,0.0600923,2.74013,3.07174e-07,0.821713
887,-453.882,1,30.4749,26.8283,11.4265,0.128947,-0.719067,0.0649313,2.49702,2.88889e-07,0.76044
888,-458.557,1,30.8572,26.8283,11.8671,0.125576,-0.723759,0.0729108,2.49139,2.77741e-07,0.707872
889,-455.519,1,30.4999,26.8283,11.8307,0.126177,-0.717554,0.0674602,2.53561,2.75244e-07,0.793383
890,-460.166,1,31.7663,26.8283,11.6589,0.124149,-0.751072,0.0715427,2.53689,2.5435e-07,0.74855
891,-452.765,1,30.7761,26.8283,11.6864,0.125621,-0.730415,0.0780779,2.68003,2.49063e-07,0.781779
892,-453.288,1,30.567,26.8283,11.5908,0.126409,-0.719552,0.0786189,2.76633,2.3367e-07,0.791306
893,-450.305,1,29.3662,26.8283,12.5727,0.125983,-0.687411,0.0762604,2.88667,2.37678e-07,0.92964
894,-441.52,1,28.3574,26.8283,13.1772,0.127009,-0.66183,0.0794654,2.8225,2.6478e-07,0.935608
895,-444.392,1,28.5087,26.8283,12.9963,0.129006,-0.674102,0.0716287,3.06993,2.17843e-07,0.973166
896,-447.958,1,28.549,26.8283,13.0434,0.128951,-0.671676,0.0693032,3.08303,1.918e-07,1.03211
897,-448.117,1,28.9794,26.8283,11.8829,0.126085,-0.680241,0.0664213,3.05077,2.24176e-07,1.00955
898,-454.188,1,30.388,26.8283,11.173,0.123764,-0.723174,0.0632826,2.85814,2.09032e-07,1.16179
899,-449.57,1,29.8361,26.8283,11.8995,0.128486,-0.715768,0.068903,2.66379,1.93524e-07,1.1418
900,-450.563,1,28.7629,26.8283,10.802,0.129161,-0.679894,0.0681396,2.62067,1.85446e-07,1.17042
901,-456.171,1,29.4866,26.8283,10.8309,0.126635,-0.696025,0.0667931,2.34657,1.92995e-07,1.17918
902,-462.436,1,28.9413,26.8283,11.3151,0.124138,-0.675168,0.0691043,2.43709,1.5734e-07,1.19222
903,-460.195,1,29.4711,26.8283,11.0852,0.126622,-0.691205,0.0727262,2.63808,1.55337e-07,1.05409
904,-464.393,1,28.6915,26.8283,10.8844,0.121331,-0.673119,0.0690982,2.78487,1.63041e-07,1.11128
905,-458.97,1,28.7302,26.8283,10.2215,0.125253,-0.676469,0.0755378,2.75335,1.4344e-07,1.21944
906,-460.649,1,28.6912,26.8283,10.1624,0.125766,-0.676018,0.0743209,2.66345,1.40629e-07,1.10444
907,-469.961,1,28.2368,26.8283,10.4266,0.124513,-0.660235,0.0762105,2.46398,1.38976e-07,0.942737
908,-463.353,1,28.422,26.8283,11.189,0.126892,-0.654132,0.0747801,2.55928,1.42553e-07,1.03217
909,-463.85,1,27.2376,26.8283,11.4118,0.12903,-0.621052,0.0731147,2.43234,1.39982e-07,0.9777
910,-462.755,1,27.8369,26.8283,8.76764,0.130864,-0.640716,0.0785711,2.26385,1.32693e-07,0.990677
911,-452.992,1,27.3683,26.8283,9.3691,0.133422,-0.635324,0.0769755,2.68213,1.42959e-07,0.983933
912,-464.382,1,28.1282,26.8283,8.30376,0.130638,-0.651772,0.0758286,2.64183,1.26545e-07,0.855284
913,-462.718,1,28.9197,26.8283,9.20329,0.133914,-0.681078,0.0752636,2.45313,1.18429e-07,0.913032
914,-471.836,1,28.0914,26.8283,8.07719,0.132103,-0.657877,0.0741234,2.54561,1.00829e-07,0.859304
915,-483.147,1,30.4217,26.8283,8.22242,0.125136,-0.735488,0.0771112,2.5602,9.45823e-08,0.808591
916,-479.92,1,28.4486,26.8283,9.04158,0.125399,-0.671326,0.0847556,2.34263,9.75035e-08,0.874104
917,-478.763,1,28.7177,26.8283,9.49648,0.126471,-0.677712,0.0767871,2.54798,9.55246e-08,0.869874
918,-479.217,1,28.9698,26.8283,9.89168,0.126183,-0.684777,0.0816076,2.52963,9.12191e-08,0.907471
919,-476.912,1,27.2766,26.8283,8.82161,0.12471,-0.634398,0.0853568,2.58714,9.24667e-08,0.950358
920,-475.941,1,27.2996,26.8283,8.84225,0.124296,-0.627955,0.0875124,2.54474,9.54991e-08,0.979014
921,-468.817,1,27.8002,26.8283,9.48956,0.124785,-0.632557,0.0974153,2.45196,1.03585e-07,1.02445
922,-477.45,1,27.8666,26.8283,9.22034,0.123523,-0.643119,0.089717,2.27709,1.04106e-07,0.963301
923,-472.871,1,27.9613,26.8283,9.77108,0.1242,-0.649218,0.0920468,2.40448,1.05301e-07,0.972193
924,-473.355,1,28.4778,26.8283,11.0989,0.121232,-0.65984,0.0922561,2.48971,1.03568e-07,1.07112
925,-479.25,1,29.6006,26.8283,9.15447,0.122718,-0.685659,0.0882299,2.13825,1.02653e-07,1.01502
926,-483.208,1,28.3677,26.8283,9.39995,0.124505,-0.654143,0.0788308,2.06816,9.02318e-08,1.08481
927,-472.656,1,28.0701,26.8283,8.92818,0.123437,-0.652672,0.0799415,2.45154,1.06979e-07,1.14186
928,-470.293,1,29.7838,26.8283,9.46851,0.12858,-0.693299,0.0741803,2.57038,1.1485e-07,0.924339
929,-469.575,1,28.9262,26.8283,8.58892,0.132085,-0.669525,0.0754306,2.27415,1.11406e-07,0.918829
930,-468.427,1,27.6846,26.8283,9.92425,0.133963,-0.636239,0.0706899,2.19973,1.16651e-07,0.91871
931,-477.989,1,28.462,26.8283,8.36789,0.128234,-0.666133,0.0667031,2.31137,1.23475e-07,0.829012
932,-467.556,1,28.4066,26.8283,9.06644,0.135902,-0.659041,0.0624,2.20236,1.40872e-07,0.854596
933,-462.4,1,28.9478,26.8283,9.71507,0.137432,-0.673236,0.0636807,2.23993,1.45986e-07,0.867788
934,-473.242,1,29.8521,26.8283,10.6425,0.133817,-0.68844,0.0646917,2.11081,1.3321e-07,0.818483
935,-471.301,1,29.5457,26.8283,11.2383,0.132683,-0.681308,0.0701419,2.39508,1.12141e-07,0.84673
936,-463.806,1,28.5123,26.8283,8.91405,0.134564,-0.653893,0.0760702,2.44286,1.27032e-07,0.800057
937,-465.462,1,28.0876,26.8283,8.71304,0.135923,-0.63943,0.0704231,2.56335,1.26834e-07,0.752055
938,-470.168,1,28.5493,26.8283,10.5954,0.132706,-0.653937,0.0669837,2.66505,1.19646e-07,0.79426
939,-473.339,1,29.5017,26.8283,10.3586,0.129462,-0.688254,0.0655727,2.53057,1.3152e-07,0.811196
940,-480.488,1,29.4915,26.8283,11.0464,0.128029,-0.69348,0.0693274,2.20582,1.11785e-07,0.833053
941,-470.124,1,29.1894,26.8283,10.4717,0.133257,-0.68199,0.0608021,2.20509,1.18274e-07,0.986405
942,-476.65,1,29.6054,26.8283,9.45634,0.128918,-0.698108,0.0607068,2.20616,1.22141e-07,1.03821
943,-472.033,1,29.8014,26.8283,8.85201,0.128805,-0.708441,0.068139,1.95162,1.30457e-07,1.10199
944,-472.675,1,30.2621,26.8283,8.8791,0.1281,-0.716722,0.0754969,1.77444,1.36199e-07,1.04046
945,-466.803,1,29.7055,26.8283,9.02177,0.130091,-0.697723,0.073175,1.83975,1.4735e-07,1.09849
946,-472.26,1,28.6309,26.8283,9.09756,0.123364,-0.652357,0.0883565,1.93811,1.38806e-07,0.997952
947,-465.464,1,29.9678,26.8283,10.1474,0.130016,-0.704845,0.0885437,2.16045,1.30856e-07,0.865621
948,-460.66,1,30.8273,26.8283,10.2892,0.133207,-0.726156,0.0841357,2.2957,1.27328e-07,0.918343
949,-459.728,1,29.4735,26.8283,11.9008,0.135733,-0.680447,0.0846332,2.09299,1.34014e-07,0.848735
950,-459.539,1,31.3293,26.8283,13.4281,0.130633,-0.726098,0.0975244,2.38679,1.26472e-07,0.890172
951,-461.476,1,31.0185,26.8283,11.8083,0.130664,-0.723914,0.0904808,2.45631,1.32246e-07,0.863471
952,-453.485,1,29.4405,26.8283,11.8425,0.129888,-0.679375,0.0962542,2.34219,1.46391e-07,1.03118
953,-464.284,1,29.2216,26.8283,10.7477,0.125502,-0.67054,0.104035,2.23824,1.19935e-07,1.03359
954,-461.434,1,29.6768,26.8283,8.89751,0.129973,-0.685926,0.09699,2.21459,1.17298e-07,1.0432
955,-460.22,1,29.9075,26.8283,8.56789,0.133125,-0.695545,0.0899551,1.81452,1.22485e-07,1.14258
956,-464.511,1,29.0128,26.8283,7.68198,0.126936,-0.672492,0.0906636,2.03753,1.1548e-07,1.22631
957,-470.393,1,29.4411,26.8283,8.89508,0.124951,-0.697072,0.0877611,2.09145,1.1419e-07,1.14783
958,-475.315,1,28.9259,26.8283,8.74318,0.126357,-0.674407,0.0804547,1.97443,1.02155e-07,1.19379
959,-478.562,1,29.4029,26.8283,8.83698,0.128703,-0.688433,0.081895,1.8143,7.94191e-08,1.26189
960,-473.063,1,28.1713,26.8283,8.30491,0.132273,-0.64807,0.0918456,2.10816,6.98764e-08,1.15797
961,-485.615,1,27.3774,26.8283,7.72084,0.131937,-0.628307,0.0803666,1.89952,6.10668e-08,1.14993
962,-488.105,1,26.7273,26.8283,7.51643,0.132579,-0.605136,0.0765529,1.82947,6.20831e-08,1.06931
963,-487.778,1,27.3741,26.8283,8.09533,0.132581,-0.634612,0.0794896,1.93089,6.6756e-08,0.988276
964,-484.383,1,28.5239,26.8283,8.84362,0.132694,-0.664557,0.0795957,2.0652,6.60614e-08,0.976809
965,-477.787,1,28.0239,26.8283,8.7254,0.133253,-0.643204,0.0875884,2.13263,6.7776e-08,1.02473
966,-493.35,1,27.0512,26.8283,7.90878,0.12919,-0.620286,0.0791996,1.77035,5.78798e-08,1.09455
967,-501.695,1,27.4145,26.8283,7.19183,0.127162,-0.635491,0.077536,1.8419,4.39735e-08,1.1997
968,-511.229,1,28.0344,26.8283,7.23869,0.120322,-0.652828,0.0853328,1.72846,3.96229e-08,1.26985
969,-504.251,1,26.3364,26.8283,7.28219,0.126674,-0.592914,0.0781574,1.89088,4.01085e-08,1.18145
