iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,455.393,2,18.0056,21.6251,20.4954,1.75197,0.0018345,0.592882,1.21521,0.933853,1.24291
754,454.207,2,18.0059,21.6721,20.627,1.75194,0.0014468,0.59257,1.21224,0.932889,1.25704
755,458.284,2,18.0204,21.7367,20.7893,1.75661,0.00114612,0.59319,1.23123,0.931135,1.27327
756,458.638,2,18.0283,21.8115,20.7907,1.75932,0.000908166,0.594737,1.2545,0.928077,1.2899
757,458.426,2,18.0205,21.9731,20.8572,1.7611,0.000721282,0.595609,1.26682,0.927272,1.3073
758,460.658,2,18.0118,22.0353,20.7063,1.75485,0.00320887,0.596141,1.27299,0.927518,1.34198
759,453.985,2,18.013,22.0283,20.7412,1.74903,0.00256019,0.596079,1.2887,0.927605,1.33863
760,457.987,2,18.0373,21.9415,21.0056,1.74943,0.00204723,0.594945,1.32668,0.928668,1.33392
761,458.775,2,18.0646,21.8783,20.7833,1.74996,0.00164069,0.593602,1.34472,0.930661,1.35209
762,459.941,2,18.0912,21.7952,20.5587,1.75221,0.00131778,0.592779,1.371,0.930573,1.36004
763,466.589,2,18.1312,21.7694,20.1936,1.75373,0.00390245,0.591863,1.40584,0.931584,1.36227
764,462.707,2,18.1092,21.6896,20.3648,1.76348,0.00314798,0.591528,1.43153,0.932737,1.33215
765,459.63,2,18.114,21.508,20.273,1.76643,0.00254479,0.591979,1.45842,0.933847,1.29537
766,465.244,2,18.0895,21.386,20.0406,1.77725,0.00358248,0.59387,1.47639,0.93385,1.2577
767,462.323,2,18.0881,21.3132,19.9651,1.77592,0.00497684,0.593903,1.5007,0.936264,1.23153
768,462.126,2,18.0969,21.2478,19.5837,1.776,0.0040485,0.594295,1.52953,0.939949,1.23238
769,458.549,2,18.1009,21.1593,19.5143,1.77482,0.00330006,0.594506,1.52264,0.946081,1.21704
770,455.754,2,18.113,21.107,19.6169,1.76986,0.0026955,0.595081,1.51409,0.947577,1.20394
771,461.402,2,18.0936,21.165,19.4849,1.77379,0.00220605,0.595161,1.50802,0.948543,1.20825
772,462.364,2,18.0999,21.1902,19.3365,1.7758,0.00180907,0.594176,1.52547,0.947019,1.21966
773,460.134,2,18.0912,21.1423,19.2252,1.77392,0.00148643,0.593225,1.53529,0.946168,1.22907
774,459.372,2,18.0629,21.1638,19.2936,1.77018,0.00122371,0.593486,1.55048,0.947759,1.23245
775,454.619,2,18.0702,21.1946,19.3786,1.76084,0.00100937,0.593406,1.53758,0.948413,1.24345
776,461.603,2,18.0916,21.2322,19.7425,1.75796,0.00284608,0.594061,1.54521,0.947291,1.24196
777,460.217,2,18.0926,21.2458,20.2522,1.7588,0.00235647,0.595073,1.55106,0.946973,1.24714
778,456.071,2,18.0862,21.3038,20.2197,1.75469,0.00195472,0.595372,1.56032,0.946001,1.235
779,458.95,2,18.0744,21.3359,20.0857,1.75592,0.00241342,0.596132,1.56453,0.943594,1.22254
780,454.771,2,18.0978,21.3551,20.0498,1.75106,0.00200933,0.595595,1.57659,0.942041,1.20774
781,454.975,2,18.1165,21.3389,20.4971,1.7475,0.00167593,0.595225,1.58646,0.943695,1.19158
782,460.067,2,18.1188,21.3409,20.3965,1.75212,0.00140184,0.594689,1.59304,0.943732,1.18544
783,457.438,2,18.1051,21.3402,20.2853,1.75454,0.00117341,0.593673,1.57663,0.946385,1.17594
784,457.978,2,18.0717,21.3204,20.2573,1.75638,0.000983925,0.59413,1.56191,0.950262,1.17157
785,460.042,2,18.1077,21.2501,20.0692,1.76309,0.000826472,0.594136,1.54588,0.952471,1.15972
786,462.055,2,18.1303,21.1891,19.9929,1.76756,0.000697917,0.594784,1.54913,0.953979,1.16462
787,456.585,2,18.093,21.209,19.9102,1.76639,0.000588241,0.59507,1.54076,0.956329,1.15287
788,456.18,2,18.1102,21.1772,19.8795,1.76424,0.000496636,0.593283,1.51946,0.957665,1.16262
789,457.375,2,18.1266,21.1497,19.8309,1.76065,0.00223241,0.593051,1.50104,0.95698,1.1546
790,461.169,2,18.1274,21.0913,19.8691,1.76746,0.00189102,0.593113,1.50713,0.956996,1.14245
791,462.222,2,18.1306,21.0555,19.9753,1.77117,0.00160447,0.593139,1.51221,0.95837,1.15473
792,465.056,2,18.108,21.0373,20.1804,1.77528,0.00278672,0.593612,1.51049,0.960926,1.16262
793,458.96,2,18.1154,21.035,20.1075,1.77401,0.00237206,0.593759,1.50352,0.962511,1.17172
794,455.818,2,18.1107,21.0628,19.931,1.77016,0.0020223,0.594013,1.48152,0.962278,1.18261
795,454.925,2,18.1119,21.0853,19.9928,1.76799,0.00172682,0.593652,1.47203,0.962034,1.17022
796,453.108,2,18.1092,21.1079,20.3427,1.75963,0.0014768,0.593288,1.46996,0.96182,1.18069
797,455.199,2,18.0884,21.1809,20.4623,1.75347,0.00258559,0.593449,1.45264,0.961145,1.19268
798,455.213,2,18.0603,21.232,20.4004,1.75192,0.00221802,0.593633,1.45012,0.959172,1.1935
799,452.194,2,18.0564,21.2423,20.1567,1.7496,0.00190557,0.594374,1.42431,0.957603,1.19123
800,458.655,2,18.0663,21.2288,20.2934,1.75446,0.00211622,0.594034,1.41208,0.956918,1.19241
801,453.526,2,18.0967,21.1774,20.3789,1.75216,0.00182352,0.594284,1.40944,0.956824,1.18524
802,453.125,2,18.1027,21.1861,20.51,1.74707,0.0015736,0.594666,1.40904,0.957128,1.19429
803,452.412,2,18.1163,21.1851,20.5544,1.74694,0.0013599,0.594551,1.39441,0.95524,1.18321
804,451.131,2,18.0897,21.2181,20.2515,1.74582,0.00117691,0.595146,1.37618,0.952402,1.17391
805,451.303,2,18.0545,21.2296,20.0599,1.74479,0.00101999,0.595867,1.34948,0.949448,1.1783
806,451.196,2,18.0695,21.2309,19.7279,1.74163,0.000885234,0.595971,1.3368,0.947289,1.18821
807,450.346,2,18.0536,21.2249,19.3816,1.73984,0.000769352,0.59611,1.3175,0.94534,1.19084
808,452.574,2,18.0775,21.2072,19.1309,1.74134,0.000669561,0.596827,1.3032,0.942914,1.18926
809,452.66,2,18.1084,21.1921,18.7413,1.74084,0.000583508,0.596675,1.29387,0.941474,1.19889
810,454.788,2,18.1328,21.1569,18.3074,1.74477,0.000509203,0.597042,1.27563,0.939883,1.20441
811,456.678,2,18.1578,21.1653,17.8294,1.74879,0.000444954,0.59628,1.26647,0.937862,1.21772
812,454.949,2,18.1518,21.2244,17.6513,1.75175,0.000389326,0.596983,1.25708,0.935029,1.21817
813,455.001,2,18.1582,21.2802,17.7128,1.75563,0.0003411,0.596816,1.23651,0.933927,1.22236
814,450.757,2,18.1648,21.2653,17.717,1.75327,0.000299235,0.596234,1.23247,0.933007,1.21785
815,451.422,2,18.1703,21.2365,17.7118,1.75158,0.000262847,0.594879,1.22926,0.932159,1.21847
816,453.817,2,18.1614,21.1758,17.7403,1.75231,0.000231177,0.593875,1.23191,0.930797,1.21824
817,460.594,2,18.1686,21.1368,17.7649,1.76128,0.000203579,0.592727,1.23003,0.930662,1.21727
818,451.6,2,18.1495,21.0682,18.0241,1.75824,0.000179499,0.592637,1.23071,0.930377,1.21667
819,449.105,2,18.143,21.015,18.2083,1.75066,0.000158463,0.592469,1.24977,0.930283,1.21248
820,450.284,2,18.1232,20.9916,18.3533,1.74682,0.000140064,0.592879,1.25968,0.929406,1.20565
821,454.755,2,18.1071,20.9362,18.5427,1.74789,0.000123951,0.592791,1.26768,0.929004,1.20469
822,455.262,2,18.118,20.8548,18.7721,1.74594,0.00118778,0.592651,1.27393,0.929951,1.2064
823,454.178,2,18.135,20.7861,18.9626,1.74591,0.00105364,0.592028,1.28551,0.931304,1.20291
824,461.22,2,18.1391,20.7591,18.8699,1.75358,0.000935753,0.591878,1.28354,0.931495,1.21105
825,458.804,2,18.1397,20.7297,18.7409,1.75755,0.000832022,0.591825,1.28098,0.931555,1.22072
826,452.802,2,18.1375,20.7131,18.6887,1.75526,0.000740643,0.59216,1.27335,0.931143,1.2296
827,456.457,2,18.1344,20.7154,18.5532,1.75805,0.000660623,0.591927,1.26911,0.931591,1.22894
828,453.336,2,18.1414,20.7311,18.5015,1.75567,0.00156048,0.591613,1.25677,0.931272,1.23134
829,450.704,2,18.1475,20.6699,18.2729,1.75302,0.00139381,0.591433,1.25116,0.931707,1.22924
830,456.204,2,18.1512,20.644,18.1384,1.75612,0.00124632,0.591276,1.23515,0.932524,1.2397
831,450.469,2,18.1545,20.6508,18.1171,1.752,0.00111566,0.591018,1.22625,0.932671,1.25168
832,457.626,2,18.1775,20.6267,17.8991,1.75505,0.00100045,0.591303,1.21775,0.931885,1.26737
833,457.373,2,18.187,20.6091,17.7691,1.75781,0.000897503,0.591531,1.21445,0.932949,1.27233
834,456.268,2,18.1956,20.5791,17.5611,1.75927,0.000806005,0.591685,1.20636,0.934346,1.28087
835,456.612,2,18.1834,20.6059,17.288,1.76289,0.000724599,0.590915,1.19922,0.932781,1.27973
836,447.836,2,18.181,20.6183,17.1897,1.75632,0.000652095,0.590905,1.19398,0.93327,1.28176
837,449.57,2,18.1773,20.6309,16.9375,1.75256,0.000587452,0.591231,1.18204,0.933852,1.28826
838,453.958,2,18.1514,20.6346,16.8599,1.75408,0.000529759,0.591178,1.18212,0.933517,1.27936
839,450.47,2,18.1468,20.6444,16.7896,1.75051,0.000478216,0.591118,1.18231,0.933222,1.283
840,452.398,2,18.1497,20.6499,16.8701,1.75051,0.000432121,0.591245,1.17581,0.933103,1.283
841,457.197,2,18.1468,20.6555,17.0624,1.7521,0.00111145,0.591302,1.17651,0.933126,1.28247
842,453.324,2,18.1277,20.6509,17.1417,1.7516,0.00100631,0.591378,1.17218,0.933342,1.28953
843,451.242,2,18.1225,20.6311,17.0889,1.7504,0.000911999,0.591014,1.16296,0.933324,1.2946
844,457.299,2,18.1217,20.6076,17.0761,1.75287,0.000827324,0.591008,1.16083,0.933437,1.30568
845,456.869,2,18.1233,20.6123,17.0874,1.75371,0.000751229,0.59148,1.16254,0.933876,1.31769
846,452.275,2,18.1194,20.6195,17.0477,1.75178,0.000682778,0.59221,1.16387,0.93405,1.31784
847,453.436,2,18.1158,20.6555,17.0703,1.75097,0.000621145,0.592574,1.16821,0.933541,1.31647
848,454.911,2,18.112,20.6664,17.2747,1.75228,0.0005656,0.592733,1.17232,0.933669,1.30917
849,457.829,2,18.0955,20.6645,17.513,1.75587,0.000516237,0.592615,1.17698,0.934693,1.30145
850,451.612,2,18.0842,20.6344,17.7404,1.75449,0.000470933,0.592753,1.17621,0.936031,1.29391
851,451.28,2,18.0886,20.5863,17.7041,1.75274,0.000429991,0.592726,1.17937,0.938799,1.28293
852,452.024,2,18.0796,20.5488,17.7273,1.75178,0.000392959,0.592957,1.18268,0.939586,1.2743
853,447.841,2,18.083,20.4982,17.7848,1.74875,0.000359434,0.592356,1.17685,0.940737,1.26758
854,451.758,2,18.0827,20.5193,17.7812,1.74778,0.000329056,0.592216,1.17828,0.940462,1.26578
855,450.041,2,18.0806,20.5412,17.9183,1.74514,0.000301507,0.592009,1.17741,0.941203,1.26784
856,452.324,2,18.0823,20.5841,17.8842,1.74249,0.0002765,0.592041,1.18925,0.94103,1.27213
857,452.327,2,18.078,20.6063,17.9068,1.74217,0.000253784,0.592309,1.1922,0.940885,1.26881
858,447.926,2,18.0729,20.6205,17.9221,1.73921,0.000233129,0.592751,1.19599,0.941328,1.25754
859,453.112,2,18.0683,20.6001,18.0698,1.73933,0.000214334,0.593065,1.20262,0.942462,1.25233
860,450.417,2,18.0669,20.6085,18.1999,1.73808,0.000197216,0.593498,1.20715,0.943439,1.24385
861,452.267,2,18.0616,20.6231,18.2538,1.73741,0.000181614,0.593653,1.21373,0.944813,1.24018
862,455.951,2,18.069,20.6254,18.2456,1.73949,0.000635258,0.593807,1.21335,0.946872,1.23712
863,448.945,2,18.0787,20.603,18.2548,1.73649,0.000585943,0.593735,1.2092,0.948951,1.2416
864,450.903,2,18.0814,20.5603,18.2811,1.7346,0.000540885,0.593625,1.20569,0.951178,1.2496
865,453.433,2,18.0795,20.5251,18.2993,1.73344,0.00129147,0.593846,1.19754,0.953141,1.2534
866,455.723,2,18.0774,20.4952,18.477,1.73586,0.00135601,0.593766,1.1956,0.954639,1.25542
867,458.471,2,18.0746,20.4703,18.5777,1.7411,0.00125465,0.593786,1.19282,0.955871,1.25112
868,452.868,2,18.0802,20.5029,18.6561,1.7409,0.00116176,0.593749,1.19681,0.955673,1.24984
869,454.489,2,18.0813,20.5493,18.7746,1.73976,0.00107656,0.593844,1.20886,0.955281,1.25515
870,455.797,2,18.0772,20.5613,18.9696,1.74169,0.000998386,0.593983,1.21237,0.956071,1.25149
871,456.224,2,18.062,20.5867,19.241,1.74226,0.00131711,0.59399,1.22435,0.955172,1.24796
872,454.282,2,18.0575,20.6494,19.3869,1.7422,0.00157869,0.5939,1.22645,0.953757,1.24621
873,451.957,2,18.0507,20.6946,19.5174,1.74122,0.00146723,0.593878,1.23068,0.952667,1.24442
874,456.547,2,18.0648,20.742,19.6375,1.74336,0.00136461,0.594038,1.23147,0.951943,1.24562
875,457.653,2,18.0568,20.7731,19.6832,1.74551,0.00127008,0.59427,1.24349,0.950671,1.2401
876,458.861,2,18.0696,20.8035,19.7424,1.74912,0.0011833,0.594154,1.24789,0.949445,1.23658
877,456.582,2,18.0698,20.7985,19.7807,1.75082,0.00110287,0.594095,1.2462,0.949664,1.23819
878,454.246,2,18.0713,20.8046,19.8997,1.7517,0.00102862,0.593827,1.23916,0.94928,1.24061
879,456.826,2,18.0699,20.7958,20.0686,1.75351,0.000960026,0.593828,1.23403,0.949657,1.24464
880,457.887,2,18.0656,20.7469,20.1967,1.75603,0.000896613,0.593404,1.22848,0.951225,1.24711
881,451.116,2,18.0482,20.6972,20.3048,1.75522,0.00083795,0.593329,1.22439,0.952914,1.23941
882,447.641,2,18.0349,20.6504,20.3349,1.75289,0.000783647,0.593202,1.2158,0.954543,1.2329
883,452.908,2,18.0285,20.6103,20.3722,1.75322,0.0008384,0.593195,1.21182,0.955766,1.2284
884,453.777,2,18.0094,20.598,20.4606,1.75369,0.000785095,0.593647,1.21522,0.955879,1.22023
885,459.753,2,17.9941,20.5879,20.4818,1.75726,0.000735654,0.593613,1.21671,0.95572,1.21901
886,455.389,2,17.9905,20.5767,20.3987,1.75842,0.000689767,0.593514,1.21703,0.955467,1.21605
887,451.421,2,17.9961,20.5686,20.4129,1.75673,0.000870982,0.593141,1.22294,0.954949,1.20985
888,458.415,2,17.9889,20.5598,20.3775,1.75829,0.000818151,0.59288,1.22914,0.954409,1.21214
889,449.686,2,17.9912,20.5416,20.3133,1.75489,0.000768562,0.592714,1.2305,0.954534,1.21524
890,447.875,2,17.9922,20.5197,20.3249,1.75134,0.000722422,0.592358,1.22976,0.954795,1.21558
891,447.13,2,17.9999,20.5003,20.3329,1.74869,0.000679466,0.5921,1.22404,0.954791,1.21384
892,449.788,2,17.9947,20.4852,20.2608,1.74604,0.00063945,0.592318,1.22677,0.955322,1.2144
893,459.199,2,17.9904,20.4742,20.2747,1.74859,0.000602149,0.592773,1.22994,0.956031,1.21544
894,449.662,2,17.9922,20.4651,20.2549,1.74642,0.00056736,0.592838,1.23072,0.956761,1.21389
895,450.633,2,17.997,20.4727,20.1129,1.74462,0.000534893,0.593081,1.23039,0.957831,1.21496
896,454.945,2,17.9845,20.4764,20.0797,1.74438,0.000504577,0.593235,1.22928,0.95798,1.22441
897,450.865,2,17.9779,20.4714,19.9643,1.74261,0.000476253,0.593338,1.22447,0.957879,1.23268
898,449.539,2,17.9702,20.4305,19.9991,1.74093,0.000449774,0.593204,1.21921,0.959096,1.2352
899,451.61,2,17.9651,20.3911,19.9346,1.73958,0.000425006,0.59319,1.21815,0.960853,1.23902
900,453.206,2,17.9539,20.3644,19.941,1.73949,0.000401826,0.593488,1.21688,0.962156,1.24027
901,449.196,2,17.9526,20.3317,19.9635,1.73732,0.000611401,0.59367,1.21108,0.963159,1.2445
902,452.781,2,17.9499,20.2989,19.9802,1.73646,0.000578691,0.593838,1.21255,0.965039,1.24698
903,450.154,2,17.9495,20.2395,20.066,1.73427,0.000548027,0.594032,1.21594,0.967592,1.24653
904,454.005,2,17.9439,20.1999,20.2473,1.73344,0.000942392,0.594121,1.22078,0.969089,1.24397
905,454.574,2,17.9421,20.1443,20.3603,1.7334,0.00111032,0.594258,1.22789,0.971125,1.24008
906,457.57,2,17.9462,20.1032,20.5319,1.73393,0.00151987,0.594229,1.23505,0.972091,1.23713
907,452.057,2,17.9428,20.052,20.5475,1.73283,0.00170127,0.594093,1.23941,0.973784,1.234
908,456.252,2,17.934,20.0209,20.6305,1.73401,0.00161536,0.594502,1.24093,0.975311,1.23391
909,456.715,2,17.9288,19.9751,20.7284,1.73628,0.00153458,0.594912,1.24194,0.97652,1.22793
910,456.498,2,17.9319,19.9103,20.7156,1.73688,0.00194115,0.595011,1.24001,0.977989,1.22584
911,451.801,2,17.9348,19.8637,20.677,1.73644,0.00184593,0.594797,1.23653,0.979314,1.2272
912,449.583,2,17.9252,19.8286,20.7012,1.73506,0.00175625,0.594698,1.23233,0.98043,1.22876
913,450.568,2,17.9263,19.7917,20.7368,1.73378,0.00167175,0.594641,1.23044,0.981846,1.23076
914,453.622,2,17.9223,19.7749,20.6799,1.73483,0.00159209,0.594561,1.22846,0.982585,1.22767
915,452.029,2,17.92,19.7614,20.6702,1.73395,0.00188421,0.594256,1.22661,0.983536,1.22709
916,447.955,2,17.9219,19.7492,20.6554,1.73287,0.00179614,0.594367,1.22343,0.983712,1.2227
917,453.265,2,17.9156,19.7655,20.5899,1.73385,0.001713,0.594479,1.22078,0.982922,1.22193
918,454.201,2,17.9125,19.7774,20.5266,1.73488,0.00163448,0.594591,1.22034,0.982407,1.22105
919,452.938,2,17.9134,19.8025,20.4075,1.73613,0.00156027,0.594591,1.21894,0.980758,1.21702
920,448.557,2,17.9138,19.8234,20.3676,1.73576,0.00149012,0.594666,1.21652,0.979145,1.21174
921,449.85,2,17.9198,19.8276,20.4022,1.73582,0.00142377,0.594619,1.21496,0.977715,1.20732
922,456.032,2,17.9306,19.8491,20.3651,1.73746,0.00136098,0.594644,1.21247,0.977198,1.21021
923,452.28,2,17.9295,19.8688,20.2482,1.73807,0.00130154,0.594821,1.20745,0.976031,1.21173
924,454.926,2,17.9343,19.8911,20.2262,1.74012,0.00124525,0.594969,1.20354,0.974925,1.20972
925,451.958,2,17.9359,19.9217,20.166,1.73994,0.00119191,0.595097,1.20621,0.97389,1.20773
926,452.898,2,17.942,19.9294,20.0996,1.7398,0.00114136,0.595279,1.20787,0.973494,1.20845
927,453.352,2,17.9477,19.9419,19.9884,1.74014,0.00109341,0.59535,1.21077,0.972989,1.20615
928,451.61,2,17.9483,19.9591,19.8985,1.73999,0.00104792,0.595594,1.20896,0.972062,1.20711
929,448.885,2,17.9522,19.9554,19.8676,1.73913,0.00100475,0.595734,1.20511,0.971577,1.20728
930,450.217,2,17.9522,19.953,19.8662,1.7394,0.000963754,0.595557,1.19743,0.971336,1.20803
931,451.312,2,17.9548,19.9429,19.8271,1.73972,0.000924813,0.595224,1.19214,0.971487,1.20909
932,450.461,2,17.9589,19.9349,19.7586,1.73918,0.000887808,0.595352,1.18952,0.97143,1.21063
933,446.441,2,17.9563,19.9257,19.7249,1.73743,0.000852628,0.595356,1.18515,0.971748,1.21158
934,447.779,2,17.9558,19.9188,19.6986,1.73603,0.000819169,0.595387,1.18012,0.971967,1.21517
935,452.495,2,17.9518,19.9173,19.7744,1.73567,0.000787336,0.595451,1.18167,0.97181,1.21813
936,451.44,2,17.954,19.9092,19.7716,1.73502,0.000757036,0.595512,1.18397,0.971413,1.21981
937,448.074,2,17.9555,19.8856,19.8562,1.7341,0.000728185,0.59538,1.18244,0.971742,1.2181
938,454.769,2,17.9569,19.8637,19.8739,1.73518,0.000700759,0.59536,1.18217,0.971916,1.21862
939,453.22,2,17.9585,19.8576,19.8869,1.73608,0.000674569,0.595277,1.17982,0.971263,1.21945
940,452.722,2,17.9618,19.8486,19.9129,1.73688,0.000649603,0.594984,1.1792,0.970177,1.2188
941,447.285,2,17.9612,19.8327,19.9796,1.73613,0.000625795,0.595,1.17651,0.969616,1.2162
942,450.591,2,17.9606,19.8286,20.0314,1.73663,0.000603082,0.594952,1.17305,0.968998,1.21448
943,447.563,2,17.9547,19.8067,20.0936,1.73569,0.000581407,0.595098,1.17136,0.96892,1.21274
944,453.817,2,17.9561,19.779,20.1291,1.73672,0.000560714,0.595187,1.17065,0.969219,1.21122
945,451.561,2,17.9528,19.7547,20.1631,1.73694,0.000540951,0.595371,1.1708,0.969326,1.20901
946,453.973,2,17.9572,19.7274,20.1934,1.73765,0.000522071,0.595379,1.17132,0.969715,1.20868
947,459.344,2,17.9577,19.7115,20.2442,1.74043,0.000504028,0.59519,1.17046,0.969944,1.20786
948,454.968,2,17.959,19.6876,20.2693,1.74187,0.000486777,0.595108,1.16868,0.970079,1.20669
949,456.676,2,17.9521,19.6393,20.2972,1.74291,0.00047028,0.595097,1.17063,0.971284,1.20658
950,458.146,2,17.9495,19.606,20.3107,1.74385,0.000454497,0.595274,1.17478,0.972577,1.20724
951,457.767,2,17.9477,19.5705,20.3865,1.74446,0.000439392,0.595225,1.17919,0.973939,1.20891
952,460.114,2,17.9487,19.5313,20.4682,1.74563,0.000424933,0.595212,1.18149,0.975546,1.21323
953,454.663,2,17.948,19.5134,20.5474,1.7464,0.000411085,0.595242,1.18248,0.975728,1.21063
954,451.359,2,17.9457,19.4889,20.6109,1.74575,0.000397819,0.595395,1.18223,0.976096,1.2113
955,452.186,2,17.942,19.4798,20.6702,1.7456,0.000385108,0.595602,1.18208,0.976282,1.21051
956,449.939,2,17.9386,19.4664,20.7397,1.74452,0.000372922,0.595636,1.18208,0.976285,1.21179
957,449.361,2,17.9353,19.4565,20.7875,1.7434,0.000361237,0.595635,1.18256,0.976377,1.21174
958,447.979,2,17.9285,19.4413,20.8441,1.74183,0.00035003,0.595757,1.18326,0.976702,1.21155
959,452.938,2,17.9284,19.4344,20.8562,1.74194,0.000339276,0.595876,1.18263,0.976698,1.21216
960,451.781,2,17.9289,19.4136,20.8177,1.74259,0.000329021,0.595955,1.18009,0.977175,1.20812
961,451.955,2,17.9273,19.38,20.8204,1.74291,0.00031911,0.596064,1.17755,0.978066,1.20619
962,453.41,2,17.9298,19.3465,20.8218,1.74359,0.000309591,0.596122,1.17591,0.979104,1.20376
963,454.727,2,17.9319,19.3242,20.8072,1.7442,0.000300447,0.596155,1.17633,0.979792,1.20273
964,453.491,2,17.9272,19.2835,20.7864,1.74431,0.00029166,0.596259,1.1785,0.98072,1.20027
965,446.572,2,17.9286,19.2458,20.7868,1.74233,0.000283213,0.596169,1.18117,0.981928,1.19809
966,449.28,2,17.928,19.2068,20.8023,1.74126,0.000275091,0.596086,1.18403,0.983112,1.19531
967,451.22,2,17.9292,19.1507,20.8665,1.74131,0.00026728,0.595749,1.18361,0.984776,1.19207
968,452.813,2,17.9257,19.1016,20.9009,1.74169,0.000259765,0.595641,1.1835,0.986454,1.18887
969,453.466,2,17.9242,19.0509,20.9446,1.74229,0.000252533,0.595692,1.18202,0.987991,1.18649
970,452.789,2,17.9271,19.0075,20.9666,1.74275,0.000245571,0.595578,1.18022,0.989665,1.18432
971,452.545,2,17.9296,18.9656,21.0233,1.74258,0.000464923,0.595533,1.1775,0.990889,1.1836
972,450.94,2,17.9293,18.921,21.033,1.74256,0.000452356,0.595669,1.17567,0.99223,1.18142
973,445.578,2,17.9284,18.8827,21.0751,1.74117,0.00044025,0.595716,1.17513,0.993128,1.17846
974,449.435,2,17.926,18.8489,21.1118,1.74044,0.000428584,0.595744,1.17623,0.993765,1.17695
975,451.93,2,17.9258,18.8273,21.1474,1.74038,0.000417338,0.5958,1.17793,0.994328,1.17477
976,458.788,2,17.9253,18.806,21.1858,1.74146,0.000406495,0.596006,1.18229,0.995231,1.17318
977,454.083,2,17.9265,18.7728,21.2263,1.741,0.000396038,0.596141,1.18767,0.996112,1.17279
978,452.394,2,17.9271,18.743,21.2235,1.74058,0.00038595,0.596202,1.19207,0.996493,1.17106
979,454.029,2,17.9275,18.7188,21.2486,1.74104,0.000376216,0.596176,1.19512,0.996712,1.16778
980,448.141,2,17.928,18.7195,21.2886,1.73986,0.000366821,0.596178,1.20042,0.996143,1.16447
981,453.64,2,17.9315,18.7162,21.2944,1.74031,0.000357834,0.596131,1.20233,0.995609,1.16267
982,456.024,2,17.9323,18.7119,21.2927,1.74137,0.000349074,0.596054,1.20317,0.995308,1.16125
983,454.229,2,17.9314,18.7208,21.2881,1.74173,0.000340612,0.596024,1.20619,0.994674,1.1598
984,447.925,2,17.9315,18.7206,21.2693,1.74076,0.000332436,0.596031,1.20785,0.994274,1.15825
985,450.035,2,17.9334,18.7297,21.3044,1.74008,0.000324536,0.595965,1.21047,0.993865,1.15749
986,455.228,2,17.9357,18.7488,21.318,1.74086,0.000316899,0.595816,1.21064,0.993216,1.1578
987,452.927,2,17.9332,18.7495,21.3829,1.7408,0.000309516,0.595722,1.2136,0.992823,1.15707
988,456.404,2,17.9306,18.7393,21.4805,1.74105,0.000414512,0.595639,1.21659,0.992683,1.15744
989,458.119,2,17.9315,18.7415,21.5352,1.74171,0.000577404,0.595493,1.21853,0.992413,1.15779
990,456.097,2,17.929,18.7356,21.5883,1.74243,0.000564427,0.595412,1.21937,0.992573,1.15751
991,451.481,2,17.9297,18.7273,21.6767,1.74184,0.000551789,0.595307,1.22068,0.992777,1.15863
992,448.368,2,17.9259,18.7337,21.7422,1.74079,0.000539556,0.595268,1.2209,0.992614,1.15971
993,447.176,2,17.9252,18.7349,21.794,1.73946,0.000527712,0.595138,1.22097,0.992367,1.16159
994,450.762,2,17.9228,18.743,21.7977,1.73868,0.000516244,0.595135,1.22277,0.992039,1.16328
995,445.829,2,17.919,18.7556,21.7942,1.73724,0.000505135,0.595226,1.22168,0.991743,1.16513
996,447.253,2,17.9153,18.7618,21.8285,1.73598,0.000494373,0.595213,1.21998,0.991921,1.1682
997,452.038,2,17.909,18.7711,21.8642,1.73542,0.000483945,0.595158,1.221,0.991911,1.17113
998,449.638,2,17.9032,18.7816,21.9037,1.73488,0.000473838,0.595111,1.2201,0.991955,1.17237
999,454.89,2,17.9016,18.7885,21.9426,1.73477,0.00046404,0.595053,1.22316,0.992153,1.17399
1000,453.306,2,17.8995,18.7902,21.9821,1.7346,0.00045454,0.594995,1.22584,0.992243,1.17428
1001,457.292,2,17.9002,18.8004,21.9554,1.73495,0.000445327,0.594928,1.22721,0.992261,1.17761
1002,454.323,2,17.9002,18.8131,21.9328,1.73523,0.00043639,0.594854,1.22623,0.992359,1.17959
1003,450.51,2,17.8982,18.8291,21.9113,1.73485,0.000427719,0.59479,1.22445,0.992682,1.18148
1004,455.873,2,17.8968,18.8453,21.9049,1.73568,0.000419305,0.59476,1.22251,0.992926,1.18218
1005,455.096,2,17.8937,18.8552,21.8933,1.73624,0.000411138,0.594655,1.21981,0.99335,1.18437
1006,451.008,2,17.892,18.8611,21.8676,1.73591,0.00040321,0.594492,1.21645,0.993879,1.18796
1007,452.576,2,17.8871,18.8671,21.8525,1.73587,0.000395512,0.594382,1.21385,0.994298,1.19088
1008,455.995,2,17.8827,18.8825,21.8344,1.73651,0.000388036,0.594191,1.21193,0.994321,1.19335
1009,456.267,2,17.8814,18.8992,21.7858,1.73703,0.000380774,0.593941,1.20949,0.994281,1.19759
1010,451.275,2,17.8791,18.9099,21.7675,1.73704,0.000373719,0.59376,1.20645,0.994504,1.19923
1011,449.552,2,17.8799,18.9228,21.7611,1.73659,0.000366864,0.593492,1.20403,0.99466,1.20162
