iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,49.0651,2,12.906,24.2,21.7629,16.8944,1.44609,0.0474503,0.282292,1.6227,1.48939e-07,0.806564
666,47.5083,2,12.9102,25.0537,21.7629,16.868,1.45467,0.0473283,0.283286,1.61446,1.4674e-07,0.808617
667,57.6725,2,12.8889,24.6445,21.7629,16.6969,1.45469,0.0485991,0.284005,1.61541,1.5032e-07,0.813231
668,44.5497,2,12.909,23.9343,21.7629,16.4481,1.46892,0.0471105,0.287062,1.60951,1.44892e-07,0.816205
669,48.4629,2,12.9357,24.4369,21.7629,16.7732,1.4689,0.0467083,0.286202,1.63629,1.46913e-07,0.815815
670,42.5651,2,12.9612,25.1339,21.7629,17.0143,1.45105,0.0454878,0.287427,1.66742,1.4887e-07,0.824332
671,38.559,2,12.9676,25.9757,21.7629,17.1459,1.41576,0.0455719,0.287699,1.70769,1.45908e-07,0.826369
672,41.4671,2,12.9371,26.3964,21.7629,17.3628,1.41576,0.0457337,0.286422,1.69578,1.47247e-07,0.803165
673,49.9869,2,12.9406,25.7195,21.7629,17.6395,1.41577,0.0464974,0.283774,1.68507,1.50243e-07,0.817176
674,53.5832,2,12.9243,26.3533,21.7629,17.6267,1.42042,0.0470342,0.284875,1.68903,1.54353e-07,0.820329
675,44.7575,2,12.9075,25.8452,21.7629,17.901,1.42041,0.0465204,0.284152,1.6856,1.53634e-07,0.82082
676,43.0096,2,12.919,24.718,21.7629,17.9049,1.41268,0.046264,0.285757,1.66306,1.54176e-07,0.820485
677,45.255,2,12.9108,24.3775,21.7629,18.462,1.4023,0.0469273,0.284371,1.64855,1.50023e-07,0.845941
678,55.1201,2,12.9167,24.3985,21.7629,19.0672,1.42062,0.0465854,0.283139,1.69056,1.51799e-07,0.867108
679,49.1719,2,12.9122,24.6748,21.7629,18.812,1.41965,0.046922,0.279149,1.71539,1.51178e-07,0.865104
680,52.6015,2,12.906,24.8964,21.7629,18.8858,1.42976,0.04695,0.278042,1.71297,1.56357e-07,0.850708
681,54.0323,2,12.9325,24.6473,21.7629,18.571,1.42977,0.0472198,0.28085,1.68887,1.61812e-07,0.846619
682,56.2761,2,12.9068,24.4429,21.7629,18.655,1.42977,0.0471303,0.282606,1.66723,1.70763e-07,0.846026
683,58.6276,2,12.9174,23.6109,21.7629,18.5254,1.42977,0.0471047,0.284751,1.65623,1.77512e-07,0.863881
684,54.0355,2,12.9077,24.3224,21.7629,18.0107,1.42366,0.0471216,0.286059,1.66773,1.78897e-07,0.858147
685,59.6698,2,12.8753,25.4891,21.7629,18.0702,1.43158,0.0470123,0.28635,1.7204,1.76841e-07,0.868591
686,56.0599,2,12.8676,26.5328,21.7629,18.0635,1.44764,0.0457101,0.287517,1.73231,1.79734e-07,0.867411
687,61.3643,2,12.8635,27.4075,21.7629,17.9885,1.46924,0.0451534,0.287203,1.77697,1.83235e-07,0.848836
688,56.772,2,12.8623,28.4087,21.7629,17.9325,1.46051,0.0449601,0.287643,1.80794,1.84559e-07,0.852153
689,62.994,2,12.8826,27.1882,21.7629,17.7427,1.45497,0.0464582,0.287328,1.75975,1.87676e-07,0.855245
690,65.4464,2,12.8943,26.3695,21.7629,17.7051,1.45849,0.0482644,0.285641,1.7075,1.88507e-07,0.847051
691,52.3632,2,12.8798,26.3577,21.7629,17.7135,1.45849,0.0480694,0.288403,1.70419,1.79115e-07,0.832379
692,55.4279,2,12.8783,25.9927,21.7629,17.8745,1.47522,0.0472859,0.289688,1.69025,1.76878e-07,0.822767
693,54.1977,2,12.878,26.0218,21.7629,17.7845,1.47523,0.0477139,0.287891,1.69019,1.72149e-07,0.816111
694,53.3759,2,12.8666,25.6919,21.7629,17.3918,1.47523,0.0473934,0.286949,1.69913,1.68635e-07,0.825196
695,57.0088,2,12.846,25.161,21.7629,17.461,1.45204,0.0482999,0.285751,1.69924,1.68165e-07,0.8419
696,64.7019,2,12.8444,24.7665,21.7629,17.3269,1.47269,0.0486385,0.28767,1.68098,1.69396e-07,0.836077
697,53.2416,2,12.8934,24.819,21.7629,17.1059,1.46217,0.0477205,0.290646,1.70216,1.69985e-07,0.843259
698,61.1153,2,12.9105,25.0007,21.7629,17.1307,1.46217,0.0478471,0.291381,1.73735,1.68926e-07,0.856581
699,56.6108,2,12.9302,25.5915,21.7629,17.0461,1.46218,0.0479755,0.290699,1.73859,1.66889e-07,0.853389
700,45.1048,2,12.9355,25.2214,21.7629,17.2239,1.44306,0.0472455,0.290846,1.75606,1.62512e-07,0.858531
701,40.5463,2,12.9271,24.6161,21.7629,17.3496,1.41872,0.0467209,0.29032,1.78108,1.57368e-07,0.85801
702,48.9412,2,12.9212,24.3995,21.7629,17.4783,1.39702,0.0472252,0.290099,1.80268,1.57573e-07,0.854654
703,54.8578,2,12.9225,24.8148,21.7629,17.4605,1.40266,0.0473987,0.287818,1.8322,1.59861e-07,0.841945
704,44.5704,2,12.9365,25.4449,21.7629,17.2726,1.41231,0.0462957,0.288884,1.84916,1.57845e-07,0.822769
705,48.8104,2,12.942,25.603,21.7629,17.1868,1.41231,0.0463027,0.290224,1.84217,1.56492e-07,0.817945
706,43.8044,2,12.9417,25.78,21.7629,17.1449,1.41231,0.046034,0.290546,1.81179,1.55577e-07,0.818942
707,48.4286,2,12.9521,26.3266,21.7629,17.3957,1.40558,0.0465902,0.291329,1.79418,1.55852e-07,0.814707
708,50.1649,2,12.9345,26.9701,21.7629,17.7662,1.41402,0.0467621,0.290707,1.79874,1.54428e-07,0.804989
709,46.1416,2,12.9251,27.2726,21.7629,17.5162,1.40533,0.046964,0.289062,1.80289,1.50625e-07,0.821987
710,51.8715,2,12.8969,27.9141,21.7629,17.7928,1.40533,0.0469006,0.288016,1.80644,1.53207e-07,0.835991
711,46.7413,2,12.878,27.5578,21.7629,18.1465,1.38701,0.0466223,0.286209,1.81009,1.56982e-07,0.853928
712,58.9647,2,12.8706,27.3976,21.7629,18.4137,1.40088,0.0466101,0.286271,1.84199,1.55874e-07,0.873873
713,51.1407,2,12.8701,27.2036,21.7629,18.3481,1.41561,0.0459671,0.287786,1.84319,1.51085e-07,0.890711
714,48.4596,2,12.8628,26.8597,21.7629,18.3766,1.41561,0.0458498,0.287225,1.83827,1.47149e-07,0.906527
715,49.5048,2,12.8626,27.1485,21.7629,18.118,1.41115,0.0459571,0.285554,1.82942,1.49879e-07,0.900296
716,56.4509,2,12.865,27.5368,21.7629,18.0928,1.43093,0.0460998,0.285713,1.83633,1.45938e-07,0.904552
717,46.5036,2,12.8797,27.1519,21.7629,17.997,1.42284,0.0467213,0.286452,1.80032,1.40516e-07,0.91766
718,42.5635,2,12.9205,27.3839,21.7629,17.6349,1.42283,0.0461497,0.288322,1.80018,1.38058e-07,0.915453
719,51.2792,2,12.9313,27.0104,21.7629,17.369,1.42284,0.0465769,0.290099,1.82346,1.36133e-07,0.899586
720,58.1499,2,12.9224,27.2939,21.7629,17.4954,1.40418,0.047646,0.289758,1.86676,1.39573e-07,0.896997
721,51.3159,2,12.9152,27.5793,21.7629,17.3595,1.40418,0.0478066,0.288853,1.92461,1.37624e-07,0.884932
722,47.5901,2,12.9235,27.0949,21.7629,17.2805,1.40418,0.0475635,0.289095,1.96117,1.35707e-07,0.874767
723,57.6813,2,12.9114,26.9164,21.7629,17.1534,1.41679,0.0474956,0.288949,1.9724,1.37756e-07,0.867535
724,45.3078,2,12.9062,26.8266,21.7629,17.4648,1.41678,0.0471417,0.288888,1.95122,1.36654e-07,0.864521
725,52.0398,2,12.9008,27.1128,21.7629,17.5422,1.42827,0.0468266,0.288369,1.92181,1.38879e-07,0.861046
726,50.5648,2,12.8964,26.8623,21.7629,17.6221,1.43485,0.046631,0.28886,1.89867,1.3749e-07,0.870553
727,45.2347,2,12.9029,26.7283,21.7629,17.9878,1.43356,0.0462628,0.288665,1.90667,1.34772e-07,0.874816
728,48.6321,2,12.8934,27.2908,21.7629,18.203,1.43356,0.0459094,0.287958,1.93589,1.33576e-07,0.882505
729,49.2672,2,12.865,27.3385,21.7629,18.3834,1.43678,0.0458211,0.287115,1.94409,1.32543e-07,0.880216
730,42.2765,2,12.8739,28.1841,21.7629,18.5422,1.43187,0.0457584,0.287167,1.93687,1.29204e-07,0.884668
731,45.9667,2,12.8878,28.6494,21.7629,18.588,1.43186,0.0455554,0.288258,1.91834,1.30605e-07,0.882672
732,35.7321,2,12.8843,28.4692,21.7629,18.4784,1.42658,0.0451779,0.28709,1.86983,1.30011e-07,0.879641
733,38.702,2,12.8809,28.2412,21.7629,18.4885,1.41465,0.044878,0.287536,1.85348,1.31329e-07,0.880196
734,39.7674,2,12.8955,27.8623,21.7629,18.2715,1.41465,0.0447015,0.287879,1.83606,1.3086e-07,0.874392
735,38.8971,2,12.909,28.3108,21.7629,18.2078,1.41841,0.0444894,0.288003,1.83393,1.28823e-07,0.867659
736,39.4389,2,12.8962,27.9205,21.7629,18.1362,1.42357,0.0443318,0.28712,1.82318,1.2644e-07,0.868454
737,42.8697,2,12.8922,28.1742,21.7629,18.1205,1.41735,0.0447484,0.288602,1.81294,1.25903e-07,0.869518
738,46.2539,2,12.8929,28.1875,21.7629,18.0082,1.41976,0.0450513,0.288863,1.79811,1.25577e-07,0.877513
739,50.7753,2,12.8807,27.8384,21.7629,18.0333,1.43754,0.0449389,0.289225,1.77786,1.2719e-07,0.874753
740,48.9763,2,12.8743,27.6425,21.7629,18.1939,1.43755,0.0455496,0.29,1.79085,1.24967e-07,0.877951
741,54.5719,2,12.86,27.544,21.7629,18.2936,1.43189,0.046418,0.288974,1.80353,1.2644e-07,0.879041
742,56.01,2,12.8613,27.4343,21.7629,18.4487,1.42748,0.0466108,0.288313,1.81457,1.32549e-07,0.881076
743,40.1864,2,12.864,27.3611,21.7629,18.1783,1.42748,0.0464158,0.289056,1.81289,1.30385e-07,0.870426
744,42.7648,2,12.8556,26.8786,21.7629,17.951,1.43404,0.0460434,0.288423,1.80692,1.29996e-07,0.859039
745,45.6118,2,12.8536,27.3126,21.7629,17.9705,1.43978,0.0458989,0.288694,1.78779,1.28986e-07,0.864963
746,50.4639,2,12.8641,27.0704,21.7629,18.3248,1.45183,0.0454846,0.288738,1.77203,1.3035e-07,0.8731
747,40.7723,2,12.8661,26.8813,21.7629,18.2931,1.45183,0.0451839,0.28963,1.75415,1.29096e-07,0.8778
748,53.4265,2,12.8757,26.7549,21.7629,18.4412,1.46405,0.0454904,0.288693,1.75454,1.30122e-07,0.8666
749,52.064,2,12.8876,26.7899,21.7629,18.3595,1.46998,0.0455233,0.290466,1.74535,1.31262e-07,0.865454
750,53.1617,2,12.9173,27.0135,21.7629,18.1331,1.46999,0.0458843,0.292293,1.73255,1.31311e-07,0.875803
751,52.1527,2,12.9195,27.0505,21.7629,17.9471,1.48114,0.0458159,0.29309,1.71487,1.30422e-07,0.880868
752,45.895,2,12.9085,27.0722,21.7629,17.9351,1.48719,0.0457473,0.29191,1.71459,1.2722e-07,0.882197
753,38.4624,2,12.901,26.8602,21.7629,17.9919,1.4794,0.0456551,0.291045,1.69465,1.25174e-07,0.887629
754,42.737,2,12.9053,26.7043,21.7629,17.9853,1.46651,0.0456554,0.291128,1.69475,1.25834e-07,0.891399
755,44.6159,2,12.8973,26.9225,21.7629,18.2418,1.46651,0.0453853,0.292053,1.68446,1.27508e-07,0.888274
756,49.2251,2,12.8876,27.0415,21.7629,18.3102,1.4695,0.0450767,0.291925,1.67279,1.30498e-07,0.891712
757,53.968,2,12.8895,26.6956,21.7629,18.3261,1.4715,0.045311,0.291629,1.66113,1.33176e-07,0.895486
758,42.1448,2,12.8839,26.1023,21.7629,18.4227,1.4715,0.0450335,0.291964,1.6456,1.31715e-07,0.90202
759,46.1301,2,12.8776,26.0743,21.7629,18.4567,1.47052,0.0454663,0.291716,1.64256,1.28663e-07,0.90355
760,55.8293,2,12.8679,26.0126,21.7629,18.4037,1.48222,0.0453244,0.290234,1.67746,1.30892e-07,0.889066
761,44.4221,2,12.8786,26.5048,21.7629,18.421,1.47405,0.0446916,0.29027,1.72112,1.32982e-07,0.884338
762,47.6856,2,12.8991,26.664,21.7629,18.381,1.47405,0.044862,0.289969,1.73127,1.31936e-07,0.886356
763,52.2669,2,12.9038,26.6216,21.7629,18.1557,1.46168,0.0452154,0.289891,1.76585,1.31428e-07,0.900875
764,50.6022,2,12.9035,26.934,21.7629,18.0554,1.45678,0.0453937,0.290619,1.76776,1.32091e-07,0.904733
765,51.943,2,12.9158,27.0568,21.7629,17.9469,1.46066,0.0455564,0.291541,1.78325,1.30676e-07,0.900175
766,49.4593,2,12.9175,27.0587,21.7629,17.7088,1.46426,0.0457862,0.289766,1.78927,1.29065e-07,0.896891
767,45.5131,2,12.9302,27.1994,21.7629,17.8848,1.45855,0.0459216,0.289937,1.79831,1.28756e-07,0.888612
768,47.654,2,12.933,27.3204,21.7629,17.9233,1.45855,0.0461043,0.290148,1.79773,1.28823e-07,0.876999
769,47.3735,2,12.9433,27.6743,21.7629,17.7692,1.44911,0.0464001,0.29008,1.79681,1.29671e-07,0.876128
770,56.3329,2,12.9377,27.5056,21.7629,17.6089,1.44911,0.046185,0.289974,1.8006,1.3485e-07,0.878992
771,56.9007,2,12.9422,27.5617,21.7629,17.3729,1.4491,0.0461513,0.290222,1.80245,1.39207e-07,0.881808
772,51.3446,2,12.9542,27.8468,21.7629,17.416,1.44539,0.046117,0.291219,1.82499,1.39464e-07,0.880042
773,48.2123,2,12.9507,27.923,21.7629,17.4844,1.43763,0.0462599,0.290729,1.84294,1.38454e-07,0.881724
774,47.9805,2,12.9378,28.0872,21.7629,17.5178,1.43353,0.0462389,0.290282,1.85921,1.38706e-07,0.87487
775,60.3533,2,12.9314,27.9143,21.7629,17.4785,1.44576,0.0465005,0.289852,1.86859,1.37783e-07,0.871182
776,60.6606,2,12.9378,27.7623,21.7629,17.5017,1.45008,0.0466952,0.28996,1.87299,1.38946e-07,0.875912
777,63.8692,2,12.9338,27.5558,21.7629,17.6209,1.46383,0.0466508,0.28918,1.87761,1.40602e-07,0.8751
778,55.4493,2,12.9296,27.5065,21.7629,17.7098,1.46383,0.0464396,0.288099,1.88029,1.41999e-07,0.883946
779,43.4865,2,12.925,27.6732,21.7629,17.6571,1.46382,0.0465832,0.288104,1.85405,1.3998e-07,0.8728
780,54.6622,2,12.9366,27.4837,21.7629,17.7252,1.45881,0.0471266,0.288357,1.84347,1.40105e-07,0.869918
781,52.0387,2,12.9422,27.0992,21.7629,17.6167,1.46185,0.0472669,0.288402,1.8231,1.40699e-07,0.861269
782,49.0023,2,12.9537,27.0553,21.7629,17.5737,1.46185,0.0469949,0.288705,1.82091,1.41712e-07,0.858669
783,55.3122,2,12.9621,27.1635,21.7629,17.4524,1.45479,0.0469349,0.289018,1.83747,1.44866e-07,0.858261
784,54.5236,2,12.9569,27.2213,21.7629,17.4372,1.45478,0.0467951,0.289375,1.83213,1.46459e-07,0.85887
785,53.1838,2,12.9461,27.1703,21.7629,17.5435,1.45478,0.0467773,0.289833,1.81796,1.48435e-07,0.855015
786,48.9866,2,12.9383,27.1197,21.7629,17.4797,1.45478,0.046428,0.290305,1.81114,1.49006e-07,0.856853
787,53.354,2,12.9226,26.9431,21.7629,17.4396,1.45478,0.0468518,0.291132,1.78632,1.47537e-07,0.85985
788,48.655,2,12.9254,26.7012,21.7629,17.4251,1.45031,0.046872,0.291864,1.7644,1.46944e-07,0.868258
789,55.7002,2,12.9272,26.5087,21.7629,17.4345,1.45031,0.0469436,0.292162,1.74648,1.49666e-07,0.868291
790,55.7642,2,12.9221,26.335,21.7629,17.5289,1.45559,0.0470044,0.292811,1.75052,1.48603e-07,0.863782
791,47.875,2,12.9225,26.273,21.7629,17.5005,1.45306,0.046795,0.292591,1.75551,1.48771e-07,0.860584
792,57.0595,2,12.9299,26.0706,21.7629,17.4587,1.45664,0.047,0.291984,1.76873,1.48293e-07,0.855976
793,51.39,2,12.9231,26.1232,21.7629,17.4327,1.45664,0.0470849,0.290168,1.78309,1.47803e-07,0.850964
794,41.9073,2,12.924,26.3886,21.7629,17.557,1.45084,0.0469488,0.289475,1.7689,1.4744e-07,0.850605
795,42.9773,2,12.9241,26.4793,21.7629,17.6866,1.45083,0.0466932,0.289521,1.75249,1.47389e-07,0.848174
796,41.4059,2,12.9176,26.4637,21.7629,17.6692,1.44107,0.0464739,0.289631,1.75644,1.48085e-07,0.84466
797,45.9877,2,12.9181,26.4981,21.7629,17.6749,1.43571,0.0464306,0.290192,1.77529,1.47687e-07,0.838191
798,50.8567,2,12.9148,26.7191,21.7629,17.5614,1.43235,0.0466794,0.289881,1.79102,1.47289e-07,0.832934
799,42.952,2,12.9116,26.9101,21.7629,17.4952,1.43117,0.0463431,0.289602,1.79845,1.46228e-07,0.834765
800,47.0172,2,12.9059,26.623,21.7629,17.46,1.4351,0.0462846,0.289062,1.79341,1.45351e-07,0.831647
801,51.2789,2,12.9044,26.6366,21.7629,17.4893,1.4379,0.046262,0.288389,1.7881,1.4555e-07,0.835297
802,43.9827,2,12.9033,26.5559,21.7629,17.6285,1.43149,0.046449,0.288363,1.78779,1.43717e-07,0.838391
803,43.1622,2,12.8969,26.5834,21.7629,17.6444,1.42968,0.0463092,0.288138,1.77527,1.44008e-07,0.838887
804,41.098,2,12.8903,26.8413,21.7629,17.611,1.42751,0.0462234,0.287608,1.76595,1.43561e-07,0.838202
805,52.9346,2,12.8905,26.9334,21.7629,17.4413,1.4332,0.0462726,0.287414,1.755,1.44532e-07,0.837266
806,48.0281,2,12.8945,27.0985,21.7629,17.3314,1.43675,0.0461271,0.287924,1.75355,1.44479e-07,0.835151
807,44.7967,2,12.8914,26.8852,21.7629,17.3706,1.44133,0.0459831,0.288113,1.74693,1.43558e-07,0.831768
808,53.2514,2,12.8953,27.0489,21.7629,17.438,1.44994,0.0457072,0.289023,1.74236,1.43891e-07,0.835209
809,52.9952,2,12.8946,26.995,21.7629,17.3247,1.44298,0.0460328,0.288796,1.73158,1.45949e-07,0.84134
810,46.0492,2,12.8992,26.7947,21.7629,17.169,1.44298,0.0460699,0.288638,1.71915,1.45872e-07,0.842915
811,44.5629,2,12.8989,26.6387,21.7629,17.0661,1.43968,0.0460103,0.288715,1.71066,1.46242e-07,0.84504
812,53.2001,2,12.8864,26.5484,21.7629,17.1713,1.44293,0.0458195,0.288053,1.69908,1.48031e-07,0.85455
813,49.8599,2,12.8813,26.5105,21.7629,17.2603,1.43726,0.0459851,0.288069,1.69345,1.5022e-07,0.853052
814,54.0912,2,12.8863,26.5416,21.7629,17.2156,1.43726,0.0460235,0.288222,1.70216,1.51084e-07,0.855771
815,43.0675,2,12.8847,26.5239,21.7629,17.1478,1.43573,0.0460655,0.288304,1.70652,1.4897e-07,0.852775
816,43.0757,2,12.8988,26.7059,21.7629,17.1378,1.43196,0.0462237,0.288306,1.71092,1.47325e-07,0.850688
817,44.4466,2,12.9114,26.8848,21.7629,17.1271,1.43196,0.0461171,0.288469,1.71236,1.47356e-07,0.8502
818,47.9423,2,12.9142,26.747,21.7629,17.0866,1.43722,0.0459049,0.288438,1.70719,1.46291e-07,0.856198
819,43.426,2,12.9149,26.7486,21.7629,16.9372,1.43722,0.0458651,0.287885,1.70807,1.45393e-07,0.856087
820,46.9568,2,12.9141,26.8205,21.7629,16.8939,1.43722,0.0459904,0.288135,1.69238,1.45134e-07,0.857788
821,48.7593,2,12.9148,27.1589,21.7629,16.8561,1.43722,0.0459205,0.287854,1.70321,1.44702e-07,0.859596
822,46.3851,2,12.9225,27.3034,21.7629,16.8463,1.43723,0.046019,0.287506,1.69903,1.44639e-07,0.856922
823,53.4297,2,12.9202,27.6109,21.7629,16.7901,1.44152,0.0460495,0.287707,1.70428,1.44775e-07,0.854148
824,53.7213,2,12.9218,27.7943,21.7629,16.8195,1.44381,0.0462175,0.288733,1.70934,1.43984e-07,0.852639
825,42.4007,2,12.9184,27.7648,21.7629,16.8091,1.44216,0.046254,0.28876,1.7124,1.425e-07,0.849321
826,48.6575,2,12.9161,27.9061,21.7629,16.7781,1.44015,0.046407,0.288314,1.71924,1.42462e-07,0.846563
827,49.7985,2,12.9083,27.8956,21.7629,16.7943,1.44015,0.046389,0.288595,1.72503,1.42202e-07,0.847284
828,39.9018,2,12.9051,27.7889,21.7629,16.7404,1.43482,0.0465034,0.288859,1.72194,1.40529e-07,0.847465
829,43.3711,2,12.9126,27.4526,21.7629,16.6869,1.43697,0.0461342,0.288905,1.71813,1.41351e-07,0.846617
830,50.3342,2,12.9145,27.0895,21.7629,16.7365,1.43697,0.0461161,0.288651,1.72123,1.41704e-07,0.848904
831,54.6361,2,12.9172,26.9482,21.7629,16.7756,1.43597,0.0465813,0.288665,1.71757,1.41224e-07,0.849435
832,47.5144,2,12.9158,26.9611,21.7629,16.775,1.43797,0.0465057,0.288819,1.71668,1.41819e-07,0.844254
833,50.8499,2,12.9192,26.8863,21.7629,16.6908,1.44047,0.0464606,0.289373,1.71261,1.42121e-07,0.845106
834,54.5035,2,12.9266,26.6609,21.7629,16.7188,1.44492,0.0463615,0.289694,1.71104,1.42518e-07,0.850004
835,54.0302,2,12.9308,26.6338,21.7629,16.6798,1.44336,0.0464854,0.28991,1.70891,1.42235e-07,0.860981
836,48.1399,2,12.9255,26.7137,21.7629,16.6218,1.44203,0.0463604,0.289746,1.70356,1.42336e-07,0.870217
837,57.3011,2,12.9165,26.6648,21.7629,16.5831,1.44489,0.0463723,0.289475,1.70205,1.42735e-07,0.877794
838,54.384,2,12.921,26.574,21.7629,16.6062,1.4441,0.0467094,0.289527,1.69932,1.41804e-07,0.880784
839,42.8522,2,12.9185,26.5387,21.7629,16.6384,1.44443,0.0464694,0.289457,1.70769,1.40841e-07,0.878898
840,54.4211,2,12.9237,26.7086,21.7629,16.6247,1.44643,0.0464441,0.28938,1.72108,1.40383e-07,0.881627
841,56.9678,2,12.9257,26.5804,21.7629,16.6101,1.44643,0.0466845,0.289141,1.7275,1.40036e-07,0.8856
842,54.2257,2,12.9299,26.4935,21.7629,16.6466,1.45153,0.0467916,0.289097,1.71794,1.40028e-07,0.88246
843,44.8198,2,12.9371,26.5998,21.7629,16.6805,1.44807,0.046748,0.289182,1.71942,1.39741e-07,0.883839
844,45.9306,2,12.9393,26.7461,21.7629,16.6927,1.45031,0.0466962,0.289432,1.72088,1.38278e-07,0.882361
845,46.6949,2,12.9417,26.6739,21.7629,16.7076,1.44867,0.0467304,0.289715,1.73462,1.3751e-07,0.876517
846,46.3325,2,12.9468,26.464,21.7629,16.707,1.44448,0.0467918,0.28981,1.73439,1.37681e-07,0.8764
847,45.2132,2,12.9407,26.3411,21.7629,16.6747,1.4434,0.0467525,0.29039,1.73938,1.37146e-07,0.871562
848,47.7466,2,12.9341,26.2311,21.7629,16.6527,1.44731,0.0466999,0.290472,1.73431,1.3625e-07,0.870266
849,42.4229,2,12.9309,26.2522,21.7629,16.6775,1.44301,0.0467934,0.290013,1.73217,1.36368e-07,0.866015
850,38.4409,2,12.9303,26.2324,21.7629,16.7674,1.4358,0.0468096,0.290373,1.729,1.36488e-07,0.863029
851,45.061,2,12.9269,26.3437,21.7629,16.7749,1.43579,0.0467,0.290376,1.72884,1.37458e-07,0.858169
852,40.4616,2,12.9233,26.338,21.7629,16.8026,1.43507,0.0465275,0.290052,1.72614,1.37652e-07,0.855741
853,49.1063,2,12.9152,26.4851,21.7629,16.8541,1.43965,0.046332,0.290318,1.72915,1.37373e-07,0.854738
854,50.3801,2,12.9186,26.5464,21.7629,16.8749,1.43993,0.0463281,0.290283,1.73563,1.37575e-07,0.854627
855,52.6798,2,12.922,26.7093,21.7629,16.8923,1.44278,0.0464572,0.290477,1.74132,1.36702e-07,0.853272
856,47.9472,2,12.9258,26.8876,21.7629,16.8375,1.44277,0.0464637,0.290491,1.75035,1.36129e-07,0.853532
857,57.7335,2,12.9254,26.9632,21.7629,16.8425,1.44278,0.0465464,0.290747,1.75885,1.35829e-07,0.860392
858,55.8835,2,12.9228,26.7949,21.7629,16.8543,1.43702,0.046945,0.290599,1.75574,1.3589e-07,0.866031
859,31.3806,2,12.9223,26.6034,21.7629,16.8573,1.42972,0.0467867,0.290236,1.75671,1.35476e-07,0.864987
860,30.1449,2,12.9198,26.548,21.7629,16.8898,1.43012,0.0464257,0.290306,1.74973,1.34636e-07,0.860746
861,36.1272,2,12.9158,26.4367,21.7629,16.9028,1.42717,0.0463887,0.290257,1.74444,1.34315e-07,0.857348
862,39.1369,2,12.9198,26.4469,21.7629,16.9106,1.42577,0.046401,0.290228,1.75068,1.33239e-07,0.853433
863,48.3678,2,12.9227,26.2865,21.7629,16.9207,1.42577,0.0463745,0.290079,1.75505,1.33062e-07,0.856966
864,43.0858,2,12.9258,26.1565,21.7629,16.9595,1.42714,0.0463767,0.290119,1.75763,1.32234e-07,0.854081
865,48.8601,2,12.9246,25.9511,21.7629,16.9682,1.42529,0.0465597,0.290096,1.75791,1.3231e-07,0.853353
866,49.6779,2,12.9194,25.789,21.7629,16.9471,1.42292,0.0467815,0.289767,1.74993,1.31574e-07,0.862417
867,43.0666,2,12.9175,25.7075,21.7629,16.9749,1.42223,0.0467439,0.289516,1.74545,1.31524e-07,0.864485
868,47.0201,2,12.9191,25.6812,21.7629,16.9347,1.42344,0.0466553,0.289388,1.74467,1.32709e-07,0.860606
869,41.8728,2,12.9218,25.6394,21.7629,16.8452,1.42147,0.0467133,0.289176,1.73578,1.32396e-07,0.864172
870,54.464,2,12.9213,25.7035,21.7629,16.8432,1.42793,0.0467287,0.288983,1.73276,1.32157e-07,0.864171
871,49.4092,2,12.9237,25.8255,21.7629,16.8014,1.42794,0.0467927,0.289151,1.72759,1.32527e-07,0.864079
872,45.2741,2,12.9249,25.8077,21.7629,16.8294,1.42649,0.0468434,0.289437,1.72983,1.31887e-07,0.865431
873,52.1276,2,12.9274,25.9047,21.7629,16.8506,1.4279,0.0468652,0.289546,1.72839,1.32108e-07,0.868344
874,42.4224,2,12.928,26.1154,21.7629,16.857,1.42745,0.0469218,0.289449,1.73033,1.31127e-07,0.867209
875,50.254,2,12.9298,26.3916,21.7629,16.8756,1.4292,0.0468846,0.289473,1.73614,1.31073e-07,0.8674
876,48.2563,2,12.925,26.4279,21.7629,16.8666,1.42814,0.0469456,0.289197,1.74073,1.31067e-07,0.867082
877,61.2793,2,12.922,26.5459,21.7629,16.8538,1.43209,0.0470374,0.288771,1.74454,1.31614e-07,0.868099
878,55.0872,2,12.9203,26.6429,21.7629,16.8555,1.43467,0.0469564,0.288523,1.74975,1.32399e-07,0.868522
879,49.7145,2,12.9151,26.773,21.7629,16.8447,1.43543,0.0469641,0.288204,1.75303,1.32465e-07,0.867714
880,50.2956,2,12.9156,26.6689,21.7629,16.889,1.43442,0.0470917,0.287978,1.75508,1.32692e-07,0.865772
881,49.0412,2,12.9164,26.6385,21.7629,16.8637,1.43724,0.0469868,0.288207,1.75622,1.32598e-07,0.864546
882,51.6552,2,12.9168,26.7958,21.7629,16.8949,1.43536,0.0470532,0.288416,1.76272,1.32691e-07,0.865961
883,52.9979,2,12.9161,26.9109,21.7629,16.8565,1.43656,0.0470796,0.288451,1.77181,1.32579e-07,0.864267
884,49.0799,2,12.9135,26.9584,21.7629,16.8944,1.44053,0.0469179,0.288463,1.77335,1.32501e-07,0.862399
885,51.3374,2,12.9127,26.982,21.7629,16.8998,1.43868,0.0469971,0.288515,1.77143,1.33166e-07,0.862959
886,42.782,2,12.9135,26.9844,21.7629,16.8943,1.43467,0.0470337,0.288498,1.77559,1.32998e-07,0.862643
887,53.5627,2,12.9155,27.0119,21.7629,16.8853,1.43467,0.0471411,0.288585,1.78564,1.32762e-07,0.860239
