iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,393.451,2,20.3972,47.1552,31.7596,30.3687,1.4603,1.55836e-09,0.360282,1.13633,0.722717,0.685758
1495,395.727,2,20.3969,47.1423,31.7408,30.3699,1.46013,1.537e-09,0.360306,1.13625,0.723147,0.68594
1496,394.85,2,20.3967,47.1465,31.7171,30.3758,1.46011,1.51614e-09,0.360295,1.13609,0.723618,0.685045
1497,393.066,2,20.3956,47.153,31.6913,30.3698,1.45989,1.49577e-09,0.360304,1.13561,0.724154,0.684261
1498,397.892,2,20.396,47.1107,31.6821,30.349,1.46015,1.47588e-09,0.360358,1.13484,0.724242,0.684268
1499,395.807,2,20.396,47.1074,31.6834,30.3628,1.46011,1.45644e-09,0.36033,1.1346,0.724095,0.68462
1500,395.532,2,20.3969,47.0894,31.684,30.3526,1.46012,1.43746e-09,0.360339,1.13461,0.724004,0.68435
1501,393.354,2,20.3973,47.0859,31.6845,30.3547,1.46011,1.43458e-09,0.360334,1.13445,0.723961,0.684356
1502,390.16,2,20.3972,47.0831,31.684,30.3545,1.46005,1.43172e-09,0.360337,1.13425,0.72395,0.684283
1503,389.594,2,20.3972,47.0825,31.6832,30.3524,1.45995,1.42887e-09,0.360336,1.13427,0.72393,0.68425
1504,389.933,2,20.3971,47.08,31.6816,30.3533,1.45987,1.42603e-09,0.360325,1.13412,0.723976,0.684236
1505,395.271,2,20.3972,47.0826,31.6793,30.353,1.45984,1.4232e-09,0.360323,1.1341,0.724018,0.68429
1506,397.947,2,20.3974,47.0807,31.6773,30.3533,1.45987,1.42038e-09,0.360318,1.1341,0.724024,0.684303
1507,396.257,2,20.3976,47.0824,31.6747,30.353,1.45984,1.41757e-09,0.360314,1.1341,0.724073,0.684416
1508,396.883,2,20.3977,47.0812,31.6725,30.3534,1.45984,1.41478e-09,0.360311,1.13407,0.724125,0.684416
1509,398.209,2,20.3977,47.0784,31.6696,30.3545,1.45987,1.41199e-09,0.360301,1.13413,0.72418,0.684388
1510,397.417,2,20.3973,47.0763,31.6678,30.3527,1.45988,1.40922e-09,0.360299,1.13413,0.724219,0.684431
1511,390.914,2,20.3973,47.0777,31.6658,30.3531,1.45979,1.40645e-09,0.360287,1.13417,0.724241,0.684434
1512,395.379,2,20.3973,47.0815,31.664,30.3501,1.45976,1.4037e-09,0.360281,1.13438,0.724223,0.684395
1513,393.825,2,20.3973,47.0897,31.6631,30.349,1.45974,1.40096e-09,0.360274,1.13446,0.724188,0.684331
1514,390.646,2,20.3975,47.0923,31.6627,30.3464,1.45967,1.39823e-09,0.360267,1.13449,0.724136,0.684308
1515,391.999,2,20.3975,47.0885,31.663,30.3419,1.45962,1.39551e-09,0.360262,1.13447,0.724092,0.684275
1516,392.006,2,20.3976,47.0881,31.664,30.3402,1.45956,1.3928e-09,0.360259,1.1345,0.724069,0.684282
1517,397.336,2,20.3978,47.0868,31.6637,30.3384,1.45958,1.3901e-09,0.360263,1.13455,0.724081,0.684231
1518,396.471,2,20.398,47.0866,31.6631,30.338,1.45957,1.38741e-09,0.360266,1.13465,0.724095,0.684206
1519,398.385,2,20.3982,47.0845,31.6625,30.3375,1.45961,4.39307e-09,0.360258,1.13463,0.724115,0.684225
1520,395.076,2,20.3982,47.0824,31.6621,30.3346,1.45961,4.38461e-09,0.360255,1.1344,0.724147,0.684277
1521,392.833,2,20.398,47.08,31.6625,30.3315,1.45957,4.37617e-09,0.360249,1.13422,0.724173,0.684317
1522,394.6,2,20.3979,47.0767,31.6636,30.3295,1.45954,4.36777e-09,0.360255,1.13414,0.724219,0.684305
1523,399.114,2,20.3979,47.0755,31.6641,30.3282,1.4596,4.35941e-09,0.360255,1.13399,0.724245,0.68433
1524,400.728,2,20.398,47.0728,31.6649,30.3292,1.45966,4.35107e-09,0.360261,1.13388,0.724281,0.684402
1525,394.915,2,20.398,47.0646,31.6651,30.328,1.45967,4.34277e-09,0.360266,1.13368,0.724301,0.684393
1526,400.515,2,20.3977,47.0644,31.6639,30.3272,1.45973,4.3345e-09,0.360263,1.13355,0.724378,0.684434
1527,401.51,2,20.3975,47.0614,31.6627,30.3294,1.45981,4.32626e-09,0.360274,1.13342,0.724413,0.68443
1528,399.55,2,20.3974,47.0566,31.662,30.33,1.45986,4.31805e-09,0.360269,1.13336,0.724439,0.684482
1529,400.16,2,20.3975,47.0536,31.6604,30.3297,1.45992,4.30987e-09,0.360274,1.13331,0.72447,0.684488
1530,398.065,2,20.3975,47.0528,31.6587,30.33,1.45998,4.30172e-09,0.360276,1.13313,0.724484,0.684444
1531,399.698,2,20.3977,47.0544,31.6565,30.3276,1.46006,4.2936e-09,0.36027,1.13296,0.724537,0.684411
1532,401.326,2,20.3977,47.053,31.657,30.3285,1.46015,4.28552e-09,0.360269,1.13278,0.72454,0.684458
1533,397.492,2,20.3976,47.0483,31.6557,30.3302,1.46019,4.27746e-09,0.360255,1.13255,0.724618,0.684455
1534,397.787,2,20.3975,47.0451,31.6545,30.3296,1.4602,4.26944e-09,0.360247,1.1325,0.724682,0.68449
1535,390.92,2,20.3976,47.0436,31.6534,30.3289,1.46013,4.26144e-09,0.360253,1.13241,0.7247,0.684475
1536,397.088,2,20.3978,47.0448,31.6519,30.3268,1.46013,4.25348e-09,0.36025,1.13239,0.724757,0.684534
1537,397.006,2,20.3982,47.0456,31.6495,30.3255,1.4601,4.24554e-09,0.360241,1.13241,0.724815,0.684677
1538,398.936,2,20.3984,47.0412,31.6483,30.3242,1.4601,4.23764e-09,0.360237,1.13247,0.724876,0.684809
1539,400.324,2,20.3987,47.0362,31.6458,30.3237,1.46011,4.22976e-09,0.360234,1.13253,0.724982,0.684888
1540,400.663,2,20.3989,47.0382,31.644,30.3227,1.46016,4.22191e-09,0.360235,1.1326,0.72504,0.684921
1541,398.169,2,20.3993,47.0387,31.6412,30.3199,1.46015,4.21409e-09,0.360238,1.13264,0.725152,0.684952
1542,399.184,2,20.3994,47.0398,31.6385,30.3184,1.46017,4.2063e-09,0.360235,1.13262,0.725257,0.684982
1543,400.845,2,20.3995,47.0372,31.6373,30.3175,1.46021,4.19854e-09,0.360243,1.13267,0.725292,0.685074
1544,403.876,2,20.3995,47.026,31.6365,30.3179,1.46026,4.19081e-09,0.360265,1.13272,0.725348,0.685234
1545,403.17,2,20.3997,47.0168,31.6349,30.3172,1.46032,4.18311e-09,0.360288,1.13269,0.72542,0.68537
1546,398.557,2,20.3995,47.0111,31.6338,30.3194,1.46034,4.17543e-09,0.360297,1.13253,0.725521,0.68541
1547,395.909,2,20.3994,47.0095,31.6325,30.3222,1.46033,4.16778e-09,0.360304,1.13237,0.725614,0.685437
1548,392.417,2,20.3991,47.0084,31.6309,30.3233,1.46027,4.16017e-09,0.360297,1.13232,0.725689,0.685432
1549,396.496,2,20.399,47.0099,31.6294,30.3246,1.46025,4.15257e-09,0.360293,1.1324,0.725734,0.685455
1550,396.614,2,20.3989,47.0078,31.6273,30.324,1.4602,4.14501e-09,0.360289,1.13249,0.72588,0.685546
1551,402.619,2,20.3987,46.9985,31.6255,30.3252,1.46025,4.13747e-09,0.360296,1.13266,0.725994,0.685525
1552,396.943,2,20.3985,46.9882,31.6243,30.3275,1.46023,4.12996e-09,0.360303,1.1326,0.726069,0.685648
1553,398.981,2,20.3981,46.9789,31.6234,30.3291,1.46023,4.12248e-09,0.360319,1.13273,0.726116,0.685649
1554,397.77,2,20.3979,46.9657,31.6216,30.3296,1.46022,4.11503e-09,0.360322,1.13279,0.726215,0.685676
1555,397.14,2,20.3977,46.9562,31.6201,30.3312,1.46022,4.1076e-09,0.360314,1.13281,0.726255,0.685714
1556,397.865,2,20.3976,46.9495,31.6191,30.3301,1.46025,4.1002e-09,0.360312,1.13267,0.726297,0.685765
1557,395.306,2,20.3975,46.9394,31.6192,30.3292,1.46024,4.09282e-09,0.360302,1.13255,0.726335,0.685789
1558,395.901,2,20.3977,46.9364,31.6187,30.3255,1.46023,4.08548e-09,0.360302,1.13248,0.726407,0.685775
1559,396.63,2,20.3977,46.9313,31.6195,30.3192,1.46021,4.07815e-09,0.360294,1.13258,0.726399,0.685873
1560,398.675,2,20.3977,46.9264,31.6209,30.3152,1.46022,4.07086e-09,0.360289,1.13272,0.726359,0.685963
1561,397.672,2,20.3977,46.9227,31.6221,30.315,1.46023,4.06359e-09,0.360289,1.13277,0.726368,0.685954
1562,398.739,2,20.3979,46.9187,31.6221,30.3093,1.46027,4.05635e-09,0.360297,1.13269,0.726373,0.685999
1563,398.934,2,20.3978,46.9113,31.6221,30.3075,1.4603,4.04913e-09,0.3603,1.13252,0.726417,0.6861
1564,396.376,2,20.3977,46.9074,31.6233,30.306,1.46032,4.04194e-09,0.36029,1.13249,0.726443,0.686036
1565,393.505,2,20.3978,46.9011,31.6232,30.3085,1.4603,4.03477e-09,0.360293,1.13232,0.726463,0.686011
1566,392.765,2,20.3979,46.8937,31.6227,30.3099,1.46027,4.02763e-09,0.360299,1.13227,0.726464,0.68593
1567,397.403,2,20.398,46.8858,31.6227,30.312,1.46029,4.02051e-09,0.360297,1.13232,0.726473,0.685894
1568,392.507,2,20.3979,46.8846,31.6223,30.3132,1.46025,4.01342e-09,0.360298,1.13225,0.726454,0.685868
1569,394.975,2,20.3977,46.8853,31.622,30.3163,1.46025,4.00636e-09,0.360307,1.13213,0.72645,0.685859
1570,394.697,2,20.3976,46.8853,31.6216,30.3179,1.46025,3.99932e-09,0.360305,1.13204,0.726415,0.685865
1571,391.867,2,20.3975,46.8844,31.622,30.3199,1.46023,3.9923e-09,0.360295,1.13195,0.726359,0.685785
1572,393.155,2,20.3976,46.8819,31.6207,30.3181,1.46024,3.98531e-09,0.360295,1.1318,0.726328,0.685653
1573,394.548,2,20.3977,46.8833,31.619,30.3164,1.46024,3.97834e-09,0.360303,1.13177,0.726323,0.68555
1574,397.557,2,20.3977,46.8829,31.6179,30.3144,1.46028,3.9714e-09,0.360307,1.1318,0.726293,0.685472
1575,396.557,2,20.3977,46.8867,31.6175,30.3125,1.46029,3.96448e-09,0.360303,1.13188,0.726261,0.685442
1576,401.339,2,20.3979,46.8897,31.6183,30.3138,1.46037,3.95758e-09,0.360301,1.13193,0.7262,0.685414
1577,396.689,2,20.3981,46.8879,31.619,30.314,1.46041,3.95071e-09,0.360303,1.13182,0.726139,0.685375
1578,394.15,2,20.3981,46.8858,31.6202,30.313,1.46043,3.94387e-09,0.360298,1.13164,0.726067,0.685355
1579,392.228,2,20.3979,46.8849,31.6196,30.3121,1.46041,3.93704e-09,0.360304,1.13148,0.726037,0.68531
1580,398.555,2,20.3977,46.8866,31.6194,30.3127,1.46046,3.93024e-09,0.3603,1.13143,0.725997,0.685313
1581,398.832,2,20.3976,46.8858,31.6192,30.3142,1.4605,3.92347e-09,0.360312,1.13138,0.725946,0.685321
1582,397.705,2,20.3976,46.8829,31.6186,30.3157,1.46052,3.91671e-09,0.360312,1.13128,0.725904,0.685425
1583,399.629,2,20.3976,46.8818,31.6175,30.3164,1.46058,3.90998e-09,0.360325,1.13116,0.725851,0.685478
1584,397.612,2,20.3977,46.8819,31.6172,30.3182,1.46061,3.90328e-09,0.360331,1.13113,0.725765,0.68553
1585,394.753,2,20.3978,46.8848,31.6161,30.3175,1.46058,3.89659e-09,0.360348,1.13111,0.725693,0.685596
1586,395.258,2,20.398,46.882,31.616,30.3164,1.46055,3.88993e-09,0.360353,1.13115,0.72562,0.685734
1587,393.598,2,20.3983,46.8789,31.6163,30.3158,1.46051,3.88329e-09,0.360353,1.13118,0.725515,0.685807
1588,394.175,2,20.3984,46.8807,31.616,30.3155,1.46047,3.87668e-09,0.360357,1.13124,0.725463,0.685872
1589,399.533,2,20.3985,46.8767,31.6162,30.3145,1.4605,3.87009e-09,0.360366,1.13125,0.7254,0.686011
1590,402.28,2,20.3987,46.8729,31.6153,30.3143,1.46055,3.86351e-09,0.360385,1.13118,0.725368,0.686176
1591,395.96,2,20.3987,46.8709,31.6143,30.3102,1.46056,3.85697e-09,0.360397,1.13112,0.725319,0.686164
1592,400.373,2,20.3988,46.8674,31.612,30.3097,1.46061,3.85044e-09,0.360406,1.13113,0.725316,0.686213
1593,403.612,2,20.3991,46.8625,31.6108,30.3093,1.46069,3.84394e-09,0.360411,1.1312,0.725325,0.686228
1594,400.129,2,20.3991,46.8639,31.6096,30.3093,1.46071,3.83745e-09,0.360427,1.13127,0.725336,0.686317
1595,398.219,2,20.3991,46.8602,31.608,30.3074,1.46075,3.83099e-09,0.360425,1.13119,0.725355,0.686302
1596,402.223,2,20.399,46.8577,31.607,30.3073,1.46083,3.82456e-09,0.360429,1.13116,0.725341,0.686338
1597,398.05,2,20.3989,46.8557,31.6065,30.3053,1.46086,3.81814e-09,0.360436,1.1312,0.725315,0.68629
1598,394.862,2,20.3991,46.8539,31.606,30.3019,1.46083,3.81174e-09,0.360437,1.1313,0.725302,0.686309
1599,391.777,2,20.3992,46.8501,31.6062,30.2975,1.46077,3.80537e-09,0.360441,1.13128,0.725266,0.686316
1600,394.019,2,20.3992,46.8473,31.6072,30.2974,1.46077,3.79902e-09,0.360445,1.13119,0.725206,0.686294
1601,391.766,2,20.399,46.846,31.6081,30.2995,1.46072,3.79268e-09,0.360447,1.13128,0.725144,0.68623
1602,392.197,2,20.3988,46.8446,31.6087,30.3012,1.46069,3.78637e-09,0.360442,1.13129,0.725091,0.686191
1603,394.73,2,20.3987,46.841,31.6104,30.3039,1.46069,3.78008e-09,0.360445,1.13115,0.725015,0.68622
1604,391.609,2,20.3987,46.8403,31.6124,30.3021,1.46065,3.77381e-09,0.360445,1.1311,0.724951,0.686206
1605,389.97,2,20.3987,46.8421,31.6147,30.2985,1.46059,3.76757e-09,0.360442,1.13106,0.724869,0.686213
1606,396.187,2,20.3989,46.8377,31.6165,30.2957,1.46063,3.76134e-09,0.360439,1.13098,0.724795,0.686165
1607,391.153,2,20.3992,46.8304,31.6187,30.2938,1.46058,3.75513e-09,0.360435,1.1309,0.724706,0.686187
1608,389.831,2,20.3993,46.8278,31.6203,30.2916,1.46052,3.74895e-09,0.360434,1.13091,0.72465,0.686152
1609,392.146,2,20.3994,46.8226,31.6224,30.2931,1.46051,3.74278e-09,0.360424,1.13074,0.724566,0.686142
1610,394.581,2,20.3996,46.8198,31.6243,30.2937,1.46048,3.73663e-09,0.360422,1.13079,0.724464,0.686223
1611,394.183,2,20.3996,46.8194,31.6266,30.2962,1.46047,3.73051e-09,0.360416,1.13077,0.724365,0.686248
1612,400.144,2,20.3995,46.8228,31.6293,30.2957,1.46055,3.7244e-09,0.360403,1.13077,0.724279,0.686256
1613,395.938,2,20.3996,46.8237,31.6319,30.2955,1.46054,3.71832e-09,0.360408,1.13069,0.724221,0.686356
1614,391.577,2,20.3996,46.8222,31.6341,30.2937,1.4605,3.71225e-09,0.360397,1.13063,0.724154,0.686406
1615,399.293,2,20.3998,46.8216,31.6359,30.2907,1.46053,3.70621e-09,0.360395,1.13074,0.72408,0.686476
1616,396.58,2,20.4002,46.817,31.6383,30.2861,1.46053,3.70018e-09,0.360392,1.13085,0.724036,0.686487
1617,392.483,2,20.4003,46.8145,31.6408,30.2847,1.46048,3.69417e-09,0.360395,1.13093,0.723972,0.686468
1618,388.481,2,20.4005,46.8106,31.644,30.2824,1.46037,3.68819e-09,0.3604,1.13099,0.723927,0.686491
1619,391.086,2,20.4004,46.8046,31.6471,30.2811,1.46031,3.68222e-09,0.360409,1.1309,0.723931,0.686501
1620,395.224,2,20.4003,46.7976,31.6499,30.2792,1.46031,3.67627e-09,0.360413,1.13078,0.723935,0.686523
1621,395.277,2,20.4002,46.7907,31.6535,30.2772,1.46031,3.67034e-09,0.360416,1.13068,0.723917,0.686537
1622,392.44,2,20.4,46.7864,31.6566,30.2759,1.46028,3.66443e-09,0.360417,1.13058,0.723907,0.686502
1623,391.384,2,20.4002,46.7803,31.6596,30.2736,1.46025,3.65854e-09,0.360414,1.13041,0.723907,0.68647
1624,396.996,2,20.4004,46.7784,31.6613,30.2698,1.46026,3.65267e-09,0.360412,1.13028,0.723916,0.686524
1625,393.498,2,20.4005,46.7722,31.6645,30.2659,1.46022,3.64681e-09,0.360412,1.13011,0.723926,0.686674
1626,398.061,2,20.4007,46.7689,31.6673,30.2641,1.46023,3.64098e-09,0.36041,1.12998,0.72394,0.686793
1627,396.717,2,20.4005,46.7625,31.6692,30.2603,1.46023,3.63516e-09,0.360405,1.12978,0.723959,0.686941
1628,396.878,2,20.4007,46.7596,31.671,30.2564,1.46027,3.62936e-09,0.360404,1.12955,0.723967,0.686917
1629,394.778,2,20.4009,46.7524,31.6734,30.2514,1.46027,3.62358e-09,0.360402,1.12934,0.723988,0.686948
1630,393.522,2,20.4009,46.7459,31.6767,30.2478,1.46028,3.61782e-09,0.360397,1.12913,0.723981,0.68692
1631,392.592,2,20.4009,46.7391,31.6805,30.2439,1.46025,3.61208e-09,0.360386,1.12899,0.723969,0.686967
1632,389.742,2,20.4011,46.7325,31.6849,30.24,1.46018,3.60636e-09,0.360382,1.12884,0.723941,0.687029
1633,390.125,2,20.4011,46.7248,31.6889,30.2366,1.46013,3.60065e-09,0.360378,1.1286,0.72393,0.687068
1634,390.13,2,20.4012,46.7158,31.6928,30.2344,1.46007,3.59496e-09,0.360385,1.12837,0.723923,0.687119
1635,394.265,2,20.4016,46.7114,31.6972,30.235,1.46004,3.58929e-09,0.360396,1.12824,0.723875,0.687243
1636,396.735,2,20.4018,46.7066,31.7016,30.2338,1.46005,3.58364e-09,0.360396,1.12823,0.723813,0.68731
1637,389.191,2,20.4017,46.6991,31.7056,30.2324,1.45998,3.578e-09,0.360387,1.12817,0.723768,0.68731
1638,390.293,2,20.4018,46.6929,31.709,30.2326,1.45992,3.57239e-09,0.360385,1.12805,0.723731,0.687323
1639,389.275,2,20.4017,46.6839,31.7135,30.2277,1.45985,3.56679e-09,0.360386,1.12797,0.723678,0.687344
1640,394.389,2,20.4017,46.6729,31.718,30.226,1.45985,3.56121e-09,0.36039,1.12786,0.723647,0.687345
1641,396.856,2,20.4017,46.6602,31.7222,30.2217,1.45987,3.55564e-09,0.360391,1.12777,0.723623,0.687372
1642,393.396,2,20.402,46.6465,31.7268,30.2155,1.45985,3.55009e-09,0.360399,1.12767,0.723571,0.687393
1643,398.535,2,20.4023,46.6368,31.7312,30.2122,1.45992,3.54456e-09,0.360395,1.12751,0.723481,0.687417
1644,394.278,2,20.4024,46.6279,31.7354,30.2076,1.45992,3.53905e-09,0.360398,1.12737,0.723404,0.68745
1645,395.286,2,20.4027,46.6198,31.7393,30.2038,1.45991,3.53356e-09,0.360401,1.12732,0.723332,0.687526
1646,399.516,2,20.4026,46.6146,31.7426,30.2015,1.45998,3.52808e-09,0.360398,1.12726,0.723269,0.687496
1647,397.399,2,20.4026,46.6119,31.745,30.1988,1.46004,3.52262e-09,0.360396,1.12716,0.7232,0.687442
1648,396.669,2,20.403,46.6084,31.7479,30.197,1.46007,3.51717e-09,0.360392,1.12706,0.723122,0.687465
1649,398.869,2,20.403,46.6035,31.7521,30.1958,1.46013,3.51174e-09,0.360381,1.12697,0.723036,0.687523
1650,395.914,2,20.4032,46.5977,31.7563,30.1936,1.46015,3.50633e-09,0.36038,1.12691,0.722944,0.687535
1651,393.911,2,20.4035,46.5923,31.7596,30.1905,1.46015,3.50094e-09,0.360381,1.12682,0.722877,0.68752
1652,388.374,2,20.4037,46.584,31.7625,30.1885,1.46008,3.49556e-09,0.360384,1.12684,0.722795,0.687467
1653,389.659,2,20.4039,46.5759,31.7649,30.1866,1.46003,3.4902e-09,0.360382,1.12682,0.722727,0.687411
1654,388.955,2,20.4042,46.5684,31.7667,30.1856,1.45995,3.48486e-09,0.360387,1.12684,0.722671,0.687423
1655,393.042,2,20.4043,46.5617,31.7698,30.183,1.45991,3.47953e-09,0.360386,1.12687,0.722601,0.687479
1656,399.859,2,20.4044,46.5551,31.7734,30.1802,1.45994,3.47421e-09,0.360391,1.12693,0.722529,0.687566
1657,399.867,2,20.4045,46.5502,31.7768,30.1818,1.46,3.46892e-09,0.360388,1.1269,0.722443,0.687618
1658,394.979,2,20.4046,46.5439,31.7798,30.1824,1.46,3.46364e-09,0.360386,1.12692,0.722338,0.687643
1659,396.702,2,20.4045,46.5373,31.783,30.1831,1.46004,3.45837e-09,0.360382,1.12684,0.722234,0.687675
1660,405.487,2,20.4047,46.5295,31.7859,30.1819,1.46019,3.45313e-09,0.360385,1.12672,0.722144,0.687635
1661,396.142,2,20.4051,46.5227,31.789,30.1765,1.4602,3.44789e-09,0.360385,1.12668,0.722101,0.687634
1662,395.11,2,20.4055,46.5158,31.7929,30.1722,1.46022,3.44268e-09,0.360382,1.12654,0.722028,0.687679
1663,393.168,2,20.4057,46.5058,31.7977,30.1686,1.4602,3.43748e-09,0.360385,1.12642,0.721943,0.687728
1664,397.106,2,20.406,46.489,31.8031,30.1635,1.46024,3.43229e-09,0.360391,1.12622,0.72188,0.687783
1665,392.82,2,20.4062,46.4741,31.8083,30.1582,1.46021,3.42712e-09,0.360405,1.1261,0.721819,0.687828
1666,391.992,2,20.4064,46.4628,31.8136,30.155,1.46017,3.42197e-09,0.360417,1.12599,0.721784,0.687871
1667,391.924,2,20.4065,46.4504,31.8189,30.1522,1.46015,3.41683e-09,0.360421,1.12586,0.721727,0.68786
1668,394.559,2,20.4065,46.4371,31.8241,30.1504,1.46014,3.41171e-09,0.360425,1.12577,0.721704,0.687898
1669,397.377,2,20.4068,46.4229,31.83,30.1496,1.46014,3.4066e-09,0.360437,1.12565,0.721664,0.68804
1670,393.587,2,20.4071,46.4097,31.8356,30.1454,1.46012,3.40151e-09,0.360438,1.12547,0.721625,0.688156
1671,395.939,2,20.4074,46.3999,31.8407,30.1426,1.46013,3.39643e-09,0.360434,1.12531,0.721589,0.688255
1672,396.392,2,20.4075,46.3873,31.846,30.141,1.46015,3.39137e-09,0.360428,1.1252,0.721537,0.688311
1673,391.496,2,20.4076,46.3764,31.8506,30.1383,1.46009,3.38632e-09,0.360433,1.12516,0.721474,0.688383
1674,395.57,2,20.4074,46.3648,31.855,30.1325,1.4601,3.38129e-09,0.360444,1.12503,0.721423,0.688412
1675,396.972,2,20.4074,46.3518,31.8591,30.1243,1.46013,3.37628e-09,0.360452,1.12495,0.721365,0.688431
1676,401.063,2,20.4073,46.3363,31.8632,30.1206,1.4602,3.37127e-09,0.36045,1.1249,0.721322,0.688441
1677,399.343,2,20.4074,46.3184,31.8677,30.1181,1.46024,3.36629e-09,0.360461,1.12481,0.721277,0.688538
1678,394.237,2,20.4077,46.3031,31.8721,30.1173,1.46021,3.36132e-09,0.360475,1.12471,0.72121,0.68866
1679,394.97,2,20.408,46.2914,31.8767,30.1138,1.46018,3.35636e-09,0.360483,1.12463,0.721165,0.688819
1680,393.856,2,20.4083,46.2817,31.8812,30.1121,1.46015,3.35141e-09,0.360486,1.12454,0.721148,0.688911
1681,398.792,2,20.4084,46.2678,31.8858,30.1077,1.46017,3.34649e-09,0.360491,1.12441,0.721117,0.689052
1682,394.102,2,20.4086,46.2551,31.8906,30.1036,1.46016,3.34157e-09,0.360486,1.12435,0.721093,0.689097
1683,402.477,2,20.4088,46.2473,31.8964,30.1027,1.46023,3.33667e-09,0.360491,1.12438,0.721023,0.68913
1684,403.607,2,20.409,46.2406,31.9009,30.1048,1.46031,3.33179e-09,0.360484,1.12432,0.721005,0.689236
1685,400.029,2,20.4091,46.2293,31.9057,30.1073,1.46035,3.32692e-09,0.360485,1.12433,0.720977,0.689332
1686,396.238,2,20.4093,46.2208,31.9107,30.107,1.46036,3.32206e-09,0.360482,1.12433,0.720938,0.689329
1687,395.324,2,20.4094,46.2112,31.9156,30.104,1.46034,3.31722e-09,0.360488,1.1244,0.72089,0.68936
1688,400.867,2,20.4094,46.2053,31.9203,30.1027,1.46039,3.31239e-09,0.360486,1.12441,0.720841,0.689452
1689,404.648,2,20.4097,46.1984,31.9248,30.1022,1.46045,5.73806e-06,0.360489,1.12441,0.720808,0.6896
1690,398.291,2,20.4099,46.1901,31.9297,30.1018,1.46045,5.72973e-06,0.360492,1.12445,0.720779,0.689709
1691,394.905,2,20.41,46.1811,31.9341,30.0988,1.46044,5.72143e-06,0.360488,1.12442,0.720748,0.689759
1692,392.214,2,20.4101,46.1712,31.939,30.0952,1.4604,5.71315e-06,0.360476,1.12433,0.72072,0.689827
1693,395.62,2,20.4102,46.1598,31.9439,30.0911,1.46039,5.70489e-06,0.360475,1.12429,0.720691,0.68992
1694,396.654,2,20.4103,46.1472,31.9491,30.0874,1.46039,5.69666e-06,0.360487,1.12421,0.720648,0.690004
1695,397.396,2,20.4105,46.1398,31.9541,30.0852,1.46042,5.68845e-06,0.360494,1.12413,0.720615,0.690019
1696,398.972,2,20.4107,46.1322,31.9597,30.082,1.46047,5.68027e-06,0.360502,1.12408,0.720561,0.690028
1697,393.619,2,20.4109,46.127,31.9649,30.0771,1.46046,5.67211e-06,0.360508,1.124,0.720498,0.690024
1698,398.118,2,20.4111,46.1204,31.9699,30.0738,1.46051,5.66397e-06,0.360518,1.1239,0.720456,0.689988
1699,399.768,2,20.4113,46.1177,31.9751,30.0716,1.46056,5.65585e-06,0.360515,1.12391,0.72042,0.689962
1700,399.069,2,20.4115,46.1121,31.9801,30.0689,1.46062,5.64776e-06,0.36051,1.12384,0.720384,0.68997
1701,399.532,2,20.4118,46.1039,31.985,30.0658,1.46068,5.63969e-06,0.360515,1.12368,0.720357,0.689977
1702,395.857,2,20.4121,46.0981,31.9902,30.0621,1.46069,5.63165e-06,0.360523,1.12351,0.720334,0.690035
1703,393.877,2,20.4122,46.0929,31.9942,30.06,1.46066,5.62363e-06,0.360529,1.12337,0.720321,0.690137
1704,394.544,2,20.4123,46.0882,31.9982,30.056,1.46066,5.61563e-06,0.360525,1.12316,0.720312,0.690169
1705,390.866,2,20.4124,46.0824,32.0024,30.0519,1.46062,5.60765e-06,0.360528,1.12302,0.720276,0.690216
1706,403.996,2,20.4125,46.0751,32.0071,30.0473,1.46072,5.5997e-06,0.360537,1.12289,0.720241,0.690266
1707,399.723,2,20.4127,46.0701,32.0117,30.044,1.46077,5.59176e-06,0.360546,1.12276,0.720194,0.690328
1708,390.043,2,20.4129,46.0659,32.0165,30.0391,1.46072,5.58385e-06,0.360554,1.12259,0.720132,0.690356
1709,395.545,2,20.4132,46.0601,32.0203,30.0339,1.46074,5.57597e-06,0.360566,1.12242,0.720065,0.690409
1710,396.781,2,20.4133,46.0531,32.0242,30.0282,1.46076,5.5681e-06,0.360581,1.12224,0.720011,0.690449
1711,399.829,2,20.4134,46.0448,32.0279,30.0246,1.46084,5.56026e-06,0.360595,1.12203,0.719968,0.690451
1712,397.493,2,20.4135,46.0349,32.0315,30.0194,1.46085,5.55244e-06,0.360608,1.12187,0.719936,0.690562
1713,394.702,2,20.4137,46.0258,32.0348,30.0145,1.46085,5.54464e-06,0.360613,1.12173,0.719896,0.690624
1714,399.094,2,20.4138,46.0217,32.0376,30.0099,1.46089,7.46506e-06,0.360617,1.12163,0.719864,0.69064
1715,401.266,2,20.414,46.018,32.0401,30.0053,1.46095,7.4546e-06,0.360618,1.12169,0.719844,0.690643
1716,396.222,2,20.414,46.014,32.0421,30.0024,1.46094,7.44417e-06,0.36062,1.12172,0.719828,0.690683
1717,393.671,2,20.4144,46.0086,32.0439,29.9962,1.46094,7.43378e-06,0.36062,1.12163,0.719819,0.690618
1718,391.784,2,20.4148,46.0025,32.0466,29.9936,1.46091,7.42341e-06,0.360617,1.12148,0.719823,0.690597
1719,392.705,2,20.415,45.9979,32.0491,29.9897,1.4609,7.41307e-06,0.36061,1.12132,0.719833,0.690583
