iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-728.645,2,26.2197,26.6596,8.02972,0.132597,-0.578663,0.127068,2.48615,8.51838e-08,0.000103043
1435,-725.691,2,26.2624,26.6596,8.02972,0.132534,-0.580631,0.127184,2.50373,8.502e-08,0.000102971
1436,-719.368,2,26.2773,26.6596,8.02971,0.132514,-0.581352,0.127135,2.52186,8.51654e-08,0.000102967
1437,-727.718,2,26.2755,26.6596,8.02971,0.132434,-0.581241,0.127329,2.53268,8.5213e-08,0.000102787
1438,-727.8,2,26.2807,26.6596,8.02971,0.132386,-0.581376,0.127303,2.53501,8.54347e-08,0.000102807
1439,-728.296,2,26.2869,26.6596,8.02971,0.132273,-0.58172,0.127311,2.53021,8.58488e-08,0.000103083
1440,-739.226,2,26.274,26.6596,8.02971,0.132201,-0.581237,0.127308,2.52601,8.57025e-08,0.000102948
1441,-727.984,2,26.2451,26.6596,8.02971,0.132286,-0.579988,0.127378,2.53049,8.56252e-08,0.000102698
1442,-728.94,2,26.2486,26.6596,8.02971,0.13229,-0.580015,0.127518,2.52719,8.56146e-08,0.000102627
1443,-725.602,2,26.274,26.6596,8.02971,0.13231,-0.580923,0.127567,2.52852,8.57577e-08,0.000102613
1444,-733.641,2,26.277,26.6596,8.02971,0.132254,-0.580904,0.127483,2.52915,8.57297e-08,0.000102573
1445,-734.361,2,26.2644,26.6596,8.02971,0.132207,-0.580428,0.127687,2.52344,8.56155e-08,0.000102567
1446,-736.382,2,26.2531,26.6596,8.02971,0.132129,-0.580158,0.127801,2.52147,8.54513e-08,0.000102607
1447,-727.843,2,26.2461,26.6596,8.02971,0.132148,-0.579898,0.127855,2.51559,8.5635e-08,0.000102563
1448,-727.189,2,26.2361,26.6596,8.02971,0.132176,-0.579497,0.127832,2.51153,8.55541e-08,0.000102937
1449,-729.723,2,26.2462,26.6596,8.0297,0.132148,-0.579791,0.127747,2.50762,8.55453e-08,0.00010326
1450,-731.565,2,26.2855,26.6596,8.02971,0.132107,-0.581428,0.127617,2.50908,8.57176e-08,0.000103103
1451,-725.924,2,26.2861,26.6596,8.0297,0.132063,-0.581133,0.127497,2.50839,8.57733e-08,0.00010362
1452,-735.911,2,26.2831,26.6596,8.0297,0.13203,-0.580938,0.127318,2.50504,8.58734e-08,0.000103514
1453,-740.224,2,26.285,26.6596,8.0297,0.132006,-0.580965,0.127224,2.4977,8.58208e-08,0.000103286
1454,-720.801,2,26.2331,26.6596,8.02971,0.132024,-0.578838,0.127398,2.49705,8.60681e-08,0.000103358
1455,-718.172,2,26.1886,26.6596,8.0297,0.13217,-0.577187,0.127386,2.4965,8.62995e-08,0.000103295
1456,-720.856,2,26.1707,26.6596,8.02971,0.132276,-0.576268,0.127312,2.50213,8.64231e-08,0.000103133
1457,-721.074,2,26.1418,26.6596,8.02971,0.132382,-0.575139,0.127218,2.50232,8.6563e-08,0.000103153
1458,-724.341,2,26.133,26.6596,8.02971,0.132446,-0.574718,0.127124,2.50275,8.67188e-08,0.000103097
1459,-724.991,2,26.1448,26.6596,8.02971,0.132506,-0.575148,0.127067,2.50762,8.64507e-08,0.000103173
1460,-731.341,2,26.1582,26.6596,8.02971,0.132456,-0.57586,0.127007,2.51042,8.64745e-08,0.00010319
1461,-730.402,2,26.1634,26.6596,8.02971,0.132438,-0.576068,0.126873,2.51734,8.64679e-08,0.000103051
1462,-722.332,2,26.1642,26.6596,8.02971,0.132498,-0.576189,0.126694,2.51924,8.62666e-08,0.000103475
1463,-720.082,2,26.1448,26.6596,8.02971,0.132586,-0.575406,0.12667,2.52213,8.61855e-08,0.000103661
1464,-723.023,2,26.1523,26.6596,8.02971,0.132552,-0.575756,0.126732,2.52664,8.62389e-08,0.000103813
1465,-724.567,2,26.1169,26.6596,8.02971,0.132526,-0.574468,0.126902,2.52739,8.60939e-08,0.000104284
1466,-734.189,2,26.1347,26.6596,8.02971,0.132494,-0.575075,0.126841,2.52552,8.60341e-08,0.000104212
1467,-726.487,2,26.1526,26.6596,8.02971,0.132434,-0.575796,0.126771,2.53058,8.61377e-08,0.000104384
1468,-728.773,2,26.1576,26.6596,8.02971,0.132408,-0.576271,0.126825,2.5313,8.61837e-08,0.000104323
1469,-729.808,2,26.1415,26.6596,8.02971,0.132415,-0.575739,0.126768,2.53179,8.62348e-08,0.00010429
1470,-718.607,2,26.1561,26.6596,8.02971,0.132444,-0.576362,0.126844,2.52974,8.65613e-08,0.000104481
1471,-724.967,2,26.1448,26.6596,8.02971,0.132463,-0.576049,0.126742,2.53128,8.6772e-08,0.000104318
1472,-740.444,2,26.117,26.6596,8.02971,0.132385,-0.57507,0.126842,2.5324,8.6558e-08,0.00010412
1473,-731.852,2,26.0823,26.6596,8.02971,0.132394,-0.573581,0.126931,2.53074,8.66151e-08,0.000103797
1474,-729.011,2,26.058,26.6596,8.02971,0.132403,-0.572657,0.127168,2.53225,8.65023e-08,0.000103603
1475,-725.892,2,26.0347,26.6596,8.02971,0.132382,-0.571829,0.127312,2.534,8.66629e-08,0.000103502
1476,-734.106,2,26.045,26.6596,8.02971,0.132345,-0.572081,0.127427,2.52743,8.67949e-08,0.000103408
1477,-723.411,2,26.022,26.6596,8.02971,0.13239,-0.571159,0.127392,2.52481,8.69962e-08,0.000103447
1478,-721.969,2,26.0161,26.6596,8.02971,0.13237,-0.570971,0.12731,2.52433,8.72394e-08,0.000103707
1479,-736.889,2,25.9981,26.6596,8.02971,0.13228,-0.570241,0.127287,2.52333,8.71673e-08,0.000103823
1480,-723.943,2,25.9845,26.6596,8.02971,0.132264,-0.569743,0.127406,2.52202,8.74356e-08,0.000103853
1481,-728.379,2,25.9784,26.6596,8.02971,0.132252,-0.569277,0.127544,2.527,8.72977e-08,0.000103699
1482,-728.805,2,25.9661,26.6596,8.02971,0.132281,-0.568726,0.127627,2.52762,8.7229e-08,0.000103667
1483,-727.943,2,25.9599,26.6596,8.02971,0.132213,-0.568492,0.127768,2.52806,8.7385e-08,0.000103713
1484,-719.692,2,25.9557,26.6596,8.02971,0.132246,-0.568429,0.127924,2.52989,8.7429e-08,0.000103732
1485,-730.763,2,25.973,26.6596,8.02972,0.132187,-0.569159,0.127935,2.53105,8.73265e-08,0.000103885
1486,-732.43,2,25.9848,26.6596,8.02972,0.132187,-0.569584,0.127844,2.52881,8.72892e-08,0.00010389
1487,-732.573,2,26.005,26.6596,8.02971,0.132131,-0.570324,0.127899,2.52703,8.70612e-08,0.000104214
1488,-726.912,2,26.0068,26.6596,8.02971,0.132098,-0.570205,0.128061,2.52727,8.71074e-08,0.00010432
1489,-723.917,2,25.9839,26.6596,8.02971,0.132088,-0.569243,0.128225,2.52826,8.71417e-08,0.000104384
1490,-726.951,2,25.9748,26.6596,8.02972,0.132103,-0.568771,0.128407,2.5284,8.71053e-08,0.000104244
1491,-728.97,2,25.9743,26.6596,8.02971,0.13208,-0.568749,0.128628,2.52875,8.70761e-08,0.000104187
1492,-722.241,2,25.9713,26.6596,8.02971,0.132092,-0.568656,0.128564,2.53111,8.71426e-08,0.000104344
1493,-725.714,2,25.9661,26.6596,8.02971,0.132062,-0.568515,0.128514,2.53708,8.70714e-08,0.000104503
1494,-724.182,2,25.9814,26.6596,8.02971,0.132099,-0.569177,0.128422,2.53944,8.70679e-08,0.000104464
1495,-714.828,2,25.9987,26.6596,8.02971,0.132133,-0.569703,0.128474,2.54143,8.7367e-08,0.000104453
1496,-725.785,2,26.0261,26.6596,8.02971,0.132096,-0.570703,0.128478,2.53887,8.76379e-08,0.000104425
1497,-735.819,2,26.0196,26.6596,8.02971,0.132087,-0.570468,0.12852,2.53675,8.74705e-08,0.000104301
1498,-741.503,2,26.0061,26.6596,8.02971,0.132045,-0.569788,0.128529,2.53438,8.74682e-08,0.000104038
1499,-732.219,2,25.9966,26.6596,8.02971,0.132041,-0.569423,0.128529,2.53509,8.74008e-08,0.00010393
1500,-733.942,2,25.999,26.6596,8.02971,0.132005,-0.569476,0.128483,2.53721,8.73921e-08,0.000103788
1501,-733.568,2,26.0005,26.6596,8.02971,0.132011,-0.569542,0.128474,2.53661,8.73688e-08,0.000103783
1502,-734.613,2,26.0001,26.6596,8.02971,0.132008,-0.569534,0.128455,2.53664,8.73738e-08,0.000103759
1503,-725.877,2,25.9992,26.6596,8.02971,0.132008,-0.569505,0.12844,2.53666,8.73965e-08,0.000103761
1504,-720.778,2,25.9963,26.6596,8.02971,0.132005,-0.569401,0.12844,2.53682,8.74244e-08,0.000103771
1505,-735.189,2,25.9947,26.6596,8.02971,0.132002,-0.569351,0.128436,2.53704,8.74246e-08,0.000103741
1506,-730.501,2,25.9962,26.6596,8.02971,0.132001,-0.569404,0.128418,2.53715,8.74137e-08,0.000103758
1507,-728.977,2,25.9942,26.6596,8.02971,0.132005,-0.569332,0.128418,2.53661,8.74059e-08,0.000103764
1508,-732.804,2,25.9944,26.6596,8.02971,0.132012,-0.569339,0.128401,2.53613,8.73979e-08,0.000103751
1509,-725.053,2,25.9955,26.6596,8.02971,0.132016,-0.569391,0.128409,2.53563,8.74129e-08,0.000103753
1510,-727.252,2,25.9948,26.6596,8.02971,0.132018,-0.569369,0.128423,2.5356,8.74082e-08,0.000103751
1511,-727.063,2,25.9929,26.6596,8.02971,0.132022,-0.569295,0.128408,2.53583,8.74279e-08,0.000103728
1512,-728.041,2,25.9927,26.6596,8.02971,0.13203,-0.569283,0.128402,2.53535,8.7438e-08,0.000103707
1513,-722.795,2,25.9939,26.6596,8.02971,0.132033,-0.569309,0.128413,2.5352,8.74402e-08,0.000103737
1514,-725.338,2,25.9941,26.6596,8.02971,0.132035,-0.569326,0.128399,2.53541,8.74555e-08,0.000103738
1515,-725.058,2,25.9942,26.6596,8.02971,0.13204,-0.569334,0.128384,2.53545,8.74629e-08,0.000103748
1516,-730.165,2,25.9925,26.6596,8.02971,0.132045,-0.569275,0.128382,2.53592,8.74352e-08,0.000103729
1517,-734.407,2,25.9896,26.6596,8.02971,0.132043,-0.569164,0.128372,2.53541,8.74337e-08,0.000103728
1518,-734.78,2,25.9851,26.6596,8.02971,0.132047,-0.568993,0.12836,2.53478,8.7439e-08,0.000103711
1519,-722.273,2,25.9822,26.6596,8.02971,0.132056,-0.568884,0.128341,2.53501,8.74397e-08,0.00010371
1520,-729.078,2,25.9814,26.6596,8.02971,0.132052,-0.56886,0.128345,2.53573,8.74303e-08,0.000103704
1521,-721.297,2,25.9822,26.6596,8.02971,0.132051,-0.568898,0.128352,2.53594,8.74374e-08,0.000103733
1522,-729.818,2,25.979,26.6596,8.02971,0.132057,-0.568756,0.128334,2.53602,8.74173e-08,0.000103726
1523,-718.385,2,25.9784,26.6596,8.02971,0.132059,-0.568733,0.128332,2.53642,8.74396e-08,0.000103742
1524,-727.991,2,25.9779,26.6596,8.02971,0.132057,-0.568732,0.128343,2.53629,8.74587e-08,0.000103725
1525,-730.146,2,25.9781,26.6596,8.02971,0.132064,-0.568744,0.128348,2.53607,8.74425e-08,0.000103704
1526,-734.447,2,25.9815,26.6596,8.02971,0.132067,-0.568879,0.128336,2.53624,8.74404e-08,0.000103654
1527,-728.467,2,25.9831,26.6596,8.02971,0.132073,-0.568944,0.128342,2.53563,8.74269e-08,0.000103662
1528,-723.429,2,25.9878,26.6596,8.02971,0.132076,-0.569129,0.12834,2.53571,8.744e-08,0.000103661
1529,-732.261,2,25.9869,26.6596,8.02971,0.132076,-0.5691,0.12833,2.53507,8.74624e-08,0.000103644
1530,-726.445,2,25.9892,26.6596,8.02971,0.13208,-0.569177,0.128331,2.5346,8.74702e-08,0.000103647
1531,-728.513,2,25.9913,26.6596,8.02971,0.132077,-0.569256,0.128329,2.53526,8.74828e-08,0.000103622
1532,-719.759,2,25.9949,26.6596,8.02971,0.132078,-0.569381,0.128339,2.53529,8.75014e-08,0.000103637
1533,-723.291,2,25.9971,26.6596,8.02971,0.132078,-0.569475,0.128343,2.53506,8.75097e-08,0.000103662
1534,-735.129,2,25.995,26.6596,8.02971,0.132076,-0.569401,0.128341,2.53488,8.75016e-08,0.000103654
1535,-727.614,2,25.9954,26.6596,8.02971,0.132071,-0.56945,0.12834,2.53536,8.74951e-08,0.00010367
1536,-718.824,2,25.9975,26.6596,8.02971,0.132069,-0.569565,0.128345,2.53625,8.75332e-08,0.000103663
1537,-725.498,2,25.9972,26.6596,8.02971,0.132066,-0.569577,0.128364,2.53693,8.75341e-08,0.000103647
1538,-731.028,2,25.996,26.6596,8.02971,0.132061,-0.569555,0.128367,2.53779,8.75192e-08,0.000103632
1539,-732.23,2,25.996,26.6596,8.02971,0.132056,-0.569567,0.128375,2.5379,8.75093e-08,0.000103637
1540,-732.849,2,25.9965,26.6596,8.02971,0.132049,-0.569616,0.128377,2.53842,8.74926e-08,0.000103636
1541,-728.617,2,25.9929,26.6596,8.02971,0.132045,-0.569507,0.128405,2.53893,8.74787e-08,0.00010362
1542,-728.329,2,25.99,26.6596,8.02971,0.132043,-0.56942,0.128424,2.53894,8.74773e-08,0.000103624
1543,-729.11,2,25.9912,26.6596,8.02971,0.132041,-0.569469,0.128436,2.53926,8.74585e-08,0.000103621
1544,-732.738,2,25.9885,26.6596,8.02971,0.13204,-0.569385,0.128432,2.5391,8.74614e-08,0.000103623
1545,-723.767,2,25.986,26.6596,8.02971,0.132043,-0.569309,0.128435,2.539,8.74515e-08,0.000103653
1546,-714.488,2,25.9842,26.6596,8.0297,0.132044,-0.569247,0.128441,2.53933,8.74385e-08,0.000103728
1547,-727.419,2,25.982,26.6596,8.0297,0.132044,-0.569186,0.128425,2.53954,8.74509e-08,0.000103723
1548,-723.063,2,25.9783,26.6596,8.02971,0.132039,-0.569064,0.128428,2.54021,8.74738e-08,0.00010372
1549,-729.136,2,25.9736,26.6596,8.02971,0.132041,-0.56891,0.128432,2.54016,8.74687e-08,0.000103709
1550,-726.688,2,25.9718,26.6596,8.02971,0.132052,-0.568831,0.128428,2.53957,8.74536e-08,0.000103724
1551,-725.12,2,25.9714,26.6596,8.0297,0.132055,-0.568806,0.128429,2.53933,8.745e-08,0.000103746
1552,-718.567,2,25.9682,26.6596,8.0297,0.132059,-0.568668,0.128435,2.53947,8.74506e-08,0.000103784
1553,-724.533,2,25.9676,26.6596,8.0297,0.132056,-0.568651,0.128444,2.53914,8.74818e-08,0.000103778
1554,-721.276,2,25.9653,26.6596,8.0297,0.132062,-0.568573,0.128452,2.53953,8.74702e-08,0.000103787
1555,-711.981,2,25.9632,26.6596,8.0297,0.132069,-0.568503,0.128453,2.53981,8.74947e-08,0.000103823
1556,-721.069,2,25.9619,26.6596,8.0297,0.132072,-0.568463,0.128452,2.54019,8.74841e-08,0.000103851
1557,-722.764,2,25.9612,26.6596,8.0297,0.132071,-0.568443,0.128445,2.54013,8.74762e-08,0.000103903
1558,-735.878,2,25.9617,26.6596,8.0297,0.132067,-0.568471,0.128438,2.54085,8.74654e-08,0.00010387
1559,-725.744,2,25.9608,26.6596,8.0297,0.132065,-0.568428,0.128448,2.54104,8.74718e-08,0.000103879
1560,-719.925,2,25.9602,26.6596,8.0297,0.132071,-0.568394,0.128451,2.54128,8.74623e-08,0.000103904
1561,-726.446,2,25.9606,26.6596,8.0297,0.132069,-0.568408,0.128458,2.54174,8.74615e-08,0.000103906
1562,-721.496,2,25.963,26.6596,8.0297,0.13208,-0.568495,0.128462,2.54121,8.74652e-08,0.00010392
1563,-724.782,2,25.9643,26.6596,8.0297,0.13208,-0.568547,0.128475,2.54115,8.74812e-08,0.000103921
1564,-730.61,2,25.9647,26.6596,8.0297,0.132072,-0.568564,0.128477,2.54137,8.74881e-08,0.000103924
1565,-730.999,2,25.9627,26.6596,8.0297,0.132065,-0.568493,0.12849,2.54095,8.74952e-08,0.000103934
1566,-736.895,2,25.9589,26.6596,8.0297,0.132053,-0.568351,0.128507,2.54089,8.74778e-08,0.000103948
1567,-733.017,2,25.9574,26.6596,8.0297,0.132054,-0.568296,0.128502,2.54039,8.74803e-08,0.000103952
1568,-719.485,2,25.9564,26.6596,8.0297,0.132063,-0.568258,0.128495,2.5405,8.74886e-08,0.000103959
1569,-724.451,2,25.9536,26.6596,8.0297,0.132072,-0.568151,0.128488,2.53972,8.74923e-08,0.000103976
1570,-728.017,2,25.9531,26.6596,8.0297,0.132079,-0.568135,0.128484,2.53922,8.75003e-08,0.000103971
1571,-728.286,2,25.9505,26.6596,8.0297,0.132082,-0.568024,0.128484,2.5388,8.75047e-08,0.000103963
1572,-728.827,2,25.9488,26.6596,8.0297,0.132082,-0.56796,0.128486,2.5387,8.75114e-08,0.00010395
1573,-726.519,2,25.9467,26.6596,8.02971,0.132082,-0.567872,0.128499,2.53832,8.75197e-08,0.000103954
1574,-726.201,2,25.9464,26.6596,8.02971,0.132082,-0.567863,0.128516,2.5384,8.75211e-08,0.000103949
1575,-721.009,2,25.9472,26.6596,8.02971,0.132083,-0.567878,0.128519,2.53886,8.75355e-08,0.00010395
1576,-729.493,2,25.9447,26.6596,8.02971,0.132089,-0.567782,0.12851,2.53873,8.75397e-08,0.000103925
1577,-721.468,2,25.9477,26.6596,8.02971,0.132082,-0.567911,0.128511,2.53871,8.75717e-08,0.00010395
1578,-732.067,2,25.9501,26.6596,8.02971,0.132077,-0.567999,0.128519,2.53814,8.75848e-08,0.000103949
1579,-737.81,2,25.9531,26.6596,8.02971,0.132072,-0.56809,0.128522,2.53764,8.7573e-08,0.000103952
1580,-731.921,2,25.9533,26.6596,8.02971,0.132061,-0.568086,0.128524,2.53769,8.75924e-08,0.000103949
1581,-734.347,2,25.9522,26.6596,8.02971,0.132055,-0.568045,0.128538,2.53767,8.75879e-08,0.000103936
1582,-725.871,2,25.9512,26.6596,8.02971,0.132056,-0.568013,0.128531,2.53818,8.75732e-08,0.000103954
1583,-724.254,2,25.953,26.6596,8.02971,0.132056,-0.568083,0.12852,2.53801,8.75802e-08,0.000103979
1584,-727.653,2,25.9563,26.6596,8.02971,0.13205,-0.568187,0.128518,2.53817,8.75962e-08,0.000103982
1585,-719.43,2,25.9581,26.6596,8.02971,0.132059,-0.568247,0.128509,2.53837,8.75979e-08,0.000103991
1586,-724.231,2,25.9569,26.6596,8.02971,0.132069,-0.568185,0.128491,2.53793,8.75966e-08,0.000104
1587,-727.779,2,25.9566,26.6596,8.02971,0.132076,-0.568179,0.128503,2.53782,8.75909e-08,0.000103988
1588,-734.984,2,25.9569,26.6596,8.02971,0.132084,-0.568193,0.128493,2.53763,8.75822e-08,0.000103942
1589,-723.008,2,25.9551,26.6596,8.02971,0.13209,-0.568127,0.12848,2.53779,8.75839e-08,0.000103946
1590,-715.331,2,25.9543,26.6596,8.02971,0.132091,-0.568096,0.128485,2.53842,8.75974e-08,0.000103972
1591,-724.311,2,25.9557,26.6596,8.02971,0.132105,-0.568142,0.128474,2.53829,8.7576e-08,0.000103975
1592,-731.422,2,25.9606,26.6596,8.02971,0.132106,-0.568324,0.128471,2.53835,8.7561e-08,0.000103965
1593,-731.717,2,25.9637,26.6596,8.02971,0.132106,-0.56843,0.128476,2.53788,8.75609e-08,0.000103963
1594,-728.474,2,25.9626,26.6596,8.0297,0.132115,-0.568377,0.128472,2.53765,8.75616e-08,0.000103943
1595,-726.851,2,25.9609,26.6596,8.02971,0.132116,-0.568314,0.128465,2.537,8.75875e-08,0.00010394
1596,-722.344,2,25.9613,26.6596,8.02971,0.132116,-0.568314,0.128462,2.53668,8.76233e-08,0.000103944
1597,-732.071,2,25.9614,26.6596,8.02971,0.132116,-0.568301,0.128468,2.53645,8.76196e-08,0.000103928
1598,-725.254,2,25.96,26.6596,8.02971,0.132119,-0.568228,0.128459,2.53646,8.76244e-08,0.000103937
1599,-732.157,2,25.9605,26.6596,8.02971,0.13212,-0.56824,0.128442,2.53639,8.76337e-08,0.000103925
1600,-722.166,2,25.9608,26.6596,8.02971,0.132116,-0.568255,0.12844,2.53724,8.76285e-08,0.000103945
1601,-719.284,2,25.9597,26.6596,8.02971,0.132122,-0.568215,0.128435,2.53732,8.76525e-08,0.000103938
1602,-729.325,2,25.9587,26.6596,8.02971,0.132122,-0.56816,0.12843,2.53795,8.76412e-08,0.000103921
1603,-727.309,2,25.9563,26.6596,8.02971,0.132129,-0.568049,0.128412,2.53739,8.76448e-08,0.000103924
1604,-723.247,2,25.9531,26.6596,8.02971,0.132141,-0.567914,0.128391,2.53745,8.76416e-08,0.000103924
1605,-723.315,2,25.9527,26.6596,8.02971,0.13215,-0.567885,0.128377,2.53746,8.76436e-08,0.00010392
1606,-725.82,2,25.9531,26.6596,8.02971,0.132151,-0.567907,0.128386,2.53806,8.76235e-08,0.000103913
1607,-718.303,2,25.9518,26.6596,8.02971,0.132155,-0.567851,0.12839,2.5384,8.76135e-08,0.000103948
1608,-718.964,2,25.9516,26.6596,8.02971,0.132167,-0.567846,0.12838,2.53854,8.7614e-08,0.000103948
1609,-723.479,2,25.9508,26.6596,8.02971,0.132172,-0.56782,0.128381,2.5381,8.76043e-08,0.000103977
1610,-723.153,2,25.9498,26.6596,8.02971,0.132179,-0.567781,0.128387,2.53891,8.75799e-08,0.000103968
1611,-727.244,2,25.9488,26.6596,8.02971,0.132179,-0.567736,0.128392,2.53885,8.75702e-08,0.000103981
1612,-723.692,2,25.9485,26.6596,8.02971,0.132186,-0.567712,0.128384,2.53845,8.7588e-08,0.000103966
1613,-732.052,2,25.9484,26.6596,8.02971,0.13219,-0.567714,0.128367,2.53819,8.75776e-08,0.000103965
1614,-727.667,2,25.9471,26.6596,8.02971,0.132201,-0.567667,0.128348,2.53768,8.75772e-08,0.000103958
1615,-731.826,2,25.9456,26.6596,8.02971,0.132205,-0.567591,0.128328,2.53702,8.75829e-08,0.000103951
1616,-730.261,2,25.9447,26.6596,8.02971,0.132204,-0.567549,0.12832,2.53659,8.75874e-08,0.000103967
1617,-726.477,2,25.942,26.6596,8.02971,0.132209,-0.56744,0.12832,2.53636,8.75772e-08,0.000103968
1618,-724.187,2,25.9415,26.6596,8.02971,0.132209,-0.567402,0.12833,2.53602,8.75815e-08,0.000103988
1619,-735.637,2,25.9412,26.6596,8.02971,0.13221,-0.567386,0.12832,2.53542,8.75756e-08,0.000103986
1620,-736.924,2,25.9434,26.6596,8.02971,0.132215,-0.567466,0.128311,2.53488,8.75619e-08,0.000103981
1621,-743.04,2,25.9421,26.6596,8.02971,0.132214,-0.567404,0.128304,2.53424,8.75359e-08,0.000103969
1622,-726.17,2,25.9437,26.6596,8.02971,0.13222,-0.567451,0.128291,2.53401,8.75487e-08,0.000103961
1623,-733.052,2,25.9428,26.6596,8.02971,0.132215,-0.567402,0.128305,2.53386,8.75503e-08,0.000103949
1624,-719.425,2,25.9409,26.6596,8.02971,0.132211,-0.567335,0.128322,2.53418,8.75727e-08,0.000103972
1625,-725.689,2,25.9387,26.6596,8.02971,0.132209,-0.56728,0.128319,2.53455,8.75873e-08,0.000103966
1626,-733.7,2,25.9383,26.6596,8.02971,0.132202,-0.567272,0.128342,2.5344,8.76017e-08,0.000103935
1627,-724.877,2,25.9371,26.6596,8.02971,0.132201,-0.567235,0.128366,2.53413,8.76038e-08,0.000103948
1628,-725.361,2,25.9362,26.6596,8.02971,0.132207,-0.567225,0.128364,2.53385,8.76058e-08,0.000103941
1629,-721.302,2,25.9338,26.6596,8.02971,0.132211,-0.567143,0.128359,2.53396,8.76044e-08,0.000103953
1630,-732.606,2,25.9335,26.6596,8.02971,0.132208,-0.567132,0.128367,2.5335,8.76122e-08,0.000103946
1631,-731.431,2,25.9314,26.6596,8.02971,0.132214,-0.567043,0.128372,2.53296,8.76098e-08,0.000103928
1632,-729.618,2,25.928,26.6596,8.02971,0.132209,-0.566913,0.128376,2.53283,8.76096e-08,0.000103932
1633,-724.429,2,25.9261,26.6596,8.02971,0.132209,-0.566833,0.128384,2.5326,8.76239e-08,0.000103942
1634,-725.753,2,25.926,26.6596,8.02971,0.132212,-0.566819,0.128385,2.53259,8.76289e-08,0.000103933
1635,-727.803,2,25.9267,26.6596,8.02971,0.132211,-0.566837,0.128389,2.53275,8.76267e-08,0.000103931
1636,-730.012,2,25.9234,26.6596,8.02971,0.132208,-0.566708,0.128397,2.53275,8.76372e-08,0.000103923
1637,-739.209,2,25.9247,26.6596,8.02971,0.132203,-0.566753,0.128397,2.53295,8.76172e-08,0.000103902
1638,-735.302,2,25.9243,26.6596,8.02971,0.132201,-0.56673,0.128394,2.53298,8.76033e-08,0.000103894
1639,-710.652,2,25.9251,26.6596,8.02971,0.132208,-0.566751,0.128393,2.53297,8.76401e-08,0.000103922
1640,-723.071,2,25.9244,26.6596,8.02971,0.132216,-0.566716,0.128367,2.53307,8.76312e-08,0.000103942
1641,-722.365,2,25.9205,26.6596,8.02971,0.132216,-0.56658,0.128378,2.53349,8.76397e-08,0.00010394
1642,-735.865,2,25.9194,26.6596,8.02971,0.132214,-0.566534,0.12837,2.53291,8.76431e-08,0.000103928
1643,-728.175,2,25.9167,26.6596,8.02971,0.132211,-0.56645,0.128379,2.53319,8.76349e-08,0.000103933
1644,-730.119,2,25.9146,26.6596,8.02971,0.132214,-0.566382,0.128369,2.53341,8.76311e-08,0.000103913
1645,-729.72,2,25.911,26.6596,8.02971,0.132219,-0.566261,0.128367,2.53349,8.76229e-08,0.000103881
1646,-721.325,2,25.9088,26.6596,8.02971,0.132231,-0.566191,0.128357,2.53367,8.76132e-08,0.000103877
1647,-723.675,2,25.9053,26.6596,8.02971,0.132235,-0.566057,0.128359,2.53379,8.76197e-08,0.000103873
1648,-723.6,2,25.9055,26.6596,8.02971,0.132235,-0.566086,0.128348,2.5341,8.76369e-08,0.000103866
1649,-731.499,2,25.9076,26.6596,8.02971,0.132235,-0.566166,0.12835,2.53389,8.7626e-08,0.000103875
1650,-735.384,2,25.9084,26.6596,8.02971,0.132236,-0.566196,0.128359,2.53367,8.76072e-08,0.000103868
1651,-728.216,2,25.9097,26.6596,8.02971,0.132237,-0.566231,0.128348,2.53342,8.76132e-08,0.000103873
1652,-721.438,2,25.9119,26.6596,8.02971,0.132242,-0.566306,0.128333,2.53332,8.76134e-08,0.000103908
1653,-726.584,2,25.9113,26.6596,8.02971,0.132243,-0.56629,0.128332,2.53283,8.76256e-08,0.000103918
1654,-733.409,2,25.9137,26.6596,8.02971,0.132243,-0.566395,0.128332,2.5327,8.76227e-08,0.000103902
1655,-726.498,2,25.9175,26.6596,8.02971,0.132244,-0.566544,0.128325,2.53286,8.76328e-08,0.000103905
1656,-725.593,2,25.9189,26.6596,8.02971,0.13225,-0.566581,0.128331,2.53277,8.76207e-08,0.000103906
1657,-726.93,2,25.9175,26.6596,8.02971,0.132251,-0.56653,0.128328,2.53261,8.76198e-08,0.000103914
1658,-721.122,2,25.9172,26.6596,8.02971,0.132255,-0.566516,0.128318,2.53241,8.76332e-08,0.000103933
1659,-721.905,2,25.9175,26.6596,8.02971,0.132257,-0.566525,0.12831,2.53234,8.76306e-08,0.00010396
1660,-731.803,2,25.917,26.6596,8.02971,0.132255,-0.566509,0.128297,2.53256,8.76232e-08,0.000103959
1661,-728.35,2,25.9166,26.6596,8.02971,0.132256,-0.566489,0.128287,2.53251,8.76399e-08,0.000103943
1662,-727.053,2,25.917,26.6596,8.02971,0.132258,-0.566505,0.128269,2.53223,8.76578e-08,0.00010394
1663,-715.253,2,25.9193,26.6596,8.02971,0.132263,-0.566583,0.128263,2.53152,8.76971e-08,0.000103968
1664,-718.845,2,25.9191,26.6596,8.02971,0.132265,-0.566577,0.128273,2.53169,8.76887e-08,0.000103999
1665,-724.789,2,25.9188,26.6596,8.02971,0.132263,-0.566576,0.128274,2.53184,8.7685e-08,0.00010402
