iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-815.899,2,18.5106,28.3799,41.4957,0.126296,-0.285764,0.214619,2.20973,4.9736e-08,1.37812e-05
1486,-807.813,2,18.5174,28.3799,41.4957,0.126354,-0.285871,0.21444,2.20824,4.9624e-08,1.38067e-05
1487,-808.732,2,18.5337,28.3799,41.4957,0.126389,-0.286734,0.214411,2.20688,4.95393e-08,1.38219e-05
1488,-807.003,2,18.554,28.3799,41.4957,0.126413,-0.28773,0.214342,2.20442,4.96729e-08,1.38053e-05
1489,-815.295,2,18.5543,28.3799,41.4957,0.126395,-0.287736,0.214137,2.20357,4.96626e-08,1.37981e-05
1490,-816.844,2,18.5588,28.3799,41.4957,0.126378,-0.287972,0.213966,2.20313,4.96678e-08,1.3773e-05
1491,-812.787,2,18.5439,28.3799,41.4957,0.126388,-0.287176,0.213756,2.20183,4.96617e-08,1.37685e-05
1492,-808.457,2,18.5383,28.3799,41.4957,0.126384,-0.28691,0.213704,2.20242,4.96772e-08,1.37734e-05
1493,-803.2,2,18.5441,28.3799,41.4957,0.126437,-0.287138,0.213678,2.19993,4.97146e-08,1.37866e-05
1494,-804.909,2,18.5536,28.3799,41.4957,0.126483,-0.287707,0.213658,2.19761,4.96691e-08,1.38139e-05
1495,-808.762,2,18.5678,28.3799,41.4957,0.126508,-0.288371,0.213587,2.19737,4.96854e-08,1.38035e-05
1496,-811.51,2,18.5829,28.3799,41.4957,0.126478,-0.289064,0.213599,2.19708,4.98131e-08,1.37753e-05
1497,-816.508,2,18.5942,28.3799,41.4957,0.126463,-0.289581,0.213613,2.19798,4.9739e-08,1.37559e-05
1498,-812.243,2,18.6029,28.3799,41.4957,0.126453,-0.289874,0.213588,2.19711,4.97264e-08,1.37561e-05
1499,-813.708,2,18.6073,28.3799,41.4957,0.126446,-0.289981,0.213398,2.20114,4.96447e-08,1.37451e-05
1500,-810.726,2,18.6149,28.3799,41.4957,0.126403,-0.290254,0.213268,2.20746,4.96777e-08,1.37267e-05
1501,-809.915,2,18.6157,28.3799,41.4957,0.126397,-0.290269,0.213242,2.20784,4.96882e-08,1.3727e-05
1502,-804.595,2,18.6168,28.3799,41.4957,0.126396,-0.29032,0.213226,2.20868,4.96938e-08,1.37261e-05
1503,-807.376,2,18.6173,28.3799,41.4957,0.126393,-0.290355,0.213229,2.20958,4.96931e-08,1.37249e-05
1504,-810.527,2,18.6175,28.3799,41.4957,0.126391,-0.290372,0.213213,2.21016,4.96838e-08,1.37254e-05
1505,-807.722,2,18.6171,28.3799,41.4957,0.126394,-0.290338,0.213181,2.21044,4.96753e-08,1.37277e-05
1506,-818.069,2,18.6178,28.3799,41.4957,0.126388,-0.29035,0.213163,2.21018,4.9658e-08,1.37312e-05
1507,-812.113,2,18.6197,28.3799,41.4957,0.126386,-0.290425,0.21319,2.21036,4.96474e-08,1.37309e-05
1508,-808.537,2,18.6198,28.3799,41.4957,0.126378,-0.290444,0.213206,2.21044,4.9658e-08,1.37325e-05
1509,-805.002,2,18.621,28.3799,41.4957,0.126374,-0.29049,0.213202,2.21092,4.96629e-08,1.37351e-05
1510,-814.979,2,18.6215,28.3799,41.4957,0.126366,-0.290508,0.21321,2.21085,4.9663e-08,1.37351e-05
1511,-807.75,2,18.6224,28.3799,41.4957,0.126366,-0.290565,0.213214,2.21072,4.96771e-08,1.37336e-05
1512,-815.701,2,18.6224,28.3799,41.4957,0.126361,-0.290562,0.21324,2.21063,4.96752e-08,1.37307e-05
1513,-810.16,2,18.6219,28.3799,41.4957,0.126367,-0.290548,0.21324,2.21033,4.96718e-08,1.37291e-05
1514,-805.815,2,18.622,28.3799,41.4957,0.126371,-0.290579,0.213247,2.21039,4.96754e-08,1.37282e-05
1515,-801.544,2,18.6213,28.3799,41.4957,0.126378,-0.290547,0.213223,2.21046,4.96839e-08,1.37297e-05
1516,-799.217,2,18.6208,28.3799,41.4957,0.126391,-0.290521,0.213208,2.21054,4.96783e-08,1.37325e-05
1517,-805.852,2,18.6212,28.3799,41.4957,0.126392,-0.29054,0.213199,2.21094,4.96834e-08,1.37321e-05
1518,-813.939,2,18.6229,28.3799,41.4957,0.126387,-0.290627,0.21321,2.21111,4.968e-08,1.37306e-05
1519,-790.79,2,18.6257,28.3799,41.4957,0.126394,-0.290781,0.213237,2.21185,4.96843e-08,1.37352e-05
1520,-812.997,2,18.6255,28.3799,41.4957,0.126393,-0.290786,0.213253,2.21179,4.96901e-08,1.37303e-05
1521,-807.916,2,18.6259,28.3799,41.4957,0.126394,-0.290788,0.213261,2.21167,4.96987e-08,1.37293e-05
1522,-808.875,2,18.6263,28.3799,41.4957,0.12639,-0.2908,0.213264,2.21173,4.97074e-08,1.37295e-05
1523,-806.509,2,18.627,28.3799,41.4957,0.126392,-0.290842,0.213268,2.21158,4.97118e-08,1.37301e-05
1524,-820.785,2,18.6278,28.3799,41.4957,0.126389,-0.290879,0.213252,2.21117,4.97008e-08,1.37291e-05
1525,-804.892,2,18.6299,28.3799,41.4957,0.126401,-0.290984,0.213247,2.21097,4.96912e-08,1.37292e-05
1526,-812.046,2,18.6311,28.3799,41.4957,0.126406,-0.291052,0.213241,2.21069,4.96882e-08,1.37267e-05
1527,-810.2,2,18.6323,28.3799,41.4957,0.126409,-0.291126,0.213239,2.21043,4.96888e-08,1.37263e-05
1528,-813.45,2,18.6344,28.3799,41.4957,0.126407,-0.291227,0.213236,2.21054,4.96877e-08,1.37235e-05
1529,-814.349,2,18.6358,28.3799,41.4957,0.126401,-0.291296,0.213245,2.21049,4.96784e-08,1.37256e-05
1530,-812.158,2,18.6364,28.3799,41.4957,0.126398,-0.291322,0.213256,2.21033,4.96787e-08,1.37256e-05
1531,-803.709,2,18.636,28.3799,41.4957,0.126405,-0.291308,0.213242,2.21034,4.9696e-08,1.37222e-05
1532,-812.858,2,18.6354,28.3799,41.4957,0.126403,-0.291258,0.213267,2.21044,4.96852e-08,1.37215e-05
1533,-806.521,2,18.6359,28.3799,41.4957,0.126405,-0.291281,0.21328,2.21025,4.96916e-08,1.37211e-05
1534,-821.563,2,18.6372,28.3799,41.4957,0.1264,-0.291343,0.213285,2.20994,4.96855e-08,1.37177e-05
1535,-818.584,2,18.637,28.3799,41.4957,0.126393,-0.291338,0.213292,2.20962,4.96756e-08,1.37188e-05
1536,-812.317,2,18.6349,28.3799,41.4957,0.126387,-0.291241,0.213291,2.20969,4.96784e-08,1.37192e-05
1537,-806.119,2,18.6351,28.3799,41.4957,0.126394,-0.291277,0.213321,2.2093,4.9686e-08,1.37165e-05
1538,-810.718,2,18.6349,28.3799,41.4957,0.126398,-0.291253,0.213335,2.20909,4.96819e-08,1.37145e-05
1539,-802.769,2,18.6356,28.3799,41.4957,0.126401,-0.291262,0.213365,2.20927,4.96714e-08,1.3718e-05
1540,-802.952,2,18.6349,28.3799,41.4957,0.126401,-0.291258,0.213377,2.20953,4.96789e-08,1.37192e-05
1541,-804.388,2,18.6332,28.3799,41.4957,0.126406,-0.291192,0.213359,2.20996,4.96798e-08,1.37188e-05
1542,-806.677,2,18.6305,28.3799,41.4957,0.126414,-0.291068,0.213334,2.21008,4.96691e-08,1.37196e-05
1543,-807.4,2,18.6297,28.3799,41.4957,0.126413,-0.291029,0.213325,2.21031,4.9665e-08,1.37222e-05
1544,-808.472,2,18.6291,28.3799,41.4957,0.126412,-0.291014,0.213325,2.21079,4.96685e-08,1.37198e-05
1545,-818.582,2,18.6266,28.3799,41.4957,0.126411,-0.290892,0.213323,2.21055,4.96624e-08,1.37166e-05
1546,-801.173,2,18.6258,28.3799,41.4957,0.126419,-0.290868,0.213303,2.21105,4.96602e-08,1.37169e-05
1547,-798.157,2,18.6256,28.3799,41.4957,0.126421,-0.2909,0.213294,2.21206,4.96663e-08,1.37183e-05
1548,-800.341,2,18.6247,28.3799,41.4957,0.126419,-0.290881,0.213284,2.2127,4.96806e-08,1.37199e-05
1549,-796.936,2,18.6244,28.3799,41.4957,0.126422,-0.290897,0.213307,2.21338,4.96789e-08,1.3723e-05
1550,-796.289,2,18.624,28.3799,41.4957,0.126424,-0.290883,0.213328,2.21438,4.96901e-08,1.37224e-05
1551,-798.407,2,18.625,28.3799,41.4957,0.126434,-0.290921,0.213311,2.21424,4.96987e-08,1.37246e-05
1552,-793.358,2,18.6239,28.3799,41.4957,0.126438,-0.290868,0.213293,2.2144,4.97186e-08,1.37302e-05
1553,-805.622,2,18.6227,28.3799,41.4957,0.126447,-0.290814,0.213257,2.21412,4.97268e-08,1.37287e-05
1554,-813.058,2,18.6212,28.3799,41.4957,0.126449,-0.290759,0.213253,2.21425,4.9721e-08,1.3726e-05
1555,-806.656,2,18.6221,28.3799,41.4957,0.126451,-0.290812,0.213249,2.21424,4.97358e-08,1.37232e-05
1556,-814.723,2,18.6233,28.3799,41.4957,0.126452,-0.290878,0.213233,2.21423,4.9734e-08,1.37192e-05
1557,-814.376,2,18.6233,28.3799,41.4957,0.126451,-0.2909,0.213243,2.21421,4.97288e-08,1.37172e-05
1558,-812.033,2,18.6215,28.3799,41.4957,0.126454,-0.290809,0.213264,2.21423,4.97185e-08,1.37144e-05
1559,-815.154,2,18.621,28.3799,41.4957,0.126452,-0.290765,0.213252,2.21392,4.97097e-08,1.3716e-05
1560,-811.209,2,18.6215,28.3799,41.4957,0.126453,-0.290766,0.213239,2.21354,4.97033e-08,1.37193e-05
1561,-817.281,2,18.623,28.3799,41.4957,0.126453,-0.290819,0.213218,2.21341,4.9687e-08,1.37194e-05
1562,-810.731,2,18.6237,28.3799,41.4957,0.126456,-0.290851,0.213195,2.21314,4.96785e-08,1.37217e-05
1563,-813.04,2,18.6247,28.3799,41.4957,0.126458,-0.290887,0.213168,2.21311,4.96705e-08,1.37221e-05
1564,-815.599,2,18.6255,28.3799,41.4957,0.12645,-0.290941,0.213168,2.213,4.9679e-08,1.37201e-05
1565,-813.466,2,18.6231,28.3799,41.4957,0.126451,-0.290827,0.213179,2.21308,4.96695e-08,1.37182e-05
1566,-817.092,2,18.6225,28.3799,41.4957,0.126443,-0.290813,0.213182,2.21321,4.96652e-08,1.37175e-05
1567,-814.273,2,18.6219,28.3799,41.4957,0.126432,-0.290766,0.213179,2.21361,4.96745e-08,1.37156e-05
1568,-817.54,2,18.622,28.3799,41.4957,0.126424,-0.290775,0.213208,2.21381,4.96607e-08,1.37149e-05
1569,-817.123,2,18.6221,28.3799,41.4957,0.126417,-0.290793,0.21323,2.21374,4.96562e-08,1.37138e-05
1570,-813.431,2,18.6215,28.3799,41.4957,0.126415,-0.290763,0.213242,2.21339,4.96599e-08,1.37122e-05
1571,-814.992,2,18.6204,28.3799,41.4957,0.126408,-0.2907,0.213258,2.21345,4.96656e-08,1.371e-05
1572,-809.577,2,18.6197,28.3799,41.4957,0.126403,-0.290657,0.21327,2.21375,4.96745e-08,1.37079e-05
1573,-804.726,2,18.6194,28.3799,41.4957,0.126402,-0.29061,0.213308,2.21371,4.96805e-08,1.37085e-05
1574,-820.07,2,18.6192,28.3799,41.4957,0.126392,-0.290622,0.21337,2.21345,4.96643e-08,1.37089e-05
1575,-814.273,2,18.6199,28.3799,41.4957,0.126384,-0.290652,0.213403,2.21344,4.96626e-08,1.37085e-05
1576,-808.125,2,18.621,28.3799,41.4957,0.126378,-0.290707,0.213409,2.21363,4.9669e-08,1.37102e-05
1577,-808.713,2,18.6217,28.3799,41.4957,0.126378,-0.290741,0.213399,2.21336,4.96806e-08,1.37105e-05
1578,-814.076,2,18.6212,28.3799,41.4957,0.12638,-0.290749,0.2134,2.21315,4.96746e-08,1.37086e-05
1579,-807.491,2,18.6205,28.3799,41.4957,0.126374,-0.290718,0.213401,2.21371,4.96788e-08,1.37094e-05
1580,-808.682,2,18.6211,28.3799,41.4957,0.126371,-0.290725,0.21338,2.21363,4.96933e-08,1.37098e-05
1581,-805.897,2,18.62,28.3799,41.4957,0.12637,-0.290688,0.213383,2.21346,4.96962e-08,1.37131e-05
1582,-809.711,2,18.6193,28.3799,41.4957,0.126363,-0.29065,0.213391,2.21375,4.96887e-08,1.37174e-05
1583,-805.878,2,18.6211,28.3799,41.4957,0.126365,-0.290744,0.213423,2.21357,4.96887e-08,1.37184e-05
1584,-802.684,2,18.6234,28.3799,41.4957,0.126371,-0.290842,0.213428,2.21345,4.96869e-08,1.37209e-05
1585,-805.383,2,18.6248,28.3799,41.4957,0.126376,-0.290935,0.213433,2.21357,4.9685e-08,1.372e-05
1586,-808.198,2,18.6253,28.3799,41.4957,0.12638,-0.290983,0.213429,2.21334,4.9691e-08,1.37184e-05
1587,-801.189,2,18.6247,28.3799,41.4957,0.126387,-0.290972,0.213434,2.21338,4.97059e-08,1.37161e-05
1588,-803.192,2,18.6254,28.3799,41.4957,0.126393,-0.291034,0.213424,2.21373,4.97092e-08,1.37148e-05
1589,-802.96,2,18.6261,28.3799,41.4957,0.126404,-0.291088,0.213403,2.21385,4.97034e-08,1.37146e-05
1590,-808.036,2,18.6261,28.3799,41.4957,0.126413,-0.291103,0.213411,2.21379,4.96928e-08,1.37129e-05
1591,-815.201,2,18.6264,28.3799,41.4957,0.12641,-0.291142,0.213393,2.21379,4.96922e-08,1.37114e-05
1592,-807.722,2,18.6266,28.3799,41.4957,0.126416,-0.291164,0.213388,2.21353,4.96902e-08,1.37113e-05
1593,-814.587,2,18.6261,28.3799,41.4957,0.126418,-0.291147,0.21339,2.2134,4.96849e-08,1.37085e-05
1594,-804.795,2,18.6263,28.3799,41.4957,0.126423,-0.291157,0.213373,2.2137,4.96851e-08,1.3708e-05
1595,-800.179,2,18.6253,28.3799,41.4957,0.126432,-0.29113,0.213355,2.21411,4.96826e-08,1.3709e-05
1596,-799.128,2,18.6258,28.3799,41.4957,0.126435,-0.291166,0.21334,2.21455,4.9694e-08,1.37097e-05
1597,-801.909,2,18.625,28.3799,41.4957,0.126439,-0.291131,0.213333,2.21503,4.97024e-08,1.37081e-05
1598,-812.33,2,18.6254,28.3799,41.4957,0.126436,-0.291142,0.213334,2.21523,4.97e-08,1.37076e-05
1599,-812.343,2,18.6253,28.3799,41.4957,0.126431,-0.291147,0.213331,2.21553,4.97038e-08,1.37056e-05
1600,-816.465,2,18.624,28.3799,41.4957,0.126429,-0.291094,0.21333,2.21557,4.97114e-08,1.36998e-05
1601,-812.854,2,18.6254,28.3799,41.4957,0.126428,-0.291163,0.213342,2.2155,4.97047e-08,1.3699e-05
1602,-809.518,2,18.6252,28.3799,41.4957,0.126429,-0.291156,0.213349,2.21551,4.9703e-08,1.36985e-05
1603,-819.019,2,18.6264,28.3799,41.4957,0.126425,-0.291211,0.21334,2.21559,4.96955e-08,1.36962e-05
1604,-810.612,2,18.6261,28.3799,41.4957,0.12642,-0.291227,0.213367,2.21583,4.96989e-08,1.3694e-05
1605,-815.197,2,18.6251,28.3799,41.4957,0.126415,-0.291198,0.213388,2.21594,4.96929e-08,1.3693e-05
1606,-804.017,2,18.6258,28.3799,41.4957,0.126413,-0.291242,0.213427,2.21606,4.96969e-08,1.3694e-05
1607,-801.97,2,18.6301,28.3799,41.4957,0.126414,-0.291424,0.213446,2.21606,4.96969e-08,1.36979e-05
1608,-808.991,2,18.6314,28.3799,41.4957,0.126416,-0.291464,0.213464,2.21592,4.96845e-08,1.36998e-05
1609,-798.604,2,18.6322,28.3799,41.4957,0.126419,-0.291496,0.213493,2.2161,4.96916e-08,1.37013e-05
1610,-811.963,2,18.6322,28.3799,41.4957,0.126417,-0.291486,0.213523,2.21639,4.96799e-08,1.37005e-05
1611,-801.799,2,18.6318,28.3799,41.4957,0.126419,-0.291444,0.213546,2.21668,4.96779e-08,1.37022e-05
1612,-809.423,2,18.633,28.3799,41.4957,0.126418,-0.291485,0.213579,2.21657,4.96735e-08,1.37027e-05
1613,-810.779,2,18.6327,28.3799,41.4957,0.126413,-0.291482,0.213605,2.21641,4.9667e-08,1.37062e-05
1614,-810.437,2,18.6324,28.3799,41.4957,0.12641,-0.291478,0.213629,2.2163,4.96632e-08,1.37076e-05
1615,-820.571,2,18.6324,28.3799,41.4957,0.1264,-0.29148,0.213611,2.21621,4.96585e-08,1.37087e-05
1616,-812.503,2,18.6324,28.3799,41.4957,0.126399,-0.291487,0.213593,2.2162,4.96538e-08,1.37097e-05
1617,-808.7,2,18.6297,28.3799,41.4957,0.126403,-0.291372,0.213575,2.21636,4.96562e-08,1.37072e-05
1618,-809.868,2,18.6283,28.3799,41.4957,0.126404,-0.291284,0.213568,2.21632,4.96533e-08,1.37074e-05
1619,-805.14,2,18.6278,28.3799,41.4957,0.126409,-0.291252,0.213567,2.21634,4.96582e-08,1.37061e-05
1620,-799.658,2,18.628,28.3799,41.4957,0.126413,-0.291272,0.213571,2.21635,4.96711e-08,1.37071e-05
1621,-815.298,2,18.6267,28.3799,41.4957,0.126409,-0.291206,0.213564,2.21622,4.96759e-08,1.37051e-05
1622,-808.851,2,18.6263,28.3799,41.4957,0.126404,-0.291187,0.213569,2.21631,4.96869e-08,1.37052e-05
1623,-815.171,2,18.6264,28.3799,41.4957,0.126396,-0.29115,0.213542,2.21619,4.96944e-08,1.37069e-05
1624,-808.784,2,18.6268,28.3799,41.4957,0.126391,-0.291177,0.213532,2.21613,4.9703e-08,1.37091e-05
1625,-817.616,2,18.6243,28.3799,41.4957,0.126382,-0.291063,0.213527,2.21633,4.97075e-08,1.37067e-05
1626,-816.414,2,18.6248,28.3799,41.4957,0.126375,-0.291099,0.213506,2.21639,4.97171e-08,1.37045e-05
1627,-826.008,2,18.6234,28.3799,41.4957,0.126368,-0.291052,0.213516,2.21609,4.97067e-08,1.37016e-05
1628,-826.575,2,18.6219,28.3799,41.4957,0.126362,-0.291003,0.21352,2.21579,4.96883e-08,1.36997e-05
1629,-814.294,2,18.621,28.3799,41.4957,0.126361,-0.290964,0.213505,2.2158,4.96867e-08,1.36981e-05
1630,-809.606,2,18.62,28.3799,41.4957,0.126363,-0.290909,0.213482,2.21599,4.96902e-08,1.36961e-05
1631,-805.062,2,18.6199,28.3799,41.4957,0.126364,-0.290892,0.213478,2.21612,4.96986e-08,1.36956e-05
1632,-805.606,2,18.6182,28.3799,41.4957,0.12637,-0.290797,0.213467,2.21663,4.96856e-08,1.36963e-05
1633,-802.183,2,18.6183,28.3799,41.4957,0.126378,-0.290808,0.213447,2.21658,4.96853e-08,1.36979e-05
1634,-798.952,2,18.6182,28.3799,41.4957,0.126384,-0.290786,0.213422,2.21653,4.96945e-08,1.37012e-05
1635,-810.148,2,18.6165,28.3799,41.4957,0.126385,-0.290706,0.213405,2.21658,4.96951e-08,1.37002e-05
1636,-813.444,2,18.6156,28.3799,41.4957,0.126387,-0.290672,0.213402,2.21673,4.96791e-08,1.36999e-05
1637,-818.509,2,18.6155,28.3799,41.4957,0.126392,-0.290688,0.213401,2.21646,4.96644e-08,1.36961e-05
1638,-807.104,2,18.6155,28.3799,41.4957,0.126398,-0.290694,0.213403,2.21632,4.96654e-08,1.36944e-05
1639,-788.623,2,18.6156,28.3799,41.4957,0.126412,-0.290696,0.213406,2.21656,4.96828e-08,1.36939e-05
1640,-810.048,2,18.6155,28.3799,41.4957,0.12641,-0.290719,0.213416,2.21658,4.9679e-08,1.36951e-05
1641,-813.236,2,18.6159,28.3799,41.4957,0.126409,-0.29074,0.213409,2.2163,4.96828e-08,1.36944e-05
1642,-814.891,2,18.6149,28.3799,41.4957,0.126411,-0.290693,0.213418,2.21595,4.96804e-08,1.36913e-05
1643,-814.337,2,18.6146,28.3799,41.4957,0.126412,-0.290688,0.213403,2.21588,4.96777e-08,1.36895e-05
1644,-814.129,2,18.6144,28.3799,41.4957,0.12641,-0.290706,0.213414,2.21599,4.96763e-08,1.36867e-05
1645,-818.534,2,18.6143,28.3799,41.4957,0.126406,-0.290725,0.213407,2.21618,4.96648e-08,1.36854e-05
1646,-811.511,2,18.6141,28.3799,41.4957,0.126396,-0.290711,0.213415,2.21628,4.96606e-08,1.36902e-05
1647,-809.985,2,18.6143,28.3799,41.4957,0.126394,-0.290723,0.213409,2.21641,4.96621e-08,1.36904e-05
1648,-806.324,2,18.6159,28.3799,41.4957,0.126395,-0.290798,0.213413,2.21625,4.96723e-08,1.369e-05
1649,-808.009,2,18.6169,28.3799,41.4957,0.126389,-0.290855,0.213428,2.21627,4.9669e-08,1.3695e-05
1650,-813.021,2,18.6179,28.3799,41.4957,0.126387,-0.290915,0.213439,2.21633,4.96667e-08,1.36937e-05
1651,-812.604,2,18.6175,28.3799,41.4957,0.126386,-0.290904,0.213429,2.21633,4.9669e-08,1.36918e-05
1652,-806.931,2,18.6195,28.3799,41.4957,0.126387,-0.291027,0.213434,2.21616,4.9671e-08,1.36935e-05
1653,-812.103,2,18.6211,28.3799,41.4957,0.126385,-0.291108,0.213428,2.21603,4.96732e-08,1.36937e-05
1654,-813.192,2,18.6214,28.3799,41.4957,0.126385,-0.291116,0.213448,2.21592,4.96714e-08,1.36911e-05
1655,-803.365,2,18.6221,28.3799,41.4957,0.126387,-0.291158,0.21346,2.21624,4.96778e-08,1.36893e-05
1656,-812.691,2,18.6228,28.3799,41.4957,0.126384,-0.291195,0.213464,2.21654,4.96792e-08,1.36864e-05
1657,-820.303,2,18.6227,28.3799,41.4957,0.126378,-0.291198,0.213454,2.21656,4.96751e-08,1.36849e-05
1658,-807.146,2,18.6241,28.3799,41.4957,0.126383,-0.291255,0.213437,2.21652,4.9678e-08,1.36838e-05
1659,-804.677,2,18.624,28.3799,41.4957,0.126389,-0.291268,0.213439,2.2165,4.96731e-08,1.36847e-05
1660,-813.56,2,18.6246,28.3799,41.4957,0.126391,-0.291299,0.213413,2.21683,4.9668e-08,1.36819e-05
1661,-812.273,2,18.6232,28.3799,41.4957,0.126385,-0.291242,0.213423,2.2173,4.96743e-08,1.36785e-05
1662,-813.152,2,18.6226,28.3799,41.4957,0.126383,-0.291216,0.213429,2.21756,4.96725e-08,1.36759e-05
1663,-804.887,2,18.6222,28.3799,41.4957,0.126378,-0.291196,0.213445,2.21778,4.96803e-08,1.36781e-05
1664,-813.16,2,18.622,28.3799,41.4957,0.126375,-0.291184,0.213455,2.21795,4.96764e-08,1.36765e-05
1665,-812.047,2,18.6213,28.3799,41.4957,0.126372,-0.291143,0.21346,2.21791,4.96856e-08,1.36745e-05
1666,-810.435,2,18.6207,28.3799,41.4957,0.126376,-0.291117,0.213443,2.21797,4.96889e-08,1.36709e-05
1667,-811.961,2,18.6216,28.3799,41.4957,0.126372,-0.291159,0.213422,2.21811,4.9699e-08,1.36694e-05
1668,-811.348,2,18.6233,28.3799,41.4957,0.126372,-0.291234,0.213398,2.21821,4.96996e-08,1.36693e-05
1669,-812.952,2,18.6228,28.3799,41.4957,0.126363,-0.291213,0.213408,2.21841,4.9704e-08,1.36697e-05
1670,-796.053,2,18.6239,28.3799,41.4957,0.126364,-0.291269,0.213435,2.21858,4.97199e-08,1.3671e-05
1671,-806.609,2,18.6257,28.3799,41.4957,0.126359,-0.291348,0.213452,2.21859,4.97315e-08,1.36722e-05
1672,-809.63,2,18.6268,28.3799,41.4957,0.126351,-0.291407,0.213451,2.21874,4.97322e-08,1.36763e-05
1673,-801.948,2,18.6261,28.3799,41.4957,0.12635,-0.291369,0.213476,2.21866,4.97455e-08,1.3677e-05
1674,-805.843,2,18.6263,28.3799,41.4957,0.126354,-0.291368,0.213491,2.21868,4.97462e-08,1.36763e-05
1675,-806.401,2,18.6276,28.3799,41.4957,0.126355,-0.291417,0.213502,2.21882,4.9749e-08,1.3675e-05
1676,-816.478,2,18.6276,28.3799,41.4957,0.126351,-0.291436,0.213525,2.21882,4.97419e-08,1.36738e-05
1677,-803.779,2,18.6279,28.3799,41.4957,0.126353,-0.291462,0.213553,2.21905,4.97402e-08,1.36732e-05
1678,-806.844,2,18.6283,28.3799,41.4957,0.126356,-0.291473,0.213551,2.21923,4.97396e-08,1.36724e-05
1679,-806.03,2,18.6275,28.3799,41.4957,0.126364,-0.291418,0.213519,2.2191,4.97403e-08,1.36725e-05
1680,-810.705,2,18.6273,28.3799,41.4957,0.126365,-0.291389,0.213519,2.21884,4.97485e-08,1.367e-05
1681,-805.898,2,18.6278,28.3799,41.4957,0.126362,-0.291411,0.213535,2.2188,4.97602e-08,1.36709e-05
1682,-808.799,2,18.6287,28.3799,41.4957,0.12636,-0.29146,0.213555,2.21857,4.97635e-08,1.36717e-05
1683,-809.159,2,18.6303,28.3799,41.4957,0.126356,-0.291524,0.213581,2.21852,4.97707e-08,1.36712e-05
1684,-805.614,2,18.6311,28.3799,41.4957,0.126354,-0.291548,0.213584,2.21856,4.97764e-08,1.36734e-05
1685,-810.11,2,18.6311,28.3799,41.4957,0.12635,-0.291519,0.213578,2.21863,4.97768e-08,1.36751e-05
1686,-805.251,2,18.6305,28.3799,41.4957,0.126348,-0.291499,0.213579,2.21881,4.97821e-08,1.36767e-05
1687,-812.119,2,18.6304,28.3799,41.4957,0.126342,-0.291474,0.213562,2.21883,4.97849e-08,1.36791e-05
1688,-816.068,2,18.6304,28.3799,41.4957,0.126339,-0.291461,0.213562,2.21844,4.97888e-08,1.36784e-05
1689,-815.29,2,18.6304,28.3799,41.4957,0.126339,-0.291461,0.213571,2.21802,4.97822e-08,1.36781e-05
1690,-820.292,2,18.6293,28.3799,41.4957,0.126333,-0.291409,0.213551,2.21829,4.97792e-08,1.36756e-05
1691,-806.689,2,18.6286,28.3799,41.4957,0.126334,-0.291376,0.213537,2.2186,4.97711e-08,1.36783e-05
1692,-808.692,2,18.6272,28.3799,41.4957,0.126332,-0.291327,0.21354,2.21892,4.97703e-08,1.36776e-05
1693,-801.85,2,18.6278,28.3799,41.4957,0.126338,-0.291369,0.213536,2.21895,4.97657e-08,1.36801e-05
1694,-804.479,2,18.6269,28.3799,41.4957,0.12634,-0.291337,0.213535,2.21898,4.97749e-08,1.36801e-05
1695,-804.435,2,18.6258,28.3799,41.4957,0.126345,-0.291293,0.213531,2.21886,4.978e-08,1.36795e-05
1696,-804.236,2,18.6245,28.3799,41.4957,0.12635,-0.291241,0.213498,2.21882,4.97807e-08,1.36817e-05
1697,-803.335,2,18.6247,28.3799,41.4957,0.126355,-0.291279,0.213488,2.2186,4.97882e-08,1.3683e-05
1698,-806.428,2,18.6251,28.3799,41.4957,0.126363,-0.2913,0.213472,2.2185,4.97852e-08,1.36819e-05
1699,-807.964,2,18.6264,28.3799,41.4957,0.126362,-0.291376,0.213476,2.21846,4.97971e-08,1.36805e-05
1700,-804.133,2,18.625,28.3799,41.4957,0.126365,-0.291329,0.21349,2.21832,4.98036e-08,1.368e-05
1701,-812.419,2,18.6243,28.3799,41.4957,0.126364,-0.291291,0.213508,2.21846,4.97985e-08,1.3678e-05
1702,-809.215,2,18.6235,28.3799,41.4957,0.126371,-0.291229,0.213511,2.21826,4.97904e-08,1.36771e-05
1703,-802.962,2,18.624,28.3799,41.4957,0.126374,-0.291236,0.213518,2.21847,4.97889e-08,1.36785e-05
1704,-804.768,2,18.6236,28.3799,41.4957,0.126378,-0.291212,0.213522,2.21823,4.97852e-08,1.36809e-05
1705,-810.539,2,18.6233,28.3799,41.4957,0.126385,-0.291182,0.213515,2.21786,4.97843e-08,1.36785e-05
1706,-812.55,2,18.6237,28.3799,41.4957,0.126385,-0.291215,0.213492,2.21787,4.97862e-08,1.36776e-05
1707,-805.701,2,18.6224,28.3799,41.4957,0.126386,-0.291155,0.213494,2.21811,4.97846e-08,1.36782e-05
1708,-807.497,2,18.6221,28.3799,41.4957,0.126386,-0.29115,0.21349,2.21822,4.97826e-08,1.368e-05
1709,-808.092,2,18.6226,28.3799,41.4957,0.126387,-0.29117,0.213485,2.21824,4.97841e-08,1.36798e-05
