iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
763,410.823,2,14.3271,20.7143,17.5974,1.67968,-0.0620739,0.22437,1.25699,0.125545,0.843651
764,415.559,2,14.3725,20.6664,17.5507,1.68494,-0.0654528,0.227165,1.25121,0.132593,0.839402
765,416.3,2,14.3027,20.6327,17.8025,1.70031,-0.0595367,0.222768,1.26495,0.13166,0.845593
766,420.978,2,14.1531,20.7809,17.7455,1.70467,-0.0521708,0.22408,1.2766,0.13147,0.896972
767,415.107,2,14.329,20.855,17.3549,1.69711,-0.0646988,0.221429,1.27344,0.128139,0.921865
768,419.668,2,14.4247,20.8318,16.8969,1.73337,-0.071833,0.218495,1.24942,0.123073,0.922309
769,417.613,2,14.1311,20.7939,16.2253,1.7331,-0.0493075,0.21798,1.24102,0.123857,0.925064
770,414.862,2,14.2051,20.7693,16.6269,1.73239,-0.0535489,0.222097,1.23862,0.121629,0.894766
771,423.551,2,14.2811,20.9522,16.5737,1.75463,-0.0578553,0.22175,1.25043,0.122273,0.909239
772,434.91,2,14.4617,20.961,17.068,1.81565,-0.0758496,0.21973,1.23355,0.126279,0.919976
773,431.349,2,14.4504,20.8969,17.9208,1.82091,-0.071781,0.225807,1.21131,0.131557,0.915057
774,423.572,2,14.407,20.8,18.4037,1.7995,-0.0718647,0.229421,1.17748,0.136376,0.889134
775,420.767,2,14.28,20.893,18.2012,1.78224,-0.0676946,0.226779,1.15295,0.144197,0.852262
776,415.217,2,14.2457,20.9187,18.3569,1.75881,-0.0639096,0.224197,1.12894,0.144516,0.845634
777,426.046,2,14.4115,20.8584,18.6235,1.78824,-0.0769841,0.223415,1.11518,0.139878,0.869148
778,417.88,2,14.3768,20.9069,18.0372,1.76962,-0.0714177,0.223791,1.13349,0.135967,0.885374
779,421.081,2,14.3539,20.8241,17.9508,1.78567,-0.0668742,0.221838,1.1453,0.129037,0.888337
780,418.789,2,14.364,20.6885,17.5552,1.78784,-0.0660825,0.222097,1.13165,0.126505,0.87674
781,420.328,2,14.2778,20.6477,17.2837,1.7745,-0.0571076,0.22751,1.13579,0.12946,0.874393
782,419.956,2,14.3895,20.5657,17.5033,1.7628,-0.0637291,0.225629,1.18224,0.132413,0.862222
783,424.69,2,14.4066,20.6707,17.053,1.77196,-0.0649779,0.226857,1.19891,0.130086,0.885605
784,429.232,2,14.3515,20.7414,16.9805,1.81301,-0.0658172,0.222319,1.23364,0.128362,0.853742
785,429.004,2,14.1913,20.8498,17.0104,1.8225,-0.0575891,0.219843,1.26597,0.134027,0.830773
786,437.207,2,14.1703,20.8416,16.9937,1.85429,-0.0567143,0.219653,1.25827,0.139442,0.837058
787,432.242,2,14.1522,20.9367,16.5346,1.86131,-0.0533731,0.217875,1.27906,0.139753,0.818422
788,424.139,2,14.3356,20.9561,16.5369,1.84682,-0.0643234,0.217109,1.26626,0.136331,0.810359
789,435.005,2,14.3885,21.0313,16.2828,1.86241,-0.0658074,0.221369,1.23952,0.139151,0.826097
790,430.629,2,14.316,21.1828,16.367,1.84488,-0.0618727,0.224136,1.22197,0.13973,0.862219
791,431.991,2,14.4754,21.1434,16.1815,1.84831,-0.0684507,0.225995,1.1854,0.137707,0.896294
792,425.937,2,14.3875,21.0965,16.5651,1.84006,-0.0594765,0.227503,1.18634,0.130856,0.896252
793,426.799,2,14.381,21.2177,16.7401,1.82117,-0.0619708,0.226906,1.23287,0.128894,0.901958
794,422.787,2,14.403,21.2974,16.6206,1.8101,-0.064003,0.225727,1.21723,0.126179,0.907497
795,417.609,2,14.5032,21.3355,16.8276,1.79152,-0.0717907,0.224621,1.21624,0.122261,0.899447
796,425.011,2,14.4506,21.3118,16.9074,1.80714,-0.0705016,0.224631,1.19816,0.123644,0.888394
797,424.713,2,14.4088,21.1424,17.3201,1.78779,-0.0675236,0.223625,1.20947,0.131628,0.894075
798,434.555,2,14.4265,21.0515,17.1402,1.80639,-0.0692223,0.226267,1.23335,0.136024,0.894597
799,418.763,2,14.3998,20.9757,17.4704,1.77587,-0.0658989,0.22772,1.21383,0.136321,0.8924
800,424.864,2,14.279,20.9375,17.328,1.78772,-0.0592776,0.227265,1.21301,0.134147,0.873351
801,414.77,2,14.2129,20.882,17.0358,1.76617,-0.055902,0.228659,1.20517,0.132729,0.848029
802,409.477,2,14.192,20.7754,16.9014,1.74414,-0.0551012,0.226619,1.19591,0.128529,0.837817
803,408.022,2,14.0943,20.659,16.8094,1.7363,-0.053197,0.22535,1.17141,0.122588,0.834105
804,414.935,2,14.0449,20.7059,16.474,1.74061,-0.0499239,0.225902,1.14525,0.121798,0.856376
805,415.614,2,14.1261,20.656,16.2737,1.75602,-0.0539554,0.223906,1.12114,0.12007,0.859404
806,420.469,2,14.3178,20.7175,15.9827,1.76685,-0.0649212,0.225955,1.12296,0.120932,0.870496
807,410.189,2,14.3281,20.7095,15.8776,1.74798,-0.0644546,0.225842,1.10105,0.1227,0.864848
808,421.741,2,14.4473,20.7177,15.7855,1.76786,-0.0737459,0.224216,1.14179,0.125181,0.840163
809,417.936,2,14.5582,20.7124,15.8783,1.76894,-0.0815629,0.228152,1.15111,0.126825,0.812625
810,412.604,2,14.6218,20.6452,16.0136,1.77357,-0.0852353,0.227699,1.14078,0.120999,0.808891
811,415.559,2,14.6463,20.5983,15.8818,1.77396,-0.0887422,0.226401,1.11825,0.121932,0.821199
812,416.788,2,14.4628,20.6599,15.7445,1.7719,-0.0775642,0.227837,1.09895,0.123983,0.827081
813,411.222,2,14.4163,20.4985,15.7563,1.75437,-0.0760412,0.227329,1.10354,0.123961,0.832699
814,420.014,2,14.4627,20.3067,15.6076,1.7638,-0.078899,0.228117,1.10619,0.12713,0.828742
815,422.061,2,14.4052,20.2684,15.8025,1.77231,-0.0735593,0.227916,1.11952,0.129098,0.83039
816,421.949,2,14.4585,20.1892,16.4565,1.78834,-0.0776415,0.227817,1.12182,0.127756,0.825578
817,416.456,2,14.4251,20.09,16.6854,1.78755,-0.0742757,0.224769,1.12463,0.125192,0.835418
818,415.436,2,14.3239,20.0622,16.8781,1.77832,-0.065738,0.226674,1.14082,0.121175,0.842741
819,412.482,2,14.2711,20.0006,16.8119,1.7613,-0.0612406,0.226388,1.13396,0.122575,0.84133
820,408.602,2,14.2671,19.9399,16.8443,1.75387,-0.0634949,0.223709,1.14402,0.118617,0.832391
821,412.926,2,14.3114,19.8006,17.0241,1.76408,-0.0691197,0.221619,1.15325,0.115144,0.818878
822,413.373,2,14.3129,19.7208,17.0408,1.7682,-0.0645718,0.222725,1.16701,0.1123,0.815243
823,406.439,2,14.2666,19.7055,17.0074,1.76402,-0.0627699,0.222453,1.15247,0.106868,0.823887
824,418.307,2,14.2394,19.7105,16.9879,1.789,-0.0612876,0.221779,1.17321,0.102824,0.832789
825,407.038,2,14.3437,19.6826,17.0417,1.77518,-0.0671428,0.22076,1.18224,0.101003,0.831054
826,407.213,2,14.2606,19.7016,16.9588,1.75901,-0.0573353,0.225008,1.19687,0.100238,0.822484
827,412.056,2,14.415,19.6942,16.9844,1.77579,-0.0685552,0.223953,1.19153,0.0982936,0.811491
828,415.996,2,14.4436,19.7239,17.1007,1.78679,-0.0712302,0.22529,1.19581,0.0985793,0.809009
829,410.448,2,14.5398,19.7216,16.9214,1.78913,-0.0770955,0.225719,1.17546,0.0985609,0.805757
830,408.834,2,14.5764,19.8145,17.3904,1.77882,-0.0791812,0.226329,1.18036,0.0993974,0.796605
831,409.513,2,14.5022,19.8538,17.3129,1.77078,-0.0747465,0.225955,1.19693,0.100143,0.790628
832,415.292,2,14.4543,19.8301,17.3932,1.76651,-0.0734622,0.22474,1.22043,0.103263,0.800795
833,413.964,2,14.4078,19.8479,17.2049,1.77113,-0.0685582,0.224755,1.2138,0.102605,0.81284
834,417.368,2,14.3625,19.8635,17.0314,1.78649,-0.0655707,0.22462,1.21257,0.101384,0.81988
835,429.001,2,14.3634,19.9198,16.8492,1.80834,-0.0645407,0.225226,1.20916,0.105764,0.840111
836,421.999,2,14.3731,19.9121,16.5818,1.81583,-0.0648467,0.227754,1.19611,0.107367,0.835587
837,422.162,2,14.3746,19.8878,16.6895,1.82342,-0.0661404,0.228757,1.203,0.106169,0.838802
838,421.417,2,14.434,19.9661,16.8282,1.83926,-0.0689997,0.231319,1.17953,0.10396,0.834399
839,418.628,2,14.3903,19.994,16.5307,1.83722,-0.0665329,0.231485,1.19481,0.10245,0.829107
840,428.485,2,14.3803,20.0503,16.6162,1.85575,-0.0641852,0.231877,1.2202,0.100871,0.83367
841,422.151,2,14.3199,20.0489,16.8441,1.86625,-0.0618009,0.231457,1.23195,0.0985925,0.816775
842,415.292,2,14.2892,19.9952,17.0874,1.84713,-0.0577516,0.230539,1.24776,0.0993416,0.810398
843,416.89,2,14.2139,20.0229,17.181,1.83259,-0.0527479,0.2277,1.24941,0.102787,0.806883
844,418.884,2,14.2592,20.0468,17.1785,1.82576,-0.0558078,0.228529,1.2427,0.105602,0.800465
845,412.516,2,14.1956,20.0454,17.3354,1.8027,-0.0527729,0.226382,1.23175,0.108152,0.812643
846,408.754,2,14.1732,20.0777,17.6279,1.78777,-0.0526742,0.223408,1.20789,0.109306,0.81039
847,416.906,2,14.274,20.1537,17.6794,1.79605,-0.0615264,0.221568,1.19899,0.109311,0.807866
848,424.385,2,14.4166,20.263,17.4342,1.80198,-0.0705268,0.22274,1.21717,0.110623,0.818018
849,420.791,2,14.4221,20.3693,17.1592,1.79155,-0.0695992,0.222795,1.23975,0.112796,0.833849
850,411.137,2,14.4922,20.4643,17.2894,1.78104,-0.0744526,0.220939,1.26381,0.108449,0.843547
851,416.421,2,14.3892,20.5436,17.1941,1.78005,-0.0675162,0.221674,1.28533,0.107058,0.840141
852,415.946,2,14.2779,20.5823,17.0927,1.78047,-0.0597966,0.221975,1.29658,0.105314,0.838154
853,413.557,2,14.2807,20.593,17.2567,1.78306,-0.0599186,0.221062,1.29153,0.103113,0.836613
854,411.848,2,14.2309,20.5133,17.2439,1.78523,-0.0546908,0.221525,1.28677,0.100255,0.829097
855,416.673,2,14.2581,20.5302,17.401,1.78833,-0.0559971,0.222429,1.28098,0.0996526,0.833675
856,414.335,2,14.3354,20.4895,17.3394,1.78502,-0.0614654,0.220701,1.28574,0.0992037,0.843209
857,413.856,2,14.3928,20.4612,17.5766,1.77764,-0.0668725,0.221118,1.28375,0.101223,0.838496
858,423.186,2,14.3993,20.4407,17.4804,1.78737,-0.0690071,0.219999,1.29039,0.103963,0.842171
859,412.17,2,14.4155,20.4559,17.3447,1.77588,-0.0689271,0.220816,1.28523,0.104591,0.842152
860,417.612,2,14.4243,20.5203,17.3638,1.78059,-0.0697459,0.218254,1.28483,0.104566,0.852859
861,426.834,2,14.3569,20.608,17.0309,1.79834,-0.0658054,0.216943,1.27282,0.107382,0.86181
862,422.352,2,14.3937,20.6853,16.7426,1.79292,-0.066438,0.2186,1.27161,0.109213,0.882047
863,416.816,2,14.4689,20.7315,16.6311,1.78343,-0.0708173,0.220832,1.26349,0.109203,0.892385
864,417.763,2,14.5297,20.7547,16.4003,1.77723,-0.0749421,0.223644,1.25212,0.109692,0.89737
865,417.799,2,14.5111,20.7529,16.1696,1.77613,-0.0736741,0.226015,1.22868,0.109265,0.905997
866,415.475,2,14.4297,20.7534,16.1323,1.77362,-0.0685905,0.22723,1.2136,0.108009,0.908655
867,418.464,2,14.3999,20.7852,16.2504,1.78036,-0.066249,0.227491,1.21162,0.105377,0.913342
868,417.926,2,14.3857,20.7055,16.3616,1.78598,-0.0658366,0.228095,1.20552,0.105515,0.898076
869,416.719,2,14.2905,20.6667,16.4412,1.7827,-0.0603635,0.226012,1.18961,0.108274,0.898214
870,421.843,2,14.2407,20.6382,16.5184,1.78944,-0.0563924,0.225636,1.18289,0.111056,0.883838
871,422.699,2,14.1626,20.6171,16.5647,1.79999,-0.0509041,0.225641,1.18931,0.110723,0.875583
872,419.846,2,14.2226,20.5533,16.5328,1.79928,-0.0558225,0.225863,1.19791,0.111347,0.86682
873,423.084,2,14.1982,20.4856,16.5359,1.80977,-0.0532665,0.225245,1.20609,0.110786,0.858154
874,413.836,2,14.2545,20.4577,16.606,1.81346,-0.0583927,0.223401,1.21204,0.106622,0.849535
875,417.082,2,14.2289,20.4547,16.666,1.81273,-0.0571421,0.222629,1.22965,0.105743,0.837977
876,419.079,2,14.2095,20.4483,16.7748,1.82128,-0.0566821,0.221455,1.24187,0.103976,0.830057
877,416.021,2,14.191,20.4899,16.925,1.81573,-0.0555287,0.220376,1.25288,0.103177,0.832332
878,418.989,2,14.2223,20.4731,17.0727,1.81557,-0.0566436,0.221778,1.25332,0.102762,0.834439
879,418.618,2,14.2405,20.4843,17.1205,1.81934,-0.0583254,0.222021,1.25796,0.100876,0.835972
880,417.177,2,14.2518,20.4742,17.0842,1.81359,-0.0580957,0.222199,1.25665,0.101624,0.840443
881,427.197,2,14.3527,20.4803,16.9523,1.82646,-0.0648007,0.224422,1.23788,0.10303,0.844259
882,419.612,2,14.3551,20.5297,16.9409,1.82187,-0.0647164,0.226311,1.2293,0.105707,0.833776
883,414.605,2,14.3402,20.5425,17.2104,1.81373,-0.0660433,0.224267,1.22019,0.108411,0.822196
884,421.549,2,14.3585,20.527,17.2828,1.81249,-0.0682905,0.224092,1.22528,0.110373,0.820793
885,416.258,2,14.3391,20.5374,17.2421,1.80538,-0.0666832,0.223791,1.21625,0.11281,0.814441
886,413.298,2,14.3751,20.4711,17.1562,1.79852,-0.0690664,0.224634,1.21555,0.111111,0.818466
887,412.322,2,14.361,20.4138,17.0602,1.79183,-0.0680192,0.224432,1.19993,0.11141,0.821379
888,404.569,2,14.3443,20.3832,17.009,1.77616,-0.0672622,0.22425,1.19568,0.110512,0.819218
889,411.526,2,14.3909,20.3277,17.0216,1.77764,-0.0696898,0.22414,1.19147,0.108873,0.815853
890,409.154,2,14.4361,20.3076,16.9897,1.77329,-0.0733193,0.223122,1.18424,0.108887,0.812965
891,412.53,2,14.4556,20.2809,16.9414,1.77118,-0.0760901,0.22261,1.1778,0.108853,0.818458
892,414.445,2,14.448,20.2759,16.9055,1.76898,-0.075881,0.2227,1.18857,0.110056,0.813557
893,420.431,2,14.3486,20.2295,16.8535,1.77986,-0.0695829,0.221075,1.18982,0.110068,0.81863
894,424.753,2,14.2644,20.2152,16.8091,1.79012,-0.064879,0.220472,1.18971,0.111966,0.824845
895,422.732,2,14.3044,20.2543,16.8555,1.79583,-0.0664197,0.219207,1.18427,0.114735,0.825365
896,417.122,2,14.3233,20.2818,16.7537,1.79814,-0.067555,0.219605,1.17691,0.114302,0.824477
897,426.536,2,14.32,20.2958,16.8087,1.80211,-0.067764,0.220148,1.19604,0.115233,0.832638
898,416.396,2,14.3011,20.3078,16.71,1.79954,-0.0659344,0.219344,1.19528,0.114774,0.836846
899,414.325,2,14.3593,20.2853,16.6978,1.79404,-0.06868,0.220057,1.18504,0.114874,0.839408
900,406.581,2,14.3626,20.2805,16.6169,1.78223,-0.0679015,0.220682,1.17754,0.112973,0.842979
901,408.536,2,14.3621,20.2825,16.68,1.77288,-0.0664772,0.221585,1.16522,0.112532,0.847125
902,410.214,2,14.4045,20.2506,16.6552,1.76645,-0.067648,0.223581,1.16662,0.112697,0.834406
903,412.825,2,14.3894,20.2162,16.7449,1.76613,-0.0669832,0.224763,1.1692,0.111709,0.830982
904,402.964,2,14.3693,20.1472,16.7581,1.75726,-0.0661398,0.224735,1.16205,0.110032,0.830914
905,399.449,2,14.3513,20.0939,16.6836,1.74139,-0.0660911,0.225148,1.15788,0.109535,0.828816
906,407.788,2,14.3603,20.0344,16.6707,1.7354,-0.0673344,0.224856,1.15958,0.110322,0.828733
907,411.632,2,14.3891,20.0704,16.4739,1.73142,-0.0680172,0.225182,1.16261,0.111752,0.831168
908,415.601,2,14.3909,20.0472,16.2515,1.73474,-0.0671018,0.225462,1.16124,0.112866,0.833844
909,419.819,2,14.3805,20.0483,16.2414,1.74189,-0.0655522,0.225591,1.16457,0.114306,0.832744
910,407.689,2,14.4207,20.0537,16.1967,1.74154,-0.0685896,0.22624,1.15892,0.114016,0.821299
911,408.873,2,14.4563,20.0088,16.2036,1.73871,-0.0713799,0.227123,1.14842,0.115925,0.809759
912,415.835,2,14.4569,19.9586,16.1164,1.74515,-0.0709109,0.228121,1.1351,0.117797,0.802489
913,408.703,2,14.4432,19.9236,16.0439,1.74214,-0.0694152,0.229095,1.12479,0.11851,0.798495
914,421.88,2,14.4088,19.94,15.9038,1.75278,-0.0674282,0.228519,1.12275,0.119849,0.800406
915,413.253,2,14.4398,19.9787,15.8264,1.75456,-0.0695561,0.228077,1.11941,0.119655,0.801747
916,411.201,2,14.4638,19.9948,15.8488,1.75296,-0.0713464,0.227412,1.11391,0.12004,0.803931
917,407.566,2,14.4458,20.0273,15.9293,1.74682,-0.0702958,0.226272,1.11541,0.119372,0.808891
918,415.274,2,14.4792,20.0102,15.9965,1.7502,-0.0728107,0.225661,1.12646,0.118414,0.811234
919,423.952,2,14.5048,19.9913,16.0375,1.75192,-0.0740166,0.224924,1.15018,0.120139,0.820525
920,413.074,2,14.4584,20.0227,16.0156,1.74585,-0.0704952,0.225483,1.15657,0.120995,0.823124
921,418.309,2,14.4475,20.0417,16.117,1.74839,-0.0691508,0.226485,1.16382,0.120808,0.823896
922,410.392,2,14.4494,20.0788,16.1298,1.74321,-0.0687314,0.228448,1.15633,0.120941,0.822419
923,412.752,2,14.4183,20.0872,16.2514,1.74255,-0.0666642,0.229492,1.16196,0.119227,0.824875
924,415.447,2,14.4198,20.1098,16.3926,1.73983,-0.0665957,0.229839,1.17139,0.119487,0.828358
925,411.168,2,14.4255,20.1188,16.5229,1.74274,-0.0669248,0.22981,1.164,0.118872,0.81939
926,409.778,2,14.3989,20.1463,16.6102,1.74566,-0.0659188,0.228671,1.15946,0.11844,0.810082
927,411.734,2,14.3848,20.1702,16.6392,1.74637,-0.0664907,0.227198,1.157,0.120204,0.798477
928,414.507,2,14.3965,20.1675,16.7618,1.74674,-0.0684707,0.226684,1.16148,0.121046,0.793999
929,420.994,2,14.4043,20.1724,16.8642,1.75314,-0.0695535,0.225931,1.16224,0.121119,0.802284
930,414.591,2,14.4455,20.176,16.9557,1.75338,-0.0727163,0.224603,1.15948,0.121781,0.805343
931,406.573,2,14.4548,20.1744,16.9371,1.74833,-0.0736909,0.224226,1.1574,0.121377,0.802661
932,408.681,2,14.4626,20.1577,16.9553,1.7454,-0.0737494,0.22486,1.15601,0.120808,0.799591
933,415.975,2,14.4678,20.1438,17.0911,1.7483,-0.074478,0.224559,1.1595,0.120793,0.799304
934,417.271,2,14.4895,20.1302,17.1153,1.74429,-0.0751808,0.22546,1.16632,0.123088,0.800405
935,412.31,2,14.4958,20.1029,17.1998,1.74114,-0.074937,0.226134,1.16398,0.123752,0.799765
936,414.357,2,14.4753,20.1098,17.1508,1.74233,-0.0735401,0.22603,1.16287,0.123972,0.798145
937,414.075,2,14.426,20.1398,17.0937,1.74176,-0.0697009,0.226722,1.15737,0.125173,0.794885
938,410.896,2,14.4218,20.1454,17.1106,1.73876,-0.0691669,0.227072,1.15806,0.125039,0.79465
939,417.37,2,14.401,20.1624,17.1257,1.74086,-0.0690816,0.226851,1.16507,0.125237,0.794417
940,417.385,2,14.42,20.1425,17.1356,1.74343,-0.0705815,0.226809,1.16454,0.125925,0.793463
941,421.862,2,14.4033,20.1234,17.2588,1.74709,-0.0700988,0.226043,1.1647,0.127486,0.795867
942,414.825,2,14.4047,20.1098,17.2951,1.7465,-0.0704027,0.225321,1.16299,0.128293,0.794948
943,407.233,2,14.4072,20.0849,17.3199,1.74027,-0.0709859,0.225393,1.16212,0.12881,0.790593
944,413.338,2,14.4135,20.0949,17.3496,1.74069,-0.0712097,0.225228,1.15849,0.128442,0.792858
945,410.564,2,14.4151,20.1082,17.4673,1.73934,-0.0715109,0.224739,1.15024,0.128062,0.797616
946,408.408,2,14.4124,20.0951,17.5199,1.73101,-0.0705976,0.224991,1.14714,0.129309,0.800009
947,419.516,2,14.4192,20.1077,17.5525,1.73759,-0.0710888,0.224068,1.14919,0.12921,0.801842
948,410.333,2,14.4266,20.1086,17.5001,1.73641,-0.0714389,0.223525,1.1568,0.128343,0.798555
949,409.661,2,14.4088,20.0879,17.5217,1.7316,-0.0699613,0.223892,1.16961,0.12715,0.799642
950,418.388,2,14.3941,20.1104,17.4602,1.73345,-0.0690516,0.224115,1.17501,0.12673,0.806263
951,414.052,2,14.3738,20.145,17.4404,1.73391,-0.0683799,0.224821,1.17988,0.125225,0.809489
952,421.738,2,14.3508,20.1625,17.4737,1.73616,-0.0666405,0.225368,1.19004,0.124663,0.818829
953,416.815,2,14.3303,20.2024,17.535,1.73914,-0.0664487,0.225391,1.19062,0.124586,0.817329
954,416.2,2,14.3015,20.1947,17.5532,1.74298,-0.0649636,0.224816,1.19053,0.123653,0.818884
955,417.983,2,14.2914,20.1713,17.5331,1.74643,-0.0646919,0.224807,1.1857,0.123706,0.820328
956,422.783,2,14.2909,20.1517,17.3975,1.75422,-0.0645029,0.224912,1.17735,0.123572,0.823909
957,416.149,2,14.3035,20.14,17.2606,1.75835,-0.0649048,0.225735,1.16572,0.122402,0.826365
958,414.869,2,14.3068,20.1602,17.1459,1.76045,-0.0648495,0.225998,1.16234,0.120985,0.828521
959,405.034,2,14.3048,20.179,17.0183,1.75271,-0.0644669,0.226884,1.15995,0.119811,0.831239
960,419.748,2,14.3203,20.1786,16.9193,1.75649,-0.0646977,0.227889,1.16322,0.118651,0.834105
961,412.973,2,14.3148,20.1644,16.8685,1.75436,-0.063924,0.227807,1.16237,0.118291,0.837956
962,417.821,2,14.3075,20.1863,16.7953,1.75277,-0.0627525,0.227269,1.16386,0.119581,0.841101
963,420.55,2,14.3066,20.2026,16.792,1.7576,-0.0624317,0.227292,1.16424,0.119888,0.837619
964,418.983,2,14.3179,20.2447,16.7697,1.75852,-0.0628063,0.226628,1.1652,0.120681,0.838596
965,417.753,2,14.3058,20.2651,16.6889,1.75817,-0.0613875,0.226224,1.16728,0.121179,0.840615
966,408.716,2,14.3149,20.3067,16.642,1.75117,-0.0623517,0.225856,1.16823,0.121236,0.843457
967,412.333,2,14.33,20.3425,16.7683,1.75032,-0.0642503,0.225719,1.16124,0.121438,0.843688
968,417.376,2,14.3537,20.3948,16.834,1.75033,-0.0661094,0.225612,1.15879,0.122384,0.844402
969,419.523,2,14.3686,20.4444,16.8847,1.75468,-0.0675176,0.22487,1.15945,0.12214,0.845231
970,409.349,2,14.3815,20.4594,16.9838,1.75171,-0.0693928,0.22461,1.15423,0.121705,0.846681
971,411.978,2,14.3475,20.4446,16.9849,1.75186,-0.0677325,0.223701,1.14736,0.122122,0.845321
972,413.272,2,14.3462,20.4587,16.8658,1.75323,-0.0683999,0.22305,1.13578,0.122234,0.847307
973,416.773,2,14.3297,20.4639,16.8723,1.75795,-0.0676857,0.222491,1.12871,0.121535,0.850451
974,410.229,2,14.3282,20.4432,16.8131,1.75624,-0.0685116,0.221484,1.12233,0.12129,0.855588
975,408.082,2,14.3029,20.4425,16.8339,1.75466,-0.0679682,0.220285,1.11652,0.121337,0.855116
976,418.984,2,14.3038,20.4639,16.7876,1.75371,-0.0677928,0.220093,1.12227,0.122164,0.858324
977,422.947,2,14.2742,20.4673,16.8404,1.75686,-0.0659146,0.220716,1.12623,0.122512,0.859246
978,411.804,2,14.2518,20.4821,16.8788,1.75029,-0.0642187,0.221311,1.13405,0.122891,0.860094
979,413.677,2,14.243,20.4998,16.8453,1.74713,-0.0639259,0.221146,1.13746,0.123712,0.859171
980,411.82,2,14.2586,20.5077,16.8541,1.74284,-0.0647457,0.220391,1.13953,0.125231,0.856539
981,414.229,2,14.2634,20.5282,16.8934,1.7422,-0.0647216,0.220261,1.13759,0.126159,0.852789
982,414.099,2,14.2733,20.5558,16.97,1.7426,-0.0654447,0.220172,1.13159,0.127292,0.847544
983,417.117,2,14.2822,20.5748,17.0382,1.74317,-0.0657377,0.220469,1.12848,0.127812,0.849426
984,417.748,2,14.3032,20.5855,17.1128,1.74501,-0.0670833,0.22042,1.12806,0.127964,0.849613
985,414.024,2,14.3007,20.6109,17.1043,1.74346,-0.0669838,0.220183,1.12436,0.128278,0.852783
986,412.704,2,14.3113,20.6176,17.047,1.74127,-0.0680541,0.220198,1.12235,0.128512,0.855506
987,407.648,2,14.3022,20.633,17.037,1.73681,-0.0674862,0.220262,1.11848,0.128424,0.859001
988,423.242,2,14.323,20.6115,17.0406,1.74042,-0.068591,0.220381,1.12241,0.129297,0.856366
989,410.942,2,14.3179,20.5651,17.0256,1.73911,-0.0686533,0.220721,1.12137,0.129388,0.852061
990,406.37,2,14.3071,20.5365,17.0326,1.73649,-0.0685131,0.220393,1.12186,0.129298,0.847005
991,414.553,2,14.3085,20.5289,17.0586,1.73937,-0.0687588,0.220208,1.12175,0.12878,0.842378
992,412.487,2,14.3397,20.5416,17.1025,1.73738,-0.070552,0.220584,1.11993,0.129047,0.843215
993,416.074,2,14.3369,20.5806,17.1167,1.73651,-0.070448,0.220792,1.1196,0.129582,0.844778
994,423.475,2,14.3382,20.5853,17.1639,1.73866,-0.0709176,0.221256,1.12531,0.130257,0.844525
995,414.702,2,14.3391,20.5989,17.2241,1.73691,-0.0708647,0.221876,1.12488,0.130692,0.84417
996,416.762,2,14.3346,20.6072,17.2662,1.73527,-0.0702354,0.222487,1.12795,0.130953,0.845204
997,412.894,2,14.3342,20.6222,17.26,1.73359,-0.0698756,0.222852,1.12568,0.131544,0.843288
998,414.906,2,14.2923,20.6245,17.2071,1.73057,-0.0663903,0.223299,1.12868,0.132402,0.842907
999,417.309,2,14.3053,20.6414,17.1476,1.7303,-0.0667163,0.223588,1.12978,0.133154,0.841523
1000,410.607,2,14.2986,20.665,17.133,1.72858,-0.0657671,0.223724,1.13408,0.132666,0.839127
1001,411.746,2,14.3135,20.6897,17.148,1.72775,-0.0668445,0.223773,1.13306,0.132393,0.839018
1002,414.404,2,14.3267,20.703,17.1683,1.72956,-0.0677923,0.224051,1.12768,0.132129,0.838639
1003,416.483,2,14.3298,20.7205,17.1492,1.73138,-0.0681482,0.223762,1.12319,0.132141,0.840583
1004,423.487,2,14.3157,20.7191,17.1315,1.73382,-0.0667605,0.223551,1.12792,0.132941,0.839843
1005,416.914,2,14.3196,20.7303,17.1605,1.73385,-0.0667702,0.223644,1.1288,0.133145,0.840394
1006,412.961,2,14.3295,20.7535,17.1888,1.73137,-0.0672505,0.224073,1.1302,0.133106,0.841086
1007,417.06,2,14.331,20.7519,17.1238,1.7344,-0.0671812,0.224353,1.12881,0.132405,0.840476
1008,412.988,2,14.3363,20.7563,17.0603,1.73251,-0.0673282,0.224229,1.12899,0.13289,0.83998
1009,417.206,2,14.3595,20.7539,17.0343,1.73222,-0.068704,0.224245,1.12857,0.133079,0.843007
1010,415.359,2,14.3655,20.7454,17.0157,1.73106,-0.0691211,0.224516,1.12903,0.133814,0.840525
1011,416.622,2,14.357,20.7468,17.0065,1.73174,-0.0690261,0.224599,1.12577,0.134486,0.838611
1012,420.092,2,14.3191,20.7359,17.0684,1.73329,-0.0667842,0.224634,1.12423,0.135113,0.838999
1013,412.477,2,14.3071,20.7318,17.0344,1.73192,-0.0657409,0.224938,1.12288,0.134964,0.839768
1014,414.317,2,14.3124,20.7196,17.0171,1.73075,-0.065975,0.224922,1.12752,0.134609,0.840378
1015,411.899,2,14.3286,20.7238,16.9854,1.72835,-0.0677297,0.224066,1.13547,0.134634,0.839655
1016,423.747,2,14.3387,20.7106,16.9582,1.73134,-0.0682609,0.223912,1.14158,0.134551,0.839544
