iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-757.242,2,18.8446,27.9296,38.1258,0.0890478,-0.364098,0.169626,5.15832,6.01671e-08,0.000259331
1472,-751.44,2,18.8511,27.9296,38.1257,0.0890312,-0.364544,0.169924,5.15789,6.0144e-08,0.000259673
1473,-769.916,2,18.8451,27.9296,38.1257,0.0889712,-0.364214,0.169955,5.15332,6.01031e-08,0.000258981
1474,-760.682,2,18.8553,27.9296,38.1257,0.088958,-0.364612,0.169843,5.15243,6.0044e-08,0.000258845
1475,-760.672,2,18.8512,27.9296,38.1258,0.0889775,-0.364351,0.169656,5.15408,5.99833e-08,0.000258155
1476,-753.345,2,18.854,27.9296,38.1258,0.0889885,-0.364436,0.169559,5.16389,5.98828e-08,0.000258377
1477,-753.559,2,18.8424,27.9296,38.1258,0.0889771,-0.363984,0.169401,5.17167,5.99272e-08,0.000258307
1478,-759.138,2,18.8359,27.9296,38.1258,0.0889618,-0.363763,0.169231,5.16989,5.98937e-08,0.000258562
1479,-757.905,2,18.8294,27.9296,38.1258,0.0889346,-0.363593,0.169173,5.1693,5.98285e-08,0.000258975
1480,-751.067,2,18.8205,27.9296,38.1258,0.0889389,-0.363252,0.169107,5.16962,6.00036e-08,0.000258789
1481,-755.424,2,18.8077,27.9296,38.1257,0.0889347,-0.36264,0.169043,5.16818,6.00823e-08,0.000258763
1482,-756.999,2,18.8097,27.9296,38.1257,0.0889331,-0.362651,0.168866,5.16123,6.00773e-08,0.000259112
1483,-750.592,2,18.8156,27.9296,38.1258,0.0889277,-0.36298,0.168908,5.15187,6.02964e-08,0.000259272
1484,-750.671,2,18.8173,27.9296,38.1258,0.0889649,-0.362971,0.168871,5.14974,6.03303e-08,0.000259156
1485,-756.716,2,18.8255,27.9296,38.1258,0.0889606,-0.363247,0.168877,5.14644,6.02904e-08,0.000259179
1486,-754.066,2,18.842,27.9296,38.1259,0.0889628,-0.363918,0.168945,5.14985,6.02969e-08,0.000258836
1487,-755.747,2,18.8492,27.9296,38.1258,0.0889535,-0.364158,0.168892,5.15014,6.03221e-08,0.000258861
1488,-759.684,2,18.8519,27.9296,38.1258,0.0889015,-0.364099,0.168734,5.1458,6.03867e-08,0.000259318
1489,-759.134,2,18.8687,27.9296,38.1258,0.0888971,-0.364764,0.168825,5.13821,6.0388e-08,0.000259147
1490,-760.364,2,18.8772,27.9296,38.1259,0.0888792,-0.365051,0.168854,5.12675,6.04229e-08,0.000259065
1491,-754.208,2,18.8836,27.9296,38.1259,0.0888704,-0.365189,0.169006,5.12138,6.04937e-08,0.000259113
1492,-766.379,2,18.8895,27.9296,38.1258,0.0888314,-0.365328,0.169069,5.11554,6.04191e-08,0.000258996
1493,-757.865,2,18.8913,27.9296,38.1258,0.0888072,-0.365433,0.169011,5.11605,6.05229e-08,0.000258604
1494,-761.52,2,18.8889,27.9296,38.1258,0.0887789,-0.365411,0.169019,5.11498,6.04344e-08,0.000258738
1495,-746.319,2,18.8872,27.9296,38.1259,0.0887965,-0.365291,0.168982,5.12,6.05111e-08,0.000259009
1496,-746.975,2,18.8891,27.9296,38.1259,0.0888131,-0.36536,0.168968,5.1172,6.06474e-08,0.000259447
1497,-750.753,2,18.8951,27.9296,38.1259,0.0888387,-0.365665,0.169003,5.1222,6.06018e-08,0.000259338
1498,-757.544,2,18.8987,27.9296,38.1259,0.0888119,-0.365737,0.169024,5.12185,6.05774e-08,0.000259603
1499,-759.732,2,18.9053,27.9296,38.1259,0.088827,-0.365963,0.169004,5.11518,6.05643e-08,0.000259294
1500,-760.462,2,18.9066,27.9296,38.1259,0.0888485,-0.365968,0.16892,5.11088,6.05456e-08,0.00025891
1501,-754.685,2,18.9063,27.9296,38.1259,0.0888459,-0.365957,0.16891,5.11202,6.05769e-08,0.000258779
1502,-748.349,2,18.9057,27.9296,38.1259,0.0888474,-0.365927,0.168886,5.11352,6.05908e-08,0.000258763
1503,-751.817,2,18.9049,27.9296,38.1259,0.0888492,-0.365885,0.168879,5.11321,6.06078e-08,0.000258744
1504,-755.103,2,18.9048,27.9296,38.1259,0.0888464,-0.365877,0.168862,5.11254,6.06152e-08,0.000258841
1505,-760.827,2,18.9051,27.9296,38.1259,0.0888445,-0.365868,0.168846,5.11277,6.05972e-08,0.000258854
1506,-753.87,2,18.9057,27.9296,38.1259,0.0888523,-0.365874,0.168841,5.11205,6.05951e-08,0.00025883
1507,-756.712,2,18.9068,27.9296,38.1259,0.0888534,-0.365893,0.168851,5.11117,6.05902e-08,0.000258839
1508,-757.881,2,18.9078,27.9296,38.1259,0.088853,-0.365917,0.168868,5.11055,6.05876e-08,0.000258825
1509,-751.113,2,18.9081,27.9296,38.1259,0.0888558,-0.365901,0.16886,5.10986,6.06029e-08,0.000258822
1510,-744.528,2,18.9083,27.9296,38.1259,0.0888613,-0.365889,0.168871,5.1093,6.0623e-08,0.000258857
1511,-754.262,2,18.9085,27.9296,38.1259,0.0888605,-0.365889,0.16889,5.10922,6.06436e-08,0.000258784
1512,-760.677,2,18.9094,27.9296,38.1259,0.0888594,-0.365919,0.168896,5.10833,6.06608e-08,0.000258703
1513,-757.853,2,18.9092,27.9296,38.1259,0.0888537,-0.365903,0.168922,5.10838,6.06545e-08,0.000258724
1514,-750.805,2,18.9091,27.9296,38.1259,0.0888524,-0.365909,0.168941,5.10888,6.06616e-08,0.000258733
1515,-756.328,2,18.9084,27.9296,38.1259,0.0888487,-0.365872,0.168943,5.10984,6.06642e-08,0.000258728
1516,-757.916,2,18.9077,27.9296,38.1259,0.0888462,-0.365842,0.168958,5.11026,6.06487e-08,0.000258718
1517,-762.052,2,18.9076,27.9296,38.1259,0.0888417,-0.365845,0.168952,5.11094,6.06479e-08,0.000258656
1518,-757.874,2,18.908,27.9296,38.1259,0.0888405,-0.365868,0.168949,5.11119,6.06595e-08,0.000258582
1519,-749.087,2,18.9065,27.9296,38.1259,0.0888453,-0.365802,0.168942,5.1114,6.06648e-08,0.000258571
1520,-751.44,2,18.9061,27.9296,38.1259,0.0888494,-0.365788,0.168944,5.11163,6.0661e-08,0.00025857
1521,-752.203,2,18.9051,27.9296,38.1259,0.0888493,-0.365746,0.16894,5.11193,6.06584e-08,0.000258631
1522,-759.1,2,18.9033,27.9296,38.1259,0.08885,-0.365656,0.168914,5.11219,6.06555e-08,0.000258588
1523,-751.407,2,18.9033,27.9296,38.1259,0.0888519,-0.365673,0.168906,5.11202,6.06549e-08,0.00025864
1524,-762.865,2,18.9035,27.9296,38.1259,0.0888507,-0.365685,0.168903,5.11147,6.06385e-08,0.000258626
1525,-759.511,2,18.9027,27.9296,38.1259,0.0888555,-0.36565,0.168883,5.11051,6.06246e-08,0.000258608
1526,-761.481,2,18.9025,27.9296,38.1259,0.0888555,-0.365634,0.168878,5.11026,6.06179e-08,0.000258519
1527,-752.702,2,18.9024,27.9296,38.1259,0.0888581,-0.365624,0.168884,5.10888,6.06223e-08,0.000258538
1528,-750.055,2,18.9025,27.9296,38.1259,0.088859,-0.36563,0.168888,5.1093,6.06255e-08,0.000258509
1529,-743.218,2,18.9025,27.9296,38.1259,0.0888639,-0.36564,0.168887,5.11014,6.06297e-08,0.000258567
1530,-753.154,2,18.9023,27.9296,38.1259,0.0888655,-0.365635,0.168882,5.1106,6.06279e-08,0.000258556
1531,-750.449,2,18.9021,27.9296,38.1259,0.0888757,-0.365632,0.168876,5.11026,6.06154e-08,0.000258518
1532,-749.843,2,18.9026,27.9296,38.1259,0.0888801,-0.36564,0.168862,5.11132,6.0603e-08,0.000258498
1533,-752.529,2,18.9029,27.9296,38.1259,0.0888804,-0.365657,0.168842,5.11298,6.06085e-08,0.000258457
1534,-759.22,2,18.9032,27.9296,38.1259,0.088878,-0.36567,0.168828,5.114,6.06156e-08,0.000258352
1535,-756.433,2,18.9025,27.9296,38.1259,0.0888712,-0.365635,0.16883,5.1146,6.06009e-08,0.000258455
1536,-751.878,2,18.902,27.9296,38.1259,0.0888659,-0.365617,0.168848,5.11537,6.06057e-08,0.000258503
1537,-767.89,2,18.9015,27.9296,38.1259,0.0888637,-0.365586,0.16883,5.11435,6.06067e-08,0.000258419
1538,-762.455,2,18.9011,27.9296,38.1259,0.0888612,-0.365555,0.168835,5.11404,6.06041e-08,0.000258362
1539,-758.045,2,18.9031,27.9296,38.1259,0.088863,-0.365631,0.168834,5.114,6.05906e-08,0.000258344
1540,-748.394,2,18.9049,27.9296,38.1259,0.0888658,-0.365716,0.16885,5.11398,6.05793e-08,0.000258423
1541,-745.15,2,18.9058,27.9296,38.1259,0.0888684,-0.365743,0.168878,5.1141,6.05898e-08,0.000258438
1542,-752.403,2,18.9067,27.9296,38.1259,0.0888718,-0.365777,0.168918,5.11346,6.05815e-08,0.000258445
1543,-750.522,2,18.906,27.9296,38.1259,0.0888759,-0.365731,0.168934,5.11285,6.05749e-08,0.000258472
1544,-746.092,2,18.9052,27.9296,38.1259,0.0888797,-0.365694,0.168937,5.11261,6.05883e-08,0.000258509
1545,-757.021,2,18.9046,27.9296,38.1259,0.0888808,-0.365657,0.168938,5.11218,6.05878e-08,0.000258473
1546,-751.204,2,18.9049,27.9296,38.1259,0.0888835,-0.36567,0.168932,5.11305,6.05941e-08,0.000258425
1547,-752.907,2,18.9054,27.9296,38.1259,0.0888812,-0.365689,0.16894,5.11386,6.05962e-08,0.00025842
1548,-755.601,2,18.9058,27.9296,38.1259,0.0888806,-0.365705,0.168958,5.11391,6.06044e-08,0.000258353
1549,-761.746,2,18.9064,27.9296,38.1259,0.0888769,-0.36574,0.168974,5.11345,6.05929e-08,0.000258345
1550,-740.748,2,18.9066,27.9296,38.1259,0.0888851,-0.365735,0.168985,5.11337,6.05916e-08,0.00025841
1551,-742.18,2,18.9076,27.9296,38.1259,0.0888921,-0.365768,0.168978,5.11351,6.05884e-08,0.000258501
1552,-740.469,2,18.9079,27.9296,38.1259,0.0888994,-0.365768,0.168986,5.11323,6.05946e-08,0.000258555
1553,-753.641,2,18.9087,27.9296,38.1259,0.0889014,-0.365784,0.168982,5.11234,6.05996e-08,0.000258558
1554,-762.506,2,18.9088,27.9296,38.1259,0.0888999,-0.365781,0.168985,5.11096,6.05958e-08,0.00025855
1555,-750.563,2,18.9097,27.9296,38.1259,0.0889015,-0.365827,0.168981,5.10992,6.05955e-08,0.000258645
1556,-746.099,2,18.9107,27.9296,38.1259,0.0889084,-0.365871,0.16897,5.10922,6.05913e-08,0.000258706
1557,-744.173,2,18.9109,27.9296,38.1259,0.0889138,-0.365879,0.168967,5.10898,6.0604e-08,0.000258749
1558,-750.406,2,18.911,27.9296,38.1259,0.088916,-0.365881,0.16896,5.10821,6.06121e-08,0.00025879
1559,-754.416,2,18.9111,27.9296,38.1259,0.0889141,-0.365873,0.168942,5.10928,6.06184e-08,0.000258793
1560,-749.206,2,18.9109,27.9296,38.1259,0.0889154,-0.365849,0.16892,5.10969,6.06308e-08,0.000258814
1561,-762.029,2,18.9111,27.9296,38.1259,0.0889128,-0.365859,0.168895,5.11163,6.06145e-08,0.00025877
1562,-751.948,2,18.9118,27.9296,38.1259,0.0889112,-0.365896,0.168883,5.1131,6.06174e-08,0.000258788
1563,-765.223,2,18.9113,27.9296,38.1259,0.0889056,-0.365883,0.16887,5.11336,6.0606e-08,0.000258772
1564,-761.275,2,18.9119,27.9296,38.1259,0.0888997,-0.36591,0.168869,5.11347,6.05983e-08,0.000258794
1565,-759.131,2,18.9118,27.9296,38.1259,0.0889009,-0.365893,0.168871,5.11385,6.05908e-08,0.000258716
1566,-753.07,2,18.9117,27.9296,38.1259,0.0888981,-0.365888,0.168867,5.11559,6.05956e-08,0.000258698
1567,-759.635,2,18.9108,27.9296,38.1259,0.0888922,-0.365845,0.168876,5.117,6.05971e-08,0.00025864
1568,-755.152,2,18.911,27.9296,38.1259,0.0888899,-0.365847,0.168894,5.11846,6.05834e-08,0.000258639
1569,-748.602,2,18.9108,27.9296,38.1259,0.0888925,-0.365835,0.168898,5.11884,6.05791e-08,0.000258682
1570,-758.549,2,18.9108,27.9296,38.1259,0.088891,-0.365843,0.168904,5.11911,6.0577e-08,0.000258647
1571,-755.843,2,18.9101,27.9296,38.1259,0.0888915,-0.365811,0.168899,5.11945,6.05782e-08,0.000258604
1572,-753.37,2,18.9098,27.9296,38.1259,0.0888942,-0.365793,0.168893,5.12018,6.05842e-08,0.000258524
1573,-752.786,2,18.9096,27.9296,38.1259,0.0888925,-0.365771,0.168897,5.12094,6.05862e-08,0.000258528
1574,-762.197,2,18.9105,27.9296,38.1259,0.0888902,-0.365806,0.168916,5.12083,6.0574e-08,0.000258481
1575,-762.356,2,18.9119,27.9296,38.1259,0.0888876,-0.365863,0.168928,5.12076,6.05616e-08,0.000258463
1576,-748.168,2,18.9135,27.9296,38.1259,0.088889,-0.365932,0.168941,5.12028,6.05718e-08,0.000258527
1577,-755.87,2,18.9144,27.9296,38.1259,0.0888872,-0.36596,0.168946,5.11897,6.05894e-08,0.000258522
1578,-759.528,2,18.9155,27.9296,38.1259,0.0888874,-0.366002,0.168948,5.11796,6.05992e-08,0.000258452
1579,-760.914,2,18.9168,27.9296,38.1259,0.0888825,-0.366042,0.168954,5.11807,6.05996e-08,0.000258437
1580,-751.382,2,18.9171,27.9296,38.1259,0.0888811,-0.366039,0.168951,5.11827,6.06117e-08,0.000258457
1581,-753.997,2,18.9179,27.9296,38.1259,0.0888781,-0.366069,0.168959,5.11887,6.06122e-08,0.000258477
1582,-757.644,2,18.9179,27.9296,38.1259,0.0888756,-0.366077,0.168961,5.1191,6.06121e-08,0.000258458
1583,-757.617,2,18.9185,27.9296,38.1259,0.0888758,-0.366093,0.168949,5.11919,6.06111e-08,0.000258444
1584,-749.022,2,18.9189,27.9296,38.1259,0.0888815,-0.366105,0.168929,5.11879,6.06138e-08,0.000258479
1585,-758.051,2,18.9188,27.9296,38.1259,0.0888833,-0.366098,0.168918,5.11915,6.0602e-08,0.00025844
1586,-760.643,2,18.9178,27.9296,38.1259,0.0888796,-0.366047,0.168921,5.12012,6.05909e-08,0.0002584
1587,-755.254,2,18.9175,27.9296,38.1259,0.088881,-0.366045,0.168932,5.12063,6.05902e-08,0.000258358
1588,-751.663,2,18.917,27.9296,38.1259,0.088886,-0.366034,0.168921,5.1207,6.06023e-08,0.000258289
1589,-744.707,2,18.9171,27.9296,38.1259,0.0888893,-0.366045,0.168928,5.12166,6.0607e-08,0.000258284
1590,-750.019,2,18.9172,27.9296,38.1259,0.088894,-0.366041,0.168928,5.12182,6.0613e-08,0.000258247
1591,-747.156,2,18.9172,27.9296,38.1259,0.0888957,-0.366037,0.168948,5.12149,6.06236e-08,0.000258236
1592,-750.687,2,18.9162,27.9296,38.1259,0.0888996,-0.365989,0.16895,5.1224,6.06036e-08,0.000258266
1593,-751.166,2,18.9152,27.9296,38.1259,0.0889,-0.365939,0.168953,5.12335,6.06001e-08,0.000258252
1594,-744.165,2,18.9146,27.9296,38.1259,0.088899,-0.365918,0.168954,5.12452,6.06149e-08,0.000258305
1595,-753.011,2,18.915,27.9296,38.1259,0.0888986,-0.365952,0.168958,5.12553,6.06156e-08,0.000258294
1596,-751.882,2,18.9159,27.9296,38.1259,0.0889024,-0.365999,0.168947,5.12616,6.06135e-08,0.000258288
1597,-759.469,2,18.9161,27.9296,38.1259,0.0888998,-0.366004,0.168949,5.12589,6.0615e-08,0.000258252
1598,-759.741,2,18.9161,27.9296,38.1259,0.0888982,-0.366007,0.168943,5.1257,6.06214e-08,0.000258208
1599,-758.742,2,18.916,27.9296,38.1259,0.0888946,-0.366001,0.168946,5.12559,6.06367e-08,0.000258172
1600,-762.238,2,18.9147,27.9296,38.1259,0.0888897,-0.365947,0.168947,5.12581,6.06368e-08,0.000258164
1601,-754.957,2,18.9148,27.9296,38.1259,0.0888883,-0.365946,0.168941,5.12587,6.06307e-08,0.000258219
1602,-761.987,2,18.9143,27.9296,38.1259,0.0888828,-0.365911,0.168938,5.1263,6.06217e-08,0.00025822
1603,-768.688,2,18.9141,27.9296,38.1259,0.0888801,-0.365884,0.168928,5.12528,6.06187e-08,0.000258157
1604,-765.245,2,18.9141,27.9296,38.1259,0.088873,-0.365881,0.168932,5.12508,6.06143e-08,0.000258142
1605,-761.019,2,18.9137,27.9296,38.1259,0.088869,-0.365867,0.168944,5.125,6.06047e-08,0.000258144
1606,-755.764,2,18.9148,27.9296,38.1259,0.0888709,-0.365911,0.168933,5.12465,6.05963e-08,0.000258189
1607,-744.643,2,18.9156,27.9296,38.1259,0.0888762,-0.365946,0.168909,5.12462,6.05901e-08,0.000258327
1608,-750.239,2,18.916,27.9296,38.1259,0.0888783,-0.365968,0.168905,5.12449,6.05862e-08,0.000258377
1609,-752.51,2,18.9147,27.9296,38.1259,0.0888785,-0.365904,0.168912,5.12398,6.05928e-08,0.000258385
1610,-754.86,2,18.9156,27.9296,38.1259,0.0888784,-0.365952,0.168919,5.12375,6.05993e-08,0.00025837
1611,-746.926,2,18.9162,27.9296,38.1259,0.088879,-0.365988,0.168922,5.12355,6.06098e-08,0.000258429
1612,-753.302,2,18.9166,27.9296,38.1259,0.0888793,-0.365998,0.168935,5.12411,6.06138e-08,0.000258411
1613,-755.646,2,18.9163,27.9296,38.1259,0.0888771,-0.365991,0.16895,5.12408,6.06091e-08,0.000258441
1614,-749.993,2,18.9154,27.9296,38.1259,0.0888798,-0.365951,0.168975,5.1245,6.06025e-08,0.000258434
1615,-767.685,2,18.916,27.9296,38.1259,0.0888733,-0.365973,0.16896,5.12462,6.05924e-08,0.000258423
1616,-758.252,2,18.9167,27.9296,38.1259,0.0888692,-0.365996,0.168956,5.1244,6.0595e-08,0.000258453
1617,-757.163,2,18.9162,27.9296,38.1259,0.0888709,-0.365978,0.168964,5.12492,6.06003e-08,0.000258374
1618,-752.205,2,18.9166,27.9296,38.1259,0.0888787,-0.365972,0.168944,5.12502,6.06003e-08,0.000258321
1619,-759.518,2,18.9171,27.9296,38.1259,0.088877,-0.365982,0.168931,5.12502,6.05988e-08,0.000258291
1620,-756.38,2,18.9175,27.9296,38.1259,0.0888791,-0.366004,0.168912,5.12473,6.06048e-08,0.000258248
1621,-758.973,2,18.9173,27.9296,38.1259,0.08888,-0.365992,0.168905,5.12535,6.05916e-08,0.000258205
1622,-749.764,2,18.9164,27.9296,38.1259,0.0888821,-0.365948,0.168902,5.12533,6.0606e-08,0.000258177
1623,-757.335,2,18.9163,27.9296,38.1259,0.0888839,-0.36594,0.168893,5.12489,6.06063e-08,0.000258134
1624,-752.115,2,18.9156,27.9296,38.1259,0.0888822,-0.36591,0.168881,5.12541,6.06171e-08,0.000258149
1625,-751.176,2,18.9151,27.9296,38.1259,0.0888806,-0.365895,0.168893,5.12576,6.0635e-08,0.000258128
1626,-764.628,2,18.9158,27.9296,38.1259,0.0888808,-0.365922,0.168886,5.12531,6.06278e-08,0.000258094
1627,-751.191,2,18.9155,27.9296,38.1259,0.0888798,-0.365903,0.168889,5.12576,6.06341e-08,0.000258103
1628,-764.203,2,18.9157,27.9296,38.1259,0.0888749,-0.365915,0.168905,5.12601,6.06257e-08,0.000258071
1629,-757.395,2,18.9157,27.9296,38.1259,0.0888706,-0.3659,0.168917,5.1254,6.06414e-08,0.000258061
1630,-756.763,2,18.9158,27.9296,38.1259,0.0888692,-0.365905,0.168932,5.12445,6.06463e-08,0.000258073
1631,-756.19,2,18.9171,27.9296,38.1259,0.0888668,-0.365955,0.168938,5.12303,6.06693e-08,0.000258079
1632,-749.75,2,18.917,27.9296,38.1259,0.0888658,-0.365948,0.168953,5.12226,6.06796e-08,0.000258148
1633,-750.047,2,18.9177,27.9296,38.1259,0.0888686,-0.36599,0.168955,5.1221,6.06914e-08,0.000258153
1634,-752.967,2,18.9188,27.9296,38.1259,0.0888676,-0.366025,0.168949,5.12183,6.06938e-08,0.000258203
1635,-760.324,2,18.9206,27.9296,38.1259,0.0888661,-0.366103,0.168952,5.1211,6.06934e-08,0.000258194
1636,-758.988,2,18.9205,27.9296,38.1259,0.0888638,-0.36609,0.168955,5.12135,6.06878e-08,0.000258204
1637,-757.418,2,18.9215,27.9296,38.1259,0.0888637,-0.366134,0.16895,5.12183,6.06817e-08,0.00025818
1638,-761.133,2,18.9214,27.9296,38.1259,0.0888619,-0.366118,0.168941,5.12234,6.06737e-08,0.000258144
1639,-745.833,2,18.9209,27.9296,38.1259,0.0888611,-0.366091,0.168933,5.12266,6.06945e-08,0.000258157
1640,-756.938,2,18.9207,27.9296,38.1259,0.0888615,-0.366073,0.168921,5.12273,6.0698e-08,0.000258135
1641,-754.52,2,18.9208,27.9296,38.1259,0.0888648,-0.36608,0.168909,5.12223,6.06927e-08,0.000258144
1642,-745.421,2,18.919,27.9296,38.1259,0.0888699,-0.366004,0.168907,5.12252,6.06968e-08,0.00025817
1643,-753.164,2,18.9187,27.9296,38.1259,0.0888717,-0.366005,0.168913,5.12204,6.06925e-08,0.000258195
1644,-747.969,2,18.9185,27.9296,38.1259,0.0888747,-0.366009,0.168911,5.12258,6.07012e-08,0.000258172
1645,-749.811,2,18.9195,27.9296,38.1259,0.0888758,-0.366044,0.168904,5.12398,6.07019e-08,0.000258158
1646,-758.24,2,18.9193,27.9296,38.1259,0.088874,-0.366038,0.168905,5.12406,6.07031e-08,0.000258138
1647,-761.366,2,18.9191,27.9296,38.1259,0.0888733,-0.366026,0.168899,5.12373,6.07001e-08,0.000258106
1648,-756.991,2,18.9199,27.9296,38.1259,0.0888738,-0.366062,0.168891,5.12315,6.07e-08,0.000258128
1649,-760.786,2,18.9196,27.9296,38.1259,0.0888702,-0.366038,0.16888,5.12314,6.07021e-08,0.000258115
1650,-760.496,2,18.9187,27.9296,38.1259,0.0888664,-0.366002,0.168875,5.12339,6.06986e-08,0.000258114
1651,-764.844,2,18.9182,27.9296,38.1259,0.0888621,-0.365979,0.168877,5.1236,6.06913e-08,0.000258076
1652,-757.259,2,18.9192,27.9296,38.1259,0.0888626,-0.366019,0.168863,5.12393,6.06868e-08,0.000258058
1653,-756.512,2,18.9199,27.9296,38.1259,0.0888609,-0.366051,0.168852,5.12418,6.06971e-08,0.000258022
1654,-762.04,2,18.9198,27.9296,38.1259,0.0888575,-0.366051,0.16885,5.12439,6.06855e-08,0.000258006
1655,-765.368,2,18.9207,27.9296,38.1259,0.0888518,-0.366097,0.168851,5.12385,6.06858e-08,0.000257976
1656,-764.213,2,18.921,27.9296,38.1259,0.0888505,-0.366113,0.168842,5.12379,6.06831e-08,0.000257928
1657,-754.158,2,18.9209,27.9296,38.1259,0.0888549,-0.366105,0.168842,5.12425,6.06733e-08,0.000257897
1658,-757.227,2,18.9208,27.9296,38.1259,0.0888541,-0.366093,0.168833,5.1255,6.06705e-08,0.00025785
1659,-748.059,2,18.9191,27.9296,38.1259,0.0888546,-0.366023,0.168833,5.12655,6.06617e-08,0.000257886
1660,-761.024,2,18.9187,27.9296,38.1259,0.0888527,-0.366002,0.168826,5.12675,6.0662e-08,0.000257844
1661,-761.285,2,18.9192,27.9296,38.1259,0.0888515,-0.366023,0.168816,5.12649,6.06628e-08,0.000257831
1662,-755.924,2,18.9203,27.9296,38.1259,0.0888494,-0.366067,0.168811,5.1262,6.06667e-08,0.000257865
1663,-742.562,2,18.9213,27.9296,38.1259,0.0888521,-0.366103,0.168799,5.12607,6.06642e-08,0.000258018
1664,-752.358,2,18.9214,27.9296,38.1259,0.0888559,-0.366099,0.1688,5.12589,6.06603e-08,0.000258018
1665,-763.041,2,18.9215,27.9296,38.1259,0.0888533,-0.366101,0.1688,5.12558,6.06601e-08,0.000257984
1666,-760.427,2,18.9205,27.9296,38.1259,0.088852,-0.366058,0.168794,5.12571,6.06575e-08,0.000257946
1667,-747.519,2,18.9195,27.9296,38.1259,0.088857,-0.366005,0.168803,5.12601,6.06558e-08,0.000257946
1668,-751.419,2,18.9193,27.9296,38.1259,0.088859,-0.36597,0.168797,5.12623,6.06506e-08,0.000257958
1669,-768.354,2,18.9199,27.9296,38.1259,0.0888579,-0.366004,0.1688,5.12561,6.06367e-08,0.000257889
1670,-757.446,2,18.9196,27.9296,38.1259,0.0888575,-0.365981,0.168796,5.12524,6.06395e-08,0.000257868
1671,-752.84,2,18.9191,27.9296,38.1259,0.0888574,-0.365953,0.168798,5.12482,6.06533e-08,0.000257873
1672,-750.853,2,18.919,27.9296,38.1259,0.0888577,-0.365956,0.168802,5.12453,6.06593e-08,0.000257899
1673,-760.54,2,18.9185,27.9296,38.1259,0.0888547,-0.365937,0.168805,5.12402,6.06589e-08,0.000257894
1674,-758.156,2,18.9188,27.9296,38.1259,0.0888526,-0.365955,0.168799,5.12355,6.06588e-08,0.000257917
1675,-756.233,2,18.9196,27.9296,38.1259,0.0888545,-0.366001,0.168796,5.12283,6.06658e-08,0.000257883
1676,-751.589,2,18.92,27.9296,38.1259,0.0888556,-0.366028,0.168804,5.12335,6.06788e-08,0.000257818
1677,-759.854,2,18.9197,27.9296,38.1259,0.0888573,-0.366033,0.168803,5.1234,6.06715e-08,0.000257762
1678,-755.331,2,18.9196,27.9296,38.1259,0.0888594,-0.366026,0.16879,5.12343,6.06784e-08,0.000257728
1679,-756.148,2,18.9198,27.9296,38.1259,0.0888577,-0.366035,0.168794,5.12364,6.06816e-08,0.000257718
1680,-755.948,2,18.9191,27.9296,38.1259,0.0888563,-0.36601,0.1688,5.12383,6.068e-08,0.000257715
1681,-743.079,2,18.9205,27.9296,38.1259,0.08886,-0.366077,0.16882,5.12407,6.06816e-08,0.000257734
1682,-753.318,2,18.9214,27.9296,38.1259,0.0888608,-0.366128,0.168834,5.12453,6.06831e-08,0.000257703
1683,-749.744,2,18.9218,27.9296,38.1259,0.088863,-0.366146,0.168856,5.12462,6.06876e-08,0.00025766
1684,-761.28,2,18.9225,27.9296,38.1259,0.0888599,-0.366168,0.168863,5.1241,6.06815e-08,0.000257668
1685,-747.572,2,18.9231,27.9296,38.1259,0.0888605,-0.366177,0.168861,5.12382,6.06869e-08,0.000257739
1686,-749.542,2,18.9235,27.9296,38.1259,0.0888628,-0.366199,0.168875,5.12325,6.06826e-08,0.000257797
1687,-745.328,2,18.9242,27.9296,38.1259,0.0888601,-0.366214,0.168893,5.12364,6.06973e-08,0.000257856
1688,-753.912,2,18.9246,27.9296,38.1259,0.0888612,-0.366238,0.168921,5.12358,6.06946e-08,0.000257831
1689,-754.543,2,18.9245,27.9296,38.1259,0.0888639,-0.366243,0.168928,5.12379,6.06822e-08,0.00025784
1690,-760.263,2,18.925,27.9296,38.1259,0.0888617,-0.366268,0.168938,5.12358,6.06854e-08,0.000257805
1691,-762.395,2,18.9259,27.9296,38.1259,0.088857,-0.366311,0.168954,5.12251,6.06858e-08,0.000257824
1692,-753.232,2,18.9262,27.9296,38.1259,0.088856,-0.366327,0.168974,5.12134,6.06973e-08,0.00025783
1693,-760.139,2,18.9256,27.9296,38.1259,0.0888543,-0.366297,0.168979,5.12114,6.0688e-08,0.000257858
1694,-760.429,2,18.9255,27.9296,38.1259,0.0888538,-0.366296,0.168986,5.12063,6.06797e-08,0.000257872
1695,-760.316,2,18.9264,27.9296,38.1259,0.08885,-0.366333,0.169001,5.12033,6.06808e-08,0.000257863
1696,-752.331,2,18.9264,27.9296,38.1259,0.0888507,-0.366329,0.169014,5.12024,6.06826e-08,0.00025788
1697,-755.346,2,18.9264,27.9296,38.1259,0.0888485,-0.366319,0.169017,5.11993,6.06947e-08,0.000257882
1698,-759.801,2,18.9271,27.9296,38.1259,0.0888478,-0.366346,0.169022,5.11962,6.06996e-08,0.000257837
1699,-755.058,2,18.9271,27.9296,38.1259,0.0888484,-0.366335,0.169015,5.11922,6.06948e-08,0.000257881
