iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-472.076,2,25.0328,32.4644,3.87671,0.0963958,-0.546838,0.194695,1.8998,4.86928e-08,3.58073
1470,-461.576,2,25.0489,32.4644,3.85374,0.0964583,-0.547253,0.194767,1.90153,4.90052e-08,3.57475
1471,-483.921,2,25.0566,32.4644,3.83614,0.0964905,-0.547383,0.194904,1.89513,4.89745e-08,3.56973
1472,-483.4,2,25.0324,32.4644,3.81739,0.096482,-0.546434,0.194938,1.89314,4.89677e-08,3.56814
1473,-484.368,2,25.0062,32.4644,3.80593,0.0964587,-0.545345,0.194735,1.89077,4.89658e-08,3.56672
1474,-483.135,2,25.0099,32.4644,3.79528,0.0964397,-0.545397,0.194586,1.89151,4.8927e-08,3.56735
1475,-486.787,2,25.0054,32.4644,3.81203,0.0964234,-0.544979,0.194486,1.88634,4.89569e-08,3.56321
1476,-490.214,2,25.0242,32.4644,3.82171,0.0963862,-0.545507,0.19433,1.88086,4.89904e-08,3.55841
1477,-477.899,2,25.0384,32.4644,3.84374,0.096382,-0.545992,0.194309,1.87833,4.91405e-08,3.55433
1478,-481.126,2,25.0398,32.4644,3.86754,0.0964084,-0.545955,0.194221,1.87765,4.92181e-08,3.54582
1479,-481.502,2,25.0573,32.4644,3.8549,0.0963764,-0.546555,0.194172,1.87734,4.92458e-08,3.54344
1480,-466.234,2,25.1034,32.4644,3.83546,0.096401,-0.548378,0.194336,1.87642,4.94713e-08,3.5427
1481,-475.198,2,25.148,32.4644,3.83367,0.0963695,-0.550082,0.194462,1.87902,4.95325e-08,3.54277
1482,-485.35,2,25.1823,32.4644,3.83292,0.0963779,-0.551233,0.19432,1.87554,4.95671e-08,3.5368
1483,-472.61,2,25.1882,32.4644,3.82922,0.0964228,-0.551475,0.194126,1.87511,4.9669e-08,3.5337
1484,-473.645,2,25.2014,32.4644,3.80092,0.0964795,-0.552104,0.194081,1.87186,4.96411e-08,3.5387
1485,-481.191,2,25.2006,32.4644,3.79145,0.0964892,-0.552101,0.194124,1.86849,4.96178e-08,3.53901
1486,-485.101,2,25.1952,32.4644,3.81733,0.096507,-0.551748,0.194098,1.86851,4.95635e-08,3.53265
1487,-480.803,2,25.1985,32.4644,3.82301,0.096539,-0.551626,0.194164,1.86547,4.95067e-08,3.52864
1488,-476.148,2,25.1857,32.4644,3.83222,0.0965667,-0.55107,0.194215,1.86299,4.95649e-08,3.52615
1489,-477.221,2,25.2145,32.4644,3.86344,0.0966097,-0.552058,0.194456,1.85819,4.9604e-08,3.51763
1490,-482.449,2,25.2196,32.4644,3.8799,0.0966164,-0.55226,0.194397,1.8563,4.96673e-08,3.51447
1491,-469.012,2,25.2098,32.4644,3.86417,0.0966297,-0.551923,0.194378,1.85737,4.97466e-08,3.51812
1492,-480.869,2,25.191,32.4644,3.82725,0.0965745,-0.551107,0.194309,1.85766,4.97557e-08,3.52408
1493,-478.563,2,25.2045,32.4644,3.79506,0.0965502,-0.551677,0.194296,1.85482,4.98465e-08,3.52924
1494,-480.195,2,25.1999,32.4644,3.77565,0.0965191,-0.551432,0.194278,1.85439,4.9832e-08,3.53359
1495,-475.92,2,25.1901,32.4644,3.77622,0.096529,-0.55094,0.194249,1.85468,4.98488e-08,3.53292
1496,-472.492,2,25.1886,32.4644,3.77075,0.09655,-0.550929,0.194286,1.85324,4.98959e-08,3.53478
1497,-478.306,2,25.1804,32.4644,3.78093,0.0965625,-0.550608,0.194428,1.8526,4.97986e-08,3.53498
1498,-480.196,2,25.1981,32.4644,3.7484,0.096533,-0.55127,0.19458,1.84965,4.97647e-08,3.54047
1499,-476.28,2,25.21,32.4644,3.71871,0.0965697,-0.551678,0.19467,1.84684,4.97618e-08,3.544
1500,-480.176,2,25.215,32.4644,3.68627,0.0965245,-0.551773,0.194731,1.84502,4.98556e-08,3.55004
1501,-477.345,2,25.2134,32.4644,3.68385,0.0965236,-0.551712,0.194741,1.84489,4.98718e-08,3.55009
1502,-470.402,2,25.2132,32.4644,3.68331,0.0965234,-0.551695,0.194756,1.84507,4.98923e-08,3.55008
1503,-475.332,2,25.214,32.4644,3.68196,0.096521,-0.551715,0.194779,1.84509,4.99009e-08,3.55016
1504,-477.147,2,25.2153,32.4644,3.6831,0.0965239,-0.551745,0.194792,1.84551,4.99109e-08,3.54924
1505,-484.512,2,25.217,32.4644,3.68209,0.0965218,-0.551758,0.194798,1.8452,4.99058e-08,3.54866
1506,-483.169,2,25.2184,32.4644,3.68078,0.0965212,-0.551774,0.194804,1.84537,4.98897e-08,3.54868
1507,-476.272,2,25.2196,32.4644,3.67677,0.0965188,-0.55178,0.194814,1.84536,4.98899e-08,3.54912
1508,-487.109,2,25.2216,32.4644,3.67364,0.0965181,-0.55182,0.194831,1.84483,4.98798e-08,3.54892
1509,-476.805,2,25.2223,32.4644,3.67195,0.0965255,-0.551825,0.194841,1.84491,4.98691e-08,3.54896
1510,-472.817,2,25.224,32.4644,3.67168,0.0965278,-0.551884,0.194843,1.84458,4.98888e-08,3.54855
1511,-478.438,2,25.2228,32.4644,3.67137,0.0965311,-0.551827,0.19487,1.844,4.98968e-08,3.5482
1512,-490.098,2,25.221,32.4644,3.67135,0.0965265,-0.551752,0.194879,1.84362,4.9891e-08,3.54772
1513,-484.526,2,25.2222,32.4644,3.6698,0.0965277,-0.551754,0.194895,1.84326,4.98954e-08,3.54732
1514,-484.866,2,25.2224,32.4644,3.6716,0.0965242,-0.551716,0.194903,1.84323,4.98886e-08,3.54644
1515,-478.907,2,25.2257,32.4644,3.6732,0.096526,-0.551788,0.19489,1.84305,4.98957e-08,3.5455
1516,-477.06,2,25.2279,32.4644,3.67563,0.0965322,-0.551822,0.194881,1.84315,4.98935e-08,3.54473
1517,-474.463,2,25.2337,32.4644,3.68017,0.0965288,-0.552007,0.194897,1.84357,4.99071e-08,3.54359
1518,-470.152,2,25.2347,32.4644,3.68881,0.0965278,-0.55202,0.194908,1.84403,4.99291e-08,3.54288
1519,-467.776,2,25.2402,32.4644,3.69237,0.0965383,-0.552214,0.194904,1.84425,4.99303e-08,3.54282
1520,-477.577,2,25.2467,32.4644,3.69776,0.0965412,-0.552443,0.194906,1.84432,4.99366e-08,3.54263
1521,-482.282,2,25.2509,32.4644,3.7001,0.0965399,-0.552574,0.194895,1.84407,4.99366e-08,3.5425
1522,-483.814,2,25.2517,32.4644,3.70407,0.0965403,-0.552585,0.194891,1.84419,4.99223e-08,3.54242
1523,-466.92,2,25.2513,32.4644,3.70554,0.0965452,-0.552555,0.194895,1.8443,4.99287e-08,3.54298
1524,-476.915,2,25.2504,32.4644,3.70797,0.0965441,-0.552503,0.194885,1.8444,4.99309e-08,3.54332
1525,-486.68,2,25.2476,32.4644,3.71052,0.0965411,-0.552379,0.194875,1.84447,4.99215e-08,3.54258
1526,-476.87,2,25.2449,32.4644,3.71188,0.0965419,-0.552255,0.194875,1.84492,4.99184e-08,3.54225
1527,-481.86,2,25.2395,32.4644,3.71048,0.0965438,-0.552035,0.194892,1.84451,4.99072e-08,3.54211
1528,-475.772,2,25.2374,32.4644,3.71045,0.0965468,-0.551948,0.194902,1.84446,4.9915e-08,3.54231
1529,-482.395,2,25.2346,32.4644,3.71127,0.096545,-0.551826,0.194913,1.84452,4.9917e-08,3.54176
1530,-478.995,2,25.2317,32.4644,3.71361,0.0965449,-0.551709,0.194904,1.84456,4.99165e-08,3.54132
1531,-480.98,2,25.2307,32.4644,3.71463,0.096545,-0.551661,0.194908,1.84441,4.99281e-08,3.5406
1532,-481.532,2,25.2291,32.4644,3.71527,0.0965481,-0.551561,0.194903,1.84448,4.99229e-08,3.53995
1533,-481.482,2,25.228,32.4644,3.71651,0.0965471,-0.551476,0.19491,1.84449,4.99271e-08,3.53941
1534,-477.08,2,25.2293,32.4644,3.71956,0.0965463,-0.551524,0.194927,1.84486,4.99362e-08,3.53891
1535,-481.835,2,25.2317,32.4644,3.72073,0.0965449,-0.551598,0.19495,1.8447,4.99312e-08,3.53868
1536,-486.098,2,25.2332,32.4644,3.72201,0.0965389,-0.551633,0.194956,1.84461,4.99292e-08,3.53841
1537,-483.874,2,25.2363,32.4644,3.72165,0.0965384,-0.551735,0.194945,1.84467,4.9922e-08,3.53813
1538,-475.233,2,25.2385,32.4644,3.72127,0.0965364,-0.551804,0.194962,1.84468,4.99367e-08,3.53774
1539,-482.424,2,25.2421,32.4644,3.72113,0.0965328,-0.55193,0.194981,1.84487,4.99178e-08,3.53797
1540,-471.471,2,25.244,32.4644,3.72242,0.0965361,-0.552018,0.194997,1.84494,4.99062e-08,3.53901
1541,-471.351,2,25.244,32.4644,3.727,0.0965366,-0.552017,0.19501,1.84565,4.98947e-08,3.53965
1542,-482.424,2,25.2434,32.4644,3.72737,0.0965376,-0.551968,0.195017,1.84562,4.98832e-08,3.53966
1543,-481.506,2,25.2425,32.4644,3.72951,0.0965347,-0.551892,0.195021,1.84586,4.98808e-08,3.53941
1544,-479.036,2,25.2463,32.4644,3.73515,0.0965366,-0.552022,0.195037,1.84583,4.98923e-08,3.53865
1545,-474.769,2,25.2484,32.4644,3.74032,0.0965393,-0.552082,0.195049,1.84616,4.98913e-08,3.53807
1546,-470.84,2,25.2507,32.4644,3.74087,0.0965417,-0.552159,0.195072,1.84687,4.98841e-08,3.53817
1547,-470.437,2,25.2542,32.4644,3.7438,0.0965435,-0.552291,0.1951,1.84758,4.98823e-08,3.53809
1548,-473.796,2,25.2566,32.4644,3.74709,0.0965456,-0.552388,0.195133,1.84792,4.98782e-08,3.53768
1549,-480.131,2,25.2556,32.4644,3.74987,0.0965417,-0.552347,0.195134,1.8483,4.98826e-08,3.53716
1550,-483.901,2,25.253,32.4644,3.7495,0.0965429,-0.552243,0.19513,1.84809,4.9878e-08,3.53691
1551,-471.912,2,25.252,32.4644,3.74833,0.0965484,-0.552199,0.19513,1.84828,4.98779e-08,3.5371
1552,-466.107,2,25.2548,32.4644,3.74934,0.0965518,-0.552321,0.195131,1.84839,4.98891e-08,3.53789
1553,-467.108,2,25.2544,32.4644,3.74982,0.0965532,-0.552325,0.195124,1.84874,4.99131e-08,3.53847
1554,-470.122,2,25.2552,32.4644,3.74862,0.0965565,-0.552361,0.195112,1.8488,4.9918e-08,3.53959
1555,-463.727,2,25.2533,32.4644,3.74697,0.096561,-0.552298,0.195119,1.84891,4.99308e-08,3.53998
1556,-471.273,2,25.2531,32.4644,3.74778,0.0965621,-0.55229,0.19512,1.84913,4.99446e-08,3.53981
1557,-469.249,2,25.2542,32.4644,3.74738,0.0965615,-0.552328,0.195117,1.84954,4.99581e-08,3.53964
1558,-478.46,2,25.2542,32.4644,3.74689,0.0965644,-0.552318,0.195121,1.84949,4.99495e-08,3.53945
1559,-471.526,2,25.2535,32.4644,3.74626,0.0965706,-0.552278,0.195101,1.84948,4.99473e-08,3.54027
1560,-472.132,2,25.2542,32.4644,3.7446,0.0965758,-0.552285,0.195099,1.84946,4.99466e-08,3.54049
1561,-481.838,2,25.2544,32.4644,3.74451,0.0965759,-0.552297,0.19511,1.84945,4.99439e-08,3.53989
1562,-481.608,2,25.2565,32.4644,3.74671,0.0965787,-0.552379,0.195129,1.84912,4.99435e-08,3.53934
1563,-474.735,2,25.2581,32.4644,3.74931,0.0965829,-0.55245,0.195139,1.84846,4.99622e-08,3.53932
1564,-475.833,2,25.2597,32.4644,3.7491,0.0965845,-0.552521,0.195163,1.84829,4.99704e-08,3.53916
1565,-474.176,2,25.2609,32.4644,3.74952,0.0965848,-0.55257,0.195173,1.84853,4.99773e-08,3.53914
1566,-479.962,2,25.2622,32.4644,3.74889,0.0965859,-0.552615,0.195187,1.8483,4.99679e-08,3.53928
1567,-472.44,2,25.2606,32.4644,3.74796,0.0965899,-0.552555,0.195197,1.84831,4.99677e-08,3.53977
1568,-480.482,2,25.2588,32.4644,3.7483,0.0965891,-0.552489,0.195219,1.84809,4.99584e-08,3.54011
1569,-479.674,2,25.259,32.4644,3.7473,0.0965897,-0.552489,0.195242,1.8482,4.99516e-08,3.54006
1570,-484.58,2,25.2585,32.4644,3.74767,0.0965903,-0.55247,0.195274,1.84798,4.99488e-08,3.5394
1571,-469.791,2,25.2573,32.4644,3.74743,0.0965906,-0.552401,0.195295,1.84813,4.99655e-08,3.53914
1572,-470.448,2,25.2551,32.4644,3.74984,0.0965937,-0.552295,0.195318,1.84828,4.99737e-08,3.53898
1573,-462.359,2,25.2555,32.4644,3.75268,0.0965997,-0.552304,0.195315,1.84822,4.99871e-08,3.53974
1574,-478.507,2,25.2521,32.4644,3.75671,0.096598,-0.552183,0.195318,1.84799,4.99942e-08,3.53974
1575,-480.906,2,25.2518,32.4644,3.75903,0.0965958,-0.552183,0.195327,1.84762,4.99949e-08,3.5403
1576,-474.457,2,25.2516,32.4644,3.76244,0.0965999,-0.552186,0.195332,1.84729,5.00071e-08,3.53962
1577,-479.978,2,25.2514,32.4644,3.76583,0.096606,-0.552181,0.195308,1.84703,5.00063e-08,3.53908
1578,-478.659,2,25.2497,32.4644,3.76781,0.0966067,-0.552132,0.195299,1.84687,5.00075e-08,3.53974
1579,-476.537,2,25.2502,32.4644,3.76692,0.0966072,-0.55215,0.195286,1.8469,5.00128e-08,3.53965
1580,-481.144,2,25.2512,32.4644,3.76776,0.0966056,-0.5522,0.195269,1.8471,5.00027e-08,3.53996
1581,-488.373,2,25.252,32.4644,3.76843,0.0966049,-0.55225,0.195253,1.8469,4.9989e-08,3.54022
1582,-486.407,2,25.2526,32.4644,3.77099,0.0965985,-0.552284,0.195248,1.84735,4.99748e-08,3.54018
1583,-475.498,2,25.2504,32.4644,3.7703,0.0965961,-0.55221,0.195244,1.84749,4.99849e-08,3.54034
1584,-474.114,2,25.2495,32.4644,3.77093,0.0965984,-0.552167,0.195243,1.84795,4.99801e-08,3.54049
1585,-469.477,2,25.2488,32.4644,3.77222,0.0965996,-0.552152,0.195251,1.84854,4.99799e-08,3.54045
1586,-479.39,2,25.2477,32.4644,3.77237,0.0966031,-0.552115,0.195232,1.84809,4.99817e-08,3.54035
1587,-469.254,2,25.2445,32.4644,3.77148,0.096612,-0.552005,0.195212,1.84776,4.99933e-08,3.54071
1588,-471.94,2,25.2446,32.4644,3.7699,0.0966135,-0.55201,0.195202,1.84761,5.00011e-08,3.54116
1589,-486.947,2,25.2449,32.4644,3.76874,0.0966135,-0.552038,0.195196,1.84741,4.99888e-08,3.54127
1590,-484.726,2,25.2448,32.4644,3.76751,0.0966073,-0.55204,0.195183,1.84722,4.9985e-08,3.54197
1591,-493.708,2,25.246,32.4644,3.76969,0.0966008,-0.552098,0.195163,1.84682,4.99805e-08,3.54153
1592,-484.072,2,25.2459,32.4644,3.77267,0.0966047,-0.552089,0.195147,1.84635,4.99748e-08,3.54089
1593,-480.999,2,25.2459,32.4644,3.77361,0.096606,-0.552099,0.195135,1.84595,4.99764e-08,3.54145
1594,-478.399,2,25.2454,32.4644,3.77204,0.0966039,-0.552093,0.195123,1.84596,4.99739e-08,3.5424
1595,-474.34,2,25.2465,32.4644,3.7716,0.096605,-0.552148,0.195128,1.84598,4.99691e-08,3.54299
1596,-472.576,2,25.2484,32.4644,3.77325,0.0966083,-0.552225,0.195118,1.84597,4.99745e-08,3.54319
1597,-488.406,2,25.2497,32.4644,3.77416,0.0966025,-0.552269,0.195107,1.84593,4.99702e-08,3.54297
1598,-471.953,2,25.2503,32.4644,3.77448,0.0966055,-0.552293,0.195103,1.84615,4.99857e-08,3.54262
1599,-475.822,2,25.2492,32.4644,3.77471,0.0966034,-0.552255,0.195099,1.84635,4.9994e-08,3.54303
1600,-479.369,2,25.2469,32.4644,3.77479,0.0966017,-0.552172,0.195081,1.84629,4.99967e-08,3.54314
1601,-478.188,2,25.2462,32.4644,3.77679,0.0966036,-0.552143,0.195064,1.84634,5.0002e-08,3.54294
1602,-483.324,2,25.2457,32.4644,3.77692,0.096603,-0.552118,0.195058,1.84629,4.99902e-08,3.54315
1603,-485.665,2,25.2458,32.4644,3.77783,0.0966056,-0.552098,0.195045,1.84576,4.99847e-08,3.54324
1604,-477.106,2,25.2471,32.4644,3.7796,0.096606,-0.552136,0.195052,1.84559,4.99926e-08,3.54319
1605,-474.087,2,25.2487,32.4644,3.78018,0.0966078,-0.552178,0.195063,1.84549,5.00002e-08,3.54329
1606,-470.699,2,25.2475,32.4644,3.78298,0.0966107,-0.552121,0.195077,1.84594,5.00051e-08,3.54287
1607,-472.594,2,25.2458,32.4644,3.7842,0.0966155,-0.552033,0.195069,1.84598,4.99989e-08,3.54327
1608,-473.855,2,25.2444,32.4644,3.78347,0.0966196,-0.55196,0.195062,1.84602,4.99954e-08,3.54302
1609,-476.862,2,25.2448,32.4644,3.78232,0.0966192,-0.551957,0.195066,1.84579,5.00068e-08,3.54312
1610,-475.908,2,25.2449,32.4644,3.78231,0.0966182,-0.55195,0.19506,1.84579,5.00157e-08,3.54313
1611,-477.556,2,25.2433,32.4644,3.7839,0.0966169,-0.55188,0.195056,1.84554,5.00294e-08,3.54303
1612,-484.101,2,25.2436,32.4644,3.78184,0.0966126,-0.551866,0.19507,1.84554,5.0017e-08,3.54349
1613,-482.234,2,25.2445,32.4644,3.77917,0.0966122,-0.551894,0.19507,1.8454,5.00099e-08,3.54385
1614,-484.657,2,25.2441,32.4644,3.7779,0.0966116,-0.551874,0.195075,1.84493,5.00115e-08,3.54381
1615,-485.537,2,25.2414,32.4644,3.77772,0.0966021,-0.551766,0.19508,1.84478,5.00136e-08,3.54424
1616,-477.272,2,25.2401,32.4644,3.77795,0.0965993,-0.551722,0.195092,1.84486,5.00165e-08,3.54446
1617,-473.597,2,25.2392,32.4644,3.77856,0.0965996,-0.551714,0.195105,1.84466,5.00153e-08,3.5454
1618,-479.66,2,25.2363,32.4644,3.77969,0.0966,-0.551611,0.195105,1.84496,5.00096e-08,3.54521
1619,-478.811,2,25.2358,32.4644,3.78026,0.0965989,-0.551589,0.195095,1.8448,5.00116e-08,3.54551
1620,-489.082,2,25.2374,32.4644,3.78199,0.0965982,-0.55165,0.195089,1.84438,5.00021e-08,3.54511
1621,-479.344,2,25.2385,32.4644,3.78277,0.0965976,-0.551713,0.195108,1.84448,4.99965e-08,3.54522
1622,-485.231,2,25.237,32.4644,3.7824,0.0965892,-0.551692,0.195115,1.84437,5.00005e-08,3.54542
1623,-488.637,2,25.235,32.4644,3.78363,0.0965765,-0.551641,0.195118,1.84445,4.99939e-08,3.54593
1624,-470.307,2,25.2326,32.4644,3.78773,0.0965711,-0.551584,0.195132,1.8449,5.0014e-08,3.54671
1625,-470.713,2,25.2307,32.4644,3.79074,0.0965721,-0.551531,0.195125,1.84517,5.00273e-08,3.54662
1626,-479.235,2,25.2296,32.4644,3.79289,0.0965708,-0.551503,0.195107,1.84547,5.00294e-08,3.54651
1627,-480.623,2,25.2265,32.4644,3.79714,0.0965698,-0.551425,0.195104,1.84564,5.00278e-08,3.54621
1628,-490.063,2,25.2248,32.4644,3.79949,0.0965632,-0.551398,0.19511,1.84568,5.00126e-08,3.54642
1629,-478.554,2,25.224,32.4644,3.80156,0.0965611,-0.551409,0.195102,1.84573,5.00146e-08,3.54718
1630,-472.44,2,25.2227,32.4644,3.80126,0.0965625,-0.551385,0.195098,1.8456,5.00184e-08,3.54781
1631,-480.176,2,25.2205,32.4644,3.8011,0.0965592,-0.551294,0.1951,1.84538,5.00243e-08,3.54818
1632,-479.599,2,25.2183,32.4644,3.80075,0.0965594,-0.551211,0.195094,1.84521,5.00232e-08,3.54817
1633,-487.812,2,25.2181,32.4644,3.80098,0.0965537,-0.551209,0.1951,1.84511,5.002e-08,3.54762
1634,-478.16,2,25.2173,32.4644,3.79973,0.0965526,-0.551173,0.195105,1.84541,5.00135e-08,3.54728
1635,-475.551,2,25.2165,32.4644,3.79742,0.096554,-0.551145,0.195103,1.84546,5.00132e-08,3.54724
1636,-481.164,2,25.2159,32.4644,3.79714,0.0965527,-0.551117,0.195091,1.8454,5.00126e-08,3.54722
1637,-485.433,2,25.2131,32.4644,3.79611,0.0965466,-0.551019,0.195093,1.84544,5.0003e-08,3.54751
1638,-491.614,2,25.2121,32.4644,3.79627,0.0965417,-0.550997,0.195095,1.8451,4.99998e-08,3.54704
1639,-475.5,2,25.2123,32.4644,3.79575,0.0965438,-0.551024,0.195102,1.84501,5.00028e-08,3.54696
1640,-480.741,2,25.2124,32.4644,3.79608,0.096541,-0.551046,0.195103,1.84486,5.00129e-08,3.54676
1641,-479.036,2,25.2117,32.4644,3.7966,0.096538,-0.551032,0.195107,1.8448,5.00224e-08,3.54672
1642,-478.055,2,25.2101,32.4644,3.79587,0.0965363,-0.550998,0.195114,1.84477,5.00318e-08,3.5467
1643,-475.79,2,25.2113,32.4644,3.79637,0.0965377,-0.551068,0.195124,1.84496,5.00326e-08,3.54656
1644,-478.295,2,25.2118,32.4644,3.79776,0.0965405,-0.551098,0.195133,1.84485,5.00386e-08,3.54593
1645,-475.622,2,25.2116,32.4644,3.79886,0.0965389,-0.551086,0.195128,1.84551,5.00416e-08,3.54552
1646,-470.221,2,25.2129,32.4644,3.79717,0.0965444,-0.551142,0.195116,1.84557,5.0044e-08,3.546
1647,-473.652,2,25.2143,32.4644,3.79909,0.0965479,-0.551213,0.195103,1.84549,5.00435e-08,3.54634
1648,-473.656,2,25.2114,32.4644,3.80203,0.0965444,-0.551117,0.195095,1.84607,5.00484e-08,3.5463
1649,-475.949,2,25.2111,32.4644,3.80489,0.0965465,-0.551124,0.195094,1.84595,5.00573e-08,3.5461
1650,-488.82,2,25.209,32.4644,3.80728,0.0965419,-0.551049,0.19508,1.84591,5.0053e-08,3.54572
1651,-485.092,2,25.2097,32.4644,3.80722,0.0965407,-0.551079,0.19507,1.84542,5.00584e-08,3.54545
1652,-479.374,2,25.2103,32.4644,3.80787,0.0965391,-0.551104,0.195073,1.84535,5.00639e-08,3.54533
1653,-475.407,2,25.2104,32.4644,3.80664,0.0965372,-0.551107,0.195069,1.84555,5.00802e-08,3.54522
1654,-490.135,2,25.2101,32.4644,3.80599,0.096534,-0.551101,0.195069,1.84541,5.00683e-08,3.54478
1655,-478.795,2,25.2097,32.4644,3.80458,0.0965335,-0.551085,0.195075,1.84553,5.00703e-08,3.54457
1656,-479.321,2,25.211,32.4644,3.80174,0.0965345,-0.551121,0.195056,1.84555,5.00689e-08,3.54461
1657,-477.394,2,25.2112,32.4644,3.79663,0.0965341,-0.551111,0.195041,1.84531,5.00693e-08,3.54535
1658,-483.609,2,25.2115,32.4644,3.79526,0.0965332,-0.551107,0.195034,1.84506,5.00642e-08,3.54544
1659,-477.738,2,25.214,32.4644,3.79593,0.0965386,-0.551193,0.195031,1.84478,5.00599e-08,3.54503
1660,-477.114,2,25.2139,32.4644,3.79547,0.0965409,-0.55117,0.195026,1.84472,5.00637e-08,3.54505
1661,-490.621,2,25.2144,32.4644,3.79561,0.0965369,-0.551168,0.195031,1.84453,5.00575e-08,3.54468
1662,-481.919,2,25.2135,32.4644,3.7968,0.0965328,-0.551116,0.195046,1.84449,5.00654e-08,3.54443
1663,-481.004,2,25.2118,32.4644,3.80031,0.0965314,-0.551038,0.195041,1.84469,5.00606e-08,3.54439
1664,-485.669,2,25.2136,32.4644,3.80329,0.0965293,-0.551086,0.195027,1.84479,5.0054e-08,3.54442
1665,-477.672,2,25.2137,32.4644,3.80568,0.096527,-0.551071,0.195012,1.84482,5.00561e-08,3.54516
1666,-474.266,2,25.213,32.4644,3.8077,0.0965257,-0.55104,0.195004,1.84533,5.00602e-08,3.54506
1667,-480.863,2,25.2136,32.4644,3.80744,0.0965283,-0.551047,0.195004,1.84543,5.0049e-08,3.54477
1668,-479.91,2,25.2138,32.4644,3.80368,0.0965282,-0.551038,0.194996,1.84554,5.0044e-08,3.54499
1669,-480.421,2,25.2135,32.4644,3.80058,0.0965296,-0.551025,0.194988,1.84547,5.00405e-08,3.54496
1670,-463.046,2,25.2111,32.4644,3.79699,0.0965308,-0.550944,0.194974,1.84569,5.00534e-08,3.5463
1671,-465.977,2,25.2093,32.4644,3.79506,0.0965278,-0.550883,0.194966,1.84584,5.0076e-08,3.54725
1672,-473.23,2,25.2066,32.4644,3.79372,0.096526,-0.550787,0.194969,1.84594,5.00755e-08,3.54823
1673,-468.162,2,25.2059,32.4644,3.78899,0.0965264,-0.550781,0.194978,1.84597,5.0083e-08,3.5491
1674,-477.078,2,25.2049,32.4644,3.78562,0.0965286,-0.550745,0.194983,1.84553,5.0079e-08,3.54955
1675,-484.002,2,25.2058,32.4644,3.78621,0.0965244,-0.550789,0.194994,1.84518,5.00807e-08,3.54979
1676,-484.407,2,25.2052,32.4644,3.78713,0.096518,-0.550763,0.195003,1.84533,5.00714e-08,3.54987
1677,-488.313,2,25.204,32.4644,3.78764,0.09651,-0.550716,0.195018,1.84548,5.00626e-08,3.54963
1678,-479.151,2,25.2049,32.4644,3.78793,0.096507,-0.550749,0.195022,1.84603,5.00611e-08,3.5496
1679,-480.583,2,25.2051,32.4644,3.78863,0.0965112,-0.550745,0.19501,1.84578,5.00638e-08,3.54909
1680,-477.721,2,25.2076,32.4644,3.78798,0.0965112,-0.550839,0.195017,1.84559,5.00717e-08,3.54877
1681,-466.626,2,25.2059,32.4644,3.78954,0.096512,-0.550763,0.195037,1.84608,5.00801e-08,3.54861
1682,-475.413,2,25.2063,32.4644,3.78969,0.0965081,-0.550772,0.195059,1.84647,5.00841e-08,3.54833
1683,-478.243,2,25.2059,32.4644,3.78842,0.096509,-0.550732,0.195067,1.84688,5.00788e-08,3.54797
1684,-484.497,2,25.2061,32.4644,3.78774,0.0965057,-0.550735,0.195088,1.84652,5.00755e-08,3.54801
1685,-468.482,2,25.2044,32.4644,3.78919,0.0965093,-0.550654,0.195107,1.84639,5.00894e-08,3.54796
1686,-474.645,2,25.2035,32.4644,3.78864,0.0965071,-0.550618,0.195126,1.84622,5.00956e-08,3.54815
1687,-477.972,2,25.2042,32.4644,3.79139,0.0965065,-0.550636,0.195133,1.84626,5.00998e-08,3.54776
1688,-474.096,2,25.2024,32.4644,3.79276,0.0965078,-0.550566,0.195164,1.84642,5.0098e-08,3.54768
1689,-478.982,2,25.2019,32.4644,3.79438,0.0965101,-0.550545,0.195191,1.84626,5.0093e-08,3.54751
1690,-479.586,2,25.2023,32.4644,3.79446,0.0965083,-0.550551,0.195196,1.84614,5.00881e-08,3.54828
1691,-475.434,2,25.2032,32.4644,3.79166,0.0965094,-0.550568,0.195194,1.84608,5.00906e-08,3.54876
1692,-465.969,2,25.2027,32.4644,3.78986,0.0965137,-0.550533,0.195193,1.84665,5.00885e-08,3.54905
1693,-483.743,2,25.2033,32.4644,3.78838,0.0965131,-0.550553,0.195181,1.84651,5.00809e-08,3.54902
1694,-477.763,2,25.2021,32.4644,3.78873,0.0965129,-0.550519,0.195166,1.84635,5.00848e-08,3.54924
1695,-470.617,2,25.2024,32.4644,3.79027,0.0965178,-0.550519,0.195156,1.8465,5.00971e-08,3.54908
1696,-477.667,2,25.2035,32.4644,3.79187,0.0965195,-0.550556,0.195153,1.84692,5.00907e-08,3.54907
1697,-479.001,2,25.2063,32.4644,3.79127,0.0965168,-0.550659,0.195153,1.84677,5.00955e-08,3.54908
1698,-470.011,2,25.2066,32.4644,3.78987,0.0965171,-0.550676,0.195151,1.84683,5.0113e-08,3.54914
1699,-471.407,2,25.2054,32.4644,3.78814,0.096516,-0.550628,0.195171,1.84686,5.01215e-08,3.54931
1700,-479.385,2,25.2041,32.4644,3.78631,0.0965163,-0.550592,0.195179,1.84679,5.01226e-08,3.54926
1701,-477.488,2,25.2036,32.4644,3.78473,0.0965148,-0.550584,0.195172,1.84673,5.01208e-08,3.54976
