iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,410.746,2,20.5274,20.1049,33.6859,35.1308,1.49,0.0146478,0.479744,1.09611,0.355468,0.855883
700,411.328,2,20.5494,19.9316,33.223,33.2237,1.45428,0.0174028,0.484945,1.15402,0.359612,0.889434
701,410.703,2,20.4496,19.3219,33.327,38.7089,1.42467,0.0188157,0.48759,1.22917,0.372057,0.86738
702,412.379,2,20.5379,19.7163,33.5093,40.2564,1.42709,0.020346,0.48136,1.19569,0.375424,0.85801
703,413.782,2,20.5582,18.8222,33.7488,40.1315,1.46617,0.0172408,0.482224,1.26118,0.370351,0.848527
704,414.752,2,20.5581,18.3316,33.9238,39.4307,1.47582,0.0181991,0.480684,1.29303,0.352902,0.830783
705,408.07,2,20.5354,17.9628,34.0193,40.3,1.45151,0.0170256,0.47742,1.30664,0.338387,0.84282
706,409.239,2,20.6656,18.3116,34.0066,37.988,1.4309,0.0197456,0.474614,1.26118,0.34663,0.800609
707,410.452,2,20.6879,19.8004,33.338,35.7943,1.43092,0.0198749,0.472447,1.20133,0.353346,0.831456
708,410.22,2,20.6177,20.5642,33.0662,33.6064,1.48325,0.0146414,0.472204,1.16997,0.355125,0.851144
709,404.125,2,20.4684,21.2185,32.9093,35.5346,1.44835,0.0149641,0.476942,1.17506,0.352333,0.836425
710,408.743,2,20.4202,21.8141,32.5908,36.4767,1.47372,0.0132166,0.475991,1.17578,0.367511,0.837189
711,404.509,2,20.3294,21.9893,32.3658,36.7437,1.49366,0.00424271,0.470641,1.16174,0.367802,0.856644
712,410.068,2,20.4678,22.2252,32.1235,35.7587,1.50854,0.00999717,0.470068,1.12056,0.371486,0.818447
713,402.494,2,20.481,22.3027,32.4588,32.1348,1.47036,0.00990789,0.475447,1.13228,0.374818,0.836758
714,404.074,2,20.5158,22.1177,32.5501,32.1564,1.48583,0.00769978,0.471245,1.13038,0.372283,0.830928
715,401.592,2,20.567,20.9492,33.0126,34.359,1.49686,0.00262218,0.474768,1.14469,0.363493,0.781747
716,399.88,2,20.6798,21.0636,33.0651,34.4109,1.49279,0.000905665,0.473808,1.12005,0.357077,0.78965
717,398.53,2,20.6703,21.3769,33.2325,34.7057,1.46404,0.00591821,0.475075,1.10798,0.350872,0.816878
718,394.667,2,20.585,20.4911,33.0525,35.5057,1.4482,0.00210089,0.476009,1.17005,0.349513,0.787424
719,401.14,2,20.5251,20.566,33.1702,37.5143,1.46771,0.0062624,0.474227,1.15445,0.348479,0.771795
720,401.705,2,20.5248,20.0096,33.2872,40.1456,1.46464,0.00788068,0.473774,1.19169,0.346853,0.799516
721,401.55,2,20.4867,20.1336,33.2528,42.5163,1.42743,0.012624,0.476256,1.20497,0.345,0.819259
722,408.249,2,20.5479,19.9021,33.2152,43.5572,1.4963,0.00472024,0.476245,1.19429,0.332699,0.877495
723,405.776,2,20.5862,20.0072,33.5061,42.2711,1.49548,0.00815421,0.472508,1.17558,0.328034,0.876377
724,404.022,2,20.473,20.4452,33.4859,43.9752,1.45755,0.0125937,0.476619,1.18213,0.333463,0.84858
725,406.254,2,20.5069,20.0625,33.7135,45.5499,1.45763,0.0141193,0.470281,1.17826,0.332178,0.834963
726,407.275,2,20.4155,20.2321,33.6326,46.7723,1.44885,0.0154336,0.471213,1.18182,0.33735,0.867242
727,406.379,2,20.4093,20.0071,33.6273,42.3743,1.44884,0.0158561,0.474793,1.19044,0.342217,0.847215
728,405.041,2,20.5204,20.0268,33.8075,39.7544,1.44886,0.0162889,0.477369,1.13905,0.345016,0.81552
729,410.018,2,20.5692,20.1499,33.5975,38.3091,1.4935,0.0122722,0.481819,1.16842,0.342261,0.837955
730,409.792,2,20.5326,20.5131,33.921,36.4784,1.51325,0.00977171,0.484913,1.16501,0.345121,0.85774
731,414.551,2,20.503,20.4838,33.9884,35.4408,1.54977,0.00405617,0.484416,1.14526,0.35411,0.90673
732,411.329,2,20.382,20.0928,33.9075,33.8442,1.54633,0.00170176,0.483596,1.15913,0.353413,0.933988
733,406.979,2,20.5317,20.2199,33.8947,34.2189,1.5213,0.00269152,0.479232,1.1327,0.355563,0.974959
734,408.862,2,20.5232,20.6525,33.5001,33.6709,1.50988,0.006163,0.479499,1.11973,0.365414,0.950303
735,408.867,2,20.6259,21.2955,33.2221,33.1278,1.51947,0.00266711,0.4764,1.10345,0.367072,0.96588
736,408.598,2,20.7378,21.7676,32.6744,33.2344,1.52632,0.00116584,0.479102,1.1247,0.361626,0.934707
737,403.348,2,20.654,21.5908,32.5058,34.3805,1.50701,0.000514656,0.48014,1.17866,0.351014,0.893888
738,404.018,2,20.698,20.9375,32.6844,33.4313,1.50329,0.00022941,0.481726,1.19276,0.352849,0.858226
739,402.278,2,20.7224,20.9381,32.7136,32.2182,1.51066,0.000103242,0.480981,1.14582,0.349898,0.809305
740,406.573,2,20.7522,20.9475,33.0299,31.8888,1.52876,4.79093e-05,0.480218,1.1328,0.350607,0.8008
741,406.853,2,20.665,20.7368,33.0679,31.2276,1.52972,2.19674e-05,0.480653,1.12324,0.348855,0.845323
742,404.183,2,20.5024,21.0528,33.4259,32.7631,1.51756,1.01648e-05,0.479814,1.10643,0.349746,0.874131
743,410.883,2,20.5678,21.4506,33.2092,31.591,1.51229,0.00610121,0.474648,1.13804,0.348967,0.902372
744,407.317,2,20.6468,21.4915,33.0835,31.8428,1.50145,0.00678417,0.473815,1.12501,0.35873,0.942331
745,410.602,2,20.6645,22.5713,32.8669,31.8783,1.4871,0.0100204,0.470945,1.11544,0.37361,0.969352
746,406.971,2,20.54,23.5207,32.5777,30.9315,1.48342,0.0102138,0.474137,1.07142,0.380662,0.954313
747,407.859,2,20.5331,23.919,32.3561,31.0756,1.4976,0.00493722,0.479634,1.09167,0.379635,0.953797
748,411.428,2,20.5617,23.5686,32.4625,30.1014,1.50587,0.00688791,0.481361,1.12148,0.36876,0.969485
749,409.116,2,20.6319,23.2112,32.4873,30.132,1.51891,0.00676255,0.478653,1.13457,0.361457,0.917229
750,406.252,2,20.7034,22.8349,32.5641,31.2806,1.50811,0.00713141,0.479006,1.15597,0.358935,0.889031
751,410.292,2,20.6546,23.3279,32.7154,30.7462,1.50818,0.00891168,0.482493,1.11206,0.367468,0.9015
752,409.36,2,20.6786,23.8662,32.7295,30.8017,1.50004,0.0105129,0.479679,1.09938,0.374582,0.894724
753,414.13,2,20.7062,23.6625,33.0269,30.9516,1.51251,0.0119652,0.48021,1.08818,0.376886,0.890407
754,415.097,2,20.7874,22.8196,33.3393,31.2036,1.52199,0.0129072,0.478156,1.10112,0.365997,0.905592
755,406.899,2,20.6653,21.9023,33.4477,31.5431,1.53086,0.00664943,0.47707,1.09798,0.357302,0.883488
756,401.052,2,20.6792,21.8345,33.5321,31.3036,1.51345,0.00345097,0.478972,1.09154,0.347434,0.873209
757,407.723,2,20.5996,21.0959,33.8083,32.0733,1.52083,0.00180423,0.478849,1.11046,0.344969,0.90208
758,409.485,2,20.4958,21.4628,33.7038,33.6253,1.53981,0.000950159,0.476547,1.13062,0.344825,0.869197
759,407.676,2,20.4708,20.9886,33.3714,34.7052,1.53621,0.000503975,0.475605,1.16583,0.348221,0.856908
760,400.619,2,20.5199,21.2948,33.1728,36.1902,1.51921,0.000269208,0.474395,1.16608,0.341003,0.823207
761,398.547,2,20.5124,20.8606,33.0166,35.2472,1.49173,0.000144808,0.472747,1.18851,0.338994,0.838105
762,402.339,2,20.4718,20.8262,32.6856,34.4739,1.49819,7.84301e-05,0.470789,1.21703,0.337846,0.806783
763,402.091,2,20.4557,21.091,32.6576,34.3379,1.49863,4.27679e-05,0.474898,1.1998,0.334311,0.819401
764,401.578,2,20.4383,21.5023,32.6182,34.6461,1.49752,2.34779e-05,0.476427,1.1745,0.335636,0.826903
765,406.217,2,20.4502,21.6026,32.5196,34.9904,1.49576,0.00388189,0.476564,1.18889,0.337665,0.843307
766,407.518,2,20.424,21.5614,32.3723,36.0092,1.49098,0.00661588,0.476342,1.2073,0.343148,0.860189
767,410.099,2,20.4565,21.7377,32.3985,37.2144,1.49766,0.00827903,0.477265,1.18734,0.348064,0.883523
768,401.909,2,20.4843,21.646,32.6059,35.9324,1.47555,0.0104975,0.475507,1.17281,0.343744,0.8459
769,405.327,2,20.505,21.2911,32.7858,34.6667,1.49125,0.00825336,0.4731,1.17692,0.342072,0.847049
770,405.075,2,20.5009,20.9051,32.9513,31.4974,1.4574,0.0113703,0.473925,1.1984,0.337219,0.898914
771,398.617,2,20.582,20.6018,33.0578,31.0345,1.44672,0.010453,0.474132,1.22295,0.333032,0.873863
772,398.038,2,20.6126,20.7188,33.1236,31.7009,1.43719,0.00958838,0.474569,1.22686,0.331281,0.882931
773,404.523,2,20.6668,20.644,33.2317,32.9894,1.45807,0.00917682,0.472637,1.20495,0.325849,0.900456
774,403.957,2,20.6861,20.651,33.3858,33.7846,1.46578,0.00910551,0.472314,1.1927,0.323548,0.9148
775,401.311,2,20.6389,20.2315,33.4705,34.992,1.47198,0.0076053,0.472947,1.20001,0.319317,0.898208
776,409.395,2,20.6231,20.4056,33.4831,35.119,1.5027,0.00449495,0.475418,1.21627,0.322202,0.884368
777,406.8,2,20.5774,20.0344,33.5897,36.0189,1.50985,0.00267172,0.475544,1.2567,0.323892,0.869784
778,399.973,2,20.5923,20.0342,33.6539,35.0626,1.49962,0.00159691,0.474561,1.25816,0.319846,0.84831
779,405.767,2,20.6342,19.7155,33.4705,34.3542,1.51017,0.000961828,0.472343,1.27801,0.318065,0.838927
780,401.623,2,20.6681,19.7799,33.3544,33.7803,1.50108,0.000581232,0.470688,1.28852,0.317592,0.841823
781,403.673,2,20.6374,20.1545,33.3767,33.9084,1.50471,0.000353133,0.473672,1.30836,0.31931,0.810765
782,399.296,2,20.629,20.9827,33.2583,34.2989,1.49579,0.000215692,0.472938,1.28318,0.324154,0.796099
783,396.353,2,20.609,21.405,32.9324,34.4534,1.48688,0.000132437,0.472078,1.25511,0.330601,0.761949
784,397.281,2,20.6232,21.6528,32.9298,34.0514,1.4832,8.17406e-05,0.476196,1.22556,0.333432,0.749097
785,397.31,2,20.5844,21.4215,33.192,34.0785,1.48071,5.07096e-05,0.476799,1.21215,0.337386,0.737571
786,406.486,2,20.6306,21.2265,33.2544,33.8676,1.50407,0.00107995,0.477529,1.19953,0.339694,0.745105
787,397.818,2,20.6165,21.0515,33.0543,33.2181,1.49584,0.000676742,0.477175,1.19739,0.341298,0.733374
788,403.353,2,20.5449,20.7989,33.2144,32.5609,1.50611,0.00173775,0.478767,1.18716,0.335567,0.743249
789,406.416,2,20.5048,20.9061,33.1892,33.4664,1.52484,0.00109969,0.476742,1.18304,0.33353,0.743319
790,401.212,2,20.5325,20.8299,33.0987,33.9033,1.51817,0.000699272,0.476795,1.18938,0.333979,0.744285
791,394.265,2,20.5413,20.5199,33.088,33.7082,1.4899,0.000446777,0.480768,1.20525,0.330187,0.754149
792,399.3,2,20.5119,20.4783,33.078,34.2561,1.48699,0.000286801,0.484538,1.21886,0.328277,0.756144
793,402.302,2,20.4803,20.572,33.1086,33.7288,1.4968,0.000184964,0.483081,1.20021,0.327942,0.76586
794,403.491,2,20.4839,20.9262,33.0699,34.8024,1.51347,0.000119837,0.480326,1.17666,0.324347,0.757969
795,398.749,2,20.4865,21.0213,33.1041,34.8491,1.51226,7.79953e-05,0.478213,1.15524,0.320943,0.751624
796,396.352,2,20.4935,21.1162,33.1141,35.4118,1.49887,5.0991e-05,0.477135,1.1506,0.321895,0.759763
797,406.532,2,20.5193,21.2187,33.0309,34.4793,1.51127,0.000715994,0.476717,1.17676,0.327516,0.769944
798,400.836,2,20.5349,21.1854,32.9757,33.5144,1.49968,0.00266626,0.478121,1.18233,0.325689,0.789462
799,405.537,2,20.5677,21.1414,32.8745,32.9318,1.51402,0.0017662,0.475526,1.17036,0.325761,0.79831
800,400.468,2,20.5583,20.5391,32.9474,33.1778,1.50621,0.00117499,0.475969,1.18698,0.326145,0.796899
801,400.564,2,20.6097,20.498,32.8912,34.3055,1.49757,0.000785,0.472784,1.20333,0.330442,0.807677
802,400.263,2,20.5821,20.4072,32.9433,34.3707,1.49098,0.000526649,0.471186,1.20896,0.335553,0.812211
803,398.596,2,20.4666,20.6112,33.0238,35.4976,1.47851,0.000354788,0.473341,1.19465,0.339211,0.839522
804,401.149,2,20.4292,20.8391,33.0894,35.0787,1.48605,0.000239989,0.47174,1.18747,0.335431,0.83044
805,398.723,2,20.4413,21.0305,32.9997,35.2495,1.48689,0.000162993,0.469874,1.17882,0.333082,0.817425
806,394.565,2,20.4212,21.2125,33.1263,35.17,1.47615,0.000111143,0.469525,1.16534,0.328942,0.820216
807,398.926,2,20.418,21.3069,33.14,35.3722,1.47176,7.60866e-05,0.471543,1.17977,0.330182,0.835042
808,401.35,2,20.4304,21.7346,33.0616,35.6723,1.48198,5.26205e-05,0.472648,1.16821,0.333808,0.818689
809,402.271,2,20.3526,21.864,32.9461,36.331,1.48504,3.6304e-05,0.473641,1.17135,0.336156,0.830997
810,402.799,2,20.3649,21.802,32.9474,35.8647,1.48808,2.51427e-05,0.47395,1.17404,0.335849,0.846704
811,403.411,2,20.4328,21.5786,33.0727,35.5668,1.4958,1.74786e-05,0.474182,1.16531,0.333374,0.851174
812,400.383,2,20.4932,21.4836,33.0252,34.8664,1.49303,1.21962e-05,0.474245,1.15481,0.334002,0.853641
813,397.143,2,20.5508,21.3078,33.0181,33.9777,1.47921,8.54165e-06,0.47263,1.15017,0.332742,0.880651
814,406.794,2,20.551,21.12,33.0095,32.4426,1.49272,8.47062e-06,0.470465,1.17357,0.329955,0.889487
815,407.849,2,20.5996,20.7385,32.9838,31.4253,1.50647,5.97563e-06,0.470575,1.18135,0.326093,0.896014
816,404.309,2,20.6377,20.9502,33.0087,30.5492,1.51436,4.2306e-06,0.472792,1.15823,0.32385,0.882386
817,408.58,2,20.5895,21.0496,33.239,31.1014,1.53093,5.49353e-06,0.477813,1.14738,0.320383,0.863477
818,405.59,2,20.6038,21.0431,33.4853,30.9283,1.53672,3.91666e-06,0.47987,1.13355,0.314268,0.862198
819,403.453,2,20.5644,20.7259,33.7064,31.8741,1.53284,2.80206e-06,0.483563,1.13809,0.308852,0.863006
820,406.247,2,20.5477,20.293,33.8642,32.2997,1.53548,2.0115e-06,0.482591,1.14812,0.309259,0.859164
821,405.08,2,20.5059,20.5712,33.8102,32.3017,1.53756,6.19195e-06,0.483015,1.13147,0.312463,0.849817
822,409.519,2,20.477,20.8574,33.8903,32.6288,1.5487,0.000748176,0.483628,1.12738,0.312312,0.844434
823,404.657,2,20.445,20.603,34.0445,33.8023,1.53278,0.00313514,0.484701,1.12676,0.314417,0.854962
824,407.671,2,20.4424,20.5129,34.063,33.3876,1.52155,0.00619177,0.485803,1.11726,0.312481,0.858439
825,403.729,2,20.4815,20.2187,34.197,33.4064,1.51387,0.00706571,0.484571,1.12695,0.31169,0.857006
826,411.929,2,20.504,20.0001,34.3304,33.0123,1.53238,0.0051731,0.487548,1.11949,0.314431,0.864542
827,404.327,2,20.5438,19.9763,34.3946,33.0019,1.53206,0.00379942,0.484417,1.12142,0.316724,0.855769
828,406.236,2,20.5776,20.0063,34.4126,32.7562,1.53275,0.00279925,0.482476,1.11903,0.318702,0.86816
829,410.033,2,20.5764,20.1102,34.3535,32.2173,1.53985,0.00207227,0.48302,1.10668,0.32199,0.887502
830,416.726,2,20.6204,20.4057,34.3257,32.3961,1.55467,0.00153617,0.483731,1.12359,0.328989,0.89465
831,406.291,2,20.6059,20.4592,34.2766,31.4971,1.54798,0.0011422,0.482688,1.13888,0.332897,0.876055
832,410.915,2,20.6157,20.2676,34.2417,32.4018,1.55367,0.000851816,0.48128,1.15299,0.334186,0.863367
833,411.342,2,20.6073,20.3453,34.1114,33.2963,1.55915,0.000637138,0.478626,1.15771,0.333024,0.86476
834,414.834,2,20.5608,20.1929,34.1323,33.4957,1.5701,0.000480465,0.478242,1.16357,0.334016,0.859534
835,413.29,2,20.5015,20.4886,33.8769,33.4293,1.57122,0.0012081,0.477894,1.17456,0.33739,0.857641
836,405.319,2,20.4776,20.6736,33.7359,33.0281,1.55997,0.000911509,0.478612,1.16032,0.337082,0.859606
837,412.039,2,20.4983,20.8022,33.7265,33.2776,1.55781,0.00326518,0.477788,1.14637,0.336877,0.860543
838,410.483,2,20.5174,20.9906,33.6039,33.4331,1.55411,0.00444344,0.477529,1.14004,0.340175,0.860842
839,410,2,20.545,21.1739,33.4714,33.2161,1.53338,0.00681137,0.476421,1.14659,0.343927,0.878219
840,408.413,2,20.5777,21.0328,33.4614,33.5471,1.51833,0.00792549,0.474738,1.17252,0.344299,0.895327
841,404.869,2,20.6118,20.9757,33.4581,33.7772,1.50855,0.00757981,0.474773,1.18382,0.347179,0.897762
842,405.711,2,20.5956,21.6203,33.3273,34.0597,1.50534,0.0072494,0.477605,1.15876,0.353011,0.899608
843,404.615,2,20.5772,21.9965,33.2613,34.2344,1.4988,0.00768441,0.478342,1.14005,0.358258,0.893656
844,406.978,2,20.5479,22.5237,33.1764,34.2836,1.49932,0.00592588,0.480183,1.13987,0.363601,0.902074
845,408.576,2,20.5405,22.9418,33.0139,33.3008,1.50419,0.00458168,0.478933,1.14315,0.369989,0.896896
846,412.274,2,20.5506,23.3018,32.8523,32.3164,1.51108,0.00355152,0.478723,1.15801,0.377173,0.898229
847,411.895,2,20.5688,23.1878,32.7748,31.5214,1.51938,0.00276,0.477242,1.15957,0.381257,0.892694
848,411.251,2,20.5566,23.0727,32.8191,31.7205,1.5198,0.00388635,0.477195,1.16456,0.382424,0.888765
849,403.976,2,20.5723,22.8827,32.7869,31.6087,1.51087,0.00303539,0.477595,1.15942,0.381755,0.897453
850,408.977,2,20.5781,23.0096,32.7479,31.2886,1.51169,0.00448206,0.47816,1.15714,0.379013,0.882009
851,408.205,2,20.5423,23.3265,32.7261,31.6152,1.51584,0.00351788,0.479133,1.16273,0.379583,0.864889
852,408.905,2,20.5104,23.4431,32.815,31.4906,1.52042,0.00276779,0.478767,1.17611,0.380911,0.844439
853,404.673,2,20.476,23.4222,32.8959,31.5022,1.52097,0.00218285,0.477107,1.16449,0.379681,0.829448
854,400.046,2,20.4718,23.7235,32.8826,31.3208,1.51106,0.0017256,0.47789,1.154,0.378866,0.825771
855,405.332,2,20.5169,23.8325,32.8772,31.433,1.50925,0.00136734,0.476257,1.15256,0.37925,0.836631
856,409.562,2,20.5113,23.8468,32.9805,31.8229,1.52015,0.00108596,0.476547,1.13638,0.375163,0.837857
857,409.905,2,20.5395,24.1837,32.9066,32.3532,1.52132,0.000864471,0.477483,1.12334,0.378266,0.865047
858,409.121,2,20.5841,24.0849,32.8817,32.756,1.52274,0.000689717,0.47848,1.12086,0.380202,0.871787
859,408.041,2,20.5966,23.9553,33.0401,32.804,1.51933,0.00271121,0.477767,1.10846,0.379731,0.865004
860,409.027,2,20.5904,23.8319,33.1335,33.0452,1.50748,0.00516295,0.477988,1.11269,0.378758,0.866303
861,402.954,2,20.5798,23.8387,33.1379,33.2092,1.49136,0.00669977,0.478116,1.12043,0.376901,0.867246
862,399.373,2,20.5777,24.0305,33.1111,33.5302,1.47857,0.00795243,0.478736,1.11462,0.374836,0.847122
863,404.748,2,20.581,23.9447,33.1363,33.4112,1.47651,0.0087598,0.478859,1.11401,0.373249,0.841426
864,405.024,2,20.5656,23.7718,33.1785,33.2831,1.48646,0.00794237,0.477729,1.11279,0.371232,0.826091
865,409.517,2,20.5598,23.5626,33.2433,33.6965,1.49443,0.00867488,0.476903,1.1152,0.369104,0.811381
866,403.461,2,20.5553,23.4875,33.3296,33.5448,1.49802,0.00836154,0.476391,1.10794,0.363623,0.808638
867,408.106,2,20.5774,23.4912,33.3323,33.6864,1.49299,0.00964828,0.47666,1.11677,0.357472,0.818738
868,407.505,2,20.5691,23.6102,33.3038,33.3972,1.48621,0.0109614,0.476295,1.13175,0.351808,0.819661
869,407.712,2,20.5592,23.6366,33.2037,32.7719,1.48926,0.0113609,0.476211,1.13221,0.345983,0.822815
870,399.994,2,20.5649,23.3386,33.0461,32.8865,1.48694,0.0106943,0.475525,1.14021,0.343149,0.812856
871,406.526,2,20.5651,23.116,32.9481,32.8538,1.49226,0.0105508,0.47376,1.13401,0.340538,0.820378
872,400.241,2,20.5522,22.9109,32.9387,33.2219,1.48976,0.00866922,0.47458,1.14045,0.340593,0.823811
873,396.652,2,20.5608,22.7076,32.9133,33.7351,1.48212,0.007137,0.475125,1.14935,0.341421,0.824133
874,402.772,2,20.5881,22.4932,32.9016,33.6948,1.48588,0.00588687,0.474568,1.15964,0.343342,0.816516
875,402.869,2,20.5944,22.7729,32.7289,33.2762,1.47851,0.00679889,0.475386,1.16091,0.346254,0.825136
876,403.238,2,20.5679,22.8444,32.6064,32.8963,1.47238,0.00755014,0.476084,1.1614,0.349567,0.833071
877,402.348,2,20.5328,23.0511,32.5067,33.0591,1.47493,0.00626294,0.476447,1.15394,0.353253,0.836429
878,403.719,2,20.5436,23.1203,32.4089,32.5845,1.4773,0.0052048,0.475801,1.15605,0.355342,0.845363
879,400.093,2,20.5627,23.2929,32.1937,32.3396,1.47298,0.00500933,0.475106,1.15644,0.35981,0.849369
880,400.756,2,20.5655,23.4056,32.0736,32.1745,1.47266,0.00417814,0.474528,1.15554,0.361491,0.851317
881,404.866,2,20.5506,23.2347,32.0288,31.8868,1.47955,0.00349171,0.473426,1.15774,0.359717,0.851041
882,401.036,2,20.5467,23.3018,31.9613,31.788,1.48003,0.00292273,0.471856,1.15513,0.359832,0.852078
883,406.238,2,20.5278,23.3515,31.9377,31.6685,1.48497,0.00245076,0.471319,1.16597,0.363289,0.846646
884,403.107,2,20.5166,23.3505,32.0262,32.2832,1.484,0.00205858,0.472195,1.16065,0.368207,0.850382
885,407.886,2,20.488,23.4209,32.1094,32.3964,1.48945,0.00173213,0.472422,1.15161,0.372481,0.858331
886,404.085,2,20.5096,23.643,32.1815,32.5809,1.48995,0.00145993,0.472814,1.15716,0.372963,0.856783
887,402.614,2,20.5172,23.5207,32.276,33.1049,1.48818,0.00123258,0.473119,1.16602,0.37354,0.853194
888,402.553,2,20.5255,23.3888,32.3212,33.1814,1.48705,0.00104237,0.473361,1.16747,0.374121,0.852564
889,409.701,2,20.5186,23.218,32.3698,33.3236,1.49325,0.000882968,0.473222,1.18,0.375552,0.851757
890,414.8,2,20.5185,23.0856,32.4615,33.2269,1.48501,0.00251466,0.473211,1.17987,0.376275,0.857599
891,407.967,2,20.5402,23.0331,32.5063,33.2381,1.48715,0.00348979,0.472964,1.17444,0.374608,0.862777
892,407.872,2,20.5402,22.864,32.5638,33.2548,1.49109,0.00297051,0.472668,1.17269,0.372495,0.877054
893,409.177,2,20.5298,22.7483,32.6159,33.1516,1.49703,0.00253251,0.47173,1.17403,0.371217,0.881796
894,409.36,2,20.5288,22.6774,32.6157,32.9905,1.4921,0.00410537,0.472717,1.17425,0.369763,0.890463
895,410.181,2,20.5265,22.7423,32.5592,32.5009,1.49051,0.00511924,0.474024,1.17029,0.367633,0.90932
896,397.899,2,20.5175,22.9566,32.4925,32.322,1.48141,0.00529717,0.474153,1.1638,0.367241,0.909793
897,407.538,2,20.5481,22.953,32.4415,32.1614,1.48519,0.00537364,0.47323,1.1621,0.366262,0.91294
898,400.912,2,20.5451,23.0966,32.4193,32.3081,1.48194,0.00461666,0.473708,1.14937,0.365804,0.923249
899,405.923,2,20.5423,22.9932,32.379,32.4177,1.47821,0.00558046,0.474501,1.14851,0.36665,0.921957
900,402.582,2,20.525,23.0788,32.3086,32.6969,1.47353,0.00620956,0.474658,1.14052,0.368742,0.919098
901,401.911,2,20.5342,22.9522,32.2765,32.4575,1.46931,0.00686106,0.473405,1.14045,0.368955,0.910482
902,408.097,2,20.535,22.8361,32.2879,33.0439,1.47521,0.0069673,0.472988,1.13991,0.369667,0.903337
903,405.615,2,20.5454,22.7248,32.3129,32.8982,1.47395,0.00735403,0.472607,1.1436,0.369862,0.904804
904,403.459,2,20.5534,22.7914,32.2565,32.891,1.47651,0.0068961,0.472256,1.13914,0.369807,0.90028
905,415.155,2,20.546,22.6985,32.2103,33.2284,1.49006,0.00635072,0.472221,1.14461,0.370603,0.895402
906,410.966,2,20.5422,22.628,32.1735,33.4445,1.4972,0.00625145,0.472756,1.14988,0.370812,0.886249
907,406.906,2,20.5348,22.4378,32.151,33.5103,1.49947,0.00544059,0.472576,1.15974,0.367799,0.887901
908,407.533,2,20.5433,22.4943,32.1151,33.5206,1.50392,0.00474136,0.472472,1.15906,0.3652,0.886449
909,403.313,2,20.5304,22.3925,32.0716,33.3811,1.50333,0.00413758,0.473286,1.16374,0.362431,0.880416
910,404.997,2,20.5235,22.3786,31.9899,33.2596,1.50316,0.00361552,0.474858,1.17086,0.361858,0.874582
911,403.049,2,20.5101,22.1922,31.9536,33.5022,1.49918,0.00316351,0.475271,1.18861,0.360774,0.873251
912,402.7,2,20.4918,22.1197,31.9363,34.1288,1.49449,0.00277164,0.476052,1.19426,0.360275,0.882121
913,401.265,2,20.4975,22.0652,31.9237,34.1066,1.49137,0.00243147,0.475406,1.19827,0.359832,0.880827
914,402.399,2,20.4889,22.0137,31.9334,34.7565,1.49103,0.00213579,0.475399,1.19503,0.359529,0.876538
915,400.124,2,20.49,21.9926,31.964,35.0459,1.48885,0.00187845,0.475707,1.19281,0.358409,0.871878
916,401.898,2,20.4741,21.9506,31.9898,35.2255,1.491,0.0016542,0.475505,1.19207,0.356074,0.85957
917,404.304,2,20.4723,21.9539,31.93,35.2933,1.48997,0.00145854,0.47527,1.19092,0.357485,0.868588
918,403.596,2,20.4674,21.8827,31.9241,35.3182,1.48202,0.00282782,0.475215,1.19874,0.359004,0.864592
919,402.832,2,20.4571,21.8,31.9053,35.7643,1.48268,0.00249948,0.475241,1.1965,0.360381,0.861015
920,409.28,2,20.4529,21.742,31.9514,36.1039,1.48855,0.00255137,0.475284,1.19571,0.360288,0.862211
921,407.143,2,20.4447,21.7067,31.9662,36.5096,1.49109,0.00308688,0.474822,1.19573,0.358977,0.860826
922,407.037,2,20.4426,21.624,32.0061,36.206,1.49135,0.00390592,0.474227,1.18701,0.359342,0.855306
923,403.661,2,20.4668,21.4983,32.1093,35.8183,1.49161,0.0034689,0.474503,1.1828,0.359609,0.858194
924,404.561,2,20.4896,21.2647,32.1968,35.508,1.49171,0.00308436,0.474937,1.19062,0.357688,0.862293
925,403.379,2,20.4951,21.017,32.3201,35.421,1.4863,0.00410592,0.475522,1.19332,0.353504,0.866169
926,399.788,2,20.5145,20.9648,32.3815,35.4588,1.4852,0.00408219,0.474952,1.18575,0.35122,0.867525
927,400.638,2,20.523,20.8797,32.4703,35.7373,1.48515,0.00364211,0.475054,1.18246,0.348463,0.869064
928,410.585,2,20.5291,20.5983,32.6087,35.6552,1.49154,0.00390775,0.474302,1.19012,0.34601,0.869152
929,401.884,2,20.5312,20.3811,32.7174,35.9919,1.49132,0.00349424,0.474194,1.19783,0.342825,0.868354
930,403.723,2,20.5277,20.2223,32.8113,36.0459,1.49349,0.00312791,0.474505,1.20325,0.338323,0.868575
931,403.941,2,20.5339,20.168,32.9306,35.958,1.48855,0.00420557,0.474184,1.19953,0.33492,0.876308
932,407.767,2,20.5281,20.2607,32.9796,36.1751,1.49158,0.00377281,0.47441,1.1938,0.333969,0.892176
933,411.258,2,20.5267,20.4169,32.9931,36.1351,1.49788,0.00338819,0.475279,1.18518,0.332039,0.907034
934,407.02,2,20.5105,20.7262,33.0032,35.905,1.50244,0.00305031,0.475817,1.17835,0.329811,0.908127
935,404.016,2,20.5034,21.0746,32.932,35.7643,1.50125,0.00338712,0.47595,1.17407,0.330664,0.907859
