iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-41.946,2,18.7064,25.9889,9.3153,1.59315,0.0615131,-0.336201,0.232555,0.000502268,0.491828,2.03723e-05
1431,-31.656,2,18.7075,25.9915,9.3153,1.59405,0.0615315,-0.33637,0.232421,0.000505396,0.492072,2.03604e-05
1432,-35.2659,2,18.6926,25.9833,9.3153,1.59178,0.0616249,-0.33594,0.232478,0.000505066,0.491727,2.04764e-05
1433,-40.1332,2,18.6951,25.9848,9.3153,1.59258,0.0616384,-0.336078,0.232544,0.000504524,0.492446,2.04282e-05
1434,-41.6609,2,18.697,25.9915,9.3153,1.59258,0.0616604,-0.336191,0.232421,0.000505063,0.493035,2.03542e-05
1435,-39.918,2,18.695,25.9831,9.3153,1.59355,0.0616454,-0.336083,0.232419,0.000505992,0.493167,2.02964e-05
1436,-39.1482,2,18.7127,25.994,9.3153,1.59264,0.0617416,-0.33696,0.23246,0.000505396,0.493129,2.03011e-05
1437,-37.5825,2,18.723,25.9976,9.3153,1.59033,0.061883,-0.337473,0.232253,0.000505708,0.493416,2.03186e-05
1438,-36.2853,2,18.7204,25.9926,9.3153,1.58948,0.0619896,-0.337332,0.232244,0.000505188,0.493654,2.03421e-05
1439,-47.6052,2,18.7169,25.9872,9.3153,1.58842,0.0619217,-0.337145,0.232284,0.0005038,0.493848,2.03757e-05
1440,-52.6226,2,18.7124,25.984,9.3153,1.58811,0.0617505,-0.337056,0.232318,0.000502506,0.494102,2.03742e-05
1441,-38.5552,2,18.7169,25.975,9.3153,1.59013,0.0616246,-0.337196,0.23236,0.000504352,0.493931,2.03606e-05
1442,-41.4962,2,18.712,25.9684,9.3153,1.5891,0.0616569,-0.336765,0.232233,0.000503843,0.493452,2.04279e-05
1443,-42.7395,2,18.7237,25.9631,9.3153,1.58814,0.0617429,-0.337099,0.232178,0.000503095,0.493222,2.042e-05
1444,-37.6579,2,18.7224,25.9412,9.3153,1.58806,0.0619054,-0.337019,0.231982,0.000503341,0.492895,2.03414e-05
1445,-47.9387,2,18.7244,25.9434,9.3153,1.58954,0.061794,-0.336941,0.231995,0.000503046,0.492759,2.02888e-05
1446,-47.4804,2,18.7178,25.9517,9.3153,1.58885,0.0617625,-0.336663,0.232034,0.00050325,0.492513,2.02483e-05
1447,-43.8647,2,18.7152,25.9473,9.3153,1.58759,0.0618078,-0.336508,0.232172,0.000502624,0.492723,2.02272e-05
1448,-46.7713,2,18.7004,25.9354,9.3153,1.58863,0.0616608,-0.335919,0.232118,0.000502362,0.492734,2.02314e-05
1449,-45.2607,2,18.6952,25.9307,9.3153,1.58707,0.0616289,-0.335645,0.232221,0.000502276,0.492877,2.02559e-05
1450,-44.8243,2,18.6961,25.9333,9.3153,1.58707,0.0616083,-0.335759,0.232166,0.000501466,0.492608,2.02751e-05
1451,-46.5379,2,18.6931,25.9296,9.3153,1.58842,0.061458,-0.335433,0.23218,0.000501966,0.492616,2.02551e-05
1452,-42.3766,2,18.6831,25.9292,9.3153,1.58932,0.0614067,-0.335014,0.232153,0.000503271,0.492352,2.02105e-05
1453,-30.6339,2,18.6824,25.9443,9.3153,1.58932,0.0614694,-0.335063,0.232259,0.00050459,0.492602,2.02507e-05
1454,-33.6985,2,18.6892,25.9513,9.3153,1.59144,0.06146,-0.335374,0.232226,0.000505251,0.49287,2.02456e-05
1455,-36.6629,2,18.687,25.9526,9.3153,1.59144,0.0615109,-0.335138,0.232263,0.000505415,0.492926,2.02524e-05
1456,-42.3666,2,18.6899,25.9414,9.3153,1.59203,0.0614501,-0.335158,0.232072,0.00050592,0.492835,2.02671e-05
1457,-40.5737,2,18.6918,25.9462,9.3153,1.59262,0.0615017,-0.335221,0.231884,0.000506283,0.492927,2.02088e-05
1458,-40.9599,2,18.6961,25.9528,9.3153,1.59262,0.0615331,-0.335472,0.231688,0.00050586,0.493144,2.02125e-05
1459,-44.9616,2,18.6996,25.9552,9.3153,1.59262,0.0615299,-0.335597,0.231747,0.000505198,0.49321,2.01974e-05
1460,-45.0657,2,18.6995,25.9592,9.3153,1.59262,0.0614879,-0.335731,0.231654,0.000504753,0.493681,2.01908e-05
1461,-41.1316,2,18.6958,25.9629,9.3153,1.59262,0.0614879,-0.335591,0.23162,0.000505473,0.493561,2.01732e-05
1462,-32.5078,2,18.6981,25.968,9.3153,1.59349,0.0613771,-0.33559,0.231724,0.000508961,0.493371,2.02087e-05
1463,-38.31,2,18.6933,25.9706,9.3153,1.59415,0.0613839,-0.335274,0.231799,0.000508919,0.492925,2.0229e-05
1464,-33.0167,2,18.6954,25.9817,9.3153,1.59415,0.0614672,-0.335462,0.231741,0.0005088,0.492702,2.02838e-05
1465,-29.6015,2,18.6907,25.9697,9.3153,1.59415,0.0615075,-0.335232,0.23177,0.000509263,0.492877,2.03642e-05
1466,-44.0967,2,18.6914,25.9728,9.3153,1.59253,0.061581,-0.335287,0.23168,0.000508322,0.493039,2.03653e-05
1467,-36.2515,2,18.7022,25.9789,9.3153,1.59278,0.0616335,-0.335676,0.231841,0.000508324,0.492795,2.03674e-05
1468,-46.3649,2,18.7017,25.9768,9.3153,1.59328,0.0615134,-0.335721,0.231772,0.00050929,0.492559,2.03524e-05
1469,-40.9428,2,18.7022,25.9743,9.3153,1.59227,0.0615704,-0.335689,0.231864,0.000508618,0.492637,2.03609e-05
1470,-33.5529,2,18.6989,25.9566,9.3153,1.59227,0.0616093,-0.33566,0.231934,0.000508175,0.492705,2.04023e-05
1471,-38.1741,2,18.6942,25.9535,9.3153,1.59272,0.0615874,-0.335609,0.231966,0.000507818,0.493188,2.04158e-05
1472,-45.4773,2,18.6893,25.9537,9.3153,1.59134,0.0616071,-0.335377,0.231806,0.000508556,0.49339,2.03779e-05
1473,-34.1464,2,18.6877,25.9581,9.3153,1.59185,0.061578,-0.335195,0.231737,0.000511065,0.493432,2.03696e-05
1474,-36.7835,2,18.6876,25.9609,9.3153,1.59185,0.0616452,-0.335132,0.2317,0.000511877,0.493383,2.03415e-05
1475,-43.8648,2,18.6885,25.9617,9.3153,1.59106,0.0616597,-0.335195,0.23159,0.00051185,0.49294,2.03552e-05
1476,-45.8423,2,18.6958,25.9599,9.3153,1.59029,0.0616325,-0.335424,0.23157,0.000512212,0.492693,2.0356e-05
1477,-38.2251,2,18.6981,25.9626,9.3153,1.59346,0.061573,-0.335509,0.231397,0.000511706,0.492094,2.03559e-05
1478,-39.907,2,18.6983,25.9576,9.3153,1.59346,0.0615995,-0.335695,0.231379,0.000511423,0.491443,2.03713e-05
1479,-38.5966,2,18.6938,25.9604,9.3153,1.59513,0.0615388,-0.335549,0.231436,0.00051155,0.491071,2.03767e-05
1480,-37.4616,2,18.6854,25.9653,9.3153,1.59553,0.0615905,-0.335232,0.231448,0.000510398,0.491066,2.03912e-05
1481,-39.1848,2,18.6865,25.9694,9.3153,1.59734,0.061508,-0.335311,0.23145,0.000510609,0.491388,2.03752e-05
1482,-30.7782,2,18.6915,25.977,9.3153,1.59778,0.061553,-0.335544,0.231373,0.000511393,0.491814,2.03827e-05
1483,-33.4501,2,18.6898,25.9838,9.3153,1.59688,0.0616661,-0.335511,0.231411,0.000510792,0.491823,2.04102e-05
1484,-36.6674,2,18.6985,25.9845,9.3153,1.596,0.06173,-0.335998,0.231435,0.000510822,0.491773,2.04243e-05
1485,-42.3277,2,18.703,25.9854,9.3153,1.59659,0.0616584,-0.336219,0.231708,0.000510538,0.491828,2.04209e-05
1486,-43.9042,2,18.7025,25.9901,9.3153,1.59659,0.0616802,-0.336317,0.231577,0.000509879,0.492006,2.0401e-05
1487,-41.4057,2,18.7033,25.9916,9.3153,1.59614,0.0616992,-0.336464,0.231441,0.000508333,0.492261,2.04543e-05
1488,-53.348,2,18.7045,26.0015,9.3153,1.59614,0.0616431,-0.336543,0.231421,0.00050742,0.492452,2.04149e-05
1489,-41.4889,2,18.7005,26.0016,9.3153,1.59614,0.0616593,-0.336312,0.23138,0.000507507,0.492342,2.03928e-05
1490,-39.2441,2,18.6951,26.0005,9.3153,1.59649,0.0617418,-0.336042,0.23138,0.000506792,0.491971,2.03602e-05
1491,-35.5588,2,18.693,26.0024,9.3153,1.59618,0.0618215,-0.335903,0.231317,0.000506343,0.491696,2.03878e-05
1492,-47.5001,2,18.6964,26.0033,9.3153,1.59571,0.0617746,-0.335961,0.231442,0.000505562,0.491504,2.04139e-05
1493,-35.4692,2,18.6942,26.0086,9.3153,1.59571,0.0618057,-0.335876,0.231442,0.000504964,0.492052,2.04504e-05
1494,-42.1762,2,18.692,26.0072,9.3153,1.59523,0.0617819,-0.33581,0.231544,0.00050475,0.49234,2.04614e-05
1495,-37.1453,2,18.6901,26.0035,9.3153,1.59477,0.0618449,-0.33567,0.231589,0.000504798,0.492457,2.04459e-05
1496,-39.3663,2,18.6844,26.001,9.3153,1.59689,0.0617605,-0.335461,0.231536,0.000504985,0.492194,2.04376e-05
1497,-46.1464,2,18.681,26.0067,9.3153,1.59689,0.0617455,-0.335358,0.231515,0.000504543,0.49226,2.04134e-05
1498,-38.0499,2,18.687,26.0078,9.3153,1.59689,0.061729,-0.335542,0.231542,0.000504613,0.492674,2.04318e-05
1499,-34.2498,2,18.6903,26.0033,9.3153,1.59689,0.0617534,-0.335718,0.231535,0.000504622,0.492702,2.04726e-05
1500,-43.3367,2,18.6884,25.9996,9.3153,1.59703,0.0616726,-0.335642,0.231591,0.000505528,0.492514,2.04724e-05
1501,-51.0514,2,18.6881,25.9994,9.3153,1.59704,0.0616644,-0.335632,0.231574,0.000505395,0.492475,2.04728e-05
1502,-38.434,2,18.6882,25.9997,9.3153,1.59704,0.0616628,-0.335639,0.231563,0.000505426,0.492526,2.04745e-05
1503,-40.2812,2,18.6877,25.9988,9.3153,1.59695,0.0616689,-0.335619,0.231559,0.000505379,0.492546,2.04747e-05
1504,-43.4548,2,18.6868,25.9974,9.3153,1.59716,0.0616556,-0.335578,0.231555,0.000505359,0.492532,2.04734e-05
1505,-46.745,2,18.6878,25.9971,9.3153,1.59742,0.0616353,-0.33562,0.231536,0.000505398,0.492516,2.04709e-05
1506,-43.7442,2,18.6895,25.9967,9.3153,1.59769,0.0616193,-0.335696,0.231525,0.000505332,0.492444,2.04741e-05
1507,-38.7526,2,18.6899,25.9969,9.3153,1.59769,0.0616205,-0.335706,0.231523,0.000505309,0.49242,2.04781e-05
1508,-42.0236,2,18.6899,25.9964,9.3153,1.59788,0.0616067,-0.33573,0.231503,0.000505353,0.492396,2.04799e-05
1509,-41.6711,2,18.6905,25.9952,9.3153,1.59805,0.0615956,-0.335768,0.231495,0.000505382,0.492373,2.04796e-05
1510,-39.4008,2,18.6911,25.9943,9.3153,1.5982,0.0615903,-0.335792,0.231504,0.000505325,0.492351,2.04816e-05
1511,-37.9205,2,18.6912,25.9936,9.3153,1.59819,0.0615977,-0.335807,0.231486,0.000505238,0.492365,2.04831e-05
1512,-41.5034,2,18.6911,25.9938,9.3153,1.59819,0.0616003,-0.335816,0.231501,0.000505162,0.492406,2.04785e-05
1513,-37.4412,2,18.6918,25.993,9.3153,1.59819,0.061602,-0.335836,0.231497,0.000505174,0.492369,2.04826e-05
1514,-40.1621,2,18.6916,25.9934,9.3153,1.59843,0.061596,-0.335831,0.23148,0.000505216,0.492319,2.04798e-05
1515,-35.3371,2,18.6918,25.9936,9.3153,1.5986,0.061595,-0.335837,0.23147,0.000505252,0.492265,2.04819e-05
1516,-33.0028,2,18.6913,25.9934,9.3153,1.5986,0.061603,-0.335812,0.231453,0.000505245,0.49227,2.04873e-05
1517,-47.3421,2,18.6912,25.9935,9.3153,1.5985,0.0616011,-0.335807,0.231462,0.000505322,0.492249,2.04813e-05
1518,-41.6076,2,18.6914,25.9944,9.3153,1.59844,0.0616031,-0.335807,0.231477,0.00050534,0.492272,2.04783e-05
1519,-41.6598,2,18.6913,25.9941,9.3153,1.5987,0.0615858,-0.335834,0.231461,0.000505347,0.492268,2.04798e-05
1520,-46.0832,2,18.6918,25.9939,9.3153,1.59886,0.0615759,-0.335863,0.231448,0.000505342,0.492275,2.0475e-05
1521,-40.6328,2,18.6919,25.9932,9.3153,1.59928,0.061562,-0.33586,0.231429,0.000505323,0.492244,2.04712e-05
1522,-49.9798,2,18.6929,25.9929,9.3153,1.59928,0.0615567,-0.3359,0.231417,0.000505279,0.492224,2.04679e-05
1523,-35.0357,2,18.6934,25.9946,9.3153,1.59933,0.0615589,-0.335916,0.231399,0.000505302,0.492243,2.04721e-05
1524,-49.118,2,18.6942,25.9952,9.3153,1.59933,0.0615583,-0.335961,0.23138,0.0005052,0.492244,2.04687e-05
1525,-44.5519,2,18.6951,25.9946,9.3153,1.59944,0.0615465,-0.335992,0.231384,0.00050527,0.492223,2.04664e-05
1526,-30.0855,2,18.6957,25.9936,9.3153,1.59963,0.0615466,-0.336001,0.231391,0.000505489,0.492171,2.04648e-05
1527,-21.0703,2,18.6953,25.9921,9.3153,1.59956,0.0615624,-0.335981,0.231396,0.000505737,0.492201,2.04659e-05
1528,-35.1722,2,18.6955,25.9927,9.3153,1.59942,0.0615646,-0.335988,0.23139,0.000505924,0.492222,2.04693e-05
1529,-44.3158,2,18.6954,25.9925,9.3153,1.59942,0.0615672,-0.335986,0.231397,0.00050579,0.492186,2.04672e-05
1530,-43.3497,2,18.6966,25.9931,9.3153,1.59942,0.0615641,-0.336029,0.231413,0.000505751,0.492152,2.04675e-05
1531,-27.0028,2,18.6973,25.9937,9.3153,1.59942,0.0615738,-0.336055,0.231422,0.000505845,0.492157,2.04715e-05
1532,-35.6162,2,18.6978,25.9942,9.3153,1.59934,0.0615851,-0.336067,0.231424,0.000505754,0.492129,2.04764e-05
1533,-34.0966,2,18.6985,25.995,9.3153,1.59937,0.0615907,-0.336093,0.231426,0.000505732,0.492109,2.04803e-05
1534,-48.1106,2,18.6977,25.9947,9.3153,1.59937,0.0615878,-0.336061,0.231422,0.000505705,0.492057,2.04756e-05
1535,-50.5906,2,18.6975,25.9942,9.3153,1.59913,0.0615862,-0.336057,0.231423,0.000505712,0.492036,2.0474e-05
1536,-48.9382,2,18.6978,25.9948,9.3153,1.59893,0.0615829,-0.336073,0.231425,0.000505715,0.492019,2.04751e-05
1537,-42.2121,2,18.6973,25.9942,9.3153,1.59885,0.0615769,-0.336057,0.231428,0.00050585,0.492035,2.04746e-05
1538,-41.299,2,18.6974,25.995,9.3153,1.5987,0.0615805,-0.336055,0.231452,0.000505833,0.492033,2.04756e-05
1539,-40.099,2,18.6971,25.9948,9.3153,1.5988,0.061572,-0.336052,0.231448,0.000505788,0.492066,2.04796e-05
1540,-32.5965,2,18.6965,25.9937,9.3153,1.5988,0.0615679,-0.336044,0.231442,0.000505922,0.49208,2.04868e-05
1541,-43.591,2,18.6963,25.9931,9.3153,1.59864,0.0615765,-0.336042,0.231436,0.000505921,0.492088,2.04819e-05
1542,-43.3967,2,18.6962,25.9924,9.3153,1.59859,0.0615801,-0.336035,0.231443,0.000505856,0.492096,2.04786e-05
1543,-53.1089,2,18.6956,25.9934,9.3153,1.59859,0.0615699,-0.335993,0.231436,0.000505836,0.492077,2.0475e-05
1544,-51.6366,2,18.6952,25.9942,9.3153,1.59859,0.0615663,-0.335992,0.231423,0.000505746,0.492062,2.04694e-05
1545,-49.8071,2,18.6953,25.994,9.3153,1.59859,0.0615623,-0.335999,0.231423,0.000505631,0.49203,2.04682e-05
1546,-35.2934,2,18.6953,25.9939,9.3153,1.59851,0.0615631,-0.336,0.231411,0.00050571,0.492062,2.04742e-05
1547,-49.7914,2,18.6946,25.9934,9.3153,1.59835,0.0615623,-0.335971,0.231405,0.000505696,0.49206,2.04711e-05
1548,-33.2314,2,18.694,25.9937,9.3153,1.59829,0.0615726,-0.335945,0.231402,0.000505704,0.492062,2.04731e-05
1549,-36.4364,2,18.6935,25.993,9.3153,1.59829,0.0615824,-0.335924,0.231412,0.000505678,0.492054,2.04705e-05
1550,-30.4149,2,18.6935,25.9926,9.3153,1.59854,0.0615789,-0.335914,0.231438,0.000505706,0.492053,2.04718e-05
1551,-30.0383,2,18.6941,25.9928,9.3153,1.59879,0.0615711,-0.335922,0.231446,0.000505894,0.492034,2.04736e-05
1552,-31.585,2,18.6943,25.9932,9.3153,1.59892,0.0615708,-0.335928,0.231457,0.000505878,0.492011,2.04802e-05
1553,-39.3294,2,18.6941,25.9935,9.3153,1.59884,0.0615728,-0.335932,0.231449,0.000505897,0.492024,2.04824e-05
1554,-42.2088,2,18.6943,25.9931,9.3153,1.59891,0.0615696,-0.335941,0.231446,0.000505819,0.492028,2.04832e-05
1555,-32.9376,2,18.6941,25.9925,9.3153,1.59891,0.0615714,-0.335943,0.231439,0.000505866,0.492065,2.04878e-05
1556,-38.6084,2,18.6946,25.9928,9.3153,1.59897,0.0615668,-0.335949,0.231429,0.000506036,0.492056,2.04871e-05
1557,-41.628,2,18.6943,25.9928,9.3153,1.59905,0.0615619,-0.335938,0.231432,0.000506001,0.492055,2.04873e-05
1558,-38.5203,2,18.6947,25.9922,9.3153,1.59909,0.0615549,-0.335953,0.231432,0.000506101,0.492029,2.04909e-05
1559,-47.4515,2,18.6951,25.9924,9.3153,1.59929,0.0615416,-0.335954,0.231445,0.000505991,0.492035,2.04884e-05
1560,-46.4609,2,18.6953,25.9927,9.3153,1.5995,0.0615286,-0.335961,0.231437,0.000505872,0.492072,2.04871e-05
1561,-40.7557,2,18.695,25.9935,9.3153,1.59964,0.0615246,-0.335936,0.231427,0.000505854,0.492062,2.04873e-05
1562,-39.032,2,18.6949,25.993,9.3153,1.59974,0.0615213,-0.335934,0.231434,0.000505807,0.492086,2.04872e-05
1563,-47.8825,2,18.6952,25.9928,9.3153,1.59969,0.0615162,-0.33595,0.231427,0.000505801,0.492058,2.04869e-05
1564,-39.9798,2,18.6943,25.9929,9.3153,1.59974,0.0615177,-0.335908,0.231426,0.000505741,0.49206,2.04861e-05
1565,-44.1151,2,18.6939,25.9924,9.3153,1.59965,0.0615162,-0.335903,0.231418,0.000505766,0.492061,2.04861e-05
1566,-46.2709,2,18.6934,25.9922,9.3153,1.59963,0.0615078,-0.335877,0.231419,0.000505725,0.492057,2.04888e-05
1567,-45.0883,2,18.6936,25.9924,9.3153,1.59963,0.0615071,-0.335887,0.231425,0.000505733,0.492032,2.04841e-05
1568,-47.5799,2,18.6936,25.9927,9.3153,1.59963,0.0615052,-0.335875,0.231422,0.000505703,0.491987,2.04815e-05
1569,-45.798,2,18.6931,25.9927,9.3153,1.59954,0.061503,-0.335851,0.231414,0.000505792,0.491965,2.04791e-05
1570,-44.396,2,18.6926,25.9925,9.3153,1.59954,0.0615028,-0.335831,0.231418,0.000505809,0.491916,2.04761e-05
1571,-37.378,2,18.6927,25.9933,9.3153,1.59947,0.0615118,-0.335826,0.231413,0.00050587,0.491895,2.04742e-05
1572,-40.6781,2,18.6926,25.9937,9.3153,1.59961,0.0615084,-0.335818,0.231407,0.000505937,0.491856,2.04709e-05
1573,-36.0606,2,18.6925,25.9934,9.3153,1.59957,0.0615189,-0.335808,0.231409,0.000505874,0.49183,2.0472e-05
1574,-37.6669,2,18.6931,25.9945,9.3153,1.59954,0.0615259,-0.335837,0.231423,0.000505972,0.491807,2.04665e-05
1575,-42.3631,2,18.6933,25.9946,9.3153,1.5995,0.0615214,-0.335855,0.231427,0.000506017,0.491816,2.04671e-05
1576,-46.0082,2,18.6939,25.9947,9.3153,1.5995,0.0615186,-0.335887,0.231421,0.000505954,0.491813,2.04663e-05
1577,-39.794,2,18.6937,25.9933,9.3153,1.59937,0.0615218,-0.335886,0.231423,0.000505918,0.491835,2.04692e-05
1578,-39.2835,2,18.6938,25.9928,9.3153,1.59931,0.061523,-0.335895,0.231427,0.000505894,0.491853,2.04718e-05
1579,-44.2474,2,18.6939,25.9928,9.3153,1.59917,0.061529,-0.3359,0.231432,0.000505847,0.49184,2.04705e-05
1580,-51.4719,2,18.6938,25.993,9.3153,1.59904,0.0615263,-0.335891,0.23144,0.000505773,0.491831,2.04681e-05
1581,-42.5735,2,18.6936,25.9926,9.3153,1.5989,0.0615314,-0.33589,0.231434,0.000505775,0.49184,2.04669e-05
1582,-48.4678,2,18.6941,25.9932,9.3153,1.59901,0.0615153,-0.335917,0.231427,0.000505805,0.491827,2.04662e-05
1583,-39.836,2,18.6942,25.9935,9.3153,1.59905,0.0615174,-0.335919,0.231419,0.000505752,0.491828,2.04665e-05
1584,-37.6369,2,18.6942,25.9933,9.3153,1.59923,0.0615134,-0.335918,0.231413,0.000505704,0.491813,2.0469e-05
1585,-31.7587,2,18.6929,25.9933,9.3153,1.59912,0.0615206,-0.335868,0.23141,0.000505793,0.491825,2.0473e-05
1586,-41.708,2,18.6925,25.9932,9.3153,1.59917,0.0615098,-0.335847,0.231423,0.000505863,0.491816,2.0475e-05
1587,-40.9126,2,18.6924,25.9935,9.3153,1.59938,0.0614973,-0.335841,0.231437,0.000505858,0.491792,2.04755e-05
1588,-39.1908,2,18.6924,25.9936,9.3153,1.59951,0.0614992,-0.335846,0.231438,0.000505743,0.491792,2.04742e-05
1589,-35.4533,2,18.6919,25.9936,9.3153,1.59969,0.0614943,-0.335813,0.231443,0.000505844,0.491775,2.0473e-05
1590,-45.7781,2,18.6918,25.9935,9.3153,1.59995,0.0614794,-0.3358,0.231429,0.00050586,0.491748,2.04702e-05
1591,-49.8213,2,18.6926,25.9932,9.3153,1.60021,0.0614656,-0.335827,0.231423,0.000505768,0.491734,2.0464e-05
1592,-43.276,2,18.6933,25.993,9.3153,1.60027,0.0614633,-0.335848,0.231442,0.000505803,0.491725,2.04582e-05
1593,-44.8338,2,18.6938,25.9929,9.3153,1.60027,0.0614569,-0.335857,0.231467,0.000505816,0.491721,2.04565e-05
1594,-41.3853,2,18.6942,25.9924,9.3153,1.60012,0.061465,-0.335875,0.231478,0.000505762,0.491739,2.04547e-05
1595,-34.1063,2,18.6938,25.992,9.3153,1.60024,0.061469,-0.335869,0.231486,0.000505769,0.491742,2.04515e-05
1596,-40.1847,2,18.6938,25.9916,9.3153,1.60036,0.0614636,-0.335881,0.231492,0.00050576,0.491729,2.04513e-05
1597,-40.6053,2,18.6935,25.9919,9.3153,1.60022,0.0614726,-0.335868,0.231478,0.000505801,0.491721,2.0449e-05
1598,-35.6085,2,18.6938,25.9924,9.3153,1.60013,0.0614758,-0.335874,0.231487,0.000505917,0.491737,2.04503e-05
1599,-37.0727,2,18.6934,25.9921,9.3153,1.60001,0.0614778,-0.335861,0.231498,0.000506028,0.491716,2.04527e-05
1600,-39.2026,2,18.6933,25.9919,9.3153,1.59982,0.0614895,-0.335868,0.231501,0.000506046,0.491719,2.04497e-05
1601,-37.1045,2,18.6931,25.9919,9.3153,1.59965,0.0614959,-0.335855,0.231488,0.000506118,0.491728,2.04529e-05
1602,-43.3079,2,18.693,25.9923,9.3153,1.59952,0.0614978,-0.335848,0.231487,0.000506212,0.491714,2.04508e-05
1603,-37.0912,2,18.6932,25.9927,9.3153,1.59942,0.0614953,-0.335848,0.231506,0.000506339,0.491708,2.0455e-05
1604,-46.0015,2,18.693,25.9927,9.3153,1.59957,0.061482,-0.335831,0.231533,0.000506352,0.49168,2.04517e-05
1605,-43.279,2,18.6931,25.9927,9.3153,1.59973,0.0614785,-0.335839,0.231531,0.000506263,0.491659,2.0449e-05
1606,-37.2963,2,18.6931,25.9929,9.3153,1.59992,0.0614686,-0.335851,0.231523,0.000506376,0.491657,2.04487e-05
1607,-38.4653,2,18.6938,25.9939,9.3153,1.59982,0.0614704,-0.335863,0.231514,0.000506526,0.49165,2.04502e-05
1608,-32.8394,2,18.6945,25.994,9.3153,1.59995,0.0614664,-0.335895,0.231518,0.000506707,0.491645,2.04497e-05
1609,-34.0224,2,18.6951,25.9938,9.3153,1.59995,0.0614738,-0.335919,0.231526,0.000506756,0.491625,2.04493e-05
1610,-41.0997,2,18.6956,25.9949,9.3153,1.59988,0.0614757,-0.335941,0.231526,0.000506837,0.491605,2.04482e-05
1611,-26.7749,2,18.6965,25.9957,9.3153,1.59981,0.0614847,-0.335989,0.231529,0.000506915,0.491589,2.04553e-05
1612,-39.2224,2,18.6962,25.9956,9.3153,1.59981,0.0614854,-0.335961,0.231546,0.0005069,0.491588,2.0455e-05
1613,-45.0809,2,18.6961,25.9958,9.3153,1.59964,0.0614908,-0.335964,0.231555,0.000506891,0.491598,2.04509e-05
1614,-39.4504,2,18.6954,25.9962,9.3153,1.5997,0.061491,-0.335944,0.231557,0.000506912,0.491602,2.04478e-05
1615,-45.2936,2,18.6957,25.9959,9.3153,1.59963,0.0614875,-0.335966,0.231564,0.000506772,0.491636,2.04515e-05
1616,-42.2421,2,18.6953,25.9951,9.3153,1.59963,0.0614857,-0.335958,0.231578,0.000506692,0.491638,2.0453e-05
1617,-38.5682,2,18.694,25.9952,9.3153,1.59963,0.0614899,-0.335899,0.231588,0.000506705,0.491645,2.04501e-05
1618,-40.8148,2,18.6934,25.9955,9.3153,1.59963,0.0614869,-0.335864,0.231597,0.000506693,0.491643,2.04517e-05
1619,-46.401,2,18.6934,25.995,9.3153,1.59973,0.0614804,-0.335871,0.231597,0.000506657,0.491619,2.04486e-05
1620,-45.7657,2,18.6932,25.9951,9.3153,1.59968,0.0614814,-0.335865,0.231591,0.000506556,0.491639,2.04479e-05
1621,-46.3287,2,18.6927,25.9946,9.3153,1.59959,0.0614826,-0.335846,0.231595,0.00050652,0.491652,2.04445e-05
1622,-47.7187,2,18.694,25.9934,9.3153,1.59959,0.061482,-0.3359,0.231605,0.000506434,0.491658,2.04395e-05
1623,-49.5661,2,18.6946,25.9936,9.3153,1.59963,0.061473,-0.335917,0.231613,0.000506393,0.491628,2.0438e-05
1624,-41.1871,2,18.6941,25.9944,9.3153,1.59963,0.0614758,-0.335905,0.231607,0.000506371,0.491596,2.04378e-05
1625,-37.3079,2,18.6939,25.9941,9.3153,1.59946,0.0614852,-0.335911,0.2316,0.000506465,0.491624,2.04351e-05
1626,-43.9752,2,18.6944,25.9933,9.3153,1.5994,0.0614893,-0.335942,0.2316,0.00050645,0.491602,2.0431e-05
1627,-47.5716,2,18.6942,25.9926,9.3153,1.59937,0.061487,-0.335943,0.231591,0.000506401,0.491624,2.04282e-05
1628,-43.8611,2,18.6941,25.9922,9.3153,1.59944,0.0614843,-0.335955,0.231578,0.000506377,0.491616,2.0426e-05
1629,-42.1168,2,18.6942,25.9918,9.3153,1.59944,0.0614831,-0.335953,0.23158,0.000506354,0.491606,2.04274e-05
1630,-41.8126,2,18.6941,25.9923,9.3153,1.59944,0.0614814,-0.335959,0.231576,0.000506258,0.491611,2.04322e-05
1631,-44.9484,2,18.6951,25.9931,9.3153,1.59944,0.061484,-0.335981,0.231598,0.000506178,0.491599,2.04291e-05
1632,-34.8778,2,18.6955,25.9937,9.3153,1.59952,0.0614826,-0.33599,0.231614,0.000506241,0.491594,2.043e-05
1633,-32.1183,2,18.6956,25.9937,9.3153,1.59952,0.0614843,-0.335992,0.231605,0.000506328,0.49158,2.04363e-05
1634,-38.1214,2,18.6957,25.9944,9.3153,1.59938,0.0614909,-0.335987,0.231596,0.000506418,0.491562,2.04376e-05
1635,-46.9081,2,18.6955,25.9953,9.3153,1.59907,0.0615002,-0.335965,0.231601,0.000506441,0.491546,2.04349e-05
1636,-50.7927,2,18.6945,25.9954,9.3153,1.59898,0.0615012,-0.335914,0.23161,0.000506388,0.491514,2.04299e-05
1637,-54.0976,2,18.6945,25.9955,9.3153,1.59883,0.0615006,-0.335922,0.231608,0.000506318,0.491491,2.04258e-05
1638,-46.4499,2,18.6946,25.9962,9.3153,1.59867,0.0615036,-0.335922,0.231614,0.00050626,0.491514,2.04251e-05
