iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,452.986,2,24.6315,23.7779,15.5442,1.98373,0.0022427,-0.543084,0.19701,0.72605,0.424356,0.699601
691,453.531,2,24.4774,23.9464,15.3907,1.97834,0.00663915,-0.538979,0.199133,0.731002,0.408767,0.711264
692,455.4,2,24.389,24.0661,15.0809,1.99768,0.00679363,-0.534592,0.195752,0.72131,0.406503,0.733764
693,448.835,2,24.0882,24.2272,15.2181,1.97285,0.00347323,-0.525376,0.198637,0.712019,0.407986,0.739364
694,453.069,2,24.078,24.5502,15.9159,1.9743,0.00178916,-0.524337,0.203384,0.68452,0.411246,0.771674
695,448.083,2,24.0112,24.6601,15.4615,1.96312,0.000928552,-0.524676,0.203088,0.649145,0.405923,0.805116
696,445.25,2,24.1275,24.676,15.1561,1.95593,0.000485465,-0.522543,0.206961,0.63337,0.400218,0.777722
697,444.899,2,24.262,24.7467,15.0285,1.94094,0.000255659,-0.522618,0.213431,0.625071,0.398466,0.768475
698,438.237,2,24.3273,24.6659,14.9888,1.8968,0.00489751,-0.526246,0.211241,0.615911,0.395976,0.764085
699,442.536,2,24.3058,24.7127,15.2645,1.86748,0.0113151,-0.52377,0.21041,0.631674,0.383162,0.746912
700,436.953,2,24.1075,24.5202,15.8942,1.84617,0.0136515,-0.518326,0.205773,0.621658,0.375506,0.750413
701,431.821,2,24.0699,24.8126,15.5345,1.84621,0.0147987,-0.517387,0.205917,0.567722,0.367635,0.73998
702,437.225,2,24.205,24.8668,15.1435,1.84623,0.014861,-0.526887,0.209682,0.559488,0.359175,0.761216
703,440.006,2,24.2747,24.8083,14.7651,1.88142,0.0130742,-0.528043,0.205341,0.565652,0.35412,0.769597
704,437.061,2,24.093,24.6628,14.6396,1.88837,0.0130039,-0.521452,0.201977,0.548334,0.350178,0.791223
705,436.601,2,24.074,24.6586,14.4167,1.91218,0.0125511,-0.521168,0.20173,0.520561,0.349969,0.774243
706,439.346,2,23.8469,25.0369,13.9785,1.91581,0.0135949,-0.511107,0.20343,0.510507,0.345751,0.791368
707,438.111,2,24.3606,25.0009,14.058,1.91585,0.0142084,-0.527644,0.203619,0.503205,0.34058,0.79265
708,433.518,2,24.0867,24.9659,14.2937,1.93188,0.00805485,-0.519807,0.204312,0.496884,0.336061,0.782921
709,434.282,2,23.9782,25.1339,13.8423,1.94,0.00459467,-0.515114,0.206283,0.507427,0.338798,0.749645
710,435.887,2,24.0565,25.2027,14.4667,1.91482,0.00739321,-0.515832,0.210575,0.52627,0.342929,0.745853
711,435.266,2,24.2515,25.3496,14.951,1.90637,0.0042688,-0.524758,0.211372,0.537147,0.343183,0.770943
712,434.025,2,24.3362,25.6432,14.7261,1.89205,0.00448993,-0.528412,0.209755,0.546743,0.340332,0.797951
713,443.606,2,24.3462,25.6797,13.7656,1.91828,0.00567812,-0.528139,0.20691,0.548755,0.338429,0.839146
714,438.761,2,24.196,25.7984,13.9678,1.92807,0.00333677,-0.525283,0.206588,0.530189,0.341908,0.851993
715,433.436,2,24.2165,25.6456,13.9248,1.93007,0.00329507,-0.52598,0.20606,0.521603,0.335352,0.825425
716,436.731,2,24.3278,25.5284,14.0568,1.93475,0.00195853,-0.529273,0.202368,0.515438,0.334597,0.849438
717,435.136,2,24.3304,25.3481,14.2079,1.93059,0.00527193,-0.524398,0.202503,0.498528,0.329579,0.856249
718,441.851,2,24.2921,25.3188,14.4236,1.93952,0.00797465,-0.521324,0.203795,0.507982,0.329042,0.850085
719,437.511,2,24.234,25.3575,14.593,1.92135,0.0103001,-0.520863,0.207274,0.54076,0.32499,0.804499
720,430.75,2,24.1263,25.299,15.2323,1.91321,0.00652059,-0.519724,0.206618,0.546139,0.320862,0.787804
721,430.968,2,24.1459,25.2257,15.4427,1.86811,0.0117749,-0.522997,0.200637,0.557605,0.320318,0.772679
722,431.564,2,24.2153,25.0818,15.1953,1.88137,0.00722993,-0.521574,0.199032,0.569106,0.326766,0.749948
723,432.202,2,24.1596,24.9259,15.1635,1.90272,0.0044645,-0.518855,0.20226,0.546392,0.331637,0.735586
724,434.027,2,24.2698,24.8938,15.4112,1.90338,0.00853308,-0.52323,0.197156,0.521858,0.332545,0.755903
725,429.14,2,24.3257,24.9108,14.704,1.89253,0.00996635,-0.528227,0.195592,0.512429,0.343243,0.737249
726,429.231,2,24.1196,24.9316,14.4173,1.90614,0.00946868,-0.5219,0.19886,0.487463,0.345439,0.723259
727,431.368,2,23.9993,24.9637,14.237,1.92161,0.00596803,-0.518285,0.196229,0.49346,0.349717,0.714478
728,442.371,2,23.9765,24.9803,14.2308,1.96615,0.00377671,-0.519782,0.19617,0.503329,0.350206,0.717894
729,436.89,2,23.9009,25.0066,13.9598,1.98005,0.00240199,-0.519064,0.196551,0.50308,0.352028,0.709291
730,439.796,2,24.2282,24.7311,13.7437,1.98091,0.00580816,-0.52642,0.197282,0.524288,0.344131,0.703118
731,429.229,2,24.4722,24.5537,14.0788,1.96062,0.00372844,-0.530134,0.201448,0.523434,0.338001,0.693614
732,433.512,2,24.6001,24.5083,14.0421,1.95393,0.00240456,-0.53524,0.202819,0.522532,0.342604,0.697137
733,428.373,2,24.622,24.5899,14.2909,1.94308,0.00322412,-0.537745,0.201381,0.516491,0.3464,0.680576
734,426.354,2,24.6823,24.5907,14.3868,1.94964,0.00209839,-0.539704,0.202359,0.508765,0.344218,0.640999
735,422.997,2,24.5937,24.5549,14.4838,1.92002,0.00137187,-0.535054,0.203824,0.51788,0.343953,0.634445
736,432.719,2,24.5119,24.4205,14.6965,1.9278,0.000900873,-0.532638,0.205612,0.534911,0.341888,0.636336
737,426.835,2,24.3854,24.3581,14.6985,1.90941,0.00429759,-0.531315,0.206555,0.539998,0.338865,0.627916
738,428.638,2,24.2832,24.5058,14.559,1.90804,0.00284683,-0.527718,0.20917,0.538155,0.340533,0.631795
739,426.132,2,24.219,24.6727,14.9205,1.87787,0.00615344,-0.5258,0.207861,0.541188,0.344224,0.641341
740,437.786,2,24.1415,24.6374,14.8428,1.88419,0.00987999,-0.525217,0.21015,0.54691,0.347424,0.636069
741,435.627,2,24.2101,24.7531,14.5934,1.87612,0.0119894,-0.527684,0.214227,0.551725,0.349917,0.640121
742,433.65,2,24.3328,24.6787,14.6275,1.9094,0.00807692,-0.529274,0.214544,0.535404,0.35077,0.633326
743,422.218,2,24.3322,24.8375,14.6623,1.90145,0.00546347,-0.528073,0.213006,0.529143,0.347761,0.617742
744,431.239,2,24.3872,24.8872,14.5443,1.92019,0.00431108,-0.530644,0.214332,0.528386,0.347833,0.605346
745,433.126,2,24.4168,24.9038,14.4461,1.91757,0.00552541,-0.529197,0.215594,0.532232,0.348633,0.620218
746,439.075,2,24.2602,24.8771,14.5541,1.94322,0.00551486,-0.523094,0.213069,0.540149,0.353296,0.618792
747,435.315,2,24.2629,24.7248,14.911,1.94911,0.00379016,-0.522808,0.211558,0.55692,0.351138,0.617033
748,434.291,2,24.3103,24.6398,15.1852,1.95171,0.00261491,-0.524398,0.214053,0.565358,0.353646,0.598965
749,447.135,2,24.2212,24.7764,15.6275,1.97815,0.00472657,-0.520138,0.215354,0.569871,0.351613,0.615396
750,441.405,2,23.8676,24.7723,15.7158,1.99914,0.00328581,-0.507542,0.214759,0.560116,0.355593,0.60926
751,440.213,2,24.0247,24.7285,15.235,1.9985,0.00229276,-0.515132,0.214252,0.560923,0.356946,0.620501
752,440.436,2,24.3467,24.7959,15.0061,2.00707,0.00160575,-0.52764,0.20995,0.555838,0.362018,0.62396
753,435.01,2,24.4869,24.8273,15.1094,1.99007,0.00431869,-0.533763,0.205479,0.540823,0.367706,0.631658
754,435.232,2,24.5837,24.9262,15.3413,1.98588,0.00304664,-0.538033,0.205118,0.531288,0.374403,0.628632
755,434.282,2,24.6036,24.9572,15.3464,1.97192,0.00215694,-0.539186,0.208005,0.532709,0.377995,0.624325
756,436.329,2,24.51,24.7965,15.403,1.97766,0.00153245,-0.5359,0.20853,0.534848,0.375163,0.616423
757,441.005,2,24.4517,24.6386,15.6061,1.99992,0.00296074,-0.533929,0.208173,0.517002,0.371637,0.626118
758,434.335,2,24.4083,24.5543,15.4209,2.00374,0.00211817,-0.531567,0.206689,0.509325,0.369512,0.619661
759,437.804,2,24.3901,24.5608,15.3175,2.01351,0.00152057,-0.53321,0.205861,0.507824,0.366879,0.61863
760,440.079,2,24.3782,24.6109,15.2108,2.022,0.00109525,-0.535236,0.203218,0.515421,0.366819,0.620813
761,426.719,2,24.5005,24.5512,15.1082,2.00541,0.000791536,-0.539424,0.202292,0.503308,0.359706,0.618458
762,431.764,2,24.6308,24.582,15.0787,1.99858,0.000573932,-0.541545,0.202091,0.49849,0.359881,0.621005
763,434.254,2,24.4311,24.6973,15.0756,2.0027,0.00225786,-0.534886,0.202842,0.488239,0.352325,0.633198
764,429.99,2,24.3643,24.7424,14.9594,1.98982,0.00164835,-0.531332,0.202708,0.488282,0.352022,0.63743
765,432.092,2,24.3024,24.758,14.6701,1.98518,0.00120682,-0.528634,0.202021,0.492346,0.355071,0.63437
766,433.426,2,24.4414,24.8748,14.8165,1.96244,0.00400905,-0.532018,0.203397,0.490275,0.357139,0.657858
767,427.79,2,24.4518,24.8817,14.8468,1.94524,0.00295369,-0.532411,0.203254,0.493626,0.355612,0.668023
768,427.605,2,24.3346,24.8577,14.7722,1.94843,0.00218288,-0.52789,0.202609,0.489106,0.353693,0.655455
769,431.75,2,24.2156,24.8331,14.8262,1.94154,0.00299798,-0.524299,0.203469,0.489883,0.352986,0.673306
770,433.628,2,24.2057,24.9158,14.6414,1.95215,0.00423257,-0.522992,0.203086,0.48216,0.35119,0.677133
771,441.994,2,24.4108,25.1139,14.46,1.94823,0.00804782,-0.528403,0.204626,0.489481,0.349187,0.683843
772,439.587,2,24.5737,25.1863,14.5479,1.94555,0.00974831,-0.534571,0.205484,0.490043,0.351223,0.698206
773,438.126,2,24.7632,25.1341,14.4479,1.9392,0.0107348,-0.542472,0.207334,0.495014,0.355298,0.698395
774,438.445,2,24.7674,25.1386,14.5648,1.94806,0.00807628,-0.542917,0.208924,0.49988,0.359173,0.69564
775,452.917,2,24.8182,25.1138,14.5776,1.96895,0.00913552,-0.545624,0.210198,0.519056,0.366706,0.694526
776,443.826,2,24.759,25.1988,14.8248,1.96664,0.00961256,-0.543791,0.210633,0.525046,0.366834,0.707631
777,435.704,2,24.6959,25.3086,14.827,1.95894,0.0102553,-0.542551,0.208046,0.516008,0.364613,0.712462
778,438.129,2,24.5679,25.3425,14.6049,1.97386,0.00819834,-0.538377,0.205383,0.49692,0.361744,0.730849
779,428.644,2,24.6515,25.3097,14.497,1.95824,0.00625501,-0.541985,0.204135,0.480264,0.362386,0.744305
780,430.47,2,24.6827,25.1469,14.5741,1.95787,0.00478529,-0.540658,0.203086,0.472195,0.357782,0.744326
781,436.379,2,24.6091,25.0354,14.5088,1.97541,0.00367076,-0.536602,0.201432,0.468526,0.353353,0.739398
782,432.651,2,24.6441,24.9694,14.4464,1.9755,0.00390733,-0.537197,0.201217,0.458811,0.352492,0.742379
783,436.532,2,24.8035,24.9165,14.4643,1.97775,0.00551254,-0.541603,0.199379,0.46048,0.348653,0.746946
784,441.068,2,24.7894,25.0814,14.3576,1.99897,0.00578403,-0.543827,0.198062,0.45816,0.34988,0.739373
785,435.47,2,24.7448,25.1096,14.3265,1.9946,0.00448353,-0.542448,0.199704,0.464833,0.352072,0.729342
786,430.048,2,24.6958,25.0721,14.3936,1.98713,0.00532764,-0.542088,0.200904,0.467436,0.350197,0.704379
787,429.381,2,24.5697,25.1092,14.436,1.97823,0.00415073,-0.539175,0.202732,0.462541,0.349583,0.702819
788,431.056,2,24.641,24.9626,14.3728,1.9697,0.00579598,-0.538913,0.203744,0.456212,0.348518,0.702333
789,433.541,2,24.7954,24.9469,14.4366,1.9673,0.00453806,-0.545002,0.203106,0.461657,0.351936,0.70443
790,432,2,24.8011,24.879,14.5373,1.97749,0.00356183,-0.54733,0.202541,0.450202,0.353783,0.698658
791,426.73,2,24.781,24.8421,14.5421,1.97147,0.00280237,-0.547155,0.200634,0.447517,0.35375,0.696
792,423.268,2,24.7689,24.8909,14.5088,1.95983,0.00221012,-0.545753,0.199478,0.449062,0.354732,0.683218
793,424.291,2,24.8058,24.8924,14.4727,1.95268,0.00174716,-0.546439,0.199832,0.450655,0.357027,0.666905
794,424.176,2,24.8376,24.9337,14.5401,1.93919,0.00280322,-0.546829,0.202338,0.449865,0.359091,0.659034
795,421.677,2,24.6836,24.9565,14.6148,1.91751,0.00222637,-0.542018,0.203422,0.455412,0.36079,0.663599
796,419.375,2,24.507,24.9767,14.6283,1.90973,0.00177228,-0.537375,0.203236,0.450149,0.359229,0.661133
797,422.348,2,24.4527,24.987,14.8406,1.90666,0.00141401,-0.535403,0.204477,0.449099,0.3591,0.65517
798,425.942,2,24.4295,24.9866,14.8618,1.89792,0.00328247,-0.534669,0.205143,0.458133,0.35938,0.650802
799,421.702,2,24.5119,25.0403,14.9683,1.88429,0.00263063,-0.536641,0.206214,0.458219,0.362105,0.661162
800,424.498,2,24.7064,25.0571,15.0389,1.88202,0.00211288,-0.541995,0.209612,0.459591,0.36202,0.658066
801,423.413,2,24.7501,25.0315,14.8727,1.88187,0.00170073,-0.544087,0.21047,0.456776,0.3623,0.658033
802,416.447,2,24.7433,25.0247,14.7904,1.87065,0.00137192,-0.544424,0.210458,0.452475,0.361669,0.658672
803,422.731,2,24.6912,25.013,14.8376,1.86864,0.00293348,-0.54216,0.210633,0.453027,0.361272,0.653345
804,421.894,2,24.6742,25.0678,14.5924,1.87285,0.0023764,-0.541561,0.209759,0.452073,0.360057,0.651264
805,433.383,2,24.6917,25.0441,14.4605,1.89126,0.00356522,-0.541678,0.209579,0.450935,0.359512,0.654268
806,435.693,2,24.7978,25.0874,14.2779,1.89207,0.00518596,-0.54437,0.207088,0.454943,0.362005,0.655242
807,432.07,2,24.9775,25.0615,14.2595,1.89878,0.00549514,-0.549858,0.207381,0.457789,0.362579,0.663478
808,427.721,2,25.1025,24.991,14.2356,1.90049,0.00448835,-0.553053,0.207877,0.466581,0.361508,0.658289
809,428.912,2,25.0404,24.9824,14.3744,1.90312,0.00367336,-0.551012,0.207387,0.470462,0.359889,0.665358
810,421.171,2,25.0859,24.8878,14.555,1.9013,0.00301233,-0.553541,0.20693,0.465618,0.358424,0.660226
811,428.339,2,24.9502,24.8027,14.4719,1.90249,0.00502175,-0.549132,0.204344,0.472716,0.353859,0.654242
812,419.722,2,24.8221,24.7331,14.4438,1.88957,0.00413418,-0.545091,0.204854,0.479237,0.35031,0.656937
813,418.369,2,24.752,24.7251,14.3308,1.87499,0.00533497,-0.542488,0.203912,0.480378,0.347842,0.658508
814,427.02,2,24.8629,24.6907,14.3305,1.87743,0.00550185,-0.545421,0.203057,0.493121,0.34624,0.656069
815,430.795,2,24.8162,24.5982,14.3871,1.87929,0.00455536,-0.544357,0.203588,0.51478,0.348079,0.649167
816,435.325,2,24.8281,24.5153,14.5544,1.89714,0.00377937,-0.545351,0.203125,0.526617,0.347102,0.641346
817,435.78,2,24.7178,24.4325,14.7286,1.91117,0.00382366,-0.54094,0.202786,0.531051,0.349091,0.63776
818,432.095,2,24.6544,24.4096,14.8074,1.90959,0.00318345,-0.539326,0.201866,0.552537,0.348797,0.635226
819,433.125,2,24.6575,24.3642,14.8212,1.91992,0.00265523,-0.539108,0.201537,0.558249,0.34875,0.625502
820,430.039,2,24.64,24.2527,14.7995,1.92122,0.00221862,-0.538439,0.201889,0.557572,0.349902,0.623249
821,429.697,2,24.5666,24.2253,14.9017,1.92398,0.00230236,-0.536903,0.201557,0.556031,0.348837,0.62292
822,425.517,2,24.4929,24.2083,14.9187,1.92327,0.00193057,-0.533691,0.202069,0.551463,0.347258,0.61783
823,424.168,2,24.4244,24.1586,14.964,1.91227,0.00329799,-0.530731,0.20282,0.552433,0.348091,0.608785
824,437.641,2,24.4752,24.2116,15.0708,1.91477,0.00277499,-0.532796,0.203051,0.572382,0.351301,0.609358
825,430.389,2,24.4729,24.2667,15.235,1.90886,0.00233891,-0.53444,0.202644,0.588586,0.354928,0.60291
826,437.494,2,24.5989,24.3217,15.2985,1.90427,0.00348267,-0.539273,0.202554,0.605338,0.357583,0.607841
827,430.722,2,24.5915,24.3797,15.2862,1.90203,0.00294523,-0.539348,0.202775,0.603422,0.35944,0.611711
828,421.638,2,24.5438,24.4439,15.1423,1.89321,0.00338171,-0.537838,0.201007,0.598649,0.358934,0.609687
829,432.314,2,24.5049,24.4548,14.9484,1.89323,0.00353097,-0.535854,0.199493,0.599942,0.356885,0.625714
830,424.849,2,24.3871,24.4745,15.0352,1.88308,0.00300075,-0.531921,0.199292,0.593131,0.358203,0.637416
831,431.176,2,24.3086,24.5086,15.186,1.88792,0.00255424,-0.529209,0.198366,0.584865,0.357248,0.649435
832,431.412,2,24.3078,24.5082,15.1888,1.89679,0.00217762,-0.530057,0.198057,0.574108,0.356003,0.654207
833,428.044,2,24.3333,24.5378,14.9958,1.89498,0.00341998,-0.529822,0.198129,0.564311,0.356703,0.65321
834,427.769,2,24.3407,24.5314,14.999,1.8966,0.00292483,-0.529479,0.197656,0.562106,0.356865,0.650785
835,433.453,2,24.2982,24.5641,14.9344,1.88997,0.00466925,-0.527765,0.198381,0.565313,0.354799,0.657173
836,432.759,2,24.2021,24.6194,14.9467,1.88602,0.00643636,-0.525142,0.19888,0.56679,0.353504,0.652256
837,440.656,2,24.0656,24.6921,14.9318,1.88324,0.00897989,-0.52197,0.19786,0.562967,0.353658,0.65359
838,426.584,2,24.0823,24.7879,14.917,1.88231,0.00772643,-0.522777,0.197941,0.565062,0.353825,0.650217
839,430.861,2,24.0513,24.8171,14.8474,1.86748,0.00957015,-0.522705,0.198428,0.563589,0.353374,0.654303
840,429.107,2,24.1036,24.8391,14.8411,1.86932,0.00825854,-0.524438,0.197803,0.562572,0.353161,0.663936
841,436.89,2,24.1874,24.8707,14.9813,1.8688,0.00885072,-0.52755,0.198519,0.561145,0.353866,0.681856
842,439.099,2,24.3243,24.847,15.0048,1.87169,0.0103088,-0.530893,0.198639,0.554691,0.352775,0.689958
843,431.696,2,24.3954,24.8523,14.8738,1.86557,0.0114309,-0.532542,0.199829,0.548816,0.351319,0.69331
844,427.442,2,24.3724,24.8441,14.8808,1.85986,0.0114804,-0.531529,0.200224,0.546239,0.351431,0.69775
845,428.912,2,24.4046,24.8627,14.9401,1.8568,0.0112131,-0.532723,0.200583,0.542151,0.35105,0.709903
846,435.677,2,24.4671,24.9203,15.0126,1.85394,0.0118653,-0.534854,0.200637,0.540093,0.35122,0.725468
847,429.994,2,24.5076,24.9229,14.9861,1.85473,0.0103404,-0.536552,0.199784,0.539265,0.353093,0.735065
848,433.189,2,24.5525,24.9889,14.9403,1.85669,0.0105216,-0.537696,0.200518,0.532634,0.353727,0.743087
849,431.521,2,24.5818,24.9931,14.8736,1.86117,0.010005,-0.537927,0.200913,0.528108,0.354083,0.746198
850,427.024,2,24.5796,25.0526,14.8153,1.85288,0.0105554,-0.537816,0.201492,0.52098,0.35469,0.752105
851,426.795,2,24.5403,25.1075,14.9288,1.84989,0.0105178,-0.536813,0.202335,0.523372,0.354398,0.743802
852,435.896,2,24.4792,25.197,15.2341,1.85626,0.00922694,-0.535425,0.203017,0.532347,0.35456,0.741614
853,428.716,2,24.3842,25.2316,15.3659,1.85758,0.00810489,-0.532419,0.202965,0.536667,0.355594,0.733394
854,422.938,2,24.38,25.2443,15.5954,1.8526,0.00712835,-0.53258,0.203552,0.54362,0.353623,0.723212
855,429.734,2,24.3941,25.2716,15.7384,1.8526,0.00702773,-0.533535,0.203606,0.555443,0.350734,0.717527
856,430.375,2,24.3407,25.2745,15.801,1.85473,0.00781995,-0.532004,0.203284,0.553083,0.348779,0.714339
857,437.224,2,24.2884,25.2598,15.7826,1.86005,0.00810285,-0.530533,0.204003,0.558737,0.347613,0.715031
858,440.377,2,24.2575,25.2386,15.7864,1.8552,0.00996424,-0.529639,0.203393,0.561591,0.346023,0.717652
859,433.079,2,24.2303,25.2514,15.709,1.85301,0.0106278,-0.529094,0.202363,0.564469,0.344894,0.721303
860,433.827,2,24.1948,25.2653,15.7504,1.85659,0.0109186,-0.52856,0.202892,0.560361,0.34455,0.721818
861,438.607,2,24.1142,25.2839,15.6451,1.85706,0.0117839,-0.526161,0.203527,0.555256,0.345755,0.726978
862,426.689,2,24.0939,25.3065,15.5902,1.85191,0.0116919,-0.52475,0.203145,0.552672,0.346379,0.730013
863,435.797,2,24.1035,25.3606,15.4379,1.86115,0.0103958,-0.524793,0.202222,0.54729,0.345662,0.743906
864,427.555,2,24.1078,25.3624,15.2315,1.86294,0.0101757,-0.525318,0.201347,0.538229,0.344798,0.750327
865,441.479,2,24.1652,25.3831,15.1795,1.86861,0.0106317,-0.528487,0.200932,0.544538,0.345832,0.749095
866,446.848,2,24.1711,25.3312,15.2246,1.87066,0.0114209,-0.528643,0.200671,0.549958,0.34843,0.757656
867,444.537,2,24.1495,25.3133,15.209,1.86,0.0126119,-0.527291,0.200991,0.558258,0.351707,0.765343
868,436.509,2,24.1332,25.2819,15.1096,1.84959,0.0136757,-0.526314,0.20123,0.561934,0.354188,0.759564
869,431.004,2,24.192,25.214,15.0681,1.85136,0.0122421,-0.527642,0.201523,0.560927,0.356744,0.755396
870,430.55,2,24.2334,25.1566,15.0027,1.85373,0.0109706,-0.529044,0.201634,0.557626,0.359417,0.751571
871,427.093,2,24.2434,25.1043,15.0372,1.84767,0.0109509,-0.5295,0.201633,0.556995,0.36286,0.745042
872,429.206,2,24.2197,25.0502,15.1053,1.84996,0.00983452,-0.528832,0.20046,0.560678,0.365008,0.734603
873,428.929,2,24.2423,24.9866,15.205,1.84801,0.00884123,-0.529274,0.20234,0.558025,0.366174,0.733282
874,435.955,2,24.1963,24.9225,15.2887,1.84185,0.00985846,-0.527909,0.202952,0.564051,0.367386,0.726933
875,435.136,2,24.1786,24.8711,15.2119,1.84407,0.0101855,-0.527472,0.202653,0.572888,0.367363,0.716215
876,437.022,2,24.191,24.8282,15.2223,1.84664,0.0106698,-0.528488,0.203371,0.576485,0.366989,0.708729
877,432.756,2,24.2411,24.8734,15.2792,1.84487,0.0109327,-0.530056,0.203422,0.581989,0.366263,0.704739
878,432.97,2,24.2677,24.8782,15.3055,1.84608,0.0109321,-0.530691,0.203111,0.579702,0.368403,0.703646
879,436.241,2,24.2581,24.8963,15.221,1.85055,0.0104039,-0.530155,0.203184,0.583024,0.370553,0.699922
880,442.124,2,24.2873,24.9094,15.2774,1.86088,0.00941967,-0.530855,0.204023,0.58004,0.371849,0.70264
881,427.494,2,24.2996,24.931,15.2885,1.85723,0.00853687,-0.531272,0.203173,0.57576,0.371678,0.712083
882,426.878,2,24.2833,24.9407,15.2334,1.85452,0.00824538,-0.530662,0.202296,0.572195,0.371764,0.716174
883,428.62,2,24.268,24.9489,15.3214,1.85215,0.00748698,-0.530203,0.202895,0.569483,0.371593,0.720244
884,437.754,2,24.2197,24.9304,15.3586,1.85479,0.00743228,-0.528245,0.203804,0.56922,0.371427,0.726216
885,431.317,2,24.2333,24.9205,15.3411,1.85256,0.00806186,-0.528353,0.203965,0.566901,0.370372,0.724783
886,429.017,2,24.2672,24.9048,15.2702,1.85175,0.00796992,-0.528718,0.203995,0.56627,0.369687,0.723667
887,433.724,2,24.3133,24.901,15.2259,1.85556,0.00726388,-0.529704,0.204646,0.566883,0.370312,0.71893
888,427.487,2,24.3393,24.8852,15.1855,1.85412,0.00662666,-0.530242,0.205467,0.56397,0.371332,0.715842
889,425.276,2,24.4135,24.8619,15.1258,1.84641,0.00703752,-0.532212,0.205414,0.564018,0.372172,0.714501
890,431.164,2,24.4239,24.8564,15.03,1.84489,0.00729874,-0.533302,0.205199,0.570075,0.372873,0.708085
891,430.995,2,24.3623,24.8283,14.9791,1.84573,0.00667604,-0.53183,0.204527,0.576662,0.373724,0.702776
892,428.774,2,24.365,24.794,14.9932,1.84144,0.00714018,-0.531653,0.204209,0.580672,0.373069,0.70056
893,434.426,2,24.3674,24.7508,15.0051,1.84667,0.00654238,-0.532091,0.205162,0.580819,0.372474,0.697248
894,437.802,2,24.3955,24.7003,15.0826,1.85208,0.00690113,-0.533318,0.205126,0.580518,0.371023,0.698095
895,438.969,2,24.3829,24.6646,15.1869,1.85026,0.00782559,-0.532918,0.205036,0.583811,0.371791,0.696627
896,436.146,2,24.3684,24.6221,15.2343,1.84965,0.00828306,-0.532189,0.205721,0.5883,0.371747,0.692926
897,441.731,2,24.3919,24.5958,15.3251,1.85086,0.0088021,-0.532582,0.2073,0.590561,0.372872,0.691019
898,437.332,2,24.425,24.5926,15.325,1.84836,0.00937456,-0.533326,0.208196,0.592583,0.373508,0.689566
899,435.288,2,24.422,24.5965,15.3509,1.8533,0.00882847,-0.533115,0.208061,0.592482,0.373785,0.687586
900,433.399,2,24.3792,24.6191,15.3916,1.85722,0.00871108,-0.531931,0.207891,0.587826,0.374479,0.685965
901,434.137,2,24.3913,24.6572,15.4507,1.85556,0.00875901,-0.532201,0.208444,0.581274,0.374435,0.697455
902,433.025,2,24.3923,24.695,15.4596,1.85892,0.00824226,-0.531508,0.209048,0.575297,0.374274,0.69953
903,432.436,2,24.3779,24.7153,15.5076,1.85866,0.00879206,-0.531509,0.208852,0.571996,0.374317,0.695363
904,432.504,2,24.3597,24.7086,15.4819,1.86129,0.00875733,-0.530695,0.208896,0.569534,0.375125,0.690936
905,426.826,2,24.3998,24.6878,15.5046,1.86129,0.00869213,-0.532357,0.208623,0.564647,0.376547,0.685431
906,429.738,2,24.4226,24.6526,15.522,1.86469,0.00804858,-0.533508,0.208398,0.563476,0.377058,0.678646
907,438.073,2,24.4727,24.6515,15.4815,1.87254,0.00799708,-0.534907,0.208129,0.563269,0.377105,0.673273
908,433.544,2,24.4666,24.6678,15.4643,1.87482,0.00848232,-0.534747,0.207691,0.560085,0.376094,0.670606
909,437.057,2,24.4346,24.6613,15.4559,1.88434,0.00787448,-0.533465,0.207452,0.555715,0.375737,0.667485
910,431.903,2,24.4178,24.6768,15.4513,1.88518,0.00817197,-0.533213,0.206744,0.553581,0.37568,0.66598
911,435.431,2,24.3807,24.6689,15.4247,1.88865,0.00759498,-0.532219,0.206192,0.556812,0.37518,0.664791
912,440.994,2,24.4012,24.6197,15.4331,1.89372,0.00706417,-0.532327,0.206043,0.561401,0.374632,0.6657
913,432.663,2,24.4205,24.5789,15.4691,1.89528,0.00699582,-0.532685,0.205852,0.56157,0.374765,0.662631
914,432.206,2,24.3729,24.5941,15.4666,1.89438,0.00651577,-0.531583,0.205964,0.563574,0.375409,0.661471
915,437.054,2,24.3756,24.5977,15.4359,1.89531,0.0060729,-0.531162,0.206444,0.565103,0.376913,0.661454
916,438.876,2,24.3868,24.6016,15.3705,1.89912,0.00566404,-0.531264,0.206502,0.566543,0.376898,0.66177
917,439.557,2,24.4154,24.5856,15.4343,1.8997,0.00528633,-0.531582,0.207387,0.569041,0.376586,0.665799
918,444.087,2,24.4583,24.5691,15.4905,1.90001,0.00589114,-0.532692,0.207212,0.572666,0.376382,0.669602
919,432.297,2,24.4437,24.554,15.4994,1.89721,0.0055057,-0.532052,0.206899,0.57704,0.376483,0.669651
920,436.89,2,24.4101,24.543,15.5133,1.89994,0.0051489,-0.530549,0.20644,0.581618,0.374048,0.669724
921,433.844,2,24.4087,24.5352,15.5165,1.90284,0.00517933,-0.530065,0.206532,0.581167,0.372001,0.666795
922,432.181,2,24.3809,24.5182,15.4739,1.9047,0.00502671,-0.52884,0.20607,0.581334,0.370957,0.664027
