iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,375.493,2,20.5333,37.9001,35.2609,26.9574,0.939535,0.0320671,0.483685,0.809666,0.478675,1.03502
714,373.057,2,20.5672,37.1389,35.3617,26.3345,0.92194,0.0322307,0.482344,0.831518,0.479403,1.04178
715,375.554,2,20.5674,38.2758,35.236,27.1247,0.928951,0.0321527,0.48481,0.837495,0.485547,1.00897
716,374.775,2,20.558,38.6254,35.2519,26.6312,0.928957,0.032268,0.484567,0.850823,0.47938,0.988266
717,364.633,2,20.5487,38.0451,35.153,26.6486,0.921354,0.0308521,0.483012,0.83532,0.481556,0.970274
718,377.099,2,20.5324,36.2269,35.2143,26.6998,0.943448,0.0305813,0.483746,0.859315,0.489298,0.963258
719,382.144,2,20.4758,35.2684,35.5581,28.2281,0.967982,0.0306924,0.485111,0.879469,0.483468,0.979062
720,379.845,2,20.4916,35.5477,35.6422,28.8514,0.978993,0.0306309,0.483689,0.883253,0.473795,0.995517
721,382.118,2,20.4975,34.6436,35.6485,28.9885,1.00029,0.0300526,0.485476,0.884574,0.469505,1.00312
722,377.076,2,20.5368,34.8445,35.4319,29.242,1.00027,0.0291816,0.484811,0.898807,0.472736,1.01645
723,373.994,2,20.5081,34.9017,35.3686,29.7919,1.00025,0.0284654,0.485575,0.894446,0.475208,1.01939
724,379.25,2,20.4304,35.16,35.5287,30.6492,1.01098,0.0283038,0.48485,0.891945,0.471212,1.01025
725,373.997,2,20.4446,34.4444,35.2923,31.2832,0.994736,0.0280933,0.485235,0.905546,0.474118,1.02124
726,376.927,2,20.4555,34.5362,35.0028,31.0438,0.982828,0.0285061,0.486804,0.933362,0.481101,1.01737
727,373.918,2,20.4812,34.2476,34.8382,30.6024,0.982825,0.0279674,0.485083,0.927087,0.483832,0.992947
728,372.622,2,20.5122,34.0282,34.8946,29.9167,1.00109,0.0264958,0.485861,0.941306,0.479672,0.961109
729,375.451,2,20.5027,33.7848,35.0832,29.1853,1.01294,0.0263023,0.486924,0.947137,0.472688,0.939219
730,374.466,2,20.5471,33.766,35.1409,28.6231,1.01295,0.0263713,0.486554,0.94619,0.479177,0.913481
731,377.988,2,20.4895,34.0605,35.0416,27.9522,1.05102,0.024667,0.487675,0.918848,0.485002,0.904383
732,374.515,2,20.5111,34.5026,35.047,27.2557,1.0625,0.0240035,0.487688,0.887187,0.483605,0.908018
733,371.359,2,20.4829,35.3659,34.8695,27.0243,1.04275,0.0247506,0.484989,0.861796,0.492409,0.905604
734,366.194,2,20.4757,34.8689,34.6483,26.1961,1.0292,0.0242257,0.483521,0.86188,0.492312,0.898494
735,367.584,2,20.4812,34.2385,34.7182,26.3276,1.0083,0.0248125,0.482208,0.884083,0.487699,0.900492
736,365.73,2,20.5302,33.6055,34.9059,25.9315,1.00192,0.0243959,0.481875,0.882021,0.487051,0.915906
737,370.68,2,20.5615,33.671,34.9649,25.7463,0.994065,0.0256525,0.480456,0.876112,0.486515,0.907947
738,371.946,2,20.5453,33.936,34.9984,24.9271,0.986545,0.0264275,0.482103,0.869914,0.4918,0.925359
739,374.344,2,20.5337,33.836,35.1635,24.1694,0.980193,0.0276322,0.482737,0.850838,0.490427,0.94691
740,372.502,2,20.5664,33.5229,35.3421,24.3589,0.969762,0.0284834,0.483589,0.844648,0.488659,0.955654
741,372.529,2,20.5087,32.7938,35.4867,24.7568,0.959858,0.0290591,0.484778,0.843467,0.481945,0.980689
742,372.056,2,20.4275,33.1321,35.6544,25.4364,0.973552,0.0288682,0.483595,0.813461,0.469122,0.97499
743,373.585,2,20.4179,33.6391,35.7199,25.4388,0.959713,0.0302489,0.481967,0.793303,0.462195,0.988734
744,371.577,2,20.4077,33.3174,35.7647,25.5902,0.979014,0.0292271,0.482404,0.778209,0.457956,0.974697
745,367.37,2,20.3952,33.3011,35.7678,26.0444,0.997545,0.0271791,0.481823,0.778996,0.451929,0.975677
746,368.443,2,20.4225,33.9083,35.961,25.5865,0.991621,0.0272083,0.480897,0.795232,0.446911,0.971861
747,369.615,2,20.422,34.2982,36.1201,25.4312,0.972248,0.0282962,0.480364,0.803978,0.443246,0.98064
748,370.721,2,20.4481,33.8459,36.2786,25.4951,0.978795,0.0281159,0.479016,0.80189,0.443468,0.985566
749,375.52,2,20.4333,33.5055,36.3454,25.4471,0.992419,0.027526,0.477197,0.818452,0.447281,1.02869
750,372.489,2,20.458,33.2882,36.5189,25.5767,1.00007,0.0268594,0.475705,0.823475,0.442686,1.06511
751,375.126,2,20.4198,33.4248,36.5917,25.4383,0.991129,0.0275386,0.475996,0.835469,0.437374,1.10432
752,368.722,2,20.4837,33.3358,36.6691,25.3046,0.973481,0.0278443,0.476839,0.836546,0.43425,1.12259
753,373.547,2,20.5451,32.9304,36.9764,25.3034,0.959594,0.0288958,0.479193,0.848998,0.434956,1.12149
754,376.643,2,20.5502,32.1565,37.1536,25.2015,0.950844,0.0299101,0.477898,0.872357,0.432241,1.13269
755,372.738,2,20.5358,31.155,37.2559,25.2916,0.954168,0.0295897,0.478475,0.88584,0.430666,1.11075
756,374.029,2,20.5475,30.1943,37.3112,25.415,0.954172,0.0297122,0.479648,0.88828,0.429891,1.10368
757,377.434,2,20.5048,29.2631,37.3896,25.5634,0.972403,0.0289333,0.481424,0.897379,0.433482,1.10063
758,383.322,2,20.4598,28.9706,37.5408,26.1112,0.99622,0.029084,0.480847,0.880998,0.432636,1.08998
759,379.939,2,20.4509,28.6221,37.5671,26.1661,0.996239,0.0296284,0.480805,0.875446,0.433548,1.07391
760,375.673,2,20.4508,28.8385,37.3691,25.8479,0.991047,0.0295627,0.480272,0.861187,0.438263,1.08103
761,377.595,2,20.4117,29.1642,37.3128,25.7404,0.983973,0.0300389,0.48034,0.8653,0.439251,1.07073
762,377.368,2,20.4192,29.4397,37.2344,25.4733,0.990143,0.0295903,0.481057,0.870697,0.439365,1.06647
763,379.829,2,20.4591,29.8798,37.189,25.0466,0.990149,0.0297843,0.480925,0.869873,0.443802,1.07619
764,379.373,2,20.4824,30.3849,37.2624,25.2664,0.977076,0.0308958,0.480379,0.859586,0.441806,1.08446
765,373.449,2,20.487,30.6352,37.1509,24.8674,0.952184,0.0318475,0.479861,0.840716,0.443749,1.0846
766,373.442,2,20.4487,30.606,37.2242,24.7751,0.927776,0.0327072,0.47949,0.82841,0.447152,1.10013
767,380.573,2,20.432,30.635,37.1146,25.054,0.927792,0.0334459,0.48007,0.839472,0.446356,1.10952
768,384.594,2,20.4299,30.6934,37.0564,24.7325,0.9386,0.0337675,0.4792,0.84276,0.447404,1.10744
769,379.999,2,20.4041,30.0278,37.142,24.5701,0.941459,0.0336411,0.479371,0.86088,0.442023,1.09246
770,378.646,2,20.4042,29.5032,37.1952,24.1374,0.930304,0.0340496,0.47952,0.866656,0.442123,1.09493
771,376.845,2,20.4462,28.9128,37.2689,24.6222,0.936683,0.0333799,0.47804,0.880441,0.437264,1.08532
772,376.085,2,20.4638,28.0378,37.4043,24.9688,0.940037,0.0327306,0.47877,0.897802,0.435973,1.0748
773,376.125,2,20.5095,28.2472,37.5172,24.4445,0.935979,0.0329538,0.478393,0.884267,0.433398,1.07711
774,378.511,2,20.5407,28.7674,37.6297,23.7002,0.929477,0.0337879,0.479143,0.865229,0.428116,1.0782
775,376.058,2,20.5005,28.5241,37.6392,23.8781,0.934936,0.0329878,0.480044,0.898438,0.428054,1.05801
776,378.046,2,20.535,28.8699,37.6722,23.7084,0.9309,0.0333933,0.480186,0.894977,0.429153,1.05556
777,379.697,2,20.5526,28.8741,37.7961,23.7254,0.921389,0.0340385,0.479829,0.901606,0.430183,1.07532
778,382.51,2,20.5266,28.2253,38.0809,23.3961,0.913741,0.0348748,0.480591,0.895762,0.429066,1.1018
779,378.075,2,20.5488,27.9045,38.253,23.2629,0.908554,0.0351431,0.479786,0.871518,0.431711,1.1216
780,378.392,2,20.5579,27.3179,38.326,22.8064,0.9203,0.0343805,0.479733,0.854452,0.431525,1.14004
781,378.429,2,20.5801,27.291,38.4295,22.3437,0.928555,0.0341064,0.479465,0.833982,0.431275,1.1404
782,375.191,2,20.5629,27.4068,38.4728,22.4203,0.919843,0.0343856,0.480328,0.816651,0.431102,1.13539
783,374.921,2,20.5898,27.7079,38.5975,22.347,0.924698,0.0341008,0.480972,0.795241,0.42585,1.14088
784,381.972,2,20.6292,28.0067,38.585,21.6899,0.924715,0.0351339,0.481409,0.793667,0.426076,1.1194
785,380.815,2,20.6057,28.2992,38.6003,21.8824,0.931741,0.0352617,0.482102,0.783255,0.424117,1.10693
786,381.54,2,20.631,28.8809,38.4987,21.7252,0.931752,0.0357802,0.482204,0.770952,0.422341,1.11821
787,375.579,2,20.6098,28.9156,38.2911,21.2794,0.93174,0.0351703,0.482042,0.780917,0.416827,1.122
788,378.184,2,20.5779,28.9085,38.1738,20.9202,0.926712,0.0354596,0.482739,0.785789,0.410872,1.11448
789,380.62,2,20.5497,29.4714,38.0546,21.159,0.95077,0.0344905,0.482647,0.779705,0.407683,1.09454
790,377.774,2,20.5521,29.8251,37.8594,21.4232,0.941935,0.0352213,0.483043,0.766231,0.404907,1.07943
791,374.3,2,20.5597,29.8872,37.9214,21.8786,0.941926,0.0350164,0.482684,0.755819,0.405674,1.07313
792,370.971,2,20.566,30.3729,37.9067,22.3156,0.94192,0.0346106,0.482832,0.738365,0.409122,1.05471
793,374.094,2,20.5476,30.0677,37.9748,22.1112,0.941913,0.0342207,0.483494,0.756129,0.406302,1.04559
794,379.149,2,20.5337,30.5196,37.8565,22.3395,0.945192,0.034419,0.483664,0.774318,0.405639,1.02159
795,371.562,2,20.5174,30.6401,37.7737,22.3793,0.945184,0.0341023,0.483781,0.777525,0.406388,0.999256
796,380.668,2,20.5083,30.4725,37.6805,22.429,0.962222,0.0335306,0.484933,0.785099,0.40558,0.999827
797,375.105,2,20.5229,30.7391,37.5878,22.6425,0.969973,0.032838,0.484568,0.795766,0.403462,0.993874
798,370.262,2,20.5183,30.8347,37.4885,22.5944,0.958935,0.0326401,0.483564,0.813686,0.40086,0.995163
799,373.245,2,20.51,30.7912,37.3951,22.9147,0.955983,0.0323394,0.482699,0.833456,0.397237,1.00827
800,377.223,2,20.5235,30.7987,37.2827,23.2121,0.966153,0.0316044,0.483144,0.851301,0.40199,1.01233
801,377.318,2,20.5292,30.5985,37.1918,23.5367,0.977117,0.0309324,0.483812,0.856789,0.408368,1.0092
802,377.658,2,20.5126,30.8846,37.1589,23.6771,0.984033,0.030549,0.483997,0.854377,0.413525,1.01765
803,375.095,2,20.4711,30.9053,36.975,23.6354,0.992542,0.0298021,0.486843,0.845131,0.420773,1.00889
804,379.185,2,20.4434,30.8785,36.7797,23.8634,1.00754,0.0292302,0.486485,0.843611,0.42594,0.993861
805,370.964,2,20.4518,31.0451,36.4731,24.6316,1.01361,0.0280733,0.485343,0.847509,0.432461,0.986854
806,374.769,2,20.4619,30.9852,36.2789,24.6906,1.02302,0.0272537,0.486292,0.861267,0.436322,0.973689
807,377.931,2,20.4607,31.3025,36.1417,24.946,1.03045,0.0268845,0.486326,0.86808,0.44056,0.975655
808,373.622,2,20.4502,32.3343,35.9551,24.8578,1.02562,0.0268635,0.486775,0.861776,0.446414,0.980486
809,371.765,2,20.4403,33.1536,35.744,24.7862,1.0143,0.0274215,0.48655,0.845649,0.450753,0.971356
810,372.678,2,20.4424,33.5952,35.6741,24.3749,0.996688,0.0282979,0.486246,0.842433,0.45391,0.97081
811,372.13,2,20.4855,33.4413,35.6721,24.2066,1.00174,0.0277347,0.485254,0.842311,0.455069,0.976163
812,369.41,2,20.5121,33.7965,35.572,24.2185,0.991192,0.0282257,0.484571,0.830766,0.453005,0.973122
813,369.597,2,20.5395,33.8566,35.3779,24.3891,0.982659,0.0285135,0.48433,0.828717,0.452905,0.973711
814,373.323,2,20.5253,34.7603,35.2285,24.2327,0.972509,0.0289723,0.484846,0.835261,0.454099,0.989394
815,370.846,2,20.5076,35.1548,35.0033,24.367,0.972498,0.0286404,0.484947,0.836691,0.46124,0.994795
816,375.039,2,20.5053,35.3774,34.76,24.6025,0.962602,0.0293465,0.486231,0.834807,0.466745,0.998291
817,379.548,2,20.5038,35.6759,34.7754,24.282,0.957783,0.0300294,0.486063,0.84157,0.471062,1.00555
818,381.807,2,20.5474,35.8869,34.9692,24.2223,0.965078,0.0303172,0.486958,0.847507,0.469324,1.00615
819,382.411,2,20.5627,35.9486,34.9939,24.1788,0.970674,0.0304406,0.488701,0.860401,0.467966,1.00801
820,375.28,2,20.5302,35.8678,35.1137,24.1809,0.977212,0.0297504,0.489585,0.864015,0.466396,1.01492
821,380.164,2,20.5104,35.3131,35.2431,24.0473,0.97722,0.0299966,0.49104,0.857868,0.466693,1.0265
822,375.758,2,20.4955,34.5844,35.3585,23.7987,0.983617,0.0292437,0.491958,0.860399,0.465364,1.04262
823,376.715,2,20.4717,34.335,35.5151,23.8971,0.983622,0.0292989,0.492469,0.857696,0.461184,1.04238
824,380.872,2,20.4511,34.0915,35.6655,23.8931,0.981353,0.0297977,0.49363,0.864711,0.456931,1.04165
825,372.112,2,20.4559,33.5003,35.8685,23.8693,0.981346,0.0294942,0.49238,0.872951,0.45251,1.04109
826,378.912,2,20.4432,32.9974,36.0466,23.5902,0.996538,0.0284473,0.492661,0.872579,0.449155,1.0652
827,370.436,2,20.4337,33.0632,36.1187,23.9659,0.994237,0.028028,0.493099,0.874742,0.444424,1.07022
828,371.289,2,20.4415,32.9114,36.1625,24.2697,0.997764,0.027561,0.49267,0.875248,0.439707,1.06401
829,378.396,2,20.4348,33.0215,36.0867,24.5013,1.0082,0.0271955,0.492831,0.870668,0.444323,1.05559
830,378.714,2,20.4416,33.0638,36.1214,24.7996,1.01358,0.0273148,0.491991,0.863992,0.448641,1.03799
831,375.4,2,20.4365,33.0559,36.0657,25.1419,1.00393,0.0278314,0.491682,0.862497,0.452653,1.03481
832,373,2,20.4405,33.2254,35.9934,25.3029,0.999144,0.0279357,0.492057,0.857292,0.454977,1.0321
833,373.551,2,20.4217,33.67,35.8642,25.4434,0.995737,0.0279951,0.491296,0.850919,0.458931,1.03201
834,375.227,2,20.4015,33.839,35.8327,25.5809,0.999716,0.0276893,0.490546,0.854981,0.461028,1.02741
835,375.002,2,20.4044,34.3509,35.7405,25.5705,0.995169,0.0279598,0.489451,0.856251,0.464231,1.02166
836,376.928,2,20.3958,34.403,35.635,25.7922,0.995168,0.0279251,0.48931,0.861508,0.468369,1.0251
837,373.513,2,20.4176,34.2036,35.5387,26.085,0.99169,0.027865,0.48921,0.870613,0.470323,1.02575
838,371.662,2,20.446,34.0919,35.5053,25.9288,0.992769,0.0273967,0.488982,0.869928,0.470981,1.03726
839,377.44,2,20.4481,34.2664,35.4304,25.5705,0.987027,0.0280065,0.489271,0.865339,0.470592,1.04009
840,373.055,2,20.4436,34.3141,35.4418,25.7226,0.989692,0.0277736,0.4892,0.863166,0.470021,1.03567
841,368.532,2,20.4369,34.5205,35.3144,25.8712,0.984493,0.0276538,0.488993,0.873541,0.471061,1.01856
842,371.856,2,20.4342,34.7948,35.1882,26.1687,0.98449,0.0274781,0.489,0.88623,0.472993,1.00338
843,374.287,2,20.4241,34.8782,35.1039,26.2803,0.981679,0.0276764,0.489147,0.897376,0.474789,0.991007
844,378.459,2,20.4365,35.3676,35.0734,26.0288,0.983634,0.0276572,0.488597,0.924628,0.474535,0.990525
845,375.065,2,20.4468,35.913,35.0003,26.0295,0.985873,0.0276129,0.486946,0.928755,0.474489,0.985276
846,374.132,2,20.4394,36.1734,35.0262,26.0046,0.984513,0.0278081,0.485793,0.926362,0.474045,0.978002
847,374.881,2,20.4383,36.1686,34.9562,25.8741,0.984518,0.028076,0.485798,0.915398,0.474261,0.975314
848,376.262,2,20.4329,36.3524,34.951,26.0623,0.978277,0.0286279,0.485803,0.913329,0.475638,0.969055
849,370.047,2,20.4453,36.5364,34.8419,26.1842,0.974765,0.0285563,0.485757,0.904667,0.47922,0.967426
850,369.637,2,20.4365,36.6405,34.8029,26.3237,0.974757,0.0283261,0.485478,0.89638,0.483729,0.964805
851,371.052,2,20.4344,36.823,34.7448,26.2617,0.968685,0.0285889,0.485564,0.884982,0.486751,0.964476
852,377.131,2,20.4095,36.7503,34.7152,26.1994,0.968691,0.0288884,0.485014,0.882778,0.488813,0.962013
853,364.779,2,20.4107,36.8116,34.6698,26.0848,0.963421,0.0287948,0.484583,0.869537,0.488103,0.960844
854,363.428,2,20.4323,36.9842,34.5939,26.0403,0.963412,0.0284007,0.484386,0.861726,0.486816,0.956566
855,369.182,2,20.4421,37.1085,34.5397,25.6486,0.959674,0.0284991,0.484205,0.854353,0.486577,0.964636
856,374.453,2,20.4296,36.9761,34.5074,25.5681,0.968476,0.0281409,0.484265,0.853099,0.488201,0.961261
857,378.419,2,20.4527,37.3019,34.418,25.7472,0.975543,0.0283774,0.484822,0.841673,0.487715,0.953658
858,372.034,2,20.4628,37.3998,34.3137,25.715,0.981394,0.0281658,0.484924,0.828994,0.487565,0.950118
859,368.364,2,20.4786,37.4837,34.2368,25.4465,0.978943,0.0281817,0.485117,0.822847,0.487702,0.946157
860,376.295,2,20.4862,37.6662,34.215,25.3681,0.980389,0.0284314,0.484836,0.817882,0.487205,0.948735
861,369.931,2,20.4884,38.0991,34.1962,25.3718,0.978755,0.0283839,0.484669,0.817755,0.48504,0.952891
862,364.225,2,20.4979,38.3449,34.206,25.3332,0.980531,0.0279084,0.484413,0.811077,0.482332,0.951614
863,367.235,2,20.5132,38.2453,34.2014,25.2926,0.988035,0.0272427,0.48407,0.806417,0.480288,0.950583
864,367.139,2,20.5006,38.2809,34.1957,25.3513,0.993305,0.0267334,0.483955,0.801356,0.47927,0.950042
865,365.983,2,20.4937,37.9642,34.2203,25.3486,0.997176,0.0262176,0.483969,0.804026,0.478931,0.944725
866,364.08,2,20.4864,37.5475,34.2726,25.0968,0.998496,0.0256061,0.484377,0.812326,0.47832,0.948994
867,362.212,2,20.4837,37.2527,34.3337,25.1411,0.993053,0.0254596,0.484208,0.816045,0.47813,0.955921
868,365.69,2,20.476,36.8749,34.4015,25.3191,0.99305,0.0253358,0.48416,0.815927,0.477132,0.960569
869,360.694,2,20.4583,36.6991,34.4723,25.2931,0.991374,0.0251884,0.484255,0.806839,0.476224,0.956572
870,359.435,2,20.452,36.3901,34.5424,25.2482,0.994135,0.0246266,0.48448,0.802623,0.473652,0.955528
871,361.684,2,20.4598,36.034,34.6215,25.1317,0.995778,0.0243594,0.483871,0.798107,0.471448,0.956495
872,368.592,2,20.4598,35.468,34.8146,25.2107,1.00177,0.0240198,0.484012,0.80084,0.468462,0.968543
873,363.907,2,20.4655,35.06,34.94,25.4271,1.00587,0.0236185,0.484107,0.799833,0.467984,0.970311
874,366.388,2,20.4634,34.895,35.0256,25.3847,1.00706,0.0237893,0.484241,0.791715,0.465716,0.965542
875,368.734,2,20.4597,35.1319,34.9934,25.3315,1.0045,0.0242279,0.484597,0.784432,0.463917,0.967208
876,366.092,2,20.461,35.5587,34.9353,25.274,1.00177,0.0244923,0.484313,0.780283,0.462902,0.966907
877,364.714,2,20.4459,36.0006,34.8764,25.317,0.992218,0.0250913,0.484045,0.776238,0.463123,0.961958
878,360.408,2,20.4449,36.1197,34.8782,25.0916,0.985419,0.0252342,0.483992,0.776298,0.464004,0.96074
879,359.087,2,20.4451,36.1222,34.8806,25.0411,0.985414,0.0250846,0.48392,0.773821,0.462839,0.954783
880,362.975,2,20.4511,35.993,34.8738,25.087,0.978991,0.0255072,0.484257,0.772539,0.461894,0.947327
881,363.966,2,20.4522,35.9009,34.8931,25.0122,0.976646,0.0257326,0.484009,0.772532,0.461886,0.939621
882,365.448,2,20.4564,35.8627,34.9044,24.9394,0.972736,0.0260504,0.483796,0.77531,0.461676,0.936076
883,367.209,2,20.4552,35.7838,34.9774,25.0375,0.969362,0.0263276,0.484102,0.781603,0.461787,0.935495
884,369.448,2,20.4456,35.4994,35.1055,24.994,0.969365,0.026402,0.483607,0.789689,0.460522,0.944378
885,372.094,2,20.4346,35.5436,35.2059,24.9276,0.975142,0.0262658,0.482959,0.7929,0.459705,0.952762
886,369.719,2,20.4498,35.646,35.2387,24.8174,0.973382,0.0265754,0.482788,0.790734,0.459269,0.956453
887,364.235,2,20.4622,35.4892,35.233,24.819,0.971111,0.0265567,0.482725,0.792418,0.46075,0.958903
888,371.324,2,20.4816,35.3592,35.2208,24.8449,0.976182,0.0263929,0.482452,0.792732,0.462729,0.964657
889,371.544,2,20.4864,35.1922,35.29,24.9734,0.973006,0.0266949,0.483093,0.799284,0.46359,0.968087
890,375.451,2,20.4831,34.9332,35.3085,25.0726,0.976894,0.0266725,0.483258,0.812585,0.464295,0.968068
891,368.114,2,20.4745,34.6929,35.3171,25.1231,0.982545,0.0261123,0.483405,0.820075,0.465145,0.971329
892,372.418,2,20.4783,34.4655,35.353,25.1106,0.979324,0.0264927,0.483261,0.821778,0.466336,0.970415
893,365.321,2,20.4724,34.4072,35.3305,25.2321,0.97932,0.0263866,0.483633,0.824758,0.466631,0.966318
894,368.75,2,20.4718,34.4195,35.3496,25.2155,0.980531,0.0262996,0.484187,0.82726,0.466541,0.967137
895,368.978,2,20.4658,34.3222,35.3197,25.204,0.984442,0.0261446,0.484476,0.828248,0.466201,0.959011
896,365.688,2,20.4616,34.3093,35.2767,25.2388,0.984438,0.0260004,0.484575,0.832971,0.465281,0.959078
897,360.385,2,20.4634,34.4368,35.2121,25.3104,0.987297,0.0254316,0.484476,0.835159,0.464967,0.955573
898,362.131,2,20.4567,34.5991,35.1712,25.3816,0.987292,0.0253021,0.484258,0.833795,0.46492,0.952581
899,367.694,2,20.455,34.8408,35.1351,25.4612,0.986172,0.0254495,0.484456,0.836809,0.46346,0.94842
900,365.726,2,20.4514,34.9948,35.0965,25.4967,0.982101,0.0256737,0.484928,0.836308,0.464148,0.944603
901,359.261,2,20.4559,35.2021,35.0608,25.3966,0.976304,0.0258207,0.484794,0.828339,0.463742,0.944286
902,366.216,2,20.4655,35.3007,35.1079,25.4152,0.97755,0.0257975,0.48492,0.826511,0.463325,0.942692
903,365.83,2,20.4736,35.2721,35.1379,25.4477,0.978876,0.025747,0.484828,0.823406,0.463255,0.942704
904,368.79,2,20.4861,35.254,35.1589,25.4645,0.977281,0.0259241,0.484991,0.824325,0.462738,0.947329
905,370.514,2,20.4864,35.3485,35.1911,25.4045,0.979484,0.0259074,0.485034,0.82977,0.462476,0.94642
906,372.254,2,20.4996,35.7345,35.1945,25.3428,0.982485,0.0260138,0.484998,0.828212,0.462529,0.943004
907,371.26,2,20.5008,36.0498,35.195,25.3004,0.980225,0.0263299,0.485145,0.82604,0.463078,0.944038
908,367.653,2,20.501,36.3249,35.1791,25.2326,0.980223,0.0263408,0.485241,0.823807,0.464768,0.945672
909,363.85,2,20.5016,36.517,35.1387,25.2694,0.976071,0.0264423,0.485036,0.821425,0.466714,0.946375
910,371.52,2,20.4927,36.8088,35.1295,25.3129,0.973248,0.026719,0.48554,0.822632,0.467022,0.949426
911,364.667,2,20.4923,36.9163,35.1177,25.431,0.973247,0.0266193,0.485616,0.821544,0.467995,0.946593
912,359.752,2,20.486,36.7112,35.1237,25.5543,0.972133,0.0263924,0.485698,0.823195,0.468699,0.94265
913,366.742,2,20.4879,36.4042,35.153,25.6032,0.973514,0.0262644,0.485231,0.827278,0.469236,0.941335
914,366.695,2,20.4865,36.1785,35.2128,25.6044,0.97613,0.0261819,0.485086,0.826051,0.467376,0.938935
915,369.749,2,20.4848,35.9445,35.2982,25.5391,0.976135,0.0263701,0.485089,0.828497,0.464556,0.938384
916,374.446,2,20.488,35.7017,35.3317,25.5328,0.979142,0.0265091,0.485033,0.832468,0.462599,0.933924
917,370.528,2,20.4919,35.5052,35.4021,25.5011,0.979148,0.026685,0.484876,0.831468,0.460605,0.932882
918,374.921,2,20.493,35.2513,35.4902,25.3284,0.980355,0.0269224,0.484582,0.830922,0.459727,0.930765
919,369.468,2,20.4853,34.9581,35.5741,25.3258,0.983838,0.026794,0.484623,0.826829,0.458244,0.932253
920,370.501,2,20.4819,34.7092,35.6515,25.3568,0.98544,0.0267177,0.484919,0.826996,0.456767,0.939134
921,373.19,2,20.4786,34.4709,35.6848,25.3604,0.990897,0.0265049,0.485217,0.826833,0.456008,0.940489
922,370.223,2,20.4798,34.3392,35.6739,25.3622,0.993789,0.026312,0.485144,0.826964,0.45757,0.942135
923,365.663,2,20.4829,34.2577,35.6469,25.2276,0.993789,0.026235,0.484897,0.824453,0.458133,0.938867
924,371.396,2,20.4887,34.2177,35.6264,25.3043,0.999168,0.0259319,0.485015,0.82493,0.45819,0.939848
925,375.314,2,20.4977,34.1809,35.5786,25.3463,1.00193,0.0260272,0.484596,0.825496,0.458129,0.936276
926,366.299,2,20.4976,34.2367,35.5444,25.2987,1.0038,0.025828,0.484503,0.82305,0.457252,0.937534
927,369.537,2,20.4908,34.3065,35.5235,25.2911,1.00262,0.0259666,0.484877,0.821151,0.456568,0.936228
928,370.425,2,20.4834,34.4818,35.5303,25.3901,1.00564,0.0258366,0.484881,0.819626,0.456101,0.936171
929,372.757,2,20.4802,34.5229,35.5532,25.3818,1.00648,0.0259412,0.484498,0.817195,0.455485,0.937316
930,371.645,2,20.4782,34.6499,35.5807,25.3444,1.00874,0.0258787,0.484686,0.81494,0.454401,0.940179
931,370.016,2,20.4804,34.8437,35.6179,25.3325,1.00875,0.0259459,0.484565,0.814291,0.453134,0.93839
932,362.202,2,20.4798,34.9497,35.5943,25.2818,1.00477,0.0261023,0.48453,0.806171,0.452933,0.934724
933,359.488,2,20.4793,35.1919,35.5934,25.2165,0.998417,0.0262661,0.484508,0.80133,0.452737,0.933498
934,366.436,2,20.4824,35.5325,35.5702,25.1611,0.999251,0.0262189,0.484495,0.799277,0.45245,0.930351
935,367.895,2,20.4849,35.825,35.5298,25.1245,0.999253,0.0262537,0.484317,0.797554,0.452357,0.927588
936,371.859,2,20.4837,35.9929,35.4709,25.1065,0.999258,0.0264155,0.483748,0.79581,0.452866,0.924749
937,365.979,2,20.4843,36.274,35.4264,25.1425,0.997916,0.0264507,0.483586,0.792728,0.454029,0.924701
938,362.081,2,20.4856,36.539,35.3502,25.2441,0.993271,0.0265154,0.483556,0.791739,0.456483,0.925051
939,365.488,2,20.4886,36.7905,35.2793,25.3705,0.993266,0.0263212,0.483537,0.792816,0.458844,0.926028
940,365.579,2,20.4839,36.8661,35.2112,25.5724,0.996098,0.025901,0.483373,0.79534,0.461832,0.928734
941,368.274,2,20.4812,36.885,35.1312,25.6165,0.996097,0.0258338,0.483167,0.798181,0.464325,0.929457
942,367.762,2,20.4794,36.8576,35.076,25.6462,0.996095,0.0257691,0.483008,0.799916,0.466847,0.929157
943,367.777,2,20.4816,36.9981,35.0312,25.7388,0.998656,0.0255496,0.483242,0.799386,0.468047,0.930902
944,372.495,2,20.4782,37.0091,34.9726,25.8945,1.00221,0.0253769,0.483449,0.799619,0.469839,0.932914
945,370.424,2,20.4729,37.0746,34.9358,26.048,1.00142,0.025458,0.483676,0.798062,0.471832,0.935094
946,371.668,2,20.4637,37.117,34.9173,26.165,1.00143,0.0255391,0.483989,0.797719,0.472986,0.936849
947,373.141,2,20.4593,37.1552,34.914,26.1656,0.998908,0.0257812,0.484342,0.799265,0.473563,0.937958
948,374.315,2,20.4639,37.2514,34.8849,26.2169,0.998911,0.0258988,0.484752,0.80081,0.474602,0.937844
949,372.058,2,20.4608,37.1521,34.8938,26.2704,1.00034,0.0259078,0.485244,0.800649,0.475154,0.934956
950,368.895,2,20.4641,36.8679,34.9547,26.2136,1.00034,0.0258499,0.485383,0.806052,0.474584,0.933939
