iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,382.888,2,19.3588,16.589,36.5463,17.3997,1.30452,2.17399e-07,0.515257,0.646112,0.561159,1.00347
700,387.399,2,19.4208,17.1263,36.365,17.5069,1.31965,5.8837e-08,0.515871,0.679239,0.564709,1.02416
701,383.721,2,19.3046,17.9048,36.2425,17.0819,1.3177,1.6225e-08,0.511668,0.665227,0.561549,0.987818
702,383.633,2,19.3274,18.4754,36.1918,17.2586,1.31383,4.55706e-09,0.511534,0.669896,0.566865,0.971967
703,383.01,2,19.3705,17.6693,36.1137,17.8921,1.31405,1.3031e-09,0.506327,0.628219,0.57491,1.00243
704,380.16,2,19.2808,17.8401,36.1685,17.9658,1.29628,3.79225e-10,0.512771,0.651248,0.571455,0.972523
705,379.21,2,19.2803,17.5372,36.2495,18.0027,1.28809,1.12275e-10,0.514317,0.65146,0.561083,0.975676
706,379.308,2,19.2367,17.9013,36.1938,17.3941,1.28654,3.38053e-11,0.51304,0.667939,0.561928,0.950149
707,376.689,2,19.2722,17.8787,35.941,17.7495,1.27067,1.03479e-11,0.512126,0.667523,0.573343,0.948452
708,378.993,2,19.3426,18.0516,35.9245,18.057,1.27341,3.21921e-12,0.513841,0.680256,0.569327,0.964425
709,377.011,2,19.2403,18.3047,35.998,17.886,1.27108,1.01758e-12,0.51348,0.6828,0.572351,0.92344
710,380.333,2,19.2225,19.0082,36.0342,18.3893,1.27911,3.26787e-13,0.511044,0.695907,0.572305,0.948093
711,385.572,2,19.2188,18.9611,35.9737,18.6968,1.2871,0.00415425,0.513833,0.740279,0.568811,0.952934
712,380.549,2,19.273,19.1808,35.7387,17.7329,1.27915,0.00137429,0.513406,0.725711,0.572542,0.974858
713,378.511,2,19.3038,18.5476,35.9872,17.323,1.27612,0.000461344,0.514526,0.701025,0.57052,0.951301
714,378.353,2,19.2995,17.8986,36.0283,18.0813,1.27522,0.000157112,0.515132,0.686288,0.573514,0.940331
715,386.146,2,19.3391,17.3147,36.0393,17.1747,1.30802,0.00256188,0.518076,0.657012,0.575849,0.958889
716,380.2,2,19.3664,17.6173,35.8131,17.0784,1.30422,0.000897166,0.517118,0.614424,0.580192,0.957304
717,379.146,2,19.3817,18.2512,35.7558,17.1964,1.28892,0.000318483,0.516448,0.640242,0.581256,0.956999
718,375.573,2,19.3202,18.8443,35.6593,16.5398,1.27271,0.000114575,0.516952,0.648843,0.57967,0.924215
719,385.902,2,19.4089,18.2212,35.664,17.5828,1.31268,4.17621e-05,0.521439,0.637968,0.58262,0.928622
720,381.478,2,19.4363,17.9675,35.6447,18.0117,1.29805,1.54192e-05,0.517422,0.6705,0.584912,0.9438
721,386.092,2,19.3698,17.4228,35.8034,17.6224,1.30809,0.0036374,0.519809,0.688243,0.585618,0.906959
722,385.97,2,19.427,17.6318,35.741,18.3849,1.31205,0.00137706,0.518809,0.722296,0.582794,0.923145
723,384.885,2,19.3848,17.4373,36.0454,18.6558,1.31017,0.000527732,0.519188,0.714729,0.580478,0.947349
724,389.663,2,19.2926,17.982,36.088,20.5609,1.32756,0.000204684,0.52149,0.717192,0.584159,0.957877
725,393.269,2,19.3009,17.708,36.1976,20.805,1.33382,0.00360552,0.519159,0.739307,0.585308,0.988905
726,387.03,2,19.2931,17.7393,36.0059,20.7663,1.31578,0.00143151,0.515268,0.745126,0.58599,1.0258
727,381.947,2,19.292,17.4006,35.9905,20.2744,1.29812,0.00057487,0.514059,0.714257,0.585801,1.00793
728,379.048,2,19.3712,16.6261,36.1037,19.8729,1.27583,0.000233461,0.514322,0.748035,0.586047,0.956748
729,383.718,2,19.4224,16.5995,35.9854,18.2594,1.29405,9.58628e-05,0.511665,0.755606,0.585785,0.900328
730,383.229,2,19.3226,16.709,36.0497,18.3891,1.2955,3.9792e-05,0.510924,0.769082,0.584069,0.892332
731,386.45,2,19.2464,17.2746,35.8939,19.6595,1.30617,1.66946e-05,0.510173,0.755338,0.586139,0.93339
732,388.072,2,19.2081,17.3854,35.9092,20.4651,1.30463,0.00368181,0.509272,0.730499,0.58794,0.984947
733,390.023,2,19.2641,16.9401,36.0191,20.2906,1.31587,0.00157722,0.507096,0.751163,0.591577,1.01434
734,382.444,2,19.2979,17.5413,35.7594,18.5875,1.29714,0.00068256,0.511138,0.730847,0.593848,1.00227
735,383.198,2,19.3478,17.563,35.5954,19.1233,1.28392,0.000298359,0.512157,0.729747,0.593529,1.04984
736,387.899,2,19.3958,17.3263,35.7623,18.3004,1.28692,0.00013171,0.512375,0.784922,0.58892,1.07958
737,390.25,2,19.4521,17.5551,35.8869,18.4511,1.30872,5.87099e-05,0.515934,0.796556,0.586026,1.02304
738,389.307,2,19.4394,17.4061,35.8805,17.6211,1.31588,0.0014033,0.518987,0.798689,0.5899,0.980642
739,388.088,2,19.4403,16.4535,35.8254,16.542,1.31464,0.000637504,0.521161,0.821048,0.59067,0.937145
740,399.13,2,19.4545,15.997,35.9041,16.429,1.36067,0.000292308,0.522207,0.808644,0.588751,0.932439
741,390.766,2,19.379,16.5157,35.9285,17.3647,1.34252,0.000135258,0.520124,0.830065,0.586865,0.938797
742,391.194,2,19.3219,16.8994,35.9181,18.109,1.3386,6.3153e-05,0.518466,0.824052,0.587408,0.941867
743,389.051,2,19.3905,16.5926,35.7362,17.2838,1.32719,2.9749e-05,0.517134,0.813873,0.588544,0.961526
744,390.183,2,19.4546,16.7742,35.821,17.0636,1.3327,1.41365e-05,0.517436,0.799946,0.584751,0.945919
745,391.535,2,19.4263,16.5111,35.8396,17.0494,1.34189,6.77559e-06,0.517015,0.819516,0.584047,0.90193
746,379.88,2,19.3908,16.6027,35.907,17.3301,1.30749,3.27518e-06,0.516094,0.781652,0.581243,0.903786
747,379.359,2,19.3564,16.9691,35.9177,17.4401,1.29216,1.59644e-06,0.514623,0.734526,0.578237,0.927901
748,379.59,2,19.3453,17.7502,35.8693,16.9283,1.28606,7.84595e-07,0.514452,0.723378,0.577954,0.91738
749,382.256,2,19.3057,18.5575,35.7335,17.1277,1.28279,3.88745e-07,0.51287,0.746396,0.579906,0.942314
750,378.464,2,19.3341,18.6915,35.6397,17.5084,1.27059,1.9416e-07,0.514008,0.747018,0.583772,0.939932
751,385.912,2,19.3414,18.5018,35.6545,17.4155,1.29192,9.7742e-08,0.515261,0.73021,0.586108,0.952141
752,379.629,2,19.3338,18.8874,35.6173,17.3997,1.27351,4.95885e-08,0.515119,0.764593,0.584236,0.954885
753,377.79,2,19.3732,19.0104,35.602,17.1375,1.25821,2.5352e-08,0.515269,0.762064,0.586093,0.975801
754,383.674,2,19.3498,19.0934,35.7251,17.1696,1.2707,1.30596e-08,0.515268,0.737092,0.582192,1.02899
755,387.079,2,19.3,18.5109,35.7903,16.9449,1.28905,6.77775e-09,0.517338,0.710526,0.580165,1.07142
756,384.032,2,19.3071,18.7392,35.8028,16.9746,1.2856,3.54354e-09,0.515332,0.729253,0.579048,1.06866
757,381.876,2,19.2553,19.0237,35.8349,17.1562,1.28546,4.17273e-07,0.514763,0.724784,0.575911,1.02765
758,386.456,2,19.2483,19.4002,35.8522,17.3454,1.29775,2.21326e-07,0.511991,0.722852,0.57469,1.0321
759,380.864,2,19.246,19.3303,35.7718,17.4299,1.28872,1.18226e-07,0.511394,0.71675,0.571208,1.02102
760,378.618,2,19.2121,19.4687,35.7234,17.7282,1.28285,6.35941e-08,0.510209,0.689466,0.570827,1.00696
761,380.854,2,19.2124,19.1692,35.671,18.5388,1.29251,3.44435e-08,0.509841,0.67614,0.578907,0.948024
762,382.4,2,19.2203,19.0927,35.5857,18.5604,1.2988,1.46167e-05,0.50854,0.673248,0.584276,0.937194
763,377.899,2,19.2281,19.2981,35.4835,18.4441,1.28697,8.02398e-06,0.511974,0.679775,0.586391,0.9161
764,382.528,2,19.2372,18.8063,35.44,18.6447,1.29725,4.43404e-06,0.512219,0.673474,0.591818,0.903853
765,374.497,2,19.3129,18.36,35.4184,18.7894,1.27672,2.46626e-06,0.511372,0.681938,0.591494,0.892255
766,381.845,2,19.2908,18.2174,35.535,19.1469,1.27896,4.37619e-06,0.511187,0.710172,0.585969,0.924874
767,381.984,2,19.3115,18.3421,35.5766,18.7737,1.28222,2.46539e-06,0.513969,0.728112,0.58505,0.921557
768,384.039,2,19.3174,18.2996,35.7207,18.7578,1.29077,1.39765e-06,0.51373,0.752601,0.583115,0.905506
769,388.925,2,19.3093,18.097,35.6838,18.6635,1.30359,0.00209324,0.513364,0.76114,0.582377,0.915974
770,392.03,2,19.3324,18.5247,35.6909,18.2719,1.3276,0.00120135,0.513814,0.750921,0.582233,0.925304
771,390.585,2,19.3696,19.1869,35.6753,18.7464,1.33598,0.000693641,0.513551,0.745519,0.579922,0.940878
772,384.562,2,19.3341,19.2083,35.6575,19.0144,1.32099,0.000402889,0.514708,0.764899,0.581588,0.922302
773,395.711,2,19.3758,18.8475,35.5299,18.6582,1.33435,0.00323116,0.514803,0.786935,0.582685,0.914991
774,392.717,2,19.4226,18.9049,35.5438,18.4271,1.34953,0.00190753,0.513675,0.766067,0.584011,0.91108
775,384.7,2,19.3762,19.2623,35.5813,18.1213,1.33793,0.00112741,0.513449,0.743332,0.583848,0.89813
776,383.614,2,19.3662,18.928,35.5631,18.0186,1.32325,0.000690854,0.516568,0.740731,0.583188,0.900971
777,387.238,2,19.4024,18.5458,35.6512,18.0529,1.31534,0.00377,0.519424,0.729029,0.583348,0.893873
778,382.104,2,19.378,18.6309,35.748,17.9489,1.31668,0.00226583,0.519543,0.722363,0.578596,0.851715
779,378.736,2,19.399,18.7279,35.7508,18.4762,1.31233,0.00136924,0.520572,0.695037,0.57717,0.825928
780,376.615,2,19.393,18.7687,35.7617,18.929,1.29836,0.000831895,0.518529,0.703826,0.576496,0.81476
781,381.943,2,19.3617,18.8987,35.692,18.6417,1.30704,0.000508118,0.516269,0.691762,0.57692,0.81739
782,387.607,2,19.3051,19.3666,35.5084,18.3472,1.32073,0.00214081,0.51659,0.706331,0.574626,0.813779
783,381.607,2,19.3133,19.4923,35.4339,18.1346,1.32052,0.00132131,0.51723,0.699371,0.570791,0.808528
784,384.257,2,19.3571,19.7279,35.4243,17.3165,1.3215,0.000819705,0.516209,0.712226,0.569311,0.822155
785,381.467,2,19.3604,19.6771,35.3329,17.2629,1.31212,0.000511101,0.516835,0.707027,0.572533,0.85201
786,378.484,2,19.3734,19.5238,35.3518,16.8837,1.30212,0.000320278,0.516498,0.712973,0.57514,0.837224
787,379.871,2,19.3909,19.4086,35.314,16.6136,1.29286,0.000201693,0.516901,0.719431,0.577698,0.861777
788,383.651,2,19.3723,19.2651,35.2367,16.7894,1.296,0.000145022,0.51534,0.732831,0.582223,0.872324
789,383.789,2,19.3864,19.437,35.2015,16.9847,1.29783,0.00211572,0.516065,0.732623,0.582927,0.859583
790,388.652,2,19.4137,19.3983,35.2342,16.8748,1.29833,0.00380071,0.516355,0.725354,0.584915,0.893509
791,380.092,2,19.3756,19.3989,35.2807,16.6976,1.29868,0.00243979,0.515685,0.719464,0.583379,0.864189
792,385.803,2,19.3584,20.0449,35.2628,16.7051,1.30701,0.00157348,0.517954,0.736107,0.582186,0.858338
793,385.15,2,19.3218,20.0826,35.3267,16.8891,1.31293,0.00242666,0.516952,0.725584,0.581694,0.853381
794,384.547,2,19.2773,19.8385,35.3811,17.7906,1.31605,0.00157938,0.514804,0.712872,0.579871,0.872916
795,384.775,2,19.2469,19.8732,35.5091,17.6871,1.32299,0.00103296,0.514298,0.699094,0.578313,0.866241
796,384.983,2,19.2607,19.4368,35.6359,18.2403,1.31789,0.000678323,0.514675,0.721334,0.575831,0.885341
797,387.283,2,19.3027,19.118,35.6918,18.374,1.32241,0.000447396,0.51431,0.716114,0.573525,0.912601
798,387.393,2,19.3437,18.5834,35.7239,17.9941,1.32622,0.000296366,0.515811,0.706321,0.5702,0.93539
799,387.524,2,19.3684,18.9873,35.7818,17.6789,1.33151,0.000197163,0.514747,0.701506,0.570433,0.93229
800,377.892,2,19.3657,19.1539,35.645,17.5953,1.31456,0.000131722,0.514488,0.686808,0.571809,0.923234
801,378.749,2,19.351,19.5683,35.5556,17.3536,1.29435,0.00295851,0.514712,0.676514,0.57097,0.913611
802,379.66,2,19.3004,19.5015,35.5808,17.1206,1.29875,0.00313847,0.51473,0.66094,0.569992,0.886878
803,379.275,2,19.2796,19.1509,35.7047,16.9389,1.29919,0.002123,0.517629,0.651163,0.568255,0.886286
804,383.11,2,19.3033,18.9686,35.7589,16.8589,1.31021,0.00144187,0.518347,0.641216,0.567861,0.880547
805,383.92,2,19.3482,19.0404,35.7488,16.8713,1.3109,0.000983194,0.517374,0.658463,0.56866,0.89823
806,381.776,2,19.3575,18.7758,35.8294,16.5519,1.30247,0.00311725,0.516418,0.657658,0.570673,0.894277
807,386.794,2,19.331,18.8287,35.8274,16.7198,1.30759,0.00404997,0.515031,0.652233,0.571952,0.925424
808,387.976,2,19.3199,18.7896,35.8008,17.4049,1.30892,0.00279416,0.515236,0.670063,0.57494,0.97778
809,385.161,2,19.2793,18.9423,35.6841,17.6348,1.31028,0.00193512,0.513095,0.665232,0.576753,0.99745
810,384.688,2,19.2735,18.7225,35.719,17.5998,1.2922,0.00445255,0.513565,0.677673,0.57697,1.0055
811,387.126,2,19.3108,18.593,35.8393,17.8912,1.29681,0.00310688,0.514112,0.674206,0.576557,1.05538
812,388.462,2,19.3458,18.0303,36.0092,17.4939,1.30114,0.00217592,0.515422,0.679245,0.577515,1.08694
813,390.615,2,19.3828,17.6354,36.1112,17.3334,1.31314,0.00152949,0.516427,0.672344,0.579105,1.09085
814,384.662,2,19.3714,17.1455,36.1259,17.0076,1.30706,0.00107898,0.516725,0.67378,0.580979,1.09611
815,385.843,2,19.3837,16.7082,36.0416,16.5702,1.30855,0.000763891,0.51615,0.668439,0.582595,1.08699
816,389.166,2,19.4125,16.6299,35.9929,16.6673,1.31451,0.000542726,0.516385,0.662018,0.582852,1.10005
817,389.648,2,19.3763,16.7435,36.1106,16.0266,1.32545,0.000386941,0.516664,0.642995,0.581259,1.09469
818,389.445,2,19.3838,16.7745,36.1655,15.7303,1.33285,0.000276826,0.518402,0.640187,0.577108,1.07416
819,384.945,2,19.3646,16.8901,36.1381,15.7485,1.32569,0.000198724,0.519366,0.639203,0.575089,1.07978
820,383.066,2,19.3593,16.7213,36.1819,16.0645,1.30819,0.00232777,0.518663,0.639297,0.57418,1.0872
821,384.626,2,19.3228,16.8637,36.2024,15.9992,1.30498,0.00168228,0.518876,0.644552,0.570225,1.10547
822,386.105,2,19.3028,17.0157,36.2814,15.701,1.29453,0.00318825,0.517786,0.668085,0.566346,1.12416
823,391.722,2,19.3124,17.0593,36.2585,15.7803,1.29653,0.00464654,0.516378,0.680394,0.563202,1.13979
824,389.28,2,19.2991,17.0827,36.2659,15.6757,1.29663,0.00563254,0.514112,0.679734,0.561624,1.14645
825,389.295,2,19.3022,17.0203,36.3812,15.7039,1.29817,0.00676655,0.513493,0.663488,0.55905,1.14252
826,388.977,2,19.264,17.1345,36.4652,15.75,1.29818,0.00706362,0.514205,0.671392,0.556154,1.1484
827,389.747,2,19.2793,16.9577,36.5175,16.3252,1.30461,0.00520416,0.51397,0.680626,0.55442,1.15815
828,387.734,2,19.2846,16.8671,36.5793,16.1147,1.29562,0.0062223,0.514238,0.687153,0.552186,1.16762
829,392.557,2,19.3314,16.7273,36.6021,16.1695,1.3076,0.00461256,0.517482,0.702241,0.551214,1.15344
830,394.084,2,19.3603,16.7586,36.6237,16.5422,1.31798,0.00440962,0.517012,0.713242,0.551562,1.14488
831,383.503,2,19.3604,16.7706,36.5475,16.8022,1.31225,0.00328855,0.515592,0.711318,0.553815,1.11706
832,382.788,2,19.3977,16.7061,36.5276,17.291,1.30711,0.00245976,0.51436,0.698372,0.55472,1.11374
833,393.82,2,19.3632,16.2685,36.5424,17.9123,1.32126,0.00184523,0.514494,0.700466,0.557133,1.10287
834,388.095,2,19.3406,16.0259,36.581,18.1318,1.32336,0.00138824,0.514275,0.699845,0.560301,1.08261
835,390.58,2,19.3538,16.3021,36.4988,18.1658,1.32884,0.00104743,0.512355,0.686779,0.564414,1.09268
836,389.126,2,19.3463,16.3181,36.4168,17.5374,1.32583,0.000792528,0.512727,0.690983,0.568855,1.10517
837,387.162,2,19.356,16.2096,36.4118,17.2772,1.32399,0.000601342,0.513742,0.681958,0.568787,1.10982
838,384.4,2,19.3618,15.8832,36.3922,16.7619,1.32281,0.000457543,0.513438,0.672618,0.571079,1.07814
839,390.418,2,19.3883,15.9452,36.2709,16.2503,1.32851,0.000349087,0.513006,0.675693,0.572627,1.06642
840,389.06,2,19.4099,16.3195,36.2505,16.2663,1.33025,0.000267064,0.512374,0.684805,0.573012,1.05174
841,375.949,2,19.398,16.7087,36.212,16.0044,1.31161,0.000204862,0.512772,0.683988,0.572225,1.03406
842,376.993,2,19.3775,16.9688,36.1768,15.9082,1.29776,0.000157566,0.514645,0.692768,0.572059,1.01478
843,381.815,2,19.3649,16.8409,36.1822,15.8038,1.2947,0.000919176,0.514627,0.690113,0.572528,1.01059
844,387.969,2,19.3652,16.853,36.1358,15.7176,1.30005,0.00191721,0.514245,0.689472,0.571284,1.01341
845,378.017,2,19.3701,16.9596,36.2211,15.2715,1.29703,0.00148614,0.514661,0.679106,0.56769,0.99248
846,381.91,2,19.3818,16.9179,36.2843,15.2233,1.29865,0.00115492,0.515355,0.675079,0.563532,0.988097
847,380.336,2,19.3947,16.9523,36.2837,15.0279,1.29946,0.000899794,0.514924,0.663934,0.560456,0.984485
848,386.361,2,19.3967,16.9662,36.3309,15.0721,1.30606,0.00150715,0.513742,0.660644,0.558189,0.989842
849,385.376,2,19.4053,16.9763,36.3271,15.2841,1.30911,0.00118005,0.515025,0.668063,0.556383,0.987773
850,384.47,2,19.3978,17.0184,36.308,15.4109,1.31499,0.000926198,0.516444,0.667997,0.554502,0.962342
851,386.863,2,19.3997,16.8224,36.3354,15.4721,1.31847,0.000728712,0.515553,0.67077,0.556978,0.967222
852,390.562,2,19.3879,16.5945,36.4005,15.5327,1.32645,0.000574707,0.515597,0.66948,0.558998,0.977584
853,387.373,2,19.3831,16.4371,36.4031,15.6192,1.3309,0.000454322,0.515002,0.667525,0.56013,0.968753
854,383.494,2,19.4086,16.3167,36.385,15.7442,1.32607,0.000359996,0.514625,0.670573,0.560521,0.971311
855,386.377,2,19.4361,16.0937,36.3737,16.084,1.32445,0.000285916,0.514129,0.678913,0.561838,0.978381
856,387.085,2,19.4098,15.9112,36.4519,16.3611,1.32344,0.00107424,0.514494,0.679197,0.562381,0.986638
857,381.565,2,19.3914,15.9225,36.4657,16.8335,1.31812,0.000857083,0.513376,0.673704,0.561637,0.992419
858,380.883,2,19.3855,15.9424,36.4814,17.0328,1.31217,0.000685359,0.513133,0.674148,0.561065,0.994033
859,382.387,2,19.3709,15.8666,36.517,16.8782,1.30748,0.00085899,0.513966,0.684691,0.560318,0.992295
860,379.384,2,19.3546,15.9988,36.5649,17.2589,1.30095,0.000689926,0.514404,0.683726,0.559847,0.995333
861,381.525,2,19.3334,16.0722,36.5461,17.7898,1.29344,0.000555345,0.514694,0.687418,0.559542,1.03035
862,384.539,2,19.3219,16.4708,36.4999,17.8259,1.28993,0.0022894,0.514618,0.678795,0.558772,1.02929
863,390.811,2,19.3516,16.486,36.4214,18.0148,1.29688,0.00293435,0.513634,0.680074,0.560077,1.04556
864,385.554,2,19.3498,16.5375,36.3256,18.2293,1.2987,0.0023771,0.512894,0.692068,0.560796,1.03865
865,388.083,2,19.3543,16.641,36.3156,18.3542,1.2993,0.00192971,0.51282,0.711938,0.561924,1.04765
866,389.331,2,19.3715,16.5685,36.3147,18.1536,1.30193,0.00156975,0.513377,0.723774,0.565139,1.05224
867,387.076,2,19.3597,16.6098,36.2519,18.3036,1.29994,0.00127956,0.513117,0.73796,0.567505,1.05959
868,383.96,2,19.3592,16.5698,36.228,18.2756,1.29457,0.00104512,0.513515,0.743578,0.570159,1.0686
869,389.749,2,19.3627,16.4675,36.1976,18.1525,1.29834,0.00085566,0.514811,0.742385,0.572544,1.07786
870,390.316,2,19.3711,16.4676,36.1854,18.0469,1.29941,0.000701681,0.515382,0.756101,0.574222,1.08663
871,390.567,2,19.3905,16.3979,36.1287,17.7839,1.29682,0.0021469,0.515557,0.753686,0.575778,1.09199
872,381.681,2,19.3873,16.4239,36.197,17.5513,1.29116,0.00176745,0.516292,0.755934,0.574694,1.08384
873,381.672,2,19.3821,16.6222,36.2349,17.6893,1.2886,0.00145786,0.516667,0.744761,0.573863,1.08124
874,381.959,2,19.3765,16.7416,36.248,17.5395,1.28432,0.00120479,0.517161,0.742678,0.574013,1.08513
875,384,2,19.3609,16.816,36.237,17.2765,1.28537,0.000997528,0.517816,0.731735,0.57535,1.08445
876,386.985,2,19.3583,16.9515,36.2472,17.477,1.28341,0.00209027,0.517898,0.730285,0.574961,1.09107
877,386.515,2,19.3139,17.0507,36.2688,17.9877,1.28382,0.00173711,0.517302,0.735672,0.578845,1.09475
878,387.792,2,19.3075,16.9717,36.3333,18.3048,1.28567,0.00144626,0.517102,0.735572,0.579385,1.10899
879,385.862,2,19.2975,16.8545,36.3564,18.2689,1.28543,0.00120629,0.516903,0.741552,0.579275,1.10948
880,379.785,2,19.2881,16.8749,36.3256,18.2221,1.27939,0.00100793,0.516099,0.744686,0.579494,1.10306
881,381.692,2,19.2906,16.9304,36.3167,18.1663,1.27989,0.000843688,0.515401,0.735134,0.580934,1.08877
882,382.123,2,19.298,16.9061,36.265,18.2604,1.28073,0.000707448,0.514156,0.721333,0.582114,1.0881
883,380.293,2,19.3071,16.7337,36.3558,17.9789,1.27769,0.000594238,0.514746,0.712185,0.583462,1.09238
884,381.636,2,19.3031,16.4226,36.433,17.8594,1.27798,0.000500004,0.514355,0.702049,0.583298,1.09448
885,384.458,2,19.2908,16.1496,36.4676,17.8351,1.28156,0.000421429,0.514706,0.697402,0.584438,1.08485
886,385.898,2,19.3199,16.0729,36.4862,17.7103,1.2871,0.000355802,0.515689,0.685051,0.583335,1.08575
887,384.097,2,19.3392,16.0659,36.4688,17.5476,1.28994,0.000300895,0.51612,0.678187,0.58271,1.08022
888,382.067,2,19.3395,16.0525,36.4299,17.5908,1.29224,0.000254882,0.516165,0.6664,0.582744,1.06921
889,385.609,2,19.3428,16.0601,36.4389,17.9858,1.29164,0.00141673,0.516155,0.66367,0.582157,1.06257
890,385.929,2,19.3357,16.2992,36.4582,18.1268,1.28564,0.00295414,0.515481,0.665107,0.581234,1.05732
891,379.862,2,19.3341,16.3755,36.4334,18.2258,1.28291,0.00275415,0.514985,0.664707,0.581208,1.05978
892,386.241,2,19.3135,16.3988,36.3968,18.261,1.28417,0.00234805,0.515039,0.670841,0.581177,1.07532
893,384.712,2,19.3193,16.4681,36.3563,18.2929,1.28524,0.00200497,0.515199,0.670693,0.58018,1.08625
894,384.806,2,19.3365,16.5962,36.3308,18.2379,1.28588,0.00171468,0.515815,0.680627,0.579336,1.08176
895,378.693,2,19.3547,16.5829,36.3496,18.1835,1.28337,0.00146868,0.515729,0.676261,0.579086,1.07444
896,384.809,2,19.3622,16.5885,36.3461,18.2368,1.2851,0.00125989,0.516234,0.677013,0.580044,1.07556
897,384.68,2,19.3807,16.5802,36.2958,18.2704,1.28611,0.00108241,0.516999,0.681113,0.57964,1.07514
898,385.503,2,19.3767,16.6754,36.2983,18.001,1.28963,0.00093132,0.516941,0.678035,0.580378,1.07071
899,384.338,2,19.3696,16.7946,36.2594,18.0352,1.29048,0.000802506,0.517312,0.681133,0.580136,1.06615
900,383.891,2,19.3481,16.8693,36.198,18.1696,1.29132,0.00069252,0.517303,0.676865,0.58022,1.06921
901,380.128,2,19.3335,17.0202,36.1933,18.2826,1.28958,0.000598475,0.516491,0.676326,0.579438,1.06121
902,389.603,2,19.3331,17.116,36.1765,18.3539,1.29211,0.00140825,0.515593,0.682833,0.578878,1.06108
903,381.949,2,19.3314,17.1973,36.139,18.5041,1.29098,0.00122048,0.515049,0.683122,0.578689,1.05881
904,383.442,2,19.34,17.3731,36.077,18.4496,1.29131,0.00105924,0.514171,0.684733,0.578111,1.05753
905,377.925,2,19.3461,17.4038,36.0436,18.2531,1.28739,0.000920579,0.514242,0.684494,0.579137,1.04718
906,385.615,2,19.3709,17.351,36.0376,18.042,1.2902,0.00119693,0.515047,0.685691,0.579226,1.03894
907,382.778,2,19.3786,17.3715,36.0216,17.7931,1.28901,0.0010431,0.51501,0.689628,0.581025,1.03742
908,381.468,2,19.3767,17.3436,36.0592,17.5838,1.28823,0.00115247,0.514787,0.690822,0.581416,1.02986
909,381.139,2,19.3725,17.2369,36.0594,17.5638,1.28637,0.00201828,0.514944,0.680793,0.580654,1.02093
910,386.727,2,19.3675,17.2887,36.0944,17.3928,1.29131,0.00176656,0.515386,0.68014,0.5814,1.01478
911,376.966,2,19.3434,17.3385,36.0833,17.3445,1.28923,0.00154773,0.515635,0.671037,0.580904,1.00847
912,379.008,2,19.3316,17.3768,36.0691,17.3194,1.28773,0.00135777,0.516407,0.666383,0.581355,1.00615
913,384.101,2,19.3332,17.1771,36.125,17.4217,1.28853,0.00119266,0.516648,0.67258,0.582106,1.00535
914,380.545,2,19.3407,17.0621,36.1517,17.5178,1.28508,0.00173984,0.516423,0.672368,0.582105,1.00898
915,381.819,2,19.3512,17.0046,36.21,17.6678,1.2868,0.00153214,0.51635,0.666423,0.582123,1.00836
916,386.444,2,19.3647,17.0667,36.1848,17.6749,1.29078,0.00135092,0.516999,0.665663,0.582039,1.00979
917,384.986,2,19.3761,17.0231,36.1643,17.6065,1.29253,0.0019415,0.517324,0.663943,0.582114,1.00073
918,387.674,2,19.3877,17.1475,36.1853,17.5051,1.29577,0.00171607,0.517691,0.664754,0.582373,1.00827
919,387.029,2,19.3966,17.2673,36.151,17.5833,1.29809,0.00151865,0.517899,0.666906,0.582796,1.01265
920,382.223,2,19.3906,17.3144,36.1578,17.7505,1.29919,0.00149885,0.517698,0.658789,0.583772,1.00976
921,379.336,2,19.3815,17.3364,36.1461,17.9247,1.29689,0.00132959,0.517813,0.653197,0.584827,1.01101
922,378.381,2,19.3723,17.3985,36.1283,17.9761,1.29274,0.00176634,0.517952,0.648474,0.585843,1.01052
923,377.411,2,19.3695,17.3374,36.1172,18.1008,1.28919,0.00157053,0.517411,0.646252,0.587101,1.01219
924,380.768,2,19.3656,17.1689,36.1117,18.2258,1.28751,0.00139804,0.517476,0.647485,0.58841,1.01584
925,390.211,2,19.3723,17.1581,36.1038,18.2763,1.29273,0.00124592,0.517521,0.645877,0.589797,1.02754
926,385.592,2,19.3691,16.9948,36.1258,18.4378,1.29435,0.0012231,0.517579,0.642958,0.590269,1.03747
927,382.203,2,19.3605,16.8447,36.1484,18.3183,1.29276,0.00109247,0.517152,0.642315,0.590727,1.04748
928,391.562,2,19.3552,16.6386,36.175,18.2309,1.29482,0.00182554,0.516755,0.647761,0.590668,1.05034
929,384.497,2,19.3393,16.5526,36.1908,18.2358,1.29446,0.00163415,0.516408,0.652674,0.590393,1.05364
930,385.064,2,19.3325,16.4907,36.1815,18.2799,1.29517,0.00146442,0.516328,0.655324,0.589659,1.05515
931,388.824,2,19.3237,16.3503,36.2105,18.468,1.29865,0.00131373,0.516611,0.654015,0.589064,1.06094
932,380.608,2,19.3154,16.2962,36.2265,18.491,1.29742,0.0011798,0.516272,0.650212,0.588756,1.05891
933,379.911,2,19.3083,16.4347,36.2382,18.3231,1.29637,0.00106064,0.516483,0.646912,0.588645,1.05172
934,385.106,2,19.3113,16.6064,36.1882,18.1348,1.29752,0.000954509,0.516625,0.647703,0.590344,1.0484
