iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,427.322,2,17.1059,30.1762,31.4189,17.7955,1.75358,2.22045e-16,0.431354,0.68065,0.314623,0.953084
693,422.448,2,17.139,29.524,31.3917,18.0732,1.7151,2.22045e-16,0.434435,0.704677,0.323465,0.938616
694,430.556,2,17.1778,28.4441,31.8186,17.8368,1.74772,2.22045e-16,0.433751,0.704695,0.325026,0.956733
695,423.512,2,17.1345,29.1471,31.9501,17.4808,1.71738,2.22045e-16,0.436701,0.708734,0.320121,0.975432
696,426.956,2,17.1784,29.5462,31.9789,17.2487,1.72648,2.22045e-16,0.435177,0.699267,0.317133,1.00321
697,430.713,2,17.0833,29.5795,31.8711,17.737,1.75601,2.22045e-16,0.433131,0.705738,0.310293,1.00153
698,432.525,2,17.0684,28.7112,31.9086,18.1071,1.75915,2.22045e-16,0.434636,0.749838,0.318875,0.993739
699,431.904,2,17.119,29.6924,31.7475,18.4942,1.76427,2.22045e-16,0.432864,0.726105,0.327265,1.00221
700,431.566,2,17.0631,30.9996,31.7072,17.9415,1.77738,2.22045e-16,0.434774,0.695603,0.320895,1.00013
701,426.647,2,17.0806,31.0088,31.8897,17.8569,1.76177,2.22045e-16,0.434746,0.662887,0.319308,0.994101
702,427.127,2,17.0062,30.4551,31.862,18.3889,1.75637,2.22045e-16,0.429364,0.663787,0.317564,0.993655
703,433.979,2,16.9854,30.3572,32.0681,18.0193,1.79643,2.22045e-16,0.42779,0.63703,0.312586,1.03159
704,433.673,2,16.9802,28.7965,32.7123,17.7567,1.79616,2.22045e-16,0.433438,0.648635,0.313264,1.06142
705,434.328,2,16.9868,26.6983,33.0464,17.5863,1.80792,2.22045e-16,0.430907,0.64452,0.316658,1.05201
706,429.301,2,16.9748,27.1725,32.9958,17.2787,1.78804,2.22045e-16,0.431473,0.634929,0.31766,1.04334
707,423.659,2,16.9274,26.568,33.2125,17.9717,1.74846,2.22045e-16,0.428273,0.645224,0.321674,1.01479
708,434.041,2,16.8584,26.6249,33.3862,18.0777,1.7888,2.22045e-16,0.428236,0.620203,0.322371,1.04275
709,429.571,2,16.8572,25.9149,33.3688,18.6265,1.7737,2.22045e-16,0.428947,0.641994,0.314057,1.07067
710,426.137,2,16.874,27.2824,33.1369,19.1523,1.77175,2.22045e-16,0.42608,0.603486,0.317593,1.038
711,424.836,2,16.877,26.9587,33.1048,18.9948,1.76141,2.22045e-16,0.430552,0.599464,0.322047,0.99038
712,426.213,2,16.922,26.135,33.2047,17.978,1.7591,2.22045e-16,0.432396,0.60508,0.325007,0.974904
713,425.836,2,16.9941,27.0224,33.0939,18.466,1.74323,2.22045e-16,0.432401,0.628499,0.324288,1.00265
714,417.896,2,16.9741,27.2954,33.2445,17.977,1.70803,2.22045e-16,0.428272,0.626098,0.325014,0.986148
715,424.811,2,17.0349,26.9554,33.0825,18.25,1.7233,2.22045e-16,0.430728,0.628788,0.325589,0.975254
716,428.651,2,17.0227,26.728,33.0786,18.6116,1.75614,2.22045e-16,0.435611,0.60759,0.324254,0.972283
717,425.891,2,16.9953,26.6026,33.0428,19.8054,1.748,2.22045e-16,0.436931,0.632379,0.325076,0.960608
718,426.699,2,17.0465,26.3448,33.0626,19.234,1.75205,2.22045e-16,0.434371,0.63882,0.324402,0.955259
719,420.115,2,17.0112,27.4145,33.0365,18.0009,1.72385,2.22045e-16,0.432653,0.623076,0.318006,0.993927
720,426.535,2,17.0403,27.7457,33.1384,16.8446,1.74432,2.22045e-16,0.431761,0.607705,0.316347,1.00516
721,424.725,2,17.0001,27.9903,33.1493,17.5953,1.74206,2.22045e-16,0.430533,0.600195,0.3163,1.0281
722,430.283,2,17.0043,27.2353,33.2632,17.2452,1.75851,2.22045e-16,0.426271,0.625078,0.309115,1.07143
723,432.919,2,17.1723,26.4048,33.2657,16.8296,1.7789,2.22045e-16,0.425197,0.650151,0.307945,1.06537
724,428.495,2,17.1465,25.4902,33.4113,17.5562,1.772,2.22045e-16,0.424052,0.66647,0.30835,1.03395
725,427.72,2,17.1542,25.5524,33.3096,19.2539,1.76407,2.22045e-16,0.42702,0.67663,0.314246,0.992827
726,437.359,2,17.1227,25.6917,33.146,19.051,1.78284,2.22045e-16,0.431148,0.71337,0.315535,1.0336
727,431.609,2,17.1262,26.8442,32.8985,18.7607,1.77022,2.22045e-16,0.430466,0.725046,0.321241,1.03137
728,438.05,2,17.1281,27.8158,32.754,19.0915,1.78621,2.22045e-16,0.431048,0.758641,0.324301,1.02706
729,438.47,2,17.095,27.7225,32.6386,18.6599,1.79722,2.22045e-16,0.428605,0.769378,0.32372,1.0444
730,430.201,2,17.0384,27.6872,32.7359,20.0109,1.7741,2.22045e-16,0.429142,0.757476,0.317321,1.04782
731,431.275,2,17.0167,26.0737,32.8396,19.6575,1.74894,2.22045e-16,0.428098,0.793871,0.314916,1.0818
732,431.843,2,17.0434,24.8766,33.0946,19.5877,1.74866,2.22045e-16,0.426963,0.791179,0.315979,1.06951
733,427.925,2,17.0348,24.8852,33.0209,19.5862,1.72766,2.22045e-16,0.428074,0.775501,0.316564,1.09639
734,426.622,2,17.0324,25.0727,33.155,19.2416,1.7127,2.22045e-16,0.429923,0.762362,0.321183,1.09139
735,435.104,2,17.0465,25.8404,32.8933,19.6765,1.74306,2.22045e-16,0.433991,0.752584,0.319154,1.08739
736,428.757,2,16.994,26.0489,32.942,20.6605,1.73542,2.22045e-16,0.434356,0.732955,0.328032,1.06591
737,431.598,2,16.9523,25.5678,33.0516,20.6621,1.74044,2.22045e-16,0.433812,0.774667,0.330447,1.0079
738,426.325,2,16.9572,24.5136,33.2743,20.1456,1.72629,2.22045e-16,0.434968,0.782055,0.329007,0.976475
739,427.676,2,17.01,24.2574,33.1439,20.2448,1.72323,2.22045e-16,0.432671,0.780039,0.324779,0.986581
740,424.915,2,17.0358,23.8266,32.9519,19.8914,1.714,2.22045e-16,0.432356,0.79076,0.322824,0.957206
741,423.385,2,17.0756,23.8932,32.8719,20.5351,1.70636,2.22045e-16,0.434388,0.771245,0.322884,0.946316
742,430.216,2,17.0006,22.9652,33.0064,20.799,1.73258,2.22045e-16,0.434255,0.790943,0.314612,0.91654
743,428.973,2,16.9654,22.9836,33.105,21.7626,1.75116,2.22045e-16,0.433578,0.795892,0.310638,0.871751
744,430.927,2,16.9764,22.6735,33.0407,22.2155,1.77119,2.22045e-16,0.430495,0.798636,0.305503,0.854317
745,426.95,2,16.9947,22.6201,33.0851,21.64,1.75508,2.22045e-16,0.429762,0.812509,0.302841,0.875937
746,426.386,2,16.939,23.5084,33.2077,21.9449,1.74616,2.22045e-16,0.431678,0.819723,0.299421,0.87933
747,427.973,2,16.9668,23.5786,33.2453,22.0458,1.7422,2.22045e-16,0.435302,0.826886,0.302603,0.878212
748,430.37,2,16.9941,23.9595,33.1468,22.9145,1.73999,2.22045e-16,0.435737,0.821952,0.305999,0.927003
749,430.854,2,16.9306,23.9765,33.0117,23.5749,1.75028,2.22045e-16,0.432728,0.834191,0.306073,0.909534
750,429.593,2,16.934,25.0181,32.7966,23.6871,1.75845,2.22045e-16,0.432035,0.818318,0.30445,0.898233
751,431.569,2,16.9101,25.6862,32.7808,23.7497,1.77802,2.22045e-16,0.431493,0.777767,0.309327,0.881824
752,432.639,2,16.8859,25.684,32.8214,23.4729,1.78846,2.22045e-16,0.432678,0.766038,0.312713,0.876171
753,431.939,2,16.867,25.9954,32.6874,22.5513,1.8009,2.22045e-16,0.429761,0.745086,0.312086,0.869604
754,433.24,2,16.8808,25.9722,32.6068,21.803,1.80686,2.22045e-16,0.430062,0.736677,0.311954,0.881089
755,433.275,2,16.8649,26.3159,32.4725,21.7603,1.80962,2.22045e-16,0.432212,0.756984,0.306286,0.874941
756,435.073,2,16.9092,26.5274,32.4442,21.1428,1.82008,2.22045e-16,0.433758,0.753015,0.300646,0.888957
757,432.264,2,16.9563,27.2693,32.3287,19.9233,1.80628,2.22045e-16,0.438294,0.767046,0.297637,0.909206
758,433.901,2,17.023,28.167,32.2441,20.2379,1.81609,2.22045e-16,0.438332,0.739845,0.301534,0.903606
759,429.208,2,17.0145,28.5609,32.3474,20.0386,1.80974,2.22045e-16,0.436133,0.725823,0.303521,0.883154
760,431.716,2,17.0605,28.6463,32.2914,20.0278,1.81058,2.22045e-16,0.43544,0.714547,0.312067,0.868811
761,431.336,2,17.0936,28.3513,32.3837,19.3676,1.81012,2.22045e-16,0.435647,0.723549,0.309603,0.859129
762,436.199,2,17.0812,28.5455,32.3742,19.2297,1.82941,2.22045e-16,0.437465,0.715138,0.309431,0.854178
763,430.695,2,17.0409,28.4747,32.1657,19.1892,1.82605,2.22045e-16,0.435443,0.69616,0.310682,0.855569
764,424.97,2,17.0619,28.0555,32.2498,18.8743,1.8039,2.22045e-16,0.435413,0.689472,0.309656,0.851286
765,425.581,2,17.0617,27.9493,32.4961,18.813,1.79383,2.22045e-16,0.431813,0.66472,0.313033,0.863374
766,437.241,2,16.9938,27.2835,32.6524,18.8777,1.82116,2.22045e-16,0.42982,0.661392,0.308155,0.899889
767,421.846,2,16.9573,27.1176,32.7554,18.619,1.78565,2.22045e-16,0.428957,0.667724,0.302297,0.922114
768,427.955,2,17.0181,26.0333,32.7579,18.3733,1.7789,2.22045e-16,0.428343,0.70103,0.295697,0.926391
769,435.193,2,17.0248,25.7316,32.8546,18.2749,1.79574,2.22045e-16,0.427059,0.728877,0.294448,0.925526
770,438.889,2,17.0231,25.9192,32.8439,18.3275,1.81441,2.22045e-16,0.429792,0.755698,0.294915,0.923044
771,440.985,2,17.0615,25.7073,32.6567,19.1366,1.83379,2.22045e-16,0.430321,0.770278,0.296673,0.924326
772,435.679,2,17.0394,25.5419,32.5548,19.0313,1.82527,2.22045e-16,0.429729,0.786704,0.294951,0.945731
773,432.544,2,17.0745,25.2695,32.3855,19.2171,1.81792,2.22045e-16,0.432217,0.798537,0.292148,0.922574
774,434.371,2,17.0566,25.0091,32.3351,19.4058,1.81502,2.22045e-16,0.431183,0.821031,0.289756,0.914471
775,426.716,2,17.0537,25.4163,32.3667,19.9559,1.79543,2.22045e-16,0.430201,0.816732,0.287422,0.905058
776,432.59,2,17.0928,25.6855,32.3426,19.9673,1.79899,2.22045e-16,0.430412,0.810686,0.289349,0.897137
777,428.011,2,17.0974,26.1718,32.3909,20.2023,1.78922,2.22045e-16,0.429952,0.794833,0.28965,0.900871
778,425.318,2,17.1154,25.9431,32.6219,20.1995,1.77079,2.22045e-16,0.430013,0.811532,0.290913,0.883271
779,428.287,2,17.0904,25.3641,32.8707,20.4721,1.76733,2.22045e-16,0.431263,0.839444,0.290052,0.857465
780,429.427,2,17.1084,24.9919,32.93,20.7089,1.76964,2.22045e-16,0.432792,0.827196,0.293652,0.853506
781,426.767,2,17.0687,24.2751,33.0464,20.4144,1.76416,2.22045e-16,0.431699,0.824905,0.295684,0.846488
782,431.477,2,17.0334,23.0958,33.3459,19.979,1.76071,2.22045e-16,0.431848,0.846445,0.298532,0.866241
783,437.771,2,17.0308,22.2052,33.61,19.2988,1.77711,2.22045e-16,0.431766,0.848336,0.303248,0.884174
784,437.239,2,17.0385,22.4674,33.7899,19.818,1.78067,2.22045e-16,0.4324,0.851729,0.304502,0.927543
785,432.59,2,17.0474,22.8766,33.8431,20.0591,1.77678,2.22045e-16,0.430882,0.841003,0.303609,0.951873
786,435.451,2,17.0282,22.6113,33.8428,19.3899,1.77828,2.22045e-16,0.430256,0.85322,0.301742,0.96726
787,430.676,2,17.0115,22.5565,33.9235,18.9674,1.7698,2.22045e-16,0.430701,0.851862,0.30173,0.9644
788,431.992,2,16.9988,22.0799,33.8779,19.6312,1.7623,2.22045e-16,0.429754,0.877306,0.296517,0.977171
789,432.431,2,17.0317,21.983,33.7809,19.8909,1.76163,2.22045e-16,0.429348,0.888156,0.292261,0.980432
790,427.104,2,17.0508,22.0421,33.5782,19.9305,1.75025,2.22045e-16,0.428822,0.878546,0.291801,0.976882
791,428.564,2,17.0323,22.377,33.5259,19.4933,1.75346,2.22045e-16,0.42841,0.86558,0.290163,0.952912
792,426.639,2,17.0152,22.7147,33.4684,19.3032,1.7451,2.22045e-16,0.428819,0.863189,0.289583,0.949193
793,434.643,2,16.9786,23.8009,33.5228,18.8478,1.75611,2.22045e-16,0.429523,0.834418,0.293611,0.983332
794,434.268,2,16.9975,24.5694,33.5901,18.2667,1.76519,2.22045e-16,0.429672,0.809364,0.295064,1.00983
795,432.057,2,16.9999,25.1075,33.6764,18.3495,1.75591,2.22045e-16,0.430449,0.803817,0.299316,1.04874
796,426.254,2,16.9939,24.9965,33.6537,18.4768,1.74036,2.22045e-16,0.431054,0.796056,0.301642,1.05394
797,428.744,2,17.0295,24.9331,33.6575,19.6589,1.7305,2.22045e-16,0.430782,0.796375,0.304458,1.07292
798,431.999,2,17.0268,24.8282,33.6891,20.1531,1.72928,2.22045e-16,0.430659,0.803792,0.305333,1.09288
799,443.651,2,17.024,24.7771,33.6463,20.8234,1.75845,2.22045e-16,0.42925,0.807334,0.304421,1.11316
800,437.639,2,17.0287,24.4979,33.6488,20.9797,1.76529,2.22045e-16,0.429116,0.81017,0.302846,1.12949
801,432.892,2,17.0481,24.1067,33.6214,21.3091,1.76072,2.22045e-16,0.42951,0.80081,0.30471,1.13295
802,434.942,2,17.0357,24.1209,33.6515,21.5279,1.76775,2.22045e-16,0.430863,0.786761,0.306084,1.11597
803,423.513,2,17.03,24.3333,33.4986,21.4095,1.75177,2.22045e-16,0.431704,0.77959,0.306241,1.06888
804,428.277,2,17.0105,23.8929,33.5923,20.8527,1.74567,2.22045e-16,0.433589,0.78327,0.305598,1.04982
805,427.056,2,17.0429,23.9634,33.4693,20.4133,1.74493,2.22045e-16,0.434336,0.760842,0.306264,1.03563
806,429.303,2,17.0465,24.4643,33.3963,20.1375,1.74105,2.22045e-16,0.436288,0.766026,0.309304,1.02506
807,427.966,2,17.0746,24.2221,33.3622,20.0133,1.73806,2.22045e-16,0.435784,0.774347,0.308959,1.01001
808,425.663,2,17.087,24.1343,33.2099,19.8105,1.74065,2.22045e-16,0.436548,0.755732,0.309534,0.979515
809,425.164,2,17.0791,24.1229,33.1757,19.5063,1.73918,2.22045e-16,0.435775,0.754502,0.305879,0.966251
810,420.96,2,17.0523,24.3323,33.1531,19.5758,1.72972,2.22045e-16,0.434323,0.752376,0.302707,0.955584
811,430.636,2,17.0234,24.3324,33.2728,19.9493,1.74475,2.22045e-16,0.436273,0.734514,0.302887,0.951159
812,427.242,2,17.0031,24.2369,33.3559,19.6353,1.74899,2.22045e-16,0.435931,0.7205,0.297337,0.970719
813,423.062,2,16.9937,24.1787,33.4375,19.6628,1.74176,2.22045e-16,0.433734,0.71646,0.293248,0.985771
814,426.718,2,17.0185,23.6619,33.5048,19.6145,1.73765,2.22045e-16,0.433154,0.727838,0.290844,1.004
815,428.482,2,16.9943,23.3949,33.6016,19.952,1.73794,2.22045e-16,0.432107,0.73978,0.291555,1.00786
816,433.126,2,16.9745,23.03,33.7179,19.6679,1.74622,2.22045e-16,0.432235,0.7624,0.289759,1.00968
817,434.968,2,16.9907,22.7462,33.7182,19.5293,1.75403,2.22045e-16,0.431812,0.783055,0.289909,1.01524
818,426.727,2,16.9926,22.2468,33.752,19.6778,1.7528,2.22045e-16,0.43041,0.782303,0.289245,0.996989
819,425.305,2,16.9773,22.2128,33.6825,19.9842,1.74948,2.22045e-16,0.428913,0.78899,0.286626,0.979362
820,426.67,2,16.9812,22.301,33.664,20.1055,1.74618,2.22045e-16,0.430212,0.783546,0.286711,0.982484
821,428.22,2,16.9817,22.4321,33.6169,20.4851,1.74834,2.22045e-16,0.430265,0.782649,0.287902,0.97232
822,424.304,2,17.0373,22.751,33.5239,20.8539,1.74284,2.22045e-16,0.430981,0.779139,0.287853,0.965518
823,431.11,2,17.0579,23.1026,33.5053,20.6616,1.74398,2.22045e-16,0.430512,0.787609,0.29119,0.976079
824,430.873,2,17.0566,23.1423,33.5838,20.5002,1.74686,2.22045e-16,0.430376,0.779236,0.296509,0.982624
825,427.082,2,17.0594,22.9623,33.6704,20.575,1.74181,2.22045e-16,0.431269,0.775206,0.299145,0.985936
826,434.021,2,17.0748,22.8392,33.7181,20.4472,1.75695,2.22045e-16,0.432944,0.765308,0.302387,0.966586
827,432.429,2,17.0615,22.9999,33.7756,20.1069,1.76679,2.22045e-16,0.43305,0.740266,0.307529,0.965111
828,425.356,2,17.0299,23.0517,33.8015,19.9129,1.75528,2.22045e-16,0.432515,0.729359,0.309971,0.983252
829,424.023,2,17.0357,23.3106,33.8074,20.1294,1.7445,2.22045e-16,0.432576,0.721125,0.309688,0.999208
830,422.736,2,17.0072,23.6411,33.7747,20.0055,1.73625,2.22045e-16,0.432538,0.708341,0.307661,1.01459
831,426.029,2,16.9929,24.0722,33.6707,19.6169,1.73374,2.22045e-16,0.433347,0.699645,0.307522,1.0286
832,432.427,2,16.981,24.9004,33.502,19.5123,1.74286,2.22045e-16,0.431618,0.704241,0.306043,1.0369
833,424.03,2,17.0001,25.3541,33.3166,19.3474,1.73402,2.22045e-16,0.432108,0.713599,0.304901,1.03292
834,423.524,2,17.0176,25.3887,33.1993,19.2904,1.7238,2.22045e-16,0.432499,0.724471,0.302877,1.04045
835,425.383,2,17.0331,25.4773,33.186,19.2929,1.72265,2.22045e-16,0.432386,0.719174,0.303079,1.04367
836,423.599,2,17.032,25.7274,33.0853,19.2938,1.72259,2.22045e-16,0.432066,0.708381,0.305663,1.0285
837,426.128,2,17.0163,25.8377,33.0365,19.197,1.73206,2.22045e-16,0.432128,0.687805,0.306939,1.01201
838,431.975,2,16.9989,26.1388,33.0673,19.1081,1.74557,2.22045e-16,0.431316,0.680424,0.306671,1.01233
839,436.716,2,17.0119,25.9719,33.0914,18.6965,1.76125,4.98534e-07,0.431339,0.682677,0.308809,1.00853
840,430.873,2,17.0284,26.1742,33.1462,18.3252,1.76391,4.08821e-07,0.432074,0.675987,0.311292,1.01424
841,425.298,2,17.0187,26.2397,33.1031,18.0435,1.75674,3.35911e-07,0.43151,0.679518,0.311253,1.01274
842,431.78,2,17.025,26.4945,33.0985,17.8624,1.76024,2.7654e-07,0.430972,0.676808,0.312562,1.02496
843,440.117,2,17.022,26.662,33.1012,17.987,1.77509,2.28101e-07,0.431675,0.672988,0.313088,1.04718
844,435.599,2,16.9929,26.5229,33.1455,18.2784,1.78168,1.88505e-07,0.431348,0.673794,0.311501,1.0593
845,436.248,2,16.9948,26.2499,33.1864,18.5669,1.78196,1.56076e-07,0.431891,0.690451,0.311995,1.0666
846,437.807,2,16.9772,25.9822,33.1951,18.5321,1.78944,1.29467e-07,0.432947,0.688707,0.312397,1.07198
847,431.405,2,16.9857,25.7759,33.2668,18.3534,1.79168,1.07593e-07,0.433204,0.681174,0.31444,1.04912
848,431.198,2,16.9904,25.6046,33.3363,18.3219,1.78778,8.95786e-08,0.433874,0.676223,0.315021,1.05664
849,435.621,2,16.9847,25.5641,33.3999,18.3103,1.79044,7.4715e-08,0.433948,0.672878,0.317106,1.06447
850,428.541,2,16.9907,25.6857,33.4618,18.4561,1.78608,6.24294e-08,0.433326,0.662724,0.318341,1.06166
851,436.561,2,17.0087,25.5275,33.5046,18.3706,1.79061,5.22564e-08,0.434144,0.674029,0.316771,1.05747
852,430.981,2,17.0091,25.4851,33.5075,18.5551,1.78905,4.38179e-08,0.43426,0.671313,0.31539,1.0567
853,427.904,2,17.0145,25.6547,33.4058,18.7197,1.78113,3.6806e-08,0.434889,0.676745,0.312675,1.0557
854,432.606,2,17.0358,25.7057,33.3484,18.6639,1.78395,3.09693e-08,0.436024,0.671841,0.311839,1.05443
855,434.002,2,17.0208,25.8765,33.3074,18.6993,1.78842,2.61025e-08,0.436521,0.668763,0.309457,1.05913
856,429.64,2,17.0001,26.0608,33.254,18.9214,1.78502,2.20377e-08,0.437007,0.65982,0.309547,1.06785
857,434.101,2,16.978,26.1952,33.2839,18.9828,1.789,1.86369e-08,0.437944,0.654701,0.310015,1.06885
858,430.448,2,16.9709,26.4156,33.2451,19.0175,1.78228,1.57869e-08,0.43812,0.655754,0.31245,1.07727
859,430.063,2,16.9913,26.7012,33.2065,19.2068,1.78002,1.33946e-08,0.439086,0.655044,0.312486,1.07245
860,430.256,2,17.0144,26.6847,33.105,19.2137,1.77439,1.13832e-08,0.439389,0.665091,0.312277,1.0731
861,430.373,2,17.0306,26.5966,33.0638,19.0307,1.77272,9.6894e-09,0.437455,0.667643,0.311306,1.07699
862,420.269,2,17.0392,26.524,33.0223,18.9409,1.75622,8.26069e-09,0.436771,0.67901,0.311631,1.06096
863,428.855,2,17.0446,26.4855,33.0365,18.984,1.75422,7.05371e-09,0.435269,0.68159,0.313841,1.05689
864,424.496,2,17.0539,26.5494,33.0164,18.8396,1.74935,6.03244e-09,0.434975,0.681326,0.314755,1.04378
865,422.377,2,17.0724,26.8342,33.0249,18.7553,1.73997,5.16698e-09,0.435107,0.677311,0.316228,1.04632
866,427.914,2,17.0568,27.1108,33.0053,18.5112,1.74315,4.43243e-09,0.435024,0.665983,0.314932,1.05326
867,430.513,2,17.0513,27.1933,33.0153,18.1709,1.74573,3.80804e-09,0.434805,0.661663,0.314948,1.06573
868,438.73,2,17.0575,27.6463,32.9093,17.6923,1.75851,3.27649e-09,0.43429,0.659238,0.316664,1.0714
869,426.932,2,17.0712,27.857,32.7979,17.2846,1.75717,2.82331e-09,0.433276,0.654046,0.320436,1.05808
870,430.543,2,17.0681,28.11,32.6631,17.0436,1.76206,2.43637e-09,0.432706,0.650416,0.321845,1.04531
871,424.715,2,17.0733,27.9905,32.5749,17.1053,1.75542,2.1055e-09,0.432487,0.649824,0.322905,1.04436
872,427.26,2,17.0575,27.7364,32.5501,17.3095,1.75253,1.82218e-09,0.432026,0.665208,0.324098,1.02193
873,427.688,2,17.0498,27.8116,32.5879,17.3453,1.74977,1.57922e-09,0.431368,0.67981,0.323152,1.0119
874,433.81,2,17.036,27.5789,32.5917,17.4809,1.75725,1.37059e-09,0.430553,0.68901,0.323057,0.997192
875,431.606,2,17.0377,27.1112,32.6888,17.526,1.75779,1.19117e-09,0.429473,0.702305,0.324239,0.988922
876,431.7,2,17.0285,26.8134,32.7452,17.565,1.75951,1.03666e-09,0.429425,0.710441,0.325072,0.979827
877,434.696,2,17.0536,26.6089,32.757,17.5456,1.76665,9.03432e-10,0.429696,0.710938,0.325947,0.971096
878,435.761,2,17.0687,26.4184,32.8216,17.6643,1.77306,7.88386e-10,0.430307,0.713254,0.324565,0.971641
879,432.028,2,17.0702,26.2743,32.8221,17.8104,1.77331,6.88911e-10,0.430841,0.709372,0.32569,0.976463
880,439.009,2,17.0645,26.0448,32.8778,17.85,1.77798,6.02784e-10,0.4312,0.722681,0.324841,0.982801
881,431.92,2,17.0682,26.0651,32.875,17.932,1.77793,5.28117e-10,0.431294,0.723891,0.324287,0.981268
882,433.086,2,17.0663,26.0278,32.765,18.1026,1.77851,4.63299e-10,0.43177,0.729165,0.323351,0.978375
883,435.56,2,17.0626,26.1142,32.6582,18.0424,1.77912,4.06959e-10,0.432015,0.731108,0.324257,0.98745
884,434.61,2,17.0507,26.4648,32.6236,17.9723,1.7834,3.57925e-10,0.432275,0.720868,0.325795,0.98746
885,437.364,2,17.043,26.8386,32.5944,17.7538,1.78855,3.15196e-10,0.432614,0.720512,0.324385,0.991849
886,431.943,2,17.0483,27.1248,32.5474,17.7324,1.7914,2.77914e-10,0.431683,0.715662,0.321835,0.987684
887,432.256,2,17.0482,27.4182,32.4918,17.8166,1.79482,2.45345e-10,0.430927,0.707063,0.321164,0.982829
888,434.214,2,17.0345,27.9819,32.4487,17.8932,1.79674,2.16858e-10,0.430717,0.706311,0.320181,0.98425
889,432.691,2,17.0207,28.2905,32.4351,17.9743,1.79931,1.9191e-10,0.431133,0.701536,0.3201,0.975887
890,437.676,2,17.0244,28.5008,32.4613,18.0595,1.80729,1.70036e-10,0.431114,0.698546,0.318729,0.971076
891,432.688,2,17.0325,28.5826,32.4552,18.3032,1.80709,1.50834e-10,0.43174,0.699075,0.319203,0.963303
892,430.433,2,17.0274,28.9043,32.4114,18.3944,1.80481,1.33958e-10,0.431415,0.702383,0.319842,0.952134
893,428.146,2,17.0261,28.9777,32.3976,18.4659,1.80401,1.19108e-10,0.431391,0.69118,0.320776,0.944006
894,429.529,2,17.0166,29.0016,32.3944,18.4634,1.80149,1.06027e-10,0.43162,0.681477,0.323171,0.945868
895,434.687,2,17.0216,28.8903,32.4911,18.3214,1.80553,9.44896e-11,0.431922,0.675383,0.324583,0.9435
896,436.532,2,17.0327,28.7635,32.5628,18.3486,1.80533,8.43031e-11,0.432177,0.683708,0.32783,0.941218
897,436.493,2,17.0533,28.5334,32.6094,18.4902,1.80655,7.52989e-11,0.432422,0.685134,0.330136,0.942765
898,424.311,2,17.04,28.4462,32.6608,18.4955,1.80109,6.73309e-11,0.433173,0.676241,0.330477,0.934565
899,429.005,2,17.0416,28.2964,32.6756,18.6693,1.79851,6.02721e-11,0.433362,0.674982,0.329974,0.93294
900,429.049,2,17.0456,27.9807,32.7277,18.6381,1.7956,5.4012e-11,0.43353,0.671715,0.329667,0.93682
901,430.341,2,17.0597,27.951,32.7433,18.8255,1.79234,4.84541e-11,0.433322,0.68054,0.328092,0.937196
902,429.494,2,17.0657,28.0748,32.799,18.8901,1.78745,4.35144e-11,0.432875,0.689609,0.326156,0.942817
903,432.387,2,17.0667,28.1306,32.7993,18.9001,1.78614,3.91194e-11,0.432734,0.699331,0.324057,0.946067
904,430.877,2,17.0599,28.3234,32.8047,18.6748,1.78831,3.52051e-11,0.43297,0.69675,0.322303,0.94227
905,432.331,2,17.069,28.3258,32.7753,18.5943,1.79282,3.17152e-11,0.432734,0.693568,0.320868,0.935583
906,435.885,2,17.0702,28.367,32.726,18.4508,1.79993,2.86005e-11,0.432091,0.69392,0.319672,0.927479
907,428.434,2,17.0639,28.4845,32.6442,18.4961,1.79906,2.58178e-11,0.43192,0.684192,0.320035,0.929344
908,429.642,2,17.0615,28.5979,32.5937,18.453,1.79628,2.33293e-11,0.431924,0.684819,0.320063,0.931945
909,430.82,2,17.0622,28.7179,32.5373,18.4163,1.7954,2.11016e-11,0.431316,0.68506,0.319913,0.934712
910,430.688,2,17.0664,29.0744,32.4412,18.3124,1.79441,1.91054e-11,0.430792,0.68487,0.31958,0.938573
911,432.204,2,17.0418,29.2354,32.4364,18.1342,1.79285,1.73149e-11,0.430995,0.687715,0.318106,0.949034
912,428.105,2,17.0317,29.0273,32.4776,17.9412,1.7899,1.57073e-11,0.430915,0.68446,0.317275,0.955822
913,428.673,2,17.0355,29.1934,32.5309,17.8656,1.78785,1.42626e-11,0.430725,0.686009,0.315009,0.960247
914,423.838,2,17.0493,29.0599,32.5862,17.6526,1.78094,1.2963e-11,0.430661,0.681411,0.313322,0.974391
915,430.691,2,17.0474,28.9167,32.6404,17.4916,1.77869,1.17929e-11,0.430856,0.683709,0.31244,0.985487
916,433.033,2,17.0552,28.7703,32.6778,17.4197,1.78289,1.07383e-11,0.430686,0.677544,0.310498,0.993097
917,430.48,2,17.0653,28.4451,32.6631,17.4538,1.78391,9.78708e-12,0.430186,0.680361,0.308558,0.991685
918,430.485,2,17.0788,28.3905,32.6499,17.4831,1.78466,8.9282e-12,0.429641,0.680193,0.308061,0.991367
919,433.649,2,17.0951,28.5048,32.6296,17.5275,1.78827,8.15203e-12,0.429703,0.67646,0.307844,0.993583
920,427.708,2,17.1014,28.3146,32.6517,17.4626,1.78617,7.44997e-12,0.429685,0.675132,0.305684,1.00023
