iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,423.399,2,19.6013,39.5973,25.8504,36.5638,1.62644,9.62804e-07,0.586905,0.951674,1.17326,0.883862
694,418.971,2,19.6507,39.5487,25.7776,35.8649,1.60769,4.84685e-07,0.58788,0.963374,1.16534,0.874304
695,422.624,2,19.7116,39.2604,25.7803,35.7987,1.61034,2.459e-07,0.588267,0.977056,1.16421,0.887255
696,424.37,2,19.7175,39.5009,25.7817,36.053,1.62053,1.25716e-07,0.586731,0.968728,1.16228,0.90608
697,424.585,2,19.6725,40.7485,25.6486,36.1731,1.62227,3.93593e-06,0.585664,0.963453,1.16861,0.93793
698,421.75,2,19.6813,40.7717,25.597,36.4258,1.61066,2.04269e-06,0.585129,0.968686,1.17729,0.943103
699,420.366,2,19.6889,40.6268,25.5462,36.7153,1.60093,1.06796e-06,0.584901,0.956101,1.18025,0.948554
700,419.37,2,19.6782,40.4782,25.7909,37.9514,1.59171,5.62418e-07,0.585012,0.950436,1.17112,0.958821
701,420.694,2,19.619,39.9687,25.9532,38.1113,1.59208,2.98312e-07,0.585708,0.948824,1.17008,0.960626
702,420.063,2,19.6588,39.6195,26.0463,37.712,1.58897,1.15507e-06,0.585342,0.964225,1.1707,0.950478
703,424.072,2,19.6986,39.8963,26.0478,36.2562,1.60625,6.2132e-07,0.581516,0.949696,1.1722,0.956193
704,422.127,2,19.6138,39.9909,26.0989,35.8565,1.60666,3.36516e-07,0.58066,0.963551,1.1668,0.946282
705,427.255,2,19.6895,40.7259,26.1537,35.7132,1.62406,1.83502e-07,0.578887,0.992889,1.16069,0.950305
706,422.47,2,19.6211,40.8835,26.052,35.4764,1.61433,1.00735e-07,0.579782,0.982372,1.16241,0.968973
707,423.753,2,19.628,40.6141,26.2484,35.1882,1.61943,5.78249e-07,0.576469,0.964766,1.1545,0.970255
708,424.787,2,19.6536,39.6219,26.4007,35.0996,1.62496,3.21629e-07,0.574329,0.956025,1.14573,0.984089
709,421.692,2,19.595,39.7191,26.7055,35.3852,1.61725,1.80048e-07,0.574983,0.948037,1.13114,0.986979
710,424.536,2,19.6395,39.934,26.8152,35.3008,1.62555,1.01433e-07,0.575707,0.941155,1.13149,0.977851
711,423.843,2,19.6452,40.0649,26.6337,35.7586,1.62537,5.75028e-08,0.577476,0.946698,1.12932,0.975548
712,420.432,2,19.6044,40.3629,26.6193,35.8047,1.61273,3.2801e-08,0.579309,0.947451,1.13361,0.966415
713,423.13,2,19.6528,40.4752,26.6203,35.2162,1.61879,3.2801e-08,0.580603,0.954416,1.13629,0.935721
714,424.309,2,19.647,40.5746,26.662,35.07,1.62515,1.89388e-08,0.58191,0.954744,1.13601,0.932786
715,421.138,2,19.6451,40.9044,26.6356,35.7129,1.61882,1.53439e-07,0.582615,0.942409,1.13582,0.929013
716,422.313,2,19.6493,40.3033,26.6695,36.1483,1.61692,8.96476e-08,0.582272,0.950045,1.14103,0.927369
717,415.909,2,19.6358,39.9592,26.5568,36.4594,1.59356,5.26817e-08,0.581616,0.948718,1.14374,0.924234
718,413.497,2,19.5799,39.982,26.4117,36.3035,1.57493,3.11364e-08,0.582768,0.940954,1.14596,0.902354
719,416.452,2,19.6348,40.0387,26.3225,35.4172,1.5738,1.85069e-08,0.583034,0.942463,1.14901,0.889924
720,417.827,2,19.6451,40.5524,26.4378,34.9661,1.5751,1.10618e-08,0.584302,0.945493,1.1508,0.89706
721,422.814,2,19.6189,40.407,26.661,34.2951,1.59608,6.64831e-09,0.584334,0.942894,1.14895,0.891385
722,427.395,2,19.6087,39.1881,26.5718,34.181,1.62207,4.01757e-09,0.584355,0.948704,1.15232,0.895404
723,425.929,2,19.6501,38.8173,26.3493,33.9583,1.63327,2.44091e-09,0.583289,0.951615,1.15539,0.89569
724,423.942,2,19.63,38.3356,26.5044,34.2452,1.6343,1.4909e-09,0.583313,0.951672,1.15469,0.890511
725,423.141,2,19.6589,37.6013,26.7504,33.49,1.63217,9.15427e-10,0.582615,0.96113,1.15453,0.879479
726,425.466,2,19.6843,36.808,26.8318,32.8889,1.6363,5.65004e-10,0.581001,0.981307,1.15514,0.877622
727,425.332,2,19.6966,37.169,26.7967,32.9418,1.63954,3.50512e-10,0.582067,0.979234,1.15144,0.882458
728,427.408,2,19.7066,37.3399,26.762,32.8547,1.65091,2.18551e-10,0.5818,0.972449,1.15381,0.874657
729,431.969,2,19.7414,37.2519,26.8145,33.1908,1.67515,2.00132e-06,0.582809,0.953719,1.15875,0.870295
730,428.772,2,19.7184,37.729,26.8981,34.0969,1.67703,1.26032e-06,0.582693,0.941872,1.15803,0.885681
731,427.121,2,19.7227,37.9146,27.0123,33.6879,1.67207,7.97562e-07,0.58228,0.942198,1.15077,0.896712
732,429.681,2,19.6862,38.7025,27.0401,33.5984,1.67909,5.07155e-07,0.584057,0.93694,1.14904,0.895813
733,432.518,2,19.6958,39.3494,26.9059,34.5973,1.69331,4.70077e-07,0.582667,0.946335,1.15437,0.880311
734,428.851,2,19.6893,40.8028,26.5592,34.8373,1.68463,3.01757e-07,0.582573,0.964392,1.16242,0.886527
735,420.084,2,19.7041,41.384,26.5468,34.9682,1.65431,1.94611e-07,0.581511,0.966545,1.15912,0.882061
736,424.161,2,19.6793,41.598,26.5384,35.2011,1.65074,1.26087e-07,0.582359,0.958659,1.15752,0.871035
737,425.169,2,19.6862,42.3378,26.393,34.4375,1.65133,8.20628e-08,0.583622,0.956178,1.15844,0.861501
738,426.529,2,19.6486,42.5383,26.451,33.854,1.65357,5.36502e-08,0.586245,0.961105,1.15411,0.865113
739,422.216,2,19.64,41.9116,26.2913,33.5518,1.64329,3.52309e-08,0.590484,0.959745,1.15643,0.852999
740,419.738,2,19.6356,41.591,26.1835,33.6698,1.62634,2.32369e-08,0.589589,0.970542,1.16124,0.851955
741,419.835,2,19.6481,41.5762,26.1658,33.2048,1.61745,1.53927e-08,0.587824,0.972637,1.16256,0.848361
742,424.847,2,19.6159,41.5454,26.2125,32.5639,1.62757,1.02403e-08,0.588076,0.962505,1.16299,0.850332
743,419.789,2,19.5866,41.4658,26.2362,32.1882,1.62254,6.84141e-09,0.586826,0.957247,1.1605,0.834182
744,417.916,2,19.6329,41.5765,26.3034,32.5222,1.61237,4.58983e-09,0.585205,0.951425,1.15757,0.835477
745,421.353,2,19.6614,41.8558,26.2338,32.9887,1.61357,3.09203e-09,0.585332,0.960357,1.15675,0.834652
746,425.461,2,19.6617,41.9574,26.3174,33.5255,1.62656,2.09154e-09,0.584246,0.966853,1.15796,0.832708
747,423.377,2,19.618,41.8973,26.2523,33.6146,1.63159,1.42051e-09,0.583381,0.9671,1.15935,0.822217
748,423.801,2,19.6358,41.9533,26.2328,34.2156,1.63589,2.7491e-07,0.583518,0.963868,1.15953,0.819344
749,419.431,2,19.6482,41.7348,26.2774,34.7959,1.62555,1.88199e-07,0.581837,0.951033,1.15765,0.834757
750,420.648,2,19.6334,41.6319,26.3298,35.5651,1.62204,1.29342e-07,0.582209,0.941413,1.15389,0.84516
751,419.754,2,19.6513,41.4195,26.4096,35.1429,1.619,8.92361e-08,0.582175,0.932731,1.15349,0.842366
752,416.291,2,19.6677,41.304,26.6556,34.7514,1.61015,6.18013e-08,0.582756,0.920222,1.14086,0.838335
753,419.579,2,19.6638,41.5114,26.7293,34.6878,1.61201,4.29629e-08,0.582109,0.910282,1.13442,0.843043
754,424.507,2,19.6473,41.8451,26.783,34.4233,1.62457,2.99785e-08,0.579527,0.911893,1.13699,0.848707
755,421.275,2,19.6667,42.1748,26.5849,34.0989,1.62657,2.09956e-08,0.583219,0.906275,1.13603,0.84161
756,421.885,2,19.6591,42.4865,26.5976,34.4073,1.63024,1.47581e-08,0.583637,0.900669,1.13261,0.839008
757,425.58,2,19.6315,42.7378,26.548,34.3512,1.64034,1.04111e-08,0.584475,0.898926,1.12982,0.848798
758,424.513,2,19.655,42.9703,26.3215,35.0061,1.64102,7.37083e-09,0.58603,0.899898,1.13431,0.868544
759,424.94,2,19.6966,42.7831,26.2809,35.4433,1.6422,5.2368e-09,0.587077,0.89834,1.13486,0.890052
760,428.18,2,19.6862,42.7837,26.2656,35.5959,1.65117,3.73362e-09,0.586422,0.903417,1.13799,0.901255
761,424.018,2,19.6643,42.2853,26.2071,35.3835,1.64945,2.67111e-09,0.585737,0.896439,1.13991,0.903261
762,420.105,2,19.6872,42.0033,26.0034,35.5769,1.63651,1.9175e-09,0.586102,0.892034,1.14413,0.909818
763,421.864,2,19.7093,41.5682,25.9414,36.189,1.63062,1.38116e-09,0.585781,0.889114,1.15004,0.921225
764,418.714,2,19.7083,41.8891,25.7162,36.6939,1.61788,9.98161e-10,0.585763,0.894246,1.15488,0.9245
765,420.358,2,19.6923,41.711,25.6549,36.7419,1.61404,7.23753e-10,0.58521,0.896595,1.15749,0.922905
766,419.869,2,19.6852,41.6628,25.5775,36.7068,1.61168,5.26499e-10,0.586146,0.890232,1.15899,0.918637
767,418.8,2,19.6688,41.5556,25.5705,36.5193,1.60753,3.84244e-10,0.586772,0.888546,1.16543,0.907204
768,418.645,2,19.677,41.2051,25.6363,36.1027,1.60638,2.81321e-10,0.587251,0.889942,1.16602,0.886332
769,420.374,2,19.6638,40.8454,25.7406,35.9898,1.60815,2.06619e-10,0.587842,0.901924,1.16629,0.869688
770,416.777,2,19.6559,40.9737,25.9995,36.0567,1.603,1.52227e-10,0.588438,0.89012,1.16389,0.866782
771,416.718,2,19.6521,41.1235,26.1187,35.9916,1.5988,1.12501e-10,0.588653,0.886878,1.16108,0.861677
772,417.352,2,19.6692,41.004,26.2459,35.6541,1.59702,8.33969e-11,0.587691,0.885107,1.15678,0.862376
773,422.506,2,19.7162,41.1916,26.5087,35.7882,1.60481,0.000616277,0.587315,0.893552,1.14926,0.869065
774,423.162,2,19.7283,41.2092,26.7905,36.0394,1.61426,0.000459599,0.586753,0.893396,1.14086,0.872717
775,419.96,2,19.7268,41.332,26.897,36.1752,1.61445,0.000343769,0.585551,0.892452,1.1364,0.873623
776,419.864,2,19.7297,41.3982,26.9163,35.8728,1.61437,0.000257884,0.583784,0.895108,1.13251,0.873572
777,418.183,2,19.7498,41.5424,26.9265,35.9032,1.61062,0.000194017,0.583812,0.892107,1.13175,0.873893
778,419.54,2,19.748,41.5862,26.8998,35.6343,1.6113,0.000146386,0.584104,0.894119,1.13296,0.865505
779,421.937,2,19.7357,41.6134,26.9294,36.058,1.61223,0.000110762,0.583796,0.899912,1.13222,0.886562
780,419.201,2,19.7245,41.6646,26.9449,36.7675,1.60782,8.40419e-05,0.582985,0.902595,1.13115,0.900316
781,422.387,2,19.7156,41.9003,26.9869,36.4641,1.6132,6.3945e-05,0.58234,0.895973,1.12899,0.908528
782,421.508,2,19.7117,41.6946,26.9719,36.1647,1.61735,4.87875e-05,0.582359,0.890229,1.12338,0.90574
783,421.155,2,19.7152,41.7751,27.0823,35.7444,1.61919,3.73241e-05,0.581976,0.888538,1.11622,0.907492
784,422.115,2,19.6812,42.0493,27.1011,35.1288,1.62268,2.8631e-05,0.583645,0.888947,1.11152,0.903514
785,419.812,2,19.6639,42.4551,27.059,34.7409,1.61692,2.2021e-05,0.583334,0.904313,1.10699,0.910751
786,419.731,2,19.6477,42.6071,27.0271,35.3494,1.61174,1.69816e-05,0.583536,0.909172,1.1066,0.924382
787,422.489,2,19.6511,42.4272,26.8918,35.9072,1.61276,1.31296e-05,0.58407,0.915808,1.10656,0.936082
788,421.714,2,19.6235,41.9861,26.7784,35.6626,1.61228,1.01775e-05,0.584621,0.919276,1.10713,0.943291
789,424.363,2,19.6434,41.6348,26.5698,35.5825,1.61586,2.15941e-05,0.583767,0.926214,1.11017,0.953838
790,423.343,2,19.6368,41.7337,26.4086,35.6509,1.61638,1.68238e-05,0.584069,0.923678,1.11671,0.966068
791,422.166,2,19.6103,41.8156,26.3421,35.4946,1.61848,1.314e-05,0.584563,0.91379,1.11853,0.959478
792,421.602,2,19.6259,41.978,26.2408,35.5795,1.61826,1.02882e-05,0.585549,0.905115,1.11939,0.95957
793,423.589,2,19.6374,42.0229,26.2657,35.7973,1.62099,8.07501e-06,0.584588,0.900206,1.11769,0.969528
794,425.467,2,19.6352,42.0505,26.4043,36.0574,1.62781,6.35324e-06,0.582585,0.897487,1.11496,0.971663
795,426.73,2,19.6507,41.9389,26.5852,36.4749,1.63506,5.01055e-06,0.581938,0.900821,1.1111,0.970625
796,422.12,2,19.6496,41.8514,26.7414,36.6866,1.63131,3.96098e-06,0.582425,0.907482,1.10721,0.969399
797,422.023,2,19.6636,40.9371,26.9616,36.8764,1.62741,3.13861e-06,0.583438,0.910796,1.10417,0.974818
798,425.753,2,19.679,40.4027,27.1086,36.6923,1.63304,2.49274e-06,0.583854,0.91074,1.10235,0.970247
799,426.219,2,19.6969,39.9898,27.1407,36.6623,1.6356,1.98432e-06,0.582599,0.916714,1.10003,0.982628
800,423.181,2,19.6907,39.7271,27.1608,36.4795,1.63463,1.58319e-06,0.581144,0.921006,1.09976,0.974522
801,423.469,2,19.6755,39.7235,27.1695,36.1248,1.63531,1.26598e-06,0.581213,0.925374,1.09853,0.960058
802,421.486,2,19.6658,39.4284,27.1841,35.8207,1.63036,1.01458e-06,0.58081,0.93136,1.09886,0.957799
803,421.893,2,19.6564,39.2911,27.2173,35.9393,1.6285,8.14897e-07,0.580877,0.93169,1.09955,0.951099
804,428.048,2,19.65,39.1271,27.2089,36.1424,1.6371,1.66241e-06,0.581291,0.933215,1.10077,0.948353
805,422.234,2,19.6556,38.7383,27.2786,36.1351,1.633,1.34101e-06,0.581425,0.938795,1.1018,0.947193
806,427.887,2,19.6728,38.4998,27.3238,36.3958,1.63622,5.22115e-06,0.581226,0.949108,1.1037,0.962622
807,424.112,2,19.6804,38.7153,27.3787,36.7755,1.63418,4.22963e-06,0.582118,0.952331,1.10204,0.968073
808,423.248,2,19.6815,38.6219,27.4276,36.7533,1.63479,3.43357e-06,0.5823,0.948906,1.10116,0.954335
809,422.928,2,19.667,38.5639,27.6167,36.9554,1.63502,2.7931e-06,0.581405,0.936328,1.1011,0.952523
810,423.277,2,19.6617,38.7004,27.6875,36.8239,1.63663,2.27675e-06,0.580306,0.932897,1.10135,0.939324
811,424.892,2,19.6672,38.6123,27.6708,36.6562,1.6388,1.85961e-06,0.578857,0.930912,1.10293,0.939441
812,423.345,2,19.6807,38.3577,27.6781,36.7657,1.63045,0.00203189,0.578686,0.926459,1.10583,0.933445
813,423.074,2,19.6988,38.1649,27.7256,36.5661,1.63042,0.00166624,0.578664,0.929067,1.10335,0.933962
814,419.623,2,19.697,38.4697,27.7141,36.5748,1.62638,0.00136908,0.579175,0.925484,1.10266,0.927767
815,421.285,2,19.7188,38.8691,27.7154,36.2071,1.62491,0.0011271,0.579767,0.925033,1.0992,0.92823
816,423.306,2,19.7234,39.1918,27.7526,36.2132,1.62744,0.000929679,0.57999,0.921792,1.09853,0.92652
817,415.865,2,19.7175,39.2136,27.7577,35.8694,1.61751,0.000768296,0.579375,0.922716,1.09674,0.92559
818,419.559,2,19.7198,39.4522,27.6233,35.9191,1.6164,0.000636125,0.578516,0.919469,1.09561,0.921689
819,418.902,2,19.713,39.8928,27.4653,36.1292,1.61308,0.000527675,0.578561,0.924399,1.09425,0.919008
820,417.164,2,19.6894,40.4015,27.2959,36.0304,1.61115,0.000438522,0.577894,0.917356,1.09294,0.907388
821,417.058,2,19.6745,40.7224,27.1194,35.8308,1.60914,0.000365098,0.578176,0.91263,1.0929,0.896451
822,418.014,2,19.6761,41.2291,26.9018,35.3835,1.60805,0.000304518,0.578574,0.90971,1.09397,0.890665
823,417.236,2,19.68,41.7383,26.6977,34.8881,1.60532,0.000254445,0.578602,0.910462,1.09323,0.889035
824,425.844,2,19.6978,42.0854,26.4957,34.3841,1.61512,0.000212983,0.578119,0.915287,1.09368,0.885607
825,422.108,2,19.7052,42.3649,26.3621,33.9925,1.61809,0.00017859,0.579352,0.916199,1.09383,0.882793
826,419.063,2,19.7156,42.4771,26.2803,33.7579,1.61494,0.000150011,0.579396,0.921634,1.09464,0.884526
827,419.535,2,19.7273,42.4087,26.2906,33.8202,1.61441,0.000126222,0.579701,0.922218,1.09277,0.882704
828,425.426,2,19.7314,42.2689,26.3329,33.7728,1.62093,0.000106387,0.581393,0.923895,1.09107,0.886003
829,419.797,2,19.7258,42.153,26.3664,33.8583,1.61891,8.98196e-05,0.581486,0.923207,1.09118,0.889322
830,418.418,2,19.7158,41.8624,26.3896,33.8983,1.61544,7.59588e-05,0.581459,0.924344,1.09036,0.890098
831,424.148,2,19.7043,41.504,26.4314,34.1635,1.61867,6.43431e-05,0.581445,0.928454,1.09226,0.896476
832,417.988,2,19.6919,41.472,26.4087,33.8587,1.61466,5.45928e-05,0.580882,0.925932,1.09603,0.896374
833,422.73,2,19.6726,41.2489,26.3838,33.6749,1.61843,4.6395e-05,0.581224,0.924493,1.09953,0.889642
834,419.896,2,19.6668,41.0891,26.3271,33.7522,1.61751,3.94914e-05,0.581743,0.92067,1.10259,0.887931
835,421.75,2,19.6849,40.9006,26.265,33.8754,1.61719,3.36684e-05,0.582444,0.924705,1.10514,0.891691
836,422.843,2,19.6861,40.5632,26.3678,34.0645,1.61926,2.8749e-05,0.581894,0.926419,1.10553,0.894338
837,423.263,2,19.6862,40.3043,26.4846,34.0042,1.62218,2.45866e-05,0.581794,0.926437,1.10585,0.893736
838,424.663,2,19.6847,40.0013,26.5541,34.0742,1.62671,2.10592e-05,0.581363,0.929203,1.10565,0.889353
839,425.921,2,19.6882,40.0978,26.6555,34.2866,1.63141,1.80654e-05,0.582072,0.928385,1.10689,0.890748
840,426.93,2,19.6904,39.8458,26.7821,33.9521,1.63657,1.55205e-05,0.582803,0.931806,1.10661,0.889699
841,419.441,2,19.6921,39.423,26.8744,33.7637,1.63272,1.33541e-05,0.582909,0.929227,1.10789,0.885423
842,420.981,2,19.693,39.2925,26.9287,33.8621,1.63102,1.1507e-05,0.583569,0.925111,1.1094,0.885056
843,425.431,2,19.7024,39.1641,27.0099,34.0093,1.63153,0.00121402,0.582582,0.922859,1.10832,0.886083
844,419.438,2,19.7055,39.2221,27.0629,33.7945,1.62814,0.00104915,0.582364,0.921757,1.10738,0.887029
845,420.51,2,19.7158,39.3852,27.1533,33.7918,1.62576,0.000907978,0.582347,0.926712,1.10647,0.886818
846,419.882,2,19.7306,39.2887,27.2152,33.5892,1.62265,0.000786914,0.5813,0.931131,1.10633,0.889576
847,417.524,2,19.7447,39.2761,27.2801,33.3885,1.61848,0.000682952,0.580347,0.930827,1.10629,0.887691
848,422.252,2,19.7579,39.4165,27.3035,33.2697,1.62183,0.000593549,0.581192,0.92736,1.10637,0.878309
849,420.814,2,19.7736,39.4815,27.3088,33.4054,1.62372,0.000516561,0.581692,0.922944,1.10642,0.868048
850,418.717,2,19.7804,39.6762,27.2636,33.5186,1.62157,0.000450172,0.582087,0.923856,1.10826,0.861474
851,421.171,2,19.7814,39.7506,27.3159,33.5594,1.62191,0.000392846,0.582576,0.922433,1.10922,0.861915
852,423.565,2,19.7902,39.8429,27.3401,33.3559,1.62499,0.000343278,0.5821,0.92198,1.10761,0.864295
853,423.041,2,19.7737,39.9212,27.3826,33.547,1.6256,0.000300362,0.582623,0.922945,1.106,0.872851
854,416.236,2,19.7751,39.7256,27.4466,33.4745,1.61894,0.000263156,0.582541,0.923469,1.10553,0.877731
855,418.885,2,19.7843,39.4124,27.5355,33.6449,1.61636,0.000230858,0.582601,0.92201,1.10404,0.88332
856,419.953,2,19.7864,39.2156,27.6125,33.3797,1.61568,0.000202784,0.582105,0.921042,1.10372,0.885479
857,421.012,2,19.7851,39.209,27.6911,33.233,1.6136,0.00113408,0.581799,0.923768,1.10302,0.883035
858,414.691,2,19.7827,39.3239,27.6928,33.178,1.60751,0.000998692,0.581789,0.926258,1.10118,0.882839
859,417.171,2,19.7932,39.4124,27.7195,33.1026,1.60534,0.000880565,0.58193,0.925897,1.09986,0.881873
860,421.085,2,19.7972,39.3198,27.7965,33.3319,1.60584,0.00077737,0.581896,0.929675,1.09852,0.888106
861,422.371,2,19.7834,39.1486,27.8597,33.5152,1.60757,0.000687107,0.581822,0.932944,1.09842,0.892983
862,422.069,2,19.7706,39.0746,27.8736,33.6964,1.60912,0.000608061,0.581999,0.930671,1.0984,0.899619
863,420.983,2,19.7657,38.792,27.8849,33.722,1.60868,0.000538754,0.581892,0.934621,1.0989,0.904426
864,424.817,2,19.7714,38.5055,27.8723,33.7107,1.61146,0.000478324,0.5821,0.941301,1.09894,0.90974
865,419.546,2,19.7799,38.5094,27.7984,33.8275,1.6101,0.000424806,0.582021,0.943251,1.09866,0.909443
866,419.28,2,19.7737,38.5188,27.776,33.9772,1.60831,0.000377715,0.581944,0.946379,1.09905,0.909505
867,419.801,2,19.7683,38.5938,27.7494,34.1589,1.60787,0.000336231,0.581872,0.945258,1.09866,0.909896
868,419.387,2,19.7681,38.7958,27.6591,34.0627,1.60813,0.000299645,0.581513,0.941136,1.10008,0.905671
869,416.064,2,19.756,39.0249,27.5646,33.9198,1.60549,0.000267342,0.581414,0.93822,1.10057,0.899312
870,420.476,2,19.7454,39.2113,27.4482,34.0125,1.60639,0.000238787,0.581424,0.93988,1.10124,0.895434
871,422.969,2,19.7466,39.4069,27.2884,33.8716,1.60955,0.000213519,0.581201,0.939011,1.10327,0.89339
872,424.486,2,19.7515,39.6187,27.1944,33.9111,1.61446,0.000191135,0.58085,0.935758,1.10413,0.890497
873,422.195,2,19.7582,39.8514,27.118,34.0821,1.61626,0.000171282,0.580743,0.935619,1.10398,0.88868
874,420.156,2,19.7548,40.0919,27.0496,34.3038,1.61552,0.000153657,0.580452,0.937205,1.10425,0.888346
875,419.218,2,19.7428,40.226,26.9633,34.6364,1.61413,0.000137992,0.580832,0.935381,1.10483,0.888982
876,418.067,2,19.7367,40.2276,26.9255,35.0288,1.61193,0.000124055,0.581369,0.933916,1.10534,0.888585
877,416.276,2,19.7454,40.2575,26.8838,35.3488,1.6092,0.000111642,0.581357,0.932177,1.10556,0.884366
878,417.808,2,19.7443,40.4713,26.8288,35.3664,1.60852,0.000100575,0.581607,0.931249,1.10746,0.876036
879,421.513,2,19.748,40.7803,26.7571,35.612,1.61098,9.06973e-05,0.581378,0.929105,1.10778,0.873238
880,419.694,2,19.7394,41.0356,26.7282,35.6513,1.61131,8.18729e-05,0.581513,0.928547,1.10813,0.870169
881,423.703,2,19.7338,41.1442,26.6769,35.8251,1.61407,7.39813e-05,0.582061,0.927037,1.10828,0.873878
882,422.535,2,19.7179,41.2607,26.6349,36.0875,1.61531,6.69167e-05,0.58264,0.925995,1.10877,0.878029
883,425.326,2,19.7079,41.3988,26.5973,36.2308,1.61901,6.05863e-05,0.582863,0.924926,1.11103,0.879389
884,419.901,2,19.7118,41.4266,26.5,36.3507,1.61769,5.49082e-05,0.582944,0.924774,1.11259,0.881045
885,421.34,2,19.7174,41.5303,26.4281,36.3758,1.61706,0.000482778,0.583082,0.924585,1.11476,0.881303
886,424.826,2,19.7205,41.5201,26.4175,36.572,1.61992,0.000438746,0.583367,0.925077,1.11572,0.882409
887,423.079,2,19.7205,41.5729,26.3822,37.0484,1.62152,0.000398768,0.583538,0.924838,1.11598,0.8819
888,423.075,2,19.709,41.6804,26.3613,37.334,1.62145,0.000928126,0.584126,0.924614,1.11701,0.881399
889,419.433,2,19.7081,41.5616,26.3443,37.4994,1.61989,0.000845129,0.584533,0.923715,1.11778,0.881154
890,417.583,2,19.7037,41.3814,26.3956,37.5393,1.61757,0.000770261,0.583949,0.921525,1.11865,0.88005
891,421.092,2,19.6957,41.1998,26.4525,37.6972,1.61749,0.000702664,0.583841,0.920301,1.12031,0.88172
892,420.695,2,19.6889,40.9492,26.4861,37.6846,1.61665,0.000641577,0.583732,0.918697,1.12303,0.885544
893,420.662,2,19.6854,40.7894,26.4829,37.4388,1.61621,0.000586323,0.583786,0.916476,1.12592,0.887121
894,418.37,2,19.6767,40.5794,26.4848,37.0366,1.61528,0.0005363,0.583838,0.911628,1.12845,0.883783
895,416.868,2,19.6801,40.5199,26.437,36.8,1.6132,0.000490974,0.584035,0.908277,1.1304,0.880464
896,422.792,2,19.6922,40.2874,26.4413,36.7162,1.61542,0.000449869,0.583921,0.907173,1.1328,0.877604
897,423.268,2,19.697,40.129,26.4164,36.5959,1.61663,0.000906581,0.583608,0.904464,1.1358,0.876877
898,419.811,2,19.6898,40.3103,26.3382,36.562,1.61679,0.000832097,0.583186,0.902605,1.13888,0.872285
899,423.847,2,19.6896,40.4474,26.2621,36.6298,1.61853,0.000765109,0.582813,0.903368,1.143,0.872985
900,422.875,2,19.6886,40.4789,26.1998,36.5675,1.61919,0.000704171,0.583014,0.905421,1.14606,0.873374
901,418.19,2,19.6855,40.7346,26.1252,36.5054,1.617,0.000972283,0.582991,0.904486,1.14863,0.870374
902,421.15,2,19.6879,40.8281,26.015,36.3723,1.61782,0.000895363,0.582415,0.903063,1.15185,0.867097
903,426.715,2,19.6868,40.968,25.8959,36.2303,1.62292,0.00084989,0.582378,0.899642,1.15618,0.861462
904,416.253,2,19.6844,41.0566,25.7746,36.056,1.62042,0.000783913,0.582949,0.894343,1.15895,0.857764
905,418.046,2,19.6863,41.1598,25.6724,35.895,1.61922,0.000723631,0.583311,0.890872,1.16142,0.854464
906,416.83,2,19.6791,41.2529,25.5817,35.6733,1.61702,0.000668509,0.583585,0.889151,1.16322,0.852008
907,419.275,2,19.6791,41.4283,25.4687,35.4325,1.61657,0.000618066,0.584254,0.888378,1.16587,0.848349
908,416.611,2,19.6741,41.4388,25.4078,35.3763,1.61506,0.00057187,0.584614,0.88391,1.16953,0.84393
909,415.072,2,19.6734,41.3454,25.3446,35.2505,1.61281,0.000529529,0.584373,0.88055,1.1729,0.839123
910,414.304,2,19.6768,41.3128,25.2975,35.1571,1.60953,0.000490694,0.584182,0.878618,1.17729,0.836646
911,416.007,2,19.6686,41.3685,25.2245,35.1074,1.6076,0.000455046,0.584453,0.876185,1.18032,0.835449
912,412.049,2,19.6619,41.3507,25.1851,34.9977,1.6036,0.000422301,0.584607,0.870941,1.18313,0.835233
913,413.485,2,19.6547,41.2686,25.1444,34.8864,1.60087,0.000392199,0.584548,0.865454,1.18471,0.836831
914,419.114,2,19.6535,41.4356,25.0429,34.8089,1.60143,0.000364508,0.584671,0.861545,1.18682,0.839356
915,416.684,2,19.6578,41.5503,24.9908,34.7069,1.60083,0.000339015,0.585033,0.857349,1.18852,0.83974
916,421.438,2,19.6699,41.5979,24.9502,34.4049,1.60366,0.00031553,0.584772,0.855884,1.18918,0.836467
917,414.688,2,19.6709,41.6016,24.9258,34.2696,1.60231,0.000293878,0.584202,0.85278,1.18955,0.834943
918,412.494,2,19.665,41.6525,24.9005,34.2463,1.59965,0.000273904,0.584266,0.849746,1.1897,0.833429
919,417.477,2,19.6695,41.6395,24.91,34.1393,1.60023,0.000255463,0.583938,0.847813,1.18893,0.832215
920,418.334,2,19.6693,41.6424,24.9353,34.0009,1.60112,0.000238427,0.583834,0.845771,1.18805,0.832047
921,421.136,2,19.6742,41.5358,24.9854,33.9367,1.60309,0.000222678,0.584214,0.845926,1.1862,0.832808
922,415.314,2,19.6799,41.5284,25.0321,33.9439,1.60152,0.000208109,0.584555,0.845541,1.18566,0.833284
923,417.898,2,19.6786,41.3447,25.0787,33.9906,1.60189,0.000194623,0.584801,0.842907,1.18597,0.833742
924,422.405,2,19.6747,41.3429,25.0938,34.0998,1.60436,0.00018213,0.584685,0.842276,1.18721,0.834552
925,421.416,2,19.6744,41.3252,25.1207,34.1684,1.60533,0.00017055,0.584779,0.843402,1.18745,0.838635
