iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,464.107,2,21.8039,24.5957,17.3856,2.1405,-0.473711,0.236935,0.663341,0.366046,0.617272
778,458.28,2,21.8417,24.5686,17.2602,2.13698,-0.474063,0.236794,0.656589,0.363893,0.626967
779,456.159,2,21.8174,24.581,17.1984,2.13794,-0.473103,0.237183,0.640064,0.360979,0.63209
780,456.487,2,21.8177,24.5981,17.0332,2.14303,-0.471863,0.238073,0.624692,0.3582,0.632008
781,462.421,2,21.9721,24.7054,16.8118,2.15037,-0.47695,0.238755,0.624185,0.353411,0.641184
782,455.578,2,22.0895,24.7919,16.7193,2.13814,-0.480299,0.240822,0.626664,0.351478,0.644429
783,461.415,2,22.0142,24.9067,16.7158,2.13915,-0.476289,0.240606,0.629608,0.349411,0.657313
784,462.406,2,21.9701,25.0663,16.7439,2.15379,-0.475166,0.241708,0.619863,0.349105,0.651109
785,462.138,2,21.9034,25.1176,16.8642,2.16291,-0.472627,0.242481,0.612106,0.34927,0.650961
786,460.762,2,21.8673,25.1976,16.8971,2.15635,-0.47096,0.24336,0.602509,0.354257,0.663119
787,457.759,2,21.9658,25.1543,16.7656,2.15364,-0.475027,0.24445,0.59895,0.357323,0.653492
788,460.308,2,22.0646,25.1016,16.6843,2.15947,-0.477723,0.242449,0.592142,0.358894,0.654021
789,453.538,2,22.0863,25.0719,16.6013,2.15301,-0.477799,0.243361,0.578233,0.359462,0.653339
790,465.346,2,22.0803,25.0844,16.615,2.16637,-0.478628,0.244928,0.575122,0.362753,0.647159
791,462.708,2,22.0411,25.0939,16.595,2.17399,-0.47713,0.245176,0.570464,0.363238,0.647554
792,457.545,2,22.0553,25.0652,16.6126,2.16624,-0.47559,0.245129,0.572855,0.364276,0.647342
793,455.473,2,22.0596,25.0532,16.6502,2.16366,-0.47673,0.242761,0.574825,0.361341,0.645091
794,446.851,2,22.1264,25.0629,16.6873,2.14819,-0.479527,0.244345,0.566484,0.357182,0.642502
795,442.797,2,22.1365,25.0014,16.7259,2.13465,-0.478973,0.244536,0.559634,0.352707,0.633929
796,451.735,2,22.0609,24.9786,16.6611,2.13506,-0.476618,0.243683,0.566743,0.350995,0.620639
797,449.179,2,22.082,24.932,16.8125,2.11703,-0.476575,0.244191,0.578609,0.348332,0.626148
798,462.647,2,22.232,24.9451,16.7657,2.12785,-0.481852,0.244342,0.587193,0.34978,0.624989
799,455.31,2,22.3009,24.9486,16.8753,2.12704,-0.4836,0.245675,0.589968,0.348366,0.622888
800,459.42,2,22.3551,25.0235,16.7121,2.14335,-0.48602,0.245964,0.583178,0.346179,0.618595
801,460.196,2,22.3402,25.1163,16.4467,2.15735,-0.486217,0.246474,0.578805,0.344351,0.615542
802,453.841,2,22.349,25.1684,16.2667,2.15022,-0.486953,0.245742,0.577721,0.344226,0.623453
803,457.085,2,22.2776,25.1182,16.3065,2.14876,-0.485035,0.24592,0.579573,0.343424,0.627396
804,466.371,2,22.2032,25.1332,16.2046,2.16224,-0.482217,0.245412,0.583833,0.34335,0.632195
805,472.553,2,22.2285,25.1282,16.1668,2.18259,-0.483197,0.244991,0.592029,0.344349,0.633572
806,470.407,2,22.3227,25.1775,16.0811,2.19419,-0.486218,0.24327,0.595988,0.346788,0.6415
807,471.652,2,22.3063,25.1823,16.0945,2.20241,-0.485036,0.243679,0.596992,0.348847,0.652518
808,474.872,2,22.3228,25.1721,16.0102,2.20595,-0.485311,0.244782,0.605767,0.349705,0.669956
809,470.205,2,22.2187,25.1245,15.8991,2.21512,-0.480492,0.244455,0.615453,0.345633,0.669792
810,466.793,2,22.1565,25.055,15.9676,2.21873,-0.47803,0.24445,0.618122,0.343807,0.668249
811,465.044,2,22.1275,25.0342,15.9267,2.21851,-0.478026,0.243904,0.623409,0.343064,0.663708
812,458.581,2,22.0676,24.9633,16.0486,2.20656,-0.475606,0.244066,0.621314,0.341285,0.669458
813,453.38,2,22.0415,24.9161,16.0989,2.19801,-0.475036,0.244011,0.617211,0.338455,0.660274
814,466.33,2,22.0783,24.8699,16.0237,2.20741,-0.475344,0.242962,0.621886,0.336708,0.653968
815,453.398,2,22.1264,24.8259,16.0279,2.19033,-0.476803,0.243366,0.623454,0.335076,0.656083
816,458.099,2,22.1198,24.7764,16.0215,2.1803,-0.477004,0.243513,0.627247,0.334735,0.658671
817,462.366,2,22.1459,24.7218,16.1094,2.18156,-0.477619,0.242955,0.627404,0.336337,0.656233
818,455.513,2,22.0638,24.7388,16.1496,2.17275,-0.475128,0.242159,0.628306,0.333782,0.660371
819,460.571,2,22.0349,24.682,16.102,2.17127,-0.474353,0.241559,0.630072,0.332289,0.664949
820,464.125,2,22.0996,24.6197,16.1891,2.17406,-0.477638,0.241783,0.631556,0.330578,0.670241
821,474.382,2,22.1114,24.5757,16.2918,2.18885,-0.479509,0.242244,0.639679,0.330659,0.671764
822,463.219,2,22.0904,24.557,16.3246,2.19334,-0.478074,0.242496,0.637098,0.329072,0.669397
823,457.247,2,22.0479,24.5282,16.4365,2.18589,-0.476965,0.242137,0.639996,0.327302,0.668064
824,468.608,2,21.973,24.5363,16.5928,2.18926,-0.473922,0.242118,0.649211,0.328149,0.668569
825,458.651,2,22.0067,24.5892,16.7404,2.184,-0.47536,0.242564,0.649664,0.326804,0.666814
826,462.015,2,22.0246,24.5823,16.7577,2.18797,-0.475133,0.241756,0.64193,0.327697,0.66578
827,464.591,2,22.1116,24.5518,16.767,2.19119,-0.477906,0.242206,0.643493,0.328673,0.661284
828,459.659,2,22.1874,24.5095,16.831,2.1844,-0.480822,0.242556,0.640655,0.331273,0.662706
829,463.675,2,22.1529,24.4319,16.8472,2.18723,-0.478712,0.243582,0.642978,0.33388,0.650017
830,458.987,2,22.142,24.3925,17.0266,2.18389,-0.479241,0.243078,0.64498,0.335828,0.64216
831,446.627,2,22.1273,24.3051,17.1675,2.16169,-0.479264,0.243039,0.649423,0.338842,0.634157
832,465.662,2,22.0422,24.2058,17.3099,2.16342,-0.476536,0.242656,0.657278,0.341446,0.632618
833,465.507,2,22.1011,24.1474,17.2161,2.16676,-0.478611,0.242412,0.656144,0.34655,0.630541
834,467.464,2,22.1267,24.0995,17.2265,2.16348,-0.479028,0.242263,0.65938,0.350578,0.64076
835,472.749,2,22.1051,24.0885,17.2447,2.16535,-0.477858,0.242582,0.669975,0.355208,0.644124
836,475.663,2,22.1405,24.0533,17.2678,2.17881,-0.479051,0.243474,0.670968,0.356477,0.644485
837,473.979,2,22.0959,24.0682,17.296,2.18767,-0.477995,0.244853,0.670103,0.358986,0.64292
838,465.05,2,22.0564,24.0754,17.4121,2.18984,-0.477058,0.243596,0.671921,0.359096,0.638636
839,469.02,2,22.0355,24.1375,17.373,2.1976,-0.476826,0.243676,0.671076,0.359323,0.633342
840,479.531,2,22.0851,24.1932,17.398,2.21687,-0.478148,0.244323,0.668849,0.35938,0.631701
841,477.371,2,22.1201,24.1864,17.4495,2.23512,-0.478768,0.244345,0.665713,0.360794,0.623353
842,465.707,2,22.124,24.1807,17.4551,2.22981,-0.477885,0.24566,0.667319,0.3618,0.61912
843,461.819,2,22.1702,24.1883,17.4429,2.22621,-0.4788,0.24565,0.666203,0.36023,0.615192
844,468.36,2,22.1601,24.2454,17.3766,2.22881,-0.478107,0.246278,0.666424,0.356806,0.616343
845,466.187,2,22.1918,24.3024,17.3724,2.22752,-0.479225,0.2454,0.667832,0.357188,0.615186
846,465.269,2,22.1475,24.3716,17.3552,2.22513,-0.477648,0.24505,0.673507,0.355022,0.613708
847,459.804,2,22.1403,24.3893,17.3592,2.21488,-0.477929,0.245075,0.672752,0.354811,0.616964
848,464.695,2,22.1683,24.4864,17.3183,2.21274,-0.478668,0.24562,0.66677,0.356313,0.61798
849,466.896,2,22.2252,24.5221,17.2491,2.21485,-0.480332,0.245889,0.66045,0.359848,0.614829
850,468.884,2,22.2617,24.6094,17.282,2.21531,-0.481744,0.246201,0.664708,0.361244,0.612574
851,458.072,2,22.2692,24.6551,17.294,2.20895,-0.482813,0.244578,0.663392,0.36228,0.611005
852,455.932,2,22.2359,24.6966,17.2591,2.20008,-0.482568,0.243896,0.663215,0.362771,0.607596
853,455.054,2,22.254,24.7132,17.4241,2.19074,-0.484131,0.244274,0.661419,0.360926,0.607916
854,465.58,2,22.3243,24.6908,17.493,2.19267,-0.487048,0.243808,0.663526,0.35945,0.609274
855,461.054,2,22.292,24.722,17.658,2.19174,-0.486222,0.243532,0.660001,0.35887,0.609766
856,462.116,2,22.2462,24.7234,17.7421,2.19349,-0.484729,0.243561,0.661276,0.357262,0.605461
857,464.008,2,22.2239,24.6879,17.8098,2.19216,-0.484377,0.244362,0.663211,0.358677,0.602298
858,462.296,2,22.2131,24.6587,17.9013,2.19262,-0.48426,0.244251,0.663605,0.358718,0.598364
859,452.251,2,22.2233,24.6649,17.9662,2.18621,-0.485458,0.243687,0.661331,0.357549,0.593281
860,462.584,2,22.1997,24.67,17.9707,2.18879,-0.484684,0.243998,0.66423,0.355807,0.589075
861,473.887,2,22.1372,24.7087,17.8966,2.20352,-0.482739,0.243882,0.666195,0.356021,0.584105
862,471.302,2,22.122,24.7257,18.0212,2.20705,-0.482034,0.244594,0.670881,0.35408,0.589151
863,469.877,2,22.092,24.7654,18.0485,2.21118,-0.480864,0.243474,0.672015,0.35391,0.594455
864,470.237,2,22.0898,24.7618,18.0329,2.2193,-0.480526,0.242685,0.669967,0.352442,0.59685
865,467.137,2,22.0668,24.7768,17.9812,2.22134,-0.480079,0.241817,0.668721,0.352292,0.600292
866,465.789,2,22.1024,24.7832,17.9325,2.2255,-0.480814,0.241819,0.664556,0.350298,0.60096
867,464.637,2,22.1339,24.795,17.9554,2.22665,-0.481855,0.242126,0.659529,0.348922,0.603878
868,465.336,2,22.1064,24.7789,17.9156,2.22962,-0.480563,0.242248,0.652522,0.347629,0.607534
869,460.272,2,22.132,24.7585,17.8624,2.2286,-0.481384,0.242357,0.643732,0.347099,0.610053
870,465.514,2,22.1787,24.6943,17.8075,2.22955,-0.483009,0.243039,0.641165,0.347393,0.609504
871,466.971,2,22.1841,24.6298,17.7458,2.23431,-0.483202,0.242513,0.63977,0.34893,0.604453
872,460.552,2,22.1502,24.5841,17.6608,2.23641,-0.48137,0.242167,0.633629,0.348577,0.601027
873,466.388,2,22.1447,24.5663,17.6617,2.24237,-0.480483,0.242017,0.630774,0.348225,0.597728
874,471.602,2,22.09,24.5426,17.7193,2.24852,-0.478737,0.24223,0.638112,0.345653,0.594809
875,456.823,2,22.0855,24.5608,17.7652,2.24177,-0.478512,0.242852,0.639999,0.343803,0.592218
876,462.822,2,22.072,24.5693,17.7593,2.23994,-0.477996,0.243047,0.637227,0.343827,0.593862
877,467.67,2,22.0773,24.5935,17.7283,2.24054,-0.47756,0.242733,0.646757,0.342661,0.5919
878,468.981,2,22.0831,24.6426,17.7192,2.24609,-0.476931,0.242559,0.64708,0.341345,0.591952
879,464.113,2,22.0547,24.6994,17.6675,2.24483,-0.476046,0.242906,0.648947,0.340797,0.590307
880,465.833,2,22.1038,24.737,17.6664,2.24184,-0.477572,0.243341,0.652875,0.342223,0.588851
881,461.188,2,22.116,24.7273,17.7516,2.23598,-0.477785,0.243602,0.657849,0.342004,0.587296
882,456.953,2,22.105,24.733,17.8412,2.22481,-0.477797,0.243075,0.663141,0.343036,0.588557
883,466.648,2,22.1504,24.7193,17.8836,2.22362,-0.480519,0.242947,0.664387,0.345224,0.590011
884,460.517,2,22.1677,24.6925,17.8885,2.21389,-0.481589,0.242491,0.666795,0.349211,0.592684
885,455.887,2,22.1753,24.6752,17.8576,2.20479,-0.48131,0.242646,0.667876,0.351086,0.591625
886,459.715,2,22.2066,24.6397,17.858,2.19938,-0.48221,0.24238,0.667066,0.353028,0.592955
887,463.324,2,22.2053,24.6345,17.9501,2.19804,-0.482517,0.242182,0.667857,0.354554,0.591756
888,458.991,2,22.2212,24.6531,17.9253,2.19066,-0.483085,0.243041,0.666241,0.355466,0.595702
889,465.057,2,22.2469,24.6704,17.9002,2.18931,-0.483879,0.243649,0.669092,0.355391,0.59661
890,462.485,2,22.2535,24.6932,17.8624,2.18575,-0.484649,0.243812,0.670926,0.357637,0.596016
891,470.066,2,22.2284,24.6855,17.8391,2.19322,-0.484416,0.243942,0.671275,0.357921,0.592249
892,470.313,2,22.2701,24.7073,17.8449,2.1951,-0.486346,0.244481,0.675677,0.359424,0.590648
893,477.392,2,22.3017,24.7017,17.8503,2.20073,-0.487686,0.244669,0.677214,0.361123,0.594221
894,481.161,2,22.3093,24.6752,17.8835,2.20675,-0.488505,0.244756,0.678088,0.363456,0.600171
895,467.659,2,22.3004,24.6361,17.9062,2.20591,-0.488434,0.244771,0.679878,0.364839,0.59982
896,463.06,2,22.2728,24.5786,17.8291,2.20154,-0.487103,0.244909,0.682943,0.365229,0.599694
897,464.198,2,22.2242,24.5215,17.8278,2.19878,-0.485454,0.245637,0.683796,0.366659,0.597513
898,459.937,2,22.1751,24.5079,17.8362,2.19418,-0.483569,0.24488,0.685529,0.366154,0.59912
899,462.322,2,22.148,24.476,17.811,2.19208,-0.482509,0.244984,0.687507,0.36545,0.597986
900,461.621,2,22.1458,24.4396,17.7895,2.19141,-0.482365,0.244732,0.689126,0.364068,0.596176
901,457.713,2,22.1262,24.4045,17.7345,2.19008,-0.481367,0.244628,0.687706,0.362526,0.593406
902,463.054,2,22.0997,24.3935,17.6821,2.19105,-0.480242,0.244401,0.685551,0.361839,0.593789
903,462.089,2,22.0734,24.3662,17.7309,2.19223,-0.479384,0.244402,0.683402,0.361502,0.591546
904,461.126,2,22.0666,24.3229,17.7508,2.1916,-0.478943,0.24428,0.686843,0.36027,0.588502
905,466.027,2,22.0483,24.3146,17.7618,2.19036,-0.478321,0.244187,0.692369,0.359846,0.58897
906,469.933,2,22.0197,24.3004,17.808,2.19031,-0.477671,0.243618,0.697156,0.35906,0.593783
907,467.438,2,21.9977,24.3208,17.8175,2.19083,-0.476495,0.243397,0.69934,0.359082,0.595213
908,460.891,2,21.9611,24.2916,17.7825,2.18763,-0.474777,0.24275,0.69765,0.360284,0.59687
909,477.685,2,21.9663,24.2801,17.7684,2.19249,-0.474816,0.242571,0.699029,0.36174,0.600423
910,465.095,2,21.974,24.2987,17.8004,2.1915,-0.47568,0.242415,0.696092,0.362924,0.602725
911,472.967,2,22.0107,24.2883,17.7199,2.19553,-0.477516,0.242575,0.695182,0.363448,0.604462
912,470.704,2,22.0495,24.2948,17.655,2.19941,-0.478998,0.242743,0.691824,0.363704,0.605629
913,465.639,2,22.032,24.2988,17.5806,2.20022,-0.477946,0.242194,0.686917,0.363439,0.610564
914,464.025,2,22.0077,24.3525,17.5407,2.20122,-0.477469,0.241895,0.684596,0.362561,0.611069
915,462.574,2,21.9941,24.3905,17.5515,2.20154,-0.477259,0.242008,0.679731,0.362382,0.611851
916,461.887,2,22.0086,24.412,17.5428,2.2013,-0.478251,0.241762,0.675482,0.362788,0.612212
917,457.32,2,22.0768,24.434,17.5175,2.19713,-0.480274,0.241964,0.671849,0.363518,0.612085
918,454.78,2,22.1081,24.4445,17.5199,2.19319,-0.480918,0.242169,0.668415,0.362642,0.611975
919,454.497,2,22.1056,24.459,17.5228,2.18792,-0.480381,0.2421,0.666356,0.362118,0.612952
920,455.324,2,22.1121,24.4845,17.5349,2.1798,-0.480213,0.242891,0.667484,0.361542,0.615465
921,461.086,2,22.1321,24.4969,17.5471,2.17553,-0.480346,0.243377,0.668358,0.361456,0.618731
922,460.224,2,22.1344,24.5014,17.519,2.17107,-0.480245,0.243514,0.670576,0.360429,0.622481
923,465.77,2,22.0976,24.4685,17.5544,2.1719,-0.478875,0.243519,0.674123,0.358835,0.622787
924,459.695,2,22.0849,24.4512,17.6233,2.16828,-0.478447,0.243332,0.677766,0.357726,0.624114
925,462.531,2,22.0591,24.4215,17.6632,2.16836,-0.47749,0.242945,0.680763,0.357193,0.622357
926,460.975,2,22.0488,24.4037,17.6843,2.16686,-0.47687,0.243282,0.679386,0.357222,0.622947
927,463.914,2,21.9992,24.4179,17.6914,2.16782,-0.47521,0.243154,0.677153,0.356935,0.624769
928,469.383,2,21.9767,24.4268,17.7532,2.17151,-0.47428,0.243708,0.676246,0.356568,0.624543
929,460.379,2,21.9925,24.4205,17.7303,2.17115,-0.474575,0.243667,0.674447,0.354897,0.626983
930,466.052,2,22.023,24.3946,17.7288,2.17437,-0.475537,0.243926,0.674214,0.353561,0.625733
931,460.278,2,22.0797,24.3744,17.645,2.17305,-0.477586,0.243861,0.675376,0.353164,0.625081
932,463.876,2,22.1256,24.3695,17.5508,2.17348,-0.478863,0.24401,0.673707,0.353536,0.625388
933,470.294,2,22.152,24.3841,17.5427,2.17703,-0.479949,0.243532,0.67497,0.352928,0.626573
934,468.686,2,22.1756,24.3793,17.5081,2.18112,-0.480612,0.243234,0.675756,0.351829,0.626198
935,458.991,2,22.1936,24.3672,17.5099,2.17986,-0.481218,0.243736,0.674017,0.352293,0.623284
936,470.18,2,22.2202,24.3698,17.4756,2.18296,-0.482298,0.2439,0.673443,0.352762,0.62313
937,469.019,2,22.2343,24.3807,17.4224,2.18402,-0.482421,0.244285,0.673953,0.353309,0.623308
938,460.787,2,22.2199,24.3985,17.4547,2.18405,-0.482014,0.243937,0.672807,0.353537,0.622241
939,465.449,2,22.1984,24.4232,17.472,2.18613,-0.481409,0.243889,0.670438,0.353481,0.6226
940,470.2,2,22.2051,24.4489,17.4121,2.18815,-0.481789,0.243824,0.668943,0.354017,0.624837
941,475.458,2,22.1802,24.4777,17.4479,2.19145,-0.481018,0.243709,0.66784,0.355865,0.626837
942,472.693,2,22.1844,24.4849,17.4328,2.19434,-0.480669,0.244286,0.66609,0.356866,0.626833
943,473.265,2,22.1492,24.4928,17.4294,2.19736,-0.47928,0.244518,0.665277,0.35748,0.627343
944,465.928,2,22.1222,24.5014,17.4106,2.19913,-0.478552,0.244202,0.663879,0.357151,0.627438
945,463.971,2,22.122,24.5048,17.4199,2.19806,-0.478608,0.244296,0.661482,0.358202,0.628354
946,462.256,2,22.1346,24.501,17.4069,2.19784,-0.478657,0.244307,0.661706,0.357772,0.626671
947,468.659,2,22.1607,24.497,17.4291,2.19934,-0.479487,0.244254,0.659942,0.358384,0.627472
948,465.799,2,22.161,24.5047,17.4045,2.19931,-0.479419,0.244357,0.660879,0.358698,0.626002
949,473.478,2,22.1932,24.5055,17.3574,2.19881,-0.48025,0.244991,0.664119,0.360184,0.625816
950,469.939,2,22.2074,24.5169,17.3559,2.19853,-0.480694,0.244953,0.664289,0.361333,0.627493
951,462.409,2,22.204,24.5511,17.3571,2.198,-0.480902,0.24501,0.661615,0.361581,0.627536
952,461.548,2,22.1941,24.5754,17.3349,2.19514,-0.480619,0.24524,0.660952,0.362259,0.628035
953,464.736,2,22.1775,24.6006,17.3486,2.19491,-0.48034,0.245243,0.65885,0.362714,0.62889
954,458.041,2,22.1704,24.6033,17.3425,2.19188,-0.480316,0.24509,0.657381,0.363006,0.629835
955,466.067,2,22.1567,24.5898,17.3067,2.19311,-0.479868,0.245086,0.655589,0.362516,0.630941
956,469.593,2,22.1799,24.5822,17.2793,2.19582,-0.480468,0.244991,0.654462,0.361926,0.631871
957,464.556,2,22.1845,24.5736,17.2826,2.1961,-0.480683,0.244704,0.654943,0.361564,0.631374
958,466.119,2,22.191,24.5829,17.265,2.19525,-0.481008,0.24476,0.656374,0.36164,0.631593
959,464.194,2,22.1859,24.5828,17.221,2.19448,-0.480911,0.244443,0.659182,0.361953,0.629437
960,466.45,2,22.1811,24.5864,17.1954,2.19428,-0.480824,0.244402,0.660798,0.362024,0.628845
961,459.565,2,22.1862,24.5731,17.1613,2.1914,-0.481048,0.2445,0.662028,0.361956,0.628473
962,461.621,2,22.1983,24.5679,17.1482,2.19101,-0.481597,0.244351,0.663714,0.361777,0.625577
963,457.43,2,22.17,24.5619,17.1718,2.18859,-0.480418,0.244371,0.663893,0.362204,0.623388
964,463.501,2,22.1684,24.555,17.2044,2.18841,-0.480441,0.243934,0.664907,0.362367,0.622683
965,466.16,2,22.1574,24.5526,17.1844,2.18855,-0.479895,0.243973,0.666325,0.362748,0.621411
966,465.7,2,22.1492,24.5668,17.1478,2.18873,-0.479571,0.243603,0.668727,0.362905,0.620477
967,451.431,2,22.133,24.5753,17.1346,2.18524,-0.479107,0.243292,0.669094,0.362254,0.619223
968,458.248,2,22.1084,24.5737,17.1568,2.1836,-0.478343,0.243154,0.669575,0.361484,0.619146
969,467.467,2,22.1132,24.5648,17.1466,2.18402,-0.478627,0.243344,0.670656,0.361258,0.619267
970,459.026,2,22.1037,24.5463,17.1983,2.1809,-0.478482,0.243348,0.673642,0.360119,0.620392
971,457.271,2,22.0985,24.524,17.2533,2.18006,-0.478373,0.243089,0.674105,0.359456,0.61917
972,460.4,2,22.1076,24.5077,17.295,2.17973,-0.478835,0.243045,0.673793,0.359678,0.617377
973,474.286,2,22.1142,24.4887,17.3342,2.18324,-0.47894,0.243234,0.675149,0.359136,0.616987
974,467.027,2,22.1178,24.4651,17.3595,2.18377,-0.479066,0.243073,0.677385,0.359387,0.61577
975,459.972,2,22.1253,24.4494,17.4081,2.18091,-0.479282,0.243232,0.680857,0.359215,0.614751
976,463.211,2,22.1326,24.4421,17.3945,2.18093,-0.479399,0.243667,0.682227,0.359402,0.611623
977,459.618,2,22.1077,24.4292,17.416,2.17995,-0.478729,0.243634,0.682667,0.359812,0.609674
978,456.368,2,22.0974,24.4081,17.4377,2.17823,-0.478474,0.244032,0.682107,0.359939,0.607406
979,454.586,2,22.0827,24.4023,17.4875,2.17384,-0.478189,0.244079,0.683899,0.360368,0.607022
980,468.603,2,22.088,24.3954,17.5113,2.17438,-0.478395,0.243814,0.687561,0.360412,0.60646
981,468.505,2,22.105,24.3967,17.5404,2.17478,-0.479016,0.243984,0.691035,0.360628,0.604655
982,472.081,2,22.1178,24.3983,17.5545,2.17816,-0.479427,0.244242,0.690434,0.36118,0.602798
983,459.946,2,22.1258,24.4018,17.5638,2.17668,-0.47943,0.244487,0.691153,0.36137,0.601392
984,468.752,2,22.1233,24.394,17.6124,2.17765,-0.479342,0.244458,0.693549,0.361733,0.599756
985,466.164,2,22.113,24.4018,17.595,2.1778,-0.47907,0.244623,0.694785,0.361788,0.599059
986,453.158,2,22.1016,24.4149,17.5804,2.17548,-0.478745,0.244517,0.693381,0.361685,0.598661
987,460.499,2,22.1176,24.4223,17.6155,2.17454,-0.479224,0.244317,0.693839,0.361408,0.599027
988,458.998,2,22.1357,24.4147,17.6421,2.17277,-0.479803,0.24421,0.695577,0.360973,0.599114
989,455.008,2,22.1281,24.3942,17.6564,2.17098,-0.479675,0.24415,0.696245,0.360559,0.598028
990,459.754,2,22.1216,24.3699,17.662,2.17078,-0.479605,0.244112,0.69722,0.359839,0.597014
991,455.039,2,22.1189,24.3395,17.6677,2.16977,-0.479619,0.243851,0.697378,0.359673,0.595462
992,470.229,2,22.1061,24.3134,17.6754,2.17285,-0.479142,0.243753,0.698291,0.359019,0.594461
993,465.778,2,22.1069,24.2948,17.705,2.17417,-0.478972,0.243837,0.699728,0.358523,0.592989
994,474.367,2,22.0867,24.286,17.7364,2.17583,-0.478293,0.243865,0.703384,0.358191,0.593004
995,470.557,2,22.0964,24.2819,17.7553,2.17638,-0.478407,0.244226,0.704849,0.357323,0.594611
996,463.933,2,22.0975,24.2738,17.767,2.17583,-0.478446,0.244246,0.706144,0.357221,0.594795
997,462.854,2,22.106,24.2698,17.7525,2.17589,-0.478605,0.244408,0.706207,0.356727,0.594733
998,464.149,2,22.1104,24.2713,17.7623,2.17594,-0.478746,0.244125,0.706885,0.35655,0.595236
999,459.345,2,22.0957,24.2739,17.7487,2.17504,-0.478182,0.243932,0.708356,0.355935,0.594818
1000,463.038,2,22.0916,24.271,17.7646,2.17393,-0.478008,0.243727,0.709325,0.35509,0.597335
1001,461.747,2,22.0833,24.2739,17.7973,2.1727,-0.47783,0.243555,0.710158,0.354897,0.598429
1002,465.619,2,22.0831,24.2829,17.8157,2.17241,-0.477855,0.243564,0.710842,0.355291,0.598567
1003,460.084,2,22.0776,24.28,17.8446,2.17083,-0.477718,0.243638,0.711446,0.355995,0.597716
1004,458.458,2,22.0806,24.2704,17.8372,2.16866,-0.477704,0.24364,0.712501,0.356713,0.597142
1005,473.645,2,22.0695,24.263,17.8382,2.17057,-0.477383,0.24349,0.713027,0.357048,0.59772
1006,463.332,2,22.0682,24.2664,17.8501,2.17049,-0.477431,0.24333,0.713193,0.356989,0.59809
1007,467.005,2,22.0782,24.2577,17.8595,2.17167,-0.477804,0.243605,0.712558,0.357004,0.597493
1008,470.311,2,22.0896,24.2507,17.842,2.17215,-0.478241,0.243829,0.713174,0.356675,0.598934
1009,468.495,2,22.0884,24.2429,17.821,2.17274,-0.478063,0.243883,0.713765,0.356386,0.599637
1010,468.572,2,22.093,24.2348,17.8074,2.17319,-0.478411,0.243968,0.713686,0.356632,0.600252
1011,467.595,2,22.0813,24.2295,17.815,2.17441,-0.478336,0.243877,0.712727,0.356898,0.6002
1012,476.197,2,22.0714,24.2152,17.8434,2.17558,-0.478215,0.243938,0.713849,0.357433,0.60108
1013,465.208,2,22.0675,24.2075,17.845,2.17535,-0.478174,0.243848,0.71393,0.357484,0.601804
1014,457.352,2,22.0758,24.1959,17.8496,2.17378,-0.478481,0.243878,0.714044,0.357102,0.602072
1015,453.413,2,22.0711,24.1954,17.8596,2.17126,-0.478539,0.243999,0.714323,0.35685,0.60202
1016,465.235,2,22.08,24.1848,17.873,2.17181,-0.478914,0.243965,0.714594,0.356568,0.602086
1017,455.941,2,22.0877,24.1859,17.8713,2.17035,-0.479255,0.243916,0.714821,0.355938,0.602275
1018,464.584,2,22.0772,24.1859,17.8872,2.1705,-0.479045,0.243859,0.714944,0.355848,0.602567
1019,468.709,2,22.0629,24.1849,17.9194,2.17206,-0.478578,0.243895,0.713742,0.355883,0.602607
1020,460.571,2,22.0596,24.1869,17.9345,2.17238,-0.478576,0.243665,0.712711,0.356108,0.601834
1021,461.42,2,22.0568,24.1813,17.9007,2.1724,-0.478475,0.24356,0.711795,0.35585,0.602256
1022,462.187,2,22.0496,24.1728,17.9048,2.17214,-0.478138,0.243536,0.711556,0.355813,0.602393
1023,460.559,2,22.059,24.1666,17.8928,2.1714,-0.478307,0.243677,0.711037,0.356376,0.601669
1024,474.806,2,22.0636,24.1722,17.8964,2.17333,-0.478513,0.243811,0.710888,0.356742,0.601687
1025,469.747,2,22.0571,24.1669,17.9081,2.17396,-0.478356,0.243857,0.711849,0.356788,0.60173
1026,468.513,2,22.0632,24.1557,17.9266,2.17426,-0.478559,0.244038,0.713291,0.356887,0.601041
1027,465.279,2,22.0573,24.1448,17.9691,2.17393,-0.478566,0.24386,0.714563,0.356955,0.601251
1028,469.172,2,22.0638,24.1309,17.9949,2.17452,-0.478784,0.243692,0.716524,0.357037,0.600543
1029,465.276,2,22.0767,24.1223,18.0222,2.17408,-0.479215,0.243776,0.717991,0.356924,0.600392
1030,465,2,22.0823,24.1111,18.0312,2.17342,-0.479394,0.243781,0.719814,0.356747,0.600469
1031,471.897,2,22.0844,24.0961,18.0458,2.17476,-0.479368,0.243614,0.720078,0.356981,0.600669
1032,460.846,2,22.0816,24.0794,18.0504,2.17466,-0.479275,0.243496,0.719934,0.35736,0.599311
1033,458.72,2,22.0774,24.0704,18.0524,2.17388,-0.479102,0.243331,0.720026,0.357264,0.599334
1034,458.605,2,22.0714,24.068,18.0415,2.17311,-0.478943,0.243195,0.720131,0.357113,0.599315
