iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,386.337,2,19.5385,27.2672,26.235,1.26363,2.22048e-16,0.462758,1.09854,0.757265,1.05283
753,388.888,2,19.5517,27.2827,26.0384,1.26509,2.22047e-16,0.462534,1.08985,0.755412,1.02878
754,398.725,2,19.5658,27.3914,26.2095,1.27775,2.22046e-16,0.463306,1.08726,0.753893,1.01987
755,390.43,2,19.5553,27.4545,25.9392,1.27352,2.22046e-16,0.463773,1.09976,0.752293,1.01951
756,390.298,2,19.5372,27.4194,25.7733,1.27265,2.22046e-16,0.463858,1.09518,0.751328,1.01388
757,384.794,2,19.5346,27.3801,25.696,1.26214,2.22046e-16,0.463729,1.08194,0.751923,1.03353
758,397.141,2,19.5117,27.3429,25.7112,1.27159,2.22045e-16,0.46436,1.07735,0.753194,1.03355
759,394.017,2,19.5067,27.2292,25.5832,1.27594,2.22045e-16,0.464503,1.06772,0.755105,1.03209
760,391.381,2,19.5185,27.2049,25.406,1.27673,2.22045e-16,0.464491,1.06146,0.756508,1.02398
761,394.089,2,19.5055,27.1496,25.3902,1.28089,2.22045e-16,0.464046,1.05109,0.759127,1.02251
762,394.537,2,19.4755,27.0677,25.5709,1.28323,2.22045e-16,0.463985,1.04435,0.763939,1.027
763,398.371,2,19.4815,26.9978,25.3483,1.28878,2.22045e-16,0.464594,1.05081,0.76843,1.02607
764,395.945,2,19.5041,27.0484,25.2751,1.29211,2.22045e-16,0.464279,1.04711,0.768993,1.02663
765,391.024,2,19.5326,27.0418,25.0576,1.28925,2.22045e-16,0.464223,1.04006,0.771198,1.02149
766,392.663,2,19.5218,26.9859,25.0683,1.28818,2.22045e-16,0.46488,1.03476,0.77323,1.0211
767,394.299,2,19.5071,26.8526,25.2984,1.28819,2.22045e-16,0.46539,1.03545,0.776663,1.02249
768,401.674,2,19.5313,26.7713,25.1077,1.29609,2.22045e-16,0.465226,1.04746,0.780537,1.02254
769,397.91,2,19.5085,26.7972,25.0097,1.29916,2.22045e-16,0.465324,1.05184,0.780663,1.02215
770,399.042,2,19.5039,26.8127,24.5415,1.30444,2.22045e-16,0.464824,1.0562,0.779576,1.01386
771,393.19,2,19.5288,26.9286,24.6305,1.30222,2.22045e-16,0.464321,1.06614,0.777015,0.998339
772,394.155,2,19.5359,27.0629,24.5867,1.30229,2.22045e-16,0.464436,1.06582,0.774498,0.988707
773,393.592,2,19.556,27.1367,24.7052,1.30136,2.22045e-16,0.463796,1.07034,0.77045,0.982613
774,390.896,2,19.5771,27.2391,24.6294,1.29739,2.22045e-16,0.462708,1.072,0.767268,0.980246
775,386.382,2,19.5633,27.327,24.4952,1.28767,2.22045e-16,0.46296,1.08557,0.764607,0.971464
776,392.913,2,19.5807,27.4156,24.6518,1.28651,2.22045e-16,0.462893,1.09064,0.762432,0.976937
777,399.399,2,19.5875,27.4873,24.646,1.29331,2.22045e-16,0.462971,1.09745,0.76163,0.976016
778,397.965,2,19.6149,27.4888,24.454,1.29687,2.22045e-16,0.462978,1.10844,0.760793,0.973873
779,399.508,2,19.6442,27.4858,24.358,1.30044,2.22045e-16,0.463272,1.12205,0.759439,0.976383
780,393.787,2,19.6574,27.5348,24.378,1.29645,2.22045e-16,0.463677,1.11898,0.757249,0.995312
781,387.437,2,19.6512,27.5202,24.2939,1.28812,2.22045e-16,0.46305,1.11354,0.756635,0.998649
782,395.902,2,19.6184,27.4468,24.4329,1.28794,2.22045e-16,0.462362,1.11253,0.756142,1.01894
783,396.329,2,19.6282,27.4391,24.5123,1.28944,2.22045e-16,0.461548,1.10778,0.755609,1.03194
784,394.078,2,19.6357,27.4892,24.4089,1.28659,2.22045e-16,0.461554,1.10652,0.753726,1.05188
785,394.242,2,19.6284,27.5293,24.3773,1.28714,2.22045e-16,0.461723,1.10159,0.753019,1.05106
786,398.302,2,19.6412,27.5699,24.251,1.29282,2.22045e-16,0.461821,1.09367,0.753252,1.04658
787,396.783,2,19.6286,27.6265,23.9757,1.29423,2.22045e-16,0.461891,1.09568,0.752175,1.0495
788,390.599,2,19.6251,27.6585,23.7894,1.29142,2.22045e-16,0.462344,1.08865,0.752875,1.03803
789,388.849,2,19.6154,27.7024,23.9786,1.28609,2.22045e-16,0.462048,1.07814,0.753788,1.04151
790,391.031,2,19.5993,27.6508,24.4049,1.28416,2.22045e-16,0.462525,1.06736,0.755825,1.0415
791,393.567,2,19.5831,27.6161,24.5855,1.28486,2.22045e-16,0.462442,1.06421,0.757473,1.0389
792,395.766,2,19.574,27.5406,24.8772,1.28664,2.22045e-16,0.462035,1.06553,0.759539,1.04063
793,392.51,2,19.5588,27.5188,25.242,1.28475,2.22045e-16,0.462056,1.06929,0.762832,1.03719
794,397.962,2,19.5281,27.4226,25.6802,1.28887,2.22045e-16,0.462141,1.06671,0.76582,1.03745
795,394.718,2,19.5106,27.4237,25.5986,1.2907,2.22045e-16,0.462066,1.07376,0.765146,1.02291
796,397.362,2,19.512,27.4383,25.6358,1.29585,2.22045e-16,0.462051,1.07884,0.762103,1.00726
797,390.804,2,19.5271,27.4459,25.7531,1.29513,2.22045e-16,0.462003,1.07339,0.760017,0.994344
798,395.255,2,19.5259,27.433,25.6324,1.29841,2.22045e-16,0.462535,1.06613,0.757637,0.988081
799,399.197,2,19.5428,27.3987,25.4173,1.30368,2.22045e-16,0.46258,1.06727,0.756303,0.984903
800,388.257,2,19.5444,27.3237,25.349,1.29883,2.22045e-16,0.462864,1.05655,0.75739,0.981692
801,387.87,2,19.5442,27.2415,25.2877,1.29364,2.22045e-16,0.463518,1.05743,0.75737,0.974316
802,395.929,2,19.5347,27.208,25.3641,1.29579,2.22045e-16,0.463943,1.05951,0.757729,0.974303
803,394.589,2,19.54,27.2524,25.6203,1.29684,2.22045e-16,0.463519,1.05571,0.757324,0.978814
804,395.004,2,19.5397,27.2614,25.7203,1.299,2.22045e-16,0.463574,1.04881,0.756947,0.979642
805,394.662,2,19.5659,27.243,25.5903,1.29815,2.22045e-16,0.463344,1.05195,0.757794,0.986684
806,396.849,2,19.5711,27.284,25.4978,1.30064,2.22045e-16,0.463404,1.05618,0.757154,0.984398
807,398.549,2,19.5712,27.2724,25.655,1.30442,2.22045e-16,0.463671,1.05792,0.757911,0.9806
808,400.355,2,19.5787,27.3056,25.8762,1.30543,2.22045e-16,0.464013,1.07683,0.75843,0.988136
809,397.334,2,19.5671,27.3222,26.1716,1.30327,2.22045e-16,0.463836,1.08814,0.759016,1.00282
810,398.045,2,19.5552,27.3368,26.3327,1.30505,2.22045e-16,0.463894,1.08447,0.759541,1.00709
811,394.346,2,19.5772,27.3149,26.3947,1.3026,2.22045e-16,0.463448,1.08467,0.759371,1.01497
812,400.071,2,19.5798,27.3385,26.3519,1.30597,2.22045e-16,0.462645,1.08695,0.759797,1.01573
813,395.789,2,19.5928,27.3635,26.4695,1.3062,2.22045e-16,0.462035,1.08327,0.759363,1.01615
814,393.332,2,19.5776,27.3359,26.3923,1.30332,2.22045e-16,0.462062,1.08442,0.75979,1.01718
815,391.129,2,19.58,27.3037,26.4088,1.29872,2.22045e-16,0.462757,1.08441,0.760657,1.01769
816,392.526,2,19.5744,27.2444,26.459,1.29538,2.22045e-16,0.463161,1.08558,0.76232,1.01968
817,399.175,2,19.5712,27.1679,26.1356,1.29876,2.22045e-16,0.463588,1.0807,0.765238,1.01891
818,396.68,2,19.5798,27.1271,25.9122,1.30009,2.22045e-16,0.463303,1.0825,0.766391,1.01388
819,403.878,2,19.5755,27.0522,25.8095,1.3069,2.22045e-16,0.463682,1.08721,0.768832,1.00374
820,406.976,2,19.5732,27.0142,25.6425,1.31268,4.26017e-08,0.46464,1.09632,0.770378,1.00865
821,401.28,2,19.5647,26.9915,25.4669,1.31356,3.79661e-08,0.464837,1.10282,0.772721,1.01306
822,396.577,2,19.5649,27.0077,25.2774,1.31153,3.38731e-08,0.464469,1.10752,0.774577,1.01305
823,398.566,2,19.5565,27.0269,25.1831,1.31245,3.02552e-08,0.463979,1.0953,0.775627,1.02155
824,397.668,2,19.5474,27.0166,24.854,1.31466,2.70537e-08,0.463612,1.08055,0.776921,1.01838
825,389.442,2,19.5543,26.9821,24.5103,1.30987,2.42174e-08,0.463324,1.0693,0.7783,1.0156
826,397.083,2,19.5508,27.0006,24.1135,1.31122,2.17021e-08,0.464281,1.05648,0.777717,1.01762
827,388.382,2,19.5577,27.0538,23.8035,1.30631,1.94689e-08,0.464255,1.04766,0.775287,1.01797
828,392.953,2,19.5772,27.0979,23.4457,1.3049,1.74841e-08,0.464055,1.05105,0.773556,1.0108
829,399.699,2,19.5697,27.1066,23.2487,1.30611,1.57182e-08,0.464277,1.06294,0.772545,1.01162
830,400.24,2,19.5789,27.0671,23.1276,1.30822,1.41454e-08,0.463541,1.06621,0.772382,1.01588
831,396.578,2,19.5741,26.9962,22.9733,1.30639,1.27432e-08,0.463416,1.06895,0.773041,1.025
832,400.979,2,19.5677,26.9282,23.0249,1.30734,1.14917e-08,0.463593,1.07291,0.775328,1.03315
833,405.319,2,19.5429,26.8462,23.0377,1.31129,1.03736e-08,0.463588,1.07171,0.777721,1.04416
834,396.862,2,19.5137,26.7936,23.1238,1.31059,9.37369e-09,0.463452,1.06482,0.78005,1.04768
835,404.592,2,19.4954,26.7585,23.1703,1.315,8.47859e-09,0.463449,1.05862,0.781831,1.05348
836,394.748,2,19.4983,26.7003,23.0855,1.31196,7.6765e-09,0.463765,1.05386,0.784075,1.05762
837,398.181,2,19.5057,26.6642,23.0689,1.31171,6.95707e-09,0.463969,1.05296,0.785202,1.05886
838,395.463,2,19.4989,26.6285,23.284,1.30823,6.31114e-09,0.464371,1.05615,0.787098,1.06392
839,403.61,2,19.5022,26.5706,23.4348,1.30991,5.73065e-09,0.464582,1.06455,0.78882,1.06923
840,400.597,2,19.5015,26.5209,23.6867,1.3085,5.20848e-09,0.464692,1.08084,0.789518,1.07314
841,392.925,2,19.5026,26.462,23.8253,1.30443,4.73833e-09,0.464644,1.08461,0.790014,1.07141
842,391.169,2,19.4905,26.3897,23.9139,1.30051,4.31461e-09,0.464745,1.08337,0.791128,1.06633
843,397.144,2,19.4858,26.3417,23.9706,1.30124,3.93239e-09,0.464865,1.08236,0.79276,1.05806
844,400.73,2,19.4715,26.2777,24.1493,1.30423,3.58729e-09,0.464528,1.08165,0.79449,1.05038
845,396.734,2,19.4696,26.1898,24.1955,1.30167,3.27542e-09,0.464309,1.09278,0.797374,1.05049
846,393.636,2,19.4709,26.1139,24.2864,1.2975,2.99333e-09,0.464058,1.10472,0.799613,1.04899
847,395.662,2,19.4711,26.0315,24.3752,1.2962,2.73795e-09,0.46355,1.11334,0.802514,1.04075
848,401.503,2,19.4623,26.0364,24.5087,1.29815,2.50655e-09,0.463874,1.11872,0.804895,1.0372
849,400.271,2,19.4677,26.0289,24.5516,1.29984,2.2967e-09,0.464356,1.12173,0.807084,1.03088
850,395.133,2,19.4729,26.0414,24.6424,1.29798,2.10622e-09,0.464421,1.1294,0.807995,1.02449
851,393.071,2,19.483,26.0516,24.6484,1.29682,1.93317e-09,0.464486,1.127,0.808601,1.01533
852,396.235,2,19.477,26.0635,24.7472,1.29694,1.77584e-09,0.464514,1.12328,0.810531,1.01144
853,391.685,2,19.4823,26.0602,24.6961,1.29432,1.63267e-09,0.464578,1.11992,0.811315,1.00954
854,394.438,2,19.4857,26.1111,24.7267,1.29246,1.50228e-09,0.464599,1.12002,0.811395,1.01362
855,397.782,2,19.4999,26.1713,24.7495,1.29298,1.38343e-09,0.464645,1.11709,0.81053,1.01915
856,400.908,2,19.5101,26.2536,24.7251,1.2946,1.27501e-09,0.464898,1.12016,0.808353,1.0251
857,394.812,2,19.5164,26.3087,24.7875,1.29342,1.17603e-09,0.464759,1.11651,0.806109,1.03184
858,395.445,2,19.5209,26.351,24.8767,1.29371,1.0856e-09,0.464701,1.11415,0.804958,1.02853
859,396.561,2,19.5318,26.3782,24.8066,1.2943,1.0029e-09,0.464594,1.11344,0.804465,1.02567
860,395.385,2,19.5321,26.406,24.9283,1.29387,9.27228e-10,0.464054,1.11423,0.805029,1.02364
861,395.18,2,19.5239,26.4272,25.0312,1.292,8.57923e-10,0.463921,1.11684,0.806264,1.02796
862,391.227,2,19.5212,26.4351,25.1726,1.28921,7.94404e-10,0.463765,1.1131,0.807731,1.02949
863,394.529,2,19.5254,26.4584,25.1982,1.28917,7.36142e-10,0.46373,1.10702,0.808297,1.02919
864,395.941,2,19.5131,26.4594,25.2642,1.28982,6.82664e-10,0.464147,1.09873,0.809773,1.02965
865,394.152,2,19.5084,26.4477,25.3502,1.28912,6.33539e-10,0.464397,1.09326,0.811679,1.03033
866,397.523,2,19.5057,26.4334,25.4944,1.28913,5.88381e-10,0.46435,1.08814,0.813573,1.03926
867,397.675,2,19.501,26.4274,25.7909,1.28862,5.46838e-10,0.464346,1.08306,0.814233,1.05375
868,395.319,2,19.4938,26.4196,26.0453,1.28783,5.08593e-10,0.464599,1.07786,0.815408,1.0597
869,395.388,2,19.4793,26.4047,26.1576,1.28699,4.7336e-10,0.464729,1.07478,0.816688,1.0646
870,399.621,2,19.4781,26.3869,26.2703,1.28788,4.40878e-10,0.464626,1.07695,0.817598,1.06848
871,397.219,2,19.4752,26.3649,26.2666,1.28771,4.10912e-10,0.464487,1.07715,0.818324,1.07261
872,396.333,2,19.4654,26.3366,26.1286,1.2868,3.83248e-10,0.464506,1.0777,0.819441,1.07749
873,395.043,2,19.4573,26.323,26.1309,1.28479,3.5769e-10,0.46439,1.08288,0.820722,1.08121
874,395.363,2,19.457,26.3309,26.024,1.28338,3.34064e-10,0.464332,1.08569,0.82123,1.08564
875,395.589,2,19.4562,26.36,25.8052,1.28251,3.12207e-10,0.464479,1.08762,0.820874,1.08841
876,393.115,2,19.4563,26.3899,25.6443,1.28169,2.91974e-10,0.464666,1.08839,0.820612,1.08294
877,394.571,2,19.4475,26.4332,25.5439,1.28212,2.73233e-10,0.464586,1.09054,0.820444,1.07351
878,400.849,2,19.4569,26.4416,25.4534,1.28401,2.55861e-10,0.465015,1.09321,0.821027,1.07213
879,396.325,2,19.469,26.4499,25.322,1.28416,2.39748e-10,0.465252,1.0928,0.820936,1.07174
880,397.619,2,19.4773,26.4341,25.2456,1.28546,2.24794e-10,0.464995,1.09187,0.820965,1.06838
881,393.717,2,19.4825,26.4082,25.1846,1.28465,2.10905e-10,0.464963,1.09319,0.821886,1.06374
882,392.748,2,19.4814,26.3865,25.102,1.28369,1.97999e-10,0.464837,1.09268,0.822404,1.06012
883,397.289,2,19.4866,26.3762,24.9851,1.28495,1.85998e-10,0.464797,1.0934,0.822575,1.05446
884,395.989,2,19.4947,26.415,24.8604,1.2861,1.74832e-10,0.464768,1.09379,0.821592,1.04744
885,394.52,2,19.4874,26.4225,24.7237,1.28622,1.64436e-10,0.464967,1.09421,0.820896,1.04211
886,394.599,2,19.5,26.4229,24.6795,1.28582,1.54752e-10,0.464937,1.09845,0.819987,1.0384
887,397.453,2,19.5043,26.4315,24.6811,1.28653,1.45725e-10,0.464991,1.10133,0.819227,1.03639
888,394.606,2,19.5063,26.4226,24.6927,1.28665,1.37306e-10,0.464578,1.09994,0.81878,1.03452
889,398.521,2,19.5104,26.4397,24.8178,1.28673,1.29449e-10,0.464365,1.10924,0.817859,1.03498
890,401.261,2,19.5113,26.4263,24.8514,1.28877,1.22112e-10,0.464276,1.11042,0.817836,1.03454
891,400.351,2,19.5227,26.4031,24.8946,1.28961,1.15257e-10,0.464456,1.11227,0.817201,1.03911
892,409.99,2,19.5339,26.3815,24.9541,1.29366,3.65451e-07,0.464493,1.1186,0.817612,1.04146
893,396.88,2,19.5393,26.3407,25.0097,1.29338,3.45326e-07,0.464671,1.12123,0.818243,1.03884
894,394.636,2,19.5443,26.3077,25.1552,1.29158,3.26492e-07,0.464513,1.12471,0.819942,1.03921
895,403.139,2,19.5472,26.2961,25.1769,1.29287,3.08856e-07,0.464119,1.12921,0.821443,1.04178
896,404.246,2,19.5494,26.2747,25.246,1.29473,2.92332e-07,0.464136,1.12793,0.822491,1.04714
897,402.535,2,19.5513,26.2503,25.3956,1.29597,2.76842e-07,0.464054,1.12444,0.823057,1.05398
898,395.252,2,19.5507,26.2588,25.4264,1.29513,2.62313e-07,0.463877,1.12337,0.822932,1.05399
899,400.956,2,19.5503,26.2529,25.4011,1.29658,2.48679e-07,0.464013,1.12344,0.822803,1.05138
900,400.086,2,19.5416,26.2366,25.4107,1.29739,0.000193483,0.464177,1.1218,0.822539,1.05045
901,391.196,2,19.5335,26.2164,25.4207,1.29555,0.000183618,0.464514,1.11889,0.822235,1.04758
902,394.835,2,19.5284,26.2404,25.5461,1.29486,0.000174347,0.464682,1.11488,0.821623,1.04906
903,391.657,2,19.5244,26.243,25.6798,1.29323,0.000165628,0.464576,1.11025,0.821401,1.05012
904,395.562,2,19.525,26.2564,25.7548,1.29215,0.000157424,0.464561,1.11256,0.820971,1.05185
905,393.815,2,19.5268,26.2846,25.7872,1.29095,0.000149702,0.464611,1.1156,0.81932,1.05095
906,402.728,2,19.53,26.3169,25.7965,1.29338,0.000142512,0.464592,1.11614,0.817375,1.04931
907,403.289,2,19.5274,26.3315,25.8257,1.29529,0.000135656,0.464471,1.1149,0.816145,1.05334
908,398.942,2,19.5302,26.3702,25.7728,1.29611,0.000129191,0.464499,1.11268,0.81527,1.05386
909,393.799,2,19.5314,26.4043,25.7864,1.29505,0.000123095,0.464585,1.11221,0.814222,1.05361
910,394.252,2,19.5284,26.4602,25.7826,1.29458,0.000117341,0.464522,1.11211,0.81245,1.05163
911,390.265,2,19.5256,26.508,25.7563,1.29291,0.00011191,0.464358,1.10962,0.811023,1.05104
912,396.976,2,19.5229,26.552,25.7529,1.2932,0.00010678,0.464248,1.11102,0.809811,1.04931
913,396.017,2,19.5209,26.5759,25.7369,1.29271,0.000101932,0.464121,1.11269,0.808749,1.05067
914,392.433,2,19.5224,26.6119,25.7305,1.29158,9.73489e-05,0.463938,1.11312,0.807881,1.04921
915,389.89,2,19.5287,26.6421,25.6574,1.28938,9.30141e-05,0.463667,1.11316,0.80732,1.05033
916,393.536,2,19.5261,26.6628,25.6838,1.28817,8.89124e-05,0.463558,1.11145,0.806714,1.05498
917,392.529,2,19.5195,26.6764,25.7068,1.28698,8.50294e-05,0.463761,1.10788,0.806298,1.05839
918,391.028,2,19.5149,26.6915,25.6828,1.28533,8.13518e-05,0.463779,1.10541,0.805964,1.06152
919,391.458,2,19.5155,26.7123,25.6706,1.28372,7.78673e-05,0.463646,1.10411,0.804545,1.06667
920,394.289,2,19.5163,26.7407,25.6486,1.28341,7.45643e-05,0.463607,1.10026,0.803716,1.07067
921,394.144,2,19.5127,26.7656,25.6146,1.28325,7.1432e-05,0.463631,1.0972,0.802695,1.07272
922,398.094,2,19.5134,26.773,25.5903,1.28407,6.84603e-05,0.463527,1.09227,0.801852,1.0783
923,393.667,2,19.5112,26.8006,25.5966,1.28382,6.56397e-05,0.46344,1.08654,0.800842,1.08298
924,394.025,2,19.5137,26.8271,25.6094,1.28383,6.29616e-05,0.463497,1.08257,0.799725,1.08488
925,394.925,2,19.5149,26.8344,25.6357,1.28373,6.04177e-05,0.463355,1.07979,0.799012,1.08832
926,398.345,2,19.5129,26.8465,25.6983,1.28441,5.80001e-05,0.463292,1.07828,0.798384,1.09184
927,394.367,2,19.5025,26.8575,25.7282,1.28404,5.57018e-05,0.463234,1.07808,0.797327,1.09366
928,393.21,2,19.5006,26.8821,25.7442,1.28319,5.3516e-05,0.463191,1.0779,0.796218,1.09681
929,391.673,2,19.4961,26.9182,25.7335,1.28227,5.14363e-05,0.462982,1.07691,0.794692,1.09921
930,392.995,2,19.4952,26.9504,25.7632,1.2813,4.94568e-05,0.462872,1.08062,0.793319,1.09985
931,400.466,2,19.4971,26.9826,25.8271,1.2819,4.7572e-05,0.462648,1.08622,0.792165,1.10269
932,397.512,2,19.4965,26.9953,25.8218,1.28179,4.57766e-05,0.462499,1.08986,0.79118,1.1059
933,393.28,2,19.4972,27.0076,25.8014,1.28038,4.40658e-05,0.462255,1.09552,0.790259,1.10826
934,398.702,2,19.4992,27.0243,25.6978,1.28057,4.24349e-05,0.462241,1.09811,0.788933,1.1128
935,392.033,2,19.5015,27.042,25.6479,1.2795,4.08796e-05,0.46197,1.09934,0.787391,1.1154
936,392.004,2,19.5026,27.0436,25.6431,1.27806,3.93959e-05,0.461845,1.10122,0.786282,1.11961
937,394.638,2,19.5016,27.0317,25.7006,1.27736,3.798e-05,0.461648,1.1041,0.785872,1.12181
938,399.536,2,19.4956,27.0002,25.8084,1.27765,3.66282e-05,0.46154,1.10768,0.785961,1.12455
939,397.113,2,19.4923,26.9639,25.8987,1.27728,3.53373e-05,0.461518,1.10989,0.785878,1.12876
940,397.648,2,19.49,26.9303,25.9681,1.27795,3.4104e-05,0.461419,1.10905,0.785552,1.1291
941,398.571,2,19.4885,26.9003,25.9582,1.27863,3.29253e-05,0.461484,1.11005,0.785424,1.12878
942,396.272,2,19.4879,26.8642,26.011,1.27858,3.17984e-05,0.461467,1.11198,0.78588,1.12773
943,398.625,2,19.4898,26.8278,26.0539,1.27936,3.07207e-05,0.461559,1.11368,0.785913,1.12507
944,394.729,2,19.4922,26.785,26.1437,1.27902,2.96897e-05,0.461738,1.11409,0.787067,1.1231
945,396.454,2,19.4914,26.7479,26.2216,1.27916,2.8703e-05,0.461927,1.114,0.788717,1.12057
946,395.76,2,19.4882,26.7087,26.2987,1.27875,2.77584e-05,0.462027,1.11503,0.790565,1.11987
947,396.022,2,19.49,26.6636,26.3069,1.27892,2.68539e-05,0.462206,1.11216,0.79237,1.11896
948,402.75,2,19.4942,26.6145,26.3575,1.27973,2.59873e-05,0.462392,1.11364,0.79471,1.11993
949,397.988,2,19.4945,26.585,26.4453,1.279,2.51569e-05,0.462533,1.11617,0.796568,1.12371
950,402.84,2,19.494,26.5796,26.4882,1.28005,2.43609e-05,0.462625,1.11665,0.797341,1.12556
951,400.561,2,19.4957,26.578,26.512,1.28049,2.35976e-05,0.46256,1.11837,0.797963,1.12738
952,398.63,2,19.4983,26.5856,26.5878,1.28052,2.28655e-05,0.462506,1.11904,0.798829,1.12921
953,401.014,2,19.4989,26.5758,26.6079,1.28112,2.2163e-05,0.462509,1.1202,0.799645,1.12994
954,395.24,2,19.5021,26.5681,26.5857,1.28061,2.14887e-05,0.462576,1.12206,0.799741,1.12945
955,396.182,2,19.5026,26.5462,26.6265,1.28021,2.08414e-05,0.462597,1.1242,0.800079,1.12929
956,398.295,2,19.508,26.5263,26.6936,1.28028,2.02197e-05,0.462504,1.12741,0.80013,1.12859
957,402.96,2,19.5132,26.501,26.7456,1.28106,1.96225e-05,0.462468,1.13139,0.800541,1.12853
958,402.767,2,19.5166,26.4764,26.7023,1.28215,1.90486e-05,0.462626,1.13509,0.80114,1.12476
959,397.429,2,19.5169,26.4492,26.6912,1.28217,1.84969e-05,0.462696,1.13792,0.801984,1.12121
960,398.636,2,19.5195,26.4263,26.7128,1.28257,1.79665e-05,0.462677,1.13988,0.802753,1.11782
961,396.703,2,19.5212,26.4036,26.7073,1.28283,1.74563e-05,0.462748,1.1394,0.803018,1.11519
962,401.258,2,19.5218,26.3784,26.6667,1.28372,1.69655e-05,0.46291,1.14012,0.803441,1.11311
963,398.158,2,19.5179,26.3461,26.6319,1.28423,1.64932e-05,0.463136,1.13884,0.8039,1.11091
964,398.355,2,19.5158,26.3233,26.6713,1.28472,1.60385e-05,0.463165,1.13749,0.804062,1.11002
965,392.095,2,19.5153,26.3066,26.6858,1.28425,1.56007e-05,0.463364,1.13468,0.803681,1.10869
966,396.619,2,19.5129,26.2851,26.7515,1.28448,1.5179e-05,0.463646,1.13155,0.803667,1.10866
967,393.618,2,19.5134,26.244,26.7619,1.28426,1.47728e-05,0.463622,1.13063,0.803774,1.10604
968,400.199,2,19.5156,26.2125,26.8354,1.28491,1.43813e-05,0.463626,1.13179,0.80379,1.10453
969,392.516,2,19.5163,26.1861,26.8706,1.28455,1.4004e-05,0.463753,1.13084,0.803786,1.10136
970,396.444,2,19.5199,26.1678,26.8807,1.28475,1.36402e-05,0.463826,1.13126,0.803605,1.09882
971,393.372,2,19.5199,26.1543,26.8857,1.28446,1.32893e-05,0.463903,1.13202,0.803442,1.09525
972,398.95,2,19.5237,26.1552,26.8255,1.28487,1.29508e-05,0.464028,1.13524,0.803203,1.09211
973,396.768,2,19.5251,26.162,26.8013,1.28538,1.26241e-05,0.464121,1.13481,0.802428,1.08932
974,398.722,2,19.5263,26.1697,26.7812,1.28617,1.23089e-05,0.46419,1.13287,0.801996,1.08796
975,395.548,2,19.5245,26.1746,26.8034,1.2862,1.20045e-05,0.464267,1.13324,0.801671,1.08574
976,394.324,2,19.5246,26.1715,26.8204,1.28604,1.17106e-05,0.464296,1.13376,0.80149,1.08324
977,399.524,2,19.5235,26.174,26.8507,1.28648,1.14267e-05,0.464406,1.13537,0.801227,1.08204
978,395.384,2,19.5229,26.1722,26.8689,1.28651,1.11525e-05,0.464406,1.13513,0.800949,1.08049
979,396.576,2,19.5187,26.1737,26.9003,1.28691,1.08874e-05,0.464503,1.13573,0.800314,1.07719
980,393.937,2,19.519,26.1642,26.9163,1.28708,1.06312e-05,0.46456,1.13519,0.799813,1.07332
981,387.644,2,19.5197,26.1635,26.918,1.286,1.03836e-05,0.464661,1.13506,0.799182,1.07062
982,392.448,2,19.5198,26.1712,26.8996,1.28595,1.0144e-05,0.464699,1.13465,0.798514,1.06712
983,387.762,2,19.5209,26.1915,26.8843,1.28481,9.91234e-06,0.464775,1.13663,0.797832,1.06371
984,391.09,2,19.5193,26.2094,26.8608,1.28438,9.68817e-06,0.464795,1.13775,0.797173,1.06047
985,386.558,2,19.5209,26.2215,26.8567,1.28349,9.47125e-06,0.464827,1.13698,0.796436,1.0571
986,398.182,2,19.5189,26.2324,26.8591,1.28418,9.26127e-06,0.464911,1.1366,0.795619,1.05574
987,391.266,2,19.5196,26.2314,26.8663,1.28379,9.05799e-06,0.464885,1.13554,0.795234,1.05467
988,396.18,2,19.5206,26.2321,26.8287,1.28399,8.86113e-06,0.46487,1.13511,0.794923,1.05441
989,390.143,2,19.5212,26.2367,26.8074,1.2834,8.67046e-06,0.464974,1.13545,0.794615,1.05196
990,393.509,2,19.5255,26.2545,26.8091,1.2832,8.48574e-06,0.46504,1.13657,0.794107,1.05035
991,398.661,2,19.5254,26.2724,26.8358,1.28362,8.30674e-06,0.465093,1.13805,0.794071,1.049
992,403.332,2,19.5231,26.2735,26.9132,1.28486,8.13326e-06,0.465102,1.13742,0.794376,1.04813
993,399.438,2,19.5227,26.2717,26.946,1.28553,7.96508e-06,0.465125,1.13636,0.794948,1.04714
994,394.122,2,19.5237,26.2719,26.9789,1.28516,7.80201e-06,0.465145,1.13643,0.795416,1.04706
995,396.084,2,19.5259,26.2737,26.9975,1.28522,7.64387e-06,0.465145,1.13493,0.796131,1.04712
996,396.625,2,19.5277,26.2752,27.005,1.28506,7.49047e-06,0.465136,1.13432,0.796772,1.0487
997,398.761,2,19.5272,26.2871,27.0464,1.28484,7.34164e-06,0.465128,1.13526,0.797176,1.05174
998,400.911,2,19.5296,26.2912,27.0563,1.28529,7.19721e-06,0.465159,1.13483,0.79763,1.0532
999,394.571,2,19.5297,26.2962,27.0292,1.28497,7.05703e-06,0.46506,1.13482,0.798255,1.05335
1000,399.061,2,19.5327,26.3013,27.0159,1.2852,6.92095e-06,0.465056,1.13464,0.798566,1.05446
1001,401.449,2,19.5323,26.3044,26.9843,1.28554,6.78881e-06,0.465198,1.13591,0.798867,1.05544
