iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,438.125,2,17.6178,25.2084,30.2288,23.5915,1.8255,2.24299e-09,0.345329,1.7021,0.249716,0.674128
696,429.333,2,17.6554,25.3396,30.1786,23.1867,1.78482,1.12914e-09,0.344415,1.72425,0.255245,0.675888
697,438.283,2,17.6783,24.7756,30.1405,22.8031,1.8131,5.7286e-10,0.343838,1.76023,0.254565,0.662736
698,435.018,2,17.6592,25.3655,30.3086,23.3926,1.8147,2.92874e-10,0.343101,1.75379,0.252756,0.660323
699,435.658,2,17.6623,25.6341,30.3275,23.0874,1.82518,1.50868e-10,0.341121,1.73932,0.257452,0.633987
700,437.532,2,17.6397,24.3684,30.4462,23.5012,1.83239,7.82987e-11,0.346344,1.69629,0.264018,0.632489
701,434.169,2,17.7054,23.0817,30.479,24.9405,1.8155,4.09362e-11,0.347206,1.70535,0.26157,0.649793
702,428.687,2,17.7072,23.2591,30.4805,25.2051,1.78555,2.15582e-11,0.346802,1.67323,0.264476,0.650522
703,429.214,2,17.668,22.3823,30.688,26.099,1.77346,7.32453e-07,0.345389,1.63841,0.261642,0.668952
704,430.291,2,17.6747,22.1487,31.2302,26.2301,1.78128,3.91254e-07,0.346762,1.61445,0.256086,0.659883
705,437.663,2,17.6891,21.2525,31.5377,26.7014,1.81356,2.10457e-07,0.349497,1.57925,0.257334,0.667696
706,437.082,2,17.7001,20.2355,31.7293,27.2568,1.83552,1.13987e-07,0.345901,1.58292,0.257157,0.653125
707,437.024,2,17.6801,18.8621,31.9351,26.6257,1.85133,6.21569e-08,0.34046,1.67009,0.255837,0.61256
708,430.671,2,17.6257,18.1857,32.0422,26.4305,1.84592,3.41218e-08,0.342627,1.65231,0.247685,0.581406
709,433.757,2,17.676,17.8959,32.2177,26.223,1.84746,1.88556e-08,0.34481,1.64824,0.246321,0.578594
710,434.623,2,17.6814,17.6263,32.1697,25.6949,1.841,1.04877e-08,0.340186,1.63713,0.249747,0.610737
711,438.967,2,17.6668,18.1875,32.1991,26.7089,1.8496,5.87103e-09,0.339835,1.6355,0.250563,0.647575
712,434.291,2,17.6233,17.2477,32.2827,26.4996,1.83481,3.30753e-09,0.342721,1.6462,0.254314,0.642956
713,432.565,2,17.5921,17.9404,32.2957,27.9238,1.82541,1.87506e-09,0.343002,1.60731,0.255106,0.646366
714,428.636,2,17.5678,17.9723,32.3711,28.3222,1.81085,1.06958e-09,0.341239,1.58356,0.259579,0.62152
715,431.854,2,17.535,17.8381,32.328,28.8664,1.82595,9.71711e-07,0.341848,1.54988,0.253795,0.60711
716,433.858,2,17.5541,18.3937,32.3479,28.4733,1.83605,3.28576e-06,0.342489,1.5768,0.245597,0.612466
717,434.916,2,17.583,18.1212,32.3142,28.7004,1.85331,2.20169e-06,0.341246,1.5891,0.243211,0.5948
718,434.826,2,17.6552,18.2993,32.2116,27.5743,1.85148,1.28634e-06,0.339551,1.62671,0.244872,0.598238
719,432.515,2,17.6445,18.5385,32.1622,27.0403,1.85004,7.55925e-07,0.340304,1.56804,0.256297,0.578872
720,430.715,2,17.664,18.6369,32.1908,26.1811,1.84193,4.46774e-07,0.341592,1.53584,0.252984,0.587079
721,429.174,2,17.6333,18.3593,32.1582,26.2074,1.82833,2.65554e-07,0.340232,1.54569,0.25267,0.587474
722,432.597,2,17.6149,19.1374,31.9748,25.2165,1.83445,1.58724e-07,0.338576,1.54354,0.244269,0.61301
723,429.795,2,17.7017,19.6559,31.9072,24.6979,1.82083,9.53959e-08,0.340315,1.56433,0.241872,0.624069
724,431.54,2,17.7378,19.2654,31.9499,25.4165,1.8227,5.76477e-08,0.34062,1.58804,0.236681,0.629046
725,435.969,2,17.7,19.9348,31.825,26.4698,1.84474,3.50244e-08,0.339923,1.57134,0.232428,0.640303
726,434.349,2,17.5675,20.6209,31.5358,26.8575,1.8268,0.00368549,0.339852,1.5581,0.232429,0.678763
727,432.343,2,17.5289,21.5966,31.1851,27.9146,1.83974,0.00226293,0.341159,1.54267,0.228471,0.655598
728,432.325,2,17.5701,22.4064,30.8339,29.1133,1.84687,0.00139669,0.3397,1.58056,0.227417,0.625693
729,427.512,2,17.5972,22.7952,30.5367,29.3307,1.83988,0.000866465,0.339363,1.60506,0.229504,0.581505
730,428.917,2,17.5856,23.5513,30.1273,29.3517,1.83652,0.000540256,0.338483,1.65815,0.229686,0.556623
731,432.95,2,17.5837,24.2304,30.0372,28.5492,1.82887,0.000338548,0.337936,1.69404,0.233751,0.583762
732,431.946,2,17.5923,24.7144,29.9606,28.4906,1.82132,0.000213198,0.339337,1.68274,0.243291,0.589783
733,430.528,2,17.5915,25.0879,29.8176,27.8897,1.81205,0.000134917,0.339827,1.68491,0.242061,0.607155
734,437.552,2,17.5678,24.8152,29.913,27.4844,1.82411,8.57913e-05,0.34533,1.71882,0.239563,0.624567
735,432.127,2,17.5769,24.6874,29.8803,27.7409,1.81266,5.48136e-05,0.3448,1.72696,0.243988,0.629325
736,432.389,2,17.5338,24.1997,30.1654,27.9971,1.81472,3.51866e-05,0.344448,1.70242,0.246456,0.620836
737,437.687,2,17.5322,22.9972,30.3271,27.7951,1.83922,2.26927e-05,0.342901,1.68777,0.251756,0.597412
738,431.615,2,17.5418,22.3419,30.4137,27.5949,1.82766,1.47024e-05,0.343091,1.67146,0.257086,0.592732
739,427.654,2,17.5795,21.9746,30.4953,27.5122,1.80728,9.56898e-06,0.344096,1.66078,0.260427,0.586801
740,433.308,2,17.6404,21.5143,30.4745,26.7631,1.8038,6.25591e-06,0.342153,1.70857,0.262659,0.595452
741,437.89,2,17.6828,21.5148,30.4297,26.859,1.81427,4.10811e-06,0.341148,1.71875,0.264221,0.616973
742,444.424,2,17.6349,20.7499,30.5488,27.0295,1.83931,2.70955e-06,0.339983,1.76634,0.26384,0.632594
743,440.257,2,17.642,21.0316,30.4915,27.7165,1.85401,1.79487e-06,0.340645,1.73916,0.263453,0.626899
744,439.6,2,17.6445,20.7212,30.5096,28.0356,1.86075,1.19407e-06,0.341825,1.68321,0.260374,0.644938
745,434.691,2,17.645,20.7569,30.563,27.621,1.85674,7.97746e-07,0.343377,1.64347,0.259466,0.630387
746,437.157,2,17.5866,21.1354,30.6809,28.105,1.85542,5.35199e-07,0.344531,1.62094,0.262915,0.628837
747,432.358,2,17.5746,20.9042,30.7598,27.5669,1.85063,3.60548e-07,0.342571,1.59029,0.260359,0.617388
748,431.335,2,17.5757,21.0296,30.7993,28.0943,1.83708,2.43885e-07,0.338901,1.58335,0.256818,0.632683
749,432.899,2,17.5416,20.2224,31.0029,29.1479,1.84114,1.65639e-07,0.337831,1.55821,0.258264,0.616876
750,425.802,2,17.5429,20.1642,31.1092,29.4866,1.82111,1.12947e-07,0.338626,1.54597,0.256899,0.606321
751,426.994,2,17.5035,20.4377,31.2488,28.7125,1.80937,7.73219e-08,0.338855,1.57719,0.254774,0.593722
752,418.294,2,17.503,20.3655,31.3406,28.3188,1.7743,5.31405e-08,0.340971,1.57602,0.255787,0.583925
753,421.658,2,17.5071,20.9116,31.391,28.5479,1.75676,3.66628e-08,0.340762,1.56618,0.259078,0.589511
754,426.813,2,17.5169,20.9348,31.4579,28.2734,1.76084,2.53912e-08,0.341743,1.53834,0.257426,0.608228
755,423.879,2,17.5225,21.5075,31.3927,28.8579,1.74903,1.76514e-08,0.33846,1.5152,0.263037,0.631611
756,426.996,2,17.5355,21.9643,31.2495,28.4373,1.74777,1.23167e-08,0.338427,1.47965,0.267581,0.658875
757,426.439,2,17.5186,22.2097,31.1432,27.6046,1.75008,8.62606e-09,0.337189,1.45412,0.270639,0.665782
758,430.338,2,17.5265,22.4244,31.0794,27.6733,1.7648,6.06338e-09,0.335356,1.425,0.271193,0.676228
759,428.126,2,17.5071,22.5663,30.9112,27.7038,1.76033,4.27744e-09,0.3367,1.41043,0.273363,0.698243
760,433.037,2,17.5294,22.6407,30.8232,27.3945,1.77186,3.02832e-09,0.338121,1.42534,0.275922,0.696371
761,433.292,2,17.5556,22.769,30.8064,26.5032,1.78393,2.15155e-09,0.337874,1.4243,0.273604,0.703465
762,432.572,2,17.5764,22.7603,30.7577,25.878,1.79028,1.53396e-09,0.337804,1.43883,0.274272,0.69476
763,423.907,2,17.585,22.2227,30.7393,26.2352,1.77097,1.09743e-09,0.338132,1.47017,0.272826,0.680763
764,433.559,2,17.618,21.7894,30.7114,26.5036,1.77866,7.87807e-10,0.337014,1.51562,0.272241,0.679983
765,435.139,2,17.6243,21.6126,30.6545,26.9637,1.79276,5.67451e-10,0.337044,1.52789,0.274973,0.665756
766,440.426,2,17.5254,21.3699,30.7857,26.7071,1.81046,4.10096e-10,0.338077,1.49694,0.274598,0.700412
767,433.895,2,17.5422,21.283,30.9595,25.7635,1.80869,2.97355e-10,0.336565,1.4606,0.275981,0.722144
768,435.556,2,17.52,21.0595,31.0981,25.5092,1.80579,2.16313e-10,0.338697,1.44024,0.277725,0.747075
769,440.097,2,17.5404,20.3413,31.3116,25.2782,1.82243,1.57867e-10,0.340179,1.45759,0.277802,0.729984
770,436.505,2,17.5585,19.7488,31.3901,25.251,1.82454,1.15581e-10,0.339907,1.47739,0.280709,0.710938
771,435.643,2,17.5953,18.9442,31.4437,25.4604,1.82478,8.48897e-11,0.340953,1.49932,0.281687,0.691149
772,432.524,2,17.5788,18.7364,31.5249,25.2417,1.82656,6.2543e-11,0.341832,1.45766,0.285091,0.667312
773,426.278,2,17.5747,18.4162,31.6052,25.0263,1.8009,4.62215e-11,0.342203,1.45049,0.292283,0.66004
774,422.404,2,17.5571,18.3336,31.6868,25.4807,1.77792,3.42639e-11,0.340812,1.42195,0.298039,0.651284
775,426.285,2,17.5493,18.6727,31.7279,26.028,1.77074,2.54766e-11,0.340683,1.40672,0.302053,0.642031
776,428.256,2,17.566,19.2986,31.716,26.3688,1.77289,1.89997e-11,0.340247,1.4023,0.299908,0.636722
777,426.151,2,17.6006,19.5271,31.6488,26.5883,1.76483,1.42114e-11,0.342145,1.42151,0.299652,0.628759
778,429.03,2,17.5877,20.0431,31.4908,27.2656,1.76407,1.0661e-11,0.34284,1.43674,0.301302,0.625122
779,430.294,2,17.613,20.481,31.4345,27.0805,1.76785,8.02075e-12,0.343388,1.45743,0.302003,0.616152
780,431.52,2,17.6319,20.5724,31.3683,27.3691,1.77297,6.05171e-12,0.342975,1.45294,0.301904,0.622814
781,438.443,2,17.6075,20.5584,31.3024,26.8958,1.79085,4.57902e-12,0.345011,1.47311,0.299485,0.625146
782,436.191,2,17.6025,20.5126,31.2193,26.5915,1.79003,3.47445e-12,0.346435,1.49498,0.302211,0.641773
783,437.127,2,17.6173,20.2264,31.2218,25.7236,1.79074,1.22931e-07,0.345171,1.51969,0.304358,0.658062
784,438.236,2,17.6349,19.815,31.2015,24.9643,1.80023,9.37914e-08,0.343207,1.52556,0.301853,0.668258
785,427.303,2,17.6621,19.8057,31.1929,25.2125,1.7943,7.17536e-08,0.342507,1.50239,0.302099,0.644234
786,426.392,2,17.6543,20.025,31.2122,25.5495,1.78462,5.50416e-08,0.343615,1.48199,0.302782,0.631985
787,428.807,2,17.6556,19.8374,31.2863,25.4678,1.7749,4.23342e-08,0.343748,1.48442,0.303936,0.638234
788,434.506,2,17.6564,19.7783,31.3824,25.5272,1.78519,3.26463e-08,0.343697,1.5159,0.29753,0.632313
789,434.559,2,17.6649,19.8381,31.4732,26.039,1.78885,2.52409e-08,0.344207,1.5216,0.293368,0.646105
790,435.874,2,17.643,20.0477,31.4674,26.3343,1.79547,1.95657e-08,0.344579,1.54789,0.288823,0.647962
791,435.883,2,17.6258,20.0369,31.4464,26.0769,1.80661,1.52051e-08,0.343851,1.5574,0.28421,0.640636
792,432.48,2,17.6106,20.1305,31.3932,25.9577,1.8077,1.18462e-08,0.345142,1.55024,0.281146,0.636491
793,439.103,2,17.5926,19.9856,31.5324,25.8826,1.81581,9.25233e-09,0.346113,1.56348,0.279877,0.644437
794,427.63,2,17.5599,20.3011,31.5442,25.6688,1.80716,7.24426e-09,0.346396,1.53624,0.278225,0.639195
795,429.58,2,17.5692,20.443,31.5677,25.4818,1.79491,5.68588e-09,0.344982,1.53177,0.278151,0.657343
796,424.984,2,17.5919,20.4958,31.4984,25.1852,1.77997,4.47352e-09,0.3439,1.53383,0.275853,0.661317
797,428.456,2,17.6304,20.5842,31.4409,25.9002,1.786,3.52809e-09,0.342304,1.52871,0.270821,0.646075
798,427.156,2,17.5947,20.8078,31.3666,26.0041,1.79164,2.78906e-09,0.34124,1.50938,0.26941,0.62444
799,437.607,2,17.6119,20.7777,31.3385,25.4619,1.81402,2.21e-09,0.340129,1.49535,0.269542,0.614609
800,437.917,2,17.6037,20.9878,31.2824,25.1857,1.83273,1.75522e-09,0.342022,1.48619,0.265395,0.610366
801,431.306,2,17.5945,21.5987,31.2414,25.0822,1.83255,1.39723e-09,0.343069,1.47035,0.265298,0.607923
802,428.362,2,17.5756,22.344,31.1419,24.8258,1.82727,1.11477e-09,0.343137,1.45345,0.265209,0.60688
803,424.454,2,17.5701,23.1095,31.1188,24.6605,1.81284,8.9142e-10,0.344219,1.43773,0.26571,0.610056
804,429.573,2,17.5518,23.6274,31.1486,24.5337,1.8091,7.14402e-10,0.344278,1.42681,0.265938,0.621506
805,429.785,2,17.5794,23.984,31.0489,24.1982,1.80456,5.73796e-10,0.343453,1.4253,0.265459,0.636847
806,430.943,2,17.6021,24.7758,30.9976,24.0706,1.80111,4.61867e-10,0.342162,1.44045,0.265792,0.647469
807,438.237,2,17.6066,25.2238,31.0023,24.2827,1.81311,3.72574e-10,0.343123,1.44084,0.2677,0.651308
808,433.549,2,17.5919,25.2698,30.9905,24.423,1.81493,3.01185e-10,0.344551,1.43178,0.271277,0.649175
809,432.83,2,17.598,24.7256,30.927,24.3446,1.81252,2.43989e-10,0.345905,1.43671,0.274777,0.647448
810,431.498,2,17.5918,24.22,30.8965,24.2968,1.80618,1.98067e-10,0.344232,1.45772,0.277955,0.648421
811,441.342,2,17.5838,23.9591,31.0209,24.5476,1.82368,8.30306e-07,0.344866,1.45994,0.281152,0.6379
812,431.013,2,17.5856,23.3674,31.2034,24.8216,1.81811,6.7681e-07,0.344884,1.48729,0.281696,0.625874
813,427.251,2,17.5789,22.736,31.2726,24.9079,1.81144,5.52808e-07,0.344999,1.48201,0.283578,0.611477
814,431.909,2,17.5728,22.5195,31.3322,24.779,1.80989,4.5243e-07,0.345124,1.47983,0.285969,0.610023
815,432.773,2,17.5765,22.2436,31.3397,25.0756,1.81122,3.71014e-07,0.345661,1.48016,0.288116,0.603914
816,432.961,2,17.5597,21.9652,31.4012,24.7297,1.81026,3.04846e-07,0.344839,1.47609,0.290886,0.607378
817,432.818,2,17.5603,21.8769,31.433,24.4408,1.81242,2.50966e-07,0.3436,1.48189,0.288715,0.608081
818,439.154,2,17.5474,21.7074,31.4837,24.8028,1.82471,2.07007e-07,0.344279,1.4804,0.287578,0.608271
819,432.801,2,17.5546,21.6934,31.4778,25.2477,1.82398,1.71073e-07,0.344209,1.47676,0.286705,0.609662
820,430.847,2,17.569,21.4667,31.4749,25.408,1.81187,1.41643e-07,0.344798,1.49384,0.286678,0.622339
821,431.47,2,17.5537,21.3965,31.3874,26.0026,1.80398,1.17495e-07,0.34459,1.51743,0.28829,0.623978
822,437.33,2,17.5324,21.3039,31.3738,26.1318,1.81188,9.76434e-08,0.343954,1.51999,0.287498,0.625166
823,434.463,2,17.5267,21.2501,31.3673,26.5349,1.80981,8.12945e-08,0.343574,1.52836,0.287622,0.632764
824,434.671,2,17.5311,21.3852,31.3027,26.8797,1.81317,1.2915e-06,0.343204,1.53739,0.284624,0.631606
825,432.533,2,17.516,21.1006,31.2987,26.9567,1.81551,1.07913e-06,0.342819,1.54508,0.28101,0.624566
826,437.902,2,17.5423,20.8432,31.3273,26.8453,1.82197,9.03286e-07,0.343757,1.55126,0.27929,0.625644
827,433.447,2,17.5432,20.5646,31.3679,26.6275,1.82116,7.57422e-07,0.342729,1.54327,0.279603,0.62817
828,430.317,2,17.5605,20.3036,31.392,26.346,1.81652,6.36215e-07,0.342972,1.53525,0.282185,0.620787
829,434.741,2,17.5991,20.3764,31.3622,26.0141,1.80669,0.00238488,0.34314,1.51883,0.282554,0.624122
830,433.005,2,17.6026,20.4173,31.3199,25.8664,1.7959,0.00387195,0.343585,1.51245,0.284066,0.633238
831,434.388,2,17.5858,20.3659,31.2979,26.2468,1.80023,0.00368558,0.343254,1.53127,0.282598,0.627315
832,431.183,2,17.5766,20.7211,31.2789,26.4956,1.79567,0.00311683,0.34269,1.53155,0.283686,0.634459
833,434.03,2,17.5907,21.0558,31.2383,26.3967,1.79505,0.0026402,0.343413,1.53643,0.283406,0.642422
834,434.478,2,17.5999,21.3534,31.1352,26.444,1.79316,0.00224011,0.344194,1.54254,0.28396,0.652409
835,442.029,2,17.6156,21.4271,31.0769,26.5443,1.80753,0.00190373,0.344262,1.54822,0.282833,0.651085
836,439.139,2,17.5985,21.1934,31.0383,26.7953,1.81616,0.00162046,0.34421,1.55531,0.279614,0.652469
837,439.296,2,17.5621,21.3477,30.995,26.7421,1.82172,0.00138152,0.344646,1.55742,0.27838,0.656857
838,446.794,2,17.5643,21.4521,30.988,26.8454,1.83437,0.00117966,0.34494,1.5589,0.2775,0.669786
839,432.823,2,17.5679,21.5049,30.9668,26.7454,1.83025,0.00100887,0.346324,1.54094,0.27868,0.665401
840,433.522,2,17.5729,21.7047,30.96,26.2374,1.82402,0.000864126,0.347183,1.52221,0.27879,0.677519
841,437.643,2,17.5779,22.0137,30.9186,25.7273,1.82477,0.00074128,0.347387,1.52989,0.279928,0.675483
842,438.034,2,17.5424,22.637,30.8935,25.2542,1.8252,0.000636856,0.347061,1.53406,0.28084,0.678416
843,440.978,2,17.5283,22.7697,30.8297,24.9761,1.83102,0.00054796,0.346127,1.52701,0.280357,0.686067
844,439.078,2,17.5051,22.6813,30.8345,24.9688,1.83667,0.00047217,0.345195,1.50901,0.280111,0.687611
845,434.99,2,17.5004,22.543,30.7981,25.0945,1.83624,0.000407458,0.344449,1.5088,0.279806,0.680938
846,433.893,2,17.4936,22.3733,30.7999,25.0421,1.8351,0.000352124,0.34413,1.51022,0.276857,0.678056
847,431.097,2,17.4911,22.0104,30.8398,24.8354,1.83128,0.000304742,0.34325,1.52402,0.274437,0.668186
848,430.188,2,17.5023,21.9058,30.9054,24.5891,1.82412,0.00026411,0.343929,1.54324,0.271975,0.662722
849,437.033,2,17.5001,21.7434,30.9457,24.6817,1.82375,0.000229217,0.344611,1.57034,0.270516,0.662304
850,435.863,2,17.5176,21.5484,30.9179,24.4213,1.82603,0.000199211,0.343882,1.57703,0.269508,0.658564
851,444.358,2,17.5354,21.3648,30.9503,24.3649,1.83639,0.000173372,0.344229,1.59107,0.269051,0.657032
852,446.11,2,17.5567,21.334,30.9659,24.3037,1.84709,0.00015109,0.344131,1.60338,0.268403,0.65874
853,434.788,2,17.5601,21.1724,30.9761,24.6962,1.84128,0.00013185,0.343875,1.59675,0.268768,0.66658
854,431.037,2,17.5562,21.2331,31.0236,24.8121,1.8355,0.000115213,0.343767,1.57488,0.26753,0.671843
855,433.05,2,17.556,21.3534,31.0567,24.8522,1.8349,0.00010081,0.342766,1.55757,0.2669,0.671114
856,434.559,2,17.5638,21.2748,31.066,24.7686,1.83221,8.83223e-05,0.342296,1.55243,0.267633,0.674468
857,440.178,2,17.5702,21.2392,31.1589,24.5942,1.83638,7.74821e-05,0.343424,1.557,0.267978,0.672916
858,436.636,2,17.5826,21.2077,31.2229,24.4313,1.83639,6.80598e-05,0.343423,1.54366,0.267477,0.680635
859,440.373,2,17.5906,21.2611,31.2972,24.5586,1.83834,5.98594e-05,0.343294,1.5461,0.267199,0.689228
860,435.61,2,17.5875,21.2197,31.3474,24.3686,1.83517,5.27134e-05,0.342897,1.5433,0.266352,0.698188
861,441.688,2,17.5974,21.1425,31.3771,24.2292,1.83972,4.79373e-05,0.343266,1.54553,0.264839,0.70437
862,435.795,2,17.6151,21.0912,31.4144,24.0412,1.83803,4.23195e-05,0.342059,1.5489,0.265151,0.70382
863,440.777,2,17.6034,21.2819,31.4145,23.9068,1.83742,3.74056e-05,0.341,1.56541,0.265381,0.713237
864,437.668,2,17.6163,21.5136,31.431,23.83,1.83714,3.31024e-05,0.340261,1.5687,0.265328,0.714412
865,449.275,2,17.6252,21.6791,31.4815,23.7383,1.8478,2.9393e-05,0.340846,1.56706,0.265468,0.722405
866,445.308,2,17.6107,21.8809,31.5212,23.5152,1.8524,0.00110014,0.340808,1.55189,0.264499,0.72977
867,446.38,2,17.6097,21.9104,31.5385,23.4002,1.85952,0.00174786,0.340065,1.55421,0.262883,0.73207
868,447.742,2,17.6024,21.8541,31.4682,23.2051,1.86962,0.0015541,0.340023,1.55784,0.261015,0.731546
869,439.573,2,17.6039,21.8373,31.4367,22.9548,1.87116,0.00138342,0.339405,1.56505,0.260627,0.721551
870,438.066,2,17.5911,22.0823,31.3748,22.8974,1.87109,0.00123288,0.339745,1.55982,0.260755,0.714257
871,442.656,2,17.6106,22.18,31.3311,22.6623,1.8721,0.00109997,0.339134,1.58077,0.260653,0.711311
872,448.164,2,17.6231,21.9476,31.3638,22.4665,1.87851,0.000982487,0.338717,1.59802,0.261013,0.70944
873,441.69,2,17.6435,21.7985,31.3989,22.2494,1.8773,0.000878522,0.339341,1.60316,0.262084,0.707702
874,441.386,2,17.638,21.7718,31.4351,22.5303,1.87929,0.000787367,0.339099,1.59166,0.264505,0.700549
875,432.532,2,17.6368,21.6187,31.4797,22.6457,1.87026,0.000705587,0.338809,1.57537,0.266883,0.699791
876,431.746,2,17.635,21.5373,31.4969,22.8341,1.86206,0.000632981,0.339004,1.56625,0.268685,0.69483
877,438.236,2,17.651,21.6523,31.4867,22.9009,1.86108,0.00056845,0.338495,1.5626,0.269775,0.693354
878,437.396,2,17.6555,21.7744,31.5134,23.0126,1.85793,0.000966313,0.339222,1.54769,0.271356,0.695416
879,437.732,2,17.6624,22.0161,31.5076,23.1813,1.85239,0.00200891,0.339824,1.53181,0.272874,0.696124
880,432.424,2,17.6573,22.2071,31.4921,23.2442,1.84395,0.00180977,0.339654,1.52788,0.274842,0.699465
881,436.751,2,17.6694,22.4224,31.4892,23.0553,1.8372,0.0025775,0.34029,1.51665,0.277355,0.704187
882,441.751,2,17.6733,22.4402,31.4644,23.0129,1.83832,0.00232672,0.341263,1.50907,0.280169,0.708355
883,447.18,2,17.6916,22.4529,31.4598,22.7378,1.84221,0.00210245,0.342565,1.5,0.282617,0.720533
884,433.92,2,17.6852,22.2626,31.5024,22.6778,1.83471,0.00190168,0.343022,1.499,0.283842,0.725179
885,445.247,2,17.6803,21.9291,31.5236,22.6658,1.84054,0.00172196,0.343892,1.48511,0.284703,0.730446
886,437.628,2,17.6699,21.6443,31.5245,22.7643,1.8392,0.00156058,0.344979,1.47382,0.284789,0.733475
887,435.687,2,17.6465,21.3573,31.5606,22.6998,1.83504,0.00141569,0.345143,1.48257,0.285316,0.730914
888,441.854,2,17.6279,21.0605,31.5726,22.7916,1.83399,0.00128547,0.345399,1.49907,0.286698,0.732235
889,445.743,2,17.6142,20.8186,31.5677,22.7535,1.8392,0.00116834,0.34522,1.50519,0.286491,0.733773
890,439.026,2,17.6096,20.6749,31.5844,22.7757,1.83941,0.00106288,0.344716,1.5015,0.286377,0.734729
891,439.815,2,17.616,20.6283,31.5999,22.9536,1.83896,0.000967833,0.344003,1.506,0.286985,0.734891
892,436.4,2,17.608,20.6842,31.5885,23.0112,1.8354,0.000882095,0.342989,1.50125,0.289065,0.736561
893,435.166,2,17.6003,20.693,31.5716,22.9739,1.8318,0.000804684,0.343686,1.49439,0.291932,0.731157
894,437.137,2,17.5896,20.7257,31.5542,22.9611,1.83158,0.000734727,0.343286,1.47579,0.295161,0.72906
895,437.448,2,17.5924,20.6162,31.5473,23.0796,1.83123,0.00067145,0.342727,1.46916,0.29669,0.727333
896,437.265,2,17.6052,20.5259,31.5257,23.0159,1.82997,0.000614165,0.342526,1.47705,0.297335,0.722654
897,434.966,2,17.6156,20.3504,31.5026,22.9932,1.82724,0.000562259,0.342146,1.48303,0.297729,0.718602
898,440.204,2,17.6148,20.0641,31.5027,23.0308,1.82749,0.000515185,0.34192,1.4953,0.298587,0.715849
899,437.713,2,17.6195,19.9535,31.503,23.0821,1.82562,0.000472457,0.341662,1.50608,0.298347,0.716071
900,435.687,2,17.6151,19.9449,31.4933,23.1376,1.82343,0.00043364,0.341271,1.50179,0.300012,0.714914
901,438.01,2,17.6246,20.1298,31.4582,23.3894,1.82179,0.000398348,0.341985,1.50707,0.300056,0.71582
902,437.466,2,17.6294,20.3661,31.4427,23.8111,1.82074,0.000366232,0.342233,1.5012,0.299545,0.721084
903,438.797,2,17.6309,20.5481,31.4414,23.9604,1.8222,0.000336984,0.342729,1.4943,0.298366,0.723428
904,431.604,2,17.639,20.5315,31.4525,23.878,1.82233,0.000310324,0.3425,1.48334,0.297401,0.714545
905,429.743,2,17.6513,20.5584,31.4533,23.9312,1.82077,0.000286005,0.34272,1.48018,0.295352,0.705723
906,430.971,2,17.6533,20.6022,31.485,23.9719,1.81781,0.000263802,0.343322,1.47744,0.293268,0.705166
907,441.438,2,17.6472,20.5489,31.4571,24.2773,1.81836,0.000243516,0.343573,1.49105,0.291746,0.712463
908,442.538,2,17.6556,20.5159,31.445,24.4208,1.81939,0.000224966,0.343384,1.49891,0.289464,0.72577
909,433.846,2,17.6504,20.4503,31.4522,24.4739,1.81776,0.000207991,0.343109,1.50174,0.286764,0.728451
910,435.404,2,17.6474,20.6477,31.4315,24.6253,1.81784,0.000192445,0.343294,1.49623,0.283741,0.734174
911,429.944,2,17.6334,20.8765,31.4092,24.6857,1.81414,0.000178197,0.34348,1.49332,0.282019,0.734378
912,444.616,2,17.6286,20.9556,31.3884,24.5992,1.82028,0.000454441,0.343427,1.4992,0.281612,0.730742
913,443.601,2,17.6287,21.04,31.378,24.702,1.82579,0.000421427,0.342957,1.49793,0.280381,0.7331
914,449.625,2,17.6306,21.1675,31.3822,24.5508,1.83284,0.000391101,0.342922,1.50461,0.279849,0.736956
915,443.467,2,17.6271,21.1458,31.4238,24.4213,1.83486,0.000363224,0.34298,1.50111,0.278562,0.747744
916,432.391,2,17.6212,21.1207,31.4605,24.4185,1.83178,0.000337578,0.34285,1.48921,0.278779,0.748478
917,443.257,2,17.6261,20.9674,31.4662,24.3371,1.83716,0.000313968,0.342594,1.48351,0.278152,0.747236
918,441.028,2,17.636,21.0015,31.4569,24.3213,1.83837,0.000292218,0.342849,1.4812,0.278886,0.747566
919,439.564,2,17.6412,20.9362,31.4779,24.1922,1.83775,0.000272166,0.343329,1.48499,0.279619,0.746545
920,443.889,2,17.6495,20.7109,31.5013,24.2045,1.84096,0.000253667,0.343475,1.49075,0.279654,0.744231
921,440.431,2,17.6474,20.6367,31.5489,24.3027,1.84358,0.000236589,0.343299,1.48819,0.279515,0.740467
922,442.018,2,17.6467,20.5493,31.6155,24.3742,1.84685,0.000220812,0.343175,1.49311,0.279447,0.733961
923,444.385,2,17.6433,20.3524,31.6863,24.5695,1.84944,0.000206227,0.34317,1.50555,0.278496,0.732986
924,434.741,2,17.6463,20.2428,31.7293,24.6896,1.84584,0.000192734,0.343254,1.51161,0.277859,0.732188
925,438.029,2,17.6503,20.0839,31.7354,24.6854,1.84562,0.000693579,0.343298,1.51107,0.277038,0.727708
926,438.492,2,17.6537,20.0256,31.737,24.7509,1.84486,0.000649059,0.343093,1.50946,0.276807,0.730558
927,438.988,2,17.6445,20.0219,31.7456,24.8334,1.83954,0.00162621,0.34264,1.50657,0.27727,0.729847
