iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,59.3344,2,13.1425,46.4408,21.7629,16.1175,1.66424,0.0701124,0.219184,2.20468,4.2749e-08,0.769455
668,42.6865,2,13.0888,43.0874,21.7629,16.3053,1.67927,0.0676959,0.220755,2.15041,4.22245e-08,0.762558
669,46.2429,2,13.1678,42.9201,21.7629,16.1188,1.66598,0.0673372,0.225161,2.12799,4.29155e-08,0.757173
670,46.0573,2,13.1865,42.5282,21.7629,15.8773,1.666,0.0682495,0.225107,2.14692,4.11115e-08,0.74463
671,41.8764,2,13.1573,40.1654,21.7629,15.8614,1.64065,0.0683215,0.224208,2.16567,3.98954e-08,0.75257
672,43.8265,2,13.1581,39.9293,21.7629,16.2946,1.65818,0.0684187,0.223764,2.08798,3.9401e-08,0.751288
673,41.3578,2,13.1395,38.7251,21.7629,16.0652,1.66963,0.0675877,0.226032,2.03311,3.94734e-08,0.736838
674,43.5444,2,13.1256,40.0875,21.7629,16.0521,1.66961,0.0672435,0.225432,2.0838,3.89042e-08,0.738817
675,39.7,2,13.1527,40.4517,21.7629,15.9916,1.63576,0.0679922,0.225824,2.12195,3.82969e-08,0.736556
676,48.1165,2,13.1894,41.6045,21.7629,15.7749,1.62911,0.0690944,0.227264,2.04934,3.98501e-08,0.743927
677,38.9132,2,13.2328,43.3408,21.7629,15.5861,1.6291,0.0683715,0.228766,2.02601,3.90774e-08,0.747413
678,37.6485,2,13.2425,45.3604,21.7629,15.361,1.62045,0.068117,0.227006,2.09298,3.72364e-08,0.751904
679,45.0739,2,13.2627,48.1577,21.7629,15.2448,1.65489,0.0665217,0.22618,2.19563,3.67569e-08,0.745419
680,41.8165,2,13.2393,50.0221,21.7629,15.3789,1.64629,0.0663353,0.223425,2.28007,3.69385e-08,0.737806
681,38.1983,2,13.2509,49.4886,21.7629,15.0889,1.64164,0.0652643,0.223225,2.29349,3.76005e-08,0.733609
682,50.7161,2,13.2404,48.7159,21.7629,15.0872,1.67366,0.0648263,0.22397,2.29599,3.88372e-08,0.732624
683,48.2949,2,13.2308,47.4801,21.7629,15.2565,1.66441,0.0652035,0.225319,2.28194,3.94856e-08,0.752959
684,42.1711,2,13.2344,52.3752,21.7629,15.3565,1.66441,0.0647647,0.225868,2.29702,3.89712e-08,0.745502
685,41.2055,2,13.2033,54.3901,21.7629,15.5221,1.64527,0.0648865,0.225202,2.34104,3.80768e-08,0.756302
686,37.4394,2,13.2167,51.149,21.7629,15.6064,1.62334,0.0647808,0.225792,2.3513,3.74735e-08,0.764645
687,45.0041,2,13.2182,51.2324,21.7629,15.5962,1.6292,0.064642,0.223233,2.34444,3.76141e-08,0.791167
688,44.922,2,13.1953,51.3887,21.7629,15.3557,1.62148,0.0646315,0.223965,2.37088,3.77122e-08,0.801036
689,51.1508,2,13.1911,49.8493,21.7629,15.2186,1.63832,0.0650763,0.221383,2.35659,3.8826e-08,0.803955
690,44.0455,2,13.1915,47.1848,21.7629,14.9772,1.6094,0.0668214,0.221769,2.26649,3.97034e-08,0.797213
691,42.1525,2,13.1812,46.6311,21.7629,14.593,1.61578,0.0669731,0.219713,2.17747,4.01476e-08,0.793849
692,41.805,2,13.1793,47.7444,21.7629,14.4951,1.6328,0.0666803,0.22042,2.183,3.85723e-08,0.787011
693,33.4926,2,13.2065,47.3722,21.7629,14.6133,1.6328,0.066326,0.221362,2.15674,3.69003e-08,0.781836
694,41.7871,2,13.2207,44.2438,21.7629,14.6103,1.62612,0.0664897,0.222034,2.19944,3.63212e-08,0.788603
695,46.7514,2,13.2105,42.4546,21.7629,14.4484,1.65621,0.0654999,0.222956,2.22852,3.57604e-08,0.798704
696,53.8137,2,13.2239,42.0691,21.7629,14.1456,1.66932,0.0678729,0.219368,2.21722,3.49621e-08,0.805536
697,50.7403,2,13.2498,43.3668,21.7629,14.1371,1.66932,0.0683412,0.220677,2.22266,3.47278e-08,0.832474
698,50.2766,2,13.229,43.9591,21.7629,14.2081,1.67815,0.0682385,0.219477,2.23529,3.50986e-08,0.832765
699,45.2517,2,13.2494,44.67,21.7629,14.4052,1.69927,0.0680775,0.219304,2.19463,3.44408e-08,0.823385
700,39.296,2,13.2167,43.0185,21.7629,14.3807,1.69927,0.0679764,0.220067,2.13192,3.35796e-08,0.817407
701,41.9909,2,13.1978,42.1014,21.7629,14.3322,1.66916,0.069022,0.219726,2.09191,3.44689e-08,0.808654
702,43.4425,2,13.1676,42.3454,21.7629,14.3044,1.66917,0.0691369,0.22118,2.08027,3.498e-08,0.779013
703,36.6522,2,13.1592,43.853,21.7629,14.528,1.6525,0.0687377,0.221478,2.05966,3.51222e-08,0.777074
704,40.0181,2,13.1591,43.3108,21.7629,14.5005,1.64437,0.0691444,0.222595,2.03431,3.49547e-08,0.770423
705,46.7145,2,13.1445,45.1251,21.7629,14.6894,1.69118,0.0671825,0.222643,2.05395,3.52152e-08,0.763545
706,43.3852,2,13.1273,44.8313,21.7629,14.8181,1.68583,0.0680048,0.220093,2.00069,3.56763e-08,0.770227
707,38.3687,2,13.1504,44.3261,21.7629,14.8395,1.66014,0.0675524,0.22183,2.00752,3.64187e-08,0.776415
708,42.9708,2,13.1476,42.7341,21.7629,15.0532,1.66156,0.0675223,0.222545,2.00984,3.73428e-08,0.760211
709,46.1691,2,13.1824,42.3746,21.7629,14.8903,1.67573,0.0667117,0.223475,2.03197,3.73593e-08,0.773854
710,53.8309,2,13.1673,42.1418,21.7629,14.9711,1.66594,0.0691017,0.222693,1.98933,3.78183e-08,0.783755
711,50.7498,2,13.1642,41.6789,21.7629,14.9924,1.6852,0.0692469,0.223548,1.96156,3.79332e-08,0.78614
712,35.705,2,13.1661,40.6304,21.7629,14.9587,1.67796,0.0684188,0.223547,1.96227,3.71976e-08,0.779794
713,55.1502,2,13.1294,40.4105,21.7629,15.0692,1.68805,0.0695303,0.221334,1.97473,3.72232e-08,0.785797
714,48.1018,2,13.0876,40.3933,21.7629,15.4262,1.67731,0.07083,0.218265,1.99311,3.6672e-08,0.784005
715,36.0784,2,13.0944,41.1932,21.7629,15.3934,1.67756,0.0696905,0.218964,1.9458,3.58653e-08,0.79667
716,46.2831,2,13.1081,43.4692,21.7629,15.5273,1.67044,0.0698875,0.218315,1.9657,3.55822e-08,0.814451
717,41.6931,2,13.1368,43.8301,21.7629,15.4771,1.66268,0.0695605,0.217574,1.99686,3.4886e-08,0.829095
718,35.2502,2,13.1677,41.9885,21.7629,15.1039,1.65002,0.0684289,0.219645,1.99017,3.4775e-08,0.835511
719,46.6102,2,13.1559,42.141,21.7629,14.8757,1.64468,0.0683813,0.21998,2.0403,3.54625e-08,0.828215
720,49.7048,2,13.1305,44.0196,21.7629,14.9269,1.62045,0.0694393,0.221887,2.05136,3.60878e-08,0.835998
721,42.5924,2,13.1207,43.0001,21.7629,15.1472,1.61125,0.0696001,0.221537,2.01685,3.63976e-08,0.845388
722,28.279,2,13.1365,42.1458,21.7629,15.2165,1.61575,0.0671657,0.223086,2.00072,3.58833e-08,0.844863
723,37.8616,2,13.1123,41.8597,21.7629,15.2677,1.63128,0.0660872,0.222476,1.99853,3.62244e-08,0.831409
724,43.0923,2,13.0944,40.6092,21.7629,15.6623,1.64884,0.0658576,0.223783,1.97396,3.64126e-08,0.823709
725,38.7528,2,13.0953,41.005,21.7629,15.6206,1.64113,0.0662099,0.224004,1.97818,3.60954e-08,0.816356
726,41.091,2,13.0828,41.4397,21.7629,15.6861,1.64113,0.0662211,0.225106,1.98436,3.56449e-08,0.819445
727,37.4307,2,13.0892,39.1278,21.7629,15.5831,1.63667,0.0661513,0.224778,1.96565,3.60186e-08,0.816482
728,35.9587,2,13.0962,38.6444,21.7629,15.5067,1.63666,0.06561,0.22479,1.98553,3.58557e-08,0.812507
729,42.0984,2,13.0924,37.924,21.7629,15.4103,1.63553,0.0651767,0.225692,1.97344,3.67142e-08,0.824852
730,30.1225,2,13.1211,38.2397,21.7629,15.2853,1.63577,0.0643174,0.224849,1.9567,3.62134e-08,0.829719
731,36.0378,2,13.1364,39.6888,21.7629,15.0919,1.63576,0.0641826,0.224156,2.00026,3.55095e-08,0.831197
732,35.4119,2,13.1429,40.4288,21.7629,15.216,1.64219,0.0637331,0.224072,2.04164,3.49279e-08,0.821481
733,34.0606,2,13.153,40.2479,21.7629,15.2049,1.63065,0.0631638,0.22338,2.07758,3.57759e-08,0.814352
734,33.957,2,13.1466,41.0379,21.7629,15.1537,1.62306,0.0636627,0.221202,2.0364,3.62798e-08,0.8111
735,41.2238,2,13.1563,43.3222,21.7629,15.3478,1.62071,0.0642954,0.221644,2.07297,3.65502e-08,0.797962
736,32.3602,2,13.1543,43.1652,21.7629,15.4076,1.63201,0.0633545,0.223684,2.0649,3.63485e-08,0.786625
737,33.9428,2,13.1602,43.7491,21.7629,15.3627,1.63202,0.0633835,0.225073,2.07322,3.57209e-08,0.779919
738,42.5489,2,13.1617,44.3746,21.7629,15.1559,1.65016,0.0636991,0.227348,2.05951,3.53155e-08,0.771767
739,33.7527,2,13.1634,44.3593,21.7629,15.223,1.63575,0.0643456,0.226585,2.06316,3.5171e-08,0.765848
740,40.4094,2,13.1674,44.5133,21.7629,15.3662,1.63574,0.0641187,0.226856,2.11273,3.54551e-08,0.769984
741,46.5166,2,13.1634,44.3959,21.7629,15.3413,1.64212,0.0642542,0.226446,2.11558,3.65933e-08,0.769997
742,42.8774,2,13.1601,43.5179,21.7629,15.474,1.64212,0.064625,0.226953,2.12395,3.65919e-08,0.77363
743,37.2543,2,13.1482,42.6187,21.7629,15.5697,1.63095,0.0650928,0.226696,2.13609,3.58718e-08,0.778716
744,34.8713,2,13.1315,39.8161,21.7629,15.5587,1.64313,0.0646824,0.225661,2.10717,3.54495e-08,0.776405
745,32.6591,2,13.127,39.4524,21.7629,15.5803,1.63868,0.0644701,0.225923,2.11495,3.46869e-08,0.778328
746,34.8463,2,13.1343,39.2228,21.7629,15.6031,1.61681,0.0657991,0.22467,2.10487,3.40929e-08,0.780376
747,37.5776,2,13.1351,40.4564,21.7629,15.4649,1.60755,0.0663201,0.224045,2.08803,3.40057e-08,0.790061
748,36.1677,2,13.1488,40.2019,21.7629,15.5164,1.59791,0.066472,0.224507,2.06848,3.46634e-08,0.789249
749,42.936,2,13.1605,40.0824,21.7629,15.5668,1.60139,0.0665096,0.224913,2.05348,3.60192e-08,0.783295
750,40.8746,2,13.1682,39.3405,21.7629,15.6093,1.61352,0.0666211,0.224282,2.02756,3.61701e-08,0.780899
751,39.65,2,13.1612,39.6938,21.7629,15.6539,1.61352,0.06683,0.223922,2.04152,3.60018e-08,0.778514
752,28.9926,2,13.158,40.5417,21.7629,15.8538,1.62388,0.0662111,0.224737,2.04454,3.4861e-08,0.76676
753,27.2345,2,13.1574,40.2973,21.7629,15.8495,1.6371,0.0653685,0.223888,2.01779,3.41175e-08,0.76351
754,38.4654,2,13.1786,39.5201,21.7629,15.8062,1.64373,0.0649482,0.22346,2.03818,3.45623e-08,0.761502
755,29.8197,2,13.1851,39.5483,21.7629,15.8039,1.63124,0.0651176,0.222324,2.05644,3.41098e-08,0.761556
756,31.7857,2,13.1916,39.9343,21.7629,15.7488,1.62779,0.0652325,0.221181,2.03735,3.41277e-08,0.763386
757,26.3128,2,13.1775,39.5126,21.7629,15.9068,1.61771,0.065075,0.221518,2.02187,3.40872e-08,0.759651
758,26.8885,2,13.1687,39.3144,21.7629,15.8455,1.61771,0.0649724,0.221348,2.00341,3.3525e-08,0.762331
759,32.4594,2,13.1338,39.6716,21.7629,15.7592,1.6252,0.0649758,0.220488,1.98697,3.28165e-08,0.770689
760,41.6644,2,13.139,39.8411,21.7629,15.5753,1.63333,0.0646,0.22235,2.01083,3.30524e-08,0.778543
761,25.0902,2,13.1388,40.0482,21.7629,15.6157,1.63351,0.0636931,0.22204,2.03404,3.24859e-08,0.779299
762,33.3675,2,13.158,40.7333,21.7629,15.8156,1.64361,0.0634178,0.222392,2.04832,3.21286e-08,0.776973
763,35.0166,2,13.146,40.8742,21.7629,15.8924,1.64362,0.0635712,0.222167,2.04834,3.20577e-08,0.779059
764,18.4756,2,13.1505,40.3558,21.7629,15.7898,1.639,0.0629435,0.222487,2.04082,3.16449e-08,0.770361
765,18.3518,2,13.1447,39.5535,21.7629,15.7428,1.62671,0.0627794,0.222367,2.03736,3.11737e-08,0.766763
766,26.588,2,13.1454,38.9989,21.7629,15.7727,1.64511,0.0623469,0.223099,2.01154,3.04067e-08,0.765916
767,26.6552,2,13.1445,38.5643,21.7629,15.627,1.63794,0.0625094,0.222974,1.98693,3.05927e-08,0.769472
768,27.2905,2,13.144,38.303,21.7629,15.4995,1.6298,0.0629457,0.221715,1.96594,3.07477e-08,0.773287
769,31.5506,2,13.139,38.1279,21.7629,15.4996,1.63929,0.0622204,0.222602,1.96203,3.09034e-08,0.782183
770,45.5417,2,13.1403,38.1029,21.7629,15.5284,1.64506,0.0623251,0.221871,1.98052,3.17267e-08,0.797232
771,50.6252,2,13.1406,38.2496,21.7629,15.508,1.64198,0.0628141,0.223882,2.00812,3.26072e-08,0.808625
772,40.7795,2,13.1469,39.4827,21.7629,15.5354,1.65105,0.0625875,0.225386,2.04452,3.22631e-08,0.813651
773,35.8285,2,13.1389,40.1943,21.7629,15.3944,1.65626,0.0625941,0.226741,2.04194,3.18029e-08,0.816109
774,37.2496,2,13.1476,41.3636,21.7629,15.3827,1.65626,0.0627812,0.225985,2.05442,3.20195e-08,0.81121
775,42.9624,2,13.1483,42.5994,21.7629,15.2471,1.66291,0.0628643,0.226155,2.06275,3.22616e-08,0.812707
776,37.4186,2,13.1615,42.629,21.7629,15.132,1.6629,0.0630666,0.226067,2.04945,3.24385e-08,0.817624
777,29.0078,2,13.1543,43.2636,21.7629,15.2317,1.65201,0.0635021,0.225919,2.03744,3.19099e-08,0.818533
778,29.9289,2,13.1432,42.7384,21.7629,15.1572,1.63608,0.0640462,0.225111,1.99902,3.17459e-08,0.83314
779,34.8338,2,13.1418,42.3193,21.7629,15.1488,1.6463,0.0637354,0.224493,1.97701,3.18939e-08,0.833809
780,37.6012,2,13.1555,41.9132,21.7629,15.1749,1.64332,0.063913,0.224827,2.00174,3.20759e-08,0.82788
781,32.1009,2,13.159,41.204,21.7629,15.1838,1.64331,0.0638609,0.225215,1.99832,3.22023e-08,0.81966
782,31.8947,2,13.1602,41.7752,21.7629,15.0783,1.64332,0.0639009,0.224962,1.97309,3.22157e-08,0.820306
783,36.7377,2,13.1725,42.4927,21.7629,15.0697,1.64332,0.0641563,0.224701,1.9698,3.25304e-08,0.817855
784,35.5466,2,13.1666,42.1836,21.7629,15.064,1.64709,0.0639194,0.224564,1.95126,3.32645e-08,0.812553
785,28.8344,2,13.1637,42.2411,21.7629,15.0154,1.64709,0.0640968,0.223839,1.93976,3.30818e-08,0.800501
786,32.3739,2,13.1512,42.2338,21.7629,14.9023,1.64226,0.0639647,0.223892,1.94109,3.30498e-08,0.80637
787,33.6833,2,13.139,41.959,21.7629,14.823,1.64226,0.0638096,0.223131,1.95452,3.31663e-08,0.803732
788,39.7967,2,13.1369,41.9429,21.7629,14.6897,1.64728,0.0639666,0.222208,1.96077,3.30003e-08,0.810135
789,39.8305,2,13.1482,41.6765,21.7629,14.6277,1.65454,0.063981,0.222245,1.95561,3.30569e-08,0.813337
790,33.7673,2,13.137,41.2184,21.7629,14.7312,1.65454,0.0641471,0.221315,1.95054,3.2943e-08,0.812819
791,32.572,2,13.1418,40.8542,21.7629,14.8856,1.65454,0.0640432,0.221151,1.93787,3.29406e-08,0.81743
792,35.6601,2,13.1498,40.7338,21.7629,15.0492,1.65681,0.0637741,0.222073,1.94107,3.3137e-08,0.815627
793,33.7386,2,13.1556,41.3453,21.7629,15.149,1.6568,0.0635977,0.222307,1.95664,3.32254e-08,0.812358
794,36.5716,2,13.1647,42.9654,21.7629,15.2697,1.65662,0.0631352,0.222372,1.97692,3.38487e-08,0.80986
795,28.1544,2,13.1649,43.7705,21.7629,15.4263,1.66004,0.0627659,0.222221,1.98794,3.35789e-08,0.801241
796,36.7336,2,13.1447,43.962,21.7629,15.4553,1.6739,0.0623937,0.221948,2.00013,3.33233e-08,0.795331
797,37.3399,2,13.1435,44.283,21.7629,15.4991,1.67102,0.062543,0.222643,2.01744,3.31151e-08,0.797276
798,41.2129,2,13.1511,44.1622,21.7629,15.5051,1.66601,0.0630486,0.224026,2.04047,3.28266e-08,0.798115
799,32.6442,2,13.1542,44.2873,21.7629,15.5104,1.65907,0.0632282,0.224409,2.06463,3.25077e-08,0.794486
800,31.4287,2,13.1603,43.2727,21.7629,15.479,1.65543,0.0630275,0.224198,2.07244,3.26615e-08,0.791547
801,35.9446,2,13.1583,42.9481,21.7629,15.4689,1.64891,0.0636366,0.223821,2.06341,3.26683e-08,0.788653
802,33.7034,2,13.1683,42.5674,21.7629,15.4568,1.64891,0.0635429,0.224249,2.07906,3.24503e-08,0.787148
803,31.061,2,13.1617,42.2091,21.7629,15.4551,1.64999,0.0630188,0.224002,2.07748,3.2843e-08,0.78388
804,29.8972,2,13.1517,41.9716,21.7629,15.4313,1.65493,0.0627883,0.223613,2.06877,3.26213e-08,0.781052
805,42.1184,2,13.1392,42.5318,21.7629,15.3807,1.66133,0.0625808,0.223482,2.07575,3.28978e-08,0.785412
806,40.5816,2,13.1447,41.8427,21.7629,15.2963,1.66631,0.0624516,0.224388,2.08251,3.30215e-08,0.785528
807,36.0173,2,13.1529,41.7162,21.7629,15.3125,1.66631,0.0626882,0.225075,2.06095,3.31284e-08,0.783708
808,25.9971,2,13.1597,41.5907,21.7629,15.3637,1.66631,0.0626628,0.224434,2.05212,3.28665e-08,0.776443
809,33.0931,2,13.1636,41.0491,21.7629,15.3247,1.66421,0.0627849,0.224144,2.04066,3.29405e-08,0.777872
810,28.8168,2,13.1624,40.6239,21.7629,15.342,1.66727,0.0624549,0.223884,2.04373,3.25837e-08,0.779731
811,33.8412,2,13.1527,40.2306,21.7629,15.3044,1.67506,0.0623689,0.224223,2.02136,3.2574e-08,0.775672
812,30.0118,2,13.1396,40.6791,21.7629,15.2328,1.67793,0.0623235,0.223738,1.99808,3.24993e-08,0.776025
813,35.3688,2,13.1296,40.924,21.7629,15.2082,1.68318,0.0625777,0.223457,1.9905,3.22658e-08,0.772258
814,31.5808,2,13.1355,41.291,21.7629,15.1731,1.68769,0.0626099,0.224089,1.98408,3.19252e-08,0.768156
815,27.392,2,13.1366,41.9704,21.7629,15.1561,1.68768,0.0624073,0.223879,1.98931,3.17378e-08,0.767288
816,32.3474,2,13.1465,42.028,21.7629,15.1291,1.68768,0.0622062,0.225147,1.98013,3.20778e-08,0.763696
817,33.2808,2,13.1653,42.6284,21.7629,15.0476,1.68946,0.0620039,0.224785,1.98595,3.21905e-08,0.765775
818,22.3314,2,13.1659,42.2318,21.7629,14.9987,1.6886,0.0614811,0.224927,1.97526,3.20076e-08,0.769147
819,35.1286,2,13.176,42.1057,21.7629,14.9969,1.69247,0.0614409,0.224723,1.98394,3.19305e-08,0.769833
820,26.9524,2,13.1712,41.8697,21.7629,15.0282,1.68988,0.0613594,0.224961,1.9708,3.19277e-08,0.769866
821,28.7038,2,13.1712,41.4108,21.7629,15.0991,1.68635,0.0611707,0.22495,1.96032,3.21913e-08,0.772859
822,32.0998,2,13.1733,41.0134,21.7629,15.1383,1.69183,0.0609221,0.225887,1.94985,3.1979e-08,0.77774
823,35.3239,2,13.1615,41.0803,21.7629,15.2607,1.6883,0.0610478,0.226075,1.95229,3.21725e-08,0.779511
824,37.4316,2,13.1539,40.7711,21.7629,15.3617,1.68831,0.0611969,0.225855,1.95413,3.23032e-08,0.782007
825,30.5751,2,13.1569,40.231,21.7629,15.4329,1.68126,0.0612801,0.225781,1.94728,3.25205e-08,0.785582
826,35.2857,2,13.166,40.5742,21.7629,15.5087,1.68339,0.0610801,0.226126,1.95272,3.27024e-08,0.786989
827,32.3895,2,13.159,41.0322,21.7629,15.5616,1.67941,0.0612076,0.225948,1.97008,3.26015e-08,0.784695
828,32.7334,2,13.1595,41.1971,21.7629,15.5791,1.67619,0.0613246,0.226094,1.96313,3.27111e-08,0.786943
829,36.1834,2,13.1648,40.7292,21.7629,15.4684,1.67246,0.0614764,0.225723,1.96745,3.30156e-08,0.787466
830,31.1437,2,13.1652,40.8624,21.7629,15.4644,1.66629,0.0618103,0.225136,1.96527,3.29823e-08,0.787819
831,22.7809,2,13.1688,41.1883,21.7629,15.4445,1.66628,0.0615067,0.225293,1.95912,3.27671e-08,0.78755
832,29.4047,2,13.1645,41.0774,21.7629,15.4855,1.66956,0.0612537,0.224414,1.95043,3.29639e-08,0.787004
833,22.3102,2,13.1608,41.1631,21.7629,15.4651,1.66956,0.0610254,0.224294,1.94077,3.29631e-08,0.78266
834,28.4041,2,13.1614,40.7985,21.7629,15.4443,1.66643,0.0612536,0.224918,1.92915,3.28383e-08,0.780947
835,39.0262,2,13.1633,40.4051,21.7629,15.4464,1.6626,0.0618172,0.224697,1.92407,3.30487e-08,0.780894
836,34.3519,2,13.1633,40.4144,21.7629,15.3466,1.66542,0.0618904,0.225087,1.91782,3.30068e-08,0.780668
837,30.8189,2,13.1536,40.0742,21.7629,15.2509,1.66184,0.0620214,0.225082,1.90636,3.31114e-08,0.78162
838,31.2327,2,13.1575,39.9878,21.7629,15.1781,1.66184,0.0619588,0.225489,1.90184,3.30859e-08,0.783686
839,25.373,2,13.1448,39.6062,21.7629,15.2165,1.66184,0.061803,0.225311,1.90687,3.29506e-08,0.780943
840,35.9744,2,13.1413,39.3914,21.7629,15.3281,1.66183,0.0616946,0.225206,1.91869,3.32492e-08,0.781736
841,33.3111,2,13.1381,38.8361,21.7629,15.3637,1.66678,0.061576,0.225318,1.90829,3.31057e-08,0.78718
842,30.4078,2,13.1442,38.3537,21.7629,15.4067,1.67282,0.0613733,0.225964,1.89798,3.29901e-08,0.786387
843,29.8793,2,13.1407,38.4316,21.7629,15.417,1.66698,0.061444,0.226342,1.89776,3.30812e-08,0.7869
844,29.9014,2,13.1468,38.8337,21.7629,15.4268,1.66286,0.0615937,0.226413,1.90933,3.29558e-08,0.78503
845,33.7615,2,13.1495,39.1879,21.7629,15.4439,1.66352,0.0614013,0.226449,1.92342,3.32126e-08,0.781708
846,31.1656,2,13.1497,39.2709,21.7629,15.378,1.6681,0.0611409,0.226322,1.91933,3.32927e-08,0.781456
847,41.1316,2,13.1436,38.9123,21.7629,15.3903,1.66461,0.0614592,0.226874,1.91499,3.34893e-08,0.785571
848,35.6166,2,13.1499,38.737,21.7629,15.48,1.67094,0.0613202,0.226849,1.90685,3.3427e-08,0.790362
849,28.7735,2,13.1528,38.4606,21.7629,15.4602,1.67492,0.0611482,0.227079,1.89005,3.34252e-08,0.789823
850,25.3065,2,13.1493,38.0182,21.7629,15.4857,1.67516,0.0609058,0.227287,1.87897,3.35441e-08,0.787321
851,28.023,2,13.1432,37.7584,21.7629,15.4863,1.67264,0.0608481,0.227394,1.87378,3.34667e-08,0.790993
852,27.5501,2,13.1327,37.2617,21.7629,15.5776,1.6674,0.0609109,0.227428,1.87517,3.35113e-08,0.789529
853,25.7486,2,13.1316,37.0906,21.7629,15.6306,1.66325,0.0609725,0.226905,1.86787,3.34591e-08,0.79294
854,33.4793,2,13.1372,37.2908,21.7629,15.6552,1.66572,0.0608799,0.226806,1.87022,3.34469e-08,0.796083
855,26.6764,2,13.1392,37.7163,21.7629,15.6627,1.66572,0.0608956,0.22694,1.8788,3.31071e-08,0.793466
856,28.8236,2,13.1406,38.056,21.7629,15.6645,1.66773,0.0609502,0.226661,1.87983,3.28905e-08,0.791459
857,34.3352,2,13.1392,38.3373,21.7629,15.6814,1.66885,0.0612175,0.226559,1.88216,3.275e-08,0.788917
858,36.396,2,13.1325,38.1508,21.7629,15.7139,1.66886,0.0616384,0.225716,1.88942,3.26379e-08,0.786115
859,31.2843,2,13.1254,37.9553,21.7629,15.7538,1.66426,0.062019,0.225575,1.8912,3.25311e-08,0.782176
860,25.5808,2,13.1176,38.2713,21.7629,15.7476,1.6615,0.0619186,0.225091,1.90218,3.23235e-08,0.784083
861,27.7348,2,13.1101,38.0709,21.7629,15.7419,1.66458,0.0619562,0.224368,1.90682,3.19469e-08,0.782632
862,20.2914,2,13.1067,38.1856,21.7629,15.7211,1.66458,0.0618344,0.223849,1.90832,3.17077e-08,0.779775
863,28.9304,2,13.1171,37.901,21.7629,15.7117,1.66458,0.0619935,0.223888,1.89368,3.17988e-08,0.778074
864,24.4493,2,13.1186,37.7327,21.7629,15.7542,1.66584,0.0619481,0.223902,1.88677,3.17337e-08,0.774878
865,27.8437,2,13.117,37.6096,21.7629,15.745,1.66353,0.0619834,0.224336,1.87534,3.18004e-08,0.776131
866,24.2126,2,13.1128,37.5616,21.7629,15.7338,1.66626,0.0616996,0.224496,1.86791,3.17651e-08,0.776036
867,29.1096,2,13.1149,37.5397,21.7629,15.739,1.66463,0.0616693,0.22449,1.87409,3.17473e-08,0.777611
868,32.942,2,13.1182,37.3944,21.7629,15.7027,1.66463,0.0616461,0.224205,1.885,3.19508e-08,0.774906
869,42.1483,2,13.1256,37.576,21.7629,15.6487,1.66546,0.0618643,0.224038,1.88352,3.22884e-08,0.775641
870,38.529,2,13.1233,37.9349,21.7629,15.5928,1.66952,0.0619169,0.224178,1.87846,3.24681e-08,0.774452
871,34.9793,2,13.1199,38.1844,21.7629,15.6006,1.67266,0.0618063,0.224301,1.88031,3.26055e-08,0.773527
872,30.661,2,13.1175,38.2125,21.7629,15.6639,1.67045,0.0618843,0.223905,1.88669,3.24834e-08,0.77627
873,39.7127,2,13.1168,38.3245,21.7629,15.7106,1.67302,0.0619631,0.223677,1.88707,3.25626e-08,0.779306
874,32.4917,2,13.1133,38.1975,21.7629,15.747,1.67136,0.0620845,0.223651,1.88561,3.25652e-08,0.779935
875,23.321,2,13.1104,38.1131,21.7629,15.7742,1.66692,0.0620659,0.223721,1.87987,3.26048e-08,0.779405
876,30.4888,2,13.1037,37.9245,21.7629,15.8105,1.66541,0.0620878,0.223699,1.86725,3.28424e-08,0.77999
877,37.4223,2,13.1035,37.9384,21.7629,15.8023,1.66368,0.0624636,0.22337,1.87135,3.27567e-08,0.779043
878,37.1426,2,13.1072,38.0519,21.7629,15.8374,1.66083,0.0627767,0.222817,1.8777,3.28801e-08,0.77717
879,28.5637,2,13.1089,38.1009,21.7629,15.839,1.65606,0.0629849,0.222637,1.87849,3.28532e-08,0.775926
880,32.1929,2,13.1125,37.7727,21.7629,15.819,1.6557,0.0630822,0.222501,1.87605,3.29488e-08,0.774036
881,23.507,2,13.1122,37.8107,21.7629,15.8005,1.65819,0.0629247,0.222367,1.87449,3.27673e-08,0.771682
882,18.3015,2,13.1113,37.8609,21.7629,15.8234,1.65819,0.0626515,0.22239,1.87605,3.2652e-08,0.768984
883,29.6916,2,13.1083,37.6361,21.7629,15.8185,1.65819,0.0627422,0.222299,1.87002,3.26906e-08,0.768123
884,34.7108,2,13.1117,37.735,21.7629,15.8155,1.6581,0.0628924,0.222165,1.86937,3.27663e-08,0.767219
885,25.5267,2,13.1165,37.9508,21.7629,15.8374,1.65958,0.0626892,0.222016,1.8679,3.27994e-08,0.766621
886,26.1392,2,13.1228,38.4095,21.7629,15.8543,1.66015,0.0624408,0.222299,1.87035,3.28582e-08,0.765912
887,28.3505,2,13.1184,38.3255,21.7629,15.8854,1.66251,0.0624079,0.222672,1.86896,3.26659e-08,0.764594
888,24.0112,2,13.1195,38.5156,21.7629,15.8898,1.66251,0.0620907,0.223178,1.87278,3.25466e-08,0.765852
