iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,418.516,1,19.1821,20.3357,32.715,25.6345,1.41027,0.0180553,0.453654,0.987791,0.438353,1.05808
471,414.523,1,19.2991,19.8611,32.6435,24.9222,1.39727,0.0172151,0.451481,0.99197,0.43834,0.987955
472,406.002,1,19.3037,18.3297,33.1364,21.6888,1.40993,0.0109511,0.46111,0.879724,0.427007,0.954686
473,414.734,1,19.2569,19.9911,33.0212,22.747,1.47077,0.00734317,0.463164,0.936476,0.434157,1.05857
474,413.547,1,19.3036,18.2038,33.339,21.8209,1.47407,2.22045e-16,0.468355,0.988208,0.432264,1.02642
475,410.044,1,19.3126,17.9433,33.5251,25.7156,1.43684,2.22045e-16,0.466984,0.996383,0.434915,1.06584
476,413.028,1,19.3244,18.1685,33.1498,23.2465,1.4485,4.50222e-06,0.467933,0.996633,0.428786,1.15743
477,413.543,1,19.2885,18.9662,32.7886,24.827,1.44525,0.00830855,0.470301,0.949396,0.435857,1.08176
478,410.315,1,19.0635,20.6014,32.5617,24.6576,1.44286,9.46904e-07,0.466546,0.936408,0.450286,1.07237
479,406.86,1,19.1433,19.4081,32.7365,23.1128,1.41912,2.22045e-16,0.461079,0.932707,0.46145,1.04076
480,404.199,1,19.2554,18.2329,32.8771,25.0284,1.40711,3.77028e-07,0.46124,0.893136,0.460058,1.03412
481,411.699,1,19.1599,19.7217,32.8503,22.8136,1.43428,0.00856637,0.47149,0.932085,0.449518,1.0332
482,416.091,1,19.0421,20.3354,32.8978,25.6939,1.43439,0.0109152,0.462278,0.929094,0.458145,1.16888
483,413.26,1,18.9962,21.0929,33.2342,26.6408,1.45113,0.00620805,0.466732,0.914264,0.436783,1.14571
484,410.333,1,19.2206,18.9349,33.2348,24.2822,1.46189,2.22045e-16,0.462841,0.926555,0.443915,0.997089
485,411.89,1,19.1391,18.8475,33.559,26.2007,1.46496,8.66029e-06,0.458936,0.964497,0.441176,1.02485
486,409.535,1,19.1193,18.3501,33.6857,25.918,1.40007,0.0114249,0.458279,0.951808,0.442791,1.03848
487,404.95,1,19.1281,18.8498,33.4931,24.5812,1.38479,0.0090726,0.469169,0.934778,0.438041,1.01199
488,409.759,1,19.107,19.177,33.3561,25.6892,1.41845,0.00497242,0.464023,0.975611,0.459087,1.08176
489,408.488,1,19.2263,18.9498,32.839,26.4915,1.42282,0.00586953,0.455508,0.974977,0.455354,1.0035
490,405.345,1,19.3027,18.7265,33.1167,24.0025,1.41011,2.22045e-16,0.46191,0.914528,0.452537,1.06202
491,407.085,1,19.2094,18.4674,32.9317,24.387,1.42819,2.22045e-16,0.460592,0.950478,0.449586,1.00848
492,402.794,1,19.1562,17.8464,33.0136,24.8257,1.40551,2.22045e-16,0.463659,0.973565,0.452046,0.909828
493,401.489,1,19.0654,17.3197,32.8307,23.182,1.39203,2.22045e-16,0.461638,1.01694,0.462017,0.871636
494,408.684,1,19.144,18.0865,32.6783,24.0892,1.44227,2.22045e-16,0.465835,1.04737,0.459587,0.874798
495,410.946,1,19.1838,19.0253,32.2899,24.2736,1.45195,1.32384e-06,0.464424,1.05792,0.458193,0.91415
496,412.54,1,19.0959,18.4102,32.4183,26.516,1.42789,0.00964642,0.458594,1.10805,0.452606,0.920221
497,411.183,1,19.2292,17.1595,33.4522,25.6694,1.44546,0.0063354,0.46679,1.0215,0.44113,0.949582
498,405.313,1,19.1687,18.0232,33.3838,22.8844,1.4221,2.22045e-16,0.466797,1.01566,0.437565,0.911486
499,405.962,1,19.2216,17.0519,33.4392,24.8274,1.42661,3.93951e-07,0.466605,1.00058,0.431692,0.943994
500,407.176,1,19.1891,17.9866,33.0714,22.4906,1.41748,2.22045e-16,0.461709,1.06105,0.44594,0.968495
501,405.785,1,19.1242,18.5349,33.0191,25.3829,1.41215,2.22045e-16,0.464173,1.0015,0.454328,0.968734
502,413.01,1,19.1005,17.6863,33.433,25.0577,1.46063,0.00652031,0.458137,1.05237,0.440907,0.933273
503,411.843,1,19.0665,17.8627,33.4747,24.0528,1.42643,0.00667744,0.465088,1.04658,0.46005,1.01223
504,408.24,1,19.2427,16.4807,33.4269,24.6065,1.42522,2.22045e-16,0.463878,0.995971,0.458292,1.00211
505,414.061,1,19.2571,17.2658,33.3857,22.9048,1.44354,0.0109225,0.465191,0.966406,0.451048,0.980109
506,415.1,1,19.1263,17.1331,33.7156,23.6807,1.46339,7.36295e-08,0.457119,1.02742,0.447816,1.1069
507,415.424,1,19.1062,18.59,34.1898,27.4739,1.46224,3.21889e-06,0.466855,0.978035,0.453706,1.14887
508,408.971,1,19.0299,19.0018,33.8648,26.327,1.41062,0.0082131,0.462524,0.898093,0.456305,1.09542
509,406.422,1,19.1853,18.0437,33.7445,25.785,1.4027,0.00566761,0.460193,0.876755,0.458129,1.12552
510,409.437,1,19.1338,18.4558,33.4512,25.7148,1.36252,0.0153056,0.466319,0.879177,0.464316,1.07174
511,404.855,1,19.1753,20.0128,32.9276,23.7646,1.38428,0.0088077,0.464182,0.946551,0.453735,0.98303
512,403.895,1,19.1673,18.7834,33.2706,25.0342,1.38418,0.00669696,0.458508,0.902072,0.461453,1.02783
513,407.427,1,19.1752,18.3239,32.9419,24.4548,1.39912,0.0118155,0.458975,0.910298,0.463316,0.931285
514,410.142,1,19.021,18.1473,32.696,26.7626,1.39915,0.0133956,0.458845,0.924274,0.465188,0.992411
515,414.022,1,19.2549,18.036,32.85,25.2619,1.45027,0.00871109,0.458148,0.944257,0.473047,1.00954
516,415.881,1,19.2142,18.262,33.1376,28.4822,1.43743,0.01042,0.46085,1.01731,0.46027,1.05358
517,415.961,1,19.1715,16.8778,33.3798,24.2079,1.45031,0.00668456,0.463373,1.06889,0.466985,1.03455
518,417.697,1,19.2132,17.3438,33.1335,24.4046,1.40389,0.013339,0.460735,1.13577,0.47068,1.0628
519,416.302,1,19.1661,18.4236,33.1412,24.207,1.41216,0.012336,0.46491,1.04761,0.468456,1.07529
520,413.154,1,19.1521,17.8922,33.3588,22.2784,1.44612,0.00610718,0.46099,0.958667,0.448823,1.10005
521,408.747,1,19.2325,19.7667,32.9535,21.5803,1.38741,0.0127604,0.466256,0.92014,0.448187,1.0168
522,408.664,1,19.2726,19.9171,33.0478,22.2684,1.40156,0.0107281,0.464211,0.956863,0.463014,0.957197
523,408.054,1,19.2552,18.752,32.7492,25.0747,1.35047,0.0158761,0.464976,0.974483,0.466857,0.938699
524,411.39,1,19.3061,20.4999,33.0409,23.3211,1.43471,0.00840341,0.466195,1.01922,0.452537,0.938434
525,414.047,1,19.3352,20.6734,32.5556,22.5144,1.47105,0.00855491,0.460874,0.980623,0.458664,0.897979
526,415.381,1,19.3388,21.9546,32.2657,21.5008,1.44159,0.0153379,0.459677,0.9337,0.470086,0.873359
527,413.389,1,19.2756,21.3947,32.4187,22.1322,1.45547,0.00999226,0.457927,0.917014,0.472425,0.943041
528,407.784,1,19.251,21.2334,32.7505,23.0681,1.4531,1.4385e-08,0.458612,0.881383,0.479159,0.916888
529,411.168,1,19.2291,20.5132,32.785,21.268,1.46259,0.00728095,0.459797,0.893336,0.480521,0.899191
530,410.09,1,19.1915,22.0454,32.4944,23.0566,1.47398,2.22045e-16,0.456853,0.961756,0.48191,0.827399
531,408.652,1,19.2086,22.6532,32.5313,23.7125,1.46242,1.56737e-06,0.457835,0.920375,0.49532,0.839812
532,411.127,1,19.0869,22.6941,32.3871,23.7357,1.46595,2.22045e-16,0.454395,0.985974,0.497332,0.863441
533,413.399,1,19.071,22.1395,32.1333,26.4528,1.46712,2.22045e-16,0.455583,0.982277,0.489183,0.968568
534,416.429,1,19.2213,23.6126,32.4629,24.9004,1.48333,3.16529e-06,0.455998,1.02864,0.486466,0.976232
535,419.827,1,19.3223,22.2243,32.6752,22.6935,1.5309,5.15535e-06,0.454318,1.02966,0.475018,0.901532
536,417.332,1,19.1147,22.0947,32.4343,26.4675,1.46918,2.22045e-16,0.459842,1.09837,0.474532,1.04088
537,417.354,1,19.1354,22.6831,32.2039,26.8838,1.48693,2.22045e-16,0.45713,1.04253,0.470716,1.01386
538,411.776,1,19.158,21.4482,32.5047,24.8747,1.4687,2.22045e-16,0.453984,0.973674,0.475204,0.923934
539,405.425,1,19.213,22.466,32.525,22.9819,1.42118,2.22045e-16,0.459542,0.963381,0.461005,0.935088
540,408.889,1,19.2053,21.6398,32.7777,23.5953,1.44822,0.00238945,0.456283,0.973598,0.451149,0.946552
541,407.35,1,19.1454,20.2677,32.8241,25.4201,1.42338,2.22045e-16,0.455633,1.06096,0.439493,0.969877
542,405.01,1,19.2416,18.6372,32.9877,23.8507,1.41948,1.23474e-07,0.461022,1.02681,0.436028,0.914367
543,402.325,1,19.2549,20.3361,32.9302,23.7209,1.40378,6.89012e-07,0.459356,0.983776,0.437898,0.922905
544,402.4,1,19.3555,20.3442,33.5027,23.076,1.37809,0.00870954,0.460681,1.04641,0.435686,0.868089
545,407.489,1,19.2626,18.1222,33.5743,22.8988,1.43247,0.00710941,0.468146,1.0122,0.44133,0.849825
546,410.184,1,19.0724,19.8948,33.5407,23.5416,1.44097,0.008601,0.466718,1.0524,0.441788,0.844818
547,407.701,1,19.2834,19.3907,33.1441,26.88,1.40786,0.0110215,0.458712,1.01262,0.441611,0.876443
548,410.723,1,19.2985,20.3825,32.9497,24.0933,1.46256,0.00573158,0.460371,0.991757,0.451944,0.873733
549,414.292,1,19.3759,20.0706,32.8776,24.4602,1.4926,0.00440064,0.461149,0.975676,0.452775,0.906402
550,412.476,1,19.2867,18.4201,33.0557,22.873,1.48751,0.00741403,0.454573,0.975205,0.446557,0.825288
551,409.351,1,19.2444,18.0652,32.9321,24.8847,1.46161,2.22045e-16,0.454104,1.03512,0.462644,0.834869
552,406.698,1,19.2898,19.8814,32.869,23.8431,1.41844,2.22045e-16,0.455837,1.01622,0.457222,0.96911
553,406.559,1,18.9948,21.2958,32.3944,26.0252,1.42737,1.22531e-06,0.452289,0.968525,0.466222,0.951542
554,412.443,1,19.2082,20.6686,32.3915,23.7877,1.37958,0.0144121,0.458549,1.02701,0.470839,1.0076
555,416.957,1,19.1411,21.2464,32.577,24.4362,1.46088,0.00688519,0.457888,1.059,0.470966,1.03139
556,414.453,1,19.25,20.9803,32.6385,22.5357,1.45104,0.00774122,0.462462,1.08687,0.464373,0.92782
557,416.669,1,19.1565,20.8162,33.3915,24.0455,1.40686,0.0134582,0.461833,1.10806,0.4649,1.02922
558,414.569,1,19.1472,19.5898,33.0318,25.1339,1.43864,0.00805328,0.463508,1.00331,0.475109,1.04447
559,410.611,1,19.2111,18.7392,32.7971,25.151,1.43201,2.00393e-07,0.462376,0.96513,0.481443,1.05913
560,413.874,1,19.2957,19.2471,32.7216,24.1513,1.46466,2.22045e-16,0.455372,1.04923,0.463567,0.992053
561,415.545,1,19.2738,19.0114,32.7476,24.2354,1.45322,6.57511e-07,0.463148,1.06923,0.456384,1.11748
562,413.106,1,19.2716,20.0559,33.0128,22.6016,1.41282,0.012083,0.456958,1.02798,0.447221,1.02309
563,409.877,1,19.2819,19.5452,32.6008,21.4022,1.37136,0.0151035,0.461917,0.986558,0.450374,0.979756
564,409.526,1,19.2036,20.0437,33.1714,21.9433,1.36352,0.0165819,0.460165,0.964681,0.42991,0.999197
565,415.332,1,19.1693,19.3573,33.0413,22.2757,1.40051,0.0167888,0.465211,0.992468,0.438952,0.997533
566,414.617,1,19.1148,18.5462,32.6215,24.0786,1.37034,0.0185947,0.463821,0.957647,0.444162,1.04598
567,414.424,1,19.1745,19.5216,32.6916,25.5061,1.35033,0.0192833,0.458887,0.997789,0.452102,1.05301
568,413.031,1,19.2547,19.0966,32.6531,25.9193,1.42214,0.0120671,0.458703,0.994107,0.456382,0.97703
569,417.756,1,19.1919,19.6137,32.2203,22.6234,1.48266,0.00804912,0.461807,1.00661,0.461584,0.979011
570,415.455,1,19.2816,19.7764,32.5241,24.0619,1.48347,3.2048e-06,0.461791,1.00211,0.464848,0.986775
571,408.296,1,19.3045,19.5756,32.9324,23.4169,1.42807,2.22045e-16,0.469757,1.06237,0.451317,0.92591
572,412.307,1,19.2715,20.2014,32.7626,23.0614,1.46212,2.22045e-16,0.464382,1.09106,0.461163,0.886583
573,412.514,1,19.1116,18.5244,32.7989,24.1923,1.46596,2.22045e-16,0.465648,1.07907,0.454781,0.893334
574,414.745,1,19.2621,18.4792,32.6458,24.3214,1.48147,1.88637e-06,0.464578,1.1503,0.451408,0.862754
575,406.746,1,19.2647,20.0531,31.9652,23.0061,1.42293,2.22045e-16,0.467494,1.0635,0.463877,0.866469
576,412.993,1,19.2309,19.9987,31.9467,24.3714,1.44443,0.0100116,0.468279,1.08127,0.465842,0.823974
577,413.843,1,19.0812,21.3293,31.9403,24.7808,1.48866,3.53206e-05,0.470793,1.07372,0.4649,0.815172
578,413.988,1,19.0913,22.7205,31.5236,25.4634,1.49864,2.22045e-16,0.458501,1.16622,0.476743,0.716771
579,417.866,1,19.0396,22.7317,31.5177,23.6768,1.50891,2.22045e-16,0.46274,1.2077,0.483033,0.762757
580,412.502,1,19.1846,20.7507,31.3778,24.3998,1.43613,0.011753,0.451285,1.11078,0.481118,0.772446
581,412.366,1,19.1793,21.7337,31.4563,24.7909,1.44761,0.00996558,0.454982,1.09227,0.504591,0.744522
582,406.447,1,19.1308,21.8039,31.3327,23.5277,1.44528,9.7154e-09,0.451924,1.06581,0.488678,0.740731
583,406.421,1,18.9858,21.7828,31.6462,21.8744,1.43846,2.22045e-16,0.463892,1.0232,0.489166,0.779764
584,401.223,1,19.0223,23.0387,30.8836,21.7989,1.40407,2.22045e-16,0.457641,1.04855,0.497512,0.728125
585,402.571,1,19.1733,21.9376,30.8934,21.9673,1.40455,2.22045e-16,0.459363,1.04982,0.513113,0.746937
586,399.888,1,19.2389,22.615,31.2556,22.979,1.40176,2.22045e-16,0.459952,1.00886,0.471136,0.76058
587,405.83,1,19.1531,22.8791,31.1495,24.5207,1.44309,2.22045e-16,0.45978,0.96524,0.486989,0.794124
588,403.331,1,19.0818,22.795,31.4742,23.9102,1.40308,2.22045e-16,0.458998,1.05444,0.484271,0.821862
589,408.76,1,19.0955,21.4351,31.4291,22.5304,1.45188,2.22045e-16,0.463508,1.04739,0.480652,0.799803
590,408.442,1,19.1069,20.6684,31.3368,24.6069,1.43791,2.22045e-16,0.465693,1.10319,0.484935,0.7989
591,411.167,1,19.1783,19.7688,31.0237,24.4507,1.44083,9.06106e-06,0.461229,1.15069,0.496814,0.841486
592,409.802,1,19.1295,20.0422,31.2986,26.7127,1.42594,0.00621164,0.455046,1.06598,0.509173,0.849667
593,407.465,1,19.1388,19.8804,31.2316,25.6056,1.38344,0.00808373,0.457832,1.09154,0.525556,0.866546
594,411.664,1,19.0773,19.3857,31.1544,28.0405,1.39556,0.0100104,0.463243,1.09653,0.526015,0.895431
595,406.206,1,19.0171,19.4292,31.4372,26.7053,1.35775,0.01095,0.465076,1.0241,0.51969,0.897571
596,409.559,1,19.116,20.9545,30.9274,26.5376,1.37565,0.00873845,0.470167,1.09178,0.534732,0.930912
597,411.258,1,19.1377,20.1804,30.9625,27.9209,1.39945,2.22045e-16,0.467242,1.16533,0.527527,0.983051
598,416.888,1,19.2595,18.7577,31.1113,28.4461,1.38794,0.0118499,0.469732,1.16297,0.525978,1.02355
599,415.939,1,18.9972,22.1889,30.6895,28.6465,1.39455,0.00799007,0.472267,1.15894,0.530399,1.08343
600,416.637,1,19.0086,20.4484,30.954,29.6012,1.41001,0.0105827,0.474789,1.13355,0.520241,0.969231
601,418.594,1,19.0653,20.3091,30.6511,25.7041,1.37521,0.0163411,0.470526,1.18096,0.546641,0.901053
602,412.226,1,18.9919,19.4063,30.9237,26.3403,1.37506,0.0116079,0.466449,1.12432,0.540615,0.892311
603,417.248,1,19.0503,19.0577,30.9864,29.0169,1.45517,0.00502476,0.460019,1.14713,0.56046,0.866732
604,407.939,1,19.0006,20.5085,31.1859,28.8626,1.40424,2.22045e-16,0.462913,1.12892,0.555391,0.812923
605,406.36,1,18.994,20.0632,31.3692,32.5944,1.40369,2.22045e-16,0.464377,1.07798,0.551208,0.797975
606,407.5,1,19.0129,19.065,31.629,33.2029,1.39857,2.22045e-16,0.466694,1.11267,0.544248,0.846166
607,410.077,1,19.0976,19.1037,32.0074,30.6813,1.42418,2.22045e-16,0.453741,1.17808,0.518563,0.834964
608,408.02,1,19.1589,19.3667,32.2726,27.8487,1.41625,2.22045e-16,0.460894,1.23027,0.502866,0.77328
609,402.214,1,19.0445,20.4663,31.9879,28.3719,1.37717,2.22045e-16,0.456035,1.20073,0.493939,0.787101
610,401.663,1,19.1678,21.6576,32.0668,24.9681,1.37556,8.26415e-07,0.455473,1.19299,0.491196,0.787868
611,406.08,1,19.2162,20.6607,32.0675,26.9894,1.42625,2.22045e-16,0.456947,1.19644,0.485715,0.719794
612,403.561,1,19.345,19.7501,31.6524,25.6489,1.42609,3.27746e-06,0.459922,1.13646,0.491406,0.66488
613,405.742,1,19.2632,19.5822,31.573,24.5373,1.40407,0.00634017,0.463075,1.09649,0.500906,0.773022
614,401.839,1,19.1862,20.142,31.6263,25.1926,1.38227,2.22045e-16,0.463493,1.10632,0.49328,0.804665
615,403.133,1,19.1572,20.3808,31.3463,26.5245,1.40586,2.22045e-16,0.460291,1.03144,0.487931,0.812087
616,403.671,1,19.0476,21.232,31.739,26.9725,1.40681,8.3826e-07,0.466271,1.16416,0.491702,0.717084
617,405.086,1,19.0366,22.499,31.412,25.0231,1.42706,2.22045e-16,0.456289,1.10209,0.483325,0.749453
618,408.083,1,19.0986,22.1023,31.987,25.2443,1.44229,2.22045e-16,0.457119,1.11188,0.472314,0.794854
619,402.066,1,19.1698,21.4046,31.809,28.8184,1.41385,1.09893e-06,0.459254,1.13,0.470537,0.697284
620,400.404,1,19.2567,19.7291,32.0799,26.921,1.40681,2.22045e-16,0.466385,1.11831,0.452841,0.698363
621,411.18,1,19.2189,21.0315,32.1393,27.8128,1.48894,3.06207e-06,0.464773,1.04762,0.450675,0.7719
622,413.888,1,19.213,21.7775,32.4643,28.885,1.48023,0.0002453,0.463458,1.10789,0.448687,0.868569
623,406.553,1,19.2193,20.9932,32.5087,27.5243,1.41103,4.84553e-08,0.459698,1.21865,0.449717,0.846212
624,403.854,1,19.2918,20.4672,32.2682,29.2307,1.41665,2.95744e-06,0.459089,1.10314,0.442772,0.815006
625,411.339,1,19.182,22.88,32.0705,28.6655,1.45469,0.008956,0.464909,1.06473,0.440981,0.811345
626,405.451,1,19.0936,22.6733,32.0067,26.8352,1.43587,1.68491e-07,0.464281,1.07861,0.448691,0.782777
627,398.292,1,18.9996,22.6234,32.0487,27.7884,1.3917,2.22045e-16,0.460362,1.01859,0.461505,0.755457
628,400.653,1,19.0817,23.5931,31.3797,26.2338,1.38633,2.22045e-16,0.460385,1.04899,0.472267,0.825775
629,403.935,1,19.0539,22.6576,31.183,24.0685,1.41179,2.22045e-16,0.460914,1.00888,0.480156,0.843776
630,407.329,1,19.0328,23.3404,31.2929,23.9086,1.43808,0.0016208,0.450415,1.05809,0.477969,0.778854
631,404.601,1,19.1735,21.9629,31.4766,24.6623,1.39253,0.00857581,0.465683,1.13127,0.476832,0.742571
632,407.535,1,19.2199,22.5317,31.4751,25.8613,1.41822,0.00980764,0.45546,1.16119,0.475539,0.703371
633,408.132,1,19.3341,20.2238,31.5506,26.4065,1.45298,2.22045e-16,0.453343,1.18563,0.478499,0.701882
634,411.38,1,19.2834,19.4226,31.7762,23.5287,1.46607,3.4881e-06,0.461172,1.21674,0.475863,0.72896
635,412.027,1,19.4114,21.581,31.9648,27.0183,1.46277,2.22045e-16,0.45562,1.23121,0.469409,0.773123
636,408.148,1,19.278,23.4871,32.1942,25.0014,1.44553,3.82875e-06,0.453544,1.20615,0.465439,0.738476
637,404.025,1,19.3895,23.5325,31.8359,25.4934,1.3639,0.0113787,0.457913,1.22248,0.454264,0.753642
638,404.345,1,19.3098,23.9961,32.343,25.8446,1.37765,0.0116324,0.459109,1.17271,0.4446,0.744439
639,407.614,1,19.2869,22.9967,32.4128,24.7298,1.3672,0.0165015,0.468142,1.08517,0.447474,0.759155
640,407.133,1,19.4894,21.8304,32.0708,23.6197,1.3847,0.0144859,0.462475,1.05035,0.452986,0.774811
641,407.971,1,19.1952,22.4321,31.6126,23.4625,1.36988,0.0161798,0.461672,1.04436,0.473008,0.769569
642,413.718,1,19.0964,23.3286,30.6394,23.0723,1.43413,0.0139736,0.459146,1.05239,0.484101,0.771028
643,411.712,1,19.2877,22.415,30.6839,26.7044,1.38658,0.0157443,0.458946,1.08017,0.488541,0.804799
644,411.386,1,19.0977,22.3756,31.3638,28.1741,1.32705,0.0201612,0.460742,1.10434,0.468258,0.854354
645,413.71,1,19.1372,22.5934,31.5448,29.098,1.40285,0.0158686,0.46249,1.11752,0.469257,0.799947
646,413.399,1,19.2361,21.3997,31.3182,25.3196,1.40284,0.0152525,0.456928,1.05057,0.489324,0.832576
647,412.805,1,19.0277,23.6596,31.8892,26.4756,1.41663,0.0130292,0.454683,1.06328,0.485273,0.845387
648,411.9,1,19.1769,23.8257,31.5785,26.4764,1.43311,0.0102528,0.453174,1.06223,0.480144,0.845181
649,412.587,1,19.2145,22.832,32.2562,27.2944,1.45428,0.00960663,0.453518,1.05987,0.476834,0.803639
650,408.54,1,19.1817,21.9227,32.1962,26.869,1.38934,0.00953457,0.456207,1.03722,0.476763,0.973797
651,412.479,1,19.1243,22.3573,32.1167,30.0937,1.40207,0.0135224,0.459007,0.986465,0.468723,0.974547
652,408.365,1,19.1351,22.3141,32.2049,27.6609,1.31648,0.0186142,0.462031,1.0012,0.459743,0.97105
653,416.565,1,19.2479,22.347,31.9352,26.582,1.31174,0.0230378,0.454442,1.06362,0.48426,0.998403
654,420.372,1,19.2769,23.2306,31.8673,28.8046,1.35917,0.0201743,0.458748,1.15197,0.509505,0.97382
655,416.495,1,19.0892,23.5639,31.8213,26.4277,1.3343,0.0188583,0.457723,1.0994,0.510095,1.04705
656,421.275,1,18.9036,23.3563,31.3018,29.9663,1.33443,0.0231571,0.453792,0.977366,0.503694,1.15077
657,417.929,1,18.9551,21.9161,31.8069,31.153,1.34823,0.0200077,0.451263,0.984529,0.496214,1.12514
658,413.216,1,19.0036,23.2902,31.6757,29.2243,1.36439,0.0160239,0.459878,0.977412,0.493921,1.04101
659,413.803,1,19.2972,21.6472,31.3237,27.052,1.36443,0.0183381,0.458416,0.975404,0.481511,0.99978
660,415.958,1,19.3132,21.6462,31.3984,25.5613,1.38133,0.0176848,0.461447,0.979029,0.479776,1.0115
661,420.563,1,19.4065,23.6759,30.6633,24.3777,1.44657,0.0140737,0.462413,1.00501,0.504169,0.985106
662,418.428,1,19.3159,22.3937,30.8285,22.2637,1.41472,0.0157017,0.462929,1.06295,0.492596,0.943421
663,408.469,1,19.2698,22.6053,30.9926,23.4108,1.33389,0.0149453,0.464551,1.11073,0.497231,0.910136
664,412.89,1,19.2668,21.7175,30.9595,22.9763,1.38033,0.0130948,0.464351,1.15554,0.497822,0.905494
665,418.973,1,19.0721,22.892,31.0323,23.8053,1.42691,0.0123396,0.466257,1.16081,0.503667,0.938037
666,410.472,1,19.1787,22.1297,30.0584,24.1055,1.41907,2.22045e-16,0.46325,1.03488,0.531401,0.954217
667,412.93,1,19.0932,21.4491,30.0928,21.2237,1.42437,0.0086185,0.466786,1.07287,0.542339,0.836772
668,412.798,1,19.2127,20.0245,30.2573,22.7675,1.44864,2.22045e-16,0.464167,1.09769,0.53003,0.845099
669,411.918,1,19.2264,21.214,30.7228,22.929,1.4378,1.17972e-07,0.467051,1.09087,0.512173,0.89414
670,402.442,1,19.05,21.3936,30.7277,26.2502,1.38509,2.22045e-16,0.466808,1.04821,0.492311,0.850189
671,410.276,1,19.0682,20.9387,30.9011,26.2114,1.41735,0.00718346,0.456088,1.11154,0.493861,0.874914
672,412.012,1,19.0965,21.0293,31.7711,25.0491,1.43435,0.00918576,0.459862,1.1067,0.481211,0.827038
673,413.708,1,19.1744,19.8127,31.6323,27.639,1.44617,0.00901031,0.456113,1.03754,0.50005,0.871606
674,411.573,1,19.2339,19.8033,32.4497,27.4581,1.41375,0.0116107,0.457335,1.09722,0.466362,0.867198
675,407.421,1,19.1819,21.1126,31.8631,23.7279,1.36335,0.0120924,0.4634,1.057,0.47759,0.92944
676,410.744,1,19.2047,21.6724,32.2858,26.2526,1.36355,0.0169229,0.462775,0.966407,0.477402,0.954938
677,411.358,1,19.1684,18.9233,32.1399,26.1894,1.36353,0.015389,0.464049,1.04961,0.488574,0.901044
678,412.193,1,19.091,19.5958,31.6712,27.2438,1.39221,0.0142024,0.461265,1.03466,0.494086,0.879855
679,412.866,1,19.2521,20.4804,32.0287,24.332,1.43959,0.0116028,0.455704,0.98124,0.490528,0.854619
680,409.381,1,19.1365,20.655,31.8872,26.8099,1.4452,6.32608e-07,0.460132,0.96006,0.496254,0.908962
681,405.373,1,19.2003,20.4493,31.4654,25.8358,1.4254,2.22045e-16,0.463487,0.905505,0.500527,0.885725
682,405.174,1,19.0149,21.1167,31.8856,24.1803,1.40502,2.22045e-16,0.46371,0.978545,0.488866,0.932932
683,401.428,1,19.1609,21.1588,31.5788,22.0389,1.38603,2.22045e-16,0.462441,1.00937,0.501843,0.833259
684,413.56,1,19.1898,21.503,31.8191,22.1858,1.44781,0.00917412,0.465843,1.03257,0.486833,0.861419
685,415.368,1,19.1058,21.6454,32.571,24.2879,1.44871,0.0131153,0.460892,0.95842,0.474884,0.891463
686,412.268,1,19.1812,19.7159,32.6958,22.5981,1.42989,0.0135443,0.455906,0.881806,0.481779,0.912861
687,410.919,1,19.1405,19.4289,32.3327,22.9723,1.41544,0.0142277,0.458147,0.88625,0.484388,0.88312
688,404.276,1,19.0936,19.19,32.4004,23.6537,1.40958,2.22045e-16,0.464547,0.937833,0.473291,0.938111
689,401.511,1,19.0492,20.4147,32.1579,24.055,1.39768,2.22045e-16,0.465244,0.873923,0.473795,0.950934
690,398.581,1,19.1492,20.1507,32.028,23.6647,1.37327,2.22045e-16,0.45939,0.929819,0.481359,0.897811
691,397.578,1,19.1668,19.4577,32.225,23.1397,1.3868,6.85175e-07,0.459603,0.954108,0.469341,0.795359
692,394.682,1,19.2108,19.5034,32.5806,23.0035,1.36208,2.22045e-16,0.461508,0.939531,0.472488,0.807724
693,397.712,1,19.0971,20.8945,32.5133,22.8837,1.3669,2.22045e-16,0.465176,0.966435,0.484837,0.848854
694,405.112,1,19.2292,19.5105,32.3621,22.3298,1.41412,2.22045e-16,0.460229,1.00826,0.487693,0.868566
695,405.729,1,19.2398,20.2001,32.6753,22.7098,1.40552,1.15686e-06,0.45623,1.0338,0.488366,0.921495
696,404.877,1,19.3072,20.6907,32.0283,22.6207,1.40622,3.42784e-05,0.46101,1.03671,0.477837,0.891193
697,405.024,1,19.2158,20.3731,32.2623,23.1221,1.41827,2.22045e-16,0.459341,1.01279,0.49918,0.82386
698,405.647,1,19.2549,20.8674,32.1325,22.9515,1.44054,2.66435e-07,0.459313,0.929774,0.506216,0.803965
699,406.04,1,19.187,20.642,32.2861,22.7611,1.4359,1.01533e-05,0.459531,0.924898,0.488554,0.871096
700,404.353,1,19.0935,19.7308,32.4301,21.8584,1.42944,2.22045e-16,0.465684,0.964569,0.494221,0.782764
701,401.133,1,19.1676,19.1291,32.4423,22.4484,1.39294,2.22045e-16,0.464537,0.956505,0.486889,0.85661
702,404.439,1,19.0758,20.2811,32.4809,22.8787,1.4133,2.22045e-16,0.460255,0.986853,0.485948,0.869793
703,406.98,1,19.0705,19.9278,32.5789,23.0187,1.42323,1.66582e-06,0.462863,1.05042,0.478977,0.871244
