iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,103.623,1,12.9499,279.819,21.7629,15.4538,1.40222,0.0785536,0.267644,5.01207,1.08657e-07,0.585414
451,105.025,1,12.8637,303.608,21.7629,14.9629,1.44032,0.0759166,0.267555,5.84647,1.20659e-07,0.477006
452,104.497,1,13.0406,396.96,21.7629,14.99,1.5601,0.0754215,0.279181,5.36643,1.05801e-07,0.462266
453,96.8199,1,13.1492,351.321,21.7629,15.0595,1.48032,0.077817,0.275051,4.95763,9.62348e-08,0.46661
454,87.1428,1,13.0382,285.95,21.7629,15.1482,1.5178,0.0728167,0.268546,5.18049,8.58361e-08,0.421138
455,78.2397,1,13.0304,437.698,21.7629,14.2432,1.38205,0.0716776,0.274953,5.24402,7.85748e-08,0.453635
456,88.9733,1,12.9221,566.662,21.7629,14.5331,1.38208,0.0732563,0.277071,5.71248,7.93204e-08,0.534136
457,78.3935,1,12.9723,500.315,21.7629,14.288,1.40641,0.0685806,0.276985,5.52924,6.83725e-08,0.533395
458,81.7816,1,13.0828,603.2,21.7629,14.3966,1.40653,0.0723977,0.274329,5.51887,6.9529e-08,0.516967
459,74.7349,1,13.0242,481.595,21.7629,14.2695,1.26194,0.0759184,0.267906,5.30451,6.76459e-08,0.501602
460,82.5225,1,12.9941,405.393,21.7629,13.547,1.32021,0.0740619,0.280511,5.66629,6.98788e-08,0.535341
461,99.5053,1,13.2006,874.894,21.7629,14.2218,1.59314,0.0703572,0.28479,5.82957,7.55233e-08,0.592167
462,96.493,1,13.1006,1445.91,21.7629,13.8936,1.45982,0.0696506,0.273488,6.04071,8.43571e-08,0.636286
463,95.4922,1,13.1188,1032.36,21.7629,13.9574,1.41794,0.0736262,0.278127,6.05242,7.60991e-08,0.614744
464,98.3384,1,13.0232,2320.96,21.7629,13.7754,1.3553,0.0773994,0.28637,6.83778,6.73377e-08,0.621684
465,79.3106,1,13.1989,1656.83,21.7629,15.5461,1.17478,0.0813054,0.280271,6.38912,6.21811e-08,0.495043
466,73.7062,1,13.0816,762.292,21.7629,15.1852,1.26701,0.0766401,0.279976,5.313,5.66109e-08,0.541994
467,75.0397,1,12.995,548.714,21.7629,13.8862,1.29218,0.0780394,0.270393,5.21992,5.50292e-08,0.536803
468,84.5802,1,13.0269,501.238,21.7629,14.9802,1.2923,0.0815538,0.283259,5.53338,5.86914e-08,0.534535
469,90.3178,1,12.8943,381.726,21.7629,14.7274,1.45872,0.0770298,0.285971,5.76258,6.49328e-08,0.479124
470,80.4781,1,12.9742,477.715,21.7629,14.1474,1.45867,0.0729686,0.282253,5.78216,5.74704e-08,0.472931
471,88.6847,1,12.9443,695.851,21.7629,14.3659,1.36898,0.0826636,0.289092,5.91887,5.6093e-08,0.469319
472,87.8587,1,13.0578,739.574,21.7629,14.946,1.46132,0.0736662,0.2858,6.09348,6.34153e-08,0.499574
473,78.6247,1,13.1115,464.712,21.7629,13.9717,1.45259,0.0706108,0.291721,5.38782,6.14577e-08,0.4917
474,78.0167,1,13.055,403.001,21.7629,14.3667,1.41629,0.067188,0.281383,5.59453,6.69104e-08,0.55647
475,79.8152,1,13.2335,442.361,21.7629,14.3678,1.459,0.0704882,0.280717,5.70004,6.15585e-08,0.512256
476,77.8825,1,13.0199,891.904,21.7629,13.9245,1.37955,0.0711585,0.281173,5.66208,6.36279e-08,0.513393
477,79.9996,1,13.0406,1384.87,21.7629,14.1205,1.42903,0.0695105,0.28313,6.02554,6.01218e-08,0.532597
478,81.3199,1,13.0827,860.952,21.7629,14.4578,1.38298,0.0709968,0.284936,6.1959,6.26762e-08,0.534654
479,91.1708,1,13.0666,1429.02,21.7629,13.472,1.43326,0.0706387,0.281651,7.1443,6.82069e-08,0.540662
480,90.8613,1,13.0486,617.622,21.7629,13.8819,1.37398,0.0764473,0.284819,6.819,6.34944e-08,0.511704
481,84.8923,1,13.0457,928.932,21.7629,15.0206,1.40827,0.0716426,0.274916,6.81038,6.19378e-08,0.523982
482,87.8207,1,12.9948,1394.28,21.7629,15.7168,1.40825,0.0718156,0.274366,7.3099,6.08886e-08,0.557047
483,86.7756,1,13.0024,1394.39,21.7629,14.8742,1.31974,0.0737411,0.274277,7.34641,6.51867e-08,0.539578
484,90.1879,1,13.2169,945.506,21.7629,14.5362,1.35036,0.0737664,0.280889,7.34472,6.79595e-08,0.545683
485,87.2977,1,13.144,1952.09,21.7629,14.7504,1.35035,0.074829,0.277886,6.72299,7.036e-08,0.513183
486,97.142,1,13.0243,1653.18,21.7629,14.3056,1.4286,0.0774449,0.280201,6.16823,7.09482e-08,0.557904
487,86.7241,1,12.9055,1541.97,21.7629,13.8702,1.33955,0.0790148,0.259773,6.42605,5.51491e-08,0.577878
488,73.5311,1,13.1098,790.844,21.7629,14.1417,1.3395,0.0767316,0.276324,5.73019,4.57458e-08,0.541922
489,68.1825,1,13.051,509.504,21.7629,13.7558,1.34423,0.0752817,0.273457,4.94125,4.56696e-08,0.546847
490,68.3028,1,13.1628,532.28,21.7629,14.8909,1.36633,0.074154,0.283031,5.19576,4.40243e-08,0.542871
491,68.2059,1,13.137,480.274,21.7629,14.4213,1.47098,0.0696902,0.288357,4.99345,4.37745e-08,0.540917
492,69.1676,1,13.06,710.897,21.7629,13.4162,1.42268,0.0716047,0.277007,5.154,4.05373e-08,0.601839
493,75.0652,1,13.0753,530.746,21.7629,14.6557,1.4594,0.0748344,0.277242,4.83642,4.34463e-08,0.599174
494,73.1889,1,13.0007,636.155,21.7629,14.374,1.39967,0.0769935,0.279784,5.29696,4.00323e-08,0.559046
495,65.6974,1,13.0529,755.513,21.7629,13.3819,1.45362,0.0718798,0.276282,4.92884,3.94331e-08,0.53792
496,68.8979,1,13.0141,541.301,21.7629,14.2404,1.42347,0.0717811,0.281148,5.03333,4.41269e-08,0.548491
497,73.2913,1,12.8367,391.884,21.7629,13.8459,1.42348,0.0739959,0.26404,4.96726,4.70954e-08,0.588704
498,68.0206,1,13.0701,570.375,21.7629,13.9394,1.35949,0.0752192,0.271746,5.0509,4.49495e-08,0.536529
499,65.296,1,12.952,623.661,21.7629,13.1303,1.43043,0.07126,0.288826,5.10727,3.70274e-08,0.549279
500,60.1421,2,12.9449,314.451,21.7629,13.2148,1.4367,0.0682553,0.283494,4.47169,3.94011e-08,0.574023
501,64.7339,2,12.7715,326.734,21.7629,13.7575,1.33935,0.0733895,0.270044,4.8941,4.11337e-08,0.584872
502,58.2221,2,12.948,257.085,21.7629,14.0323,1.35352,0.0697354,0.280852,5.16853,3.80156e-08,0.541206
503,62.3255,2,13.0438,407.504,21.7629,13.9712,1.39323,0.0674987,0.273902,5.85925,3.96644e-08,0.562952
504,56.3798,2,13.0232,600.613,21.7629,14.2375,1.30378,0.0685989,0.270637,6.0514,3.78935e-08,0.544617
505,58.8494,2,12.994,732.585,21.7629,14.6882,1.47745,0.0676405,0.27765,5.46263,3.34981e-08,0.517741
506,55.1663,2,12.9665,1855.06,21.7629,14.5078,1.40306,0.0690061,0.278428,6.0432,2.9383e-08,0.510522
507,57.2736,2,13.0701,1183.96,21.7629,15.0554,1.43019,0.0689142,0.286409,6.22973,2.95322e-08,0.497001
508,60.7399,2,13.0426,1178.71,21.7629,15.1564,1.31026,0.0739646,0.276476,7.15799,2.76699e-08,0.550622
509,60.8632,2,13.1001,1539.28,21.7629,14.5965,1.37774,0.0761543,0.279925,6.47083,2.40459e-08,0.557575
510,59.6822,2,13.1129,917.512,21.7629,14.7658,1.37773,0.0768636,0.283124,6.39154,2.40905e-08,0.522425
511,67.1788,2,12.9948,548.893,21.7629,13.9208,1.37778,0.0771251,0.285982,5.65062,2.78829e-08,0.602484
512,62.6484,2,13.1298,309.814,21.7629,14.6515,1.37774,0.0754313,0.282993,5.50542,3.13414e-08,0.552472
513,61.5561,2,12.9843,237.902,21.7629,13.6434,1.31346,0.081202,0.281003,4.63975,2.93994e-08,0.579241
514,52.8869,2,12.9623,393.751,21.7629,13.6792,1.36009,0.0724034,0.274222,4.63832,2.98341e-08,0.597271
515,47.8057,2,13.159,430.284,21.7629,13.3427,1.3201,0.0750866,0.27919,4.4181,2.87202e-08,0.534589
516,47.9197,2,13.1954,357.466,21.7629,14.0392,1.25769,0.0788936,0.283165,4.75828,2.75003e-08,0.488923
517,42.6277,2,12.9383,248.538,21.7629,13.8451,1.19752,0.0787361,0.270706,4.34861,2.52413e-08,0.558069
518,48.2874,2,13.0087,302.075,21.7629,13.7962,1.15268,0.0833763,0.265336,4.6354,2.51502e-08,0.573069
519,48.979,2,13.0701,281.066,21.7629,13.7625,1.32521,0.0738422,0.284777,4.48679,2.64987e-08,0.579298
520,56.5204,2,13.0646,290.113,21.7629,14.0005,1.28993,0.0781438,0.278499,4.97877,2.66841e-08,0.602646
521,55.5701,2,13.0651,159.188,21.7629,14.2715,1.26393,0.0806199,0.276322,5.08305,2.70995e-08,0.546573
522,62.1993,2,12.9258,113.6,21.7629,14.3333,1.30851,0.0790354,0.27764,4.55238,3.14246e-08,0.611951
523,63.0292,2,12.9485,276.781,21.7629,14.4594,1.24906,0.0797327,0.273959,4.4507,3.71893e-08,0.619309
524,64.4848,2,13.0221,315.771,21.7629,13.4326,1.36269,0.0777957,0.281471,4.32516,3.67446e-08,0.571099
525,62.7484,2,13.0204,308.731,21.7629,13.4835,1.30314,0.0821582,0.277041,4.38691,3.58641e-08,0.52386
526,72.1295,2,12.9045,325.159,21.7629,14.5013,1.24214,0.0898851,0.271877,4.33248,3.95326e-08,0.510876
527,60.3142,2,12.9536,192.789,21.7629,13.6862,1.19148,0.0828964,0.271642,4.1336,4.03097e-08,0.571146
528,62.4525,2,12.9318,159.94,21.7629,13.9193,1.15187,0.0841489,0.275135,4.32685,3.92134e-08,0.582306
529,64.1994,2,12.9055,136.464,21.7629,13.9829,1.21465,0.0845432,0.273784,4.18216,3.98812e-08,0.547264
530,65.386,2,12.8525,166.212,21.7629,14.3833,1.35499,0.0800517,0.272227,4.0869,3.876e-08,0.54811
531,60.4793,2,12.8292,103.474,21.7629,14.5288,1.38427,0.0788748,0.275723,3.55825,3.71299e-08,0.560605
532,64.0389,2,12.8161,95.3252,21.7629,14.1616,1.40344,0.0750847,0.274783,3.58836,4.47422e-08,0.567128
533,56.7755,2,12.9676,113.749,21.7629,14.4361,1.3546,0.0749694,0.278872,3.40039,4.39699e-08,0.564837
534,43.5481,2,13.0809,106.399,21.7629,14.4496,1.39765,0.0693818,0.280128,3.32271,3.93269e-08,0.518134
535,46.5577,2,13.1319,76.7731,21.7629,14.0039,1.45312,0.0697128,0.27946,3.06559,3.73878e-08,0.540077
536,59.154,2,12.9934,75.0906,21.7629,14.0364,1.48072,0.0731589,0.279983,2.98444,4.1901e-08,0.561782
537,51.3062,2,12.9794,63.9436,21.7629,14.5843,1.42029,0.0762297,0.270008,2.98698,3.825e-08,0.535867
538,50.177,2,13.0446,75.4386,21.7629,14.4279,1.4203,0.0762083,0.273647,2.88403,3.71413e-08,0.538239
539,48.4899,2,13.1453,86.4682,21.7629,14.593,1.44864,0.0723134,0.279061,3.07502,3.70483e-08,0.527035
540,47.8291,2,13.0997,99.5448,21.7629,14.5335,1.42286,0.0730691,0.278649,3.1041,3.50305e-08,0.545585
541,52.6272,2,12.8797,126.234,21.7629,14.3164,1.4228,0.0715315,0.267529,3.63039,3.35888e-08,0.60684
542,43.8592,2,12.9421,81.0767,21.7629,13.6622,1.35126,0.0752602,0.263715,3.38961,3.08597e-08,0.568764
543,54.2447,2,12.9259,83.3591,21.7629,14.1916,1.3085,0.0782994,0.263138,3.3923,3.50548e-08,0.605377
544,50.3202,2,12.8952,59.3183,21.7629,14.5935,1.3227,0.0768193,0.27016,3.22095,3.67686e-08,0.57291
545,59.7237,2,12.9317,66.7007,21.7629,14.1432,1.37452,0.0780795,0.270288,3.18835,3.87543e-08,0.596261
546,55.877,2,12.9856,68.1732,21.7629,15.1031,1.34722,0.0816727,0.267217,3.06523,3.76746e-08,0.563716
547,58.5723,2,12.9939,93.8008,21.7629,14.4529,1.35342,0.0779188,0.278223,3.34598,3.89195e-08,0.580709
548,58.0457,2,12.9527,129.643,21.7629,15.3101,1.29002,0.0808832,0.280574,3.31413,3.85826e-08,0.584414
549,63.6659,2,12.9741,142.151,21.7629,13.9775,1.37646,0.0760889,0.293278,3.42376,4.04765e-08,0.610776
550,45.8527,2,13.0099,117.953,21.7629,13.8027,1.47082,0.0722565,0.287959,3.06754,3.2963e-08,0.56219
551,48.4448,2,12.991,125.118,21.7629,14.2963,1.42059,0.0740289,0.281502,3.35736,3.13266e-08,0.544105
552,48.5504,2,13.024,149.806,21.7629,14.3727,1.42058,0.0749186,0.281731,3.48224,3.08294e-08,0.514396
553,47.3874,2,13.0171,121.435,21.7629,14.8573,1.29887,0.078963,0.274826,3.61723,3.07745e-08,0.522435
554,48.9654,2,13.1054,125.034,21.7629,15.1722,1.35586,0.0758195,0.277563,3.65199,3.26477e-08,0.514291
555,41.1522,2,12.9937,157.179,21.7629,14.9082,1.35582,0.0740216,0.272118,4.03436,2.83995e-08,0.496673
556,40.4253,2,12.964,212.668,21.7629,15.3871,1.35582,0.0731989,0.274579,3.96987,2.73204e-08,0.490241
557,36.152,2,13.0039,142.701,21.7629,15.0583,1.31637,0.0762173,0.270469,3.74671,2.54743e-08,0.481834
558,35.3363,2,13.0226,138.168,21.7629,15.2201,1.49927,0.06844,0.281778,3.61903,2.31168e-08,0.484759
559,32.6704,2,13.0369,113.957,21.7629,14.9556,1.43017,0.07132,0.282087,3.71021,2.15946e-08,0.474336
560,21.1567,2,13.0006,101.943,21.7629,14.914,1.28347,0.0742421,0.273728,3.43337,1.98521e-08,0.509039
561,16.0153,2,13.0069,91.5179,21.7629,15.2031,1.30558,0.0712069,0.275909,3.22436,1.84653e-08,0.518559
562,35.0469,2,13.0652,117.471,21.7629,15.1115,1.41909,0.0742546,0.27406,3.45875,1.74521e-08,0.531598
563,30.2049,2,13.1476,123.03,21.7629,14.7837,1.45974,0.0726703,0.277442,3.50015,1.69476e-08,0.529128
564,24.4216,2,13.1168,150.509,21.7629,14.3377,1.43009,0.07063,0.275583,3.73224,1.5437e-08,0.552131
565,28.2365,2,13.0811,116.88,21.7629,14.4721,1.39073,0.0751439,0.27367,3.6288,1.49012e-08,0.55726
566,103.16,2,13.0361,118.78,21.7629,14.2052,1.35635,0.0777098,0.275437,3.3817,1.44194e-07,0.566572
567,94.0791,2,12.9946,106.454,21.7629,14.4252,1.30898,0.0764675,0.277238,3.2829,1.58404e-07,0.580399
568,87.0527,2,13.0155,99.3416,21.7629,13.7712,1.37251,0.0739468,0.27238,3.25695,1.41527e-07,0.553384
569,86.3701,2,12.9868,105.776,21.7629,13.976,1.27163,0.077813,0.271982,3.38776,1.28614e-07,0.563604
570,89.7451,2,13.0227,94.7682,21.7629,13.9222,1.30447,0.0784482,0.268249,3.6663,1.21329e-07,0.535852
571,88.2401,2,12.9658,107.114,21.7629,13.5268,1.27928,0.0793172,0.272682,3.60187,1.19045e-07,0.534215
572,91.5132,2,12.9475,92.5032,21.7629,13.6727,1.31249,0.0770407,0.270587,3.88758,1.17814e-07,0.557025
573,95.2054,2,12.9298,92.0083,21.7629,14.5148,1.24632,0.0797508,0.275814,4.01081,1.23431e-07,0.568292
574,89.9473,2,12.9586,129.641,21.7629,14.95,1.19844,0.0794747,0.279305,3.97065,1.30208e-07,0.556254
575,89.7567,2,12.967,133.715,21.7629,14.9153,1.24795,0.0786654,0.276161,4.12219,1.19037e-07,0.543506
576,101.235,2,12.8988,148.735,21.7629,14.6451,1.29471,0.0795189,0.269433,4.35214,1.24854e-07,0.551658
577,96.1126,2,12.9623,150.393,21.7629,14.5597,1.32143,0.0774915,0.273398,4.38619,1.1931e-07,0.569897
578,97.719,2,13.0212,148.95,21.7629,15.1286,1.3214,0.0761833,0.277947,4.45754,1.25569e-07,0.592797
579,100.051,2,13.0221,233.984,21.7629,15.0587,1.32141,0.0774987,0.274037,4.5472,1.32717e-07,0.564441
580,92.6558,2,13.0789,285.792,21.7629,14.9684,1.30064,0.0766583,0.276637,4.57708,1.29228e-07,0.541712
581,85.8424,2,13.127,316.718,21.7629,14.989,1.37325,0.0710585,0.279,4.64233,1.20929e-07,0.514848
582,91.9365,2,13.062,239.278,21.7629,15.4876,1.34927,0.0736785,0.278063,4.56866,1.18581e-07,0.52073
583,93.6073,2,13.1168,218.253,21.7629,14.981,1.33261,0.0737938,0.278996,4.79196,1.19418e-07,0.541313
584,100.95,2,13.0505,223.284,21.7629,14.6081,1.40063,0.075261,0.274146,5.01735,1.15538e-07,0.517442
585,109.42,2,13.0313,336.687,21.7629,14.381,1.34599,0.0810145,0.275432,5.20739,1.14747e-07,0.541664
586,96.4305,2,13.0396,343.817,21.7629,14.6612,1.29072,0.0806054,0.282862,5.09157,1.11043e-07,0.539251
587,98.6275,2,13.0337,624.867,21.7629,14.4023,1.26217,0.0818215,0.282574,5.18222,1.04409e-07,0.552666
588,88.5223,2,13.021,645.927,21.7629,14.1183,1.23725,0.0790413,0.282086,5.46379,9.66988e-08,0.545808
589,87.2683,2,13.0094,540.59,21.7629,13.9805,1.27086,0.0768376,0.276856,5.3159,9.21554e-08,0.550556
590,84.227,2,13.0616,426.621,21.7629,14.7401,1.2511,0.0763502,0.274869,5.48549,8.757e-08,0.555474
591,81.9217,2,13.0004,326.824,21.7629,14.7613,1.23574,0.0750189,0.273812,5.63275,8.51538e-08,0.554314
592,89.8851,2,13.0184,510.694,21.7629,14.891,1.23575,0.0756801,0.273703,6.01121,8.20924e-08,0.58732
593,91.3668,2,12.9632,747.905,21.7629,14.8153,1.30774,0.0737628,0.273727,6.34467,8.16374e-08,0.555696
594,82.8927,2,12.9168,583.145,21.7629,14.8699,1.27921,0.0743993,0.276389,5.72888,8.18906e-08,0.547075
595,90.2345,2,12.972,525.978,21.7629,14.8122,1.31996,0.0734074,0.277455,5.86538,8.05719e-08,0.567254
596,91.3945,2,13.0344,793.403,21.7629,14.5672,1.36264,0.0718245,0.276524,5.78897,8.55958e-08,0.571314
597,91.6052,2,13.052,666.186,21.7629,14.5097,1.38414,0.0711547,0.280117,5.65899,8.79958e-08,0.56929
598,99.5003,2,13.0088,686.98,21.7629,14.7866,1.41719,0.0722993,0.276012,5.7229,9.17911e-08,0.568688
599,97.4565,2,13.0824,627.922,21.7629,14.5862,1.39555,0.0753929,0.275992,5.85232,8.54298e-08,0.572204
600,101.365,2,13.0762,758.952,21.7629,14.794,1.39555,0.0759484,0.27675,5.86086,8.88509e-08,0.584124
601,98.3908,2,13.1093,1026.14,21.7629,14.8858,1.32388,0.0784169,0.278332,5.97785,8.94567e-08,0.581065
602,105.238,2,13.0099,1106.91,21.7629,14.4742,1.33828,0.0786531,0.276178,6.2674,9.18146e-08,0.575279
603,101.408,2,12.9603,1391.63,21.7629,14.2053,1.33824,0.0774132,0.269193,6.48727,9.14393e-08,0.592903
604,88.8926,2,13.0169,1272.04,21.7629,14.4171,1.33821,0.0763142,0.271158,6.41787,8.42959e-08,0.566349
605,96.2107,2,12.9676,890.026,21.7629,14.327,1.33822,0.0772372,0.27394,6.15982,8.57823e-08,0.554084
606,94.5799,2,12.929,892.003,21.7629,14.4567,1.3169,0.077993,0.276065,5.98179,8.79716e-08,0.534669
607,97.3235,2,12.9815,708.434,21.7629,14.3957,1.2997,0.0801459,0.278241,5.8508,8.96737e-08,0.519524
608,91.1395,2,12.9697,518.16,21.7629,14.5718,1.32017,0.0767829,0.278725,5.61076,9.25529e-08,0.531646
609,85.1921,2,13.0057,517.997,21.7629,14.4025,1.35485,0.0740914,0.276569,5.41673,8.85698e-08,0.535321
610,87.1043,2,12.975,300.102,21.7629,14.2278,1.30796,0.0743312,0.280942,5.56721,8.60741e-08,0.545461
611,86.3893,2,13.0002,317.877,21.7629,14.6296,1.32892,0.0744445,0.278734,5.42548,8.24472e-08,0.550424
612,91.8281,2,13.0225,338.375,21.7629,14.3766,1.3203,0.0762765,0.279255,5.31544,8.5708e-08,0.545046
613,84.0015,2,13.0745,390.233,21.7629,14.5656,1.27199,0.0781577,0.275048,5.33078,8.26196e-08,0.540596
614,86.0116,2,13.0279,404.857,21.7629,14.5334,1.25575,0.0790929,0.272623,5.35137,7.96315e-08,0.542795
615,92.163,2,13.0146,434.551,21.7629,14.8341,1.26639,0.0792862,0.272355,5.51978,8.0016e-08,0.555443
616,88.6064,2,13.0059,558.24,21.7629,14.6912,1.29511,0.0795851,0.271258,5.46159,7.67493e-08,0.541446
617,86.3492,2,13.0568,675.977,21.7629,14.749,1.27006,0.0791555,0.273353,5.61807,8.01998e-08,0.520969
618,79.5141,2,13.0952,600.546,21.7629,14.7727,1.29255,0.0768877,0.276034,5.43215,8.24574e-08,0.488071
619,90.1239,2,13.0946,597.726,21.7629,14.8034,1.29256,0.076851,0.277951,5.54949,8.69342e-08,0.491783
620,92.8282,2,13.1089,586.478,21.7629,14.9158,1.23517,0.079172,0.27693,5.72959,9.20929e-08,0.504668
621,91.3523,2,13.0791,525.433,21.7629,14.9833,1.25128,0.0801616,0.275343,5.49368,9.27874e-08,0.50065
622,95.3287,2,13.0901,493.745,21.7629,14.9254,1.27148,0.0801444,0.272073,5.52758,9.10893e-08,0.533985
623,97.4234,2,13.0184,413.069,21.7629,14.8396,1.24939,0.0817408,0.268541,5.55759,9.18438e-08,0.551645
624,82.7293,2,13.0227,357.124,21.7629,14.725,1.26485,0.0781433,0.266875,5.49516,8.85181e-08,0.555446
625,96.4328,2,12.9873,373.031,21.7629,14.8079,1.34029,0.0769774,0.26141,5.55551,9.4491e-08,0.525626
626,89.4422,2,12.9826,387.55,21.7629,14.5363,1.38973,0.0741082,0.264745,5.50265,9.14246e-08,0.528976
627,84.3178,2,13.0018,448.255,21.7629,14.5916,1.34383,0.0740524,0.268727,5.45973,9.19282e-08,0.52224
628,86.5179,2,13.0075,312.986,21.7629,14.598,1.34385,0.0741451,0.268408,5.2345,9.325e-08,0.519111
629,76.4426,2,13.0428,224.712,21.7629,14.8566,1.33635,0.0723152,0.272397,5.15351,9.06843e-08,0.509888
630,72.0679,2,13.0321,197.321,21.7629,15.084,1.30107,0.0727183,0.275653,4.78594,8.80746e-08,0.508422
631,77.8852,2,13.0061,244.693,21.7629,14.9219,1.30108,0.0727675,0.276729,4.73511,8.42003e-08,0.527627
632,86.8489,2,13.0262,314.951,21.7629,14.7941,1.3011,0.0739549,0.277554,4.80523,8.34024e-08,0.562526
633,92.1465,2,13.0822,365.269,21.7629,14.3946,1.30117,0.0758797,0.276068,4.88791,8.6939e-08,0.566204
634,87.6578,2,13.0505,317.46,21.7629,14.2999,1.33795,0.0747968,0.279788,4.82276,8.72615e-08,0.556979
635,82.0568,2,13.0534,337.817,21.7629,14.3493,1.31662,0.0761523,0.27523,4.61824,8.90055e-08,0.538212
636,77.4218,2,13.0378,286.112,21.7629,14.3331,1.33098,0.0756452,0.275722,4.40132,8.43981e-08,0.536053
637,78.9191,2,13.0215,300.139,21.7629,14.6636,1.31188,0.076269,0.273239,4.37047,8.62569e-08,0.518961
638,88.9072,2,13.0403,266.895,21.7629,14.0969,1.34641,0.0758677,0.273652,4.29853,9.05309e-08,0.527446
639,90.5415,2,13.0171,202.746,21.7629,14.113,1.3266,0.077453,0.272836,4.08176,9.71971e-08,0.543781
640,83.9158,2,12.9917,199.237,21.7629,14.3885,1.30855,0.0774409,0.274037,4.10403,9.65922e-08,0.541927
641,84.7799,2,12.9441,166.396,21.7629,14.5101,1.28319,0.078013,0.272267,4.08009,9.81885e-08,0.543998
642,83.7769,2,12.9194,143.284,21.7629,14.55,1.32424,0.0750006,0.270508,3.89105,1.04871e-07,0.554488
643,76.9198,2,12.945,136.223,21.7629,14.4524,1.31301,0.0748619,0.268733,3.69772,1.07232e-07,0.540645
644,78.2483,2,12.9955,128.243,21.7629,14.4111,1.33456,0.0726848,0.271413,3.68246,1.10703e-07,0.528403
645,76.3889,2,13.0029,134.764,21.7629,14.6837,1.31588,0.0722313,0.274286,3.7218,1.0887e-07,0.529372
646,77.4137,2,13.0341,113.683,21.7629,14.8857,1.3484,0.071579,0.275678,3.60065,1.07609e-07,0.523751
647,82.974,2,13.0482,124.166,21.7629,15.1378,1.36391,0.0707853,0.279412,3.74278,1.08962e-07,0.524979
648,92.5838,2,12.9657,117.793,21.7629,14.9351,1.35852,0.0729171,0.274964,3.79971,1.13985e-07,0.529166
649,85.3777,2,12.9653,113.345,21.7629,14.73,1.34322,0.0732962,0.272884,3.97493,1.11297e-07,0.535641
650,79.3977,2,13.0192,105.466,21.7629,14.5286,1.38034,0.0717749,0.274755,3.90084,1.08209e-07,0.523012
651,77.5808,2,13.0048,119.225,21.7629,14.6284,1.37114,0.0706667,0.27366,3.90307,1.11127e-07,0.513118
652,83.7062,2,13.0309,122.226,21.7629,14.6028,1.36164,0.0709504,0.274746,3.82883,1.17261e-07,0.515564
653,84.842,2,13.0582,113.613,21.7629,14.7755,1.36165,0.0713041,0.279364,3.80821,1.12447e-07,0.540062
654,81.3146,2,13.0544,112.732,21.7629,14.9994,1.34857,0.0722246,0.279018,3.86549,1.0999e-07,0.524916
655,80.1506,2,13.0581,116.768,21.7629,15.2217,1.3313,0.0732823,0.277562,3.97029,1.06475e-07,0.512837
656,86.5711,2,13.0017,135.375,21.7629,15.2769,1.35197,0.073398,0.278867,4.08529,1.02821e-07,0.511114
657,83.9276,2,12.9846,129.706,21.7629,15.1095,1.32214,0.0748945,0.277335,4.11291,1.01556e-07,0.512849
658,81.4124,2,13.0261,154.461,21.7629,14.923,1.33842,0.0739836,0.276383,4.33939,9.5359e-08,0.517329
659,84.5993,2,13.0333,147.464,21.7629,15.0338,1.38407,0.0734112,0.27895,4.22918,9.5945e-08,0.499363
660,82.5279,2,13.021,161.211,21.7629,15.0577,1.41418,0.0722479,0.278655,4.21621,9.33659e-08,0.505303
661,84.8141,2,12.9859,167.316,21.7629,15.3769,1.41419,0.0728803,0.278153,4.19994,9.1269e-08,0.51606
662,85.2339,2,12.9801,167.232,21.7629,15.0743,1.38481,0.0726748,0.278465,4.20169,9.68828e-08,0.526461
663,83.6146,2,12.9753,145.79,21.7629,14.8969,1.38481,0.0722673,0.276393,4.12521,9.94644e-08,0.532446
664,87.4146,2,12.9733,145.086,21.7629,14.7865,1.36946,0.0733246,0.27286,4.30205,9.68877e-08,0.542307
665,82.9621,2,12.9482,151.438,21.7629,15.0156,1.3538,0.0737003,0.273748,4.34398,9.28512e-08,0.553558
666,83.1863,2,12.9578,184.356,21.7629,15.113,1.34368,0.0742897,0.276147,4.45279,8.83382e-08,0.553274
667,89.7477,2,12.9831,183.398,21.7629,15.0839,1.38509,0.0741773,0.277362,4.39226,8.77348e-08,0.550999
668,79.5902,2,12.9741,174.469,21.7629,15.0648,1.3851,0.0749306,0.277197,4.29915,8.15523e-08,0.552761
669,85.0351,2,13.0255,184.501,21.7629,14.9973,1.37118,0.0747078,0.279515,4.35528,8.24474e-08,0.566308
670,81.6684,2,13.0313,159.422,21.7629,14.7547,1.3784,0.0739289,0.279993,4.26206,8.46346e-08,0.559329
671,75.3176,2,13.0275,151.13,21.7629,14.5809,1.36314,0.0740468,0.27901,4.06545,8.24768e-08,0.570812
672,79.1483,2,13.0399,160.16,21.7629,14.7225,1.38626,0.0744268,0.280187,3.84794,7.97339e-08,0.573904
673,77.7147,2,13.034,142.322,21.7629,14.628,1.39797,0.0735503,0.278437,3.91738,7.93067e-08,0.561966
674,75.846,2,13.0203,138.717,21.7629,14.6325,1.41248,0.0727638,0.278159,3.99952,7.84972e-08,0.538873
