iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,363.139,2,21.2622,45.3495,33.7792,22.7882,0.770506,0.0358812,0.669618,0.879753,0.659052,1.09982
1400,360.932,2,21.2622,45.3526,33.7794,22.7907,0.770486,0.0358789,0.669617,0.879976,0.659055,1.09975
1401,361.614,2,21.2623,45.3573,33.7789,22.7908,0.770432,0.0358804,0.669621,0.880048,0.659059,1.09966
1402,366.145,2,21.2622,45.3691,33.7782,22.7935,0.770433,0.0358829,0.669624,0.880169,0.65907,1.09963
1403,363.912,2,21.2622,45.3758,33.7778,22.7933,0.770433,0.0358833,0.669629,0.880337,0.659045,1.09956
1404,362.001,2,21.2622,45.3809,33.7781,22.7925,0.770432,0.0358817,0.66963,0.880456,0.659018,1.09959
1405,361.404,2,21.2623,45.387,33.7794,22.79,0.770452,0.0358799,0.669629,0.880375,0.658982,1.09965
1406,359.258,2,21.2622,45.3881,33.7804,22.7904,0.770452,0.0358778,0.669636,0.880327,0.658958,1.09972
1407,356.62,2,21.2621,45.3893,33.781,22.7906,0.770477,0.0358727,0.669643,0.880174,0.658941,1.09969
1408,357.892,2,21.2622,45.3864,33.7815,22.7906,0.770477,0.0358706,0.669648,0.880076,0.658909,1.09968
1409,361.51,2,21.262,45.3898,33.7817,22.7911,0.770476,0.0358702,0.669657,0.88012,0.65887,1.09953
1410,363.816,2,21.2618,45.3908,33.7824,22.7904,0.770519,0.0358692,0.669665,0.880206,0.65881,1.09939
1411,357.231,2,21.2618,45.3878,33.7831,22.79,0.770541,0.0358651,0.669667,0.880155,0.658741,1.09926
1412,361.07,2,21.2619,45.3831,33.7851,22.7894,0.770541,0.0358653,0.66967,0.880141,0.658645,1.09922
1413,359.406,2,21.2618,45.3778,33.7872,22.789,0.770526,0.0358644,0.669674,0.880042,0.658551,1.0993
1414,361.021,2,21.2618,45.3755,33.7908,22.7891,0.770481,0.0358636,0.66967,0.880224,0.658438,1.09953
1415,364.052,2,21.262,45.3732,33.7952,22.7877,0.770432,0.0358671,0.669666,0.88032,0.658321,1.09965
1416,362.888,2,21.2621,45.3745,33.7997,22.7851,0.770387,0.0358699,0.669665,0.880371,0.658191,1.09976
1417,365.217,2,21.2623,45.3824,33.802,22.7824,0.770423,0.0358709,0.669665,0.880319,0.658079,1.09983
1418,364.532,2,21.2623,45.3943,33.8047,22.7817,0.77047,0.0358702,0.669665,0.88029,0.657955,1.10001
1419,359.168,2,21.2623,45.4043,33.8064,22.7811,0.770438,0.0358698,0.669663,0.880251,0.657847,1.10015
1420,367.464,2,21.2622,45.405,33.8091,22.7815,0.770512,0.0358701,0.669663,0.880286,0.657729,1.10017
1421,365.567,2,21.2622,45.4057,33.8107,22.7812,0.770512,0.0358738,0.669661,0.880296,0.657632,1.10019
1422,364.864,2,21.2623,45.4036,33.8132,22.7806,0.770512,0.0358749,0.669661,0.880349,0.657528,1.10033
1423,357.866,2,21.2623,45.3982,33.8149,22.7791,0.770452,0.035875,0.669662,0.880292,0.657433,1.10041
1424,357.532,2,21.2623,45.3911,33.8161,22.7787,0.770469,0.0358709,0.669657,0.880309,0.657355,1.10033
1425,357.597,2,21.2623,45.3837,33.818,22.7769,0.770469,0.0358669,0.669661,0.880348,0.657283,1.10046
1426,360.272,2,21.2623,45.386,33.819,22.7749,0.770469,0.0358654,0.66966,0.880307,0.657215,1.10051
1427,356.397,2,21.2624,45.3863,33.8193,22.7747,0.770451,0.0358628,0.669663,0.88026,0.657166,1.1004
1428,356.793,2,21.2623,45.3895,33.8197,22.7743,0.77045,0.0358591,0.66967,0.880233,0.657109,1.10033
1429,361.865,2,21.2624,45.3917,33.8213,22.7723,0.770469,0.0358575,0.66967,0.88038,0.657025,1.10021
1430,361.67,2,21.2623,45.397,33.8228,22.7712,0.770469,0.0358558,0.669669,0.880609,0.656958,1.10012
1431,365.591,2,21.2625,45.4015,33.8243,22.7701,0.770439,0.035858,0.66967,0.880925,0.656882,1.10011
1432,360.824,2,21.2629,45.4072,33.8276,22.771,0.770439,0.0358576,0.669665,0.880994,0.656786,1.10004
1433,361.3,2,21.263,45.404,33.8319,22.7686,0.770439,0.0358563,0.669667,0.881031,0.656691,1.10009
1434,363.993,2,21.2632,45.4015,33.8352,22.7668,0.770411,0.0358596,0.669667,0.880979,0.656613,1.10013
1435,364.381,2,21.2633,45.4097,33.836,22.7652,0.770389,0.0358636,0.669667,0.880892,0.656566,1.10006
1436,359.498,2,21.2634,45.4092,33.838,22.7646,0.770405,0.0358623,0.669669,0.88075,0.656517,1.1
1437,360.931,2,21.2634,45.4095,33.8404,22.7642,0.770405,0.0358624,0.669669,0.880622,0.65648,1.1
1438,358.863,2,21.2632,45.4099,33.8417,22.7643,0.770382,0.0358625,0.669672,0.880492,0.656416,1.09995
1439,358.059,2,21.2635,45.4208,33.8436,22.761,0.770317,0.0358636,0.669672,0.880392,0.656353,1.09999
1440,358.736,2,21.2637,45.4291,33.8456,22.7567,0.770296,0.0358626,0.669672,0.880346,0.656297,1.10001
1441,361.902,2,21.2637,45.4356,33.8468,22.7552,0.770339,0.0358596,0.669671,0.880353,0.656255,1.10003
1442,358.306,2,21.2638,45.4497,33.847,22.7543,0.770287,0.0358591,0.669666,0.880409,0.656233,1.09995
1443,359.114,2,21.2638,45.4599,33.8474,22.7543,0.770272,0.0358589,0.669666,0.880308,0.656212,1.09982
1444,356.982,2,21.264,45.4753,33.8467,22.7555,0.770272,0.0358548,0.669667,0.880262,0.656221,1.0997
1445,355.531,2,21.264,45.4877,33.8454,22.7559,0.770302,0.03585,0.669674,0.880122,0.656221,1.09944
1446,358.615,2,21.2642,45.4989,33.844,22.7574,0.770342,0.0358467,0.669681,0.880037,0.656204,1.09924
1447,356.989,2,21.2641,45.5085,33.8435,22.7574,0.770424,0.0358384,0.669689,0.879947,0.656205,1.09914
1448,359.112,2,21.2642,45.5108,33.8441,22.7565,0.770389,0.0358374,0.669688,0.879953,0.656201,1.09915
1449,362,2,21.2642,45.5167,33.8446,22.7543,0.770389,0.0358365,0.66969,0.879975,0.656232,1.09915
1450,357.03,2,21.2643,45.5165,33.8459,22.7538,0.770338,0.0358358,0.669699,0.879921,0.656231,1.09909
1451,360.666,2,21.2643,45.5254,33.8471,22.7537,0.770338,0.0358349,0.669699,0.879833,0.656241,1.09903
1452,362.206,2,21.2645,45.5318,33.8475,22.7517,0.770338,0.035836,0.669704,0.87973,0.656262,1.09893
1453,366.391,2,21.2644,45.535,33.8474,22.7515,0.7704,0.0358353,0.669714,0.879825,0.656295,1.09873
1454,363.092,2,21.2643,45.5388,33.8472,22.7542,0.770426,0.0358343,0.669723,0.879849,0.65632,1.09862
1455,363.72,2,21.2643,45.5424,33.8478,22.7552,0.77045,0.0358351,0.669735,0.879803,0.656315,1.09846
1456,366.129,2,21.2644,45.5485,33.8476,22.7563,0.770438,0.0358392,0.669732,0.879748,0.656307,1.09842
1457,366.344,2,21.2644,45.5536,33.8479,22.7553,0.770438,0.0358429,0.669741,0.879676,0.656273,1.09848
1458,360.655,2,21.2645,45.5569,33.8477,22.7545,0.770422,0.0358437,0.669744,0.879564,0.656267,1.09843
1459,368.95,2,21.2647,45.5585,33.8483,22.7541,0.770422,0.0358488,0.669747,0.87955,0.656257,1.09841
1460,364.658,2,21.2648,45.5551,33.8494,22.7517,0.770403,0.0358502,0.669755,0.879629,0.656258,1.09845
1461,364.5,2,21.265,45.5515,33.8518,22.7487,0.770469,0.0358478,0.669757,0.879638,0.656244,1.0985
1462,364.627,2,21.265,45.5453,33.8541,22.7462,0.770418,0.0358515,0.669758,0.879589,0.656238,1.09861
1463,361.728,2,21.2651,45.5348,33.8574,22.7429,0.770452,0.0358485,0.669756,0.879573,0.656175,1.09878
1464,362.509,2,21.2651,45.5264,33.86,22.7402,0.770362,0.0358522,0.66976,0.879603,0.656104,1.099
1465,361.437,2,21.2651,45.5197,33.8624,22.7401,0.770362,0.0358513,0.669766,0.879603,0.656042,1.09902
1466,360.705,2,21.2652,45.5087,33.8653,22.7381,0.770326,0.0358528,0.66976,0.879572,0.655976,1.099
1467,362.225,2,21.2653,45.5047,33.869,22.7366,0.770254,0.0358567,0.669762,0.879613,0.655897,1.09899
1468,363.194,2,21.2655,45.5015,33.8724,22.735,0.770206,0.0358605,0.66976,0.879534,0.655829,1.09904
1469,360.783,2,21.2657,45.4892,33.8768,22.7328,0.77019,0.0358614,0.669755,0.879504,0.655765,1.09899
1470,360.537,2,21.266,45.479,33.8811,22.7291,0.770174,0.0358615,0.669758,0.879513,0.655692,1.09897
1471,363.146,2,21.2661,45.4695,33.8855,22.7259,0.77013,0.0358649,0.669758,0.879572,0.655614,1.09891
1472,360.993,2,21.2661,45.4599,33.8894,22.7219,0.770155,0.0358645,0.669757,0.879448,0.655544,1.09879
1473,362.713,2,21.2659,45.447,33.893,22.7204,0.770195,0.035864,0.669762,0.879362,0.655502,1.09865
1474,357.307,2,21.2659,45.4357,33.8961,22.7204,0.770231,0.0358609,0.669761,0.87919,0.655445,1.09849
1475,363.598,2,21.266,45.4306,33.8989,22.7185,0.770203,0.0358634,0.66976,0.879195,0.655383,1.09848
1476,360.5,2,21.2661,45.4256,33.9011,22.7162,0.770203,0.0358626,0.669764,0.879141,0.655331,1.09845
1477,361.895,2,21.2664,45.4294,33.9033,22.7141,0.770239,0.0358626,0.669765,0.87901,0.65526,1.09834
1478,363.217,2,21.2666,45.4287,33.9058,22.7115,0.770239,0.0358652,0.669762,0.87888,0.655187,1.09825
1479,362.26,2,21.2668,45.4299,33.9085,22.7092,0.770245,0.0358671,0.669763,0.87873,0.655135,1.09815
1480,364.348,2,21.267,45.4278,33.9112,22.7046,0.770234,0.0358709,0.669761,0.878521,0.655091,1.09818
1481,367.572,2,21.2672,45.4334,33.9135,22.7013,0.770235,0.0358761,0.669763,0.878421,0.655057,1.09822
1482,367.73,2,21.2673,45.4403,33.9161,22.6973,0.770235,0.0358813,0.669763,0.878334,0.655008,1.09825
1483,364.84,2,21.2676,45.4449,33.9197,22.6933,0.770178,0.0358865,0.669763,0.8783,0.654937,1.0983
1484,364.365,2,21.2677,45.4511,33.923,22.692,0.770112,0.0358905,0.669761,0.878387,0.654891,1.09835
1485,362.552,2,21.2679,45.455,33.9264,22.6888,0.770038,0.0358948,0.669757,0.87835,0.65483,1.09842
1486,366.938,2,21.2681,45.4549,33.9303,22.6882,0.770001,0.0358998,0.669753,0.878367,0.654783,1.09848
1487,365.122,2,21.2684,45.4579,33.9331,22.685,0.770034,0.0359013,0.66975,0.878279,0.654716,1.09849
1488,365.486,2,21.2687,45.4627,33.9361,22.6836,0.770034,0.035906,0.669742,0.878204,0.65466,1.09836
1489,362.839,2,21.2689,45.4723,33.9372,22.6809,0.769963,0.035911,0.669735,0.878164,0.654606,1.0983
1490,356.915,2,21.269,45.4717,33.9397,22.6786,0.76992,0.0359109,0.669733,0.878096,0.654558,1.09821
1491,365.654,2,21.2691,45.4737,33.9425,22.6755,0.76992,0.0359136,0.669731,0.878137,0.65448,1.09819
1492,362.284,2,21.2693,45.4746,33.9452,22.6729,0.76992,0.0359138,0.669732,0.878203,0.654421,1.09816
1493,364.118,2,21.2693,45.4744,33.9481,22.6689,0.769888,0.0359165,0.669731,0.878258,0.654364,1.09815
1494,364.683,2,21.2694,45.4704,33.9511,22.665,0.769888,0.0359189,0.669733,0.878189,0.654299,1.09812
1495,365.308,2,21.2697,45.4656,33.9532,22.6624,0.769869,0.0359223,0.669734,0.878246,0.65425,1.09804
1496,365.239,2,21.2699,45.4573,33.9554,22.6617,0.769913,0.0359234,0.669733,0.878166,0.654228,1.0979
1497,362.402,2,21.27,45.4496,33.9576,22.6602,0.769913,0.0359226,0.669731,0.878237,0.65421,1.09788
1498,360.424,2,21.27,45.4439,33.9597,22.6588,0.769845,0.0359252,0.66973,0.878238,0.654192,1.09778
1499,360.032,2,21.2701,45.4475,33.9613,22.6569,0.769799,0.035927,0.669731,0.878173,0.6542,1.09765
1500,362.744,2,21.27,45.4501,33.9625,22.6548,0.769727,0.0359318,0.66973,0.878056,0.654213,1.09757
1501,368.053,2,21.2699,45.4573,33.9636,22.6528,0.769633,0.0359399,0.669729,0.878013,0.654225,1.09758
1502,366.457,2,21.2701,45.4624,33.9649,22.6495,0.769614,0.035944,0.669727,0.877899,0.65422,1.09763
1503,370.499,2,21.2701,45.4658,33.9661,22.6456,0.76955,0.035952,0.669731,0.877849,0.654237,1.0977
1504,367.279,2,21.2702,45.4665,33.9671,22.6417,0.769569,0.0359546,0.669731,0.877761,0.654266,1.09768
1505,363.055,2,21.2701,45.4629,33.9667,22.6413,0.769533,0.0359569,0.66973,0.877626,0.654338,1.09765
1506,367.208,2,21.2701,45.4617,33.9654,22.6405,0.76956,0.0359586,0.669729,0.877512,0.654413,1.09761
1507,367.892,2,21.2699,45.4628,33.9648,22.6408,0.76962,0.0359591,0.669733,0.877434,0.654486,1.09751
1508,367.01,2,21.27,45.4638,33.9631,22.6408,0.769673,0.0359597,0.669732,0.877391,0.654547,1.09735
1509,366.733,2,21.2699,45.4673,33.9617,22.64,0.769757,0.0359581,0.669733,0.877289,0.65458,1.09734
1510,362.921,2,21.2699,45.4727,33.9602,22.6388,0.769738,0.0359596,0.669737,0.877211,0.654617,1.09733
1511,360.483,2,21.2699,45.4723,33.96,22.6365,0.769726,0.0359602,0.669736,0.877146,0.654581,1.09723
1512,366.782,2,21.2698,45.4682,33.9587,22.6347,0.769763,0.0359606,0.669738,0.877163,0.654599,1.0972
1513,362.639,2,21.2698,45.4703,33.9577,22.6341,0.769721,0.0359635,0.669737,0.877032,0.654621,1.0972
1514,361.736,2,21.2699,45.4696,33.9577,22.6333,0.769721,0.0359644,0.669739,0.876919,0.654621,1.09712
1515,361.29,2,21.2699,45.4685,33.9574,22.6331,0.769781,0.0359608,0.669743,0.876848,0.654634,1.09703
1516,358.631,2,21.2699,45.471,33.9558,22.633,0.769745,0.0359597,0.669746,0.876812,0.654698,1.097
1517,362.293,2,21.2698,45.4698,33.9542,22.6337,0.769782,0.0359576,0.669746,0.876686,0.654759,1.09699
1518,361.183,2,21.2698,45.4691,33.9527,22.6328,0.769782,0.0359571,0.669749,0.876642,0.6548,1.09692
1519,366.298,2,21.2698,45.4716,33.9529,22.6322,0.769746,0.0359615,0.669758,0.876637,0.654823,1.09683
1520,364.416,2,21.2699,45.4688,33.9528,22.6303,0.76972,0.035965,0.669766,0.876603,0.654822,1.09672
1521,365.205,2,21.27,45.4676,33.9533,22.6288,0.76972,0.0359689,0.669767,0.876566,0.654816,1.09658
1522,365.014,2,21.2701,45.4648,33.9536,22.6281,0.76972,0.0359711,0.669771,0.87657,0.654809,1.09649
1523,364.402,2,21.2702,45.4661,33.9542,22.628,0.769696,0.0359739,0.669766,0.876537,0.654798,1.09646
1524,364.292,2,21.2703,45.4614,33.9549,22.6284,0.769727,0.0359744,0.669769,0.876538,0.654779,1.09629
1525,360.921,2,21.2704,45.4545,33.9552,22.6285,0.769727,0.0359739,0.66977,0.876561,0.654763,1.09615
1526,360.355,2,21.2704,45.4513,33.9558,22.6284,0.76976,0.0359724,0.669775,0.876533,0.654746,1.0959
1527,362.502,2,21.2707,45.4504,33.9566,22.6268,0.769795,0.0359724,0.669777,0.876469,0.654721,1.0957
1528,360.897,2,21.2708,45.449,33.9581,22.6244,0.769843,0.0359714,0.669784,0.876356,0.654686,1.09545
1529,358.668,2,21.2708,45.4475,33.9597,22.622,0.769824,0.0359725,0.669794,0.876178,0.654654,1.09524
1530,361.787,2,21.2709,45.443,33.9622,22.6195,0.769824,0.0359747,0.6698,0.876008,0.654609,1.09508
1531,357.146,2,21.2708,45.436,33.9646,22.618,0.769794,0.0359755,0.669802,0.875832,0.654576,1.09488
1532,359.998,2,21.2708,45.4271,33.9673,22.6175,0.769849,0.0359729,0.669806,0.875709,0.654522,1.09475
1533,359.984,2,21.2707,45.4223,33.9696,22.617,0.76983,0.0359738,0.669809,0.875603,0.654462,1.09468
1534,362.289,2,21.2708,45.4181,33.9719,22.6163,0.769857,0.0359738,0.669805,0.875474,0.6544,1.09468
1535,363.173,2,21.2707,45.4173,33.9742,22.6164,0.769822,0.0359773,0.669808,0.875353,0.654356,1.09466
1536,358.577,2,21.2707,45.4166,33.9773,22.6161,0.769793,0.0359771,0.669804,0.875214,0.654311,1.09473
1537,358.579,2,21.2707,45.4124,33.9806,22.6155,0.769793,0.0359752,0.669801,0.875034,0.654279,1.0948
1538,363.349,2,21.2708,45.4031,33.9831,22.6154,0.769815,0.0359752,0.669797,0.874991,0.654247,1.09479
1539,362.864,2,21.2708,45.3954,33.9853,22.6142,0.769815,0.0359754,0.669798,0.874992,0.654225,1.09475
1540,361.441,2,21.271,45.3901,33.988,22.6143,0.76977,0.0359772,0.669799,0.874982,0.654216,1.09475
1541,360.473,2,21.271,45.3875,33.9908,22.6139,0.769756,0.0359771,0.669793,0.874917,0.654175,1.09478
1542,359.691,2,21.2711,45.3879,33.993,22.6123,0.769721,0.0359776,0.66979,0.874829,0.654133,1.09484
1543,358.583,2,21.2711,45.3852,33.9934,22.6126,0.769687,0.0359772,0.669786,0.874758,0.654125,1.09485
1544,359.165,2,21.2714,45.3824,33.9936,22.6117,0.769733,0.0359735,0.669785,0.874709,0.65412,1.09474
1545,359.622,2,21.2713,45.3819,33.9937,22.6113,0.769788,0.0359686,0.669791,0.874675,0.654132,1.09465
1546,357.321,2,21.2713,45.3815,33.9938,22.6094,0.769788,0.0359669,0.669791,0.874553,0.654158,1.09454
1547,362.06,2,21.2713,45.3764,33.9939,22.6075,0.769788,0.0359663,0.66979,0.874533,0.654181,1.09452
1548,356.732,2,21.2713,45.3709,33.9933,22.6062,0.769743,0.0359657,0.669792,0.874437,0.654211,1.09445
1549,363.933,2,21.2712,45.3764,33.9927,22.6061,0.769728,0.0359679,0.669792,0.87434,0.654228,1.09441
1550,363.685,2,21.2712,45.3788,33.9913,22.6057,0.76971,0.035971,0.669796,0.874186,0.654246,1.09434
1551,362.678,2,21.271,45.3824,33.9901,22.6052,0.769804,0.0359673,0.669801,0.874053,0.654268,1.09416
1552,354.776,2,21.2711,45.387,33.9891,22.6055,0.769804,0.0359639,0.669805,0.873983,0.654299,1.09401
1553,356.926,2,21.271,45.393,33.987,22.6058,0.769777,0.0359617,0.669809,0.873978,0.654353,1.09391
1554,359.172,2,21.271,45.3963,33.9843,22.6063,0.769741,0.0359615,0.669812,0.87394,0.654414,1.09384
1555,362.437,2,21.2709,45.4068,33.9817,22.6071,0.769741,0.0359605,0.669816,0.873937,0.65448,1.09384
1556,362.41,2,21.2708,45.4094,33.9796,22.609,0.769774,0.0359581,0.669817,0.873923,0.654545,1.09377
1557,357.031,2,21.2707,45.4134,33.9775,22.6102,0.769774,0.0359556,0.669821,0.873805,0.654607,1.09364
1558,358.494,2,21.2707,45.4123,33.9757,22.6119,0.76974,0.0359547,0.669821,0.873745,0.65467,1.09362
1559,360.118,2,21.2705,45.4164,33.9735,22.6137,0.769726,0.0359534,0.669823,0.873674,0.654758,1.09362
1560,360.835,2,21.2704,45.4165,33.9715,22.6148,0.769712,0.0359534,0.669821,0.873557,0.654819,1.09361
1561,365.232,2,21.2704,45.4144,33.9709,22.6149,0.769757,0.0359518,0.669818,0.873549,0.654867,1.09365
1562,362.366,2,21.2703,45.4124,33.9706,22.6137,0.76971,0.0359535,0.669818,0.873549,0.654895,1.09369
1563,362.199,2,21.2702,45.4113,33.9712,22.6131,0.76971,0.0359521,0.66982,0.873559,0.654909,1.09376
1564,365.911,2,21.2701,45.4062,33.972,22.6134,0.76971,0.0359543,0.66983,0.873439,0.654918,1.09391
1565,362.069,2,21.27,45.4041,33.973,22.6121,0.769734,0.035953,0.669836,0.87328,0.654935,1.094
1566,361.854,2,21.2699,45.4067,33.9738,22.6106,0.769721,0.035953,0.669838,0.873233,0.654955,1.09406
1567,360.48,2,21.27,45.4069,33.9753,22.6105,0.7697,0.035954,0.669842,0.87308,0.654934,1.09413
1568,360.142,2,21.27,45.4053,33.9764,22.6105,0.769657,0.0359545,0.669841,0.872986,0.654954,1.09427
1569,360.346,2,21.2698,45.4037,33.9776,22.6102,0.7696,0.035956,0.669839,0.872865,0.654956,1.09442
1570,359.278,2,21.2698,45.4,33.9791,22.611,0.769573,0.0359554,0.669838,0.872793,0.654982,1.09447
1571,357.206,2,21.2697,45.3964,33.9794,22.6117,0.76955,0.0359546,0.669839,0.872583,0.655038,1.09439
1572,359.732,2,21.2695,45.3931,33.9803,22.6118,0.769527,0.0359552,0.669844,0.872398,0.655087,1.0943
1573,358.188,2,21.2694,45.3864,33.982,22.6118,0.769487,0.0359556,0.669843,0.872229,0.655152,1.09424
1574,361.151,2,21.2694,45.3785,33.9834,22.6101,0.769503,0.0359551,0.669846,0.872068,0.655232,1.09407
1575,360.465,2,21.2694,45.3747,33.9835,22.6087,0.769532,0.0359533,0.669845,0.871893,0.655325,1.09391
1576,358.251,2,21.2694,45.372,33.9841,22.608,0.769532,0.0359516,0.669847,0.871742,0.655384,1.09382
1577,358.801,2,21.2693,45.3658,33.9853,22.6065,0.769532,0.03595,0.669854,0.871654,0.65546,1.0937
1578,360.229,2,21.2693,45.3621,33.9865,22.607,0.769569,0.0359471,0.669857,0.871597,0.65552,1.09356
1579,359.212,2,21.2694,45.3594,33.9879,22.6087,0.769569,0.0359457,0.66986,0.871497,0.655575,1.0935
1580,361.842,2,21.2694,45.3604,33.9894,22.6092,0.769569,0.0359453,0.669861,0.871505,0.655633,1.09336
1581,364.401,2,21.2694,45.3599,33.9907,22.6095,0.769554,0.0359472,0.669863,0.871421,0.655678,1.09338
1582,364.57,2,21.2694,45.3629,33.9925,22.6093,0.769509,0.0359509,0.669867,0.871326,0.655734,1.0934
1583,361.823,2,21.2693,45.3608,33.9942,22.6087,0.76952,0.0359485,0.66987,0.871318,0.655805,1.09344
1584,361.865,2,21.2693,45.3582,33.9958,22.608,0.769496,0.035948,0.669869,0.871369,0.655881,1.09346
1585,362.943,2,21.2695,45.355,33.9976,22.6072,0.769526,0.0359454,0.669869,0.871446,0.655944,1.09345
1586,364.538,2,21.2695,45.351,33.9986,22.6055,0.76957,0.0359424,0.66987,0.871594,0.655996,1.09343
1587,365.542,2,21.2695,45.345,33.9995,22.6049,0.769596,0.0359406,0.669874,0.871777,0.65607,1.0934
1588,362.951,2,21.2696,45.3412,34.0005,22.6055,0.769619,0.0359384,0.669876,0.871797,0.656123,1.09347
1589,370.25,2,21.2697,45.3348,34.0012,22.608,0.76971,0.0359364,0.669877,0.871859,0.656192,1.09354
1590,368.692,2,21.2697,45.3264,34.0021,22.6076,0.76971,0.0359383,0.669876,0.871939,0.656277,1.09361
1591,364.571,2,21.2697,45.3244,34.0023,22.6084,0.769673,0.0359412,0.669878,0.871869,0.656359,1.09358
1592,368.619,2,21.2697,45.3231,34.0024,22.6083,0.769782,0.0359388,0.669879,0.87178,0.656439,1.09352
1593,365.254,2,21.2697,45.3163,34.0032,22.6088,0.769837,0.0359367,0.669878,0.871812,0.656512,1.09343
1594,368.454,2,21.2698,45.3115,34.0038,22.6084,0.769903,0.0359354,0.669879,0.871866,0.656582,1.09341
1595,367.039,2,21.2697,45.3127,34.0037,22.609,0.769903,0.0359379,0.66988,0.871852,0.656641,1.09336
1596,370.153,2,21.2697,45.3177,34.0035,22.6096,0.769929,0.035941,0.669874,0.871812,0.656703,1.09332
1597,366.023,2,21.2697,45.3282,34.003,22.6109,0.769929,0.0359416,0.669868,0.871872,0.656773,1.09332
1598,366.938,2,21.2696,45.3339,34.0023,22.611,0.769929,0.0359431,0.669869,0.871934,0.656851,1.09327
1599,364.281,2,21.2696,45.3329,34.0019,22.6117,0.769917,0.0359443,0.669875,0.871884,0.656935,1.09327
1600,363.623,2,21.2695,45.3295,34.0011,22.6117,0.769917,0.0359431,0.669875,0.871894,0.657039,1.09325
1601,362.55,2,21.2696,45.327,34.0009,22.6134,0.769892,0.0359444,0.669873,0.871862,0.657105,1.09322
1602,362.537,2,21.2696,45.326,34.0004,22.6169,0.769907,0.0359422,0.669873,0.871941,0.657186,1.09319
1603,359.705,2,21.2695,45.3241,33.9997,22.6207,0.769868,0.0359416,0.669872,0.871968,0.657262,1.09317
1604,363.149,2,21.2695,45.3222,33.9992,22.6234,0.769837,0.0359422,0.669872,0.872045,0.65736,1.09314
1605,364.45,2,21.2694,45.3214,33.9974,22.6263,0.769848,0.0359414,0.669875,0.872069,0.657468,1.09312
1606,366.624,2,21.2693,45.3243,33.9961,22.6285,0.769922,0.0359384,0.669882,0.872041,0.657575,1.09311
1607,365.529,2,21.2692,45.3327,33.9948,22.6288,0.769907,0.0359398,0.66989,0.872064,0.657658,1.09311
1608,368.895,2,21.2693,45.3439,33.993,22.6283,0.769939,0.0359411,0.669896,0.872109,0.657741,1.09301
1609,367.321,2,21.2693,45.3469,33.9911,22.6294,0.769892,0.0359461,0.669899,0.872053,0.657839,1.09296
1610,364.02,2,21.2693,45.3471,33.9896,22.6316,0.769892,0.0359471,0.669904,0.871961,0.657962,1.09282
1611,359.073,2,21.2692,45.3438,33.9888,22.6335,0.769892,0.0359463,0.669912,0.87181,0.658045,1.09267
1612,358.815,2,21.2692,45.344,33.9887,22.6344,0.769867,0.0359463,0.669916,0.871713,0.65812,1.09251
1613,363.32,2,21.2694,45.342,33.9895,22.6353,0.769887,0.0359461,0.669912,0.871708,0.658183,1.09236
1614,363.841,2,21.2695,45.3398,33.99,22.6367,0.76992,0.0359452,0.669916,0.871634,0.658266,1.09228
1615,363.225,2,21.2695,45.3357,33.9899,22.6363,0.769895,0.035946,0.669921,0.871583,0.658381,1.09229
1616,361.753,2,21.2695,45.3335,33.9887,22.6371,0.769918,0.0359438,0.669929,0.87153,0.658485,1.09222
1617,365.69,2,21.2694,45.3321,33.987,22.6396,0.769945,0.0359437,0.669932,0.871509,0.658593,1.09211
1618,365.721,2,21.2695,45.3269,33.986,22.6403,0.769963,0.0359435,0.669929,0.871538,0.658684,1.09205
1619,361.692,2,21.2695,45.3277,33.9852,22.642,0.770008,0.0359405,0.669932,0.871499,0.658723,1.09197
1620,363.221,2,21.2696,45.3313,33.9838,22.6432,0.770057,0.0359381,0.669936,0.871417,0.658788,1.09196
1621,363.456,2,21.2696,45.3289,33.9825,22.6463,0.770057,0.0359392,0.669942,0.871317,0.658874,1.09189
1622,363.089,2,21.2697,45.3292,33.9815,22.6478,0.770057,0.0359399,0.66995,0.871219,0.658938,1.09189
1623,366.8,2,21.2696,45.3329,33.9804,22.6501,0.770057,0.0359419,0.669958,0.871186,0.659007,1.09189
1624,366.349,2,21.2696,45.3354,33.9785,22.6509,0.770027,0.0359442,0.669965,0.871266,0.659107,1.09184
1625,362.96,2,21.2697,45.3386,33.9768,22.6534,0.770027,0.0359443,0.669966,0.871241,0.659196,1.09174
1626,363.533,2,21.2696,45.3416,33.9749,22.6565,0.769981,0.0359476,0.669963,0.87115,0.659275,1.09166
1627,360.794,2,21.2696,45.3448,33.9721,22.6594,0.769981,0.0359473,0.669958,0.871108,0.659358,1.09148
1628,356.432,2,21.2695,45.3483,33.9698,22.6629,0.769959,0.0359458,0.669956,0.871047,0.659411,1.09131
1629,355.598,2,21.2694,45.3503,33.9681,22.6648,0.769959,0.0359429,0.669954,0.87096,0.659457,1.09116
1630,361.533,2,21.2692,45.3548,33.9663,22.6676,0.769959,0.0359423,0.669954,0.870883,0.659513,1.09106
1631,367.089,2,21.2694,45.3572,33.9653,22.6692,0.769978,0.0359454,0.66995,0.870746,0.659548,1.09093
1632,360.024,2,21.2693,45.3595,33.9652,22.6722,0.769997,0.0359446,0.669954,0.870591,0.659577,1.09079
