iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-15.857,2,14.3041,48.4656,21.7629,14.6512,1.29138,0.0593654,0.244861,0.361395,1.15526e-07,0.697652
658,-25.7605,2,14.2997,48.4486,21.7629,14.5803,1.30098,0.0572625,0.243375,0.353664,1.11843e-07,0.695455
659,-20.1359,2,14.3009,49.4223,21.7629,14.7059,1.30097,0.0561741,0.242127,0.358988,1.12344e-07,0.698912
660,-29.6346,2,14.2569,49.4187,21.7629,14.6271,1.2777,0.0558736,0.238775,0.359297,1.09065e-07,0.69519
661,-21.908,2,14.213,49.151,21.7629,14.7834,1.29526,0.0558212,0.235855,0.356369,1.07801e-07,0.687545
662,-27.3145,2,14.2292,49.1492,21.7629,14.6974,1.29526,0.0555344,0.233584,0.352754,1.05684e-07,0.689514
663,-23.6479,2,14.299,49.6696,21.7629,14.8274,1.30796,0.0545694,0.23586,0.355115,1.05058e-07,0.6982
664,-25.6421,2,14.2832,50.3045,21.7629,14.6883,1.30796,0.0544997,0.236687,0.352824,1.03215e-07,0.697003
665,-22.4648,2,14.2509,50.1145,21.7629,14.8422,1.30797,0.0547104,0.235564,0.355359,1.0237e-07,0.704393
666,-21.9527,2,14.2453,49.9552,21.7629,15.0454,1.30191,0.0559012,0.236741,0.357198,1.00035e-07,0.701012
667,-13.3697,2,14.2549,49.921,21.7629,14.9829,1.30194,0.0572474,0.238384,0.365741,1.00686e-07,0.70572
668,-24.8246,2,14.245,48.794,21.7629,14.9243,1.33401,0.0552759,0.236685,0.362442,9.985e-08,0.692038
669,-16.8079,2,14.2733,48.1479,21.7629,14.7836,1.36072,0.0537834,0.234772,0.369247,1.04293e-07,0.687835
670,-31.6644,2,14.3115,48.1795,21.7629,14.7627,1.37324,0.0512825,0.239303,0.367862,1.02095e-07,0.670815
671,-31.914,2,14.2813,47.25,21.7629,14.8895,1.3638,0.0502157,0.241478,0.36704,9.96978e-08,0.675305
672,-32.0868,2,14.2654,47.9684,21.7629,14.9002,1.37671,0.0480371,0.24102,0.366618,1.00162e-07,0.677565
673,-22.7608,2,14.2486,47.9803,21.7629,14.8232,1.41033,0.04798,0.237916,0.358621,9.92344e-08,0.680994
674,-10.929,2,14.2647,47.8202,21.7629,14.8719,1.42809,0.0494945,0.237798,0.361148,1.04229e-07,0.666821
675,-17.7063,2,14.2714,47.6172,21.7629,15.0433,1.4167,0.0511605,0.236719,0.363754,1.03614e-07,0.666047
676,-4.72183,2,14.2564,47.3882,21.7629,15.0921,1.42585,0.0521173,0.23875,0.378618,1.06914e-07,0.668629
677,-24.1499,2,14.2482,47.9835,21.7629,14.9726,1.4078,0.0518457,0.239305,0.379272,1.04552e-07,0.668807
678,-23.3939,2,14.2414,47.8642,21.7629,14.9556,1.37067,0.0528172,0.240783,0.373462,1.04277e-07,0.677971
679,-18.2332,2,14.2654,48.0165,21.7629,14.8035,1.37525,0.0539529,0.241815,0.357206,1.05074e-07,0.668716
680,-22.4059,2,14.2826,48.2724,21.7629,14.7617,1.38944,0.052778,0.241347,0.353831,1.06203e-07,0.662741
681,-13.163,2,14.2937,48.5778,21.7629,14.8751,1.37171,0.0535883,0.240229,0.368785,1.11433e-07,0.658225
682,-18.0987,2,14.2812,48.2495,21.7629,14.9298,1.3768,0.0537849,0.238701,0.360395,1.13859e-07,0.650346
683,-24.5355,2,14.2614,48.0943,21.7629,14.9403,1.36077,0.0527284,0.238577,0.360541,1.16806e-07,0.654587
684,-20.6092,2,14.2798,48.541,21.7629,14.7648,1.36965,0.0516792,0.238002,0.360269,1.18333e-07,0.659971
685,-6.09705,2,14.2667,48.4128,21.7629,14.841,1.38999,0.0513956,0.239507,0.369467,1.247e-07,0.6599
686,-15.2252,2,14.2837,48.1669,21.7629,14.8114,1.39551,0.0507926,0.24017,0.363281,1.2833e-07,0.66633
687,-13.3315,2,14.2927,48.4524,21.7629,14.8692,1.39551,0.0510651,0.240998,0.362676,1.33382e-07,0.652084
688,-14.0393,2,14.2991,48.5894,21.7629,14.8088,1.38022,0.0514564,0.241505,0.365569,1.36198e-07,0.652673
689,-13.8231,2,14.3394,48.1369,21.7629,14.8375,1.37605,0.0525518,0.24121,0.370108,1.30967e-07,0.653658
690,-5.91506,2,14.3552,47.6198,21.7629,14.9195,1.40723,0.0524366,0.241887,0.377341,1.28587e-07,0.650166
691,-14.9836,2,14.3225,48.315,21.7629,14.871,1.42096,0.0520859,0.240486,0.378552,1.24398e-07,0.645551
692,-15.7599,2,14.3405,48.9716,21.7629,14.72,1.42095,0.0518896,0.243438,0.378029,1.23208e-07,0.639995
693,-18.1784,2,14.3567,49.6338,21.7629,14.7474,1.43378,0.0516018,0.245745,0.377554,1.16832e-07,0.633796
694,-23.2258,2,14.3534,49.3444,21.7629,14.6249,1.4105,0.0520178,0.244063,0.374512,1.1296e-07,0.645778
695,-21.7328,2,14.3474,49.5441,21.7629,14.6185,1.39575,0.0527667,0.242248,0.371802,1.10348e-07,0.646613
696,-12.7925,2,14.3412,49.4918,21.7629,14.5009,1.41063,0.0527581,0.241484,0.372104,1.10442e-07,0.647781
697,-21.4803,2,14.3534,48.7295,21.7629,14.5238,1.42234,0.0515795,0.240336,0.369938,1.10484e-07,0.644891
698,-22.2621,2,14.3418,48.9529,21.7629,14.5835,1.41707,0.0504748,0.239385,0.378606,1.10545e-07,0.651257
699,-17.9757,2,14.319,48.9566,21.7629,14.5853,1.41126,0.0504847,0.239279,0.376635,1.11255e-07,0.664613
700,-17.3754,2,14.3086,49.0866,21.7629,14.6938,1.40253,0.0505925,0.238717,0.379778,1.13743e-07,0.665365
701,-24.7333,2,14.3052,48.7874,21.7629,14.6949,1.38947,0.0512577,0.239524,0.37527,1.08461e-07,0.673123
702,-18.134,2,14.2728,48.5977,21.7629,14.7196,1.40449,0.0505194,0.238248,0.379718,1.08219e-07,0.672649
703,-18.948,2,14.2774,48.7284,21.7629,14.7378,1.41208,0.0504859,0.237906,0.388584,1.05915e-07,0.664139
704,-20.8918,2,14.2755,49.2483,21.7629,14.7528,1.40101,0.0500147,0.237185,0.402419,1.05517e-07,0.672067
705,-16.1732,2,14.2586,49.6037,21.7629,14.6933,1.39508,0.0495802,0.236966,0.404383,1.08772e-07,0.68827
706,-27.7382,2,14.2684,49.7899,21.7629,14.7948,1.38997,0.0492421,0.23494,0.401142,1.08228e-07,0.681838
707,-19.469,2,14.2981,50.6343,21.7629,14.7386,1.37719,0.050372,0.2351,0.401953,1.08061e-07,0.675351
708,-21.7114,2,14.3033,50.7155,21.7629,14.7325,1.36078,0.0514925,0.234938,0.396329,1.09112e-07,0.666378
709,-19.4962,2,14.2949,51.0811,21.7629,14.6893,1.33836,0.0531048,0.236521,0.393603,1.08396e-07,0.662879
710,-28.9949,2,14.2767,50.6785,21.7629,14.8518,1.3332,0.0528428,0.235214,0.384144,1.09527e-07,0.655185
711,-28.5225,2,14.2723,50.21,21.7629,15.0201,1.33319,0.0525258,0.234388,0.373631,1.10033e-07,0.656222
712,-17.8467,2,14.2871,50.2293,21.7629,14.9655,1.33774,0.0537786,0.236638,0.365311,1.08505e-07,0.654042
713,-4.26636,2,14.2841,49.6419,21.7629,14.841,1.35138,0.0552404,0.236066,0.364396,1.10954e-07,0.654315
714,-8.84533,2,14.2856,49.8288,21.7629,14.8206,1.3514,0.0560907,0.237669,0.366927,1.12885e-07,0.653985
715,-15.9712,2,14.283,49.7038,21.7629,14.6604,1.35139,0.0557251,0.237611,0.368569,1.14899e-07,0.65294
716,-13.4589,2,14.2713,50.1923,21.7629,14.6462,1.35139,0.0558047,0.239167,0.363436,1.15451e-07,0.665314
717,-13.6415,2,14.2768,50.2717,21.7629,14.6033,1.37208,0.0551794,0.238352,0.361664,1.13696e-07,0.673979
718,-20.4923,2,14.2871,49.5733,21.7629,14.6265,1.37207,0.0548378,0.23957,0.355061,1.14425e-07,0.669228
719,-22.9528,2,14.2775,49.3922,21.7629,14.6737,1.37587,0.0532189,0.239337,0.352648,1.1681e-07,0.673151
720,-17.8968,2,14.2447,49.3778,21.7629,14.7934,1.36361,0.0535752,0.238439,0.355634,1.16985e-07,0.676509
721,-26.2156,2,14.2478,49.4884,21.7629,14.7494,1.35179,0.0533053,0.237669,0.354116,1.16657e-07,0.676263
722,-16.4417,2,14.276,49.7434,21.7629,14.6867,1.35985,0.0534022,0.239081,0.356052,1.15271e-07,0.673324
723,-22.098,2,14.2627,50.1613,21.7629,14.6678,1.34239,0.054037,0.238414,0.360216,1.13885e-07,0.670164
724,-19.9618,2,14.2535,49.8879,21.7629,14.7257,1.34238,0.0539311,0.238742,0.354051,1.16151e-07,0.672008
725,-23.4502,2,14.2472,49.137,21.7629,14.6339,1.34237,0.0534484,0.238098,0.350137,1.17359e-07,0.670702
726,-15.7488,2,14.2459,48.7385,21.7629,14.6065,1.3493,0.0529559,0.239784,0.355869,1.17642e-07,0.673527
727,-20.5249,2,14.2459,48.9653,21.7629,14.6477,1.34429,0.0535269,0.240527,0.350391,1.17759e-07,0.668083
728,-17.9315,2,14.2597,49.0168,21.7629,14.5745,1.33224,0.0548521,0.240636,0.349054,1.16475e-07,0.663129
729,-13.8016,2,14.2311,48.4569,21.7629,14.5632,1.33752,0.0554812,0.240142,0.347857,1.15104e-07,0.665167
730,-19.7278,2,14.2639,48.7897,21.7629,14.602,1.3274,0.0562764,0.239652,0.347222,1.15336e-07,0.657285
731,-24.4513,2,14.2744,49.2601,21.7629,14.7418,1.33693,0.0546819,0.238606,0.352613,1.15144e-07,0.661587
732,-24.6565,2,14.2694,49.2185,21.7629,14.8082,1.32543,0.0549346,0.237892,0.347269,1.15812e-07,0.663502
733,-27.3617,2,14.2595,49.0917,21.7629,14.9168,1.31494,0.0552238,0.237789,0.342257,1.15727e-07,0.656989
734,-25.6288,2,14.2592,49.2964,21.7629,14.9156,1.30941,0.0547773,0.237934,0.340198,1.17189e-07,0.661211
735,-23.9625,2,14.2696,48.9018,21.7629,14.9626,1.29341,0.0557619,0.237195,0.336491,1.17098e-07,0.662625
736,-26.2247,2,14.2586,49.0175,21.7629,14.9839,1.30244,0.0557434,0.236474,0.329994,1.14539e-07,0.664877
737,-22.5931,2,14.2406,49.2057,21.7629,15.0269,1.31153,0.0557218,0.234444,0.328755,1.13811e-07,0.664831
738,-15.4025,2,14.2618,49.1952,21.7629,15.0515,1.32862,0.0555726,0.235454,0.332071,1.13552e-07,0.661276
739,-13.4135,2,14.2594,49.3615,21.7629,15.0836,1.32863,0.0558345,0.235434,0.342235,1.13307e-07,0.665987
740,-13.1211,2,14.2546,49.3657,21.7629,15.1189,1.33377,0.0564051,0.23563,0.345977,1.13072e-07,0.659892
741,-16.7609,2,14.2438,49.4461,21.7629,15.1382,1.34589,0.0560935,0.234859,0.348721,1.13064e-07,0.654359
742,-6.54032,2,14.2626,49.1408,21.7629,15.0798,1.3582,0.0559444,0.235651,0.352108,1.16649e-07,0.65277
743,-26.0818,2,14.2645,48.7511,21.7629,15.046,1.34667,0.0558633,0.237271,0.350234,1.14428e-07,0.654057
744,-31.2998,2,14.2621,48.3164,21.7629,15.0681,1.3364,0.0559132,0.236938,0.344965,1.12037e-07,0.651075
745,-24.2135,2,14.2708,48.271,21.7629,14.9743,1.33397,0.0557365,0.236906,0.34927,1.10012e-07,0.651771
746,-8.73136,2,14.2794,47.9577,21.7629,14.9852,1.34004,0.0562556,0.237399,0.357485,1.0922e-07,0.655209
747,-19.7104,2,14.282,47.9808,21.7629,14.9406,1.34004,0.0562803,0.238451,0.354036,1.09789e-07,0.653748
748,-19.3248,2,14.3112,48.0282,21.7629,15.0864,1.3369,0.0563129,0.237612,0.355917,1.10548e-07,0.655628
749,-20.5217,2,14.311,47.957,21.7629,15.1913,1.34647,0.0558519,0.238044,0.350856,1.11351e-07,0.653375
750,-18.1195,2,14.3156,47.9621,21.7629,15.1818,1.34647,0.0560595,0.238665,0.347245,1.11705e-07,0.656823
751,-6.01127,2,14.3121,47.9915,21.7629,15.0534,1.34516,0.0563215,0.237754,0.352451,1.15155e-07,0.664029
752,-18.4742,2,14.31,47.9747,21.7629,15.0339,1.33842,0.0560985,0.237902,0.360242,1.15182e-07,0.662212
753,-22.537,2,14.2897,48.0543,21.7629,14.971,1.33841,0.0553736,0.238759,0.360187,1.15516e-07,0.660088
754,-21.9653,2,14.2899,47.7687,21.7629,14.9193,1.33594,0.055326,0.240163,0.353962,1.15128e-07,0.66287
755,-15.3683,2,14.2822,47.716,21.7629,14.9794,1.3468,0.0550908,0.241034,0.350517,1.16239e-07,0.658952
756,-14.8496,2,14.2827,47.6704,21.7629,15.0241,1.35872,0.0546307,0.242875,0.347263,1.18543e-07,0.650894
757,-18.7739,2,14.2791,47.2635,21.7629,15.1833,1.35871,0.0545222,0.242596,0.344104,1.20579e-07,0.649875
758,-12.6996,2,14.2772,46.9469,21.7629,15.1942,1.35695,0.0551331,0.240262,0.346114,1.205e-07,0.652305
759,-18.1152,2,14.2632,47.102,21.7629,15.2289,1.37201,0.0550168,0.239451,0.342858,1.18082e-07,0.649155
760,-9.38464,2,14.2579,47.0506,21.7629,15.1474,1.36845,0.0554323,0.240205,0.343011,1.19904e-07,0.651739
761,-23.8934,2,14.2592,47.1177,21.7629,15.1197,1.35134,0.0553587,0.23977,0.345084,1.2013e-07,0.655709
762,-20.2673,2,14.2987,47.0372,21.7629,15.1602,1.36113,0.0546837,0.240981,0.345363,1.18979e-07,0.655524
763,-27.3383,2,14.3002,46.8098,21.7629,15.1401,1.35399,0.0547098,0.241431,0.342849,1.16151e-07,0.658628
764,-17.3135,2,14.3024,46.9422,21.7629,15.0877,1.35399,0.0548746,0.242235,0.338115,1.17566e-07,0.659013
765,-5.80346,2,14.2921,47.3197,21.7629,15.0324,1.34631,0.0560984,0.241838,0.338681,1.18575e-07,0.661888
766,-25.4773,2,14.2947,47.4998,21.7629,14.9908,1.3463,0.0556826,0.240739,0.339912,1.16705e-07,0.663716
767,-28.9688,2,14.3108,47.5957,21.7629,14.9328,1.34632,0.0560274,0.239557,0.331154,1.14571e-07,0.657279
768,-25.3567,2,14.3165,47.4286,21.7629,14.8731,1.33924,0.0566335,0.239302,0.32599,1.1311e-07,0.654152
769,-19.4674,2,14.3117,47.5466,21.7629,14.7978,1.31998,0.0575411,0.23815,0.327888,1.12382e-07,0.660606
770,-22.3901,2,14.3066,47.3118,21.7629,14.8218,1.308,0.0575493,0.238476,0.330044,1.13745e-07,0.660466
771,-22.8046,2,14.3109,47.4794,21.7629,14.8226,1.30799,0.0572564,0.238017,0.330108,1.14623e-07,0.661744
772,-20.9373,2,14.3026,47.5126,21.7629,14.8556,1.308,0.0572699,0.237354,0.331291,1.14812e-07,0.657526
773,-17.328,2,14.3103,47.7094,21.7629,14.8959,1.31226,0.0569343,0.238292,0.334455,1.15981e-07,0.654918
774,-18.2976,2,14.3099,47.896,21.7629,14.9367,1.31782,0.056236,0.237705,0.339766,1.17446e-07,0.655165
775,-2.27185,2,14.2912,48.0706,21.7629,14.8744,1.33534,0.0563186,0.237516,0.346615,1.17314e-07,0.653905
776,-21.4237,2,14.2899,48.0176,21.7629,14.8795,1.32864,0.056454,0.236358,0.346772,1.17492e-07,0.654556
777,-22.2455,2,14.2863,47.9569,21.7629,14.8969,1.32545,0.0563143,0.237306,0.343026,1.18143e-07,0.655697
778,-13.7645,2,14.2804,48.0528,21.7629,14.8841,1.31762,0.056753,0.238087,0.342575,1.18871e-07,0.661829
779,-14.5749,2,14.2658,48.0979,21.7629,14.918,1.31379,0.0574324,0.23814,0.339452,1.18209e-07,0.664813
780,-18.5892,2,14.2757,48.1057,21.7629,14.9509,1.30723,0.0578189,0.237878,0.33818,1.1913e-07,0.661955
781,-15.6028,2,14.2943,48.3666,21.7629,14.9059,1.31674,0.0572428,0.239486,0.339071,1.19218e-07,0.662387
782,-17.5533,2,14.3061,48.6342,21.7629,14.929,1.31292,0.0572951,0.239692,0.340523,1.19876e-07,0.662445
783,-15.8425,2,14.3037,48.6383,21.7629,14.9169,1.31652,0.0569284,0.239284,0.340423,1.20472e-07,0.669952
784,-13.8992,2,14.2911,48.8183,21.7629,14.9453,1.32768,0.0568579,0.238576,0.339128,1.20181e-07,0.667696
785,-19.4575,2,14.284,49.0682,21.7629,14.9612,1.33045,0.0566748,0.238898,0.333132,1.20958e-07,0.669994
786,-17.6606,2,14.2798,49.0821,21.7629,14.9345,1.33045,0.0563563,0.239068,0.332718,1.21336e-07,0.674767
787,-16.0052,2,14.277,48.9424,21.7629,14.8846,1.33227,0.0565893,0.238208,0.330677,1.217e-07,0.671933
788,-18.9246,2,14.2783,49.0498,21.7629,14.9052,1.33226,0.0562247,0.237193,0.332297,1.23766e-07,0.670834
789,-19.7866,2,14.2796,48.9413,21.7629,14.899,1.33121,0.0564404,0.236196,0.332243,1.22963e-07,0.668469
790,-13.4173,2,14.2731,48.6178,21.7629,14.8433,1.3366,0.0562182,0.237154,0.330259,1.244e-07,0.66775
791,-12.8771,2,14.2826,48.5811,21.7629,14.8329,1.33947,0.0560366,0.236853,0.330562,1.25528e-07,0.673406
792,-16.8604,2,14.3005,48.4309,21.7629,14.7756,1.33946,0.0558534,0.236469,0.33259,1.25493e-07,0.677413
793,-19.0371,2,14.2979,48.2973,21.7629,14.7565,1.33946,0.0558899,0.235627,0.335637,1.23798e-07,0.676516
794,-17.9093,2,14.2979,48.4909,21.7629,14.7475,1.33624,0.0560247,0.235401,0.334899,1.23814e-07,0.678122
795,-17.7316,2,14.302,48.6651,21.7629,14.7211,1.33283,0.0559728,0.236271,0.335241,1.23874e-07,0.680606
796,-10.3756,2,14.2981,48.722,21.7629,14.7084,1.33935,0.0560305,0.235813,0.332895,1.25192e-07,0.680887
797,-19.3793,2,14.2966,48.6501,21.7629,14.759,1.34331,0.0558234,0.235397,0.333687,1.24418e-07,0.678521
798,-19.058,2,14.2914,48.6988,21.7629,14.7478,1.34425,0.0551843,0.235444,0.335424,1.2591e-07,0.678892
799,-21.5637,2,14.3001,48.5403,21.7629,14.7822,1.35151,0.0543997,0.235785,0.333698,1.26328e-07,0.680405
800,-13.8798,2,14.2947,48.4842,21.7629,14.8452,1.35151,0.0542596,0.235071,0.339765,1.26416e-07,0.681596
801,-14.7065,2,14.2924,48.6969,21.7629,14.8582,1.34941,0.0543078,0.235218,0.341445,1.27145e-07,0.681411
802,-18.3325,2,14.288,48.4808,21.7629,14.8676,1.34536,0.0544423,0.235173,0.344529,1.26103e-07,0.68051
803,-21.647,2,14.2789,48.3441,21.7629,14.85,1.34536,0.0544747,0.235226,0.344556,1.24537e-07,0.677094
804,-16.3143,2,14.2759,48.4756,21.7629,14.7918,1.34894,0.0542214,0.235841,0.349016,1.23452e-07,0.675701
805,-9.66986,2,14.2757,48.6291,21.7629,14.7765,1.35719,0.0540293,0.23647,0.350678,1.23615e-07,0.675789
806,-14.6816,2,14.277,48.601,21.7629,14.7771,1.35543,0.0541477,0.236867,0.351939,1.23428e-07,0.676559
807,-21.5567,2,14.2745,48.608,21.7629,14.7983,1.35543,0.0540103,0.236528,0.350216,1.23775e-07,0.67447
808,-15.921,2,14.284,48.9271,21.7629,14.8276,1.35255,0.0539965,0.237149,0.35135,1.24618e-07,0.674996
809,-8.65081,2,14.2865,48.943,21.7629,14.8222,1.35522,0.0543226,0.237844,0.350802,1.25366e-07,0.670754
810,-15.9709,2,14.2806,48.9959,21.7629,14.8134,1.3525,0.0545804,0.238752,0.346327,1.26208e-07,0.668812
811,-17.4015,2,14.2698,49.0577,21.7629,14.8029,1.35249,0.0544253,0.23893,0.349524,1.2573e-07,0.669101
812,-16.7928,2,14.2512,49.08,21.7629,14.8198,1.34984,0.0544771,0.239037,0.350533,1.25083e-07,0.671127
813,-12.4605,2,14.2429,49.2804,21.7629,14.8395,1.35319,0.0543295,0.238431,0.353944,1.25498e-07,0.669696
814,-9.00875,2,14.2506,49.2501,21.7629,14.8242,1.35816,0.0542188,0.238811,0.354922,1.26478e-07,0.669454
815,-12.7224,2,14.2537,49.1595,21.7629,14.8295,1.36036,0.0544301,0.23863,0.355082,1.25493e-07,0.669562
816,-10.5355,2,14.2634,49.128,21.7629,14.8449,1.36037,0.054563,0.238614,0.359197,1.25005e-07,0.670065
817,-16.2908,2,14.2691,49.1589,21.7629,14.8398,1.35828,0.0543154,0.23923,0.357059,1.27214e-07,0.669357
818,-17.3514,2,14.2745,49.0316,21.7629,14.8144,1.36702,0.0540963,0.239302,0.357095,1.25214e-07,0.667054
819,-17.9888,2,14.2728,49.2047,21.7629,14.7497,1.36174,0.0542289,0.23971,0.356068,1.24697e-07,0.669754
820,-22.6516,2,14.2687,49.3109,21.7629,14.7907,1.35727,0.0540353,0.239566,0.356729,1.24965e-07,0.668629
821,-10.7301,2,14.2729,49.4062,21.7629,14.7741,1.35727,0.0539713,0.239513,0.35986,1.25944e-07,0.669796
822,-16.7749,2,14.2901,49.2211,21.7629,14.7595,1.35726,0.0537546,0.239995,0.360271,1.26538e-07,0.670118
823,-16.7986,2,14.2837,49.5342,21.7629,14.7573,1.35726,0.05353,0.23934,0.362381,1.27008e-07,0.67106
824,-19.456,2,14.2801,49.3729,21.7629,14.7995,1.35404,0.053544,0.238782,0.366053,1.2531e-07,0.673939
825,-24.5251,2,14.2749,49.473,21.7629,14.8344,1.35579,0.0534798,0.2382,0.363909,1.24213e-07,0.6706
826,-16.1502,2,14.2825,49.6193,21.7629,14.8575,1.35578,0.0534055,0.238337,0.365441,1.24044e-07,0.67135
827,-21.9329,2,14.2839,49.6413,21.7629,14.8183,1.35203,0.0534651,0.237985,0.366197,1.23126e-07,0.671816
828,-23.554,2,14.2874,49.7846,21.7629,14.8254,1.35203,0.0533478,0.237882,0.366716,1.22049e-07,0.672308
829,-18.6614,2,14.2927,49.6313,21.7629,14.8164,1.35429,0.0530352,0.238161,0.367135,1.22619e-07,0.67107
830,-23.9694,2,14.2951,49.5309,21.7629,14.8377,1.35799,0.0528255,0.23821,0.366274,1.21557e-07,0.668515
831,-22.6876,2,14.2973,49.776,21.7629,14.8692,1.35044,0.0533087,0.237792,0.367767,1.20091e-07,0.665515
832,-12.2468,2,14.3001,49.7011,21.7629,14.8602,1.3488,0.0533966,0.237441,0.36992,1.20832e-07,0.667826
833,-9.09745,2,14.3041,49.6149,21.7629,14.8252,1.35344,0.0535226,0.23786,0.368524,1.20706e-07,0.670328
834,-14.6703,2,14.2963,49.6249,21.7629,14.8336,1.34748,0.0539671,0.237763,0.367231,1.20368e-07,0.673208
835,-10.2577,2,14.2945,49.6651,21.7629,14.8319,1.34329,0.054465,0.237459,0.367482,1.20001e-07,0.676191
836,-14.2472,2,14.283,49.675,21.7629,14.7899,1.34505,0.0544753,0.238126,0.366041,1.19695e-07,0.677378
837,-15.7668,2,14.2822,49.6855,21.7629,14.7663,1.35355,0.0539164,0.239053,0.366072,1.19796e-07,0.67552
838,-17.5722,2,14.2855,49.7118,21.7629,14.7461,1.35643,0.0537269,0.239155,0.365229,1.19819e-07,0.675815
839,-25.1866,2,14.2738,49.4252,21.7629,14.7471,1.35413,0.0538835,0.23874,0.361572,1.18936e-07,0.674802
840,-15.8585,2,14.2721,49.3087,21.7629,14.7429,1.35217,0.0539317,0.23897,0.361762,1.19039e-07,0.676687
841,-18.5528,2,14.2735,49.232,21.7629,14.7524,1.35334,0.0539061,0.239239,0.360016,1.19031e-07,0.67613
842,-12.6693,2,14.2833,49.1486,21.7629,14.7308,1.35208,0.0540904,0.239241,0.35925,1.19765e-07,0.676544
843,-28.3366,2,14.2814,48.9895,21.7629,14.701,1.34962,0.0539825,0.239072,0.357587,1.19126e-07,0.675253
844,-20.022,2,14.28,48.89,21.7629,14.6912,1.35181,0.0537951,0.23961,0.357377,1.18974e-07,0.673317
845,-14.7376,2,14.2816,48.8348,21.7629,14.6597,1.3556,0.0537553,0.239225,0.356078,1.18706e-07,0.676987
846,-10.8553,2,14.2829,48.8353,21.7629,14.6475,1.35738,0.0537754,0.23916,0.35982,1.18099e-07,0.67906
847,-13.9424,2,14.2762,48.7996,21.7629,14.6503,1.35738,0.0538923,0.238925,0.360699,1.18074e-07,0.679684
848,-24.2163,2,14.2787,48.6802,21.7629,14.6518,1.35499,0.0537509,0.239174,0.360349,1.18023e-07,0.679176
849,-24.1131,2,14.2834,48.6064,21.7629,14.6434,1.35319,0.0535444,0.239208,0.361888,1.18146e-07,0.676483
850,-19.243,2,14.2801,48.4518,21.7629,14.6421,1.35477,0.0533069,0.239795,0.363413,1.18165e-07,0.673921
851,-25.6506,2,14.2815,48.4392,21.7629,14.6667,1.35662,0.0530443,0.239199,0.362419,1.18146e-07,0.672949
852,-28.0964,2,14.281,48.4141,21.7629,14.6847,1.35474,0.0528286,0.239168,0.361603,1.18088e-07,0.672577
853,-20.2602,2,14.2829,48.3782,21.7629,14.6827,1.35106,0.0529122,0.239221,0.361066,1.18973e-07,0.670624
854,-19.8278,2,14.2864,48.35,21.7629,14.6687,1.35106,0.0530136,0.239238,0.359991,1.18719e-07,0.670009
855,-19.4221,2,14.2846,48.2841,21.7629,14.6889,1.35297,0.0527952,0.239202,0.362488,1.18276e-07,0.670691
856,-17.6881,2,14.2838,48.3216,21.7629,14.6682,1.35297,0.0527125,0.239468,0.362843,1.18942e-07,0.670193
857,-14.4645,2,14.2774,48.3052,21.7629,14.6675,1.35683,0.0525544,0.239219,0.361687,1.19741e-07,0.671467
858,-18.9125,2,14.2718,48.2414,21.7629,14.6804,1.35684,0.0525311,0.238971,0.361701,1.19844e-07,0.670699
859,-23.7278,2,14.2681,48.1139,21.7629,14.6936,1.35683,0.052516,0.239169,0.360406,1.19659e-07,0.668968
860,-11.2818,2,14.2688,48.1294,21.7629,14.6986,1.36141,0.0526798,0.239144,0.359656,1.195e-07,0.66705
861,-12.1592,2,14.2665,48.0233,21.7629,14.7146,1.36377,0.0528407,0.239132,0.358311,1.19417e-07,0.667992
862,-21.3414,2,14.2715,48.0308,21.7629,14.7115,1.36376,0.0526924,0.239232,0.358285,1.1993e-07,0.66765
863,-20.3231,2,14.2708,47.9093,21.7629,14.6974,1.35902,0.0529927,0.239391,0.356775,1.19417e-07,0.668805
864,-24.9898,2,14.2714,47.9448,21.7629,14.7293,1.35467,0.0532477,0.239642,0.355465,1.18336e-07,0.669171
865,-15.9049,2,14.2683,47.9525,21.7629,14.7383,1.35013,0.0534483,0.239559,0.356192,1.18912e-07,0.669133
866,-18.4818,2,14.2658,47.8699,21.7629,14.7535,1.3486,0.0534739,0.239294,0.35708,1.18925e-07,0.670043
867,-25.9541,2,14.2678,47.8588,21.7629,14.7761,1.34437,0.0536016,0.239129,0.356405,1.18513e-07,0.669902
868,-15.6429,2,14.2698,47.9177,21.7629,14.7962,1.34066,0.053857,0.23884,0.355425,1.19262e-07,0.670506
869,-16.3238,2,14.2718,48.0898,21.7629,14.7817,1.33957,0.053858,0.238716,0.356919,1.19449e-07,0.671601
870,-7.35981,2,14.2761,48.1804,21.7629,14.7646,1.34309,0.0537774,0.239183,0.359053,1.19888e-07,0.67214
871,-16.3628,2,14.273,48.2888,21.7629,14.7797,1.33848,0.0538391,0.239393,0.361205,1.20227e-07,0.673191
872,-14.8165,2,14.2768,48.2455,21.7629,14.7742,1.33744,0.0539447,0.23979,0.360627,1.20394e-07,0.674182
873,-13.5246,2,14.2801,48.3,21.7629,14.7743,1.33769,0.0540727,0.23954,0.359669,1.2105e-07,0.673546
874,-7.89959,2,14.2741,48.3888,21.7629,14.802,1.33785,0.054273,0.239236,0.360473,1.21543e-07,0.673452
875,-5.48778,2,14.2688,48.2356,21.7629,14.8142,1.33985,0.0544634,0.23923,0.360244,1.22158e-07,0.672504
