iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-484.956,2,21.7978,29.1322,29.0601,0.102067,-0.427209,0.149504,2.0092,8.65863e-08,1.40883
1455,-494.174,2,21.8813,29.1322,29.1647,0.102113,-0.430795,0.149431,2.00703,8.67062e-08,1.40706
1456,-503.491,2,21.9246,29.1322,29.3165,0.102058,-0.432596,0.149329,2.00686,8.6567e-08,1.40748
1457,-490.793,2,21.9318,29.1322,29.3194,0.102103,-0.432851,0.149446,2.01009,8.66545e-08,1.40454
1458,-495.797,2,21.9138,29.1322,29.2497,0.102074,-0.432111,0.149567,2.01053,8.66705e-08,1.40544
1459,-502.72,2,21.8912,29.1322,29.2496,0.101998,-0.431147,0.149511,2.01233,8.66599e-08,1.40492
1460,-495.105,2,21.8568,29.1322,29.2469,0.101951,-0.429976,0.149257,2.0155,8.68572e-08,1.40681
1461,-487.14,2,21.829,29.1322,29.2751,0.102018,-0.428783,0.14899,2.01888,8.7103e-08,1.40661
1462,-493.509,2,21.7633,29.1322,29.3879,0.10199,-0.425823,0.148947,2.02273,8.7176e-08,1.40831
1463,-497.449,2,21.6798,29.1322,29.3929,0.101921,-0.422119,0.149268,2.02535,8.70678e-08,1.40933
1464,-490.509,2,21.5795,29.1322,29.393,0.101881,-0.417704,0.149441,2.02638,8.7129e-08,1.41427
1465,-500.528,2,21.5631,29.1322,29.3957,0.101813,-0.416946,0.149614,2.02421,8.70785e-08,1.41622
1466,-491.064,2,21.5878,29.1322,29.3666,0.101849,-0.41796,0.149524,2.02277,8.73992e-08,1.41363
1467,-496.107,2,21.5601,29.1322,29.2645,0.101883,-0.416573,0.149293,2.02141,8.74673e-08,1.41213
1468,-494.772,2,21.5458,29.1322,29.208,0.101904,-0.415791,0.149315,2.01897,8.74725e-08,1.41331
1469,-492.154,2,21.5529,29.1322,29.0566,0.101925,-0.415917,0.149318,2.01301,8.77283e-08,1.41419
1470,-490.362,2,21.594,29.1322,29.0179,0.101942,-0.41773,0.149383,2.00811,8.79545e-08,1.41612
1471,-493.937,2,21.5643,29.1322,28.8905,0.101934,-0.416277,0.149525,2.00322,8.80453e-08,1.41954
1472,-503.328,2,21.5301,29.1322,28.8619,0.101857,-0.414723,0.149709,1.99886,8.79994e-08,1.42132
1473,-499.148,2,21.4749,29.1322,28.7504,0.101809,-0.411971,0.149842,1.99551,8.80779e-08,1.42238
1474,-500.409,2,21.4399,29.1322,28.6578,0.101782,-0.410115,0.149841,1.99347,8.81528e-08,1.42031
1475,-498.829,2,21.4261,29.1322,28.7091,0.101801,-0.409306,0.149706,1.99275,8.81339e-08,1.41846
1476,-501.661,2,21.3876,29.1322,28.6804,0.101783,-0.407337,0.149642,1.99278,8.82003e-08,1.4151
1477,-501.002,2,21.3643,29.1322,28.6465,0.101711,-0.405968,0.149838,1.99372,8.83517e-08,1.41206
1478,-498.84,2,21.3853,29.1322,28.6172,0.101724,-0.406963,0.149899,1.99292,8.82904e-08,1.41014
1479,-501.91,2,21.3746,29.1322,28.5443,0.101708,-0.406465,0.149989,1.99194,8.80862e-08,1.41037
1480,-492.163,2,21.3545,29.1322,28.4647,0.101706,-0.405754,0.150127,1.99273,8.81301e-08,1.41108
1481,-487.68,2,21.3681,29.1322,28.5144,0.101715,-0.4065,0.150238,1.99399,8.81372e-08,1.41462
1482,-487.493,2,21.3508,29.1322,28.4792,0.10177,-0.405618,0.150086,1.99301,8.81721e-08,1.4179
1483,-489.138,2,21.374,29.1322,28.5532,0.101779,-0.406729,0.150187,1.99473,8.83294e-08,1.41705
1484,-491.858,2,21.3444,29.1322,28.5533,0.101788,-0.405417,0.150139,1.9957,8.84085e-08,1.41718
1485,-495.324,2,21.326,29.1322,28.5153,0.101848,-0.404533,0.149986,1.99388,8.83395e-08,1.4166
1486,-505.956,2,21.2987,29.1322,28.4748,0.101822,-0.403142,0.150021,1.99449,8.81092e-08,1.41459
1487,-507.065,2,21.2917,29.1322,28.4334,0.101797,-0.402839,0.149914,1.99299,8.79563e-08,1.41387
1488,-503.193,2,21.3043,29.1322,28.4155,0.101756,-0.403297,0.149819,1.98981,8.81023e-08,1.4131
1489,-499.06,2,21.2658,29.1322,28.3982,0.101762,-0.401377,0.149754,1.98862,8.81279e-08,1.41173
1490,-502.425,2,21.2254,29.1322,28.3326,0.101752,-0.399426,0.149694,1.98731,8.80474e-08,1.41196
1491,-492.027,2,21.211,29.1322,28.2387,0.101787,-0.398618,0.149536,1.98639,8.8176e-08,1.41272
1492,-491.689,2,21.2158,29.1322,28.1499,0.101779,-0.398915,0.149425,1.98611,8.83474e-08,1.41491
1493,-494.324,2,21.2218,29.1322,28.0295,0.10178,-0.399289,0.149359,1.98457,8.83975e-08,1.41683
1494,-492.332,2,21.2247,29.1322,27.9928,0.10182,-0.39942,0.149287,1.98304,8.82222e-08,1.42063
1495,-491.003,2,21.2447,29.1322,28.0099,0.10183,-0.400201,0.149231,1.98185,8.847e-08,1.42085
1496,-496.588,2,21.2805,29.1322,27.9226,0.101808,-0.401798,0.149345,1.98185,8.85218e-08,1.41992
1497,-498.149,2,21.299,29.1322,27.8841,0.101817,-0.402468,0.149285,1.98046,8.85477e-08,1.41936
1498,-498.474,2,21.2587,29.1322,27.9435,0.10181,-0.40057,0.149158,1.98052,8.86377e-08,1.41867
1499,-489.492,2,21.2513,29.1322,27.9333,0.101865,-0.400145,0.148973,1.98129,8.88264e-08,1.41704
1500,-489.827,2,21.252,29.1322,27.9972,0.101893,-0.400072,0.148873,1.98068,8.89682e-08,1.41764
1501,-488.959,2,21.2487,29.1322,28.0014,0.101897,-0.399892,0.14887,1.98108,8.89601e-08,1.41788
1502,-499.101,2,21.2525,29.1322,28.0084,0.101892,-0.400047,0.14886,1.98115,8.89781e-08,1.41777
1503,-495.026,2,21.2578,29.1322,28.0071,0.101888,-0.400281,0.148864,1.98138,8.89816e-08,1.41795
1504,-490.431,2,21.2637,29.1322,27.997,0.101885,-0.400562,0.148869,1.9818,8.899e-08,1.41815
1505,-492.835,2,21.2664,29.1322,27.9952,0.101889,-0.400694,0.148851,1.98176,8.89868e-08,1.41827
1506,-498.125,2,21.2663,29.1322,27.9882,0.101893,-0.400693,0.148828,1.98173,8.89549e-08,1.4186
1507,-488.693,2,21.277,29.1322,27.9781,0.101899,-0.401187,0.148836,1.98131,8.89587e-08,1.41901
1508,-491.693,2,21.2831,29.1322,27.9658,0.1019,-0.401469,0.148857,1.98111,8.89438e-08,1.41935
1509,-487.836,2,21.2863,29.1322,27.9584,0.101904,-0.401621,0.148854,1.98114,8.89665e-08,1.41945
1510,-488.756,2,21.2867,29.1322,27.9582,0.101903,-0.401643,0.148864,1.98092,8.90194e-08,1.41938
1511,-502.587,2,21.2843,29.1322,27.9543,0.101897,-0.401536,0.148882,1.98093,8.90263e-08,1.41908
1512,-500.014,2,21.283,29.1322,27.9557,0.101892,-0.401482,0.148891,1.98073,8.90372e-08,1.419
1513,-498.056,2,21.2838,29.1322,27.9542,0.101895,-0.401508,0.148881,1.98077,8.90302e-08,1.4187
1514,-496.301,2,21.2843,29.1322,27.9597,0.101895,-0.401524,0.14886,1.98065,8.90565e-08,1.41865
1515,-499.748,2,21.2848,29.1322,27.9642,0.101892,-0.401541,0.148861,1.98055,8.90705e-08,1.41821
1516,-497.747,2,21.2795,29.1322,27.9674,0.101899,-0.401282,0.148863,1.9804,8.90544e-08,1.41779
1517,-494.047,2,21.2722,29.1322,27.9592,0.101899,-0.400958,0.148853,1.98064,8.90492e-08,1.41802
1518,-491.333,2,21.2699,29.1322,27.9621,0.101899,-0.400861,0.148855,1.98029,8.90765e-08,1.41848
1519,-488.555,2,21.2689,29.1322,27.9667,0.101902,-0.400845,0.148852,1.98012,8.90686e-08,1.41919
1520,-493.671,2,21.2624,29.1322,27.9789,0.101898,-0.400561,0.148863,1.97987,8.90694e-08,1.41964
1521,-495.069,2,21.258,29.1322,27.9862,0.101896,-0.400363,0.148869,1.97948,8.90716e-08,1.42008
1522,-501.373,2,21.2563,29.1322,27.9939,0.101895,-0.400278,0.148864,1.97917,8.9053e-08,1.42028
1523,-501.101,2,21.2508,29.1322,28.0121,0.10189,-0.400014,0.148868,1.97902,8.90314e-08,1.42054
1524,-503.671,2,21.2495,29.1322,28.0283,0.101887,-0.399949,0.148847,1.97895,8.90224e-08,1.42064
1525,-501.882,2,21.2534,29.1322,28.0439,0.101885,-0.40013,0.148832,1.97905,8.89988e-08,1.42074
1526,-492.916,2,21.2586,29.1322,28.0542,0.101891,-0.400381,0.148809,1.97916,8.89963e-08,1.42069
1527,-485.808,2,21.2632,29.1322,28.0617,0.101905,-0.400612,0.14879,1.97933,8.89986e-08,1.42055
1528,-495.342,2,21.2597,29.1322,28.059,0.101907,-0.40044,0.148779,1.97942,8.89961e-08,1.42045
1529,-502.706,2,21.2611,29.1322,28.0702,0.101902,-0.400493,0.148768,1.97931,8.89926e-08,1.42051
1530,-504.649,2,21.2571,29.1322,28.0837,0.101897,-0.400281,0.148751,1.97915,8.89811e-08,1.42059
1531,-494.91,2,21.2546,29.1322,28.0877,0.1019,-0.400154,0.148743,1.97932,8.89725e-08,1.42061
1532,-495.296,2,21.2546,29.1322,28.0913,0.101903,-0.400131,0.148732,1.97979,8.89542e-08,1.42047
1533,-490.919,2,21.2583,29.1322,28.0911,0.101907,-0.400298,0.148734,1.97995,8.897e-08,1.42027
1534,-488.79,2,21.2577,29.1322,28.0937,0.10191,-0.400289,0.148746,1.98002,8.89789e-08,1.42038
1535,-491.372,2,21.26,29.1322,28.0853,0.101907,-0.400408,0.148746,1.98023,8.89912e-08,1.42064
1536,-495.923,2,21.2627,29.1322,28.0809,0.101905,-0.400532,0.14876,1.98028,8.89835e-08,1.42073
1537,-500.135,2,21.2676,29.1322,28.0872,0.101901,-0.400752,0.148769,1.98037,8.89632e-08,1.4209
1538,-487.092,2,21.2721,29.1322,28.0983,0.101903,-0.40094,0.148775,1.98047,8.89807e-08,1.42109
1539,-493.773,2,21.2796,29.1322,28.1013,0.101907,-0.401278,0.148773,1.98056,8.89653e-08,1.42123
1540,-488.046,2,21.2849,29.1322,28.1016,0.101911,-0.40155,0.148782,1.98065,8.89765e-08,1.42137
1541,-495.149,2,21.2834,29.1322,28.1037,0.101904,-0.401491,0.148788,1.98103,8.89734e-08,1.42164
1542,-493.311,2,21.2782,29.1322,28.1015,0.101906,-0.401245,0.148791,1.9812,8.89786e-08,1.4215
1543,-502.668,2,21.2774,29.1322,28.1052,0.101902,-0.401201,0.148785,1.98152,8.89571e-08,1.42134
1544,-498.811,2,21.2795,29.1322,28.115,0.101902,-0.401307,0.148789,1.98141,8.89507e-08,1.42134
1545,-495.97,2,21.2834,29.1322,28.12,0.101905,-0.401489,0.148783,1.98135,8.89379e-08,1.42151
1546,-493.242,2,21.2807,29.1322,28.1112,0.101907,-0.401358,0.148769,1.98111,8.89344e-08,1.42191
1547,-490.378,2,21.2832,29.1322,28.1126,0.101908,-0.401485,0.148768,1.98103,8.89445e-08,1.42227
1548,-489.367,2,21.2836,29.1322,28.1213,0.101909,-0.401511,0.148761,1.98118,8.89627e-08,1.42244
1549,-500.619,2,21.2838,29.1322,28.1288,0.101903,-0.401531,0.148757,1.98109,8.8971e-08,1.42248
1550,-495.484,2,21.2862,29.1322,28.1334,0.1019,-0.401632,0.148761,1.98119,8.89671e-08,1.42274
1551,-492.71,2,21.2854,29.1322,28.1387,0.101897,-0.401605,0.148766,1.98109,8.89853e-08,1.42299
1552,-496.382,2,21.2815,29.1322,28.1431,0.101897,-0.401415,0.148758,1.98111,8.89794e-08,1.42313
1553,-495.067,2,21.2757,29.1322,28.146,0.101893,-0.401153,0.148752,1.98105,8.89911e-08,1.42347
1554,-500.164,2,21.2721,29.1322,28.1461,0.101888,-0.400986,0.148743,1.98086,8.89867e-08,1.42381
1555,-489.002,2,21.2707,29.1322,28.1529,0.101887,-0.400935,0.148736,1.98086,8.90043e-08,1.42428
1556,-491.148,2,21.2697,29.1322,28.1492,0.101889,-0.400875,0.148727,1.98098,8.90184e-08,1.42426
1557,-498.456,2,21.268,29.1322,28.1513,0.101883,-0.400781,0.148732,1.98115,8.90284e-08,1.4243
1558,-493.52,2,21.2695,29.1322,28.1539,0.101885,-0.400848,0.148756,1.98111,8.90258e-08,1.42416
1559,-493.842,2,21.2685,29.1322,28.1684,0.101885,-0.400807,0.148769,1.98131,8.90016e-08,1.42448
1560,-495.088,2,21.2681,29.1322,28.1682,0.10188,-0.400794,0.148779,1.9813,8.89961e-08,1.4249
1561,-495.48,2,21.2685,29.1322,28.1689,0.101879,-0.400828,0.14876,1.98129,8.89744e-08,1.42551
1562,-499.177,2,21.2647,29.1322,28.1667,0.101876,-0.400667,0.14874,1.98111,8.89762e-08,1.42584
1563,-498.096,2,21.2548,29.1322,28.1661,0.101874,-0.400228,0.148719,1.98092,8.89818e-08,1.42611
1564,-501.447,2,21.2514,29.1322,28.1659,0.10187,-0.400084,0.148691,1.98069,8.89966e-08,1.42613
1565,-500.243,2,21.2495,29.1322,28.1537,0.101874,-0.399984,0.148672,1.9806,8.89728e-08,1.426
1566,-504.331,2,21.2526,29.1322,28.1444,0.101876,-0.400126,0.14864,1.98039,8.8937e-08,1.4262
1567,-497.939,2,21.2589,29.1322,28.145,0.101878,-0.400419,0.148623,1.98043,8.8927e-08,1.42621
1568,-496.353,2,21.259,29.1322,28.1431,0.101877,-0.400431,0.148602,1.98057,8.89279e-08,1.42634
1569,-497.475,2,21.254,29.1322,28.1411,0.101874,-0.400211,0.148592,1.98057,8.89339e-08,1.42641
1570,-496.732,2,21.2524,29.1322,28.1332,0.10187,-0.400175,0.148601,1.98058,8.89355e-08,1.42657
1571,-490.903,2,21.2515,29.1322,28.1297,0.10187,-0.400139,0.148615,1.98065,8.89455e-08,1.42659
1572,-493.161,2,21.2488,29.1322,28.1278,0.101871,-0.400031,0.148626,1.98081,8.89525e-08,1.42645
1573,-494.651,2,21.2464,29.1322,28.1309,0.101865,-0.399921,0.148664,1.98106,8.89496e-08,1.4266
1574,-496.338,2,21.2467,29.1322,28.1383,0.101859,-0.399953,0.148703,1.98085,8.89505e-08,1.42681
1575,-499.366,2,21.2452,29.1322,28.1411,0.101854,-0.399895,0.148735,1.98086,8.89435e-08,1.42687
1576,-496.713,2,21.2442,29.1322,28.1412,0.101849,-0.399834,0.148735,1.98058,8.89667e-08,1.42699
1577,-495.286,2,21.2425,29.1322,28.1404,0.101852,-0.399737,0.148755,1.98007,8.89669e-08,1.42698
1578,-497.428,2,21.2423,29.1322,28.1424,0.101855,-0.3997,0.14876,1.97959,8.89669e-08,1.42689
1579,-498.794,2,21.2393,29.1322,28.1359,0.101856,-0.39954,0.148774,1.9795,8.89558e-08,1.42674
1580,-500.562,2,21.2381,29.1322,28.1276,0.101851,-0.399465,0.148791,1.97923,8.89669e-08,1.42663
1581,-496.473,2,21.239,29.1322,28.1135,0.101853,-0.39949,0.148806,1.97874,8.89704e-08,1.42658
1582,-496.294,2,21.2434,29.1322,28.1014,0.101853,-0.399679,0.148824,1.97878,8.89555e-08,1.42651
1583,-488.641,2,21.2488,29.1322,28.087,0.101855,-0.399911,0.148837,1.97885,8.89595e-08,1.42665
1584,-483.358,2,21.2521,29.1322,28.0713,0.101864,-0.400058,0.148839,1.9787,8.89596e-08,1.42702
1585,-490.835,2,21.2562,29.1322,28.0663,0.101867,-0.400259,0.148848,1.97843,8.8954e-08,1.42738
1586,-496.17,2,21.2557,29.1322,28.067,0.101868,-0.400246,0.148853,1.97845,8.89513e-08,1.42722
1587,-494.406,2,21.2603,29.1322,28.076,0.101868,-0.40047,0.148852,1.97872,8.8941e-08,1.42734
1588,-494.736,2,21.2599,29.1322,28.0687,0.101865,-0.400463,0.148849,1.97869,8.89456e-08,1.42758
1589,-494.27,2,21.2642,29.1322,28.0642,0.101867,-0.40067,0.148869,1.97891,8.8924e-08,1.42741
1590,-495.508,2,21.2658,29.1322,28.0654,0.101864,-0.400757,0.148885,1.97943,8.89129e-08,1.42732
1591,-492.384,2,21.2687,29.1322,28.0693,0.101862,-0.400893,0.148908,1.97959,8.89089e-08,1.42741
1592,-482.067,2,21.2717,29.1322,28.0762,0.101871,-0.401033,0.148948,1.97971,8.88874e-08,1.42773
1593,-496.078,2,21.277,29.1322,28.0843,0.101868,-0.401275,0.148978,1.97989,8.88765e-08,1.42765
1594,-492.534,2,21.2746,29.1322,28.0844,0.10187,-0.401162,0.149005,1.9801,8.88671e-08,1.42752
1595,-484.483,2,21.2708,29.1322,28.0822,0.101871,-0.400996,0.149038,1.98054,8.88938e-08,1.42736
1596,-487.454,2,21.269,29.1322,28.0792,0.10187,-0.400933,0.149051,1.98103,8.89119e-08,1.42731
1597,-492.793,2,21.2659,29.1322,28.0825,0.101874,-0.400783,0.149053,1.98111,8.89194e-08,1.42703
1598,-492.044,2,21.2699,29.1322,28.0888,0.101872,-0.40096,0.149072,1.98125,8.89428e-08,1.42689
1599,-494.414,2,21.2687,29.1322,28.0935,0.101869,-0.400914,0.149118,1.98133,8.89451e-08,1.4267
1600,-487.512,2,21.2656,29.1322,28.1022,0.101869,-0.400768,0.149156,1.98159,8.89595e-08,1.4266
1601,-495.842,2,21.2639,29.1322,28.1054,0.101868,-0.400679,0.149205,1.98144,8.89519e-08,1.4265
1602,-493.559,2,21.2636,29.1322,28.0958,0.101866,-0.400659,0.149241,1.98147,8.89595e-08,1.42637
1603,-495.478,2,21.2654,29.1322,28.1029,0.101866,-0.400741,0.149246,1.98154,8.89565e-08,1.4263
1604,-504.311,2,21.2666,29.1322,28.1124,0.101862,-0.400819,0.149241,1.98174,8.89378e-08,1.42617
1605,-498.174,2,21.2656,29.1322,28.1104,0.10186,-0.400792,0.149244,1.98206,8.89207e-08,1.42611
1606,-488.192,2,21.2709,29.1322,28.1125,0.101872,-0.401041,0.149251,1.98218,8.89081e-08,1.42577
1607,-490.065,2,21.2733,29.1322,28.1181,0.101883,-0.401148,0.149252,1.98219,8.88964e-08,1.4255
1608,-490.283,2,21.2744,29.1322,28.1177,0.101892,-0.401207,0.149266,1.98224,8.88832e-08,1.42514
1609,-481.426,2,21.2706,29.1322,28.1077,0.101905,-0.401039,0.149282,1.98233,8.88882e-08,1.42487
1610,-490.071,2,21.2617,29.1322,28.1028,0.101911,-0.400618,0.149305,1.982,8.8882e-08,1.42496
1611,-482.548,2,21.2481,29.1322,28.1102,0.10192,-0.399972,0.149323,1.98196,8.88931e-08,1.42487
1612,-489.247,2,21.2419,29.1322,28.1096,0.101923,-0.39968,0.149345,1.98216,8.88844e-08,1.42485
1613,-490.967,2,21.2444,29.1322,28.1148,0.101923,-0.399814,0.149376,1.98233,8.88743e-08,1.42497
1614,-492.252,2,21.2502,29.1322,28.1196,0.101923,-0.400092,0.149408,1.98246,8.88615e-08,1.42509
1615,-496.909,2,21.2518,29.1322,28.1252,0.101918,-0.400188,0.149425,1.98254,8.88601e-08,1.42534
1616,-494.809,2,21.2554,29.1322,28.1271,0.101915,-0.400374,0.149432,1.98252,8.88605e-08,1.4255
1617,-488.806,2,21.2565,29.1322,28.1332,0.101915,-0.400444,0.149452,1.98264,8.88681e-08,1.42577
1618,-494.942,2,21.2603,29.1322,28.1375,0.101913,-0.400628,0.149459,1.9826,8.88591e-08,1.42607
1619,-492.595,2,21.262,29.1322,28.1471,0.101913,-0.40072,0.149465,1.98291,8.88424e-08,1.42629
1620,-496.676,2,21.2641,29.1322,28.1438,0.10191,-0.400831,0.149455,1.98309,8.88307e-08,1.4265
1621,-493.168,2,21.2646,29.1322,28.1441,0.101909,-0.400856,0.149444,1.98355,8.88257e-08,1.42661
1622,-503.746,2,21.2636,29.1322,28.1358,0.101908,-0.400791,0.149432,1.98316,8.88261e-08,1.42653
1623,-496.478,2,21.2627,29.1322,28.1337,0.101907,-0.400727,0.149429,1.9832,8.88372e-08,1.42637
1624,-491.622,2,21.2628,29.1322,28.1359,0.101907,-0.400725,0.14943,1.98297,8.88615e-08,1.42642
1625,-502.85,2,21.2587,29.1322,28.1366,0.1019,-0.400542,0.14944,1.98265,8.88648e-08,1.42656
1626,-505.58,2,21.2579,29.1322,28.1405,0.101892,-0.400505,0.149435,1.98248,8.88664e-08,1.42662
1627,-502.142,2,21.2607,29.1322,28.1481,0.101886,-0.400629,0.149435,1.98235,8.88742e-08,1.4266
1628,-503.469,2,21.2616,29.1322,28.1539,0.101881,-0.400692,0.149429,1.98242,8.8865e-08,1.42665
1629,-498.661,2,21.2609,29.1322,28.1568,0.101876,-0.400665,0.149429,1.98241,8.887e-08,1.42681
1630,-494.015,2,21.2594,29.1322,28.1487,0.101876,-0.400588,0.14942,1.98238,8.88673e-08,1.42706
1631,-506.377,2,21.2597,29.1322,28.1456,0.101875,-0.400573,0.149411,1.98208,8.88487e-08,1.42695
1632,-501.518,2,21.2581,29.1322,28.1347,0.101876,-0.400479,0.1494,1.98186,8.88374e-08,1.42689
1633,-493.575,2,21.2556,29.1322,28.1316,0.101879,-0.400356,0.14939,1.98179,8.88254e-08,1.42711
1634,-497.769,2,21.253,29.1322,28.13,0.10188,-0.400246,0.149383,1.98182,8.88203e-08,1.42699
1635,-488.617,2,21.2551,29.1322,28.1303,0.101889,-0.40036,0.14938,1.98178,8.88142e-08,1.42691
1636,-490.46,2,21.2616,29.1322,28.1263,0.101893,-0.400662,0.149377,1.98174,8.88142e-08,1.427
1637,-492.984,2,21.266,29.1322,28.126,0.101897,-0.400862,0.149369,1.98172,8.88152e-08,1.42702
1638,-494.203,2,21.2683,29.1322,28.1298,0.101899,-0.400958,0.149363,1.98175,8.88001e-08,1.42718
1639,-488.816,2,21.2687,29.1322,28.1281,0.101906,-0.400956,0.149332,1.98155,8.88148e-08,1.42731
1640,-486.878,2,21.2706,29.1322,28.1307,0.101911,-0.401023,0.149352,1.98135,8.88299e-08,1.42726
1641,-493.571,2,21.2713,29.1322,28.1251,0.101911,-0.401046,0.149363,1.98112,8.88349e-08,1.4273
1642,-488.242,2,21.2695,29.1322,28.124,0.10192,-0.400957,0.149354,1.98118,8.88354e-08,1.42723
1643,-493.456,2,21.2616,29.1322,28.1112,0.101924,-0.400603,0.149355,1.98106,8.88337e-08,1.42712
1644,-485.394,2,21.2644,29.1322,28.1127,0.10193,-0.400751,0.149368,1.98126,8.88362e-08,1.42709
1645,-494.221,2,21.268,29.1322,28.1109,0.101924,-0.400924,0.149402,1.98153,8.88362e-08,1.42715
1646,-506.388,2,21.2703,29.1322,28.1057,0.101916,-0.401046,0.149425,1.98168,8.88126e-08,1.42709
1647,-502.297,2,21.2696,29.1322,28.099,0.101913,-0.401028,0.149443,1.98165,8.87904e-08,1.42704
1648,-496.774,2,21.2701,29.1322,28.0945,0.101911,-0.401068,0.149458,1.98205,8.87797e-08,1.42701
1649,-493.119,2,21.271,29.1322,28.0894,0.101909,-0.401128,0.149472,1.98226,8.87812e-08,1.42709
1650,-491.862,2,21.2731,29.1322,28.0936,0.101913,-0.40124,0.149481,1.98268,8.87624e-08,1.42696
1651,-487.205,2,21.2728,29.1322,28.0872,0.101916,-0.401234,0.149493,1.98287,8.8758e-08,1.42712
1652,-488.215,2,21.279,29.1322,28.0852,0.10192,-0.401521,0.149506,1.98276,8.87512e-08,1.42751
1653,-493.211,2,21.2821,29.1322,28.0766,0.10192,-0.401656,0.149519,1.98236,8.87722e-08,1.42756
1654,-480.781,2,21.2836,29.1322,28.0696,0.101931,-0.40172,0.149536,1.98208,8.87812e-08,1.42758
1655,-493.485,2,21.2886,29.1322,28.0561,0.101934,-0.401951,0.149536,1.98216,8.87787e-08,1.42747
1656,-492.383,2,21.2928,29.1322,28.0466,0.101939,-0.40214,0.14953,1.98196,8.8788e-08,1.42741
1657,-481.411,2,21.3007,29.1322,28.0407,0.101948,-0.402511,0.149539,1.98191,8.87843e-08,1.42758
1658,-489.966,2,21.309,29.1322,28.0452,0.101953,-0.40291,0.14955,1.98176,8.87742e-08,1.42776
1659,-492.767,2,21.3172,29.1322,28.0475,0.101956,-0.403304,0.149554,1.98163,8.8755e-08,1.42803
1660,-499.308,2,21.3232,29.1322,28.0529,0.101958,-0.403562,0.149555,1.98131,8.87328e-08,1.42821
1661,-494.093,2,21.3278,29.1322,28.0655,0.101959,-0.403763,0.149563,1.98125,8.87399e-08,1.4281
1662,-497.961,2,21.3283,29.1322,28.069,0.101959,-0.403778,0.149561,1.98112,8.87488e-08,1.42785
1663,-484.352,2,21.33,29.1322,28.0733,0.101964,-0.403849,0.14957,1.98119,8.87668e-08,1.42783
1664,-489.821,2,21.3294,29.1322,28.0768,0.101963,-0.40383,0.149577,1.98137,8.87738e-08,1.42797
1665,-497.287,2,21.3254,29.1322,28.0844,0.101963,-0.40365,0.149566,1.9814,8.87738e-08,1.42795
1666,-498.664,2,21.3238,29.1322,28.088,0.101962,-0.40358,0.14956,1.98124,8.87754e-08,1.42803
1667,-491.059,2,21.3225,29.1322,28.0897,0.101966,-0.403504,0.14958,1.98101,8.87719e-08,1.42795
1668,-490.388,2,21.319,29.1322,28.0926,0.101976,-0.403315,0.149583,1.98081,8.87679e-08,1.42777
1669,-500.066,2,21.3162,29.1322,28.0853,0.101975,-0.403185,0.149598,1.98068,8.87614e-08,1.42755
1670,-487.91,2,21.3132,29.1322,28.0872,0.101976,-0.403045,0.14961,1.98054,8.87905e-08,1.42752
1671,-493.542,2,21.3108,29.1322,28.0851,0.101977,-0.402935,0.149612,1.9805,8.88091e-08,1.42737
1672,-494.819,2,21.3081,29.1322,28.0815,0.101977,-0.402791,0.149615,1.98046,8.88187e-08,1.42728
1673,-490.56,2,21.3062,29.1322,28.0871,0.101977,-0.402707,0.149612,1.98053,8.88482e-08,1.42721
1674,-491.879,2,21.3034,29.1322,28.0899,0.101981,-0.402572,0.149605,1.98058,8.88413e-08,1.42719
1675,-488.032,2,21.3008,29.1322,28.0966,0.101984,-0.402449,0.149611,1.98061,8.88577e-08,1.42717
1676,-499.055,2,21.3031,29.1322,28.1014,0.101985,-0.402568,0.149611,1.98085,8.88372e-08,1.42708
1677,-490.945,2,21.3064,29.1322,28.1077,0.101987,-0.402719,0.149609,1.98114,8.88445e-08,1.42691
1678,-499.542,2,21.31,29.1322,28.1116,0.101985,-0.402887,0.149602,1.98119,8.88323e-08,1.42707
1679,-497.626,2,21.3087,29.1322,28.1054,0.101985,-0.40282,0.1496,1.9811,8.88262e-08,1.42701
1680,-501.689,2,21.3098,29.1322,28.1031,0.101984,-0.402874,0.149586,1.98134,8.88124e-08,1.42686
1681,-503.808,2,21.3115,29.1322,28.1144,0.10198,-0.402952,0.149553,1.9814,8.88026e-08,1.42703
1682,-496.777,2,21.3104,29.1322,28.1194,0.101976,-0.402902,0.149545,1.98161,8.88101e-08,1.42707
1683,-499.288,2,21.3091,29.1322,28.1235,0.10197,-0.40286,0.149529,1.98186,8.88184e-08,1.42713
1684,-491.447,2,21.3058,29.1322,28.1253,0.101972,-0.402731,0.149516,1.98174,8.88165e-08,1.42751
1685,-491.207,2,21.3017,29.1322,28.1271,0.101973,-0.402543,0.149499,1.98174,8.88125e-08,1.42789
1686,-484.814,2,21.2967,29.1322,28.1254,0.101976,-0.402317,0.149488,1.98196,8.88333e-08,1.42803
1687,-491.976,2,21.2983,29.1322,28.1296,0.101977,-0.402372,0.149496,1.98237,8.88178e-08,1.42811
1688,-484.345,2,21.2942,29.1322,28.1308,0.101981,-0.40219,0.149501,1.98255,8.8824e-08,1.42822
1689,-498.923,2,21.2941,29.1322,28.1348,0.101979,-0.402192,0.149519,1.9824,8.8817e-08,1.42824
