iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,452.792,2,21.3559,26.314,8.77723,2.15128,-0.476715,0.200389,0.497973,0.380111,0.523352
776,440.713,2,21.4148,26.2026,8.89184,2.14336,-0.478042,0.200054,0.493547,0.380074,0.528022
777,446.538,2,21.3868,26.0875,9.09386,2.14628,-0.476531,0.198793,0.488204,0.380914,0.543743
778,435.58,2,21.3333,26.0382,9.08269,2.12372,-0.475876,0.196522,0.483741,0.382721,0.555961
779,436.541,2,21.4171,25.9998,9.16941,2.11944,-0.479789,0.195826,0.478742,0.387136,0.541771
780,437.098,2,21.5425,25.9835,9.15302,2.11707,-0.483406,0.19713,0.478171,0.388711,0.525946
781,436.933,2,21.5806,25.9911,9.15985,2.11121,-0.483333,0.196221,0.486419,0.389246,0.515047
782,436.399,2,21.5162,25.9889,9.19093,2.11299,-0.482115,0.194919,0.486817,0.389058,0.504407
783,437.293,2,21.4737,25.9895,9.13482,2.10833,-0.480882,0.194374,0.496729,0.39022,0.495178
784,446.578,2,21.3607,26.054,9.111,2.12391,-0.478487,0.194118,0.504243,0.392657,0.489345
785,445.134,2,21.3365,26.0106,9.2156,2.12896,-0.478091,0.195864,0.507837,0.393461,0.489211
786,442.735,2,21.3228,25.9968,9.15866,2.1373,-0.478495,0.195432,0.51348,0.392961,0.478564
787,445.62,2,21.2348,25.9838,9.24576,2.1476,-0.475909,0.194932,0.517299,0.393231,0.474293
788,435.265,2,21.2304,25.9611,9.22003,2.13819,-0.475482,0.193831,0.513919,0.391383,0.473785
789,432.435,2,21.1945,25.9486,9.2672,2.12889,-0.473438,0.193208,0.507493,0.386447,0.474889
790,444.089,2,21.1671,25.9621,9.21878,2.15777,-0.47333,0.192509,0.49667,0.384845,0.465065
791,444.25,2,21.242,25.9522,9.20504,2.16158,-0.475049,0.192939,0.496266,0.382592,0.474592
792,445.602,2,21.3836,25.9868,9.17569,2.15444,-0.47998,0.193947,0.510155,0.383408,0.480737
793,445.819,2,21.3527,26.0645,9.13425,2.16553,-0.478742,0.193259,0.508734,0.383177,0.480362
794,438.929,2,21.357,26.0806,9.0846,2.14946,-0.477847,0.193825,0.50597,0.384046,0.492319
795,435.89,2,21.3701,26.0972,9.11557,2.13949,-0.478428,0.19328,0.50295,0.382377,0.494802
796,440.253,2,21.4012,26.1838,9.12737,2.14098,-0.480627,0.193143,0.498096,0.38113,0.497512
797,434.968,2,21.442,26.2201,9.18662,2.12363,-0.481858,0.19392,0.501352,0.381484,0.499811
798,440.044,2,21.3779,26.2753,9.15367,2.1216,-0.479684,0.192797,0.506497,0.386341,0.495352
799,441.479,2,21.3058,26.3028,9.1019,2.13586,-0.476246,0.193429,0.498615,0.387513,0.485128
800,438.744,2,21.3097,26.286,9.09437,2.13165,-0.476068,0.193911,0.494627,0.389071,0.487654
801,444.067,2,21.3202,26.2784,9.07979,2.13303,-0.476677,0.194386,0.49053,0.391601,0.497309
802,436.577,2,21.316,26.2495,9.0124,2.1186,-0.476755,0.197037,0.490287,0.391311,0.500288
803,436.429,2,21.2724,26.2184,9.11109,2.11997,-0.475935,0.196487,0.485749,0.392172,0.493285
804,440.316,2,21.2124,26.2365,9.07535,2.12072,-0.473612,0.196585,0.479232,0.390891,0.502656
805,449.216,2,21.2229,26.2218,8.9857,2.12289,-0.472633,0.197828,0.488025,0.391069,0.51315
806,452.248,2,21.4127,26.3064,8.85484,2.13939,-0.478398,0.198948,0.481973,0.392833,0.522129
807,442.624,2,21.4295,26.3229,8.77397,2.15556,-0.479313,0.19877,0.475079,0.391193,0.50873
808,438.878,2,21.444,26.3492,8.6599,2.15938,-0.479702,0.198654,0.461429,0.389793,0.509685
809,438.169,2,21.3897,26.3437,8.59263,2.15354,-0.477732,0.200093,0.458281,0.390347,0.506958
810,438.371,2,21.5004,26.3306,8.49593,2.15217,-0.480812,0.202197,0.448564,0.388029,0.509011
811,432.279,2,21.5373,26.3838,8.48505,2.14396,-0.48329,0.200514,0.444136,0.387569,0.508307
812,431.115,2,21.4493,26.4074,8.49696,2.14343,-0.480646,0.19865,0.432677,0.386803,0.506454
813,433.368,2,21.3854,26.3914,8.47824,2.14564,-0.47873,0.198646,0.42193,0.384824,0.505369
814,439.239,2,21.3676,26.3902,8.45588,2.15128,-0.478325,0.197907,0.419613,0.385269,0.505337
815,424.515,2,21.3517,26.3474,8.44557,2.13875,-0.477245,0.197029,0.413174,0.384503,0.500448
816,429.382,2,21.401,26.2849,8.56224,2.13411,-0.477885,0.197237,0.408638,0.38443,0.49631
817,429.564,2,21.4269,26.2427,8.59935,2.13199,-0.477888,0.195525,0.407146,0.38443,0.492355
818,436.731,2,21.3646,26.2364,8.65548,2.12813,-0.476185,0.194355,0.410095,0.38489,0.502344
819,435.556,2,21.3781,26.2147,8.64905,2.12684,-0.476487,0.193771,0.411803,0.386043,0.504158
820,434.996,2,21.4033,26.2223,8.68067,2.12636,-0.477481,0.193194,0.417799,0.388324,0.496898
821,443.21,2,21.3306,26.1751,8.71318,2.13744,-0.475453,0.192642,0.423184,0.387112,0.497166
822,438.155,2,21.3441,26.1202,8.69152,2.13677,-0.474859,0.194049,0.429707,0.386471,0.49274
823,427.518,2,21.3012,26.0508,8.71452,2.1338,-0.473379,0.194566,0.423131,0.384975,0.485368
824,436.106,2,21.399,26.0275,8.79928,2.12822,-0.477042,0.195421,0.430248,0.385325,0.484576
825,427.263,2,21.3671,26.0441,8.90742,2.11495,-0.475856,0.195855,0.430036,0.384595,0.485524
826,427.854,2,21.3352,26.058,8.96636,2.11579,-0.474355,0.195667,0.42343,0.383517,0.480481
827,438.235,2,21.3689,26.0743,8.97364,2.12308,-0.476261,0.194182,0.426344,0.383296,0.481627
828,431.416,2,21.3505,26.1536,8.98525,2.11703,-0.476054,0.193783,0.426125,0.385014,0.483609
829,432.451,2,21.3624,26.1426,9.05473,2.1139,-0.476566,0.192043,0.422509,0.384515,0.494832
830,429.284,2,21.3366,26.1795,9.11312,2.10807,-0.475939,0.191459,0.423353,0.385479,0.49326
831,431.173,2,21.3377,26.2118,9.19864,2.10099,-0.475888,0.191634,0.423129,0.387235,0.496811
832,434.714,2,21.3585,26.2275,9.19146,2.09828,-0.477034,0.192983,0.423665,0.386829,0.501054
833,432.827,2,21.3526,26.2548,9.12185,2.10103,-0.477124,0.191886,0.418017,0.385887,0.507408
834,433.463,2,21.2667,26.2254,9.11388,2.10503,-0.473904,0.192079,0.413371,0.382838,0.511605
835,435.652,2,21.3097,26.2198,9.13272,2.10375,-0.474982,0.192599,0.414581,0.38105,0.518569
836,443.123,2,21.3512,26.2361,9.02042,2.12195,-0.476546,0.192971,0.412498,0.37976,0.516552
837,446.408,2,21.3893,26.2482,8.96612,2.14033,-0.478614,0.192321,0.41285,0.379382,0.51667
838,441.309,2,21.4769,26.3256,8.9175,2.14757,-0.481378,0.194133,0.406659,0.378534,0.521414
839,444.57,2,21.4048,26.3827,8.82793,2.15327,-0.479538,0.194703,0.410236,0.377812,0.524577
840,442.274,2,21.3634,26.3951,8.8208,2.15261,-0.477821,0.194215,0.41263,0.377616,0.533783
841,447.008,2,21.322,26.3635,8.83011,2.1651,-0.47602,0.194704,0.407837,0.37839,0.537281
842,434.169,2,21.2823,26.285,8.86926,2.16715,-0.473665,0.195489,0.400438,0.378538,0.532003
843,435.451,2,21.2783,26.254,8.85876,2.16585,-0.473383,0.19565,0.398613,0.378835,0.529032
844,441.331,2,21.2778,26.2983,8.75837,2.16859,-0.47287,0.196941,0.396868,0.379194,0.529581
845,436.084,2,21.3655,26.3032,8.75389,2.16437,-0.475556,0.19683,0.393908,0.381717,0.531272
846,440.057,2,21.382,26.3221,8.77501,2.16553,-0.47603,0.197337,0.390271,0.384007,0.533389
847,441.3,2,21.4108,26.2726,8.84426,2.17104,-0.477195,0.197557,0.386319,0.385464,0.533963
848,436.093,2,21.4802,26.2771,8.8329,2.16142,-0.479959,0.198326,0.388357,0.387973,0.53484
849,438.031,2,21.4916,26.2483,8.82748,2.16462,-0.480062,0.19885,0.384948,0.388379,0.532063
850,439.815,2,21.5244,26.3092,8.82355,2.15709,-0.480877,0.199473,0.389752,0.3908,0.534272
851,431.096,2,21.5235,26.2923,8.8231,2.15046,-0.481009,0.199108,0.387799,0.391417,0.532836
852,429.477,2,21.4049,26.3487,8.82881,2.14065,-0.477754,0.19862,0.389932,0.391141,0.531528
853,437.47,2,21.3511,26.3751,8.83194,2.14224,-0.476647,0.197629,0.389993,0.391733,0.531612
854,438.622,2,21.3397,26.3797,8.8089,2.14391,-0.475984,0.196747,0.395116,0.390834,0.528764
855,442.992,2,21.3633,26.3879,8.81062,2.14524,-0.476419,0.196028,0.403564,0.388821,0.530599
856,442.216,2,21.4094,26.3567,8.80312,2.14442,-0.477959,0.196044,0.408687,0.389415,0.532195
857,441.931,2,21.3985,26.3347,8.8637,2.14212,-0.477842,0.195622,0.410226,0.391157,0.539039
858,444.532,2,21.3712,26.3134,8.93435,2.14038,-0.477602,0.194924,0.413932,0.393201,0.546417
859,438.83,2,21.3644,26.293,8.98836,2.13364,-0.478051,0.194323,0.417031,0.395031,0.551562
860,430.178,2,21.3147,26.2909,9.03672,2.13115,-0.476844,0.195836,0.413647,0.394236,0.541057
861,436.348,2,21.2645,26.3188,9.05587,2.12952,-0.475405,0.196669,0.414936,0.395047,0.534872
862,437.773,2,21.2677,26.333,9.0863,2.12781,-0.475554,0.19586,0.417616,0.394117,0.536696
863,444.133,2,21.2309,26.3508,9.07227,2.13754,-0.474461,0.194575,0.421051,0.392002,0.534784
864,443.844,2,21.2365,26.3422,9.07313,2.13992,-0.47444,0.19521,0.426509,0.389521,0.534513
865,435.656,2,21.2071,26.3424,9.08738,2.13119,-0.473484,0.195288,0.429748,0.388271,0.53923
866,434.908,2,21.2523,26.3218,9.06196,2.12928,-0.475117,0.195853,0.430523,0.387288,0.53482
867,439.246,2,21.2804,26.3299,9.08361,2.12655,-0.476547,0.195802,0.433059,0.389266,0.53469
868,440.443,2,21.2577,26.2873,9.09793,2.1291,-0.475715,0.195297,0.435745,0.387657,0.534387
869,436.943,2,21.2614,26.255,9.0209,2.12792,-0.475284,0.194992,0.437691,0.385842,0.534302
870,439.991,2,21.2316,26.2369,8.97662,2.13054,-0.474069,0.194141,0.43836,0.383733,0.536353
871,445.371,2,21.2282,26.2169,9.02885,2.13563,-0.474027,0.193606,0.440682,0.383471,0.537629
872,437.404,2,21.2278,26.1682,9.06202,2.13762,-0.474348,0.193445,0.437461,0.383153,0.5367
873,439.627,2,21.2336,26.1289,9.09249,2.13628,-0.474245,0.193872,0.438424,0.382866,0.537677
874,439.762,2,21.2049,26.0859,9.13365,2.13846,-0.473415,0.193418,0.442674,0.382111,0.532302
875,447.552,2,21.2065,26.1241,9.14717,2.14809,-0.473489,0.193206,0.443848,0.383227,0.527995
876,444.666,2,21.2273,26.1521,9.13923,2.1516,-0.474741,0.193363,0.444582,0.383981,0.527378
877,440.9,2,21.2045,26.1939,9.13624,2.15533,-0.473907,0.193552,0.444652,0.383165,0.523291
878,447.156,2,21.217,26.2053,9.14457,2.15398,-0.473909,0.193652,0.450715,0.384061,0.526835
879,443.524,2,21.2228,26.2254,9.11051,2.15217,-0.473713,0.193856,0.455314,0.38428,0.526714
880,455.503,2,21.2323,26.2113,9.07933,2.16257,-0.473402,0.194026,0.455929,0.383997,0.530947
881,446.201,2,21.2622,26.2097,9.05305,2.16438,-0.474019,0.194499,0.455981,0.384007,0.532623
882,442.283,2,21.3163,26.2331,9.01694,2.16318,-0.475554,0.194702,0.456549,0.385204,0.531149
883,447.885,2,21.3213,26.2669,8.98178,2.16289,-0.475967,0.194945,0.458307,0.386483,0.534625
884,449.511,2,21.3286,26.2601,8.96168,2.16032,-0.476165,0.194901,0.463565,0.387261,0.540207
885,451.759,2,21.3338,26.2668,8.88432,2.1667,-0.475951,0.193967,0.463168,0.386513,0.546674
886,442.304,2,21.3472,26.249,8.8856,2.16293,-0.476576,0.194047,0.461948,0.386138,0.551492
887,442.301,2,21.3702,26.2301,8.91564,2.15818,-0.477722,0.194803,0.466517,0.387425,0.547337
888,433.66,2,21.364,26.2231,8.95965,2.15123,-0.477627,0.195535,0.464685,0.388178,0.543072
889,430.985,2,21.35,26.2172,8.98086,2.1426,-0.477229,0.195329,0.462636,0.388587,0.542563
890,433.093,2,21.334,26.2283,8.98559,2.13778,-0.477082,0.196,0.458239,0.387696,0.542318
891,438.393,2,21.287,26.2345,8.99999,2.13713,-0.476253,0.195868,0.457695,0.385904,0.542471
892,447.177,2,21.2401,26.2503,9.02295,2.1417,-0.475164,0.195224,0.458747,0.385709,0.543828
893,448.329,2,21.2576,26.2394,9.02521,2.14367,-0.475776,0.19544,0.459058,0.385623,0.548236
894,437.124,2,21.2582,26.2323,9.05226,2.14059,-0.476274,0.195019,0.45963,0.384696,0.54862
895,440.837,2,21.2827,26.2223,9.06066,2.14003,-0.476938,0.19477,0.459159,0.38385,0.550951
896,438.222,2,21.2731,26.2161,9.05357,2.13891,-0.476547,0.194678,0.456743,0.382568,0.553181
897,439.08,2,21.2399,26.2059,9.07578,2.13588,-0.475211,0.194561,0.455685,0.381833,0.557242
898,434.065,2,21.2461,26.2134,9.04792,2.13213,-0.475304,0.195227,0.452283,0.380992,0.557356
899,438.206,2,21.2444,26.2188,9.02633,2.13056,-0.475068,0.194928,0.451441,0.38019,0.559434
900,436.227,2,21.2363,26.2216,9.02433,2.12764,-0.474881,0.194915,0.452003,0.380609,0.557001
901,446.273,2,21.2338,26.2271,9.05514,2.12891,-0.474561,0.195018,0.457074,0.381073,0.555241
902,446.701,2,21.2085,26.2392,9.04984,2.13436,-0.473535,0.194769,0.459113,0.381282,0.552018
903,447.467,2,21.1944,26.2418,9.06856,2.14053,-0.473372,0.194911,0.45642,0.381788,0.551883
904,438.401,2,21.1818,26.1894,9.10386,2.13782,-0.473256,0.194804,0.45855,0.381794,0.550107
905,440.691,2,21.2081,26.1539,9.11426,2.14161,-0.47459,0.194998,0.45492,0.383305,0.545115
906,447.081,2,21.2134,26.1468,9.14963,2.14569,-0.474816,0.194618,0.454563,0.384486,0.54513
907,442.672,2,21.2184,26.1285,9.17205,2.14901,-0.474657,0.194885,0.452261,0.384176,0.543724
908,439.889,2,21.2194,26.1092,9.16623,2.14833,-0.474394,0.194938,0.452441,0.383729,0.542978
909,447.983,2,21.226,26.0809,9.20026,2.15042,-0.474267,0.194881,0.454422,0.383969,0.544424
910,441.969,2,21.2621,26.0881,9.19389,2.14941,-0.475204,0.194844,0.456549,0.383966,0.543368
911,450.007,2,21.2877,26.1137,9.16337,2.15577,-0.475918,0.194511,0.456891,0.385367,0.541087
912,443.811,2,21.3495,26.0943,9.12107,2.15728,-0.477405,0.194758,0.456479,0.385734,0.539499
913,447.748,2,21.3524,26.1008,9.11159,2.16254,-0.477034,0.194725,0.457594,0.386298,0.534985
914,457.329,2,21.3443,26.1299,9.07113,2.1744,-0.477284,0.194154,0.459993,0.386089,0.531455
915,446.623,2,21.3262,26.155,9.03604,2.17805,-0.476448,0.194116,0.459454,0.385443,0.530686
916,440.156,2,21.2922,26.1657,9.02744,2.17658,-0.475078,0.193593,0.462765,0.384469,0.52811
917,437.047,2,21.2621,26.1701,9.02543,2.17472,-0.473902,0.193902,0.463374,0.384678,0.522372
918,449.378,2,21.2516,26.1483,9.05576,2.1779,-0.473633,0.193683,0.465143,0.385342,0.521628
919,437.01,2,21.2473,26.1529,9.07111,2.17547,-0.473217,0.193657,0.462411,0.385729,0.521282
920,435.955,2,21.2627,26.1565,9.06607,2.17297,-0.473593,0.193412,0.46246,0.385995,0.518405
921,439.338,2,21.2628,26.158,9.06115,2.17225,-0.4734,0.193282,0.461033,0.386664,0.517
922,442.474,2,21.2913,26.1345,9.07229,2.17393,-0.474462,0.193087,0.461258,0.387164,0.513984
923,435.124,2,21.2669,26.1038,9.12833,2.16758,-0.473858,0.193004,0.463511,0.387402,0.513647
924,443.841,2,21.2644,26.0746,9.17201,2.1696,-0.474087,0.192594,0.466442,0.386777,0.510824
925,444.062,2,21.2893,26.0412,9.20911,2.17026,-0.474924,0.192395,0.468712,0.387197,0.508942
926,442.323,2,21.2984,26.0438,9.2218,2.1691,-0.475223,0.192198,0.470022,0.387817,0.508515
927,438.427,2,21.2887,26.0311,9.25609,2.16542,-0.475228,0.191824,0.473326,0.388785,0.506196
928,436.978,2,21.296,26.0287,9.28104,2.16371,-0.475757,0.191277,0.472163,0.389445,0.506122
929,442.335,2,21.3142,26.0535,9.27329,2.1647,-0.476264,0.190859,0.471389,0.389947,0.506467
930,447.288,2,21.3058,26.0669,9.29041,2.16872,-0.475982,0.190669,0.470757,0.389842,0.506503
931,436.407,2,21.3191,26.087,9.26131,2.1661,-0.476396,0.190423,0.470324,0.389793,0.506741
932,439.518,2,21.3469,26.0984,9.24108,2.16641,-0.47692,0.19049,0.468442,0.389041,0.507087
933,445.192,2,21.352,26.1163,9.22252,2.16909,-0.476944,0.190689,0.468727,0.387853,0.506703
934,445.168,2,21.3681,26.1228,9.1806,2.17174,-0.476835,0.190792,0.468436,0.387661,0.505813
935,439.487,2,21.4119,26.1111,9.16391,2.16902,-0.477981,0.191161,0.467587,0.388174,0.506601
936,458.134,2,21.4563,26.1057,9.15433,2.17426,-0.479792,0.191469,0.470049,0.389244,0.507501
937,452.824,2,21.483,26.1079,9.13956,2.1736,-0.480556,0.19209,0.473433,0.389092,0.511183
938,441.151,2,21.5002,26.1141,9.1548,2.17508,-0.481088,0.192307,0.471196,0.388545,0.509966
939,440.372,2,21.4713,26.1426,9.18502,2.17081,-0.480514,0.192438,0.471983,0.38785,0.513614
940,442.368,2,21.4561,26.146,9.19068,2.16648,-0.479918,0.192528,0.474307,0.386702,0.518021
941,448.996,2,21.448,26.1593,9.21329,2.16273,-0.479557,0.19332,0.477504,0.387101,0.52206
942,448.212,2,21.4105,26.1467,9.21444,2.16038,-0.478335,0.193719,0.479957,0.387808,0.524592
943,444.432,2,21.3912,26.1346,9.22704,2.15998,-0.47791,0.193477,0.480245,0.388597,0.525067
944,440.909,2,21.4046,26.1304,9.22894,2.15571,-0.478117,0.193528,0.480855,0.389013,0.527872
945,437.16,2,21.4236,26.1421,9.23381,2.15131,-0.478691,0.193433,0.482146,0.389783,0.52758
946,438.524,2,21.4175,26.146,9.22145,2.14777,-0.478186,0.193434,0.481413,0.389848,0.529998
947,442.317,2,21.4035,26.1337,9.24778,2.14612,-0.47759,0.193357,0.480889,0.390305,0.532161
948,446.201,2,21.3744,26.1257,9.24149,2.14899,-0.476548,0.193276,0.479828,0.390237,0.531814
949,441.882,2,21.3917,26.1249,9.24621,2.14851,-0.477412,0.193048,0.480198,0.390382,0.531578
950,442.994,2,21.3712,26.145,9.25711,2.1463,-0.476774,0.193029,0.481309,0.390163,0.533823
951,441.259,2,21.3814,26.1469,9.26188,2.14597,-0.477401,0.193001,0.481125,0.389927,0.533517
952,457.303,2,21.3725,26.1663,9.26172,2.15073,-0.477143,0.192979,0.479835,0.390495,0.537612
953,448.981,2,21.3377,26.1931,9.29026,2.15164,-0.476441,0.192905,0.48018,0.390109,0.540334
954,448.38,2,21.3038,26.1992,9.29147,2.15356,-0.475203,0.193191,0.479762,0.389345,0.541472
955,439.094,2,21.2931,26.1978,9.28847,2.15264,-0.474589,0.193695,0.480113,0.388872,0.538379
956,445.361,2,21.2601,26.1908,9.27905,2.15524,-0.473195,0.1934,0.480054,0.388721,0.536698
957,444.041,2,21.2577,26.1824,9.2925,2.15601,-0.473374,0.193632,0.479975,0.388409,0.53559
958,438.369,2,21.2335,26.195,9.28633,2.15503,-0.4726,0.193444,0.477375,0.38913,0.535741
959,444.752,2,21.217,26.2046,9.2642,2.15602,-0.472057,0.193322,0.476977,0.389389,0.535447
960,443.896,2,21.206,26.2058,9.26092,2.15495,-0.471491,0.193442,0.476902,0.388984,0.537634
961,434.594,2,21.1992,26.2112,9.21841,2.15397,-0.471218,0.193524,0.473203,0.388886,0.537234
962,440.667,2,21.2183,26.2164,9.20348,2.15547,-0.471641,0.193373,0.470395,0.389011,0.536621
963,442.681,2,21.235,26.2166,9.18573,2.15626,-0.472116,0.193529,0.469027,0.389411,0.535801
964,445.745,2,21.2518,26.2201,9.15895,2.15919,-0.4727,0.193447,0.467834,0.388851,0.535493
965,453.201,2,21.2883,26.228,9.10738,2.16126,-0.47368,0.193867,0.468093,0.388474,0.537682
966,447.315,2,21.3225,26.2496,9.05465,2.16075,-0.474814,0.19389,0.469028,0.38839,0.539643
967,436.93,2,21.343,26.277,9.02379,2.15749,-0.47528,0.194391,0.467486,0.388654,0.54026
968,439.935,2,21.3394,26.2917,9.02947,2.15488,-0.475207,0.194521,0.467697,0.38931,0.540325
969,449.336,2,21.3571,26.3023,9.03268,2.15766,-0.475889,0.194481,0.467263,0.389499,0.540118
970,440.763,2,21.368,26.2969,9.04622,2.1572,-0.476515,0.194326,0.466637,0.390006,0.539445
971,434.954,2,21.3789,26.2942,9.03749,2.15513,-0.476858,0.194153,0.465991,0.390431,0.537997
972,438.216,2,21.3811,26.3056,9.01963,2.15174,-0.47702,0.194443,0.466205,0.390647,0.538677
973,444.245,2,21.3814,26.3104,9.00443,2.15378,-0.477044,0.194331,0.46557,0.389819,0.538402
974,434.874,2,21.3696,26.3217,8.99741,2.15222,-0.476914,0.194051,0.464603,0.389258,0.538805
975,432.726,2,21.3614,26.3176,8.99274,2.15039,-0.47661,0.193981,0.462377,0.389384,0.538315
976,438.809,2,21.3744,26.3386,8.96735,2.15028,-0.47709,0.194227,0.461009,0.389302,0.537326
977,445.843,2,21.368,26.3434,8.97233,2.15113,-0.477219,0.194538,0.462961,0.388675,0.535771
978,440.96,2,21.3559,26.3447,8.96954,2.14841,-0.476937,0.194421,0.46587,0.388044,0.53678
979,435.597,2,21.3491,26.3388,8.9646,2.14591,-0.476792,0.194191,0.467734,0.386955,0.536743
980,437.336,2,21.3347,26.3328,8.97274,2.14579,-0.476217,0.194028,0.467669,0.386471,0.535371
981,435.634,2,21.3285,26.344,8.96588,2.1457,-0.475895,0.193911,0.466648,0.385791,0.534299
982,454.1,2,21.3427,26.3428,8.97404,2.1502,-0.476119,0.194119,0.466612,0.385854,0.53361
983,439.834,2,21.3554,26.3381,8.98102,2.15008,-0.47647,0.194257,0.466044,0.386033,0.5325
984,442.152,2,21.3592,26.3349,9.00031,2.1495,-0.476641,0.19421,0.465902,0.386307,0.533096
985,443.266,2,21.353,26.3249,9.00531,2.14959,-0.476531,0.194448,0.465832,0.386426,0.53273
986,436.473,2,21.3629,26.3318,8.99258,2.14639,-0.477117,0.194584,0.465785,0.386797,0.533749
987,453.564,2,21.3733,26.3303,8.98198,2.14826,-0.477181,0.195091,0.466442,0.38742,0.533816
988,456.234,2,21.3903,26.3254,8.97406,2.15129,-0.477454,0.195307,0.468131,0.387614,0.533499
989,445.439,2,21.4023,26.3235,8.97438,2.15247,-0.478011,0.195376,0.468164,0.387377,0.533273
990,443.6,2,21.3898,26.3156,8.97217,2.15288,-0.477739,0.195144,0.467988,0.387425,0.533697
991,447.942,2,21.3818,26.3124,8.97517,2.15215,-0.477657,0.195219,0.468163,0.387539,0.536689
992,447.11,2,21.3791,26.3119,8.97541,2.1514,-0.477417,0.19545,0.468377,0.387348,0.539222
993,452.063,2,21.3781,26.3214,8.95875,2.15261,-0.477413,0.195617,0.468283,0.386995,0.541903
994,443.946,2,21.3744,26.3284,8.93756,2.15152,-0.477395,0.195487,0.468471,0.386787,0.54437
995,448.77,2,21.3757,26.3343,8.91946,2.15227,-0.477417,0.19523,0.467941,0.387234,0.546598
996,438.978,2,21.3749,26.3459,8.91625,2.1516,-0.477476,0.195106,0.466416,0.387578,0.547151
997,435.06,2,21.3836,26.3587,8.9202,2.1491,-0.477791,0.194985,0.466715,0.387601,0.546951
998,442.509,2,21.3801,26.3669,8.90852,2.1485,-0.477653,0.194713,0.468702,0.38715,0.546738
999,442.745,2,21.3794,26.3908,8.89034,2.14772,-0.477625,0.194618,0.469986,0.387181,0.546439
1000,438.864,2,21.3908,26.4037,8.87851,2.14612,-0.478031,0.194838,0.470342,0.386903,0.546161
1001,435.88,2,21.3988,26.4108,8.88446,2.14429,-0.478313,0.19484,0.470091,0.386633,0.546303
1002,442.444,2,21.4007,26.4164,8.88255,2.1452,-0.478281,0.194845,0.469904,0.386728,0.544767
1003,431.626,2,21.4036,26.4101,8.88338,2.1436,-0.478151,0.194745,0.468789,0.386709,0.543765
1004,440.289,2,21.4081,26.3954,8.88701,2.14276,-0.478055,0.194791,0.469063,0.38719,0.542903
1005,450.231,2,21.3989,26.381,8.89439,2.14345,-0.47755,0.19501,0.469148,0.387503,0.544114
1006,441.759,2,21.404,26.3735,8.90685,2.14302,-0.477686,0.194933,0.469474,0.387403,0.544367
1007,440.78,2,21.402,26.3691,8.92358,2.1407,-0.47756,0.195124,0.47043,0.38736,0.545502
1008,443.281,2,21.398,26.3666,8.92356,2.14112,-0.477301,0.195127,0.470076,0.387246,0.545771
1009,443.725,2,21.4086,26.3444,8.9372,2.14041,-0.477651,0.195506,0.471387,0.387143,0.544905
1010,443.476,2,21.4091,26.3356,8.95683,2.14056,-0.477783,0.19552,0.472162,0.387368,0.543775
1011,451.528,2,21.4275,26.3307,8.9787,2.14233,-0.478641,0.195629,0.472224,0.388021,0.543421
1012,446.52,2,21.4191,26.3258,8.99197,2.1437,-0.478332,0.195616,0.472035,0.388376,0.542477
1013,442.608,2,21.4199,26.3238,8.99937,2.14306,-0.478445,0.195726,0.471629,0.388944,0.542715
1014,438.977,2,21.4183,26.3172,8.99459,2.14333,-0.478528,0.195601,0.470969,0.389237,0.541536
1015,429.291,2,21.4117,26.3107,9.00369,2.1415,-0.478472,0.19563,0.469396,0.389098,0.540906
1016,434.205,2,21.4091,26.2971,9.01642,2.14151,-0.478322,0.195751,0.468171,0.388611,0.539383
1017,436.394,2,21.4011,26.2931,9.01779,2.14161,-0.478035,0.195717,0.468255,0.388108,0.53762
1018,441.665,2,21.396,26.2821,9.02139,2.1422,-0.477841,0.195878,0.468608,0.38792,0.535975
1019,455.443,2,21.3933,26.2737,9.03297,2.14356,-0.477668,0.19595,0.470818,0.388184,0.535784
1020,451.592,2,21.3949,26.2666,9.04858,2.14425,-0.477646,0.195888,0.472033,0.388523,0.536447
1021,448.154,2,21.399,26.2584,9.0472,2.14351,-0.477722,0.195911,0.473771,0.38917,0.536602
1022,446.025,2,21.3983,26.2519,9.05348,2.14342,-0.477718,0.195934,0.473708,0.389498,0.537583
1023,447.102,2,21.411,26.2442,9.05404,2.14395,-0.477984,0.196167,0.47314,0.390013,0.537617
1024,444.757,2,21.4018,26.2448,9.05774,2.14446,-0.477578,0.196336,0.472814,0.390057,0.537281
1025,451.465,2,21.3882,26.2433,9.06196,2.14743,-0.477205,0.196369,0.472716,0.390363,0.535465
1026,456.333,2,21.3792,26.2309,9.06479,2.15037,-0.476889,0.196458,0.472789,0.390658,0.53496
1027,451.401,2,21.3824,26.2236,9.07465,2.15091,-0.477144,0.196458,0.47413,0.390948,0.535007
1028,455.745,2,21.3831,26.2134,9.08306,2.15216,-0.477071,0.196386,0.4754,0.391126,0.535656
1029,447.753,2,21.3919,26.2077,9.09982,2.15134,-0.477386,0.19627,0.477001,0.391391,0.536402
1030,448.453,2,21.3866,26.1939,9.10294,2.15184,-0.477191,0.196117,0.476835,0.391448,0.537571
1031,457.173,2,21.3853,26.1868,9.10966,2.15278,-0.477026,0.196068,0.478971,0.391495,0.538221
1032,446.43,2,21.3828,26.1792,9.11481,2.1515,-0.476878,0.195981,0.481016,0.391562,0.538726
