iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.7077,2,11.572,19.635,21.7629,11.2303,1.91635,0.0623008,0.13897,1.84979,3.56331e-08,0.6144
667,44.4663,2,11.5551,20.4359,21.7629,11.2405,1.90156,0.0643926,0.1361,1.87214,3.62571e-08,0.61548
668,33.3734,2,11.5308,19.6345,21.7629,11.1074,1.88385,0.0634338,0.136701,1.90858,3.57582e-08,0.611465
669,32.5075,2,11.5615,19.2064,21.7629,11.1054,1.85701,0.0632731,0.136043,1.91711,3.6439e-08,0.606118
670,26.1906,2,11.5743,18.6567,21.7629,10.9428,1.8618,0.0617464,0.134935,1.91957,3.49695e-08,0.607199
671,27.8281,2,11.5687,18.1208,21.7629,10.9776,1.83261,0.0623804,0.134054,1.92811,3.37417e-08,0.615453
672,28.0493,2,11.5742,18.3272,21.7629,11.3979,1.83262,0.0628505,0.132539,1.87298,3.29231e-08,0.625406
673,31.0874,2,11.58,18.3345,21.7629,11.317,1.85238,0.0626363,0.133573,1.88516,3.21326e-08,0.61694
674,34.4456,2,11.5614,19.0325,21.7629,11.2384,1.8524,0.0630852,0.13439,1.937,3.14863e-08,0.615358
675,25.8247,2,11.5426,18.7453,21.7629,11.4111,1.86693,0.0608483,0.135677,1.9217,3.15732e-08,0.613784
676,23.9558,2,11.5487,17.6773,21.7629,11.2535,1.85636,0.0615086,0.137379,1.88127,3.07752e-08,0.597353
677,33.2259,2,11.5693,18.088,21.7629,11.2027,1.85331,0.0624872,0.136495,1.87421,3.0888e-08,0.611302
678,38.4222,2,11.5857,19.0192,21.7629,11.0831,1.87367,0.0621059,0.136949,1.90327,3.15468e-08,0.623613
679,37.7707,2,11.6213,20.0839,21.7629,10.8268,1.89024,0.0616477,0.137383,1.94798,3.14826e-08,0.635943
680,45.0371,2,11.6253,22.5632,21.7629,10.8921,1.90866,0.0615264,0.136867,2.0773,3.10057e-08,0.658527
681,45.0709,2,11.6128,22.9103,21.7629,11.0045,1.89749,0.0628945,0.136561,2.03486,3.23572e-08,0.672153
682,42.0394,2,11.6013,23.15,21.7629,11.0578,1.89749,0.0626266,0.137362,2.05097,3.28395e-08,0.670296
683,38.3449,2,11.5857,22.5453,21.7629,11.2835,1.88287,0.0624817,0.138759,1.99333,3.2876e-08,0.695596
684,29.2757,2,11.5867,22.9186,21.7629,11.2478,1.8595,0.0622028,0.139045,1.98896,3.20848e-08,0.688189
685,43.0415,2,11.549,22.5748,21.7629,11.3847,1.88056,0.0615295,0.138859,2.01015,3.27937e-08,0.694909
686,48.8493,2,11.5604,23.6495,21.7629,11.6101,1.88056,0.0621544,0.140697,2.04263,3.34479e-08,0.714394
687,57.8378,2,11.5471,25.4063,21.7629,11.8485,1.89561,0.0626714,0.14057,2.09361,3.5006e-08,0.731302
688,40.1985,2,11.5385,25.1501,21.7629,11.8391,1.84535,0.0635091,0.13945,2.09735,3.56949e-08,0.726495
689,47.0035,2,11.554,23.6516,21.7629,11.715,1.83943,0.0637886,0.142529,2.09288,3.60241e-08,0.723719
690,42.7252,2,11.5664,21.9971,21.7629,11.6008,1.83943,0.0641233,0.143581,2.0602,3.59034e-08,0.716285
691,36.2141,2,11.5386,21.171,21.7629,11.2192,1.83306,0.0637475,0.142593,2.03705,3.48766e-08,0.716603
692,31.97,2,11.5452,19.9636,21.7629,11.0002,1.81522,0.0629663,0.141493,2.01403,3.53773e-08,0.70475
693,32.4505,2,11.5513,20.1872,21.7629,11.2489,1.83498,0.0610052,0.141506,2.00588,3.46316e-08,0.710595
694,35.2996,2,11.5388,19.577,21.7629,11.3125,1.84349,0.0599882,0.142276,1.97563,3.4428e-08,0.721536
695,36.9632,2,11.5255,19.3681,21.7629,11.3076,1.83178,0.0599039,0.1414,1.99378,3.57471e-08,0.707779
696,45.523,2,11.5331,19.1141,21.7629,11.374,1.83751,0.0608755,0.141434,2.01509,3.59848e-08,0.705642
697,36.8949,2,11.552,18.5486,21.7629,11.1243,1.85535,0.0605432,0.141074,1.99713,3.60478e-08,0.688305
698,30.4096,2,11.5612,18.5714,21.7629,10.9571,1.86491,0.0600659,0.139789,1.96449,3.54903e-08,0.675373
699,41.7106,2,11.5577,18.8744,21.7629,11.0097,1.86492,0.0603283,0.141185,1.99977,3.55931e-08,0.66808
700,39.6342,2,11.5378,19.4191,21.7629,11.0202,1.87217,0.059989,0.13992,2.0469,3.61128e-08,0.658763
701,34.8005,2,11.526,19.1375,21.7629,11.0736,1.87451,0.0593028,0.139818,2.05151,3.60823e-08,0.655867
702,32.9435,2,11.5016,19.4359,21.7629,11.2093,1.8609,0.0594747,0.139044,2.01915,3.56321e-08,0.666794
703,34.4253,2,11.5107,19.9161,21.7629,11.1906,1.8609,0.0596009,0.140727,2.03412,3.48182e-08,0.656879
704,36.9948,2,11.5242,19.4797,21.7629,11.1659,1.84886,0.0600725,0.14242,1.99714,3.46887e-08,0.671037
705,34.5715,2,11.5388,20.3266,21.7629,11.174,1.84885,0.0596327,0.144314,2.03576,3.4377e-08,0.666849
706,34.7179,2,11.5384,20.4018,21.7629,10.9375,1.83262,0.0593903,0.14253,2.0485,3.50636e-08,0.677878
707,35.5817,2,11.5487,20.6677,21.7629,10.9901,1.83262,0.0591648,0.142326,2.0435,3.6097e-08,0.673057
708,27.2449,2,11.533,19.8842,21.7629,11.1061,1.85436,0.0582966,0.139631,1.98967,3.65868e-08,0.649957
709,32.7235,2,11.5374,19.7482,21.7629,11.2237,1.83619,0.0584867,0.138151,1.99632,3.70025e-08,0.660837
710,34.7564,2,11.5359,19.2912,21.7629,11.4033,1.85123,0.0582246,0.134627,1.96829,3.74163e-08,0.673005
711,28.543,2,11.5365,18.8394,21.7629,11.6775,1.84406,0.0580537,0.133208,1.94994,3.76678e-08,0.672212
712,32.8484,2,11.5192,18.7461,21.7629,11.7516,1.84406,0.0579263,0.133617,1.9535,3.74489e-08,0.672223
713,40.4179,2,11.5048,18.696,21.7629,11.5761,1.86694,0.0577861,0.134037,1.95911,3.68744e-08,0.685328
714,44.1727,2,11.491,19.1499,21.7629,11.6694,1.88131,0.0583503,0.133227,1.99771,3.68144e-08,0.686346
715,36.1224,2,11.494,19.6579,21.7629,11.6698,1.87503,0.0590308,0.13205,1.98631,3.64624e-08,0.691095
716,43.4994,2,11.5027,20.4647,21.7629,11.7593,1.87505,0.0604596,0.129715,1.98534,3.70153e-08,0.692661
717,46.9115,2,11.526,20.6148,21.7629,11.5672,1.88852,0.0603528,0.132472,1.99267,3.7142e-08,0.702325
718,38.8774,2,11.5409,20.4301,21.7629,11.484,1.88333,0.0596307,0.130491,2.00764,3.77695e-08,0.720164
719,42.9822,2,11.5256,20.0118,21.7629,11.3821,1.87137,0.0599445,0.13124,2.00205,3.83891e-08,0.72639
720,38.8461,2,11.5008,20.4476,21.7629,11.4136,1.85583,0.05995,0.132618,2.00694,3.85616e-08,0.726088
721,41.2087,2,11.5075,20.9782,21.7629,11.4218,1.85583,0.0596701,0.133706,1.98302,3.93744e-08,0.726278
722,34.0324,2,11.5272,20.7198,21.7629,11.4966,1.83889,0.0600661,0.134113,1.97357,3.84632e-08,0.729611
723,43.8388,2,11.5158,20.6829,21.7629,11.4847,1.86035,0.0604692,0.13475,1.93584,3.85039e-08,0.719852
724,41.0422,2,11.5167,20.7174,21.7629,11.4251,1.86036,0.0603001,0.137156,1.89568,3.81079e-08,0.738006
725,46.8707,2,11.5088,21.0298,21.7629,11.4246,1.85558,0.0604771,0.137486,1.90869,3.90219e-08,0.746349
726,48.9948,2,11.4939,21.3418,21.7629,11.3929,1.85559,0.0613704,0.136401,1.92826,3.90911e-08,0.753368
727,46.6892,2,11.503,21.7074,21.7629,11.5933,1.86617,0.0617493,0.136778,1.92424,3.799e-08,0.766637
728,47.7314,2,11.5066,22.4029,21.7629,11.4328,1.87519,0.061121,0.138074,1.94968,3.82324e-08,0.770229
729,43.9376,2,11.4891,22.0645,21.7629,11.3102,1.89121,0.06055,0.138914,1.94523,3.79476e-08,0.763375
730,41.3401,2,11.4958,22.2749,21.7629,11.3653,1.89121,0.0602623,0.14052,1.9346,3.78866e-08,0.755447
731,25.664,2,11.514,22.4813,21.7629,11.4992,1.85927,0.0594257,0.140936,1.94669,3.73645e-08,0.752619
732,28.3301,2,11.4996,21.9543,21.7629,11.6052,1.84592,0.0589674,0.140769,1.92048,3.71788e-08,0.746362
733,31.0103,2,11.5055,21.3377,21.7629,11.7887,1.82864,0.0588995,0.140107,1.91909,3.74171e-08,0.741939
734,29.1254,2,11.5211,20.9994,21.7629,11.8021,1.82097,0.0584404,0.140167,1.89637,3.74273e-08,0.743593
735,34.152,2,11.5238,21.2478,21.7629,11.9572,1.82097,0.0586128,0.140301,1.88685,3.73467e-08,0.735905
736,32.9543,2,11.5137,21.0396,21.7629,12.0846,1.82097,0.0586003,0.139893,1.84951,3.76226e-08,0.74063
737,35.3553,2,11.5066,20.8539,21.7629,12.2078,1.82882,0.0582749,0.139985,1.84395,3.81323e-08,0.73242
738,43.6219,2,11.4993,20.4561,21.7629,12.167,1.83091,0.0592948,0.14004,1.8222,3.82527e-08,0.735583
739,37.3027,2,11.4895,20.4166,21.7629,12.0837,1.82612,0.0590661,0.139691,1.84704,3.80031e-08,0.747807
740,46.7011,2,11.4905,20.1896,21.7629,12.1092,1.83137,0.0592138,0.139033,1.89842,3.83191e-08,0.75301
741,54.7553,2,11.4948,19.9343,21.7629,12.2978,1.83856,0.0603635,0.13707,1.92837,3.92234e-08,0.753174
742,50.886,2,11.5142,19.671,21.7629,12.2632,1.83057,0.061281,0.137533,1.94327,4.02238e-08,0.749753
743,34.6014,2,11.5183,19.6211,21.7629,12.0645,1.83057,0.0609301,0.137789,1.92556,3.97307e-08,0.745822
744,33.0177,2,11.512,19.3113,21.7629,12.0119,1.83056,0.0606058,0.138231,1.91615,3.90713e-08,0.744288
745,36.7655,2,11.5167,19.3852,21.7629,12.0146,1.83553,0.0604023,0.137931,1.91785,3.83375e-08,0.744968
746,51.8665,2,11.5364,19.7856,21.7629,12.1041,1.84839,0.060204,0.138997,1.96867,3.84363e-08,0.753273
747,42.3032,2,11.5361,19.8849,21.7629,12.196,1.82924,0.0597286,0.13998,2.021,3.88617e-08,0.763341
748,40.9809,2,11.5342,19.9286,21.7629,12.4264,1.82924,0.059676,0.140331,2.01773,3.87272e-08,0.767172
749,41.6159,2,11.5285,19.8825,21.7629,12.5643,1.82146,0.0596184,0.140642,1.98885,3.96301e-08,0.772396
750,43.6858,2,11.5329,19.5177,21.7629,12.5525,1.82586,0.0595761,0.140327,1.97075,4.01747e-08,0.773303
751,49.4843,2,11.5401,18.921,21.7629,12.3722,1.82587,0.0599079,0.140612,1.9569,4.12744e-08,0.773893
752,36.7511,2,11.5481,18.8993,21.7629,12.4967,1.82041,0.0596244,0.140944,1.96345,4.09352e-08,0.77091
753,31.5382,2,11.5455,18.7617,21.7629,12.6169,1.81631,0.0591708,0.139046,1.96317,4.06936e-08,0.767758
754,35.6112,2,11.5459,18.2414,21.7629,12.7323,1.81631,0.0592169,0.13778,1.93639,4.02615e-08,0.777674
755,43.0158,2,11.547,17.8619,21.7629,12.7767,1.82398,0.0590887,0.138078,1.94373,4.06434e-08,0.76907
756,39.8971,2,11.5459,17.8626,21.7629,12.831,1.81842,0.0592586,0.137794,1.95106,4.13323e-08,0.756581
757,38.2695,2,11.5477,17.735,21.7629,12.8493,1.82369,0.0594066,0.136966,1.92418,4.13095e-08,0.753437
758,33.3055,2,11.5378,17.9257,21.7629,12.7119,1.8369,0.0591568,0.137625,1.90238,4.06546e-08,0.735064
759,36.9195,2,11.5212,18.4535,21.7629,12.4369,1.84165,0.0591345,0.138172,1.90587,3.99907e-08,0.727539
760,45.8254,2,11.5084,18.5295,21.7629,12.4373,1.85018,0.0593365,0.137346,1.94248,4.01204e-08,0.720209
761,31.0987,2,11.5069,19.1217,21.7629,12.4163,1.82953,0.0591841,0.13719,1.96474,3.9854e-08,0.722717
762,43.1998,2,11.5133,19.6871,21.7629,12.5834,1.82954,0.0595273,0.137113,1.98557,3.94727e-08,0.728347
763,31.2413,2,11.5132,19.4216,21.7629,12.6614,1.80924,0.0600457,0.135967,1.98593,3.84913e-08,0.738512
764,35.9847,2,11.5093,19.603,21.7629,12.618,1.81268,0.0598182,0.13667,1.98364,3.86505e-08,0.728079
765,42.2871,2,11.5044,19.7277,21.7629,12.3848,1.82373,0.060042,0.138045,1.97138,3.86657e-08,0.716188
766,46.7412,2,11.5104,19.7267,21.7629,12.279,1.82831,0.0605408,0.138767,1.95934,3.89793e-08,0.714732
767,30.4502,2,11.5196,19.5917,21.7629,12.2418,1.81996,0.0605462,0.138447,1.94448,3.83785e-08,0.717992
768,33.4433,2,11.5182,19.8128,21.7629,12.2677,1.81996,0.0606814,0.137683,1.93186,3.76722e-08,0.724546
769,40.4232,2,11.5203,19.4929,21.7629,12.0802,1.81393,0.0609805,0.137954,1.93117,3.76664e-08,0.729397
770,51.6439,2,11.5209,18.9651,21.7629,11.9071,1.82034,0.0613551,0.137535,1.9331,3.87176e-08,0.730525
771,54.8634,2,11.5291,18.825,21.7629,11.7994,1.82952,0.0618042,0.137095,1.9404,3.9536e-08,0.73304
772,51.5895,2,11.5202,19.1691,21.7629,11.7674,1.82147,0.0627505,0.136706,1.95443,3.99938e-08,0.729675
773,37.5387,2,11.5205,19.3944,21.7629,11.7416,1.8252,0.0623586,0.136773,1.95312,3.98382e-08,0.724221
774,42.5423,2,11.5208,19.4041,21.7629,11.7779,1.83196,0.0617005,0.137692,1.95165,4.03807e-08,0.721316
775,40.017,2,11.51,19.4325,21.7629,11.6703,1.83831,0.0615516,0.138882,1.92425,4.0413e-08,0.713716
776,43.4162,2,11.5165,19.1898,21.7629,11.5595,1.82067,0.0619055,0.139993,1.92858,4.08491e-08,0.714938
777,43.0169,2,11.5153,19.2627,21.7629,11.5988,1.82861,0.0617987,0.140289,1.92329,4.08889e-08,0.710001
778,39.8286,2,11.5188,19.1333,21.7629,11.537,1.83811,0.0618403,0.139032,1.91199,4.0658e-08,0.705108
779,40.02,2,11.5132,19.3594,21.7629,11.5863,1.85544,0.0611616,0.139207,1.89735,4.06258e-08,0.700342
780,39.9399,2,11.5282,19.1826,21.7629,11.6476,1.86261,0.0610669,0.139287,1.88425,4.07104e-08,0.694646
781,34.4319,2,11.5474,19.1672,21.7629,11.6459,1.86261,0.0608546,0.138663,1.8843,4.05782e-08,0.689419
782,31.5788,2,11.5427,19.2762,21.7629,11.5385,1.85585,0.0608944,0.138132,1.88137,4.0328e-08,0.682223
783,41.0584,2,11.553,19.3682,21.7629,11.5867,1.846,0.0611446,0.137977,1.90174,4.05588e-08,0.682072
784,36.636,2,11.5469,19.2508,21.7629,11.5255,1.846,0.0611909,0.138002,1.89169,4.09752e-08,0.670877
785,41.7566,2,11.5446,19.1341,21.7629,11.6158,1.85232,0.0611633,0.137126,1.88465,4.19007e-08,0.661939
786,34.0384,2,11.5313,18.8728,21.7629,11.5697,1.85517,0.0610805,0.136765,1.87524,4.15728e-08,0.65614
787,42.9674,2,11.5292,19.0307,21.7629,11.6024,1.84942,0.0612621,0.136847,1.87823,4.19499e-08,0.658981
788,42.0374,2,11.5328,19.2468,21.7629,11.584,1.84568,0.0612523,0.137061,1.89099,4.20289e-08,0.662996
789,35.6605,2,11.545,19.3022,21.7629,11.5125,1.84202,0.0607975,0.138212,1.88095,4.25399e-08,0.660878
790,34.6529,2,11.5428,19.284,21.7629,11.5024,1.84076,0.0602146,0.138616,1.87823,4.21956e-08,0.671848
791,37.0845,2,11.5401,19.1901,21.7629,11.4716,1.82818,0.0599561,0.139728,1.88019,4.19734e-08,0.688303
792,40.4872,2,11.5438,18.9783,21.7629,11.4547,1.82818,0.06,0.140782,1.88721,4.15847e-08,0.689925
793,33.3731,2,11.5465,18.9638,21.7629,11.3802,1.82228,0.060103,0.141231,1.91283,4.08314e-08,0.683271
794,38.5053,2,11.5549,19.4501,21.7629,11.3334,1.81791,0.0600897,0.140808,1.91954,4.09899e-08,0.687138
795,38.3748,2,11.5625,19.6403,21.7629,11.3567,1.81179,0.0602717,0.141467,1.92494,4.10634e-08,0.684083
796,39.8198,2,11.5597,19.6898,21.7629,11.4078,1.81546,0.0601415,0.141513,1.93156,4.10961e-08,0.682489
797,31.6772,2,11.5628,19.6302,21.7629,11.451,1.80843,0.0602808,0.140907,1.92991,4.07963e-08,0.681449
798,37.5527,2,11.5692,19.5841,21.7629,11.4964,1.80843,0.0602456,0.140934,1.95228,4.03718e-08,0.681075
799,34.443,2,11.5733,19.8832,21.7629,11.486,1.80271,0.0597995,0.140453,1.99844,4.01749e-08,0.684517
800,34.0443,2,11.5689,19.8827,21.7629,11.3973,1.81283,0.0595932,0.140325,1.98727,3.99541e-08,0.677435
801,34.9049,2,11.557,20.1613,21.7629,11.3176,1.82289,0.0593884,0.14014,1.9735,3.9545e-08,0.676735
802,32.3879,2,11.5521,20.1017,21.7629,11.3529,1.81612,0.0598397,0.140477,1.98059,3.8928e-08,0.669086
803,29.1217,2,11.5437,19.9895,21.7629,11.3647,1.81881,0.0597955,0.139215,1.9659,3.87853e-08,0.66556
804,34.225,2,11.5405,20.0384,21.7629,11.2558,1.81882,0.0600119,0.13851,1.95255,3.86136e-08,0.667876
805,46.2039,2,11.5378,20.3101,21.7629,11.1509,1.82173,0.0601105,0.138399,1.94066,3.91961e-08,0.676127
806,47.8516,2,11.5403,20.3548,21.7629,11.025,1.82529,0.0605531,0.13758,1.94089,3.93761e-08,0.68086
807,43.8527,2,11.5432,20.3716,21.7629,11.071,1.83306,0.0604867,0.138262,1.93628,3.94624e-08,0.682522
808,37.2745,2,11.5525,20.8336,21.7629,11.1696,1.8249,0.0605464,0.138157,1.94803,3.95041e-08,0.687139
809,46.6681,2,11.5411,20.6307,21.7629,11.1815,1.83079,0.0606469,0.137409,1.95165,4.01306e-08,0.684423
810,36.1564,2,11.5382,20.5044,21.7629,11.2128,1.83765,0.0604535,0.136663,1.93544,4.02039e-08,0.683865
811,36.2765,2,11.5328,20.4475,21.7629,11.2027,1.83765,0.0601936,0.136112,1.93313,4.03023e-08,0.687817
812,40.7042,2,11.5248,20.4848,21.7629,11.2084,1.84683,0.0597477,0.136318,1.92376,4.09475e-08,0.683066
813,32.0214,2,11.5239,20.6193,21.7629,11.2173,1.84072,0.0595893,0.13691,1.9308,4.11397e-08,0.674973
814,39.7701,2,11.5343,20.8034,21.7629,11.2561,1.83299,0.059841,0.13727,1.93154,4.13202e-08,0.677224
815,35.9677,2,11.5271,20.6841,21.7629,11.2987,1.83298,0.0596773,0.137278,1.93368,4.10245e-08,0.682332
816,40.1526,2,11.5323,20.6414,21.7629,11.3882,1.83299,0.0596587,0.137506,1.93647,4.09248e-08,0.685109
817,33.9553,2,11.5346,20.6903,21.7629,11.4226,1.829,0.0596392,0.137553,1.9322,4.08581e-08,0.686361
818,36.61,2,11.5314,20.5422,21.7629,11.4086,1.82899,0.0595789,0.137784,1.94233,4.05599e-08,0.68715
819,33.831,2,11.5331,20.5793,21.7629,11.3634,1.82371,0.0597335,0.13768,1.9461,4.03704e-08,0.685058
820,32.4729,2,11.5325,20.4797,21.7629,11.3678,1.82857,0.0594914,0.137943,1.93056,4.04731e-08,0.679069
821,34.6012,2,11.5301,20.5956,21.7629,11.4123,1.82857,0.0593539,0.13789,1.93534,4.03079e-08,0.680012
822,37.2133,2,11.5412,20.376,21.7629,11.4055,1.83206,0.0594949,0.137434,1.93668,4.00323e-08,0.679364
823,27.1891,2,11.5378,20.6203,21.7629,11.374,1.83605,0.0594173,0.137176,1.92672,3.95233e-08,0.673594
824,42.7166,2,11.5336,20.388,21.7629,11.4184,1.83358,0.0596123,0.13693,1.94921,3.96603e-08,0.672268
825,39.392,2,11.5332,20.4097,21.7629,11.4497,1.83597,0.0595737,0.137711,1.95211,3.95177e-08,0.672072
826,41.5998,2,11.5344,20.6552,21.7629,11.4727,1.83899,0.0595565,0.138028,1.96979,3.94279e-08,0.670513
827,39.3821,2,11.5282,20.9345,21.7629,11.4402,1.84239,0.0594509,0.137428,1.99367,3.94809e-08,0.666096
828,42.0413,2,11.5263,21.2151,21.7629,11.3841,1.84239,0.0595425,0.13686,2.01356,3.96499e-08,0.663035
829,33.1452,2,11.5289,20.7841,21.7629,11.3183,1.84239,0.0594068,0.136847,2.0067,3.97615e-08,0.66147
830,34.6797,2,11.5343,20.5707,21.7629,11.3107,1.84239,0.0592662,0.136328,2.02103,3.94132e-08,0.667808
831,33.6998,2,11.5371,20.4914,21.7629,11.3248,1.83478,0.0592164,0.136536,2.03093,3.91459e-08,0.673871
832,34.4957,2,11.5371,20.3562,21.7629,11.3182,1.83478,0.0592388,0.13685,2.02097,3.91895e-08,0.669788
833,38.2009,2,11.5414,20.3806,21.7629,11.2793,1.83478,0.0591341,0.137067,2.02251,3.92274e-08,0.672849
834,44.9476,2,11.5383,20.2287,21.7629,11.2646,1.83998,0.0591573,0.137333,2.01544,3.93141e-08,0.676423
835,45.768,2,11.5411,20.5009,21.7629,11.2244,1.84487,0.0591612,0.137137,2.03098,3.94365e-08,0.676147
836,42.5288,2,11.5353,20.6113,21.7629,11.1872,1.85303,0.0591301,0.136767,2.02578,3.91992e-08,0.679981
837,43.4443,2,11.5336,20.6029,21.7629,11.1078,1.86083,0.0589958,0.137008,2.03198,3.91521e-08,0.677851
838,41.3037,2,11.5365,20.5812,21.7629,11.1065,1.86101,0.0593147,0.137176,2.02324,3.90785e-08,0.676144
839,34.9793,2,11.5294,20.3861,21.7629,11.0595,1.858,0.0591735,0.137579,2.01836,3.89153e-08,0.679898
840,44.961,2,11.528,20.1639,21.7629,11.0259,1.85411,0.0594428,0.137833,2.01919,3.8893e-08,0.684532
841,47.4562,2,11.53,20.0476,21.7629,10.9863,1.85904,0.0595277,0.137931,2.02378,3.92055e-08,0.680029
842,43.4066,2,11.5343,19.9377,21.7629,11.0242,1.86562,0.0594106,0.138202,2.0178,3.96893e-08,0.673053
843,33.1129,2,11.5381,20.048,21.7629,10.9811,1.86128,0.0593846,0.138238,2.01648,3.98959e-08,0.667382
844,36.1124,2,11.5426,20.0346,21.7629,11.0169,1.85695,0.0594685,0.138005,2.02114,3.98004e-08,0.667907
845,37.2333,2,11.5377,20.0614,21.7629,11.0077,1.85502,0.0595482,0.138211,2.02511,3.94842e-08,0.668291
846,29.4046,2,11.5386,19.9737,21.7629,10.9846,1.85256,0.0594204,0.138753,2.01939,3.91952e-08,0.666157
847,34.3418,2,11.5299,19.9055,21.7629,11.0241,1.85256,0.0594071,0.138931,2.01456,3.88348e-08,0.665879
848,42.5277,2,11.5274,19.8374,21.7629,11.0922,1.85256,0.0594365,0.139504,2.00566,3.88753e-08,0.670431
849,40.3281,2,11.5292,19.783,21.7629,11.1251,1.85535,0.0595812,0.139041,1.99283,3.88561e-08,0.671988
850,36.1416,2,11.5286,19.7529,21.7629,11.1757,1.85535,0.0595628,0.1385,1.9962,3.85874e-08,0.676055
851,22.9697,2,11.5242,19.7483,21.7629,11.2412,1.84889,0.0592777,0.138427,1.99877,3.83767e-08,0.67501
852,23.5321,2,11.519,19.6402,21.7629,11.3051,1.84685,0.0589626,0.138335,1.99877,3.80966e-08,0.673562
853,24.7583,2,11.515,19.7281,21.7629,11.3369,1.8479,0.0585836,0.13879,2.00966,3.76729e-08,0.668968
854,30.8473,2,11.5203,19.5532,21.7629,11.3467,1.84562,0.0587369,0.138602,1.99869,3.74579e-08,0.669926
855,34.251,2,11.5226,19.6634,21.7629,11.3957,1.8498,0.0587629,0.139105,1.99487,3.71822e-08,0.666182
856,40.9556,2,11.5222,19.7989,21.7629,11.396,1.85243,0.0587977,0.138885,1.99885,3.72483e-08,0.666758
857,34.2648,2,11.5231,19.9046,21.7629,11.4434,1.85243,0.0586513,0.138893,1.99669,3.72543e-08,0.668711
858,37.2728,2,11.5258,19.6906,21.7629,11.4637,1.84591,0.0587854,0.138965,1.99414,3.73634e-08,0.673198
859,28.8399,2,11.5275,19.3652,21.7629,11.4298,1.84237,0.0589009,0.138965,1.98692,3.71908e-08,0.671614
860,36.5687,2,11.526,19.4752,21.7629,11.4374,1.83921,0.0590747,0.138805,1.98864,3.71084e-08,0.673498
861,42.0352,2,11.5198,19.3625,21.7629,11.408,1.83921,0.0592823,0.138526,1.98914,3.71467e-08,0.674035
862,39.7931,2,11.5246,19.4196,21.7629,11.3916,1.84416,0.0592388,0.138478,1.99121,3.72327e-08,0.671624
863,40.8397,2,11.5276,19.3434,21.7629,11.3662,1.84653,0.0593837,0.138184,1.98937,3.72023e-08,0.672894
864,34.7847,2,11.5304,19.358,21.7629,11.3824,1.84858,0.0594361,0.137986,1.99251,3.69203e-08,0.672529
865,40.7521,2,11.5233,19.2992,21.7629,11.3966,1.85123,0.0594341,0.137725,1.98408,3.71773e-08,0.673282
866,37.6734,2,11.5178,19.1542,21.7629,11.3788,1.85314,0.0594923,0.137692,1.98071,3.70452e-08,0.673878
867,25.7799,2,11.5202,19.1283,21.7629,11.4312,1.84746,0.0596128,0.137887,1.97123,3.68698e-08,0.672067
868,45.4756,2,11.5219,19.19,21.7629,11.4282,1.85096,0.0595813,0.137733,1.97575,3.72435e-08,0.671286
869,32.7356,2,11.5271,19.3257,21.7629,11.4113,1.84675,0.0596761,0.137916,1.96524,3.73574e-08,0.671283
870,38.39,2,11.5266,19.5297,21.7629,11.4225,1.84675,0.0597956,0.137795,1.96236,3.74441e-08,0.670701
871,33.3193,2,11.5253,19.7104,21.7629,11.4613,1.84675,0.0596998,0.137986,1.9584,3.74301e-08,0.671539
872,29.1761,2,11.5224,19.6956,21.7629,11.4799,1.83937,0.0598247,0.13774,1.97005,3.71729e-08,0.671026
873,31.2196,2,11.5256,19.6268,21.7629,11.4952,1.83937,0.0598888,0.13746,1.96923,3.7015e-08,0.669814
874,33.2467,2,11.5227,19.7099,21.7629,11.4591,1.84202,0.0598276,0.13718,1.97615,3.68533e-08,0.667222
875,36.9705,2,11.5196,19.6228,21.7629,11.4632,1.84541,0.0597709,0.136837,1.9821,3.67923e-08,0.666165
876,43.1955,2,11.5208,19.5687,21.7629,11.4785,1.84542,0.0600558,0.136552,1.9788,3.6762e-08,0.668405
877,45.8656,2,11.5196,19.7199,21.7629,11.4151,1.85155,0.0601483,0.136383,1.97275,3.68858e-08,0.668067
878,52.7817,2,11.5235,19.884,21.7629,11.415,1.85307,0.0603753,0.136101,1.98016,3.71095e-08,0.670856
879,49.6114,2,11.5193,20.0253,21.7629,11.4047,1.85652,0.0604022,0.135819,1.98337,3.72394e-08,0.675238
880,42.7327,2,11.5188,19.9956,21.7629,11.43,1.85487,0.0604488,0.135809,1.98793,3.74591e-08,0.67552
881,39.9472,2,11.5159,19.9418,21.7629,11.4831,1.85779,0.0603057,0.135729,1.98375,3.75012e-08,0.678536
882,29.9478,2,11.5183,19.8577,21.7629,11.5358,1.85648,0.0602432,0.135755,1.97812,3.73921e-08,0.678612
883,38.2872,2,11.5145,19.9049,21.7629,11.5745,1.85453,0.0602694,0.135869,1.97482,3.73851e-08,0.681411
884,39.5801,2,11.5149,19.8166,21.7629,11.5823,1.85895,0.0601863,0.135634,1.97991,3.74596e-08,0.677826
885,28.8432,2,11.5144,19.8193,21.7629,11.5724,1.85895,0.0601261,0.135387,1.9864,3.72757e-08,0.674115
886,34.1129,2,11.5168,19.9663,21.7629,11.5848,1.85484,0.0601533,0.135476,1.99017,3.72346e-08,0.67481
887,38.2421,2,11.5165,20.0031,21.7629,11.6131,1.85174,0.0601046,0.135606,1.99732,3.73877e-08,0.675
