iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-889.129,2,21.291,30.1302,35.9121,0.0942089,-0.440643,0.171828,2.95753,4.35222e-07,6.11642e-07
1439,-882.075,2,21.2881,30.1302,35.9121,0.0941677,-0.440437,0.171843,2.9523,4.37636e-07,6.14055e-07
1440,-889.972,2,21.2819,30.1302,35.9121,0.0941171,-0.440042,0.171727,2.94834,4.37854e-07,6.16174e-07
1441,-886.477,2,21.2692,30.1302,35.9121,0.0940911,-0.439502,0.171698,2.94627,4.37482e-07,6.19186e-07
1442,-893.252,2,21.2701,30.1302,35.9121,0.0940531,-0.439387,0.171648,2.94035,4.3803e-07,6.18963e-07
1443,-893.777,2,21.284,30.1302,35.9121,0.0940233,-0.439761,0.171628,2.93372,4.3788e-07,6.1927e-07
1444,-891.25,2,21.3065,30.1302,35.9121,0.0940133,-0.440874,0.171499,2.93288,4.37071e-07,6.2018e-07
1445,-892.676,2,21.3298,30.1302,35.9121,0.0940458,-0.44203,0.171332,2.93234,4.36385e-07,6.18692e-07
1446,-889.111,2,21.3415,30.1302,35.9121,0.0940334,-0.442448,0.171157,2.93822,4.36324e-07,6.18477e-07
1447,-886.357,2,21.3444,30.1302,35.9121,0.0940577,-0.442632,0.17076,2.93348,4.38814e-07,6.17531e-07
1448,-882.779,2,21.371,30.1302,35.9121,0.0940972,-0.443859,0.170537,2.93107,4.38992e-07,6.19705e-07
1449,-887.159,2,21.3806,30.1302,35.9121,0.0941407,-0.444259,0.170379,2.92969,4.38325e-07,6.20408e-07
1450,-880.667,2,21.3703,30.1302,35.9121,0.0942211,-0.444057,0.170321,2.92984,4.38921e-07,6.20056e-07
1451,-889.349,2,21.3634,30.1302,35.9121,0.0942438,-0.443816,0.170242,2.93135,4.39255e-07,6.18215e-07
1452,-890.054,2,21.3392,30.1302,35.9121,0.0942656,-0.443018,0.170313,2.93148,4.3927e-07,6.16318e-07
1453,-886.943,2,21.3007,30.1302,35.9121,0.0942602,-0.441614,0.170327,2.93733,4.39953e-07,6.14921e-07
1454,-878.18,2,21.288,30.1302,35.9121,0.0942714,-0.441137,0.170371,2.94568,4.40318e-07,6.16391e-07
1455,-883.839,2,21.2783,30.1302,35.9121,0.0943122,-0.440778,0.170413,2.95179,4.40315e-07,6.1518e-07
1456,-890.902,2,21.279,30.1302,35.9121,0.0943229,-0.440754,0.170341,2.95368,4.39889e-07,6.14041e-07
1457,-886.634,2,21.3022,30.1302,35.9121,0.0943404,-0.441669,0.17032,2.94587,4.41164e-07,6.13893e-07
1458,-881.928,2,21.3239,30.1302,35.9121,0.0943911,-0.442614,0.170305,2.94079,4.42812e-07,6.13255e-07
1459,-888.496,2,21.3374,30.1302,35.9121,0.0943778,-0.442919,0.17044,2.94018,4.43151e-07,6.12733e-07
1460,-892.171,2,21.3377,30.1302,35.9121,0.0943732,-0.442792,0.170347,2.94401,4.43262e-07,6.10634e-07
1461,-887.25,2,21.3291,30.1302,35.9121,0.0944028,-0.442209,0.170211,2.94786,4.44576e-07,6.07709e-07
1462,-881.023,2,21.3443,30.1302,35.9121,0.0944433,-0.442708,0.170167,2.94934,4.44775e-07,6.08436e-07
1463,-877.829,2,21.3519,30.1302,35.9121,0.094478,-0.442895,0.1702,2.94911,4.45156e-07,6.10374e-07
1464,-880.02,2,21.343,30.1302,35.9121,0.0945433,-0.442466,0.170217,2.94591,4.45973e-07,6.10255e-07
1465,-877.603,2,21.3585,30.1302,35.9121,0.0945918,-0.442898,0.170391,2.9438,4.46375e-07,6.11404e-07
1466,-878.176,2,21.359,30.1302,35.9121,0.0946063,-0.442879,0.170391,2.94374,4.47146e-07,6.1325e-07
1467,-885.529,2,21.365,30.1302,35.9121,0.0945961,-0.443087,0.170406,2.95012,4.47765e-07,6.12048e-07
1468,-890.934,2,21.3578,30.1302,35.9121,0.0945817,-0.442908,0.17036,2.95302,4.47555e-07,6.11085e-07
1469,-888.078,2,21.3541,30.1302,35.9121,0.0945581,-0.442741,0.170136,2.95493,4.48382e-07,6.10979e-07
1470,-879.09,2,21.349,30.1302,35.9121,0.0945413,-0.442518,0.170024,2.96161,4.49034e-07,6.1271e-07
1471,-881.651,2,21.3346,30.1302,35.9121,0.094506,-0.442044,0.169996,2.96447,4.49912e-07,6.14354e-07
1472,-884.715,2,21.3367,30.1302,35.9121,0.0945204,-0.442128,0.169842,2.96822,4.50144e-07,6.14077e-07
1473,-881.033,2,21.3473,30.1302,35.9121,0.0945903,-0.442528,0.169723,2.96618,4.50885e-07,6.13281e-07
1474,-886.113,2,21.3312,30.1302,35.9121,0.0945869,-0.441928,0.16977,2.96386,4.51402e-07,6.13285e-07
1475,-885.296,2,21.3315,30.1302,35.9121,0.0946368,-0.441933,0.169766,2.9672,4.50881e-07,6.11922e-07
1476,-888.991,2,21.34,30.1302,35.9121,0.0946464,-0.442211,0.169831,2.96597,4.49663e-07,6.12498e-07
1477,-881.207,2,21.3618,30.1302,35.9121,0.094671,-0.443064,0.169911,2.96271,4.50585e-07,6.12583e-07
1478,-892.665,2,21.3682,30.1302,35.9121,0.0946347,-0.443391,0.169923,2.95948,4.50453e-07,6.12843e-07
1479,-895.656,2,21.3797,30.1302,35.9121,0.0945834,-0.443769,0.169905,2.9549,4.5073e-07,6.1259e-07
1480,-883.627,2,21.369,30.1302,35.9121,0.094559,-0.443321,0.16972,2.95964,4.5118e-07,6.13723e-07
1481,-892.223,2,21.3705,30.1302,35.9121,0.0945459,-0.443289,0.169592,2.95664,4.50482e-07,6.14572e-07
1482,-894.233,2,21.3896,30.1302,35.9121,0.0945176,-0.443861,0.169467,2.95095,4.50986e-07,6.14328e-07
1483,-888.086,2,21.3761,30.1302,35.9121,0.0944998,-0.443266,0.169459,2.94614,4.51744e-07,6.14735e-07
1484,-883.819,2,21.3724,30.1302,35.9121,0.0944821,-0.443056,0.169316,2.94757,4.51998e-07,6.16363e-07
1485,-888.452,2,21.3732,30.1302,35.9121,0.0944588,-0.443039,0.1692,2.94355,4.52433e-07,6.17536e-07
1486,-891.074,2,21.363,30.1302,35.9121,0.094434,-0.44255,0.169168,2.94452,4.52313e-07,6.17372e-07
1487,-893.72,2,21.3587,30.1302,35.9121,0.0943871,-0.442402,0.16933,2.9444,4.51769e-07,6.17397e-07
1488,-885.325,2,21.3457,30.1302,35.9121,0.0943885,-0.441778,0.169432,2.94473,4.51664e-07,6.17641e-07
1489,-898.32,2,21.3519,30.1302,35.9121,0.0943415,-0.441969,0.169445,2.94328,4.51306e-07,6.1692e-07
1490,-893.336,2,21.3557,30.1302,35.9121,0.0943261,-0.442091,0.169555,2.94175,4.50638e-07,6.16614e-07
1491,-883.103,2,21.3556,30.1302,35.9121,0.0943735,-0.44194,0.16941,2.94533,4.50674e-07,6.15778e-07
1492,-882.191,2,21.3598,30.1302,35.9121,0.0943646,-0.442091,0.169351,2.94829,4.51461e-07,6.16178e-07
1493,-886.039,2,21.3535,30.1302,35.9121,0.0943437,-0.441807,0.169355,2.95207,4.51618e-07,6.16363e-07
1494,-882.938,2,21.3452,30.1302,35.9121,0.0943664,-0.441466,0.169363,2.95523,4.51159e-07,6.16671e-07
1495,-876.884,2,21.3329,30.1302,35.9121,0.0944082,-0.44088,0.169266,2.95988,4.52373e-07,6.15706e-07
1496,-875.66,2,21.3374,30.1302,35.9121,0.0944034,-0.440998,0.169411,2.96007,4.53593e-07,6.16877e-07
1497,-887.623,2,21.342,30.1302,35.9121,0.094437,-0.441187,0.169549,2.95901,4.53129e-07,6.15739e-07
1498,-893.712,2,21.3498,30.1302,35.9121,0.0943976,-0.44138,0.169611,2.95806,4.53707e-07,6.14644e-07
1499,-898.899,2,21.3532,30.1302,35.9121,0.0943373,-0.4415,0.169761,2.95609,4.52871e-07,6.1482e-07
1500,-893.57,2,21.346,30.1302,35.9121,0.0943068,-0.441228,0.169874,2.95323,4.52452e-07,6.15082e-07
1501,-888.304,2,21.346,30.1302,35.9121,0.0943031,-0.441229,0.169884,2.95297,4.52554e-07,6.15068e-07
1502,-883.67,2,21.3447,30.1302,35.9121,0.094304,-0.44117,0.169895,2.95266,4.52695e-07,6.15013e-07
1503,-885.294,2,21.3435,30.1302,35.9121,0.0943067,-0.441095,0.169896,2.95194,4.52669e-07,6.15172e-07
1504,-886.731,2,21.3432,30.1302,35.9121,0.094307,-0.441073,0.169905,2.95205,4.52677e-07,6.15121e-07
1505,-890.854,2,21.3434,30.1302,35.9121,0.0943101,-0.441064,0.169899,2.95206,4.5259e-07,6.14989e-07
1506,-892.501,2,21.3433,30.1302,35.9121,0.0943066,-0.441055,0.169903,2.9522,4.52563e-07,6.14912e-07
1507,-894.065,2,21.3437,30.1302,35.9121,0.0943083,-0.441045,0.169899,2.95173,4.52545e-07,6.14707e-07
1508,-893.823,2,21.3439,30.1302,35.9121,0.0943066,-0.44102,0.169895,2.95167,4.52493e-07,6.14609e-07
1509,-883.788,2,21.344,30.1302,35.9121,0.0943112,-0.441006,0.169892,2.95148,4.52507e-07,6.14605e-07
1510,-883.467,2,21.3443,30.1302,35.9121,0.0943152,-0.441008,0.16989,2.95156,4.5251e-07,6.14591e-07
1511,-884.409,2,21.3446,30.1302,35.9121,0.0943163,-0.441022,0.169888,2.95138,4.52593e-07,6.146e-07
1512,-886.477,2,21.3437,30.1302,35.9121,0.0943152,-0.440973,0.169876,2.95139,4.52657e-07,6.14631e-07
1513,-883.529,2,21.3442,30.1302,35.9121,0.0943174,-0.44098,0.169868,2.95154,4.52645e-07,6.14714e-07
1514,-883.929,2,21.3448,30.1302,35.9121,0.0943178,-0.441023,0.169874,2.95197,4.52651e-07,6.14716e-07
1515,-881.722,2,21.3459,30.1302,35.9121,0.0943193,-0.441072,0.169865,2.95215,4.52786e-07,6.14692e-07
1516,-889.829,2,21.3467,30.1302,35.9121,0.0943216,-0.441102,0.169855,2.95191,4.52734e-07,6.14661e-07
1517,-886.116,2,21.3467,30.1302,35.9121,0.0943268,-0.441092,0.16983,2.95168,4.52707e-07,6.14677e-07
1518,-884.479,2,21.3476,30.1302,35.9121,0.0943292,-0.441114,0.169821,2.95089,4.52818e-07,6.14743e-07
1519,-881.833,2,21.3471,30.1302,35.9121,0.094335,-0.441101,0.169825,2.95053,4.5286e-07,6.14736e-07
1520,-885.338,2,21.3476,30.1302,35.9121,0.0943356,-0.44113,0.169817,2.95044,4.52898e-07,6.14788e-07
1521,-886.602,2,21.3473,30.1302,35.9121,0.0943361,-0.441112,0.169798,2.95051,4.52894e-07,6.14854e-07
1522,-896.151,2,21.3477,30.1302,35.9121,0.0943376,-0.441118,0.169778,2.95004,4.52796e-07,6.1475e-07
1523,-889.214,2,21.3475,30.1302,35.9121,0.0943394,-0.441108,0.169753,2.94966,4.52864e-07,6.14684e-07
1524,-890.008,2,21.3477,30.1302,35.9121,0.0943389,-0.44112,0.169734,2.94947,4.52915e-07,6.14637e-07
1525,-878.356,2,21.3478,30.1302,35.9121,0.0943488,-0.44114,0.169744,2.94959,4.52851e-07,6.14629e-07
1526,-882.763,2,21.3476,30.1302,35.9121,0.0943513,-0.441135,0.169739,2.95002,4.52894e-07,6.14576e-07
1527,-880.848,2,21.3467,30.1302,35.9121,0.0943515,-0.441092,0.169739,2.94993,4.53056e-07,6.14617e-07
1528,-890.48,2,21.3466,30.1302,35.9121,0.0943552,-0.441091,0.169731,2.9495,4.53021e-07,6.14514e-07
1529,-880.466,2,21.3467,30.1302,35.9121,0.0943573,-0.441109,0.169718,2.95005,4.53011e-07,6.14646e-07
1530,-883.686,2,21.3474,30.1302,35.9121,0.0943624,-0.441128,0.169699,2.95031,4.529e-07,6.14749e-07
1531,-898.958,2,21.3486,30.1302,35.9121,0.0943581,-0.441176,0.169683,2.9505,4.52732e-07,6.14713e-07
1532,-900.92,2,21.3513,30.1302,35.9121,0.0943569,-0.441271,0.169651,2.95004,4.52628e-07,6.14587e-07
1533,-893.522,2,21.3533,30.1302,35.9121,0.0943567,-0.441342,0.16962,2.94948,4.52546e-07,6.14699e-07
1534,-901.592,2,21.3556,30.1302,35.9121,0.0943535,-0.441428,0.169611,2.94895,4.52412e-07,6.14601e-07
1535,-890.396,2,21.3572,30.1302,35.9121,0.0943492,-0.441479,0.169619,2.94861,4.52412e-07,6.14693e-07
1536,-882.23,2,21.3577,30.1302,35.9121,0.0943482,-0.441487,0.16962,2.94889,4.5247e-07,6.14786e-07
1537,-887.997,2,21.3574,30.1302,35.9121,0.0943496,-0.441472,0.169621,2.94919,4.52372e-07,6.14776e-07
1538,-892.727,2,21.3566,30.1302,35.9121,0.0943508,-0.441431,0.169623,2.94879,4.52292e-07,6.14712e-07
1539,-892.056,2,21.3562,30.1302,35.9121,0.0943506,-0.441405,0.169613,2.94846,4.52219e-07,6.14742e-07
1540,-884.949,2,21.3565,30.1302,35.9121,0.0943512,-0.441418,0.169612,2.94805,4.52235e-07,6.14879e-07
1541,-883.946,2,21.3581,30.1302,35.9121,0.0943591,-0.441509,0.169606,2.94776,4.52235e-07,6.14782e-07
1542,-884.192,2,21.3592,30.1302,35.9121,0.0943626,-0.441558,0.169594,2.94776,4.52256e-07,6.14779e-07
1543,-894.574,2,21.3609,30.1302,35.9121,0.0943623,-0.441597,0.169575,2.9473,4.52136e-07,6.14846e-07
1544,-894.614,2,21.3622,30.1302,35.9121,0.094358,-0.441638,0.169558,2.94731,4.52122e-07,6.14823e-07
1545,-883.709,2,21.3636,30.1302,35.9121,0.0943563,-0.441691,0.169561,2.94752,4.52172e-07,6.14903e-07
1546,-891.933,2,21.3646,30.1302,35.9121,0.0943561,-0.441735,0.169559,2.94768,4.51962e-07,6.15001e-07
1547,-887.475,2,21.3651,30.1302,35.9121,0.0943501,-0.441755,0.169567,2.94766,4.52112e-07,6.15001e-07
1548,-882.227,2,21.365,30.1302,35.9121,0.094352,-0.441751,0.169565,2.94772,4.52199e-07,6.14994e-07
1549,-876.929,2,21.3665,30.1302,35.9121,0.0943562,-0.441811,0.16957,2.94772,4.52208e-07,6.15192e-07
1550,-878.753,2,21.3677,30.1302,35.9121,0.0943617,-0.441839,0.169602,2.94771,4.52118e-07,6.15307e-07
1551,-873.829,2,21.3696,30.1302,35.9121,0.0943674,-0.441897,0.169624,2.94791,4.52214e-07,6.15338e-07
1552,-878.032,2,21.3693,30.1302,35.9121,0.094369,-0.441883,0.169634,2.94838,4.52185e-07,6.15524e-07
1553,-882.269,2,21.3683,30.1302,35.9121,0.0943707,-0.441838,0.169646,2.94869,4.52157e-07,6.15573e-07
1554,-885.263,2,21.3671,30.1302,35.9121,0.0943723,-0.441781,0.16966,2.94826,4.52088e-07,6.15722e-07
1555,-885.053,2,21.368,30.1302,35.9121,0.0943728,-0.441811,0.169672,2.94803,4.52146e-07,6.1571e-07
1556,-880.904,2,21.3675,30.1302,35.9121,0.0943722,-0.441775,0.169683,2.94834,4.52153e-07,6.15853e-07
1557,-891.127,2,21.3678,30.1302,35.9121,0.0943678,-0.441792,0.16969,2.94834,4.5223e-07,6.15757e-07
1558,-888.753,2,21.3693,30.1302,35.9121,0.0943675,-0.44184,0.169699,2.94813,4.52193e-07,6.15772e-07
1559,-884.678,2,21.3699,30.1302,35.9121,0.0943646,-0.44185,0.169719,2.94847,4.52204e-07,6.1582e-07
1560,-884.717,2,21.3715,30.1302,35.9121,0.0943663,-0.441892,0.16974,2.94879,4.52123e-07,6.15817e-07
1561,-889.769,2,21.3709,30.1302,35.9121,0.0943661,-0.441859,0.169741,2.9493,4.52064e-07,6.15706e-07
1562,-883.21,2,21.3696,30.1302,35.9121,0.0943639,-0.441818,0.169744,2.94986,4.52152e-07,6.15694e-07
1563,-896.922,2,21.3684,30.1302,35.9121,0.0943577,-0.441779,0.169748,2.94983,4.52134e-07,6.15599e-07
1564,-895.623,2,21.3674,30.1302,35.9121,0.0943504,-0.441758,0.169746,2.94981,4.52172e-07,6.15543e-07
1565,-887.823,2,21.3662,30.1302,35.9121,0.0943499,-0.441713,0.16974,2.94989,4.52239e-07,6.15454e-07
1566,-883.679,2,21.3635,30.1302,35.9121,0.0943473,-0.441616,0.169756,2.95051,4.52244e-07,6.15495e-07
1567,-881.848,2,21.3627,30.1302,35.9121,0.0943476,-0.441599,0.169775,2.95088,4.52307e-07,6.15452e-07
1568,-879.272,2,21.3628,30.1302,35.9121,0.0943498,-0.441602,0.169781,2.9518,4.52327e-07,6.15413e-07
1569,-868.695,2,21.3632,30.1302,35.9121,0.094355,-0.441617,0.169799,2.95252,4.52344e-07,6.15644e-07
1570,-898.708,2,21.3632,30.1302,35.9121,0.0943486,-0.441625,0.16981,2.95284,4.52232e-07,6.15525e-07
1571,-883.2,2,21.3641,30.1302,35.9121,0.0943491,-0.441659,0.169825,2.95308,4.52263e-07,6.15507e-07
1572,-888.046,2,21.3631,30.1302,35.9121,0.094351,-0.441609,0.169832,2.95279,4.52208e-07,6.15513e-07
1573,-887.671,2,21.3632,30.1302,35.9121,0.0943457,-0.441608,0.169849,2.95319,4.52185e-07,6.15592e-07
1574,-894.486,2,21.3652,30.1302,35.9121,0.0943421,-0.441701,0.16986,2.95323,4.52097e-07,6.15548e-07
1575,-890.003,2,21.3661,30.1302,35.9121,0.0943436,-0.441746,0.169852,2.95298,4.51982e-07,6.15625e-07
1576,-888.563,2,21.3666,30.1302,35.9121,0.0943466,-0.44177,0.169858,2.95278,4.51939e-07,6.1554e-07
1577,-886.981,2,21.3673,30.1302,35.9121,0.0943472,-0.441799,0.169864,2.95231,4.52051e-07,6.15448e-07
1578,-888.257,2,21.3669,30.1302,35.9121,0.0943519,-0.441782,0.169867,2.95204,4.51951e-07,6.15415e-07
1579,-886.354,2,21.3676,30.1302,35.9121,0.0943527,-0.441789,0.169872,2.95191,4.51918e-07,6.15471e-07
1580,-887.087,2,21.3689,30.1302,35.9121,0.0943523,-0.441823,0.169879,2.95173,4.5198e-07,6.15417e-07
1581,-892.438,2,21.37,30.1302,35.9121,0.0943511,-0.441868,0.169896,2.9517,4.51874e-07,6.15373e-07
1582,-900.494,2,21.3703,30.1302,35.9121,0.0943496,-0.441874,0.169894,2.95148,4.5171e-07,6.15244e-07
1583,-894.604,2,21.3702,30.1302,35.9121,0.0943436,-0.441872,0.169905,2.95159,4.51635e-07,6.15257e-07
1584,-885.158,2,21.3709,30.1302,35.9121,0.0943465,-0.441881,0.169907,2.95162,4.51633e-07,6.1521e-07
1585,-880.149,2,21.3716,30.1302,35.9121,0.0943474,-0.44193,0.16992,2.95165,4.51711e-07,6.15264e-07
1586,-883.19,2,21.3707,30.1302,35.9121,0.0943441,-0.441888,0.16992,2.95209,4.51774e-07,6.15363e-07
1587,-877.526,2,21.3694,30.1302,35.9121,0.0943457,-0.441855,0.169937,2.95259,4.5189e-07,6.15319e-07
1588,-890.588,2,21.3689,30.1302,35.9121,0.0943429,-0.441849,0.16995,2.95224,4.51876e-07,6.15358e-07
1589,-878.618,2,21.3696,30.1302,35.9121,0.0943407,-0.441883,0.169964,2.95286,4.51926e-07,6.15496e-07
1590,-880.848,2,21.3703,30.1302,35.9121,0.0943391,-0.441904,0.16997,2.95411,4.51935e-07,6.15487e-07
1591,-882.116,2,21.3696,30.1302,35.9121,0.0943412,-0.441871,0.169986,2.95434,4.51921e-07,6.15498e-07
1592,-882.218,2,21.3704,30.1302,35.9121,0.0943483,-0.441894,0.170001,2.95401,4.51842e-07,6.15519e-07
1593,-884.967,2,21.3702,30.1302,35.9121,0.0943522,-0.441876,0.170009,2.95351,4.51828e-07,6.15541e-07
1594,-886.51,2,21.3704,30.1302,35.9121,0.0943505,-0.441883,0.170017,2.95383,4.5191e-07,6.15425e-07
1595,-878.635,2,21.3709,30.1302,35.9121,0.0943532,-0.441918,0.170016,2.95408,4.51911e-07,6.15562e-07
1596,-878.546,2,21.3699,30.1302,35.9121,0.0943575,-0.441877,0.170017,2.9542,4.51943e-07,6.15622e-07
1597,-883.49,2,21.3708,30.1302,35.9121,0.0943629,-0.441914,0.170004,2.954,4.51896e-07,6.15694e-07
1598,-881.269,2,21.3713,30.1302,35.9121,0.0943662,-0.441919,0.170006,2.95453,4.51863e-07,6.15697e-07
1599,-878.356,2,21.3706,30.1302,35.9121,0.0943656,-0.441871,0.170008,2.9553,4.51853e-07,6.15866e-07
1600,-885.067,2,21.3707,30.1302,35.9121,0.0943641,-0.44188,0.170005,2.95556,4.51862e-07,6.15943e-07
1601,-881.85,2,21.3717,30.1302,35.9121,0.0943686,-0.441918,0.169995,2.95561,4.51835e-07,6.16009e-07
1602,-892.833,2,21.3728,30.1302,35.9121,0.094365,-0.441944,0.16999,2.95596,4.51746e-07,6.16024e-07
1603,-892.424,2,21.3743,30.1302,35.9121,0.0943615,-0.441981,0.169983,2.95576,4.51785e-07,6.15994e-07
1604,-899.67,2,21.3742,30.1302,35.9121,0.0943578,-0.441964,0.16998,2.95559,4.51698e-07,6.15882e-07
1605,-886.952,2,21.3759,30.1302,35.9121,0.0943592,-0.442028,0.169987,2.9557,4.51607e-07,6.1591e-07
1606,-882.315,2,21.3779,30.1302,35.9121,0.0943652,-0.442099,0.169986,2.95523,4.51648e-07,6.15888e-07
1607,-884.818,2,21.3788,30.1302,35.9121,0.0943698,-0.442132,0.16999,2.95486,4.51591e-07,6.15931e-07
1608,-881.915,2,21.381,30.1302,35.9121,0.0943765,-0.442235,0.169998,2.95431,4.51585e-07,6.15939e-07
1609,-887.302,2,21.3805,30.1302,35.9121,0.0943783,-0.442201,0.169988,2.95376,4.51632e-07,6.15952e-07
1610,-885.144,2,21.3829,30.1302,35.9121,0.0943845,-0.442287,0.169979,2.95325,4.51628e-07,6.1592e-07
1611,-873.774,2,21.384,30.1302,35.9121,0.0943915,-0.44232,0.169972,2.95331,4.51623e-07,6.16122e-07
1612,-887.935,2,21.3842,30.1302,35.9121,0.0943928,-0.442324,0.169965,2.95295,4.51622e-07,6.16144e-07
1613,-889.419,2,21.3844,30.1302,35.9121,0.094391,-0.442345,0.169971,2.95307,4.51644e-07,6.1606e-07
1614,-887.561,2,21.3833,30.1302,35.9121,0.0943891,-0.442316,0.16999,2.95294,4.51678e-07,6.16034e-07
1615,-897.651,2,21.3824,30.1302,35.9121,0.094379,-0.442287,0.170011,2.9529,4.51654e-07,6.16043e-07
1616,-888.295,2,21.3813,30.1302,35.9121,0.094377,-0.442237,0.170016,2.95282,4.51701e-07,6.16019e-07
1617,-886.194,2,21.3799,30.1302,35.9121,0.0943744,-0.44217,0.170012,2.95305,4.51705e-07,6.16119e-07
1618,-882.064,2,21.3796,30.1302,35.9121,0.0943767,-0.442166,0.170017,2.95309,4.51665e-07,6.16226e-07
1619,-882.96,2,21.3787,30.1302,35.9121,0.0943739,-0.442121,0.170032,2.95364,4.51655e-07,6.16317e-07
1620,-886.105,2,21.3774,30.1302,35.9121,0.0943702,-0.442081,0.170062,2.95398,4.51694e-07,6.16266e-07
1621,-887.059,2,21.3783,30.1302,35.9121,0.09437,-0.442106,0.17005,2.95435,4.51682e-07,6.16259e-07
1622,-894.26,2,21.3778,30.1302,35.9121,0.0943657,-0.442084,0.170044,2.95439,4.51689e-07,6.16197e-07
1623,-893.216,2,21.3766,30.1302,35.9121,0.0943603,-0.442031,0.170036,2.95477,4.51663e-07,6.16195e-07
1624,-877.444,2,21.3764,30.1302,35.9121,0.0943608,-0.442033,0.170028,2.95534,4.51784e-07,6.16241e-07
1625,-887.949,2,21.3755,30.1302,35.9121,0.0943593,-0.442013,0.170007,2.95498,4.51897e-07,6.16271e-07
1626,-894.889,2,21.3751,30.1302,35.9121,0.0943556,-0.442015,0.169989,2.95497,4.51877e-07,6.16258e-07
1627,-891.236,2,21.3752,30.1302,35.9121,0.0943502,-0.442012,0.169975,2.95543,4.51832e-07,6.16352e-07
1628,-894.194,2,21.3756,30.1302,35.9121,0.0943469,-0.442037,0.169973,2.95597,4.51702e-07,6.16325e-07
1629,-888.561,2,21.375,30.1302,35.9121,0.0943426,-0.442015,0.16996,2.95647,4.51761e-07,6.1631e-07
1630,-894.097,2,21.3748,30.1302,35.9121,0.0943377,-0.442003,0.169947,2.95625,4.51698e-07,6.16454e-07
1631,-890.959,2,21.3761,30.1302,35.9121,0.0943359,-0.442044,0.169939,2.95585,4.51609e-07,6.16637e-07
1632,-896.944,2,21.3759,30.1302,35.9121,0.0943349,-0.442027,0.16993,2.95531,4.51473e-07,6.16693e-07
1633,-882.023,2,21.3757,30.1302,35.9121,0.0943349,-0.44201,0.169921,2.95538,4.51576e-07,6.16739e-07
1634,-883.853,2,21.3753,30.1302,35.9121,0.0943329,-0.441988,0.169915,2.95584,4.51705e-07,6.16677e-07
1635,-873.337,2,21.375,30.1302,35.9121,0.094341,-0.441973,0.169911,2.95587,4.51731e-07,6.16783e-07
1636,-886.842,2,21.3754,30.1302,35.9121,0.0943443,-0.441994,0.169899,2.95576,4.51644e-07,6.16848e-07
1637,-891.699,2,21.3759,30.1302,35.9121,0.0943462,-0.442026,0.169897,2.95594,4.51541e-07,6.1674e-07
1638,-892.969,2,21.3757,30.1302,35.9121,0.0943439,-0.442019,0.169885,2.95611,4.5149e-07,6.1672e-07
1639,-885.411,2,21.3765,30.1302,35.9121,0.0943487,-0.442046,0.169873,2.95585,4.51486e-07,6.16694e-07
1640,-888.396,2,21.3776,30.1302,35.9121,0.0943493,-0.442078,0.169877,2.95561,4.51524e-07,6.16616e-07
1641,-883.992,2,21.3784,30.1302,35.9121,0.0943516,-0.442092,0.169871,2.95556,4.51652e-07,6.16488e-07
1642,-893.559,2,21.378,30.1302,35.9121,0.0943474,-0.442073,0.169864,2.95605,4.51615e-07,6.16423e-07
1643,-890.673,2,21.3777,30.1302,35.9121,0.0943459,-0.442082,0.169866,2.95609,4.51551e-07,6.16442e-07
1644,-884.709,2,21.3777,30.1302,35.9121,0.0943431,-0.4421,0.169871,2.95612,4.51677e-07,6.16434e-07
1645,-878.858,2,21.3773,30.1302,35.9121,0.0943463,-0.442081,0.169885,2.95615,4.51786e-07,6.1637e-07
1646,-885.196,2,21.3763,30.1302,35.9121,0.0943464,-0.442052,0.169903,2.95611,4.51707e-07,6.16483e-07
1647,-896.125,2,21.3754,30.1302,35.9121,0.0943437,-0.44202,0.169909,2.95608,4.51639e-07,6.16383e-07
1648,-887.306,2,21.3753,30.1302,35.9121,0.0943425,-0.442024,0.169915,2.95612,4.51646e-07,6.16387e-07
1649,-885.81,2,21.374,30.1302,35.9121,0.094339,-0.441973,0.16992,2.95605,4.51707e-07,6.16483e-07
1650,-889.554,2,21.3735,30.1302,35.9121,0.0943361,-0.441964,0.169925,2.95591,4.51671e-07,6.1658e-07
1651,-891.126,2,21.3735,30.1302,35.9121,0.0943351,-0.441967,0.169921,2.95572,4.5167e-07,6.16553e-07
1652,-888.44,2,21.3741,30.1302,35.9121,0.0943361,-0.442,0.169922,2.95584,4.51607e-07,6.16529e-07
1653,-888.687,2,21.3733,30.1302,35.9121,0.0943376,-0.441969,0.169923,2.95569,4.51627e-07,6.16427e-07
1654,-892.998,2,21.3723,30.1302,35.9121,0.0943354,-0.441946,0.169927,2.95586,4.51531e-07,6.16411e-07
1655,-886.427,2,21.3721,30.1302,35.9121,0.094333,-0.44195,0.169925,2.956,4.5162e-07,6.16393e-07
1656,-887.597,2,21.3714,30.1302,35.9121,0.0943294,-0.441928,0.169928,2.95623,4.51687e-07,6.16372e-07
1657,-890.11,2,21.3706,30.1302,35.9121,0.0943279,-0.44189,0.169936,2.95653,4.51712e-07,6.16212e-07
1658,-881.669,2,21.3713,30.1302,35.9121,0.0943311,-0.44192,0.169943,2.95702,4.51725e-07,6.16116e-07
