iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,364.387,2,18.9399,32.0248,32.3302,1.19364,0.000166569,0.513849,1.50329,0.46559,0.566127
753,367.187,2,18.9772,31.8941,32.5732,1.19687,6.30602e-05,0.513928,1.48438,0.461932,0.593428
754,366.242,2,18.8889,31.7691,33.4024,1.19788,0.00259913,0.515944,1.52498,0.458007,0.551062
755,372.953,2,18.8245,31.7817,33.8219,1.21491,0.00424208,0.517156,1.55564,0.457021,0.562207
756,371.734,2,18.89,31.5543,34.0125,1.2104,0.00687816,0.512696,1.5573,0.456392,0.551438
757,366.048,2,18.866,31.7258,34.1436,1.1818,0.00770566,0.510101,1.53516,0.464648,0.562141
758,366.591,2,18.8545,31.9202,33.1887,1.175,0.00780643,0.510624,1.48464,0.46866,0.578694
759,368.353,2,18.8535,31.683,33.195,1.19319,0.00317028,0.511884,1.48017,0.475558,0.583274
760,366.442,2,18.8469,31.4687,34.8659,1.19448,0.00130177,0.51182,1.45539,0.460785,0.611949
761,363.373,2,18.8609,31.3358,35.8447,1.17591,0.00132826,0.513205,1.51926,0.460679,0.622279
762,359.756,2,18.9137,30.9806,34.8844,1.14702,0.00479159,0.514901,1.51704,0.463291,0.595846
763,363.814,2,18.927,30.7962,32.0895,1.15041,0.00203152,0.517007,1.52388,0.472282,0.638674
764,362.667,2,18.9004,30.6332,32.1786,1.15732,0.000870268,0.515882,1.53328,0.483792,0.599794
765,363,2,18.9225,30.5832,32.4599,1.16694,0.000376619,0.510922,1.52548,0.490092,0.567521
766,367.198,2,18.9046,30.6195,31.9158,1.18728,0.000164626,0.509183,1.48976,0.496659,0.55859
767,360.362,2,18.862,30.8425,32.4443,1.16355,7.26739e-05,0.510808,1.52594,0.492408,0.572485
768,362.875,2,18.8244,31.2163,32.3511,1.17058,3.23946e-05,0.512504,1.53885,0.488666,0.545235
769,364.174,2,18.8308,31.5733,32.5594,1.17463,1.45786e-05,0.51346,1.54071,0.481892,0.558208
770,365.695,2,18.8617,31.8169,31.7384,1.17667,6.62292e-06,0.513806,1.51939,0.471699,0.605639
771,365.938,2,18.9107,32.1283,31.9308,1.17473,3.03674e-06,0.513668,1.58473,0.46155,0.621249
772,355.345,2,18.9406,32.1239,32.0695,1.14389,1.40518e-06,0.51423,1.59013,0.45243,0.611165
773,365.693,2,19.0079,32.1955,32.157,1.15843,6.56085e-07,0.51299,1.60224,0.451022,0.633596
774,361.475,2,19.0276,32.2739,32.226,1.15858,3.09056e-07,0.513645,1.59225,0.442295,0.62162
775,356.593,2,18.9958,32.1074,31.9698,1.14045,1.46861e-07,0.515528,1.62668,0.442655,0.602587
776,360.276,2,19.0043,32.0383,32.2587,1.13654,7.03904e-08,0.517443,1.6268,0.444869,0.633595
777,362.412,2,18.9324,32.2463,33.3151,1.14001,1.70949e-07,0.518042,1.62411,0.441045,0.666099
778,367.132,2,18.9142,32.238,33.4902,1.15817,8.33265e-08,0.515764,1.61937,0.453575,0.658327
779,370.063,2,18.9772,31.9555,33.1878,1.18251,4.09522e-08,0.516394,1.58784,0.46148,0.634473
780,365.349,2,19.0148,31.9698,31.803,1.18401,2.02907e-08,0.515178,1.58387,0.455516,0.609548
781,360.596,2,18.9844,31.9712,31.5239,1.16573,1.01342e-08,0.513387,1.59084,0.451405,0.612461
782,365.745,2,18.9731,32.0806,31.8431,1.18222,5.10167e-09,0.514608,1.56022,0.442974,0.593228
783,363.054,2,18.9842,32.1807,31.0929,1.18024,2.58829e-09,0.516279,1.53076,0.440587,0.592039
784,370.302,2,19.0417,32.2409,30.1317,1.19536,1.32326e-09,0.518248,1.5145,0.438032,0.628123
785,366.534,2,19.014,32.3853,29.8668,1.19589,6.81649e-10,0.51799,1.50456,0.437867,0.622014
786,369.749,2,18.9644,32.3771,30.717,1.20646,0.00117058,0.519256,1.50163,0.4372,0.61211
787,360.168,2,18.9427,31.8003,30.8202,1.18267,0.000612001,0.51656,1.50137,0.441588,0.60396
788,356.844,2,18.8949,31.6938,31.142,1.15813,0.000322296,0.51769,1.52896,0.443723,0.596256
789,363.936,2,18.9162,31.6958,32.1406,1.17452,0.00017095,0.519051,1.50723,0.448523,0.568506
790,360.24,2,18.9052,31.5633,32.0021,1.16638,9.13161e-05,0.518814,1.51305,0.443633,0.582053
791,364.235,2,18.8982,31.7032,31.9234,1.17321,4.91193e-05,0.518065,1.52838,0.446151,0.581629
792,365.264,2,18.879,31.6351,32.1742,1.18107,2.66037e-05,0.519754,1.52042,0.450107,0.577014
793,364.232,2,18.8506,31.7431,32.6836,1.17707,1.4507e-05,0.5201,1.5498,0.454462,0.582778
794,366.634,2,18.8373,31.8187,33.991,1.18845,7.96378e-06,0.519999,1.54821,0.448125,0.574329
795,367.754,2,18.811,31.7906,33.6979,1.20029,4.40077e-06,0.519881,1.54267,0.441879,0.565108
796,367.719,2,18.8722,31.8745,32.8022,1.20516,3.52911e-05,0.519821,1.55407,0.444555,0.555525
797,364.277,2,18.9222,31.8998,32.4903,1.2015,1.9756e-05,0.517673,1.55889,0.445838,0.537018
798,362.438,2,18.9291,31.9353,32.484,1.18849,1.11298e-05,0.517521,1.55515,0.446017,0.551292
799,359.329,2,18.9276,31.8495,32.6855,1.17542,6.30957e-06,0.515638,1.55556,0.44499,0.548695
800,361.455,2,18.9064,31.8104,32.805,1.17142,3.59913e-06,0.517867,1.54759,0.454573,0.546487
801,364.666,2,18.9483,31.7887,32.9513,1.17833,2.0656e-06,0.519431,1.55567,0.460774,0.539973
802,370.403,2,18.9671,31.9337,32.8339,1.19789,1.19265e-06,0.521138,1.54984,0.463392,0.541829
803,371.581,2,18.911,32.198,33.7145,1.20448,6.92729e-07,0.519702,1.59243,0.457916,0.571561
804,375.161,2,18.9193,32.3157,33.7047,1.21597,1.58706e-06,0.516256,1.61852,0.455904,0.600834
805,363.161,2,18.9277,32.2859,33.0081,1.19183,9.3264e-07,0.515783,1.62352,0.454167,0.609374
806,363.371,2,18.9261,32.2982,32.5441,1.17856,5.51217e-07,0.517639,1.60765,0.458644,0.610413
807,366.891,2,18.8856,32.3101,32.5412,1.18593,3.27633e-07,0.519953,1.57428,0.457407,0.59923
808,374.44,2,18.8989,32.2732,34.238,1.20912,7.76224e-07,0.520379,1.55212,0.457163,0.600529
809,368.991,2,18.8995,32.234,34.6891,1.20233,4.66523e-07,0.521986,1.57322,0.455555,0.615947
810,368.319,2,18.8939,32.235,33.9623,1.2002,2.8192e-07,0.521418,1.5692,0.452155,0.619922
811,372.178,2,18.9302,32.3398,33.8587,1.21176,1.71283e-07,0.521735,1.57711,0.446509,0.610467
812,371.866,2,18.9405,32.3181,34.842,1.22029,5.33115e-06,0.524262,1.55178,0.446352,0.598803
813,369.256,2,18.9591,32.4383,35.2384,1.20997,3.27338e-06,0.521814,1.60566,0.447835,0.606118
814,371.887,2,18.9066,32.4659,35.1312,1.20352,2.02034e-06,0.521104,1.64767,0.446715,0.642097
815,367.184,2,18.9245,32.3448,34.291,1.18883,1.25336e-06,0.519436,1.68353,0.449607,0.652226
816,368.009,2,18.9301,32.3999,34.1571,1.1897,7.81493e-07,0.518944,1.68737,0.451731,0.62753
817,365.293,2,18.9077,32.3909,33.1197,1.18682,4.89716e-07,0.518777,1.65472,0.452098,0.61081
818,362.3,2,18.9143,32.6302,32.4259,1.18004,3.08396e-07,0.520158,1.61451,0.448812,0.600061
819,359.64,2,18.8844,32.8339,32.2581,1.17288,1.9516e-07,0.521968,1.5743,0.445964,0.583497
820,362.313,2,18.9146,32.7753,31.9608,1.167,0.00126683,0.521134,1.57569,0.447888,0.585947
821,365.379,2,18.905,32.6268,31.6987,1.17041,0.000809401,0.521149,1.5747,0.451693,0.595113
822,362.51,2,18.9173,32.6419,31.148,1.16063,0.00295891,0.520165,1.56162,0.448705,0.600877
823,364.04,2,18.9297,32.7839,31.6939,1.16474,0.00190827,0.518436,1.55109,0.449875,0.607745
824,366.707,2,18.9086,32.5864,31.8436,1.16663,0.00293803,0.518526,1.54118,0.458114,0.611427
825,367.138,2,18.9061,32.6082,32.2099,1.172,0.00313328,0.517207,1.53383,0.464649,0.612735
826,369.768,2,18.8811,32.7869,32.1898,1.18203,0.00341635,0.515925,1.52009,0.461657,0.621793
827,370.305,2,18.9033,32.9252,33.3028,1.17896,0.00469594,0.515415,1.53197,0.462041,0.641297
828,372.933,2,18.8999,33.1291,33.9394,1.18688,0.00309726,0.514002,1.57767,0.458613,0.66476
829,372.803,2,18.9131,33.0121,33.344,1.19623,0.00205216,0.514419,1.6057,0.457866,0.656011
830,375.295,2,18.9165,32.9941,33.4382,1.20584,0.00136523,0.514369,1.62558,0.457667,0.660684
831,370.466,2,18.8849,32.9273,33.2542,1.20759,0.000912099,0.515492,1.61877,0.456201,0.642569
832,373.697,2,18.9158,32.8855,33.865,1.21476,0.000611918,0.517493,1.61031,0.455852,0.635427
833,369.924,2,18.9027,32.676,33.573,1.21484,0.000412231,0.518197,1.60696,0.456395,0.612898
834,372.208,2,18.8661,32.4539,33.6807,1.21803,0.000278845,0.517959,1.59726,0.454581,0.612988
835,370.135,2,18.8585,32.2327,33.2707,1.21955,0.000189383,0.517572,1.57669,0.459287,0.593487
836,366.804,2,18.8587,32.0276,33.2762,1.20755,0.000129138,0.517866,1.57111,0.465551,0.598086
837,368.267,2,18.8861,31.9421,33.1288,1.20523,8.84057e-05,0.517498,1.56653,0.471304,0.589007
838,367.784,2,18.9158,31.8948,32.5209,1.19859,6.0758e-05,0.517487,1.57885,0.474791,0.595175
839,374.72,2,18.951,31.7272,31.7752,1.20889,4.19182e-05,0.516524,1.56778,0.478925,0.604292
840,375.079,2,18.9768,31.5645,32.546,1.21476,2.90309e-05,0.516276,1.58684,0.482782,0.60746
841,364.913,2,18.9762,31.4123,32.463,1.19792,2.01816e-05,0.515153,1.5899,0.489664,0.608996
842,363.32,2,18.9493,31.2615,32.6502,1.18433,1.40822e-05,0.516605,1.56888,0.492688,0.613697
843,366.479,2,18.9504,31.1007,32.9072,1.17572,0.00193423,0.51728,1.5772,0.496138,0.605822
844,367.397,2,18.9235,31.0068,33.2582,1.17986,0.0013596,0.516966,1.56767,0.501108,0.592754
845,368.796,2,18.902,30.9237,33.0694,1.18025,0.00207356,0.515503,1.56068,0.507898,0.595807
846,374.711,2,18.8644,30.9999,32.9576,1.19416,0.0016699,0.514296,1.56717,0.510975,0.593779
847,378.486,2,18.8331,30.9574,32.7002,1.20568,0.00285678,0.513482,1.56666,0.514037,0.599271
848,376.609,2,18.8057,30.9375,33.2234,1.21587,0.00203676,0.514673,1.54844,0.515294,0.602484
849,367.309,2,18.8131,30.8467,34.0145,1.20827,0.00145714,0.515539,1.52256,0.517019,0.595909
850,373.236,2,18.8233,30.8589,34.2254,1.2098,0.00104603,0.515505,1.54109,0.516283,0.599105
851,363.244,2,18.8363,30.9516,34.6025,1.1977,0.00075345,0.516062,1.53089,0.51318,0.588482
852,371.092,2,18.8269,31.0256,34.6785,1.2042,0.000544517,0.516087,1.52776,0.512113,0.576448
853,370.097,2,18.8345,30.9537,34.8322,1.20328,0.000394822,0.5172,1.55455,0.513031,0.570358
854,370.917,2,18.8528,30.9228,34.8847,1.20184,0.000287216,0.517425,1.5678,0.51376,0.578767
855,365.893,2,18.8885,30.9203,34.8471,1.19345,0.000209613,0.519138,1.5758,0.512726,0.577923
856,365.702,2,18.878,30.9363,35.0663,1.18808,0.000153466,0.518661,1.59728,0.509572,0.571025
857,371.126,2,18.8688,30.917,34.8764,1.19489,0.000112715,0.519066,1.59175,0.502945,0.573367
858,365.085,2,18.9,30.8796,34.494,1.18828,8.3043e-05,0.518946,1.59523,0.498979,0.576444
859,367.837,2,18.9031,30.813,34.4605,1.18762,6.13717e-05,0.520233,1.57541,0.501875,0.58163
860,369.247,2,18.8816,30.657,35.0619,1.18944,4.54946e-05,0.520818,1.5514,0.503954,0.590376
861,363.712,2,18.8593,30.5447,35.533,1.18185,3.38271e-05,0.520917,1.5347,0.503479,0.596223
862,365.576,2,18.8481,30.4422,36.1703,1.1778,2.52271e-05,0.519887,1.54203,0.502107,0.603254
863,370.626,2,18.8696,30.3515,36.4504,1.17754,0.000833836,0.518954,1.55672,0.503436,0.623251
864,371.907,2,18.8569,30.3295,37.1296,1.18074,0.000625517,0.519862,1.58078,0.50284,0.632613
865,373.103,2,18.8664,30.3803,37.4093,1.18507,0.000470603,0.520569,1.59515,0.504905,0.63772
866,370.81,2,18.8614,30.4878,37.4795,1.18719,0.00035507,0.522145,1.58331,0.504428,0.639499
867,368.691,2,18.841,30.411,37.8035,1.18403,0.00026866,0.521832,1.56939,0.503351,0.652654
868,369.854,2,18.833,30.4198,36.9244,1.18298,0.00020385,0.52254,1.56218,0.503422,0.661572
869,368.726,2,18.8247,30.4848,35.7964,1.17976,0.000155103,0.521263,1.55921,0.499399,0.67814
870,365.206,2,18.8207,30.434,35.5315,1.17326,0.000118338,0.519869,1.5579,0.500443,0.678359
871,364.35,2,18.8468,30.5233,34.7944,1.17122,0.000110831,0.518146,1.55009,0.49247,0.672491
872,362.484,2,18.8619,30.6117,34.9378,1.16559,8.50177e-05,0.517807,1.55253,0.48797,0.667317
873,365.271,2,18.898,30.6682,35.3691,1.16203,0.000884498,0.516871,1.55246,0.483295,0.672809
874,360.033,2,18.9008,30.8115,35.4482,1.15375,0.00151145,0.516206,1.55375,0.47797,0.672305
875,367.93,2,18.8894,30.8648,35.3121,1.15917,0.00116887,0.516813,1.54198,0.471019,0.687413
876,366.66,2,18.8681,30.9033,34.7433,1.16411,0.000907644,0.516537,1.53363,0.467018,0.683548
877,366.161,2,18.8464,30.9543,35.3907,1.16846,0.00070536,0.51622,1.51118,0.462388,0.683749
878,368.538,2,18.8505,31.0359,35.2285,1.17355,0.000549541,0.516517,1.51367,0.455781,0.687951
879,363.267,2,18.8603,31.0401,34.9047,1.16973,0.00115009,0.517375,1.50957,0.452578,0.685546
880,370.299,2,18.8749,30.9804,34.9922,1.17698,0.000900481,0.516567,1.4989,0.453845,0.687944
881,365.504,2,18.8738,31.1021,34.4733,1.17907,0.000706769,0.516342,1.49353,0.449254,0.679795
882,368.633,2,18.8842,31.1747,33.9914,1.18212,0.000556071,0.5151,1.50508,0.444641,0.684701
883,371.785,2,18.8581,31.1956,34.1295,1.1901,0.000438551,0.516203,1.49542,0.441821,0.686851
884,369.746,2,18.8341,31.2124,34.293,1.19347,0.000346687,0.517168,1.50553,0.438456,0.682794
885,376.227,2,18.8204,31.1849,34.5936,1.19801,0.00199115,0.517736,1.52217,0.436419,0.677613
886,374.14,2,18.829,31.1527,35.0113,1.20744,0.00158252,0.518084,1.51429,0.436672,0.668599
887,370.743,2,18.8334,31.132,34.9787,1.20509,0.00249932,0.518347,1.51742,0.433443,0.67129
888,372.186,2,18.8481,31.1233,34.9799,1.20733,0.00199408,0.518275,1.51026,0.433853,0.680052
889,368.129,2,18.8547,31.1817,34.9738,1.20771,0.00159455,0.518916,1.49457,0.434848,0.669413
890,363.708,2,18.8508,31.2247,35.1981,1.20028,0.0012779,0.519206,1.48274,0.4358,0.669375
891,363.356,2,18.8763,31.2965,34.9442,1.19119,0.00102639,0.51762,1.47826,0.438435,0.680618
892,365.242,2,18.8642,31.484,34.8993,1.18598,0.000826177,0.518051,1.47622,0.442067,0.686898
893,363.15,2,18.8588,31.6631,34.7703,1.18089,0.000666451,0.517367,1.47187,0.443898,0.687534
894,364.841,2,18.8719,31.8397,34.2403,1.17807,0.000538751,0.516247,1.49591,0.442694,0.684685
895,357.949,2,18.8825,31.9056,33.4873,1.16887,0.00043644,0.51565,1.51144,0.440494,0.677026
896,359.997,2,18.8856,31.8533,33.0434,1.16532,0.000354298,0.515022,1.5211,0.44132,0.661882
897,365.328,2,18.8984,31.8563,32.8087,1.16618,0.00028821,0.513638,1.54945,0.440413,0.658572
898,361.101,2,18.891,31.9143,32.7323,1.16293,0.000234929,0.513644,1.55388,0.43758,0.659654
899,363.499,2,18.8886,31.8619,32.6823,1.16379,0.000191887,0.514197,1.54884,0.436979,0.658514
900,365.458,2,18.8748,31.7843,32.7047,1.16778,0.000157044,0.515037,1.54109,0.436829,0.653106
901,355.676,2,18.8695,31.6754,32.6207,1.15876,0.000128784,0.514297,1.52838,0.438331,0.654534
902,360.306,2,18.8679,31.6549,32.4295,1.15685,0.000680671,0.514046,1.52531,0.438646,0.649329
903,362.94,2,18.872,31.6837,32.4641,1.15694,0.000560366,0.513556,1.53274,0.437571,0.654307
904,359.149,2,18.8788,31.7167,32.4241,1.15443,0.000462212,0.514058,1.52923,0.436477,0.652845
905,366.76,2,18.8588,31.7016,32.4815,1.16073,0.000381976,0.514434,1.53366,0.435088,0.650129
906,362.969,2,18.862,31.7332,32.3289,1.15997,0.000316264,0.514609,1.53773,0.433935,0.656779
907,364.339,2,18.8588,31.6679,32.163,1.16261,0.000262346,0.51495,1.54288,0.432686,0.652856
908,358.175,2,18.8557,31.6246,32.2272,1.15737,0.000218021,0.51435,1.55327,0.433037,0.649363
909,357.859,2,18.8525,31.5594,32.1807,1.15156,0.000181517,0.51447,1.57406,0.435453,0.644021
910,356.356,2,18.8475,31.4467,31.9486,1.14548,0.000151398,0.514041,1.57436,0.439528,0.642145
911,360.993,2,18.8386,31.3877,31.7844,1.14514,0.000126503,0.514407,1.5827,0.44062,0.641065
912,357.233,2,18.8365,31.3957,31.7785,1.14091,0.00010589,0.514635,1.58246,0.442071,0.64241
913,359.157,2,18.8463,31.3438,31.9068,1.14044,8.87902e-05,0.514207,1.56672,0.44167,0.648002
914,354.853,2,18.8393,31.3629,31.7971,1.13637,7.45816e-05,0.513959,1.54811,0.440865,0.651853
915,357.697,2,18.8446,31.4044,31.8997,1.13578,6.27544e-05,0.513445,1.52397,0.439813,0.660707
916,364.462,2,18.8568,31.4812,31.9812,1.14302,5.28927e-05,0.513714,1.51078,0.440874,0.655741
917,356.364,2,18.8667,31.4917,31.7177,1.1411,4.46559e-05,0.513451,1.51525,0.440739,0.647155
918,356.544,2,18.8826,31.4819,31.4802,1.1387,3.77647e-05,0.51352,1.5225,0.441778,0.641401
919,361.66,2,18.8973,31.4558,31.4774,1.1411,3.19897e-05,0.513069,1.53087,0.443022,0.638045
920,358.533,2,18.9103,31.3957,31.4498,1.13839,2.71421e-05,0.512696,1.54202,0.443854,0.64241
921,361.785,2,18.9153,31.3197,31.6665,1.14018,2.30664e-05,0.512699,1.54346,0.443468,0.646464
922,359.871,2,18.8998,31.2307,31.8318,1.14018,1.96341e-05,0.51266,1.54745,0.442401,0.648093
923,358.961,2,18.9038,31.2131,31.7643,1.14163,1.6739e-05,0.512466,1.5337,0.441075,0.64633
924,358.749,2,18.9169,31.1916,31.7069,1.14212,1.42932e-05,0.513239,1.52853,0.440022,0.643458
925,357.542,2,18.9248,31.2279,31.7712,1.13942,1.22238e-05,0.513551,1.53027,0.43798,0.650129
926,360.764,2,18.9288,31.2429,31.6621,1.14081,1.04701e-05,0.513768,1.53322,0.436086,0.652069
927,360.006,2,18.9296,31.2446,31.6928,1.143,9.49123e-06,0.513779,1.53259,0.43379,0.64723
928,358.23,2,18.9255,31.2345,31.5721,1.14228,8.15422e-06,0.514352,1.52817,0.434002,0.645917
929,358.966,2,18.9119,31.2525,31.8843,1.14222,7.016e-06,0.514275,1.52689,0.434646,0.643871
930,360.146,2,18.9042,31.2982,32.2435,1.14351,6.04559e-06,0.514201,1.53167,0.435906,0.637387
931,355.205,2,18.9061,31.3684,32.2204,1.14128,5.21703e-06,0.514205,1.52989,0.435241,0.631854
932,359.981,2,18.9058,31.3434,32.1508,1.14212,4.50855e-06,0.514682,1.53649,0.4354,0.629369
933,359.302,2,18.898,31.3165,31.9062,1.14084,3.90187e-06,0.515396,1.53732,0.437004,0.632904
934,360.896,2,18.8926,31.2553,31.6765,1.14299,3.38162e-06,0.516093,1.5281,0.436217,0.634544
935,356.769,2,18.8866,31.1644,31.2735,1.13982,2.93486e-06,0.516392,1.51803,0.437586,0.641835
936,367.76,2,18.8775,31.0952,30.9157,1.14507,2.55067e-06,0.516442,1.51834,0.436768,0.653824
937,363.416,2,18.8866,31.0208,30.7634,1.14813,2.21983e-06,0.516582,1.52054,0.436683,0.651671
938,357.363,2,18.8845,30.9573,30.7649,1.14534,1.93453e-06,0.516932,1.52395,0.435786,0.652267
939,366.491,2,18.8769,30.9004,30.8233,1.14985,1.68818e-06,0.517314,1.53712,0.434543,0.65173
940,358.969,2,18.8812,30.8387,30.8374,1.14728,1.47518e-06,0.517566,1.54678,0.436187,0.650143
941,362.066,2,18.8769,30.7611,30.8822,1.14664,1.29075e-06,0.517153,1.55702,0.438249,0.652311
942,362.307,2,18.878,30.7528,31.0417,1.14791,1.13087e-06,0.516712,1.56849,0.439735,0.645749
943,361.658,2,18.8762,30.7543,31.31,1.15045,9.9207e-07,0.516422,1.57173,0.439019,0.635766
944,358.174,2,18.8712,30.7268,31.8248,1.14967,8.71428e-07,0.51618,1.56699,0.437948,0.632054
945,360.701,2,18.8762,30.734,31.9553,1.14994,7.66431e-07,0.515467,1.56228,0.438786,0.632001
946,362.478,2,18.8709,30.7746,32.1872,1.1526,6.74935e-07,0.515392,1.55824,0.438586,0.627406
947,360.219,2,18.8623,30.8154,32.3227,1.15263,5.95103e-07,0.514392,1.55335,0.43967,0.626069
948,356.729,2,18.8592,30.8773,32.351,1.1508,5.25361e-07,0.513879,1.54369,0.440314,0.623192
949,362.655,2,18.8454,30.9541,32.2466,1.1536,4.6436e-07,0.513967,1.53338,0.441466,0.62001
950,360.063,2,18.8549,31.0418,32.1114,1.15393,4.10939e-07,0.514121,1.52533,0.441765,0.619016
951,357.27,2,18.8763,31.1422,32.1392,1.15318,3.641e-07,0.514104,1.51605,0.440433,0.616555
952,364.623,2,18.8807,31.2527,32.2925,1.15702,3.22982e-07,0.514957,1.50671,0.440071,0.616655
953,356.651,2,18.8886,31.3295,32.3162,1.15583,2.86845e-07,0.516129,1.50031,0.438417,0.612334
954,353.456,2,18.9054,31.3457,32.3292,1.1528,2.55047e-07,0.516291,1.49646,0.4371,0.606879
955,356.412,2,18.9109,31.3412,32.4486,1.15306,2.27036e-07,0.51654,1.48748,0.435374,0.60147
956,366.111,2,18.9205,31.3847,32.3144,1.15874,1.79935e-06,0.516545,1.48073,0.434372,0.601638
957,360.862,2,18.9284,31.3654,32.2203,1.15976,1.60537e-06,0.516215,1.48286,0.43393,0.600448
958,369.86,2,18.934,31.3555,31.8443,1.16564,0.000262543,0.516184,1.48412,0.434957,0.601098
959,361.562,2,18.934,31.2831,31.7404,1.1649,0.000234761,0.516572,1.48602,0.437906,0.601255
960,363.019,2,18.9381,31.2382,31.6531,1.16573,0.000210149,0.516416,1.48838,0.4397,0.600537
961,362.641,2,18.9472,31.1738,31.4576,1.16644,0.000188322,0.516397,1.49366,0.440174,0.599063
962,364.424,2,18.9463,31.1336,31.5556,1.1673,0.000168943,0.516135,1.49197,0.442148,0.602653
963,362.493,2,18.9283,31.0916,31.5119,1.16685,0.00015172,0.516527,1.49025,0.444609,0.603911
964,362.252,2,18.9215,31.0202,31.4677,1.16549,0.000136396,0.516362,1.49496,0.44572,0.60833
965,364.068,2,18.9123,30.9715,31.5174,1.16539,0.000122748,0.516551,1.50243,0.445508,0.612566
966,359.12,2,18.9053,30.9091,31.4999,1.16351,0.00011058,0.516674,1.49873,0.445185,0.614213
967,357.846,2,18.9035,30.8117,31.4539,1.16074,9.97203e-05,0.516203,1.49764,0.445381,0.616257
968,365.047,2,18.9069,30.7252,31.5689,1.16359,9.0018e-05,0.516364,1.4979,0.446086,0.612305
969,364.936,2,18.9031,30.6556,31.6805,1.16564,8.13412e-05,0.516151,1.4937,0.447351,0.612131
970,361.366,2,18.8926,30.6112,31.8072,1.16422,7.35739e-05,0.51598,1.49272,0.448365,0.615881
971,364.198,2,18.8832,30.5463,31.835,1.16649,6.66137e-05,0.515481,1.49144,0.449083,0.611783
972,361.342,2,18.8745,30.5238,31.8605,1.16593,6.03707e-05,0.515487,1.4914,0.448725,0.612474
973,364.049,2,18.8728,30.5684,31.7574,1.16609,5.47656e-05,0.516094,1.50247,0.447339,0.614015
974,363.913,2,18.8737,30.5891,31.6159,1.16637,4.97284e-05,0.516086,1.50911,0.446471,0.615716
975,359.443,2,18.869,30.5891,31.6319,1.16488,4.51972e-05,0.516062,1.51008,0.446083,0.614383
976,357.642,2,18.8727,30.6014,31.7103,1.16246,4.11173e-05,0.515849,1.50982,0.445816,0.613888
977,361.903,2,18.8721,30.626,31.7919,1.16205,0.000493494,0.515807,1.50803,0.445054,0.612637
978,358.3,2,18.8703,30.6314,31.7865,1.16072,0.000449777,0.515723,1.50661,0.445149,0.610498
979,357.82,2,18.8702,30.6517,31.7833,1.15827,0.000410305,0.516134,1.50854,0.444798,0.611919
980,358.306,2,18.8701,30.6551,31.8117,1.15596,0.000374634,0.516103,1.50745,0.445548,0.615238
981,361.337,2,18.8835,30.6344,31.7213,1.15536,0.00034237,0.516241,1.50913,0.44578,0.618668
982,358.951,2,18.8843,30.6035,31.6097,1.15406,0.000313161,0.516141,1.50952,0.446369,0.619186
983,365.352,2,18.8893,30.6475,31.4065,1.15659,0.000286694,0.516533,1.50301,0.44617,0.621835
984,363.547,2,18.8907,30.7003,31.5073,1.15786,0.000262691,0.516805,1.50162,0.446434,0.622148
985,359.416,2,18.8978,30.7312,31.5879,1.15683,0.000240904,0.516675,1.50219,0.446167,0.62266
986,367.419,2,18.8981,30.7774,31.6639,1.15839,0.000221112,0.516484,1.51479,0.445632,0.627139
987,362.374,2,18.899,30.8057,31.7445,1.15868,0.000203116,0.51602,1.52113,0.446238,0.62479
988,364.728,2,18.8994,30.835,31.8314,1.15977,0.000186741,0.515566,1.52314,0.446188,0.6268
989,367.46,2,18.9055,30.873,31.9826,1.16188,0.000171827,0.515268,1.52082,0.446354,0.631306
990,366.45,2,18.9072,30.9466,32.182,1.16366,0.000158233,0.514995,1.51739,0.444912,0.636338
991,372.019,2,18.9021,31.0175,32.2221,1.16791,0.000145833,0.514729,1.51384,0.444192,0.641185
992,365.021,2,18.9015,31.019,32.181,1.16959,0.000134512,0.514678,1.51053,0.444148,0.638531
993,370.88,2,18.902,30.99,32.1608,1.17283,0.000124168,0.514831,1.50963,0.444949,0.639604
994,364.476,2,18.9011,30.9897,32.0752,1.1734,0.00011471,0.515063,1.50981,0.445441,0.63682
995,366.308,2,18.9,30.997,32.1007,1.17432,0.000106054,0.514858,1.51477,0.445751,0.63553
996,358.452,2,18.8962,30.9861,32.0764,1.17129,9.81271e-05,0.514882,1.51638,0.447005,0.633701
997,363.317,2,18.8873,31.0198,32.0962,1.17142,9.08619e-05,0.514657,1.515,0.447694,0.631629
998,362.842,2,18.8883,31.0337,32.0533,1.17141,8.41981e-05,0.514396,1.51485,0.448984,0.627962
999,364.95,2,18.8933,31.0473,31.9342,1.17258,7.80814e-05,0.514245,1.51686,0.449147,0.624201
1000,358.961,2,18.904,31.0616,31.8057,1.17066,7.24626e-05,0.514141,1.51734,0.449162,0.622463
1001,367.644,2,18.9014,31.0746,31.8677,1.17255,6.72975e-05,0.514227,1.51331,0.450044,0.622957
1002,369.744,2,18.9007,31.0563,31.9319,1.17614,6.27666e-05,0.51437,1.51032,0.449657,0.620313
1003,372.507,2,18.9015,31.0147,31.8707,1.17918,5.83769e-05,0.514205,1.51303,0.450327,0.622048
1004,365.36,2,18.9079,30.9846,31.7673,1.17948,5.43328e-05,0.51374,1.51498,0.451096,0.620673
1005,372.585,2,18.9147,31.014,31.7514,1.18299,0.000135144,0.513692,1.51798,0.451465,0.618546
