iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,442.449,2,17.0024,22.0648,17.4541,1.58728,0.00929278,0.549353,1.36134,0.530318,0.841725
1036,447.676,2,17.0032,22.0596,17.4796,1.5882,0.00929724,0.549362,1.3623,0.530538,0.840974
1037,442.949,2,17.002,22.0543,17.496,1.58904,0.00917605,0.54942,1.36281,0.530534,0.840403
1038,444.464,2,17.0018,22.0532,17.4985,1.58915,0.00916972,0.549433,1.3628,0.53057,0.840424
1039,450.497,2,17.0017,22.0522,17.4999,1.58924,0.00917923,0.549429,1.36297,0.530623,0.840387
1040,440.891,2,17.0015,22.0509,17.5001,1.58929,0.00917238,0.549424,1.36305,0.530657,0.840336
1041,439.466,2,17.0012,22.0504,17.4966,1.5893,0.0091698,0.549424,1.36309,0.530657,0.840339
1042,445.679,2,17.0011,22.049,17.4968,1.58934,0.00917577,0.549411,1.36311,0.530684,0.840429
1043,444.334,2,17.001,22.0477,17.4981,1.58921,0.00919439,0.549405,1.36338,0.530743,0.840322
1044,448.83,2,17.0011,22.0465,17.4971,1.58923,0.00921011,0.549388,1.36353,0.530774,0.840228
1045,441.266,2,17.0011,22.0444,17.4979,1.5892,0.00922089,0.549389,1.3635,0.53082,0.84006
1046,439.593,2,17.0013,22.0428,17.4982,1.58921,0.0092266,0.549388,1.36345,0.530821,0.839845
1047,438.466,2,17.0013,22.0406,17.4968,1.58928,0.00920847,0.549393,1.36344,0.530858,0.839681
1048,446.129,2,17.0012,22.0375,17.4964,1.58941,0.00920749,0.549422,1.3635,0.530905,0.839487
1049,439.383,2,17.0013,22.0343,17.4948,1.58948,0.00918947,0.549448,1.36347,0.530961,0.839297
1050,441.528,2,17.0013,22.0313,17.495,1.58947,0.009194,0.549449,1.36347,0.531016,0.839308
1051,443.622,2,17.0012,22.0292,17.4973,1.58945,0.00920136,0.549459,1.36383,0.531022,0.839212
1052,445.306,2,17.0012,22.0272,17.4994,1.58948,0.00920558,0.549474,1.36416,0.53104,0.839136
1053,447.515,2,17.0012,22.0259,17.499,1.5896,0.00919767,0.549495,1.36464,0.53105,0.839027
1054,440.681,2,17.0014,22.0243,17.501,1.58962,0.00917985,0.549505,1.3653,0.531082,0.838803
1055,435.238,2,17.0015,22.023,17.5019,1.58954,0.00916209,0.549521,1.36586,0.531122,0.838575
1056,438.014,2,17.0015,22.0221,17.5033,1.58954,0.00915963,0.549534,1.36603,0.531149,0.838397
1057,440.793,2,17.0014,22.0207,17.5049,1.5895,0.00916759,0.549554,1.36617,0.531192,0.838231
1058,441.737,2,17.0013,22.0191,17.5077,1.58961,0.00914996,0.549563,1.36617,0.531243,0.83807
1059,445.334,2,17.0013,22.0178,17.5095,1.58975,0.00914967,0.549567,1.36609,0.531302,0.837867
1060,441.046,2,17.0013,22.0155,17.5107,1.58986,0.00913214,0.549574,1.36595,0.531387,0.837666
1061,439.885,2,17.0018,22.0144,17.5118,1.58992,0.00911468,0.549586,1.36596,0.531467,0.837514
1062,439.011,2,17.002,22.0124,17.5133,1.58992,0.00909729,0.549596,1.36597,0.531541,0.837545
1063,442.799,2,17.0019,22.0113,17.5152,1.58996,0.00909257,0.549608,1.36587,0.531642,0.837617
1064,446.128,2,17.0019,22.0098,17.5177,1.59007,0.00909034,0.549621,1.36588,0.531675,0.83764
1065,444.285,2,17.0021,22.0083,17.5219,1.59017,0.00907309,0.549632,1.36583,0.531727,0.837672
1066,441.267,2,17.002,22.0066,17.5249,1.59022,0.00905591,0.54965,1.3659,0.531767,0.837662
1067,437.295,2,17.0021,22.0052,17.5269,1.5901,0.00906467,0.549651,1.36612,0.5318,0.837539
1068,442.743,2,17.0022,22.0038,17.5292,1.58993,0.00908199,0.549659,1.36648,0.531846,0.837452
1069,441.032,2,17.0023,22.0007,17.5302,1.58993,0.00906489,0.549658,1.3668,0.531946,0.837414
1070,440.429,2,17.0023,21.9983,17.5327,1.58997,0.00904785,0.54966,1.36694,0.53204,0.837312
1071,440.009,2,17.0024,21.9959,17.5347,1.58994,0.00904868,0.54966,1.36696,0.532152,0.837271
1072,446.592,2,17.0025,21.9933,17.5347,1.59004,0.00904926,0.549657,1.36696,0.532227,0.837226
1073,439.177,2,17.0028,21.9913,17.5342,1.59008,0.00903234,0.549666,1.36707,0.532293,0.837102
1074,435.738,2,17.003,21.9895,17.535,1.59001,0.00901549,0.549678,1.3673,0.532392,0.837014
1075,439.886,2,17.0027,21.9875,17.5393,1.58997,0.00902121,0.54969,1.36729,0.532468,0.836898
1076,441.923,2,17.0025,21.9859,17.5431,1.58988,0.00903466,0.549685,1.36732,0.53255,0.836792
1077,440.534,2,17.0023,21.9842,17.546,1.58984,0.00904216,0.549691,1.36732,0.532617,0.836682
1078,442.629,2,17.0023,21.9832,17.5483,1.58984,0.0090437,0.549698,1.36747,0.532675,0.836633
1079,443.695,2,17.0023,21.9833,17.5517,1.58984,0.00904389,0.549699,1.36757,0.532721,0.836779
1080,446.244,2,17.0023,21.983,17.5527,1.58992,0.00903754,0.549709,1.36765,0.532782,0.836898
1081,438.622,2,17.0023,21.983,17.5518,1.58986,0.00903825,0.549722,1.36767,0.532815,0.83698
1082,443.993,2,17.0021,21.9816,17.5513,1.58982,0.00904457,0.549724,1.36771,0.532886,0.837122
1083,443.287,2,17.0022,21.9806,17.5507,1.58977,0.00905349,0.54972,1.36765,0.532928,0.837273
1084,439.588,2,17.0022,21.9802,17.5485,1.5898,0.0090369,0.549731,1.36756,0.532954,0.837358
1085,435.278,2,17.002,21.9798,17.5488,1.58979,0.00902038,0.549743,1.36744,0.532994,0.837295
1086,438.019,2,17.0019,21.9785,17.5479,1.58982,0.00900392,0.549746,1.36733,0.533041,0.837262
1087,437.78,2,17.0018,21.9775,17.5485,1.58987,0.00898752,0.549758,1.36719,0.533077,0.837178
1088,433.755,2,17.0018,21.9763,17.55,1.58982,0.00897118,0.549762,1.36708,0.533091,0.837213
1089,435.347,2,17.0018,21.9751,17.5493,1.58985,0.0089549,0.549767,1.36689,0.533124,0.837099
1090,439.194,2,17.002,21.9744,17.5501,1.58991,0.00893868,0.549766,1.36682,0.533138,0.837065
1091,430.309,2,17.0024,21.9747,17.5487,1.58983,0.00892251,0.54976,1.36672,0.533145,0.836985
1092,432.663,2,17.0027,21.9748,17.5474,1.58972,0.00892282,0.549765,1.36672,0.533155,0.836941
1093,450.226,2,17.003,21.9748,17.5464,1.58983,0.00893153,0.549767,1.36677,0.533148,0.83692
1094,440.38,2,17.003,21.975,17.5457,1.58986,0.00893145,0.549786,1.36676,0.533127,0.836885
1095,443.402,2,17.0033,21.9755,17.5448,1.58986,0.00894153,0.549803,1.36676,0.533098,0.836825
1096,436.246,2,17.0033,21.9756,17.5445,1.58981,0.00894523,0.549798,1.36664,0.53309,0.836805
1097,440.106,2,17.0033,21.976,17.5457,1.58981,0.00894809,0.549806,1.36651,0.533075,0.836845
1098,446.397,2,17.0034,21.9765,17.5464,1.58991,0.00894871,0.54982,1.36633,0.533088,0.836931
1099,447.307,2,17.0036,21.9779,17.5448,1.58997,0.00895739,0.549843,1.36625,0.533076,0.836964
1100,448.104,2,17.0036,21.9792,17.5426,1.59011,0.00895643,0.549862,1.36632,0.533087,0.836888
1101,439.992,2,17.0038,21.9808,17.5397,1.59019,0.00894052,0.549887,1.36618,0.533081,0.836858
1102,443.082,2,17.0042,21.9821,17.5353,1.59023,0.00893214,0.549904,1.36604,0.533089,0.837135
1103,440.957,2,17.0043,21.9831,17.5344,1.59021,0.00893093,0.549907,1.3659,0.533144,0.83736
1104,437.328,2,17.0043,21.9847,17.5335,1.59015,0.00893318,0.549912,1.36574,0.533134,0.837516
1105,436.478,2,17.0046,21.9867,17.5312,1.59013,0.00893252,0.549911,1.36558,0.533118,0.837539
1106,439.717,2,17.0046,21.9892,17.5287,1.59018,0.00892699,0.54991,1.36548,0.53308,0.83757
1107,437.277,2,17.0046,21.9911,17.5275,1.5902,0.0089113,0.549906,1.36534,0.533048,0.837674
1108,435.88,2,17.0043,21.993,17.5272,1.59014,0.00891635,0.549903,1.36517,0.533024,0.837712
1109,441.119,2,17.0043,21.9945,17.5261,1.59017,0.0089112,0.549902,1.36517,0.532978,0.837852
1110,438.076,2,17.0044,21.9959,17.523,1.59018,0.00889562,0.549902,1.36515,0.532948,0.837958
1111,438.46,2,17.0044,21.9966,17.5202,1.59012,0.00890482,0.549911,1.36501,0.532907,0.837979
1112,438.218,2,17.0045,21.9978,17.5178,1.59008,0.00891046,0.549908,1.36486,0.532856,0.838098
1113,443.864,2,17.0044,21.9989,17.5141,1.59008,0.00892005,0.5499,1.3649,0.532809,0.838184
1114,439.5,2,17.0043,22,17.5109,1.59001,0.00892913,0.549904,1.36489,0.532739,0.838258
1115,440.733,2,17.0043,22.0014,17.5087,1.59004,0.00893097,0.549909,1.36486,0.532681,0.838277
1116,439.011,2,17.0043,22.003,17.5052,1.58999,0.00893756,0.549905,1.36478,0.53262,0.838388
1117,435.598,2,17.0046,22.0043,17.5022,1.58998,0.00892213,0.549902,1.36473,0.532569,0.838509
1118,450.231,2,17.0046,22.0061,17.4993,1.59,0.00893694,0.549898,1.36473,0.532501,0.838673
1119,445.383,2,17.0047,22.0077,17.4949,1.58999,0.0089487,0.549894,1.36466,0.532428,0.838856
1120,448.408,2,17.0047,22.0099,17.4923,1.58998,0.00895878,0.549893,1.36474,0.532363,0.83917
1121,442.882,2,17.0051,22.0117,17.4892,1.59005,0.00894341,0.549885,1.36481,0.532281,0.839392
1122,446.035,2,17.0054,22.0143,17.4857,1.59008,0.00894676,0.549879,1.3649,0.532212,0.839685
1123,441.224,2,17.0056,22.0174,17.4817,1.59009,0.0089455,0.549882,1.36483,0.532153,0.839898
1124,444.011,2,17.0056,22.0206,17.4757,1.59008,0.00895259,0.549881,1.3648,0.532117,0.840112
1125,443.137,2,17.0057,22.0238,17.4709,1.59015,0.00893734,0.549881,1.36502,0.532071,0.840162
1126,438.478,2,17.0057,22.0271,17.4662,1.59009,0.0089409,0.549888,1.36502,0.532023,0.840293
1127,440.602,2,17.0059,22.0305,17.4619,1.58997,0.00895413,0.54989,1.36499,0.53199,0.840428
1128,442.66,2,17.0061,22.0337,17.458,1.59007,0.00893895,0.549887,1.36484,0.531948,0.840575
1129,441.726,2,17.0062,22.0375,17.4543,1.59007,0.00894011,0.549899,1.36486,0.53192,0.840698
1130,444.535,2,17.0065,22.0413,17.452,1.59017,0.00893642,0.549903,1.36473,0.531879,0.840859
1131,449.031,2,17.007,22.0448,17.4495,1.59022,0.00894584,0.54991,1.3646,0.531831,0.841065
1132,443.831,2,17.0072,22.0482,17.4469,1.59018,0.00895859,0.549914,1.3644,0.531792,0.841233
1133,435.836,2,17.0071,22.0512,17.4464,1.59008,0.00896137,0.549918,1.36417,0.531783,0.84146
1134,435.71,2,17.0072,22.0535,17.4442,1.59003,0.00896261,0.549913,1.36389,0.531762,0.841606
1135,433.258,2,17.0073,22.0559,17.4415,1.5899,0.00896895,0.549913,1.3636,0.531767,0.841722
1136,432.268,2,17.0074,22.0586,17.4383,1.58983,0.00895395,0.549923,1.3635,0.531755,0.841828
1137,438.556,2,17.0074,22.0614,17.4356,1.58981,0.00893903,0.549934,1.36342,0.531753,0.842057
1138,436.6,2,17.0075,22.0644,17.4341,1.58971,0.00894429,0.549934,1.36341,0.531763,0.842151
1139,438.998,2,17.0076,22.0672,17.4313,1.58963,0.00895265,0.549929,1.36333,0.531758,0.842237
1140,440.418,2,17.0076,22.0696,17.4292,1.58955,0.00896356,0.549929,1.36311,0.531753,0.842362
1141,440.484,2,17.0076,22.0728,17.4277,1.5896,0.00896293,0.549933,1.36281,0.531729,0.842473
1142,441.302,2,17.008,22.0755,17.4257,1.5896,0.00897062,0.549937,1.36254,0.531744,0.842452
1143,441.153,2,17.0083,22.0779,17.4227,1.58966,0.00897142,0.549944,1.36231,0.531731,0.842437
1144,438.874,2,17.0083,22.0805,17.4189,1.58968,0.00895663,0.549951,1.36229,0.531714,0.842536
1145,449.106,2,17.0082,22.0827,17.4158,1.58975,0.0089635,0.54995,1.36241,0.531703,0.842586
1146,446.447,2,17.0084,22.0848,17.4119,1.58976,0.00897003,0.549956,1.36264,0.531686,0.842659
1147,442.818,2,17.0088,22.0867,17.4076,1.58982,0.00896836,0.549958,1.36263,0.531675,0.842674
1148,437,2,17.0089,22.089,17.4052,1.58979,0.00897234,0.549971,1.36239,0.531645,0.842721
1149,435.425,2,17.0091,22.0911,17.4018,1.58976,0.0089721,0.549979,1.36222,0.531624,0.842718
1150,434.553,2,17.0094,22.0937,17.3985,1.58972,0.00895744,0.549984,1.36221,0.531595,0.842809
1151,445.638,2,17.0097,22.0956,17.3958,1.58986,0.00894285,0.549987,1.36201,0.531598,0.842902
1152,438.716,2,17.0099,22.0971,17.3927,1.58987,0.00892828,0.549992,1.36185,0.531594,0.843095
1153,435.431,2,17.0099,22.099,17.3891,1.58988,0.00891378,0.549987,1.36159,0.531603,0.843143
1154,437.984,2,17.01,22.1008,17.3884,1.58988,0.00891163,0.549987,1.3614,0.531596,0.843247
1155,437.049,2,17.01,22.1022,17.387,1.58976,0.00892237,0.549997,1.36104,0.531623,0.843392
1156,442.849,2,17.0099,22.104,17.3858,1.58979,0.00892417,0.550005,1.36077,0.531648,0.843522
1157,443.499,2,17.0098,22.1062,17.3834,1.58974,0.00893511,0.550009,1.3607,0.531661,0.843594
1158,444.418,2,17.0097,22.1076,17.3818,1.58977,0.00894006,0.550011,1.36064,0.53168,0.843631
1159,441.219,2,17.0097,22.1088,17.3817,1.58985,0.00892566,0.550007,1.36064,0.53166,0.843638
1160,436.491,2,17.0097,22.1096,17.3797,1.58982,0.00892168,0.55,1.36071,0.531635,0.843661
1161,435.721,2,17.0096,22.1102,17.3792,1.58981,0.00890736,0.549995,1.36067,0.531617,0.843734
1162,435.79,2,17.0095,22.1111,17.3786,1.58971,0.0089138,0.549991,1.36067,0.531593,0.843752
1163,430.609,2,17.0096,22.1121,17.3781,1.58963,0.00889954,0.549987,1.36074,0.531564,0.843748
1164,429.303,2,17.0094,22.1131,17.3773,1.58954,0.00888533,0.549986,1.36072,0.531535,0.843752
1165,430.636,2,17.0094,22.1137,17.3771,1.58945,0.00888327,0.549988,1.3606,0.531493,0.843766
1166,436.671,2,17.0094,22.1138,17.3758,1.58938,0.00888974,0.549974,1.36045,0.531468,0.843819
1167,440.947,2,17.0093,22.114,17.373,1.58941,0.00888909,0.549965,1.36037,0.53146,0.843867
1168,443.793,2,17.0093,22.1149,17.3732,1.58947,0.00888669,0.549966,1.36028,0.531466,0.843993
1169,439.736,2,17.0093,22.1154,17.3735,1.5894,0.00889537,0.549963,1.36013,0.531475,0.844075
1170,443.318,2,17.0092,22.1157,17.3738,1.58932,0.00890844,0.54997,1.36004,0.531483,0.844172
1171,436.338,2,17.0092,22.1163,17.375,1.58929,0.00890834,0.549971,1.35997,0.531494,0.844141
1172,440.137,2,17.0091,22.1169,17.376,1.58922,0.00891414,0.549968,1.3601,0.531513,0.8442
1173,441.598,2,17.009,22.117,17.3767,1.58912,0.00892441,0.549965,1.36017,0.531541,0.844302
1174,447.371,2,17.0089,22.1174,17.3766,1.58916,0.00892752,0.549961,1.36024,0.531577,0.844415
1175,444.298,2,17.0088,22.1174,17.3765,1.58914,0.00893311,0.549964,1.36047,0.531629,0.844388
1176,447.606,2,17.0087,22.1177,17.3767,1.58922,0.00891911,0.549966,1.36083,0.53167,0.844423
1177,446.302,2,17.0086,22.1182,17.3786,1.5892,0.00892482,0.549973,1.36122,0.5317,0.844464
1178,438.144,2,17.0086,22.1181,17.3795,1.58912,0.00892529,0.54998,1.36151,0.531738,0.844438
1179,439.962,2,17.0086,22.1179,17.381,1.58903,0.00892992,0.549987,1.36174,0.531818,0.844428
1180,445.392,2,17.0084,22.1182,17.3819,1.58899,0.00893698,0.549989,1.36213,0.531863,0.844387
1181,442.712,2,17.0083,22.1186,17.383,1.58891,0.00894316,0.549996,1.36248,0.531918,0.844394
1182,446.138,2,17.0086,22.119,17.3837,1.58891,0.00894703,0.550012,1.36273,0.531968,0.844352
1183,443.63,2,17.0088,22.1193,17.3836,1.58891,0.00894667,0.550008,1.36297,0.532006,0.844439
1184,443.988,2,17.0087,22.1191,17.3833,1.589,0.00893848,0.550023,1.36297,0.532086,0.844399
1185,441.767,2,17.0087,22.1186,17.3832,1.58905,0.00892466,0.550029,1.36307,0.532154,0.844346
1186,441.388,2,17.0089,22.1193,17.3835,1.58906,0.00891089,0.550038,1.36341,0.53218,0.84432
1187,447.394,2,17.0092,22.1199,17.3817,1.58905,0.0089195,0.550043,1.36372,0.532181,0.844351
1188,443.262,2,17.0093,22.12,17.3803,1.589,0.00892671,0.550049,1.36391,0.5322,0.844379
1189,447.108,2,17.0094,22.1202,17.3805,1.58906,0.00892522,0.550064,1.36421,0.532212,0.844369
1190,439.777,2,17.0095,22.1207,17.38,1.58905,0.00892277,0.550063,1.3644,0.53221,0.84438
1191,442.134,2,17.0094,22.1212,17.3811,1.5891,0.00890911,0.550059,1.36449,0.532212,0.844457
1192,449.797,2,17.0095,22.1218,17.3818,1.58924,0.0088955,0.550053,1.36455,0.532202,0.844651
1193,448.586,2,17.0095,22.1223,17.3823,1.5893,0.00890178,0.550051,1.36453,0.532178,0.844777
1194,448.34,2,17.0093,22.1226,17.3845,1.58936,0.00890865,0.55004,1.36465,0.532144,0.844775
1195,442.228,2,17.0093,22.1223,17.3869,1.58943,0.00889509,0.550032,1.36481,0.532123,0.844787
1196,436.396,2,17.0092,22.1219,17.3886,1.58942,0.00888157,0.550019,1.36502,0.532104,0.844758
1197,433.408,2,17.0091,22.122,17.3906,1.58933,0.00886809,0.550012,1.36539,0.532089,0.844729
1198,440.351,2,17.0091,22.122,17.3916,1.58922,0.00888129,0.550004,1.36553,0.532083,0.844693
1199,445.402,2,17.0089,22.1223,17.3929,1.58912,0.00889561,0.550004,1.3658,0.532081,0.844684
1200,442.323,2,17.0087,22.1224,17.3973,1.58897,0.00890968,0.550008,1.36604,0.532071,0.844754
1201,443.249,2,17.0085,22.1232,17.4002,1.58892,0.00891748,0.550011,1.36629,0.532071,0.844744
1202,435.371,2,17.0084,22.1236,17.4038,1.58875,0.0089266,0.55001,1.36642,0.532057,0.844824
1203,441.093,2,17.0081,22.1239,17.4074,1.58872,0.00892907,0.550002,1.36657,0.53205,0.8449
1204,441.291,2,17.0078,22.1237,17.4097,1.5886,0.00893926,0.55,1.36674,0.532045,0.845048
1205,436.001,2,17.0076,22.1243,17.4128,1.58854,0.00892585,0.549993,1.36695,0.53202,0.845183
1206,439.893,2,17.0073,22.1241,17.4163,1.58851,0.00892852,0.549994,1.36703,0.532006,0.845258
1207,441.597,2,17.0071,22.1244,17.4194,1.58854,0.00891518,0.549994,1.36718,0.531984,0.845343
1208,435.889,2,17.0069,22.125,17.4217,1.58856,0.00891095,0.54998,1.3671,0.531945,0.845277
1209,440.808,2,17.0066,22.1254,17.4222,1.58861,0.00889767,0.549985,1.367,0.531911,0.845418
1210,441.277,2,17.0066,22.1253,17.4237,1.58861,0.0089022,0.549995,1.36694,0.53189,0.845425
1211,438.513,2,17.0063,22.1258,17.4247,1.58857,0.00890386,0.549997,1.36703,0.531863,0.845468
1212,437.49,2,17.0062,22.1257,17.424,1.58849,0.00890995,0.549996,1.36711,0.53186,0.845454
1213,440.404,2,17.0061,22.125,17.4218,1.58848,0.00890876,0.54999,1.36716,0.531867,0.845541
1214,435.768,2,17.0059,22.1244,17.4227,1.58846,0.00889558,0.54998,1.36711,0.531894,0.84558
1215,440.345,2,17.0058,22.1242,17.4233,1.5884,0.00889981,0.549974,1.36712,0.531943,0.845693
1216,442.867,2,17.0056,22.1246,17.4243,1.58832,0.00891064,0.549966,1.36708,0.531949,0.84585
1217,441.615,2,17.0053,22.125,17.426,1.58832,0.00891083,0.549956,1.36731,0.531943,0.845844
1218,439.841,2,17.0051,22.1253,17.4265,1.58832,0.00890683,0.549951,1.36743,0.531957,0.845846
1219,444.901,2,17.0051,22.1257,17.4248,1.58821,0.00892213,0.549948,1.3676,0.53194,0.845912
1220,444.573,2,17.0048,22.1256,17.4241,1.58822,0.00892489,0.549939,1.36767,0.531965,0.845981
1221,445.267,2,17.0046,22.1258,17.4244,1.58828,0.00891183,0.549941,1.36773,0.531998,0.846141
1222,444.505,2,17.0044,22.1254,17.4246,1.58823,0.00891915,0.549947,1.36776,0.532038,0.846288
1223,447.238,2,17.0044,22.1253,17.4257,1.5883,0.00891888,0.549944,1.36775,0.532099,0.846366
1224,443.4,2,17.0045,22.1255,17.4278,1.58834,0.00890588,0.549941,1.36779,0.532137,0.846503
1225,439.028,2,17.0044,22.1262,17.4318,1.58821,0.00891337,0.549943,1.36779,0.532175,0.846669
1226,437.435,2,17.0041,22.126,17.4348,1.58815,0.00891432,0.549939,1.36786,0.532235,0.846668
1227,442.748,2,17.0041,22.1259,17.438,1.58815,0.0089144,0.549923,1.36794,0.532284,0.846748
1228,450.37,2,17.004,22.1258,17.4385,1.58822,0.00891792,0.549909,1.36806,0.532324,0.846803
1229,449.4,2,17.0043,22.1262,17.4404,1.58829,0.00892246,0.549893,1.3682,0.53238,0.846811
1230,440.971,2,17.0042,22.1261,17.4412,1.58831,0.00890957,0.549874,1.36833,0.53244,0.846804
1231,446.971,2,17.0043,22.1254,17.4413,1.58836,0.0089098,0.549868,1.36845,0.53251,0.846828
1232,441.548,2,17.0043,22.1254,17.4411,1.5884,0.00890672,0.549863,1.36839,0.532578,0.846794
1233,442.996,2,17.0043,22.1256,17.4414,1.58843,0.0088939,0.549858,1.3684,0.532642,0.846903
1234,443.306,2,17.0042,22.1252,17.4427,1.58839,0.00889706,0.549851,1.36846,0.532722,0.847027
1235,436.22,2,17.0041,22.1245,17.4442,1.58828,0.00889803,0.549847,1.36849,0.532792,0.847143
1236,440.336,2,17.0041,22.1235,17.4454,1.58819,0.00890849,0.549835,1.36842,0.532831,0.847194
1237,434.698,2,17.0039,22.1226,17.4451,1.58813,0.00890442,0.549829,1.3683,0.532887,0.84728
1238,440.183,2,17.0037,22.1222,17.4453,1.58808,0.00890954,0.549824,1.36818,0.532933,0.847355
1239,439.156,2,17.0035,22.1222,17.4437,1.58804,0.00891439,0.549814,1.36804,0.532976,0.847409
1240,444.994,2,17.0034,22.1224,17.4426,1.58808,0.00891765,0.549806,1.36795,0.533031,0.847388
1241,434.023,2,17.0032,22.1222,17.4401,1.58804,0.00890496,0.549794,1.36785,0.53311,0.847368
1242,433.91,2,17.0031,22.1218,17.4391,1.58799,0.00889231,0.549773,1.36768,0.533186,0.847419
1243,441.872,2,17.0031,22.1211,17.4386,1.58805,0.0088797,0.549768,1.36754,0.533263,0.847436
1244,446.064,2,17.0029,22.121,17.4393,1.58814,0.00886712,0.549769,1.36749,0.53333,0.847484
1245,442.717,2,17.0029,22.1207,17.4409,1.58815,0.00886307,0.549767,1.36746,0.533394,0.847635
1246,444.782,2,17.003,22.1203,17.441,1.58818,0.00886315,0.549773,1.36737,0.533442,0.847745
1247,447.642,2,17.003,22.12,17.4411,1.58823,0.00886802,0.549768,1.36727,0.533504,0.847808
1248,441.341,2,17.0028,22.1201,17.442,1.58826,0.00886496,0.549765,1.36708,0.533573,0.847877
1249,444.622,2,17.0028,22.1206,17.4429,1.58828,0.008868,0.54977,1.36689,0.533644,0.847962
1250,442.221,2,17.0027,22.1212,17.4452,1.58832,0.00886143,0.549768,1.36673,0.533723,0.848039
1251,450.061,2,17.0027,22.1222,17.4461,1.58836,0.0088695,0.549769,1.36673,0.533768,0.848108
1252,442.241,2,17.0029,22.123,17.4452,1.58833,0.00887145,0.549776,1.36679,0.533805,0.848198
1253,439.776,2,17.0029,22.1242,17.4463,1.58824,0.00888072,0.549784,1.36666,0.533853,0.848234
1254,439.612,2,17.0029,22.1257,17.4458,1.58814,0.00889088,0.549793,1.36663,0.533884,0.848232
1255,441.271,2,17.003,22.1271,17.4467,1.58806,0.00890044,0.549804,1.36663,0.533904,0.848283
1256,438.331,2,17.003,22.1284,17.4482,1.58803,0.00889825,0.549807,1.36667,0.533941,0.848312
1257,443.921,2,17.003,22.1295,17.4499,1.58799,0.00890529,0.549812,1.36673,0.533983,0.848368
1258,449.904,2,17.0029,22.1306,17.4508,1.58807,0.00890945,0.549805,1.36673,0.534008,0.848396
1259,446.098,2,17.003,22.1316,17.4505,1.58815,0.00890635,0.549805,1.36663,0.534038,0.848474
1260,442.971,2,17.0029,22.1323,17.4507,1.58813,0.00891358,0.549794,1.36661,0.534066,0.848504
1261,439.694,2,17.0028,22.1333,17.4509,1.58817,0.00890772,0.549786,1.36639,0.534082,0.84856
1262,442.291,2,17.0028,22.1344,17.4495,1.58823,0.00889542,0.549796,1.36638,0.534102,0.848566
1263,446.268,2,17.0028,22.1352,17.4474,1.58833,0.00888315,0.549801,1.36632,0.534113,0.848686
1264,450.235,2,17.003,22.136,17.4433,1.58841,0.00888428,0.549807,1.36634,0.534099,0.84886
1265,446.615,2,17.0029,22.1368,17.4399,1.58844,0.00888839,0.549812,1.36635,0.534095,0.848974
1266,443.533,2,17.003,22.1376,17.4362,1.58849,0.00887618,0.549815,1.36639,0.534098,0.849077
1267,447.004,2,17.0031,22.1391,17.4327,1.58863,0.00886659,0.549824,1.3663,0.534085,0.849107
1268,450.182,2,17.0032,22.1405,17.4305,1.58873,0.00886728,0.549821,1.36646,0.534062,0.849155
1269,452.555,2,17.0034,22.1424,17.4309,1.58883,0.00887281,0.549821,1.36646,0.534029,0.84928
1270,449.52,2,17.0034,22.1442,17.4308,1.58896,0.00886418,0.549832,1.36649,0.533985,0.849426
1271,445.369,2,17.0034,22.1461,17.4295,1.58906,0.00885209,0.549839,1.36649,0.533979,0.849424
1272,445.945,2,17.0034,22.1479,17.4275,1.58918,0.0088467,0.549844,1.36643,0.533974,0.849407
1273,448.569,2,17.0034,22.1491,17.4279,1.58931,0.0088363,0.549854,1.36645,0.533959,0.849435
1274,441.178,2,17.0032,22.1508,17.4277,1.58936,0.00883442,0.549863,1.36639,0.533949,0.849381
1275,440.822,2,17.0032,22.1529,17.4261,1.58936,0.00883654,0.54987,1.36638,0.533943,0.849385
1276,445.925,2,17.0031,22.1549,17.4257,1.58938,0.00884337,0.549882,1.36629,0.533944,0.849445
1277,451.981,2,17.0031,22.1569,17.426,1.58952,0.00884324,0.549885,1.36638,0.533938,0.84945
1278,443.133,2,17.003,22.1588,17.4268,1.5895,0.00884857,0.549888,1.3665,0.533945,0.849457
1279,441.363,2,17.0031,22.1604,17.4282,1.58941,0.00885842,0.549891,1.36662,0.533953,0.849456
1280,444.648,2,17.0031,22.1626,17.4275,1.58941,0.00886335,0.549897,1.36662,0.533944,0.849586
1281,445.388,2,17.0032,22.1651,17.4272,1.5894,0.00886963,0.549908,1.36664,0.533931,0.849713
1282,440.471,2,17.0033,22.1678,17.4264,1.58938,0.00887301,0.549913,1.36653,0.533908,0.849831
1283,438.417,2,17.0034,22.1698,17.4247,1.5894,0.0088611,0.549931,1.3665,0.533883,0.849869
1284,440.061,2,17.0036,22.172,17.4236,1.58938,0.00886233,0.549945,1.36662,0.53386,0.849883
1285,442.939,2,17.0038,22.1738,17.4227,1.58941,0.00885698,0.549952,1.36664,0.533841,0.850034
1286,442.639,2,17.0037,22.1758,17.4215,1.58945,0.0088514,0.54996,1.36655,0.533826,0.850174
1287,443.006,2,17.0038,22.1781,17.4203,1.58938,0.0088623,0.549968,1.36653,0.533846,0.850221
1288,441.8,2,17.0039,22.1794,17.419,1.58934,0.00886819,0.549974,1.36657,0.53387,0.850225
