iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,378.579,1,14.303,24.5065,10.5566,1.17435,0.0666348,0.000567306,0.24987,1.25653,0.0116741,0.894312
230,373.121,1,14.9478,24.5596,10.9876,1.17434,0.0652481,-0.0470706,0.245687,1.16167,0.0111296,0.897327
231,370.104,1,14.662,24.6082,11.1199,1.14933,0.0668824,-0.0238954,0.247231,1.15665,0.0104429,0.877969
232,366.108,1,14.4256,24.6463,10.5466,1.13165,0.0651489,-0.0108641,0.248859,1.08076,0.0106242,0.890834
233,369.174,1,14.918,24.6852,11.1702,1.13158,0.0602746,-0.0520405,0.244117,1.16126,0.0130184,0.962111
234,378.369,1,14.9211,24.6556,10.9301,1.1652,0.0618626,-0.0542874,0.242367,1.15416,0.0152695,0.960072
235,380.499,1,14.2192,24.668,9.79321,1.18339,0.0655908,-0.000699424,0.248875,1.11685,0.0133355,0.949798
236,372.703,1,14.3607,24.7089,10.001,1.12135,0.0651221,-0.00892805,0.24676,1.01489,0.0143249,0.911662
237,379.429,1,14.498,24.8035,10.2675,1.13304,0.0698632,-0.0206246,0.242003,1.03985,0.0138698,0.89987
238,379.526,1,14.493,24.8295,10.1189,1.10849,0.0725642,-0.0245458,0.238135,1.0552,0.0143509,0.818841
239,373.717,1,14.3185,24.84,10.217,1.13328,0.0630726,-0.0111718,0.247221,1.03273,0.0164957,0.844933
240,375.883,1,14.5942,24.8019,9.97721,1.21402,0.0605215,-0.0242811,0.248193,0.981611,0.0172159,0.855604
241,377.826,1,14.9302,24.799,10.5918,1.23349,0.0568875,-0.0489004,0.254226,1.06087,0.0177267,0.898664
242,376.954,1,14.1394,24.7615,9.82169,1.23352,0.0594149,0.0119762,0.250601,1.05604,0.0148989,0.974024
243,375.897,1,13.8951,24.7559,10.2066,1.18766,0.0582399,0.0203739,0.249819,1.03494,0.0170903,0.969387
244,374.848,1,14.2299,24.7135,10.3742,1.16615,0.0609563,0.000626037,0.255366,0.991629,0.0166761,0.912188
245,377.532,1,14.1514,24.6475,10.0402,1.20359,0.058095,0.0126411,0.252079,1.10303,0.016897,0.935238
246,383.758,1,14.5003,24.6247,10.648,1.22237,0.0610112,-0.0153105,0.242549,1.12694,0.0203937,0.810704
247,378.497,1,14.2723,24.7111,10.1072,1.16001,0.0622861,-0.0055814,0.240385,1.00866,0.0190671,0.889341
248,379.357,1,13.83,24.7037,9.83819,1.12812,0.0641506,0.02643,0.240764,0.998882,0.0197055,0.881194
249,378.693,1,14.5175,24.7203,9.87575,1.16478,0.0633535,-0.0316561,0.238331,0.959938,0.0191443,0.868073
250,386.582,1,14.9166,24.6771,8.94884,1.14642,0.0676154,-0.044344,0.251356,0.952204,0.0172329,1.05068
251,390.149,1,14.4039,24.6159,9.47585,1.13711,0.0678038,-0.00896676,0.248302,1.05268,0.0184902,1.02496
252,398.925,1,14.6364,24.6545,9.45692,1.16469,0.0665812,-0.0287456,0.248209,1.13978,0.0221867,1.03384
253,393.834,1,14.3419,24.6571,9.75095,1.07923,0.0739422,-0.00609825,0.242577,1.07528,0.0197571,0.947667
254,396.595,1,14.0447,24.6394,9.66349,1.13395,0.0736297,0.00685294,0.248398,1.11895,0.0163116,1.01462
255,386.217,1,14.3828,24.6691,9.3901,1.14045,0.0704763,-0.00309934,0.253135,1.03992,0.0142993,1.01869
256,391.068,1,14.6111,24.7019,8.87696,1.25847,0.0710213,-0.0162004,0.244172,1.01064,0.0143319,0.942313
257,387.664,1,14.3112,24.7185,9.56752,1.26165,0.0666508,-0.0024635,0.258365,1.03563,0.0126024,1.02587
258,386.969,1,14.6099,24.7636,9.46756,1.26169,0.0703119,-0.0276954,0.246022,1.04928,0.0107247,1.05216
259,380.996,1,14.884,24.7952,10.6655,1.16726,0.0707275,-0.0494688,0.240561,1.04539,0.0121945,0.959454
260,380.6,1,14.7587,24.8417,9.68065,1.14535,0.0724865,-0.0440206,0.237573,1.00012,0.0124186,0.947376
261,380.742,1,14.3417,24.8769,9.64832,1.18769,0.0684087,-0.0126991,0.246563,0.918439,0.0147452,0.919734
262,388.588,1,14.2508,24.9145,10,1.21183,0.0701858,-0.0112403,0.246818,1.03035,0.0144709,0.930826
263,392.088,1,13.9289,24.9584,8.84874,1.16257,0.0766729,0.0254522,0.237209,1.01789,0.0148863,0.937167
264,393.458,1,14.6021,24.9448,9.48324,1.21201,0.0725607,-0.0224053,0.245399,1.12438,0.0144276,0.934177
265,382.545,1,14.8802,25.0065,9.91017,1.16627,0.0647888,-0.046581,0.240835,1.09541,0.0164819,0.941033
266,388.784,1,15.0088,24.977,9.31745,1.25031,0.0624302,-0.0510807,0.256184,1.17894,0.0164493,0.914771
267,400.918,1,15.4082,24.9784,10.3621,1.25691,0.067113,-0.0723606,0.261159,1.29162,0.0179529,0.910826
268,385.025,1,14.3416,25.0312,10.5045,1.18253,0.0625178,-0.010376,0.248372,1.25838,0.0165859,0.908415
269,376.093,1,14.417,24.9916,10.8793,1.11756,0.0648062,-0.0166688,0.241677,1.24479,0.0148312,0.829473
270,377.502,1,14.6155,24.9905,10.8518,1.16473,0.0634651,-0.0307224,0.247288,1.12164,0.0152855,0.867948
271,374.953,1,14.7933,24.9625,10.8034,1.16473,0.0622604,-0.0394379,0.23728,1.11328,0.0144891,0.911932
272,375.4,1,14.1363,24.9324,9.59074,1.15967,0.0669173,0.0117867,0.247892,1.05827,0.0121167,0.942076
273,370.361,1,14.8318,24.9232,9.60255,1.10603,0.0703216,-0.0436343,0.240541,0.954835,0.0112233,0.957349
274,372.843,1,15.2214,24.9112,9.39796,1.14639,0.06358,-0.074848,0.248081,1.08851,0.0120852,1.00029
275,381.835,1,15.2403,24.9288,9.16744,1.15497,0.0675571,-0.0622911,0.246287,1.19,0.0121856,1.02669
276,374.416,1,14.9661,24.848,10.0157,1.15494,0.0659809,-0.0436693,0.247285,1.1761,0.011502,0.944561
277,368.608,1,14.6731,24.8451,10.9668,1.18331,0.0641792,-0.0243578,0.238398,1.18502,0.0105299,0.873948
278,369.687,1,14.4289,24.822,10.7164,1.18334,0.0635272,-0.0134926,0.245834,1.2307,0.0110033,0.801844
279,373.178,1,14.3768,24.8575,10.4632,1.21271,0.0684283,-0.00860406,0.230192,1.0955,0.0115217,0.794301
280,374.698,1,14.5645,24.8573,10.22,1.22975,0.0652555,-0.0226435,0.239136,1.01207,0.0119962,0.922454
281,373.723,1,14.6744,24.8524,9.352,1.2124,0.0648664,-0.0122937,0.249039,1.08077,0.0114157,0.920225
282,362.218,1,14.5008,24.8666,9.68289,1.13125,0.0680152,-0.0102885,0.251167,0.994634,0.00943073,0.847442
283,369.427,1,13.901,24.8181,11.0599,1.15684,0.067938,0.0172692,0.247258,1.1685,0.00876817,0.909675
284,370.31,1,14.3782,24.7587,10.8381,1.13011,0.0680895,-0.00869158,0.245937,1.29847,0.0091991,0.879069
285,371.465,1,14.7434,24.7841,10.7353,1.1847,0.065066,-0.0354053,0.247623,1.4292,0.00874903,0.866107
286,374.698,1,14.6543,24.8152,10.6493,1.20432,0.0642082,-0.0339171,0.23927,1.38351,0.00983705,0.907375
287,379.153,1,14.0755,24.8536,9.6882,1.17173,0.0709111,0.0118881,0.246326,1.3906,0.00852617,0.932495
288,369.601,1,14.2781,24.8247,10.1318,1.17169,0.0692652,-0.00782469,0.240612,1.31773,0.00754003,0.87997
289,365.265,1,14.8619,24.8125,11.2087,1.12473,0.0666565,-0.0528673,0.246497,1.30004,0.00791844,0.908353
290,361.219,1,13.8599,24.8802,11.1292,1.12472,0.0654944,0.0245889,0.248533,1.32293,0.00656869,0.983431
291,355.104,1,14.2245,24.9002,11.0589,1.10994,0.0626683,-0.00514145,0.250502,1.35052,0.00655492,0.938588
292,365.366,1,14.083,24.8933,10.8525,1.11007,0.067679,0.00741657,0.243702,1.39773,0.0069481,0.966077
293,367.3,1,14.9127,24.9097,11.2487,1.14589,0.0668452,-0.0509947,0.249733,1.51258,0.00655523,0.941957
294,353.88,1,14.8854,24.9085,10.4147,1.12692,0.0619894,-0.0511008,0.250098,1.4415,0.00610456,0.897966
295,360.812,1,14.8719,24.921,9.54702,1.15855,0.0636959,-0.0465122,0.252858,1.53332,0.00586235,0.930769
296,354.052,1,14.5034,24.9619,9.42846,1.13597,0.0593762,-0.02617,0.245893,1.50866,0.00615099,0.949832
297,357.922,1,15.3383,24.9596,9.43618,1.22155,0.0587337,-0.0782295,0.249347,1.43862,0.00616825,0.92983
298,354.289,1,15.3976,24.9589,9.5117,1.22683,0.0630956,-0.0688801,0.25342,1.27398,0.00506608,0.924126
299,359.33,1,14.1003,24.9625,9.94111,1.13237,0.0692286,0.00420643,0.249796,1.26213,0.00554027,0.948334
300,352.788,1,14.7285,24.9805,9.85282,1.10061,0.0703799,-0.0244023,0.248475,1.28405,0.00453027,0.982042
301,359.388,1,15.5742,25.0077,9.489,1.13661,0.0712207,-0.0836301,0.252155,1.32127,0.0045827,1.01231
302,361.572,1,15.3078,25.0308,10.0618,1.21214,0.0696331,-0.069855,0.239523,1.26018,0.00509019,0.963414
303,360.703,1,14.7891,25.0342,9.72958,1.22757,0.0644795,-0.0335223,0.24438,1.29539,0.00579347,0.953029
304,366.529,1,14.835,25.0377,9.03021,1.20369,0.0693388,-0.0334451,0.247806,1.23594,0.00645687,0.918776
305,362.455,1,14.0729,25.0565,9.09869,1.14087,0.0713634,0.0179632,0.251521,1.11298,0.00606683,0.985028
306,373.267,1,14.2289,25.0841,9.50153,1.24895,0.0696101,0.00123784,0.255961,1.20378,0.00693987,0.919942
307,373.375,1,14.9095,25.1008,9.11152,1.2049,0.0699997,-0.0400773,0.247735,1.31306,0.00728188,0.922535
308,374.809,1,15.0523,25.1632,9.80838,1.24228,0.0639496,-0.0472826,0.250465,1.49906,0.00788244,0.924451
309,373.676,1,14.298,25.1722,10.1625,1.22142,0.0650185,-0.00253633,0.247249,1.36547,0.0075106,1.03031
310,367.177,1,14.4325,25.1794,10.1961,1.18383,0.070588,-0.0150689,0.242036,1.15836,0.00669871,0.961671
311,366.287,1,14.3326,25.1793,9.67534,1.09168,0.0695874,-0.00105494,0.246042,1.25626,0.00784372,0.961254
312,366.316,1,14.984,25.1726,9.03566,1.17537,0.0654389,-0.0495985,0.236591,1.1769,0.00804738,1.02349
313,372.582,1,14.8548,25.1745,8.49131,1.17543,0.0689912,-0.0399871,0.242411,1.07316,0.00854476,1.08552
314,362.521,1,14.4925,25.1993,10.0423,1.11721,0.0664329,-0.0175972,0.245677,1.07266,0.00827506,1.01252
315,365.031,1,14.5596,25.2192,9.88711,1.17323,0.0655524,-0.0112837,0.25137,1.0406,0.00872574,0.976915
316,358.197,1,14.5774,25.1433,10.0573,1.13564,0.0649046,-0.0246077,0.248673,1.10776,0.00789169,0.900939
317,368.531,1,14.0389,25.1287,9.22551,1.16502,0.0701156,0.0211508,0.250291,1.07657,0.00749838,1.01075
318,375.685,1,14.0983,25.1155,8.37397,1.18416,0.0754704,0.0123493,0.257378,1.06807,0.00663385,1.05367
319,370.079,1,14.4609,25.1366,9.19307,1.12645,0.0770458,-0.0170634,0.23885,1.01808,0.00715796,0.977266
320,367.189,1,14.9055,25.1456,8.60047,1.12643,0.0755348,-0.0400277,0.240563,1.00157,0.00742689,0.939224
321,368.538,1,15.0195,25.1906,8.15363,1.06695,0.0775115,-0.0535516,0.236179,0.988983,0.00771785,1.00895
322,368.934,1,15.0732,25.1739,7.70316,1.12138,0.0714031,-0.0671646,0.237536,1.00563,0.00792017,1.09741
323,372.554,1,15.0039,25.2116,8.3096,1.12136,0.0723376,-0.056378,0.243438,1.09151,0.00723021,1.22527
324,366.366,1,14.875,25.1845,9.2459,1.16342,0.0660086,-0.0448571,0.247003,1.22201,0.00701718,1.07478
325,363.056,1,14.4274,25.2036,8.74094,1.18039,0.0663131,-0.0209738,0.242141,1.18822,0.00645136,1.01365
326,359.3,1,14.5367,25.2095,9.70334,1.22238,0.0635425,-0.0151121,0.248647,1.12727,0.00633335,0.999875
327,363.081,1,14.7207,25.209,8.80809,1.17519,0.0659359,-0.0333301,0.245326,1.12533,0.00688396,1.05404
328,365.605,1,14.4936,25.2303,8.94328,1.1366,0.0696498,-0.0131913,0.2374,1.17711,0.00758982,0.965071
329,367.248,1,14.6278,25.2024,9.01192,1.11456,0.0656166,-0.0276712,0.245141,1.22794,0.0086006,1.04955
330,363.417,1,14.8835,25.2104,9.68345,1.14273,0.0639031,-0.0373208,0.244483,1.23064,0.00812083,1.00985
331,363.807,1,14.5668,25.2154,9.23925,1.1427,0.0647027,-0.0150886,0.248449,1.281,0.00827419,0.927338
332,376.335,1,14.8156,25.2186,8.57906,1.22668,0.0651802,-0.0378887,0.247685,1.25009,0.00868957,1.0529
333,381.58,1,14.9197,25.1906,9.90095,1.22663,0.0643228,-0.0434732,0.254275,1.42607,0.00937574,1.05469
334,377.17,1,14.6065,25.2247,9.35893,1.17098,0.0651321,-0.0278075,0.248458,1.31142,0.00918893,1.1003
335,379.599,1,14.7496,25.2295,9.04209,1.17105,0.0676761,-0.0399624,0.243369,1.40449,0.00890712,1.03233
336,384.47,1,14.494,25.2661,9.41779,1.17823,0.0720269,-0.00921478,0.255827,1.37475,0.00875808,1.00565
337,371.589,1,14.6295,25.2915,9.66833,1.10705,0.0670703,-0.021162,0.249521,1.2026,0.00951271,1.05142
338,376.578,1,14.6987,25.329,10.7406,1.12423,0.065632,-0.0307938,0.250683,1.27136,0.0111281,1.02586
339,374.402,1,14.254,25.2474,9.58605,1.0604,0.0668493,0.000509283,0.251164,1.23927,0.0117915,1.01952
340,382.72,1,14.413,25.2314,9.99439,1.08477,0.0741754,-0.0186309,0.234623,1.30627,0.0108308,0.967018
341,390.158,1,14.243,25.2563,8.98252,1.12533,0.0733329,-0.00371319,0.251186,1.15633,0.0137023,0.967765
342,381.297,1,14.0349,25.3574,9.4796,1.11209,0.0669909,0.0104413,0.241585,1.25322,0.0134281,0.983735
343,380.191,1,14.1355,25.3321,9.75957,1.17602,0.0680309,0.0077948,0.247212,1.1323,0.0126521,0.905044
344,376.011,1,14.4,25.2926,9.05991,1.13879,0.0659126,-0.0103062,0.247092,1.20813,0.0124809,0.902768
345,374.402,1,14.3255,25.2428,9.15848,1.05114,0.0719359,-0.00206289,0.243976,1.1665,0.0116093,0.918144
346,377.517,1,14.423,25.2548,9.53262,1.14189,0.0707422,-0.0102006,0.243328,1.14933,0.0107693,0.94175
347,378.234,1,14.6807,25.2586,9.7275,1.21391,0.0673566,-0.0215401,0.250126,1.18128,0.0101166,0.960921
348,378.427,1,14.6218,25.2779,9.50292,1.12751,0.0706326,-0.0160092,0.24901,1.27314,0.0099213,0.975229
349,373.72,1,14.3997,25.2475,9.18916,1.16577,0.0685869,-0.0145344,0.250854,1.27968,0.00854635,0.920545
350,376.022,1,14.6139,25.2341,10.0064,1.16584,0.0713079,-0.0227054,0.251481,1.21375,0.00835598,0.966904
351,374.313,1,14.8277,25.2312,9.57871,1.20839,0.070782,-0.0414382,0.247649,1.09203,0.00812408,0.973393
352,368.825,1,14.3158,25.2146,8.85211,1.13694,0.0751377,-0.00671879,0.245706,0.985401,0.00709018,1.01334
353,358.032,1,14.0021,25.2366,7.71405,1.06496,0.0725434,0.0133276,0.245086,0.93551,0.00655202,1.07003
354,350.71,1,14.1676,25.2382,7.66037,1.03914,0.0700789,-0.00155428,0.242873,0.949621,0.00602363,1.06855
355,361.77,1,14.3595,25.2401,7.50252,1.11837,0.0737823,-0.00645201,0.244087,0.918781,0.00604221,1.12824
356,363.043,1,14.5219,25.2067,7.83287,1.1782,0.0712104,-0.0118883,0.248109,0.995354,0.00591155,1.07616
357,368.732,1,14.6123,25.2061,7.68297,1.21512,0.0719972,-0.0147425,0.248724,1.05558,0.00567967,1.12745
358,364.552,1,14.5314,25.2042,7.85701,1.18995,0.0723053,-0.0225415,0.233024,1.04862,0.00576046,1.06915
359,374.165,1,14.8617,25.2029,7.94405,1.19003,0.0769211,-0.0367325,0.243075,1.10409,0.00582692,1.11371
360,368.126,1,14.5448,25.2323,8.50192,1.1621,0.0750429,-0.0207772,0.236116,1.10432,0.0061094,1.01384
361,364.511,1,14.6893,25.2078,10.2222,1.20012,0.0682423,-0.028371,0.247571,1.14229,0.00629828,1.00665
362,369.082,1,15.1384,25.1978,9.74365,1.21744,0.0710037,-0.0514198,0.250786,1.15622,0.00602747,1.0213
363,363.14,1,14.6553,25.1648,9.3378,1.19472,0.067852,-0.0306146,0.237657,1.16504,0.00596843,1.05038
364,356.487,1,14.4424,25.1399,9.55899,1.12097,0.0690394,-0.0100515,0.247761,1.1183,0.00591624,0.978906
365,358.198,1,14.4166,25.149,8.98579,1.14562,0.0687304,-0.0217125,0.244888,1.06901,0.00599921,0.991605
366,360.816,1,14.5991,25.184,8.83699,1.14567,0.0720846,-0.0240068,0.240387,1.06402,0.00622323,0.971972
367,348.689,1,14.2443,25.1984,9.79043,1.14565,0.0704322,-0.00376398,0.237804,0.939675,0.00543144,0.881664
368,354.502,1,14.0966,25.1968,9.67024,1.14561,0.0690652,0.00665148,0.248754,1.10221,0.00531459,0.955567
369,355.817,1,13.8279,25.1776,10.1093,1.14564,0.0713908,0.0192042,0.24448,1.03815,0.00548858,0.925855
370,354.719,1,14.4411,25.1935,9.91604,1.17131,0.072966,-0.00948911,0.24295,0.942096,0.00519262,0.942913
371,356.622,1,14.7584,25.2012,9.71952,1.23027,0.0693208,-0.0259863,0.247061,1.05806,0.00486558,0.970052
372,355.36,1,13.9907,25.1951,9.52336,1.18726,0.0677461,0.0282333,0.249621,1.10953,0.00526863,0.957247
373,358.469,1,14.2937,25.2062,9.20674,1.13131,0.0711626,0.00117036,0.248472,1.18972,0.00516094,0.987541
374,365.309,1,14.4366,25.2443,8.8911,1.17101,0.0706397,-0.0121654,0.244889,1.25212,0.00534607,1.07525
375,362.387,1,14.2092,25.235,9.03986,1.13531,0.0723144,0.00403612,0.245459,1.20631,0.00521948,1.03987
376,355.447,1,14.501,25.2377,8.6637,1.06096,0.0717685,-0.0118828,0.246837,1.16175,0.00495139,1.11575
377,360.436,1,14.377,25.2442,8.53812,1.09937,0.0762096,-0.010242,0.241389,1.07811,0.00469282,1.12177
378,356.114,1,14.367,25.2502,8.51806,1.08499,0.0751772,-0.0123863,0.239866,0.980112,0.00468202,1.16198
379,363.379,1,14.8195,25.271,8.97709,1.19036,0.0729407,-0.0375053,0.253496,1.12292,0.00434194,1.14078
380,348.825,1,14.2451,25.2726,8.83068,1.09293,0.0726109,0.00280127,0.245747,0.987471,0.00415645,1.10615
381,345.966,1,14.6478,25.2614,8.406,1.17857,0.0684569,-0.0251513,0.254416,1.00052,0.00352709,1.10579
382,350.128,1,14.6262,25.2638,8.19909,1.19622,0.0713312,-0.0277259,0.247324,1.00214,0.0035839,1.05931
383,359.205,1,14.5136,25.2496,7.5493,1.2035,0.0782246,-0.0277899,0.24253,0.849734,0.00382265,1.15904
384,363.089,1,14.0701,25.2559,7.25691,1.20352,0.080014,0.00570772,0.24849,0.861009,0.00371088,1.23197
385,355.922,1,13.881,25.2531,8.47189,1.21796,0.0735164,0.0247453,0.244127,0.943595,0.00377551,1.1451
386,348.005,1,14.4289,25.2539,9.28449,1.15289,0.0733508,-0.0149312,0.241488,0.929554,0.00370969,1.09029
387,344.561,1,14.672,25.2638,7.99115,1.09175,0.0745299,-0.0234773,0.240235,0.946696,0.00347301,1.14604
388,343.798,1,14.3514,25.2547,8.35759,1.10676,0.0766779,0.00156038,0.233926,0.890802,0.00335867,1.10915
389,341.025,1,14.7803,25.2548,8.75788,1.13853,0.075586,-0.0318793,0.245599,0.869971,0.0029703,1.07209
390,347.767,1,14.9835,25.2551,8.8884,1.13853,0.077087,-0.0446431,0.243889,0.900373,0.00308817,1.21132
391,345.379,1,14.3586,25.2555,8.39498,1.162,0.0740452,-0.0102913,0.24121,0.849343,0.00333806,1.14535
392,343.903,1,14.7161,25.2766,8.46973,1.16202,0.0757758,-0.0332291,0.240226,0.827792,0.00343822,1.02919
393,333.752,1,14.679,25.2709,9.20943,1.13346,0.0693686,-0.0266457,0.246343,0.903273,0.00316265,1.02384
394,334.679,1,14.2124,25.2702,10.1251,1.13349,0.071101,0.00724733,0.232225,0.954437,0.00290466,1.08813
395,333.66,1,14.5696,25.2665,9.3942,1.13345,0.0698178,-0.0181175,0.247158,0.964976,0.00277498,1.06377
396,337.573,1,14.7195,25.2689,9.84529,1.13349,0.0724166,-0.0241439,0.254828,1.01497,0.00287697,0.970559
397,338,1,14.9624,25.2654,9.71902,1.15207,0.0713553,-0.0380085,0.246131,1.04723,0.00276309,1.03693
398,336.529,1,14.0446,25.2763,9.96715,1.1053,0.0684519,0.0162574,0.251573,1.1775,0.00274145,1.07086
399,337.417,1,13.9843,25.2703,10.0843,1.10531,0.0680009,0.0203887,0.245493,1.26449,0.00284077,1.0354
400,332.367,1,14.1101,25.2859,10.3285,1.15723,0.0644186,0.0103472,0.241932,1.22008,0.00261161,1.05518
401,333.174,1,14.436,25.299,10.4936,1.12467,0.0669506,-0.0148358,0.244063,1.16601,0.00285803,0.981978
402,337.376,1,14.1872,25.2853,9.92454,1.12475,0.0693685,-0.0018423,0.237993,1.1956,0.00300768,0.931656
403,330.032,1,14.6602,25.2804,10.1836,1.12469,0.0659868,-0.0275389,0.249701,1.18596,0.00283025,0.911958
404,331.332,1,14.1722,25.2792,10.0204,1.1495,0.0662644,0.000154486,0.241613,1.24151,0.0025773,0.937423
405,333.103,1,14.4144,25.284,11.1937,1.23263,0.062243,-0.0214566,0.241517,1.2283,0.00260221,0.957803
406,335.921,1,14.7391,25.2807,10.6153,1.22453,0.0666307,-0.032635,0.242027,1.19912,0.00242069,0.990817
407,342.129,1,14.3783,25.2761,10.898,1.20806,0.069368,-0.0232518,0.247283,1.3024,0.00223416,1.05854
408,334.332,1,14.3599,25.2842,11.5281,1.25035,0.0617848,-0.0163012,0.24373,1.30282,0.00225669,1.06343
409,337.264,1,14.7209,25.2841,10.4005,1.18562,0.0667383,-0.0362367,0.241363,1.19046,0.00250269,1.09594
410,340.14,1,14.5014,25.2948,8.95825,1.18568,0.0681752,-0.0158706,0.251874,1.15375,0.0024298,1.14169
411,337.792,1,15.0401,25.3019,8.94438,1.15051,0.0702233,-0.0574548,0.251806,1.05556,0.00239268,1.16345
412,333.803,1,14.382,25.2989,10.2193,1.08727,0.0701366,-0.0054557,0.247931,1.10439,0.00272293,1.03784
413,340.228,1,14.0428,25.3004,9.98496,1.1325,0.0700373,0.00777557,0.242772,1.21821,0.00299867,0.948939
414,343.156,1,14.3435,25.3065,9.5534,1.13253,0.072045,-0.01099,0.243787,1.20796,0.00306915,0.957387
415,348.081,1,14.6983,25.3096,8.43628,1.13256,0.0729757,-0.0393675,0.25147,1.2851,0.00297682,0.974668
416,346.291,1,14.4654,25.312,8.41316,1.10896,0.0755574,-0.0117427,0.240873,1.2701,0.00300935,0.934469
417,344.996,1,14.7291,25.3083,8.96047,1.10899,0.0764206,-0.0333878,0.228915,1.11501,0.00312187,1.00535
418,353.052,1,14.0926,25.2879,8.37062,1.17982,0.0744368,0.00382676,0.234864,1.12659,0.00331332,1.07684
419,356.984,1,14.1396,25.2859,8.43871,1.24759,0.0708436,-0.0012881,0.24435,1.2099,0.00350687,1.02661
420,363.017,1,14.2092,25.2897,9.49604,1.35413,0.0684924,-0.00713713,0.244166,1.11751,0.00361257,1.14824
421,351.486,1,14.8062,25.3043,9.24369,1.20531,0.0680153,-0.0420348,0.242569,1.09379,0.00388519,1.08532
422,352.368,1,14.2188,25.2652,10.3383,1.18202,0.0707617,0.00568106,0.247781,1.07268,0.00382663,1.09357
423,344.785,1,13.9649,25.2683,9.02538,1.14611,0.0658754,0.0176373,0.24864,1.01904,0.00385916,1.18209
424,351.053,1,14.5656,25.2851,9.30627,1.16901,0.0671875,-0.0274888,0.246136,1.15862,0.0039951,1.11425
425,356.518,1,14.3499,25.2927,9.14337,1.11042,0.0694258,-0.0156207,0.247215,1.19519,0.00444248,1.18864
426,358.033,1,14.2869,25.3207,8.43702,1.08694,0.0663302,-0.00875204,0.246561,1.34484,0.00497291,1.21963
427,350.818,1,14.3785,25.3086,8.80403,1.02624,0.0723818,-0.00473609,0.238135,1.27495,0.00466696,1.01309
428,351.706,1,13.9413,25.2954,9.99257,1.02623,0.0724213,0.0199134,0.248147,1.40755,0.00401272,1.03591
429,352.963,1,14.2815,25.3045,9.26655,1.04944,0.0701405,-0.00345257,0.251384,1.43654,0.00411994,1.06411
430,356.12,1,14.8993,25.3008,9.87355,1.14474,0.0672351,-0.0503018,0.242585,1.30999,0.00480949,1.04358
431,346.137,1,14.6301,25.2963,9.77318,1.0814,0.0633464,-0.0269215,0.243889,1.30135,0.00516764,0.996022
432,351.764,1,14.8316,25.2556,9.32156,1.15683,0.0638299,-0.0402739,0.250595,1.28906,0.00503969,0.960339
433,348.427,1,14.347,25.2359,9.92679,1.08054,0.0649243,-0.0112861,0.243874,1.31283,0.00498755,1.01354
434,347.261,1,14.1134,25.2378,11.2934,1.16208,0.0645517,0.00778816,0.244328,1.12233,0.00510681,0.933216
435,352.778,1,14.4681,25.2385,9.90494,1.13381,0.0705877,-0.0141479,0.24682,1.13197,0.00484362,0.940319
436,347.923,1,14.7649,25.2283,9.94117,1.11002,0.0694017,-0.0315746,0.243968,1.10805,0.00513462,0.880501
437,349.055,1,14.5865,25.2258,10.0301,1.15916,0.0712521,-0.022654,0.244013,1.07753,0.00450736,0.864806
438,343.394,1,14.6852,25.2333,10.121,1.09997,0.0752441,-0.0262982,0.239948,1.00212,0.00395791,0.865815
439,329.286,1,14.5759,25.2413,10.6323,1.11979,0.0654976,-0.0206298,0.239515,1.09488,0.00352528,0.833531
440,331.231,1,14.1753,25.2332,8.66944,1.10106,0.0666292,0.0140004,0.2405,1.19146,0.00303216,0.950793
441,321.874,1,14.6823,25.2319,9.66624,1.0995,0.0624628,-0.0345376,0.236817,1.13342,0.00278259,0.965879
442,328.187,1,14.2189,25.2278,9.96917,1.14861,0.0642982,-0.00212344,0.251851,1.09969,0.00266992,0.968828
443,329.665,1,14.1088,25.2284,10.0404,1.12279,0.0652652,0.0119397,0.248869,1.19246,0.00270567,0.969964
