iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-920.994,2,22.1595,28.4334,25.2027,0.119632,-0.46823,0.166055,3.13478,1.06488e-07,1.64565e-07
1457,-920.578,2,22.1785,28.4334,25.2027,0.119685,-0.468758,0.165893,3.13993,1.06561e-07,1.64219e-07
1458,-913.64,2,22.2169,28.4334,25.2027,0.119806,-0.47015,0.16566,3.14161,1.06809e-07,1.64165e-07
1459,-915.892,2,22.2255,28.4334,25.2027,0.119879,-0.470481,0.165318,3.14031,1.06909e-07,1.64654e-07
1460,-933.849,2,22.2266,28.4334,25.2027,0.119899,-0.470597,0.165009,3.13178,1.06888e-07,1.64242e-07
1461,-930.479,2,22.2394,28.4334,25.2027,0.119875,-0.471175,0.164849,3.12828,1.06797e-07,1.64196e-07
1462,-924.503,2,22.2655,28.4334,25.2027,0.119869,-0.472055,0.164479,3.12359,1.06838e-07,1.64582e-07
1463,-919.63,2,22.2873,28.4334,25.2027,0.119888,-0.472862,0.164258,3.12927,1.06666e-07,1.65006e-07
1464,-923.098,2,22.3196,28.4334,25.2027,0.119898,-0.474209,0.164335,3.12993,1.06533e-07,1.65158e-07
1465,-928.401,2,22.3092,28.4334,25.2027,0.119875,-0.473742,0.164193,3.13079,1.06582e-07,1.64951e-07
1466,-928.107,2,22.2991,28.4334,25.2027,0.11984,-0.473212,0.164125,3.12869,1.06564e-07,1.64998e-07
1467,-934.563,2,22.2868,28.4334,25.2027,0.119762,-0.472709,0.164194,3.12263,1.06589e-07,1.64936e-07
1468,-927.732,2,22.2857,28.4334,25.2027,0.119774,-0.472523,0.164109,3.12061,1.06542e-07,1.64753e-07
1469,-929.29,2,22.2795,28.4334,25.2027,0.119738,-0.472075,0.164114,3.11431,1.06273e-07,1.65218e-07
1470,-921.761,2,22.2908,28.4334,25.2027,0.119716,-0.472458,0.164173,3.10921,1.06395e-07,1.65668e-07
1471,-921.119,2,22.2931,28.4334,25.2027,0.119727,-0.472582,0.164135,3.10629,1.06473e-07,1.66024e-07
1472,-933.426,2,22.2949,28.4334,25.2027,0.119667,-0.472751,0.164098,3.10491,1.06407e-07,1.65811e-07
1473,-925.622,2,22.2818,28.4334,25.2027,0.119675,-0.472107,0.164007,3.11018,1.06309e-07,1.65574e-07
1474,-925.205,2,22.2805,28.4334,25.2027,0.119667,-0.47211,0.164151,3.11094,1.06265e-07,1.65387e-07
1475,-923.731,2,22.2679,28.4334,25.2027,0.119659,-0.471548,0.164215,3.11161,1.06344e-07,1.65359e-07
1476,-922.029,2,22.2801,28.4334,25.2027,0.119628,-0.471944,0.164294,3.11675,1.06464e-07,1.65321e-07
1477,-913.045,2,22.292,28.4334,25.2027,0.119714,-0.472347,0.164193,3.12426,1.06519e-07,1.65237e-07
1478,-904.629,2,22.2903,28.4334,25.2027,0.119816,-0.472343,0.164247,3.13026,1.06388e-07,1.65942e-07
1479,-920.119,2,22.2923,28.4334,25.2027,0.119868,-0.47248,0.164237,3.13028,1.06296e-07,1.66e-07
1480,-908.442,2,22.2947,28.4334,25.2027,0.119942,-0.472628,0.164038,3.13335,1.06651e-07,1.66183e-07
1481,-919.683,2,22.2954,28.4334,25.2027,0.119992,-0.472604,0.16399,3.13434,1.06674e-07,1.6603e-07
1482,-925.925,2,22.2834,28.4334,25.2027,0.120005,-0.472128,0.164036,3.13234,1.06445e-07,1.66234e-07
1483,-917.905,2,22.2744,28.4334,25.2027,0.120078,-0.471861,0.163955,3.12888,1.06507e-07,1.66224e-07
1484,-919.716,2,22.2567,28.4334,25.2027,0.120122,-0.47131,0.164071,3.12542,1.06482e-07,1.66321e-07
1485,-922.295,2,22.2593,28.4334,25.2027,0.120139,-0.471455,0.164151,3.11832,1.06394e-07,1.66667e-07
1486,-919.789,2,22.2776,28.4334,25.2027,0.12019,-0.472208,0.164296,3.11551,1.06322e-07,1.66634e-07
1487,-922.955,2,22.2839,28.4334,25.2027,0.120169,-0.472445,0.164392,3.11031,1.06404e-07,1.6683e-07
1488,-925.552,2,22.2903,28.4334,25.2027,0.120147,-0.472451,0.164544,3.10665,1.06503e-07,1.66677e-07
1489,-926.72,2,22.3112,28.4334,25.2027,0.120124,-0.473275,0.164668,3.10249,1.0662e-07,1.66542e-07
1490,-933.359,2,22.3212,28.4334,25.2027,0.120115,-0.473537,0.164551,3.09891,1.06606e-07,1.66145e-07
1491,-928.649,2,22.2999,28.4334,25.2027,0.120128,-0.472493,0.164568,3.09642,1.0663e-07,1.65828e-07
1492,-932.496,2,22.2889,28.4334,25.2027,0.120111,-0.471968,0.164509,3.09518,1.06454e-07,1.65649e-07
1493,-919.48,2,22.2866,28.4334,25.2027,0.120163,-0.471738,0.164444,3.09242,1.06394e-07,1.65832e-07
1494,-922.855,2,22.2857,28.4334,25.2027,0.120196,-0.471704,0.164402,3.09093,1.06427e-07,1.65629e-07
1495,-928.933,2,22.2756,28.4334,25.2027,0.120206,-0.47129,0.164218,3.09022,1.06415e-07,1.65391e-07
1496,-933.142,2,22.284,28.4334,25.2027,0.120129,-0.471706,0.164185,3.08834,1.06603e-07,1.65171e-07
1497,-941.164,2,22.2808,28.4334,25.2027,0.12007,-0.47152,0.164099,3.08307,1.06543e-07,1.64772e-07
1498,-940.841,2,22.2954,28.4334,25.2027,0.12001,-0.472025,0.164077,3.07835,1.06465e-07,1.6439e-07
1499,-937.454,2,22.3148,28.4334,25.2027,0.119982,-0.472731,0.164086,3.0724,1.06237e-07,1.64372e-07
1500,-926.378,2,22.3187,28.4334,25.2027,0.119925,-0.472671,0.164013,3.0737,1.06372e-07,1.64488e-07
1501,-912.202,2,22.3196,28.4334,25.2027,0.119925,-0.472697,0.164004,3.07394,1.0641e-07,1.64555e-07
1502,-919.523,2,22.3207,28.4334,25.2027,0.119926,-0.472725,0.163994,3.07435,1.06421e-07,1.64558e-07
1503,-920.844,2,22.3227,28.4334,25.2027,0.119925,-0.472812,0.163982,3.07507,1.06409e-07,1.64603e-07
1504,-927.468,2,22.3242,28.4334,25.2027,0.119923,-0.472881,0.163974,3.07573,1.06391e-07,1.64586e-07
1505,-928.147,2,22.3245,28.4334,25.2027,0.119919,-0.472885,0.163977,3.07609,1.064e-07,1.64551e-07
1506,-927.283,2,22.3245,28.4334,25.2027,0.119919,-0.472879,0.163986,3.07638,1.06375e-07,1.64556e-07
1507,-925.96,2,22.3256,28.4334,25.2027,0.119925,-0.472927,0.163998,3.07602,1.06357e-07,1.64521e-07
1508,-928.13,2,22.3267,28.4334,25.2027,0.119924,-0.472969,0.163992,3.07583,1.0636e-07,1.64501e-07
1509,-922.193,2,22.3279,28.4334,25.2027,0.119916,-0.473028,0.164007,3.07557,1.06396e-07,1.6452e-07
1510,-919.106,2,22.3278,28.4334,25.2027,0.119921,-0.473002,0.163996,3.07499,1.06406e-07,1.64571e-07
1511,-925.32,2,22.3276,28.4334,25.2027,0.119922,-0.472999,0.163992,3.07472,1.06407e-07,1.64574e-07
1512,-921.066,2,22.3301,28.4334,25.2027,0.119926,-0.47311,0.163983,3.0745,1.06417e-07,1.64585e-07
1513,-914.235,2,22.3309,28.4334,25.2027,0.119936,-0.473138,0.163972,3.07439,1.06425e-07,1.64619e-07
1514,-917.908,2,22.331,28.4334,25.2027,0.119942,-0.473144,0.163965,3.07423,1.06437e-07,1.64633e-07
1515,-919.824,2,22.3312,28.4334,25.2027,0.119948,-0.473152,0.163974,3.0743,1.06435e-07,1.64618e-07
1516,-932.151,2,22.3322,28.4334,25.2027,0.119944,-0.473201,0.163975,3.07373,1.06432e-07,1.64591e-07
1517,-926.578,2,22.3326,28.4334,25.2027,0.119944,-0.473219,0.163982,3.07342,1.06425e-07,1.6459e-07
1518,-915.339,2,22.3341,28.4334,25.2027,0.11995,-0.473258,0.163983,3.07365,1.06431e-07,1.64627e-07
1519,-919.683,2,22.334,28.4334,25.2027,0.11996,-0.473276,0.163968,3.07326,1.06409e-07,1.64667e-07
1520,-922.295,2,22.3352,28.4334,25.2027,0.119961,-0.473339,0.163959,3.07407,1.06406e-07,1.64665e-07
1521,-923.039,2,22.3357,28.4334,25.2027,0.119963,-0.473332,0.163948,3.0739,1.06398e-07,1.64696e-07
1522,-929.649,2,22.3378,28.4334,25.2027,0.11996,-0.473395,0.163939,3.07459,1.06374e-07,1.64676e-07
1523,-915.55,2,22.3395,28.4334,25.2027,0.119967,-0.473448,0.163932,3.07516,1.06387e-07,1.64676e-07
1524,-927.97,2,22.3395,28.4334,25.2027,0.119963,-0.473435,0.163937,3.07489,1.06397e-07,1.64657e-07
1525,-916.543,2,22.3387,28.4334,25.2027,0.119973,-0.473408,0.163946,3.07492,1.06385e-07,1.64668e-07
1526,-923.71,2,22.3403,28.4334,25.2027,0.119973,-0.473466,0.163946,3.07569,1.06383e-07,1.64648e-07
1527,-917.188,2,22.3379,28.4334,25.2027,0.119974,-0.473378,0.163932,3.07631,1.06402e-07,1.64661e-07
1528,-916.822,2,22.3378,28.4334,25.2027,0.11998,-0.473382,0.16393,3.0768,1.06408e-07,1.64659e-07
1529,-926.391,2,22.3379,28.4334,25.2027,0.119978,-0.473394,0.163913,3.07667,1.06397e-07,1.64687e-07
1530,-918.095,2,22.3374,28.4334,25.2027,0.119984,-0.473365,0.16391,3.07674,1.0639e-07,1.64712e-07
1531,-928.175,2,22.3386,28.4334,25.2027,0.119978,-0.473434,0.163922,3.07681,1.06394e-07,1.64705e-07
1532,-920.715,2,22.3378,28.4334,25.2027,0.11998,-0.47337,0.163942,3.07779,1.06384e-07,1.64663e-07
1533,-915.876,2,22.3368,28.4334,25.2027,0.119983,-0.473322,0.163961,3.07814,1.06387e-07,1.64684e-07
1534,-923.385,2,22.3382,28.4334,25.2027,0.119984,-0.473377,0.163957,3.07815,1.06393e-07,1.64683e-07
1535,-922.865,2,22.3402,28.4334,25.2027,0.119986,-0.473453,0.163948,3.07851,1.06392e-07,1.64667e-07
1536,-929.259,2,22.3402,28.4334,25.2027,0.11998,-0.473437,0.163937,3.07889,1.06407e-07,1.64635e-07
1537,-930.161,2,22.339,28.4334,25.2027,0.119979,-0.473398,0.163916,3.07896,1.06405e-07,1.64603e-07
1538,-927.343,2,22.3386,28.4334,25.2027,0.119982,-0.473397,0.163902,3.079,1.06392e-07,1.64588e-07
1539,-924.256,2,22.3379,28.4334,25.2027,0.119982,-0.473369,0.163908,3.07896,1.06366e-07,1.64616e-07
1540,-915.419,2,22.3382,28.4334,25.2027,0.119987,-0.473401,0.163904,3.07923,1.06353e-07,1.64668e-07
1541,-924.869,2,22.3391,28.4334,25.2027,0.119988,-0.473469,0.16391,3.0795,1.06353e-07,1.64628e-07
1542,-924.794,2,22.3387,28.4334,25.2027,0.119993,-0.473464,0.163896,3.07971,1.06325e-07,1.64625e-07
1543,-927.031,2,22.3376,28.4334,25.2027,0.119995,-0.473409,0.163882,3.07989,1.06317e-07,1.64589e-07
1544,-920.061,2,22.3374,28.4334,25.2027,0.119987,-0.4734,0.163869,3.08051,1.06338e-07,1.64638e-07
1545,-915.622,2,22.3373,28.4334,25.2027,0.119982,-0.473408,0.163875,3.08112,1.0636e-07,1.64686e-07
1546,-919.011,2,22.3372,28.4334,25.2027,0.119981,-0.473419,0.163881,3.0818,1.06343e-07,1.64736e-07
1547,-923.162,2,22.3383,28.4334,25.2027,0.119978,-0.473487,0.163869,3.08244,1.06349e-07,1.64742e-07
1548,-922.249,2,22.3392,28.4334,25.2027,0.119974,-0.473531,0.163852,3.083,1.06374e-07,1.64746e-07
1549,-920.348,2,22.3382,28.4334,25.2027,0.119975,-0.473497,0.163836,3.08411,1.06362e-07,1.64754e-07
1550,-929.058,2,22.3382,28.4334,25.2027,0.119971,-0.473507,0.163809,3.08484,1.06334e-07,1.64777e-07
1551,-928.212,2,22.3379,28.4334,25.2027,0.119971,-0.47352,0.163796,3.08455,1.06327e-07,1.64777e-07
1552,-912.809,2,22.34,28.4334,25.2027,0.119979,-0.473638,0.16379,3.08485,1.06317e-07,1.64838e-07
1553,-915.673,2,22.3395,28.4334,25.2027,0.119989,-0.473653,0.163773,3.08561,1.06295e-07,1.64854e-07
1554,-921.827,2,22.3381,28.4334,25.2027,0.119997,-0.473608,0.16374,3.08607,1.06268e-07,1.6487e-07
1555,-912.695,2,22.3359,28.4334,25.2027,0.120007,-0.473534,0.163712,3.086,1.06295e-07,1.64889e-07
1556,-916.111,2,22.3359,28.4334,25.2027,0.120013,-0.473548,0.163718,3.08632,1.0628e-07,1.64917e-07
1557,-923.563,2,22.3335,28.4334,25.2027,0.120007,-0.473464,0.163716,3.08678,1.06293e-07,1.6493e-07
1558,-917.087,2,22.3321,28.4334,25.2027,0.120012,-0.4734,0.163721,3.08668,1.06291e-07,1.64959e-07
1559,-924.764,2,22.3324,28.4334,25.2027,0.120006,-0.473401,0.16373,3.08633,1.063e-07,1.64988e-07
1560,-912.612,2,22.3316,28.4334,25.2027,0.120012,-0.473346,0.163741,3.0861,1.06307e-07,1.6504e-07
1561,-925.079,2,22.3313,28.4334,25.2027,0.120005,-0.473332,0.163765,3.08629,1.06316e-07,1.65036e-07
1562,-923.105,2,22.3316,28.4334,25.2027,0.120004,-0.473358,0.163786,3.08645,1.06328e-07,1.65004e-07
1563,-927.907,2,22.3314,28.4334,25.2027,0.119999,-0.473364,0.1638,3.08638,1.06338e-07,1.64976e-07
1564,-926.864,2,22.329,28.4334,25.2027,0.119995,-0.473273,0.163815,3.08673,1.06334e-07,1.64968e-07
1565,-916.07,2,22.3271,28.4334,25.2027,0.119993,-0.473197,0.163833,3.08665,1.06372e-07,1.6499e-07
1566,-924.405,2,22.327,28.4334,25.2027,0.119989,-0.47322,0.163839,3.08682,1.06379e-07,1.65003e-07
1567,-926.368,2,22.3275,28.4334,25.2027,0.11998,-0.473243,0.163859,3.08702,1.06402e-07,1.64995e-07
1568,-926.34,2,22.3265,28.4334,25.2027,0.119971,-0.473196,0.163894,3.08681,1.06412e-07,1.65005e-07
1569,-919.436,2,22.3271,28.4334,25.2027,0.119975,-0.473212,0.163896,3.08649,1.06398e-07,1.6505e-07
1570,-926.387,2,22.3281,28.4334,25.2027,0.119974,-0.47325,0.163915,3.08595,1.06388e-07,1.65064e-07
1571,-926.847,2,22.329,28.4334,25.2027,0.119971,-0.473277,0.16392,3.08595,1.06396e-07,1.65057e-07
1572,-925.719,2,22.3274,28.4334,25.2027,0.119973,-0.473189,0.163929,3.08586,1.06404e-07,1.65043e-07
1573,-924.909,2,22.3281,28.4334,25.2027,0.119975,-0.473196,0.163944,3.086,1.06389e-07,1.65022e-07
1574,-923.169,2,22.3256,28.4334,25.2027,0.119982,-0.47307,0.163943,3.08592,1.06391e-07,1.64979e-07
1575,-925.873,2,22.3279,28.4334,25.2027,0.119981,-0.473153,0.163949,3.08566,1.06381e-07,1.64996e-07
1576,-926.789,2,22.3274,28.4334,25.2027,0.119979,-0.473126,0.163977,3.08528,1.06388e-07,1.64975e-07
1577,-929.785,2,22.3268,28.4334,25.2027,0.119974,-0.473098,0.163988,3.08493,1.06396e-07,1.64953e-07
1578,-927.644,2,22.3265,28.4334,25.2027,0.119977,-0.473077,0.163993,3.08451,1.06386e-07,1.64925e-07
1579,-932.886,2,22.3277,28.4334,25.2027,0.119969,-0.473112,0.163997,3.08458,1.06385e-07,1.64908e-07
1580,-929.952,2,22.3297,28.4334,25.2027,0.119966,-0.47317,0.163994,3.08426,1.06399e-07,1.64872e-07
1581,-917.714,2,22.3312,28.4334,25.2027,0.119973,-0.473239,0.164009,3.08405,1.06386e-07,1.64903e-07
1582,-920.869,2,22.3316,28.4334,25.2027,0.119977,-0.473252,0.164008,3.08383,1.06393e-07,1.64907e-07
1583,-925.701,2,22.3294,28.4334,25.2027,0.119978,-0.473153,0.164009,3.08351,1.06392e-07,1.649e-07
1584,-922.195,2,22.3268,28.4334,25.2027,0.119983,-0.473032,0.164027,3.0838,1.06361e-07,1.6489e-07
1585,-925.368,2,22.3267,28.4334,25.2027,0.119982,-0.473032,0.164032,3.08412,1.06343e-07,1.64877e-07
1586,-922.695,2,22.3257,28.4334,25.2027,0.119977,-0.472999,0.164047,3.08438,1.06352e-07,1.64886e-07
1587,-917.432,2,22.3229,28.4334,25.2027,0.119978,-0.472908,0.164059,3.08506,1.06329e-07,1.64924e-07
1588,-924.25,2,22.3215,28.4334,25.2027,0.119978,-0.472864,0.164061,3.08569,1.06348e-07,1.64865e-07
1589,-927.097,2,22.3226,28.4334,25.2027,0.119975,-0.472914,0.164053,3.08588,1.06347e-07,1.64856e-07
1590,-928.823,2,22.3241,28.4334,25.2027,0.119977,-0.47296,0.164041,3.08551,1.06353e-07,1.64816e-07
1591,-925.008,2,22.3256,28.4334,25.2027,0.119986,-0.473018,0.164034,3.08511,1.06354e-07,1.64767e-07
1592,-920.17,2,22.3258,28.4334,25.2027,0.119992,-0.473023,0.164023,3.08575,1.06333e-07,1.6477e-07
1593,-923.229,2,22.3242,28.4334,25.2027,0.119995,-0.472962,0.164024,3.08596,1.06333e-07,1.64742e-07
1594,-912.599,2,22.3225,28.4334,25.2027,0.120007,-0.472905,0.164022,3.08602,1.06329e-07,1.64752e-07
1595,-912.976,2,22.3233,28.4334,25.2027,0.120021,-0.47296,0.164031,3.08648,1.06305e-07,1.64751e-07
1596,-910.704,2,22.3237,28.4334,25.2027,0.12003,-0.472992,0.164046,3.08721,1.06286e-07,1.64767e-07
1597,-924.67,2,22.3254,28.4334,25.2027,0.120032,-0.473065,0.164033,3.08763,1.06269e-07,1.64757e-07
1598,-911.968,2,22.3277,28.4334,25.2027,0.120039,-0.473145,0.16401,3.08755,1.06305e-07,1.64786e-07
1599,-925.109,2,22.3304,28.4334,25.2027,0.12004,-0.473246,0.163988,3.087,1.06301e-07,1.64825e-07
1600,-921.547,2,22.3301,28.4334,25.2027,0.120042,-0.473221,0.163982,3.08715,1.06293e-07,1.6485e-07
1601,-926.802,2,22.3312,28.4334,25.2027,0.120042,-0.473249,0.16396,3.0865,1.06287e-07,1.64892e-07
1602,-937.375,2,22.3338,28.4334,25.2027,0.120042,-0.47334,0.16393,3.08601,1.0625e-07,1.6488e-07
1603,-932.004,2,22.3345,28.4334,25.2027,0.120039,-0.473356,0.163914,3.08567,1.06256e-07,1.64864e-07
1604,-932.847,2,22.3364,28.4334,25.2027,0.120034,-0.473432,0.163908,3.08591,1.06247e-07,1.64844e-07
1605,-921.598,2,22.3366,28.4334,25.2027,0.120038,-0.473419,0.163891,3.08563,1.06237e-07,1.6488e-07
1606,-920.167,2,22.3352,28.4334,25.2027,0.120037,-0.473353,0.163872,3.08544,1.06263e-07,1.64912e-07
1607,-916.801,2,22.3356,28.4334,25.2027,0.12004,-0.473352,0.16387,3.08554,1.0627e-07,1.64943e-07
1608,-924.451,2,22.3383,28.4334,25.2027,0.120039,-0.473462,0.163877,3.08543,1.06269e-07,1.64944e-07
1609,-927.309,2,22.3376,28.4334,25.2027,0.12004,-0.473416,0.16387,3.08558,1.06256e-07,1.64939e-07
1610,-923.688,2,22.3381,28.4334,25.2027,0.120043,-0.473427,0.16387,3.08556,1.0626e-07,1.64917e-07
1611,-918.433,2,22.3375,28.4334,25.2027,0.120046,-0.473397,0.163876,3.08561,1.06249e-07,1.64945e-07
1612,-922.533,2,22.3369,28.4334,25.2027,0.120047,-0.473364,0.163887,3.08581,1.06231e-07,1.64957e-07
1613,-932.125,2,22.3368,28.4334,25.2027,0.120044,-0.473376,0.163889,3.08603,1.06219e-07,1.64923e-07
1614,-934.762,2,22.3377,28.4334,25.2027,0.120045,-0.473425,0.163876,3.08566,1.06205e-07,1.64877e-07
1615,-937.877,2,22.3388,28.4334,25.2027,0.120032,-0.473472,0.163869,3.08578,1.06191e-07,1.64875e-07
1616,-920.12,2,22.3393,28.4334,25.2027,0.120031,-0.473486,0.163885,3.08593,1.06211e-07,1.64872e-07
1617,-925.785,2,22.3407,28.4334,25.2027,0.12003,-0.473547,0.163889,3.08612,1.06204e-07,1.64862e-07
1618,-921.307,2,22.3408,28.4334,25.2027,0.120029,-0.473542,0.163887,3.08666,1.06201e-07,1.64886e-07
1619,-924.403,2,22.3418,28.4334,25.2027,0.12003,-0.473578,0.163885,3.0869,1.06198e-07,1.64868e-07
1620,-924.969,2,22.3425,28.4334,25.2027,0.120034,-0.473614,0.163891,3.08647,1.06197e-07,1.64844e-07
1621,-924.859,2,22.3437,28.4334,25.2027,0.120038,-0.473667,0.163888,3.08664,1.06179e-07,1.64841e-07
1622,-926.37,2,22.3467,28.4334,25.2027,0.120036,-0.473797,0.163881,3.08669,1.06188e-07,1.64832e-07
1623,-927.825,2,22.3475,28.4334,25.2027,0.120037,-0.473836,0.163884,3.08692,1.06184e-07,1.64775e-07
1624,-918.271,2,22.3486,28.4334,25.2027,0.120039,-0.473878,0.163886,3.0872,1.06203e-07,1.64764e-07
1625,-923.37,2,22.3486,28.4334,25.2027,0.120042,-0.473882,0.163866,3.08752,1.06199e-07,1.6475e-07
1626,-926.981,2,22.3485,28.4334,25.2027,0.120043,-0.473869,0.163854,3.08832,1.06185e-07,1.64717e-07
1627,-923.744,2,22.3466,28.4334,25.2027,0.120041,-0.473785,0.163865,3.08838,1.06183e-07,1.64731e-07
1628,-931.529,2,22.3464,28.4334,25.2027,0.120037,-0.47379,0.163859,3.08847,1.06174e-07,1.64713e-07
1629,-923.872,2,22.3462,28.4334,25.2027,0.120034,-0.473774,0.163853,3.08841,1.06186e-07,1.64732e-07
1630,-926.264,2,22.3451,28.4334,25.2027,0.120035,-0.473719,0.163834,3.08815,1.06185e-07,1.64741e-07
1631,-924.004,2,22.3467,28.4334,25.2027,0.120042,-0.473778,0.16382,3.08766,1.062e-07,1.64712e-07
1632,-923.139,2,22.3482,28.4334,25.2027,0.120046,-0.473844,0.163819,3.08739,1.06194e-07,1.64713e-07
1633,-923.383,2,22.3493,28.4334,25.2027,0.120044,-0.47389,0.163822,3.08758,1.062e-07,1.64712e-07
1634,-923.073,2,22.3502,28.4334,25.2027,0.120041,-0.473926,0.163832,3.08735,1.06226e-07,1.64706e-07
1635,-926.212,2,22.3491,28.4334,25.2027,0.120044,-0.473871,0.163843,3.08757,1.06214e-07,1.64671e-07
1636,-923.524,2,22.3485,28.4334,25.2027,0.120045,-0.47385,0.163858,3.08739,1.06223e-07,1.64647e-07
1637,-930.308,2,22.3478,28.4334,25.2027,0.120042,-0.473814,0.163874,3.0871,1.06213e-07,1.64625e-07
1638,-923.874,2,22.3485,28.4334,25.2027,0.120039,-0.473841,0.163893,3.08684,1.06214e-07,1.64634e-07
1639,-922.646,2,22.348,28.4334,25.2027,0.12004,-0.473812,0.16389,3.08657,1.06223e-07,1.64645e-07
1640,-916.431,2,22.3493,28.4334,25.2027,0.120048,-0.47386,0.163881,3.08658,1.06221e-07,1.6466e-07
1641,-923.763,2,22.351,28.4334,25.2027,0.120059,-0.473921,0.163867,3.08623,1.06219e-07,1.6461e-07
1642,-924.923,2,22.35,28.4334,25.2027,0.120062,-0.473868,0.163861,3.0863,1.06221e-07,1.64577e-07
1643,-926.085,2,22.3503,28.4334,25.2027,0.120062,-0.473899,0.163866,3.08625,1.0621e-07,1.6458e-07
1644,-924.676,2,22.3501,28.4334,25.2027,0.120064,-0.473904,0.163858,3.08625,1.06223e-07,1.64546e-07
1645,-914.621,2,22.3495,28.4334,25.2027,0.120074,-0.473886,0.163858,3.08643,1.06227e-07,1.64538e-07
1646,-921.952,2,22.352,28.4334,25.2027,0.120078,-0.474004,0.163863,3.08633,1.06205e-07,1.64559e-07
1647,-920.756,2,22.3536,28.4334,25.2027,0.120086,-0.474073,0.163866,3.08634,1.06192e-07,1.64533e-07
1648,-918.122,2,22.353,28.4334,25.2027,0.120093,-0.474035,0.163855,3.08634,1.06195e-07,1.64531e-07
1649,-927.728,2,22.3531,28.4334,25.2027,0.120096,-0.474044,0.163849,3.08598,1.06187e-07,1.64517e-07
1650,-923.7,2,22.3531,28.4334,25.2027,0.120098,-0.474055,0.16386,3.08568,1.06184e-07,1.64517e-07
1651,-922.966,2,22.354,28.4334,25.2027,0.120095,-0.474118,0.16387,3.08571,1.06198e-07,1.64524e-07
1652,-918.316,2,22.3527,28.4334,25.2027,0.120093,-0.47407,0.163892,3.08567,1.06203e-07,1.6455e-07
1653,-919.952,2,22.3521,28.4334,25.2027,0.120089,-0.474059,0.163907,3.08595,1.06215e-07,1.6458e-07
1654,-929.867,2,22.351,28.4334,25.2027,0.12009,-0.474036,0.163913,3.08567,1.0621e-07,1.64567e-07
1655,-928.137,2,22.35,28.4334,25.2027,0.120087,-0.474006,0.163904,3.08563,1.06203e-07,1.64572e-07
1656,-921.118,2,22.3507,28.4334,25.2027,0.12009,-0.474039,0.163896,3.08574,1.06213e-07,1.64562e-07
1657,-925.702,2,22.3501,28.4334,25.2027,0.120089,-0.474024,0.163882,3.08577,1.06201e-07,1.64585e-07
1658,-922.38,2,22.3495,28.4334,25.2027,0.12009,-0.47401,0.163879,3.08572,1.06202e-07,1.64606e-07
1659,-934.482,2,22.3484,28.4334,25.2027,0.120088,-0.473986,0.163862,3.08557,1.06181e-07,1.64589e-07
1660,-927.739,2,22.3489,28.4334,25.2027,0.120093,-0.474004,0.163861,3.0855,1.06171e-07,1.64545e-07
1661,-924.526,2,22.3493,28.4334,25.2027,0.120094,-0.474021,0.163879,3.08553,1.06176e-07,1.6452e-07
1662,-925.77,2,22.3473,28.4334,25.2027,0.120097,-0.473931,0.163882,3.08483,1.06182e-07,1.6451e-07
1663,-911.857,2,22.3448,28.4334,25.2027,0.120103,-0.473805,0.163892,3.0844,1.06212e-07,1.64525e-07
1664,-920.119,2,22.3443,28.4334,25.2027,0.120108,-0.473786,0.163885,3.0839,1.06232e-07,1.64518e-07
1665,-927.146,2,22.3442,28.4334,25.2027,0.120109,-0.47377,0.163885,3.08364,1.06233e-07,1.64494e-07
1666,-932.282,2,22.3428,28.4334,25.2027,0.120111,-0.473706,0.163878,3.0836,1.06213e-07,1.64457e-07
1667,-922.4,2,22.3433,28.4334,25.2027,0.120115,-0.473723,0.163871,3.08372,1.06211e-07,1.64449e-07
1668,-916.3,2,22.3429,28.4334,25.2027,0.12012,-0.473705,0.163863,3.08375,1.06204e-07,1.64496e-07
1669,-919.714,2,22.3426,28.4334,25.2027,0.120121,-0.473707,0.16386,3.08379,1.06223e-07,1.6449e-07
1670,-922.598,2,22.3408,28.4334,25.2027,0.120118,-0.473637,0.163848,3.08443,1.06242e-07,1.64477e-07
1671,-930.973,2,22.3407,28.4334,25.2027,0.120111,-0.473627,0.163829,3.08475,1.06263e-07,1.64446e-07
1672,-928.564,2,22.3389,28.4334,25.2027,0.120108,-0.473541,0.163815,3.08516,1.06257e-07,1.64446e-07
1673,-932.531,2,22.3409,28.4334,25.2027,0.120102,-0.473626,0.163811,3.08486,1.06257e-07,1.64443e-07
1674,-933.256,2,22.3416,28.4334,25.2027,0.1201,-0.473644,0.1638,3.08471,1.06261e-07,1.64412e-07
1675,-922.452,2,22.3427,28.4334,25.2027,0.120102,-0.473699,0.163798,3.08439,1.06273e-07,1.6441e-07
1676,-926.433,2,22.3418,28.4334,25.2027,0.120101,-0.473678,0.163793,3.08434,1.06263e-07,1.64421e-07
1677,-926.378,2,22.3396,28.4334,25.2027,0.120104,-0.473579,0.163793,3.08447,1.06255e-07,1.64393e-07
1678,-933.152,2,22.3385,28.4334,25.2027,0.120096,-0.473541,0.163811,3.08433,1.06249e-07,1.6438e-07
1679,-926.008,2,22.3379,28.4334,25.2027,0.120096,-0.473508,0.163812,3.08416,1.06263e-07,1.64372e-07
1680,-927.221,2,22.3385,28.4334,25.2027,0.120092,-0.473525,0.163806,3.08387,1.06274e-07,1.64388e-07
