iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,348.612,2,19.6709,33.6945,34.0031,1.04994,5.45596e-06,0.445592,1.38744,0.641987,0.727263
756,347.078,2,19.6843,33.7032,33.9293,1.04874,3.69058e-06,0.44468,1.38168,0.638137,0.715096
757,353.085,2,19.7011,33.7288,33.372,1.05447,2.50652e-06,0.446271,1.38492,0.636945,0.728726
758,351.827,2,19.6985,33.8578,32.9609,1.05755,1.70916e-06,0.445099,1.39091,0.63907,0.726645
759,349.494,2,19.6662,33.8559,33.8748,1.05294,1.17007e-06,0.445069,1.40869,0.638466,0.732834
760,354.699,2,19.6561,33.8653,35.1063,1.0593,8.04146e-07,0.444524,1.43676,0.639337,0.728673
761,351.143,2,19.6705,33.8893,35.6238,1.05477,5.54797e-07,0.443863,1.46623,0.64145,0.734258
762,351.653,2,19.6843,33.8698,35.6554,1.05316,3.8423e-07,0.443296,1.49165,0.641632,0.733491
763,352.426,2,19.6921,33.9508,35.3192,1.05619,2.67108e-07,0.444272,1.48755,0.634389,0.73319
764,352.654,2,19.7115,34.0495,34.9652,1.05889,1.86382e-07,0.444054,1.48188,0.62998,0.734697
765,348.29,2,19.7123,33.9696,34.4951,1.05409,1.30533e-07,0.443851,1.47405,0.630321,0.726565
766,350.15,2,19.7085,33.883,33.7941,1.05349,9.17537e-08,0.4444,1.4664,0.627859,0.727821
767,352.622,2,19.7194,33.7215,33.4165,1.05886,6.4728e-08,0.444859,1.45753,0.629086,0.717945
768,352.461,2,19.7392,33.7079,32.5415,1.0623,4.58258e-08,0.443532,1.45927,0.631835,0.708787
769,353.584,2,19.7265,33.6367,32.5681,1.06008,3.25581e-08,0.4436,1.47145,0.641886,0.725211
770,348.206,2,19.7087,33.6133,32.9169,1.05631,1.06412e-06,0.444503,1.44635,0.646103,0.713411
771,340.672,2,19.719,33.5916,32.8878,1.04154,7.61294e-07,0.445537,1.42522,0.648933,0.703662
772,344.805,2,19.7269,33.506,33.8023,1.03728,5.46507e-07,0.446047,1.43114,0.649079,0.69299
773,352.786,2,19.7492,33.3723,34.6438,1.04399,3.93645e-07,0.446008,1.45344,0.647296,0.698895
774,354.108,2,19.7635,33.4141,34.0929,1.05349,2.84486e-07,0.446066,1.45794,0.641861,0.697957
775,344.889,2,19.7297,33.4572,34.2945,1.05112,2.06277e-07,0.446357,1.45111,0.639044,0.66837
776,345.705,2,19.7317,33.4002,34.5554,1.05047,1.50058e-07,0.446844,1.46433,0.638717,0.639126
777,351.704,2,19.7477,33.3657,35.3985,1.05556,1.09514e-07,0.447374,1.50103,0.637328,0.62877
778,347.817,2,19.7694,33.3242,35.9848,1.05541,8.01795e-08,0.44712,1.50366,0.637404,0.619029
779,346.776,2,19.7667,33.3224,35.772,1.05096,5.88884e-08,0.446963,1.50875,0.637261,0.62488
780,349.494,2,19.7825,33.3035,35.3963,1.0518,4.33864e-08,0.446561,1.51261,0.636967,0.630895
781,352.79,2,19.7783,33.2511,34.9011,1.05588,3.2064e-08,0.44684,1.51635,0.639566,0.639734
782,352.437,2,19.7449,33.2357,35.5479,1.06018,0.000437492,0.446684,1.51493,0.643919,0.634059
783,350.403,2,19.7399,33.2873,35.2198,1.06138,0.000325293,0.445736,1.50095,0.645888,0.633178
784,353.627,2,19.7331,33.2928,34.411,1.06426,0.000244082,0.445694,1.47426,0.645673,0.657203
785,346.331,2,19.7013,33.2443,33.9155,1.05586,0.000182568,0.445714,1.45031,0.647655,0.672044
786,356.815,2,19.7279,33.22,33.5939,1.06637,0.000136956,0.444949,1.4458,0.651611,0.668468
787,358.994,2,19.7171,33.0727,33.6223,1.07545,0.000103038,0.445409,1.46628,0.65201,0.666826
788,351.433,2,19.7071,32.927,33.9618,1.07236,7.77423e-05,0.444599,1.48188,0.650125,0.662664
789,353.836,2,19.709,32.8276,34.9239,1.07482,5.88229e-05,0.443668,1.49124,0.649429,0.65362
790,356.811,2,19.6815,32.7379,35.601,1.07667,4.46327e-05,0.443292,1.50943,0.645159,0.669309
791,354.162,2,19.6848,32.7629,36.827,1.07472,3.39597e-05,0.444987,1.51128,0.642905,0.680749
792,350.843,2,19.6789,32.7068,37.4158,1.07136,2.59099e-05,0.446307,1.48649,0.643689,0.682275
793,349.66,2,19.6646,32.6719,37.9438,1.06639,1.9822e-05,0.446422,1.48986,0.643621,0.679176
794,348.748,2,19.6609,32.6591,39.0415,1.06237,1.52053e-05,0.445879,1.48356,0.640834,0.679201
795,348.513,2,19.6488,32.7204,38.8628,1.0572,1.16948e-05,0.445619,1.47565,0.633713,0.695971
796,350.328,2,19.6374,32.8632,38.5329,1.05661,9.01855e-06,0.445095,1.48083,0.626069,0.701893
797,349.961,2,19.6556,32.9562,38.8824,1.0573,6.97282e-06,0.443976,1.4748,0.619973,0.702748
798,354.293,2,19.6612,33.0088,37.4367,1.05687,5.40503e-06,0.44373,1.4754,0.615395,0.742856
799,349.28,2,19.6498,33.035,36.8404,1.05728,4.20042e-06,0.443045,1.46477,0.609724,0.735647
800,347.784,2,19.6357,33.0236,36.3376,1.05308,3.27252e-06,0.442876,1.47023,0.605587,0.737388
801,346.68,2,19.6291,32.9855,36.4742,1.05023,2.55596e-06,0.442794,1.47086,0.604962,0.726653
802,350.766,2,19.6217,32.9693,36.4488,1.05326,4.51235e-06,0.442621,1.4719,0.602465,0.72177
803,350.259,2,19.5945,33.0048,36.2499,1.05237,3.54166e-06,0.442415,1.46637,0.60341,0.733958
804,354.203,2,19.6017,33.0412,35.6204,1.05678,2.7865e-06,0.442312,1.45278,0.606738,0.744001
805,349.841,2,19.6255,32.972,34.6334,1.05735,2.1976e-06,0.442747,1.44724,0.609244,0.732594
806,348.085,2,19.6492,32.9689,33.7481,1.05577,1.73727e-06,0.442254,1.44886,0.606651,0.726141
807,353.302,2,19.6355,32.8395,33.6859,1.06239,1.37658e-06,0.443153,1.44629,0.60571,0.710931
808,351.649,2,19.6498,32.7964,33.5755,1.06276,1.0933e-06,0.44295,1.44764,0.602357,0.71919
809,356.34,2,19.628,32.7737,33.7269,1.06581,8.70313e-07,0.442601,1.45894,0.601283,0.736683
810,358.752,2,19.6114,32.8113,34.2413,1.07074,0.00102278,0.442988,1.46146,0.600181,0.73975
811,359.496,2,19.6266,32.8449,34.4842,1.0705,0.00240204,0.442984,1.46187,0.601821,0.751587
812,354.385,2,19.6376,32.8427,34.6558,1.07104,0.00192504,0.443392,1.45058,0.604159,0.758506
813,357.251,2,19.6845,32.8081,35.4886,1.07472,0.00154616,0.443708,1.44916,0.609038,0.757324
814,356.924,2,19.6886,32.7257,35.5645,1.07392,0.00124456,0.444131,1.46063,0.612863,0.770968
815,354.974,2,19.6941,32.8024,35.0872,1.07207,0.00100394,0.444209,1.48227,0.614591,0.771086
816,353.516,2,19.717,32.8593,34.5201,1.06806,0.000811578,0.44452,1.49454,0.616273,0.77876
817,358.589,2,19.7173,32.896,34.0646,1.07116,0.000657456,0.445284,1.5077,0.615963,0.780658
818,360.725,2,19.7312,32.9527,33.7535,1.07951,0.000533716,0.44489,1.49728,0.615209,0.773214
819,357.865,2,19.742,32.9785,34.165,1.08263,0.000434161,0.445433,1.4898,0.616378,0.765879
820,350.252,2,19.7174,32.9878,34.2021,1.07457,0.000353899,0.445117,1.49298,0.619766,0.765826
821,352.098,2,19.6928,32.934,34.0603,1.07325,0.000289059,0.444951,1.47956,0.623036,0.753676
822,355.914,2,19.6815,32.9053,33.8308,1.07505,0.000236572,0.44428,1.46553,0.626915,0.753893
823,353.909,2,19.685,32.9135,34.536,1.07561,0.000194,0.444151,1.45311,0.631487,0.744052
824,351.924,2,19.6529,32.9397,34.3202,1.07449,0.000159402,0.443861,1.44948,0.635168,0.730069
825,351.454,2,19.6556,32.9714,34.3455,1.0724,0.000131228,0.443599,1.44475,0.63758,0.723995
826,355.368,2,19.6479,33.0262,33.895,1.07232,0.000108242,0.444671,1.43705,0.636723,0.737119
827,350.826,2,19.6597,33.0561,34.3139,1.06835,8.94526e-05,0.444471,1.43512,0.635765,0.743067
828,349.079,2,19.6642,33.0358,34.3391,1.06349,7.40639e-05,0.444239,1.44514,0.634199,0.741624
829,358.505,2,19.6642,33.0736,33.9814,1.0676,6.1437e-05,0.443686,1.46644,0.634919,0.741303
830,354.409,2,19.6678,33.097,34.3442,1.06709,5.1057e-05,0.444014,1.4742,0.636163,0.742664
831,356.164,2,19.6553,33.0245,34.1216,1.06742,4.25083e-05,0.444265,1.47859,0.637079,0.75148
832,359.686,2,19.6671,32.9101,34.095,1.07052,3.5455e-05,0.443867,1.48003,0.641915,0.760436
833,360.083,2,19.6706,32.7553,33.8539,1.07144,5.10092e-05,0.443799,1.50122,0.646439,0.770089
834,357.894,2,19.6698,32.6561,34.1014,1.07181,4.26972e-05,0.443998,1.5211,0.648032,0.767987
835,356.866,2,19.6738,32.6003,33.8162,1.06938,3.58023e-05,0.444007,1.53699,0.648968,0.778659
836,355.585,2,19.6754,32.516,33.3088,1.06878,3.00731e-05,0.444561,1.54514,0.653367,0.767735
837,355.676,2,19.6892,32.4754,33.0277,1.06821,2.53041e-05,0.444996,1.54124,0.655796,0.766627
838,362.295,2,19.6669,32.3951,32.8014,1.06029,0.00209472,0.445292,1.54023,0.659884,0.766213
839,357.991,2,19.6494,32.2305,32.8375,1.06439,0.00176851,0.445652,1.52077,0.663128,0.763307
840,356.588,2,19.6418,32.161,33.0811,1.06333,0.00262575,0.445479,1.505,0.661853,0.76192
841,355.823,2,19.6309,32.0896,32.8389,1.06345,0.00293726,0.44532,1.48833,0.661898,0.764947
842,354.137,2,19.6076,32.0071,33.4216,1.06284,0.00249216,0.445802,1.47036,0.662511,0.772378
843,353.038,2,19.591,31.9423,33.5109,1.06213,0.00211793,0.445813,1.46599,0.664373,0.766904
844,353.596,2,19.5825,31.8936,33.5875,1.0613,0.00180278,0.445564,1.46468,0.666719,0.765898
845,353.331,2,19.5809,31.8415,33.3614,1.06182,0.00153696,0.44543,1.46706,0.671184,0.751227
846,355.906,2,19.5868,31.7576,33.1565,1.06282,0.00131239,0.44507,1.47505,0.675982,0.745429
847,357.379,2,19.5981,31.6484,33.1481,1.06278,0.00112238,0.444445,1.48884,0.68142,0.749693
848,353.857,2,19.6006,31.5945,33.2254,1.06147,0.000961351,0.443607,1.49973,0.684931,0.744787
849,350.897,2,19.6032,31.5305,33.4916,1.05837,0.000824683,0.443453,1.4963,0.688604,0.742023
850,351.559,2,19.6036,31.5317,33.5548,1.05772,0.000708511,0.443391,1.4916,0.688668,0.735079
851,354.695,2,19.6035,31.5406,33.741,1.06023,0.000609613,0.443801,1.48238,0.688472,0.728218
852,354.113,2,19.5995,31.5887,34.117,1.06217,0.000525295,0.444725,1.476,0.68845,0.719041
853,350.789,2,19.6107,31.5811,34.4585,1.05854,0.00129167,0.444636,1.47058,0.68881,0.712977
854,353.592,2,19.6317,31.5613,34.4274,1.05991,0.00111626,0.444185,1.46644,0.686574,0.712162
855,350.698,2,19.6485,31.6093,34.2907,1.0603,0.000966051,0.443747,1.46124,0.683814,0.703872
856,354.156,2,19.647,31.6992,34.3019,1.06336,0.000837245,0.442989,1.46001,0.680712,0.696304
857,355.302,2,19.6423,31.7528,34.4716,1.06575,0.000726633,0.442228,1.45917,0.677002,0.697639
858,355.884,2,19.6571,31.8297,34.9111,1.06993,0.000631512,0.442368,1.45737,0.67419,0.688349
859,356.165,2,19.6607,31.9623,34.6677,1.07281,0.000763628,0.44233,1.44712,0.670747,0.690726
860,348.564,2,19.6453,32.074,34.7435,1.07027,0.000665486,0.44287,1.4365,0.66891,0.687923
861,350.012,2,19.6371,32.1575,34.8445,1.06903,0.000580741,0.443192,1.42867,0.666394,0.687013
862,342.83,2,19.6492,32.2441,35.1829,1.06215,0.000507466,0.443606,1.42029,0.663837,0.688862
863,348.795,2,19.6557,32.2621,35.487,1.05974,0.000444023,0.443084,1.42002,0.661094,0.694622
864,349.912,2,19.6474,32.2905,35.6265,1.05852,0.000389022,0.442892,1.41961,0.65897,0.698826
865,355.597,2,19.6397,32.3156,35.611,1.0615,0.000341276,0.443173,1.41534,0.659228,0.701967
866,357.594,2,19.6363,32.3177,35.4574,1.06235,0.000299774,0.442921,1.41675,0.661445,0.72058
867,360.819,2,19.6258,32.3081,35.7884,1.0665,0.000264613,0.443087,1.41576,0.660742,0.733204
868,355.277,2,19.6092,32.2817,36.0406,1.06539,0.000233024,0.443157,1.41261,0.662522,0.748061
869,352.172,2,19.5894,32.1979,36.0359,1.06284,0.000205462,0.443694,1.40456,0.665259,0.75803
870,351.285,2,19.5855,32.0975,36.1093,1.05945,0.000181383,0.444415,1.40315,0.668725,0.765813
871,352.509,2,19.5884,32.0299,36.038,1.0588,0.000284926,0.444125,1.39499,0.669131,0.769711
872,351.215,2,19.5838,32.0115,35.907,1.05689,0.000252147,0.444461,1.3899,0.667287,0.777797
873,351.025,2,19.5814,31.9771,35.8318,1.05644,0.000223407,0.444498,1.38573,0.666188,0.775896
874,349.157,2,19.5806,31.9776,35.4659,1.05469,0.000198178,0.444571,1.37986,0.664582,0.777139
875,351.2,2,19.573,31.9414,35.1849,1.05345,0.000176005,0.445072,1.37555,0.662443,0.784786
876,349.883,2,19.5678,31.9127,34.8463,1.0517,0.000156494,0.445515,1.37282,0.660132,0.790196
877,353.182,2,19.5617,31.8834,34.5961,1.04984,0.000900354,0.445861,1.36987,0.658584,0.794017
878,355.894,2,19.5641,31.8308,34.3167,1.05099,0.000802385,0.445968,1.37585,0.660718,0.799039
879,351.594,2,19.5718,31.8019,34.0677,1.04964,0.000715883,0.446278,1.38718,0.661431,0.798727
880,355.881,2,19.5819,31.7891,34.0732,1.05159,0.000639421,0.446043,1.39588,0.661824,0.796905
881,351.075,2,19.591,31.8015,33.9739,1.04937,0.000571759,0.445807,1.41327,0.661867,0.79702
882,353.049,2,19.5963,31.778,34.037,1.04834,0.000511817,0.445387,1.41523,0.662549,0.806229
883,351.513,2,19.5957,31.7974,34.3059,1.04728,0.000458657,0.44539,1.41632,0.663408,0.808445
884,350.333,2,19.5892,31.8703,34.5521,1.04725,0.00041146,0.445455,1.41864,0.662735,0.800491
885,354.585,2,19.5749,31.9451,34.7853,1.0489,0.000369513,0.44584,1.41521,0.662757,0.800878
886,351.787,2,19.5804,32.0377,34.6733,1.0496,0.000332192,0.446001,1.41173,0.661248,0.79789
887,347.238,2,19.5867,32.0715,34.7937,1.04739,0.000298953,0.446453,1.41043,0.660099,0.794471
888,349.089,2,19.6088,32.0892,34.7854,1.04627,0.000269317,0.446084,1.40954,0.659079,0.794058
889,348.951,2,19.6159,32.1695,34.6881,1.04487,0.000242868,0.446106,1.40962,0.65647,0.79662
890,353.547,2,19.6168,32.2122,34.6752,1.04605,0.000219238,0.446079,1.40948,0.655709,0.798411
891,350.204,2,19.6325,32.2488,34.3683,1.04442,0.000198106,0.446059,1.41303,0.654234,0.804442
892,356.724,2,19.6445,32.267,33.8022,1.04562,0.000179189,0.446091,1.41629,0.654648,0.814456
893,344.433,2,19.6503,32.2427,33.277,1.04139,0.000162237,0.44587,1.41234,0.656367,0.815727
894,346.652,2,19.6565,32.2146,32.967,1.039,0.000147032,0.44578,1.40855,0.658915,0.814615
895,348.052,2,19.6615,32.187,32.8239,1.03767,0.000133381,0.445578,1.40338,0.660923,0.814655
896,348.086,2,19.66,32.1401,32.9079,1.0365,0.000121113,0.445566,1.40279,0.663519,0.811294
897,348.594,2,19.666,32.0965,32.8476,1.03634,0.000110077,0.444996,1.40276,0.665106,0.805465
898,352.143,2,19.6568,32.0675,32.8967,1.03653,0.000100141,0.445178,1.40743,0.666592,0.806861
899,353.624,2,19.6489,32.0223,33.0383,1.03716,9.11859e-05,0.445001,1.41448,0.667852,0.809272
900,349.377,2,19.6421,31.9403,32.9392,1.03678,8.3108e-05,0.444862,1.41853,0.669642,0.80332
901,351.061,2,19.637,31.8506,32.991,1.03712,7.58146e-05,0.444623,1.41655,0.6712,0.802876
902,354.545,2,19.6366,31.8093,33.0695,1.03921,6.92235e-05,0.444698,1.42194,0.672188,0.797759
903,351.93,2,19.642,31.7704,33.1723,1.03881,6.32618e-05,0.44472,1.43039,0.672736,0.798718
904,351.039,2,19.6502,31.7045,33.0205,1.03786,5.78646e-05,0.444397,1.43176,0.672633,0.805614
905,349.846,2,19.651,31.6797,33.1038,1.03695,5.29741e-05,0.444143,1.4362,0.671207,0.80757
906,354.502,2,19.6514,31.6598,33.1838,1.03797,4.8539e-05,0.443955,1.4374,0.670531,0.813061
907,348.249,2,19.6493,31.5965,33.2631,1.03624,4.45133e-05,0.443894,1.43946,0.672627,0.811696
908,351.407,2,19.6473,31.5285,33.1892,1.03608,4.08562e-05,0.444026,1.43634,0.674932,0.813203
909,352.759,2,19.6431,31.4678,33.2134,1.03651,3.7531e-05,0.444244,1.43712,0.676393,0.813626
910,357.324,2,19.6391,31.4256,33.3011,1.03918,3.45052e-05,0.444793,1.43486,0.676905,0.814672
911,348.784,2,19.6323,31.3953,33.5733,1.03719,3.17495e-05,0.445282,1.43305,0.677516,0.818686
912,346.901,2,19.6206,31.3888,33.7306,1.03495,2.92377e-05,0.445624,1.43077,0.678408,0.819255
913,347.041,2,19.6065,31.364,33.899,1.03322,2.69464e-05,0.445814,1.42487,0.678355,0.821339
914,353.568,2,19.6002,31.3212,33.9532,1.03514,2.48545e-05,0.445772,1.42152,0.67833,0.818183
915,351.018,2,19.5944,31.2931,34.0379,1.03525,2.29433e-05,0.445648,1.41882,0.678523,0.819016
916,348.447,2,19.5966,31.2492,33.9656,1.03446,2.11956e-05,0.445573,1.42077,0.679681,0.81418
917,353.494,2,19.5978,31.1763,33.9758,1.03532,1.95963e-05,0.44547,1.42938,0.680349,0.810997
918,351.212,2,19.5938,31.105,33.8799,1.03546,1.81315e-05,0.445611,1.4324,0.681358,0.807309
919,348.267,2,19.5914,31.0374,34.0286,1.03476,1.67891e-05,0.44537,1.43946,0.681733,0.800062
920,355.399,2,19.5896,30.9531,34.4967,1.03591,1.55578e-05,0.445155,1.44678,0.683003,0.800607
921,354.468,2,19.5884,30.8455,34.8229,1.0373,1.44276e-05,0.444968,1.45359,0.682669,0.797641
922,357.217,2,19.5879,30.7273,34.863,1.03918,1.33894e-05,0.444824,1.4584,0.682815,0.798989
923,352.694,2,19.5848,30.6335,34.7921,1.03895,1.2435e-05,0.44498,1.45752,0.684323,0.801895
924,356.149,2,19.5832,30.5696,35.0598,1.04013,1.1557e-05,0.444828,1.46024,0.684953,0.804187
925,353.153,2,19.5851,30.5072,35.1912,1.03953,1.07487e-05,0.444853,1.46146,0.684895,0.81083
926,353.545,2,19.5904,30.462,35.1384,1.0388,1.00041e-05,0.444886,1.46393,0.684337,0.819351
927,354.907,2,19.5891,30.439,34.8907,1.03951,9.31763e-06,0.44486,1.46585,0.681975,0.823906
928,350.235,2,19.5882,30.4381,34.7363,1.03896,8.68432e-06,0.444987,1.46709,0.681184,0.821747
929,345.067,2,19.5862,30.4572,34.7452,1.03677,8.09965e-06,0.445043,1.46776,0.679382,0.81883
930,345.176,2,19.5866,30.4733,34.6976,1.03477,7.55951e-06,0.445075,1.46906,0.676972,0.816905
931,346.349,2,19.5943,30.4758,34.7406,1.03382,7.06018e-06,0.444767,1.47027,0.675364,0.812064
932,350.185,2,19.5956,30.4483,34.9703,1.03349,0.000351651,0.444742,1.46946,0.674132,0.807858
933,351.035,2,19.5895,30.4416,35.1011,1.03434,0.000329104,0.444841,1.46852,0.672119,0.805489
934,352.148,2,19.5927,30.423,35.0349,1.03465,0.000307979,0.444855,1.46858,0.67131,0.807624
935,345.606,2,19.5965,30.3962,34.8963,1.03287,0.000288398,0.444822,1.46717,0.671164,0.807327
936,347.607,2,19.6004,30.3466,34.924,1.03158,0.000270236,0.444786,1.4649,0.670786,0.810473
937,358.319,2,19.596,30.3192,35.0015,1.03381,0.000253399,0.444878,1.46568,0.671263,0.813395
938,353.827,2,19.594,30.2541,35.0659,1.0344,0.000612441,0.444928,1.4629,0.671671,0.809697
939,356.882,2,19.5968,30.2258,35.189,1.03584,0.000837064,0.445076,1.46531,0.670333,0.810451
940,354.129,2,19.5994,30.2151,35.2911,1.03658,0.000786329,0.445201,1.46689,0.669188,0.812718
941,352.874,2,19.6003,30.1893,35.4354,1.03696,0.000739123,0.445269,1.47074,0.668752,0.811974
942,354.044,2,19.5998,30.1846,35.6465,1.03776,0.000695173,0.445586,1.47435,0.668398,0.810435
943,353.206,2,19.5975,30.179,35.9368,1.03832,0.000654232,0.445849,1.47581,0.667201,0.810514
944,357.332,2,19.5941,30.1347,36.2646,1.03997,0.000616069,0.446034,1.47662,0.666896,0.811562
945,360.428,2,19.5895,30.0935,36.5366,1.04238,0.000580476,0.446154,1.47463,0.667798,0.814037
946,353.507,2,19.5808,30.0678,36.5278,1.04297,0.000547259,0.446608,1.47563,0.669155,0.809269
947,348.02,2,19.5813,30.0397,36.3519,1.0412,0.000516242,0.446683,1.47375,0.671399,0.809138
948,347.496,2,19.5818,30.0238,36.2041,1.03999,0.000487262,0.446525,1.47083,0.672626,0.807091
949,353.658,2,19.5789,30.0136,36.0738,1.04057,0.000460171,0.446627,1.47193,0.673561,0.804764
950,359.733,2,19.5782,29.9999,35.9855,1.043,0.000434831,0.446592,1.47401,0.673581,0.803212
951,358.772,2,19.578,29.9959,35.9049,1.04377,0.00068075,0.446341,1.47551,0.67289,0.802253
952,357.918,2,19.5755,30.0064,35.9791,1.04618,0.000643977,0.446192,1.47305,0.672293,0.798998
953,358.994,2,19.5776,30.0206,36.0109,1.04911,0.000609524,0.446239,1.47094,0.671177,0.793984
954,353.46,2,19.5834,30.0382,36.0071,1.05007,0.000577227,0.446128,1.46847,0.670276,0.790456
955,353.717,2,19.5836,30.0371,35.9818,1.05098,0.000546934,0.445909,1.46795,0.669188,0.787261
956,357.154,2,19.5911,30.0702,35.9815,1.05241,0.000518506,0.445794,1.47296,0.667063,0.785736
957,363.763,2,19.6015,30.0734,36.0401,1.05569,0.000491814,0.445762,1.47966,0.664957,0.783213
958,358.306,2,19.604,30.075,36.184,1.05652,0.000466739,0.445701,1.49046,0.662616,0.78372
959,358.001,2,19.6078,30.0562,36.375,1.0578,0.000443171,0.44574,1.49459,0.66038,0.782991
960,357.042,2,19.6091,30.0246,36.534,1.05929,0.000421009,0.445683,1.49589,0.658047,0.780425
961,357.482,2,19.6116,29.9983,36.6255,1.06074,0.000400156,0.445678,1.4973,0.655888,0.778243
962,354.163,2,19.6137,29.9578,36.4934,1.0617,0.000380527,0.445436,1.49513,0.654581,0.774019
963,351.067,2,19.6119,29.9259,36.297,1.06145,0.000362041,0.445313,1.49279,0.653189,0.772017
964,353.954,2,19.6144,29.9043,36.2158,1.06197,0.000344621,0.445095,1.49322,0.651117,0.770341
965,350.956,2,19.6124,29.8915,36.2481,1.06147,0.0003282,0.444906,1.49313,0.649265,0.769772
966,354.803,2,19.6104,29.8722,36.3754,1.06187,0.000312711,0.444645,1.49432,0.647381,0.770207
967,354.507,2,19.6098,29.8521,36.4301,1.06251,0.000298095,0.44448,1.49328,0.645807,0.769189
968,361.493,2,19.606,29.817,36.3793,1.06452,0.000284341,0.444346,1.49348,0.64534,0.769447
969,356.386,2,19.6093,29.7762,36.3875,1.06492,0.000271307,0.444117,1.4951,0.645829,0.76903
970,356.43,2,19.6068,29.736,36.4318,1.06513,0.00025899,0.444014,1.49586,0.64674,0.769354
971,352.23,2,19.5976,29.7053,36.5453,1.06415,0.000247345,0.443895,1.49139,0.647789,0.77255
972,355.938,2,19.5865,29.6988,36.6691,1.06377,0.000236331,0.443906,1.48747,0.647979,0.779017
973,349.942,2,19.5765,29.6947,36.6387,1.06241,0.000225909,0.443871,1.48614,0.648304,0.779751
974,355.415,2,19.575,29.6811,36.5275,1.06267,0.000216043,0.443804,1.48475,0.647927,0.780753
975,352.097,2,19.5754,29.6486,36.3983,1.06231,0.000206699,0.443779,1.48348,0.648831,0.778397
976,349.471,2,19.5771,29.6428,36.4052,1.06109,0.000197846,0.443676,1.48634,0.649103,0.776412
977,354.268,2,19.5769,29.6445,36.3899,1.06103,0.000189454,0.443606,1.49411,0.648922,0.773075
978,357.846,2,19.5805,29.6458,36.3196,1.06214,0.000181495,0.4435,1.4991,0.64898,0.769156
979,351.274,2,19.5792,29.6462,36.3266,1.06227,0.000173944,0.443756,1.49764,0.648998,0.763669
980,351.602,2,19.5822,29.613,36.3547,1.06213,0.000166778,0.443926,1.49647,0.650367,0.759283
981,355.005,2,19.5832,29.5931,36.2225,1.06284,0.000159973,0.44402,1.49469,0.65094,0.756217
982,359.136,2,19.5855,29.5748,36.1828,1.06402,0.000153604,0.44432,1.49341,0.651211,0.756114
983,354.263,2,19.5865,29.5585,36.1548,1.0639,0.000147458,0.44448,1.49306,0.65253,0.75511
984,355.772,2,19.5861,29.5332,36.1134,1.06339,0.000141615,0.444566,1.49734,0.654247,0.756243
985,351.509,2,19.5901,29.5244,36.0119,1.06276,0.000136058,0.444433,1.49574,0.654633,0.756479
986,350.569,2,19.5827,29.5353,36.0231,1.06231,0.00013077,0.44462,1.49243,0.654643,0.755188
987,350.917,2,19.5804,29.5409,36.046,1.06242,0.000125738,0.444698,1.4885,0.654434,0.75201
988,350.739,2,19.5807,29.5351,36.0709,1.06201,0.000120946,0.444775,1.48655,0.654631,0.75057
989,346.424,2,19.5806,29.5224,36.0674,1.06049,0.000116381,0.44485,1.48421,0.654956,0.750214
990,349.508,2,19.5835,29.518,36.0915,1.05997,0.000112032,0.444865,1.48247,0.65495,0.748625
991,349.796,2,19.5875,29.5235,36.0911,1.05949,0.000107885,0.444769,1.48242,0.654843,0.746939
992,348.252,2,19.5873,29.5026,36.0995,1.05903,0.000103931,0.44476,1.48271,0.655262,0.742284
993,355.19,2,19.5857,29.4604,36.0564,1.0594,0.000100159,0.444757,1.48439,0.656749,0.7403
994,348.996,2,19.5869,29.4351,35.9909,1.05837,9.65594e-05,0.444809,1.48635,0.657417,0.73925
995,354.692,2,19.5861,29.3939,36.002,1.05848,9.31227e-05,0.444885,1.48625,0.658799,0.739016
996,355.146,2,19.582,29.3459,35.9433,1.05828,8.98406e-05,0.444952,1.48547,0.66041,0.741253
997,354.119,2,19.5765,29.3301,35.9336,1.05794,8.67051e-05,0.44505,1.48259,0.661619,0.744503
998,353.606,2,19.5767,29.3165,35.9838,1.05795,8.37084e-05,0.445085,1.48053,0.662242,0.745201
999,347.159,2,19.5751,29.2951,36.053,1.05671,8.08435e-05,0.445108,1.47916,0.662957,0.745
1000,354.274,2,19.5771,29.2767,36.0084,1.05716,7.81036e-05,0.445076,1.47891,0.663866,0.742864
1001,355.209,2,19.5726,29.2561,35.9946,1.05769,7.54824e-05,0.445158,1.47846,0.664857,0.741056
1002,350.288,2,19.5708,29.2297,35.9758,1.05685,7.29739e-05,0.445155,1.4797,0.665475,0.741451
1003,353.953,2,19.5756,29.2136,35.9702,1.05685,7.05724e-05,0.445136,1.48216,0.665797,0.740965
1004,349.334,2,19.5781,29.2029,35.938,1.05639,6.82726e-05,0.445047,1.48527,0.666142,0.737664
1005,355.916,2,19.5818,29.2019,36.0066,1.05708,6.65046e-05,0.444945,1.48705,0.666201,0.736121
1006,356.254,2,19.5858,29.2158,36.0477,1.05652,0.000347086,0.444967,1.4877,0.665638,0.736196
1007,353.734,2,19.5899,29.2293,36.1147,1.05709,0.000336104,0.444905,1.48844,0.664879,0.734077
1008,351.672,2,19.5894,29.2416,36.1743,1.05682,0.000325573,0.445029,1.49043,0.664084,0.733955
1009,348.08,2,19.5904,29.2379,36.2492,1.05594,0.000315471,0.445013,1.49092,0.664353,0.733339
