iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-3.69716,2,15.3502,36.4323,21.7629,14.5702,1.31746,0.0732434,0.252677,2.46908,1.79861e-08,0.504591
665,-10.0904,2,15.4035,34.8501,21.7629,14.6528,1.30473,0.0730576,0.252149,2.40366,1.85236e-08,0.497602
666,-3.76209,2,15.4172,36.0883,21.7629,14.7165,1.31169,0.0731123,0.25374,2.37119,1.87813e-08,0.49844
667,-4.94451,2,15.438,35.0574,21.7629,14.5208,1.3361,0.073035,0.255494,2.32329,1.83063e-08,0.493586
668,-13.8372,2,15.4024,33.1244,21.7629,14.5503,1.34829,0.0711238,0.254668,2.28536,1.82891e-08,0.481634
669,-14.9431,2,15.3747,31.883,21.7629,14.6352,1.3484,0.0701509,0.254346,2.26832,1.82791e-08,0.469929
670,-16.8623,2,15.3851,31.3826,21.7629,14.8199,1.34837,0.0691023,0.256929,2.24083,1.80869e-08,0.463178
671,-17.9514,2,15.3712,27.9411,21.7629,14.7693,1.34837,0.0687783,0.256086,2.15382,1.82151e-08,0.456926
672,-20.6734,2,15.3737,28.0867,21.7629,14.8589,1.34837,0.0682671,0.25648,2.08641,1.79624e-08,0.455614
673,-17.3615,2,15.3388,26.9757,21.7629,14.6086,1.36575,0.0680122,0.254748,2.02844,1.74297e-08,0.461769
674,-23.5335,2,15.3279,27.0108,21.7629,14.8445,1.34847,0.0683469,0.257187,1.97128,1.67536e-08,0.470194
675,-29.4905,2,15.2926,26.9827,21.7629,14.9253,1.34845,0.0675786,0.255004,1.94706,1.59219e-08,0.467841
676,-18.1969,2,15.3265,27.0637,21.7629,14.8883,1.3712,0.0662174,0.256959,1.98174,1.61673e-08,0.464112
677,-27.965,2,15.3627,26.873,21.7629,15.0094,1.37118,0.0653391,0.257044,1.95746,1.61488e-08,0.458138
678,-28.9402,2,15.3945,26.6229,21.7629,15.0624,1.35062,0.065993,0.255754,1.94243,1.57718e-08,0.4619
679,-22.8903,2,15.4324,27.4396,21.7629,14.7812,1.32841,0.0668065,0.254024,1.96395,1.58913e-08,0.474148
680,-24.2681,2,15.4403,28.0631,21.7629,14.8859,1.31549,0.0674357,0.255466,1.91991,1.64776e-08,0.467873
681,-17.6659,2,15.4407,27.4573,21.7629,15.0034,1.31551,0.068204,0.255897,1.90322,1.69161e-08,0.469961
682,-10.1448,2,15.4234,26.8618,21.7629,15.1105,1.31754,0.0691704,0.254652,1.95111,1.73131e-08,0.480371
683,-20.9622,2,15.3987,26.2364,21.7629,15.2875,1.31328,0.0688687,0.253288,1.93961,1.74169e-08,0.484604
684,-13.3542,2,15.3865,27.6381,21.7629,15.2953,1.29744,0.0694551,0.251872,2.01376,1.77209e-08,0.493674
685,-10.7542,2,15.3237,27.9873,21.7629,15.3521,1.31302,0.0693244,0.250589,2.06863,1.77087e-08,0.495499
686,-13.5939,2,15.3205,27.6556,21.7629,15.224,1.31301,0.0688694,0.252261,2.02712,1.8156e-08,0.508986
687,-11.4628,2,15.312,29.0364,21.7629,15.2829,1.33721,0.0679508,0.25442,1.99645,1.83361e-08,0.512606
688,-21.0327,2,15.3504,29.7713,21.7629,15.1669,1.31761,0.0675819,0.257769,2.03927,1.79964e-08,0.508942
689,-18.4495,2,15.402,29.7484,21.7629,15.3398,1.31764,0.0683138,0.257399,2.06424,1.72938e-08,0.500746
690,-23.8999,2,15.3973,29.4,21.7629,15.4476,1.30523,0.0685245,0.255564,2.04261,1.73707e-08,0.489249
691,-16.701,2,15.3654,28.7019,21.7629,15.4524,1.31992,0.0679489,0.257491,2.03141,1.70031e-08,0.498167
692,-23.0447,2,15.3711,28.7202,21.7629,15.4909,1.31736,0.0684682,0.255168,2.0518,1.62537e-08,0.494137
693,-21.7305,2,15.3846,28.6752,21.7629,15.5535,1.33124,0.0678318,0.256774,2.03684,1.62161e-08,0.482801
694,-14.4313,2,15.3989,28.6271,21.7629,15.3981,1.33126,0.0685799,0.257782,2.03862,1.65233e-08,0.476719
695,-24.6697,2,15.3988,29.5324,21.7629,15.4251,1.32166,0.0684147,0.25751,2.04056,1.66138e-08,0.466786
696,-8.94274,2,15.4366,29.0025,21.7629,15.0705,1.35699,0.0683911,0.259955,2.03798,1.66266e-08,0.46413
697,-8.7829,2,15.5148,29.0884,21.7629,14.7959,1.39766,0.0669313,0.264787,2.01378,1.68686e-08,0.467512
698,-14.2758,2,15.5063,29.6265,21.7629,14.6147,1.39765,0.0661748,0.264798,2.01395,1.72312e-08,0.475448
699,-14.138,2,15.497,30.1963,21.7629,14.4865,1.4194,0.0665837,0.261889,1.99036,1.69066e-08,0.466588
700,-19.1036,2,15.4524,29.3876,21.7629,14.6924,1.41185,0.0671335,0.25968,1.9865,1.67598e-08,0.457253
701,-28.0605,2,15.4205,27.9946,21.7629,14.7117,1.38655,0.0666054,0.258666,1.94323,1.69685e-08,0.456339
702,-23.0871,2,15.4032,27.3887,21.7629,14.7409,1.38655,0.066451,0.257199,1.92826,1.68055e-08,0.454463
703,-19.4529,2,15.3942,27.5398,21.7629,14.6497,1.40418,0.0661263,0.256466,1.8923,1.65394e-08,0.459961
704,-11.6088,2,15.3771,28.123,21.7629,14.6401,1.39303,0.0674993,0.25534,1.91717,1.6789e-08,0.461769
705,-18.6695,2,15.3467,28.7138,21.7629,14.6271,1.39303,0.0673022,0.255072,1.88781,1.6938e-08,0.464986
706,-17.7206,2,15.3589,29.6886,21.7629,14.5326,1.39411,0.0663804,0.257277,1.89533,1.71726e-08,0.470139
707,-17.4037,2,15.3853,29.8273,21.7629,14.517,1.3665,0.0674614,0.256609,1.92702,1.70762e-08,0.479459
708,-17.0251,2,15.3661,29.9414,21.7629,14.5,1.36012,0.0677182,0.254878,1.95781,1.70697e-08,0.480125
709,-19.9661,2,15.3875,30.003,21.7629,14.3383,1.35437,0.0671576,0.256471,1.99365,1.72347e-08,0.474591
710,-24.4633,2,15.3636,29.7957,21.7629,14.5469,1.3266,0.0668201,0.255554,2.01409,1.73013e-08,0.485241
711,-21.5489,2,15.3534,29.3439,21.7629,14.7646,1.31308,0.0666438,0.254773,2.00172,1.76754e-08,0.492863
712,-15.5578,2,15.356,29.631,21.7629,14.8215,1.3169,0.0675347,0.254298,1.99939,1.75462e-08,0.491146
713,-8.58361,2,15.3399,30.6489,21.7629,14.5865,1.31692,0.068546,0.25306,2.01704,1.7517e-08,0.50527
714,-15.5831,2,15.327,31.1479,21.7629,14.7234,1.29918,0.0689256,0.252425,1.98914,1.81205e-08,0.514483
715,-16.9766,2,15.3324,31.5987,21.7629,14.8096,1.2932,0.0691956,0.250024,2.00025,1.8202e-08,0.515459
716,-12.3754,2,15.3449,32.2157,21.7629,14.888,1.29321,0.0701623,0.250553,2.01434,1.77496e-08,0.522688
717,-17.4318,2,15.3664,31.5163,21.7629,14.9103,1.2932,0.0697953,0.252306,2.00897,1.76775e-08,0.525548
718,-13.9032,2,15.4265,30.9735,21.7629,14.7233,1.30031,0.0701637,0.253315,1.96604,1.80751e-08,0.51673
719,-19.0749,2,15.425,29.8262,21.7629,14.7263,1.29325,0.0698593,0.252816,1.99278,1.80319e-08,0.515555
720,-10.9949,2,15.3815,30.0812,21.7629,14.8371,1.28808,0.0704803,0.252021,2.00654,1.81028e-08,0.518988
721,-19.6276,2,15.3657,29.9428,21.7629,14.8269,1.28808,0.0700172,0.252676,2.00476,1.80338e-08,0.511269
722,-22.4081,2,15.3977,30.7184,21.7629,14.7929,1.28542,0.0690287,0.252452,2.04201,1.78174e-08,0.51465
723,-17.6258,2,15.3619,31.5216,21.7629,14.9226,1.29354,0.0684268,0.252952,2.05033,1.7662e-08,0.515697
724,-13.9259,2,15.347,31.5735,21.7629,14.9664,1.30963,0.0682042,0.253545,2.02737,1.78857e-08,0.509696
725,-14.6535,2,15.3463,31.3406,21.7629,14.8828,1.30964,0.0684759,0.253011,2.0188,1.83106e-08,0.501692
726,-17.8947,2,15.3317,30.9557,21.7629,14.9894,1.30485,0.0679415,0.253049,2.04844,1.84907e-08,0.500755
727,-17.6793,2,15.3369,31.0246,21.7629,15.0858,1.30172,0.068471,0.252333,2.05029,1.80769e-08,0.503384
728,-9.54824,2,15.3373,31.3242,21.7629,15.0792,1.31734,0.0679887,0.253079,2.06998,1.81792e-08,0.506278
729,-16.901,2,15.3027,30.9436,21.7629,15.0888,1.31311,0.0680918,0.253379,2.06755,1.80301e-08,0.50712
730,-17.2036,2,15.3133,31.6391,21.7629,15.016,1.30679,0.0677513,0.253402,2.11959,1.8108e-08,0.503503
731,-23.1007,2,15.3377,32.732,21.7629,15.1021,1.3041,0.0671199,0.254387,2.13929,1.77632e-08,0.504847
732,-24.3155,2,15.3319,33.0133,21.7629,15.1851,1.3097,0.0663583,0.254627,2.13261,1.74333e-08,0.504162
733,-22.1236,2,15.3488,32.3375,21.7629,15.2218,1.31522,0.0660591,0.254646,2.11342,1.73464e-08,0.501217
734,-18.3576,2,15.365,31.3258,21.7629,15.1534,1.32174,0.0660741,0.254536,2.10593,1.7238e-08,0.500193
735,-22.4914,2,15.3871,31.5306,21.7629,15.1574,1.3152,0.0668114,0.254722,2.1001,1.69235e-08,0.494944
736,-23.6558,2,15.3654,31.5929,21.7629,15.1711,1.31521,0.0670452,0.253463,2.06838,1.65976e-08,0.496969
737,-16.0605,2,15.3577,31.8942,21.7629,15.0975,1.33406,0.0667692,0.255155,2.04584,1.66215e-08,0.492107
738,-19.1179,2,15.3686,31.6514,21.7629,15.0135,1.33406,0.0667455,0.256036,2.03257,1.68092e-08,0.490573
739,-23.1987,2,15.3602,31.6003,21.7629,15.0481,1.32816,0.0663804,0.255316,2.031,1.68579e-08,0.495482
740,-14.7762,2,15.3386,30.4463,21.7629,15.1337,1.33477,0.0664025,0.255479,2.01858,1.69974e-08,0.498436
741,-14.6555,2,15.3088,30.0531,21.7629,15.3504,1.33205,0.0663407,0.254789,2.00371,1.75594e-08,0.503145
742,-9.97069,2,15.3263,30.6586,21.7629,15.4976,1.33206,0.066706,0.254393,2.0019,1.80143e-08,0.505933
743,-21.802,2,15.3208,30.163,21.7629,15.4892,1.33181,0.0662768,0.254433,2.02836,1.77683e-08,0.502316
744,-30.1305,2,15.3134,29.0587,21.7629,15.4692,1.32696,0.0659038,0.254082,2.00443,1.75167e-08,0.498196
745,-22.0464,2,15.3284,29.0489,21.7629,15.2761,1.32289,0.0658551,0.255271,1.99187,1.7639e-08,0.496005
746,-23.6538,2,15.3613,29.0824,21.7629,15.2708,1.32682,0.0655049,0.25723,1.98523,1.71854e-08,0.502331
747,-26.6646,2,15.3683,29.7026,21.7629,15.1651,1.33174,0.0648271,0.257483,1.99279,1.69297e-08,0.500388
748,-22.9633,2,15.3743,29.2144,21.7629,15.0358,1.32751,0.0650914,0.256228,1.97533,1.70803e-08,0.500512
749,-21.4677,2,15.3754,29.4071,21.7629,15.0082,1.33713,0.0647213,0.257667,1.96323,1.72014e-08,0.494061
750,-15.7486,2,15.3949,29.3986,21.7629,14.9949,1.33196,0.0654282,0.258832,1.94676,1.72258e-08,0.503009
751,-7.23611,2,15.4039,29.7225,21.7629,14.9422,1.33454,0.0658014,0.258822,1.97332,1.74477e-08,0.512629
752,-20.4537,2,15.403,29.5614,21.7629,14.9406,1.33129,0.0662075,0.257084,1.99396,1.71313e-08,0.512093
753,-30.8771,2,15.3934,29.1722,21.7629,14.9239,1.31841,0.0659728,0.255508,2.01186,1.68555e-08,0.51135
754,-33.1494,2,15.3906,28.4305,21.7629,14.9202,1.31345,0.0655694,0.254911,1.98976,1.66946e-08,0.507714
755,-32.393,2,15.3881,27.9666,21.7629,14.9259,1.30301,0.0651995,0.255601,1.98843,1.64933e-08,0.510193
756,-26.6919,2,15.397,28.1601,21.7629,14.898,1.30302,0.0653474,0.255803,1.98758,1.625e-08,0.506812
757,-32.2572,2,15.3896,28.0791,21.7629,15.081,1.30302,0.0653042,0.255566,1.9732,1.61144e-08,0.497788
758,-31.5702,2,15.3835,27.4336,21.7629,15.1923,1.3006,0.0648186,0.255957,1.97561,1.5924e-08,0.501384
759,-29.7978,2,15.352,27.4264,21.7629,15.2821,1.30399,0.0647346,0.255624,1.96732,1.55998e-08,0.502427
760,-11.3149,2,15.3485,27.5058,21.7629,15.313,1.30942,0.0656855,0.255194,1.96882,1.56993e-08,0.506858
761,-34.3812,2,15.3444,27.5354,21.7629,15.2389,1.30479,0.0652487,0.255345,1.95815,1.55324e-08,0.507945
762,-23.6516,2,15.3583,28.1868,21.7629,15.1609,1.30479,0.0651432,0.255061,1.98504,1.55632e-08,0.508033
763,-29.7151,2,15.3469,28.1697,21.7629,15.0942,1.3015,0.0653081,0.254706,1.99839,1.52843e-08,0.505171
764,-23.8766,2,15.3518,27.7577,21.7629,15.0957,1.3015,0.0654181,0.254999,2.01245,1.54346e-08,0.500681
765,-25.7129,2,15.3323,27.6298,21.7629,15.1029,1.29809,0.0647921,0.255692,2.07516,1.53627e-08,0.502857
766,-17.2703,2,15.3473,27.4577,21.7629,15.0695,1.2935,0.0647197,0.255703,2.12505,1.55967e-08,0.510069
767,-28.8982,2,15.3494,27.4904,21.7629,14.9814,1.2955,0.0642853,0.256603,2.11245,1.56104e-08,0.508255
768,-23.3107,2,15.3539,27.8002,21.7629,15.0072,1.2865,0.0647745,0.256704,2.12244,1.56292e-08,0.5098
769,-12.5002,2,15.3676,28.4614,21.7629,15.0198,1.28246,0.0652893,0.257452,2.13794,1.58157e-08,0.518633
770,-16.9243,2,15.3757,28.6737,21.7629,14.9409,1.28246,0.0654388,0.25762,2.15206,1.60621e-08,0.519297
771,-15.9103,2,15.3812,28.8017,21.7629,14.7636,1.2899,0.0651388,0.257656,2.15194,1.61355e-08,0.527252
772,-24.6503,2,15.3819,28.9831,21.7629,14.6864,1.2949,0.0648329,0.257852,2.14453,1.59374e-08,0.529059
773,-24.5748,2,15.3823,29.3462,21.7629,14.7052,1.2949,0.064921,0.257433,2.1336,1.58564e-08,0.529936
774,-14.1735,2,15.385,29.7196,21.7629,14.8488,1.30496,0.0648229,0.257937,2.13902,1.58354e-08,0.534819
775,-3.5553,2,15.3852,30.0849,21.7629,14.8793,1.31745,0.0653056,0.258614,2.14391,1.58256e-08,0.541046
776,-11.8259,2,15.3849,29.8663,21.7629,14.8783,1.31381,0.0658249,0.258144,2.1392,1.59734e-08,0.546625
777,-9.71581,2,15.3979,30.0437,21.7629,14.9019,1.31841,0.0662786,0.258409,2.13334,1.60272e-08,0.548639
778,-17.424,2,15.3836,30.0804,21.7629,14.8894,1.31668,0.0668546,0.257488,2.13342,1.58866e-08,0.543078
779,-21.4281,2,15.388,30.6734,21.7629,14.8978,1.30748,0.0673886,0.257843,2.12629,1.59649e-08,0.534314
780,-23.4429,2,15.3927,31.1043,21.7629,14.9214,1.29822,0.0678325,0.257531,2.13511,1.5973e-08,0.524531
781,-18.703,2,15.4122,31.0735,21.7629,14.8915,1.30016,0.0678623,0.25759,2.11965,1.61903e-08,0.519775
782,-24.3491,2,15.4198,31.219,21.7629,14.9538,1.29502,0.0680038,0.257111,2.11264,1.60802e-08,0.51976
783,-17.6808,2,15.4193,31.4617,21.7629,14.9596,1.29502,0.0680522,0.257544,2.13015,1.6117e-08,0.515263
784,-22.4084,2,15.4185,31.5192,21.7629,15.0099,1.30052,0.0676613,0.258146,2.11944,1.60406e-08,0.513514
785,-25.2262,2,15.4142,31.8357,21.7629,15.0381,1.29754,0.0676341,0.257686,2.10366,1.61498e-08,0.509069
786,-25.7517,2,15.4019,31.7293,21.7629,15.1044,1.29695,0.0671801,0.257334,2.10945,1.60953e-08,0.509504
787,-25.5631,2,15.3945,31.6901,21.7629,15.0477,1.30197,0.0662851,0.257959,2.12305,1.5907e-08,0.513168
788,-16.1102,2,15.4101,32.2518,21.7629,15.0155,1.30543,0.0662697,0.259023,2.12685,1.60141e-08,0.512433
789,-20.378,2,15.4101,31.9827,21.7629,14.9378,1.30404,0.0666396,0.258761,2.12347,1.58854e-08,0.512088
790,-17.5048,2,15.3992,31.455,21.7629,14.9676,1.30688,0.0668294,0.2587,2.10461,1.58559e-08,0.514742
791,-24.8804,2,15.3929,30.6715,21.7629,15.0259,1.30182,0.0667328,0.258274,2.08554,1.59977e-08,0.516257
792,-22.1466,2,15.4016,30.0406,21.7629,15.069,1.30657,0.0666503,0.258518,2.05807,1.59571e-08,0.517437
793,-23.1778,2,15.3939,29.2959,21.7629,15.0794,1.30181,0.0668942,0.258312,2.03248,1.60708e-08,0.517028
794,-26.8812,2,15.4057,29.3337,21.7629,15.071,1.2965,0.0666968,0.258702,2.03862,1.6087e-08,0.516347
795,-25.1676,2,15.4068,29.8679,21.7629,15.0745,1.29243,0.0667141,0.258544,2.04674,1.5932e-08,0.518916
796,-25.5469,2,15.3994,30.4121,21.7629,15.0307,1.29659,0.0664204,0.258333,2.05736,1.58025e-08,0.515758
797,-20.558,2,15.4058,30.1926,21.7629,15.0663,1.3023,0.0662597,0.258406,2.05178,1.59542e-08,0.511627
798,-31.1629,2,15.4063,29.872,21.7629,15.0464,1.30628,0.0656957,0.258097,2.04509,1.58169e-08,0.510505
799,-23.4743,2,15.4088,29.1972,21.7629,15.0778,1.30628,0.0658067,0.258551,2.03513,1.56603e-08,0.515676
800,-21.198,2,15.3985,28.6212,21.7629,15.028,1.30628,0.0659975,0.258481,2.02697,1.55886e-08,0.518643
801,-28.3224,2,15.4014,28.6904,21.7629,14.9648,1.30486,0.0659181,0.258275,2.01593,1.55103e-08,0.519817
802,-18.6531,2,15.3916,28.5299,21.7629,14.9791,1.2973,0.066154,0.257875,2.00549,1.56603e-08,0.529526
803,-29.0947,2,15.3884,28.489,21.7629,15.0299,1.29961,0.0655274,0.258538,1.99009,1.57694e-08,0.529342
804,-23.6419,2,15.3979,28.5739,21.7629,15.0523,1.29736,0.0655458,0.258061,1.99835,1.58812e-08,0.527544
805,-20.5743,2,15.4008,28.9973,21.7629,15.0642,1.29922,0.0652206,0.257605,2.01405,1.60225e-08,0.528973
806,-27.298,2,15.408,28.6961,21.7629,15.0192,1.29922,0.0650861,0.257449,2.00675,1.60533e-08,0.527836
807,-27.8667,2,15.4035,28.6974,21.7629,15.062,1.29922,0.0650056,0.257274,1.99985,1.60302e-08,0.526628
808,-27.2722,2,15.4025,28.8647,21.7629,15.116,1.29773,0.0653216,0.256862,2.00064,1.58626e-08,0.523365
809,-25.9616,2,15.3939,28.4233,21.7629,15.1066,1.29511,0.0657716,0.256675,1.99768,1.56965e-08,0.519855
810,-27.8549,2,15.3883,28.2893,21.7629,15.0617,1.29637,0.0659846,0.256145,1.98882,1.55894e-08,0.515241
811,-26.5444,2,15.3759,28.397,21.7629,14.9804,1.29075,0.0662166,0.254854,1.98167,1.56021e-08,0.517955
812,-23.1994,2,15.3716,28.7797,21.7629,14.9714,1.29075,0.0664217,0.254625,1.98333,1.56041e-08,0.515918
813,-26.5499,2,15.3721,29.1362,21.7629,15.024,1.29369,0.0663216,0.25542,1.98026,1.54751e-08,0.515716
814,-21.1395,2,15.364,29.1984,21.7629,15.0082,1.2922,0.0664056,0.255033,1.99092,1.54678e-08,0.518748
815,-24.9298,2,15.3641,29.4989,21.7629,14.9445,1.2922,0.0666039,0.255372,1.99042,1.52571e-08,0.521617
816,-19.6352,2,15.3596,29.26,21.7629,15.0267,1.2922,0.0667813,0.255623,1.99849,1.52012e-08,0.524695
817,-23.5036,2,15.3737,29.5139,21.7629,15.0083,1.29462,0.0666239,0.256342,2.00278,1.52055e-08,0.523658
818,-16.8406,2,15.3722,29.725,21.7629,15.0445,1.29684,0.0669216,0.255988,2.01162,1.52317e-08,0.521537
819,-19.9583,2,15.3785,30.0635,21.7629,15.076,1.29863,0.067143,0.255635,2.00143,1.52554e-08,0.522613
820,-17.6061,2,15.3728,29.8013,21.7629,15.1418,1.29864,0.0676576,0.255591,1.98619,1.5287e-08,0.522709
821,-19.874,2,15.3619,29.7755,21.7629,15.109,1.29864,0.0679244,0.255307,1.98229,1.53009e-08,0.522209
822,-21.4907,2,15.3726,29.5725,21.7629,15.0541,1.29983,0.0679153,0.255502,1.9872,1.52123e-08,0.524127
823,-23.1652,2,15.3626,30.0287,21.7629,15.0684,1.30148,0.0680275,0.255404,1.9979,1.50455e-08,0.520895
824,-10.204,2,15.3557,30.0115,21.7629,15.1248,1.30752,0.0682203,0.254973,1.99996,1.50559e-08,0.524071
825,-27.1619,2,15.3498,30.0738,21.7629,15.1285,1.30889,0.0682001,0.253989,2.00648,1.49012e-08,0.521971
826,132.485,2,15.3526,30.3971,21.7629,15.1331,1.31002,0.0678678,0.253912,2.00938,2.85579e-08,0.519785
827,27.8995,2,15.3539,30.6843,21.7629,15.0847,1.3115,0.0682853,0.253998,2.01796,2.98833e-08,0.521606
828,5.29212,2,15.3467,30.9193,21.7629,15.133,1.30685,0.0686377,0.253979,2.02751,2.99821e-08,0.522096
829,3.02901,2,15.3405,30.7848,21.7629,15.1247,1.30792,0.0686805,0.254075,2.01439,3.02741e-08,0.521351
830,-1.08071,2,15.3435,30.6997,21.7629,15.094,1.30598,0.0685882,0.254322,2.01359,3.03165e-08,0.523194
831,-3.08239,2,15.3489,30.8895,21.7629,15.1205,1.30495,0.068478,0.254473,2.02522,3.00821e-08,0.524441
832,3.5692,2,15.3503,30.9625,21.7629,15.1135,1.30662,0.0682384,0.25454,2.04234,3.03826e-08,0.522219
833,8.1346,2,15.3579,30.9668,21.7629,15.0617,1.30464,0.0685218,0.2543,2.05768,3.05244e-08,0.522394
834,16.538,2,15.3668,31.1133,21.7629,15.061,1.30541,0.0687637,0.254388,2.08329,3.0621e-08,0.526973
835,6.70862,2,15.3738,31.1673,21.7629,15.0383,1.30893,0.0687915,0.254631,2.09618,3.0598e-08,0.524558
836,2.50166,2,15.3696,31.0811,21.7629,14.9827,1.30753,0.0686581,0.254927,2.10373,3.07454e-08,0.524069
837,2.25147,2,15.3648,30.7614,21.7629,14.8933,1.31232,0.0684045,0.255113,2.10782,3.06513e-08,0.522759
838,2.77207,2,15.3686,30.5051,21.7629,14.8813,1.31076,0.0684323,0.255343,2.1172,3.06138e-08,0.522776
839,-0.215332,2,15.3615,30.4535,21.7629,14.8465,1.30966,0.0682715,0.255712,2.12117,3.0619e-08,0.522716
840,1.55887,2,15.3602,30.3423,21.7629,14.862,1.30967,0.0684221,0.255554,2.11951,3.0473e-08,0.522121
841,4.7752,2,15.3634,30.2591,21.7629,14.9087,1.30779,0.068422,0.255393,2.13561,3.05964e-08,0.522062
842,5.06224,2,15.3667,30.2305,21.7629,14.9479,1.30477,0.0687939,0.255298,2.13857,3.06321e-08,0.52024
843,-3.70107,2,15.3653,30.3344,21.7629,14.9685,1.30091,0.0687844,0.254927,2.13302,3.06549e-08,0.520879
844,-9.9408,2,15.3708,30.2986,21.7629,14.9795,1.30002,0.0685885,0.255382,2.12372,3.02198e-08,0.523291
845,0.955496,2,15.3673,30.105,21.7629,14.964,1.30199,0.0686261,0.255156,2.12587,3.00299e-08,0.522321
846,8.03735,2,15.3696,29.8349,21.7629,14.9301,1.31158,0.0685542,0.255144,2.11338,2.99692e-08,0.521904
847,-2.97846,2,15.3613,29.675,21.7629,14.9269,1.31537,0.0683306,0.255047,2.10882,2.99176e-08,0.518741
848,0.100877,2,15.3612,29.2738,21.7629,14.9222,1.32089,0.068254,0.254603,2.10753,2.97423e-08,0.516529
849,-3.81477,2,15.367,29.0704,21.7629,14.8752,1.32089,0.0682012,0.254133,2.10005,2.97505e-08,0.515367
850,-1.98241,2,15.363,28.81,21.7629,14.8533,1.3236,0.0682621,0.2543,2.0872,2.95676e-08,0.513758
851,-7.66883,2,15.3609,28.6602,21.7629,14.9232,1.32302,0.0679634,0.254006,2.0788,2.96889e-08,0.513184
852,-8.6895,2,15.3549,28.6417,21.7629,14.9938,1.32122,0.0677997,0.253509,2.07092,2.97001e-08,0.513332
853,3.5293,2,15.3534,28.8317,21.7629,15.0411,1.32123,0.0679532,0.253694,2.07243,2.98058e-08,0.512227
854,0.0164943,2,15.3554,29.0372,21.7629,15.0612,1.31894,0.0683267,0.253912,2.06887,2.96733e-08,0.510114
855,3.97477,2,15.3547,29.0726,21.7629,15.0945,1.32026,0.0684432,0.254294,2.07518,2.95159e-08,0.510243
856,6.85871,2,15.3596,29.1529,21.7629,15.0894,1.32026,0.0686735,0.253816,2.0846,2.96159e-08,0.508944
857,7.86582,2,15.3565,29.2859,21.7629,15.0965,1.32063,0.0685033,0.253874,2.09899,2.98857e-08,0.510061
858,6.54556,2,15.3567,29.2097,21.7629,15.109,1.31847,0.0684689,0.25393,2.10409,3.01984e-08,0.511558
859,-1.79375,2,15.3532,28.8443,21.7629,15.0906,1.31978,0.0683206,0.253976,2.1052,3.01935e-08,0.509772
860,3.57266,2,15.3558,28.775,21.7629,15.0444,1.32419,0.0682357,0.254321,2.10452,3.01171e-08,0.509021
861,5.38704,2,15.3523,28.593,21.7629,14.993,1.32419,0.0682844,0.254523,2.10216,3.01561e-08,0.510795
862,-8.99314,2,15.3566,28.731,21.7629,14.9892,1.32419,0.068106,0.254286,2.10504,3.00275e-08,0.507438
863,12.8808,2,15.3596,28.801,21.7629,14.9648,1.3242,0.0684515,0.253944,2.10643,3.03389e-08,0.506079
864,4.31268,2,15.3593,29.2031,21.7629,14.9804,1.3242,0.0686216,0.253884,2.11533,3.03376e-08,0.5039
865,10.3481,2,15.3517,29.2322,21.7629,14.9732,1.32198,0.0689411,0.254182,2.1285,3.03253e-08,0.502652
866,5.45238,2,15.3587,29.2989,21.7629,14.9653,1.3232,0.0690104,0.254493,2.13468,3.01848e-08,0.503101
867,0.912443,2,15.3602,29.2427,21.7629,15.005,1.32413,0.0689199,0.254524,2.13018,3.01907e-08,0.504108
868,9.22295,2,15.3611,29.3193,21.7629,15.0058,1.32205,0.0693017,0.254378,2.12711,3.02533e-08,0.504235
869,3.42085,2,15.3603,29.4288,21.7629,15.0171,1.31989,0.0693634,0.254439,2.1307,3.02703e-08,0.504706
870,4.66619,2,15.3565,29.7314,21.7629,14.9852,1.31805,0.0693963,0.25439,2.14001,3.02913e-08,0.505027
871,5.24014,2,15.3588,29.9863,21.7629,15.0025,1.31633,0.0696034,0.254443,2.16249,3.01699e-08,0.501844
872,3.18556,2,15.3563,30.0286,21.7629,15.0373,1.31633,0.0695693,0.254304,2.17135,3.01553e-08,0.501327
873,-1.30945,2,15.362,30.1327,21.7629,15.071,1.31632,0.0693977,0.254247,2.17727,3.02221e-08,0.500301
874,-4.84563,2,15.3657,29.8585,21.7629,15.098,1.31498,0.0691566,0.254393,2.17754,3.03162e-08,0.499357
875,8.08586,2,15.3646,29.8867,21.7629,15.1312,1.31499,0.0693241,0.254243,2.17701,3.04034e-08,0.49956
876,12.2573,2,15.3592,29.9176,21.7629,15.1675,1.31638,0.0694194,0.254303,2.18088,3.03861e-08,0.501765
877,5.1819,2,15.3572,30.1322,21.7629,15.1502,1.31775,0.0693192,0.254391,2.17881,3.03897e-08,0.503765
878,5.60237,2,15.3584,30.1393,21.7629,15.1564,1.3174,0.0691293,0.254251,2.18376,3.06175e-08,0.505447
879,2.86141,2,15.357,30.1131,21.7629,15.1622,1.31659,0.069074,0.254063,2.1779,3.07283e-08,0.507358
880,15.5007,2,15.3602,29.9778,21.7629,15.1637,1.31467,0.0691895,0.254237,2.17513,3.11149e-08,0.510404
881,9.35243,2,15.3601,30.1617,21.7629,15.1494,1.31809,0.0689692,0.254445,2.18222,3.11624e-08,0.51161
882,-0.937986,2,15.3623,30.2158,21.7629,15.1532,1.31989,0.0685993,0.254746,2.18449,3.10382e-08,0.51412
