iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-13.7459,2,13.361,60.5642,21.7629,17.6202,1.60316,0.0337276,0.334216,1.32698,2.53384e-08,0.80471
663,-10.1532,2,13.4161,60.5091,21.7629,17.5643,1.62655,0.0331303,0.336345,1.32175,2.58917e-08,0.79546
664,-17.6309,2,13.3974,62.5779,21.7629,17.0526,1.60767,0.0333202,0.335796,1.32551,2.61402e-08,0.785599
665,-17.9921,2,13.3944,62.2278,21.7629,17.1077,1.62094,0.0331113,0.337663,1.29538,2.50613e-08,0.785847
666,-13.3152,2,13.4042,65.7602,21.7629,17.1654,1.62095,0.033333,0.336378,1.35276,2.4752e-08,0.775765
667,-15.8792,2,13.4264,66.6668,21.7629,17.119,1.62095,0.0329969,0.336419,1.37211,2.49459e-08,0.764788
668,-21.0198,2,13.4044,63.7358,21.7629,16.9162,1.64201,0.0325894,0.336868,1.32169,2.35209e-08,0.762961
669,-9.71752,2,13.4069,60.7879,21.7629,16.9716,1.65469,0.0331673,0.338502,1.31112,2.37639e-08,0.765826
670,-14.4522,2,13.4212,60.3413,21.7629,16.6572,1.66268,0.0328901,0.33928,1.32443,2.35151e-08,0.75993
671,-21.4225,2,13.4219,59.3192,21.7629,16.5658,1.64574,0.0336515,0.338354,1.28197,2.34208e-08,0.750462
672,-25.1039,2,13.416,58.6138,21.7629,16.7877,1.62739,0.0330091,0.339026,1.254,2.4071e-08,0.742776
673,-25.7257,2,13.3971,57.4687,21.7629,16.8439,1.62736,0.0319718,0.337106,1.24051,2.37706e-08,0.748313
674,-14.5095,2,13.3774,57.3805,21.7629,16.9322,1.65213,0.0316817,0.337236,1.26652,2.33043e-08,0.750109
675,-10.4711,2,13.359,57.8286,21.7629,16.9733,1.67178,0.0320976,0.336516,1.27134,2.36813e-08,0.744698
676,-12.4398,2,13.3805,56.7199,21.7629,17.0325,1.66543,0.033564,0.335762,1.2794,2.32164e-08,0.750626
677,-13.9959,2,13.3758,57.6892,21.7629,17.1237,1.65677,0.0338273,0.336961,1.27398,2.39309e-08,0.750103
678,-10.4756,2,13.3795,57.7273,21.7629,16.8357,1.67129,0.0334827,0.337089,1.28053,2.42439e-08,0.749279
679,-9.84999,2,13.4321,57.6327,21.7629,16.7052,1.68386,0.0335967,0.337117,1.28405,2.39843e-08,0.754079
680,-3.49185,2,13.4431,59.0659,21.7629,16.9394,1.66969,0.0339263,0.339148,1.31095,2.53935e-08,0.775225
681,-5.72561,2,13.4423,60.4347,21.7629,16.8555,1.66177,0.034058,0.336803,1.3543,2.63269e-08,0.771987
682,-6.70963,2,13.4374,60.4581,21.7629,16.8067,1.64708,0.0352139,0.338645,1.3282,2.71974e-08,0.762536
683,-17.2386,2,13.4353,58.4864,21.7629,16.8311,1.64704,0.0336341,0.338621,1.29227,2.79194e-08,0.761417
684,-16.2106,2,13.4509,60.7944,21.7629,16.716,1.64016,0.0323709,0.33897,1.33303,2.805e-08,0.751736
685,-11.3824,2,13.4651,60.5198,21.7629,16.8202,1.63151,0.0331141,0.342095,1.35913,2.74182e-08,0.745961
686,-7.28232,2,13.4753,60.634,21.7629,16.7388,1.63151,0.0330634,0.343572,1.38622,2.76291e-08,0.748597
687,2.8121,2,13.4562,62.8196,21.7629,16.8735,1.66371,0.0324221,0.343877,1.41072,2.87212e-08,0.747122
688,-11.357,2,13.428,63.8454,21.7629,17.0763,1.65751,0.0324382,0.343404,1.42076,2.84426e-08,0.736766
689,-1.76431,2,13.4274,62.2083,21.7629,17.1704,1.66741,0.0336856,0.342044,1.38367,2.85908e-08,0.735749
690,-3.83331,2,13.4143,59.9665,21.7629,17.2452,1.69533,0.0328866,0.340721,1.3353,2.93101e-08,0.733549
691,-8.4614,2,13.3562,58.9962,21.7629,17.1587,1.69533,0.0329091,0.337024,1.29779,2.92284e-08,0.752621
692,-12.6383,2,13.3504,59.4755,21.7629,17.095,1.69531,0.032361,0.335851,1.28417,2.86673e-08,0.758899
693,-20.0743,2,13.3577,60.8484,21.7629,17.2267,1.67137,0.0326361,0.335065,1.28096,2.76356e-08,0.757381
694,-10.8559,2,13.3678,61.6754,21.7629,17.2784,1.67136,0.0323568,0.334975,1.31432,2.71489e-08,0.763293
695,-10.248,2,13.3614,62.6251,21.7629,17.2127,1.67137,0.0328026,0.333071,1.32545,2.63677e-08,0.772344
696,-9.09257,2,13.3802,61.0554,21.7629,17.1821,1.679,0.0328271,0.334834,1.30974,2.58477e-08,0.785887
697,-6.46955,2,13.4116,58.8506,21.7629,17.0855,1.679,0.0331275,0.336661,1.2977,2.69312e-08,0.776208
698,-15.6389,2,13.4245,57.8202,21.7629,17.1994,1.65534,0.0334539,0.337489,1.27921,2.73766e-08,0.773371
699,-11.1052,2,13.4174,57.8975,21.7629,17.1144,1.64798,0.0338446,0.336528,1.27467,2.75407e-08,0.773684
700,-5.97078,2,13.3717,57.5004,21.7629,17.263,1.66383,0.0337741,0.335001,1.25534,2.7549e-08,0.784781
701,-1.72213,2,13.3483,57.2878,21.7629,17.2019,1.68126,0.0341509,0.334841,1.23316,2.80488e-08,0.781627
702,-3.05078,2,13.3181,58.6714,21.7629,17.3567,1.69027,0.0334146,0.333688,1.24847,2.88492e-08,0.785818
703,-10.4825,2,13.3127,59.8506,21.7629,17.3795,1.69026,0.0331299,0.332182,1.25781,2.82524e-08,0.791111
704,-7.02377,2,13.3181,61.6253,21.7629,17.2516,1.68383,0.0331787,0.332997,1.27168,2.85501e-08,0.787198
705,-5.05975,2,13.3176,63.114,21.7629,17.1088,1.67612,0.0337564,0.333112,1.2763,2.86902e-08,0.789087
706,-8.4129,2,13.3239,62.4487,21.7629,16.9085,1.64983,0.0350499,0.333371,1.26249,2.88968e-08,0.789412
707,-0.237835,2,13.3516,61.64,21.7629,16.8475,1.65283,0.0359421,0.332973,1.25052,2.95836e-08,0.783642
708,-8.614,2,13.3577,60.7516,21.7629,16.8663,1.66386,0.0356852,0.331619,1.23944,2.90642e-08,0.77925
709,-10.4827,2,13.363,60.6992,21.7629,16.8712,1.65707,0.0358876,0.334989,1.23584,2.82751e-08,0.779638
710,-13.7882,2,13.3602,61.17,21.7629,17.0271,1.63998,0.0355828,0.334369,1.25146,2.82881e-08,0.781366
711,-9.69211,2,13.3568,59.5839,21.7629,17.1607,1.63337,0.0356111,0.334539,1.24411,2.90136e-08,0.77465
712,-11.4425,2,13.375,59.7408,21.7629,17.1977,1.6223,0.0358626,0.336737,1.25359,2.84207e-08,0.780407
713,0.302418,2,13.3653,58.7252,21.7629,17.1344,1.62233,0.0370245,0.33765,1.24276,2.86728e-08,0.784198
714,-14.1801,2,13.359,58.9255,21.7629,17.0791,1.61759,0.0362031,0.33777,1.2538,2.88817e-08,0.773883
715,-18.6117,2,13.3681,59.3934,21.7629,17.1707,1.62628,0.0347073,0.338517,1.23816,2.85615e-08,0.771112
716,-11.5485,2,13.3754,60.5846,21.7629,17.1423,1.63502,0.033777,0.339871,1.26575,2.79639e-08,0.777012
717,-10.631,2,13.3752,60.8408,21.7629,17.0873,1.6274,0.0337537,0.340655,1.27582,2.77712e-08,0.793698
718,-17.6413,2,13.4163,60.007,21.7629,16.9466,1.62923,0.0324646,0.342619,1.27432,2.79221e-08,0.790688
719,-16.7503,2,13.4096,58.7805,21.7629,16.8172,1.61695,0.0329645,0.341322,1.2571,2.81587e-08,0.784935
720,-10.3896,2,13.371,58.1639,21.7629,16.9047,1.61428,0.0334914,0.340114,1.25074,2.84087e-08,0.784208
721,-16.1099,2,13.3433,58.2236,21.7629,17.1467,1.62022,0.0322901,0.338879,1.25879,2.84089e-08,0.791142
722,-14.5123,2,13.3799,58.2484,21.7629,17.2158,1.62501,0.0311598,0.340858,1.27121,2.84888e-08,0.798443
723,-15.7604,2,13.3603,58.1102,21.7629,17.2728,1.63074,0.0305232,0.339592,1.27154,2.83909e-08,0.801408
724,-27.0966,2,13.345,58.3089,21.7629,17.3641,1.6353,0.0293599,0.338793,1.25366,2.78451e-08,0.794593
725,-22.0665,2,13.341,57.1443,21.7629,17.3305,1.62934,0.0294427,0.336693,1.22969,2.80257e-08,0.795573
726,-22.3784,2,13.3496,56.7806,21.7629,17.2992,1.62934,0.0295706,0.337366,1.2191,2.74723e-08,0.792858
727,-17.9979,2,13.3406,57.1444,21.7629,17.3252,1.62934,0.0297266,0.336671,1.23101,2.77706e-08,0.77919
728,-16.9317,2,13.3354,57.7893,21.7629,17.2681,1.61643,0.030306,0.33548,1.24094,2.81569e-08,0.778251
729,-9.6258,2,13.3155,57.9283,21.7629,17.1148,1.60871,0.0315449,0.334772,1.25183,2.80384e-08,0.783448
730,-24.5782,2,13.3283,59.3744,21.7629,17.1808,1.59579,0.0317039,0.334122,1.26972,2.74684e-08,0.778384
731,-17.8672,2,13.3442,60.8947,21.7629,17.1723,1.59139,0.0318946,0.335719,1.28806,2.71575e-08,0.776902
732,-31.3954,2,13.334,60.9275,21.7629,17.4328,1.58392,0.0311396,0.335569,1.27273,2.67305e-08,0.782
733,-20.4264,2,13.3293,60.5143,21.7629,17.5177,1.58862,0.0304808,0.334066,1.27219,2.69968e-08,0.789509
734,-24.9326,2,13.3312,59.9862,21.7629,17.4559,1.58862,0.0307936,0.333375,1.2544,2.67057e-08,0.783694
735,-23.6125,2,13.3264,59.7279,21.7629,17.606,1.59354,0.0310371,0.334053,1.24724,2.5988e-08,0.778079
736,-25.0542,2,13.3162,59.7889,21.7629,17.603,1.60338,0.0303163,0.333938,1.24532,2.56738e-08,0.774765
737,-23.7754,2,13.3194,61.2257,21.7629,17.5463,1.60925,0.030286,0.333444,1.25676,2.52679e-08,0.762925
738,-24.732,2,13.3341,60.8413,21.7629,17.3636,1.60924,0.0303109,0.33446,1.25745,2.51394e-08,0.757969
739,-17.7859,2,13.3511,59.8364,21.7629,17.2426,1.61781,0.0302239,0.333967,1.24977,2.55546e-08,0.755531
740,-15.6633,2,13.3366,59.1134,21.7629,17.2653,1.61781,0.0303405,0.334654,1.248,2.6126e-08,0.758505
741,-16.4625,2,13.3251,58.8988,21.7629,17.1975,1.61781,0.0302935,0.335619,1.24108,2.69994e-08,0.756575
742,-11.7248,2,13.3407,57.3064,21.7629,17.3315,1.62541,0.0306176,0.335926,1.23994,2.69351e-08,0.763915
743,-23.0688,2,13.3419,56.5284,21.7629,17.3275,1.63326,0.0300821,0.336172,1.21992,2.65922e-08,0.768265
744,-18.1618,2,13.3413,55.2659,21.7629,17.3893,1.62664,0.0305105,0.335458,1.21792,2.67625e-08,0.770382
745,-26.8754,2,13.3337,55.2836,21.7629,17.4919,1.62105,0.0303827,0.335256,1.21642,2.63897e-08,0.769284
746,-19.032,2,13.3336,55.6042,21.7629,17.6272,1.61242,0.0311173,0.335613,1.22225,2.60537e-08,0.772109
747,-16.1739,2,13.3164,55.0584,21.7629,17.6424,1.6161,0.0312443,0.334321,1.23175,2.58795e-08,0.776906
748,-22.2374,2,13.3347,54.2452,21.7629,17.7481,1.62187,0.0308344,0.333958,1.21783,2.59211e-08,0.777761
749,-22.0225,2,13.3426,54.1462,21.7629,17.6691,1.61317,0.0312981,0.334019,1.21237,2.61513e-08,0.770139
750,-17.4771,2,13.3562,54.3806,21.7629,17.604,1.61626,0.0317405,0.335089,1.20928,2.60745e-08,0.761173
751,-16.8413,2,13.358,55.0567,21.7629,17.4894,1.61626,0.0318339,0.335462,1.22017,2.61269e-08,0.761886
752,-22.7798,2,13.3689,55.205,21.7629,17.4854,1.6124,0.0317766,0.335339,1.21662,2.62443e-08,0.759559
753,-21.9667,2,13.3632,56.0151,21.7629,17.4752,1.61239,0.0315932,0.33481,1.21416,2.64578e-08,0.758783
754,-22.0467,2,13.3625,55.593,21.7629,17.3809,1.61239,0.031564,0.334266,1.20902,2.64148e-08,0.757832
755,-17.6615,2,13.3584,54.9052,21.7629,17.4031,1.60696,0.0317613,0.333956,1.20875,2.68447e-08,0.760297
756,-17.7482,2,13.3796,54.9579,21.7629,17.3733,1.61733,0.0311777,0.33485,1.21341,2.67562e-08,0.761906
757,-24.9596,2,13.3924,54.6048,21.7629,17.4149,1.61224,0.0309281,0.335651,1.20336,2.70286e-08,0.760906
758,-23.5497,2,13.3962,54.4632,21.7629,17.411,1.60524,0.0310107,0.335556,1.19994,2.71239e-08,0.762363
759,-23.3502,2,13.3938,54.9236,21.7629,17.3927,1.60811,0.030945,0.335809,1.20139,2.66491e-08,0.762061
760,-19.9996,2,13.3868,55.6684,21.7629,17.4157,1.59694,0.0315994,0.335638,1.20108,2.67559e-08,0.763722
761,-24.0297,2,13.3884,55.8988,21.7629,17.3837,1.59274,0.0314705,0.336281,1.20541,2.66168e-08,0.766765
762,-19.2157,2,13.4071,56.4353,21.7629,17.4041,1.59766,0.0310524,0.336952,1.2127,2.65142e-08,0.774902
763,-23.4573,2,13.4036,56.2573,21.7629,17.4339,1.60793,0.0302139,0.337855,1.21317,2.61626e-08,0.778347
764,-18.3726,2,13.4073,56.3027,21.7629,17.4187,1.60793,0.0300435,0.338723,1.20566,2.66282e-08,0.781175
765,-18.07,2,13.4008,56.9703,21.7629,17.336,1.61496,0.0294662,0.339877,1.21043,2.71542e-08,0.773637
766,-23.6178,2,13.4039,57.2253,21.7629,17.3922,1.61496,0.0293806,0.339823,1.21048,2.68139e-08,0.781957
767,-27.762,2,13.4012,57.1414,21.7629,17.3233,1.61496,0.0294758,0.339254,1.19672,2.65253e-08,0.776655
768,-23.1243,2,13.4017,56.8419,21.7629,17.2687,1.6047,0.030182,0.33896,1.19437,2.63606e-08,0.776112
769,-21.0751,2,13.4011,57.1058,21.7629,17.235,1.5988,0.0306609,0.337734,1.19022,2.63215e-08,0.782007
770,-9.08177,2,13.4012,56.5173,21.7629,17.272,1.59881,0.030977,0.338675,1.19394,2.70906e-08,0.785813
771,-9.9138,2,13.4013,55.9299,21.7629,17.284,1.59881,0.0309438,0.338243,1.1999,2.77653e-08,0.796518
772,-11.0589,2,13.3942,55.8131,21.7629,17.2801,1.60461,0.0311223,0.33794,1.19641,2.81682e-08,0.794084
773,-20.0755,2,13.3915,55.8672,21.7629,17.2479,1.60462,0.0314065,0.338145,1.1918,2.79104e-08,0.789375
774,-12.2915,2,13.3932,56.3477,21.7629,17.26,1.60463,0.0320079,0.337937,1.19756,2.79111e-08,0.787583
775,-10.964,2,13.3752,57.5078,21.7629,17.256,1.59961,0.0323767,0.33703,1.21801,2.8105e-08,0.78813
776,-16.7003,2,13.3825,57.088,21.7629,17.2554,1.58838,0.0327663,0.336586,1.21683,2.84242e-08,0.792058
777,-14.2941,2,13.3754,56.7215,21.7629,17.3655,1.59017,0.0328715,0.336384,1.21669,2.84284e-08,0.792671
778,-8.23068,2,13.3624,56.326,21.7629,17.3478,1.59018,0.0334006,0.335597,1.2231,2.84144e-08,0.797628
779,-11.5306,2,13.3481,56.207,21.7629,17.3539,1.59586,0.0334831,0.334633,1.21946,2.83344e-08,0.800246
780,-14.1762,2,13.3609,56.5485,21.7629,17.4189,1.59997,0.033281,0.334524,1.21719,2.84709e-08,0.799782
781,-13.8282,2,13.3642,56.4716,21.7629,17.4345,1.59996,0.0330477,0.33443,1.2176,2.90497e-08,0.800022
782,-9.70056,2,13.3767,56.7473,21.7629,17.3302,1.60724,0.0331699,0.335119,1.2181,2.89902e-08,0.794146
783,-9.40975,2,13.3841,57.3116,21.7629,17.1717,1.61004,0.0331926,0.335085,1.23814,2.8917e-08,0.79011
784,-13.5232,2,13.375,57.0735,21.7629,17.1515,1.61492,0.0331161,0.335398,1.23847,2.87432e-08,0.785777
785,-16.3896,2,13.3678,56.8908,21.7629,17.1414,1.61492,0.0330521,0.335644,1.23035,2.87936e-08,0.780803
786,-15.4047,2,13.362,56.6565,21.7629,17.0876,1.61832,0.0328493,0.335512,1.23271,2.87644e-08,0.775957
787,-17.6492,2,13.355,56.8172,21.7629,17.0914,1.61306,0.033015,0.334829,1.24045,2.85057e-08,0.775582
788,-12.0075,2,13.3513,56.9516,21.7629,17.0523,1.61306,0.0331764,0.334448,1.24545,2.85087e-08,0.776267
789,-14.6907,2,13.3607,57.2065,21.7629,17.0675,1.61336,0.032958,0.334892,1.24698,2.85613e-08,0.778633
790,-20.9518,2,13.3582,57.0765,21.7629,17.1006,1.61485,0.0327613,0.335116,1.24279,2.8054e-08,0.780642
791,-9.83167,2,13.3548,56.568,21.7629,17.1628,1.61485,0.0327331,0.333886,1.2361,2.85047e-08,0.786998
792,-15.6441,2,13.358,56.2004,21.7629,17.2313,1.61485,0.0324488,0.333501,1.22728,2.88195e-08,0.790961
793,-11.9346,2,13.354,56.0023,21.7629,17.2458,1.61784,0.032265,0.332968,1.22414,2.90625e-08,0.794389
794,-0.18299,2,13.362,56.9201,21.7629,17.2946,1.62252,0.0324325,0.33346,1.23885,2.9101e-08,0.803171
795,-13.1395,2,13.3623,58.0131,21.7629,17.331,1.62487,0.032159,0.333503,1.24765,2.90461e-08,0.802898
796,-11.0874,2,13.3545,58.0878,21.7629,17.3231,1.63092,0.0321951,0.33302,1.24447,2.86601e-08,0.806812
797,-12.7857,2,13.3464,58.2504,21.7629,17.3494,1.63577,0.032137,0.332692,1.2421,2.83009e-08,0.81056
798,-12.1345,2,13.3451,58.6911,21.7629,17.3816,1.62853,0.0325333,0.333302,1.25247,2.79606e-08,0.81474
799,-10.2434,2,13.3473,59.0826,21.7629,17.3937,1.63306,0.032462,0.33256,1.25506,2.80123e-08,0.812343
800,-12.0527,2,13.3306,58.7508,21.7629,17.4053,1.63445,0.0325599,0.332098,1.24747,2.80025e-08,0.812463
801,-21.5494,2,13.3369,59.2883,21.7629,17.3947,1.62578,0.0323574,0.332854,1.24791,2.8233e-08,0.808166
802,-20.1541,2,13.3475,59.4026,21.7629,17.3608,1.62787,0.0321519,0.333023,1.24767,2.78336e-08,0.80577
803,-27.6511,2,13.3455,59.0209,21.7629,17.4188,1.61759,0.0324147,0.332911,1.23618,2.75117e-08,0.803359
804,-23.6946,2,13.3449,58.9976,21.7629,17.4028,1.61435,0.0323302,0.332856,1.22934,2.7329e-08,0.803651
805,-11.5367,2,13.3472,59.1273,21.7629,17.3328,1.61966,0.0320903,0.334107,1.22716,2.75516e-08,0.80199
806,-21.6227,2,13.3461,59.1638,21.7629,17.245,1.6156,0.0320229,0.334517,1.22655,2.74792e-08,0.800588
807,-27.8898,2,13.3459,58.5355,21.7629,17.2398,1.60866,0.0321673,0.334322,1.21712,2.72334e-08,0.797737
808,-21.6078,2,13.344,58.6493,21.7629,17.2471,1.60866,0.0322585,0.334211,1.20945,2.71163e-08,0.79557
809,-17.9491,2,13.3378,58.6666,21.7629,17.2376,1.6062,0.0322101,0.334639,1.21399,2.73016e-08,0.791947
810,-24.4783,2,13.3212,58.3955,21.7629,17.2623,1.60172,0.0320974,0.334262,1.21655,2.72758e-08,0.789894
811,-19.1383,2,13.3146,58.2201,21.7629,17.2264,1.59942,0.0321086,0.333814,1.21714,2.75151e-08,0.785869
812,-16.4059,2,13.314,58.6246,21.7629,17.2128,1.59943,0.0322538,0.333939,1.2179,2.75178e-08,0.783134
813,-25.0724,2,13.3087,58.772,21.7629,17.22,1.59583,0.0321418,0.333466,1.21253,2.75593e-08,0.783365
814,-18.1373,2,13.3152,58.4764,21.7629,17.2168,1.59583,0.0321947,0.333654,1.20896,2.76123e-08,0.781974
815,-16.5448,2,13.3148,58.4722,21.7629,17.2362,1.60126,0.0321145,0.333798,1.21084,2.73097e-08,0.784082
816,-10.8486,2,13.3105,58.6388,21.7629,17.3059,1.60956,0.0321901,0.333821,1.21177,2.7131e-08,0.783049
817,-25.622,2,13.3118,58.2925,21.7629,17.2687,1.60955,0.0318033,0.333597,1.20775,2.72719e-08,0.779153
818,-18.3546,2,13.3165,57.9682,21.7629,17.2335,1.60956,0.032008,0.333593,1.21304,2.70394e-08,0.777899
819,-21.9783,2,13.3226,57.7639,21.7629,17.2215,1.60651,0.031903,0.334212,1.21653,2.69611e-08,0.77955
820,-15.354,2,13.3339,57.8854,21.7629,17.2278,1.60333,0.0322037,0.335197,1.21626,2.70372e-08,0.777946
821,-16.0671,2,13.3344,58.2247,21.7629,17.2433,1.60871,0.0317459,0.335995,1.21762,2.72445e-08,0.77664
822,-19.8311,2,13.3444,58.1226,21.7629,17.2144,1.60871,0.0315925,0.336848,1.21961,2.73136e-08,0.774562
823,-21.01,2,13.3398,58.9441,21.7629,17.1901,1.60792,0.0312824,0.33681,1.22671,2.75223e-08,0.771395
824,-20.3915,2,13.3395,59.0643,21.7629,17.1814,1.60647,0.0313167,0.33643,1.22794,2.75762e-08,0.769011
825,-25.2812,2,13.3359,59.0993,21.7629,17.1993,1.60156,0.0313717,0.335525,1.22775,2.75526e-08,0.768484
826,-21.4335,2,13.3372,58.8723,21.7629,17.2683,1.60137,0.0312478,0.335278,1.21994,2.7684e-08,0.771275
827,-21.9421,2,13.3455,58.6013,21.7629,17.2834,1.60137,0.0312197,0.335319,1.21706,2.76682e-08,0.770732
828,-22.5883,2,13.3564,58.2953,21.7629,17.2645,1.59789,0.0313292,0.3362,1.21656,2.75833e-08,0.769817
829,-20.0803,2,13.3712,57.5966,21.7629,17.2209,1.6016,0.031309,0.337071,1.20898,2.74345e-08,0.768781
830,-18.1659,2,13.3804,57.2909,21.7629,17.2189,1.6016,0.031208,0.337804,1.2122,2.74816e-08,0.769074
831,-20.1858,2,13.3892,57.6944,21.7629,17.1958,1.59907,0.0312143,0.338401,1.21498,2.76587e-08,0.76592
832,-19.8962,2,13.391,57.4637,21.7629,17.1806,1.59907,0.0312766,0.337734,1.21506,2.75725e-08,0.765837
833,-20.9973,2,13.3888,57.3342,21.7629,17.1292,1.59675,0.0314102,0.337985,1.21708,2.74009e-08,0.766699
834,-13.7798,2,13.3885,57.8451,21.7629,17.1275,1.59898,0.0313711,0.338473,1.22356,2.73398e-08,0.769757
835,-22.5912,2,13.393,57.5474,21.7629,17.0908,1.59898,0.0313291,0.338967,1.22197,2.72819e-08,0.768698
836,-17.8917,2,13.3928,57.2811,21.7629,17.0412,1.59898,0.0314967,0.339457,1.21941,2.73072e-08,0.767417
837,-20.476,2,13.3926,57.0005,21.7629,17.0245,1.60057,0.0314686,0.339591,1.21385,2.71062e-08,0.772042
838,-13.597,2,13.3932,56.7765,21.7629,16.9677,1.60317,0.0316431,0.33935,1.21191,2.70546e-08,0.773022
839,-22.3173,2,13.3853,56.3375,21.7629,16.9365,1.60317,0.031539,0.338929,1.20848,2.70558e-08,0.773166
840,-13.7884,2,13.3887,56.3523,21.7629,16.9331,1.6068,0.0315292,0.338767,1.21252,2.70494e-08,0.772653
841,-11.986,2,13.3884,56.4861,21.7629,16.9272,1.60481,0.0319074,0.338616,1.21516,2.71671e-08,0.769773
842,-13.2289,2,13.3978,56.4707,21.7629,16.9334,1.60828,0.03204,0.338885,1.21308,2.71055e-08,0.768788
843,-20.1637,2,13.4046,56.528,21.7629,16.8952,1.60933,0.031974,0.339131,1.21588,2.69366e-08,0.768487
844,-31.0263,2,13.4071,56.3923,21.7629,16.8973,1.61142,0.0316099,0.339761,1.21509,2.66268e-08,0.763891
845,-24.784,2,13.4108,56.1233,21.7629,16.8392,1.60745,0.0316451,0.33985,1.21096,2.66534e-08,0.764427
846,-17.0637,2,13.4117,56.0534,21.7629,16.7984,1.61072,0.031571,0.339739,1.20971,2.66356e-08,0.765047
847,-11.7434,2,13.4044,56.2781,21.7629,16.8057,1.61276,0.0317277,0.339425,1.212,2.67241e-08,0.763192
848,-15.1328,2,13.4007,55.9304,21.7629,16.8527,1.61312,0.0318625,0.339217,1.20867,2.67283e-08,0.765863
849,-20.0587,2,13.4012,55.8798,21.7629,16.859,1.61137,0.03198,0.339078,1.20582,2.67492e-08,0.765191
850,-27.6941,2,13.4033,55.743,21.7629,16.8634,1.60454,0.0321521,0.339252,1.2028,2.66672e-08,0.764273
851,-23.9375,2,13.4022,55.5441,21.7629,16.8544,1.60388,0.0322953,0.338899,1.20087,2.64354e-08,0.762984
852,-29.3832,2,13.3925,55.429,21.7629,16.917,1.60387,0.0320691,0.338983,1.1958,2.62977e-08,0.764147
853,-21.905,2,13.3866,55.573,21.7629,16.9573,1.60262,0.0320488,0.339207,1.19573,2.62127e-08,0.766668
854,-18.5615,2,13.3879,55.5564,21.7629,16.9818,1.60262,0.0321514,0.339355,1.19487,2.61392e-08,0.76761
855,-18.4348,2,13.389,55.3676,21.7629,16.9768,1.60263,0.0323476,0.339302,1.19734,2.59284e-08,0.768424
856,-10.8636,2,13.3865,55.6001,21.7629,16.992,1.60263,0.0324612,0.339017,1.20126,2.61858e-08,0.769375
857,-17.7632,2,13.3841,55.9892,21.7629,17.0117,1.59884,0.0324215,0.339207,1.20859,2.64059e-08,0.76964
858,-13.5672,2,13.3791,55.8502,21.7629,17.0149,1.60253,0.0322342,0.338996,1.21369,2.64802e-08,0.770392
859,-31.6291,2,13.3831,55.4513,21.7629,17.0109,1.60162,0.0319206,0.339432,1.21052,2.62885e-08,0.772131
860,-31.2236,2,13.3822,55.5297,21.7629,17.0186,1.59984,0.031799,0.339069,1.20907,2.60981e-08,0.77244
861,-19.6831,2,13.3789,55.2,21.7629,17.0477,1.59984,0.0317463,0.338913,1.20597,2.61943e-08,0.774148
862,-16.794,2,13.3778,55.2108,21.7629,17.0555,1.59984,0.0317397,0.338921,1.20831,2.62197e-08,0.777991
863,-16.4296,2,13.3823,55.2515,21.7629,17.0092,1.60065,0.0319142,0.339109,1.20866,2.61639e-08,0.775979
864,-27.0379,2,13.3855,55.4305,21.7629,17.0196,1.59706,0.0320488,0.339226,1.21145,2.59924e-08,0.773282
865,-25.079,2,13.3812,55.3402,21.7629,17.0332,1.59254,0.0321717,0.339009,1.20979,2.59975e-08,0.773733
866,-22.1344,2,13.3739,55.2055,21.7629,17.0593,1.59238,0.0322458,0.33856,1.20801,2.5859e-08,0.77541
867,-27.4762,2,13.3691,55.2478,21.7629,17.1087,1.59,0.0321893,0.338412,1.20412,2.5785e-08,0.779133
868,-13.4683,2,13.3712,55.1477,21.7629,17.11,1.58627,0.0323793,0.338448,1.20505,2.60034e-08,0.782238
869,-9.96722,2,13.372,55.1817,21.7629,17.1396,1.58378,0.0325787,0.338083,1.20797,2.62655e-08,0.784814
870,-13.7444,2,13.3735,55.5184,21.7629,17.1358,1.58532,0.032572,0.338081,1.21195,2.63391e-08,0.784953
871,-18.8116,2,13.3739,55.8553,21.7629,17.1464,1.58841,0.0323562,0.337783,1.21516,2.63676e-08,0.784417
872,-11.0479,2,13.371,55.8525,21.7629,17.1833,1.59058,0.0323765,0.337644,1.21487,2.64921e-08,0.786346
873,-17.1784,2,13.3717,55.7347,21.7629,17.1858,1.59146,0.0325257,0.337481,1.21003,2.64327e-08,0.787093
874,-19.4955,2,13.3696,55.6577,21.7629,17.1993,1.58713,0.0328236,0.337028,1.20933,2.64395e-08,0.786082
875,-18.8576,2,13.3649,55.3645,21.7629,17.2181,1.58713,0.032827,0.336706,1.20636,2.65546e-08,0.784815
876,-22.7965,2,13.3634,55.1308,21.7629,17.2212,1.58713,0.0327268,0.336388,1.20361,2.66293e-08,0.784943
877,-21.1093,2,13.3643,55.2731,21.7629,17.2244,1.58505,0.0327961,0.336476,1.20703,2.65665e-08,0.78469
878,-14.7437,2,13.3673,55.5335,21.7629,17.2038,1.58505,0.0327838,0.336444,1.20993,2.67138e-08,0.785086
879,-18.8574,2,13.3649,55.6979,21.7629,17.1803,1.58731,0.0326934,0.336648,1.21081,2.66841e-08,0.783547
880,-22.7218,2,13.3664,55.6516,21.7629,17.1829,1.58607,0.0327545,0.3366,1.2071,2.68041e-08,0.779623
