iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-4.49108,2,14.4136,31.453,21.7629,14.3176,1.65895,0.0631936,0.223206,0.584877,4.62678e-08,0.66421
662,3.64804,2,14.4575,31.0078,21.7629,13.898,1.6884,0.0625275,0.226246,0.588497,4.70779e-08,0.650458
663,-7.0095,2,14.4674,30.6072,21.7629,13.9931,1.6732,0.0622995,0.226101,0.596206,4.55429e-08,0.645287
664,-5.58926,2,14.4723,30.1647,21.7629,14.3532,1.6964,0.060233,0.224717,0.587948,4.67567e-08,0.638444
665,8.2742,2,14.4477,30.23,21.7629,14.5484,1.71554,0.061378,0.225407,0.589652,4.79548e-08,0.640416
666,10.3146,2,14.4292,31.1329,21.7629,14.6463,1.71555,0.062074,0.225224,0.612377,5.02688e-08,0.643659
667,12.5866,2,14.4264,31.6327,21.7629,14.6349,1.72831,0.0624636,0.225488,0.621476,5.16529e-08,0.648501
668,-5.07119,2,14.3803,30.4328,21.7629,14.5633,1.74073,0.0604974,0.223801,0.61325,5.1255e-08,0.619203
669,7.42913,2,14.397,30.4977,21.7629,14.7254,1.74821,0.0603168,0.222295,0.637185,5.28537e-08,0.605349
670,4.65779,2,14.4205,30.5114,21.7629,14.7849,1.74821,0.0604915,0.223464,0.619847,5.44747e-08,0.600993
671,-1.57909,2,14.3793,30.2472,21.7629,14.7636,1.75067,0.0587095,0.221746,0.617931,5.35559e-08,0.614653
672,-8.84646,2,14.372,30.1674,21.7629,14.8929,1.75065,0.0580604,0.220625,0.587445,5.24403e-08,0.618023
673,-8.96871,2,14.4106,29.931,21.7629,14.6544,1.75063,0.0574442,0.222188,0.582115,5.15018e-08,0.603708
674,-3.48776,2,14.4109,29.8278,21.7629,14.7892,1.75976,0.056406,0.22286,0.589249,5.25454e-08,0.587509
675,-4.20575,2,14.397,29.7201,21.7629,14.9348,1.75975,0.0561659,0.223107,0.578602,5.33794e-08,0.586155
676,2.03477,2,14.402,29.5447,21.7629,15.1063,1.77323,0.0565434,0.223443,0.591171,5.37078e-08,0.573529
677,8.23384,2,14.4212,29.7568,21.7629,14.8355,1.82399,0.0527463,0.224564,0.615529,5.66979e-08,0.579563
678,1.61676,2,14.4197,29.6846,21.7629,14.6053,1.82397,0.0522217,0.224539,0.608406,5.71428e-08,0.599502
679,7.40304,2,14.4728,30.0967,21.7629,14.3754,1.80442,0.0522088,0.228152,0.621529,5.79253e-08,0.630372
680,-1.64497,2,14.5072,31.0143,21.7629,14.3349,1.80439,0.0510452,0.22834,0.640371,5.74405e-08,0.618934
681,11.0149,2,14.5176,30.8127,21.7629,14.0009,1.81468,0.051735,0.228971,0.640615,5.91015e-08,0.62013
682,15.7114,2,14.499,30.547,21.7629,13.9347,1.8305,0.0530705,0.229976,0.628872,6.0433e-08,0.624596
683,-3.02109,2,14.4949,30.501,21.7629,14.0853,1.78826,0.0547525,0.227625,0.610229,6.06396e-08,0.609806
684,-2.09566,2,14.5081,31.1134,21.7629,14.1035,1.79443,0.053299,0.228583,0.607483,6.16213e-08,0.59129
685,2.15957,2,14.4736,31.0906,21.7629,14.3439,1.78027,0.0531612,0.229392,0.609486,6.38706e-08,0.584945
686,10.2124,2,14.4916,30.797,21.7629,14.3514,1.80116,0.0509023,0.229576,0.635697,6.72325e-08,0.589663
687,14.3262,2,14.466,30.6286,21.7629,14.4326,1.80116,0.0508501,0.228006,0.643566,7.23747e-08,0.593812
688,15.8904,2,14.4248,31.214,21.7629,14.3813,1.80116,0.0507312,0.228236,0.651991,7.52335e-08,0.603602
689,10.5973,2,14.437,30.9233,21.7629,14.3462,1.78172,0.0518263,0.227681,0.65299,7.60933e-08,0.60524
690,5.62803,2,14.408,30.5462,21.7629,14.4625,1.778,0.0528959,0.226962,0.636564,7.41347e-08,0.598949
691,0.426932,2,14.3864,30.5193,21.7629,14.4148,1.81416,0.0503998,0.226855,0.624279,7.25002e-08,0.587057
692,6.85926,2,14.3927,30.4977,21.7629,14.6392,1.78534,0.0508529,0.227541,0.640012,7.22575e-08,0.603787
693,0.225772,2,14.396,31.1926,21.7629,14.7317,1.77292,0.0513844,0.226347,0.637242,7.03797e-08,0.602094
694,5.46665,2,14.4133,30.9127,21.7629,14.5355,1.77292,0.050793,0.22574,0.645176,7.07218e-08,0.607127
695,3.68641,2,14.4196,31.0742,21.7629,14.5083,1.7729,0.050136,0.226587,0.641479,7.12197e-08,0.619796
696,11.8066,2,14.4516,31.2962,21.7629,14.2744,1.80432,0.0490853,0.225449,0.64101,7.25047e-08,0.624351
697,4.14376,2,14.5089,30.9383,21.7629,14.346,1.81368,0.047666,0.226363,0.636372,7.35226e-08,0.626292
698,2.43928,2,14.5107,31.04,21.7629,14.4096,1.81334,0.0466846,0.226279,0.64677,7.43731e-08,0.615734
699,5.61551,2,14.5141,30.776,21.7629,14.4203,1.83742,0.0457369,0.225744,0.646942,7.45415e-08,0.604545
700,14.2583,2,14.4779,31.0476,21.7629,14.6088,1.86803,0.0452437,0.227414,0.654758,7.52902e-08,0.595156
701,9.79402,2,14.48,30.835,21.7629,14.5311,1.88811,0.0439045,0.22951,0.654245,7.58047e-08,0.596335
702,2.44365,2,14.4534,31.1432,21.7629,14.5982,1.89532,0.0428803,0.229678,0.661557,7.42139e-08,0.589793
703,3.10751,2,14.4455,31.1525,21.7629,14.6248,1.8826,0.0439126,0.230293,0.659119,7.25044e-08,0.584614
704,1.95502,2,14.443,31.2542,21.7629,14.4761,1.88258,0.0434164,0.229734,0.663062,7.2773e-08,0.579632
705,9.27186,2,14.4387,31.7323,21.7629,14.4395,1.88257,0.0429175,0.227997,0.675488,7.56031e-08,0.580077
706,4.68131,2,14.4414,32.0696,21.7629,14.3634,1.86704,0.0438875,0.226183,0.667422,7.58042e-08,0.584707
707,4.18116,2,14.4601,32.5407,21.7629,14.3961,1.84652,0.0434957,0.229663,0.674514,7.83414e-08,0.581895
708,9.43069,2,14.441,32.2001,21.7629,14.574,1.84356,0.0443166,0.230205,0.669098,7.98865e-08,0.576041
709,2.08797,2,14.4439,32.3403,21.7629,14.5017,1.83657,0.0449947,0.229195,0.667245,7.68377e-08,0.580771
710,-4.26499,2,14.4128,32.103,21.7629,14.6337,1.81385,0.0458807,0.228469,0.645075,7.64359e-08,0.577607
711,2.72449,2,14.3961,31.6867,21.7629,14.7282,1.79613,0.0470295,0.228701,0.639821,7.70705e-08,0.572045
712,1.16675,2,14.4171,31.5215,21.7629,14.732,1.78119,0.0482753,0.230218,0.617261,7.62054e-08,0.580075
713,10.1987,2,14.392,31.2188,21.7629,14.7294,1.79309,0.0483242,0.229264,0.627594,7.39967e-08,0.601116
714,10.6296,2,14.3821,31.1798,21.7629,14.8082,1.77601,0.049693,0.228831,0.638617,7.43686e-08,0.605557
715,5.78433,2,14.3994,31.1904,21.7629,14.7544,1.78112,0.0496927,0.228205,0.637253,7.46693e-08,0.601344
716,22.9911,2,14.3927,31.4465,21.7629,14.6165,1.81234,0.0499677,0.227517,0.650126,7.61181e-08,0.597804
717,13.8612,2,14.3823,31.1587,21.7629,14.6002,1.84472,0.0494802,0.224919,0.642747,7.57986e-08,0.598355
718,2.66695,2,14.4169,31.0337,21.7629,14.5344,1.83933,0.0488538,0.224902,0.647308,7.56888e-08,0.589205
719,8.77395,2,14.403,31.3837,21.7629,14.5324,1.83932,0.0483221,0.225289,0.660353,7.68533e-08,0.585051
720,10.2139,2,14.3729,32.1062,21.7629,14.6141,1.8393,0.0478594,0.226006,0.674172,7.61348e-08,0.593654
721,8.91235,2,14.3635,32.4214,21.7629,14.5934,1.82018,0.0490531,0.224031,0.675584,7.67521e-08,0.589884
722,4.74876,2,14.3945,32.2876,21.7629,14.5562,1.8036,0.0493128,0.224506,0.679996,7.632e-08,0.589897
723,12.4051,2,14.3765,32.2243,21.7629,14.549,1.81133,0.0497891,0.223952,0.67732,7.66691e-08,0.584536
724,-0.753027,2,14.387,32.1222,21.7629,14.5904,1.81849,0.048149,0.225136,0.663409,7.64709e-08,0.585433
725,1.72543,2,14.3965,31.9906,21.7629,14.5958,1.81227,0.0473254,0.227231,0.659217,7.68127e-08,0.587803
726,5.17812,2,14.3836,32.0788,21.7629,14.5859,1.81227,0.0473901,0.228883,0.656668,7.60057e-08,0.58652
727,0.776032,2,14.3518,31.8928,21.7629,14.6152,1.78588,0.0478198,0.227865,0.657831,7.67196e-08,0.589082
728,6.67281,2,14.35,31.454,21.7629,14.5478,1.78045,0.0490851,0.227034,0.647254,7.71263e-08,0.581396
729,9.48962,2,14.3365,31.1451,21.7629,14.4644,1.78046,0.0493902,0.226993,0.64948,7.75234e-08,0.58155
730,2.46482,2,14.3593,31.4975,21.7629,14.5939,1.78614,0.0485221,0.227203,0.659789,7.55626e-08,0.587761
731,1.88592,2,14.3861,31.6521,21.7629,14.7397,1.78613,0.0480565,0.22544,0.661939,7.52123e-08,0.59319
732,-6.84357,2,14.3863,31.6823,21.7629,14.7099,1.78178,0.0462398,0.224423,0.670329,7.46134e-08,0.598168
733,0.398741,2,14.3883,31.6621,21.7629,14.8028,1.79165,0.0447216,0.222298,0.670973,7.67185e-08,0.598564
734,7.28677,2,14.3892,31.8219,21.7629,14.7274,1.79704,0.0446668,0.221753,0.683496,7.79459e-08,0.591025
735,0.810199,2,14.4066,32.1701,21.7629,14.7962,1.78081,0.0451667,0.223041,0.686775,7.7481e-08,0.593509
736,-6.61004,2,14.4061,32.2594,21.7629,14.8058,1.77354,0.0446821,0.224281,0.681919,7.65805e-08,0.592374
737,4.72607,2,14.3745,32.3501,21.7629,14.9359,1.80424,0.0435393,0.223352,0.683813,7.65291e-08,0.584834
738,5.4173,2,14.3935,32.5733,21.7629,14.9701,1.81776,0.0431561,0.224517,0.692345,7.55871e-08,0.584117
739,6.5608,2,14.3877,32.4097,21.7629,14.9305,1.8293,0.0436779,0.22546,0.68655,7.52813e-08,0.575142
740,-0.491476,2,14.3935,32.5601,21.7629,14.844,1.82808,0.0428935,0.227098,0.682155,7.59204e-08,0.576949
741,-6.15137,2,14.3913,32.5405,21.7629,14.8304,1.81271,0.0426067,0.227174,0.680054,7.57028e-08,0.581521
742,2.83346,2,14.4053,32.3231,21.7629,14.9518,1.82232,0.0420402,0.225701,0.68534,7.59639e-08,0.583241
743,-0.579464,2,14.4065,32.4868,21.7629,14.9757,1.82725,0.0415466,0.226434,0.695574,7.46597e-08,0.58091
744,9.28955,2,14.4028,32.1379,21.7629,14.8939,1.82272,0.0420728,0.226374,0.702195,7.55571e-08,0.587819
745,-1.70212,2,14.3879,32.1908,21.7629,14.7467,1.81401,0.0420796,0.226747,0.698232,7.46336e-08,0.596979
746,-0.686612,2,14.4003,32.0072,21.7629,14.7914,1.7951,0.0425768,0.22672,0.697637,7.50183e-08,0.603248
747,0.243396,2,14.4015,32.2152,21.7629,14.7463,1.7881,0.0429458,0.226016,0.694903,7.39046e-08,0.615416
748,6.30099,2,14.4107,32.1471,21.7629,14.758,1.7812,0.0442568,0.226094,0.683936,7.4515e-08,0.614358
749,-1.88598,2,14.413,31.9678,21.7629,14.8559,1.79104,0.0437841,0.226514,0.675945,7.45969e-08,0.605994
750,10.6532,2,14.4357,31.8211,21.7629,14.9346,1.7911,0.0456076,0.22545,0.660955,7.53453e-08,0.604659
751,11.6596,2,14.4226,31.8055,21.7629,14.8953,1.79081,0.0461451,0.224534,0.664188,7.69825e-08,0.604774
752,-4.09033,2,14.4242,31.6584,21.7629,14.7943,1.79078,0.0451544,0.224515,0.669507,7.58815e-08,0.604595
753,-1.78099,2,14.4267,31.5799,21.7629,14.8702,1.79077,0.0445834,0.224747,0.670175,7.53133e-08,0.609344
754,2.7771,2,14.4334,31.4259,21.7629,14.8228,1.78582,0.044821,0.224522,0.674374,7.48097e-08,0.613539
755,5.65533,2,14.4546,31.8103,21.7629,14.7841,1.78907,0.0443086,0.225681,0.680366,7.59023e-08,0.613785
756,8.54312,2,14.4659,32.1221,21.7629,14.709,1.78981,0.0445827,0.226796,0.678109,7.65344e-08,0.617365
757,-1.87649,2,14.4602,32.0226,21.7629,14.8253,1.78592,0.0448411,0.226171,0.664523,7.71155e-08,0.612553
758,-4.55429,2,14.4497,32.0631,21.7629,14.8652,1.79231,0.0440919,0.225888,0.663475,7.58181e-08,0.611883
759,9.51181,2,14.4281,32.2913,21.7629,14.8105,1.79804,0.0443384,0.225676,0.667892,7.61681e-08,0.612085
760,3.11203,2,14.4196,32.4274,21.7629,14.7412,1.78907,0.0446664,0.225456,0.671769,7.69356e-08,0.609133
761,-8.94173,2,14.4146,32.4194,21.7629,14.7988,1.77686,0.0443421,0.224496,0.662206,7.74658e-08,0.610157
762,-8.70232,2,14.4421,32.4929,21.7629,14.8734,1.77222,0.0440466,0.224232,0.658917,7.59275e-08,0.614847
763,-1.18978,2,14.4312,32.2133,21.7629,14.8939,1.77964,0.0437079,0.223719,0.658729,7.45026e-08,0.621325
764,-4.63586,2,14.4368,31.9411,21.7629,14.9223,1.77964,0.0435575,0.224027,0.657327,7.38477e-08,0.618405
765,1.23362,2,14.4523,31.5367,21.7629,14.9578,1.78471,0.0434845,0.225604,0.660524,7.41325e-08,0.608622
766,-1.39256,2,14.4564,31.4622,21.7629,14.9446,1.77815,0.044064,0.225109,0.659009,7.45186e-08,0.602178
767,2.05867,2,14.4542,31.5479,21.7629,14.8549,1.77208,0.0439945,0.226124,0.661339,7.48665e-08,0.611398
768,9.17058,2,14.459,31.5135,21.7629,14.8031,1.77927,0.0436936,0.227124,0.66606,7.53569e-08,0.620467
769,4.09145,2,14.4667,31.2379,21.7629,14.7471,1.76572,0.0438522,0.227244,0.66777,7.64506e-08,0.633927
770,10.1205,2,14.456,30.9733,21.7629,14.7328,1.74991,0.0446501,0.225623,0.666529,7.99698e-08,0.637416
771,5.00447,2,14.4454,31.1113,21.7629,14.7037,1.74161,0.0447572,0.225758,0.672708,8.12513e-08,0.637256
772,9.32547,2,14.4428,31.213,21.7629,14.6713,1.73856,0.0451285,0.226672,0.674244,8.09264e-08,0.647645
773,-1.21532,2,14.4295,31.4337,21.7629,14.7206,1.74502,0.0446044,0.227582,0.673423,7.93425e-08,0.64943
774,1.88244,2,14.4343,31.7189,21.7629,14.7219,1.74503,0.0448954,0.227467,0.676473,7.85461e-08,0.644266
775,8.41142,2,14.4332,31.744,21.7629,14.6926,1.75823,0.0450785,0.227857,0.673313,7.81529e-08,0.637983
776,2.46224,2,14.441,31.7009,21.7629,14.6562,1.76601,0.0446322,0.227432,0.671291,7.80186e-08,0.6386
777,11.4123,2,14.43,31.671,21.7629,14.7737,1.77814,0.0445467,0.226773,0.674749,7.79811e-08,0.639801
778,13.8245,2,14.4248,31.661,21.7629,14.7587,1.78191,0.0449707,0.22607,0.680823,7.79434e-08,0.64249
779,10.0585,2,14.4287,31.7116,21.7629,14.7673,1.79837,0.0447913,0.225521,0.676425,7.72488e-08,0.644484
780,17.2617,2,14.4543,31.6832,21.7629,14.7454,1.80695,0.0446732,0.226813,0.685447,7.83164e-08,0.641484
781,18.2453,2,14.4602,31.5388,21.7629,14.7359,1.8131,0.0451963,0.227074,0.68486,7.86043e-08,0.642649
782,9.07325,2,14.4726,31.6639,21.7629,14.7108,1.8131,0.0453328,0.227154,0.683205,7.84745e-08,0.643618
783,18.8144,2,14.4924,31.7741,21.7629,14.719,1.81601,0.0458783,0.22805,0.679333,7.86928e-08,0.649971
784,5.92131,2,14.4774,31.7566,21.7629,14.8111,1.8206,0.0457753,0.22784,0.678408,7.7401e-08,0.649282
785,6.41149,2,14.4563,31.9345,21.7629,14.8491,1.82059,0.0455309,0.227605,0.679131,7.79404e-08,0.644342
786,8.47572,2,14.4353,31.8034,21.7629,14.8829,1.82059,0.0455511,0.227454,0.672229,7.81997e-08,0.646806
787,12.4533,2,14.4185,31.8565,21.7629,14.8141,1.8206,0.0455661,0.227398,0.676324,7.83047e-08,0.647148
788,10.7573,2,14.4202,31.8737,21.7629,14.7058,1.82483,0.0457449,0.226919,0.674094,7.80171e-08,0.645969
789,11.7429,2,14.4389,31.8279,21.7629,14.6078,1.8269,0.0459238,0.22746,0.666645,7.85083e-08,0.64632
790,3.94738,2,14.4266,31.6123,21.7629,14.5935,1.8269,0.0458713,0.227239,0.662488,7.84205e-08,0.6408
791,15.759,2,14.4282,31.4459,21.7629,14.6636,1.83192,0.0461505,0.226312,0.663609,7.81865e-08,0.644407
792,4.38852,2,14.4291,31.2764,21.7629,14.7113,1.83192,0.0460133,0.226209,0.659706,7.81839e-08,0.642983
793,3.01919,2,14.416,31.2995,21.7629,14.7848,1.82373,0.046129,0.225718,0.663424,7.75998e-08,0.641663
794,0.835772,2,14.4195,31.5044,21.7629,14.7335,1.82243,0.0454752,0.225408,0.669754,7.72648e-08,0.63977
795,0.355748,2,14.4189,31.7099,21.7629,14.7965,1.82148,0.0452941,0.225194,0.66934,7.65697e-08,0.637841
796,15.9108,2,14.4151,31.7373,21.7629,14.8758,1.83289,0.0449569,0.225079,0.676817,7.62576e-08,0.642242
797,2.59552,2,14.4169,31.6591,21.7629,14.8936,1.81975,0.0455808,0.224422,0.679377,7.5647e-08,0.64023
798,3.54572,2,14.4087,31.8589,21.7629,14.8853,1.81362,0.0455784,0.225013,0.687899,7.50051e-08,0.637604
799,8.80791,2,14.4084,32.2497,21.7629,14.9224,1.82316,0.0447337,0.225363,0.698924,7.47807e-08,0.636495
800,2.8144,2,14.4017,32.1276,21.7629,14.8452,1.83117,0.044363,0.224836,0.69524,7.45713e-08,0.630917
801,7.77247,2,14.3992,32.1823,21.7629,14.7261,1.8271,0.0448447,0.224536,0.695193,7.46773e-08,0.626959
802,1.44564,2,14.3974,32.0377,21.7629,14.7108,1.8215,0.0452561,0.224479,0.69266,7.40476e-08,0.622964
803,-1.6879,2,14.3854,32.2271,21.7629,14.6852,1.82474,0.0443415,0.223971,0.692214,7.44841e-08,0.620875
804,1.13157,2,14.389,32.4015,21.7629,14.6065,1.81722,0.0446211,0.2231,0.693422,7.45461e-08,0.618213
805,5.53404,2,14.3858,32.4637,21.7629,14.5566,1.82555,0.0443977,0.222327,0.695243,7.41765e-08,0.615561
806,9.09985,2,14.4021,32.2333,21.7629,14.432,1.82866,0.0441222,0.222681,0.70188,7.49562e-08,0.610988
807,14.8599,2,14.4156,32.2442,21.7629,14.4733,1.83189,0.0442793,0.224239,0.703886,7.46304e-08,0.616413
808,8.19301,2,14.4233,32.2001,21.7629,14.4472,1.83689,0.0439675,0.225345,0.703473,7.4898e-08,0.614719
809,3.07322,2,14.412,32.0841,21.7629,14.4527,1.83412,0.0439252,0.224973,0.707157,7.4551e-08,0.61419
810,5.34463,2,14.4198,32.1656,21.7629,14.461,1.83198,0.0439835,0.224921,0.706961,7.4572e-08,0.615335
811,9.68196,2,14.4177,32.1523,21.7629,14.4149,1.82959,0.0443837,0.226019,0.706448,7.48656e-08,0.610126
812,3.11001,2,14.4079,32.3247,21.7629,14.437,1.83199,0.0438824,0.225748,0.705594,7.53538e-08,0.609326
813,4.39371,2,14.4097,32.5333,21.7629,14.4623,1.83533,0.0436637,0.226312,0.705349,7.57638e-08,0.602725
814,2.62229,2,14.4233,32.4817,21.7629,14.4427,1.83246,0.04386,0.227153,0.703063,7.51354e-08,0.601925
815,-1.23125,2,14.4257,32.4585,21.7629,14.4596,1.82265,0.0442047,0.227731,0.697721,7.44389e-08,0.605231
816,0.977236,2,14.4339,32.4728,21.7629,14.479,1.81779,0.0442427,0.228733,0.693604,7.3844e-08,0.610916
817,-0.992171,2,14.4536,32.5796,21.7629,14.4402,1.81374,0.0438243,0.229426,0.693689,7.43828e-08,0.611086
818,3.75798,2,14.4522,32.6435,21.7629,14.4323,1.81374,0.0440195,0.229112,0.692296,7.40031e-08,0.611769
819,3.174,2,14.4485,32.8694,21.7629,14.4366,1.80903,0.0440781,0.228555,0.693965,7.37923e-08,0.61736
820,-1.02736,2,14.4457,32.8747,21.7629,14.4666,1.8058,0.0440981,0.229384,0.690704,7.37582e-08,0.614418
821,-1.81412,2,14.4346,32.7686,21.7629,14.4434,1.80581,0.0443287,0.229093,0.683412,7.29698e-08,0.613412
822,4.01222,2,14.4317,32.6926,21.7629,14.4053,1.81004,0.0444952,0.228667,0.677282,7.29924e-08,0.610754
823,3.13403,2,14.425,32.6886,21.7629,14.4579,1.81927,0.0435428,0.22823,0.678381,7.38258e-08,0.60887
824,3.20574,2,14.4263,32.5648,21.7629,14.5145,1.81928,0.0436851,0.227933,0.676677,7.37405e-08,0.607679
825,-4.23026,2,14.4215,32.5071,21.7629,14.5462,1.81581,0.0439259,0.227928,0.673712,7.31589e-08,0.603894
826,1.9263,2,14.4241,32.5014,21.7629,14.5439,1.81461,0.0436584,0.22814,0.676101,7.35996e-08,0.604186
827,0.212237,2,14.4254,32.4963,21.7629,14.5118,1.81572,0.0433086,0.228644,0.68265,7.37684e-08,0.598028
828,3.22667,2,14.4173,32.3372,21.7629,14.5386,1.81573,0.0435047,0.228339,0.681717,7.36338e-08,0.596701
829,7.52563,2,14.4144,32.082,21.7629,14.5444,1.80826,0.0438963,0.227748,0.683845,7.41205e-08,0.600391
830,9.34076,2,14.4219,32.0331,21.7629,14.5758,1.80256,0.0445848,0.227496,0.681855,7.39429e-08,0.605216
831,5.40413,2,14.4171,32.1344,21.7629,14.609,1.79601,0.0449144,0.22685,0.68359,7.38078e-08,0.611239
832,9.51045,2,14.4164,32.1191,21.7629,14.5786,1.79954,0.0451039,0.226903,0.682559,7.36191e-08,0.61246
833,3.14467,2,14.4203,32.1893,21.7629,14.5625,1.79955,0.0452033,0.226697,0.683542,7.35452e-08,0.610181
834,14.7412,2,14.412,32.2126,21.7629,14.5611,1.79989,0.0454141,0.226713,0.687066,7.37413e-08,0.614318
835,12.608,2,14.4149,32.2859,21.7629,14.5806,1.80065,0.0456674,0.226722,0.69111,7.38144e-08,0.614176
836,5.88226,2,14.4166,32.3105,21.7629,14.512,1.80065,0.0455132,0.227227,0.694479,7.41705e-08,0.612012
837,11.5828,2,14.4129,32.2056,21.7629,14.4682,1.80484,0.0456545,0.22818,0.693501,7.42418e-08,0.608222
838,-1.82807,2,14.4163,32.1043,21.7629,14.4872,1.80225,0.0455165,0.229016,0.694923,7.37801e-08,0.605932
839,-3.44805,2,14.4063,31.9851,21.7629,14.4979,1.798,0.0454051,0.228707,0.696756,7.32901e-08,0.606356
840,5.51264,2,14.4029,32.0034,21.7629,14.5385,1.7951,0.0455899,0.228546,0.701207,7.30236e-08,0.606334
841,7.24195,2,14.4045,32.0236,21.7629,14.5786,1.79253,0.0456405,0.228212,0.702653,7.32667e-08,0.610235
842,5.05651,2,14.4082,31.9299,21.7629,14.6173,1.78897,0.0459332,0.227896,0.702929,7.31712e-08,0.610517
843,5.65308,2,14.4064,32.0137,21.7629,14.6225,1.77857,0.0461098,0.227809,0.703932,7.37814e-08,0.616044
844,2.26252,2,14.4057,32.0943,21.7629,14.6447,1.77858,0.0463473,0.227204,0.706802,7.28712e-08,0.615231
845,4.8742,2,14.4082,32.0472,21.7629,14.6401,1.77858,0.0464909,0.227337,0.706586,7.26498e-08,0.613911
846,10.0326,2,14.412,32.0313,21.7629,14.5886,1.78941,0.0461455,0.227908,0.703095,7.24663e-08,0.614746
847,13.1396,2,14.4145,31.957,21.7629,14.6204,1.79142,0.0462677,0.228337,0.702379,7.31003e-08,0.613398
848,6.3754,2,14.4185,31.9225,21.7629,14.6129,1.79349,0.0462031,0.228176,0.703597,7.29672e-08,0.613826
849,5.38442,2,14.4181,31.9211,21.7629,14.5752,1.79806,0.0459097,0.227932,0.700421,7.34754e-08,0.612854
850,-6.02634,2,14.4164,31.8245,21.7629,14.607,1.79463,0.0457809,0.22824,0.698112,7.29994e-08,0.61245
851,-5.8578,2,14.4112,31.7985,21.7629,14.5749,1.7913,0.0455691,0.228203,0.695815,7.31592e-08,0.610409
852,1.60857,2,14.3988,31.7684,21.7629,14.5789,1.79256,0.0452703,0.227808,0.696108,7.37934e-08,0.607588
853,0.656814,2,14.3919,31.7402,21.7629,14.6039,1.78927,0.0453001,0.227563,0.695324,7.35373e-08,0.611068
854,4.81721,2,14.4001,31.754,21.7629,14.6083,1.7837,0.0456339,0.227227,0.698725,7.31656e-08,0.613306
855,2.95061,2,14.4047,31.7867,21.7629,14.6476,1.77713,0.0459805,0.227125,0.702165,7.28004e-08,0.613802
856,11.3658,2,14.4021,31.8709,21.7629,14.6003,1.77877,0.0459889,0.226956,0.701943,7.32639e-08,0.616169
857,9.21599,2,14.4026,31.8117,21.7629,14.6182,1.77604,0.0463822,0.226987,0.699137,7.34569e-08,0.61668
858,1.1841,2,14.4067,31.766,21.7629,14.6389,1.77267,0.0462205,0.227401,0.701045,7.3858e-08,0.615695
859,6.25479,2,14.4118,31.7193,21.7629,14.5926,1.77522,0.0461259,0.227958,0.703115,7.37969e-08,0.613365
860,7.77036,2,14.4071,31.6443,21.7629,14.5827,1.77523,0.0464141,0.227623,0.701972,7.36136e-08,0.614742
861,2.96551,2,14.4108,31.6464,21.7629,14.5619,1.78101,0.0464108,0.227524,0.697402,7.31723e-08,0.612845
862,4.40146,2,14.4112,31.7154,21.7629,14.5533,1.78101,0.0464352,0.22741,0.698649,7.31547e-08,0.611409
863,5.04331,2,14.4192,31.7288,21.7629,14.5487,1.78243,0.0466102,0.22792,0.693771,7.28188e-08,0.611959
864,6.05546,2,14.4195,31.6548,21.7629,14.5866,1.78244,0.047039,0.22798,0.689044,7.23649e-08,0.612392
865,9.35082,2,14.4123,31.5462,21.7629,14.6486,1.78244,0.0470924,0.228167,0.687558,7.23668e-08,0.61608
866,2.27493,2,14.4085,31.4089,21.7629,14.6944,1.78381,0.0469563,0.228655,0.686489,7.22004e-08,0.615381
867,-0.0745154,2,14.4069,31.3615,21.7629,14.7434,1.78288,0.046775,0.22828,0.688608,7.20736e-08,0.616402
868,4.18157,2,14.4062,31.4704,21.7629,14.7163,1.78425,0.0466723,0.227983,0.689933,7.22308e-08,0.614792
869,5.77986,2,14.407,31.6008,21.7629,14.7092,1.79048,0.0462898,0.2276,0.690884,7.25281e-08,0.613024
870,8.23796,2,14.4064,31.7547,21.7629,14.6744,1.78776,0.0464514,0.227683,0.689405,7.30072e-08,0.613663
871,8.2984,2,14.4084,31.8932,21.7629,14.6721,1.79024,0.0461476,0.227705,0.693615,7.32476e-08,0.614384
872,0.300366,2,14.4099,31.8576,21.7629,14.6644,1.78503,0.0462534,0.227755,0.692162,7.3309e-08,0.61553
873,6.10458,2,14.4115,31.7744,21.7629,14.696,1.78104,0.0464468,0.227619,0.690043,7.38051e-08,0.616304
874,6.92865,2,14.4014,31.6603,21.7629,14.7404,1.77773,0.0467196,0.227436,0.689115,7.37368e-08,0.617897
875,2.11355,2,14.3956,31.6857,21.7629,14.749,1.7736,0.0467575,0.227034,0.689338,7.4138e-08,0.617892
876,13.3081,2,14.393,31.6478,21.7629,14.7821,1.77005,0.0470341,0.226716,0.690157,7.47243e-08,0.619437
877,4.39313,2,14.3931,31.6301,21.7629,14.7853,1.76842,0.0472692,0.226517,0.689128,7.44306e-08,0.619481
878,5.59581,2,14.3977,31.5739,21.7629,14.8,1.76343,0.0474436,0.22626,0.690408,7.47356e-08,0.620017
879,7.44402,2,14.4022,31.5287,21.7629,14.7929,1.76221,0.0475478,0.22588,0.690208,7.4902e-08,0.621419
880,15.447,2,14.4079,31.3414,21.7629,14.8191,1.76197,0.0478113,0.225972,0.688651,7.51299e-08,0.624094
881,15.915,2,14.4095,31.3005,21.7629,14.8313,1.76533,0.0477808,0.225854,0.692043,7.52603e-08,0.625174
