iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,399.287,2,19.1928,28.8263,12.954,1.3215,-0.323432,0.263224,0.88268,0.350244,0.875749
778,390.194,2,19.2065,28.8387,12.6981,1.30294,-0.32385,0.263391,0.880838,0.346208,0.888976
779,388.338,2,19.1306,28.7865,12.6469,1.29172,-0.322274,0.263713,0.865647,0.341816,0.893642
780,380.679,2,19.2163,28.3728,12.9159,1.26612,-0.32536,0.265013,0.864292,0.331426,0.874646
781,378.74,2,19.2662,28.3709,13.1998,1.2471,-0.328347,0.262935,0.849385,0.332604,0.883718
782,371.64,2,19.2043,28.5004,13.5425,1.21707,-0.326015,0.260016,0.829675,0.335284,0.878623
783,372.772,2,19.1297,28.5531,13.4549,1.20812,-0.322379,0.257388,0.827082,0.332868,0.883706
784,381.468,2,18.9988,28.7589,13.4109,1.22108,-0.317498,0.257953,0.849842,0.332097,0.884344
785,371.269,2,19.0037,28.8095,13.3992,1.20312,-0.319341,0.25954,0.826704,0.337279,0.876493
786,374.559,2,18.9498,28.7955,12.9713,1.20445,-0.317806,0.260397,0.813728,0.335992,0.88406
787,371.86,2,18.9892,28.7864,12.9583,1.19341,-0.319523,0.260383,0.800205,0.339951,0.899187
788,365.335,2,18.9833,28.7069,13.0238,1.17121,-0.316781,0.265073,0.76733,0.342073,0.900821
789,374.825,2,19.004,28.5136,13.0955,1.18439,-0.317484,0.265338,0.751551,0.347188,0.916749
790,374.32,2,18.9884,28.2111,13.448,1.2007,-0.320496,0.261262,0.747883,0.349749,0.896708
791,372.078,2,19.0601,28.0969,13.9259,1.20739,-0.322418,0.256987,0.75296,0.349877,0.858872
792,362.819,2,19.0981,28.0894,14.0211,1.18092,-0.321452,0.256378,0.7723,0.345782,0.840028
793,366.252,2,19.0189,28.1578,13.9392,1.16342,-0.320481,0.257584,0.808125,0.346689,0.840635
794,357.67,2,19.1116,28.2894,13.8424,1.14042,-0.323465,0.258817,0.776247,0.350127,0.843375
795,359.502,2,19.1574,28.3754,13.9668,1.13015,-0.324922,0.260019,0.770572,0.356044,0.840272
796,362.916,2,19.1285,28.3699,13.5186,1.13226,-0.32506,0.258634,0.76662,0.354931,0.852994
797,363.174,2,19.0761,28.5238,13.8898,1.13104,-0.323005,0.259073,0.771757,0.357737,0.859255
798,360.793,2,19.0322,28.5757,13.9926,1.12809,-0.322858,0.257776,0.782765,0.356871,0.845553
799,366.768,2,19.1159,28.6379,14.0174,1.1439,-0.32385,0.258283,0.783772,0.353519,0.838447
800,365.216,2,19.1365,28.8304,13.9872,1.14959,-0.323287,0.259992,0.772603,0.355084,0.829198
801,357.134,2,19.1534,28.9344,13.9537,1.14045,-0.324531,0.261716,0.743553,0.355799,0.80665
802,356.063,2,19.1843,28.8443,13.9416,1.14013,-0.326909,0.259029,0.720859,0.353281,0.790255
803,358.204,2,19.169,28.7103,13.8149,1.13605,-0.328339,0.257167,0.720927,0.352126,0.805358
804,359.976,2,19.208,28.6058,13.886,1.13817,-0.329672,0.259081,0.73033,0.350502,0.798617
805,363.806,2,19.2025,28.5098,13.871,1.15288,-0.330398,0.259717,0.712566,0.350587,0.801713
806,371.137,2,19.2421,28.4482,13.5347,1.17853,-0.329623,0.26074,0.717651,0.349174,0.808205
807,360.279,2,19.1782,28.4799,13.5388,1.15726,-0.326091,0.262025,0.716125,0.349676,0.836435
808,370.528,2,19.2443,28.5995,13.5944,1.17708,-0.326382,0.259857,0.702009,0.352043,0.855991
809,368.539,2,19.2597,28.5775,13.8097,1.17364,-0.327999,0.260072,0.739344,0.355388,0.850791
810,375.553,2,19.2967,28.4403,13.9811,1.18751,-0.331272,0.260192,0.762033,0.355074,0.861395
811,374.143,2,19.1525,28.2821,13.8162,1.20431,-0.326568,0.258518,0.752553,0.353487,0.845958
812,371.547,2,19.1683,28.2795,13.8241,1.1957,-0.325932,0.260121,0.777386,0.351165,0.848335
813,369.412,2,19.1512,28.3314,13.9737,1.19509,-0.325879,0.258238,0.784389,0.347904,0.832622
814,374.306,2,19.2054,28.3133,13.5567,1.20397,-0.326609,0.257703,0.780228,0.351115,0.834754
815,368.25,2,19.2149,28.2445,13.5119,1.19332,-0.326409,0.257245,0.775254,0.355171,0.839839
816,367.491,2,19.1995,28.1534,13.6168,1.18889,-0.32459,0.258933,0.762269,0.353168,0.827668
817,367.141,2,19.207,28.0874,13.8426,1.18174,-0.322148,0.260471,0.768254,0.354909,0.817984
818,374.629,2,19.2303,28.1159,13.848,1.19625,-0.323164,0.263202,0.768125,0.349674,0.824004
819,368.35,2,19.2158,28.2212,13.6072,1.19319,-0.32276,0.262303,0.764785,0.347062,0.826025
820,360.498,2,19.1856,28.2193,13.7611,1.17439,-0.322143,0.262249,0.766703,0.342626,0.81598
821,361.189,2,19.1506,28.1333,13.619,1.17018,-0.322561,0.259616,0.734074,0.34164,0.827191
822,363.882,2,19.1891,28.2225,13.6551,1.17942,-0.324273,0.257605,0.714627,0.339034,0.817124
823,358.792,2,19.1228,28.1294,13.8597,1.1684,-0.321203,0.258288,0.717071,0.335946,0.814111
824,370.964,2,19.1104,28.1309,13.7417,1.1786,-0.320686,0.258873,0.729925,0.334304,0.839948
825,361.137,2,19.0878,28.1472,13.7471,1.16304,-0.321105,0.259343,0.738496,0.337569,0.844939
826,359.597,2,19.1629,28.2151,14.0022,1.15906,-0.325144,0.258416,0.723793,0.341613,0.830908
827,364.963,2,19.1089,28.2722,13.8518,1.16366,-0.323116,0.259717,0.71312,0.341599,0.837377
828,359.78,2,19.072,28.3765,13.711,1.15386,-0.319955,0.259332,0.711182,0.342232,0.846316
829,360.962,2,19.0643,28.4089,13.2733,1.14968,-0.318245,0.259246,0.72182,0.342178,0.845526
830,361.967,2,19.1402,28.4818,13.3139,1.14397,-0.322062,0.260203,0.740176,0.345074,0.841779
831,356.315,2,19.1458,28.5446,13.3192,1.13367,-0.3231,0.259044,0.735683,0.346863,0.83716
832,367.072,2,19.0906,28.6157,13.5089,1.15031,-0.321551,0.257822,0.728987,0.351078,0.837648
833,368.714,2,19.0973,28.6686,13.3765,1.16248,-0.320803,0.258187,0.717702,0.354903,0.848235
834,371.737,2,19.1184,28.6088,13.4228,1.17131,-0.319821,0.259917,0.719948,0.354598,0.869514
835,382.617,2,19.1241,28.6865,13.3951,1.20392,-0.31938,0.261647,0.719669,0.356085,0.871358
836,373.641,2,19.1557,28.7695,13.3997,1.21065,-0.321751,0.262115,0.707649,0.357735,0.867374
837,377.265,2,19.1472,28.8603,13.3617,1.22574,-0.322984,0.260664,0.698161,0.358047,0.866787
838,375.959,2,19.1979,29.0165,13.1025,1.22859,-0.326184,0.259785,0.701185,0.358401,0.869104
839,368.881,2,19.1725,29.1507,12.9484,1.22155,-0.326591,0.259635,0.688894,0.357401,0.865132
840,382.019,2,19.1859,29.2393,12.9775,1.23793,-0.327327,0.260299,0.685119,0.357835,0.882849
841,385.054,2,19.2461,29.2504,12.9915,1.24762,-0.329256,0.260386,0.697585,0.358614,0.91074
842,388.78,2,19.3009,29.1525,13.0552,1.27567,-0.33175,0.258678,0.689605,0.356363,0.906874
843,381.652,2,19.238,29.113,12.8256,1.27982,-0.326528,0.258791,0.684216,0.35339,0.903604
844,381.533,2,19.2414,29.1874,12.547,1.28557,-0.325763,0.256987,0.66535,0.352393,0.909073
845,388.497,2,19.2151,29.174,12.494,1.2993,-0.325264,0.255062,0.665626,0.352333,0.917402
846,384.912,2,19.2826,29.3241,12.6371,1.29541,-0.32944,0.254869,0.677029,0.353509,0.922934
847,382.28,2,19.2167,29.3398,12.7647,1.28662,-0.327039,0.254626,0.691391,0.35106,0.935743
848,388.45,2,19.2023,29.4755,12.6163,1.28421,-0.325359,0.255339,0.704478,0.351905,0.970374
849,381.159,2,19.2099,29.5395,12.5822,1.27081,-0.325314,0.255633,0.712789,0.350654,0.982493
850,383.604,2,19.2643,29.6118,12.5938,1.26677,-0.328485,0.256134,0.716351,0.34808,1.0002
851,388.349,2,19.2457,29.6265,12.674,1.27275,-0.327821,0.254937,0.742555,0.343344,1.00201
852,378.566,2,19.2058,29.7358,12.8342,1.25486,-0.327486,0.255492,0.774966,0.340409,0.986354
853,373.688,2,19.1878,29.7956,13.1076,1.23489,-0.328198,0.254145,0.781089,0.339276,0.991081
854,377.999,2,19.1543,29.7857,13.0824,1.22687,-0.325229,0.256596,0.782832,0.340494,0.987207
855,381.732,2,19.1188,29.7938,13.0951,1.23234,-0.323578,0.25688,0.781853,0.342555,0.973568
856,376.625,2,19.1047,29.7003,12.879,1.22683,-0.323035,0.25792,0.774721,0.343788,0.963718
857,377.482,2,19.0907,29.6297,12.7955,1.22108,-0.322893,0.259111,0.781375,0.345948,0.957809
858,377.977,2,19.1316,29.5685,12.8205,1.22167,-0.323884,0.260175,0.776328,0.34833,0.939696
859,374.507,2,19.0841,29.5318,13.0504,1.21757,-0.322492,0.259996,0.783978,0.348342,0.916259
860,374.399,2,19.1237,29.3411,13.354,1.21406,-0.323953,0.259987,0.78451,0.348865,0.90824
861,380.997,2,19.1124,29.2309,13.5427,1.22058,-0.324045,0.260904,0.792588,0.351745,0.893572
862,372.556,2,19.0937,29.1822,13.9024,1.20148,-0.322922,0.261995,0.826633,0.354331,0.893418
863,385.374,2,19.098,29.2118,14.0678,1.20426,-0.323091,0.261614,0.857365,0.357157,0.917547
864,378.719,2,19.1618,29.1003,14.0925,1.20349,-0.324969,0.261831,0.851002,0.358534,0.920589
865,380.858,2,19.1485,29.0991,13.8517,1.20593,-0.324525,0.263267,0.847637,0.35979,0.922732
866,380.816,2,19.1502,28.8921,13.6791,1.21016,-0.32506,0.262025,0.842884,0.356551,0.932587
867,384.748,2,19.1446,28.7617,13.5845,1.2221,-0.324677,0.261129,0.837267,0.353441,0.931144
868,387.244,2,19.1062,28.6526,13.5473,1.23137,-0.32329,0.261566,0.842446,0.354464,0.926348
869,382.008,2,19.1081,28.5237,13.4449,1.22814,-0.32389,0.261706,0.845831,0.354591,0.928865
870,377.706,2,19.1378,28.3447,13.5674,1.22265,-0.323975,0.262696,0.838145,0.355105,0.922741
871,391.17,2,19.1945,28.2003,13.7364,1.24348,-0.32641,0.261697,0.834509,0.354294,0.913952
872,381.406,2,19.1918,28.0766,13.9592,1.24418,-0.326182,0.260182,0.840276,0.351709,0.898476
873,384.884,2,19.2431,27.9941,14.1734,1.25412,-0.328015,0.260022,0.826963,0.351532,0.880853
874,382.714,2,19.1431,27.9137,14.3122,1.25362,-0.325714,0.260103,0.846264,0.349972,0.860397
875,382.29,2,19.1195,27.9494,14.5223,1.25261,-0.325623,0.259455,0.865804,0.347951,0.847036
876,381.959,2,19.1604,27.9923,14.6197,1.25103,-0.327354,0.259337,0.866037,0.345754,0.853059
877,383.036,2,19.1735,28.1782,14.736,1.25068,-0.326769,0.260799,0.855294,0.344618,0.863404
878,380.117,2,19.2118,28.2685,14.6803,1.24358,-0.327131,0.261233,0.85567,0.346467,0.8685
879,381.029,2,19.1764,28.4189,14.5612,1.23974,-0.325535,0.26047,0.856338,0.347279,0.876862
880,382.727,2,19.1453,28.5266,14.555,1.24104,-0.323987,0.260765,0.853926,0.350622,0.871451
881,382.855,2,19.1181,28.5905,14.5576,1.24683,-0.322961,0.258433,0.837001,0.351458,0.872187
882,377.75,2,19.0891,28.735,14.5057,1.24894,-0.321807,0.257295,0.819444,0.349407,0.863467
883,378.13,2,19.0804,28.8633,14.5611,1.24603,-0.321879,0.256628,0.809117,0.346981,0.872896
884,384.552,2,19.0742,28.8894,14.405,1.25604,-0.322069,0.256882,0.78756,0.345089,0.883778
885,381.963,2,19.1014,28.9393,14.2803,1.26114,-0.322211,0.258206,0.76607,0.344732,0.88679
886,371.637,2,19.0952,28.9202,14.1056,1.25045,-0.320668,0.259204,0.770061,0.341576,0.869417
887,370.449,2,19.064,28.8393,13.9726,1.24201,-0.319267,0.259696,0.766007,0.339219,0.858233
888,375.432,2,19.1109,28.7481,13.7653,1.24204,-0.320631,0.259233,0.758989,0.338096,0.857784
889,366.713,2,19.0613,28.6856,13.6959,1.23484,-0.319448,0.258196,0.747146,0.335598,0.84886
890,359.79,2,19.0878,28.7084,13.6738,1.22067,-0.321718,0.257252,0.730118,0.335708,0.843548
891,361.832,2,19.0516,28.6857,13.7567,1.21334,-0.321879,0.256218,0.71971,0.334829,0.832562
892,361.953,2,19.0623,28.7726,13.7707,1.20563,-0.322556,0.254339,0.718931,0.335843,0.825053
893,375.637,2,19.0769,28.7852,14.0307,1.21314,-0.323573,0.254389,0.729353,0.338929,0.814061
894,376.373,2,19.0467,28.8041,14.2939,1.22124,-0.323228,0.255411,0.725922,0.342396,0.811845
895,366.254,2,19.0445,28.8604,14.4392,1.21515,-0.323257,0.256701,0.712136,0.348327,0.808624
896,360.287,2,19.1028,28.8667,14.2325,1.20748,-0.325853,0.256196,0.696231,0.350954,0.801903
897,360.722,2,19.1666,28.7903,14.231,1.19879,-0.32806,0.256571,0.694114,0.352595,0.794949
898,367.585,2,19.1937,28.8013,14.1836,1.20019,-0.328174,0.257927,0.69003,0.355786,0.789669
899,354.785,2,19.2176,28.8221,14.1431,1.18807,-0.329542,0.25753,0.688843,0.355505,0.781988
900,359.276,2,19.2055,28.8593,14.1081,1.18145,-0.328812,0.257675,0.691178,0.355601,0.77713
901,362.693,2,19.1936,28.899,14.069,1.17929,-0.328208,0.258039,0.696019,0.354255,0.774817
902,364.481,2,19.1643,28.9399,14.0482,1.18352,-0.326662,0.258747,0.693333,0.352106,0.7686
903,372.502,2,19.1322,28.9641,14.1425,1.19782,-0.326091,0.25729,0.692265,0.352249,0.760238
904,358.15,2,19.1023,28.9304,14.3005,1.18825,-0.325158,0.257389,0.701723,0.351099,0.759004
905,351.689,2,19.0849,28.8504,14.3225,1.17268,-0.324648,0.258431,0.698721,0.349554,0.767055
906,366.138,2,19.0526,28.778,14.4026,1.17558,-0.324015,0.258664,0.702342,0.347528,0.772556
907,361.249,2,19.0954,28.7664,14.2696,1.17246,-0.32512,0.258748,0.702197,0.34859,0.776804
908,359.432,2,19.155,28.7288,14.1608,1.16773,-0.32731,0.257974,0.702075,0.349801,0.784293
909,362.562,2,19.1328,28.6788,14.0725,1.16697,-0.325723,0.258384,0.704914,0.3486,0.787486
910,355.614,2,19.0999,28.6935,13.9916,1.16012,-0.324109,0.259608,0.695295,0.349049,0.794458
911,367.885,2,19.0667,28.694,13.8503,1.16375,-0.322299,0.259341,0.694573,0.349619,0.811797
912,367.35,2,19.0562,28.6568,13.7377,1.16479,-0.320373,0.259847,0.697789,0.348704,0.828381
913,366.041,2,19.1442,28.644,13.6535,1.16525,-0.323284,0.260979,0.699418,0.346813,0.840548
914,366.78,2,19.2211,28.6589,13.71,1.16775,-0.326746,0.26026,0.710687,0.345927,0.837941
915,358.186,2,19.255,28.673,13.8215,1.15897,-0.327895,0.260838,0.716374,0.347067,0.839385
916,365.799,2,19.2543,28.7501,13.8681,1.15767,-0.327161,0.262395,0.722198,0.346363,0.84741
917,371.718,2,19.2802,28.7702,13.9365,1.16305,-0.327498,0.263044,0.733599,0.346614,0.848036
918,372.655,2,19.2989,28.7322,13.9335,1.16954,-0.328551,0.263031,0.734469,0.346632,0.85389
919,360.055,2,19.2922,28.7417,13.9248,1.1662,-0.329145,0.261933,0.728089,0.347308,0.849778
920,360.025,2,19.2872,28.7442,13.9647,1.16447,-0.329347,0.260766,0.716204,0.347902,0.851616
921,371.527,2,19.2542,28.7325,14.0184,1.1757,-0.32808,0.260043,0.701745,0.348579,0.852017
922,362.762,2,19.2198,28.7205,14.0669,1.1714,-0.326751,0.26015,0.703749,0.351448,0.849699
923,360.449,2,19.2424,28.733,14.1813,1.16841,-0.327911,0.259774,0.704308,0.351804,0.843827
924,368.305,2,19.2058,28.7027,14.4105,1.17198,-0.327237,0.259719,0.701355,0.353985,0.845489
925,369.71,2,19.2002,28.6511,14.4217,1.1759,-0.326755,0.259891,0.702206,0.356207,0.841975
926,367.676,2,19.1935,28.6704,14.2983,1.17504,-0.326005,0.260265,0.705178,0.3589,0.842281
927,365.478,2,19.1598,28.7196,14.2247,1.17286,-0.324669,0.260524,0.707666,0.358255,0.844879
928,371.149,2,19.1184,28.7221,14.1447,1.17587,-0.323137,0.260298,0.714231,0.357363,0.848952
929,357.892,2,19.0693,28.7288,14.0729,1.16833,-0.320851,0.260692,0.712265,0.354468,0.85202
930,358.701,2,19.0636,28.7275,14.0238,1.1639,-0.320944,0.261511,0.709556,0.353294,0.847039
931,361.045,2,19.0658,28.7185,13.8922,1.16178,-0.320876,0.262139,0.703496,0.352679,0.84888
932,363.514,2,19.0799,28.7482,13.7594,1.15962,-0.321033,0.262287,0.704049,0.35343,0.853014
933,367.41,2,19.0803,28.7831,13.7922,1.16224,-0.320872,0.261848,0.704852,0.353628,0.855458
934,371.351,2,19.115,28.7941,13.6621,1.16818,-0.321973,0.261733,0.707601,0.355735,0.850116
935,367.853,2,19.1366,28.7829,13.7199,1.1723,-0.322742,0.261321,0.706687,0.356628,0.840346
936,373.977,2,19.1075,28.7904,13.7661,1.17815,-0.321504,0.261503,0.70918,0.357765,0.838156
937,365.651,2,19.1568,28.8472,13.8287,1.17461,-0.323367,0.262382,0.712774,0.359834,0.83639
938,369.355,2,19.1919,28.8636,13.9008,1.17865,-0.324056,0.262666,0.711934,0.358866,0.832574
939,372.845,2,19.1637,28.9252,13.8905,1.18382,-0.323059,0.262466,0.715782,0.358463,0.82903
940,368.438,2,19.1332,28.9045,13.86,1.18312,-0.321776,0.262442,0.719731,0.357948,0.83283
941,370.936,2,19.1288,28.808,13.9909,1.18471,-0.321627,0.262269,0.724923,0.356393,0.836258
942,373.754,2,19.1583,28.7521,13.9962,1.18707,-0.322534,0.26241,0.733131,0.35536,0.838693
943,370.821,2,19.1208,28.7377,14.091,1.18766,-0.32199,0.260974,0.738967,0.355805,0.836683
944,365.164,2,19.1046,28.7867,14.2568,1.18384,-0.32209,0.260128,0.745847,0.355763,0.835564
945,366.065,2,19.076,28.7722,14.4038,1.18096,-0.322279,0.259261,0.750303,0.355894,0.836338
946,368.02,2,19.0855,28.787,14.4702,1.18056,-0.322202,0.259854,0.752371,0.355791,0.832115
947,365.437,2,19.1202,28.7647,14.3975,1.17824,-0.323034,0.260281,0.753378,0.35424,0.835819
948,374.03,2,19.1469,28.7593,14.2232,1.18306,-0.323886,0.260393,0.751245,0.353851,0.838968
949,366.474,2,19.1458,28.7438,14.1001,1.18158,-0.324141,0.260434,0.748833,0.355362,0.836435
950,369.467,2,19.1561,28.7607,14.0829,1.17928,-0.324454,0.260813,0.751061,0.356398,0.843815
951,364.13,2,19.1011,28.7837,14.0422,1.17639,-0.323018,0.259754,0.747521,0.356277,0.846982
952,369.695,2,19.0489,28.8067,14.0964,1.17836,-0.32158,0.259094,0.742961,0.355465,0.854814
953,371.823,2,19.0303,28.8309,14.1969,1.18238,-0.321397,0.258993,0.741751,0.353989,0.855523
954,359.689,2,19.0522,28.8029,14.1572,1.1756,-0.322149,0.258701,0.742275,0.352655,0.857663
955,369.375,2,19.1027,28.773,14.1112,1.17649,-0.323849,0.259988,0.744238,0.350819,0.85899
956,366.225,2,19.125,28.745,14.151,1.17663,-0.324429,0.260502,0.744115,0.349386,0.855643
957,369.263,2,19.1361,28.7321,14.2389,1.17891,-0.325099,0.261246,0.741395,0.349152,0.851913
958,364.026,2,19.1406,28.7764,14.2833,1.1767,-0.324954,0.261069,0.737355,0.349114,0.853161
959,367.438,2,19.1689,28.8083,14.2958,1.17483,-0.325905,0.261109,0.743909,0.349314,0.853021
960,366.952,2,19.1824,28.8228,14.232,1.17118,-0.325899,0.26136,0.752084,0.349851,0.855765
961,364.406,2,19.2056,28.8444,14.1345,1.16907,-0.326355,0.262033,0.748428,0.35123,0.853985
962,367.931,2,19.1953,28.8625,14.1611,1.17073,-0.324941,0.262172,0.748523,0.352363,0.847259
963,364.484,2,19.1904,28.9123,14.1359,1.17023,-0.324913,0.262026,0.747464,0.353541,0.839044
964,371.607,2,19.1954,28.9514,13.9957,1.17341,-0.324992,0.262076,0.741572,0.353507,0.845904
965,358.487,2,19.2323,28.979,13.9201,1.16965,-0.326254,0.261934,0.737166,0.354168,0.839173
966,363.651,2,19.2331,29.0229,13.834,1.17075,-0.326222,0.261773,0.729965,0.355265,0.833348
967,362.951,2,19.2312,29.0331,13.8622,1.1696,-0.326389,0.262035,0.724792,0.35523,0.833399
968,368.282,2,19.2113,29.0401,13.8898,1.17242,-0.325619,0.262318,0.722688,0.354787,0.831773
969,366.99,2,19.2042,29.0441,13.8476,1.17353,-0.32566,0.262713,0.716767,0.354684,0.835205
970,359.937,2,19.1817,29.0063,13.9449,1.17041,-0.325246,0.261922,0.71437,0.354661,0.836529
971,364.738,2,19.1824,28.9418,13.8982,1.17097,-0.325061,0.262079,0.713322,0.353928,0.834834
972,359.674,2,19.1835,28.9292,13.8926,1.1685,-0.325229,0.262049,0.710121,0.35315,0.83496
973,368.525,2,19.1803,28.9354,13.9343,1.17187,-0.324861,0.261963,0.705656,0.353386,0.835456
974,368.162,2,19.1675,28.9346,13.9021,1.17245,-0.324295,0.262335,0.707799,0.35371,0.835425
975,361.336,2,19.1787,28.9336,13.9239,1.16863,-0.32473,0.262592,0.708657,0.354383,0.837649
976,358.605,2,19.1862,28.9693,13.8789,1.16758,-0.325054,0.262648,0.70027,0.35523,0.834409
977,361.956,2,19.1881,28.9928,13.8572,1.1685,-0.325392,0.262323,0.691368,0.356144,0.833971
978,358.427,2,19.1984,28.9983,13.8271,1.1654,-0.326103,0.262137,0.687449,0.356799,0.836141
979,364.621,2,19.1778,28.9873,13.7313,1.16618,-0.325341,0.262377,0.683816,0.355906,0.839932
980,359.922,2,19.1681,28.9721,13.6148,1.16406,-0.324641,0.262847,0.68007,0.35465,0.845515
981,363.61,2,19.1579,28.9512,13.5749,1.16343,-0.323804,0.262953,0.679163,0.353994,0.851169
982,367.566,2,19.1703,28.9035,13.549,1.16425,-0.324173,0.262887,0.680249,0.353218,0.857312
983,372.802,2,19.1733,28.8426,13.5367,1.16911,-0.324169,0.262507,0.680816,0.353134,0.859341
984,367.961,2,19.175,28.786,13.5537,1.16968,-0.32426,0.262234,0.685155,0.353617,0.859947
985,366.407,2,19.1794,28.7714,13.5143,1.16893,-0.324253,0.262891,0.690338,0.353449,0.858808
986,356.799,2,19.1735,28.7797,13.4383,1.16411,-0.32434,0.262638,0.689941,0.353259,0.861205
987,364.052,2,19.1611,28.7788,13.396,1.16356,-0.323759,0.262158,0.689952,0.353275,0.864031
988,360.968,2,19.1582,28.7773,13.3795,1.16213,-0.323432,0.261895,0.689144,0.353231,0.864483
989,356.911,2,19.1534,28.7694,13.399,1.15935,-0.323634,0.261415,0.686717,0.353217,0.865466
990,359.411,2,19.1568,28.7508,13.393,1.15725,-0.32418,0.261439,0.686746,0.353024,0.86511
991,364.647,2,19.1495,28.7447,13.397,1.15708,-0.323857,0.261592,0.691562,0.353086,0.863151
992,369.538,2,19.1305,28.7406,13.445,1.16031,-0.323329,0.261411,0.692709,0.352771,0.862659
993,367.379,2,19.1109,28.7365,13.5376,1.16098,-0.322698,0.261212,0.694635,0.352349,0.867723
994,368.164,2,19.0828,28.7319,13.5207,1.16178,-0.321725,0.260533,0.699649,0.352959,0.867472
995,372.155,2,19.0899,28.7268,13.4985,1.16497,-0.321988,0.260118,0.701217,0.353026,0.870776
996,373.869,2,19.0834,28.7226,13.4947,1.16903,-0.321354,0.26011,0.702164,0.353082,0.871268
997,367.416,2,19.0891,28.7286,13.4773,1.16887,-0.321495,0.260029,0.705591,0.353466,0.870734
998,377.986,2,19.0721,28.731,13.4181,1.17166,-0.320559,0.260114,0.711355,0.353979,0.876681
999,371.032,2,19.0669,28.7159,13.3811,1.17201,-0.320276,0.260164,0.716493,0.353836,0.878588
1000,376.612,2,19.0328,28.7056,13.3461,1.17518,-0.318713,0.260311,0.716649,0.354045,0.884158
1001,364.179,2,19.0286,28.694,13.3129,1.1741,-0.318464,0.260108,0.713702,0.354543,0.883908
1002,368.174,2,19.0288,28.6932,13.2759,1.17534,-0.31845,0.260175,0.710982,0.354624,0.881603
1003,363.269,2,19.0391,28.6991,13.2932,1.17435,-0.318734,0.260164,0.708141,0.355634,0.878131
1004,362.163,2,19.056,28.7019,13.2915,1.17208,-0.319255,0.26006,0.707471,0.356401,0.876689
1005,370.535,2,19.0735,28.6821,13.2773,1.17391,-0.319675,0.259872,0.706552,0.356595,0.87674
1006,360.573,2,19.0704,28.6583,13.333,1.17204,-0.319739,0.259698,0.702068,0.356778,0.877424
1007,362.171,2,19.0749,28.6357,13.3015,1.17035,-0.319834,0.25979,0.700003,0.356878,0.877007
1008,358.693,2,19.0687,28.6039,13.2535,1.16758,-0.31961,0.259408,0.698294,0.356709,0.87843
1009,367.465,2,19.0738,28.5764,13.1923,1.16811,-0.319836,0.259492,0.697366,0.356034,0.881556
1010,357.213,2,19.0764,28.5698,13.1533,1.164,-0.320093,0.259418,0.697446,0.356215,0.882535
1011,364.482,2,19.0625,28.5744,13.1387,1.16398,-0.319746,0.259533,0.696569,0.355834,0.882749
1012,368.289,2,19.0634,28.5708,13.1765,1.16471,-0.319893,0.259778,0.69841,0.35564,0.882495
1013,377.96,2,19.0616,28.5698,13.1711,1.16951,-0.319837,0.259932,0.702056,0.355783,0.879612
1014,366.393,2,19.0576,28.5563,13.1753,1.1683,-0.319477,0.260266,0.707252,0.355932,0.87745
1015,363.68,2,19.0383,28.5529,13.1769,1.16632,-0.319001,0.260629,0.710322,0.356356,0.875791
1016,369.74,2,19.0412,28.5354,13.2533,1.16615,-0.319025,0.261379,0.715136,0.356479,0.875389
1017,364.503,2,19.0388,28.5401,13.286,1.16399,-0.319021,0.261715,0.717224,0.357016,0.876564
1018,360.338,2,19.0476,28.5173,13.3433,1.16168,-0.319407,0.2621,0.717866,0.357002,0.874375
1019,364.094,2,19.0499,28.4946,13.3899,1.16011,-0.319258,0.26222,0.720674,0.357153,0.873128
1020,370.017,2,19.0391,28.4648,13.4313,1.16135,-0.318698,0.261914,0.725233,0.356617,0.872475
1021,369.371,2,19.0366,28.4113,13.417,1.16106,-0.318628,0.261839,0.731725,0.356578,0.872064
1022,371.49,2,19.0301,28.3626,13.3905,1.16156,-0.318075,0.261919,0.734614,0.357154,0.874275
1023,382.328,2,19.0343,28.316,13.3708,1.16652,-0.317794,0.262103,0.737508,0.357655,0.874692
1024,375.27,2,19.0605,28.3074,13.3462,1.16942,-0.318696,0.261934,0.737594,0.357705,0.875853
1025,375.698,2,19.0744,28.3092,13.3693,1.17189,-0.319622,0.26172,0.737754,0.358037,0.87741
1026,379.08,2,19.0788,28.3241,13.3988,1.17599,-0.319855,0.261854,0.736978,0.358535,0.876607
1027,373.519,2,19.0744,28.3247,13.4443,1.17586,-0.320071,0.261868,0.742091,0.358965,0.877244
1028,375.482,2,19.0943,28.3288,13.4758,1.17789,-0.320805,0.261844,0.742716,0.359617,0.876236
1029,370.321,2,19.1046,28.3469,13.538,1.17763,-0.321348,0.261788,0.745925,0.359684,0.874418
1030,368.673,2,19.0945,28.3519,13.5381,1.1764,-0.32094,0.262028,0.748098,0.36,0.874836
1031,372.423,2,19.0965,28.3378,13.5607,1.17653,-0.320709,0.262124,0.755756,0.35921,0.871678
1032,370.147,2,19.0939,28.3168,13.5652,1.17618,-0.320558,0.261994,0.760313,0.35872,0.870408
1033,362.876,2,19.1106,28.3052,13.4952,1.17312,-0.32093,0.262411,0.761896,0.357594,0.872774
1034,367.818,2,19.1272,28.2955,13.4569,1.17297,-0.321572,0.262627,0.761983,0.356368,0.873323
