iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,167.949,2,21.8596,47.2564,33.6411,37.4349,1.30764,0.036066,0.398928,1.90999,0.412317,4.94934e-07
1550,164.615,2,21.8596,47.2602,33.6378,37.4349,1.30759,0.0360643,0.398932,1.90982,0.412305,4.9501e-07
1551,166.538,2,21.8596,47.2658,33.6353,37.4349,1.30759,0.0360635,0.398936,1.90979,0.412289,4.95e-07
1552,165.907,2,21.8597,47.2706,33.6329,37.4349,1.30759,0.0360662,0.398937,1.90964,0.412256,4.94884e-07
1553,164.981,2,21.8596,47.276,33.6311,37.4349,1.3075,0.0360701,0.398927,1.90956,0.412244,4.94815e-07
1554,164.207,2,21.8596,47.2804,33.6288,37.4349,1.30746,0.0360693,0.398919,1.9094,0.412221,4.94813e-07
1555,168.63,2,21.8595,47.2836,33.6277,37.4349,1.30746,0.0360726,0.398924,1.90938,0.412175,4.94731e-07
1556,165.258,2,21.8592,47.2931,33.6268,37.4349,1.30742,0.0360732,0.398922,1.90921,0.412146,4.9472e-07
1557,167.185,2,21.859,47.3023,33.626,37.4349,1.30735,0.0360769,0.398921,1.9091,0.412109,4.94752e-07
1558,169.817,2,21.8591,47.3127,33.6243,37.4349,1.30757,0.0360673,0.398919,1.90912,0.41206,4.94704e-07
1559,167.437,2,21.8591,47.3265,33.623,37.4349,1.30763,0.0360646,0.398926,1.9091,0.412014,4.94668e-07
1560,161.766,2,21.859,47.3415,33.622,37.4349,1.30763,0.0360606,0.39894,1.90905,0.411965,4.94567e-07
1561,172.607,2,21.8591,47.3548,33.6198,37.4349,1.30757,0.0360696,0.398944,1.90891,0.411954,4.94536e-07
1562,168.971,2,21.8592,47.3724,33.618,37.4349,1.30769,0.0360658,0.398946,1.90885,0.411911,4.94493e-07
1563,170.211,2,21.859,47.3875,33.6156,37.4349,1.30781,0.0360642,0.398944,1.90873,0.41185,4.94459e-07
1564,170.767,2,21.859,47.3945,33.614,37.4349,1.30793,0.0360586,0.398944,1.90879,0.411834,4.94503e-07
1565,170.268,2,21.859,47.4023,33.6122,37.4349,1.30793,0.0360582,0.398953,1.90872,0.411816,4.94626e-07
1566,170.78,2,21.8589,47.4153,33.6113,37.4349,1.30807,0.0360519,0.398961,1.90906,0.411808,4.94546e-07
1567,166.218,2,21.8589,47.4266,33.6103,37.4349,1.30807,0.0360489,0.398964,1.90937,0.411768,4.94521e-07
1568,169.801,2,21.8589,47.4554,33.609,37.4349,1.30804,0.0360494,0.398974,1.90988,0.41171,4.94562e-07
1569,175.901,2,21.8592,47.4841,33.6075,37.4349,1.30814,0.0360506,0.398976,1.91027,0.411699,4.9455e-07
1570,166.788,2,21.8591,47.5034,33.6065,37.4349,1.30823,0.0360422,0.39898,1.91024,0.411645,4.94658e-07
1571,170.042,2,21.8589,47.5082,33.6056,37.4349,1.30819,0.0360463,0.39898,1.91007,0.411603,4.94738e-07
1572,175.897,2,21.8589,47.5103,33.6041,37.4349,1.30812,0.0360571,0.398978,1.90998,0.411569,4.94827e-07
1573,170.053,2,21.8589,47.5172,33.6027,37.4349,1.30812,0.0360597,0.398982,1.90999,0.411509,4.94877e-07
1574,173.173,2,21.8591,47.536,33.6006,37.4349,1.30817,0.0360586,0.398994,1.91027,0.411501,4.94947e-07
1575,173.152,2,21.8593,47.5536,33.5996,37.4349,1.30831,0.0360553,0.398999,1.91049,0.411473,4.94919e-07
1576,172.401,2,21.8595,47.5716,33.5991,37.4349,1.30831,0.0360604,0.399005,1.91082,0.411418,4.94915e-07
1577,173.623,2,21.8598,47.5813,33.5987,37.4349,1.30829,0.0360676,0.398999,1.91098,0.411355,4.94913e-07
1578,170.63,2,21.8599,47.5899,33.5986,37.4349,1.30823,0.0360758,0.398997,1.91104,0.411281,4.94881e-07
1579,167.085,2,21.8601,47.5905,33.5973,37.4349,1.30823,0.0360755,0.398991,1.91109,0.41122,4.94917e-07
1580,169.53,2,21.8601,47.5986,33.5957,37.4349,1.30823,0.0360792,0.399002,1.91117,0.41118,4.94822e-07
1581,167.476,2,21.8598,47.5996,33.5955,37.4349,1.30811,0.0360856,0.399006,1.91112,0.411146,4.94808e-07
1582,164.357,2,21.8597,47.6076,33.596,37.4349,1.30788,0.0360942,0.399001,1.9111,0.411099,4.94845e-07
1583,169.811,2,21.8598,47.6137,33.5968,37.4349,1.30767,0.0361072,0.399003,1.91114,0.411091,4.94815e-07
1584,173.092,2,21.8599,47.6136,33.5969,37.4349,1.30761,0.036116,0.39901,1.91111,0.411093,4.94791e-07
1585,169.876,2,21.86,47.6214,33.595,37.4349,1.3075,0.0361242,0.399001,1.91108,0.411064,4.94795e-07
1586,168.39,2,21.8599,47.6261,33.5949,37.4349,1.30747,0.0361262,0.399004,1.91126,0.411009,4.94788e-07
1587,170.13,2,21.86,47.6335,33.5941,37.4349,1.30749,0.036123,0.399011,1.91129,0.410961,4.94996e-07
1588,166.808,2,21.8602,47.6441,33.5921,37.4349,1.30764,0.0361152,0.39902,1.91134,0.41092,4.94886e-07
1589,172.091,2,21.8603,47.6595,33.5902,37.4349,1.30768,0.0361157,0.399027,1.91169,0.410861,4.94893e-07
1590,173.018,2,21.8604,47.6704,33.5877,37.4349,1.30774,0.0361155,0.39902,1.912,0.410811,4.94955e-07
1591,172.723,2,21.8604,47.6849,33.5853,37.4349,1.30763,0.0361252,0.399027,1.91229,0.410764,4.9493e-07
1592,173.361,2,21.8601,47.6964,33.5835,37.4349,1.30774,0.036125,0.399033,1.91239,0.410716,4.94918e-07
1593,163.467,2,21.8598,47.6945,33.5815,37.4349,1.30767,0.0361267,0.39904,1.91229,0.41067,4.94832e-07
1594,168.941,2,21.8595,47.7037,33.5801,37.4349,1.3078,0.0361227,0.399043,1.91199,0.410616,4.94832e-07
1595,166.498,2,21.8591,47.698,33.5785,37.4349,1.30784,0.03612,0.399046,1.91182,0.410598,4.94821e-07
1596,168.123,2,21.8587,47.702,33.5768,37.4349,1.30784,0.0361208,0.399041,1.91144,0.410577,4.94862e-07
1597,159.872,2,21.8585,47.7037,33.576,37.4349,1.30771,0.0361225,0.399039,1.91109,0.410553,4.94815e-07
1598,165.666,2,21.8583,47.7056,33.5749,37.4349,1.3078,0.0361153,0.399031,1.91093,0.410538,4.94842e-07
1599,164.139,2,21.8582,47.6987,33.5745,37.4349,1.30801,0.0361009,0.399027,1.91069,0.410512,4.94764e-07
1600,164.269,2,21.8581,47.6971,33.5741,37.4349,1.30816,0.03609,0.399018,1.91051,0.410473,4.94714e-07
1601,168.56,2,21.858,47.6972,33.574,37.4349,1.30827,0.0360828,0.399023,1.9106,0.410446,4.9474e-07
1602,174.827,2,21.8579,47.6951,33.5743,37.4349,1.30847,0.0360751,0.399036,1.91077,0.410418,4.94804e-07
1603,165.069,2,21.858,47.6982,33.5753,37.4349,1.30847,0.036078,0.399031,1.91062,0.410372,4.9468e-07
1604,162.917,2,21.8579,47.7007,33.5743,37.4349,1.30847,0.0360749,0.399039,1.91064,0.410346,4.94568e-07
1605,162.279,2,21.858,47.7135,33.5731,37.4349,1.30839,0.0360752,0.399045,1.91078,0.410321,4.94467e-07
1606,164.568,2,21.8582,47.7266,33.5718,37.4349,1.30833,0.0360748,0.399041,1.91093,0.410304,4.94455e-07
1607,165.126,2,21.8583,47.7286,33.5707,37.4349,1.30829,0.0360782,0.399025,1.91082,0.410252,4.94373e-07
1608,170.031,2,21.8582,47.7385,33.5697,37.4349,1.30829,0.0360771,0.399023,1.91084,0.410214,4.94569e-07
1609,162.281,2,21.858,47.7468,33.5691,37.4349,1.30832,0.0360732,0.399037,1.91072,0.410192,4.94408e-07
1610,168.93,2,21.8581,47.7553,33.5669,37.4349,1.30826,0.0360769,0.399047,1.91073,0.410168,4.94443e-07
1611,171.737,2,21.8583,47.777,33.5659,37.4349,1.30816,0.0360819,0.399063,1.91098,0.410118,4.9458e-07
1612,174.562,2,21.8582,47.7968,33.5653,37.4349,1.30811,0.0360871,0.399077,1.91134,0.410094,4.94678e-07
1613,168.038,2,21.8584,47.8115,33.5645,37.4349,1.30803,0.0360927,0.399077,1.91144,0.410071,4.94621e-07
1614,166.435,2,21.8584,47.8278,33.5637,37.4349,1.30787,0.0360986,0.399086,1.91167,0.410045,4.94632e-07
1615,169.817,2,21.8584,47.8475,33.561,37.4349,1.30787,0.0361001,0.399083,1.91177,0.41001,4.94632e-07
1616,171.934,2,21.8585,47.868,33.5588,37.4349,1.30777,0.0361092,0.399086,1.9119,0.409966,4.94637e-07
1617,166.435,2,21.8586,47.8905,33.5566,37.4349,1.30762,0.0361159,0.399084,1.91189,0.409924,4.94665e-07
1618,165.108,2,21.8585,47.9096,33.5546,37.4349,1.30762,0.0361148,0.399081,1.91189,0.409913,4.94568e-07
1619,164.301,2,21.8584,47.9357,33.5517,37.4349,1.30758,0.0361163,0.39908,1.91177,0.409898,4.94478e-07
1620,166.216,2,21.8584,47.9606,33.5488,37.4349,1.30763,0.0361141,0.399081,1.91169,0.409893,4.94393e-07
1621,171.071,2,21.8583,47.9855,33.5459,37.4349,1.30763,0.0361151,0.399085,1.9117,0.409873,4.94475e-07
1622,165.969,2,21.8584,48.0109,33.543,37.4349,1.30759,0.0361175,0.399086,1.91171,0.40984,4.94376e-07
1623,172.039,2,21.8585,48.0317,33.5397,37.4349,1.30762,0.0361169,0.399091,1.91169,0.409842,4.94485e-07
1624,172.432,2,21.8585,48.0623,33.5373,37.4349,1.30762,0.0361175,0.399103,1.91201,0.409828,4.94526e-07
1625,162.036,2,21.8584,48.0822,33.5352,37.4349,1.30761,0.0361139,0.399111,1.91192,0.40982,4.94466e-07
1626,169.934,2,21.8583,48.1076,33.533,37.4349,1.30761,0.0361134,0.399111,1.91198,0.409843,4.94512e-07
1627,173.46,2,21.858,48.1334,33.5315,37.4349,1.30753,0.0361193,0.399122,1.91207,0.409839,4.94616e-07
1628,170.769,2,21.858,48.162,33.5298,37.4349,1.30739,0.0361267,0.399119,1.91237,0.409836,4.94656e-07
1629,163.388,2,21.858,48.1812,33.5283,37.4349,1.30727,0.0361289,0.399104,1.91258,0.409815,4.94644e-07
1630,163.24,2,21.8578,48.1975,33.5258,37.4349,1.30724,0.0361262,0.399102,1.9124,0.409824,4.94647e-07
1631,168.176,2,21.8579,48.2155,33.5219,37.4349,1.30715,0.036132,0.399112,1.91229,0.409864,4.94561e-07
1632,164.367,2,21.8579,48.2316,33.5195,37.4349,1.30704,0.0361367,0.399125,1.91216,0.409839,4.94504e-07
1633,167.895,2,21.8576,48.2483,33.5178,37.4349,1.30699,0.0361401,0.399129,1.91206,0.40981,4.94511e-07
1634,166.239,2,21.8578,48.2647,33.5159,37.4349,1.30695,0.0361446,0.399112,1.91198,0.409782,4.94384e-07
1635,165.029,2,21.8578,48.2802,33.5146,37.4349,1.30695,0.0361442,0.399098,1.91189,0.409759,4.94323e-07
1636,167.141,2,21.8578,48.2986,33.5132,37.4349,1.30705,0.0361365,0.399108,1.91186,0.409777,4.94313e-07
1637,165.149,2,21.8576,48.319,33.5114,37.4349,1.30712,0.0361286,0.399126,1.9121,0.409795,4.9422e-07
1638,168.648,2,21.8576,48.3434,33.5097,37.4349,1.30709,0.0361289,0.399141,1.91227,0.409778,4.94245e-07
1639,167.519,2,21.8576,48.3661,33.5089,37.4349,1.30706,0.0361298,0.399145,1.91248,0.409762,4.94225e-07
1640,164.428,2,21.8575,48.3772,33.5069,37.4349,1.30701,0.0361296,0.399147,1.91256,0.409741,4.94177e-07
1641,168.387,2,21.8575,48.3898,33.505,37.4349,1.30701,0.0361305,0.399138,1.91261,0.409719,4.94182e-07
1642,166.904,2,21.8575,48.4021,33.5028,37.4349,1.30701,0.0361288,0.399134,1.91258,0.409724,4.94244e-07
1643,175.259,2,21.8577,48.413,33.5009,37.4349,1.30696,0.0361335,0.399132,1.9125,0.409736,4.94469e-07
1644,162.975,2,21.8577,48.4225,33.4996,37.4349,1.30696,0.0361317,0.39913,1.91232,0.409715,4.94407e-07
1645,167.453,2,21.858,48.4366,33.4972,37.4349,1.307,0.0361301,0.399132,1.91216,0.4097,4.9442e-07
1646,164.29,2,21.8581,48.4545,33.4951,37.4349,1.3071,0.0361223,0.399135,1.91206,0.409702,4.9433e-07
1647,166.32,2,21.8582,48.4718,33.4928,37.4349,1.30713,0.0361207,0.399131,1.912,0.409709,4.94246e-07
1648,170.468,2,21.8585,48.4917,33.4907,37.4349,1.30713,0.0361227,0.399125,1.91204,0.409707,4.94223e-07
1649,168.543,2,21.8589,48.5123,33.4895,37.4349,1.30726,0.0361157,0.399136,1.91222,0.409712,4.94146e-07
1650,173.185,2,21.859,48.5247,33.4886,37.4349,1.30736,0.036114,0.399138,1.91248,0.409682,4.94125e-07
1651,174.894,2,21.859,48.544,33.4869,37.4349,1.30724,0.0361243,0.399135,1.91275,0.409654,4.94176e-07
1652,168.643,2,21.859,48.5613,33.4846,37.4349,1.30721,0.0361225,0.399145,1.91284,0.409657,4.94301e-07
1653,168.751,2,21.8591,48.5803,33.482,37.4349,1.30714,0.0361267,0.399148,1.913,0.409628,4.94268e-07
1654,167.983,2,21.8592,48.6011,33.4799,37.4349,1.30711,0.0361284,0.399158,1.91311,0.409618,4.94222e-07
1655,167.289,2,21.8592,48.6068,33.4787,37.4349,1.30717,0.036125,0.39916,1.91314,0.409619,4.94187e-07
1656,163.275,2,21.8592,48.6115,33.477,37.4349,1.30719,0.0361221,0.399158,1.91295,0.40962,4.94107e-07
1657,168.332,2,21.8593,48.6269,33.476,37.4349,1.30727,0.0361186,0.399163,1.91301,0.409602,4.94035e-07
1658,166.018,2,21.8591,48.645,33.4744,37.4349,1.30721,0.0361214,0.399156,1.91314,0.409546,4.93987e-07
1659,166.899,2,21.8589,48.6643,33.4732,37.4349,1.30716,0.0361243,0.399157,1.91324,0.409508,4.93963e-07
1660,171.302,2,21.8591,48.6839,33.4707,37.4349,1.30716,0.0361253,0.399158,1.91339,0.409498,4.94012e-07
1661,173.809,2,21.8594,48.7139,33.4684,37.4349,1.30717,0.036129,0.39915,1.91395,0.409467,4.93946e-07
1662,167.023,2,21.8596,48.7364,33.467,37.4349,1.30717,0.0361299,0.399151,1.91413,0.409413,4.93904e-07
1663,168.421,2,21.8596,48.7707,33.4644,37.4349,1.30709,0.0361349,0.399148,1.91465,0.409359,4.93824e-07
1664,163.753,2,21.8598,48.8035,33.4628,37.4349,1.30702,0.0361356,0.399144,1.91496,0.409276,4.93801e-07
1665,167.938,2,21.8598,48.8352,33.461,37.4349,1.30702,0.0361376,0.399143,1.91512,0.409197,4.93751e-07
1666,166.772,2,21.86,48.8678,33.4582,37.4349,1.30696,0.0361398,0.399137,1.91543,0.40914,4.93741e-07
1667,169.452,2,21.8602,48.893,33.4552,37.4349,1.3069,0.0361434,0.399137,1.91547,0.409117,4.93806e-07
1668,164.797,2,21.8601,48.9062,33.4526,37.4349,1.3069,0.0361441,0.399137,1.91523,0.409077,4.93772e-07
1669,163.64,2,21.8601,48.9221,33.4507,37.4349,1.3068,0.0361493,0.399122,1.91504,0.409048,4.93688e-07
1670,167.016,2,21.8602,48.9394,33.4489,37.4349,1.30676,0.0361477,0.399114,1.91494,0.409041,4.93865e-07
1671,169.628,2,21.8602,48.9636,33.4462,37.4349,1.30676,0.0361469,0.399108,1.91499,0.409025,4.93964e-07
1672,169.207,2,21.8603,48.9794,33.4438,37.4349,1.30683,0.0361436,0.39911,1.91502,0.409002,4.93957e-07
1673,167.521,2,21.8601,48.9938,33.4413,37.4349,1.30687,0.0361428,0.399104,1.91497,0.408992,4.93906e-07
1674,166.446,2,21.8601,49.0043,33.4383,37.4349,1.30687,0.0361433,0.399103,1.9147,0.408986,4.93888e-07
1675,167.746,2,21.8601,49.021,33.4358,37.4349,1.30687,0.0361419,0.399104,1.91455,0.408976,4.93959e-07
1676,168.868,2,21.86,49.0416,33.4337,37.4349,1.30675,0.0361505,0.399105,1.91451,0.408955,4.93913e-07
1677,163.742,2,21.86,49.0628,33.4313,37.4349,1.30675,0.0361509,0.399111,1.9145,0.408928,4.93753e-07
1678,170.875,2,21.8602,49.078,33.4287,37.4349,1.30686,0.0361495,0.399124,1.9143,0.408916,4.93699e-07
1679,165.688,2,21.8604,49.0899,33.4271,37.4349,1.30707,0.0361377,0.399117,1.91422,0.408887,4.93574e-07
1680,166.918,2,21.8605,49.108,33.4259,37.4349,1.30715,0.0361301,0.399115,1.91425,0.408844,4.93678e-07
1681,162.036,2,21.8603,49.1293,33.4241,37.4349,1.30715,0.036126,0.399114,1.91405,0.408811,4.93702e-07
1682,160.89,2,21.8602,49.1452,33.4213,37.4349,1.30715,0.0361232,0.399118,1.91369,0.408791,4.93638e-07
1683,159.561,2,21.8603,49.1591,33.4182,37.4349,1.30705,0.0361223,0.39912,1.91341,0.408804,4.9363e-07
1684,163.751,2,21.8603,49.1755,33.4162,37.4349,1.30701,0.0361229,0.399124,1.91319,0.408787,4.93596e-07
1685,165.539,2,21.8605,49.1921,33.4152,37.4349,1.30696,0.0361238,0.399117,1.91314,0.408756,4.9365e-07
1686,165.179,2,21.8605,49.2039,33.414,37.4349,1.30696,0.0361237,0.39911,1.91304,0.408731,4.93586e-07
1687,165.983,2,21.8607,49.2116,33.4128,37.4349,1.30691,0.036126,0.399102,1.91284,0.408705,4.93619e-07
1688,171.002,2,21.8607,49.2194,33.4113,37.4349,1.30691,0.0361311,0.399102,1.91275,0.408722,4.93565e-07
1689,168.144,2,21.8608,49.2266,33.4109,37.4349,1.30691,0.0361316,0.399101,1.91271,0.408669,4.93633e-07
1690,170.044,2,21.8609,49.2337,33.4102,37.4349,1.30684,0.0361353,0.399094,1.91258,0.408629,4.93806e-07
1691,169.859,2,21.8607,49.2472,33.409,37.4349,1.3068,0.0361414,0.399097,1.91246,0.408595,4.93753e-07
1692,163.462,2,21.8607,49.263,33.4078,37.4349,1.30678,0.0361418,0.399094,1.91229,0.408559,4.93682e-07
1693,171.547,2,21.8609,49.2853,33.4056,37.4349,1.30681,0.0361431,0.399103,1.91248,0.408538,4.93656e-07
1694,176.741,2,21.8607,49.3078,33.4022,37.4349,1.30686,0.0361433,0.399101,1.9125,0.408531,4.93827e-07
1695,171.927,2,21.8607,49.3331,33.3988,37.4349,1.30684,0.0361477,0.399102,1.91264,0.408525,4.93789e-07
1696,172.524,2,21.8605,49.3618,33.3955,37.4349,1.30688,0.0361456,0.399111,1.91302,0.408525,4.93829e-07
1697,170.525,2,21.8607,49.3849,33.3935,37.4349,1.30688,0.0361488,0.399108,1.91327,0.408477,4.93818e-07
1698,170.94,2,21.8609,49.4117,33.391,37.4349,1.30692,0.0361479,0.399105,1.91353,0.408446,4.93854e-07
1699,171.975,2,21.861,49.4416,33.389,37.4349,1.30697,0.0361455,0.399104,1.91372,0.408417,4.93955e-07
1700,166.385,2,21.861,49.4585,33.3867,37.4349,1.30692,0.0361473,0.399106,1.91387,0.408396,4.93919e-07
1701,167.638,2,21.861,49.4702,33.3842,37.4349,1.30682,0.0361526,0.399108,1.9138,0.40838,4.93941e-07
1702,166.617,2,21.8613,49.4877,33.3828,37.4349,1.30682,0.036154,0.399105,1.91385,0.408329,4.93921e-07
1703,170.556,2,21.8615,49.5057,33.3809,37.4349,1.30682,0.0361578,0.399118,1.91401,0.408257,4.93872e-07
1704,165.551,2,21.8618,49.5226,33.379,37.4349,1.30677,0.0361602,0.399131,1.91401,0.408184,4.93866e-07
1705,162.483,2,21.8618,49.5413,33.3771,37.4349,1.30668,0.0361616,0.399129,1.91381,0.408145,4.93899e-07
1706,159.161,2,21.862,49.5577,33.3746,37.4349,1.30664,0.0361581,0.399131,1.91373,0.408121,4.93853e-07
1707,163.519,2,21.8622,49.579,33.3722,37.4349,1.3066,0.0361585,0.399129,1.91372,0.408088,4.93806e-07
1708,164.477,2,21.8624,49.5971,33.3692,37.4349,1.30662,0.0361526,0.399137,1.9137,0.408065,4.93879e-07
1709,161.937,2,21.8626,49.6118,33.3662,37.4349,1.30657,0.0361511,0.399128,1.91354,0.408026,4.93914e-07
1710,169.368,2,21.8624,49.6275,33.3634,37.4349,1.30657,0.0361496,0.399136,1.91344,0.408017,4.94051e-07
1711,170.707,2,21.8626,49.6543,33.361,37.4349,1.30657,0.0361514,0.399135,1.91361,0.407983,4.94063e-07
1712,171.387,2,21.8627,49.6728,33.3592,37.4349,1.30663,0.0361512,0.399124,1.91347,0.407945,4.9414e-07
1713,174.114,2,21.8627,49.6858,33.3576,37.4349,1.30671,0.0361521,0.399125,1.91328,0.407911,4.94213e-07
1714,167.174,2,21.8626,49.7067,33.356,37.4349,1.30671,0.0361524,0.399131,1.9131,0.407859,4.94268e-07
1715,170.757,2,21.8627,49.7197,33.3543,37.4349,1.30671,0.0361568,0.399118,1.91296,0.407844,4.94288e-07
1716,165.163,2,21.8627,49.7441,33.352,37.4349,1.30658,0.0361644,0.399108,1.91287,0.407826,4.94199e-07
1717,165.178,2,21.8629,49.7644,33.3499,37.4349,1.30655,0.0361655,0.399096,1.91287,0.407782,4.94186e-07
1718,166.817,2,21.8631,49.7847,33.3476,37.4349,1.30647,0.0361694,0.399085,1.91267,0.407754,4.94249e-07
1719,164.403,2,21.8632,49.7985,33.3447,37.4349,1.30647,0.0361686,0.399086,1.91242,0.407722,4.94256e-07
1720,165.075,2,21.8633,49.8126,33.3419,37.4349,1.30647,0.036168,0.399087,1.91227,0.407694,4.94222e-07
1721,162.201,2,21.8632,49.8309,33.3386,37.4349,1.30647,0.0361655,0.399091,1.91205,0.407676,4.94186e-07
1722,162.727,2,21.8632,49.8501,33.3359,37.4349,1.30638,0.0361695,0.399085,1.91183,0.407656,4.94125e-07
1723,170.223,2,21.8631,49.8608,33.3326,37.4349,1.30642,0.0361682,0.399075,1.91155,0.40766,4.94231e-07
1724,159.193,2,21.8633,49.8711,33.3302,37.4349,1.30643,0.0361637,0.399078,1.91123,0.40761,4.94185e-07
1725,162.195,2,21.8634,49.8813,33.3286,37.4349,1.30643,0.0361604,0.39908,1.91096,0.407566,4.94231e-07
1726,163.762,2,21.8634,49.8981,33.3257,37.4349,1.3064,0.0361626,0.399088,1.91071,0.407534,4.94134e-07
1727,160.048,2,21.8633,49.915,33.3236,37.4349,1.30634,0.0361621,0.399091,1.91061,0.407491,4.94079e-07
1728,168.418,2,21.8631,49.9314,33.3219,37.4349,1.30641,0.0361599,0.399091,1.9107,0.40744,4.94037e-07
1729,162.539,2,21.863,49.9429,33.3204,37.4349,1.30641,0.0361574,0.399079,1.91054,0.407414,4.94025e-07
1730,162.103,2,21.8629,49.9551,33.3183,37.4349,1.30637,0.036156,0.399079,1.9104,0.407402,4.94001e-07
1731,168.646,2,21.8629,49.9657,33.3164,37.4349,1.30643,0.036153,0.399078,1.91012,0.407379,4.94113e-07
1732,174.222,2,21.8627,49.9837,33.314,37.4349,1.30649,0.0361521,0.399087,1.91019,0.407358,4.94213e-07
1733,167.676,2,21.8626,50.0077,33.3116,37.4349,1.3064,0.0361565,0.399097,1.91021,0.407326,4.94229e-07
1734,172.657,2,21.8625,50.0337,33.3099,37.4349,1.30642,0.0361598,0.399113,1.91023,0.407276,4.94251e-07
1735,170.42,2,21.8624,50.058,33.3081,37.4349,1.30644,0.0361619,0.399104,1.91021,0.407235,4.94249e-07
1736,174.08,2,21.8623,50.0771,33.3068,37.4349,1.30654,0.0361611,0.399107,1.91023,0.407212,4.94276e-07
1737,172.768,2,21.8623,50.092,33.3046,37.4349,1.30659,0.036163,0.399115,1.9103,0.407175,4.9425e-07
1738,164.305,2,21.8622,50.1073,33.3035,37.4349,1.30652,0.0361647,0.399119,1.9103,0.407104,4.94275e-07
1739,165.497,2,21.8621,50.1182,33.3025,37.4349,1.30652,0.0361643,0.399124,1.91025,0.407068,4.94231e-07
1740,169.009,2,21.862,50.1315,33.3007,37.4349,1.30652,0.0361672,0.399129,1.91024,0.40703,4.94197e-07
1741,171.607,2,21.862,50.1365,33.2996,37.4349,1.30654,0.0361689,0.399134,1.91014,0.407022,4.94228e-07
1742,168.459,2,21.8622,50.1479,33.298,37.4349,1.30654,0.0361718,0.399122,1.91006,0.407013,4.94188e-07
1743,170.109,2,21.8624,50.1677,33.2967,37.4349,1.30647,0.036176,0.399121,1.91029,0.406998,4.94221e-07
1744,171.257,2,21.8625,50.1863,33.2943,37.4349,1.30642,0.0361794,0.399118,1.91061,0.40697,4.94241e-07
1745,170.057,2,21.8626,50.2037,33.293,37.4349,1.30638,0.0361828,0.399111,1.91086,0.406933,4.94264e-07
1746,169.388,2,21.8626,50.2237,33.2917,37.4349,1.3063,0.0361883,0.39911,1.91102,0.406894,4.9424e-07
1747,166.686,2,21.8625,50.245,33.2896,37.4349,1.30622,0.0361902,0.399104,1.91111,0.406871,4.94296e-07
1748,164.423,2,21.8625,50.2653,33.2876,37.4349,1.30622,0.0361906,0.399094,1.91113,0.406857,4.94174e-07
1749,166.657,2,21.8626,50.2809,33.2856,37.4349,1.30622,0.0361924,0.399089,1.91119,0.406833,4.94099e-07
1750,161.122,2,21.8628,50.3004,33.2838,37.4349,1.30621,0.0361906,0.399082,1.91121,0.406826,4.93973e-07
1751,165.839,2,21.8629,50.3128,33.2823,37.4349,1.30628,0.0361874,0.399085,1.91108,0.406798,4.93894e-07
1752,170.31,2,21.8628,50.3236,33.281,37.4349,1.30627,0.0361916,0.399076,1.91101,0.406763,4.9388e-07
1753,165.63,2,21.8627,50.3405,33.2792,37.4349,1.30618,0.0361944,0.399079,1.9111,0.406753,4.93874e-07
1754,159.708,2,21.8627,50.3523,33.2775,37.4349,1.30621,0.0361895,0.399077,1.91087,0.406741,4.93785e-07
1755,157.151,2,21.8626,50.3647,33.2758,37.4349,1.30617,0.0361833,0.399076,1.91064,0.406739,4.93792e-07
1756,162.97,2,21.8626,50.3789,33.274,37.4349,1.30612,0.0361831,0.39908,1.91057,0.406727,4.93762e-07
1757,169.098,2,21.8625,50.3949,33.2736,37.4349,1.30605,0.0361869,0.39909,1.91062,0.406703,4.93812e-07
1758,166.668,2,21.8622,50.4094,33.2738,37.4349,1.30605,0.0361851,0.399091,1.91056,0.40667,4.93872e-07
1759,167.794,2,21.8623,50.4387,33.2737,37.4349,1.30596,0.0361877,0.399098,1.91109,0.406636,4.93868e-07
1760,165.216,2,21.8623,50.4624,33.2728,37.4349,1.30596,0.0361869,0.399113,1.91122,0.406611,4.93802e-07
1761,164.078,2,21.8622,50.4852,33.272,37.4349,1.30592,0.0361857,0.399122,1.9113,0.40659,4.93804e-07
1762,169.845,2,21.8622,50.5045,33.2715,37.4349,1.30587,0.0361883,0.399122,1.91164,0.406576,4.93813e-07
1763,169.901,2,21.8623,50.523,33.2704,37.4349,1.30578,0.0361934,0.399128,1.91196,0.406547,4.93821e-07
1764,168.976,2,21.8624,50.5341,33.2696,37.4349,1.30566,0.0362004,0.399136,1.91216,0.406543,4.93766e-07
1765,165.498,2,21.8626,50.5447,33.2686,37.4349,1.30566,0.0361995,0.399131,1.91224,0.406555,4.93668e-07
1766,170.887,2,21.8627,50.561,33.2675,37.4349,1.30571,0.0361984,0.399145,1.91238,0.406558,4.93638e-07
1767,166.047,2,21.8629,50.5717,33.2664,37.4349,1.30571,0.0361983,0.399153,1.91224,0.406556,4.93603e-07
1768,175.538,2,21.8631,50.5827,33.2651,37.4349,1.30571,0.0362041,0.399156,1.91215,0.406584,4.93649e-07
1769,165.634,2,21.8632,50.5878,33.2626,37.4349,1.30579,0.0361974,0.399153,1.91198,0.406624,4.93609e-07
1770,172.598,2,21.8634,50.5932,33.2603,37.4349,1.3059,0.0361953,0.399158,1.91205,0.406626,4.93542e-07
