iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,433.889,2,18.0482,30.3256,21.0891,1.55995,5.71841e-08,0.593582,1.28067,0.539019,1.07571
1003,437.432,2,18.0506,30.3365,21.0781,1.5609,5.57561e-08,0.593362,1.28415,0.539006,1.07729
1004,434.339,2,18.0541,30.35,21.0291,1.56207,5.43775e-08,0.593423,1.28463,0.538764,1.07553
1005,431.129,2,18.0585,30.3648,21.0095,1.56221,5.30462e-08,0.593448,1.28533,0.538484,1.07574
1006,428.798,2,18.0614,30.3845,21.0041,1.56202,5.17603e-08,0.593511,1.28404,0.538111,1.07671
1007,423.502,2,18.0631,30.3923,20.9701,1.56169,5.05179e-08,0.593374,1.28069,0.53727,1.07482
1008,427.773,2,18.0641,30.4076,20.933,1.56214,4.93173e-08,0.593306,1.27848,0.536339,1.07305
1009,429.483,2,18.0677,30.4185,20.8903,1.56264,4.81569e-08,0.593279,1.27797,0.535721,1.07104
1010,426.978,2,18.0704,30.4294,20.8602,1.56273,4.70349e-08,0.593271,1.27641,0.535112,1.06929
1011,428.101,2,18.0687,30.4375,20.8251,1.563,4.59499e-08,0.593238,1.27385,0.534641,1.06857
1012,428.701,2,18.0693,30.438,20.7898,1.56313,4.49004e-08,0.593195,1.27258,0.534217,1.06831
1013,424.959,2,18.0698,30.4344,20.7113,1.56317,4.3885e-08,0.593159,1.26895,0.533568,1.06656
1014,426.632,2,18.0689,30.4256,20.6941,1.56307,4.29024e-08,0.5932,1.26645,0.533171,1.06622
1015,426.697,2,18.0714,30.4131,20.6065,1.56269,4.19512e-08,0.593228,1.2651,0.533172,1.06606
1016,427.97,2,18.0751,30.4026,20.5038,1.56262,4.10304e-08,0.593315,1.26395,0.533448,1.06484
1017,432.655,2,18.08,30.3977,20.4304,1.5635,4.01387e-08,0.593468,1.26277,0.533236,1.0641
1018,431.827,2,18.081,30.3938,20.3924,1.5645,3.9275e-08,0.593583,1.26015,0.533192,1.06251
1019,426.241,2,18.0805,30.3827,20.3872,1.56429,3.84383e-08,0.593679,1.25951,0.533143,1.06039
1020,428.705,2,18.0843,30.3678,20.402,1.56407,3.76275e-08,0.593678,1.26012,0.533286,1.05992
1021,432.64,2,18.0874,30.3577,20.406,1.56465,3.68416e-08,0.593633,1.26119,0.533491,1.05857
1022,438.544,2,18.0863,30.353,20.4157,1.56647,3.60798e-08,0.593613,1.261,0.533467,1.05717
1023,432.474,2,18.0869,30.3448,20.4187,1.56709,3.53412e-08,0.593559,1.26229,0.533587,1.05509
1024,430.922,2,18.0868,30.3285,20.403,1.567,3.46248e-08,0.593506,1.26585,0.533994,1.05312
1025,433.796,2,18.0827,30.3229,20.4258,1.56768,3.39299e-08,0.593574,1.26754,0.53385,1.05179
1026,437.569,2,18.0783,30.3232,20.4388,1.56887,3.32558e-08,0.593586,1.27069,0.533615,1.05016
1027,434.879,2,18.0753,30.3231,20.4098,1.5696,3.26016e-08,0.593455,1.27394,0.533405,1.04853
1028,434.239,2,18.0745,30.3224,20.3875,1.57009,3.19666e-08,0.593312,1.27713,0.533301,1.04755
1029,430.542,2,18.0738,30.3146,20.3517,1.57019,3.13502e-08,0.593356,1.27736,0.533796,1.04596
1030,436.547,2,18.0746,30.3033,20.2851,1.57079,3.07516e-08,0.593372,1.27822,0.53443,1.04662
1031,435.767,2,18.0766,30.2999,20.2498,1.57098,3.01704e-08,0.593349,1.27944,0.534627,1.04937
1032,436.664,2,18.0807,30.2941,20.2162,1.57104,2.96057e-08,0.593404,1.28078,0.534832,1.05349
1033,434.454,2,18.0835,30.292,20.159,1.57091,2.90572e-08,0.593367,1.28222,0.53489,1.05679
1034,433.605,2,18.0858,30.2904,20.1301,1.57129,2.85242e-08,0.593317,1.28315,0.534638,1.0571
1035,434.018,2,18.0846,30.2932,20.0963,1.57197,2.80061e-08,0.593275,1.28231,0.534141,1.05781
1036,433.376,2,18.0834,30.2959,20.0848,1.57254,2.75026e-08,0.593216,1.27995,0.533623,1.05978
1037,431.127,2,18.084,30.2968,20.0534,1.57276,2.7013e-08,0.593266,1.27906,0.53313,1.06031
1038,427.015,2,18.0838,30.2935,20.0214,1.57256,2.65369e-08,0.593248,1.2781,0.532753,1.05945
1039,433.161,2,18.0866,30.2969,19.9931,1.57288,2.60739e-08,0.593182,1.2789,0.53249,1.05974
1040,433.634,2,18.0887,30.2997,19.9391,1.57333,2.56235e-08,0.593184,1.2782,0.532163,1.06083
1041,436.622,2,18.0908,30.3011,19.9005,1.57409,2.28602e-07,0.593203,1.27747,0.531912,1.06245
1042,432.641,2,18.0913,30.3126,19.8588,1.57437,2.24732e-07,0.593148,1.27628,0.531587,1.06399
1043,434.073,2,18.0909,30.3254,19.8392,1.57461,2.20965e-07,0.593128,1.27736,0.531213,1.06511
1044,434.69,2,18.0895,30.3402,19.8354,1.57494,2.17298e-07,0.593018,1.27771,0.530835,1.06697
1045,431.713,2,18.0901,30.3474,19.8234,1.57504,2.13727e-07,0.592955,1.27605,0.530452,1.06913
1046,434.713,2,18.0895,30.35,19.8226,1.57535,2.10251e-07,0.592999,1.27588,0.53022,1.07092
1047,437.973,2,18.0862,30.3551,19.82,1.5764,2.06865e-07,0.592912,1.27509,0.530052,1.07131
1048,434.639,2,18.0853,30.3533,19.7798,1.57684,2.03567e-07,0.592788,1.27375,0.530155,1.07262
1049,436.37,2,18.0864,30.3528,19.7286,1.57736,2.00354e-07,0.592741,1.27281,0.53009,1.07469
1050,430.509,2,18.0869,30.3596,19.7025,1.57718,1.97223e-07,0.592735,1.27291,0.529947,1.07518
1051,437.404,2,18.0878,30.3697,19.6621,1.57778,1.94172e-07,0.592708,1.27435,0.529688,1.07578
1052,435.574,2,18.0885,30.3842,19.6119,1.57812,1.91198e-07,0.59266,1.27414,0.529565,1.0776
1053,436.447,2,18.0893,30.3941,19.576,1.57847,1.883e-07,0.592546,1.27496,0.52942,1.07926
1054,430.37,2,18.0899,30.4082,19.5489,1.57801,1.85473e-07,0.592444,1.27697,0.529141,1.0801
1055,435.432,2,18.0917,30.425,19.521,1.57861,1.82717e-07,0.592309,1.27685,0.528583,1.0809
1056,433.536,2,18.0911,30.4372,19.5413,1.57872,1.80029e-07,0.592211,1.27835,0.528009,1.08177
1057,433.823,2,18.0925,30.4532,19.5247,1.57874,1.77407e-07,0.592222,1.28069,0.527365,1.08261
1058,427.532,2,18.0946,30.4628,19.5099,1.57823,1.74849e-07,0.592308,1.28053,0.526614,1.08392
1059,434.451,2,18.0946,30.4717,19.5,1.57855,1.72354e-07,0.592378,1.28103,0.525862,1.08506
1060,436.517,2,18.0953,30.4797,19.5087,1.57878,1.69918e-07,0.592492,1.28311,0.52529,1.08658
1061,436.169,2,18.0955,30.4836,19.5256,1.57886,1.67541e-07,0.592479,1.2849,0.52494,1.08861
1062,433.851,2,18.0945,30.484,19.5419,1.57881,1.65221e-07,0.592543,1.28643,0.524471,1.0899
1063,429.037,2,18.0933,30.4865,19.5552,1.57881,1.65221e-07,0.592578,1.28606,0.523769,1.08943
1064,430.344,2,18.0935,30.4956,19.5703,1.57896,2.89622e-07,0.592603,1.28504,0.523054,1.08973
1065,439.705,2,18.0936,30.5109,19.6237,1.57989,2.85731e-07,0.592689,1.28382,0.522147,1.09239
1066,425.099,2,18.0935,30.5212,19.6517,1.57926,2.8193e-07,0.592653,1.2844,0.521225,1.09278
1067,426.54,2,18.095,30.5351,19.6485,1.57907,2.78218e-07,0.592676,1.28321,0.520354,1.09292
1068,429.71,2,18.0944,30.5527,19.6554,1.57901,2.74591e-07,0.592748,1.28166,0.519463,1.09492
1069,434.094,2,18.0945,30.5563,19.6564,1.57911,2.74042e-07,0.592763,1.28151,0.519338,1.09493
1070,426.044,2,18.0948,30.559,19.6553,1.57905,2.73495e-07,0.592768,1.28148,0.519227,1.09492
1071,431.871,2,18.095,30.5615,19.655,1.5791,2.7295e-07,0.592779,1.28137,0.519142,1.09485
1072,429.016,2,18.095,30.5644,19.6566,1.57904,2.72408e-07,0.592776,1.28153,0.519066,1.095
1073,431.545,2,18.0951,30.567,19.6551,1.57898,2.71867e-07,0.592781,1.2816,0.519002,1.09539
1074,427.243,2,18.0952,30.5693,19.653,1.57894,2.71329e-07,0.592774,1.28138,0.518925,1.09554
1075,434.351,2,18.0953,30.5716,19.6451,1.57901,2.70793e-07,0.592776,1.28125,0.518855,1.09562
1076,432.465,2,18.0958,30.5738,19.6397,1.57904,2.70259e-07,0.592788,1.28129,0.518773,1.09564
1077,435.348,2,18.0962,30.5762,19.639,1.57909,2.69727e-07,0.592793,1.28127,0.518691,1.09586
1078,427.741,2,18.0964,30.578,19.6373,1.57903,2.69197e-07,0.592798,1.28129,0.518648,1.09593
1079,436.083,2,18.0965,30.5799,19.6342,1.57909,2.68669e-07,0.592799,1.28134,0.518585,1.09609
1080,432.633,2,18.0967,30.5819,19.6354,1.57909,2.68143e-07,0.592809,1.28132,0.518518,1.09632
1081,439.183,2,18.0968,30.5844,19.6344,1.57916,2.67619e-07,0.592815,1.28169,0.518448,1.09648
1082,426.468,2,18.0968,30.5864,19.6373,1.57908,2.67098e-07,0.592808,1.28154,0.518368,1.09672
1083,430.904,2,18.097,30.5873,19.6391,1.57909,2.66578e-07,0.592821,1.28118,0.518303,1.097
1084,435.69,2,18.0972,30.5885,19.6395,1.57913,2.6606e-07,0.592826,1.28124,0.518256,1.0972
1085,430.003,2,18.0973,30.589,19.6378,1.57908,2.65545e-07,0.592837,1.28124,0.518245,1.09731
1086,429.922,2,18.0974,30.5892,19.6362,1.57904,2.65031e-07,0.592841,1.281,0.518232,1.09759
1087,429.393,2,18.0976,30.5896,19.6382,1.57903,2.6452e-07,0.592845,1.28091,0.518193,1.09761
1088,433.122,2,18.0977,30.5901,19.6409,1.57906,2.6401e-07,0.592842,1.28106,0.518156,1.09748
1089,430.818,2,18.0977,30.5912,19.6388,1.57908,2.63502e-07,0.592839,1.28114,0.518109,1.09734
1090,431.019,2,18.0974,30.5928,19.6395,1.57912,2.62996e-07,0.592835,1.28096,0.518087,1.09717
1091,431.021,2,18.0973,30.5941,19.6394,1.57913,2.62493e-07,0.592825,1.28089,0.518063,1.09718
1092,435.943,2,18.0972,30.5944,19.6367,1.57923,2.61991e-07,0.592817,1.28069,0.518062,1.09715
1093,430.489,2,18.0974,30.5948,19.6313,1.57923,2.61491e-07,0.592825,1.28062,0.518058,1.09713
1094,432.882,2,18.0976,30.5944,19.6259,1.57925,2.60993e-07,0.59283,1.28053,0.518057,1.09715
1095,438.252,2,18.0978,30.5945,19.6212,1.57934,2.60496e-07,0.592828,1.28062,0.51804,1.09722
1096,437.589,2,18.0978,30.5946,19.6165,1.57943,2.60002e-07,0.59283,1.28077,0.518007,1.09722
1097,429.316,2,18.0977,30.595,19.6115,1.57939,2.5951e-07,0.592831,1.28065,0.51798,1.09736
1098,423.382,2,18.0977,30.5963,19.6073,1.57932,2.59019e-07,0.592841,1.28038,0.517916,1.0973
1099,426.876,2,18.0977,30.5978,19.6063,1.57926,2.5853e-07,0.592839,1.28026,0.517879,1.09731
1100,429.094,2,18.098,30.5996,19.6081,1.57927,2.58044e-07,0.592856,1.28005,0.517834,1.09721
1101,423.371,2,18.0979,30.6008,19.6089,1.57918,2.57558e-07,0.592858,1.27996,0.51778,1.09713
1102,428.733,2,18.0978,30.6027,19.6137,1.57918,2.57075e-07,0.592861,1.2798,0.517722,1.09706
1103,435.447,2,18.0977,30.605,19.6177,1.57923,2.56594e-07,0.592859,1.27996,0.517634,1.09721
1104,433.129,2,18.0977,30.6071,19.6172,1.57926,2.56114e-07,0.592851,1.28015,0.517531,1.09721
1105,427.931,2,18.0979,30.6092,19.6181,1.57918,2.55636e-07,0.592842,1.28042,0.517445,1.09731
1106,434.693,2,18.0981,30.612,19.6159,1.57922,2.5516e-07,0.592829,1.28057,0.517326,1.09748
1107,435.059,2,18.098,30.6149,19.6153,1.57926,2.54686e-07,0.592831,1.28077,0.517216,1.09767
1108,431.337,2,18.098,30.6178,19.6136,1.5793,2.54214e-07,0.592834,1.28064,0.517097,1.09769
1109,430.768,2,18.0978,30.6212,19.6176,1.57932,2.53743e-07,0.592836,1.28066,0.516979,1.09769
1110,433.221,2,18.0976,30.6243,19.6208,1.57938,2.53274e-07,0.592847,1.28055,0.516871,1.09783
1111,434.201,2,18.0975,30.6271,19.6228,1.57942,2.52806e-07,0.592859,1.2806,0.516749,1.09803
1112,434.874,2,18.0975,30.6293,19.6261,1.57946,2.52341e-07,0.592872,1.28073,0.516622,1.0982
1113,430.574,2,18.0973,30.6323,19.6242,1.57942,2.51877e-07,0.592882,1.28082,0.51653,1.09842
1114,431.808,2,18.0973,30.6344,19.6287,1.57944,2.51415e-07,0.592902,1.28071,0.516416,1.09865
1115,432.72,2,18.0974,30.6373,19.6342,1.57945,2.50954e-07,0.592904,1.28089,0.516289,1.09875
1116,431.108,2,18.0975,30.6399,19.6362,1.57946,2.50496e-07,0.592902,1.28106,0.516176,1.09874
1117,435.726,2,18.0977,30.6427,19.6337,1.5795,2.50039e-07,0.592904,1.28131,0.516056,1.09892
1118,430.307,2,18.0976,30.6451,19.6303,1.57951,2.49583e-07,0.5929,1.2813,0.515923,1.09903
1119,429.732,2,18.0975,30.6477,19.628,1.57954,2.49129e-07,0.592895,1.28099,0.515803,1.0992
1120,434.976,2,18.098,30.6492,19.6253,1.5796,2.48677e-07,0.59288,1.28099,0.515683,1.09942
1121,433.703,2,18.0981,30.6508,19.6207,1.57963,2.48227e-07,0.592875,1.28108,0.515557,1.09964
1122,437.715,2,18.0981,30.6521,19.6147,1.57975,2.47778e-07,0.592875,1.28102,0.515417,1.09982
1123,440.961,2,18.0982,30.6534,19.6103,1.57989,2.47331e-07,0.592872,1.28112,0.515267,1.10002
1124,443.387,2,18.0981,30.6554,19.6088,1.58009,2.46885e-07,0.592869,1.28118,0.515126,1.10014
1125,439.19,2,18.0983,30.657,19.6057,1.58023,2.46441e-07,0.592851,1.28132,0.514986,1.10021
1126,436.902,2,18.0982,30.6591,19.6058,1.58035,2.45998e-07,0.592846,1.28125,0.514875,1.10022
1127,431.255,2,18.0983,30.6611,19.6047,1.58036,2.45558e-07,0.592847,1.28137,0.514757,1.10025
1128,434.794,2,18.0982,30.6634,19.6023,1.5804,2.45118e-07,0.592846,1.2816,0.514638,1.1004
1129,437.447,2,18.0983,30.665,19.598,1.58049,2.44681e-07,0.592841,1.28194,0.514511,1.10036
1130,434.425,2,18.0984,30.6664,19.5976,1.58053,2.44244e-07,0.592843,1.28215,0.514388,1.10042
1131,438.356,2,18.0987,30.6674,19.5952,1.58057,2.4381e-07,0.592838,1.28266,0.514283,1.10059
1132,437.777,2,18.0987,30.6692,19.5955,1.58063,2.43377e-07,0.592835,1.28309,0.514181,1.10064
1133,429.13,2,18.0988,30.6709,19.5925,1.58062,2.42945e-07,0.592834,1.2833,0.514068,1.10052
1134,438.379,2,18.0987,30.6727,19.5929,1.58072,2.42515e-07,0.592826,1.28361,0.513945,1.10053
1135,435.301,2,18.0986,30.6738,19.5928,1.58078,2.42087e-07,0.592806,1.28401,0.513835,1.1004
1136,432.521,2,18.0986,30.6744,19.5892,1.58084,2.4166e-07,0.592793,1.28412,0.513733,1.10026
1137,434.884,2,18.0987,30.6752,19.5841,1.58093,2.41234e-07,0.592795,1.28411,0.513634,1.10018
1138,434.379,2,18.0986,30.6751,19.5812,1.581,2.4081e-07,0.592789,1.28409,0.513522,1.10029
1139,435.425,2,18.0984,30.6758,19.5797,1.58107,2.40388e-07,0.592794,1.28414,0.513413,1.10033
1140,443.94,2,18.0984,30.6761,19.5814,1.58127,2.39967e-07,0.592794,1.28414,0.513313,1.1004
1141,437.691,2,18.0985,30.6759,19.5832,1.5814,2.39547e-07,0.59279,1.28403,0.513225,1.10041
1142,437.584,2,18.0986,30.6765,19.5833,1.58152,2.39129e-07,0.592791,1.2839,0.513122,1.10053
1143,433.981,2,18.0985,30.6764,19.5824,1.58162,8.14427e-06,0.592785,1.28364,0.513018,1.10049
1144,431.861,2,18.0986,30.6765,19.5786,1.58166,8.13011e-06,0.592778,1.28346,0.51291,1.10062
1145,434.113,2,18.0988,30.6772,19.5765,1.58173,8.11599e-06,0.592776,1.28334,0.512818,1.10067
1146,439.685,2,18.0989,30.6773,19.572,1.58184,1.17147e-05,0.592768,1.2835,0.512746,1.10075
1147,441.096,2,18.0989,30.6775,19.5651,1.58195,1.16945e-05,0.592761,1.28374,0.512664,1.10088
1148,440.467,2,18.0987,30.6782,19.5633,1.58206,1.16755e-05,0.592759,1.28379,0.512592,1.10111
1149,444.73,2,18.0986,30.6781,19.5616,1.58226,1.16646e-05,0.592758,1.2837,0.51254,1.10119
1150,444.111,2,18.0988,30.6774,19.5588,1.58244,1.16445e-05,0.592771,1.28374,0.512465,1.1013
1151,442.136,2,18.0988,30.6764,19.5583,1.58258,1.16325e-05,0.592777,1.28374,0.512401,1.10147
1152,442.445,2,18.099,30.675,19.5559,1.58267,1.16125e-05,0.592785,1.28386,0.512375,1.10185
1153,441.666,2,18.0991,30.6734,19.5536,1.58275,1.15926e-05,0.592786,1.284,0.512388,1.10207
1154,440.024,2,18.0992,30.6724,19.5507,1.58285,1.15728e-05,0.592794,1.28398,0.512371,1.10223
1155,442.297,2,18.0992,30.6715,19.5477,1.58301,1.15531e-05,0.59279,1.28388,0.512329,1.10237
1156,439.177,2,18.0991,30.6717,19.548,1.58305,1.15334e-05,0.592797,1.28406,0.51228,1.10269
1157,439.312,2,18.0992,30.6718,19.5467,1.58316,1.15138e-05,0.592783,1.28407,0.512201,1.10288
1158,436.718,2,18.0994,30.6713,19.5449,1.58322,1.14942e-05,0.592778,1.28411,0.512136,1.10306
1159,439.951,2,18.0994,30.6711,19.5415,1.58331,1.14747e-05,0.592777,1.28426,0.512067,1.1032
1160,433.726,2,18.0995,30.6703,19.5372,1.58331,1.14553e-05,0.592769,1.28435,0.512016,1.10339
1161,433.006,2,18.0997,30.6693,19.5353,1.58332,1.1436e-05,0.592765,1.28433,0.511969,1.10355
1162,435.587,2,18.0999,30.6683,19.5338,1.5834,1.14167e-05,0.592758,1.28443,0.5119,1.10343
1163,431.43,2,18.0998,30.6671,19.5316,1.58341,1.13975e-05,0.592757,1.28459,0.511822,1.10337
1164,435.941,2,18.0996,30.6654,19.5296,1.58348,1.13783e-05,0.592761,1.2847,0.511786,1.10325
1165,439.751,2,18.0997,30.6638,19.5276,1.58357,1.13592e-05,0.592761,1.2848,0.511761,1.1033
1166,438.439,2,18.0998,30.6616,19.525,1.58364,1.13402e-05,0.592764,1.28492,0.511749,1.10335
1167,442.099,2,18.1,30.6596,19.5217,1.58373,1.13212e-05,0.592758,1.28515,0.51173,1.10357
1168,434.872,2,18.1,30.6574,19.5186,1.58378,1.13023e-05,0.592761,1.28514,0.511722,1.10353
1169,432.859,2,18.0999,30.6562,19.5175,1.58381,1.12835e-05,0.592748,1.28511,0.511719,1.10348
1170,431.063,2,18.0999,30.6545,19.5159,1.58378,1.12647e-05,0.592739,1.28519,0.511713,1.10348
1171,437.735,2,18.1,30.6522,19.5168,1.58385,1.12577e-05,0.592732,1.28521,0.511728,1.10356
1172,431.518,2,18.0999,30.6501,19.5186,1.58385,1.12391e-05,0.592724,1.28517,0.511731,1.10349
1173,429.922,2,18.0999,30.6477,19.5225,1.58381,1.12205e-05,0.592724,1.28519,0.511756,1.10348
1174,429.265,2,18.1,30.6471,19.5232,1.58378,1.12019e-05,0.592732,1.28501,0.511753,1.10353
1175,432.366,2,18.1001,30.646,19.5234,1.58379,1.11834e-05,0.592746,1.28486,0.51178,1.10355
1176,432.646,2,18.1001,30.6451,19.5279,1.5838,1.11765e-05,0.592754,1.2847,0.511806,1.10357
1177,443.235,2,18.1001,30.6451,19.534,1.58392,1.11639e-05,0.592757,1.2848,0.511831,1.10372
1178,444.708,2,18.0999,30.6449,19.5409,1.58402,2.41631e-05,0.592767,1.2847,0.511849,1.10397
1179,442.232,2,18.0999,30.6451,19.5454,1.58416,2.41335e-05,0.592778,1.28455,0.511838,1.10407
1180,436.548,2,18.0996,30.6451,19.5518,1.58421,2.40957e-05,0.592788,1.28452,0.511815,1.10423
1181,436.469,2,18.0995,30.6445,19.5557,1.58424,2.40564e-05,0.592793,1.28455,0.511799,1.1044
1182,435.744,2,18.0993,30.6439,19.5565,1.58428,2.40171e-05,0.592795,1.28447,0.511782,1.10458
1183,434.131,2,18.0989,30.6425,19.5547,1.58428,2.3978e-05,0.592807,1.28437,0.511756,1.10487
1184,439.328,2,18.0989,30.6407,19.553,1.58437,2.3939e-05,0.592821,1.2842,0.511732,1.10511
1185,436.087,2,18.0988,30.6391,19.5525,1.58441,2.39001e-05,0.592841,1.28407,0.511713,1.1053
1186,434.144,2,18.0989,30.6379,19.5524,1.58443,2.38614e-05,0.592853,1.28409,0.511702,1.10537
1187,446.743,2,18.0989,30.6368,19.5519,1.58459,2.38272e-05,0.592869,1.2842,0.511683,1.10554
1188,439.079,2,18.0991,30.6356,19.5519,1.58464,2.37887e-05,0.592881,1.28428,0.51167,1.10576
1189,433.971,2,18.0991,30.635,19.5501,1.58469,2.37503e-05,0.592893,1.28411,0.511647,1.1058
1190,439.73,2,18.0991,30.6347,19.5481,1.58476,2.37121e-05,0.592909,1.28416,0.511625,1.10596
1191,438.416,2,18.0992,30.6337,19.5467,1.5848,2.3674e-05,0.59291,1.2843,0.511638,1.10606
1192,435.711,2,18.0994,30.6326,19.5446,1.58484,2.3636e-05,0.592912,1.28431,0.511649,1.10613
1193,437.571,2,18.0996,30.6321,19.5442,1.58491,2.35981e-05,0.592921,1.28426,0.511643,1.10613
1194,438.571,2,18.0995,30.6317,19.5469,1.58499,2.35603e-05,0.592928,1.28428,0.511612,1.10625
1195,438.871,2,18.0992,30.6319,19.5496,1.58504,2.35227e-05,0.592931,1.28441,0.511606,1.10637
1196,433.696,2,18.0992,30.6323,19.5527,1.58504,2.34852e-05,0.592937,1.28438,0.511601,1.10651
1197,432.414,2,18.099,30.633,19.5568,1.58507,2.34478e-05,0.592937,1.2843,0.511564,1.10651
1198,442.939,2,18.0992,30.6333,19.5574,1.58516,2.34105e-05,0.592946,1.28468,0.511568,1.10647
1199,438.08,2,18.0995,30.6342,19.56,1.58521,2.33733e-05,0.592942,1.2849,0.511574,1.1065
1200,433.521,2,18.0995,30.6355,19.5626,1.58522,2.33363e-05,0.592946,1.28492,0.511563,1.10655
1201,433.881,2,18.0995,30.6363,19.5652,1.58522,2.32994e-05,0.592941,1.285,0.511544,1.10665
1202,430.07,2,18.0995,30.6368,19.568,1.58515,2.32626e-05,0.592946,1.28531,0.51152,1.10664
1203,435.075,2,18.0994,30.6374,19.5701,1.58516,2.32259e-05,0.592948,1.28568,0.511487,1.10656
1204,424.943,2,18.0993,30.637,19.5696,1.58509,2.31893e-05,0.592958,1.28557,0.511465,1.10644
1205,426.496,2,18.0997,30.6367,19.5681,1.58504,2.31528e-05,0.592965,1.28544,0.511443,1.10637
1206,430.657,2,18.0999,30.6366,19.5642,1.58503,2.31165e-05,0.592974,1.28535,0.511438,1.10639
1207,431.045,2,18.1001,30.6362,19.564,1.58502,2.30803e-05,0.592978,1.28527,0.511427,1.10642
1208,435.789,2,18.1003,30.6364,19.5622,1.58509,2.30441e-05,0.59298,1.28509,0.5114,1.10644
1209,430.524,2,18.1006,30.6359,19.5632,1.58512,2.30081e-05,0.592976,1.28479,0.51138,1.1064
1210,429.149,2,18.1006,30.6353,19.5624,1.58512,2.29722e-05,0.592991,1.28456,0.51137,1.10633
1211,430.88,2,18.1006,30.6348,19.5628,1.58513,2.29365e-05,0.593002,1.28457,0.511321,1.10622
1212,433.991,2,18.1006,30.6346,19.5626,1.58517,2.29008e-05,0.593004,1.28462,0.511286,1.10617
1213,434.073,2,18.1007,30.6348,19.5623,1.58522,2.28652e-05,0.592994,1.28462,0.511261,1.10607
1214,434.7,2,18.1009,30.6353,19.5608,1.58522,2.28298e-05,0.592994,1.28478,0.511237,1.10614
1215,437.606,2,18.1011,30.6361,19.5603,1.58528,2.27944e-05,0.593006,1.28489,0.511226,1.10616
1216,436.201,2,18.101,30.6361,19.5599,1.5853,2.27592e-05,0.593004,1.28498,0.511217,1.10629
1217,435.506,2,18.1008,30.6352,19.5591,1.58532,2.27241e-05,0.593,1.28503,0.511236,1.10633
1218,436.087,2,18.1006,30.6343,19.5607,1.58537,2.26891e-05,0.592994,1.28506,0.511252,1.10631
1219,429.35,2,18.1004,30.6336,19.5642,1.58535,2.26542e-05,0.592991,1.28513,0.511264,1.10611
1220,434.45,2,18.1005,30.6326,19.5634,1.5854,2.26194e-05,0.592995,1.28508,0.511269,1.10595
1221,434.387,2,18.1007,30.631,19.564,1.58544,2.25847e-05,0.593006,1.28514,0.511287,1.10579
1222,438.051,2,18.1006,30.6297,19.5656,1.58547,2.25501e-05,0.593014,1.28542,0.511337,1.10569
1223,433.998,2,18.1006,30.6288,19.5714,1.58545,2.25156e-05,0.593015,1.28572,0.511373,1.10561
1224,440.218,2,18.1005,30.6286,19.5771,1.58549,2.24812e-05,0.593014,1.28621,0.511393,1.10555
1225,439.74,2,18.1003,30.6284,19.585,1.58557,2.24549e-05,0.59301,1.28642,0.511425,1.10546
1226,438.264,2,18.1002,30.6277,19.5904,1.58562,2.24207e-05,0.593018,1.28656,0.511447,1.10545
1227,432.449,2,18.1002,30.6273,19.596,1.58558,2.23867e-05,0.59301,1.28674,0.511466,1.10547
1228,435.078,2,18.1002,30.6266,19.5979,1.58557,2.23527e-05,0.593011,1.28689,0.511492,1.10556
1229,439.799,2,18.1002,30.6257,19.6019,1.5856,2.23188e-05,0.593004,1.28736,0.511494,1.10561
1230,435.736,2,18.1002,30.6247,19.6025,1.58559,2.22851e-05,0.592995,1.2878,0.511485,1.10557
1231,440.364,2,18.1003,30.624,19.6045,1.58561,2.22514e-05,0.592995,1.28825,0.511488,1.10573
1232,436.832,2,18.1004,30.6234,19.6062,1.58565,2.22178e-05,0.592998,1.28834,0.511473,1.10583
1233,436.114,2,18.1001,30.6231,19.6066,1.58569,2.21844e-05,0.593011,1.28841,0.511441,1.1058
1234,444.676,2,18.0999,30.6223,19.6086,1.5859,2.21529e-05,0.593026,1.28826,0.511408,1.10567
1235,438.892,2,18.0998,30.6218,19.6106,1.586,2.21196e-05,0.593036,1.28822,0.511369,1.10564
1236,446.265,2,18.1,30.621,19.6123,1.58617,2.20865e-05,0.593047,1.2884,0.511326,1.10556
1237,442.701,2,18.1003,30.6197,19.613,1.58622,3.84653e-05,0.593058,1.2886,0.511294,1.10553
1238,432.049,2,18.1003,30.6187,19.6108,1.58622,3.84078e-05,0.593066,1.28868,0.511282,1.10542
1239,437.209,2,18.1003,30.6174,19.6109,1.58628,3.83505e-05,0.593079,1.28881,0.511262,1.1053
1240,436.411,2,18.1004,30.6157,19.6095,1.58635,3.82933e-05,0.593089,1.28885,0.511251,1.10519
1241,438.482,2,18.1005,30.6139,19.6089,1.58639,3.82363e-05,0.593097,1.28903,0.511243,1.10521
1242,440.437,2,18.1003,30.6118,19.6088,1.58646,3.81795e-05,0.593103,1.28924,0.511233,1.10527
1243,437.209,2,18.1003,30.61,19.6094,1.58652,3.81229e-05,0.593107,1.28934,0.511228,1.10521
1244,446.781,2,18.1006,30.6085,19.6087,1.58667,3.80664e-05,0.5931,1.28958,0.511226,1.1052
1245,448.017,2,18.1006,30.6067,19.6062,1.58683,3.80101e-05,0.593107,1.28991,0.511228,1.10512
1246,435.014,2,18.1004,30.6053,19.6055,1.58686,3.79539e-05,0.59311,1.28997,0.511222,1.10507
