iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,-267.275,2,16.7734,22.0432,8.8035,2.64001,0.000866048,-0.342856,0.171575,0.000138639,0.483595,2.8462e-08
1427,-252.23,2,16.7734,22.0515,8.8035,2.64229,0.000842816,-0.342913,0.171558,0.000138705,0.484528,2.85437e-08
1428,-252.383,2,16.7803,22.0537,8.8035,2.64638,0.00082026,-0.343211,0.171321,0.000139005,0.484488,2.85348e-08
1429,-258.917,2,16.7906,22.0481,8.8035,2.64721,0.000798523,-0.343481,0.17159,0.000139363,0.484486,2.84704e-08
1430,-251.113,2,16.7761,22.0687,8.8035,2.65023,0.000777571,-0.342944,0.171702,0.000139571,0.484683,2.84969e-08
1431,-256.763,2,16.7667,22.0735,8.8035,2.6517,0.000757369,-0.342572,0.171563,0.000139853,0.484007,2.8555e-08
1432,-258.882,2,16.7448,22.0742,8.8035,2.65323,0.000940721,-0.341666,0.171367,0.000139752,0.483719,2.85854e-08
1433,-260.966,2,16.7362,22.0809,8.8035,2.65311,0.000916759,-0.341438,0.171287,0.000139796,0.483708,2.86364e-08
1434,-266.888,2,16.7366,22.086,8.8035,2.65286,0.000893637,-0.341385,0.171385,0.000139535,0.48349,2.85975e-08
1435,-266.694,2,16.741,22.0934,8.8035,2.65094,0.000871321,-0.341524,0.171489,0.000139667,0.483782,2.85611e-08
1436,-275.735,2,16.7375,22.1003,8.8035,2.64852,0.000849776,-0.341461,0.171331,0.000139239,0.483997,2.85104e-08
1437,-272.217,2,16.7357,22.1072,8.8035,2.64615,0.000828972,-0.341385,0.171573,0.000138985,0.483829,2.84692e-08
1438,-255.774,2,16.7393,22.1031,8.8035,2.64799,0.000808876,-0.341313,0.171785,0.000139242,0.483785,2.84365e-08
1439,-258.362,2,16.738,22.0915,8.8035,2.64769,0.00106119,-0.341096,0.171763,0.000139149,0.48374,2.85283e-08
1440,-255.519,2,16.7495,22.0819,8.8035,2.64869,0.0013365,-0.341555,0.171945,0.000139032,0.483688,2.85543e-08
1441,-254.842,2,16.7427,22.0758,8.8035,2.65142,0.00130505,-0.340992,0.171942,0.000139191,0.483339,2.85443e-08
1442,-264.769,2,16.7266,22.0722,8.8035,2.65191,0.00127465,-0.340077,0.171736,0.000139094,0.483174,2.85314e-08
1443,-263.174,2,16.7155,22.0744,8.8035,2.65103,0.00124524,-0.339524,0.171652,0.000139296,0.482967,2.85644e-08
1444,-256.23,2,16.7109,22.0747,8.8035,2.65325,0.0012168,-0.339365,0.171397,0.000139318,0.483013,2.85968e-08
1445,-262.124,2,16.7237,22.0788,8.8035,2.65252,0.00118928,-0.339993,0.171449,0.000139374,0.483135,2.8628e-08
1446,-270.637,2,16.7404,22.0885,8.8035,2.65009,0.00116265,-0.340848,0.171381,0.000139338,0.483778,2.85922e-08
1447,-261.232,2,16.7558,22.0882,8.8035,2.65164,0.00113688,-0.341533,0.171476,0.000139223,0.483762,2.85336e-08
1448,-268.731,2,16.7562,22.0835,8.8035,2.6504,0.00111192,-0.341493,0.171517,0.000139268,0.483933,2.84633e-08
1449,-254.596,2,16.7502,22.0747,8.8035,2.65092,0.00108776,-0.341247,0.171468,0.000139652,0.484033,2.85254e-08
1450,-267.665,2,16.7458,22.072,8.8035,2.65045,0.00106435,-0.341143,0.171492,0.000139215,0.483964,2.85452e-08
1451,-265.73,2,16.7497,22.0655,8.8035,2.64933,0.00104168,-0.341176,0.171651,0.000139218,0.483826,2.85396e-08
1452,-266.397,2,16.7531,22.0642,8.8035,2.64925,0.0010197,-0.341317,0.171572,0.000139131,0.483634,2.85171e-08
1453,-259.003,2,16.7506,22.0653,8.8035,2.64997,0.00099891,-0.341331,0.171411,0.000139449,0.483404,2.85252e-08
1454,-260.2,2,16.7484,22.0664,8.8035,2.65174,0.000978502,-0.34127,0.171132,0.00013948,0.482933,2.85305e-08
1455,-252.336,2,16.7472,22.0751,8.8035,2.65386,0.000958546,-0.341328,0.17093,0.000139629,0.482743,2.86108e-08
1456,-266.231,2,16.7504,22.0696,8.8035,2.6536,0.000939117,-0.341403,0.170868,0.000139667,0.482672,2.85646e-08
1457,-256.525,2,16.7521,22.0683,8.8035,2.65488,0.00092027,-0.341496,0.171108,0.000139917,0.482389,2.85257e-08
1458,-268.125,2,16.7664,22.0673,8.8035,2.65281,0.000901985,-0.342056,0.1715,0.000139945,0.482064,2.84999e-08
1459,-269.099,2,16.7668,22.0635,8.8035,2.65202,0.000884241,-0.341936,0.171517,0.000139828,0.481687,2.84743e-08
1460,-267.245,2,16.7653,22.0627,8.8035,2.65263,0.000867018,-0.34203,0.171345,0.00013991,0.48158,2.83726e-08
1461,-263.114,2,16.7662,22.0671,8.8035,2.6531,0.000850299,-0.342172,0.1714,0.000139947,0.481528,2.83248e-08
1462,-257.949,2,16.764,22.0747,8.8035,2.65242,0.000834066,-0.342119,0.171437,0.000140158,0.481735,2.83972e-08
1463,-270.198,2,16.7605,22.0762,8.8035,2.65166,0.0008183,-0.342075,0.171285,0.000139983,0.481798,2.83709e-08
1464,-264.146,2,16.765,22.0808,8.8035,2.65197,0.000802986,-0.342347,0.171232,0.000139697,0.481794,2.83969e-08
1465,-253.278,2,16.7642,22.0724,8.8035,2.65387,0.000788108,-0.342272,0.171127,0.000139817,0.481713,2.84407e-08
1466,-257.519,2,16.7662,22.0705,8.8035,2.65466,0.000773652,-0.34232,0.171225,0.000139863,0.482099,2.84329e-08
1467,-258.296,2,16.7647,22.0712,8.8035,2.65491,0.000759601,-0.342305,0.171147,0.000140054,0.482366,2.84512e-08
1468,-254.286,2,16.7729,22.0718,8.8035,2.65501,0.000745943,-0.342864,0.171093,0.000140359,0.482623,2.85194e-08
1469,-261.452,2,16.7769,22.069,8.8035,2.65506,0.000732664,-0.343059,0.171214,0.000140224,0.482488,2.85491e-08
1470,-257.032,2,16.7889,22.0605,8.8035,2.65745,0.000720692,-0.343683,0.171049,0.000139963,0.482364,2.85703e-08
1471,-256.88,2,16.7911,22.0624,8.8035,2.65948,0.000708117,-0.34387,0.170934,0.000139875,0.48234,2.85669e-08
1472,-260.972,2,16.7888,22.0638,8.8035,2.65891,0.000695885,-0.343824,0.171057,0.000139858,0.48235,2.8607e-08
1473,-257.804,2,16.7889,22.0659,8.8035,2.65778,0.000683983,-0.343829,0.171191,0.000140234,0.482415,2.86492e-08
1474,-263.524,2,16.7862,22.0673,8.8035,2.65814,0.000672402,-0.34378,0.170994,0.000140114,0.482776,2.86399e-08
1475,-263.507,2,16.7838,22.0642,8.8035,2.6581,0.000661131,-0.34356,0.171198,0.000139984,0.482744,2.86159e-08
1476,-255.94,2,16.7889,22.0582,8.8035,2.65774,0.000650159,-0.343573,0.171397,0.000140024,0.482823,2.86931e-08
1477,-262.343,2,16.7907,22.0557,8.8035,2.65784,0.000639476,-0.34358,0.17141,0.000139709,0.482788,2.87476e-08
1478,-256.07,2,16.785,22.0521,8.8035,2.65828,0.000629075,-0.343345,0.171324,0.000139796,0.482888,2.88042e-08
1479,-256.109,2,16.7871,22.0503,8.8035,2.65923,0.000618944,-0.343379,0.171378,0.000139761,0.482841,2.8834e-08
1480,-259.26,2,16.7961,22.052,8.8035,2.66011,0.000609076,-0.343822,0.171362,0.000139494,0.482914,2.88712e-08
1481,-255.585,2,16.7992,22.0537,8.8035,2.66025,0.000599463,-0.34388,0.171294,0.000139936,0.482932,2.88765e-08
1482,-257.751,2,16.8032,22.0536,8.8035,2.65941,0.000590096,-0.343958,0.171386,0.000140323,0.482965,2.88946e-08
1483,-254.955,2,16.8045,22.054,8.8035,2.6607,0.000580967,-0.344005,0.17128,0.000140395,0.483206,2.88992e-08
1484,-260.893,2,16.8026,22.054,8.8035,2.66206,0.000572279,-0.343983,0.171132,0.000140143,0.483188,2.88979e-08
1485,-262.558,2,16.8081,22.0496,8.8035,2.66228,0.000563603,-0.344299,0.171069,0.000139924,0.483053,2.89335e-08
1486,-259.373,2,16.8013,22.0512,8.8035,2.66332,0.000555143,-0.343935,0.170931,0.000139906,0.482794,2.89397e-08
1487,-265.815,2,16.7985,22.0507,8.8035,2.66371,0.000546894,-0.343862,0.170949,0.000139673,0.48264,2.89086e-08
1488,-267.108,2,16.7971,22.056,8.8035,2.66331,0.000538848,-0.343791,0.171091,0.000139378,0.482611,2.88964e-08
1489,-266.067,2,16.7964,22.059,8.8035,2.66283,0.000531001,-0.343794,0.171011,0.000139286,0.482634,2.88979e-08
1490,-267.897,2,16.7982,22.0578,8.8035,2.66259,0.000523345,-0.343823,0.171033,0.000139149,0.482752,2.88464e-08
1491,-263.424,2,16.8001,22.0548,8.8035,2.66208,0.000515875,-0.343811,0.17114,0.000139075,0.482879,2.88479e-08
1492,-268.976,2,16.8045,22.0561,8.8035,2.66164,0.000508585,-0.343918,0.171259,0.00013882,0.482854,2.88149e-08
1493,-254.684,2,16.8085,22.0571,8.8035,2.66264,0.00065638,-0.344121,0.171263,0.000138687,0.482943,2.88361e-08
1494,-263.826,2,16.8106,22.0524,8.8035,2.66376,0.00064729,-0.344288,0.171157,0.000138482,0.482981,2.87954e-08
1495,-250.447,2,16.8186,22.0489,8.8035,2.66572,0.000711249,-0.344623,0.171271,0.000138671,0.483054,2.87465e-08
1496,-257.753,2,16.8114,22.0452,8.8035,2.66567,0.000901783,-0.344306,0.171113,0.00013879,0.483183,2.87374e-08
1497,-269.621,2,16.8075,22.0419,8.8035,2.66544,0.000889667,-0.344103,0.17099,0.00013865,0.483273,2.86964e-08
1498,-261.246,2,16.8077,22.0443,8.8035,2.66471,0.00102575,-0.344121,0.170983,0.000138899,0.483333,2.86663e-08
1499,-257.771,2,16.8066,22.0419,8.8035,2.66402,0.00101224,-0.34415,0.170938,0.000139087,0.483625,2.87147e-08
1500,-255.29,2,16.8151,22.0394,8.8035,2.66309,0.000999049,-0.344578,0.170978,0.000139448,0.483705,2.87706e-08
1501,-265.629,2,16.8152,22.0395,8.8035,2.66294,0.000997051,-0.344579,0.171011,0.000139433,0.48372,2.87699e-08
1502,-258.774,2,16.8151,22.0398,8.8035,2.66274,0.000995061,-0.344585,0.171052,0.000139425,0.48374,2.87817e-08
1503,-264.52,2,16.815,22.0393,8.8035,2.66273,0.000993079,-0.344594,0.171048,0.000139427,0.483744,2.8777e-08
1504,-262.853,2,16.8146,22.0389,8.8035,2.66268,0.000991105,-0.344574,0.17106,0.000139428,0.483775,2.87749e-08
1505,-255.634,2,16.8134,22.039,8.8035,2.66267,0.000989138,-0.344516,0.171071,0.000139449,0.483787,2.87804e-08
1506,-259.941,2,16.8132,22.0387,8.8035,2.6625,0.000987179,-0.344503,0.171072,0.000139463,0.483809,2.87901e-08
1507,-260.048,2,16.8134,22.0387,8.8035,2.66257,0.000997815,-0.344501,0.171095,0.000139458,0.483827,2.87838e-08
1508,-262.585,2,16.8128,22.0388,8.8035,2.66245,0.000995847,-0.34446,0.171107,0.000139458,0.483798,2.87893e-08
1509,-259.075,2,16.812,22.0383,8.8035,2.66229,0.000993886,-0.344409,0.171158,0.000139447,0.483777,2.87997e-08
1510,-257.008,2,16.8113,22.0384,8.8035,2.6623,0.000991934,-0.344377,0.171184,0.000139447,0.483785,2.88032e-08
1511,-263.726,2,16.8111,22.0384,8.8035,2.66225,0.00100833,-0.344359,0.171182,0.000139446,0.483804,2.87988e-08
1512,-260.829,2,16.8108,22.0381,8.8035,2.66223,0.00101982,-0.344345,0.171189,0.00013946,0.483775,2.87977e-08
1513,-259.717,2,16.8096,22.0377,8.8035,2.66221,0.00101783,-0.344292,0.171188,0.000139463,0.483782,2.88023e-08
1514,-252.265,2,16.8089,22.0375,8.8035,2.66234,0.00101585,-0.344251,0.171206,0.000139513,0.48377,2.87988e-08
1515,-246.63,2,16.8083,22.0376,8.8035,2.66272,0.00101387,-0.344216,0.171207,0.000139547,0.483766,2.87944e-08
1516,-261.773,2,16.8083,22.0371,8.8035,2.66286,0.0010119,-0.344215,0.171219,0.000139537,0.483764,2.87855e-08
1517,-261.76,2,16.8086,22.0371,8.8035,2.66284,0.00100994,-0.344236,0.171227,0.000139558,0.483761,2.87814e-08
1518,-262.898,2,16.8097,22.0373,8.8035,2.66276,0.00100799,-0.344285,0.171228,0.000139567,0.483757,2.87824e-08
1519,-257.402,2,16.8088,22.0372,8.8035,2.66265,0.00100604,-0.344262,0.171242,0.000139615,0.483766,2.87849e-08
1520,-263.073,2,16.8093,22.0371,8.8035,2.66263,0.0010041,-0.3443,0.171229,0.000139606,0.483818,2.87846e-08
1521,-265.452,2,16.8099,22.0366,8.8035,2.66255,0.00100217,-0.344324,0.171223,0.000139607,0.483855,2.87813e-08
1522,-266.517,2,16.8099,22.0362,8.8035,2.66252,0.00100025,-0.344312,0.171244,0.000139608,0.483853,2.87712e-08
1523,-249.621,2,16.8108,22.0366,8.8035,2.66252,0.000998332,-0.344347,0.171263,0.000139636,0.483888,2.87828e-08
1524,-278.147,2,16.8101,22.0367,8.8035,2.66236,0.000996423,-0.344324,0.171256,0.000139595,0.483895,2.87719e-08
1525,-270.83,2,16.811,22.0361,8.8035,2.6623,0.000994522,-0.344358,0.171242,0.000139579,0.483856,2.87674e-08
1526,-263.529,2,16.8113,22.0354,8.8035,2.66224,0.000992627,-0.344365,0.171248,0.000139599,0.483844,2.87634e-08
1527,-262.684,2,16.8108,22.0351,8.8035,2.66231,0.00099074,-0.344348,0.17125,0.000139615,0.483839,2.87542e-08
1528,-259.205,2,16.8122,22.035,8.8035,2.66229,0.00098886,-0.344418,0.171262,0.000139611,0.48385,2.87582e-08
1529,-252.444,2,16.8125,22.0356,8.8035,2.66228,0.000986988,-0.344444,0.171266,0.000139624,0.483908,2.87687e-08
1530,-255.611,2,16.8135,22.0362,8.8035,2.6624,0.000985122,-0.34449,0.171253,0.00013964,0.483956,2.8768e-08
1531,-262.626,2,16.814,22.0361,8.8035,2.66236,0.000983263,-0.344502,0.171256,0.00013965,0.483986,2.87651e-08
1532,-262.772,2,16.8147,22.0361,8.8035,2.66233,0.000981411,-0.34451,0.171294,0.000139627,0.483992,2.87634e-08
1533,-262.879,2,16.8155,22.036,8.8035,2.66228,0.000979567,-0.344545,0.171318,0.000139608,0.483999,2.87639e-08
1534,-264.347,2,16.8162,22.0361,8.8035,2.66223,0.000999053,-0.344574,0.171338,0.000139585,0.484001,2.87589e-08
1535,-266.643,2,16.8171,22.0358,8.8035,2.66219,0.000997182,-0.344613,0.171346,0.000139553,0.48402,2.87569e-08
1536,-262.746,2,16.8179,22.0356,8.8035,2.66221,0.000995318,-0.344646,0.171362,0.000139559,0.48402,2.87499e-08
1537,-249.902,2,16.8186,22.0351,8.8035,2.66234,0.000993461,-0.344685,0.171365,0.000139605,0.483997,2.8754e-08
1538,-256.258,2,16.8181,22.0357,8.8035,2.66247,0.000991611,-0.344658,0.171367,0.000139601,0.484018,2.87544e-08
1539,-258.012,2,16.8173,22.0352,8.8035,2.66261,0.000989768,-0.344613,0.17137,0.000139584,0.483977,2.87573e-08
1540,-247.532,2,16.8161,22.0343,8.8035,2.66269,0.00101227,-0.344575,0.171347,0.000139631,0.483973,2.87652e-08
1541,-265.188,2,16.816,22.0344,8.8035,2.66262,0.0010104,-0.344582,0.171375,0.000139617,0.483944,2.87635e-08
1542,-258.731,2,16.8164,22.034,8.8035,2.66273,0.00100853,-0.344599,0.171374,0.000139586,0.483933,2.87688e-08
1543,-260.56,2,16.8163,22.0342,8.8035,2.66268,0.00100667,-0.344585,0.171397,0.000139591,0.483919,2.87703e-08
1544,-261.435,2,16.816,22.0345,8.8035,2.66244,0.00100482,-0.344574,0.171437,0.000139616,0.483916,2.87742e-08
1545,-260.74,2,16.8164,22.0345,8.8035,2.66242,0.00100297,-0.344587,0.171467,0.000139614,0.483898,2.87738e-08
1546,-257.648,2,16.8165,22.0342,8.8035,2.66228,0.00100113,-0.344586,0.171485,0.000139642,0.483908,2.87805e-08
1547,-263.593,2,16.8162,22.034,8.8035,2.66215,0.000999296,-0.344564,0.171489,0.000139648,0.483908,2.87835e-08
1548,-262.264,2,16.8163,22.0341,8.8035,2.66208,0.000997469,-0.344564,0.171492,0.000139656,0.483909,2.87851e-08
1549,-261.66,2,16.8166,22.0346,8.8035,2.66208,0.000995649,-0.344577,0.171512,0.000139639,0.483939,2.87837e-08
1550,-256.526,2,16.816,22.0343,8.8035,2.66206,0.000993836,-0.344537,0.171528,0.000139676,0.483969,2.87816e-08
1551,-252.555,2,16.8156,22.0351,8.8035,2.66202,0.000992029,-0.344508,0.171543,0.00013974,0.483971,2.87842e-08
1552,-238.57,2,16.815,22.0361,8.8035,2.6623,0.000990228,-0.344484,0.171552,0.000139781,0.483979,2.87955e-08
1553,-251.365,2,16.8145,22.0371,8.8035,2.66246,0.000988449,-0.34446,0.171571,0.000139786,0.483984,2.87984e-08
1554,-262.879,2,16.8137,22.0368,8.8035,2.66253,0.000986661,-0.344427,0.171553,0.000139801,0.483963,2.87927e-08
1555,-259.476,2,16.8138,22.0364,8.8035,2.66248,0.00098488,-0.344435,0.171582,0.000139814,0.483953,2.87928e-08
1556,-259.902,2,16.8143,22.036,8.8035,2.6625,0.000983106,-0.344444,0.171579,0.000139833,0.483932,2.87926e-08
1557,-261.695,2,16.814,22.0357,8.8035,2.66249,0.000981338,-0.344432,0.171591,0.000139832,0.483938,2.87907e-08
1558,-259.26,2,16.8131,22.0356,8.8035,2.66251,0.000979576,-0.344387,0.1716,0.000139859,0.483943,2.87866e-08
1559,-257.654,2,16.8133,22.0358,8.8035,2.66256,0.00097782,-0.344389,0.171595,0.00013988,0.483938,2.87869e-08
1560,-258.961,2,16.8133,22.0355,8.8035,2.66256,0.000976071,-0.344373,0.171577,0.000139915,0.483928,2.87873e-08
1561,-261.108,2,16.8139,22.0357,8.8035,2.66256,0.000974328,-0.344405,0.171589,0.000139925,0.48395,2.87834e-08
1562,-262.235,2,16.8145,22.0356,8.8035,2.66251,0.000972591,-0.344443,0.171579,0.000139927,0.483958,2.8786e-08
1563,-266.392,2,16.8148,22.0357,8.8035,2.66242,0.000970861,-0.344461,0.171563,0.000139934,0.483953,2.87853e-08
1564,-264.08,2,16.8143,22.0355,8.8035,2.6624,0.000969136,-0.34444,0.171567,0.000139917,0.483946,2.87857e-08
1565,-263.786,2,16.8134,22.0351,8.8035,2.66237,0.000967418,-0.344392,0.171561,0.000139909,0.483938,2.87873e-08
1566,-269.037,2,16.813,22.0353,8.8035,2.6622,0.000965706,-0.344381,0.171559,0.000139896,0.483943,2.87884e-08
1567,-262.179,2,16.8125,22.0356,8.8035,2.66222,0.000964,-0.344351,0.171556,0.000139897,0.483942,2.87861e-08
1568,-266.361,2,16.8122,22.0356,8.8035,2.66217,0.000962299,-0.344336,0.171575,0.000139908,0.483917,2.87773e-08
1569,-262.946,2,16.8128,22.0355,8.8035,2.66213,0.000960605,-0.344367,0.171607,0.000139921,0.483913,2.87699e-08
1570,-265.85,2,16.8127,22.0354,8.8035,2.66213,0.000958917,-0.344369,0.171618,0.000139913,0.483894,2.87636e-08
1571,-265.754,2,16.8125,22.0352,8.8035,2.66212,0.000957235,-0.344338,0.171641,0.000139902,0.483883,2.87565e-08
1572,-270.683,2,16.8119,22.0348,8.8035,2.66202,0.000955558,-0.344291,0.171664,0.000139889,0.48389,2.87461e-08
1573,-258.414,2,16.8131,22.0347,8.8035,2.66199,0.000972547,-0.344338,0.171665,0.000139884,0.483878,2.87513e-08
1574,-265.42,2,16.8139,22.0352,8.8035,2.66193,0.00097085,-0.344375,0.171682,0.000139866,0.483871,2.87506e-08
1575,-266.42,2,16.8146,22.0354,8.8035,2.66179,0.000969158,-0.344399,0.171707,0.000139848,0.483885,2.87501e-08
1576,-262.996,2,16.8152,22.0357,8.8035,2.66175,0.000967473,-0.344426,0.171713,0.000139833,0.483894,2.87521e-08
1577,-269.066,2,16.8155,22.0356,8.8035,2.66171,0.000965793,-0.344444,0.171704,0.000139789,0.483893,2.87533e-08
1578,-259.246,2,16.8151,22.0356,8.8035,2.66173,0.00096412,-0.344443,0.171709,0.000139792,0.483872,2.87556e-08
1579,-269.511,2,16.8148,22.0358,8.8035,2.66161,0.000962452,-0.344423,0.171723,0.000139789,0.483869,2.87487e-08
1580,-259.041,2,16.8151,22.0359,8.8035,2.66165,0.000960789,-0.344435,0.171725,0.000139778,0.4839,2.87511e-08
1581,-255.101,2,16.8141,22.0357,8.8035,2.66173,0.000959133,-0.344388,0.171713,0.000139769,0.483929,2.87586e-08
1582,-262.381,2,16.8146,22.0355,8.8035,2.66162,0.000957482,-0.344399,0.171708,0.000139791,0.483927,2.87612e-08
1583,-257.899,2,16.8145,22.0356,8.8035,2.66152,0.000955837,-0.34439,0.171712,0.000139847,0.483954,2.87598e-08
1584,-259.914,2,16.8147,22.0351,8.8035,2.66145,0.000954197,-0.344382,0.171728,0.000139863,0.483953,2.87615e-08
1585,-262.492,2,16.8146,22.035,8.8035,2.66136,0.000952563,-0.344379,0.171726,0.000139871,0.483958,2.87644e-08
1586,-255.951,2,16.8152,22.0351,8.8035,2.66143,0.000954984,-0.344409,0.171743,0.000139888,0.483981,2.87613e-08
1587,-243.742,2,16.8145,22.0356,8.8035,2.66164,0.000953354,-0.344387,0.171761,0.000139897,0.484027,2.87694e-08
1588,-260.173,2,16.8148,22.0361,8.8035,2.66158,0.00095173,-0.344411,0.171784,0.000139884,0.484075,2.87712e-08
1589,-258.684,2,16.815,22.0363,8.8035,2.66156,0.00097149,-0.344423,0.171765,0.000139895,0.484099,2.87717e-08
1590,-262.078,2,16.8159,22.0362,8.8035,2.66154,0.000977255,-0.344468,0.171756,0.000139893,0.484116,2.87729e-08
1591,-258.34,2,16.8156,22.0361,8.8035,2.66161,0.000975599,-0.34445,0.171759,0.000139901,0.484144,2.87697e-08
1592,-252.512,2,16.8162,22.0362,8.8035,2.66174,0.000973948,-0.344473,0.171766,0.00013992,0.484151,2.87702e-08
1593,-269.241,2,16.8174,22.0365,8.8035,2.6617,0.000972303,-0.344519,0.171774,0.000139902,0.484159,2.8763e-08
1594,-270.276,2,16.8183,22.0365,8.8035,2.66149,0.000981693,-0.344551,0.171771,0.000139894,0.484185,2.87615e-08
1595,-252.521,2,16.8181,22.0369,8.8035,2.66163,0.00098004,-0.344544,0.171764,0.000139922,0.48422,2.87603e-08
1596,-253.746,2,16.8179,22.0367,8.8035,2.66164,0.000978393,-0.344533,0.171768,0.000139958,0.484221,2.87639e-08
1597,-265.355,2,16.8174,22.0362,8.8035,2.66156,0.000976751,-0.344509,0.171773,0.000139969,0.484211,2.87607e-08
1598,-255.521,2,16.8181,22.0356,8.8035,2.66152,0.000975115,-0.344532,0.171773,0.000139999,0.484221,2.87667e-08
1599,-257.467,2,16.8186,22.0347,8.8035,2.66146,0.000999164,-0.344545,0.171765,0.000140032,0.484237,2.87623e-08
1600,-260.728,2,16.8177,22.0347,8.8035,2.66141,0.000997496,-0.344493,0.171782,0.000140042,0.484238,2.87624e-08
1601,-255.344,2,16.8179,22.0348,8.8035,2.66127,0.000995833,-0.344497,0.171805,0.000140054,0.484262,2.87737e-08
1602,-255.093,2,16.8176,22.0347,8.8035,2.66118,0.000994176,-0.344484,0.171796,0.000140098,0.484272,2.87814e-08
1603,-265.519,2,16.8182,22.0347,8.8035,2.66103,0.000992525,-0.344505,0.171796,0.000140103,0.484274,2.87842e-08
1604,-270.008,2,16.8182,22.0343,8.8035,2.66095,0.000990879,-0.344498,0.171791,0.000140089,0.484296,2.87783e-08
1605,-261.993,2,16.818,22.0341,8.8035,2.66094,0.000989239,-0.344484,0.171789,0.000140085,0.484291,2.87796e-08
1606,-264.472,2,16.8175,22.0342,8.8035,2.66088,0.000987603,-0.344473,0.17179,0.000140093,0.484297,2.87768e-08
1607,-253.895,2,16.8181,22.0343,8.8035,2.66092,0.000985974,-0.344494,0.171789,0.000140103,0.484316,2.87833e-08
1608,-248.485,2,16.8179,22.0345,8.8035,2.66104,0.000984349,-0.344487,0.171771,0.000140138,0.48432,2.87919e-08
1609,-258.829,2,16.8186,22.035,8.8035,2.66103,0.00098273,-0.344526,0.171786,0.00014014,0.484305,2.87953e-08
1610,-254.489,2,16.8186,22.0357,8.8035,2.661,0.000981117,-0.344528,0.171812,0.000140188,0.484311,2.87935e-08
1611,-259.504,2,16.818,22.0362,8.8035,2.66097,0.000979508,-0.34451,0.171836,0.000140193,0.484308,2.87939e-08
1612,-263.922,2,16.8185,22.036,8.8035,2.66089,0.000977905,-0.344531,0.171861,0.000140186,0.484298,2.87932e-08
1613,-267.099,2,16.8181,22.0363,8.8035,2.66094,0.000976307,-0.34453,0.171852,0.000140158,0.484286,2.87894e-08
1614,-272.117,2,16.8173,22.0367,8.8035,2.66084,0.000974715,-0.344507,0.17185,0.000140127,0.484288,2.87859e-08
1615,-275.836,2,16.8166,22.0368,8.8035,2.66071,0.000973127,-0.34447,0.171837,0.000140091,0.484283,2.87821e-08
1616,-261.214,2,16.8174,22.0367,8.8035,2.66073,0.000971545,-0.344507,0.171821,0.000140085,0.484315,2.87831e-08
1617,-260.447,2,16.8173,22.037,8.8035,2.66074,0.000969968,-0.344516,0.17183,0.000140085,0.484323,2.87824e-08
1618,-260.114,2,16.8177,22.037,8.8035,2.66082,0.000968398,-0.344529,0.171814,0.000140103,0.484286,2.87803e-08
1619,-263.295,2,16.818,22.0365,8.8035,2.66089,0.000966831,-0.344532,0.171833,0.000140105,0.48424,2.87728e-08
1620,-260.33,2,16.818,22.0367,8.8035,2.66089,0.00096527,-0.344529,0.171839,0.000140128,0.484245,2.87688e-08
1621,-265.075,2,16.8185,22.0368,8.8035,2.66078,0.000963713,-0.344564,0.171853,0.000140119,0.484237,2.87701e-08
1622,-269.894,2,16.8184,22.0362,8.8035,2.66079,0.000962161,-0.344551,0.171843,0.000140099,0.484222,2.87639e-08
1623,-264.629,2,16.8185,22.0356,8.8035,2.66083,0.000960614,-0.344544,0.171839,0.000140086,0.484184,2.87621e-08
1624,-263.025,2,16.8185,22.0362,8.8035,2.66075,0.000959072,-0.344544,0.171854,0.00014008,0.484213,2.87625e-08
1625,-257.399,2,16.8183,22.0362,8.8035,2.66076,0.000957535,-0.344541,0.171849,0.000140092,0.484228,2.87651e-08
1626,-261.228,2,16.8188,22.0359,8.8035,2.66078,0.000956003,-0.344562,0.171863,0.000140087,0.484236,2.87631e-08
1627,-265.473,2,16.8188,22.0355,8.8035,2.66066,0.000967476,-0.344558,0.171881,0.000140087,0.484232,2.87604e-08
1628,-279.878,2,16.8179,22.035,8.8035,2.66041,0.000965932,-0.344527,0.171881,0.000140041,0.484246,2.87563e-08
1629,-276.274,2,16.8174,22.0345,8.8035,2.66023,0.000964394,-0.344494,0.171874,0.000140007,0.484243,2.87541e-08
1630,-267.638,2,16.8172,22.0343,8.8035,2.66012,0.000962861,-0.344479,0.171872,0.000140005,0.484246,2.87527e-08
1631,-261.573,2,16.8178,22.0343,8.8035,2.66013,0.000961333,-0.344483,0.17188,0.000140002,0.484227,2.87523e-08
1632,-260.071,2,16.8185,22.0338,8.8035,2.6602,0.000959809,-0.344502,0.171886,0.000139998,0.484216,2.87506e-08
1633,-257.825,2,16.8191,22.0336,8.8035,2.66022,0.000958291,-0.344531,0.171895,0.000139997,0.484219,2.87543e-08
1634,-261.184,2,16.8203,22.034,8.8035,2.66032,0.000956804,-0.344591,0.171898,0.00014,0.484213,2.87478e-08
1635,-259.712,2,16.8209,22.0346,8.8035,2.66033,0.000963075,-0.344626,0.171896,0.000139994,0.484231,2.87498e-08
1636,-260.764,2,16.8213,22.0343,8.8035,2.6603,0.000961559,-0.344649,0.171895,0.000140006,0.484244,2.87503e-08
