iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-166.178,1,22.0465,32.6173,25.0871,0.0747396,-0.441534,0.214299,2.90763,0.0339319,0.434543
251,-169.75,1,22.0165,32.498,24.1947,0.0768248,-0.440837,0.212985,2.67854,0.0304735,0.39924
252,-166.271,1,22.34,32.5624,24.0341,0.0787646,-0.452978,0.205776,2.72098,0.0330287,0.371998
253,-184.755,1,22.0647,32.633,24.6985,0.0755465,-0.440957,0.206936,2.68727,0.0257169,0.344142
254,-184.832,1,22.4941,32.7814,24.9099,0.0752033,-0.476082,0.214486,2.94173,0.0255143,0.312323
255,-194.171,1,21.9473,32.9492,25.8123,0.0743032,-0.441979,0.21015,2.63216,0.0238276,0.295124
256,-194.26,1,21.9544,32.9573,26.6285,0.0738698,-0.436088,0.217618,2.62772,0.023841,0.313353
257,-180.4,1,22.1645,32.9254,25.1763,0.076305,-0.445107,0.216913,2.71425,0.0283327,0.315198
258,-180.318,1,22.3876,32.9332,25.8645,0.0759764,-0.45599,0.218115,2.78275,0.0266585,0.314006
259,-183.602,1,22.8063,33.0798,27.0221,0.0766972,-0.478979,0.219506,2.69807,0.0281016,0.294006
260,-185.631,1,22.6342,33.2211,26.8815,0.0753072,-0.463892,0.215035,2.78906,0.0299791,0.276767
261,-183.849,1,22.632,33.2687,27.6467,0.0762539,-0.458314,0.215788,2.97306,0.0262509,0.302736
262,-178.742,1,22.3028,33.2864,28.9755,0.0753082,-0.450144,0.223083,3.17802,0.0250893,0.335745
263,-179.499,1,22.4228,33.1133,27.275,0.0762444,-0.456737,0.221814,3.09184,0.0264752,0.29714
264,-186.223,1,22.3195,33.0406,26.6953,0.0763738,-0.452941,0.212851,2.97421,0.0224826,0.285063
265,-188.17,1,22.4199,33.091,26.7065,0.076045,-0.453049,0.214125,3.04406,0.0211422,0.300349
266,-181.113,1,22.6568,33.1664,26.1416,0.0782737,-0.464407,0.207141,3.27842,0.0216235,0.310364
267,-190.892,1,22.2046,33.1414,27.776,0.0788667,-0.43898,0.210852,3.14162,0.0176232,0.267284
268,-194.699,1,22.2213,33.1471,28.2292,0.0784888,-0.439902,0.202082,3.09212,0.0184893,0.259573
269,-202.369,1,22.404,32.9676,29.1765,0.0749061,-0.455431,0.208183,3.05577,0.0154196,0.280543
270,-199.831,1,21.8756,32.9574,28.7807,0.0751493,-0.435568,0.209852,3.31612,0.0137943,0.294179
271,-209.137,1,21.8437,32.9157,29.8038,0.0726697,-0.437681,0.211316,3.3307,0.0144001,0.255531
272,-206.609,1,22.4823,33.0306,29.1186,0.0746176,-0.454135,0.210764,3.46089,0.0131539,0.248904
273,-214.194,1,22.1764,33.0452,28.3407,0.0757597,-0.449103,0.212553,3.1331,0.0115376,0.254723
274,-200.772,1,21.8606,33.0108,29.3778,0.0770569,-0.437687,0.208355,3.28469,0.0133875,0.280821
275,-199.216,1,21.9096,33.047,29.4843,0.0768576,-0.426363,0.204699,3.23887,0.0142051,0.278145
276,-202.633,1,22.7915,33.0314,30.4333,0.0768757,-0.462316,0.214965,3.38353,0.0132148,0.26254
277,-200.409,1,22.4101,32.9656,30.9021,0.0779882,-0.43783,0.217248,3.50253,0.0133975,0.232914
278,-202.656,1,22.3294,32.9002,30.6167,0.0760047,-0.447184,0.213244,3.67189,0.0129977,0.248074
279,-197.33,1,22.2858,32.9603,30.0524,0.0782025,-0.44962,0.212639,3.47401,0.0138812,0.260823
280,-201.116,1,22.6155,32.9127,28.3947,0.0782616,-0.465064,0.209017,3.51957,0.013368,0.270149
281,-201.919,1,22.3229,32.9417,28.2386,0.0766828,-0.447443,0.206519,3.59658,0.0133719,0.274089
282,-215.502,1,22.6575,32.9567,27.7531,0.0747127,-0.463625,0.209641,3.30259,0.0116026,0.251702
283,-220.21,1,22.2587,32.9409,27.9914,0.0737816,-0.441598,0.208331,2.99863,0.0106164,0.247569
284,-221.384,1,22.1974,32.8641,29.0324,0.0739737,-0.441125,0.218811,3.29932,0.00953203,0.224489
285,-218.706,1,22.1902,32.8892,28.987,0.0759974,-0.441101,0.21494,3.23142,0.00915037,0.233751
286,-223.21,1,22.418,32.8959,29.5752,0.0749904,-0.449933,0.208035,3.0151,0.00916564,0.246463
287,-211.576,1,23.0394,32.9605,28.4873,0.0782381,-0.475308,0.213474,3.42244,0.00922716,0.246893
288,-215.545,1,22.9171,32.9392,28.868,0.0782177,-0.468906,0.207756,3.39196,0.00877032,0.234009
289,-220.933,1,22.2728,33.0058,30.1183,0.075247,-0.443772,0.20669,3.52842,0.00867524,0.243019
290,-210.088,1,22.5849,32.9815,30.0331,0.0745119,-0.457939,0.214802,3.51499,0.00976656,0.288357
291,-208.479,1,22.5593,32.9665,30.6673,0.0769284,-0.447841,0.212588,3.31554,0.00926449,0.287084
292,-211.6,1,22.5712,33.029,30.5316,0.0757017,-0.458919,0.223073,3.1758,0.00963894,0.274024
293,-219.139,1,22.5927,33.0395,31.0444,0.074033,-0.461434,0.217333,3.45519,0.00910292,0.247809
294,-224.377,1,22.5906,33.0423,30.5982,0.0753821,-0.469188,0.21793,3.62207,0.00808879,0.217269
295,-216.638,1,22.7169,33.0733,29.7804,0.0770868,-0.467042,0.213829,3.75386,0.00754183,0.242649
296,-225.439,1,22.4886,33.1506,28.5332,0.074706,-0.459841,0.220024,3.59288,0.00727036,0.219501
297,-213.219,1,22.2052,33.1803,28.9077,0.0785334,-0.446409,0.221242,3.47025,0.00833968,0.238086
298,-221.459,1,22.5863,33.1966,29.6111,0.0766415,-0.461221,0.22038,3.63934,0.00739072,0.21773
299,-211.12,1,22.5602,33.1454,29.1039,0.0777951,-0.475033,0.229817,3.77382,0.00806307,0.228296
300,-225.943,1,22.4044,33.1288,29.9682,0.0771755,-0.449368,0.223015,3.50188,0.00776258,0.187411
301,-216.899,1,23.1739,33.1689,29.6108,0.078087,-0.485836,0.216519,3.49008,0.00829661,0.202938
302,-220.914,1,22.3506,33.2932,29.0324,0.0782589,-0.447202,0.219241,3.12702,0.00797376,0.220022
303,-215.491,1,21.6415,33.3202,29.2028,0.0775722,-0.420824,0.225379,3.45742,0.00880905,0.221938
304,-214.133,1,21.8121,33.2672,28.2276,0.0775946,-0.431212,0.219459,3.69017,0.00997818,0.183096
305,-212.464,1,23.2805,33.2717,29.6934,0.0771286,-0.480987,0.208492,3.62588,0.0114235,0.197893
306,-208.611,1,23.0038,33.3143,30.3771,0.0780224,-0.472304,0.206859,3.60287,0.0124449,0.20432
307,-208.66,1,22.4163,33.3701,29.9608,0.0775186,-0.447174,0.214779,3.15726,0.0137102,0.195189
308,-199.621,1,22.3945,33.3826,29.1916,0.0774775,-0.448141,0.216342,3.16668,0.0163011,0.21166
309,-201.274,1,22.3522,33.3943,29.739,0.0782777,-0.448418,0.220135,2.93251,0.0170394,0.194294
310,-209.008,1,22.1955,33.3812,29.5588,0.0765094,-0.442393,0.214813,2.93206,0.0161995,0.207431
311,-214.576,1,21.7151,33.3427,29.5898,0.0769066,-0.418225,0.211699,2.85371,0.014138,0.178245
312,-217.693,1,22.1797,33.2592,29.169,0.0760489,-0.440497,0.204922,2.94115,0.0147642,0.172472
313,-212.828,1,22.0388,33.2026,27.6297,0.0760619,-0.434649,0.217405,3.19365,0.0153894,0.169851
314,-212.067,1,22.0471,33.2018,27.7508,0.0767605,-0.443636,0.213763,3.42058,0.0149349,0.167056
315,-218.251,1,22.4808,33.3831,28.1387,0.0754373,-0.461745,0.216005,3.5728,0.0126114,0.154669
316,-212.172,1,22.26,33.3658,28.6554,0.0780434,-0.447227,0.217871,3.40172,0.012832,0.170204
317,-211.113,1,22.4869,33.3941,28.6755,0.0793757,-0.449055,0.216367,3.34456,0.0130569,0.162768
318,-213.725,1,22.0983,33.395,28.4504,0.0780762,-0.436392,0.212498,3.41285,0.0111447,0.175956
319,-220.982,1,22.514,33.4497,28.9918,0.0756049,-0.453674,0.214853,3.46348,0.0106818,0.186072
320,-221.281,1,22.5994,33.4549,28.8438,0.0752522,-0.451135,0.213378,3.70674,0.010813,0.163901
321,-213.908,1,21.809,33.4453,28.6142,0.0765993,-0.416545,0.214765,3.81184,0.011562,0.164815
322,-213.888,1,22.5463,33.443,27.5841,0.0774857,-0.453956,0.210354,4.22154,0.0117602,0.153243
323,-213.398,1,22.9943,33.4187,28.3506,0.0794682,-0.472395,0.212799,4.25527,0.0105826,0.151156
324,-212.487,1,23.5415,33.4351,28.3315,0.0807658,-0.498981,0.21206,3.98806,0.0103359,0.152796
325,-222.321,1,22.5082,33.4425,27.5014,0.0779982,-0.464912,0.209066,3.76626,0.011025,0.140151
326,-222.418,1,22.5619,33.3752,27.7429,0.0780273,-0.451618,0.211802,3.70323,0.0112294,0.130287
327,-214.06,1,22.2359,33.3629,27.4401,0.0793675,-0.439684,0.203059,3.5148,0.013886,0.136766
328,-218.183,1,23.0804,33.4037,27.1565,0.0783829,-0.475977,0.204367,3.58358,0.0141806,0.129084
329,-220.807,1,22.8194,33.3455,28.1073,0.0766156,-0.470353,0.211444,3.49776,0.0131226,0.138034
330,-229.711,1,22.5038,33.3578,28.6772,0.0759129,-0.452202,0.211752,3.35897,0.0120667,0.126565
331,-223.463,1,22.8611,33.4023,28.6865,0.0761126,-0.459996,0.213103,3.30692,0.0124253,0.130504
332,-223.415,1,22.0272,33.4907,27.5042,0.0791595,-0.425675,0.205973,3.40668,0.0119928,0.122827
333,-217.606,1,22.2541,33.4092,27.3451,0.0794155,-0.443942,0.206571,3.50776,0.0125699,0.134822
334,-220.623,1,22.4541,33.3991,27.3895,0.0791411,-0.448418,0.215399,3.61507,0.0121503,0.120475
335,-227.477,1,22.276,33.4158,27.5141,0.0761451,-0.444756,0.217328,3.35661,0.0126268,0.1258
336,-215.317,1,22.3843,33.4188,27.3706,0.0768374,-0.44294,0.227248,3.91527,0.0131414,0.12565
337,-218.874,1,21.7455,33.4226,27.0395,0.0753745,-0.42187,0.222031,3.95525,0.0142749,0.122721
338,-215.673,1,22.0909,33.4707,27.5265,0.0756972,-0.435489,0.21659,4.02592,0.0174394,0.111679
339,-211.038,1,22.6586,33.473,26.8447,0.0755079,-0.468475,0.222372,4.03248,0.0186098,0.116175
340,-206.409,1,21.978,33.4942,26.2323,0.0775517,-0.43539,0.221628,3.86478,0.0182444,0.12923
341,-196.055,1,22.5228,33.5394,26.131,0.0787028,-0.462608,0.220751,4.03357,0.0210924,0.133758
342,-198.803,1,22.582,33.7206,26.1226,0.0797633,-0.460073,0.212204,3.71767,0.0201132,0.134974
343,-206.197,1,22.2178,33.5689,25.7668,0.0798718,-0.440656,0.21866,3.79031,0.0180883,0.119995
344,-211.716,1,21.6695,33.5351,25.5798,0.081272,-0.418411,0.212358,3.37681,0.0152992,0.120163
345,-213.392,1,22.2592,33.5405,25.4201,0.0800027,-0.446626,0.214191,3.426,0.0158534,0.108391
346,-224.35,1,22.523,33.5554,25.5476,0.07944,-0.459024,0.214306,3.30178,0.0131123,0.106573
347,-217.617,1,23.0113,33.6252,25.7775,0.0799824,-0.466483,0.21665,3.56219,0.0116366,0.132848
348,-219.161,1,22.0349,33.6262,25.1773,0.0773097,-0.42114,0.215655,3.44448,0.0121113,0.146333
349,-228.336,1,22.0417,33.5801,24.8264,0.0783351,-0.435409,0.224554,3.16292,0.00897391,0.139717
350,-234.234,1,22.1037,33.5595,24.2765,0.0787628,-0.436181,0.227747,3.39709,0.00815368,0.134116
351,-239.954,1,22.1911,33.5272,24.1055,0.0771376,-0.4412,0.219157,3.68262,0.00733057,0.11091
352,-243.673,1,22.3915,33.5003,24.6495,0.0784275,-0.454135,0.217815,3.3464,0.00742841,0.0989162
353,-246.032,1,22.5236,33.4672,24.3368,0.0788875,-0.462238,0.21209,3.3979,0.00724539,0.102429
354,-246.669,1,22.4352,33.4517,24.4003,0.077827,-0.452101,0.211346,3.55155,0.00714467,0.0969785
355,-240.369,1,22.3443,33.4456,24.0572,0.0806333,-0.445092,0.217618,3.67347,0.00738681,0.093044
356,-236.354,1,22.6589,33.449,23.8437,0.0794244,-0.452982,0.218947,3.77071,0.00778283,0.0906035
357,-242.547,1,22.6558,33.4892,23.3228,0.0785453,-0.456501,0.210526,3.52086,0.00901142,0.0831447
358,-248.008,1,22.7659,33.4928,23.1473,0.0781541,-0.469996,0.215013,3.49461,0.00821434,0.0716746
359,-241.647,1,22.2859,33.5509,23.2823,0.0790572,-0.444339,0.21551,3.48257,0.0081743,0.0825514
360,-243.046,1,22.4302,33.5585,22.9467,0.0790601,-0.454424,0.211275,4.02186,0.00831543,0.0760384
361,-247.151,1,22.2272,33.5256,22.8558,0.082046,-0.439965,0.208363,3.82177,0.00664404,0.0736602
362,-241.064,1,21.9983,33.5069,23.0071,0.083695,-0.427796,0.207768,3.85698,0.00710988,0.077883
363,-233.945,1,22.3155,33.4832,23.1122,0.082819,-0.452193,0.218328,3.93481,0.00741988,0.0755019
364,-241.017,1,23.2305,33.444,23.0265,0.0825191,-0.479403,0.206982,3.91302,0.0071308,0.0758596
365,-251.651,1,22.7788,33.4617,22.734,0.0812705,-0.460023,0.212029,3.54886,0.00773658,0.0631917
366,-244.824,1,22.8873,33.4965,22.7397,0.0820607,-0.468202,0.212893,4.31149,0.00721114,0.0600649
367,-241.529,1,22.4125,33.4783,22.6246,0.0825072,-0.460559,0.224063,4.44916,0.00716362,0.0611347
368,-252.781,1,22.6039,33.524,22.6511,0.0800464,-0.46795,0.215464,3.95102,0.00669298,0.059517
369,-250.378,1,22.145,33.464,22.8322,0.079289,-0.453984,0.228289,4.17265,0.00737612,0.0571783
370,-249.335,1,22.3386,33.5034,22.7481,0.0813381,-0.449532,0.218092,3.45277,0.00750758,0.0574131
371,-254.146,1,22.3774,33.5042,22.7008,0.0812458,-0.447624,0.207718,3.60411,0.00721875,0.0582376
372,-259.824,1,22.2267,33.438,22.68,0.0775363,-0.443018,0.219257,3.40656,0.00764137,0.0578761
373,-258.808,1,22.6679,33.4193,22.6606,0.0784403,-0.465845,0.220538,3.20195,0.00690797,0.0596893
374,-267.144,1,22.6423,33.3825,22.9718,0.0769904,-0.461766,0.222664,3.07814,0.00730191,0.0513749
375,-259.817,1,22.4394,33.3976,23.1536,0.0786979,-0.454958,0.222138,3.47001,0.00766222,0.0503244
376,-263.283,1,22.5587,33.3495,23.3008,0.0787463,-0.453566,0.219718,3.50201,0.00780587,0.0486905
377,-269.644,1,22.2264,33.2929,23.3009,0.0781728,-0.447731,0.211716,3.11055,0.00705746,0.0473495
378,-275.882,1,21.3965,33.3045,23.5632,0.0774222,-0.411189,0.209831,3.33185,0.00630344,0.0456018
379,-279.01,1,21.9205,33.3295,23.4053,0.0790168,-0.435711,0.212283,3.35042,0.00590224,0.0385827
380,-279.076,1,22.15,33.325,23.3803,0.0781017,-0.44109,0.221516,3.51839,0.00479281,0.0421739
381,-283.113,1,22.0511,33.3157,23.465,0.0781738,-0.441303,0.218617,3.61604,0.00469392,0.0388623
382,-280.941,1,22.521,33.2887,23.4237,0.0788664,-0.464349,0.215891,4.00788,0.00481059,0.0356016
383,-286.335,1,22.0405,33.2521,23.3764,0.0817955,-0.448499,0.210805,3.42441,0.00515645,0.0330109
384,-274.905,1,22.3353,33.2881,23.1845,0.0833944,-0.448962,0.206347,3.59054,0.00511095,0.0371332
385,-272.799,1,22.6122,33.3186,23.2123,0.0846842,-0.465645,0.210097,3.70652,0.00518767,0.0347227
386,-287.615,1,22.7795,33.327,23.4213,0.0815902,-0.465649,0.220273,3.51679,0.00482717,0.0299364
387,-293.95,1,22.2965,33.3328,23.3861,0.0811321,-0.444551,0.214796,3.64108,0.00389374,0.0285168
388,-297.561,1,22.539,33.3259,23.4193,0.0798803,-0.452644,0.213004,3.79816,0.00401069,0.0251003
389,-309.249,1,22.0836,33.3102,23.4943,0.0806703,-0.430791,0.213133,3.9316,0.00368498,0.0173044
390,-313.221,1,22.5845,33.2893,23.5342,0.0775648,-0.461981,0.212223,3.90335,0.00372793,0.0171067
391,-320.352,1,22.5914,33.3137,23.5269,0.0788,-0.459057,0.216223,3.64434,0.00327756,0.0158136
392,-319.867,1,22.8983,33.3276,23.5808,0.0799236,-0.467967,0.218223,3.25949,0.0037655,0.0150751
393,-321.344,1,22.739,33.332,23.5986,0.0810041,-0.460799,0.222342,2.93091,0.00338055,0.0161281
394,-323.434,1,22.3415,33.3142,23.6175,0.078367,-0.437814,0.218726,2.98293,0.00352355,0.0174069
395,-321.592,1,22.5777,33.3076,23.5173,0.079375,-0.455254,0.22615,2.79943,0.00322057,0.0181203
396,-317.265,1,22.3617,33.3094,23.5165,0.0799612,-0.443745,0.224403,3.06343,0.00337268,0.0177133
397,-321.863,1,22.6416,33.3023,23.4939,0.0782685,-0.458292,0.227435,3.32057,0.0028778,0.0180276
398,-318.65,1,22.4533,33.3031,23.4845,0.0784659,-0.450948,0.225711,3.24421,0.00326292,0.0203791
399,-327.54,1,22.4603,33.2952,23.4524,0.0771068,-0.453883,0.222049,3.30781,0.00301397,0.0163693
400,-324.582,1,22.6177,33.3025,23.4385,0.0786321,-0.465983,0.224716,3.13911,0.00304768,0.0167333
401,-319.102,1,22.6155,33.3016,23.4523,0.0798567,-0.467722,0.219133,3.22115,0.00298217,0.0187011
402,-320.759,1,22.5014,33.2965,23.4702,0.0791898,-0.452899,0.219443,3.34142,0.00328262,0.0171173
403,-330.825,1,22.464,33.2775,23.5682,0.0769811,-0.447827,0.215814,3.27402,0.00308575,0.0143682
404,-328.777,1,22.3052,33.2671,23.568,0.0779378,-0.445259,0.22359,3.32759,0.0030907,0.0144312
405,-326.269,1,22.0369,33.2592,23.5685,0.0775321,-0.443208,0.220649,3.54042,0.00304497,0.0151091
406,-328.276,1,21.8134,33.2562,23.4864,0.0762094,-0.428266,0.210912,3.54273,0.00336633,0.0158237
407,-326.114,1,22.1754,33.2503,23.5124,0.0763198,-0.454289,0.215222,3.52721,0.00296323,0.0165007
408,-330.615,1,21.4655,33.2782,23.46,0.0792348,-0.421391,0.21294,3.51598,0.00258272,0.0151655
409,-332.996,1,22.1316,33.2705,23.4982,0.0777459,-0.445559,0.220181,3.45187,0.00258685,0.0140869
410,-343.658,1,22.4021,33.2889,23.4152,0.0787616,-0.458899,0.21525,3.44559,0.00197108,0.0133641
411,-335.474,1,22.2363,33.3007,23.4647,0.0810561,-0.450325,0.210937,3.22025,0.00211859,0.0147076
412,-341.633,1,21.8334,33.3024,23.4421,0.0789305,-0.439709,0.224613,3.2238,0.00207902,0.0131123
413,-339.397,1,21.7491,33.3066,23.415,0.0780223,-0.440541,0.221448,3.53146,0.00224193,0.0124026
414,-336.664,1,21.9797,33.3128,23.3682,0.0798594,-0.433294,0.206259,3.23778,0.00233087,0.0147362
415,-341.844,1,22.5383,33.3265,23.2715,0.077779,-0.460138,0.209385,3.30595,0.00216987,0.0142155
416,-331.058,1,22.1656,33.3214,23.2415,0.078886,-0.441431,0.211167,3.41347,0.00255886,0.0157601
417,-327.418,1,21.9694,33.3122,23.2285,0.0789023,-0.433382,0.215585,3.37578,0.00288312,0.0152457
418,-324.376,1,22.1274,33.302,23.2488,0.0809416,-0.451726,0.230476,3.20945,0.00268129,0.0154353
419,-329.78,1,22.6522,33.2831,23.2516,0.0784779,-0.473185,0.221117,3.30214,0.0026607,0.0154834
420,-333.277,1,22.1087,33.2932,23.2669,0.0755149,-0.451343,0.221684,3.61924,0.00257804,0.0155196
421,-329.192,1,21.7393,33.3004,23.3029,0.0772429,-0.424781,0.208216,3.37329,0.00264144,0.0179154
422,-327.535,1,21.9501,33.306,23.2938,0.0778189,-0.432565,0.208572,3.78695,0.00223366,0.0196916
423,-331.001,1,22.098,33.3154,23.2563,0.0790656,-0.446661,0.20477,3.74487,0.00208023,0.0176167
424,-337.398,1,22.1701,33.3205,23.2261,0.0797388,-0.445683,0.214507,3.8797,0.00163013,0.0157784
425,-341.917,1,22.3832,33.3236,23.277,0.0765163,-0.45083,0.20915,3.66333,0.00161309,0.0177288
426,-337.872,1,22.3613,33.3266,23.3098,0.0775992,-0.4533,0.212055,3.71606,0.00162429,0.0183884
427,-332.087,1,22.1649,33.3366,23.2282,0.0792703,-0.441897,0.216719,3.75034,0.00175399,0.0183623
428,-334.119,1,22.0713,33.3367,23.2025,0.0780504,-0.440728,0.21979,3.87658,0.00155617,0.0203263
429,-337.146,1,22.4825,33.3293,23.0967,0.0781548,-0.464043,0.216409,3.59935,0.00159472,0.0207378
430,-335.701,1,22.126,33.3337,23.1614,0.0760727,-0.451911,0.215085,3.86249,0.00161442,0.022008
431,-333.801,1,21.801,33.3419,23.1911,0.0778766,-0.428639,0.206083,3.42604,0.00168548,0.023142
432,-325.718,1,22.1732,33.3235,23.0549,0.0774865,-0.441153,0.211541,3.61316,0.00168951,0.027369
433,-324.094,1,21.795,33.3242,22.9866,0.0783441,-0.441808,0.213836,3.71101,0.00171133,0.0289216
434,-326.372,1,22.3777,33.3207,23.2765,0.0770692,-0.454666,0.217282,3.68519,0.00182283,0.0277743
435,-328.754,1,21.9474,33.3295,23.3374,0.0768887,-0.434584,0.21696,3.49372,0.00165218,0.0274978
436,-328.162,1,22.5191,33.3316,23.3231,0.0788056,-0.462653,0.217766,3.31636,0.00173037,0.0263259
437,-327.501,1,21.7427,33.3304,23.2642,0.0781095,-0.427601,0.220953,3.33564,0.00169811,0.0274278
438,-337.7,1,22.1586,33.3259,23.2558,0.0768804,-0.442151,0.216384,3.41508,0.00139518,0.0250785
439,-346.213,1,22.0968,33.3256,23.266,0.0771969,-0.434613,0.218202,3.67432,0.00115127,0.0215211
440,-341.615,1,22.0021,33.3243,23.3132,0.0794938,-0.434692,0.216106,4.15273,0.00103136,0.0208314
441,-342.795,1,22.2435,33.3239,23.3998,0.0801961,-0.449614,0.222429,4.32635,0.00100442,0.0198085
442,-346.003,1,22.6789,33.3227,23.4713,0.0814104,-0.466824,0.217559,3.87786,0.000995476,0.0185684
443,-355.255,1,22.5316,33.3215,23.376,0.0776936,-0.45957,0.220408,3.51404,0.000894544,0.0191561
444,-362.427,1,22.3546,33.3229,23.276,0.0777805,-0.448483,0.222506,3.23075,0.000840496,0.0180911
445,-362.854,1,22.4151,33.3227,23.2691,0.0778354,-0.448852,0.219636,3.29597,0.000740556,0.018279
446,-371.27,1,22.5443,33.3209,23.2739,0.0795829,-0.456359,0.220036,3.11772,0.000697769,0.0149534
447,-366.101,1,22.7407,33.3211,23.3249,0.0788629,-0.465873,0.218624,3.3831,0.000698483,0.0167547
448,-367.295,1,22.285,33.3217,23.353,0.079412,-0.438675,0.216061,3.57274,0.000615222,0.0166309
449,-372.733,1,22.5421,33.3239,23.2605,0.0789268,-0.461718,0.22348,3.87523,0.000543559,0.0152667
450,-373.404,1,22.7081,33.3253,23.2227,0.0799478,-0.467427,0.212958,3.88791,0.000518495,0.0153951
451,-371.642,1,22.2924,33.3256,23.2915,0.0783589,-0.451692,0.223792,3.95048,0.000471875,0.017827
452,-376.139,1,22.0329,33.3265,23.2931,0.079426,-0.430685,0.219091,3.44153,0.000450753,0.0174093
453,-381.33,1,22.0326,33.3262,23.3334,0.0789091,-0.432908,0.21809,3.29773,0.000414726,0.0176594
454,-381.217,1,22.2948,33.326,23.2507,0.078578,-0.452206,0.223183,2.69156,0.000475378,0.0180582
455,-377.11,1,22.2914,33.3264,23.257,0.0805218,-0.448408,0.224257,2.96665,0.00046209,0.0180523
456,-372.845,1,22.1467,33.3268,23.2235,0.0835927,-0.445245,0.220546,3.19974,0.000428161,0.0172125
457,-385.907,1,21.9386,33.3271,23.2348,0.0814327,-0.434774,0.212082,3.16074,0.000396227,0.0151817
458,-396.815,1,21.9682,33.3297,23.2823,0.0790347,-0.438779,0.2179,3.17719,0.000377539,0.0126839
459,-385.97,1,22.0011,33.3289,23.3,0.0783268,-0.444255,0.218958,3.54669,0.000416364,0.013459
460,-385.904,1,22.3552,33.3306,23.2442,0.07957,-0.453887,0.211886,4.12274,0.000393384,0.0133915
461,-383.249,1,22.2462,33.3289,23.3071,0.0798254,-0.443786,0.213504,3.84387,0.000409393,0.0131703
462,-387.707,1,22.6503,33.3285,23.2526,0.0809558,-0.457453,0.217937,3.55222,0.000418235,0.0127048
463,-389.43,1,21.9236,33.3295,23.2455,0.0801201,-0.431712,0.221366,3.34283,0.000375945,0.0127501
464,-388.499,1,21.9497,33.331,23.2646,0.0807908,-0.427153,0.21935,3.25406,0.000327175,0.0142994
465,-385.279,1,22.6513,33.3315,23.3465,0.0837372,-0.465618,0.229341,3.33345,0.000317827,0.0141009
466,-392.134,1,22.4911,33.3334,23.3564,0.0818751,-0.457562,0.225623,3.62679,0.000282747,0.0129696
467,-387.336,1,22.8203,33.3337,23.3632,0.080429,-0.481107,0.220457,3.32548,0.000318806,0.0158955
468,-396.58,1,22.1005,33.3339,23.4037,0.0784157,-0.447209,0.222976,3.08451,0.000315539,0.0147586
469,-394.787,1,22.5165,33.3343,23.4092,0.0812637,-0.459401,0.230095,2.97155,0.000299623,0.0151265
470,-392.196,1,22.6072,33.3348,23.3983,0.0793291,-0.475658,0.220981,3.26686,0.000326274,0.016088
471,-390.272,1,22.7333,33.3335,23.3849,0.0773323,-0.47005,0.214344,3.42883,0.000363982,0.0167767
472,-390.045,1,23.1215,33.3335,23.4047,0.0776973,-0.492405,0.214278,3.57722,0.000331431,0.0161132
473,-380.099,1,22.1858,33.3346,23.4052,0.0800845,-0.456437,0.214093,3.80958,0.000312085,0.0189781
474,-376.091,1,22.0963,33.3354,23.4076,0.0800911,-0.452698,0.213284,3.69415,0.000339108,0.0222535
475,-370.788,1,22.3476,33.3336,23.4473,0.0814254,-0.455653,0.21444,3.50453,0.000344901,0.024295
476,-375.472,1,22.63,33.3343,23.4396,0.0787342,-0.471313,0.214625,3.33942,0.000316,0.0267519
477,-368.572,1,22.6419,33.3358,23.4552,0.0819413,-0.47348,0.216672,3.51277,0.000316144,0.02609
478,-366.509,1,23.1299,33.3382,23.4403,0.0802509,-0.482079,0.218648,3.74775,0.000327853,0.0261494
479,-366.818,1,22.4558,33.3386,23.3164,0.08416,-0.456004,0.214248,3.88281,0.000297787,0.0268881
480,-367.941,1,22.6162,33.3426,23.3171,0.0831323,-0.459137,0.210752,3.8566,0.000318743,0.0235883
