iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,216.107,2,18.9066,5.74587,45.6984,100.646,1.36378,0.0420453,0.537279,1.87561,0.50125,1.89329e-06
1467,214.203,2,18.9082,5.73894,45.7216,100.646,1.36377,0.042,0.537318,1.87446,0.501239,1.8967e-06
1468,216.988,2,18.9093,5.73919,45.7345,100.646,1.36423,0.0419839,0.537273,1.87357,0.501113,1.89729e-06
1469,216.116,2,18.9133,5.73966,45.7523,100.646,1.36453,0.041995,0.537248,1.87358,0.500874,1.893e-06
1470,214.76,2,18.9165,5.74141,45.7589,100.646,1.36489,0.0419704,0.53719,1.87241,0.500857,1.89177e-06
1471,214.029,2,18.9171,5.73805,45.7751,100.646,1.36426,0.0419923,0.537179,1.87339,0.500765,1.88814e-06
1472,213.015,2,18.9183,5.73622,45.7801,100.646,1.36496,0.0419012,0.537082,1.87376,0.500891,1.88909e-06
1473,213.615,2,18.9183,5.73828,45.7725,100.646,1.36525,0.041846,0.537177,1.87276,0.5011,1.88959e-06
1474,210.044,2,18.9188,5.72927,45.7858,100.646,1.36472,0.0418157,0.537054,1.87391,0.50098,1.8869e-06
1475,217.697,2,18.9198,5.72902,45.7836,100.646,1.36434,0.0418157,0.536996,1.87459,0.500868,1.89222e-06
1476,219.79,2,18.9196,5.72416,45.7834,100.646,1.36502,0.0418076,0.537059,1.87538,0.500729,1.89259e-06
1477,220.873,2,18.9185,5.69792,45.795,100.646,1.36422,0.0418621,0.537163,1.87758,0.500648,1.89455e-06
1478,217.234,2,18.9186,5.69835,45.8116,100.646,1.36422,0.0418836,0.537193,1.87592,0.500565,1.89516e-06
1479,219.88,2,18.9185,5.70026,45.8229,100.646,1.36458,0.0419072,0.537339,1.87634,0.500461,1.89295e-06
1480,214.561,2,18.9189,5.71424,45.8267,100.646,1.36507,0.041879,0.537351,1.87367,0.500228,1.89315e-06
1481,208.129,2,18.9192,5.72607,45.8292,100.646,1.36536,0.0417808,0.53739,1.87136,0.50028,1.89308e-06
1482,213.884,2,18.9188,5.7187,45.8388,100.646,1.36494,0.0417802,0.537469,1.87146,0.500254,1.89218e-06
1483,217.511,2,18.9195,5.72069,45.8444,100.646,1.36606,0.0417355,0.53751,1.86963,0.500362,1.89214e-06
1484,217.296,2,18.9197,5.73499,45.841,100.646,1.36606,0.0417437,0.537487,1.8682,0.500284,1.89349e-06
1485,215.931,2,18.919,5.74294,45.8326,100.646,1.36631,0.0417369,0.537459,1.8673,0.500417,1.89196e-06
1486,220.29,2,18.9167,5.74043,45.8199,100.646,1.36631,0.0417406,0.537513,1.86854,0.500567,1.89504e-06
1487,220.489,2,18.9162,5.72568,45.8112,100.646,1.36744,0.0416902,0.537483,1.87346,0.500621,1.89353e-06
1488,218.931,2,18.9147,5.71312,45.8025,100.646,1.3683,0.0416495,0.537531,1.87711,0.500578,1.89185e-06
1489,212.637,2,18.9148,5.70316,45.801,100.646,1.36756,0.0416583,0.537534,1.88035,0.500467,1.8879e-06
1490,209.693,2,18.9131,5.70509,45.7952,100.646,1.36713,0.0416266,0.537487,1.88168,0.500393,1.88515e-06
1491,211.78,2,18.9109,5.71121,45.7873,100.646,1.36713,0.0415914,0.53742,1.88129,0.500377,1.88563e-06
1492,211.66,2,18.909,5.72364,45.7909,100.646,1.36696,0.0415628,0.5374,1.87986,0.500336,1.886e-06
1493,212.781,2,18.9094,5.73372,45.8026,100.646,1.36628,0.0415586,0.537386,1.87752,0.500266,1.89016e-06
1494,212.274,2,18.9101,5.73989,45.8158,100.646,1.36566,0.0415448,0.537418,1.87615,0.500346,1.89329e-06
1495,208.557,2,18.9103,5.73957,45.8178,100.646,1.36517,0.0415096,0.537434,1.87622,0.500278,1.89208e-06
1496,207.863,2,18.9099,5.75124,45.8193,100.646,1.36517,0.0414787,0.537368,1.87429,0.500321,1.88902e-06
1497,208.954,2,18.9089,5.76607,45.8195,100.646,1.36544,0.0414236,0.537338,1.87166,0.500372,1.8877e-06
1498,212.319,2,18.9099,5.77414,45.8258,100.646,1.36544,0.041405,0.537313,1.86893,0.500454,1.889e-06
1499,207.395,2,18.9098,5.77375,45.8352,100.646,1.36461,0.0414071,0.537256,1.86818,0.500446,1.88489e-06
1500,209.563,2,18.9105,5.77386,45.8458,100.646,1.36356,0.0414188,0.537214,1.8667,0.500488,1.88528e-06
1501,210.609,2,18.9105,5.7748,45.8468,100.646,1.36345,0.0414224,0.537214,1.8666,0.500471,1.8847e-06
1502,214.286,2,18.9105,5.774,45.8471,100.646,1.36345,0.0414196,0.537217,1.86687,0.500474,1.88464e-06
1503,214.199,2,18.9105,5.77457,45.847,100.646,1.36345,0.041417,0.537208,1.86719,0.500466,1.88449e-06
1504,216.32,2,18.9108,5.77473,45.8476,100.646,1.36345,0.0414177,0.537208,1.86722,0.500459,1.88464e-06
1505,211.391,2,18.911,5.77493,45.8487,100.646,1.36327,0.0414222,0.537198,1.86732,0.500443,1.88457e-06
1506,218.339,2,18.9113,5.77316,45.8485,100.646,1.36316,0.0414293,0.537196,1.86774,0.50043,1.88445e-06
1507,216.138,2,18.9114,5.77274,45.8494,100.646,1.36316,0.0414276,0.537178,1.86794,0.500427,1.88486e-06
1508,217.805,2,18.9115,5.7739,45.8513,100.646,1.36316,0.0414284,0.537176,1.86795,0.500443,1.88506e-06
1509,214.274,2,18.9118,5.77573,45.852,100.646,1.36316,0.0414305,0.537172,1.8677,0.500456,1.88465e-06
1510,212.119,2,18.9115,5.77702,45.8529,100.646,1.36316,0.0414276,0.537181,1.86736,0.500464,1.88475e-06
1511,212.634,2,18.9114,5.77838,45.8542,100.646,1.36308,0.0414284,0.537174,1.86701,0.500481,1.88496e-06
1512,217.083,2,18.9115,5.77907,45.8544,100.646,1.36311,0.041428,0.537158,1.86694,0.500491,1.88518e-06
1513,215.567,2,18.9114,5.78046,45.8552,100.646,1.36296,0.0414344,0.537166,1.86668,0.500486,1.88552e-06
1514,222.633,2,18.9113,5.77954,45.8566,100.646,1.36296,0.041441,0.537173,1.86677,0.500497,1.88572e-06
1515,222.496,2,18.9113,5.77721,45.8576,100.646,1.36296,0.0414447,0.537184,1.86719,0.500522,1.88607e-06
1516,212.923,2,18.9115,5.77782,45.8597,100.646,1.36283,0.0414479,0.537197,1.86712,0.50053,1.88619e-06
1517,218.296,2,18.9116,5.77924,45.8608,100.646,1.36283,0.0414487,0.537189,1.86707,0.500536,1.88654e-06
1518,213.599,2,18.9117,5.77878,45.8623,100.646,1.36265,0.0414527,0.537177,1.86739,0.500541,1.8866e-06
1519,216.558,2,18.9117,5.77817,45.8638,100.646,1.36249,0.0414605,0.537174,1.86748,0.500561,1.88668e-06
1520,217.026,2,18.9117,5.77836,45.8647,100.646,1.36258,0.0414564,0.537172,1.86749,0.500582,1.88662e-06
1521,211.524,2,18.9114,5.77781,45.8666,100.646,1.36251,0.0414561,0.53717,1.86745,0.500587,1.88642e-06
1522,212.241,2,18.9114,5.77649,45.8687,100.646,1.36241,0.0414567,0.53717,1.86758,0.500607,1.8863e-06
1523,218.667,2,18.9117,5.77568,45.8709,100.646,1.36245,0.0414604,0.537151,1.8677,0.500614,1.88588e-06
1524,217.681,2,18.912,5.77443,45.871,100.646,1.36251,0.0414607,0.537139,1.86793,0.500621,1.88552e-06
1525,216.895,2,18.9119,5.77435,45.8708,100.646,1.36251,0.0414646,0.537148,1.86788,0.500622,1.8852e-06
1526,211.434,2,18.9118,5.77468,45.873,100.646,1.36251,0.0414633,0.537152,1.86769,0.500631,1.88476e-06
1527,209.369,2,18.9117,5.77578,45.8745,100.646,1.36246,0.0414637,0.537157,1.8672,0.500643,1.88429e-06
1528,212.021,2,18.9114,5.77611,45.8746,100.646,1.36241,0.0414664,0.537165,1.86694,0.50064,1.88374e-06
1529,219.957,2,18.9115,5.77609,45.8758,100.646,1.36244,0.0414702,0.537152,1.86686,0.500619,1.88381e-06
1530,215.39,2,18.9117,5.77569,45.8773,100.646,1.36244,0.0414716,0.537138,1.86676,0.500618,1.8838e-06
1531,215.348,2,18.9119,5.77417,45.8781,100.646,1.36252,0.0414661,0.537138,1.86679,0.500596,1.88394e-06
1532,217.661,2,18.9119,5.77333,45.8793,100.646,1.36241,0.0414724,0.537133,1.86721,0.500563,1.88397e-06
1533,214.308,2,18.9121,5.77231,45.8806,100.646,1.36228,0.0414759,0.537131,1.86746,0.500532,1.88415e-06
1534,216.88,2,18.9119,5.77191,45.8814,100.646,1.36232,0.0414752,0.537126,1.86761,0.500537,1.88399e-06
1535,212.583,2,18.9119,5.77356,45.8832,100.646,1.36223,0.0414762,0.537122,1.86755,0.500537,1.88399e-06
1536,213.799,2,18.9117,5.77462,45.8829,100.646,1.36212,0.0414813,0.537128,1.86733,0.500522,1.88391e-06
1537,215.6,2,18.9118,5.77451,45.8838,100.646,1.362,0.0414901,0.537128,1.86724,0.500513,1.88357e-06
1538,214.642,2,18.9119,5.77352,45.8844,100.646,1.362,0.0414889,0.537125,1.8675,0.50051,1.88331e-06
1539,214.397,2,18.9118,5.77363,45.8842,100.646,1.362,0.0414902,0.537114,1.86745,0.500503,1.88304e-06
1540,207.923,2,18.9118,5.77431,45.8848,100.646,1.36195,0.0414891,0.537116,1.86723,0.50049,1.88246e-06
1541,216.822,2,18.9119,5.77482,45.8843,100.646,1.362,0.0414871,0.537113,1.86713,0.500477,1.88271e-06
1542,219.929,2,18.9119,5.77403,45.8836,100.646,1.36212,0.041484,0.537106,1.86706,0.500476,1.883e-06
1543,216.309,2,18.9121,5.77483,45.8851,100.646,1.36222,0.0414802,0.537108,1.86688,0.50048,1.88301e-06
1544,214.891,2,18.9121,5.77325,45.886,100.646,1.36227,0.0414762,0.537103,1.86711,0.500477,1.88285e-06
1545,215.607,2,18.9121,5.77166,45.8873,100.646,1.36221,0.0414791,0.537098,1.86727,0.500459,1.88286e-06
1546,214.117,2,18.9119,5.77139,45.886,100.646,1.36216,0.0414809,0.537092,1.86721,0.500433,1.88286e-06
1547,214.152,2,18.9117,5.77246,45.8867,100.646,1.36207,0.0414825,0.537097,1.86701,0.500421,1.88329e-06
1548,208.617,2,18.9117,5.77436,45.8862,100.646,1.36198,0.0414825,0.5371,1.86672,0.500395,1.88312e-06
1549,216.491,2,18.9116,5.77502,45.8857,100.646,1.36189,0.0414888,0.537108,1.86653,0.500371,1.88318e-06
1550,212.585,2,18.9114,5.77507,45.8842,100.646,1.36178,0.0414921,0.537119,1.86656,0.500372,1.88283e-06
1551,215.335,2,18.9113,5.77481,45.8825,100.646,1.36163,0.0414982,0.537127,1.8666,0.500369,1.88297e-06
1552,215.623,2,18.9114,5.77439,45.8831,100.646,1.36159,0.0414988,0.537127,1.86673,0.500367,1.88309e-06
1553,219.08,2,18.9114,5.77371,45.8838,100.646,1.3617,0.041498,0.537134,1.86675,0.500388,1.88268e-06
1554,221.866,2,18.9113,5.77357,45.8845,100.646,1.36188,0.0414939,0.537132,1.86672,0.50042,1.88274e-06
1555,214.317,2,18.9114,5.77358,45.8862,100.646,1.36204,0.0414864,0.537137,1.86656,0.50043,1.88239e-06
1556,214.488,2,18.9114,5.77324,45.8872,100.646,1.36207,0.0414838,0.537133,1.86663,0.500432,1.88219e-06
1557,216.267,2,18.9113,5.77276,45.8889,100.646,1.36201,0.0414864,0.537132,1.86657,0.500427,1.8825e-06
1558,212.671,2,18.9114,5.77323,45.8905,100.646,1.36189,0.0414929,0.537153,1.86634,0.500428,1.88203e-06
1559,209.371,2,18.9114,5.77311,45.8903,100.646,1.36175,0.0414944,0.537168,1.86632,0.50044,1.88169e-06
1560,214.85,2,18.9113,5.77287,45.8908,100.646,1.36168,0.0414976,0.537188,1.86609,0.500477,1.88165e-06
1561,216.023,2,18.9113,5.77274,45.89,100.646,1.3616,0.0415031,0.537188,1.86592,0.500502,1.88151e-06
1562,217.376,2,18.9113,5.77284,45.8897,100.646,1.3616,0.0415042,0.537191,1.86579,0.500531,1.88169e-06
1563,213.477,2,18.9112,5.77348,45.889,100.646,1.3616,0.0415049,0.537198,1.86554,0.500558,1.8812e-06
1564,218.652,2,18.911,5.77382,45.8887,100.646,1.3616,0.0415069,0.5372,1.8653,0.500591,1.88154e-06
1565,212.552,2,18.911,5.77362,45.8897,100.646,1.3616,0.0415055,0.5372,1.86514,0.500604,1.88127e-06
1566,208.785,2,18.9109,5.77495,45.8915,100.646,1.36153,0.0415059,0.5372,1.86476,0.500615,1.88089e-06
1567,212.967,2,18.9109,5.77467,45.8931,100.646,1.36149,0.0415051,0.537205,1.86464,0.500635,1.88088e-06
1568,216.8,2,18.9109,5.77596,45.8947,100.646,1.36149,0.041508,0.537208,1.86439,0.500662,1.8809e-06
1569,215.695,2,18.9108,5.7773,45.8965,100.646,1.36149,0.0415109,0.537206,1.86412,0.500698,1.88053e-06
1570,207.289,2,18.9107,5.77918,45.8994,100.646,1.3614,0.0415064,0.537221,1.8636,0.50073,1.8809e-06
1571,212.993,2,18.9108,5.77915,45.9016,100.646,1.3614,0.0415058,0.537216,1.86343,0.500751,1.88061e-06
1572,213.444,2,18.9109,5.77813,45.9043,100.646,1.36136,0.041507,0.53722,1.86353,0.500777,1.88016e-06
1573,216.716,2,18.9111,5.7753,45.9061,100.646,1.36136,0.0415064,0.537217,1.86394,0.500805,1.87995e-06
1574,221.556,2,18.9112,5.77382,45.9084,100.646,1.36143,0.0415071,0.537234,1.864,0.500844,1.87998e-06
1575,216.672,2,18.911,5.77573,45.9107,100.646,1.36152,0.0415039,0.537248,1.86351,0.500867,1.88024e-06
1576,214.761,2,18.911,5.7764,45.9127,100.646,1.36156,0.0415026,0.537244,1.86332,0.500875,1.88016e-06
1577,216.782,2,18.911,5.77539,45.9147,100.646,1.36161,0.0414989,0.537243,1.86328,0.500908,1.88038e-06
1578,216.748,2,18.9111,5.77384,45.9174,100.646,1.36159,0.0414982,0.537236,1.86358,0.50093,1.88046e-06
1579,216.458,2,18.9111,5.77243,45.9182,100.646,1.36159,0.0414959,0.537226,1.86392,0.500931,1.88058e-06
1580,218.869,2,18.9112,5.77019,45.9179,100.646,1.36159,0.0414977,0.537232,1.86431,0.500917,1.88067e-06
1581,215.306,2,18.9113,5.76892,45.9187,100.646,1.36161,0.0414959,0.537234,1.86445,0.500911,1.88054e-06
1582,212.088,2,18.9111,5.76941,45.9207,100.646,1.36161,0.0414933,0.537244,1.86441,0.500918,1.8805e-06
1583,209.983,2,18.9111,5.76972,45.9222,100.646,1.36155,0.0414919,0.537256,1.86424,0.500928,1.8804e-06
1584,210.123,2,18.9111,5.76885,45.9233,100.646,1.36147,0.0414864,0.537262,1.86449,0.50095,1.88061e-06
1585,216.414,2,18.9111,5.76913,45.9234,100.646,1.36139,0.0414873,0.537259,1.86441,0.500951,1.8813e-06
1586,216.952,2,18.911,5.76911,45.9239,100.646,1.36129,0.0414931,0.537262,1.86432,0.500959,1.88144e-06
1587,219.005,2,18.911,5.76907,45.9246,100.646,1.36111,0.0415037,0.537257,1.86446,0.500965,1.88148e-06
1588,210.944,2,18.9109,5.7707,45.9242,100.646,1.36116,0.0414989,0.537254,1.86425,0.500986,1.88117e-06
1589,212.778,2,18.9108,5.77146,45.9244,100.646,1.36116,0.0415012,0.537258,1.86408,0.500982,1.88031e-06
1590,216.554,2,18.9109,5.77103,45.9229,100.646,1.3612,0.0415004,0.53726,1.86412,0.50096,1.88026e-06
1591,217.509,2,18.9108,5.77193,45.9221,100.646,1.36119,0.0415055,0.537271,1.86381,0.500967,1.88006e-06
1592,215.697,2,18.9107,5.77203,45.9218,100.646,1.36119,0.0415037,0.537277,1.86372,0.500976,1.88031e-06
1593,217.278,2,18.9106,5.7715,45.9212,100.646,1.36111,0.0415092,0.53729,1.86358,0.500975,1.88038e-06
1594,216.945,2,18.9103,5.77143,45.9204,100.646,1.36115,0.0415094,0.537293,1.86349,0.500992,1.88023e-06
1595,216.145,2,18.9102,5.76995,45.9202,100.646,1.36118,0.0415039,0.537305,1.86385,0.501004,1.88037e-06
1596,214.042,2,18.91,5.76998,45.9199,100.646,1.3611,0.0415039,0.537315,1.86381,0.500996,1.88077e-06
1597,215.79,2,18.9096,5.77055,45.9199,100.646,1.3611,0.0415016,0.537319,1.86395,0.500989,1.881e-06
1598,214.628,2,18.9096,5.77117,45.9193,100.646,1.36113,0.0414999,0.537318,1.86402,0.500987,1.88076e-06
1599,211.555,2,18.9094,5.77226,45.9197,100.646,1.36113,0.0414982,0.537323,1.86392,0.500984,1.88027e-06
1600,212.497,2,18.9094,5.7726,45.9203,100.646,1.36121,0.0414917,0.537313,1.86397,0.500988,1.88005e-06
1601,221.318,2,18.9095,5.77274,45.9211,100.646,1.36131,0.0414933,0.537316,1.86377,0.500982,1.8801e-06
1602,217.732,2,18.9095,5.77283,45.9228,100.646,1.36131,0.041497,0.537328,1.8635,0.500988,1.88009e-06
1603,208.138,2,18.9097,5.77346,45.925,100.646,1.36126,0.041496,0.537325,1.86329,0.50099,1.87966e-06
1604,212.49,2,18.9099,5.77226,45.927,100.646,1.36114,0.0415001,0.537318,1.86325,0.500987,1.87952e-06
1605,210.642,2,18.91,5.77094,45.9295,100.646,1.36105,0.0415011,0.537315,1.86335,0.500989,1.87919e-06
1606,210.741,2,18.9102,5.77058,45.9309,100.646,1.36094,0.0415021,0.53731,1.86342,0.500981,1.87911e-06
1607,215.79,2,18.9104,5.76955,45.9319,100.646,1.3609,0.0415054,0.537315,1.86347,0.500986,1.87885e-06
1608,217.382,2,18.9103,5.76982,45.933,100.646,1.36086,0.0415079,0.537331,1.8632,0.500984,1.87931e-06
1609,216.478,2,18.9103,5.76827,45.9339,100.646,1.36086,0.0415066,0.537338,1.86335,0.500991,1.87955e-06
1610,213.416,2,18.9104,5.76804,45.9348,100.646,1.36081,0.0415068,0.537338,1.86329,0.500979,1.87968e-06
1611,206.537,2,18.9105,5.76891,45.9358,100.646,1.36082,0.0415012,0.537333,1.863,0.500977,1.87933e-06
1612,214.301,2,18.9106,5.76884,45.9365,100.646,1.36087,0.0414939,0.537327,1.8632,0.500983,1.87961e-06
1613,216.04,2,18.9108,5.76831,45.9373,100.646,1.36096,0.0414895,0.537305,1.86324,0.500975,1.87965e-06
1614,214.546,2,18.9109,5.76703,45.9389,100.646,1.36096,0.0414891,0.537302,1.86326,0.50097,1.87957e-06
1615,219.869,2,18.9111,5.76679,45.9392,100.646,1.36121,0.0414821,0.537308,1.86309,0.500962,1.87935e-06
1616,216.004,2,18.9113,5.76604,45.9401,100.646,1.36138,0.0414754,0.537316,1.86298,0.500969,1.87899e-06
1617,214.143,2,18.9112,5.7656,45.9413,100.646,1.36144,0.0414726,0.537328,1.86281,0.500976,1.87874e-06
1618,208.21,2,18.9113,5.7665,45.9428,100.646,1.36144,0.0414686,0.537327,1.86267,0.500985,1.87841e-06
1619,207.457,2,18.9113,5.76692,45.9435,100.646,1.36139,0.0414645,0.53733,1.86256,0.501013,1.87815e-06
1620,206.904,2,18.9114,5.76752,45.9444,100.646,1.3613,0.0414634,0.537328,1.8626,0.501034,1.87758e-06
1621,214.769,2,18.9114,5.76785,45.9448,100.646,1.36125,0.0414632,0.537328,1.86252,0.501039,1.87789e-06
1622,215.093,2,18.9114,5.7679,45.9465,100.646,1.36125,0.0414631,0.537326,1.86252,0.50104,1.87794e-06
1623,216.945,2,18.9115,5.76674,45.9474,100.646,1.36125,0.0414615,0.537322,1.86271,0.501036,1.87812e-06
1624,215.224,2,18.9115,5.76655,45.9478,100.646,1.3612,0.0414624,0.537317,1.86279,0.501035,1.8783e-06
1625,218.164,2,18.9114,5.76548,45.9489,100.646,1.36114,0.0414667,0.537311,1.86295,0.501046,1.87832e-06
1626,214.629,2,18.9115,5.76411,45.9499,100.646,1.36111,0.0414659,0.537304,1.86323,0.501072,1.87825e-06
1627,217.924,2,18.9113,5.76336,45.9512,100.646,1.36111,0.0414664,0.537296,1.86323,0.501093,1.87832e-06
1628,212.463,2,18.9114,5.76279,45.9527,100.646,1.36114,0.0414635,0.537282,1.86312,0.501094,1.87811e-06
1629,213.235,2,18.9116,5.76187,45.9533,100.646,1.36114,0.0414612,0.537271,1.86318,0.501111,1.87792e-06
1630,220.53,2,18.9114,5.76116,45.9551,100.646,1.36109,0.0414654,0.537263,1.86342,0.501107,1.87826e-06
1631,217.399,2,18.9114,5.76193,45.9571,100.646,1.36109,0.0414652,0.537249,1.86341,0.501127,1.87866e-06
1632,215.198,2,18.9114,5.76122,45.9584,100.646,1.36106,0.0414649,0.537239,1.86341,0.501141,1.87888e-06
1633,215.561,2,18.9113,5.76078,45.9597,100.646,1.36094,0.0414712,0.537233,1.86338,0.501149,1.87881e-06
1634,215.705,2,18.9112,5.76138,45.96,100.646,1.36094,0.0414722,0.537227,1.86323,0.501167,1.87878e-06
1635,216.831,2,18.9113,5.76206,45.9613,100.646,1.36099,0.0414725,0.53722,1.86304,0.501173,1.87868e-06
1636,219.546,2,18.9113,5.76341,45.9619,100.646,1.36101,0.041477,0.537214,1.86283,0.501193,1.87862e-06
1637,211.917,2,18.9115,5.76384,45.9626,100.646,1.36103,0.0414735,0.537201,1.86271,0.501207,1.87843e-06
1638,211.404,2,18.9114,5.76397,45.9627,100.646,1.36101,0.0414709,0.537197,1.86252,0.501217,1.87855e-06
1639,212.209,2,18.9113,5.76437,45.9648,100.646,1.36101,0.0414715,0.537202,1.86222,0.501227,1.87814e-06
1640,208.949,2,18.9113,5.76345,45.965,100.646,1.3609,0.0414713,0.537209,1.86216,0.501229,1.87802e-06
1641,215.133,2,18.9113,5.76403,45.966,100.646,1.36083,0.041475,0.537214,1.86199,0.501228,1.87813e-06
1642,214.035,2,18.9115,5.76353,45.9666,100.646,1.3608,0.0414749,0.537212,1.86186,0.501236,1.87821e-06
1643,216.29,2,18.9116,5.76256,45.9679,100.646,1.36063,0.0414818,0.537206,1.86178,0.501238,1.87869e-06
1644,214.61,2,18.9118,5.76172,45.9696,100.646,1.36058,0.0414823,0.537204,1.86189,0.501249,1.87868e-06
1645,212.873,2,18.9119,5.76206,45.9712,100.646,1.36056,0.0414827,0.537202,1.86181,0.501263,1.87837e-06
1646,215.412,2,18.9119,5.76283,45.9733,100.646,1.36056,0.0414812,0.537197,1.86162,0.501279,1.87865e-06
1647,219.484,2,18.9119,5.76289,45.9758,100.646,1.36049,0.0414874,0.537187,1.86152,0.501283,1.8789e-06
1648,212.958,2,18.9121,5.76179,45.9787,100.646,1.36045,0.0414869,0.537175,1.86158,0.501298,1.87883e-06
1649,218.027,2,18.9121,5.75992,45.982,100.646,1.36042,0.0414917,0.53716,1.86181,0.501328,1.87838e-06
1650,220.627,2,18.9121,5.75755,45.9848,100.646,1.36035,0.0414965,0.537149,1.86237,0.50135,1.87841e-06
1651,221.727,2,18.9122,5.756,45.987,100.646,1.36032,0.041499,0.537141,1.86273,0.501369,1.87882e-06
1652,217.982,2,18.9125,5.75435,45.988,100.646,1.36034,0.0415011,0.537137,1.86299,0.501378,1.87845e-06
1653,218.391,2,18.9126,5.75305,45.9885,100.646,1.36033,0.0415038,0.53713,1.86296,0.501379,1.87851e-06
1654,217.094,2,18.9125,5.75237,45.9894,100.646,1.3604,0.0415029,0.537138,1.86288,0.501382,1.87832e-06
1655,215.779,2,18.9124,5.75211,45.9912,100.646,1.36048,0.041498,0.537144,1.86262,0.501402,1.87862e-06
1656,207.285,2,18.9123,5.75316,45.9929,100.646,1.36048,0.0414915,0.537148,1.86243,0.501418,1.87828e-06
1657,214.612,2,18.9121,5.75374,45.9942,100.646,1.36048,0.0414897,0.537155,1.86232,0.501422,1.87839e-06
1658,212.247,2,18.9118,5.75406,45.9942,100.646,1.36048,0.0414903,0.537156,1.86217,0.501407,1.87801e-06
1659,210.499,2,18.9116,5.75428,45.9942,100.646,1.36046,0.0414885,0.537161,1.86199,0.501402,1.87789e-06
1660,217.976,2,18.9116,5.75457,45.9934,100.646,1.36052,0.0414851,0.537158,1.86188,0.501397,1.87842e-06
1661,218.835,2,18.9117,5.75518,45.9917,100.646,1.36063,0.041483,0.537157,1.8617,0.50139,1.87852e-06
1662,220.294,2,18.9118,5.75467,45.9912,100.646,1.36071,0.0414825,0.537164,1.86171,0.501385,1.87867e-06
1663,210.225,2,18.9118,5.75406,45.9911,100.646,1.36059,0.0414852,0.537163,1.86182,0.501386,1.87823e-06
1664,211.862,2,18.9118,5.75454,45.9914,100.646,1.36059,0.0414844,0.537163,1.86175,0.501367,1.87784e-06
1665,213.317,2,18.9118,5.7554,45.9912,100.646,1.36063,0.0414821,0.537162,1.86167,0.501368,1.87759e-06
1666,210.83,2,18.912,5.75664,45.9913,100.646,1.36059,0.0414823,0.537164,1.86144,0.501369,1.87745e-06
1667,217.437,2,18.9121,5.75632,45.9911,100.646,1.36068,0.0414812,0.537163,1.86133,0.501372,1.87727e-06
1668,215.514,2,18.9122,5.75516,45.9913,100.646,1.36073,0.0414801,0.537166,1.86132,0.501362,1.87701e-06
1669,215.1,2,18.9122,5.75511,45.9921,100.646,1.3608,0.0414784,0.537163,1.86109,0.501369,1.87691e-06
1670,219.058,2,18.9122,5.7551,45.9925,100.646,1.36083,0.0414796,0.537158,1.86092,0.501391,1.87704e-06
1671,219.052,2,18.9122,5.75546,45.9922,100.646,1.36095,0.0414755,0.537151,1.86075,0.501435,1.87722e-06
1672,221.915,2,18.9123,5.75466,45.9921,100.646,1.36091,0.041481,0.53715,1.86081,0.501452,1.87755e-06
1673,215.832,2,18.9123,5.75399,45.9916,100.646,1.36077,0.0414882,0.537149,1.86085,0.501479,1.87739e-06
1674,219.991,2,18.9122,5.7529,45.9912,100.646,1.36077,0.0414898,0.537137,1.8611,0.50149,1.87749e-06
1675,221.19,2,18.9123,5.75336,45.9916,100.646,1.36082,0.0414898,0.537133,1.8611,0.501513,1.87782e-06
1676,216.702,2,18.9123,5.75319,45.9913,100.646,1.36085,0.0414889,0.537135,1.86125,0.501509,1.87782e-06
1677,213.719,2,18.9122,5.75163,45.9916,100.646,1.36089,0.0414844,0.537129,1.86149,0.501525,1.87756e-06
1678,221.608,2,18.9123,5.75053,45.9921,100.646,1.36093,0.041486,0.537132,1.86181,0.501518,1.87758e-06
1679,211.518,2,18.9124,5.75071,45.9925,100.646,1.36082,0.041491,0.537126,1.86165,0.501516,1.87721e-06
1680,214.848,2,18.9125,5.75067,45.992,100.646,1.36085,0.0414875,0.53713,1.86161,0.501508,1.8775e-06
1681,218.983,2,18.9124,5.74949,45.9922,100.646,1.36085,0.0414884,0.537126,1.86183,0.501508,1.8777e-06
1682,218.82,2,18.9124,5.74905,45.993,100.646,1.36089,0.0414889,0.537128,1.86182,0.501503,1.87774e-06
1683,221.48,2,18.9124,5.74828,45.9945,100.646,1.36096,0.0414917,0.537136,1.86189,0.501501,1.87745e-06
1684,221.275,2,18.9123,5.74744,45.9949,100.646,1.36104,0.0414911,0.537141,1.86205,0.501502,1.87754e-06
1685,217.061,2,18.9123,5.74686,45.9954,100.646,1.36115,0.0414852,0.537139,1.86221,0.501495,1.87757e-06
1686,215.815,2,18.9123,5.74533,45.9965,100.646,1.36119,0.0414819,0.537135,1.86247,0.501486,1.87756e-06
1687,220.016,2,18.9125,5.74471,45.9971,100.646,1.36119,0.0414816,0.537133,1.86273,0.501474,1.8781e-06
1688,221.338,2,18.9126,5.74501,45.9973,100.646,1.36127,0.0414788,0.537135,1.86276,0.501453,1.87874e-06
1689,218.628,2,18.9127,5.74542,45.9984,100.646,1.36125,0.0414773,0.537139,1.86282,0.501446,1.87962e-06
1690,218.979,2,18.9128,5.74527,45.9994,100.646,1.3613,0.0414762,0.537136,1.86283,0.501447,1.87992e-06
