iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,413.206,2,24.726,32.4422,31.3006,1.73498,2.0132e-08,0.347095,2.13213,0.56017,0.4463
761,419.697,2,24.7148,32.3315,31.8211,1.74019,1.46451e-08,0.346562,2.14868,0.564406,0.448693
762,420.1,2,24.7232,32.2047,32.6173,1.73826,1.06881e-08,0.348913,2.20618,0.569921,0.455335
763,423.768,2,24.7564,32.1648,33.1256,1.74577,7.82525e-09,0.351608,2.26277,0.573967,0.458413
764,417.129,2,24.7515,32.1978,33.3798,1.73571,5.74731e-09,0.351892,2.32222,0.57063,0.45906
765,414.724,2,24.6993,32.3205,33.2807,1.72339,4.23436e-09,0.354441,2.35861,0.569213,0.453758
766,417.282,2,24.6731,32.4022,33.2943,1.72001,3.12934e-09,0.352404,2.47139,0.568653,0.442121
767,418.571,2,24.6117,32.416,33.4346,1.71984,2.31977e-09,0.351044,2.48977,0.568519,0.447009
768,422.218,2,24.6296,32.4789,32.8368,1.72532,1.72484e-09,0.351975,2.48026,0.571066,0.460818
769,419.263,2,24.6604,32.5238,32.9199,1.73276,1.28633e-09,0.349786,2.49262,0.571983,0.441423
770,418.125,2,24.6692,32.7463,32.4049,1.73428,9.62144e-10,0.34882,2.45624,0.569672,0.439281
771,419.766,2,24.6747,32.8393,32.1019,1.74194,7.2177e-10,0.345928,2.40374,0.56741,0.438283
772,425.979,2,24.7715,32.9743,31.2371,1.76063,2.2947e-06,0.344803,2.38942,0.565271,0.437488
773,421.535,2,24.7915,32.988,30.7267,1.76493,1.73135e-06,0.344986,2.36377,0.561048,0.438289
774,426.134,2,24.7596,33.0365,30.8186,1.77384,1.648e-06,0.344888,2.37052,0.559892,0.447597
775,418.367,2,24.6738,33.0694,31.0364,1.76538,1.25044e-06,0.345391,2.31857,0.558046,0.455864
776,418.377,2,24.6548,33.1147,30.7442,1.75961,9.51424e-07,0.345722,2.25835,0.560486,0.462642
777,420.742,2,24.6231,33.0882,31.0614,1.76018,7.25899e-07,0.345282,2.25876,0.564132,0.459404
778,419.326,2,24.5833,33.1299,31.4491,1.75674,5.55337e-07,0.346057,2.23936,0.565352,0.462534
779,417.764,2,24.5825,33.0427,31.7842,1.75128,4.25994e-07,0.346314,2.24911,0.570801,0.454538
780,419.842,2,24.5945,32.9882,32.0547,1.75176,3.27646e-07,0.346785,2.25813,0.573731,0.44904
781,417.952,2,24.5957,32.8881,31.7299,1.74879,2.52666e-07,0.345946,2.26007,0.576308,0.444716
782,419.119,2,24.5681,32.8978,31.3638,1.74831,1.95352e-07,0.347012,2.24991,0.57313,0.447834
783,417.793,2,24.5548,32.7935,31.2407,1.74067,1.51429e-07,0.347783,2.21553,0.57992,0.461662
784,415.043,2,24.5531,32.7024,31.2269,1.73639,1.1768e-07,0.345868,2.19322,0.583172,0.453711
785,422.51,2,24.5286,32.5919,31.3583,1.74528,3.17778e-06,0.344934,2.19788,0.583864,0.454697
786,423.064,2,24.5311,32.6142,31.4876,1.75578,3.83603e-06,0.342549,2.18989,0.583695,0.453507
787,419.237,2,24.5384,32.4686,31.5091,1.7563,3.00348e-06,0.340259,2.16686,0.587133,0.452899
788,416.672,2,24.5501,32.4477,31.3394,1.75345,2.35737e-06,0.340717,2.13489,0.584587,0.450426
789,420.906,2,24.604,32.3521,31.2735,1.76102,1.85473e-06,0.340448,2.10801,0.582187,0.447283
790,418.287,2,24.6268,32.3134,31.5494,1.7557,1.46275e-06,0.34186,2.08721,0.580319,0.459882
791,417.64,2,24.6083,32.2878,31.4175,1.74857,1.15635e-06,0.342132,2.1515,0.581059,0.456605
792,421.421,2,24.6281,32.2527,31.1795,1.75078,9.16268e-07,0.341257,2.20934,0.584787,0.451432
793,421.141,2,24.6176,32.1866,30.8739,1.75368,1.27452e-05,0.341491,2.23591,0.585383,0.446919
794,420.509,2,24.6222,32.2562,30.6153,1.75009,1.01457e-05,0.343737,2.27147,0.58346,0.452838
795,423.596,2,24.6386,32.3766,30.5154,1.755,1.21272e-05,0.345912,2.28512,0.581282,0.455975
796,414.137,2,24.6251,32.3974,30.3737,1.7435,9.69738e-06,0.347771,2.29239,0.585529,0.444959
797,413.607,2,24.6383,32.4106,30.2691,1.73074,7.77167e-06,0.348794,2.30424,0.588759,0.443058
798,419.12,2,24.6484,32.5113,30.0696,1.72996,6.24208e-06,0.34834,2.31954,0.590605,0.446484
799,424.573,2,24.6516,32.6321,30.2384,1.7412,6.45625e-06,0.347174,2.33332,0.592274,0.444879
800,422.461,2,24.6005,32.6585,30.4244,1.74955,7.07225e-06,0.347316,2.29896,0.597298,0.439018
801,420.58,2,24.5719,32.7101,30.3302,1.75287,5.71713e-06,0.346305,2.28081,0.601018,0.434166
802,425.011,2,24.5996,32.7207,30.1967,1.76032,4.63142e-06,0.345099,2.30648,0.604649,0.432046
803,417.887,2,24.6047,32.8226,30.4017,1.75403,3.75974e-06,0.345957,2.30356,0.607786,0.429776
804,420.375,2,24.6146,33.0203,30.6426,1.75161,3.05843e-06,0.345924,2.3119,0.609422,0.432988
805,420.551,2,24.6228,33.195,30.8796,1.75166,2.49303e-06,0.346841,2.31188,0.610833,0.431026
806,419.941,2,24.6186,33.3623,31.3789,1.75119,2.03626e-06,0.346211,2.2854,0.611288,0.435039
807,415.606,2,24.6479,33.5781,31.6899,1.74316,1.66652e-06,0.34591,2.30229,0.608202,0.43307
808,412.73,2,24.613,33.6142,31.9977,1.7324,1.36663e-06,0.346164,2.30569,0.607117,0.429585
809,413.754,2,24.5945,33.6783,32.1952,1.72474,1.1229e-06,0.346607,2.3037,0.606746,0.429306
810,412.285,2,24.5957,33.774,32.1256,1.71773,9.24433e-07,0.347075,2.27149,0.608369,0.428779
811,416.044,2,24.5995,33.856,32.2117,1.71708,7.62508e-07,0.347299,2.25793,0.609857,0.429559
812,412.912,2,24.6063,33.9569,32.3273,1.715,6.30145e-07,0.347704,2.2315,0.609762,0.423706
813,413.586,2,24.632,34.0196,32.0806,1.71148,5.2174e-07,0.34788,2.25095,0.610472,0.418919
814,413.375,2,24.6081,34.0571,32.0201,1.70793,4.32791e-07,0.348324,2.23586,0.615158,0.418516
815,418.128,2,24.6452,33.9688,31.7991,1.70832,3.59669e-07,0.348157,2.24293,0.623371,0.424271
816,416.088,2,24.6849,34.0309,31.7728,1.70522,2.99448e-07,0.348212,2.24073,0.625012,0.434233
817,414.536,2,24.7047,34.1405,31.4562,1.70024,2.49761e-07,0.347344,2.27352,0.627517,0.436208
818,417.854,2,24.7099,34.2638,31.5526,1.70303,2.08692e-07,0.347489,2.28284,0.626746,0.437324
819,415.752,2,24.6641,34.3233,31.7308,1.70472,1.74685e-07,0.348061,2.28349,0.628359,0.430016
820,416.074,2,24.6499,34.3562,32.109,1.70552,3.31507e-07,0.347974,2.29084,0.627649,0.427902
821,415.944,2,24.6486,34.3973,32.1168,1.70489,2.78457e-07,0.347907,2.35194,0.628459,0.41865
822,415.96,2,24.6248,34.3868,31.5488,1.70255,2.34299e-07,0.349111,2.376,0.630435,0.418243
823,415.338,2,24.6441,34.3235,31.1529,1.70099,1.9748e-07,0.349372,2.37742,0.632024,0.418524
824,416.18,2,24.6835,34.2642,31.4004,1.70216,1.66727e-07,0.348344,2.37281,0.632837,0.41826
825,416.169,2,24.7076,34.2411,31.4721,1.70339,1.40998e-07,0.347792,2.35188,0.632226,0.420881
826,420.954,2,24.734,34.2628,31.4807,1.71014,9.1504e-07,0.347399,2.32502,0.629233,0.429895
827,421.612,2,24.749,34.3935,31.5373,1.71426,7.76379e-07,0.348026,2.34561,0.62371,0.438091
828,418.86,2,24.7686,34.4795,31.7435,1.71537,6.59796e-07,0.34745,2.36682,0.620441,0.439733
829,417.074,2,24.7677,34.5178,31.9353,1.71396,5.61617e-07,0.347085,2.38272,0.617009,0.441244
830,421.687,2,24.7502,34.4912,32.1043,1.71718,4.78807e-07,0.346349,2.45142,0.614718,0.439082
831,421.911,2,24.7289,34.4709,32.1075,1.72203,4.08847e-07,0.345803,2.4856,0.611959,0.436673
832,418.103,2,24.6998,34.4371,32.0968,1.7232,3.49653e-07,0.346268,2.47387,0.611101,0.432932
833,418.861,2,24.6602,34.4226,31.9241,1.72581,2.99489e-07,0.347232,2.45751,0.60972,0.429179
834,420.569,2,24.646,34.3224,31.579,1.73057,2.56913e-07,0.346977,2.41538,0.609531,0.430939
835,415.929,2,24.6654,34.2165,31.7326,1.72979,2.20722e-07,0.346942,2.39154,0.607905,0.427153
836,412.8,2,24.6648,34.2306,31.7656,1.72597,1.89912e-07,0.346522,2.34837,0.605738,0.426316
837,413.49,2,24.6625,34.2218,31.6957,1.72299,1.63645e-07,0.347099,2.31977,0.604575,0.42431
838,421.197,2,24.6691,34.1647,31.5373,1.72868,1.41217e-07,0.347476,2.32564,0.603954,0.422079
839,420.93,2,24.6737,34.2674,31.9613,1.73018,1.22039e-07,0.34754,2.31178,0.599531,0.435644
840,420.049,2,24.6572,34.3705,32.1877,1.73186,1.05617e-07,0.346683,2.29335,0.597201,0.444404
841,413.138,2,24.6547,34.4945,32.112,1.72752,9.15351e-08,0.346991,2.26741,0.594731,0.443913
842,419.991,2,24.6567,34.6217,32.2653,1.72601,0.00187833,0.346726,2.25372,0.590314,0.435706
843,421.876,2,24.6745,34.7239,32.3154,1.72633,0.0034996,0.34711,2.24419,0.587612,0.429315
844,420.472,2,24.6914,34.8408,32.3202,1.72806,0.00304568,0.347739,2.27304,0.584905,0.433385
845,421.598,2,24.7246,34.9023,32.2171,1.73101,0.00265424,0.3476,2.29301,0.583695,0.437726
846,419.857,2,24.7413,34.9668,32.0289,1.73264,0.00231624,0.347784,2.32194,0.582082,0.435895
847,416.67,2,24.7585,35.0323,32.0704,1.72966,0.00202399,0.347837,2.32106,0.580483,0.441009
848,420.412,2,24.7962,35.0215,31.7909,1.73328,0.00177095,0.3482,2.32254,0.580658,0.438536
849,416.343,2,24.8331,34.9595,31.5882,1.73294,0.00155158,0.348416,2.29755,0.580981,0.4376
850,413.825,2,24.8336,34.9173,31.7989,1.73002,0.00136115,0.349172,2.29787,0.580747,0.431325
851,411.48,2,24.8463,34.9439,31.8455,1.72657,0.00119563,0.349067,2.27616,0.579766,0.426483
852,413.259,2,24.8449,34.9702,31.7282,1.7193,0.00251063,0.349374,2.25693,0.57838,0.422314
853,419.999,2,24.8221,34.9114,31.5997,1.72413,0.00290924,0.349002,2.24794,0.578997,0.420307
854,418.17,2,24.8459,34.9432,31.4085,1.72797,0.00256513,0.347871,2.23886,0.578951,0.419538
855,419.918,2,24.853,35.0228,31.3695,1.73168,0.00226451,0.346946,2.23481,0.578947,0.422547
856,417.714,2,24.8234,35.0969,31.2063,1.73371,0.00200158,0.347031,2.21702,0.578787,0.423411
857,415.167,2,24.8269,35.2149,31.3445,1.73244,0.00177131,0.346925,2.19936,0.578268,0.425872
858,416.123,2,24.8288,35.3385,31.3018,1.73165,0.00156941,0.347214,2.19376,0.577031,0.42823
859,410.816,2,24.8338,35.4933,31.1149,1.72714,0.00139218,0.346746,2.19265,0.576305,0.424664
860,414.065,2,24.8017,35.6006,30.7734,1.72557,0.00123642,0.346661,2.18425,0.577231,0.424522
861,411.97,2,24.7685,35.6928,30.5669,1.72202,0.00109936,0.346783,2.16735,0.578565,0.425445
862,414.885,2,24.748,35.7239,30.452,1.72359,0.000978615,0.34687,2.14863,0.580452,0.422153
863,410.642,2,24.7362,35.8229,30.3588,1.71952,0.000872129,0.347586,2.12723,0.580527,0.423435
864,413.023,2,24.7335,35.8614,30.4246,1.71848,0.000778109,0.347933,2.11703,0.58109,0.42258
865,409.215,2,24.7357,35.9022,30.4903,1.71545,0.000695001,0.347486,2.10666,0.583038,0.417128
866,416.84,2,24.729,35.9913,30.6194,1.71893,0.000621457,0.346967,2.10924,0.585981,0.41343
867,411.196,2,24.7194,36.0995,30.6342,1.71876,0.000556305,0.346959,2.09911,0.588306,0.406064
868,412.977,2,24.7106,36.1356,30.614,1.7183,0.000498524,0.346597,2.08786,0.589791,0.406261
869,409.716,2,24.7025,36.1436,30.3968,1.71584,0.000447225,0.346499,2.07126,0.591241,0.404312
870,411.117,2,24.6956,36.1497,30.463,1.71484,0.000401632,0.346919,2.06266,0.59298,0.401002
871,417.651,2,24.706,36.1414,30.0295,1.71547,0.00100782,0.345807,2.07187,0.59425,0.405412
872,414.98,2,24.6972,36.0717,29.893,1.71601,0.000906978,0.345491,2.06975,0.596924,0.406734
873,410.263,2,24.7004,35.9773,29.8089,1.71217,0.000817069,0.345615,2.06668,0.598956,0.40746
874,416.235,2,24.6964,35.9755,29.7814,1.71162,0.000736825,0.345536,2.08522,0.599373,0.412519
875,416.62,2,24.6888,35.9417,29.6214,1.71289,0.000665136,0.34558,2.08275,0.599889,0.416836
876,412.822,2,24.7096,35.9528,29.4209,1.70954,0.000601024,0.34567,2.0847,0.599746,0.423024
877,410.918,2,24.7153,35.9552,29.3779,1.70646,0.000543631,0.346057,2.08705,0.600168,0.423075
878,408.533,2,24.7129,35.92,29.1828,1.70258,0.000492203,0.346133,2.07788,0.600404,0.42298
879,408.789,2,24.7138,35.8767,29.286,1.69915,0.000446074,0.347168,2.06126,0.599563,0.424731
880,411.049,2,24.7179,35.8677,29.347,1.69886,0.000404659,0.347234,2.04591,0.599728,0.424629
881,415.819,2,24.7286,35.8242,29.4788,1.70149,0.000367439,0.347312,2.05618,0.60135,0.421983
882,411.68,2,24.7348,35.8266,29.6303,1.70062,0.000333958,0.347225,2.06125,0.600709,0.421262
883,417.14,2,24.7361,35.7992,29.7774,1.70298,0.000303813,0.347271,2.06373,0.601117,0.424407
884,414.834,2,24.7387,35.7588,29.8666,1.70398,0.000276645,0.346866,2.06741,0.60114,0.425448
885,415.886,2,24.749,35.7174,30.069,1.70342,0.000252137,0.346636,2.07013,0.601885,0.432599
886,416.124,2,24.7521,35.691,30.0001,1.70494,0.00023001,0.346727,2.05993,0.602993,0.435782
887,415.052,2,24.7299,35.7061,30.1336,1.70622,0.000210014,0.346937,2.05334,0.603129,0.436246
888,414.623,2,24.7077,35.7114,29.9745,1.70703,0.000191927,0.347061,2.0464,0.603054,0.437154
889,416.205,2,24.6972,35.7538,29.8281,1.70703,0.000175553,0.347221,2.06663,0.602437,0.438432
890,416.756,2,24.6973,35.7679,29.6872,1.70841,0.000160716,0.347237,2.06943,0.602109,0.440196
891,415.315,2,24.7174,35.7593,29.5446,1.70946,0.00014726,0.347001,2.07001,0.601843,0.439815
892,415.917,2,24.7227,35.7694,29.2912,1.71027,0.000135047,0.346892,2.07034,0.600099,0.442434
893,409.738,2,24.7198,35.7637,29.2038,1.70558,0.000123951,0.347164,2.06677,0.59872,0.446342
894,412.603,2,24.7223,35.7136,29.1854,1.70629,0.000113863,0.347437,2.0567,0.597692,0.443438
895,418.266,2,24.7343,35.6219,29.2762,1.70958,0.000104684,0.347287,2.04932,0.597855,0.444937
896,419.442,2,24.7329,35.5794,29.3173,1.71245,9.63232e-05,0.348036,2.06239,0.597018,0.444695
897,420.339,2,24.744,35.5565,29.3628,1.71468,0.00047982,0.34794,2.08285,0.59569,0.447118
898,421.452,2,24.7464,35.519,29.4791,1.71923,0.000442986,0.348771,2.10156,0.594129,0.443502
899,418.079,2,24.7478,35.4913,29.5798,1.72152,0.000408597,0.348441,2.1087,0.592641,0.441991
900,417.741,2,24.7722,35.4684,29.4987,1.72171,0.000377176,0.347704,2.12771,0.591223,0.443464
901,423.852,2,24.7885,35.4813,29.4373,1.72626,0.000348445,0.347218,2.14377,0.589798,0.445042
902,420.051,2,24.7912,35.4018,29.4188,1.72697,0.000322153,0.347043,2.16957,0.589093,0.445747
903,417.363,2,24.7947,35.4011,29.367,1.72628,0.000298074,0.34765,2.18624,0.588927,0.444681
904,413.256,2,24.7936,35.409,29.2612,1.72464,0.000276005,0.347837,2.18488,0.588194,0.442483
905,415.051,2,24.7894,35.4174,29.2557,1.72301,0.000255763,0.347833,2.17753,0.587194,0.446229
906,415.872,2,24.7928,35.4307,29.1514,1.72279,0.000237182,0.347909,2.16259,0.585876,0.449569
907,413.57,2,24.7864,35.4535,29.0807,1.72101,0.000220115,0.347984,2.15324,0.584137,0.452135
908,421.188,2,24.7852,35.4005,29.1667,1.7242,0.000204425,0.347365,2.15332,0.583178,0.454019
909,413.73,2,24.7748,35.3489,29.1745,1.72295,0.000189991,0.347417,2.15672,0.582201,0.451889
910,416.572,2,24.784,35.3364,29.1052,1.72367,0.000176704,0.34711,2.1616,0.580529,0.450758
911,417.212,2,24.7948,35.3721,29.0128,1.72452,0.000164463,0.346832,2.16637,0.577872,0.451223
912,416.5,2,24.7964,35.4051,28.9712,1.72518,0.000153177,0.346449,2.17521,0.57607,0.449425
913,418.122,2,24.7981,35.4506,28.9368,1.72731,0.000142933,0.345882,2.17595,0.574365,0.448214
914,412.805,2,24.792,35.4622,28.9845,1.72603,0.000133422,0.345817,2.16321,0.572195,0.44927
915,416.449,2,24.7899,35.4912,29.0359,1.72608,0.000124525,0.345945,2.16676,0.569558,0.450562
916,414.674,2,24.792,35.506,29.089,1.72489,0.0001163,0.346574,2.16755,0.567081,0.451849
917,409.851,2,24.798,35.5423,29.1255,1.72109,0.00010869,0.346758,2.17353,0.564166,0.451849
918,410.955,2,24.7923,35.5679,29.1231,1.71826,0.000101647,0.347245,2.17064,0.561963,0.452968
919,413.826,2,24.7891,35.5884,29.0697,1.71754,9.51221e-05,0.347731,2.17248,0.559742,0.452884
920,414.768,2,24.7923,35.6201,28.9838,1.71665,8.90743e-05,0.348333,2.17374,0.557225,0.455377
921,415.783,2,24.7988,35.6545,29.0072,1.7177,8.34648e-05,0.348348,2.17426,0.554699,0.455064
922,413.874,2,24.807,35.6699,28.941,1.71751,7.82587e-05,0.348256,2.17014,0.552599,0.455703
923,416.862,2,24.809,35.6729,28.8921,1.71831,7.34237e-05,0.34811,2.16382,0.551778,0.458336
924,417.526,2,24.8019,35.6316,28.8874,1.71908,6.89306e-05,0.348389,2.1516,0.552081,0.461866
925,416.892,2,24.8038,35.636,28.9819,1.72035,6.47526e-05,0.348425,2.14403,0.551035,0.46298
926,410.664,2,24.7979,35.6402,28.9748,1.7181,6.08653e-05,0.348548,2.14231,0.549664,0.462528
927,412.259,2,24.8017,35.6371,28.9226,1.71673,5.72462e-05,0.348624,2.13784,0.548238,0.463527
928,409.221,2,24.7902,35.654,28.9122,1.71281,5.38747e-05,0.348638,2.13398,0.547812,0.466391
929,411.619,2,24.7935,35.635,29.055,1.70942,5.07321e-05,0.348186,2.14616,0.547804,0.469197
930,413.627,2,24.7979,35.6094,29.2232,1.70788,4.7801e-05,0.347755,2.16375,0.547451,0.469424
931,414.092,2,24.7968,35.6254,29.3478,1.70593,4.50657e-05,0.34775,2.19013,0.546186,0.470193
932,417.747,2,24.8085,35.6279,29.3716,1.70633,0.000338602,0.347401,2.21078,0.544792,0.469927
933,416.24,2,24.8184,35.6455,29.393,1.70659,0.000319595,0.3471,2.22824,0.542996,0.470114
934,420.826,2,24.8245,35.6602,29.3483,1.70766,0.000301826,0.347332,2.25223,0.541096,0.473143
935,417.143,2,24.8226,35.6977,29.3899,1.70697,0.000285205,0.347629,2.27296,0.539823,0.475088
936,419.292,2,24.8329,35.7346,29.4606,1.70739,0.00026965,0.347699,2.30005,0.538758,0.475712
937,420.59,2,24.8252,35.7949,29.4685,1.70869,0.000255084,0.347861,2.32826,0.537181,0.475393
938,421.262,2,24.8254,35.8352,29.5082,1.7096,0.000241437,0.347699,2.35941,0.536217,0.476231
939,422.578,2,24.8244,35.8629,29.5859,1.71074,0.000228644,0.34778,2.38426,0.535627,0.478514
940,421.998,2,24.8253,35.8928,29.6274,1.71097,0.000216645,0.34785,2.40543,0.534714,0.483268
941,415.834,2,24.8196,35.9108,29.6104,1.70879,0.000205384,0.348197,2.4291,0.533932,0.484406
942,414.033,2,24.8166,35.941,29.5781,1.7071,0.000194811,0.34835,2.44589,0.532469,0.483522
943,413.195,2,24.8122,35.982,29.5441,1.70558,0.000184879,0.348391,2.44858,0.53084,0.484205
944,414.818,2,24.8083,36.0031,29.6106,1.70463,0.000175544,0.348608,2.44019,0.529886,0.487239
945,414.815,2,24.8035,36.0382,29.6575,1.70427,0.000166765,0.348644,2.42788,0.528822,0.489702
946,418.244,2,24.8005,36.0909,29.6872,1.70678,0.000158505,0.34862,2.40507,0.527369,0.490735
947,415.229,2,24.8013,36.1262,29.7266,1.7054,0.00015073,0.348519,2.40069,0.526623,0.495443
948,416.85,2,24.8021,36.1708,29.8247,1.70556,0.000287705,0.3487,2.3923,0.525326,0.498127
949,418.647,2,24.7914,36.182,29.9845,1.70617,0.000273862,0.349117,2.37993,0.524651,0.502432
950,421.957,2,24.7882,36.1643,30.0924,1.70691,0.000638608,0.349318,2.36428,0.523653,0.508935
951,417.414,2,24.7827,36.1555,30.218,1.70739,0.00060847,0.349649,2.35173,0.523008,0.511603
952,410.255,2,24.7775,36.1256,30.3314,1.70509,0.000580031,0.349799,2.33326,0.523004,0.513758
953,412.03,2,24.7734,36.0687,30.3375,1.70329,0.000553183,0.349909,2.31558,0.523192,0.517155
954,413.03,2,24.7678,36.0407,30.279,1.70277,0.000527824,0.350018,2.30036,0.52272,0.518229
955,418.096,2,24.76,36.0353,30.2352,1.70348,0.000503861,0.350227,2.29431,0.522038,0.520795
956,414.321,2,24.7662,36.0273,30.2272,1.7034,0.000481206,0.350292,2.29123,0.521587,0.519672
957,415.894,2,24.7677,36.0012,30.2036,1.7035,0.000459779,0.350259,2.28315,0.520991,0.521783
958,413.918,2,24.7641,35.9756,30.1091,1.70396,0.000439504,0.350257,2.27177,0.520632,0.52026
959,416.735,2,24.7667,35.9705,30.0913,1.70548,0.00042031,0.349778,2.2639,0.519658,0.519758
960,415.209,2,24.7588,35.9745,30.0644,1.70589,0.000402131,0.349879,2.25981,0.518301,0.519541
961,412.494,2,24.751,35.9673,30.0191,1.70522,0.000384907,0.35016,2.25663,0.517359,0.518417
962,414.27,2,24.7441,35.9602,30.0693,1.70535,0.000368579,0.350486,2.25679,0.516552,0.516333
963,413.463,2,24.7506,35.9504,30.0606,1.70516,0.000353096,0.350158,2.26006,0.515919,0.514365
964,413.178,2,24.7472,35.9251,29.9783,1.70453,0.000338407,0.350138,2.25651,0.515309,0.51475
965,410.685,2,24.7409,35.8893,29.9982,1.7024,0.000324465,0.350006,2.25341,0.515242,0.516551
966,410.864,2,24.7394,35.8647,29.9774,1.70058,0.000311226,0.349904,2.2545,0.515169,0.516909
967,416.094,2,24.742,35.8121,29.9706,1.70117,0.000298651,0.349781,2.25009,0.515534,0.517048
968,413.711,2,24.7362,35.7562,30.017,1.70027,0.000286701,0.349832,2.24605,0.516294,0.518392
969,417.368,2,24.7366,35.7159,30.0384,1.7005,0.00027534,0.349587,2.24582,0.516858,0.520435
970,412.441,2,24.7387,35.6969,30.0478,1.69921,0.000264535,0.349525,2.24323,0.516553,0.522397
971,414.523,2,24.7384,35.6684,30.016,1.69901,0.000254255,0.349789,2.24417,0.51633,0.522071
972,417.384,2,24.7383,35.6529,30.0034,1.70027,0.000244471,0.349615,2.24462,0.515237,0.521923
973,415.308,2,24.7413,35.5984,30.0969,1.70007,0.000235154,0.349381,2.25334,0.515692,0.520754
974,419.017,2,24.7575,35.5444,30.0972,1.70056,0.000226279,0.348991,2.26523,0.516091,0.521341
975,415.922,2,24.7611,35.5093,30.0675,1.70069,0.000217822,0.348811,2.26605,0.516157,0.5217
976,418.132,2,24.764,35.4709,30.1286,1.70151,0.00020976,0.348854,2.27047,0.516829,0.520506
977,421.199,2,24.7677,35.4512,30.1841,1.7019,0.000202073,0.348649,2.27684,0.516497,0.525341
978,422.275,2,24.7704,35.4439,30.2509,1.70327,0.000194739,0.34836,2.27904,0.516018,0.528922
979,416.744,2,24.7712,35.4608,30.2401,1.70326,0.000187739,0.348375,2.28255,0.514854,0.530374
980,414.26,2,24.7708,35.4617,30.2339,1.70264,0.000181058,0.348106,2.28206,0.514505,0.531497
981,414.871,2,24.7707,35.4584,30.2276,1.70239,0.000174676,0.347994,2.27757,0.514071,0.532918
982,419.129,2,24.7734,35.4734,30.2023,1.70401,0.00016858,0.347924,2.27563,0.512987,0.532684
983,419.051,2,24.7787,35.4904,30.2385,1.70549,0.000162753,0.347713,2.27638,0.511691,0.53253
984,419.544,2,24.7841,35.5045,30.2539,1.7067,0.000157183,0.347954,2.28177,0.51032,0.532072
985,416.527,2,24.7944,35.5183,30.2088,1.70692,0.000151856,0.347847,2.28617,0.508772,0.532498
986,417.957,2,24.7967,35.539,30.1913,1.7075,0.00014676,0.347976,2.28566,0.507373,0.533885
987,416.583,2,24.7991,35.553,30.1693,1.7083,0.000150377,0.34801,2.28251,0.505912,0.533706
988,411.344,2,24.7996,35.5608,30.142,1.70632,0.000145428,0.348102,2.29125,0.505165,0.533834
989,410.153,2,24.803,35.5643,30.0915,1.70495,0.000140689,0.348032,2.29264,0.504856,0.532225
990,411.842,2,24.8056,35.5791,30,1.70443,0.000136149,0.34803,2.28698,0.504237,0.53174
991,415.128,2,24.8081,35.5881,29.9346,1.70438,0.000131798,0.347987,2.28402,0.50418,0.53208
992,414.528,2,24.8156,35.5886,29.9719,1.70414,0.000127628,0.34786,2.28162,0.504122,0.532484
993,414.805,2,24.8175,35.5958,30.0072,1.70363,0.000123629,0.347895,2.2809,0.503778,0.533872
994,416.503,2,24.8217,35.587,29.9741,1.70322,0.000119793,0.34772,2.28429,0.504249,0.535103
995,419.754,2,24.8192,35.5844,29.8928,1.7039,0.000116113,0.347834,2.28819,0.504621,0.535475
996,421.233,2,24.8183,35.5765,29.8459,1.70485,0.000112581,0.347797,2.29451,0.504788,0.536037
997,416.472,2,24.8175,35.5672,29.7872,1.7046,0.000109189,0.347883,2.29626,0.504762,0.536944
998,412.921,2,24.8167,35.5481,29.7217,1.7032,0.000105932,0.347792,2.2988,0.50519,0.537811
999,420.664,2,24.8123,35.533,29.6805,1.70356,0.000261899,0.347698,2.30145,0.506489,0.538323
1000,415.557,2,24.8071,35.5125,29.6655,1.70371,0.00025424,0.34781,2.29657,0.507348,0.537448
1001,421.055,2,24.7967,35.5022,29.7373,1.7049,0.000246985,0.348002,2.29596,0.50823,0.537009
1002,420.352,2,24.7963,35.4879,29.8099,1.70579,0.000239903,0.348145,2.3018,0.508936,0.535611
1003,424.924,2,24.7903,35.4997,29.8701,1.70744,0.000438875,0.348276,2.30487,0.508875,0.535173
1004,420.169,2,24.7833,35.5001,29.8975,1.70725,0.000714517,0.348388,2.29903,0.508603,0.537069
1005,413.813,2,24.7844,35.5012,29.8723,1.70675,0.000694625,0.348262,2.29715,0.508462,0.537152
1006,415.06,2,24.7816,35.5108,29.8017,1.70627,0.000675476,0.348232,2.29661,0.507548,0.538769
1007,415.064,2,24.7814,35.5107,29.7707,1.70673,0.000657037,0.348109,2.2901,0.506699,0.538598
1008,414.782,2,24.7767,35.5118,29.7857,1.70731,0.000639279,0.348032,2.28306,0.506172,0.537478
1009,413.336,2,24.7639,35.5059,29.8068,1.70656,0.00062217,0.348183,2.27928,0.505661,0.538723
1010,419.206,2,24.7587,35.4936,29.7688,1.70707,0.000822751,0.348084,2.27482,0.505467,0.538765
1011,410.769,2,24.7525,35.4708,29.7336,1.70611,0.000801163,0.348057,2.27289,0.505083,0.538287
1012,413.569,2,24.7511,35.4611,29.7315,1.70584,0.000780348,0.348091,2.2713,0.504547,0.538001
1013,415.373,2,24.7481,35.449,29.7104,1.70596,0.000760274,0.347954,2.27066,0.504187,0.537801
1014,414.575,2,24.7482,35.4468,29.6946,1.70614,0.000740908,0.347995,2.26993,0.503309,0.537019
