iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,453.959,2,20.5897,36.9156,31.2332,2.01626,0.000301676,0.495549,1.21764,0.778147,0.852482
753,454.382,2,20.5821,36.7127,31.695,2.01695,0.000236202,0.495114,1.19377,0.78,0.836127
754,459.562,2,20.5693,36.3999,32.2726,2.02288,0.00018539,0.494139,1.19351,0.782462,0.84359
755,458.516,2,20.563,36.1622,31.5148,2.03221,0.000145861,0.496083,1.1644,0.781328,0.835205
756,455.651,2,20.545,36.0998,31.2931,2.03531,0.000115035,0.497392,1.14912,0.780459,0.81247
757,454.616,2,20.5529,36.1357,31.1253,2.03056,9.09384e-05,0.498115,1.143,0.779928,0.811948
758,456.79,2,20.5665,35.9094,30.9846,2.02627,7.20579e-05,0.49803,1.14649,0.783112,0.828923
759,457.292,2,20.6134,35.6734,30.7749,2.02719,5.72297e-05,0.496607,1.13665,0.785612,0.839454
760,460.157,2,20.5993,35.6173,30.7309,2.03265,4.55571e-05,0.496286,1.1365,0.787014,0.850035
761,458.079,2,20.5869,35.4601,29.5552,2.03502,3.63477e-05,0.495738,1.1327,0.791575,0.845297
762,458.647,2,20.6109,35.2466,29.48,2.04028,2.90651e-05,0.495726,1.12358,0.800045,0.830639
763,459.557,2,20.6322,35.1714,30.1292,2.04367,2.426e-05,0.495007,1.12012,0.805055,0.831945
764,459.03,2,20.6295,35.13,30.0813,2.04692,1.94852e-05,0.494319,1.12912,0.806025,0.820032
765,456.059,2,20.6103,35.1393,29.3856,2.04278,1.56843e-05,0.494748,1.12991,0.808943,0.811798
766,456.99,2,20.5932,35.0411,28.9783,2.03521,1.2652e-05,0.495508,1.16285,0.817245,0.804513
767,458.276,2,20.5892,34.9776,29.4421,2.03223,1.02278e-05,0.495799,1.19412,0.822487,0.796761
768,461.851,2,20.6036,34.9878,29.8062,2.03762,8.28547e-06,0.49688,1.2076,0.824768,0.798495
769,456.358,2,20.5628,35.1496,30.1262,2.0358,6.72605e-06,0.498314,1.20299,0.822865,0.788103
770,457.584,2,20.5321,35.2743,30.3992,2.03821,5.47143e-06,0.499235,1.20095,0.817203,0.777579
771,458.644,2,20.5416,35.2673,31.0711,2.04047,4.45994e-06,0.498124,1.21416,0.815865,0.767751
772,455.654,2,20.6031,35.348,30.6788,2.03483,3.64281e-06,0.49642,1.22263,0.811992,0.769894
773,456.525,2,20.6143,35.4637,29.8066,2.03104,2.98136e-06,0.496145,1.21967,0.809192,0.780772
774,458.078,2,20.6416,35.4821,29.8808,2.03305,2.44485e-06,0.496524,1.22795,0.805912,0.774583
775,454.176,2,20.6395,35.4982,29.5143,2.02821,2.00883e-06,0.49664,1.21619,0.800931,0.777674
776,453.225,2,20.6172,35.4891,29.3957,2.02077,1.65378e-06,0.496677,1.21194,0.79642,0.784522
777,457.753,2,20.6215,35.5341,29.984,2.02429,1.3641e-06,0.497094,1.20447,0.794781,0.787432
778,456.329,2,20.6106,35.5773,29.734,2.02004,1.12731e-06,0.498063,1.2116,0.792831,0.799874
779,460.396,2,20.5999,35.6353,29.4226,2.0253,9.33376e-07,0.499126,1.20662,0.79183,0.812891
780,458.567,2,20.5975,35.6965,29.2908,2.02609,7.74248e-07,0.499419,1.21347,0.790338,0.81766
781,455.398,2,20.6122,35.6867,29.3808,2.02699,6.43436e-07,0.498565,1.20594,0.787899,0.805295
782,458.625,2,20.5959,35.8046,29.5735,2.03008,5.35703e-07,0.498284,1.21377,0.78579,0.801793
783,453.082,2,20.5848,35.944,29.4214,2.02556,4.46815e-07,0.496775,1.21318,0.78425,0.790743
784,452.992,2,20.572,36.0463,29.2821,2.02129,3.73344e-07,0.496364,1.20727,0.783732,0.784795
785,453.657,2,20.543,36.0426,28.6639,2.01732,3.12507e-07,0.496838,1.19695,0.7841,0.788644
786,450.536,2,20.5505,36.138,28.6011,2.00985,2.62042e-07,0.496498,1.1894,0.783179,0.7871
787,450.538,2,20.5448,36.1273,28.9627,2.00571,2.20109e-07,0.495419,1.17293,0.783983,0.78351
788,452.757,2,20.5168,36.0801,28.6926,2.00716,1.85204e-07,0.495412,1.16545,0.784024,0.771491
789,453.496,2,20.5568,35.9573,28.6385,2.00758,1.561e-07,0.494286,1.15733,0.78352,0.77412
790,457.831,2,20.5968,35.8924,28.5558,2.01048,1.31791e-07,0.492955,1.15717,0.783714,0.794214
791,456.578,2,20.6221,35.8901,28.598,2.01307,1.11453e-07,0.492198,1.16278,0.781067,0.798781
792,458.427,2,20.6232,35.8307,28.4816,2.01645,9.44096e-08,0.492471,1.16822,0.779313,0.809136
793,452.551,2,20.6032,35.823,28.9051,2.01017,8.01031e-08,0.492914,1.19861,0.778646,0.795467
794,454.61,2,20.5861,35.8691,28.6838,2.00867,6.80746e-08,0.493486,1.2199,0.778237,0.785592
795,451.449,2,20.6038,35.9383,28.9572,2.00403,5.79451e-08,0.494048,1.21592,0.775558,0.785145
796,450.857,2,20.5903,36.0716,29.4237,1.99624,4.9401e-08,0.494492,1.21692,0.773739,0.794398
797,454.201,2,20.6075,36.1825,29.3177,1.99044,4.2183e-08,0.494761,1.22475,0.772951,0.819106
798,456.911,2,20.6325,36.3109,29.1787,1.98832,3.60755e-08,0.494293,1.22792,0.771922,0.85262
799,457.358,2,20.6546,36.3814,29.45,1.99152,3.08999e-08,0.492242,1.22775,0.772088,0.863726
800,458.892,2,20.6609,36.4179,29.2737,1.9996,6.19213e-07,0.492411,1.21501,0.771182,0.865287
801,456.842,2,20.6691,36.3775,28.6043,2.00189,7.39343e-07,0.492125,1.20503,0.772671,0.871404
802,457.864,2,20.6869,36.4069,28.302,2.00431,6.36141e-07,0.491131,1.20762,0.773377,0.876042
803,456.182,2,20.6827,36.4114,28.5014,2.00353,5.48154e-07,0.491339,1.21358,0.775643,0.87472
804,456.072,2,20.6772,36.416,28.8029,2.0045,4.73028e-07,0.492216,1.20905,0.776209,0.871953
805,455.511,2,20.6956,36.3587,28.5145,2.00308,4.0879e-07,0.492214,1.20256,0.779727,0.876386
806,455.404,2,20.6976,36.3179,28.3074,1.99946,3.53782e-07,0.4916,1.19828,0.782098,0.892333
807,455.332,2,20.683,36.3163,28.1109,1.99927,3.06612e-07,0.491261,1.18682,0.781239,0.899805
808,452.513,2,20.6427,36.3025,28.1199,1.99653,2.66104e-07,0.491952,1.1838,0.781937,0.889602
809,457.837,2,20.6222,36.2591,28.4495,2.00037,2.31269e-07,0.493035,1.18645,0.783194,0.883314
810,455.965,2,20.6087,36.2157,28.554,2.00031,2.01272e-07,0.494257,1.18881,0.784285,0.880497
811,455.363,2,20.6299,36.2084,28.8883,1.99965,1.75404e-07,0.49438,1.19196,0.784365,0.878483
812,459.854,2,20.6449,36.1836,29.3722,2.00578,1.53068e-07,0.4951,1.19793,0.784976,0.871102
813,451.848,2,20.6629,36.1883,29.2598,2.00236,1.33754e-07,0.494681,1.19832,0.784983,0.858504
814,454.249,2,20.6512,36.1931,29.8307,2.00063,1.17033e-07,0.494606,1.19736,0.785285,0.857935
815,454.63,2,20.6453,36.2022,30.2764,1.99883,1.02536e-07,0.495372,1.20563,0.78588,0.853211
816,458.94,2,20.6672,36.2679,30.4019,2.00119,8.9951e-08,0.495543,1.20981,0.785434,0.862739
817,460.214,2,20.6679,36.2646,30.2044,2.00502,7.90124e-08,0.495489,1.22189,0.784334,0.866145
818,453.215,2,20.672,36.2406,30.3095,2.00238,6.94923e-08,0.496017,1.22402,0.783228,0.857361
819,456.998,2,20.6644,36.2655,30.2197,2.0032,6.11964e-08,0.495432,1.21873,0.7831,0.86494
820,456.768,2,20.6512,36.2235,30.5334,2.00475,5.3958e-08,0.495652,1.21394,0.783757,0.863904
821,456.373,2,20.6246,36.1552,30.8818,2.00656,4.76345e-08,0.495778,1.22236,0.785817,0.848225
822,460.929,2,20.6138,36.1282,30.5384,2.0131,4.21036e-08,0.496024,1.23186,0.787859,0.836983
823,462.108,2,20.6204,36.0438,30.6913,2.01858,3.72599e-08,0.495941,1.23783,0.788048,0.839309
824,462.811,2,20.6477,35.9595,30.5878,2.0243,3.3013e-08,0.495653,1.24219,0.787782,0.842753
825,467.371,2,20.6428,35.8297,30.2486,2.03682,2.92848e-08,0.495379,1.25291,0.786605,0.833826
826,464.074,2,20.6483,35.6591,30.0591,2.04202,2.60082e-08,0.494978,1.26026,0.786113,0.835539
827,461.901,2,20.6829,35.5079,29.7583,2.04448,2.31252e-08,0.494843,1.27289,0.785913,0.829954
828,460.683,2,20.7096,35.4889,29.6955,2.04441,2.05854e-08,0.495421,1.27936,0.785318,0.830532
829,458.96,2,20.7308,35.4767,29.7049,2.04274,1.83454e-08,0.495615,1.27695,0.785502,0.833601
830,457.959,2,20.7196,35.4829,30.0737,2.03996,1.63677e-08,0.496035,1.27669,0.785517,0.835
831,462.257,2,20.7103,35.5041,29.9709,2.04317,1.46195e-08,0.495713,1.28729,0.785204,0.829127
832,459.678,2,20.6725,35.472,29.6439,2.04361,1.30725e-08,0.495606,1.2865,0.787825,0.823774
833,463.245,2,20.642,35.4368,29.362,2.04814,1.1702e-08,0.496382,1.28657,0.791318,0.816833
834,464.043,2,20.6484,35.3617,29.1015,2.05261,1.04866e-08,0.496181,1.28409,0.793718,0.816676
835,459.443,2,20.6545,35.2666,28.8785,2.05241,9.40747e-09,0.4961,1.27999,0.797627,0.810039
836,462.355,2,20.6667,35.2411,28.905,2.05193,8.44841e-09,0.495281,1.29874,0.799992,0.808969
837,462.991,2,20.6763,35.1427,28.8205,2.05223,7.59512e-09,0.49557,1.30031,0.802536,0.815413
838,462.669,2,20.6847,35.0627,28.5285,2.05367,6.83514e-09,0.495771,1.30257,0.80584,0.812707
839,463.794,2,20.6842,34.9554,28.3785,2.05615,6.15757e-09,0.495948,1.29206,0.810511,0.816871
840,467.844,2,20.6697,34.8259,28.1634,2.06169,5.55284e-09,0.495866,1.29229,0.817216,0.817626
841,464.193,2,20.6541,34.6817,27.6858,2.06292,5.01258e-09,0.495686,1.28556,0.823416,0.821485
842,464.613,2,20.6263,34.5492,27.9393,2.06676,4.52942e-09,0.495396,1.28169,0.828331,0.814539
843,460.735,2,20.6171,34.5662,28.0485,2.0657,4.0969e-09,0.494774,1.28345,0.829501,0.809604
844,463.797,2,20.6312,34.571,28.0006,2.06732,3.70933e-09,0.49466,1.27556,0.831535,0.812908
845,463.557,2,20.6453,34.6529,28.2657,2.07061,3.36169e-09,0.494357,1.26403,0.832808,0.810601
846,467.364,2,20.6537,34.7102,28.4575,2.07567,3.04958e-09,0.493969,1.25698,0.834481,0.814428
847,467.71,2,20.6523,34.7897,28.7127,2.08016,2.76908e-09,0.494574,1.25673,0.835521,0.814747
848,464.609,2,20.6617,34.8706,28.6792,2.08187,2.51677e-09,0.494399,1.25194,0.836525,0.815176
849,461.467,2,20.677,34.8953,28.3521,2.08075,2.28958e-09,0.494348,1.24808,0.837068,0.812611
850,462.846,2,20.6977,34.9118,28.7133,2.08069,2.08484e-09,0.494602,1.24126,0.837559,0.814177
851,462.238,2,20.6938,35.0149,28.7481,2.08,1.90015e-09,0.49512,1.23897,0.837244,0.813381
852,464.476,2,20.6935,35.1207,28.558,2.08144,1.7334e-09,0.495206,1.23788,0.835616,0.814916
853,464.478,2,20.6798,35.1846,28.5226,2.0837,1.5827e-09,0.494828,1.23596,0.833143,0.814498
854,461.701,2,20.6928,35.2504,28.1604,2.08397,1.44639e-09,0.494165,1.23604,0.83091,0.809096
855,458.662,2,20.7038,35.3337,28.0697,2.08021,1.32299e-09,0.493547,1.2381,0.828765,0.807285
856,461.862,2,20.6807,35.4461,27.7165,2.08052,1.21118e-09,0.493952,1.23167,0.826487,0.807363
857,461.236,2,20.6705,35.5759,27.7956,2.08222,1.10978e-09,0.494684,1.21866,0.823775,0.803566
858,460.501,2,20.6608,35.6022,27.6486,2.08168,1.01774e-09,0.495201,1.20569,0.823796,0.80472
859,455.871,2,20.6496,35.6795,27.5506,2.07817,9.3412e-10,0.494625,1.19866,0.822471,0.799549
860,459.753,2,20.6498,35.7494,27.5011,2.07575,8.58095e-10,0.494303,1.19694,0.819985,0.805104
861,456.908,2,20.646,35.8798,27.5174,2.07212,7.88914e-10,0.494025,1.19584,0.816922,0.805253
862,461.509,2,20.6473,35.9211,27.8304,2.0718,7.25908e-10,0.493909,1.20178,0.815995,0.804405
863,459.851,2,20.6424,36.0136,28.0922,2.06963,6.6848e-10,0.494331,1.20808,0.814831,0.804033
864,465.605,2,20.6541,36.0461,28.1116,2.07263,6.16092e-10,0.494272,1.21136,0.813195,0.807767
865,458.33,2,20.6712,36.0099,28.2061,2.07034,5.68265e-10,0.493735,1.21868,0.812087,0.802008
866,455.921,2,20.6709,36.0294,28.558,2.06531,5.24566e-10,0.494135,1.22653,0.811315,0.797781
867,453.26,2,20.6605,36.0609,28.7578,2.05834,4.84608e-10,0.494505,1.24036,0.80972,0.790621
868,451.11,2,20.6675,36.0397,28.9199,2.05126,4.48041e-10,0.494061,1.2431,0.809376,0.785679
869,450.898,2,20.6673,36.027,28.9059,2.04328,4.14553e-10,0.49408,1.248,0.808539,0.785009
870,454.187,2,20.6715,35.9711,28.8674,2.03843,3.8386e-10,0.494296,1.2538,0.808172,0.784809
871,458.672,2,20.678,35.9029,28.62,2.0381,3.55708e-10,0.494404,1.25485,0.808865,0.785044
872,461.819,2,20.6838,35.8995,28.8268,2.0421,3.29867e-10,0.494095,1.25425,0.807478,0.781262
873,462.535,2,20.6871,35.92,29.0639,2.04435,3.0613e-10,0.494581,1.2611,0.805857,0.781124
874,465.02,2,20.6916,35.9291,29.3461,2.04699,2.84309e-10,0.494671,1.26492,0.804685,0.78925
875,458.99,2,20.6934,35.9449,29.4432,2.04467,2.64235e-10,0.49489,1.26667,0.802797,0.79766
876,460.946,2,20.6937,35.9336,29.315,2.04522,2.45755e-10,0.494812,1.27039,0.800687,0.800306
877,455.666,2,20.6985,35.946,29.4003,2.04315,2.2873e-10,0.494562,1.27638,0.7985,0.794529
878,455.548,2,20.6988,35.9812,29.4314,2.04172,2.13035e-10,0.494609,1.2724,0.79678,0.792085
879,457.644,2,20.7081,35.9736,29.4219,2.04189,1.98555e-10,0.494646,1.27074,0.795617,0.78872
880,456.572,2,20.7076,35.9685,29.5524,2.04246,1.85187e-10,0.494521,1.26978,0.795659,0.779265
881,458.199,2,20.71,35.9481,29.9756,2.04176,1.72838e-10,0.494475,1.26878,0.79624,0.780399
882,455.939,2,20.6975,35.9725,30.2454,2.03969,1.61421e-10,0.494541,1.26889,0.795799,0.780219
883,458.179,2,20.6905,35.9713,30.259,2.03924,1.5086e-10,0.494872,1.26969,0.796174,0.779518
884,454.975,2,20.6905,35.9477,30.0681,2.03725,1.41084e-10,0.494238,1.26222,0.796131,0.782328
885,456.449,2,20.68,35.9462,30.1736,2.03598,1.32028e-10,0.494513,1.25539,0.795987,0.785977
886,455.789,2,20.6748,35.9752,30.1741,2.03458,1.23633e-10,0.494859,1.2562,0.794795,0.784611
887,456.939,2,20.6645,35.9873,30.1579,2.03323,1.15848e-10,0.495048,1.25805,0.793803,0.786459
888,458.522,2,20.6552,36.0224,30.1836,2.03253,1.08622e-10,0.495379,1.25958,0.793415,0.790039
889,460.623,2,20.6566,36.0469,30.2174,2.03348,1.01911e-10,0.495576,1.26524,0.793553,0.789954
890,461.057,2,20.6542,36.0726,29.9236,2.03366,9.56744e-11,0.495252,1.26876,0.795248,0.794649
891,458.552,2,20.6448,36.0739,29.6471,2.03311,8.98755e-11,0.495443,1.27134,0.796324,0.794758
892,463.634,2,20.6542,36.0297,29.6705,2.03559,8.44799e-11,0.495046,1.27931,0.797906,0.793889
893,463.314,2,20.6637,35.9751,29.4544,2.03744,7.94567e-11,0.495114,1.28294,0.79906,0.796043
894,465.134,2,20.6721,35.8949,29.2876,2.04058,7.47772e-11,0.495126,1.28956,0.801591,0.793612
895,458.227,2,20.6741,35.8042,29.3265,2.04002,7.04153e-11,0.495267,1.29184,0.802698,0.790182
896,458.988,2,20.6745,35.7245,29.5488,2.03941,6.6347e-11,0.495696,1.29542,0.803833,0.788045
897,454.2,2,20.6778,35.6332,29.6614,2.0372,6.25504e-11,0.495432,1.29753,0.80398,0.782398
898,456.422,2,20.6774,35.576,29.7793,2.0363,5.90053e-11,0.495447,1.29873,0.803867,0.778641
899,460.227,2,20.682,35.55,29.7813,2.03692,5.5693e-11,0.494978,1.30474,0.80335,0.777531
900,457.983,2,20.6898,35.5672,29.5422,2.03612,5.25966e-11,0.494486,1.30315,0.80171,0.781956
901,458.317,2,20.6907,35.6064,29.5072,2.03718,4.97002e-11,0.494448,1.30107,0.800754,0.778271
902,456.908,2,20.6921,35.6093,29.3387,2.0356,4.69896e-11,0.494042,1.30047,0.80049,0.781249
903,457.118,2,20.6913,35.6157,29.214,2.03502,4.44513e-11,0.494387,1.29946,0.799964,0.780204
904,452.949,2,20.6893,35.6014,29.1465,2.03254,4.20732e-11,0.494422,1.29603,0.799831,0.778175
905,456.799,2,20.6901,35.6062,29.0539,2.03241,3.98438e-11,0.494362,1.29753,0.799058,0.774854
906,459.109,2,20.6967,35.5958,28.7878,2.03206,3.77528e-11,0.494174,1.29804,0.798525,0.779118
907,454.779,2,20.6932,35.5636,28.655,2.03103,3.57906e-11,0.494123,1.29372,0.798308,0.777589
908,458.652,2,20.697,35.5578,28.6746,2.03184,3.39482e-11,0.49412,1.28917,0.798048,0.778525
909,456.022,2,20.7036,35.5372,28.6125,2.0312,3.22173e-11,0.494165,1.29032,0.79762,0.775721
910,453.41,2,20.7092,35.5524,28.6001,2.02946,3.05906e-11,0.494119,1.28883,0.797153,0.773325
911,455.92,2,20.7151,35.5868,28.575,2.02781,2.90607e-11,0.493839,1.29032,0.796289,0.776272
912,455.571,2,20.7157,35.6266,28.6416,2.02655,2.76214e-11,0.494011,1.28955,0.79517,0.777834
913,454.577,2,20.7105,35.6571,28.6417,2.02666,2.62665e-11,0.494058,1.28444,0.793848,0.774535
914,453.027,2,20.7048,35.6714,28.7591,2.02461,2.49904e-11,0.4942,1.28311,0.792763,0.774599
915,454.178,2,20.7092,35.6833,28.9201,2.02283,2.3788e-11,0.494019,1.28421,0.791697,0.775806
916,453.491,2,20.7166,35.6883,28.9093,2.0208,2.26545e-11,0.493852,1.2848,0.791051,0.776772
917,449.572,2,20.718,35.6989,29.1082,2.01704,2.15854e-11,0.493635,1.28705,0.790635,0.775328
918,452.588,2,20.7109,35.7224,29.275,2.01535,2.05765e-11,0.493724,1.28572,0.790075,0.774844
919,452.947,2,20.7123,35.7519,29.3125,2.01435,1.96241e-11,0.493569,1.2858,0.789224,0.772514
920,455.784,2,20.7118,35.7696,29.3083,2.01373,1.87245e-11,0.493749,1.28973,0.788481,0.772296
921,455.883,2,20.7161,35.8059,29.392,2.01291,1.78744e-11,0.494043,1.29505,0.788023,0.771907
922,458.415,2,20.7128,35.801,29.4906,2.01363,1.70708e-11,0.494299,1.29468,0.788238,0.773269
923,461.243,2,20.702,35.8151,29.4314,2.01628,1.63107e-11,0.49417,1.29435,0.788598,0.772394
924,459.438,2,20.6962,35.8078,29.3952,2.01765,1.55914e-11,0.494127,1.29103,0.788912,0.774551
925,455.927,2,20.6934,35.7965,29.534,2.01744,1.49105e-11,0.494063,1.28809,0.78951,0.775217
926,459.689,2,20.6818,35.7914,29.4998,2.01789,1.42656e-11,0.494106,1.29181,0.78928,0.777702
927,462.071,2,20.6836,35.7837,29.4503,2.0194,1.36546e-11,0.494196,1.29137,0.789023,0.782807
928,460.471,2,20.6766,35.7854,29.3905,2.02086,1.30754e-11,0.494056,1.2898,0.789474,0.784554
929,460.76,2,20.6747,35.7899,29.5209,2.02162,1.25261e-11,0.493818,1.28888,0.788856,0.790374
930,460.754,2,20.6671,35.7955,29.645,2.02231,1.2005e-11,0.493941,1.28705,0.788941,0.79543
931,461.896,2,20.6583,35.817,29.7356,2.02234,1.15104e-11,0.494142,1.29504,0.789402,0.798823
932,459.588,2,20.6542,35.7964,29.639,2.02176,1.10408e-11,0.494122,1.29648,0.790234,0.803839
933,453.489,2,20.6559,35.7614,29.5962,2.02027,1.05947e-11,0.49376,1.29372,0.790805,0.803711
934,454.526,2,20.6646,35.7452,29.6437,2.01866,1.01708e-11,0.493541,1.29254,0.790997,0.805754
935,459.347,2,20.6644,35.7441,29.6498,2.01869,9.76778e-12,0.493536,1.29563,0.791236,0.807399
936,460.353,2,20.6696,35.7357,29.6567,2.01958,9.38449e-12,0.493441,1.30159,0.791772,0.805057
937,466.537,2,20.6753,35.7363,29.5506,2.02147,9.01981e-12,0.493426,1.31277,0.791956,0.807035
938,468.49,2,20.6774,35.7385,29.5355,2.02303,0.000210867,0.493263,1.30911,0.792643,0.820932
939,465.278,2,20.673,35.759,29.5423,2.0236,0.000571729,0.493473,1.30539,0.79305,0.82835
940,458.251,2,20.676,35.7621,29.5425,2.02376,0.000550151,0.493424,1.30314,0.793156,0.828629
941,458.839,2,20.6762,35.7656,29.4975,2.02465,0.000529827,0.493805,1.29869,0.793345,0.827252
942,459.743,2,20.6747,35.7549,29.514,2.02605,0.000624915,0.493913,1.29504,0.793908,0.824277
943,457.078,2,20.6707,35.736,29.6001,2.02691,0.000602012,0.493918,1.28945,0.794604,0.82043
944,463.041,2,20.6708,35.7449,29.675,2.02906,0.000580162,0.494048,1.28408,0.794975,0.821915
945,460.624,2,20.6686,35.7482,29.6559,2.03046,0.00055931,0.494045,1.28002,0.795269,0.821416
946,459.256,2,20.6741,35.7316,29.5537,2.03082,0.000539404,0.493765,1.27862,0.795903,0.821528
947,462.692,2,20.6679,35.7217,29.4846,2.03217,0.000520392,0.493708,1.27869,0.796512,0.821978
948,465.144,2,20.6608,35.7342,29.4653,2.03414,0.00050223,0.493733,1.27954,0.797164,0.822929
949,462.469,2,20.6541,35.72,29.566,2.03547,0.000484872,0.493874,1.2763,0.797985,0.823867
950,460.635,2,20.6539,35.6711,29.661,2.03717,0.000468277,0.493915,1.27197,0.799198,0.820097
951,457.43,2,20.6489,35.6315,29.7345,2.03756,0.000452407,0.49395,1.26798,0.799564,0.817319
952,455.496,2,20.6475,35.5883,29.8601,2.03722,0.000437224,0.493995,1.2632,0.799686,0.815451
953,459,2,20.6509,35.5478,29.8848,2.03731,0.000422693,0.493873,1.2598,0.799901,0.817136
954,459.491,2,20.6563,35.4954,29.8641,2.0374,0.000408783,0.493805,1.25893,0.800147,0.817896
955,461.709,2,20.6579,35.4794,29.8693,2.03839,0.000395462,0.493588,1.25996,0.800426,0.817205
956,458.741,2,20.6655,35.4865,29.8264,2.0384,0.0003827,0.493397,1.26113,0.799914,0.8165
957,456.28,2,20.6672,35.4807,29.7956,2.03809,0.000370472,0.493512,1.25943,0.799944,0.814133
958,454.791,2,20.6646,35.4804,29.8329,2.03663,0.000358749,0.493389,1.2607,0.799944,0.813188
959,460.687,2,20.6646,35.4701,29.6496,2.03725,0.000347509,0.493313,1.2592,0.799558,0.81471
960,457.652,2,20.6642,35.4621,29.6,2.03741,0.000336727,0.493069,1.25851,0.799035,0.813284
961,459.727,2,20.6641,35.4572,29.5254,2.03729,0.000326382,0.493134,1.26085,0.798608,0.813908
962,458.816,2,20.6636,35.4312,29.6072,2.03704,0.000316452,0.493179,1.26163,0.798803,0.814033
963,462.018,2,20.6568,35.4184,29.6094,2.03811,0.00030692,0.493468,1.25949,0.799025,0.814593
964,457.493,2,20.6474,35.4166,29.6509,2.03753,0.000297765,0.49362,1.25822,0.798978,0.815456
965,455.689,2,20.6453,35.4005,29.6646,2.03632,0.000288969,0.493586,1.25813,0.799053,0.815945
966,459.557,2,20.6495,35.3956,29.5942,2.03633,0.000280518,0.493437,1.25714,0.798935,0.817851
967,458.851,2,20.647,35.3944,29.5641,2.03685,0.000272394,0.493435,1.25363,0.799012,0.817596
968,460.36,2,20.6477,35.3887,29.5753,2.03694,0.000264582,0.493366,1.25077,0.798961,0.821366
969,463.693,2,20.6468,35.388,29.4274,2.03814,0.00025707,0.493155,1.24946,0.798818,0.824177
970,458.972,2,20.6503,35.3878,29.2847,2.03804,0.000249842,0.492857,1.24716,0.798544,0.8268
971,458.897,2,20.6473,35.3769,29.2215,2.03865,0.000242886,0.492866,1.24205,0.79877,0.826951
972,457.015,2,20.6431,35.3691,29.268,2.03857,0.00023619,0.492929,1.23875,0.798639,0.82661
973,458.651,2,20.6468,35.3708,29.2461,2.03893,0.000229743,0.492755,1.23685,0.798227,0.826474
974,460.86,2,20.6523,35.383,29.2628,2.03912,0.000223533,0.492514,1.23675,0.797884,0.828991
975,456.301,2,20.6499,35.3926,29.2355,2.0383,0.000217551,0.492447,1.23604,0.797435,0.829964
976,456.308,2,20.6523,35.4012,29.2414,2.03778,0.000211786,0.492275,1.23622,0.797301,0.828969
977,459.951,2,20.6557,35.4025,29.19,2.03802,0.000206229,0.492175,1.23531,0.797057,0.830356
978,459.76,2,20.6564,35.4089,29.1868,2.03863,0.000200871,0.492147,1.232,0.796892,0.831049
979,457.746,2,20.6572,35.4094,29.2007,2.03907,0.000195704,0.492131,1.23007,0.797036,0.828563
980,455.591,2,20.6529,35.4062,29.21,2.03841,0.000190719,0.492117,1.23,0.797175,0.827079
981,456.324,2,20.6491,35.4096,29.2373,2.03792,0.000185909,0.492127,1.23023,0.797217,0.825802
982,456.022,2,20.6455,35.4005,29.289,2.03747,0.000181266,0.49195,1.2312,0.796951,0.824161
983,458.923,2,20.6401,35.4009,29.3285,2.03747,0.000176784,0.49191,1.23111,0.796647,0.824824
984,463.104,2,20.6379,35.404,29.3982,2.0382,0.000172456,0.491833,1.23451,0.796196,0.825354
985,459.953,2,20.6369,35.4186,29.3733,2.03828,0.000168275,0.491588,1.23699,0.795561,0.825846
986,460.399,2,20.6379,35.4309,29.3545,2.03862,0.000164236,0.491645,1.23679,0.795138,0.826714
987,458.484,2,20.6395,35.4477,29.3779,2.03843,0.000160333,0.49166,1.23796,0.794477,0.82695
988,458.755,2,20.6415,35.4543,29.3807,2.03753,0.00015656,0.491716,1.24077,0.794094,0.829312
989,455.581,2,20.6462,35.4726,29.331,2.03644,0.000152913,0.491711,1.24151,0.793832,0.830027
990,459.313,2,20.6499,35.4987,29.2958,2.03659,0.000149385,0.491724,1.24276,0.79352,0.829415
991,457.56,2,20.6508,35.5042,29.2963,2.03606,0.000145973,0.491774,1.24328,0.79358,0.829834
992,456.513,2,20.6558,35.5069,29.3112,2.03496,0.000142672,0.491692,1.24502,0.79374,0.831002
993,456.247,2,20.6578,35.5144,29.3457,2.03439,0.000139478,0.4916,1.24477,0.793676,0.831083
994,461.467,2,20.6607,35.5336,29.2801,2.03468,0.000136386,0.491427,1.24376,0.793479,0.834174
995,464.545,2,20.6567,35.5475,29.1345,2.03584,0.000133392,0.491343,1.24346,0.79316,0.836116
996,463.256,2,20.6536,35.5495,29.0299,2.03686,0.000130493,0.491392,1.24303,0.792955,0.836791
997,458.248,2,20.6455,35.5371,28.9706,2.03661,0.000127685,0.49151,1.24276,0.792818,0.837226
998,458.679,2,20.6488,35.5133,28.8915,2.03661,0.000124965,0.491367,1.24216,0.792837,0.837606
999,463.268,2,20.6524,35.4884,28.7962,2.03674,0.000122329,0.491374,1.24279,0.792781,0.841401
1000,469.871,2,20.6554,35.4706,28.8066,2.03856,0.000119774,0.491381,1.24278,0.792681,0.844805
1001,458.798,2,20.6537,35.4505,28.8302,2.03857,0.000117297,0.491419,1.24327,0.792414,0.844132
1002,459.421,2,20.6547,35.4334,28.8525,2.03867,0.000114896,0.491381,1.24413,0.792206,0.843548
1003,462.602,2,20.6528,35.4296,28.8201,2.03924,0.000112567,0.491364,1.24487,0.792038,0.844274
