iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-517.175,2,14.5415,28.4667,8.4673,0.0999907,0.06116,0.163522,2.10826,6.5617e-08,0.832648
1444,-516.407,2,14.5232,28.4667,8.4584,0.0999925,0.0624066,0.16348,2.10838,6.56238e-08,0.829987
1445,-512.425,2,14.511,28.4667,8.45603,0.100028,0.0633462,0.163225,2.1088,6.553e-08,0.828598
1446,-513.627,2,14.4957,28.4667,8.4455,0.100053,0.0642413,0.163051,2.10942,6.56007e-08,0.82612
1447,-514.845,2,14.5145,28.4667,8.41459,0.100084,0.0626562,0.162917,2.10867,6.53289e-08,0.825964
1448,-514.678,2,14.5326,28.4667,8.39812,0.100089,0.0611516,0.162939,2.10969,6.52254e-08,0.82418
1449,-504.699,2,14.5422,28.4667,8.38574,0.100055,0.0604323,0.16289,2.10977,6.55016e-08,0.824429
1450,-509.108,2,14.5418,28.4667,8.38497,0.100067,0.060497,0.162815,2.10833,6.56248e-08,0.823061
1451,-516.453,2,14.5016,28.4667,8.39641,0.100041,0.0635608,0.162826,2.10791,6.56461e-08,0.819939
1452,-506.435,2,14.4806,28.4667,8.40511,0.100075,0.0651972,0.162989,2.10274,6.57815e-08,0.81987
1453,-509.014,2,14.5056,28.4667,8.41416,0.10008,0.0635139,0.163245,2.10116,6.57418e-08,0.819052
1454,-499.111,2,14.4863,28.4667,8.41557,0.100184,0.0649937,0.163397,2.10644,6.55077e-08,0.820562
1455,-502.062,2,14.4896,28.4667,8.42132,0.100243,0.0648745,0.16359,2.10623,6.55317e-08,0.820867
1456,-516.12,2,14.5044,28.4667,8.4423,0.100263,0.0641418,0.163432,2.10226,6.55483e-08,0.819494
1457,-520.081,2,14.5042,28.4667,8.45909,0.100242,0.0643977,0.163415,2.09826,6.55063e-08,0.817584
1458,-516.043,2,14.4886,28.4667,8.45963,0.100168,0.0656903,0.163456,2.10091,6.54303e-08,0.816264
1459,-504.135,2,14.4788,28.4667,8.45303,0.100175,0.0663747,0.163353,2.10852,6.54104e-08,0.81737
1460,-513.167,2,14.4777,28.4667,8.44626,0.100169,0.0662072,0.163463,2.10876,6.53123e-08,0.81748
1461,-511.098,2,14.4798,28.4667,8.45191,0.100178,0.066158,0.163402,2.10877,6.52425e-08,0.817238
1462,-504.985,2,14.4652,28.4667,8.45066,0.100308,0.0671456,0.163319,2.10792,6.51394e-08,0.815713
1463,-499.519,2,14.4548,28.4667,8.44263,0.100421,0.0678808,0.163285,2.10647,6.51295e-08,0.816762
1464,-504.604,2,14.4798,28.4667,8.44819,0.100448,0.0659394,0.163231,2.10577,6.49329e-08,0.820387
1465,-504.079,2,14.4811,28.4667,8.44302,0.100472,0.0656433,0.163346,2.1096,6.48473e-08,0.822567
1466,-513.239,2,14.4694,28.4667,8.44061,0.100404,0.0665086,0.16353,2.1083,6.48921e-08,0.824051
1467,-513.885,2,14.4898,28.4667,8.44032,0.100325,0.0650883,0.163911,2.10948,6.48888e-08,0.824314
1468,-517.847,2,14.4835,28.4667,8.44779,0.100238,0.065383,0.163971,2.11162,6.48574e-08,0.824104
1469,-505.834,2,14.4857,28.4667,8.42832,0.100197,0.0653163,0.164044,2.11232,6.5101e-08,0.824468
1470,-503.727,2,14.4875,28.4667,8.41982,0.100146,0.0651693,0.164317,2.1125,6.55214e-08,0.823251
1471,-517.536,2,14.4711,28.4667,8.42265,0.100022,0.0663779,0.164493,2.11185,6.5563e-08,0.823827
1472,-513.883,2,14.4646,28.4667,8.43512,0.0999774,0.0666363,0.164265,2.11382,6.54549e-08,0.82467
1473,-515.093,2,14.4649,28.4667,8.42696,0.0999561,0.0664473,0.164179,2.11442,6.54137e-08,0.824216
1474,-513.472,2,14.4636,28.4667,8.43578,0.099922,0.0664431,0.164307,2.11193,6.53854e-08,0.825095
1475,-507.189,2,14.4829,28.4667,8.45268,0.0999059,0.0650805,0.164369,2.11442,6.53537e-08,0.824981
1476,-509.016,2,14.5008,28.4667,8.44322,0.0998952,0.0639265,0.164485,2.11436,6.53654e-08,0.825336
1477,-508.898,2,14.5061,28.4667,8.45832,0.0998457,0.0634765,0.164527,2.11932,6.54132e-08,0.825104
1478,-519.469,2,14.4784,28.4667,8.47089,0.099822,0.065446,0.164574,2.12042,6.52505e-08,0.824296
1479,-521.436,2,14.4673,28.4667,8.47281,0.0998165,0.0663119,0.164598,2.11835,6.50922e-08,0.823057
1480,-504.144,2,14.4556,28.4667,8.45453,0.0997959,0.0669959,0.164666,2.12054,6.52986e-08,0.82291
1481,-507.654,2,14.4368,28.4667,8.44891,0.0997721,0.0683634,0.164717,2.12618,6.52701e-08,0.822984
1482,-507.064,2,14.4736,28.4667,8.45614,0.0997806,0.0658786,0.164631,2.12815,6.52195e-08,0.823411
1483,-504.831,2,14.5079,28.4667,8.47078,0.0997761,0.0633847,0.164623,2.12992,6.53096e-08,0.823861
1484,-506.891,2,14.4964,28.4667,8.47659,0.0998261,0.0642063,0.164595,2.12681,6.52532e-08,0.823923
1485,-512.422,2,14.4994,28.4667,8.47364,0.0998364,0.0639957,0.164622,2.12346,6.51053e-08,0.824043
1486,-514.424,2,14.5001,28.4667,8.461,0.0998281,0.0640919,0.164755,2.12052,6.50742e-08,0.822854
1487,-515.652,2,14.5022,28.4667,8.45143,0.0998007,0.0639827,0.164983,2.11725,6.49889e-08,0.822441
1488,-506.228,2,14.5052,28.4667,8.42807,0.099771,0.0637509,0.165076,2.11328,6.51371e-08,0.823834
1489,-513.067,2,14.5149,28.4667,8.42415,0.0997554,0.0630246,0.16514,2.1091,6.51536e-08,0.824723
1490,-515.955,2,14.5097,28.4667,8.41545,0.0997082,0.0634248,0.165152,2.1055,6.52656e-08,0.824249
1491,-514.456,2,14.5034,28.4667,8.40456,0.0996527,0.0637828,0.165293,2.1031,6.53113e-08,0.824761
1492,-507.307,2,14.4842,28.4667,8.3972,0.0996373,0.0650131,0.165173,2.10309,6.53658e-08,0.826174
1493,-505.65,2,14.4717,28.4667,8.38558,0.0996123,0.0657552,0.165037,2.10196,6.54433e-08,0.829024
1494,-511.69,2,14.4454,28.4667,8.37797,0.0995523,0.0674033,0.164979,2.1012,6.54007e-08,0.831818
1495,-512.634,2,14.4396,28.4667,8.37517,0.099541,0.0678684,0.164914,2.10149,6.53966e-08,0.832103
1496,-510.139,2,14.4291,28.4667,8.3636,0.0995806,0.0687367,0.165086,2.09789,6.53854e-08,0.832054
1497,-519.766,2,14.4283,28.4667,8.36243,0.0995526,0.0688635,0.16518,2.09425,6.52079e-08,0.832713
1498,-519.955,2,14.4353,28.4667,8.36914,0.0995332,0.0685055,0.165148,2.09293,6.52753e-08,0.831029
1499,-517.101,2,14.4417,28.4667,8.37233,0.0995128,0.0682421,0.165261,2.09187,6.52427e-08,0.829912
1500,-524.548,2,14.4473,28.4667,8.38478,0.0994695,0.0680354,0.165256,2.09064,6.50909e-08,0.829296
1501,-522.529,2,14.4504,28.4667,8.38598,0.0994667,0.0678303,0.165223,2.09001,6.50793e-08,0.82939
1502,-509.262,2,14.451,28.4667,8.38727,0.0994672,0.0677865,0.16519,2.09038,6.50809e-08,0.829305
1503,-505.172,2,14.4513,28.4667,8.38791,0.0994641,0.0677601,0.16516,2.09102,6.51061e-08,0.829324
1504,-509.636,2,14.4525,28.4667,8.38856,0.0994587,0.0676735,0.165134,2.0913,6.51308e-08,0.829341
1505,-504.497,2,14.4539,28.4667,8.39146,0.0994657,0.0675807,0.16511,2.0915,6.51305e-08,0.829417
1506,-514.026,2,14.454,28.4667,8.39225,0.0994623,0.0675848,0.165093,2.0914,6.51094e-08,0.829669
1507,-502.694,2,14.4503,28.4667,8.392,0.0994636,0.0678583,0.165075,2.09135,6.5113e-08,0.829982
1508,-508.171,2,14.4503,28.4667,8.39062,0.0994685,0.0678531,0.165059,2.09131,6.51105e-08,0.82991
1509,-505.077,2,14.4506,28.4667,8.39094,0.0994765,0.0678334,0.165043,2.09126,6.51251e-08,0.829774
1510,-512.384,2,14.4508,28.4667,8.39187,0.0994774,0.0678212,0.16503,2.09112,6.51382e-08,0.829645
1511,-514.035,2,14.4519,28.4667,8.39255,0.0994757,0.067736,0.165024,2.09081,6.51365e-08,0.829743
1512,-514.435,2,14.4507,28.4667,8.39267,0.0994777,0.0678214,0.164997,2.09057,6.51481e-08,0.82967
1513,-503.635,2,14.4528,28.4667,8.39265,0.0994842,0.0676628,0.164977,2.09084,6.51601e-08,0.829541
1514,-505.413,2,14.4567,28.4667,8.39298,0.0994917,0.0673818,0.164968,2.091,6.51646e-08,0.829527
1515,-500.413,2,14.4599,28.4667,8.39174,0.0994959,0.0671749,0.164965,2.09137,6.51689e-08,0.829535
1516,-513.672,2,14.4643,28.4667,8.39272,0.0994998,0.0668693,0.164944,2.09101,6.51611e-08,0.829621
1517,-514.788,2,14.4679,28.4667,8.39225,0.0994995,0.0666106,0.164919,2.09066,6.51565e-08,0.829793
1518,-502.342,2,14.4701,28.4667,8.39262,0.0995061,0.0664669,0.164911,2.09055,6.51637e-08,0.82993
1519,-495.14,2,14.4702,28.4667,8.39426,0.099516,0.0664516,0.164902,2.09095,6.5165e-08,0.830125
1520,-501.46,2,14.4716,28.4667,8.39507,0.0995216,0.0663565,0.164892,2.09137,6.51766e-08,0.830103
1521,-505.836,2,14.4722,28.4667,8.39559,0.0995201,0.0662993,0.164883,2.09146,6.51888e-08,0.8302
1522,-514.209,2,14.4728,28.4667,8.3962,0.0995182,0.0662665,0.16488,2.09156,6.5181e-08,0.830133
1523,-508.365,2,14.4736,28.4667,8.39637,0.0995238,0.0662086,0.16486,2.09172,6.51892e-08,0.830121
1524,-509.663,2,14.4757,28.4667,8.39704,0.0995275,0.0660596,0.164829,2.09188,6.51862e-08,0.830062
1525,-507.965,2,14.4741,28.4667,8.39743,0.0995313,0.0661537,0.164813,2.09264,6.51688e-08,0.829925
1526,-515.684,2,14.4758,28.4667,8.39649,0.0995258,0.0660205,0.164816,2.09286,6.51571e-08,0.829849
1527,-508.71,2,14.4763,28.4667,8.3969,0.0995288,0.0659702,0.164807,2.09375,6.51544e-08,0.829527
1528,-504.482,2,14.4784,28.4667,8.39565,0.0995335,0.0657861,0.164788,2.09385,6.51482e-08,0.829601
1529,-514.736,2,14.4791,28.4667,8.39494,0.0995382,0.0657392,0.164785,2.09359,6.51358e-08,0.829482
1530,-509.569,2,14.4794,28.4667,8.39445,0.0995495,0.0657247,0.164769,2.09302,6.51307e-08,0.829458
1531,-514.583,2,14.4813,28.4667,8.39327,0.0995561,0.0656005,0.164755,2.09251,6.51282e-08,0.829272
1532,-516.082,2,14.4834,28.4667,8.39499,0.0995523,0.0654788,0.164745,2.0925,6.51206e-08,0.829312
1533,-512.027,2,14.4866,28.4667,8.39632,0.0995482,0.0652631,0.164752,2.09267,6.51297e-08,0.829169
1534,-508.427,2,14.4874,28.4667,8.39758,0.0995503,0.0652086,0.164761,2.09328,6.5127e-08,0.828933
1535,-504.553,2,14.4854,28.4667,8.39597,0.09955,0.0653489,0.164778,2.09394,6.51217e-08,0.828888
1536,-507.113,2,14.4824,28.4667,8.39498,0.0995521,0.0655392,0.164781,2.09442,6.513e-08,0.828745
1537,-514.663,2,14.4777,28.4667,8.39483,0.0995445,0.0658474,0.164777,2.09442,6.51417e-08,0.828765
1538,-511.861,2,14.4742,28.4667,8.39489,0.0995408,0.0661095,0.164774,2.09401,6.51412e-08,0.828948
1539,-511.569,2,14.4712,28.4667,8.39553,0.099542,0.0663229,0.164772,2.09367,6.51293e-08,0.829071
1540,-496.329,2,14.4698,28.4667,8.39397,0.0995525,0.0664064,0.164784,2.09351,6.5124e-08,0.829163
1541,-516.884,2,14.4723,28.4667,8.39432,0.0995507,0.0662307,0.164762,2.09359,6.51195e-08,0.829156
1542,-515.033,2,14.4731,28.4667,8.39464,0.099553,0.0661864,0.164746,2.09356,6.51204e-08,0.828996
1543,-512.918,2,14.475,28.4667,8.39603,0.0995563,0.0660646,0.164739,2.09368,6.51156e-08,0.828815
1544,-511.577,2,14.4756,28.4667,8.39715,0.0995585,0.0660205,0.164738,2.0937,6.51229e-08,0.828745
1545,-512.582,2,14.4768,28.4667,8.3984,0.0995547,0.0659451,0.164741,2.09373,6.51288e-08,0.828769
1546,-514.5,2,14.4784,28.4667,8.39713,0.0995499,0.0658188,0.164738,2.09366,6.51296e-08,0.828816
1547,-515.303,2,14.4808,28.4667,8.39859,0.0995522,0.0656315,0.164716,2.0936,6.51171e-08,0.828723
1548,-507.76,2,14.4819,28.4667,8.40035,0.0995586,0.0655636,0.164698,2.09348,6.51273e-08,0.828492
1549,-521.654,2,14.4829,28.4667,8.40119,0.0995561,0.0655129,0.164677,2.09323,6.51151e-08,0.828394
1550,-518.798,2,14.4807,28.4667,8.40035,0.0995626,0.0656921,0.164657,2.09275,6.50998e-08,0.828161
1551,-513.142,2,14.4789,28.4667,8.39975,0.0995641,0.0658442,0.164639,2.09314,6.50932e-08,0.827915
1552,-510.279,2,14.4791,28.4667,8.40029,0.0995716,0.0658473,0.164624,2.09358,6.50843e-08,0.827731
1553,-512.097,2,14.4777,28.4667,8.40091,0.0995771,0.0659441,0.164621,2.09359,6.50794e-08,0.827572
1554,-506.928,2,14.476,28.4667,8.40111,0.0995798,0.0660598,0.164614,2.09416,6.50804e-08,0.82749
1555,-497.59,2,14.4753,28.4667,8.40098,0.09959,0.0661002,0.164603,2.09493,6.50797e-08,0.827391
1556,-509.431,2,14.4755,28.4667,8.4019,0.0995932,0.0660878,0.164625,2.09547,6.50682e-08,0.827156
1557,-503.736,2,14.4752,28.4667,8.40229,0.0995976,0.0660994,0.164614,2.09569,6.50705e-08,0.827147
1558,-503.24,2,14.4737,28.4667,8.40106,0.0996048,0.0661912,0.164609,2.09586,6.50657e-08,0.827125
1559,-507.902,2,14.4719,28.4667,8.40132,0.0996101,0.0663253,0.164595,2.09566,6.50559e-08,0.827151
1560,-506.397,2,14.4713,28.4667,8.40192,0.0996153,0.0663787,0.164599,2.09527,6.5045e-08,0.827341
1561,-514.649,2,14.4731,28.4667,8.40202,0.0996175,0.0662499,0.164598,2.09531,6.50202e-08,0.827406
1562,-514.945,2,14.474,28.4667,8.40205,0.0996095,0.0661817,0.1646,2.09507,6.50332e-08,0.827413
1563,-515.672,2,14.4752,28.4667,8.40163,0.0996031,0.066091,0.164586,2.09513,6.50419e-08,0.827343
1564,-517.026,2,14.4761,28.4667,8.40189,0.099595,0.0660305,0.164591,2.0951,6.50515e-08,0.827317
1565,-512.696,2,14.4768,28.4667,8.40224,0.0995902,0.0659792,0.164599,2.09539,6.50388e-08,0.827337
1566,-511.707,2,14.4767,28.4667,8.40257,0.0995887,0.0659799,0.164602,2.09555,6.50347e-08,0.82739
1567,-514.339,2,14.4758,28.4667,8.40264,0.0995863,0.0660317,0.164602,2.09561,6.50367e-08,0.827328
1568,-514.095,2,14.4762,28.4667,8.40221,0.0995788,0.0660048,0.16461,2.09572,6.50348e-08,0.827338
1569,-504.854,2,14.4762,28.4667,8.40171,0.0995747,0.0659949,0.16462,2.09622,6.50441e-08,0.827461
1570,-509.005,2,14.4791,28.4667,8.40174,0.0995739,0.065788,0.164644,2.09666,6.50478e-08,0.827382
1571,-502.329,2,14.4818,28.4667,8.40162,0.0995751,0.0655752,0.164652,2.09717,6.5053e-08,0.827407
1572,-512.374,2,14.4856,28.4667,8.40114,0.0995745,0.0652919,0.16466,2.09724,6.50504e-08,0.827326
1573,-507,2,14.4896,28.4667,8.40321,0.0995741,0.065024,0.164655,2.09708,6.50637e-08,0.82738
1574,-515.219,2,14.4876,28.4667,8.40513,0.0995699,0.0651701,0.164653,2.09722,6.50539e-08,0.827382
1575,-509.071,2,14.4887,28.4667,8.40655,0.0995674,0.0650847,0.164637,2.09753,6.50496e-08,0.82754
1576,-511.107,2,14.4897,28.4667,8.40871,0.0995694,0.0650109,0.164621,2.09757,6.5047e-08,0.827541
1577,-511.922,2,14.4925,28.4667,8.41067,0.0995662,0.0648108,0.16463,2.0979,6.50434e-08,0.827545
1578,-513.109,2,14.4951,28.4667,8.41195,0.099563,0.0646173,0.164631,2.09811,6.50473e-08,0.82748
1579,-517.721,2,14.4967,28.4667,8.41052,0.0995624,0.0644917,0.16462,2.09804,6.50401e-08,0.82735
1580,-512.293,2,14.4961,28.4667,8.41045,0.0995624,0.0645217,0.164612,2.09805,6.50305e-08,0.827383
1581,-512.241,2,14.4945,28.4667,8.41067,0.0995581,0.064614,0.164625,2.09806,6.50302e-08,0.827451
1582,-512.672,2,14.494,28.4667,8.40903,0.0995495,0.0646427,0.164622,2.09852,6.50262e-08,0.827588
1583,-506.341,2,14.4926,28.4667,8.40863,0.0995479,0.0647457,0.164626,2.09858,6.50312e-08,0.827728
1584,-514.798,2,14.492,28.4667,8.40791,0.0995474,0.0648051,0.164633,2.09837,6.50228e-08,0.827732
1585,-500.294,2,14.4903,28.4667,8.4089,0.0995531,0.0649157,0.164615,2.0989,6.50287e-08,0.827801
1586,-504.22,2,14.4877,28.4667,8.41005,0.0995598,0.0651141,0.164587,2.09883,6.50375e-08,0.827908
1587,-503.08,2,14.4856,28.4667,8.41086,0.0995633,0.065247,0.164568,2.09915,6.50371e-08,0.828095
1588,-506.304,2,14.4836,28.4667,8.4105,0.0995669,0.0653741,0.16455,2.09918,6.50244e-08,0.828397
1589,-513.459,2,14.4822,28.4667,8.41171,0.0995687,0.065478,0.164567,2.09905,6.50158e-08,0.8283
1590,-510.138,2,14.4836,28.4667,8.4115,0.0995705,0.065383,0.164555,2.09914,6.50219e-08,0.828165
1591,-507.459,2,14.4817,28.4667,8.41202,0.0995756,0.0655247,0.164548,2.09879,6.50157e-08,0.828272
1592,-502.829,2,14.4792,28.4667,8.41156,0.0995805,0.0656974,0.164553,2.09869,6.50049e-08,0.828398
1593,-513.986,2,14.4774,28.4667,8.41155,0.0995804,0.0658168,0.164555,2.09824,6.50119e-08,0.828374
1594,-505.85,2,14.475,28.4667,8.41099,0.0995771,0.0659927,0.164565,2.09821,6.50303e-08,0.828478
1595,-505.798,2,14.4743,28.4667,8.41133,0.099578,0.0660367,0.16458,2.09819,6.50282e-08,0.828566
1596,-511.45,2,14.4754,28.4667,8.41235,0.0995739,0.0659667,0.164576,2.09808,6.5051e-08,0.828445
1597,-509.8,2,14.4798,28.4667,8.41136,0.099575,0.0656674,0.16456,2.09802,6.50615e-08,0.828402
1598,-503.809,2,14.4804,28.4667,8.41086,0.0995818,0.0656071,0.164551,2.09834,6.50602e-08,0.828367
1599,-505.739,2,14.4791,28.4667,8.41212,0.0995875,0.0656847,0.164535,2.09872,6.506e-08,0.828254
1600,-510.525,2,14.4798,28.4667,8.41296,0.0995844,0.065627,0.164523,2.09905,6.50691e-08,0.828185
1601,-508.723,2,14.4822,28.4667,8.41399,0.099585,0.0654571,0.164514,2.09941,6.50645e-08,0.82809
1602,-515.585,2,14.4829,28.4667,8.41332,0.0995813,0.065399,0.164502,2.09972,6.50589e-08,0.828062
1603,-518.098,2,14.4812,28.4667,8.41381,0.0995768,0.0655234,0.164489,2.09985,6.50474e-08,0.828089
1604,-515.325,2,14.481,28.4667,8.41531,0.0995722,0.0655375,0.16451,2.1004,6.50364e-08,0.827981
1605,-505.777,2,14.4802,28.4667,8.41648,0.0995722,0.0655832,0.164518,2.10101,6.50283e-08,0.828048
1606,-513.616,2,14.4783,28.4667,8.41512,0.09957,0.0656984,0.16452,2.10112,6.5022e-08,0.828067
1607,-500.33,2,14.4742,28.4667,8.41475,0.0995796,0.065975,0.164498,2.10132,6.50127e-08,0.8281
1608,-506.345,2,14.4713,28.4667,8.41393,0.0995816,0.0661668,0.164486,2.10142,6.50112e-08,0.828145
1609,-511.848,2,14.4681,28.4667,8.41481,0.0995831,0.0663829,0.164465,2.10156,6.50151e-08,0.828065
1610,-513.501,2,14.4684,28.4667,8.41481,0.0995878,0.0663707,0.164458,2.10156,6.49948e-08,0.828016
1611,-501.228,2,14.4713,28.4667,8.41539,0.0995966,0.0661697,0.164443,2.10162,6.49951e-08,0.828024
1612,-510.511,2,14.4705,28.4667,8.41727,0.0996001,0.066242,0.164446,2.10183,6.49822e-08,0.827918
1613,-515.941,2,14.4684,28.4667,8.41838,0.0996031,0.0664119,0.164441,2.10149,6.49713e-08,0.827824
1614,-509.312,2,14.4642,28.4667,8.41848,0.0996102,0.0667125,0.16443,2.10115,6.49727e-08,0.827725
1615,-510.527,2,14.462,28.4667,8.41916,0.0996123,0.0668747,0.164422,2.10097,6.49762e-08,0.827713
1616,-515.432,2,14.4604,28.4667,8.41932,0.0996089,0.0669988,0.164417,2.10087,6.49742e-08,0.8278
1617,-510.128,2,14.4588,28.4667,8.41933,0.0996073,0.0671147,0.164411,2.10066,6.4977e-08,0.827981
1618,-514.377,2,14.4587,28.4667,8.41965,0.0996027,0.0671451,0.164407,2.10055,6.49893e-08,0.827926
1619,-510.926,2,14.4564,28.4667,8.42008,0.0996071,0.0673155,0.164386,2.10083,6.49796e-08,0.827822
1620,-503.708,2,14.4525,28.4667,8.4206,0.0996098,0.0675824,0.164377,2.10113,6.49808e-08,0.827882
1621,-507.683,2,14.4511,28.4667,8.42116,0.0996114,0.0676734,0.164386,2.10142,6.49754e-08,0.827817
1622,-509.305,2,14.4494,28.4667,8.42077,0.0996081,0.0677963,0.164375,2.10175,6.49917e-08,0.827762
1623,-515.6,2,14.4496,28.4667,8.42105,0.0996044,0.0677891,0.164368,2.10184,6.49902e-08,0.827626
1624,-509.635,2,14.451,28.4667,8.4213,0.0996042,0.0676909,0.16436,2.10197,6.50089e-08,0.827542
1625,-509.24,2,14.4507,28.4667,8.42076,0.0995996,0.0676981,0.164371,2.10187,6.50356e-08,0.827457
1626,-514.494,2,14.4526,28.4667,8.42096,0.0995971,0.0675579,0.164371,2.10205,6.50271e-08,0.827501
1627,-520.505,2,14.4535,28.4667,8.42156,0.0995949,0.0674985,0.16437,2.10173,6.5017e-08,0.827441
1628,-519.702,2,14.4539,28.4667,8.42083,0.0995941,0.0674583,0.164354,2.10156,6.50051e-08,0.827305
1629,-514.693,2,14.4557,28.4667,8.41917,0.0995989,0.0673319,0.164351,2.10129,6.50014e-08,0.827193
1630,-514.552,2,14.4564,28.4667,8.41919,0.099599,0.0672857,0.164334,2.10129,6.4996e-08,0.827181
1631,-514.278,2,14.4557,28.4667,8.42093,0.0995965,0.0673407,0.164321,2.10135,6.49982e-08,0.827151
1632,-510.449,2,14.4569,28.4667,8.42169,0.0996001,0.0672531,0.164316,2.10132,6.49953e-08,0.827127
1633,-510.313,2,14.4578,28.4667,8.42112,0.0995996,0.0671864,0.164307,2.10138,6.50141e-08,0.826972
1634,-510.486,2,14.4579,28.4667,8.42062,0.0996007,0.0671817,0.164294,2.10119,6.50163e-08,0.82698
1635,-508.222,2,14.4585,28.4667,8.42025,0.0996023,0.0671377,0.164285,2.10112,6.50146e-08,0.827036
1636,-517.46,2,14.4589,28.4667,8.42081,0.0995995,0.0671267,0.164283,2.10067,6.50234e-08,0.827045
1637,-525.215,2,14.4605,28.4667,8.4214,0.0995935,0.0670312,0.164278,2.10043,6.50219e-08,0.826912
1638,-521.126,2,14.4631,28.4667,8.42202,0.0995866,0.0668622,0.164278,2.10008,6.50155e-08,0.826961
1639,-516.299,2,14.463,28.4667,8.42328,0.099582,0.0668937,0.164271,2.09974,6.50266e-08,0.827028
1640,-511.549,2,14.4604,28.4667,8.42335,0.0995805,0.0670854,0.164266,2.10006,6.50232e-08,0.827003
1641,-513.943,2,14.4588,28.4667,8.42354,0.0995798,0.0672012,0.164274,2.09986,6.50219e-08,0.826933
1642,-508.978,2,14.4578,28.4667,8.42337,0.0995801,0.0672571,0.164268,2.1,6.50268e-08,0.826901
1643,-502.929,2,14.459,28.4667,8.42221,0.0995851,0.067166,0.16427,2.10006,6.50243e-08,0.826903
1644,-496.774,2,14.4571,28.4667,8.42116,0.0995853,0.0672791,0.16427,2.1002,6.50475e-08,0.827072
1645,-501.857,2,14.4538,28.4667,8.4185,0.0995944,0.0674942,0.164271,2.10061,6.50391e-08,0.827019
1646,-508.782,2,14.4536,28.4667,8.41731,0.0995997,0.0674941,0.164267,2.10068,6.50304e-08,0.826883
1647,-504.085,2,14.4545,28.4667,8.41932,0.0996019,0.0674081,0.164262,2.10145,6.50218e-08,0.826881
1648,-506.842,2,14.4509,28.4667,8.4197,0.0996028,0.0676487,0.164256,2.10179,6.50162e-08,0.826973
1649,-512.246,2,14.4483,28.4667,8.41973,0.0996025,0.0678198,0.164245,2.1018,6.50113e-08,0.826967
1650,-509.884,2,14.445,28.4667,8.42032,0.0995992,0.0680401,0.16424,2.10225,6.50076e-08,0.826973
1651,-507.231,2,14.444,28.4667,8.42202,0.0995977,0.0680981,0.164219,2.1026,6.50133e-08,0.827045
1652,-515.385,2,14.442,28.4667,8.42165,0.0995914,0.0682276,0.164219,2.10295,6.49931e-08,0.827167
1653,-515.895,2,14.4415,28.4667,8.42053,0.0995871,0.0682356,0.164224,2.103,6.49888e-08,0.82717
1654,-506.631,2,14.4379,28.4667,8.41901,0.0995897,0.0684619,0.164244,2.10306,6.49905e-08,0.827041
1655,-506.675,2,14.4356,28.4667,8.41611,0.0995966,0.0686101,0.164248,2.10305,6.49816e-08,0.82703
1656,-508.511,2,14.4334,28.4667,8.41337,0.0995971,0.0687635,0.164251,2.10289,6.49874e-08,0.827022
1657,-509.998,2,14.4309,28.4667,8.41209,0.0995977,0.0689399,0.164266,2.10262,6.4979e-08,0.82715
1658,-510.71,2,14.4295,28.4667,8.41243,0.0995994,0.0690525,0.164277,2.10236,6.49769e-08,0.827137
1659,-505.964,2,14.4261,28.4667,8.41212,0.0996031,0.0692982,0.164277,2.10219,6.49766e-08,0.827039
1660,-511.863,2,14.4266,28.4667,8.4118,0.0996037,0.0692787,0.164274,2.10233,6.49658e-08,0.826984
1661,-511.293,2,14.4258,28.4667,8.41203,0.0996102,0.0693484,0.164264,2.10209,6.49702e-08,0.826804
1662,-511.37,2,14.4272,28.4667,8.41202,0.0996104,0.0692595,0.164264,2.10204,6.49746e-08,0.826765
1663,-508.175,2,14.4283,28.4667,8.4117,0.0996087,0.0692071,0.164284,2.1018,6.49862e-08,0.826813
1664,-514.091,2,14.4298,28.4667,8.41164,0.0996075,0.069113,0.164296,2.10177,6.4978e-08,0.826828
1665,-518.69,2,14.4325,28.4667,8.41169,0.0996062,0.0689376,0.164298,2.10136,6.49773e-08,0.826737
1666,-515.733,2,14.4333,28.4667,8.41141,0.0996038,0.0688854,0.1643,2.10152,6.49718e-08,0.826618
1667,-517.374,2,14.4326,28.4667,8.41248,0.0996007,0.0689439,0.164296,2.10189,6.49683e-08,0.826395
1668,-513.936,2,14.4324,28.4667,8.41234,0.0995994,0.0689657,0.164286,2.10215,6.49717e-08,0.826227
1669,-517.583,2,14.4305,28.4667,8.41203,0.0995991,0.0690971,0.164293,2.10207,6.49605e-08,0.826136
1670,-506.66,2,14.4302,28.4667,8.4123,0.0995907,0.0691289,0.164309,2.10236,6.49653e-08,0.826352
1671,-511.654,2,14.4299,28.4667,8.41321,0.099583,0.0691524,0.164322,2.10272,6.49719e-08,0.826379
1672,-513.277,2,14.4317,28.4667,8.41315,0.0995846,0.0690382,0.164331,2.10267,6.49646e-08,0.826373
1673,-506.337,2,14.4321,28.4667,8.41297,0.0995836,0.069007,0.164343,2.1032,6.49689e-08,0.826249
1674,-515.87,2,14.4325,28.4667,8.41222,0.0995835,0.068976,0.164332,2.10322,6.49619e-08,0.826134
1675,-509.177,2,14.4335,28.4667,8.41239,0.0995847,0.0689037,0.164329,2.10301,6.49761e-08,0.826076
