iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-866.282,2,22.6546,27.0304,33.0116,0.0837492,-0.5047,0.0835862,3.54717,1.64038e-07,8.98287e-06
1445,-878.848,2,22.6357,27.0304,33.0116,0.0836972,-0.503931,0.083692,3.54412,1.63804e-07,8.94984e-06
1446,-867.071,2,22.6329,27.0304,33.0116,0.0836648,-0.503938,0.0837955,3.54728,1.64054e-07,8.95271e-06
1447,-862.188,2,22.6231,27.0304,33.0116,0.0837019,-0.503523,0.0838088,3.55054,1.64311e-07,8.95461e-06
1448,-860.602,2,22.6181,27.0304,33.0116,0.0837247,-0.503361,0.0840567,3.55059,1.64093e-07,8.97525e-06
1449,-856.306,2,22.6281,27.0304,33.0116,0.0837827,-0.503739,0.0841679,3.54828,1.64402e-07,8.992e-06
1450,-870.063,2,22.628,27.0304,33.0116,0.0837607,-0.503795,0.084191,3.54251,1.64718e-07,8.98922e-06
1451,-868.477,2,22.6294,27.0304,33.0116,0.0837689,-0.503724,0.0841343,3.54339,1.64686e-07,9.00823e-06
1452,-870.294,2,22.628,27.0304,33.0116,0.0837699,-0.503567,0.0842749,3.5392,1.64946e-07,8.98578e-06
1453,-862.541,2,22.6241,27.0304,33.0116,0.0837613,-0.503366,0.0844775,3.53763,1.65659e-07,8.97239e-06
1454,-869.458,2,22.6145,27.0304,33.0116,0.0837646,-0.502971,0.0844444,3.53038,1.65822e-07,8.97261e-06
1455,-866.549,2,22.613,27.0304,33.0116,0.0837903,-0.502906,0.0846073,3.52841,1.65907e-07,8.9584e-06
1456,-864.322,2,22.6196,27.0304,33.0116,0.0837623,-0.503024,0.0848286,3.52821,1.66147e-07,8.95788e-06
1457,-873.812,2,22.6263,27.0304,33.0116,0.0837192,-0.503308,0.0849141,3.52841,1.66126e-07,8.9413e-06
1458,-871.944,2,22.6343,27.0304,33.0116,0.0837182,-0.503663,0.0849554,3.52674,1.66114e-07,8.91642e-06
1459,-866.715,2,22.6479,27.0304,33.0116,0.0837509,-0.504083,0.0849658,3.52914,1.65998e-07,8.90223e-06
1460,-862.922,2,22.6461,27.0304,33.0116,0.0837582,-0.504041,0.0850353,3.53272,1.66579e-07,8.89153e-06
1461,-863.325,2,22.659,27.0304,33.0116,0.0838151,-0.504374,0.0850707,3.53116,1.66835e-07,8.87365e-06
1462,-861.43,2,22.6657,27.0304,33.0116,0.0838739,-0.504374,0.0850111,3.53352,1.66269e-07,8.90269e-06
1463,-858.154,2,22.6597,27.0304,33.0116,0.0839191,-0.503968,0.0850874,3.5461,1.66096e-07,8.90102e-06
1464,-861.38,2,22.6558,27.0304,33.0116,0.0839411,-0.503739,0.0851094,3.54632,1.66336e-07,8.90717e-06
1465,-869.001,2,22.6433,27.0304,33.0116,0.083926,-0.503275,0.0850734,3.54459,1.66591e-07,8.91099e-06
1466,-873.337,2,22.6516,27.0304,33.0116,0.083913,-0.503623,0.084993,3.5391,1.66492e-07,8.91709e-06
1467,-879.372,2,22.6629,27.0304,33.0116,0.0838868,-0.504085,0.0849328,3.53723,1.66205e-07,8.89374e-06
1468,-869.664,2,22.6642,27.0304,33.0116,0.0838798,-0.504159,0.0847763,3.533,1.66186e-07,8.91235e-06
1469,-865.017,2,22.6642,27.0304,33.0116,0.0839086,-0.50422,0.084778,3.52894,1.6652e-07,8.89844e-06
1470,-864.838,2,22.6474,27.0304,33.0116,0.0839187,-0.50364,0.0847908,3.52571,1.6707e-07,8.88705e-06
1471,-870.991,2,22.6305,27.0304,33.0116,0.0838985,-0.503043,0.0847429,3.52234,1.6713e-07,8.89706e-06
1472,-866.619,2,22.6434,27.0304,33.0116,0.0839195,-0.503603,0.0847453,3.52381,1.67155e-07,8.89127e-06
1473,-874.562,2,22.6472,27.0304,33.0116,0.0839038,-0.503622,0.0847502,3.52233,1.67032e-07,8.8774e-06
1474,-874.657,2,22.6546,27.0304,33.0116,0.0839177,-0.503805,0.0847164,3.51927,1.66985e-07,8.85389e-06
1475,-873.881,2,22.6701,27.0304,33.0116,0.0839417,-0.504167,0.0846052,3.51391,1.66795e-07,8.85027e-06
1476,-868.048,2,22.6835,27.0304,33.0116,0.0839642,-0.504458,0.0844647,3.51381,1.66814e-07,8.84632e-06
1477,-851.96,2,22.6945,27.0304,33.0116,0.0840763,-0.504631,0.08437,3.51626,1.67119e-07,8.84369e-06
1478,-854.563,2,22.7021,27.0304,33.0116,0.0841438,-0.504891,0.0843355,3.51389,1.67045e-07,8.87739e-06
1479,-864.368,2,22.7027,27.0304,33.0116,0.0841956,-0.504838,0.0843325,3.50962,1.66757e-07,8.88704e-06
1480,-871.325,2,22.6959,27.0304,33.0116,0.0841583,-0.504649,0.0841743,3.5084,1.66938e-07,8.89963e-06
1481,-878.605,2,22.6913,27.0304,33.0116,0.0841495,-0.504422,0.0840373,3.50959,1.66682e-07,8.87515e-06
1482,-870.802,2,22.6935,27.0304,33.0116,0.0841503,-0.504404,0.0838882,3.50372,1.66586e-07,8.89576e-06
1483,-865.592,2,22.6983,27.0304,33.0116,0.0841668,-0.504563,0.0837787,3.50317,1.66863e-07,8.89841e-06
1484,-865.033,2,22.7001,27.0304,33.0116,0.0841798,-0.504651,0.083636,3.5056,1.67023e-07,8.89648e-06
1485,-869.104,2,22.7117,27.0304,33.0116,0.0841542,-0.505039,0.0836047,3.49888,1.67119e-07,8.92304e-06
1486,-873.273,2,22.7237,27.0304,33.0116,0.0841431,-0.505422,0.0836137,3.49442,1.67049e-07,8.92008e-06
1487,-866.909,2,22.7217,27.0304,33.0116,0.0841459,-0.505407,0.0835643,3.49685,1.67025e-07,8.92223e-06
1488,-858.144,2,22.7196,27.0304,33.0116,0.0841435,-0.505334,0.0834689,3.49711,1.67687e-07,8.94011e-06
1489,-876.462,2,22.7204,27.0304,33.0116,0.0840853,-0.505392,0.0834664,3.49277,1.68029e-07,8.93329e-06
1490,-872.949,2,22.7195,27.0304,33.0116,0.0840592,-0.505338,0.0834307,3.48733,1.68392e-07,8.92719e-06
1491,-874.69,2,22.7204,27.0304,33.0116,0.0840377,-0.505287,0.083385,3.48516,1.68446e-07,8.92068e-06
1492,-864.672,2,22.7343,27.0304,33.0116,0.0840456,-0.505781,0.0833736,3.48306,1.68677e-07,8.92154e-06
1493,-869.946,2,22.7345,27.0304,33.0116,0.084081,-0.505738,0.0832848,3.48261,1.68425e-07,8.92009e-06
1494,-865.817,2,22.736,27.0304,33.0116,0.0840969,-0.505781,0.0832826,3.48746,1.68054e-07,8.92226e-06
1495,-863.997,2,22.7329,27.0304,33.0116,0.0841433,-0.505572,0.0831595,3.4953,1.67832e-07,8.91444e-06
1496,-869.944,2,22.7303,27.0304,33.0116,0.0841439,-0.50544,0.0832451,3.49659,1.67734e-07,8.90597e-06
1497,-877.617,2,22.7298,27.0304,33.0116,0.0841478,-0.505402,0.0832253,3.49312,1.67604e-07,8.88796e-06
1498,-883.817,2,22.7313,27.0304,33.0116,0.0841005,-0.505438,0.0831865,3.49106,1.67676e-07,8.86e-06
1499,-879.714,2,22.728,27.0304,33.0116,0.0840592,-0.505319,0.0831902,3.48717,1.67456e-07,8.86185e-06
1500,-877.525,2,22.7288,27.0304,33.0116,0.0840261,-0.505307,0.0832073,3.48195,1.67393e-07,8.86179e-06
1501,-874.39,2,22.7291,27.0304,33.0116,0.0840206,-0.505317,0.083202,3.48129,1.67437e-07,8.86163e-06
1502,-875.805,2,22.728,27.0304,33.0116,0.0840169,-0.505281,0.0832053,3.48044,1.67461e-07,8.85975e-06
1503,-869.314,2,22.7255,27.0304,33.0116,0.0840185,-0.505178,0.0832102,3.47978,1.67515e-07,8.85693e-06
1504,-871.31,2,22.7239,27.0304,33.0116,0.0840135,-0.505118,0.0832186,3.47942,1.67568e-07,8.85599e-06
1505,-875.77,2,22.7233,27.0304,33.0116,0.0840062,-0.505087,0.0832272,3.47935,1.67557e-07,8.85598e-06
1506,-876.381,2,22.723,27.0304,33.0116,0.0840032,-0.505066,0.0832232,3.47957,1.67505e-07,8.85589e-06
1507,-874.565,2,22.7229,27.0304,33.0116,0.084004,-0.505043,0.0832302,3.47903,1.67479e-07,8.85383e-06
1508,-870.738,2,22.7237,27.0304,33.0116,0.0840057,-0.50507,0.0832322,3.47841,1.67481e-07,8.85255e-06
1509,-865.058,2,22.7249,27.0304,33.0116,0.0840064,-0.505099,0.0832328,3.4775,1.67533e-07,8.85292e-06
1510,-866.135,2,22.7274,27.0304,33.0116,0.0840085,-0.505186,0.0832245,3.47712,1.67608e-07,8.85126e-06
1511,-871.717,2,22.7269,27.0304,33.0116,0.0840022,-0.505161,0.0832266,3.47703,1.67659e-07,8.85053e-06
1512,-870.02,2,22.7274,27.0304,33.0116,0.0839966,-0.505173,0.0832256,3.47686,1.67716e-07,8.85044e-06
1513,-857.485,2,22.7275,27.0304,33.0116,0.0839961,-0.505172,0.0832201,3.47728,1.67726e-07,8.85584e-06
1514,-865.64,2,22.7273,27.0304,33.0116,0.0840012,-0.505168,0.0832127,3.47707,1.67768e-07,8.85404e-06
1515,-869.379,2,22.7268,27.0304,33.0116,0.0840037,-0.505139,0.0832055,3.47658,1.67764e-07,8.85477e-06
1516,-869.439,2,22.7267,27.0304,33.0116,0.0840016,-0.505126,0.083207,3.47694,1.67766e-07,8.85461e-06
1517,-869.456,2,22.7255,27.0304,33.0116,0.0840014,-0.505084,0.0832057,3.477,1.67778e-07,8.85467e-06
1518,-872.439,2,22.7244,27.0304,33.0116,0.0839967,-0.505043,0.0832083,3.47709,1.67779e-07,8.85489e-06
1519,-861.172,2,22.7223,27.0304,33.0116,0.0839944,-0.504985,0.0832313,3.47739,1.6781e-07,8.85569e-06
1520,-873.803,2,22.721,27.0304,33.0116,0.0839878,-0.504946,0.0832392,3.47749,1.67814e-07,8.85579e-06
1521,-866.978,2,22.719,27.0304,33.0116,0.0839831,-0.504872,0.0832542,3.47781,1.67835e-07,8.85608e-06
1522,-872.65,2,22.7174,27.0304,33.0116,0.0839814,-0.504812,0.0832719,3.47785,1.67828e-07,8.85344e-06
1523,-868.24,2,22.717,27.0304,33.0116,0.0839815,-0.504808,0.0832843,3.47784,1.6783e-07,8.85257e-06
1524,-879.409,2,22.7174,27.0304,33.0116,0.0839798,-0.504841,0.0832901,3.47738,1.67775e-07,8.85155e-06
1525,-870.379,2,22.7165,27.0304,33.0116,0.0839814,-0.50481,0.0832851,3.47744,1.67736e-07,8.85176e-06
1526,-869.702,2,22.716,27.0304,33.0116,0.0839837,-0.50479,0.083297,3.47814,1.67726e-07,8.84872e-06
1527,-872.209,2,22.7155,27.0304,33.0116,0.0839835,-0.504777,0.083299,3.47762,1.67726e-07,8.84779e-06
1528,-869.507,2,22.7157,27.0304,33.0116,0.0839801,-0.504779,0.0833075,3.4773,1.67712e-07,8.85053e-06
1529,-866.022,2,22.7156,27.0304,33.0116,0.0839787,-0.504781,0.0833184,3.47743,1.67723e-07,8.85081e-06
1530,-865.353,2,22.7169,27.0304,33.0116,0.0839812,-0.504823,0.0833211,3.47745,1.67705e-07,8.85097e-06
1531,-863.313,2,22.7169,27.0304,33.0116,0.0839878,-0.504834,0.0833338,3.47786,1.67658e-07,8.85034e-06
1532,-857.483,2,22.7163,27.0304,33.0116,0.0839913,-0.504819,0.0833412,3.47852,1.67702e-07,8.84934e-06
1533,-861.444,2,22.7163,27.0304,33.0116,0.083995,-0.504825,0.0833406,3.4791,1.6771e-07,8.84948e-06
1534,-865.441,2,22.7164,27.0304,33.0116,0.0839986,-0.504832,0.0833344,3.47941,1.67741e-07,8.84697e-06
1535,-870.497,2,22.7164,27.0304,33.0116,0.0839969,-0.50482,0.0833302,3.47961,1.67758e-07,8.84617e-06
1536,-864.215,2,22.7171,27.0304,33.0116,0.0839945,-0.504838,0.0833305,3.48013,1.678e-07,8.84682e-06
1537,-865.104,2,22.7163,27.0304,33.0116,0.0839932,-0.504799,0.0833161,3.48135,1.67837e-07,8.84627e-06
1538,-862.674,2,22.7163,27.0304,33.0116,0.0839973,-0.504777,0.0833145,3.48237,1.67803e-07,8.84669e-06
1539,-866.037,2,22.7168,27.0304,33.0116,0.0839988,-0.504785,0.0833048,3.48261,1.67791e-07,8.84892e-06
1540,-871.25,2,22.717,27.0304,33.0116,0.0839949,-0.504806,0.0833074,3.4826,1.67768e-07,8.85065e-06
1541,-862.898,2,22.7168,27.0304,33.0116,0.0839955,-0.504803,0.0833309,3.48238,1.67789e-07,8.85028e-06
1542,-866.148,2,22.717,27.0304,33.0116,0.0839955,-0.504816,0.0833487,3.48228,1.67789e-07,8.85046e-06
1543,-870.815,2,22.717,27.0304,33.0116,0.0839976,-0.504796,0.083338,3.48227,1.67759e-07,8.85177e-06
1544,-868.945,2,22.7165,27.0304,33.0116,0.0839947,-0.504768,0.0833251,3.48234,1.67771e-07,8.85442e-06
1545,-869.818,2,22.7166,27.0304,33.0116,0.0839923,-0.504758,0.0833226,3.48246,1.67777e-07,8.85498e-06
1546,-857.455,2,22.7177,27.0304,33.0116,0.0839982,-0.504792,0.0833224,3.48311,1.67778e-07,8.85572e-06
1547,-868.608,2,22.7188,27.0304,33.0116,0.0840006,-0.504825,0.0833245,3.48366,1.67772e-07,8.8534e-06
1548,-868.615,2,22.7202,27.0304,33.0116,0.0840001,-0.504874,0.0833248,3.48422,1.67782e-07,8.85176e-06
1549,-873.959,2,22.7216,27.0304,33.0116,0.0839994,-0.504922,0.0833072,3.48482,1.67756e-07,8.85077e-06
1550,-867.554,2,22.7227,27.0304,33.0116,0.0839958,-0.504952,0.0832991,3.48555,1.6775e-07,8.85237e-06
1551,-856.406,2,22.7237,27.0304,33.0116,0.0839976,-0.504976,0.0832965,3.48628,1.67796e-07,8.85369e-06
1552,-858.268,2,22.7241,27.0304,33.0116,0.0839993,-0.504985,0.0832921,3.48743,1.67803e-07,8.85496e-06
1553,-865.823,2,22.7245,27.0304,33.0116,0.0840008,-0.504999,0.0832831,3.48779,1.6781e-07,8.85477e-06
1554,-873.2,2,22.7245,27.0304,33.0116,0.0840001,-0.504996,0.0832698,3.48757,1.67803e-07,8.85499e-06
1555,-862.311,2,22.7251,27.0304,33.0116,0.0840018,-0.50502,0.0832573,3.48759,1.67838e-07,8.85632e-06
1556,-857.94,2,22.7256,27.0304,33.0116,0.0840026,-0.505048,0.0832472,3.48768,1.67856e-07,8.86017e-06
1557,-857.758,2,22.7252,27.0304,33.0116,0.0840028,-0.50504,0.0832491,3.4872,1.6789e-07,8.86481e-06
1558,-868.634,2,22.7256,27.0304,33.0116,0.0840057,-0.505061,0.08325,3.48676,1.67872e-07,8.86504e-06
1559,-868.94,2,22.7268,27.0304,33.0116,0.0840074,-0.505099,0.0832542,3.48694,1.67837e-07,8.86446e-06
1560,-863.474,2,22.7274,27.0304,33.0116,0.084013,-0.505117,0.0832576,3.48706,1.67827e-07,8.8652e-06
1561,-871.154,2,22.7265,27.0304,33.0116,0.0840164,-0.505085,0.0832466,3.48698,1.67841e-07,8.86267e-06
1562,-861.5,2,22.7265,27.0304,33.0116,0.0840187,-0.505095,0.0832563,3.48759,1.67832e-07,8.86345e-06
1563,-861.85,2,22.7263,27.0304,33.0116,0.0840185,-0.505096,0.083263,3.48769,1.67845e-07,8.86583e-06
1564,-853.183,2,22.7256,27.0304,33.0116,0.0840237,-0.505066,0.0832583,3.48796,1.67883e-07,8.86884e-06
1565,-856.232,2,22.7237,27.0304,33.0116,0.084031,-0.504999,0.0832591,3.48807,1.67864e-07,8.87148e-06
1566,-861.903,2,22.722,27.0304,33.0116,0.0840354,-0.504946,0.0832531,3.48828,1.67841e-07,8.87357e-06
1567,-867.386,2,22.721,27.0304,33.0116,0.0840368,-0.50492,0.0832515,3.48781,1.67869e-07,8.87202e-06
1568,-869.631,2,22.7205,27.0304,33.0116,0.0840377,-0.50491,0.0832616,3.48728,1.67843e-07,8.87233e-06
1569,-866.004,2,22.7196,27.0304,33.0116,0.0840376,-0.504888,0.083259,3.48704,1.67804e-07,8.87614e-06
1570,-871.334,2,22.7194,27.0304,33.0116,0.0840357,-0.50489,0.0832618,3.48699,1.67811e-07,8.87589e-06
1571,-877.259,2,22.7183,27.0304,33.0116,0.0840324,-0.504855,0.0832613,3.48666,1.67783e-07,8.87572e-06
1572,-876.871,2,22.7172,27.0304,33.0116,0.0840263,-0.504814,0.0832711,3.48643,1.6777e-07,8.87544e-06
1573,-866.441,2,22.7169,27.0304,33.0116,0.0840232,-0.504796,0.0832787,3.48652,1.6779e-07,8.87621e-06
1574,-873.216,2,22.7169,27.0304,33.0116,0.0840214,-0.504799,0.0832798,3.48644,1.67786e-07,8.87489e-06
1575,-879.757,2,22.7174,27.0304,33.0116,0.0840151,-0.504818,0.0832852,3.48618,1.67769e-07,8.87397e-06
1576,-867.381,2,22.717,27.0304,33.0116,0.084012,-0.504799,0.0832924,3.48591,1.67805e-07,8.87393e-06
1577,-860.21,2,22.717,27.0304,33.0116,0.0840111,-0.504796,0.0832943,3.48582,1.6791e-07,8.87279e-06
1578,-866.858,2,22.7159,27.0304,33.0116,0.0840161,-0.504751,0.0833,3.48524,1.67927e-07,8.87097e-06
1579,-868.178,2,22.7157,27.0304,33.0116,0.084013,-0.504738,0.0833024,3.48515,1.67973e-07,8.87097e-06
1580,-864.018,2,22.7139,27.0304,33.0116,0.0840134,-0.504658,0.0833103,3.4848,1.67998e-07,8.87205e-06
1581,-867.878,2,22.7134,27.0304,33.0116,0.0840151,-0.504642,0.0833186,3.48424,1.67997e-07,8.87218e-06
1582,-863.368,2,22.7121,27.0304,33.0116,0.0840206,-0.504609,0.083318,3.48439,1.67966e-07,8.87254e-06
1583,-866.355,2,22.711,27.0304,33.0116,0.0840177,-0.504579,0.0833076,3.48457,1.68002e-07,8.87387e-06
1584,-865.558,2,22.7105,27.0304,33.0116,0.084017,-0.50456,0.0832974,3.48478,1.67974e-07,8.87739e-06
1585,-868.277,2,22.7086,27.0304,33.0116,0.0840175,-0.504504,0.0832926,3.48441,1.68015e-07,8.87612e-06
1586,-872.235,2,22.7082,27.0304,33.0116,0.084013,-0.504502,0.0832987,3.48435,1.68017e-07,8.87611e-06
1587,-869.706,2,22.7089,27.0304,33.0116,0.084012,-0.504548,0.0833067,3.48446,1.68013e-07,8.87489e-06
1588,-871.687,2,22.7084,27.0304,33.0116,0.0840093,-0.504532,0.0833044,3.48461,1.68028e-07,8.87405e-06
1589,-859.267,2,22.7083,27.0304,33.0116,0.0840086,-0.504533,0.0833091,3.48492,1.68046e-07,8.8767e-06
1590,-856.049,2,22.708,27.0304,33.0116,0.0840111,-0.504512,0.083317,3.48522,1.68058e-07,8.87954e-06
1591,-861.128,2,22.7089,27.0304,33.0116,0.0840117,-0.504547,0.0833305,3.48518,1.68068e-07,8.88023e-06
1592,-875.216,2,22.7079,27.0304,33.0116,0.0840109,-0.504511,0.0833368,3.48495,1.68028e-07,8.87846e-06
1593,-872.819,2,22.7064,27.0304,33.0116,0.0840121,-0.504447,0.0833393,3.48492,1.67996e-07,8.87635e-06
1594,-871.647,2,22.7046,27.0304,33.0116,0.0840092,-0.504376,0.08334,3.48465,1.68011e-07,8.87633e-06
1595,-864.01,2,22.703,27.0304,33.0116,0.0840087,-0.504327,0.0833494,3.48447,1.68042e-07,8.87627e-06
1596,-869.895,2,22.7025,27.0304,33.0116,0.0840073,-0.504311,0.083348,3.48399,1.68065e-07,8.87716e-06
1597,-870.197,2,22.7018,27.0304,33.0116,0.0840094,-0.504288,0.0833472,3.48361,1.68058e-07,8.87711e-06
1598,-865.608,2,22.7009,27.0304,33.0116,0.0840093,-0.504248,0.0833421,3.48385,1.68089e-07,8.87662e-06
1599,-867.053,2,22.7001,27.0304,33.0116,0.0840075,-0.504217,0.0833369,3.48385,1.68123e-07,8.87675e-06
1600,-865.689,2,22.6995,27.0304,33.0116,0.0840067,-0.504197,0.0833365,3.48409,1.68127e-07,8.87731e-06
1601,-866.805,2,22.7001,27.0304,33.0116,0.0840101,-0.504222,0.0833381,3.48426,1.68104e-07,8.87695e-06
1602,-862.245,2,22.7002,27.0304,33.0116,0.0840116,-0.504209,0.0833382,3.48423,1.6813e-07,8.87698e-06
1603,-872.44,2,22.7008,27.0304,33.0116,0.084017,-0.504226,0.0833241,3.48383,1.68128e-07,8.87519e-06
1604,-871.384,2,22.7007,27.0304,33.0116,0.08402,-0.504216,0.0833213,3.48319,1.68099e-07,8.8753e-06
1605,-859.485,2,22.7011,27.0304,33.0116,0.0840273,-0.504228,0.0833227,3.48307,1.68108e-07,8.87587e-06
1606,-859.438,2,22.7013,27.0304,33.0116,0.0840365,-0.504237,0.0833106,3.48288,1.68122e-07,8.87648e-06
1607,-864.315,2,22.7007,27.0304,33.0116,0.084038,-0.504211,0.0833079,3.48277,1.68135e-07,8.87814e-06
1608,-866.682,2,22.6991,27.0304,33.0116,0.0840416,-0.504147,0.0833054,3.48232,1.68141e-07,8.87839e-06
1609,-877.521,2,22.6981,27.0304,33.0116,0.0840399,-0.504105,0.0833025,3.48168,1.68153e-07,8.87688e-06
1610,-869.021,2,22.6977,27.0304,33.0116,0.0840405,-0.50409,0.0833097,3.4817,1.68141e-07,8.87611e-06
1611,-866.651,2,22.6984,27.0304,33.0116,0.0840401,-0.504112,0.0833179,3.4817,1.68153e-07,8.87589e-06
1612,-870.219,2,22.6982,27.0304,33.0116,0.08404,-0.5041,0.0833216,3.48188,1.68118e-07,8.87704e-06
1613,-879.361,2,22.6986,27.0304,33.0116,0.0840349,-0.50412,0.0833167,3.48143,1.68087e-07,8.87824e-06
1614,-872.325,2,22.6986,27.0304,33.0116,0.084031,-0.504115,0.0833208,3.48126,1.6809e-07,8.87853e-06
1615,-877.401,2,22.6986,27.0304,33.0116,0.0840261,-0.504113,0.0833042,3.4809,1.68087e-07,8.88059e-06
1616,-873.405,2,22.6985,27.0304,33.0116,0.0840265,-0.504105,0.0832938,3.48045,1.68107e-07,8.87965e-06
1617,-874.799,2,22.6982,27.0304,33.0116,0.0840235,-0.504093,0.0832917,3.48061,1.68125e-07,8.87715e-06
1618,-872.159,2,22.6989,27.0304,33.0116,0.0840261,-0.504116,0.0832824,3.4804,1.68082e-07,8.87782e-06
1619,-874.492,2,22.6994,27.0304,33.0116,0.084023,-0.504134,0.0832808,3.48072,1.68049e-07,8.878e-06
1620,-868.531,2,22.6991,27.0304,33.0116,0.0840227,-0.504122,0.0832769,3.48089,1.68034e-07,8.87949e-06
1621,-870.19,2,22.6998,27.0304,33.0116,0.0840208,-0.504137,0.0832801,3.4811,1.68006e-07,8.88035e-06
1622,-871.005,2,22.7002,27.0304,33.0116,0.0840181,-0.504136,0.0832817,3.48064,1.68034e-07,8.88041e-06
1623,-871.973,2,22.701,27.0304,33.0116,0.0840167,-0.504148,0.0832715,3.4804,1.68047e-07,8.88069e-06
1624,-866.917,2,22.6999,27.0304,33.0116,0.0840121,-0.504103,0.0832669,3.48042,1.68102e-07,8.88171e-06
1625,-876.93,2,22.7006,27.0304,33.0116,0.084008,-0.504132,0.083263,3.48013,1.68126e-07,8.88057e-06
1626,-875.84,2,22.7009,27.0304,33.0116,0.0840028,-0.504142,0.0832607,3.48016,1.68144e-07,8.87948e-06
1627,-867.671,2,22.7022,27.0304,33.0116,0.084,-0.50419,0.0832681,3.48063,1.68139e-07,8.87986e-06
1628,-870.18,2,22.7031,27.0304,33.0116,0.0839988,-0.504227,0.0832691,3.4809,1.6812e-07,8.88066e-06
1629,-872.921,2,22.7032,27.0304,33.0116,0.0839977,-0.504219,0.0832766,3.48064,1.68111e-07,8.88108e-06
1630,-866.456,2,22.7042,27.0304,33.0116,0.0839967,-0.504251,0.083283,3.48004,1.68131e-07,8.88278e-06
1631,-876.711,2,22.7055,27.0304,33.0116,0.0839932,-0.504282,0.0832916,3.47937,1.68129e-07,8.88183e-06
1632,-875.809,2,22.7064,27.0304,33.0116,0.0839932,-0.504301,0.0832921,3.47882,1.68091e-07,8.88176e-06
1633,-874.659,2,22.7075,27.0304,33.0116,0.0839941,-0.504334,0.0832881,3.47851,1.68093e-07,8.88002e-06
1634,-873.865,2,22.7081,27.0304,33.0116,0.0839948,-0.504341,0.0832788,3.47821,1.68075e-07,8.87975e-06
1635,-876.265,2,22.709,27.0304,33.0116,0.0839948,-0.50437,0.0832728,3.4778,1.68071e-07,8.87844e-06
1636,-873.576,2,22.7093,27.0304,33.0116,0.083997,-0.504366,0.0832644,3.47754,1.68047e-07,8.8777e-06
1637,-870.407,2,22.7112,27.0304,33.0116,0.0839957,-0.504437,0.0832602,3.47755,1.68063e-07,8.87697e-06
1638,-867.975,2,22.7125,27.0304,33.0116,0.0840015,-0.504475,0.0832555,3.47728,1.68039e-07,8.87569e-06
1639,-866.796,2,22.7134,27.0304,33.0116,0.0840018,-0.5045,0.0832519,3.47712,1.68085e-07,8.87442e-06
1640,-865.888,2,22.7136,27.0304,33.0116,0.0840044,-0.504503,0.0832542,3.47701,1.68078e-07,8.87457e-06
1641,-868.094,2,22.712,27.0304,33.0116,0.0840053,-0.504434,0.0832603,3.47707,1.6808e-07,8.87288e-06
1642,-871.922,2,22.7127,27.0304,33.0116,0.084006,-0.50445,0.0832525,3.47723,1.68061e-07,8.87295e-06
1643,-873.222,2,22.7133,27.0304,33.0116,0.0840051,-0.504484,0.0832463,3.47749,1.68037e-07,8.87261e-06
1644,-866.521,2,22.7134,27.0304,33.0116,0.0840059,-0.504499,0.0832487,3.47782,1.68047e-07,8.8718e-06
1645,-863.302,2,22.714,27.0304,33.0116,0.0840088,-0.504518,0.0832468,3.47831,1.68045e-07,8.87109e-06
1646,-880.717,2,22.7136,27.0304,33.0116,0.0840065,-0.504506,0.0832464,3.47804,1.67987e-07,8.87079e-06
1647,-876.811,2,22.7128,27.0304,33.0116,0.0840084,-0.504477,0.0832453,3.47785,1.67937e-07,8.8701e-06
1648,-872.74,2,22.7131,27.0304,33.0116,0.0840093,-0.504499,0.0832422,3.47745,1.67924e-07,8.87022e-06
1649,-870.983,2,22.7117,27.0304,33.0116,0.084008,-0.504444,0.0832423,3.47729,1.67922e-07,8.87024e-06
1650,-875.06,2,22.7104,27.0304,33.0116,0.0840048,-0.504403,0.0832518,3.4771,1.67878e-07,8.87122e-06
1651,-868.218,2,22.7088,27.0304,33.0116,0.0839997,-0.504347,0.0832726,3.47685,1.67898e-07,8.87172e-06
1652,-866.644,2,22.7079,27.0304,33.0116,0.0839989,-0.50433,0.0832875,3.47673,1.67893e-07,8.87255e-06
1653,-873.685,2,22.7073,27.0304,33.0116,0.0839959,-0.504315,0.0832938,3.47643,1.67907e-07,8.87201e-06
1654,-869.135,2,22.7069,27.0304,33.0116,0.0839945,-0.504314,0.0832974,3.47632,1.67894e-07,8.87345e-06
1655,-874.158,2,22.7062,27.0304,33.0116,0.0839891,-0.504307,0.0833009,3.47629,1.67863e-07,8.87541e-06
1656,-870.594,2,22.7053,27.0304,33.0116,0.0839874,-0.50428,0.0833117,3.47609,1.67836e-07,8.87607e-06
1657,-877.503,2,22.7052,27.0304,33.0116,0.0839826,-0.504283,0.0833152,3.47621,1.67821e-07,8.87511e-06
1658,-880.087,2,22.7053,27.0304,33.0116,0.0839807,-0.504299,0.0833147,3.4759,1.67801e-07,8.87267e-06
1659,-871.27,2,22.704,27.0304,33.0116,0.0839823,-0.504261,0.0833096,3.47615,1.6779e-07,8.87154e-06
1660,-874.323,2,22.7034,27.0304,33.0116,0.0839809,-0.504243,0.0833116,3.47603,1.67792e-07,8.86977e-06
1661,-872.544,2,22.703,27.0304,33.0116,0.0839814,-0.504237,0.0832989,3.47571,1.67834e-07,8.86781e-06
