iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,373.972,2,18.6172,30.9273,34.3531,1.32911,1.39453e-10,0.34347,1.87662,0.25286,0.587788
755,373.969,2,18.6069,31.0571,32.9507,1.34113,7.60437e-11,0.343891,1.82912,0.254838,0.594347
756,374.235,2,18.6618,31.1038,32.5218,1.34706,4.17451e-11,0.34478,1.81257,0.257181,0.596809
757,372.05,2,18.6859,31.3336,32.4446,1.33893,2.30684e-11,0.346179,1.80468,0.256303,0.618795
758,377.579,2,18.6518,31.3352,32.6411,1.35509,1.2831e-11,0.346169,1.78388,0.266791,0.603128
759,374.919,2,18.5945,31.2578,33.2763,1.34758,7.18289e-12,0.345376,1.82117,0.276648,0.601467
760,373.888,2,18.6466,30.8908,33.7341,1.34603,4.04669e-12,0.344968,1.85961,0.282097,0.572501
761,375.037,2,18.6628,30.6608,34.2321,1.34117,2.29419e-12,0.345368,1.86249,0.29356,0.573539
762,379.598,2,18.6591,30.474,34.7324,1.35502,1.30875e-12,0.344265,1.89664,0.295116,0.568663
763,372.553,2,18.6481,30.4275,34.7585,1.33954,7.5121e-13,0.34341,1.84647,0.299817,0.58235
764,366.932,2,18.6576,30.2566,35.0299,1.32319,4.33832e-13,0.342492,1.76891,0.298389,0.576165
765,365.823,2,18.6722,30.1311,34.8604,1.30983,2.52077e-13,0.342216,1.71914,0.301721,0.570139
766,366.764,2,18.6277,29.9061,34.8646,1.29844,1.47369e-13,0.344499,1.72398,0.302388,0.580069
767,368.204,2,18.6543,29.8969,34.4131,1.31054,8.66937e-14,0.344468,1.67655,0.290269,0.573676
768,368.391,2,18.6024,30.2405,33.2241,1.31463,4.95442e-08,0.344433,1.67724,0.283993,0.572009
769,368.713,2,18.5655,30.3478,32.8965,1.31385,2.94481e-08,0.344797,1.69379,0.285956,0.569594
770,368.174,2,18.5586,30.4243,32.6205,1.30623,1.76015e-08,0.344658,1.71197,0.294201,0.574215
771,371.775,2,18.6268,30.3592,32.6559,1.31183,1.05788e-08,0.345961,1.73043,0.302386,0.568632
772,372.633,2,18.6219,30.4908,33.2414,1.32142,6.39274e-09,0.347939,1.72972,0.300709,0.564341
773,373.184,2,18.6697,30.7401,33.8844,1.33397,3.88397e-09,0.348144,1.70615,0.294109,0.562227
774,374.672,2,18.7066,30.9882,33.8851,1.34367,2.37231e-09,0.348058,1.68429,0.286906,0.579478
775,367.842,2,18.6666,31.0344,33.8006,1.3347,1.45662e-09,0.347645,1.65703,0.289182,0.563448
776,376.143,2,18.6833,31.1251,33.3481,1.34614,8.99032e-10,0.34782,1.65787,0.293634,0.566182
777,377.997,2,18.6611,31.263,33.4392,1.36095,5.57734e-10,0.345954,1.66083,0.296331,0.560967
778,375.519,2,18.6463,31.2848,33.3172,1.36095,5.57734e-10,0.346149,1.63372,0.299155,0.57198
779,367.099,2,18.5978,31.1169,33.2437,1.33182,3.495e-10,0.345264,1.65616,0.301725,0.586087
780,368.271,2,18.6196,31.0196,32.7264,1.31978,2.20096e-10,0.345303,1.66024,0.303658,0.586502
781,368.256,2,18.6311,31.0384,32.4334,1.31131,1.39282e-10,0.344702,1.67329,0.307788,0.582914
782,369.75,2,18.6167,31.1305,33.361,1.30956,8.85669e-11,0.344635,1.68537,0.312019,0.57782
783,367.161,2,18.6273,31.126,33.7615,1.30457,5.6587e-11,0.344691,1.6467,0.3203,0.568684
784,371.669,2,18.6592,31.1516,32.48,1.30603,3.63251e-11,0.346326,1.65537,0.321777,0.584259
785,371.498,2,18.636,31.2732,31.8353,1.30404,2.3427e-11,0.347882,1.65352,0.331088,0.5909
786,373.56,2,18.6521,31.4165,31.9685,1.31577,1.51783e-11,0.348403,1.63044,0.33122,0.582897
787,376.378,2,18.6202,31.1801,31.1774,1.32434,9.87875e-12,0.348295,1.63559,0.333021,0.59354
788,370.167,2,18.6026,30.9118,30.4445,1.31964,6.45851e-12,0.347597,1.59749,0.333721,0.595008
789,371.304,2,18.5649,30.8984,30.787,1.32491,4.24123e-12,0.346055,1.5873,0.325955,0.585534
790,373.913,2,18.5617,30.7802,30.9857,1.33039,2.79743e-12,0.345794,1.58481,0.32269,0.591639
791,375.589,2,18.5791,30.7551,31.2861,1.33848,1.85316e-12,0.346026,1.58387,0.320047,0.594015
792,373.472,2,18.5674,30.6883,32.2227,1.34537,1.23292e-12,0.344122,1.55514,0.318102,0.584249
793,375.016,2,18.5258,30.7711,33.0233,1.35235,8.23775e-13,0.344608,1.55909,0.316782,0.571883
794,368.508,2,18.5163,30.6817,33.4345,1.34275,5.52735e-13,0.34378,1.54363,0.317231,0.561784
795,368.574,2,18.5092,30.7383,32.7507,1.33513,3.72433e-13,0.343253,1.55147,0.315199,0.558473
796,369.918,2,18.522,30.8811,32.8534,1.33492,2.51997e-13,0.34282,1.52355,0.311273,0.567186
797,369.704,2,18.557,30.9251,32.9206,1.33247,1.7122e-13,0.344227,1.51719,0.306846,0.575984
798,371.997,2,18.5565,30.8063,32.3482,1.33253,1.16823e-13,0.345608,1.51357,0.30686,0.590086
799,370.392,2,18.543,30.6057,31.5,1.33222,8.00453e-14,0.34509,1.50813,0.306811,0.589176
800,370.001,2,18.5165,30.5304,30.9318,1.32933,5.50817e-14,0.344638,1.48898,0.307431,0.600766
801,368.772,2,18.5669,30.4502,30.7906,1.32315,3.80709e-14,0.343815,1.5273,0.309914,0.591574
802,372.521,2,18.5155,30.5588,30.7319,1.32125,2.64346e-14,0.346862,1.56703,0.316056,0.591055
803,373.821,2,18.4832,30.6392,30.4828,1.32576,1.84444e-14,0.347461,1.57512,0.318654,0.592456
804,377.741,2,18.5127,30.9233,30.676,1.33157,1.29372e-14,0.346457,1.57005,0.32771,0.612221
805,378.84,2,18.5863,31.1037,30.2994,1.33592,9.12716e-15,0.346773,1.57844,0.334506,0.627374
806,376.481,2,18.6249,31.4065,29.6593,1.3355,6.48157e-15,0.345832,1.62144,0.336665,0.622238
807,382.077,2,18.6258,31.6228,30.31,1.34538,4.63785e-15,0.347831,1.65942,0.34033,0.616091
808,378.61,2,18.6293,31.7378,32.0354,1.34592,3.34833e-15,0.348823,1.66548,0.340725,0.618731
809,372.487,2,18.6101,31.8514,32.2144,1.33228,2.44319e-15,0.349993,1.67448,0.339547,0.62434
810,370.397,2,18.6002,31.9274,33.0008,1.32317,1.80563e-15,0.349999,1.67198,0.337,0.615153
811,374.252,2,18.6222,31.9948,33.5763,1.32134,1.35498e-15,0.35194,1.66404,0.336368,0.620511
812,374.542,2,18.6311,32.0807,33.4624,1.32167,1.03534e-15,0.351783,1.64024,0.338594,0.624807
813,371.449,2,18.6602,32.1355,33.4173,1.31795,8.07852e-16,0.351177,1.62538,0.334209,0.628355
814,380.195,2,18.6372,32.2557,33.8103,1.32748,6.45407e-16,0.350253,1.65173,0.331838,0.641144
815,378.777,2,18.6437,32.244,33.8853,1.32875,5.29019e-16,0.349077,1.6815,0.333141,0.653885
816,371.946,2,18.6526,32.2879,34.1845,1.31877,4.45355e-16,0.350287,1.68603,0.331688,0.656952
817,373.149,2,18.6369,32.241,33.609,1.3246,3.85019e-16,0.349918,1.64453,0.325772,0.642864
818,382.149,2,18.644,32.2495,32.7629,1.34607,3.41365e-16,0.347608,1.61254,0.320495,0.641537
819,373.516,2,18.6118,32.2772,32.6316,1.34116,3.0968e-16,0.348004,1.61295,0.316876,0.642257
820,370.206,2,18.5951,32.3923,32.2502,1.33126,2.86611e-16,0.348233,1.63926,0.313298,0.633389
821,377.47,2,18.6182,32.4615,31.6905,1.33571,2.69761e-16,0.347404,1.65658,0.314575,0.633319
822,371.8,2,18.6079,32.507,30.8467,1.32712,2.57417e-16,0.346919,1.67004,0.312845,0.641394
823,375.106,2,18.6127,32.5794,30.9575,1.32415,2.48345e-16,0.347614,1.68878,0.313479,0.651855
824,378.79,2,18.5868,32.6498,30.6509,1.32892,2.41659e-16,0.348161,1.69595,0.317589,0.655171
825,376.884,2,18.5849,32.7547,30.54,1.33664,2.36715e-16,0.347141,1.67239,0.32007,0.638107
826,376.254,2,18.5847,32.9554,29.9178,1.33559,2.3305e-16,0.346552,1.64796,0.321575,0.652638
827,378.914,2,18.6126,33.1081,30.0707,1.33945,2.30325e-16,0.347262,1.64434,0.321291,0.660423
828,382.025,2,18.6328,33.1537,29.5825,1.34347,2.28292e-16,0.348455,1.66822,0.32066,0.676199
829,383.35,2,18.6525,33.176,29.4958,1.34998,2.26772e-16,0.347286,1.68618,0.322919,0.680601
830,386.711,2,18.6794,33.1779,29.622,1.36532,2.25631e-16,0.347457,1.68913,0.325622,0.66461
831,379.686,2,18.6526,33.1686,29.8103,1.3573,2.24774e-16,0.348561,1.72612,0.326362,0.670435
832,385.476,2,18.6749,33.1654,30.6159,1.36219,2.24127e-16,0.349639,1.74198,0.326664,0.678447
833,382.622,2,18.6735,33.2189,31.9176,1.36308,2.23637e-16,0.348278,1.73167,0.32277,0.695753
834,383.516,2,18.6492,33.1956,32.4955,1.36478,2.23266e-16,0.347203,1.7353,0.321243,0.703247
835,390.016,2,18.621,33.0336,32.9386,1.37374,2.22984e-16,0.347492,1.75808,0.320576,0.715185
836,390.535,2,18.6182,32.9583,33.2359,1.38133,2.22769e-16,0.346437,1.78178,0.320337,0.724514
837,385.969,2,18.6134,32.8997,33.8243,1.38906,2.22605e-16,0.346036,1.76593,0.315565,0.709454
838,384.645,2,18.6122,32.8677,33.6784,1.38865,2.22479e-16,0.346582,1.73682,0.312704,0.720144
839,387.197,2,18.6291,32.7014,33.4919,1.39401,2.22382e-16,0.347059,1.71494,0.311984,0.720186
840,382.379,2,18.6527,32.5764,33.527,1.39098,2.22308e-16,0.349097,1.70402,0.307108,0.718061
841,375.217,2,18.6759,32.3398,33.2283,1.37869,2.2225e-16,0.349759,1.68229,0.304766,0.710561
842,380.311,2,18.658,32.1472,33.0941,1.38109,2.22205e-16,0.349031,1.65642,0.302152,0.698238
843,374.436,2,18.6316,32.0662,32.6884,1.37365,2.22171e-16,0.34889,1.6324,0.298383,0.691258
844,378.478,2,18.6197,32.0183,33.0786,1.37486,2.22144e-16,0.348168,1.62909,0.293723,0.683651
845,372.272,2,18.6095,31.8687,32.9594,1.36614,2.22123e-16,0.347789,1.63823,0.289897,0.671119
846,371.626,2,18.6255,31.7982,33.0715,1.35678,2.22107e-16,0.346596,1.65257,0.288707,0.66269
847,372.923,2,18.645,31.7678,32.8545,1.3513,2.22094e-16,0.34609,1.67686,0.285771,0.656482
848,375.693,2,18.647,31.784,33.0354,1.35071,2.22084e-16,0.346306,1.70167,0.2846,0.648484
849,373.102,2,18.6593,31.8025,33.0175,1.34564,2.22076e-16,0.345818,1.71272,0.286316,0.643324
850,370.932,2,18.6541,31.7799,32.6196,1.34281,2.22069e-16,0.345732,1.70647,0.286349,0.628767
851,374.488,2,18.651,31.7774,32.4846,1.34713,2.22064e-16,0.346582,1.69313,0.2858,0.615858
852,380.249,2,18.6479,31.8588,32.1851,1.35581,2.2206e-16,0.346036,1.69436,0.284965,0.617103
853,376.516,2,18.6576,31.9088,31.7816,1.35696,2.22057e-16,0.344635,1.69114,0.283743,0.623612
854,375.562,2,18.6596,31.935,31.555,1.35488,2.22055e-16,0.345254,1.6756,0.283297,0.636561
855,376.298,2,18.6745,31.9758,31.5118,1.35596,2.22053e-16,0.344508,1.66278,0.279956,0.649376
856,373.859,2,18.6676,32.0976,31.4729,1.35565,2.22051e-16,0.343836,1.64703,0.277339,0.651423
857,368.772,2,18.6703,32.0856,31.4869,1.34898,2.2205e-16,0.343337,1.62142,0.275307,0.654035
858,372.588,2,18.6819,32.0442,31.8762,1.35022,2.22049e-16,0.343217,1.59501,0.274811,0.650909
859,372.241,2,18.6733,32.0562,31.7171,1.34829,2.22048e-16,0.344359,1.57872,0.274397,0.654803
860,374.784,2,18.6709,32.0419,31.4295,1.34964,2.22048e-16,0.345141,1.56038,0.276466,0.657174
861,372.014,2,18.6558,31.9852,31.2301,1.3482,2.22047e-16,0.345453,1.54656,0.276163,0.658114
862,375.08,2,18.6592,31.9218,30.8142,1.351,2.22047e-16,0.345382,1.53235,0.275139,0.664441
863,377.273,2,18.6702,31.9141,30.5206,1.35333,2.22046e-16,0.345039,1.51603,0.275505,0.682806
864,372.324,2,18.6367,31.9111,30.5303,1.35112,2.22046e-16,0.34566,1.50486,0.274166,0.686721
865,372.402,2,18.6238,31.9719,30.5964,1.34805,2.22046e-16,0.34652,1.48417,0.274787,0.697117
866,375.922,2,18.6233,32.1423,30.6025,1.35048,2.22045e-16,0.34639,1.46235,0.272592,0.716242
867,379.578,2,18.629,32.2668,30.7325,1.35624,2.22045e-16,0.347362,1.44529,0.271093,0.733348
868,377.076,2,18.6407,32.3621,30.5138,1.35629,2.22045e-16,0.347394,1.43552,0.270551,0.752759
869,376.023,2,18.624,32.3696,29.804,1.35387,2.22045e-16,0.347586,1.42696,0.271495,0.770583
870,377.149,2,18.6296,32.4183,29.3164,1.35399,2.22045e-16,0.347599,1.4287,0.271159,0.780533
871,374.103,2,18.6572,32.4568,28.7643,1.34928,2.22045e-16,0.347056,1.41738,0.275649,0.788637
872,372.058,2,18.6545,32.4707,28.1755,1.34271,2.22045e-16,0.345861,1.41555,0.278533,0.795644
873,371.43,2,18.6595,32.4645,28.0455,1.33555,2.22045e-16,0.345557,1.41529,0.28104,0.803365
874,371.656,2,18.6572,32.4309,27.4506,1.33128,2.22045e-16,0.345739,1.41031,0.279216,0.816706
875,379.72,2,18.638,32.3202,26.8848,1.33699,2.22045e-16,0.345714,1.4101,0.27849,0.825618
876,380.26,2,18.6402,32.2864,26.4878,1.34081,2.22045e-16,0.346112,1.41431,0.277684,0.839308
877,380.18,2,18.6359,32.2147,26.3954,1.34516,2.22045e-16,0.346948,1.42063,0.277855,0.838295
878,376.141,2,18.6454,32.2166,25.8851,1.34412,2.22045e-16,0.347306,1.4128,0.277431,0.847595
879,373.159,2,18.6471,32.2439,25.7994,1.34016,0.000195307,0.346975,1.40944,0.276909,0.8527
880,373.496,2,18.6612,32.251,26.023,1.33768,0.000165167,0.346957,1.412,0.275675,0.853967
881,378.451,2,18.6777,32.3229,26.0722,1.33912,0.00013991,0.347379,1.41425,0.277372,0.857343
882,378.633,2,18.694,32.3734,26.3643,1.34075,0.000118708,0.347159,1.39747,0.278942,0.871772
883,375.198,2,18.688,32.4353,26.6858,1.34036,0.000100883,0.347232,1.38977,0.278743,0.871697
884,374.404,2,18.6848,32.5163,27.1609,1.33794,8.58713e-05,0.347602,1.38262,0.279466,0.875581
885,377.351,2,18.6504,32.5822,27.3264,1.33815,7.32095e-05,0.348352,1.37606,0.282108,0.877352
886,379.294,2,18.658,32.619,27.0527,1.3405,6.25128e-05,0.347939,1.38355,0.283422,0.876048
887,376.658,2,18.6703,32.6305,26.833,1.3406,5.34619e-05,0.347926,1.39053,0.283563,0.871205
888,381.648,2,18.6892,32.6744,26.8831,1.345,4.57918e-05,0.347835,1.39346,0.285514,0.869428
889,376.996,2,18.6942,32.7226,27.0748,1.34336,3.9282e-05,0.347621,1.39964,0.285876,0.872077
890,375.825,2,18.6686,32.7885,27.2698,1.34315,3.37484e-05,0.347091,1.38793,0.285301,0.874619
891,377.08,2,18.6737,32.8012,27.5221,1.34496,2.90376e-05,0.345928,1.38992,0.281186,0.878853
892,376.827,2,18.6684,32.8302,27.4636,1.34435,2.50213e-05,0.345498,1.40644,0.278782,0.879231
893,371.687,2,18.6725,32.8603,27.4119,1.33979,2.1592e-05,0.34547,1.40969,0.277343,0.876102
894,377.645,2,18.6813,32.9165,27.5071,1.34061,2.73363e-05,0.345429,1.41533,0.277915,0.874249
895,377.461,2,18.6842,32.9511,27.4729,1.34133,0.000337173,0.345654,1.42189,0.276003,0.875403
896,375.49,2,18.6857,32.9532,27.5415,1.34063,0.000292217,0.345948,1.42385,0.273667,0.878775
897,378.934,2,18.6904,32.927,27.9835,1.34122,0.000253611,0.345814,1.42991,0.272091,0.891933
898,373.54,2,18.6877,32.9224,27.9645,1.33896,0.000220411,0.345874,1.425,0.270454,0.895005
899,372.048,2,18.6804,32.9404,28.0984,1.33876,0.000191822,0.346074,1.42016,0.267998,0.882243
900,381.147,2,18.6721,32.9201,28.3128,1.34497,0.000167169,0.346252,1.42968,0.265109,0.878961
901,378.077,2,18.6767,32.954,28.3536,1.34704,0.000145881,0.346155,1.44187,0.262515,0.877499
902,373.979,2,18.6622,33.0174,28.6848,1.34708,0.000127475,0.346611,1.44528,0.261113,0.86384
903,378.287,2,18.6586,33.052,28.7779,1.35159,0.000111538,0.346401,1.44704,0.25968,0.852521
904,381.067,2,18.6606,33.0452,28.8852,1.3561,9.77216e-05,0.346527,1.45551,0.260594,0.842179
905,378.351,2,18.6621,33.0356,28.9304,1.35825,8.57279e-05,0.346351,1.47091,0.260281,0.82908
906,376.522,2,18.667,32.987,28.8629,1.35911,7.53029e-05,0.345995,1.48226,0.259996,0.816141
907,379.638,2,18.6694,32.9568,28.8894,1.36163,6.62298e-05,0.34622,1.49141,0.260891,0.806162
908,379.806,2,18.6711,33.0062,28.9598,1.36326,5.83233e-05,0.346913,1.49665,0.262881,0.798258
909,375.13,2,18.6716,33.0328,28.9054,1.36074,5.14247e-05,0.347796,1.49936,0.265242,0.788426
910,375.731,2,18.6704,33.0991,28.9651,1.35992,4.53981e-05,0.348475,1.49494,0.26733,0.779646
911,366.725,2,18.6668,33.1185,29.048,1.35117,4.01268e-05,0.348254,1.48132,0.268447,0.780862
912,370.091,2,18.6661,33.1406,29.0864,1.3457,3.55106e-05,0.34805,1.48021,0.269662,0.779954
913,369.994,2,18.6711,33.1353,28.9931,1.34131,3.1463e-05,0.348341,1.48618,0.268833,0.777401
914,367.301,2,18.6644,33.074,28.8662,1.3377,2.79099e-05,0.348323,1.48096,0.268009,0.768646
915,368.089,2,18.6592,33.0521,28.6393,1.33561,2.47872e-05,0.347563,1.48152,0.265237,0.763962
916,369.998,2,18.654,33.0782,28.6181,1.33453,2.20395e-05,0.347307,1.47733,0.263334,0.764152
917,368.066,2,18.6521,33.0402,28.5323,1.33402,1.96189e-05,0.346816,1.47446,0.26007,0.75868
918,366.617,2,18.6526,33.0186,28.4944,1.33252,1.74841e-05,0.346242,1.46863,0.257509,0.754396
919,376.252,2,18.6539,32.9167,28.6659,1.33948,1.6145e-05,0.346082,1.46218,0.256692,0.743143
920,376.718,2,18.6508,32.8714,28.9744,1.34161,1.44206e-05,0.345628,1.46827,0.255161,0.753012
921,375.961,2,18.6502,32.8267,29.0685,1.34447,1.28947e-05,0.345389,1.47624,0.254846,0.749
922,370.3,2,18.6569,32.782,28.9394,1.34298,1.15428e-05,0.345604,1.46913,0.25511,0.748214
923,364.981,2,18.6572,32.7897,28.812,1.33631,1.03439e-05,0.34621,1.4564,0.256532,0.752152
924,371.445,2,18.6578,32.8171,28.7508,1.33755,9.27951e-06,0.346944,1.44319,0.256404,0.749716
925,375.968,2,18.647,32.7814,28.6788,1.33802,8.3335e-06,0.347286,1.43663,0.257148,0.763571
926,376.483,2,18.6497,32.796,28.6969,1.34019,7.49182e-06,0.347093,1.43383,0.257207,0.770943
927,376.335,2,18.6554,32.8207,28.5992,1.34185,6.74218e-06,0.347318,1.42922,0.25782,0.776775
928,376.629,2,18.6584,32.8539,28.5943,1.34412,6.07382e-06,0.347768,1.4311,0.256968,0.778999
929,372.359,2,18.6574,32.8259,28.7248,1.34229,9.92348e-05,0.348083,1.43886,0.258018,0.776228
930,373.74,2,18.6599,32.8024,28.6585,1.34241,8.95797e-05,0.348036,1.45016,0.258536,0.769673
931,376.388,2,18.652,32.794,28.6936,1.34422,8.09452e-05,0.348086,1.46307,0.257269,0.768378
932,372.518,2,18.6435,32.7689,28.8436,1.34317,7.32156e-05,0.348097,1.46868,0.256236,0.769756
933,373.758,2,18.641,32.766,28.8137,1.34249,6.62894e-05,0.348045,1.47876,0.25575,0.770348
934,373.774,2,18.6526,32.7832,28.6388,1.34282,6.00768e-05,0.347868,1.48561,0.25444,0.770105
935,374.089,2,18.6604,32.8039,28.494,1.34457,5.4499e-05,0.347455,1.48968,0.253304,0.765155
936,375.394,2,18.6712,32.7866,28.4902,1.34577,4.94863e-05,0.34714,1.49126,0.254479,0.761545
937,376.322,2,18.6707,32.8539,28.5321,1.34826,4.49771e-05,0.346964,1.50215,0.255452,0.74969
938,370.365,2,18.6699,32.8308,28.7075,1.348,4.09171e-05,0.346248,1.5064,0.254861,0.740034
939,368.786,2,18.6653,32.8478,28.9815,1.34617,3.72582e-05,0.346205,1.51127,0.254266,0.732153
940,363.961,2,18.6757,32.8676,29.1667,1.34252,3.39576e-05,0.346166,1.50781,0.254294,0.721271
941,370.868,2,18.6864,32.8657,29.2229,1.34192,3.09775e-05,0.345993,1.51657,0.253715,0.717149
942,368.055,2,18.682,32.8375,29.2445,1.33868,2.82844e-05,0.346171,1.52436,0.253374,0.716069
943,369.056,2,18.6823,32.8306,29.4819,1.33719,2.58485e-05,0.346257,1.52558,0.253479,0.713348
944,372.966,2,18.6869,32.8087,29.6285,1.33879,2.36432e-05,0.345984,1.52285,0.254417,0.708733
945,374.348,2,18.6848,32.8244,29.6319,1.34168,2.1645e-05,0.345834,1.51951,0.254863,0.703196
946,365.229,2,18.6812,32.8384,29.7316,1.33783,1.98328e-05,0.345705,1.51707,0.255539,0.70067
947,364.854,2,18.689,32.8718,29.5766,1.33457,1.81879e-05,0.345723,1.51554,0.254941,0.698911
948,374.068,2,18.6929,32.9171,29.4991,1.33583,1.66936e-05,0.345754,1.52591,0.25503,0.697405
949,373.277,2,18.6974,33.0129,29.4178,1.33629,1.5335e-05,0.345828,1.53423,0.255706,0.695745
950,385.534,2,18.6967,33.0896,29.3685,1.34374,1.44266e-05,0.346199,1.54855,0.256502,0.690786
951,377.505,2,18.6992,33.1649,29.3453,1.34582,1.32745e-05,0.346454,1.559,0.258177,0.685651
952,374.976,2,18.7041,33.2388,29.3626,1.34639,1.22243e-05,0.346368,1.55932,0.26041,0.683053
953,373.558,2,18.7003,33.2772,29.4948,1.34674,1.12663e-05,0.346598,1.55497,0.261744,0.680987
954,370.755,2,18.7045,33.266,29.5508,1.34414,1.03917e-05,0.346571,1.56025,0.263755,0.679126
955,370.59,2,18.7002,33.2513,29.6751,1.34169,9.59258e-06,0.346827,1.56019,0.265717,0.678701
956,370.973,2,18.7051,33.2596,29.7098,1.34087,8.86187e-06,0.346679,1.55729,0.267807,0.674234
957,369.267,2,18.7078,33.2531,29.6923,1.3396,8.19319e-06,0.346778,1.55475,0.269408,0.668538
958,372.891,2,18.7009,33.2857,29.4951,1.33923,7.5808e-06,0.346913,1.54706,0.270894,0.671017
959,372.497,2,18.7048,33.3343,29.3603,1.33744,7.01953e-06,0.347132,1.53973,0.273015,0.677165
960,373.17,2,18.7027,33.4031,29.3112,1.33709,6.50472e-06,0.347179,1.53177,0.27514,0.678953
961,374.902,2,18.7003,33.427,29.4144,1.33736,6.03217e-06,0.347305,1.52603,0.276637,0.682483
962,376.835,2,18.7045,33.4401,29.5144,1.33874,5.59809e-06,0.347331,1.52039,0.280301,0.680383
963,375.093,2,18.6979,33.4102,29.4754,1.33934,5.19906e-06,0.347472,1.51489,0.282047,0.680906
964,375.564,2,18.6935,33.397,29.4937,1.34069,4.83198e-06,0.347333,1.51872,0.282745,0.677853
965,367.54,2,18.6951,33.3969,29.5553,1.3382,4.49404e-06,0.347198,1.51911,0.281157,0.679295
966,366.86,2,18.6956,33.4103,29.569,1.33703,4.18271e-06,0.347202,1.51645,0.279418,0.675949
967,370.3,2,18.7039,33.3956,29.4208,1.3372,3.8957e-06,0.347193,1.51456,0.279214,0.671662
968,372.527,2,18.7018,33.4197,29.4743,1.33866,3.63091e-06,0.34675,1.51799,0.278755,0.666013
969,370.373,2,18.7064,33.4273,29.4574,1.33857,3.38646e-06,0.346501,1.52546,0.277394,0.662601
970,372.529,2,18.7022,33.4565,29.4279,1.33816,3.16063e-06,0.346545,1.52987,0.276578,0.665105
971,366.476,2,18.6917,33.4856,29.4272,1.33491,2.95186e-06,0.346832,1.52877,0.276532,0.666817
972,367.4,2,18.6825,33.5076,29.5719,1.33359,2.75873e-06,0.346985,1.52113,0.276622,0.665724
973,369.211,2,18.6686,33.5151,29.5597,1.33334,2.57995e-06,0.347232,1.51933,0.275965,0.663651
974,373.477,2,18.6644,33.5229,29.5286,1.33507,2.41434e-06,0.347236,1.51455,0.275736,0.66296
975,370.996,2,18.6587,33.5013,29.5021,1.33545,2.26084e-06,0.347045,1.50836,0.276317,0.661891
976,370.36,2,18.6582,33.4767,29.4114,1.33415,2.11847e-06,0.34704,1.51005,0.276632,0.66372
977,370.781,2,18.6562,33.4897,29.4205,1.33287,1.98632e-06,0.346699,1.51615,0.27637,0.666453
978,370.508,2,18.6537,33.4847,29.3606,1.33265,1.86361e-06,0.346518,1.5153,0.277099,0.664572
979,367.592,2,18.6516,33.4878,29.3697,1.3305,1.74956e-06,0.346559,1.51963,0.276936,0.664944
980,369.47,2,18.656,33.4835,29.4978,1.32888,1.64352e-06,0.346841,1.52376,0.278536,0.662764
981,366.988,2,18.6681,33.4933,29.5231,1.32705,1.54485e-06,0.347208,1.52388,0.279118,0.660815
982,370.137,2,18.6691,33.4742,29.6055,1.32727,1.453e-06,0.347149,1.51921,0.279541,0.659872
983,371.767,2,18.6734,33.496,29.6802,1.32666,1.36742e-06,0.346795,1.52085,0.280206,0.663007
984,370.947,2,18.6728,33.5092,29.8839,1.32642,1.28766e-06,0.346602,1.52105,0.280858,0.663103
985,365.803,2,18.676,33.5024,29.8463,1.32536,1.21326e-06,0.346225,1.51722,0.280986,0.660375
986,367.142,2,18.6685,33.5004,29.7671,1.32453,1.14384e-06,0.34613,1.51341,0.280688,0.660207
987,370.326,2,18.6647,33.4757,29.7879,1.32473,1.07901e-06,0.346182,1.51169,0.279682,0.662393
988,371.29,2,18.6616,33.4644,29.7229,1.32535,1.01844e-06,0.346137,1.5081,0.280241,0.661739
989,369.872,2,18.662,33.4636,29.7761,1.32478,9.61813e-07,0.34633,1.50812,0.280563,0.662125
990,376.142,2,18.6625,33.4705,29.7169,1.32633,9.08849e-07,0.346525,1.51135,0.280935,0.663009
991,374.581,2,18.6651,33.4337,29.7105,1.32692,8.5928e-07,0.346749,1.51868,0.281076,0.663497
992,375.264,2,18.6647,33.372,29.6941,1.32825,8.12864e-07,0.347146,1.52292,0.282005,0.660697
993,374.995,2,18.6614,33.306,29.6623,1.32885,7.69376e-07,0.347209,1.52762,0.283468,0.659371
994,366.269,2,18.6608,33.2464,29.6778,1.32632,7.28608e-07,0.346871,1.52419,0.284989,0.660342
995,374.746,2,18.6637,33.1925,29.6337,1.32821,6.90371e-07,0.346602,1.51973,0.286273,0.65773
996,373.867,2,18.6607,33.1404,29.5296,1.32862,6.54487e-07,0.346457,1.51739,0.288633,0.656371
997,373.818,2,18.6519,33.1396,29.5219,1.32768,6.20795e-07,0.346262,1.52425,0.290902,0.656856
998,370.37,2,18.6456,33.1101,29.5503,1.32577,5.89145e-07,0.346303,1.52723,0.292832,0.657533
999,368.234,2,18.6449,33.0817,29.5303,1.32382,5.59396e-07,0.346182,1.52975,0.294177,0.656811
1000,376.634,2,18.647,33.051,29.5182,1.32497,5.31421e-07,0.3461,1.5366,0.29585,0.654039
1001,377.065,2,18.6418,33.0079,29.5616,1.32551,5.051e-07,0.346213,1.54461,0.297487,0.653407
1002,373.123,2,18.6368,32.97,29.5629,1.32477,4.80323e-07,0.346201,1.55277,0.298653,0.652789
1003,378.926,2,18.6333,32.9397,29.5491,1.32641,4.56988e-07,0.346268,1.56074,0.299219,0.6519
