iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,426.246,2,17.6178,32.9464,26.3087,1.63386,2.22045e-16,0.367509,1.36213,0.501275,0.600132
752,428.337,2,17.6309,32.7265,26.1156,1.63805,2.22045e-16,0.36629,1.39838,0.507613,0.591133
753,426.949,2,17.6223,32.5596,26.2002,1.64221,2.22045e-16,0.365433,1.43412,0.507038,0.576899
754,423.015,2,17.6084,32.4308,26.1628,1.63345,2.22045e-16,0.365903,1.45245,0.508785,0.576609
755,423.845,2,17.6339,32.3751,26.4338,1.6268,2.22045e-16,0.365704,1.45853,0.504375,0.592197
756,424.058,2,17.6501,32.2723,26.54,1.62259,2.22045e-16,0.365816,1.45444,0.505636,0.600271
757,427.043,2,17.6286,32.1426,26.1169,1.62967,2.22045e-16,0.366439,1.44583,0.504483,0.597172
758,421.654,2,17.6286,31.9952,26.1409,1.62523,2.22045e-16,0.367234,1.43073,0.504203,0.594836
759,423.991,2,17.6505,31.8042,25.9451,1.62285,2.22045e-16,0.366081,1.45414,0.506877,0.588606
760,422.131,2,17.6783,31.7566,25.7839,1.61196,2.22045e-16,0.366019,1.49853,0.508279,0.589609
761,423.502,2,17.7136,31.7113,25.7879,1.60562,2.22045e-16,0.366456,1.5623,0.509638,0.580567
762,432.057,2,17.7403,31.5306,25.5715,1.61299,2.22045e-16,0.366935,1.59628,0.514177,0.585306
763,428.993,2,17.7468,31.528,25.7034,1.61866,2.22045e-16,0.367173,1.57753,0.513953,0.594569
764,424.699,2,17.777,31.7652,25.1242,1.61918,2.22045e-16,0.366719,1.57481,0.50909,0.591945
765,426.702,2,17.788,32.0164,24.9914,1.6215,2.22045e-16,0.366032,1.56966,0.505915,0.595879
766,434.644,2,17.7646,32.0604,24.915,1.62882,2.22045e-16,0.366461,1.5702,0.507455,0.618148
767,431.087,2,17.7478,32.1066,24.1442,1.62596,2.22045e-16,0.36771,1.5544,0.511097,0.64657
768,430.348,2,17.7524,32.1415,23.8902,1.62457,2.22045e-16,0.367955,1.54023,0.512891,0.665839
769,430.979,2,17.7386,32.2807,23.5722,1.63193,2.22045e-16,0.367988,1.52091,0.509685,0.666221
770,431.647,2,17.7461,32.288,23.305,1.63882,2.22045e-16,0.367012,1.47939,0.504886,0.684536
771,426.976,2,17.7444,32.3376,23.6363,1.64163,2.22045e-16,0.367652,1.45843,0.499566,0.6748
772,425.443,2,17.7329,32.3669,23.6602,1.63932,2.22045e-16,0.366261,1.44976,0.497292,0.670247
773,421.761,2,17.757,32.2045,23.8575,1.62767,2.22045e-16,0.366607,1.4553,0.496979,0.667682
774,419.303,2,17.7512,32.0985,23.9069,1.61577,2.22045e-16,0.367026,1.45607,0.496088,0.662634
775,416.559,2,17.7445,32.0098,24.0917,1.60262,2.22045e-16,0.366541,1.44396,0.497351,0.660152
776,417.21,2,17.7401,31.8537,24.054,1.59081,2.22045e-16,0.366486,1.4365,0.500563,0.661451
777,422.243,2,17.736,31.6502,24.1082,1.5861,2.22045e-16,0.366469,1.43113,0.502254,0.675184
778,421.153,2,17.7579,31.554,24.1913,1.57943,2.22045e-16,0.366008,1.45068,0.50555,0.677247
779,423.504,2,17.7622,31.4815,24.0948,1.58196,2.22045e-16,0.365816,1.46378,0.506338,0.667865
780,418.79,2,17.7681,31.3711,24.2195,1.57583,2.22045e-16,0.365414,1.45128,0.506033,0.675609
781,419.443,2,17.7407,31.3136,23.9846,1.57261,2.22045e-16,0.364838,1.4426,0.505747,0.678869
782,426.341,2,17.7265,31.3378,23.8656,1.57509,2.22045e-16,0.365545,1.45079,0.505584,0.691182
783,422.625,2,17.7105,31.508,23.6809,1.57637,2.22045e-16,0.366793,1.43566,0.501554,0.69873
784,424.565,2,17.7108,31.6422,23.6538,1.57947,2.22045e-16,0.366883,1.4425,0.497782,0.701097
785,423.557,2,17.7456,31.7646,23.9836,1.58254,2.22045e-16,0.36698,1.42941,0.49288,0.707593
786,429.158,2,17.7367,31.8594,23.8453,1.59104,2.22045e-16,0.366432,1.44211,0.490234,0.708312
787,432.243,2,17.7397,31.9834,23.9316,1.6028,2.22045e-16,0.366592,1.4711,0.487713,0.698655
788,430.886,2,17.7203,31.9557,23.5873,1.61065,2.22045e-16,0.366907,1.48635,0.488077,0.691338
789,429.292,2,17.7192,31.9063,23.5638,1.6193,2.22045e-16,0.367745,1.4746,0.486691,0.682478
790,429.206,2,17.7428,31.8372,23.7647,1.62351,2.22045e-16,0.36814,1.47613,0.484718,0.68201
791,424.638,2,17.7553,31.8387,23.7119,1.62281,3.96916e-08,0.367701,1.45744,0.487988,0.677409
792,424.878,2,17.7477,31.9057,23.7459,1.61781,3.34541e-08,0.367438,1.4633,0.4883,0.682932
793,430.263,2,17.7104,32.004,24.2166,1.62105,2.82444e-08,0.36789,1.47503,0.488181,0.684379
794,430.623,2,17.6993,32.1009,23.9997,1.62185,2.38858e-08,0.36906,1.48039,0.487761,0.695079
795,426.56,2,17.6909,32.1884,24.0337,1.61621,2.02332e-08,0.368903,1.48138,0.486389,0.71181
796,425.228,2,17.6867,32.1729,24.3932,1.61509,1.71671e-08,0.369665,1.48356,0.484698,0.705168
797,423.034,2,17.6892,32.1876,24.9233,1.60848,1.45893e-08,0.369832,1.48379,0.487699,0.704289
798,421.69,2,17.683,32.2182,25.3465,1.60123,1.24184e-08,0.370392,1.47121,0.490037,0.708784
799,424.425,2,17.7073,32.2408,25.6268,1.6036,1.05873e-08,0.370098,1.46529,0.491727,0.695335
800,420.647,2,17.7371,32.1753,25.6573,1.5958,9.04034e-09,0.368639,1.47057,0.495373,0.695188
801,425.071,2,17.7567,32.1044,25.7022,1.59424,7.73144e-09,0.36772,1.47115,0.498401,0.699057
802,423.506,2,17.7433,32.0451,25.7177,1.59072,6.62223e-09,0.367336,1.472,0.504789,0.696937
803,416.941,2,17.7245,31.9824,25.6661,1.58182,5.6808e-09,0.3672,1.46344,0.51009,0.690586
804,417.048,2,17.7108,31.9634,25.5895,1.5727,4.88055e-09,0.367731,1.4564,0.512158,0.693339
805,422.507,2,17.7022,31.8976,25.7025,1.57108,4.19929e-09,0.368291,1.44619,0.514938,0.698781
806,421.796,2,17.7053,31.8222,26.0152,1.56799,3.61847e-09,0.369086,1.44918,0.519164,0.69772
807,422.081,2,17.7092,31.7609,26.2671,1.56648,3.12255e-09,0.37002,1.46127,0.521822,0.690376
808,420.33,2,17.6927,31.6325,26.1843,1.56406,2.6985e-09,0.370572,1.45638,0.525091,0.68693
809,422.519,2,17.69,31.5752,26.1122,1.56549,2.33539e-09,0.371119,1.46366,0.526907,0.676765
810,420.428,2,17.6743,31.4934,26.1615,1.56137,2.024e-09,0.371437,1.46836,0.530245,0.676908
811,428.895,2,17.6627,31.5094,26.0761,1.5687,1.7566e-09,0.372258,1.45777,0.532798,0.679017
812,424.104,2,17.6527,31.4957,26.0658,1.57284,1.52665e-09,0.371581,1.44486,0.537512,0.670843
813,420.119,2,17.6567,31.4748,26.0039,1.57257,1.32863e-09,0.370981,1.42834,0.540316,0.665606
814,425.483,2,17.6384,31.4382,26.0389,1.57923,1.15788e-09,0.371184,1.42133,0.542683,0.65364
815,426.21,2,17.634,31.4605,25.924,1.58266,1.01043e-09,0.371449,1.41962,0.544789,0.652086
816,425.582,2,17.633,31.539,25.7454,1.58376,8.82939e-10,0.371819,1.41744,0.545998,0.655386
817,421.661,2,17.632,31.5693,25.8914,1.58415,7.72555e-10,0.371801,1.41573,0.544681,0.648917
818,423.084,2,17.628,31.61,26.1635,1.58264,6.76858e-10,0.371719,1.42383,0.544308,0.649452
819,420.101,2,17.63,31.6147,26.2386,1.57825,5.93785e-10,0.371207,1.43066,0.545419,0.648515
820,417.446,2,17.6493,31.6482,26.1612,1.57486,5.21577e-10,0.370998,1.43079,0.543655,0.642347
821,416.125,2,17.6489,31.681,26.2401,1.56952,4.58733e-10,0.370689,1.43067,0.541143,0.641753
822,415.862,2,17.6301,31.6967,26.3027,1.56725,4.03969e-10,0.370757,1.42661,0.540026,0.632576
823,413.746,2,17.6421,31.6933,26.455,1.56388,3.56187e-10,0.3706,1.41192,0.538279,0.628361
824,418.156,2,17.6411,31.7194,26.4742,1.56218,3.14445e-10,0.370682,1.40871,0.539132,0.627825
825,416.701,2,17.6406,31.737,26.4772,1.56026,2.77934e-10,0.370882,1.41084,0.540456,0.620939
826,420.181,2,17.6474,31.7145,26.4723,1.56401,2.4596e-10,0.370747,1.41216,0.540267,0.610956
827,421.193,2,17.6572,31.6551,26.4653,1.56613,2.17925e-10,0.370928,1.41526,0.542897,0.605008
828,422.227,2,17.6536,31.6726,26.3866,1.56752,1.93315e-10,0.370992,1.41483,0.544434,0.606814
829,419.639,2,17.6662,31.7205,26.4437,1.56873,1.71686e-10,0.371414,1.41492,0.544419,0.601276
830,415.467,2,17.6725,31.7303,26.4953,1.56471,1.52654e-10,0.371272,1.4087,0.543726,0.603848
831,419.963,2,17.6874,31.6947,26.5769,1.56519,1.35888e-10,0.371336,1.4104,0.544063,0.602682
832,420.778,2,17.6998,31.7038,26.4301,1.56713,1.21102e-10,0.371089,1.40573,0.544077,0.602753
833,416.8,2,17.6922,31.6618,26.4363,1.56435,1.08047e-10,0.371284,1.4021,0.546993,0.60104
834,415.626,2,17.6819,31.6468,26.5669,1.55877,9.65063e-11,0.371517,1.40959,0.549102,0.601508
835,418.453,2,17.6806,31.6441,26.5557,1.56098,8.62942e-11,0.371353,1.41237,0.548625,0.592948
836,414.187,2,17.684,31.6439,26.396,1.55851,7.72474e-11,0.370931,1.41349,0.548452,0.587702
837,412.242,2,17.6732,31.6069,26.2981,1.55484,6.92241e-11,0.370442,1.41402,0.548509,0.582397
838,416.786,2,17.6627,31.5713,26.1758,1.55482,6.21008e-11,0.370183,1.41938,0.547075,0.579611
839,416.838,2,17.6626,31.5652,26.1495,1.55632,5.57699e-11,0.369672,1.40679,0.54504,0.5809
840,416.28,2,17.6613,31.5699,26.2697,1.55575,5.01371e-11,0.369918,1.40575,0.54195,0.582525
841,419.218,2,17.6713,31.5633,26.2083,1.55802,4.51204e-11,0.370175,1.40396,0.537945,0.585094
842,418.549,2,17.6652,31.6018,26.2222,1.55596,4.06476e-11,0.370603,1.418,0.53501,0.590657
843,421.806,2,17.6566,31.6323,26.4252,1.55798,3.66556e-11,0.370142,1.42047,0.533103,0.597124
844,415.851,2,17.6495,31.6345,26.6612,1.5532,3.30892e-11,0.369952,1.42618,0.5327,0.604286
845,414.308,2,17.6571,31.6458,27.0194,1.54849,2.98998e-11,0.369929,1.42441,0.532057,0.611077
846,412.285,2,17.6636,31.6636,27.1117,1.54381,2.70447e-11,0.369564,1.42388,0.531117,0.613937
847,413.304,2,17.6587,31.6698,27.0902,1.53937,2.44862e-11,0.369701,1.42602,0.53097,0.617337
848,418.947,2,17.6743,31.6809,27.0382,1.54158,2.21914e-11,0.370133,1.42714,0.52981,0.616246
849,419.434,2,17.6829,31.7038,27.1106,1.54432,2.01311e-11,0.370272,1.42692,0.527985,0.61609
850,421.697,2,17.6832,31.7433,26.9629,1.54593,1.82795e-11,0.370058,1.4262,0.526172,0.625608
851,425.245,2,17.6823,31.801,26.8754,1.54951,1.66139e-11,0.370221,1.42639,0.524932,0.634794
852,422.094,2,17.6759,31.8114,26.7186,1.55185,1.51142e-11,0.370297,1.41909,0.52551,0.639531
853,425.626,2,17.661,31.8131,26.7251,1.55781,1.37627e-11,0.370364,1.40987,0.525244,0.641793
854,420.598,2,17.6613,31.8022,26.7138,1.55864,1.25435e-11,0.370723,1.40708,0.526047,0.642168
855,419.848,2,17.6563,31.8191,26.6479,1.55792,1.14427e-11,0.371213,1.40507,0.52539,0.646764
856,417.796,2,17.6545,31.8189,26.556,1.55499,1.04479e-11,0.371551,1.39795,0.523797,0.65728
857,419.54,2,17.6613,31.8212,26.5679,1.55574,9.54815e-12,0.371685,1.3877,0.522785,0.661341
858,418.466,2,17.663,31.8924,26.3837,1.55578,8.73357e-12,0.371829,1.37518,0.520927,0.667422
859,429.131,2,17.663,31.9611,26.4685,1.5621,7.99546e-12,0.372472,1.36793,0.517924,0.67682
860,427.497,2,17.6639,32.0232,26.4168,1.56728,7.32608e-12,0.372738,1.35428,0.515963,0.686561
861,424.53,2,17.665,32.0505,26.2902,1.57298,6.71849e-12,0.372601,1.34174,0.513732,0.68558
862,422.007,2,17.6669,32.1107,26.1305,1.57434,6.16653e-12,0.372806,1.34716,0.512844,0.681516
863,424.734,2,17.6716,32.1456,26.0549,1.57391,5.66468e-12,0.372164,1.35883,0.512789,0.687796
864,420.469,2,17.6739,32.1523,25.9095,1.57258,5.208e-12,0.372455,1.36355,0.513412,0.68645
865,421.536,2,17.6771,32.1598,25.8985,1.57113,4.79208e-12,0.372674,1.37273,0.513791,0.686749
866,414.885,2,17.6848,32.1267,25.7379,1.56559,4.41299e-12,0.372458,1.3707,0.513863,0.691635
867,423.168,2,17.6963,32.1378,25.6757,1.56637,4.06717e-12,0.372143,1.37988,0.511906,0.693301
868,422.944,2,17.6929,32.1294,25.5549,1.56896,3.75145e-12,0.371675,1.3714,0.510705,0.695391
869,423.679,2,17.6922,32.1317,25.6443,1.5706,3.46299e-12,0.371319,1.3698,0.509536,0.698718
870,418.476,2,17.6757,32.0995,25.8099,1.56874,3.19921e-12,0.371406,1.36598,0.508578,0.701495
871,420.712,2,17.6747,32.0791,25.9074,1.56767,2.95783e-12,0.37135,1.36097,0.507295,0.708982
872,418.229,2,17.6727,32.0794,25.9103,1.5669,2.73677e-12,0.371148,1.35732,0.506512,0.708352
873,421.391,2,17.6594,32.054,25.9929,1.5662,2.53416e-12,0.370852,1.35687,0.507003,0.712294
874,418.867,2,17.6607,32.0493,26.1435,1.56464,2.34832e-12,0.370763,1.35824,0.506542,0.713325
875,417.463,2,17.6645,32.0889,26.0941,1.56248,2.17774e-12,0.370492,1.36308,0.505853,0.71256
876,420.561,2,17.6667,32.1323,25.9334,1.56212,2.02104e-12,0.370362,1.37166,0.504437,0.711821
877,420.971,2,17.6696,32.1576,25.8733,1.56177,1.877e-12,0.37007,1.37439,0.503822,0.714178
878,414.953,2,17.6678,32.2156,25.745,1.55804,1.74449e-12,0.369739,1.37795,0.502897,0.715144
879,420.62,2,17.6705,32.2745,25.7302,1.55811,1.6225e-12,0.370072,1.37211,0.502618,0.718811
880,428.453,2,17.6669,32.3024,25.5972,1.56265,1.51011e-12,0.370053,1.36468,0.502481,0.72434
881,427.792,2,17.6754,32.3358,25.2867,1.56682,1.40651e-12,0.369429,1.36533,0.502174,0.725584
882,424.697,2,17.6759,32.3481,25.0645,1.56764,1.31092e-12,0.369422,1.37144,0.502224,0.727053
883,426.999,2,17.6752,32.3615,24.7899,1.56974,1.22268e-12,0.369295,1.3805,0.50323,0.72567
884,424.718,2,17.6674,32.3666,24.7163,1.57125,1.14116e-12,0.369205,1.38095,0.503545,0.725848
885,430.877,2,17.669,32.3989,24.5905,1.57736,1.0658e-12,0.368905,1.38019,0.502387,0.724179
886,422.97,2,17.6773,32.4021,24.5465,1.57858,9.96079e-13,0.368772,1.38287,0.501672,0.720308
887,429.747,2,17.6754,32.4142,24.4808,1.58289,9.31542e-13,0.36868,1.39627,0.500498,0.714188
888,426.207,2,17.6786,32.4015,24.5631,1.58418,8.71761e-13,0.36843,1.4011,0.500132,0.714541
889,433.907,2,17.6765,32.405,24.445,1.5895,8.16349e-13,0.368225,1.40314,0.499856,0.716258
890,422.376,2,17.6809,32.4277,24.3244,1.58969,7.64954e-13,0.368646,1.39758,0.498583,0.716183
891,417.49,2,17.6832,32.4376,24.3395,1.58672,7.17253e-13,0.368689,1.39333,0.49774,0.717315
892,424.654,2,17.6746,32.4129,24.4268,1.58831,6.72953e-13,0.368726,1.38688,0.497944,0.716938
893,423.829,2,17.678,32.4262,24.4375,1.59006,6.31786e-13,0.368987,1.38205,0.497019,0.714541
894,421.375,2,17.6779,32.4378,24.4105,1.58946,5.93506e-13,0.369121,1.37816,0.49744,0.71365
895,420.942,2,17.6857,32.4728,24.3879,1.58947,5.57889e-13,0.369114,1.37914,0.498016,0.707558
896,424.924,2,17.6863,32.5443,24.4925,1.58924,5.2473e-13,0.36984,1.37859,0.498046,0.710388
897,426.071,2,17.6878,32.5941,24.538,1.58986,4.9384e-13,0.370664,1.37491,0.498462,0.713052
898,424.399,2,17.6922,32.6373,24.4649,1.59155,4.65046e-13,0.37037,1.37334,0.498728,0.709652
899,423.685,2,17.6942,32.6862,24.3917,1.59223,4.3819e-13,0.370221,1.37599,0.498451,0.706644
900,419.638,2,17.6969,32.7252,24.3387,1.59066,4.13128e-13,0.369752,1.37708,0.497867,0.706101
901,421.003,2,17.6973,32.7371,24.446,1.59021,3.89726e-13,0.370046,1.37461,0.497837,0.70422
902,420.88,2,17.6991,32.7487,24.4589,1.58805,3.67861e-13,0.370232,1.37855,0.498183,0.704945
903,427.605,2,17.6921,32.7562,24.5247,1.58889,3.47421e-13,0.370632,1.38378,0.498606,0.705905
904,423.158,2,17.6888,32.7703,24.4149,1.58816,3.28302e-13,0.371179,1.38678,0.499099,0.704976
905,422.295,2,17.6984,32.7856,24.5141,1.58662,3.10408e-13,0.371105,1.39134,0.49878,0.707034
906,419.766,2,17.697,32.8063,24.5366,1.58448,2.93653e-13,0.371013,1.39817,0.498747,0.705474
907,419.116,2,17.698,32.8035,24.6241,1.58318,2.77954e-13,0.370835,1.39611,0.499364,0.703803
908,420.071,2,17.701,32.7948,24.6487,1.58178,2.63238e-13,0.370944,1.39127,0.499839,0.705654
909,419.055,2,17.7026,32.7967,24.729,1.58098,2.49435e-13,0.370856,1.38857,0.500096,0.703585
910,418.064,2,17.7071,32.8005,24.7029,1.57876,2.36481e-13,0.370477,1.38611,0.499901,0.706397
911,422.107,2,17.698,32.8086,24.6878,1.57795,2.24319e-13,0.370483,1.38658,0.499875,0.708788
912,427.114,2,17.6909,32.8349,24.5834,1.57824,2.12894e-13,0.370858,1.39223,0.500036,0.711897
913,423.511,2,17.6874,32.8289,24.5632,1.57874,2.02155e-13,0.370916,1.38877,0.501016,0.711983
914,418.521,2,17.684,32.8024,24.4911,1.57595,1.92056e-13,0.370748,1.3869,0.501994,0.715451
915,418.528,2,17.6808,32.8065,24.4938,1.57446,1.82555e-13,0.370557,1.38277,0.502421,0.716633
916,426.034,2,17.681,32.8135,24.4824,1.57595,1.73611e-13,0.370483,1.37911,0.502066,0.719973
917,427.61,2,17.6824,32.82,24.3959,1.57873,1.65187e-13,0.370236,1.374,0.501777,0.721398
918,422.626,2,17.6862,32.8062,24.299,1.58048,1.5725e-13,0.37022,1.36505,0.502276,0.718906
919,422.62,2,17.6968,32.8101,24.2753,1.58138,1.49768e-13,0.370279,1.35481,0.503017,0.719907
920,422.821,2,17.6943,32.8353,24.0839,1.58175,1.4271e-13,0.370414,1.3469,0.502915,0.72302
921,429.281,2,17.6975,32.8739,24.0706,1.58473,1.3605e-13,0.370456,1.34083,0.50146,0.72729
922,422.251,2,17.6977,32.9021,23.9181,1.58411,1.29763e-13,0.370395,1.33528,0.501202,0.732138
923,417.187,2,17.6995,32.9403,23.877,1.58093,1.23825e-13,0.370411,1.3298,0.501175,0.738186
924,413.457,2,17.6977,32.9608,23.9385,1.57769,1.18213e-13,0.370318,1.32619,0.501064,0.738585
925,419.9,2,17.6947,32.9664,23.8949,1.57769,1.12908e-13,0.370434,1.32262,0.500888,0.737108
926,424.338,2,17.6931,32.9645,23.9745,1.57822,1.0789e-13,0.370175,1.32357,0.500374,0.739085
927,424.88,2,17.6876,32.9667,24.0746,1.5786,1.03143e-13,0.369938,1.33028,0.500048,0.738755
928,431.01,2,17.6872,32.9609,24.0171,1.58137,9.86477e-14,0.369468,1.33126,0.499614,0.741746
929,421.213,2,17.6926,32.9182,24.0461,1.57899,9.43908e-14,0.369282,1.34001,0.500154,0.743312
930,423.163,2,17.6945,32.8895,24.1097,1.57883,9.03573e-14,0.36925,1.34215,0.499937,0.743903
931,426.701,2,17.6977,32.8425,24.2603,1.5799,8.65339e-14,0.369435,1.34463,0.500017,0.7438
932,427.22,2,17.6916,32.8184,24.321,1.58189,8.29081e-14,0.369673,1.34624,0.500411,0.740371
933,427.639,2,17.6821,32.8112,24.3104,1.58235,7.94682e-14,0.369798,1.34741,0.501202,0.743025
934,431.566,2,17.6799,32.7932,24.3631,1.58324,7.62033e-14,0.369954,1.35974,0.502187,0.7428
935,430.333,2,17.6827,32.7894,24.3556,1.58403,7.31032e-14,0.369798,1.36893,0.503372,0.742763
936,431.566,2,17.6823,32.7878,24.379,1.58514,7.01585e-14,0.369839,1.37698,0.504237,0.743433
937,427.202,2,17.6851,32.7807,24.4141,1.58518,6.73601e-14,0.370044,1.38138,0.505256,0.743124
938,421.857,2,17.6907,32.77,24.4673,1.58352,6.46997e-14,0.370338,1.38149,0.50617,0.744257
939,421.579,2,17.6932,32.7567,24.5537,1.58258,6.21694e-14,0.370829,1.37693,0.507432,0.744081
940,422.544,2,17.6948,32.7427,24.6444,1.58235,5.97621e-14,0.371045,1.37348,0.508869,0.742307
941,429.512,2,17.7017,32.7344,24.6614,1.58466,5.74708e-14,0.371243,1.3715,0.510042,0.739417
942,425.038,2,17.7043,32.726,24.6999,1.58526,5.5289e-14,0.371302,1.37233,0.511201,0.73598
943,427.011,2,17.7078,32.7356,24.713,1.58599,5.32108e-14,0.371288,1.37352,0.512009,0.735016
944,427.126,2,17.7076,32.7518,24.7366,1.58717,5.12304e-14,0.371231,1.37449,0.512334,0.733195
945,426.828,2,17.7118,32.7598,24.6649,1.58838,4.93426e-14,0.37139,1.37595,0.513005,0.729646
946,423.721,2,17.711,32.7652,24.6514,1.58798,4.75423e-14,0.371411,1.37618,0.513299,0.729535
947,426.408,2,17.7135,32.7634,24.6864,1.58968,4.58248e-14,0.371448,1.37466,0.513695,0.725589
948,426.35,2,17.7121,32.7533,24.6459,1.58998,4.41858e-14,0.371416,1.37827,0.514908,0.723065
949,420.407,2,17.7128,32.7415,24.5747,1.58832,4.26211e-14,0.371376,1.38091,0.515753,0.721734
950,424.519,2,17.712,32.7174,24.5171,1.58826,4.11267e-14,0.371423,1.38196,0.516639,0.720079
951,422.153,2,17.7063,32.6877,24.4947,1.58676,3.96991e-14,0.371449,1.38151,0.517148,0.722353
952,421.136,2,17.7056,32.6666,24.4858,1.58658,3.83347e-14,0.371367,1.37737,0.517518,0.721141
953,425.702,2,17.7004,32.661,24.5218,1.58622,3.70303e-14,0.371606,1.38144,0.518319,0.720344
954,428.612,2,17.7014,32.6591,24.5197,1.5862,3.57828e-14,0.371561,1.38982,0.518814,0.720237
955,425.756,2,17.7014,32.656,24.4656,1.58653,3.45894e-14,0.371441,1.39152,0.518522,0.72017
956,426.977,2,17.703,32.6784,24.3856,1.58761,3.34472e-14,0.371301,1.39256,0.51797,0.719286
957,431.846,2,17.7086,32.697,24.4182,1.58929,3.23538e-14,0.371325,1.39891,0.51753,0.71803
958,429.686,2,17.7141,32.7218,24.3688,1.59079,3.13067e-14,0.371329,1.40086,0.516659,0.717731
959,426.721,2,17.7194,32.7486,24.3846,1.59149,3.03036e-14,0.371357,1.40254,0.516291,0.716615
960,425.373,2,17.7162,32.7689,24.4084,1.59158,2.93424e-14,0.371365,1.40597,0.515766,0.715555
961,420.775,2,17.7163,32.7839,24.4406,1.59113,2.8421e-14,0.371368,1.40616,0.516101,0.71226
962,420.986,2,17.7114,32.7988,24.5231,1.58975,2.75374e-14,0.371461,1.40461,0.516515,0.713252
963,421.782,2,17.7091,32.8039,24.5255,1.58878,2.66899e-14,0.371379,1.40246,0.516667,0.714767
964,428.306,2,17.7123,32.8055,24.5184,1.58957,2.58768e-14,0.371282,1.40365,0.516841,0.714842
965,420.524,2,17.715,32.7973,24.5482,1.58871,2.50963e-14,0.371143,1.40655,0.516753,0.712644
966,421.472,2,17.7146,32.7942,24.6241,1.58761,2.4347e-14,0.371275,1.41262,0.516608,0.710369
967,425.341,2,17.7121,32.7952,24.6831,1.58936,2.36274e-14,0.371239,1.41092,0.516628,0.705488
968,425.478,2,17.7099,32.7925,24.7184,1.59003,2.29361e-14,0.37101,1.41244,0.517146,0.702877
969,431.479,2,17.7129,32.7825,24.6891,1.59168,2.22717e-14,0.37071,1.41462,0.51777,0.701855
970,431.586,2,17.7114,32.7911,24.7574,1.59346,2.16332e-14,0.37062,1.41389,0.517981,0.70176
971,421.773,2,17.707,32.8128,24.7828,1.59349,2.10192e-14,0.370654,1.41101,0.517893,0.700163
972,423.21,2,17.7031,32.8388,24.8505,1.59363,2.04286e-14,0.370732,1.4082,0.517558,0.69977
973,419.154,2,17.7055,32.8612,24.8251,1.59312,1.98605e-14,0.370786,1.40611,0.517019,0.698124
974,425.623,2,17.7059,32.89,24.8379,1.5929,1.93137e-14,0.370717,1.40507,0.516611,0.700885
975,428.314,2,17.7056,32.9226,24.9089,1.59327,1.87874e-14,0.370736,1.40663,0.515918,0.702797
976,424.321,2,17.7058,32.936,24.9301,1.59367,1.82806e-14,0.370734,1.40853,0.515075,0.701091
977,431.736,2,17.7051,32.9497,24.9394,1.59476,1.77925e-14,0.370622,1.41032,0.514439,0.703227
978,426.188,2,17.7057,32.9409,24.905,1.59505,1.73223e-14,0.370537,1.41232,0.514067,0.702813
979,430.126,2,17.7034,32.9348,24.9086,1.5964,1.68692e-14,0.370686,1.41311,0.514146,0.701379
980,422.246,2,17.7011,32.9217,24.9975,1.59568,1.64324e-14,0.370728,1.41392,0.513856,0.701401
981,426.079,2,17.7025,32.9213,25.029,1.59654,1.60112e-14,0.370669,1.41473,0.513684,0.699122
982,422.909,2,17.7055,32.9123,25.0433,1.59596,1.5605e-14,0.370478,1.41891,0.513746,0.697449
983,422.004,2,17.7026,32.9117,25.0712,1.59556,1.52132e-14,0.370463,1.42013,0.513235,0.69651
984,425.201,2,17.701,32.8993,25.1491,1.59588,1.48351e-14,0.370405,1.42058,0.51302,0.695721
985,423.405,2,17.7028,32.8703,25.099,1.59526,1.44702e-14,0.370387,1.42434,0.512869,0.69503
986,429.482,2,17.7041,32.8602,25.0846,1.59599,1.41179e-14,0.370492,1.4274,0.512651,0.694635
987,430.77,2,17.7047,32.8459,25.108,1.59721,1.37777e-14,0.370511,1.42989,0.5128,0.693191
988,430.425,2,17.7067,32.8327,25.1478,1.59875,1.34491e-14,0.370624,1.42909,0.512315,0.692457
989,427.061,2,17.7092,32.812,25.166,1.59893,1.31316e-14,0.370757,1.43136,0.512218,0.691909
990,425.666,2,17.7077,32.7977,25.169,1.59852,1.28248e-14,0.370886,1.43572,0.512093,0.691404
991,428.287,2,17.7043,32.7805,25.1177,1.59838,1.25282e-14,0.370842,1.43648,0.512167,0.693646
992,423.423,2,17.7056,32.7706,25.0958,1.59778,1.22415e-14,0.370732,1.43822,0.512422,0.693293
993,422.684,2,17.7033,32.7618,25.1029,1.59705,1.19643e-14,0.370651,1.43807,0.512903,0.693489
994,424.22,2,17.6993,32.7514,25.1137,1.5962,1.16961e-14,0.370694,1.439,0.512827,0.695194
995,428.923,2,17.6992,32.728,25.1098,1.59688,1.14366e-14,0.370672,1.44198,0.513184,0.69349
996,426.898,2,17.6981,32.7146,25.106,1.59665,1.11855e-14,0.370539,1.44594,0.513336,0.693504
997,433.745,2,17.7001,32.709,25.1077,1.59749,1.09424e-14,0.37039,1.45361,0.513204,0.693101
998,422.386,2,17.6987,32.7049,25.1668,1.5966,1.07071e-14,0.370257,1.45873,0.513522,0.691298
999,419.993,2,17.6972,32.6932,25.1977,1.59523,1.04792e-14,0.370189,1.46295,0.513919,0.689797
1000,423.821,2,17.6936,32.6844,25.2285,1.59423,1.02585e-14,0.37015,1.46587,0.514523,0.690078
