iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,292.592,1,24.0054,26.2263,8.82762,2.14244,-0.550304,0.234545,0.00392106,0.196616,0.719664
767,287.339,1,23.8311,26.4065,8.17953,2.08329,-0.550887,0.218986,0.00396852,0.203574,0.726504
768,282.057,1,24.2303,26.559,7.78752,2.00935,-0.566633,0.219731,0.00383494,0.210734,0.756385
769,290.563,1,23.4088,26.1666,7.48296,2.09263,-0.537034,0.213674,0.00372423,0.212429,0.829566
770,298.746,1,24.0723,26.5831,6.97721,2.19768,-0.559352,0.213698,0.00386679,0.198742,0.829166
771,296.859,1,23.5301,27.0133,6.53476,2.11607,-0.537001,0.216235,0.00382125,0.210951,0.925398
772,300.291,1,23.5432,26.9409,6.843,2.13073,-0.534774,0.229277,0.0044008,0.198519,0.865236
773,296.16,1,24.5456,26.6883,6.94886,2.12551,-0.565708,0.232176,0.00389655,0.198689,0.856183
774,296.71,1,23.9884,26.7737,7.15955,2.1438,-0.550259,0.217444,0.00367184,0.201508,0.917193
775,307.51,1,23.4635,26.8924,6.37946,2.20402,-0.539173,0.22724,0.00404407,0.198862,0.980789
776,310.564,1,23.7928,26.5386,7.40133,2.25177,-0.545484,0.231999,0.00467196,0.193261,0.839058
777,315.75,1,23.6105,26.46,7.75824,2.24712,-0.543977,0.225561,0.00586749,0.191427,0.835016
778,317.023,1,24.0675,26.5295,7.12328,2.25562,-0.555499,0.227543,0.00604477,0.183729,0.855277
779,312.377,1,23.8976,26.4915,7.34976,2.21588,-0.5497,0.220472,0.00548478,0.197022,0.858278
780,309.21,1,25.3976,26.4904,7.28777,2.15933,-0.59144,0.226299,0.00564413,0.205818,0.819033
781,306.27,1,24.4383,26.3727,7.57756,2.10176,-0.566778,0.231823,0.00551231,0.224492,0.801244
782,300.893,1,23.4202,26.508,8.29721,2.04303,-0.537627,0.22182,0.00593968,0.216216,0.798099
783,302.549,1,23.2623,26.5113,7.73483,2.04849,-0.533438,0.222527,0.00657237,0.207339,0.779904
784,298.735,1,22.5976,26.4551,8.4648,2.07808,-0.514619,0.20057,0.00553065,0.210033,0.820175
785,299.871,1,22.6507,26.2964,8.78698,2.07319,-0.512946,0.202188,0.00566831,0.201901,0.867487
786,306.562,1,23.2466,26.3324,9.06769,2.13405,-0.537644,0.208838,0.00542142,0.207926,0.907199
787,305.202,1,22.8877,26.5278,8.54581,2.12928,-0.531968,0.203959,0.00554186,0.219673,0.823207
788,304.572,1,23.241,26.5535,7.91817,2.15209,-0.53515,0.203438,0.00526333,0.218946,0.808723
789,307.85,1,23.4047,26.6748,8.14546,2.18604,-0.538986,0.201227,0.00527234,0.216803,0.831325
790,298.677,1,23.5801,26.325,8.96654,2.12886,-0.556109,0.208117,0.00489937,0.203399,0.799539
791,305.595,1,23.9206,26.2838,9.34115,2.15894,-0.557878,0.213211,0.00534666,0.206049,0.815409
792,304.504,1,24.253,26.365,8.76165,2.11984,-0.561753,0.217835,0.00585842,0.198705,0.815426
793,306.579,1,23.906,26.8632,8.13558,2.12406,-0.557105,0.223899,0.00569817,0.199648,0.85775
794,306.654,1,24.4525,26.7488,8.0605,2.15814,-0.572405,0.219022,0.00561444,0.201947,0.795414
795,300.392,1,24.4359,26.3152,8.66501,2.10675,-0.573636,0.222497,0.00522846,0.196671,0.818226
796,303.4,1,23.1489,26.2987,7.74978,2.14327,-0.51949,0.22136,0.00569587,0.189575,0.779041
797,287.748,1,23.8604,26.0872,8.52225,1.97314,-0.548898,0.222943,0.00526806,0.196909,0.781415
798,293.412,1,23.2529,26.1694,8.35631,2.01518,-0.532784,0.225617,0.00635674,0.189538,0.704613
799,288.649,1,23.3227,26.2576,8.50225,2.00331,-0.529977,0.225485,0.00534963,0.192148,0.733616
800,298.081,1,24.0133,26.2428,8.0205,2.05135,-0.558105,0.229001,0.00561362,0.200095,0.784634
801,288.2,1,24.0249,26.2239,7.65526,2.03324,-0.556546,0.224641,0.0047251,0.195844,0.740603
802,287.408,1,24.1769,26.1195,8.16099,2.0069,-0.560688,0.221179,0.00475065,0.199346,0.772728
803,285.348,1,23.0394,26.1813,8.28606,2.06151,-0.529594,0.210953,0.00399927,0.197248,0.777219
804,289.772,1,23.0922,26.7136,7.742,2.09238,-0.528594,0.212444,0.00383025,0.198643,0.840712
805,283.546,1,23.9112,26.714,8.00585,2.05783,-0.55897,0.209537,0.00363063,0.186895,0.860282
806,290.951,1,24.1303,26.8757,7.03809,2.04803,-0.557412,0.219771,0.0039355,0.207148,0.896459
807,290.179,1,24.7325,26.6744,6.65919,2.06473,-0.571536,0.22865,0.00357438,0.210792,0.87214
808,301.091,1,24.2767,26.7063,7.25695,2.20959,-0.55917,0.226122,0.00328393,0.207624,0.92497
809,290.205,1,25.109,26.5545,7.01752,2.14496,-0.591124,0.231455,0.00280917,0.205847,0.891037
810,275.037,1,24.311,26.6406,7.3602,2.0446,-0.568052,0.230034,0.00264029,0.190307,0.826227
811,290.066,1,23.5955,26.7464,7.30302,2.15935,-0.544545,0.229672,0.00311387,0.201853,0.789746
812,284.436,1,24.1728,26.2953,7.50764,2.10721,-0.561472,0.236281,0.0026247,0.217947,0.811239
813,276.631,1,24.6863,26.4299,7.21043,2.03674,-0.575993,0.239028,0.00264765,0.20899,0.784039
814,280.623,1,24.3001,26.7122,7.2437,2.06812,-0.559176,0.242763,0.00251176,0.208856,0.847727
815,280.16,1,23.863,26.5551,7.40727,2.04659,-0.545477,0.22679,0.00277384,0.198203,0.905011
816,277.766,1,24.0793,26.6874,7.63148,2.10529,-0.552816,0.227516,0.00229806,0.200399,0.838431
817,283.577,1,24.1444,26.3731,7.92277,2.13608,-0.554168,0.227309,0.00249897,0.211842,0.813193
818,283.399,1,24.0211,26.6417,8.04681,2.15648,-0.55714,0.227388,0.00239942,0.207183,0.811627
819,285.882,1,23.5454,26.338,8.45274,2.17833,-0.537236,0.223789,0.00242301,0.204796,0.847984
820,282.061,1,23.2096,25.8389,8.24802,2.11508,-0.532959,0.219384,0.00250472,0.209737,0.847542
821,283.358,1,23.4546,26.032,8.68466,2.13271,-0.548035,0.21976,0.00254103,0.218874,0.801516
822,281.509,1,23.7642,26.4785,8.156,2.13222,-0.547891,0.227661,0.0025181,0.216872,0.750344
823,275.914,1,24.1346,25.8343,8.78896,2.07797,-0.558806,0.213367,0.00250762,0.209005,0.801192
824,282.648,1,23.3721,26.5189,8.87336,2.11825,-0.538691,0.217629,0.00277237,0.206795,0.804888
825,279.317,1,23.9237,26.3094,8.60664,2.04761,-0.562074,0.221713,0.00280843,0.217524,0.809479
826,279.482,1,23.8784,26.1292,8.54582,2.02025,-0.546839,0.232142,0.00325092,0.212114,0.743496
827,276.432,1,23.5354,25.92,8.11157,2.01245,-0.539571,0.218655,0.00320461,0.198337,0.798401
828,284.66,1,23.9112,25.919,8.4079,2.01638,-0.553585,0.227275,0.00347553,0.206092,0.881114
829,284.471,1,23.3374,25.946,8.55046,2.06206,-0.533684,0.215962,0.00385055,0.208973,0.718135
830,289.36,1,24.6074,26.3129,9.06982,2.13675,-0.580945,0.22059,0.00418222,0.212426,0.604332
831,284.855,1,24.2184,26.0621,9.23166,2.05014,-0.565722,0.222763,0.00409053,0.20976,0.683497
832,284.372,1,23.5457,26.089,8.78535,2.04625,-0.538771,0.219626,0.00376004,0.224682,0.70084
833,284.267,1,23.7264,26.0169,8.7621,2.04669,-0.541513,0.22759,0.00376229,0.21714,0.696339
834,282.668,1,23.8858,25.927,8.95122,2.06016,-0.555358,0.224815,0.00342717,0.217032,0.709349
835,288.975,1,23.5892,26.2843,8.52775,2.15804,-0.542293,0.220381,0.00358976,0.207985,0.6705
836,289.967,1,23.6609,25.9949,8.60318,2.20934,-0.542918,0.225376,0.00325224,0.204673,0.666505
837,287.369,1,24.0487,25.5588,8.54339,2.2013,-0.551842,0.234301,0.00325516,0.19591,0.618856
838,281.67,1,24.3556,25.8886,8.33417,2.15288,-0.559891,0.237502,0.00322167,0.187685,0.611359
839,280.825,1,23.5334,26.1056,8.45142,2.13448,-0.542812,0.224497,0.00350716,0.204665,0.556665
840,284.803,1,24.184,25.8585,8.59617,2.11237,-0.562582,0.231224,0.00384155,0.204573,0.601419
841,292.548,1,23.8791,25.8638,9.07525,2.12974,-0.556454,0.233081,0.00427259,0.191547,0.706866
842,291.528,1,23.8698,25.6784,9.52663,2.12417,-0.552528,0.215672,0.00425177,0.189439,0.755776
843,286.687,1,22.5917,25.5903,9.65927,2.08287,-0.509593,0.216979,0.00390054,0.195485,0.764002
844,272.87,1,23.1346,26.1441,8.62668,1.99189,-0.525251,0.214322,0.00322381,0.199553,0.75565
845,279.143,1,23.6701,25.9382,8.51764,2.01174,-0.543427,0.215517,0.00336752,0.202442,0.821135
846,286.49,1,23.943,25.9373,8.32066,2.03512,-0.552384,0.214645,0.00395034,0.214097,0.790862
847,285.685,1,24.044,26.1393,8.69298,2.05081,-0.558356,0.222367,0.00405858,0.195983,0.754887
848,285.225,1,24.378,26.2058,8.23987,2.00371,-0.565581,0.229871,0.00419384,0.215639,0.732725
849,282.669,1,24.3159,26.1909,8.33183,2.05336,-0.563967,0.226728,0.00382917,0.204199,0.688561
850,279.751,1,23.8701,26.3511,8.3333,2.00319,-0.560125,0.228023,0.00357867,0.207186,0.749802
851,280.354,1,23.7825,26.1102,8.41904,2.0103,-0.545001,0.239009,0.00340477,0.219011,0.709194
852,280.317,1,23.5774,26.4136,8.24009,1.98663,-0.539501,0.236736,0.00350158,0.223145,0.733956
853,281.103,1,23.4266,26.4232,8.23899,2.0647,-0.539603,0.214955,0.00337143,0.202995,0.755353
854,273.284,1,23.8188,25.9544,8.5841,2.00376,-0.549117,0.221708,0.00326688,0.199062,0.706538
855,280.391,1,24.0064,26.1602,8.72279,2.09235,-0.553269,0.218646,0.00338915,0.194799,0.697773
856,277.169,1,24.0001,25.9907,8.29386,2.06615,-0.555113,0.22308,0.00319352,0.180294,0.750679
857,275.098,1,23.2821,26.0232,8.96473,2.10409,-0.534893,0.211708,0.00289167,0.185409,0.714787
858,269.526,1,23.2021,26.1352,8.98011,2.04752,-0.539095,0.208188,0.00286653,0.187496,0.705243
859,262.433,1,23.0765,26.4495,9.01099,2.02011,-0.531493,0.212993,0.00268289,0.189857,0.625156
860,271.19,1,23.6852,26.2108,9.31771,2.1224,-0.553379,0.203232,0.00276933,0.187974,0.640456
861,275.926,1,23.3004,26.3313,8.86308,2.16865,-0.54626,0.20821,0.00271342,0.195207,0.623382
862,272.823,1,23.639,26.23,8.44897,2.08149,-0.544923,0.22079,0.00272597,0.204887,0.653621
863,266.418,1,23.7661,26.1094,8.34603,2.04942,-0.546061,0.221099,0.00239611,0.196572,0.679764
864,266.868,1,24.4702,26.0878,7.99203,2.01542,-0.56374,0.219699,0.0023317,0.207526,0.746622
865,273.206,1,24.182,26.3808,7.89212,2.0259,-0.564645,0.222891,0.00249335,0.216421,0.789651
866,270.574,1,23.7456,26.493,7.99237,1.99165,-0.546474,0.230842,0.00256415,0.204513,0.793371
867,267.865,1,23.8574,26.6849,7.95884,2.03281,-0.550963,0.22992,0.00212456,0.196268,0.815117
868,273.188,1,23.5813,26.3185,7.85111,2.06489,-0.535554,0.217792,0.00216267,0.202955,0.886916
869,274.592,1,23.479,26.3217,8.23988,2.03922,-0.537595,0.214207,0.00230846,0.208105,0.927209
870,267.99,1,23.3994,26.4036,8.4156,2.05583,-0.538945,0.218686,0.00216011,0.19454,0.790576
871,274.663,1,23.4154,26.182,8.31962,2.10969,-0.536471,0.219413,0.00212765,0.202591,0.829402
872,271.31,1,22.8875,26.0188,8.54328,2.08121,-0.513624,0.22934,0.00214289,0.203744,0.763458
873,276.219,1,24.4479,25.7787,9.0444,2.11255,-0.571755,0.21805,0.00225067,0.221327,0.756223
874,271.154,1,23.327,25.7599,9.40867,2.06268,-0.539759,0.211254,0.00237851,0.211697,0.749062
875,265.95,1,23.7486,26.3872,8.76312,2.04818,-0.551517,0.210646,0.00212413,0.209564,0.74225
876,271.06,1,23.0142,26.3781,8.65464,2.11103,-0.526856,0.211753,0.00225455,0.197299,0.734174
877,272.338,1,23.4522,26.6054,8.03386,2.03249,-0.540091,0.223299,0.00251367,0.197804,0.814097
878,270.62,1,24.1558,26.4877,8.2133,2.08454,-0.559929,0.220432,0.00233736,0.197174,0.723965
879,271.702,1,24.5519,26.265,8.18095,2.11737,-0.574489,0.223837,0.00235791,0.203087,0.645412
880,275.854,1,24.1497,26.0956,8.29965,2.14952,-0.554894,0.226773,0.00246142,0.203372,0.641759
881,272.97,1,23.685,25.8959,8.48121,2.0836,-0.541692,0.220576,0.00253335,0.204568,0.696718
882,261.483,1,24.1219,26.0836,8.64818,1.96543,-0.557874,0.21704,0.00234468,0.197428,0.773504
883,270.858,1,23.6053,26.066,8.86844,2.07825,-0.548024,0.214056,0.00232159,0.199865,0.768281
884,273.341,1,23.6711,25.9454,9.02668,2.0731,-0.544328,0.224141,0.00257641,0.1965,0.733606
885,271.156,1,23.3171,26.08,9.05437,2.03283,-0.530274,0.222045,0.00262248,0.205469,0.723942
886,265.836,1,23.6796,25.9311,9.64711,1.99772,-0.541922,0.225988,0.00256539,0.210949,0.659293
887,268.875,1,23.1105,25.684,9.83859,2.01777,-0.527507,0.231856,0.00269667,0.207286,0.650142
888,277.109,1,23.3111,25.4021,8.99841,2.1359,-0.534789,0.230925,0.00257854,0.216094,0.612136
889,268.467,1,24.37,25.488,8.73768,2.10235,-0.562065,0.232315,0.00254094,0.20259,0.542445
890,263.194,1,24.0843,25.8084,8.92413,2.04965,-0.561237,0.225172,0.0024627,0.214744,0.535708
891,262.015,1,23.8969,25.7096,8.91099,2.00078,-0.552204,0.224885,0.00255604,0.219019,0.560472
892,275.282,1,23.9744,25.8913,8.94576,2.11188,-0.549387,0.224433,0.00264133,0.216696,0.621817
893,280.714,1,23.0756,25.9596,9.08586,2.17161,-0.523372,0.226217,0.00288911,0.206474,0.601922
894,275.67,1,23.7799,25.6523,9.25501,2.16528,-0.549323,0.21278,0.00259801,0.211305,0.591627
895,264.252,1,23.5452,26.0707,9.52781,2.06161,-0.539032,0.210796,0.00230081,0.205109,0.637424
896,258.459,1,23.9184,26.2981,8.26848,2.00412,-0.553982,0.224805,0.0021155,0.203322,0.64123
897,261.552,1,23.5527,26.3487,8.89125,1.98304,-0.541582,0.226374,0.00208875,0.221097,0.704365
898,257.875,1,23.2829,26.3964,8.38267,2.01219,-0.529237,0.232162,0.00163949,0.21068,0.73657
899,246.82,1,23.5389,26.0359,8.69243,1.95714,-0.543479,0.222597,0.00142757,0.207706,0.730043
900,248.873,1,23.4929,25.9902,8.88429,2.00716,-0.545761,0.213424,0.00140103,0.219649,0.678482
901,252.114,1,23.9384,26.1018,9.07934,2.06941,-0.558372,0.211091,0.00143523,0.205969,0.665333
902,248.452,1,23.6802,26.1332,8.78181,2.07929,-0.54624,0.219378,0.00128579,0.20168,0.625614
903,252.697,1,23.2033,25.5967,9.39274,2.09952,-0.531968,0.224779,0.00130441,0.199731,0.657829
904,249.845,1,23.0531,25.6207,8.88457,2.07789,-0.522897,0.22999,0.00127175,0.201082,0.638005
905,249.223,1,23.8386,25.9687,8.75176,2.07621,-0.553826,0.221104,0.00131321,0.192887,0.655584
906,252.357,1,23.8852,25.9326,8.59703,2.09755,-0.552856,0.224227,0.00127971,0.192404,0.694679
907,252.026,1,23.7458,26.3469,8.48573,2.07941,-0.545516,0.225529,0.00120922,0.199722,0.740166
908,252.615,1,23.9659,26.4848,8.26867,2.01676,-0.547325,0.226992,0.00137489,0.204405,0.77308
909,259.947,1,24.2586,26.6732,8.27113,2.09579,-0.556597,0.231956,0.00137721,0.198693,0.781418
910,252.672,1,23.6596,26.8865,7.59178,2.05789,-0.542042,0.228062,0.00112925,0.204121,0.832515
911,261.845,1,23.9717,26.4974,7.38033,2.13795,-0.546661,0.229931,0.00115389,0.204775,0.867372
912,259.031,1,24.2863,26.4091,7.21668,2.09707,-0.549328,0.233442,0.00119611,0.20495,0.839363
913,260.455,1,25.1613,26.2519,8.01745,2.13039,-0.594254,0.233187,0.00114153,0.206856,0.83849
914,258.079,1,24.1924,26.2399,8.06403,2.13402,-0.56524,0.224249,0.00110834,0.203357,0.8348
915,248.082,1,23.7651,26.5144,8.3666,2.03242,-0.557322,0.22645,0.00116355,0.210284,0.730706
916,249.2,1,23.8762,26.2408,8.5174,2.03998,-0.555219,0.219598,0.00108489,0.232485,0.745114
917,249.137,1,24.9632,26.0865,9.15843,2.0607,-0.589857,0.219558,0.00111376,0.229015,0.695257
918,252.912,1,24.2918,25.9723,9.10687,2.09436,-0.569803,0.231323,0.00109338,0.216693,0.722464
919,253.716,1,24.3504,26.2568,9.1518,2.12321,-0.567032,0.228722,0.00106922,0.226781,0.68253
920,246.747,1,23.555,25.9874,8.50743,2.06636,-0.535765,0.237337,0.00103075,0.213302,0.671272
921,251.552,1,22.984,25.8307,8.59699,2.14535,-0.512256,0.231441,0.00101508,0.207086,0.674391
922,246.058,1,23.5829,26.2815,8.36984,2.07867,-0.535402,0.231154,0.00104765,0.196223,0.693418
923,260.842,1,23.7787,26.2661,8.60973,2.20289,-0.550705,0.22015,0.00117642,0.215525,0.690437
924,252.346,1,23.7468,26.003,9.01018,2.16428,-0.555465,0.212918,0.00105955,0.212964,0.670822
925,252.105,1,24.2163,25.9055,9.31171,2.16874,-0.559432,0.229492,0.00110167,0.210118,0.589369
926,248.245,1,23.168,25.907,9.45157,2.14649,-0.532574,0.220794,0.00102976,0.214385,0.600011
927,248.954,1,23.3356,26.1637,9.50674,2.12965,-0.538628,0.214169,0.00105964,0.202979,0.686187
928,256.967,1,22.448,26.2814,9.3058,2.19846,-0.502918,0.212011,0.000963783,0.214802,0.766349
929,258.55,1,22.0773,26.1552,8.86878,2.21378,-0.485522,0.209283,0.00105152,0.199886,0.780265
930,258.717,1,23.0473,26.0377,8.47556,2.16143,-0.519848,0.211084,0.0011625,0.20489,0.788017
931,249.168,1,23.3771,26.4622,8.44482,2.06594,-0.53601,0.223143,0.00110084,0.19754,0.787854
932,256.279,1,23.3324,26.3156,8.43329,2.18373,-0.529934,0.2149,0.00105744,0.198834,0.766317
933,255.142,1,23.5314,25.969,8.4805,2.13047,-0.532912,0.223246,0.00113439,0.20507,0.735429
934,260.961,1,24.4859,26.2672,8.25721,2.19253,-0.565401,0.225494,0.00114445,0.205938,0.737111
935,258.366,1,24.7527,26.1268,8.27613,2.18573,-0.579022,0.211129,0.00114137,0.196531,0.777282
936,264.08,1,24.4562,26.0896,8.41974,2.17853,-0.571351,0.220502,0.00116563,0.21111,0.836069
937,261.79,1,23.745,26.3419,8.45304,2.16963,-0.555218,0.211396,0.0011639,0.205439,0.854925
938,257.614,1,23.4872,26.1339,8.6463,2.17071,-0.541576,0.217215,0.00120233,0.207225,0.694677
939,252.61,1,23.2034,26.2945,8.7179,2.15279,-0.535858,0.221055,0.00128153,0.188788,0.62161
940,257.935,1,23.1345,25.5749,8.87861,2.15901,-0.520397,0.223315,0.00125438,0.196407,0.708748
941,259.069,1,23.4686,25.6389,8.83056,2.17988,-0.539382,0.218043,0.00128417,0.191435,0.712034
942,257.437,1,23.5518,25.8201,8.75558,2.14761,-0.543423,0.222372,0.0012355,0.201067,0.716937
943,256.066,1,24.1266,25.8255,8.74599,2.13304,-0.561665,0.227138,0.00114136,0.205392,0.74211
944,258.064,1,23.8572,26.034,9.11775,2.17192,-0.553745,0.222533,0.00126663,0.200191,0.665988
945,263.795,1,23.8072,26.1128,8.73575,2.20489,-0.548358,0.223529,0.00142819,0.19512,0.677664
946,261.027,1,24.691,26.1573,8.0645,2.15788,-0.570735,0.229201,0.00127095,0.211944,0.704122
947,257.524,1,25.0303,26.2617,8.16337,2.14971,-0.590048,0.223179,0.0012662,0.197273,0.712967
948,248.888,1,24.4908,26.264,8.23491,2.10465,-0.575859,0.217735,0.00112911,0.190815,0.714564
949,251.772,1,23.855,26.1933,8.15231,2.12847,-0.552271,0.220774,0.00106493,0.192058,0.772277
950,248.508,1,24.4279,26.1093,8.5637,2.04922,-0.561534,0.228358,0.00113008,0.204618,0.746398
951,244.782,1,23.691,26.1704,8.5245,2.05442,-0.546851,0.231123,0.000966291,0.20098,0.756588
952,250.23,1,23.85,26.367,8.35912,2.0719,-0.552626,0.233856,0.00107779,0.206157,0.743881
953,242.088,1,23.7884,26.291,8.48676,2.05269,-0.550589,0.224861,0.000891242,0.206575,0.758466
954,239.388,1,23.6822,26.1497,8.20099,2.01882,-0.545322,0.217951,0.00083246,0.210597,0.819685
955,235.464,1,24.4372,26.2414,8.2261,1.9846,-0.571611,0.221363,0.000762417,0.22629,0.806164
956,232.866,1,24.0246,26.1945,8.07405,2.03019,-0.559875,0.216472,0.000685672,0.232451,0.710284
957,235.196,1,23.8043,26.1646,8.63521,2.03472,-0.558203,0.216163,0.000722937,0.224363,0.742322
958,235.906,1,24.0155,25.9241,8.86075,2.09825,-0.553978,0.222859,0.00072006,0.202864,0.685452
959,231.322,1,23.51,26.1003,8.62366,2.03985,-0.53845,0.222996,0.000755382,0.205118,0.651576
960,238.365,1,23.5979,25.8477,8.64337,2.1086,-0.53657,0.219463,0.000809036,0.207122,0.636036
961,233.819,1,23.6648,26.0118,8.49854,2.09097,-0.544714,0.216863,0.000794943,0.207898,0.595046
962,229.859,1,24.0561,26.1617,8.11957,2.09457,-0.554898,0.2172,0.00068479,0.1967,0.628191
963,231.29,1,23.8839,26.4839,8.09574,2.09897,-0.553798,0.223736,0.000651877,0.20757,0.626094
964,226.901,1,24.1769,26.429,8.47765,2.00324,-0.563197,0.225297,0.000666961,0.213912,0.679659
965,234.9,1,24.0604,26.1569,8.43073,2.10766,-0.556705,0.226518,0.000676871,0.211668,0.648841
966,229.847,1,23.6448,26.2724,8.70384,2.10766,-0.543967,0.222125,0.00061999,0.21054,0.613883
967,231.738,1,23.8525,26.1356,8.69371,2.15847,-0.555082,0.219224,0.000608019,0.213294,0.574488
968,231.769,1,23.1985,26.5199,8.64205,2.17676,-0.53274,0.224115,0.000597069,0.20782,0.561395
969,236.673,1,23.162,26.2881,8.98144,2.2003,-0.525953,0.21541,0.000621397,0.209151,0.607902
970,221.436,1,23.374,25.9538,8.95094,2.09256,-0.536158,0.231927,0.000501651,0.201322,0.595229
971,227.121,1,23.1697,26.2878,8.8869,2.15001,-0.532127,0.227594,0.000485338,0.202517,0.640532
972,223.279,1,23.933,26.1591,8.99163,2.06051,-0.556138,0.220098,0.000516682,0.206752,0.697365
973,227.085,1,23.4504,26.0346,9.02574,2.09748,-0.531302,0.225261,0.000510256,0.201621,0.712248
974,229.866,1,23.5346,25.9883,8.77783,2.14031,-0.543869,0.218071,0.000539082,0.191091,0.715126
975,227.968,1,23.5431,26.0778,9.1599,2.09157,-0.545761,0.216282,0.000571693,0.185664,0.753612
976,236.2,1,23.5304,26.709,8.49429,2.0985,-0.543818,0.216245,0.000648128,0.201034,0.798387
977,242.008,1,22.8492,26.5699,8.22402,2.15424,-0.517361,0.230557,0.000617544,0.209114,0.778466
978,234.615,1,23.7658,26.403,8.22619,2.08465,-0.547941,0.225442,0.000613123,0.202345,0.7919
979,234.894,1,23.2702,26.3005,7.91874,2.06005,-0.537065,0.220585,0.000645068,0.210044,0.804667
980,239.58,1,24.2874,26.3277,8.17076,2.1077,-0.564148,0.216221,0.000653861,0.223165,0.775963
981,238.961,1,24.3519,26.2829,8.56184,2.10033,-0.562357,0.218593,0.000680188,0.212356,0.770681
982,232.41,1,24.6357,25.8343,9.11725,2.0659,-0.572248,0.217027,0.000678333,0.212422,0.689932
983,231.263,1,24.0421,25.7727,8.70114,2.08268,-0.554362,0.223082,0.000698532,0.194951,0.654113
984,227.888,1,22.8341,25.8083,9.18061,2.06347,-0.517884,0.213527,0.000735109,0.18908,0.627057
985,240.327,1,23.6534,25.9249,8.9739,2.15791,-0.547924,0.217106,0.000820252,0.184144,0.662054
986,229.368,1,22.7867,26.1488,8.65281,2.01244,-0.51678,0.20974,0.000866364,0.192814,0.653735
987,222.961,1,23.284,26.1415,8.71699,1.97345,-0.532329,0.213563,0.000723055,0.19909,0.677332
988,231.061,1,23.5617,25.9167,9.1156,2.048,-0.53767,0.211453,0.000809336,0.206403,0.624659
989,233.911,1,23.4507,25.9504,8.86616,2.01342,-0.542189,0.226482,0.000864938,0.212196,0.63856
990,235.265,1,23.7938,26.1393,8.96935,2.01755,-0.553413,0.215903,0.000890614,0.208824,0.687559
991,239.947,1,23.1115,26.1086,9.15658,2.08596,-0.52848,0.220088,0.000879923,0.205098,0.667136
992,243.692,1,23.8511,25.9437,9.14064,2.09725,-0.555644,0.227476,0.000924757,0.213677,0.641632
993,244.603,1,23.5196,26.1654,9.37074,2.11536,-0.545308,0.229088,0.00089072,0.20861,0.661725
994,249.792,1,22.9749,26.1153,9.27067,2.1542,-0.53208,0.219314,0.00098574,0.212767,0.654218
995,241.847,1,23.8507,26.0115,9.15178,2.11943,-0.555832,0.21851,0.000899938,0.204791,0.639628
996,241.025,1,23.0874,26.284,9.49656,2.09255,-0.528748,0.217342,0.000931983,0.211682,0.625132
997,235.699,1,23.3791,26.1592,8.50824,2.00136,-0.534762,0.22125,0.000920577,0.195429,0.737338
998,245.206,1,23.3647,26.3481,8.24625,2.06315,-0.535132,0.231515,0.000932439,0.212969,0.728775
999,240.061,1,23.7173,26.1486,8.59315,2.05526,-0.544656,0.223619,0.000910987,0.203259,0.696426
1000,239.79,2,22.6801,26.21,8.35949,2.06741,-0.50403,0.212475,0.000881813,0.199352,0.736823
1001,229.503,2,23.3533,26.2407,8.43613,1.99735,-0.537243,0.218049,0.000776233,0.196293,0.722298
1002,229.603,2,23.1277,25.9114,8.55746,1.99583,-0.529565,0.21871,0.000829856,0.189484,0.712799
1003,230.456,2,23.2692,26.0715,8.70834,2.00215,-0.529352,0.221729,0.000826848,0.195593,0.681395
1004,231.283,2,23.628,26.1263,8.23803,1.97535,-0.537388,0.217602,0.000829293,0.208757,0.726892
1005,240.083,2,24.0176,25.9517,8.04673,2.03467,-0.548327,0.220575,0.000806942,0.213991,0.808054
1006,234.641,2,24.2889,26.1743,8.35197,1.99219,-0.555287,0.221054,0.000859767,0.202713,0.757068
1007,243.625,2,24.19,26.1806,8.26762,2.10577,-0.551405,0.217565,0.000911723,0.194795,0.731295
1008,248.716,2,24.5479,26.2263,8.55444,2.17524,-0.562583,0.222915,0.00089227,0.196457,0.697657
1009,243.905,2,23.9621,26.2507,8.36697,2.05701,-0.546905,0.227941,0.0010912,0.206297,0.636493
1010,242.739,2,24.07,26.1526,8.08095,2.04588,-0.553862,0.217777,0.00106615,0.209207,0.669289
1011,245.64,2,23.4539,26.0623,8.60476,2.03398,-0.541738,0.229842,0.0011254,0.198746,0.718439
1012,251.914,2,23.8517,25.9844,9.09605,2.11336,-0.555072,0.2312,0.00105131,0.200041,0.738946
1013,255.191,2,23.3068,26.2302,8.9679,2.13905,-0.531937,0.224147,0.00110262,0.207203,0.727004
1014,245.079,2,24.0668,26.0723,8.70255,2.05529,-0.561899,0.229049,0.00108563,0.209783,0.660952
1015,240.872,2,23.5038,25.9974,9.06001,2.06967,-0.550186,0.220349,0.00106173,0.213001,0.576161
1016,243.578,2,24.7399,25.7171,8.90238,2.08322,-0.583752,0.232072,0.00110827,0.214174,0.540032
1017,248.835,2,24.0737,25.9658,8.87292,2.13628,-0.562412,0.226759,0.00112023,0.215283,0.559127
1018,251.852,2,23.4556,25.731,8.86797,2.12638,-0.542333,0.229577,0.0011678,0.205798,0.626985
1019,254.443,2,23.4222,25.6842,8.95827,2.16636,-0.534166,0.230183,0.001283,0.204515,0.56219
