iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,386.42,2,22.1905,45.2231,18.4107,1.57521,0.00114064,0.425108,0.921876,0.267482,0.737732
753,385.058,2,22.1895,45.1832,18.3965,1.57233,0.000879608,0.424979,0.922914,0.267901,0.738723
754,384.863,2,22.1612,45.3252,18.4621,1.57234,0.000680081,0.425973,0.908452,0.265456,0.743602
755,384.914,2,22.1961,45.2582,18.2134,1.57624,0.000527169,0.42602,0.891554,0.265431,0.729378
756,386.619,2,22.1825,45.3061,18.0322,1.58063,0.000409681,0.425407,0.885084,0.265584,0.723654
757,385.123,2,22.1482,45.2765,18.2549,1.58187,0.000319179,0.425385,0.881943,0.266028,0.712313
758,386.453,2,22.1883,45.124,18.2775,1.58444,0.000249291,0.425448,0.894353,0.265543,0.699121
759,385.531,2,22.226,45.0225,18.1269,1.58545,0.000195186,0.424921,0.906972,0.264121,0.686861
760,391.048,2,22.2256,45.0371,18.1495,1.59361,0.000153198,0.426206,0.918701,0.26682,0.678312
761,384.314,2,22.2245,45.0838,18.2161,1.58873,0.000120533,0.425589,0.924139,0.267943,0.672319
762,390.295,2,22.2384,45.0782,18.3453,1.59338,9.50595e-05,0.425267,0.932649,0.270373,0.673453
763,392.058,2,22.2509,45.0969,18.5332,1.5976,7.51472e-05,0.425302,0.941212,0.273442,0.682833
764,384.465,2,22.2722,45.0571,18.5899,1.58946,5.95452e-05,0.424243,0.949371,0.275588,0.679028
765,383.063,2,22.262,45.104,18.7737,1.58383,4.72919e-05,0.42406,0.949693,0.275877,0.667562
766,381.981,2,22.2504,45.1652,18.8312,1.58042,3.76463e-05,0.423467,0.938072,0.276186,0.653873
767,383.197,2,22.2379,45.2369,18.8405,1.57682,3.0036e-05,0.424297,0.932315,0.274284,0.657768
768,383.965,2,22.2364,45.3102,18.6951,1.57467,2.4018e-05,0.425747,0.926444,0.273853,0.660875
769,388.224,2,22.2499,45.3053,18.5693,1.57732,1.92485e-05,0.426234,0.932892,0.276047,0.665889
770,386.301,2,22.253,45.317,18.708,1.57888,1.54601e-05,0.426288,0.920798,0.277404,0.670587
771,388.442,2,22.274,45.3002,18.8874,1.58082,1.24444e-05,0.427355,0.917335,0.278893,0.681664
772,382.568,2,22.2762,45.2585,18.7743,1.576,1.00385e-05,0.427053,0.911146,0.278115,0.681815
773,386.074,2,22.2841,45.1458,18.9029,1.57747,8.11499e-06,0.425961,0.909495,0.279749,0.678319
774,385.852,2,22.2863,45.1546,19.0265,1.58007,6.57392e-06,0.425632,0.902711,0.280754,0.671074
775,388.274,2,22.2629,45.141,19.2042,1.58527,5.33664e-06,0.425227,0.903161,0.281544,0.665078
776,385.685,2,22.2582,45.2022,18.9458,1.58282,4.34118e-06,0.42487,0.906327,0.280176,0.674308
777,381.554,2,22.2331,45.2773,18.8627,1.57605,3.53864e-06,0.424293,0.904017,0.279479,0.675247
778,380.08,2,22.2148,45.3138,18.6463,1.57087,2.89031e-06,0.423672,0.900312,0.277744,0.668429
779,381.428,2,22.2056,45.377,18.7651,1.56672,2.36549e-06,0.423328,0.891391,0.278175,0.672492
780,381.194,2,22.1904,45.4214,18.8311,1.56407,1.93981e-06,0.422693,0.89401,0.276806,0.667805
781,382.691,2,22.1893,45.4189,18.8021,1.56262,1.59386e-06,0.422706,0.903683,0.277093,0.662401
782,380.447,2,22.1827,45.4527,18.8896,1.55763,1.31216e-06,0.422881,0.910706,0.276234,0.662695
783,381.189,2,22.1888,45.4947,19.0753,1.55259,1.08232e-06,0.423288,0.923214,0.275187,0.668813
784,388.217,2,22.1915,45.5416,19.043,1.55744,8.94438e-07,0.423989,0.944309,0.272011,0.679335
785,389.509,2,22.208,45.5556,18.933,1.56534,7.40567e-07,0.424283,0.949287,0.271023,0.683155
786,388.723,2,22.2122,45.6349,18.9213,1.57214,6.1431e-07,0.424428,0.95491,0.26901,0.68116
787,384.696,2,22.2255,45.6086,19.0611,1.57238,5.1052e-07,0.42477,0.958967,0.266003,0.680579
788,381.458,2,22.2244,45.6455,18.9382,1.56969,4.25041e-07,0.425634,0.954261,0.262814,0.677091
789,384.425,2,22.2311,45.58,18.8706,1.57135,3.54515e-07,0.425015,0.951318,0.260518,0.677725
790,382.244,2,22.2345,45.6032,18.8061,1.56705,2.96221e-07,0.426181,0.948705,0.258987,0.687017
791,385.131,2,22.2503,45.6396,18.5896,1.56708,2.47951e-07,0.4273,0.949138,0.2598,0.689756
792,390.116,2,22.2386,45.694,18.5267,1.57282,2.07912e-07,0.427995,0.959958,0.260889,0.68984
793,386.369,2,22.2302,45.7192,18.6742,1.57093,1.74641e-07,0.428349,0.96353,0.264635,0.694122
794,384.294,2,22.2137,45.799,18.7499,1.56792,1.46946e-07,0.428549,0.965602,0.2687,0.689084
795,385.016,2,22.2252,45.7985,18.8121,1.56283,1.23854e-07,0.428548,0.965874,0.272581,0.702884
796,384.616,2,22.222,45.9074,18.661,1.55825,1.04567e-07,0.428544,0.956657,0.276007,0.720867
797,386.294,2,22.2185,45.9378,18.7701,1.55499,8.843e-08,0.428616,0.96172,0.278279,0.736543
798,391.227,2,22.2275,45.9967,18.5924,1.55538,7.49072e-08,0.428807,0.966662,0.280424,0.768211
799,390.785,2,22.2299,45.9992,18.469,1.55765,6.3556e-08,0.428089,0.968855,0.281621,0.78578
800,389.048,2,22.2189,46.0062,18.5386,1.55766,5.40123e-08,0.427069,0.980346,0.283449,0.788825
801,393.96,2,22.1947,46.014,18.5191,1.56256,4.59752e-08,0.427365,0.989609,0.284502,0.799051
802,389.676,2,22.1972,46.0472,18.6399,1.56374,3.91962e-08,0.426698,0.987722,0.286414,0.800256
803,387.253,2,22.1964,46.0306,18.7286,1.56255,3.34691e-08,0.425669,0.981652,0.286824,0.804092
804,388.623,2,22.1981,45.9868,18.691,1.56375,2.86233e-08,0.425801,0.979108,0.285241,0.806031
805,386.88,2,22.1882,45.9786,18.4294,1.55936,2.45168e-08,0.425733,0.979323,0.286092,0.818632
806,390.87,2,22.1982,45.9384,18.2308,1.56066,2.10314e-08,0.425871,0.975781,0.285861,0.834717
807,387.656,2,22.196,45.9246,18.1423,1.55923,1.80688e-08,0.425942,0.973212,0.285364,0.840406
808,385.927,2,22.1838,45.8796,18.1451,1.55747,1.55466e-08,0.426011,0.971275,0.286238,0.831906
809,390.691,2,22.1851,45.8174,18.2899,1.55874,1.33963e-08,0.425939,0.971682,0.290258,0.83163
810,391.594,2,22.1834,45.7895,18.4827,1.55829,1.15603e-08,0.425661,0.976748,0.29563,0.838312
811,391.674,2,22.1858,45.6856,18.7254,1.55666,9.9904e-09,0.424951,0.985429,0.30315,0.841618
812,393.326,2,22.1746,45.5304,19.0145,1.55914,8.64607e-09,0.424607,0.991683,0.310427,0.831888
813,390.623,2,22.1744,45.423,19.3377,1.5611,7.49326e-09,0.424818,0.992828,0.313137,0.817762
814,384.116,2,22.1691,45.3356,19.5223,1.5543,6.5033e-09,0.424486,0.985686,0.316,0.817514
815,388.861,2,22.1789,45.2371,19.3549,1.55256,5.65198e-09,0.424961,0.982864,0.320022,0.817034
816,388.154,2,22.192,45.2127,19.2983,1.55159,4.91887e-09,0.424778,0.978677,0.320507,0.819147
817,384.486,2,22.2036,45.177,19.2101,1.54741,4.28669e-09,0.424727,0.972543,0.320261,0.820034
818,382.188,2,22.2157,45.1895,19.1606,1.54406,3.74081e-09,0.424611,0.968024,0.317983,0.809472
819,382.86,2,22.1913,45.2014,19.1788,1.5413,3.26881e-09,0.424774,0.968771,0.315096,0.801497
820,381.812,2,22.1824,45.1466,19.2796,1.53679,2.86015e-09,0.425592,0.971131,0.31242,0.798231
821,385.385,2,22.1798,45.1228,19.3356,1.53741,2.50586e-09,0.426553,0.978866,0.309451,0.788442
822,388.126,2,22.1961,45.1039,19.3385,1.54031,2.19831e-09,0.427488,0.983647,0.307848,0.781727
823,385.874,2,22.21,45.0383,19.432,1.54151,1.93098e-09,0.42728,0.988755,0.30587,0.773048
824,385.118,2,22.2209,44.9311,19.7567,1.54044,1.69832e-09,0.42758,0.999497,0.303401,0.76912
825,385.172,2,22.2228,44.8596,20.0073,1.54145,1.49557e-09,0.427588,1.00937,0.300819,0.75673
826,387.293,2,22.2256,44.7578,20.1337,1.54241,1.31868e-09,0.427655,1.02129,0.298999,0.753696
827,383.586,2,22.2296,44.6873,20.2346,1.54121,1.16414e-09,0.427862,1.03296,0.297517,0.740613
828,385.282,2,22.2451,44.6676,20.1843,1.54345,1.02897e-09,0.427899,1.04231,0.296034,0.72296
829,387.893,2,22.2422,44.6819,20.3161,1.54906,9.10592e-10,0.42775,1.04492,0.293597,0.708285
830,387.54,2,22.2361,44.6471,20.3818,1.55054,8.06802e-10,0.42754,1.05031,0.292347,0.707662
831,389.807,2,22.2189,44.6162,20.3092,1.55508,7.1569e-10,0.427482,1.05337,0.292232,0.700161
832,391.935,2,22.1996,44.586,20.1997,1.5568,6.35614e-10,0.427387,1.06819,0.292421,0.707447
833,389.769,2,22.1976,44.5609,20.182,1.5572,5.65155e-10,0.427455,1.08023,0.292297,0.710027
834,386.5,2,22.1929,44.4981,20.2411,1.55669,5.03085e-10,0.427247,1.08493,0.292442,0.704388
835,391.96,2,22.1948,44.4018,20.4661,1.56008,4.48343e-10,0.427459,1.0895,0.292721,0.704668
836,388.509,2,22.2026,44.3867,20.5823,1.55893,4.00009e-10,0.427579,1.09957,0.294345,0.702717
837,386.037,2,22.2097,44.3465,20.6952,1.55625,3.57285e-10,0.427513,1.09661,0.296447,0.704107
838,394.453,2,22.214,44.2626,20.613,1.5601,3.19478e-10,0.427246,1.10646,0.298559,0.704657
839,393.464,2,22.2185,44.2534,20.4782,1.56291,2.85984e-10,0.427254,1.11532,0.298635,0.707532
840,390.646,2,22.2134,44.2211,20.3604,1.56251,2.56281e-10,0.427414,1.11979,0.299717,0.71159
841,387.4,2,22.2053,44.2254,20.2924,1.5586,2.29909e-10,0.427148,1.11984,0.302087,0.718038
842,388.479,2,22.1947,44.2788,20.3273,1.55756,2.0647e-10,0.428209,1.1175,0.302257,0.720306
843,389.028,2,22.1914,44.3787,20.4452,1.55689,1.85617e-10,0.428238,1.11636,0.300903,0.728238
844,385.86,2,22.1924,44.4046,20.4585,1.55316,1.67044e-10,0.428071,1.11454,0.301123,0.734547
845,385.546,2,22.1921,44.4562,20.3521,1.55184,1.50485e-10,0.427914,1.11438,0.299698,0.731223
846,387.347,2,22.1866,44.5038,20.3345,1.55271,1.35706e-10,0.427647,1.11324,0.297786,0.728076
847,389.388,2,22.1741,44.5435,20.2215,1.55393,1.22502e-10,0.427348,1.1119,0.297364,0.729252
848,391.418,2,22.184,44.5529,20.1938,1.55373,1.10694e-10,0.427007,1.11924,0.29788,0.738521
849,389.626,2,22.197,44.5506,20.1044,1.55312,1.00124e-10,0.426881,1.12408,0.298199,0.74235
850,389.179,2,22.2067,44.5102,20.1059,1.55334,9.06522e-11,0.426405,1.12237,0.299212,0.742536
851,386.947,2,22.207,44.5233,20.1945,1.55187,8.21564e-11,0.427239,1.12518,0.300362,0.735904
852,390.291,2,22.2132,44.5257,20.0557,1.55266,7.45287e-11,0.427552,1.12546,0.30098,0.736686
853,391.668,2,22.2224,44.4902,20.1389,1.55539,6.76737e-11,0.427643,1.12093,0.301366,0.736278
854,389.754,2,22.2472,44.468,20.1166,1.55811,6.15073e-11,0.427036,1.11322,0.301511,0.730761
855,389.385,2,22.255,44.5184,20.0912,1.56046,5.59552e-11,0.427352,1.1077,0.300157,0.72601
856,383.258,2,22.247,44.5699,20.1184,1.55941,5.09515e-11,0.426924,1.09373,0.299167,0.720104
857,383.536,2,22.2454,44.6217,20.2091,1.55777,4.64379e-11,0.426849,1.08514,0.297951,0.717055
858,381.412,2,22.2454,44.6388,20.2046,1.55477,4.23626e-11,0.426503,1.07624,0.297272,0.714036
859,382.685,2,22.2537,44.6311,20.1664,1.55243,3.86797e-11,0.42665,1.06603,0.298213,0.71162
860,385.69,2,22.254,44.662,20.0911,1.55167,3.53486e-11,0.426944,1.06304,0.298943,0.709769
861,385.395,2,22.2581,44.7211,19.9831,1.55197,3.23328e-11,0.427482,1.06081,0.297988,0.704996
862,387.955,2,22.2687,44.7199,19.945,1.55259,2.96002e-11,0.427868,1.05721,0.29868,0.70616
863,384.631,2,22.2646,44.7618,20.0488,1.55196,2.7122e-11,0.42774,1.04764,0.299104,0.706281
864,385.858,2,22.2684,44.7954,20.1172,1.54994,2.48726e-11,0.427559,1.04685,0.299074,0.714385
865,387.331,2,22.2688,44.8368,20.1421,1.55068,2.28291e-11,0.427712,1.0477,0.298391,0.713719
866,383.37,2,22.267,44.9096,20.0423,1.54857,2.09712e-11,0.4281,1.04555,0.298197,0.7137
867,387.438,2,22.2595,44.9622,20.0654,1.54982,1.92804e-11,0.428199,1.04195,0.297289,0.715331
868,389.779,2,22.2596,44.9774,20.1234,1.55326,1.77406e-11,0.428336,1.03646,0.296555,0.714217
869,383.769,2,22.2536,44.9924,20.0376,1.55078,1.63372e-11,0.428112,1.03255,0.297021,0.718157
870,387.136,2,22.243,45.0103,20.0427,1.55144,1.50569e-11,0.428336,1.02805,0.296894,0.719818
871,387.333,2,22.2372,45.0272,19.9654,1.55329,1.3888e-11,0.428077,1.02323,0.296219,0.718117
872,383.612,2,22.2321,44.9938,19.8893,1.55316,1.28201e-11,0.427886,1.01864,0.296528,0.711145
873,385.902,2,22.237,44.9704,19.9601,1.55423,1.18435e-11,0.427536,1.01438,0.296188,0.708346
874,388.987,2,22.2287,44.9141,20.0546,1.55401,1.09499e-11,0.427356,1.01619,0.298158,0.712591
875,385.263,2,22.2303,44.8883,19.8958,1.55147,1.01315e-11,0.427135,1.02315,0.298841,0.715002
876,385.657,2,22.231,44.8945,19.6715,1.54885,9.38135e-12,0.426754,1.02824,0.298343,0.724058
877,385.09,2,22.2331,44.8842,19.5815,1.54809,8.69334e-12,0.426925,1.02891,0.298099,0.723347
878,384.915,2,22.237,44.8691,19.5766,1.54801,8.06182e-12,0.427056,1.03061,0.29731,0.719655
879,384.592,2,22.2391,44.8522,19.4794,1.54764,7.4817e-12,0.427141,1.03325,0.295768,0.718032
880,384.515,2,22.2424,44.8653,19.4294,1.54708,6.94842e-12,0.427074,1.03692,0.295191,0.714897
881,389.741,2,22.2503,44.8587,19.3897,1.55005,6.45784e-12,0.427027,1.03943,0.294542,0.711171
882,386.222,2,22.2528,44.8624,19.4145,1.55089,6.00621e-12,0.42713,1.03686,0.292868,0.712493
883,387.506,2,22.2534,44.8483,19.2867,1.55236,5.59014e-12,0.427214,1.03099,0.292543,0.713792
884,384.784,2,22.2563,44.8233,19.2421,1.55113,5.20656e-12,0.42735,1.03205,0.291969,0.715758
885,384.385,2,22.2537,44.7933,19.2296,1.54968,4.85269e-12,0.427354,1.02993,0.292267,0.718308
886,387.087,2,22.26,44.7643,19.2829,1.55058,4.526e-12,0.427413,1.02975,0.294076,0.712355
887,389.375,2,22.245,44.7468,19.4405,1.55293,4.22419e-12,0.427132,1.02967,0.294714,0.708547
888,388.115,2,22.23,44.7684,19.4062,1.55456,3.94519e-12,0.426905,1.03005,0.29435,0.70621
889,390.044,2,22.2268,44.768,19.4116,1.55795,3.68708e-12,0.426836,1.0245,0.29508,0.701166
890,392.868,2,22.2172,44.8205,19.3844,1.5619,3.44815e-12,0.42674,1.02245,0.295249,0.699476
891,392.207,2,22.2081,44.8646,19.4119,1.56417,3.22683e-12,0.426879,1.02038,0.296844,0.699656
892,392.458,2,22.2082,44.9196,19.3778,1.56687,3.02169e-12,0.427021,1.02267,0.296969,0.697802
893,391.803,2,22.2106,44.9723,19.3549,1.56803,2.83141e-12,0.426822,1.02353,0.297785,0.701118
894,388.296,2,22.212,45.0104,19.2883,1.56766,2.65481e-12,0.426779,1.02692,0.298443,0.699929
895,391.628,2,22.2192,45.0229,19.2986,1.56894,2.49081e-12,0.426654,1.03218,0.298932,0.69894
896,391.071,2,22.223,45.0541,19.3079,1.57134,2.3384e-12,0.426738,1.03501,0.297721,0.695102
897,389.33,2,22.2242,45.0725,19.342,1.57105,2.19668e-12,0.426872,1.03878,0.297123,0.697565
898,391.654,2,22.2267,45.1034,19.3675,1.57251,2.06482e-12,0.426819,1.04569,0.295662,0.697468
899,391.622,2,22.2269,45.1288,19.4063,1.5749,1.94205e-12,0.426419,1.05356,0.294412,0.691574
900,388.693,2,22.2365,45.1477,19.4441,1.57616,1.82769e-12,0.426452,1.05596,0.292562,0.687904
901,389.147,2,22.2409,45.17,19.5157,1.57642,1.72109e-12,0.426236,1.0642,0.291426,0.685136
902,392.125,2,22.2462,45.1787,19.4639,1.57782,1.62167e-12,0.426031,1.06958,0.290309,0.686175
903,393.594,2,22.2388,45.2078,19.4527,1.58055,1.52888e-12,0.425895,1.07597,0.289144,0.682694
904,395.592,2,22.2405,45.2215,19.4165,1.58454,3.20417e-08,0.425787,1.07387,0.287473,0.683694
905,395.214,2,22.2541,45.2151,19.4387,1.58835,4.86348e-08,0.425654,1.07006,0.286233,0.683853
906,397.19,2,22.2583,45.2186,19.3496,1.59144,4.59308e-08,0.425352,1.07424,0.285496,0.685494
907,390.003,2,22.2599,45.2205,19.3486,1.59162,4.34016e-08,0.425759,1.07581,0.285229,0.682692
908,392.967,2,22.2602,45.2534,19.345,1.59251,4.10344e-08,0.425684,1.07866,0.285559,0.682057
909,390.96,2,22.2556,45.2765,19.3221,1.59226,3.88179e-08,0.425953,1.08236,0.285713,0.681161
910,387.775,2,22.2536,45.3072,19.2898,1.59064,3.67411e-08,0.4261,1.08101,0.285741,0.6832
911,392.001,2,22.2528,45.3318,19.2987,1.59053,3.47942e-08,0.425727,1.08152,0.285763,0.687728
912,391.744,2,22.2484,45.3721,19.4257,1.59052,3.29682e-08,0.425577,1.08277,0.285459,0.69087
913,386.22,2,22.2406,45.3916,19.5037,1.58854,3.12547e-08,0.425628,1.08123,0.285817,0.690697
914,386.558,2,22.2362,45.368,19.5833,1.58646,2.96457e-08,0.425462,1.08249,0.286261,0.69076
915,387.037,2,22.2373,45.3577,19.5806,1.58481,2.81343e-08,0.42555,1.08655,0.286632,0.688398
916,392.466,2,22.2337,45.3254,19.5702,1.58525,2.67136e-08,0.425362,1.09009,0.287084,0.688696
917,388.962,2,22.2322,45.3059,19.6066,1.5844,2.53777e-08,0.425441,1.09373,0.287373,0.687322
918,386.752,2,22.2328,45.2704,19.6287,1.58285,2.41207e-08,0.425771,1.09472,0.288061,0.685095
919,387.304,2,22.2335,45.2436,19.634,1.58168,2.29375e-08,0.425735,1.09803,0.288052,0.683401
920,388.774,2,22.2324,45.2612,19.6218,1.58192,2.18232e-08,0.425686,1.09824,0.287457,0.681679
921,385.686,2,22.2352,45.2761,19.6376,1.58051,2.07732e-08,0.425704,1.09987,0.287199,0.679877
922,390.406,2,22.2323,45.2774,19.6165,1.58135,1.97833e-08,0.425373,1.10216,0.287447,0.676328
923,388.959,2,22.2325,45.283,19.658,1.58058,1.88497e-08,0.425451,1.10589,0.288458,0.674002
924,390.592,2,22.2321,45.2732,19.6829,1.58081,1.79687e-08,0.425745,1.10524,0.28982,0.671829
925,392.045,2,22.2341,45.2537,19.7389,1.58148,1.7137e-08,0.425823,1.1065,0.291474,0.668858
926,384.133,2,22.2348,45.2413,19.7381,1.57943,1.63514e-08,0.425839,1.10756,0.291824,0.666338
927,385.444,2,22.2358,45.2493,19.7648,1.5779,1.5609e-08,0.426039,1.10564,0.291907,0.666632
928,390.271,2,22.2291,45.2719,19.7905,1.57796,1.49072e-08,0.426196,1.10758,0.292294,0.66601
929,392.058,2,22.2301,45.2775,19.8546,1.57805,1.42434e-08,0.426377,1.10802,0.293168,0.668241
930,392.468,2,22.233,45.284,19.9012,1.57861,1.36153e-08,0.426687,1.10801,0.293961,0.668997
931,385.604,2,22.2336,45.2869,19.9734,1.57699,1.30207e-08,0.426919,1.10717,0.294475,0.668376
932,388.837,2,22.2334,45.2726,20.0093,1.57686,1.24575e-08,0.426964,1.10746,0.294752,0.667225
933,388.638,2,22.2332,45.2543,20.0164,1.57678,1.1924e-08,0.426979,1.10755,0.294629,0.666567
934,388.786,2,22.2346,45.2432,19.9551,1.57572,1.14182e-08,0.426854,1.11306,0.294328,0.668095
935,382.849,2,22.2339,45.2153,19.9951,1.57312,1.09385e-08,0.427005,1.11805,0.294543,0.665336
936,386.132,2,22.2341,45.197,20.017,1.57155,1.04834e-08,0.426741,1.12296,0.294995,0.664173
937,388.233,2,22.2333,45.1952,20.0275,1.57033,1.00515e-08,0.426533,1.12871,0.295308,0.665066
938,390.048,2,22.2303,45.181,20.0325,1.56938,9.64143e-09,0.426486,1.12916,0.296289,0.669135
939,382.746,2,22.2264,45.1685,20.0657,1.56659,9.25187e-09,0.426326,1.12784,0.297316,0.670565
940,389.397,2,22.2275,45.1601,20.0757,1.56591,8.88166e-09,0.426611,1.12605,0.298004,0.674139
941,388.912,2,22.2274,45.1502,20.1357,1.56573,8.52972e-09,0.426324,1.12592,0.298835,0.674054
942,393.07,2,22.2264,45.1513,20.2211,1.56714,8.195e-09,0.426304,1.12627,0.299096,0.673656
943,386.57,2,22.22,45.1343,20.2448,1.56688,7.87654e-09,0.426147,1.12464,0.299338,0.671828
944,391.369,2,22.22,45.0987,20.2486,1.56695,7.57342e-09,0.426261,1.12475,0.300496,0.672864
945,394.879,2,22.2163,45.0777,20.2829,1.56784,7.28479e-09,0.426306,1.12318,0.302043,0.675799
946,392.875,2,22.2121,45.0764,20.334,1.56817,7.00986e-09,0.426413,1.12476,0.302523,0.677976
947,390.821,2,22.2111,45.0644,20.3622,1.56794,4.10297e-08,0.42644,1.12509,0.302749,0.680821
948,391.297,2,22.208,45.0634,20.3877,1.56861,3.95111e-08,0.426426,1.12193,0.303129,0.681847
949,389.397,2,22.2076,45.0509,20.4548,1.56947,3.8063e-08,0.426421,1.11876,0.303309,0.679383
950,389.861,2,22.2103,45.0186,20.4812,1.57031,3.66816e-08,0.426619,1.11658,0.303676,0.676362
951,386.796,2,22.2116,44.9832,20.5114,1.56912,3.53632e-08,0.426769,1.11633,0.304283,0.676629
952,385.815,2,22.2097,44.9605,20.5041,1.56753,3.41046e-08,0.426686,1.12005,0.304761,0.675726
953,386.054,2,22.2094,44.9248,20.5171,1.56626,3.29026e-08,0.426685,1.12581,0.305056,0.673005
954,387.041,2,22.2117,44.8958,20.4989,1.56542,3.17542e-08,0.42657,1.12896,0.305659,0.670988
955,390.158,2,22.2156,44.886,20.475,1.56521,3.06567e-08,0.426679,1.12987,0.305907,0.67242
956,390.662,2,22.2183,44.8801,20.4799,1.56504,2.96075e-08,0.4269,1.13165,0.305956,0.674059
957,390.836,2,22.2158,44.8716,20.4755,1.56491,2.86041e-08,0.426803,1.13202,0.306298,0.676391
958,387.1,2,22.2092,44.8639,20.4541,1.56439,2.76441e-08,0.426705,1.13265,0.306703,0.674888
959,385.969,2,22.2114,44.8478,20.4513,1.56335,2.67254e-08,0.426752,1.13524,0.307488,0.672213
960,386.949,2,22.2109,44.8431,20.4693,1.56252,2.58459e-08,0.426763,1.13737,0.307588,0.671881
961,392.144,2,22.206,44.8278,20.5369,1.56291,2.50036e-08,0.426897,1.13956,0.307664,0.672795
962,389.24,2,22.2029,44.8162,20.6164,1.56248,2.41968e-08,0.426911,1.1398,0.307562,0.675203
963,389.093,2,22.2025,44.8133,20.6294,1.56261,2.34236e-08,0.427043,1.14101,0.307337,0.674302
964,390.218,2,22.2006,44.8065,20.624,1.56302,2.26824e-08,0.427214,1.14199,0.30724,0.673282
965,390.205,2,22.2034,44.7932,20.584,1.56328,2.19717e-08,0.427131,1.14504,0.307337,0.671668
966,387.678,2,22.2053,44.7855,20.5319,1.56291,2.129e-08,0.427244,1.14615,0.307352,0.670731
967,390.291,2,22.2049,44.7636,20.5488,1.56276,2.06359e-08,0.427486,1.14667,0.307499,0.672057
968,393.458,2,22.2031,44.7473,20.5531,1.56354,2.00082e-08,0.42767,1.14862,0.307822,0.671718
969,393.501,2,22.202,44.7513,20.491,1.56484,1.94054e-08,0.427867,1.14933,0.308514,0.668557
970,391.591,2,22.2037,44.7356,20.471,1.56476,1.88266e-08,0.427913,1.15215,0.309409,0.668058
971,384.751,2,22.2057,44.7247,20.4356,1.56394,1.82705e-08,0.427687,1.14882,0.309876,0.667505
972,388.046,2,22.2061,44.7172,20.4047,1.56382,1.77361e-08,0.427519,1.14734,0.310093,0.667246
973,386.309,2,22.207,44.7046,20.4086,1.56275,1.72225e-08,0.427447,1.14474,0.310714,0.669063
974,385.098,2,22.209,44.6932,20.4186,1.56166,1.67286e-08,0.42731,1.14305,0.311119,0.669676
975,382.443,2,22.209,44.6732,20.4358,1.55991,1.62536e-08,0.427338,1.14384,0.311206,0.669419
976,386.411,2,22.2101,44.6458,20.4513,1.55889,1.57966e-08,0.427368,1.14269,0.311569,0.671236
977,389.08,2,22.207,44.6299,20.4166,1.55861,1.53568e-08,0.427492,1.14121,0.311485,0.673745
978,386.496,2,22.2046,44.6138,20.4296,1.55785,1.49335e-08,0.427494,1.14148,0.311692,0.674129
979,385.127,2,22.2025,44.6054,20.4533,1.55651,1.45258e-08,0.427473,1.14266,0.311903,0.675301
980,384.305,2,22.1987,44.5853,20.4798,1.55568,1.41332e-08,0.42754,1.13967,0.312386,0.674982
981,387.301,2,22.1986,44.5678,20.4858,1.55515,1.3755e-08,0.427481,1.13858,0.313105,0.67541
982,382.808,2,22.1979,44.5503,20.4958,1.55412,1.33905e-08,0.427349,1.13539,0.313321,0.675673
983,383.855,2,22.1961,44.5501,20.518,1.55333,1.30391e-08,0.427427,1.13237,0.313157,0.676582
984,386.735,2,22.1938,44.5506,20.5626,1.55279,1.27004e-08,0.427386,1.13112,0.313073,0.678524
985,392.211,2,22.1942,44.5455,20.5529,1.5536,1.23736e-08,0.427377,1.13124,0.313041,0.678954
986,389.242,2,22.1926,44.5379,20.5354,1.55373,1.20585e-08,0.427401,1.1306,0.313239,0.679292
987,386.525,2,22.1932,44.5282,20.5337,1.55342,1.17543e-08,0.427426,1.13056,0.31334,0.678651
988,389.354,2,22.1973,44.5187,20.5197,1.554,1.14608e-08,0.427289,1.12984,0.313178,0.678095
989,391.9,2,22.199,44.5044,20.5034,1.55484,1.11774e-08,0.427068,1.12921,0.313263,0.678313
990,394.013,2,22.1996,44.4883,20.4956,1.55648,1.09038e-08,0.426776,1.12738,0.31308,0.677942
991,391.094,2,22.2013,44.4753,20.4889,1.55708,1.06394e-08,0.426708,1.12732,0.313177,0.677585
992,390.776,2,22.2038,44.4544,20.5013,1.55762,1.03841e-08,0.426707,1.12771,0.312969,0.677483
993,383.729,2,22.2047,44.4402,20.509,1.55692,1.01373e-08,0.426814,1.12878,0.31252,0.676123
994,389.764,2,22.2045,44.4286,20.4698,1.55715,9.89876e-09,0.426944,1.13015,0.312434,0.675419
995,391.624,2,22.2041,44.4024,20.4379,1.55775,9.66813e-09,0.426983,1.13251,0.312506,0.673908
996,394.105,2,22.2044,44.3688,20.426,1.55837,9.44511e-09,0.427067,1.1346,0.312747,0.674325
997,391.435,2,22.2059,44.3307,20.414,1.5588,9.22938e-09,0.426953,1.13499,0.312984,0.674331
998,385.756,2,22.2072,44.2834,20.4147,1.55841,9.02066e-09,0.426867,1.13549,0.313376,0.672337
999,389.6,2,22.2087,44.2419,20.4336,1.55847,8.81868e-09,0.426892,1.13649,0.313842,0.671247
1000,388.412,2,22.211,44.2021,20.4772,1.55823,8.62317e-09,0.426912,1.13865,0.314429,0.66956
1001,393.384,2,22.2104,44.1617,20.5206,1.55861,8.43389e-09,0.426975,1.1399,0.315134,0.669712
