iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,447.914,2,18.6728,38.475,35.1257,16.1365,1.24343,0.0466532,0.375348,0.929854,0.377852,2.4767
716,443.883,2,18.649,38.6053,34.8995,16.6898,1.23261,0.045796,0.378545,0.95487,0.386922,2.4535
717,437.341,2,18.6239,38.9419,34.7526,18.3673,1.21979,0.0452801,0.378965,0.923438,0.383002,2.36627
718,441.413,2,18.5986,37.3234,34.8449,18.6198,1.19236,0.0466769,0.378139,0.943568,0.37915,2.32414
719,453.135,2,18.6394,35.4974,34.8978,19.6708,1.22124,0.0478163,0.380117,0.97577,0.388367,2.26859
720,450.795,2,18.6808,34.4976,34.9006,19.7672,1.22127,0.0487165,0.383738,0.989459,0.396775,2.20201
721,454.548,2,18.6937,33.0024,35.0959,19.1422,1.23684,0.0488567,0.384261,1.02063,0.399106,2.25474
722,456.746,2,18.7062,31.9414,35.2137,20.1372,1.29383,0.0470034,0.385317,1.04342,0.402195,2.22271
723,446.377,2,18.7327,30.978,35.4473,20.138,1.24954,0.0482123,0.382981,1.04369,0.389682,2.21131
724,450.084,2,18.6136,31.5526,35.5422,21.5099,1.2366,0.0491366,0.386365,1.05051,0.384513,2.16459
725,447.085,2,18.6054,31.2909,35.4469,21.9876,1.23658,0.0483914,0.382324,1.06679,0.382216,2.16653
726,446.047,2,18.4363,31.4138,35.1369,23.287,1.22973,0.0477536,0.383609,1.0849,0.386029,2.11479
727,447.004,2,18.4021,30.8694,34.7376,23.5469,1.22972,0.0475189,0.383736,1.08504,0.391739,2.09458
728,445.7,2,18.4666,29.1317,34.8876,23.8159,1.21756,0.0468095,0.384659,1.126,0.400888,2.12821
729,453.206,2,18.4554,29.9744,34.7333,21.2272,1.22509,0.04629,0.391122,1.15717,0.402723,2.31575
730,443.735,2,18.423,29.2427,35.0302,21.5873,1.19943,0.0466965,0.393909,1.13665,0.398968,2.28865
731,449.242,2,18.3291,30.4097,35.0182,21.6597,1.19943,0.0468769,0.399759,1.13232,0.398551,2.32857
732,448.491,2,18.3586,29.7984,35.0317,20.5062,1.19942,0.0465511,0.398712,1.15118,0.393236,2.37829
733,449.754,2,18.4156,30.8432,34.977,20.5277,1.21184,0.0460229,0.395583,1.18695,0.395845,2.35344
734,450.674,2,18.4739,31.7418,34.5722,20.612,1.21184,0.0464843,0.391504,1.1972,0.402588,2.34709
735,452.354,2,18.5098,30.8936,34.4367,21.3811,1.22382,0.046962,0.393529,1.15426,0.406398,2.31776
736,449.962,2,18.5523,32.008,34.1821,21.1147,1.23173,0.0460027,0.391529,1.17652,0.413949,2.30253
737,451.489,2,18.5263,31.4284,34.3225,22.7652,1.22609,0.046836,0.390502,1.17589,0.412715,2.27225
738,445.812,2,18.5614,30.8234,34.3459,24.2353,1.21826,0.046561,0.38843,1.18535,0.411735,2.2002
739,443.097,2,18.5702,28.9306,34.5343,24.7351,1.2235,0.0454733,0.389959,1.16857,0.407886,2.14122
740,446.217,2,18.6266,28.1134,34.5307,25.5102,1.24639,0.0439915,0.389558,1.17783,0.408251,2.13238
741,451.347,2,18.6079,27.5878,34.4756,28.0982,1.24028,0.0450805,0.387395,1.19307,0.416906,2.12156
742,459.448,2,18.5138,27.1688,34.4668,30.025,1.28638,0.0447512,0.383754,1.19228,0.418278,2.16731
743,450.57,2,18.4578,27.8967,34.3012,28.917,1.30701,0.0427006,0.385088,1.1615,0.424478,2.23961
744,444.782,2,18.4843,28.2634,34.1893,27.1881,1.307,0.0417577,0.381994,1.10831,0.424806,2.29611
745,444.612,2,18.4912,29.2154,33.9483,27.1723,1.32426,0.0400594,0.381547,1.08202,0.424995,2.27258
746,439.461,2,18.4831,30.8094,33.7167,26.1398,1.28038,0.0405471,0.379184,1.08453,0.430224,2.27328
747,443.514,2,18.4958,33.1528,33.6198,25.2796,1.26252,0.0408634,0.377753,1.10125,0.438539,2.28144
748,446.187,2,18.422,33.879,33.4907,25.6359,1.26253,0.0413926,0.377161,1.08636,0.446454,2.25445
749,444.995,2,18.3973,34.514,33.617,25.0666,1.26253,0.0415279,0.377359,1.06714,0.448406,2.25987
750,437.477,2,18.4571,34.2697,33.7973,24.4884,1.25851,0.0405549,0.375262,1.04337,0.449449,2.2526
751,439.428,2,18.5129,35.1417,33.9752,23.7591,1.25142,0.040394,0.37456,1.0292,0.446884,2.29285
752,433.67,2,18.5665,35.8239,34.0322,23.3129,1.22047,0.0406783,0.371428,1.05747,0.437982,2.28553
753,433.892,2,18.6202,37.3607,34.115,22.8179,1.20754,0.0404788,0.371218,1.06348,0.432524,2.29506
754,438.88,2,18.6734,36.9481,34.3688,22.3098,1.20755,0.0413423,0.372608,1.04223,0.42841,2.3054
755,437.726,2,18.6627,35.8873,34.2432,23.13,1.20413,0.0415156,0.37207,1.05497,0.428023,2.25882
756,437.043,2,18.6673,35.0713,34.2066,23.2337,1.19784,0.0419044,0.373172,1.03084,0.4299,2.25207
757,436.93,2,18.6348,34.6859,34.1366,23.8867,1.21968,0.041076,0.370901,1.0067,0.425591,2.23467
758,440.807,2,18.6259,34.6726,33.9453,24.9564,1.2448,0.041043,0.37197,0.959388,0.42815,2.19479
759,439.381,2,18.6305,34.9814,33.478,25.2299,1.26203,0.0407779,0.372615,0.914897,0.432876,2.17184
760,439.049,2,18.6101,35.3018,33.1279,25.9238,1.26744,0.040598,0.373307,0.905252,0.441187,2.13277
761,442.733,2,18.6207,34.6049,33.0076,26.7245,1.28714,0.0406362,0.371966,0.882643,0.447554,2.09821
762,442.419,2,18.6184,34.2517,33.0263,26.6485,1.27232,0.04152,0.372997,0.907402,0.447443,2.10049
763,444.494,2,18.583,34.6965,33.0883,26.9192,1.27234,0.0422067,0.373355,0.914501,0.440541,2.12711
764,437.701,2,18.5593,34.6812,33.4501,26.5439,1.25594,0.0427294,0.370622,0.891222,0.435758,2.15182
765,440.881,2,18.5862,34.8171,33.8977,25.5117,1.24689,0.0431745,0.370986,0.877267,0.44314,2.1682
766,444.144,2,18.5565,36.5083,34.0161,24.4062,1.23965,0.0434261,0.371344,0.894218,0.455032,2.19591
767,442.134,2,18.5916,36.8472,34.2178,24.7689,1.25304,0.0433658,0.372292,0.850445,0.459489,2.18139
768,446.55,2,18.5879,36.6418,34.6173,24.2283,1.24606,0.0445835,0.375176,0.827358,0.467539,2.18423
769,449.797,2,18.6331,36.3796,34.9108,23.4331,1.25145,0.0455734,0.372201,0.817726,0.464879,2.227
770,454.09,2,18.6794,35.233,35.0924,22.8136,1.27454,0.046021,0.368733,0.817366,0.461218,2.23407
771,448.531,2,18.7874,34.9388,35.4672,22.8483,1.2706,0.0466364,0.365213,0.823082,0.460841,2.21898
772,440.232,2,18.7943,35.0338,35.7312,22.6241,1.27058,0.0457063,0.364182,0.801684,0.460311,2.23634
773,447.41,2,18.8125,34.6216,35.973,22.0628,1.27565,0.0457544,0.363024,0.786313,0.459993,2.28617
774,449.663,2,18.8292,34.8369,36.2421,21.2463,1.27566,0.0462406,0.362163,0.792724,0.456877,2.31985
775,443.86,2,18.7986,33.8162,36.3708,20.4767,1.23864,0.0472082,0.361943,0.808231,0.456511,2.33631
776,448.412,2,18.8318,33.846,36.2952,21.3113,1.23156,0.0479147,0.362497,0.825309,0.456788,2.29712
777,452.805,2,18.8204,34.2542,36.2635,21.559,1.23927,0.0483083,0.363387,0.834907,0.458426,2.29203
778,447.528,2,18.8329,34.2853,36.2156,21.1377,1.22052,0.0492306,0.363622,0.816089,0.464548,2.30022
779,451.434,2,18.8804,35.2166,36.0462,20.4906,1.22629,0.049609,0.364847,0.801115,0.466543,2.29745
780,442.534,2,18.8953,35.3436,36.0051,20.1479,1.21781,0.0491669,0.368512,0.792949,0.465587,2.27061
781,442.854,2,18.8977,35.0907,36.0669,19.4832,1.2178,0.0488396,0.371258,0.781563,0.464667,2.24878
782,437.919,2,18.8744,35.2459,36.0637,19.6984,1.20003,0.04873,0.373509,0.754472,0.466806,2.25543
783,442.374,2,18.8909,35.2762,35.8478,20.0309,1.21185,0.0475612,0.374169,0.755311,0.470463,2.26189
784,447.9,2,18.9517,36.6737,35.8159,19.6588,1.23029,0.0470273,0.375709,0.762083,0.467771,2.28115
785,446.396,2,18.9191,37.0026,35.8348,19.8801,1.21511,0.0479638,0.377725,0.754219,0.471344,2.30023
786,448.994,2,18.932,37.7023,36.0127,19.7259,1.20945,0.0485483,0.379268,0.76133,0.469987,2.34994
787,443.852,2,18.9463,37.8294,35.9463,19.8084,1.21256,0.0478079,0.378027,0.77863,0.467739,2.34979
788,439.609,2,18.9199,37.3634,35.8419,19.8572,1.19527,0.0479911,0.378506,0.773883,0.462441,2.36172
789,433.502,2,18.9172,37.58,35.7632,20.0312,1.18144,0.0476481,0.377024,0.769367,0.454587,2.3364
790,437.748,2,18.8963,38.1293,35.4902,20.6206,1.17148,0.0479399,0.375777,0.773719,0.448112,2.30441
791,439.678,2,18.8865,37.8541,35.2726,20.5948,1.17751,0.0476174,0.371895,0.777089,0.442033,2.32258
792,441.828,2,18.8757,37.6071,35.1696,21.2538,1.1698,0.0485223,0.368105,0.787006,0.434834,2.30132
793,436.598,2,18.8598,36.272,35.3005,21.2776,1.16979,0.0480256,0.368007,0.812884,0.425309,2.28124
794,447.351,2,18.8503,35.3615,35.2532,21.5478,1.18478,0.0479217,0.368945,0.842883,0.420661,2.27124
795,441.052,2,18.8333,35.3814,35.2762,21.2917,1.19269,0.0473614,0.370115,0.855644,0.414492,2.25876
796,442.801,2,18.8613,34.7609,35.4899,21.1164,1.1927,0.0476236,0.368823,0.867312,0.406636,2.26335
797,440.702,2,18.898,34.7791,35.54,20.4531,1.20767,0.0466402,0.368337,0.860408,0.403194,2.30463
798,437.626,2,18.907,34.6724,35.4827,19.7449,1.19606,0.0468229,0.368394,0.849235,0.402122,2.32328
799,443.289,2,18.8933,34.7148,35.3726,19.637,1.18963,0.0471816,0.368441,0.859976,0.403929,2.34029
800,439.802,2,18.91,33.9026,35.3124,19.6716,1.2056,0.0462864,0.368011,0.842477,0.403041,2.35441
801,438.767,2,18.9337,33.6054,35.3955,19.94,1.20921,0.0457613,0.368266,0.845378,0.402591,2.36472
802,441.962,2,18.9288,34.2672,35.4956,20.0995,1.2025,0.0461033,0.366795,0.861221,0.403108,2.37775
803,438.454,2,18.8998,34.3946,35.4297,20.5573,1.2141,0.0447695,0.366298,0.878046,0.405583,2.37895
804,447.323,2,18.8653,34.3643,35.3387,20.7892,1.22527,0.0447397,0.366231,0.886662,0.407883,2.40301
805,439.889,2,18.8652,34.2819,35.2647,21.3722,1.20894,0.0449994,0.365963,0.902086,0.41189,2.42758
806,443.068,2,18.8485,33.9991,35.2199,22.348,1.18485,0.045989,0.365204,0.936696,0.415636,2.42303
807,451.011,2,18.8196,34.5385,35.116,23.1474,1.19189,0.0464249,0.365371,0.960803,0.416405,2.42364
808,440.77,2,18.8062,34.466,34.9588,23.4788,1.19646,0.0457979,0.366193,0.952062,0.417265,2.43844
809,445.73,2,18.7472,34.1806,34.8461,24.1172,1.20464,0.045452,0.367254,0.956188,0.421259,2.43459
810,443.151,2,18.7418,33.3849,34.8578,24.9105,1.19745,0.0456514,0.367165,0.965731,0.424251,2.42565
811,448.755,2,18.7903,33.2121,34.8513,25.4128,1.21783,0.0455826,0.365403,0.948134,0.423693,2.40619
812,438.01,2,18.8176,33.4458,34.7903,25.6155,1.21216,0.0454853,0.363001,0.940102,0.421894,2.39134
813,443.644,2,18.8913,33.5997,34.6128,25.3961,1.23017,0.0445683,0.36111,0.936586,0.422088,2.40558
814,443.128,2,18.8656,33.992,34.44,24.9481,1.23017,0.0447662,0.358947,0.931092,0.421301,2.40409
815,444.394,2,18.8316,33.6552,34.3474,24.8588,1.23017,0.0450204,0.359785,0.919518,0.423986,2.3978
816,438.602,2,18.8127,34.1784,34.2653,24.9368,1.21973,0.0453085,0.360718,0.892836,0.427287,2.38739
817,449.32,2,18.7689,34.8102,34.2292,24.7004,1.21975,0.0462886,0.361714,0.872774,0.427543,2.39618
818,450.762,2,18.763,35.9713,34.3111,24.4061,1.21977,0.0473353,0.360956,0.86314,0.428321,2.39932
819,444.343,2,18.7166,36.8244,34.2589,24.3972,1.22533,0.0470992,0.361764,0.849699,0.426243,2.41084
820,443.126,2,18.7129,37.0043,34.1858,23.9457,1.22533,0.0470164,0.361466,0.837342,0.426616,2.402
821,439.871,2,18.682,37.3947,34.1465,23.4227,1.21473,0.0471513,0.360364,0.831283,0.42701,2.39642
822,442.576,2,18.6697,38.2624,34.095,22.5615,1.20746,0.0472393,0.360062,0.839496,0.426481,2.40856
823,443.596,2,18.6565,39.1282,34.055,22.0807,1.20746,0.0474421,0.361264,0.82223,0.42698,2.40337
824,446.446,2,18.6179,39.5166,34.0852,21.4152,1.20505,0.0478309,0.361686,0.816507,0.427655,2.41275
825,448.281,2,18.6192,38.6526,34.2434,20.9526,1.21574,0.0475591,0.362777,0.821403,0.427007,2.42431
826,444.325,2,18.641,38.7714,34.4104,20.127,1.2295,0.0467513,0.363362,0.815724,0.424016,2.44953
827,435.983,2,18.6605,39.0123,34.5062,19.4496,1.22113,0.0464288,0.362098,0.809293,0.420308,2.47144
828,435.268,2,18.6854,38.9439,34.583,18.9476,1.22407,0.0455757,0.361444,0.80768,0.415994,2.46947
829,442.807,2,18.6986,38.8019,34.6531,18.3268,1.24175,0.0446104,0.361833,0.80755,0.413576,2.48197
830,441.175,2,18.7224,39.0508,34.7498,17.9749,1.24519,0.0445808,0.361534,0.802855,0.40983,2.48052
831,444.572,2,18.743,39.0712,34.7909,17.4259,1.2452,0.0448765,0.360674,0.805631,0.40836,2.49108
832,445.237,2,18.7719,38.449,34.6462,17.3853,1.25071,0.0446742,0.361313,0.810481,0.413125,2.49354
833,439.542,2,18.7588,38.5143,34.5969,17.2137,1.2507,0.04439,0.361258,0.806209,0.414529,2.51636
834,434.302,2,18.7605,38.9568,34.6847,17.0036,1.23673,0.0443395,0.361521,0.79937,0.414999,2.53545
835,440.634,2,18.7403,39.7643,34.5969,17.032,1.24475,0.0437865,0.361756,0.795304,0.416111,2.53971
836,443.326,2,18.7321,39.432,34.6003,17.1058,1.24475,0.0439159,0.361508,0.797892,0.418074,2.54121
837,436.973,2,18.7521,38.5379,34.5785,17.2111,1.24093,0.0437816,0.361607,0.794963,0.42089,2.52532
838,436.321,2,18.7639,38.4754,34.6107,17.1382,1.24975,0.042871,0.361749,0.779369,0.425057,2.53582
839,439.389,2,18.7911,39.5326,34.605,16.8699,1.25407,0.0427249,0.360714,0.763371,0.427405,2.5518
840,433.492,2,18.7883,40.3849,34.6461,17.0622,1.24929,0.0424833,0.361016,0.755038,0.430505,2.54452
841,433.583,2,18.7781,40.5159,34.5907,17.246,1.24928,0.0420892,0.360624,0.746193,0.437774,2.54197
842,434.199,2,18.7589,40.7315,34.4947,17.7483,1.24927,0.0416876,0.360295,0.745006,0.442276,2.52146
843,434.247,2,18.7681,40.8119,34.3884,18.4496,1.24501,0.0415144,0.359442,0.7548,0.448288,2.48256
844,432.302,2,18.7682,41.1521,34.351,18.7766,1.24018,0.0412999,0.358771,0.758414,0.451531,2.46463
845,437.265,2,18.7689,42.0096,34.1535,19.0668,1.24019,0.0414131,0.357272,0.753083,0.457314,2.44162
846,433.857,2,18.7641,42.681,34.1092,19.4721,1.24019,0.041398,0.356788,0.741261,0.460633,2.41439
847,435.201,2,18.7649,42.9505,34.0333,19.6977,1.23744,0.0416645,0.356762,0.732386,0.462199,2.40083
848,440.424,2,18.7601,43.1449,34.1002,19.8825,1.24233,0.0418418,0.357225,0.722817,0.465055,2.4047
849,439.067,2,18.7869,42.8847,34.0948,19.8992,1.23806,0.0420326,0.356529,0.733736,0.468557,2.41064
850,436.424,2,18.8112,42.2967,34.1613,19.779,1.23805,0.0418988,0.356486,0.737504,0.469754,2.4324
851,440.866,2,18.8286,41.6963,34.2948,19.7774,1.22659,0.0427107,0.35731,0.739189,0.471233,2.43437
852,441.71,2,18.8327,41.129,34.4236,19.7667,1.21957,0.0433523,0.357078,0.745806,0.471907,2.4219
853,440.558,2,18.8394,40.7484,34.5594,19.6252,1.21636,0.0438546,0.358074,0.747963,0.466115,2.41311
854,437.346,2,18.8643,41.5362,34.609,19.4233,1.22137,0.0438713,0.359571,0.737603,0.461596,2.39209
855,437.538,2,18.9051,41.343,34.6959,19.3561,1.2252,0.0438748,0.360578,0.739214,0.456763,2.36381
856,433.009,2,18.9114,42.1374,34.6384,19.3327,1.22748,0.0435935,0.360847,0.735268,0.451108,2.35072
857,433.623,2,18.9474,42.2531,34.5985,19.6106,1.22965,0.0436037,0.360463,0.724622,0.449027,2.32244
858,434.059,2,18.9711,41.9808,34.488,19.9692,1.22412,0.0440554,0.360409,0.713947,0.448693,2.29575
859,434.342,2,18.9781,41.7223,34.4783,20.0485,1.21646,0.0443738,0.360096,0.715649,0.447064,2.28487
860,436.408,2,19.008,41.7057,34.5395,19.9638,1.21166,0.0446649,0.359657,0.721042,0.445606,2.28116
861,439.822,2,19.0138,42.3673,34.4895,19.9461,1.21131,0.0447971,0.35995,0.731173,0.444623,2.27901
862,439.003,2,19.0252,43.2837,34.414,19.7265,1.21279,0.0447067,0.359791,0.743012,0.443789,2.27741
863,437.081,2,19.0636,43.2256,34.3009,19.7442,1.21927,0.044274,0.360049,0.745732,0.446011,2.26891
864,441.391,2,19.0592,42.887,34.2365,20.0692,1.22412,0.0442548,0.361118,0.752739,0.445406,2.25531
865,437.563,2,19.0423,42.4533,34.193,20.4177,1.22453,0.0438774,0.360816,0.768415,0.447853,2.25554
866,435.887,2,19.0496,41.9176,34.2695,20.6165,1.21927,0.0437828,0.361249,0.788001,0.446612,2.25242
867,436.715,2,19.0544,41.4285,34.2609,20.8379,1.21355,0.0439857,0.362004,0.790029,0.447145,2.24948
868,433.628,2,19.0547,41.0317,34.2963,20.8338,1.20646,0.044155,0.361736,0.785095,0.448568,2.24742
869,438.352,2,19.0565,40.6604,34.4505,20.8368,1.2012,0.0444283,0.361047,0.792051,0.448469,2.25237
870,440.174,2,19.0753,39.8821,34.6318,20.7356,1.2012,0.044537,0.360639,0.801463,0.447998,2.25109
871,437.332,2,19.0957,38.9075,34.7542,20.521,1.20441,0.0444265,0.360078,0.797568,0.447141,2.25737
872,440.842,2,19.0941,38.2934,34.9207,20.5,1.20132,0.044998,0.35956,0.790004,0.445878,2.25293
873,440.172,2,19.1065,37.9874,35.097,20.3505,1.20186,0.0453187,0.359128,0.786703,0.44307,2.24928
874,437.448,2,19.1149,38.1266,35.1648,20.2443,1.19906,0.0452565,0.358673,0.802996,0.44052,2.25522
875,443.418,2,19.1089,38.4515,35.1373,20.0183,1.20587,0.045159,0.357526,0.809959,0.438037,2.26849
876,441.525,2,19.1024,38.4486,35.1334,20.0437,1.20947,0.0452146,0.357779,0.809759,0.43693,2.26448
877,434.004,2,19.0855,38.5273,35.1502,20.2127,1.20394,0.0452717,0.35836,0.809526,0.436474,2.24843
878,434.758,2,19.085,38.1828,35.1786,20.2216,1.20394,0.0450876,0.35883,0.811144,0.434489,2.23322
879,435.917,2,19.0907,37.8003,35.2017,19.8309,1.20204,0.044951,0.358882,0.81485,0.432934,2.24965
880,433.441,2,19.1008,37.6906,35.2972,19.7737,1.19727,0.0449736,0.359418,0.814561,0.433469,2.24115
881,434.697,2,19.1173,37.1394,35.3109,19.915,1.20138,0.0445906,0.360838,0.817321,0.432771,2.22797
882,435.598,2,19.1177,36.4276,35.2927,20.0327,1.20137,0.0444857,0.361611,0.827768,0.431636,2.21172
883,434.47,2,19.1134,36.0516,35.2913,20.0189,1.20228,0.0443122,0.362343,0.829082,0.43085,2.19949
884,433.951,2,19.1319,35.6738,35.3695,19.8208,1.19894,0.0444486,0.362625,0.825334,0.428984,2.19741
885,444.475,2,19.1322,35.664,35.4481,19.6897,1.20022,0.0448296,0.362458,0.82573,0.429392,2.19752
886,436.86,2,19.1631,35.2123,35.5131,19.4884,1.20022,0.0449015,0.362424,0.820947,0.431433,2.19119
887,440.011,2,19.184,34.7998,35.5996,19.4055,1.20368,0.0449198,0.362408,0.81966,0.431974,2.18913
888,438.293,2,19.1923,34.7512,35.6753,19.4353,1.20774,0.044781,0.362615,0.814192,0.435011,2.18154
889,438.713,2,19.1929,34.7697,35.7182,19.5888,1.20349,0.0450771,0.362267,0.821106,0.434341,2.1719
890,447.71,2,19.1798,34.6533,35.7577,19.6757,1.21149,0.0450042,0.362584,0.836701,0.435229,2.15957
891,438.936,2,19.1963,34.497,35.7961,19.7032,1.21451,0.0447132,0.363254,0.845245,0.437356,2.1493
892,438.273,2,19.1975,34.2254,35.8187,19.9633,1.21223,0.0448187,0.363395,0.845996,0.439554,2.13633
893,438.819,2,19.1912,33.9617,35.8016,20.2387,1.21382,0.0447408,0.36338,0.849505,0.440178,2.12575
894,442.038,2,19.1879,33.8735,35.7552,20.382,1.21606,0.0448626,0.362658,0.84652,0.442079,2.11794
895,443.479,2,19.1855,33.715,35.6967,20.548,1.21329,0.04521,0.362893,0.854154,0.441641,2.10779
896,438.528,2,19.1809,33.2644,35.571,20.6842,1.20816,0.0454135,0.363281,0.853583,0.441783,2.10832
897,440.565,2,19.1834,33.0202,35.4557,20.7319,1.20816,0.0453321,0.363327,0.862672,0.441866,2.11487
898,440.036,2,19.1868,33.0951,35.366,20.7861,1.20675,0.0454154,0.363012,0.865323,0.440803,2.1209
899,448.401,2,19.1804,33.2519,35.1797,20.9816,1.21126,0.0456428,0.36317,0.871899,0.439011,2.11154
900,439.536,2,19.1873,33.6076,34.996,21.0173,1.21478,0.045624,0.363214,0.869745,0.435213,2.10044
901,435.929,2,19.1774,33.4398,34.8316,21.0773,1.21477,0.0456346,0.364056,0.863546,0.432302,2.09113
902,435.072,2,19.1724,33.5782,34.7321,21.1942,1.21477,0.0454752,0.364658,0.867254,0.430482,2.08204
903,435.015,2,19.1822,33.692,34.6367,21.2319,1.21477,0.0453248,0.364529,0.868537,0.428476,2.07439
904,438.265,2,19.1946,34.0334,34.5585,21.2031,1.21476,0.0452832,0.364595,0.875908,0.42673,2.07028
905,439.259,2,19.2019,33.9656,34.5535,21.1597,1.21732,0.045147,0.365018,0.87842,0.424581,2.07144
906,443.404,2,19.2209,33.9638,34.5521,21.2167,1.22058,0.0453613,0.364779,0.873515,0.42251,2.06717
907,438.473,2,19.2266,33.4156,34.5299,21.2095,1.22058,0.0452993,0.364619,0.877584,0.421791,2.06322
908,436.949,2,19.2389,33.2928,34.5313,21.1808,1.22288,0.0449701,0.364587,0.883551,0.420446,2.06522
909,436.14,2,19.2396,33.2567,34.496,21.3135,1.22089,0.0449918,0.364369,0.880133,0.420407,2.06314
910,441.886,2,19.2357,33.1954,34.5266,21.3109,1.22089,0.0452068,0.364127,0.878797,0.419113,2.06944
911,436.677,2,19.2228,32.9449,34.4808,21.33,1.22021,0.0449913,0.364227,0.888952,0.417597,2.0704
912,433.804,2,19.2146,33.0286,34.483,21.3794,1.21787,0.044799,0.363932,0.893141,0.417046,2.07529
913,441.133,2,19.2104,32.9107,34.4403,21.4286,1.22191,0.044698,0.363954,0.890303,0.416204,2.08386
914,438.928,2,19.1988,33.2576,34.3887,21.5302,1.22191,0.044611,0.364494,0.894288,0.416871,2.08529
915,440.362,2,19.205,33.6299,34.3585,21.5637,1.22055,0.044721,0.364836,0.898386,0.415503,2.08919
916,443.112,2,19.2067,33.8181,34.396,21.7776,1.22055,0.0447764,0.365179,0.909007,0.416553,2.08951
917,439.695,2,19.2094,33.7061,34.3983,22.001,1.22132,0.0446482,0.365894,0.912424,0.417787,2.08862
918,442.443,2,19.1912,33.2862,34.4075,22.2372,1.22313,0.0446164,0.366065,0.913792,0.418829,2.08896
919,445.362,2,19.1785,32.9947,34.3836,22.4499,1.22507,0.044548,0.366171,0.920998,0.420663,2.099
920,446.528,2,19.1668,33.0198,34.3867,22.3159,1.22859,0.0444203,0.366397,0.922869,0.421347,2.12748
921,444.683,2,19.1542,33.2975,34.3983,22.2886,1.23115,0.0443155,0.366495,0.926622,0.421799,2.14157
922,446.081,2,19.1499,33.17,34.4147,22.2974,1.22775,0.0447731,0.366171,0.923627,0.420031,2.14901
923,447.18,2,19.1461,33.2712,34.4517,22.0319,1.22878,0.0449562,0.365866,0.92433,0.418268,2.1626
924,441.36,2,19.1482,33.2686,34.528,21.7602,1.22363,0.0452329,0.365992,0.924648,0.416811,2.16959
925,442.596,2,19.162,32.988,34.628,21.5299,1.22363,0.0452208,0.36572,0.926281,0.416625,2.18278
926,439.094,2,19.1655,32.6341,34.7234,21.4001,1.22791,0.0448454,0.365708,0.920553,0.417708,2.19554
927,439.109,2,19.1557,32.3655,34.7805,21.3836,1.22995,0.0446454,0.36595,0.917949,0.41838,2.19459
928,442.136,2,19.1396,32.1496,34.8349,21.3291,1.2245,0.0448891,0.366573,0.922748,0.418526,2.19239
929,440.249,2,19.1265,32.2515,34.9436,21.385,1.22246,0.0448979,0.366519,0.924916,0.420162,2.18984
930,436.287,2,19.1119,32.4454,35.0066,21.4543,1.2189,0.0448754,0.365871,0.928249,0.42092,2.18472
931,436.813,2,19.1016,32.5609,35.0474,21.489,1.21606,0.0448402,0.365715,0.929565,0.422462,2.17817
932,438.979,2,19.0947,32.7251,35.0507,21.4291,1.21606,0.0448325,0.365704,0.923762,0.422599,2.17523
933,442.212,2,19.0862,33.0576,35.1025,21.277,1.21697,0.0448737,0.365306,0.921168,0.423702,2.17437
934,439.596,2,19.0811,33.0795,35.1625,20.9817,1.21697,0.0447925,0.364812,0.919455,0.423406,2.1846
935,443.118,2,19.0811,33.3656,35.1892,20.7992,1.21697,0.0448292,0.36436,0.923479,0.423969,2.19
936,441.178,2,19.0836,33.4039,35.1917,20.6255,1.21561,0.0448049,0.364294,0.926781,0.425624,2.1948
937,444.799,2,19.0736,33.391,35.2168,20.4608,1.21536,0.0449844,0.364364,0.920962,0.427358,2.19574
938,435.439,2,19.0591,33.5315,35.2176,20.4305,1.21535,0.0448924,0.364197,0.911262,0.427451,2.19577
939,438.599,2,19.0543,33.5559,35.2336,20.2787,1.21837,0.0447311,0.364201,0.907551,0.426237,2.19683
940,438.976,2,19.056,33.7796,35.2337,20.0393,1.22008,0.0446803,0.364322,0.900821,0.425228,2.20025
941,439.523,2,19.0587,33.7385,35.2319,19.9013,1.21746,0.0447975,0.364614,0.898783,0.423867,2.21021
942,438.027,2,19.0602,33.6033,35.2284,19.889,1.21582,0.0448314,0.364798,0.896871,0.423822,2.20966
943,440.271,2,19.0626,33.3796,35.2575,19.6823,1.21582,0.0448596,0.365001,0.890335,0.423994,2.22079
944,446.462,2,19.0694,33.2329,35.2832,19.3835,1.21773,0.0449646,0.365175,0.884809,0.42391,2.23595
945,444.635,2,19.081,33.2498,35.3369,19.1067,1.21931,0.0449936,0.365349,0.883185,0.423177,2.2487
946,439.936,2,19.0726,33.0349,35.4255,18.9893,1.213,0.0452077,0.365845,0.883014,0.422724,2.26178
947,446.042,2,19.0713,33.0939,35.5122,19.0475,1.21006,0.0455005,0.36628,0.879886,0.424621,2.26438
948,447.244,2,19.0709,33.1186,35.575,19.1457,1.2113,0.0456455,0.366655,0.878169,0.426074,2.25996
949,443.676,2,19.0734,33.0452,35.6618,19.1294,1.20727,0.0458476,0.366799,0.882897,0.42632,2.26153
950,445.235,2,19.076,32.8513,35.7152,19.1173,1.20643,0.0459185,0.367232,0.888038,0.425573,2.26914
951,446.733,2,19.0728,32.7072,35.7652,19.0549,1.20643,0.0460294,0.367217,0.892953,0.424357,2.27452
952,448.203,2,19.0689,32.7445,35.7989,19.1192,1.208,0.0461639,0.367514,0.890782,0.423728,2.27725
