iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,366.881,2,20.3709,25.861,33.767,30.3601,1.08417,1.42174e-13,0.603847,1.44106,0.619571,1.49764
694,365.674,2,20.3865,25.881,33.8995,29.4111,1.08025,5.19628e-14,0.603836,1.40896,0.620267,1.53448
695,368.788,2,20.3486,25.0251,34.0291,30.2386,1.08758,1.93255e-14,0.603523,1.41524,0.618931,1.59
696,369.489,2,20.3253,25.4536,34.1771,30.719,1.08615,7.36503e-15,0.604092,1.42928,0.620468,1.68691
697,370.661,2,20.3917,24.8692,34.3651,31.5126,1.09643,2.92626e-15,0.602063,1.4117,0.616827,1.66767
698,368.674,2,20.3759,23.9708,34.5147,29.4188,1.09118,1.25838e-15,0.598949,1.39899,0.614724,1.69913
699,374.745,2,20.4493,23.1255,34.6437,27.2951,1.10408,0.00284084,0.599934,1.43109,0.611996,1.6918
700,367.471,2,20.4375,21.9494,34.9091,29.0368,1.09102,0.0011149,0.601828,1.47346,0.605407,1.62637
701,363.895,2,20.3651,22.0444,34.9434,30.2196,1.07874,0.000442652,0.600256,1.46663,0.602989,1.5501
702,365.235,2,20.3724,21.4647,35.1012,30.1161,1.07795,0.000177762,0.600886,1.47498,0.602179,1.51866
703,373.817,2,20.3508,22.9358,35.1888,29.6834,1.1053,0.00190019,0.601971,1.4585,0.60417,1.52332
704,372.891,2,20.3451,22.8454,35.1253,29.1606,1.10714,0.00373205,0.601934,1.50297,0.601938,1.50283
705,372.817,2,20.3073,23.599,35.2192,28.8943,1.10715,0.00387905,0.603946,1.53407,0.60181,1.51494
706,369.92,2,20.3063,24.4442,35.1783,30.0313,1.09958,0.00162745,0.604964,1.53667,0.599843,1.55975
707,361.364,2,20.3697,24.8397,34.9144,30.3679,1.07053,0.00069,0.602655,1.52988,0.600373,1.53708
708,362.139,2,20.3903,24.1651,34.8792,30.4515,1.06524,0.000295583,0.604358,1.46298,0.603808,1.52079
709,365.103,2,20.3853,24.6875,34.6297,31.0519,1.0698,0.000127917,0.604952,1.47321,0.606675,1.51537
710,365.712,2,20.4204,23.2736,34.3847,29.9678,1.07524,5.59148e-05,0.605847,1.46919,0.606018,1.50503
711,362.534,2,20.3984,23.5619,34.2604,30.1528,1.06852,2.46834e-05,0.605534,1.45221,0.604588,1.49899
712,365.747,2,20.3483,24.1095,34.1795,29.9501,1.07396,1.10027e-05,0.606881,1.47248,0.607057,1.48702
713,365.015,2,20.2911,24.0076,34.1599,30.0383,1.07037,4.95158e-06,0.607482,1.49658,0.61226,1.50794
714,366.954,2,20.2954,24.212,34.0607,29.968,1.08166,3.58562e-06,0.608432,1.43389,0.611348,1.5087
715,360.969,2,20.2779,26.0615,33.9964,30.1601,1.06293,0.00180137,0.607292,1.39184,0.615456,1.53556
716,363.442,2,20.2864,27.5454,33.9438,29.7653,1.06558,0.000833538,0.607322,1.37115,0.613313,1.55574
717,360.6,2,20.3625,27.8128,33.9948,27.277,1.05787,0.000389184,0.606991,1.37702,0.605993,1.56582
718,358.138,2,20.3133,28.4796,34.132,27.3686,1.04844,0.00018333,0.607152,1.38528,0.606164,1.52846
719,363.941,2,20.4058,28.2698,34.2331,26.3757,1.06232,8.71169e-05,0.609424,1.40143,0.601588,1.49756
720,365.623,2,20.4264,27.6996,34.3108,25.6261,1.07156,4.1755e-05,0.608901,1.44304,0.60029,1.48701
721,369.345,2,20.4007,25.9754,34.2009,25.1916,1.08631,2.01835e-05,0.608641,1.4318,0.60421,1.51973
722,366.876,2,20.3761,25.4442,34.2076,26.3162,1.08661,9.83814e-06,0.608166,1.45029,0.602126,1.50983
723,363.599,2,20.3628,25.6268,34.1759,27.0527,1.07585,4.83511e-06,0.608772,1.46829,0.600492,1.50167
724,361.058,2,20.2717,25.8574,34.1988,27.6968,1.06558,2.39566e-06,0.6103,1.45184,0.600199,1.48409
725,364.357,2,20.2575,25.3797,34.2223,28.6743,1.07145,1.19652e-06,0.607712,1.40681,0.599807,1.51055
726,362.146,2,20.3238,25.1044,34.3418,29.3083,1.06837,6.02341e-07,0.607487,1.38495,0.598927,1.5167
727,363.105,2,20.3158,25.0608,34.4959,30.0944,1.06725,3.05592e-07,0.607105,1.40525,0.598072,1.52212
728,364.866,2,20.3821,24.7569,34.5516,29.6078,1.07048,1.56233e-07,0.605667,1.43687,0.595841,1.53075
729,363.151,2,20.38,25.0998,34.6306,29.755,1.06739,8.04805e-08,0.606737,1.46001,0.593122,1.52302
730,358.501,2,20.3268,25.1921,34.7816,30.6745,1.05614,4.17683e-08,0.606374,1.42053,0.592817,1.52262
731,366.777,2,20.3422,25.4307,34.9291,31.281,1.07538,2.18373e-08,0.605762,1.41504,0.591112,1.48739
732,363.491,2,20.3427,25.0192,34.784,31.6924,1.07305,1.15001e-08,0.60589,1.4351,0.588624,1.49052
733,366.619,2,20.3517,24.4011,34.9209,32.1382,1.08165,6.09979e-09,0.604655,1.41676,0.592456,1.49834
734,362.69,2,20.3545,24.7935,34.914,31.8234,1.07729,3.25832e-09,0.606383,1.40046,0.592161,1.47874
735,358.767,2,20.3767,24.6566,34.8996,30.8656,1.06359,1.75267e-09,0.60652,1.43388,0.591584,1.43976
736,364.251,2,20.353,25.0586,35.0878,31.4034,1.06971,9.49269e-10,0.605691,1.44403,0.590079,1.45148
737,362.897,2,20.3484,23.54,35.0312,31.0208,1.06087,5.17636e-10,0.606746,1.53516,0.590872,1.48147
738,366.646,2,20.3281,23.3341,34.9839,31.5882,1.06822,2.84162e-10,0.607405,1.5633,0.589973,1.49578
739,367.598,2,20.3169,24.2334,34.8973,31.7381,1.07432,1.57028e-10,0.608425,1.53833,0.593749,1.53601
740,365.391,2,20.3021,24.2435,35.1113,31.5469,1.07356,8.73407e-11,0.607699,1.50317,0.596201,1.55979
741,367.814,2,20.3129,24.3294,35.1019,31.4231,1.08025,4.88935e-11,0.608657,1.47903,0.595965,1.56682
742,364.274,2,20.3544,23.6578,35.1973,30.9418,1.0758,2.7545e-11,0.610284,1.4654,0.597225,1.54647
743,370.865,2,20.3834,23.3197,35.1053,30.5687,1.08842,1.56155e-11,0.610381,1.45375,0.599728,1.56912
744,374.811,2,20.3419,23.5819,35.0303,30.6813,1.10625,2.99823e-06,0.611954,1.42931,0.602248,1.59152
745,367.059,2,20.3054,23.6927,35.0362,30.7446,1.09668,1.72073e-06,0.612634,1.40546,0.603253,1.61004
746,368.361,2,20.2196,24.0789,35.169,31.232,1.09288,9.93528e-07,0.615535,1.41593,0.599336,1.62302
747,364.365,2,20.1889,24.9376,35.297,32.4034,1.08,5.77073e-07,0.618178,1.45201,0.597022,1.60337
748,363.607,2,20.1367,24.6279,35.3606,33.5553,1.07111,3.37157e-07,0.621376,1.451,0.59534,1.60702
749,369.245,2,20.1313,24.7481,35.2603,34.144,1.07714,1.98132e-07,0.622142,1.46297,0.596155,1.6346
750,365.584,2,20.1055,25.2818,35.2594,32.8525,1.071,1.17102e-07,0.622786,1.46833,0.596792,1.6607
751,362.502,2,20.1356,25.8227,35.0575,33.0282,1.06331,6.9603e-08,0.622162,1.45011,0.596492,1.6507
752,362.257,2,20.1016,26.0749,35.142,32.8269,1.05556,4.16024e-08,0.620826,1.48769,0.597137,1.63234
753,364.833,2,20.0954,25.7474,35.2118,32.776,1.05663,2.50037e-08,0.619755,1.52291,0.598583,1.61629
754,361.938,2,20.0764,25.3013,35.2979,33.4184,1.05408,1.51097e-08,0.619101,1.4932,0.600845,1.60602
755,366.92,2,20.1108,24.8434,35.3405,32.5551,1.06031,9.18006e-09,0.618436,1.47855,0.605708,1.64411
756,367.578,2,20.1105,25.0543,35.3273,31.3776,1.06447,5.60715e-09,0.617662,1.48338,0.608446,1.67495
757,367.557,2,20.1355,25.1709,35.4357,30.57,1.06992,3.44285e-09,0.618015,1.45943,0.610059,1.67284
758,367.421,2,20.1404,25.7473,35.4839,31.4378,1.07179,2.12493e-09,0.619101,1.44756,0.611413,1.6827
759,362.191,2,20.092,26.1589,35.4273,32.2776,1.06272,1.31825e-09,0.619843,1.42605,0.61038,1.68394
760,365.73,2,20.1074,25.8501,35.3328,34.2611,1.06729,8.21952e-10,0.620179,1.40627,0.606329,1.66797
761,364.025,2,20.1284,25.8316,35.2,33.5849,1.06657,5.1507e-10,0.619696,1.38908,0.602708,1.66568
762,364.757,2,20.1613,25.8909,35.0437,32.9585,1.06723,3.24362e-10,0.618843,1.37999,0.601753,1.66624
763,363.515,2,20.182,26.3252,34.9858,33.1025,1.06489,2.05264e-10,0.620122,1.37035,0.604968,1.65977
764,369.434,2,20.177,25.8831,34.9852,32.4025,1.08074,1.30524e-10,0.619825,1.36285,0.606418,1.59439
765,367.362,2,20.2075,26.0892,34.8233,32.6493,1.08707,8.33942e-11,0.617926,1.35948,0.608624,1.54236
766,367.01,2,20.203,26.0409,34.6833,32.5365,1.08903,5.35334e-11,0.616643,1.36249,0.610573,1.5213
767,363.998,2,20.1776,26.6344,34.5234,32.5013,1.08277,3.45251e-11,0.615881,1.37659,0.611242,1.50834
768,368.581,2,20.1625,26.6562,34.5232,32.4065,1.0858,0.00140094,0.615791,1.37413,0.611012,1.51481
769,365.331,2,20.145,27.0445,34.583,31.7901,1.08259,0.000911793,0.613964,1.37225,0.610896,1.53906
770,364.798,2,20.1742,27.2638,34.6689,31.4206,1.07931,0.000812472,0.611811,1.38074,0.61065,1.54837
771,359.103,2,20.1766,27.7234,34.8073,31.5912,1.06487,0.000533531,0.609948,1.38956,0.614263,1.55069
772,363.266,2,20.2091,27.83,34.8242,31.6581,1.06476,0.000351896,0.608561,1.39729,0.615856,1.54382
773,369.038,2,20.2138,29.1339,34.8204,31.5737,1.07496,0.000233105,0.608538,1.41388,0.616687,1.54213
774,364.48,2,20.2093,30.0042,34.7612,31.3779,1.07413,0.000155077,0.608625,1.41084,0.616962,1.53442
775,368.541,2,20.203,29.8859,34.7996,30.5672,1.08092,0.000103605,0.609392,1.40522,0.617122,1.5428
776,366.476,2,20.2049,29.8786,34.754,30.4024,1.08163,6.95077e-05,0.611123,1.40383,0.616734,1.53966
777,366.75,2,20.1938,29.4982,34.7857,30.6883,1.08344,4.68253e-05,0.611742,1.39479,0.616884,1.53562
778,373.154,2,20.186,29.8805,34.8665,31.4533,1.09325,3.1674e-05,0.612261,1.41553,0.619075,1.55381
779,368.105,2,20.1774,29.2006,35.0353,32.3183,1.09061,2.1512e-05,0.61247,1.41564,0.620572,1.57092
780,368.801,2,20.2032,29.0696,35.1429,32.5601,1.08942,1.46687e-05,0.610533,1.41798,0.624142,1.58934
781,365.956,2,20.2516,29.3827,35.2346,33.3123,1.08408,1.0042e-05,0.611034,1.40509,0.625189,1.60409
782,367.601,2,20.2442,29.5909,35.3293,33.3498,1.08352,0.000592349,0.611085,1.38599,0.628146,1.616
783,365.713,2,20.1986,28.9985,35.4162,33.2589,1.0822,0.000408674,0.612235,1.36058,0.627648,1.61187
784,364.348,2,20.1886,28.4124,35.5123,33.1391,1.07735,0.000283031,0.612032,1.34097,0.626508,1.63888
785,366.753,2,20.1947,28.0207,35.5167,32.5735,1.07936,0.000196757,0.612589,1.32689,0.626032,1.64149
786,370.713,2,20.1635,27.8987,35.492,32.1585,1.08574,0.0014614,0.613038,1.30785,0.626588,1.64149
787,370.088,2,20.1679,27.6138,35.4868,31.8002,1.08775,0.0010235,0.614401,1.33249,0.627458,1.65416
788,368.958,2,20.1706,27.2837,35.4292,31.4785,1.0874,0.000719432,0.614915,1.33686,0.626189,1.68101
789,366.366,2,20.1728,27.6076,35.3477,31.588,1.08258,0.000507526,0.615447,1.35198,0.625585,1.68287
790,364.81,2,20.1624,28.1534,35.2064,31.7392,1.07626,0.000359316,0.6169,1.3668,0.623987,1.68174
791,365.996,2,20.1541,28.9292,34.9939,32.0943,1.07628,0.000255285,0.617946,1.33765,0.621352,1.69902
792,369.663,2,20.125,29.2061,34.9318,32.5149,1.08195,0.000182008,0.617661,1.33155,0.619391,1.70598
793,367.041,2,20.1319,29.0544,34.8135,33.1327,1.08276,0.000130212,0.617675,1.32048,0.617233,1.70092
794,363.059,2,20.1291,29.5049,34.7457,33.4855,1.07527,9.34748e-05,0.617935,1.31604,0.61889,1.70428
795,363.395,2,20.1367,29.8771,34.7302,33.5627,1.07104,6.73291e-05,0.617823,1.31531,0.620792,1.69437
796,367.004,2,20.1646,30.1934,34.7891,34.5874,1.073,4.86587e-05,0.617012,1.32923,0.623867,1.68197
797,370.821,2,20.1791,29.9685,34.8595,35.0998,1.08134,3.52818e-05,0.615327,1.33639,0.623655,1.67372
798,368.5,2,20.1617,29.938,34.9908,34.7331,1.0824,2.5666e-05,0.614262,1.35461,0.625073,1.66602
799,370.485,2,20.1371,29.5987,35.0735,34.0376,1.08906,1.87312e-05,0.614754,1.34611,0.622407,1.65438
800,373.429,2,20.1298,29.2417,35.0923,33.7942,1.09725,1.37139e-05,0.615605,1.35679,0.620385,1.64445
801,374.484,2,20.1197,28.8633,34.9801,33.85,1.10834,1.00723e-05,0.616461,1.33486,0.617812,1.62941
802,368.014,2,20.0802,29.0369,34.9062,33.7972,1.10532,7.42082e-06,0.616718,1.31009,0.617974,1.63231
803,367.027,2,20.0711,29.3688,34.8977,34.3353,1.10092,5.48424e-06,0.617032,1.29725,0.619124,1.63303
804,370.082,2,20.0548,29.5317,34.8779,34.305,1.10146,4.06545e-06,0.61753,1.30898,0.617939,1.62666
805,365.261,2,20.0641,29.5008,34.8192,34.2713,1.09313,3.02283e-06,0.618225,1.30583,0.618654,1.65039
806,368.313,2,20.0703,29.71,34.8157,34.3334,1.09129,2.25432e-06,0.618778,1.30387,0.618496,1.67697
807,368.118,2,20.0456,29.8528,34.7885,34.0355,1.08599,0.00132001,0.619226,1.31366,0.619694,1.68042
808,363.647,2,20.0502,29.476,34.7443,33.8933,1.07854,0.000990228,0.619384,1.31555,0.619821,1.69516
809,370.483,2,20.0479,28.8532,34.7206,33.5867,1.08145,0.000744991,0.619482,1.3312,0.619127,1.71945
810,372.03,2,20.0628,28.5177,34.7282,32.4776,1.08747,0.000562095,0.620508,1.32932,0.617469,1.73125
811,371.386,2,20.1053,28.205,34.7311,31.7321,1.09015,0.000425304,0.619889,1.33931,0.616544,1.74376
812,371.448,2,20.1007,27.7326,34.8313,32.0718,1.09089,0.000322705,0.62144,1.35337,0.616188,1.76025
813,372.066,2,20.1024,27.5589,34.9152,32.6386,1.09256,0.000245555,0.622337,1.35651,0.617389,1.77575
814,368.762,2,20.0754,27.5972,34.9452,32.951,1.09065,0.000187349,0.623263,1.36078,0.617184,1.7622
815,368.712,2,20.0917,27.5087,35.0433,33.5223,1.0881,0.000143328,0.622556,1.37756,0.617913,1.75137
816,375.98,2,20.0949,27.5028,35.1066,33.9507,1.09374,0.000804146,0.621492,1.40242,0.619389,1.75437
817,376.085,2,20.0748,27.7159,35.1809,35.0612,1.09867,0.00121007,0.62079,1.43123,0.619886,1.74334
818,369.82,2,20.0765,27.8869,35.2366,35.9682,1.09364,0.00093315,0.620178,1.46681,0.619795,1.73308
819,368.384,2,20.0477,28.4985,35.2292,36.5401,1.08829,0.000721478,0.620373,1.47689,0.619983,1.73443
820,367.953,2,20.0309,28.5028,35.2135,36.4809,1.0843,0.000559258,0.619567,1.46935,0.620059,1.74523
821,372.784,2,20.0124,28.5743,35.1525,36.4136,1.08974,0.000434618,0.620962,1.46171,0.618234,1.72411
822,372.616,2,20.0164,28.7905,35.0592,35.6409,1.09374,0.000338608,0.62134,1.44941,0.614359,1.72369
823,373.936,2,20.0387,29.0647,35.0231,35.6209,1.09704,0.000264465,0.621504,1.45667,0.611209,1.72955
824,376.795,2,20.0326,29.3701,34.9929,35.7582,1.10298,0.000207067,0.622449,1.46036,0.609395,1.73948
825,374.681,2,20.0433,29.7704,34.9826,35.4957,1.10733,0.000162523,0.621562,1.43953,0.607483,1.7424
826,372.49,2,20.0376,29.7016,34.9609,35.599,1.10716,0.00012787,0.622416,1.42226,0.605927,1.75414
827,371.823,2,20.0119,29.4356,34.9995,35.7659,1.10671,0.000100846,0.622117,1.40275,0.605515,1.76116
828,367.571,2,20.0124,29.4039,35.0695,35.4845,1.10161,7.97214e-05,0.621793,1.38239,0.605067,1.76306
829,368.067,2,20.0451,29.1845,35.0404,34.3163,1.09655,0.00111732,0.62129,1.3578,0.605305,1.76021
830,365.004,2,20.0472,28.9716,35.036,33.3838,1.09114,0.000887396,0.620818,1.3401,0.60286,1.76659
831,364.769,2,20.0482,28.9701,35.0399,32.6677,1.08797,0.000706403,0.619895,1.31836,0.600618,1.76285
832,369.451,2,20.0824,29.1272,34.9488,32.0789,1.08982,0.000563603,0.617944,1.30597,0.599356,1.77989
833,358.786,2,20.0921,29.0208,34.9385,32.0209,1.07877,0.00045068,0.616644,1.31204,0.597734,1.76444
834,365.937,2,20.1065,29.0194,34.9878,32.782,1.07857,0.000361184,0.614998,1.31893,0.59635,1.75375
835,365.131,2,20.0859,29.3076,34.9979,33.6597,1.07615,0.000290097,0.614304,1.33495,0.596759,1.74591
836,363.342,2,20.0738,29.3419,35.0043,34.4942,1.07203,0.000233509,0.614167,1.35312,0.594458,1.74198
837,361.833,2,20.064,29.0549,35.0032,34.8624,1.06713,0.000188364,0.61396,1.35724,0.591066,1.75517
838,364.159,2,20.064,28.7829,34.986,34.7333,1.06738,0.000567878,0.614336,1.35255,0.588092,1.74237
839,359.329,2,20.0733,28.5318,34.9558,34.2834,1.06405,0.000460036,0.613347,1.3466,0.584226,1.71876
840,357.877,2,20.0706,28.4402,34.86,34.1852,1.05929,0.000373452,0.613063,1.34171,0.582065,1.70325
841,362.794,2,20.0634,28.8231,34.8302,34.1617,1.05964,0.000303791,0.612919,1.34214,0.582061,1.70058
842,368.35,2,20.0607,29.0634,34.8442,33.6938,1.06584,0.00024763,0.613324,1.33679,0.58235,1.70495
843,363.197,2,20.0682,28.9157,34.8821,33.2592,1.06485,0.000202261,0.613238,1.34258,0.582759,1.70285
844,365.489,2,20.0669,28.7478,34.882,32.8378,1.06567,0.000165535,0.613453,1.34724,0.582684,1.71689
845,368.769,2,20.0945,28.1765,34.9173,32.6055,1.07066,0.000135746,0.613851,1.3454,0.581756,1.72375
846,364.066,2,20.1231,27.837,34.9536,32.129,1.0701,0.000111537,0.613653,1.34438,0.581397,1.72388
847,361.384,2,20.1407,27.3159,35.0564,31.0069,1.06607,9.18232e-05,0.613349,1.34086,0.581305,1.73978
848,363.568,2,20.1679,26.8957,35.163,30.3346,1.06647,7.57394e-05,0.612338,1.34241,0.580676,1.72719
849,364.042,2,20.1998,26.66,35.2544,29.5435,1.06731,6.25918e-05,0.610803,1.34663,0.580186,1.71558
850,356.809,2,20.2197,26.4423,35.2569,29.2982,1.06054,5.1824e-05,0.610057,1.3454,0.581392,1.70457
851,367.003,2,20.2282,26.2143,35.2864,28.8939,1.06503,4.29888e-05,0.610162,1.34329,0.582524,1.69872
852,365.779,2,20.2376,25.9556,35.2554,28.6647,1.06779,3.57256e-05,0.610077,1.33801,0.583115,1.69613
853,357.754,2,20.2628,25.679,35.2784,28.5245,1.06323,2.97439e-05,0.608996,1.33617,0.582973,1.67814
854,362.401,2,20.2784,25.5831,35.3079,28.5533,1.06352,0.000682291,0.607236,1.32802,0.582672,1.66172
855,367.986,2,20.2777,25.1466,35.2821,28.6049,1.06373,0.00200025,0.606651,1.32123,0.582235,1.65247
856,368.283,2,20.2952,25.0142,35.2767,28.2355,1.07003,0.00168613,0.60656,1.32116,0.582492,1.64237
857,366.328,2,20.2914,25.2419,35.3202,27.9997,1.07358,0.00141385,0.606511,1.32347,0.583895,1.62619
858,365.412,2,20.2812,25.2369,35.3496,28.4333,1.07514,0.0011876,0.607198,1.32722,0.583895,1.61909
859,365.964,2,20.279,25.1318,35.3259,28.8755,1.07514,0.000999271,0.607324,1.34465,0.582262,1.62871
860,367.89,2,20.2701,25.0515,35.3188,28.7142,1.07806,0.000842238,0.607224,1.34953,0.581426,1.63159
861,366.56,2,20.2754,24.8995,35.3058,28.7885,1.08016,0.000711079,0.607171,1.34902,0.57946,1.62964
862,375.118,2,20.2974,24.9573,35.2917,29.0635,1.08985,0.000601426,0.60655,1.34963,0.579014,1.62349
863,368.438,2,20.3144,24.8915,35.2327,28.8956,1.09163,0.000509456,0.606182,1.36155,0.57786,1.61168
864,369.987,2,20.3074,25.2619,35.1997,28.5777,1.09344,0.00105498,0.605722,1.36463,0.577039,1.60759
865,372.317,2,20.3082,25.3208,35.2039,28.0968,1.0958,0.00089656,0.605587,1.38962,0.57603,1.61634
866,368.941,2,20.326,25.31,35.1806,27.8429,1.09565,0.000763151,0.604628,1.39829,0.575106,1.6269
867,361.992,2,20.3338,25.0994,35.163,27.7367,1.09064,0.000650624,0.603585,1.39521,0.574503,1.62718
868,366.604,2,20.3488,24.9154,35.2026,27.2037,1.09041,0.00055556,0.603832,1.39147,0.574293,1.62696
869,369.074,2,20.3611,25.008,35.2475,27.1135,1.09265,0.000475124,0.603647,1.38874,0.575486,1.61962
870,366.468,2,20.3744,24.9737,35.2725,26.724,1.09182,0.000406959,0.603822,1.38771,0.575469,1.62058
871,367.813,2,20.3823,25.1376,35.2713,26.6535,1.09142,0.000948932,0.604056,1.38647,0.575467,1.61598
872,367.242,2,20.3756,25.1825,35.3136,26.81,1.09009,0.00140798,0.604458,1.39007,0.575664,1.61302
873,367.524,2,20.3677,25.3297,35.2905,26.6991,1.09116,0.00121145,0.604051,1.38874,0.576244,1.60526
874,366.288,2,20.372,25.5848,35.2708,27.0951,1.09174,0.00110461,0.603135,1.38006,0.577046,1.59772
875,363.552,2,20.3636,25.7451,35.2379,27.3944,1.08985,0.000953218,0.603045,1.36829,0.577815,1.59579
876,364.771,2,20.3715,25.9262,35.2218,27.7562,1.08863,0.00082377,0.603096,1.36982,0.578273,1.59035
877,363.597,2,20.3665,26.0993,35.1548,28.0697,1.08754,0.000712921,0.603003,1.36279,0.578783,1.58206
878,363.709,2,20.3713,26.3278,35.108,28.2197,1.08722,0.000617865,0.602873,1.35771,0.579627,1.56545
879,363.484,2,20.3824,26.4388,35.0636,28.2473,1.08611,0.000536237,0.602574,1.36157,0.580025,1.55237
880,358.656,2,20.395,26.4487,34.9838,28.0685,1.08235,0.00046604,0.602683,1.35339,0.580371,1.5391
881,361.62,2,20.3971,26.457,34.9252,27.8532,1.08076,0.000405591,0.602136,1.35335,0.580629,1.53078
882,360.85,2,20.4044,26.4689,34.8882,27.4967,1.07901,0.000353464,0.601498,1.34662,0.580412,1.53006
883,362.641,2,20.4075,26.4322,34.8479,27.3353,1.07866,0.000308453,0.601203,1.3462,0.579293,1.52819
884,359.443,2,20.411,26.2097,34.8768,27.1495,1.07542,0.000269534,0.601437,1.34519,0.578979,1.53127
885,365.369,2,20.4001,26.0971,34.9392,27.1923,1.07641,0.000235837,0.601257,1.3459,0.579154,1.54141
886,365.601,2,20.3891,25.8013,34.9918,27.3067,1.07649,0.000206624,0.601037,1.35019,0.580114,1.55778
887,369.109,2,20.3775,25.3365,35.0352,27.517,1.07971,0.000608335,0.601004,1.34943,0.580537,1.55907
888,364.316,2,20.3592,24.978,35.0421,27.6949,1.0791,0.000670213,0.601108,1.35232,0.581131,1.56376
889,366.967,2,20.3654,24.7203,35.0287,27.7673,1.08039,0.00058946,0.601431,1.36089,0.581291,1.56334
890,365.515,2,20.3696,24.546,35.0237,28.1414,1.08034,0.000519091,0.601473,1.38046,0.582055,1.55085
891,361.487,2,20.3792,24.4814,35.0107,28.4013,1.07851,0.000457692,0.600898,1.38992,0.58251,1.53499
892,362.032,2,20.3861,24.5863,35.0058,28.4901,1.07705,0.000404054,0.601209,1.39235,0.582658,1.53008
893,369.788,2,20.3777,24.6574,35.0131,28.8965,1.0787,0.000951173,0.601613,1.39514,0.582459,1.53195
894,363.987,2,20.3751,24.7146,34.9973,29.1737,1.07894,0.000841748,0.60168,1.39458,0.581519,1.52832
895,364.198,2,20.3741,24.7703,34.981,29.1247,1.07958,0.00106101,0.601582,1.38966,0.5806,1.52097
896,367.904,2,20.3641,24.9823,34.9518,29.5323,1.08223,0.000941192,0.602098,1.39147,0.580293,1.51664
897,367.031,2,20.37,25.242,34.9311,29.6479,1.08379,0.00113097,0.602289,1.38827,0.58096,1.51377
898,362.38,2,20.3759,25.4334,34.8814,29.6027,1.08313,0.0010056,0.602535,1.38269,0.580768,1.50633
899,364.726,2,20.3874,25.5038,34.8444,29.2628,1.08359,0.000895159,0.602577,1.38534,0.579622,1.50185
900,363.174,2,20.3885,25.4542,34.8142,29.1422,1.0826,0.000797754,0.602672,1.39262,0.57859,1.4974
901,368.835,2,20.4005,25.3735,34.7625,28.9782,1.08563,0.000711813,0.602723,1.39383,0.578322,1.49394
902,365.066,2,20.4082,25.4102,34.6825,29.0741,1.08559,0.000635786,0.603196,1.39725,0.578048,1.49212
903,362.248,2,20.4198,25.4955,34.5725,28.8878,1.08406,0.000568508,0.603126,1.39761,0.57813,1.48926
904,364.721,2,20.4168,25.6198,34.5032,28.8483,1.0842,0.000508907,0.603624,1.40218,0.578088,1.48204
905,361.067,2,20.4097,25.7815,34.4219,28.7258,1.08195,0.000456049,0.604069,1.40717,0.578815,1.47393
906,362.812,2,20.4033,26.0228,34.3584,28.831,1.08091,0.000409121,0.603852,1.40855,0.579674,1.47294
907,365.498,2,20.3909,26.2704,34.3155,28.8513,1.0824,0.000367561,0.60343,1.40267,0.580395,1.46958
908,363.082,2,20.3915,26.1857,34.3012,29.041,1.08116,0.000330437,0.603483,1.40314,0.580862,1.47435
909,364.851,2,20.3898,26.2522,34.2882,29.2599,1.08094,0.000297373,0.603585,1.4036,0.582631,1.47745
910,367.253,2,20.3903,26.2613,34.2624,29.5247,1.08196,0.000267894,0.603497,1.40905,0.584708,1.4766
911,366.463,2,20.3802,26.1515,34.2603,29.4167,1.0824,0.000241585,0.602899,1.41334,0.58728,1.47574
912,364.101,2,20.362,26.0811,34.244,29.305,1.08208,0.00021808,0.602863,1.41493,0.588801,1.46941
913,359.886,2,20.3684,26.0334,34.1994,29.0404,1.07976,0.000197059,0.60286,1.41074,0.590267,1.46369
914,361.964,2,20.3655,26.1345,34.1642,28.7825,1.07906,0.000178242,0.60288,1.40541,0.591453,1.45887
915,362.716,2,20.3578,26.1669,34.1422,28.5847,1.0792,0.00016138,0.60248,1.39839,0.592201,1.45387
916,363.818,2,20.3583,26.1931,34.1349,28.3433,1.07908,0.00044039,0.602213,1.39665,0.592751,1.45047
917,365.584,2,20.3572,26.2764,34.123,28.2842,1.07983,0.000399502,0.602123,1.39962,0.593347,1.44996
918,372.341,2,20.3609,26.5301,34.1263,28.2827,1.08066,0.000797139,0.602374,1.41017,0.594274,1.44797
919,361.21,2,20.3691,26.4072,34.1526,27.9394,1.07884,0.000724505,0.602426,1.42032,0.595187,1.43769
920,357.393,2,20.3724,26.4057,34.1746,27.6783,1.0756,0.000659105,0.602385,1.42195,0.596061,1.4297
921,357.261,2,20.3777,26.43,34.1978,27.5479,1.07226,0.000600166,0.602473,1.42971,0.596776,1.42108
922,360.497,2,20.3906,26.3637,34.233,27.4174,1.07085,0.000546999,0.602531,1.43837,0.597386,1.41381
923,361.129,2,20.3933,26.3898,34.264,27.211,1.0702,0.000498995,0.602949,1.44106,0.598124,1.40733
924,363.982,2,20.4004,26.419,34.2966,27.025,1.07083,0.000455614,0.603417,1.44695,0.598704,1.40154
925,366.29,2,20.4035,26.5349,34.3567,26.6669,1.07258,0.000416375,0.603548,1.45171,0.598486,1.39895
926,366.807,2,20.4142,26.3951,34.4128,26.4038,1.07402,0.000380852,0.60347,1.45415,0.599108,1.40252
