iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,397.101,2,19.6634,24.2235,10.808,1.32985,0.055642,-0.246393,0.198188,0.257973,0.184897,0.853622
700,394.471,2,18.1533,23.9541,11.0439,1.32981,0.0549316,-0.169145,0.191158,0.247922,0.179254,0.909026
701,394.423,2,18.7202,24.2108,10.8205,1.32981,0.0556265,-0.20342,0.190691,0.236017,0.176892,0.917447
702,392.081,2,18.6727,24.4165,10.9123,1.32977,0.0547356,-0.204929,0.192396,0.237864,0.176274,0.88271
703,392.207,2,19.0973,24.2201,11.0554,1.29164,0.0553452,-0.227916,0.195749,0.239857,0.182227,0.866427
704,392.018,2,19.2129,24.15,10.7107,1.23366,0.0568991,-0.232818,0.193482,0.25559,0.176877,0.913792
705,389.851,2,19.4949,24.0834,10.5945,1.23369,0.0584937,-0.246438,0.192195,0.232733,0.177996,0.901834
706,399.57,2,18.21,24.3191,10.1223,1.257,0.0595655,-0.171805,0.190633,0.244341,0.176541,0.926192
707,404.6,2,18.3567,24.194,10.5854,1.28242,0.0591289,-0.170509,0.193584,0.256157,0.193256,0.914877
708,397.199,2,18.1438,24.3435,11.045,1.254,0.0595603,-0.165374,0.191004,0.26851,0.186915,0.881399
709,392.681,2,17.882,24.3981,10.911,1.19107,0.0608988,-0.149998,0.193208,0.277089,0.186617,0.830737
710,396.802,2,18.4368,24.2787,11.6075,1.17486,0.0641061,-0.184147,0.192572,0.275895,0.183799,0.79756
711,396.116,2,19.1113,24.0661,11.9723,1.17676,0.0667779,-0.225819,0.195706,0.254384,0.173407,0.790523
712,396.424,2,17.6376,24.0721,11.8296,1.20472,0.065356,-0.14056,0.198331,0.232959,0.184086,0.800641
713,412.058,2,17.1044,23.861,11.1242,1.17883,0.0699417,-0.110797,0.199352,0.241701,0.190574,0.864561
714,408.542,2,17.236,23.968,11.5126,1.12284,0.0741157,-0.118071,0.199489,0.248988,0.191745,0.857506
715,395.742,2,17.0264,23.7393,11.8315,1.13506,0.0717501,-0.104456,0.200473,0.235779,0.180441,0.829518
716,402.939,2,17.4413,23.7481,11.6608,1.17569,0.0684893,-0.1299,0.200946,0.24227,0.176498,0.89085
717,402.384,2,18.6272,23.829,11.7287,1.18563,0.0695976,-0.195734,0.204174,0.235407,0.173908,0.863686
718,389.029,2,19.3448,24.0198,11.4504,1.17685,0.0673046,-0.230117,0.205832,0.214353,0.16882,0.868429
719,385.036,2,18.6268,24.182,11.2451,1.22125,0.0614917,-0.194915,0.201068,0.213147,0.162897,0.879883
720,392.125,2,18.5654,23.8916,11.815,1.22343,0.0642818,-0.19962,0.192597,0.216206,0.164375,0.822641
721,387.854,2,18.5668,23.6962,11.7822,1.22342,0.0635092,-0.199083,0.194957,0.204604,0.161493,0.851039
722,390.899,2,18.6513,23.7357,11.4946,1.26102,0.0628417,-0.196218,0.194667,0.191626,0.159809,0.893008
723,392.93,2,18.0825,23.9207,11.1092,1.20811,0.0657005,-0.169276,0.192085,0.201265,0.159018,0.910117
724,390.881,2,17.9619,23.9865,11.1329,1.19188,0.0670541,-0.161591,0.194805,0.189822,0.164224,0.895731
725,385.219,2,19.1874,24.1271,10.8334,1.21352,0.0630038,-0.233078,0.192598,0.185718,0.177731,0.870176
726,383.128,2,18.6863,24.1194,11.0116,1.1647,0.0648585,-0.208232,0.187255,0.189438,0.173763,0.855641
727,388.071,2,17.5414,24.2965,10.8034,1.17611,0.0644417,-0.134273,0.193953,0.188334,0.169559,0.891335
728,386.827,2,18.1762,24.2012,11.1484,1.22518,0.0620085,-0.169486,0.193302,0.191215,0.162908,0.901208
729,393.971,2,18.8687,24.1197,11.2963,1.23255,0.0633243,-0.216702,0.191897,0.203945,0.160748,0.889366
730,394.394,2,18.871,24.169,11.1794,1.24066,0.0634857,-0.207728,0.193642,0.221721,0.157186,0.878921
731,387.149,2,18.5549,24.063,11.3468,1.23415,0.0607219,-0.187596,0.19176,0.221811,0.167952,0.875346
732,382.703,2,18.3562,24.0595,11.4084,1.176,0.0589738,-0.179796,0.193228,0.225422,0.176087,0.911501
733,389.262,2,19.3151,24.1051,11.2834,1.18466,0.0587435,-0.233704,0.194698,0.233741,0.182613,0.876806
734,384.605,2,19.8364,24.0084,10.9734,1.22054,0.0564538,-0.257442,0.196303,0.230833,0.178389,0.863616
735,387.121,2,20.067,24.1371,11.2606,1.22055,0.0562841,-0.270123,0.197061,0.240112,0.181391,0.832892
736,390.819,2,19.6783,23.9982,11.3358,1.25987,0.0548548,-0.254932,0.198492,0.225765,0.18513,0.875453
737,386.777,2,19.7533,23.6695,11.3331,1.25985,0.0538917,-0.260503,0.197178,0.22972,0.186545,0.874027
738,388,2,19.0069,23.6626,11.1214,1.25983,0.0534499,-0.219921,0.199904,0.235217,0.186081,0.865328
739,387.225,2,18.7517,23.6514,11.285,1.29162,0.0500052,-0.20521,0.195522,0.24505,0.19106,0.873288
740,398.4,2,19.3671,23.7226,11.4758,1.29167,0.0523389,-0.243837,0.192941,0.266978,0.189223,0.868231
741,399.654,2,18.4706,23.8815,11.2871,1.2754,0.0561758,-0.195279,0.195087,0.252803,0.185508,0.898831
742,403.652,2,19.3969,23.9825,11.2278,1.27546,0.0585219,-0.242466,0.197729,0.242211,0.188539,0.924861
743,393.168,2,19.6031,24.0047,11.3725,1.2578,0.0589381,-0.254763,0.196388,0.235293,0.185056,0.916257
744,390.356,2,20.0474,23.9298,11.5362,1.24812,0.0607079,-0.281158,0.194657,0.216592,0.177176,0.904381
745,393.08,2,20.1143,24.0088,11.6632,1.23062,0.0617613,-0.285216,0.192557,0.218284,0.172584,0.921156
746,401.927,2,19.2493,23.9456,11.8754,1.20873,0.0659127,-0.233757,0.192198,0.224688,0.171796,0.907735
747,395.002,2,18.9889,23.7441,11.9559,1.19713,0.0685366,-0.21889,0.191302,0.22289,0.164574,0.853238
748,398.685,2,18.4547,23.7728,11.9224,1.22903,0.0674499,-0.185057,0.191171,0.226795,0.164253,0.845129
749,392.792,2,18.21,24.0099,12.1118,1.17175,0.0698926,-0.170769,0.190864,0.223731,0.164756,0.838367
750,398.807,2,18.3423,24.0186,12.0994,1.17178,0.0707995,-0.178093,0.187994,0.216896,0.177581,0.834107
751,395.095,2,18.9062,24.2151,11.493,1.19179,0.0682333,-0.211118,0.189296,0.219678,0.175213,0.851687
752,392.409,2,19.0321,24.4299,11.1172,1.19177,0.0675199,-0.217744,0.187845,0.218514,0.17294,0.857034
753,392.114,2,18.8332,24.49,11.0769,1.17546,0.0678034,-0.206231,0.190387,0.217021,0.168588,0.868837
754,395.362,2,18.0362,24.3318,10.8994,1.19911,0.0678625,-0.160726,0.194146,0.213997,0.16974,0.820202
755,390.071,2,17.9215,24.1437,11.1404,1.2333,0.064834,-0.149907,0.197123,0.209091,0.1665,0.831151
756,393.43,2,17.8271,23.9911,11.0541,1.21706,0.0647692,-0.147485,0.193818,0.229114,0.161996,0.836053
757,398.977,2,18.6791,24.0064,11.5004,1.24771,0.0647288,-0.201753,0.192893,0.222827,0.163856,0.854508
758,391.867,2,18.5494,24.0315,11.4006,1.20816,0.0649186,-0.195812,0.194106,0.224617,0.165561,0.867362
759,393.441,2,18.586,24.1284,11.2345,1.20816,0.065315,-0.201958,0.194964,0.218913,0.162275,0.886457
760,401.098,2,19.2436,24.2443,11.0465,1.21555,0.0670559,-0.236152,0.194819,0.215872,0.166808,0.87719
761,387.398,2,19.92,24.0792,11.2272,1.22649,0.0655436,-0.271203,0.194508,0.20813,0.165342,0.847633
762,396.679,2,19.9628,24.1627,11.4098,1.25427,0.0660237,-0.268423,0.193884,0.202494,0.164615,0.849799
763,395.231,2,19.7652,24.1365,11.4007,1.2424,0.0659681,-0.259535,0.194146,0.206924,0.16466,0.859796
764,394.93,2,19.4353,24.0818,11.385,1.24244,0.0671366,-0.242048,0.190781,0.201407,0.164935,0.85016
765,395.196,2,18.8275,24.0671,11.3423,1.22171,0.0674912,-0.209465,0.192659,0.199465,0.166822,0.874123
766,391.734,2,18.5589,24.271,11.3298,1.25252,0.0645026,-0.191183,0.193112,0.191831,0.170898,0.901192
767,384.299,2,18.2672,24.3409,11.1639,1.22206,0.0652346,-0.172337,0.192749,0.179874,0.171282,0.901998
768,389.8,2,18.2345,24.4547,10.963,1.26442,0.0623364,-0.1703,0.193278,0.177529,0.172977,0.908672
769,386.739,2,18.1532,24.4014,10.6718,1.23695,0.0643508,-0.164987,0.197223,0.166619,0.167826,0.922714
770,401.474,2,17.7736,24.528,10.4535,1.19991,0.068712,-0.143434,0.198894,0.162925,0.174243,0.94953
771,397.768,2,18.0326,24.5989,10.1354,1.1445,0.0717139,-0.160703,0.199694,0.164491,0.17715,0.971975
772,396.399,2,17.9975,24.4901,10.3469,1.167,0.0695308,-0.162756,0.200867,0.17071,0.174557,0.990985
773,391.807,2,17.8644,24.412,10.6724,1.17643,0.0691382,-0.152556,0.198265,0.173253,0.170597,0.972404
774,392.051,2,17.5012,24.4696,10.9826,1.15781,0.0708401,-0.130483,0.19565,0.177083,0.163512,0.962898
775,412.755,2,17.6411,24.4165,10.4027,1.21037,0.0710808,-0.143436,0.19381,0.183873,0.162644,1.00845
776,400.996,2,17.8949,24.4028,10.2589,1.21038,0.0709792,-0.159161,0.191534,0.182029,0.170484,0.994415
777,393.883,2,17.6892,24.3592,10.4486,1.18762,0.0690017,-0.146468,0.1954,0.184943,0.17727,0.989869
778,396.957,2,17.9409,24.2425,10.5635,1.18882,0.0692925,-0.161109,0.195447,0.176458,0.181953,0.983092
779,386.922,2,17.8845,24.1031,10.6631,1.18879,0.0688598,-0.156047,0.194422,0.169414,0.174333,0.976869
780,385.051,2,18.0918,24.1233,10.7412,1.20251,0.0678543,-0.165512,0.194244,0.164994,0.168785,0.94912
781,387.048,2,18.4847,24.2005,10.6373,1.24724,0.0644956,-0.188049,0.193858,0.165771,0.16371,0.956172
782,381.896,2,18.2179,24.2158,10.7797,1.22085,0.0653161,-0.174091,0.191503,0.165132,0.158131,0.9545
783,388.687,2,18.379,24.2365,10.7354,1.22085,0.0648387,-0.181483,0.192471,0.167675,0.158813,0.967949
784,396.223,2,18.476,24.399,10.8712,1.26179,0.0642679,-0.189334,0.193141,0.170679,0.158977,0.956525
785,392.047,2,18.4642,24.3645,10.8104,1.24471,0.0653909,-0.187437,0.19412,0.169637,0.159984,0.965098
786,390.2,2,18.1786,24.3811,10.6483,1.25547,0.0639639,-0.172562,0.195086,0.169991,0.163149,0.959285
787,390.878,2,17.8808,24.2393,10.4905,1.22581,0.0658565,-0.152101,0.196827,0.170192,0.163842,0.942923
788,390.076,2,18.5851,24.2717,10.5148,1.24166,0.0648696,-0.191419,0.200555,0.166357,0.16503,0.939415
789,390.344,2,18.4931,24.3257,10.5159,1.22831,0.0661795,-0.185627,0.200966,0.163048,0.170202,0.909711
790,385.504,2,18.5136,24.3262,10.7263,1.21486,0.0664691,-0.190373,0.19842,0.162915,0.170874,0.888987
791,389.038,2,18.4735,24.1761,10.8581,1.21486,0.0661038,-0.190595,0.19829,0.162662,0.173524,0.881339
792,392.101,2,17.962,24.1488,10.8578,1.2269,0.0653404,-0.160847,0.196194,0.173413,0.169486,0.886511
793,392.369,2,18.3266,24.4206,10.7119,1.21352,0.0657031,-0.181259,0.198336,0.176462,0.168799,0.905628
794,394.46,2,18.3709,24.5434,10.7727,1.21352,0.0660418,-0.182524,0.196279,0.182163,0.166152,0.930761
795,393.844,2,18.2345,24.4981,10.7762,1.19017,0.0669432,-0.173187,0.195505,0.18946,0.163602,0.955347
796,394.924,2,18.6019,24.3791,10.7944,1.19711,0.0683365,-0.195519,0.195184,0.185953,0.161198,0.932802
797,385.765,2,18.7692,24.2692,11.021,1.20849,0.0669403,-0.203388,0.196824,0.185239,0.16039,0.899177
798,389.638,2,18.7481,24.2056,11.1629,1.20846,0.0659938,-0.201344,0.195735,0.196214,0.162804,0.870129
799,393.827,2,18.7463,24.1426,11.405,1.23154,0.0647064,-0.198273,0.196967,0.19616,0.167593,0.864509
800,388.54,2,19.1633,24.1865,11.4618,1.20906,0.065389,-0.222792,0.19526,0.193522,0.172477,0.857794
801,393.572,2,18.9596,24.2497,11.384,1.20908,0.0659602,-0.214225,0.196186,0.190676,0.171884,0.869796
802,393.419,2,19.0263,24.1947,11.2134,1.20908,0.0655822,-0.217646,0.195276,0.189176,0.173609,0.894626
803,387.678,2,19.1023,24.0836,11.1672,1.21923,0.0654373,-0.221397,0.195991,0.18709,0.168925,0.873198
804,394.825,2,19.4121,24.0277,11.1256,1.24438,0.0644665,-0.239213,0.195624,0.185741,0.171914,0.876301
805,398.388,2,19.6009,24.0253,10.8941,1.26473,0.0633403,-0.250951,0.195978,0.19079,0.176541,0.872491
806,399.795,2,19.7733,24.0888,10.401,1.27217,0.0618568,-0.259302,0.197836,0.196144,0.179203,0.914574
807,389.642,2,19.4531,24.0456,10.4377,1.2591,0.06218,-0.241573,0.198855,0.189136,0.181556,0.906089
808,391.497,2,19.2012,23.9671,10.4831,1.26438,0.0606652,-0.226796,0.199491,0.187849,0.184705,0.922177
809,389.968,2,18.9237,23.9807,10.7334,1.24049,0.0618006,-0.21323,0.199793,0.18734,0.18371,0.910314
810,384.746,2,19.2269,23.8098,11.0532,1.24047,0.0612204,-0.230336,0.199264,0.190056,0.179437,0.884697
811,388.74,2,19.2511,23.7531,11.1428,1.22757,0.0621901,-0.233136,0.199855,0.19096,0.179471,0.856273
812,395.639,2,18.9069,23.7086,11.1258,1.2055,0.064547,-0.214622,0.199711,0.192563,0.179551,0.845463
813,394.506,2,18.6717,23.7195,11.0699,1.21866,0.0639069,-0.199042,0.200347,0.194472,0.183164,0.838965
814,399.55,2,18.9714,23.7163,11.0029,1.21867,0.0645541,-0.213778,0.200908,0.201447,0.184185,0.840511
815,384.916,2,18.583,23.6616,11.0338,1.21866,0.0639442,-0.193072,0.199073,0.2038,0.177175,0.825695
816,394.366,2,18.205,23.6462,11.2277,1.23034,0.0634709,-0.170589,0.198301,0.212482,0.175627,0.814118
817,388.132,2,18.4131,23.6591,11.3221,1.26266,0.0613173,-0.181676,0.199473,0.205626,0.173564,0.822979
818,386.007,2,18.6492,23.7143,11.4608,1.25747,0.0613425,-0.196811,0.198502,0.202385,0.171242,0.826366
819,384.118,2,18.848,23.667,11.6946,1.25747,0.0609461,-0.209147,0.19805,0.198015,0.171363,0.820364
820,384.455,2,18.7188,23.6036,11.8151,1.2534,0.0607645,-0.201797,0.198288,0.197606,0.170921,0.811916
821,391.363,2,18.4348,23.6419,11.7246,1.25918,0.0616076,-0.187124,0.197588,0.193353,0.170465,0.813919
822,387.584,2,18.5651,23.6179,11.6485,1.26273,0.061338,-0.19317,0.197632,0.190561,0.17109,0.820024
823,385.171,2,18.4558,23.5176,11.6522,1.25251,0.0614046,-0.188313,0.198138,0.189286,0.170802,0.821782
824,399.23,2,18.4886,23.4934,11.7249,1.24162,0.0629799,-0.192472,0.197167,0.198111,0.168972,0.832916
825,390.134,2,18.7569,23.5768,11.7444,1.24162,0.0627885,-0.208339,0.197407,0.197106,0.168375,0.843146
826,389.378,2,18.5623,23.6303,11.6534,1.24161,0.062442,-0.195644,0.198297,0.198342,0.168863,0.847852
827,387.729,2,18.3522,23.7565,11.4786,1.23706,0.0608751,-0.182769,0.199383,0.205816,0.168601,0.867418
828,391.695,2,18.7527,23.8775,11.3644,1.22715,0.0611274,-0.206441,0.198856,0.209596,0.169159,0.877257
829,398.891,2,18.6819,23.8375,11.3839,1.21136,0.0625007,-0.201218,0.198206,0.212029,0.173823,0.887323
830,391.318,2,18.806,23.9796,11.4283,1.19608,0.0641932,-0.20842,0.196239,0.206209,0.174271,0.882855
831,388.563,2,18.7863,23.938,11.4622,1.1961,0.065101,-0.204297,0.1954,0.20458,0.172605,0.853982
832,394.559,2,18.7868,23.9068,11.591,1.19983,0.0651268,-0.20361,0.195901,0.204427,0.17648,0.847833
833,388.007,2,18.4491,23.9788,11.4122,1.20532,0.0651273,-0.184612,0.194029,0.197267,0.177541,0.846571
834,394.081,2,18.4438,23.9801,11.3451,1.22115,0.0660086,-0.184456,0.195223,0.190716,0.174796,0.832437
835,402.543,2,18.4485,24.0082,11.232,1.22358,0.0671758,-0.182461,0.196597,0.193013,0.174977,0.833725
836,400.31,2,18.3417,24.0328,11.1244,1.25642,0.066173,-0.178081,0.19689,0.195195,0.17507,0.8193
837,397.772,2,18.1377,23.913,11.2119,1.26282,0.066046,-0.169568,0.197658,0.195467,0.17626,0.809113
838,399.976,2,18.2438,23.9757,11.13,1.28224,0.0658547,-0.175707,0.197067,0.193036,0.175024,0.816849
839,396.516,2,18.4769,23.9516,11.0993,1.28224,0.0658359,-0.191368,0.195737,0.192886,0.177063,0.808475
840,400.091,2,18.6849,23.9124,11.175,1.28742,0.0658203,-0.203094,0.196541,0.19223,0.178062,0.811489
841,400.091,2,18.8731,23.9201,11.3114,1.26577,0.067697,-0.213598,0.196226,0.189974,0.177666,0.816702
842,402.29,2,18.8615,23.8541,11.5503,1.25376,0.068891,-0.210377,0.195715,0.186328,0.182056,0.829569
843,396.955,2,18.8188,23.8986,11.456,1.25375,0.0682625,-0.207006,0.195485,0.184449,0.186576,0.840314
844,394.265,2,18.8099,23.9536,11.2691,1.25818,0.0674042,-0.205197,0.196149,0.183969,0.187877,0.834546
845,398.556,2,19.1922,24,11.1724,1.25816,0.0668439,-0.228889,0.195963,0.182725,0.191288,0.847083
846,407.765,2,19.639,24.0082,11.2536,1.28053,0.0664538,-0.253971,0.197739,0.187073,0.188901,0.848584
847,397.872,2,20.0167,23.9326,11.3078,1.27468,0.0668901,-0.275265,0.197187,0.183585,0.186786,0.861757
848,393.684,2,20.2208,23.9828,11.2268,1.25899,0.0673844,-0.284246,0.195389,0.182568,0.183909,0.878687
849,393.354,2,20.012,23.9902,11.1349,1.25451,0.0666334,-0.272606,0.19556,0.181369,0.184946,0.890104
850,397.578,2,19.7673,24.073,10.9432,1.25969,0.0658052,-0.259522,0.194307,0.181162,0.184077,0.922537
851,389.657,2,19.6863,24.1032,10.8782,1.25372,0.0651979,-0.255956,0.193112,0.182126,0.182638,0.924156
852,396.196,2,19.27,24.1959,10.8146,1.23433,0.06545,-0.234572,0.192466,0.186197,0.183585,0.936217
853,386.323,2,19.0744,24.2579,10.9085,1.22548,0.0654617,-0.225687,0.191067,0.184066,0.178882,0.942893
854,394.72,2,18.7293,24.2127,10.9497,1.21392,0.065813,-0.204721,0.192692,0.188567,0.179064,0.929316
855,391.925,2,18.5128,24.2545,10.9675,1.22042,0.0643732,-0.192184,0.193084,0.194523,0.180083,0.92374
856,398.177,2,18.7215,24.2907,10.9127,1.22296,0.0649223,-0.202577,0.194401,0.193736,0.178311,0.927769
857,400.49,2,18.732,24.2704,10.9404,1.21565,0.0660086,-0.20265,0.194477,0.194606,0.178898,0.925019
858,393.257,2,18.946,24.252,11.076,1.21564,0.0660356,-0.213801,0.194279,0.193353,0.18069,0.914221
859,388.146,2,19.1396,24.2583,11.1096,1.22735,0.0648771,-0.224368,0.194837,0.188976,0.182155,0.90582
860,393.265,2,19.201,24.2775,11.1362,1.23828,0.0645806,-0.228133,0.195485,0.188455,0.180155,0.897255
861,397.603,2,19.3237,24.2846,11.078,1.23538,0.0652599,-0.235006,0.194723,0.1891,0.178951,0.900984
862,395.152,2,19.1684,24.2766,11.0247,1.22409,0.0663447,-0.226347,0.19429,0.18851,0.176437,0.903287
863,396.821,2,19.147,24.3012,10.9458,1.22923,0.0660078,-0.223672,0.195444,0.191399,0.17375,0.912683
864,387.857,2,19.1809,24.2551,11.0465,1.21456,0.0660481,-0.225063,0.195401,0.189864,0.174073,0.917632
865,402.631,2,19.2052,24.2104,11.0513,1.21459,0.0670866,-0.228187,0.195849,0.188233,0.174204,0.918595
866,399.292,2,19.2823,24.2184,11.2479,1.20606,0.0674731,-0.233666,0.19584,0.191027,0.173341,0.932755
867,395.337,2,19.2484,24.2565,11.4711,1.20605,0.067551,-0.231697,0.19507,0.193428,0.170565,0.940355
868,397.6,2,19.172,24.249,11.4204,1.19823,0.0678323,-0.227835,0.194341,0.196438,0.173445,0.929845
869,389.768,2,19.0621,24.1408,11.371,1.19823,0.0676106,-0.221453,0.194196,0.194678,0.172539,0.921223
870,395.408,2,18.7593,24.0225,11.3802,1.19825,0.0677982,-0.204937,0.194001,0.195006,0.17295,0.911378
871,401.317,2,18.6503,23.9676,11.5124,1.18975,0.068772,-0.199441,0.193462,0.197585,0.173866,0.904645
872,392.379,2,18.4715,23.9246,11.485,1.1783,0.069113,-0.188857,0.19412,0.198682,0.172151,0.900622
873,395.945,2,18.1623,23.8936,11.4937,1.17384,0.0698746,-0.169543,0.19437,0.197331,0.173331,0.884616
874,390.995,2,18.0752,23.833,11.6572,1.16972,0.0701279,-0.165184,0.193355,0.196823,0.172743,0.874789
875,393.002,2,17.97,23.8122,11.6583,1.17823,0.0698189,-0.1592,0.19202,0.196203,0.173941,0.861549
876,395.743,2,18.2001,23.7739,11.7847,1.18444,0.0694394,-0.173434,0.19166,0.196852,0.175219,0.8585
877,386.413,2,18.3507,23.8169,11.7747,1.19124,0.0676354,-0.182041,0.192605,0.199758,0.176776,0.848877
878,393.512,2,18.3706,23.831,11.8256,1.18472,0.0672473,-0.18252,0.193939,0.198881,0.182249,0.851071
879,394.714,2,18.1663,23.853,11.8438,1.19061,0.0671287,-0.171392,0.195031,0.195464,0.184679,0.844783
880,393.213,2,18.0596,23.855,11.766,1.18449,0.0676003,-0.164705,0.196229,0.193452,0.185615,0.837662
881,393.334,2,18.1771,23.8192,11.7388,1.18449,0.0674547,-0.171031,0.19494,0.195344,0.186987,0.83298
882,392.769,2,18.2518,23.8295,11.8044,1.18779,0.0671892,-0.174581,0.193736,0.198133,0.187004,0.82879
883,396.883,2,18.2212,23.8625,11.8118,1.1979,0.06673,-0.17285,0.192914,0.198466,0.187635,0.835891
884,399.65,2,18.2937,23.8607,11.7781,1.20961,0.0665175,-0.177151,0.19285,0.198843,0.186809,0.84152
885,391.329,2,18.1868,23.8467,11.6623,1.21783,0.0652081,-0.170715,0.193505,0.199767,0.188185,0.843481
886,387.443,2,18.4205,23.8306,11.6334,1.21782,0.0650075,-0.183908,0.193125,0.198746,0.185868,0.846517
887,395.244,2,18.6086,23.7728,11.724,1.23124,0.0646083,-0.195752,0.194311,0.197503,0.184861,0.840983
888,384.976,2,18.8578,23.7626,11.5976,1.21959,0.0648251,-0.209802,0.194637,0.192763,0.183782,0.850209
889,383.673,2,18.7167,23.7523,11.4971,1.21872,0.0640328,-0.20168,0.194607,0.191048,0.183976,0.855955
890,395.744,2,18.8614,23.7762,11.3867,1.22697,0.0634909,-0.209048,0.19542,0.191965,0.18405,0.866429
891,395.022,2,18.8807,23.8006,11.3393,1.2324,0.0636747,-0.211075,0.194822,0.189372,0.184769,0.867611
892,393.138,2,18.7326,23.8192,11.3083,1.24692,0.0629768,-0.204138,0.194207,0.1892,0.185114,0.862889
893,404.671,2,18.6957,23.8044,11.2509,1.25249,0.0633255,-0.20344,0.194524,0.191012,0.185155,0.86751
894,394.526,2,18.7461,23.7802,11.2904,1.24917,0.0634501,-0.208138,0.194781,0.191001,0.185306,0.867469
895,385.943,2,19.0765,23.7785,11.4099,1.25461,0.0628791,-0.226159,0.194645,0.190228,0.18507,0.856051
896,386.406,2,18.9734,23.7538,11.3833,1.26352,0.0621165,-0.220615,0.193742,0.188578,0.18485,0.85347
897,392.795,2,18.9667,23.7081,11.3629,1.25505,0.0621857,-0.220645,0.194152,0.188871,0.185783,0.863397
898,391.594,2,18.8939,23.7286,11.3325,1.25152,0.0626634,-0.216484,0.192862,0.188123,0.184895,0.864913
899,390.852,2,18.7144,23.7288,11.3075,1.2477,0.0628793,-0.20688,0.193244,0.185226,0.185139,0.870131
900,381.238,2,18.8419,23.6995,11.3752,1.25004,0.0622887,-0.213979,0.193491,0.182544,0.183888,0.868483
901,392.126,2,19.1266,23.6991,11.4356,1.25529,0.062456,-0.228632,0.193609,0.182984,0.182201,0.862914
902,391.215,2,18.885,23.71,11.4376,1.25443,0.0624789,-0.213899,0.194111,0.18418,0.182162,0.859042
903,391.819,2,19.1869,23.6843,11.4294,1.26141,0.0621572,-0.230602,0.19429,0.183656,0.182834,0.856211
904,382.242,2,19.0925,23.6729,11.4012,1.26407,0.0615708,-0.224975,0.194869,0.18168,0.182618,0.851521
905,389.444,2,19.0069,23.7029,11.4322,1.25359,0.0622495,-0.220593,0.194112,0.180479,0.183721,0.850725
906,389.395,2,18.7793,23.7344,11.4411,1.25359,0.0619742,-0.207468,0.194642,0.181657,0.183863,0.851906
907,395.034,2,18.8255,23.8033,11.4813,1.26035,0.0622362,-0.208992,0.195109,0.181142,0.182809,0.84978
908,390.16,2,18.9333,23.7922,11.4718,1.26035,0.0622334,-0.214993,0.194839,0.181272,0.183947,0.844957
909,400.08,2,18.8014,23.8125,11.6024,1.24741,0.0630535,-0.208161,0.196174,0.182875,0.18425,0.855502
910,394.374,2,18.8006,23.8574,11.6113,1.24066,0.0634505,-0.207894,0.197602,0.181524,0.18513,0.860446
911,396.947,2,18.7432,23.9135,11.6043,1.24305,0.0636759,-0.204831,0.197814,0.179234,0.184421,0.876757
912,395.905,2,18.6981,23.9512,11.6286,1.24306,0.0638577,-0.202787,0.197257,0.179625,0.183405,0.888509
913,401.038,2,18.7823,23.9872,11.5897,1.24863,0.0640065,-0.207492,0.197414,0.180563,0.181116,0.900879
914,406.518,2,18.9803,24.0179,11.5147,1.25924,0.0640217,-0.220066,0.197346,0.183515,0.180536,0.900843
915,399.761,2,18.8686,24.1021,11.3697,1.25702,0.0642655,-0.213204,0.196786,0.184636,0.181059,0.907079
916,390.725,2,18.7911,24.123,11.2609,1.26003,0.0636953,-0.208266,0.197812,0.183238,0.18042,0.91327
917,389.327,2,18.8605,24.1145,11.2789,1.25569,0.0636438,-0.211649,0.197476,0.184444,0.178667,0.914643
918,389.488,2,18.6172,24.1071,11.2654,1.24571,0.0636981,-0.198383,0.198082,0.184523,0.178936,0.914693
919,394.907,2,18.6651,24.1225,11.1771,1.24716,0.0634176,-0.200084,0.198348,0.183721,0.181447,0.91702
920,395.537,2,18.7484,24.1652,11.0738,1.24716,0.0634105,-0.20511,0.197001,0.185928,0.181928,0.914936
921,398.95,2,18.9802,24.149,10.9974,1.25256,0.0634102,-0.218042,0.196144,0.186409,0.183103,0.912317
922,398.471,2,18.8701,24.1295,10.983,1.25257,0.0637152,-0.211292,0.197365,0.186725,0.183157,0.907324
923,397.107,2,18.9079,24.1126,10.9884,1.25714,0.0634863,-0.213408,0.197621,0.187481,0.184143,0.901437
924,396.882,2,18.9232,24.0911,11.0512,1.26438,0.063603,-0.214307,0.197363,0.18764,0.182509,0.892981
925,390.701,2,18.9371,24.0534,11.117,1.26013,0.0636512,-0.214824,0.198114,0.188251,0.181385,0.887387
926,391.942,2,18.7383,24.058,11.1503,1.26293,0.0635336,-0.203636,0.197861,0.18749,0.180664,0.886036
927,391.038,2,18.6513,24.0812,11.1629,1.26293,0.0634026,-0.199435,0.197307,0.187568,0.179947,0.888675
928,396.452,2,18.65,24.0612,11.1602,1.26322,0.0638798,-0.199211,0.196865,0.184507,0.180738,0.887495
929,395.003,2,18.459,24.0935,11.163,1.25686,0.0643972,-0.18705,0.196535,0.183592,0.179935,0.894865
930,395.218,2,18.3155,24.1197,11.1526,1.25045,0.0648457,-0.178007,0.196525,0.183077,0.179466,0.899569
931,400.818,2,18.3575,24.1398,11.0792,1.25045,0.0649305,-0.180583,0.196719,0.184034,0.178777,0.909032
