iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,390.774,2,20.7765,23.8871,38.245,33.299,1.37812,9.67044e-10,0.383324,1.00647,0.566461,1.31605
695,384.44,2,20.78,23.1656,38.3649,33.2566,1.36295,5.3087e-10,0.382365,0.988655,0.565605,1.26866
696,387.757,2,20.7971,23.1743,38.4682,32.5647,1.36803,2.93358e-10,0.381963,0.978716,0.563536,1.23216
697,383.685,2,20.8048,22.3618,38.5702,32.0038,1.35468,1.63169e-10,0.380273,0.994345,0.563294,1.20808
698,385.392,2,20.7914,22.745,38.7653,31.3807,1.35084,9.13422e-11,0.38423,0.994619,0.562104,1.21205
699,384.542,2,20.7734,22.7963,38.8736,31.9504,1.34903,5.14591e-11,0.387228,0.962732,0.560502,1.22789
700,387.557,2,20.7806,22.4226,39.1243,32.0682,1.355,2.91726e-11,0.38741,0.982151,0.556675,1.22699
701,389.902,2,20.8027,22.4787,39.2445,31.5812,1.37126,1.66408e-11,0.387302,1.0116,0.546393,1.17724
702,392.734,2,20.7984,22.6061,39.1905,30.0981,1.38618,9.55053e-12,0.389076,1.02658,0.541375,1.17415
703,398.565,2,20.7718,23.3328,39.1479,29.8961,1.41426,7.81363e-08,0.386941,1.0334,0.534284,1.19131
704,390.755,2,20.7579,23.2961,39.1293,30.9136,1.40513,4.53841e-08,0.386235,1.03628,0.535486,1.18602
705,388.829,2,20.7686,22.9848,39.1193,31.9966,1.39531,2.65159e-08,0.387182,1.05415,0.536089,1.14847
706,385.632,2,20.7559,23.1978,39.0212,33.3513,1.3814,1.55821e-08,0.383303,1.06882,0.539697,1.11104
707,387.272,2,20.7627,23.5128,38.867,33.918,1.37871,9.2095e-09,0.382979,1.08712,0.543052,1.07341
708,390.729,2,20.7299,23.8269,38.8459,33.9155,1.38942,5.47395e-09,0.384013,1.09322,0.548655,1.03488
709,393.12,2,20.7435,23.4477,38.8829,34.0745,1.39896,3.27184e-09,0.384031,1.09799,0.554723,1.03861
710,385.817,2,20.74,22.6626,38.8714,33.7443,1.38505,1.96643e-09,0.385124,1.12246,0.558932,0.995307
711,386.845,2,20.7531,22.4917,38.92,33.2949,1.38237,1.18831e-09,0.384347,1.11517,0.561455,0.975869
712,388.796,2,20.7344,22.0759,39.0247,32.2335,1.38865,7.21969e-10,0.387559,1.10606,0.559123,0.954254
713,390.623,2,20.7351,22.3186,38.8941,32.5916,1.39188,4.40976e-10,0.385547,1.1238,0.556639,0.973192
714,390.694,2,20.7606,22.508,38.6951,32.4665,1.39429,2.70764e-10,0.383573,1.12845,0.55846,0.983935
715,385.14,2,20.7257,22.7462,38.592,33.9267,1.37833,1.67116e-10,0.383846,1.10307,0.560766,1.01888
716,389.143,2,20.6919,23.0804,38.5038,35.048,1.38152,1.03674e-10,0.383791,1.09164,0.559445,1.03323
717,388.985,2,20.7282,23.3899,38.4179,34.6693,1.38322,6.46429e-11,0.384393,1.07539,0.558396,1.04827
718,388.473,2,20.7208,24.1325,38.3759,33.779,1.39338,4.05081e-11,0.385756,1.02687,0.551979,1.02533
719,385.807,2,20.7696,24.46,38.3745,32.5499,1.38548,2.55098e-11,0.384437,1.02292,0.545597,1.04422
720,386.863,2,20.7643,24.3447,38.3303,33.5543,1.38001,1.61433e-11,0.38352,1.02368,0.543502,1.07687
721,391.078,2,20.7431,24.3836,38.3362,33.3397,1.39202,2.9484e-06,0.385319,1.0232,0.543065,1.06146
722,387.075,2,20.7471,24.0068,38.5303,32.4717,1.38906,1.88378e-06,0.384354,1.02733,0.537916,1.05678
723,384.705,2,20.7302,24.07,38.6925,32.3441,1.38119,1.20926e-06,0.384842,1.0211,0.536528,1.05243
724,389.696,2,20.6739,24.1691,38.7189,33.2876,1.39277,7.79881e-07,0.383524,0.989096,0.53959,1.05392
725,389.636,2,20.691,24.1661,38.8217,33.9201,1.3949,5.0528e-07,0.383604,0.997968,0.542747,1.05867
726,387.868,2,20.7267,23.8771,39.0504,34.0759,1.3946,3.28858e-07,0.383026,0.996807,0.541724,1.0527
727,384.838,2,20.7238,23.2819,39.2144,33.8827,1.39003,2.14998e-07,0.38419,0.985881,0.539594,1.03075
728,384.493,2,20.7582,22.9488,39.1812,33.7955,1.38253,1.41184e-07,0.384418,0.981562,0.53723,1.04432
729,385.468,2,20.7653,23.0793,39.3224,33.8739,1.38078,9.31194e-08,0.384292,0.96835,0.532277,1.06723
730,391.028,2,20.7444,23.1796,39.4269,33.3474,1.39138,6.16846e-08,0.38399,0.984416,0.530514,1.07351
731,391.966,2,20.7534,23.6873,39.4288,34.8123,1.4003,1.8644e-06,0.384323,0.989247,0.529474,1.08733
732,390.777,2,20.7509,23.8275,39.4456,35.1454,1.40815,1.24559e-06,0.385636,0.974982,0.527574,1.07623
733,396.983,2,20.7753,23.8248,39.5113,34.3811,1.42905,8.35652e-07,0.386772,0.983137,0.525583,1.05329
734,391.063,2,20.8117,24.19,39.4629,33.1918,1.42869,5.62954e-07,0.387174,0.995616,0.520641,1.03282
735,390.845,2,20.8304,24.5626,39.3939,32.2617,1.4279,3.80798e-07,0.383344,1.00625,0.519857,1.02305
736,393.956,2,20.8046,24.0693,39.518,32.6189,1.43376,2.58626e-07,0.383475,1.01678,0.521456,1.01446
737,392.222,2,20.7598,23.204,39.6367,33.4745,1.42991,1.76354e-07,0.381819,1.02444,0.522645,1.03438
738,386.866,2,20.7477,22.7409,39.7295,33.5355,1.41475,1.20729e-07,0.381024,1.01331,0.526168,1.05264
739,389.277,2,20.776,22.5214,39.723,33.8004,1.41216,8.29728e-08,0.380165,1.01115,0.525933,1.05339
740,388.146,2,20.7751,22.4524,39.8207,33.7116,1.40348,5.72447e-08,0.38101,1.02995,0.523512,1.06517
741,391.469,2,20.7847,22.4343,39.6926,33.2645,1.40911,3.96454e-08,0.381812,1.02765,0.523364,1.06026
742,393.703,2,20.7959,22.1713,39.6952,32.5536,1.4167,2.75606e-08,0.381156,1.03691,0.525858,1.05483
743,389.924,2,20.7679,21.8803,39.6556,32.5305,1.40892,1.92311e-08,0.382539,1.04163,0.525473,1.08304
744,390.384,2,20.7694,21.9011,39.5578,32.7958,1.40828,1.34686e-08,0.383222,1.03936,0.525514,1.07985
745,388.774,2,20.7761,22.0573,39.4747,31.8381,1.40305,9.46726e-09,0.383388,1.04157,0.524864,1.08396
746,386.684,2,20.795,22.3875,39.4137,31.2337,1.39577,6.67872e-09,0.384608,1.01902,0.527209,1.09546
747,383.181,2,20.814,22.7544,39.3754,30.8515,1.38742,4.72836e-09,0.383886,1.01014,0.526302,1.06967
748,385.963,2,20.8247,23.0289,39.3814,30.6505,1.38802,3.35939e-09,0.382908,0.99924,0.525946,1.05641
749,390.856,2,20.8365,23.1626,39.3529,30.0429,1.39288,2.3951e-09,0.383449,0.999563,0.524757,1.0879
750,390.895,2,20.8063,23.5226,39.4081,29.9725,1.39771,1.71351e-09,0.384497,0.998551,0.523316,1.10082
751,392.767,2,20.794,24.3855,39.389,30.2698,1.39999,1.23007e-09,0.386042,1.01295,0.524516,1.12785
752,392.765,2,20.7951,25.0795,39.472,30.6176,1.40207,8.86008e-10,0.385462,1.03347,0.521404,1.14584
753,392.898,2,20.8013,25.6484,39.5281,31.1169,1.40439,6.40317e-10,0.385898,1.04575,0.521576,1.14882
754,392.305,2,20.7599,25.1977,39.557,30.8665,1.4058,4.64286e-10,0.385366,1.041,0.524386,1.15347
755,396.116,2,20.7771,23.918,39.6922,30.8891,1.41775,3.37748e-10,0.383953,1.0285,0.528163,1.14383
756,394.542,2,20.7703,23.513,39.6655,30.5272,1.42346,2.46491e-10,0.382337,1.02195,0.531757,1.13104
757,392.81,2,20.7801,23.2284,39.8144,30.8943,1.4271,1.80467e-10,0.381655,1.0064,0.532295,1.11255
758,394.605,2,20.7714,23.175,39.9084,30.8966,1.43237,1.32545e-10,0.381959,1.00626,0.532781,1.09451
759,391.835,2,20.7577,23.2547,39.912,30.7467,1.42742,9.76535e-11,0.381964,1.00313,0.531255,1.11136
760,397.384,2,20.7481,23.1252,39.7889,30.6992,1.43765,7.21693e-11,0.38116,0.997957,0.530475,1.11001
761,395.009,2,20.7733,22.835,39.6922,30.6487,1.43689,5.34989e-11,0.382894,1.01376,0.531125,1.10479
762,395.873,2,20.8059,22.3956,39.5686,30.8515,1.43769,3.97787e-11,0.384488,1.02556,0.530959,1.10456
763,385.005,2,20.8341,22.3099,39.6402,30.8524,1.41672,2.96657e-11,0.384139,1.02306,0.530473,1.11704
764,391.561,2,20.8211,22.4263,39.7105,30.8954,1.41468,2.21893e-11,0.382795,1.02737,0.530058,1.12191
765,391.259,2,20.8674,22.6776,39.4613,30.9627,1.41196,1.66457e-11,0.38243,1.03029,0.533284,1.12122
766,397.269,2,20.8704,23.0083,39.3499,30.4465,1.42211,1.25234e-11,0.383329,1.0432,0.532995,1.10793
767,397.267,2,20.85,22.8181,39.2667,31.2295,1.42613,9.44892e-12,0.382712,1.07281,0.531666,1.11276
768,394.488,2,20.8403,22.6111,39.0794,31.4141,1.4234,7.14949e-12,0.382866,1.09469,0.530968,1.11634
769,392.131,2,20.8218,23.2319,38.9348,31.9574,1.4225,5.42483e-12,0.380744,1.08163,0.533352,1.10536
770,388.061,2,20.8064,24.1781,38.8424,32.5299,1.41467,4.12765e-12,0.378222,1.0948,0.531705,1.07931
771,384.545,2,20.7792,24.6653,38.83,32.3004,1.40331,3.14928e-12,0.377661,1.10144,0.528107,1.05653
772,392.228,2,20.7673,25.1477,38.8892,32.3095,1.4071,2.40936e-12,0.378005,1.11578,0.522948,1.04847
773,395.113,2,20.7818,25.128,38.8633,31.9819,1.41268,1.84825e-12,0.377502,1.11549,0.521743,1.06797
774,390.02,2,20.7813,24.6298,38.9325,31.5252,1.40946,1.4216e-12,0.378273,1.11762,0.520764,1.06422
775,383.101,2,20.8197,24.6287,38.9554,31.338,1.39447,1.09633e-12,0.378647,1.10372,0.521498,1.07454
776,389.872,2,20.8178,24.8555,39.0003,31.7285,1.39562,8.4769e-13,0.378782,1.09719,0.519144,1.08034
777,389.314,2,20.8162,24.9561,39.0799,32.0305,1.39772,6.57142e-13,0.379513,1.07526,0.517581,1.08279
778,391.306,2,20.7995,24.8642,39.1758,31.9965,1.40282,5.10736e-13,0.379231,1.05177,0.51874,1.08916
779,390.148,2,20.7587,24.9858,39.2421,32.2148,1.40596,3.9796e-13,0.379307,1.04108,0.518046,1.08036
780,386.424,2,20.7536,24.7694,39.2741,32.5474,1.39958,3.1087e-13,0.380279,1.04778,0.518533,1.07122
781,387.215,2,20.7585,24.4261,39.3055,33.2415,1.39545,2.43449e-13,0.381479,1.04318,0.519087,1.07716
782,386.485,2,20.7821,24.2771,39.3696,33.5535,1.38948,1.91126e-13,0.382303,1.04713,0.516001,1.0939
783,386.443,2,20.7522,24.2002,39.3891,34.3755,1.384,1.50421e-13,0.381787,1.04099,0.515961,1.12181
784,389.244,2,20.7564,24.3307,39.4394,34.8252,1.38248,1.18678e-13,0.381229,1.05522,0.517957,1.13444
785,385.71,2,20.7579,24.397,39.4453,34.5968,1.37745,9.38651e-14,0.380049,1.05336,0.517827,1.14918
786,386.031,2,20.7624,24.6092,39.463,34.6777,1.37486,7.4423e-14,0.380168,1.05799,0.516646,1.14528
787,388.21,2,20.7451,24.7046,39.43,34.3306,1.37995,4.23513e-07,0.379613,1.05566,0.516785,1.11916
788,387.266,2,20.7676,24.6786,39.3802,34.3655,1.38275,3.37134e-07,0.37945,1.04776,0.522017,1.09306
789,389.289,2,20.7972,24.3697,39.2819,35.0238,1.38552,2.68982e-07,0.381249,1.04181,0.525066,1.08911
790,383.918,2,20.7909,24.6466,39.1502,35.2338,1.38133,2.15089e-07,0.381274,1.02949,0.529103,1.07919
791,389.165,2,20.7719,24.9697,39.1245,36.1489,1.38305,1.72376e-07,0.380545,1.02736,0.533032,1.08786
792,394.186,2,20.7521,25.2983,39.0703,36.3803,1.39273,1.3845e-07,0.380913,1.02235,0.535078,1.09155
793,386.801,2,20.7512,25.4262,39.0303,35.5203,1.38461,1.11443e-07,0.381143,1.04064,0.537633,1.10548
794,383.776,2,20.7709,25.6992,39.0352,34.5449,1.37668,8.98975e-08,0.381343,1.04689,0.537033,1.10805
795,385.666,2,20.7679,25.8201,39.0552,34.1441,1.37051,7.26722e-08,0.380726,1.07155,0.537434,1.11106
796,393.008,2,20.7771,25.9225,39.126,33.9481,1.37428,5.88714e-08,0.380474,1.09485,0.538058,1.1272
797,386.827,2,20.7581,25.7639,39.2299,34.2135,1.37182,4.77912e-08,0.379928,1.09055,0.537084,1.13713
798,383.096,2,20.7467,25.3918,39.3367,34.3275,1.36783,3.88766e-08,0.379725,1.07198,0.535551,1.13619
799,383.284,2,20.7433,25.0853,39.3957,33.9029,1.36596,3.16896e-08,0.380283,1.0477,0.533519,1.1363
800,382.614,2,20.758,25.0184,39.3976,33.9649,1.36465,2.58836e-08,0.380165,1.03581,0.531797,1.12104
801,387.693,2,20.7758,25.0764,39.3367,33.7433,1.36696,2.11837e-08,0.38099,1.03382,0.532425,1.12357
802,386.192,2,20.7734,25.3011,39.263,33.4088,1.36848,1.73716e-08,0.38096,1.04197,0.530549,1.10841
803,385.073,2,20.776,25.5805,39.1434,33.2561,1.36932,1.42735e-08,0.38109,1.05317,0.530128,1.08026
804,392.501,2,20.745,25.853,39.0428,33.3972,1.38066,1.17507e-08,0.382021,1.05724,0.528889,1.0564
805,386.548,2,20.7151,26.1139,38.9073,33.7236,1.38172,9.69248e-09,0.38397,1.05177,0.527562,1.04573
806,386.888,2,20.731,26.3316,38.85,33.2565,1.38281,8.00996e-09,0.384594,1.04137,0.529557,1.0415
807,384.167,2,20.7184,26.3953,38.7774,32.5528,1.38049,6.632e-09,0.384855,1.03223,0.530616,1.03747
808,385.904,2,20.7149,26.5485,38.7702,32.1713,1.38237,5.50133e-09,0.384749,1.02448,0.530254,1.02695
809,388.663,2,20.7261,26.1051,38.791,31.8787,1.38801,4.57186e-09,0.384188,1.02238,0.531235,1.00827
810,383.508,2,20.7793,25.7686,38.8079,31.6454,1.38754,3.80637e-09,0.38523,1.02081,0.530644,0.981031
811,388.671,2,20.8076,25.4654,38.8441,31.304,1.39189,3.17479e-09,0.386508,1.02854,0.529556,0.964155
812,390.563,2,20.8131,25.5088,38.8873,31.2567,1.39786,1.28442e-06,0.387423,1.0358,0.527647,0.95198
813,386.721,2,20.8268,25.5631,38.924,31.4283,1.39696,1.07512e-06,0.386788,1.04138,0.524702,0.955096
814,386.964,2,20.8294,25.7869,38.9732,31.0705,1.3971,9.01509e-07,0.386189,1.05405,0.524686,0.942681
815,384.667,2,20.844,25.9666,39.041,31.0617,1.39576,7.57245e-07,0.386404,1.05462,0.524231,0.930796
816,388.796,2,20.8468,26.0228,39.1221,30.5463,1.39896,6.37161e-07,0.38712,1.05754,0.522716,0.925595
817,394.131,2,20.861,26.1555,39.2098,30.4402,1.40764,5.37033e-07,0.386599,1.05266,0.523033,0.929526
818,386.043,2,20.8558,26.0783,39.2482,30.7505,1.40632,4.53402e-07,0.386015,1.04936,0.522127,0.926704
819,377.522,2,20.8479,25.9634,39.2791,30.9342,1.39661,3.83434e-07,0.385703,1.04506,0.521806,0.913251
820,380.222,2,20.8363,25.9499,39.302,31.4715,1.38935,3.24799e-07,0.385405,1.05367,0.52056,0.908969
821,386.406,2,20.8315,25.8788,39.2801,31.823,1.38893,2.7558e-07,0.385094,1.07303,0.520927,0.903848
822,386.916,2,20.8472,25.8362,39.2776,32.034,1.39003,2.34198e-07,0.384432,1.09177,0.521913,0.892098
823,384.77,2,20.8637,25.6387,39.3407,32.3658,1.3901,1.99349e-07,0.38342,1.0955,0.523837,0.880779
824,385.809,2,20.856,25.5902,39.3558,33.0802,1.38914,1.69955e-07,0.383039,1.08657,0.525897,0.893368
825,394.311,2,20.8329,25.3565,39.379,33.1686,1.39481,1.45123e-07,0.382482,1.09237,0.52785,0.913509
826,386.287,2,20.8358,25.2259,39.4043,33.2216,1.39283,1.24111e-07,0.382249,1.09607,0.529014,0.916408
827,388.349,2,20.8324,24.6941,39.5091,33.0773,1.39348,1.06305e-07,0.382507,1.09752,0.529442,0.921017
828,391.206,2,20.8365,24.5111,39.5951,33.0668,1.39667,9.11927e-08,0.38182,1.08787,0.530269,0.93927
829,388.926,2,20.8552,24.5009,39.584,32.7465,1.39805,7.83465e-08,0.381481,1.08494,0.530901,0.942328
830,391.211,2,20.8778,24.2538,39.6135,32.321,1.40187,6.74104e-08,0.381635,1.0872,0.53071,0.939541
831,381.526,2,20.897,24.0359,39.6754,32.0145,1.39649,5.80866e-08,0.382074,1.08686,0.528948,0.928632
832,388.29,2,20.9017,23.9854,39.684,31.4691,1.39929,5.01257e-08,0.38311,1.07784,0.528016,0.923754
833,384.185,2,20.8949,23.7394,39.7773,31.405,1.39716,4.33186e-08,0.382815,1.0689,0.528217,0.922957
834,387.105,2,20.8933,23.4253,39.7982,31.1964,1.397,3.74895e-08,0.383433,1.06557,0.527452,0.927322
835,389.672,2,20.887,23.3254,39.8154,31.1502,1.40049,3.24909e-08,0.382837,1.0643,0.526992,0.925411
836,387.253,2,20.8914,23.2617,39.8134,30.6453,1.39979,2.81984e-08,0.382405,1.06976,0.525638,0.928005
837,385.427,2,20.8925,23.1721,39.8487,30.1097,1.39831,2.45071e-08,0.382264,1.06925,0.524154,0.928056
838,382.214,2,20.8921,23.1669,39.8269,29.7405,1.39545,2.13283e-08,0.382767,1.06186,0.523603,0.920629
839,386.962,2,20.8866,23.1102,39.781,29.5874,1.39478,1.85872e-08,0.383603,1.06366,0.522334,0.927032
840,382.35,2,20.8732,23.2449,39.7754,29.7394,1.39121,1.62202e-08,0.383311,1.0588,0.522043,0.928259
841,390.835,2,20.8436,23.2833,39.8288,30.1567,1.3946,1.41736e-08,0.383617,1.05034,0.521418,0.944924
842,388.973,2,20.8215,23.1929,39.8516,30.3786,1.39662,1.24017e-08,0.383337,1.04446,0.520124,0.955561
843,388.123,2,20.8121,23.1244,39.8882,30.2378,1.39628,1.08655e-08,0.383761,1.04773,0.519609,0.962812
844,391.376,2,20.8108,23.1191,39.8874,30.4325,1.39881,9.5319e-09,0.3839,1.04775,0.5192,0.975221
845,389.106,2,20.8198,23.2042,39.9057,30.7325,1.39945,8.37276e-09,0.384462,1.04318,0.519514,0.983264
846,385.736,2,20.8261,23.3242,39.8997,30.5228,1.39645,7.36394e-09,0.385132,1.05235,0.519409,0.980759
847,384.824,2,20.827,23.2893,39.9251,30.4342,1.39232,6.48484e-09,0.38584,1.05434,0.519917,0.986982
848,390.438,2,20.8205,23.4174,39.9233,30.8374,1.39473,5.7178e-09,0.38536,1.0512,0.519815,0.996089
849,388.665,2,20.8144,23.5312,39.9444,30.9637,1.39501,5.04772e-09,0.386019,1.04827,0.519965,1.00192
850,382.586,2,20.8012,23.4626,39.9805,31.159,1.39121,4.46162e-09,0.386383,1.03557,0.520169,1.00643
851,384.006,2,20.8011,23.4928,40.0302,31.217,1.38976,3.94834e-09,0.38658,1.03175,0.519983,0.999901
852,386.283,2,20.8032,23.4752,40.0435,31.0584,1.39179,3.49831e-09,0.386753,1.0265,0.520487,0.986713
853,383.66,2,20.8143,23.5244,40.0658,31.4626,1.38783,3.10325e-09,0.386191,1.02434,0.521511,0.997132
854,386.932,2,20.8185,23.4319,40.0702,31.4569,1.38542,2.75603e-09,0.385992,1.02825,0.521235,1.01569
855,392.638,2,20.8164,23.4785,40.0702,31.7206,1.38858,2.45052e-09,0.385582,1.02689,0.521168,1.03436
856,388.907,2,20.8223,23.5948,40.0661,31.8738,1.38809,2.18138e-09,0.385627,1.02757,0.519662,1.05195
857,392.267,2,20.8285,23.7272,40.0544,32.1175,1.39072,1.94402e-09,0.38598,1.03461,0.518883,1.05701
858,389.489,2,20.8409,23.8101,40.0564,32.3384,1.39014,1.73445e-09,0.386433,1.04173,0.518829,1.06339
859,391.332,2,20.8422,23.8167,40.032,32.5483,1.39147,1.54919e-09,0.386313,1.04053,0.521378,1.0706
860,391.889,2,20.8408,23.6301,40.0227,32.8357,1.39354,1.38526e-09,0.386391,1.03648,0.522774,1.07859
861,390.328,2,20.8377,23.5479,40.0044,33.0304,1.3936,1.24003e-09,0.386015,1.03306,0.523789,1.09061
862,388.305,2,20.839,23.5798,39.9871,32.9232,1.39379,1.11124e-09,0.38588,1.0274,0.52408,1.09092
863,389.857,2,20.8366,23.426,39.9413,32.6308,1.39397,9.96888e-10,0.385278,1.02907,0.524647,1.09458
864,392.412,2,20.8417,23.4565,39.9153,32.5197,1.39601,8.95259e-10,0.384919,1.03416,0.525039,1.09535
865,389.516,2,20.8268,23.5719,39.9144,32.4336,1.39521,8.04838e-10,0.384764,1.04122,0.524762,1.09638
866,392.315,2,20.8237,23.5475,39.8766,32.592,1.39731,7.24305e-10,0.385534,1.04369,0.525506,1.09229
867,389.987,2,20.8178,23.3408,39.8281,32.6087,1.39714,6.52504e-10,0.385653,1.05036,0.525634,1.08803
868,389.978,2,20.8126,23.1498,39.8466,32.7281,1.39652,5.88422e-10,0.385823,1.05451,0.524511,1.09207
869,388.531,2,20.8179,23.0045,39.812,32.6467,1.39449,5.31171e-10,0.385265,1.05994,0.523972,1.09801
870,388.475,2,20.8091,23.1287,39.7952,32.8921,1.39471,4.79972e-10,0.385427,1.06038,0.52272,1.09145
871,393.444,2,20.7973,23.2222,39.7528,33.2937,1.39663,4.34139e-10,0.385601,1.06543,0.522147,1.09515
872,387.202,2,20.7841,23.4487,39.7715,33.7206,1.39509,3.93069e-10,0.385086,1.05851,0.52077,1.10325
873,389.117,2,20.7789,23.5223,39.7935,33.9991,1.39484,3.56231e-10,0.384672,1.05767,0.520358,1.10514
874,392.36,2,20.7805,23.6316,39.8272,34.4172,1.39661,3.23157e-10,0.385354,1.04812,0.520832,1.11451
875,390.364,2,20.7681,23.7402,39.8194,34.9333,1.39587,2.93434e-10,0.385059,1.05204,0.521766,1.11812
876,391.318,2,20.7604,23.812,39.7965,35.3217,1.3967,2.66696e-10,0.385158,1.05438,0.522298,1.11573
877,387.731,2,20.748,23.9234,39.7943,35.6747,1.39447,2.42622e-10,0.385014,1.05369,0.523494,1.11898
878,389.883,2,20.734,23.9291,39.787,35.9857,1.39483,2.20926e-10,0.384596,1.05086,0.524902,1.11769
879,389.202,2,20.7317,23.9393,39.7364,36.1191,1.39467,2.01355e-10,0.384374,1.05002,0.525902,1.11482
880,385.037,2,20.7279,23.8847,39.7037,36.1433,1.39304,1.83684e-10,0.38391,1.04896,0.526762,1.10257
881,386.237,2,20.7125,23.9386,39.6739,36.1671,1.39162,1.67715e-10,0.384202,1.04788,0.52796,1.09496
882,379.445,2,20.7107,24.0528,39.6341,36.1841,1.38552,1.53271e-10,0.384282,1.04922,0.529668,1.08657
883,389.091,2,20.7132,24.114,39.58,36.1909,1.3859,1.40195e-10,0.385143,1.04887,0.532539,1.08016
884,384.24,2,20.6983,24.2049,39.5045,36.2783,1.38269,1.28346e-10,0.38537,1.0497,0.535179,1.077
885,386.47,2,20.6919,24.2721,39.456,36.315,1.38028,1.17601e-10,0.385517,1.0555,0.537156,1.07767
886,390.491,2,20.6922,24.3812,39.396,36.2109,1.38165,1.07847e-10,0.385301,1.05745,0.537925,1.07765
887,391.602,2,20.6826,24.5475,39.3655,36.1638,1.38318,9.89867e-11,0.384902,1.05697,0.539173,1.08286
888,396.09,2,20.6633,24.7846,39.3034,36.1088,1.38692,9.09306e-11,0.384954,1.0568,0.540196,1.08935
889,392.422,2,20.6642,24.9779,39.22,35.9364,1.38826,8.35996e-11,0.38498,1.05667,0.541141,1.09416
890,391.174,2,20.6537,25.1637,39.15,36.0095,1.3893,7.6923e-11,0.384625,1.05259,0.543052,1.09693
891,388.992,2,20.6532,25.2883,39.0796,35.9703,1.38867,7.08375e-11,0.384517,1.04542,0.545972,1.10183
892,389.888,2,20.64,25.4429,39.0096,35.9353,1.38872,6.52861e-11,0.385079,1.04197,0.548321,1.10129
893,394.66,2,20.6288,25.4228,38.9755,36.1129,1.38991,6.0218e-11,0.385791,1.04167,0.551106,1.10979
894,385.03,2,20.6227,25.3984,38.9445,36.0806,1.386,5.55873e-11,0.385757,1.04486,0.552653,1.11135
895,389.723,2,20.6313,25.3351,38.9172,35.8301,1.38561,5.1353e-11,0.386002,1.04723,0.553928,1.11014
896,386.337,2,20.6324,25.3195,38.8959,35.6301,1.38386,4.74781e-11,0.386353,1.04693,0.554863,1.10692
897,387.588,2,20.6402,25.3389,38.8964,35.4612,1.38274,4.39294e-11,0.386197,1.04656,0.554873,1.10915
898,396.819,2,20.6431,25.4606,38.8823,35.3422,1.38713,4.0677e-11,0.386046,1.04703,0.555306,1.1077
899,394.501,2,20.6554,25.5222,38.8692,35.3236,1.3894,3.76938e-11,0.386491,1.04836,0.556021,1.10713
900,388.506,2,20.6585,25.4759,38.8869,35.1229,1.38857,3.49554e-11,0.386933,1.0517,0.556314,1.10145
901,389.384,2,20.6738,25.3562,38.8946,35.0246,1.38809,3.24401e-11,0.386943,1.05602,0.556549,1.09789
902,387.08,2,20.6838,25.2288,38.9184,34.7982,1.38728,3.01277e-11,0.38677,1.05674,0.556513,1.09194
903,384.759,2,20.6932,25.0705,38.922,34.655,1.38451,2.80006e-11,0.386315,1.0618,0.556576,1.0881
904,392.779,2,20.7054,24.8488,38.9394,34.5716,1.38612,2.60423e-11,0.385634,1.06313,0.556491,1.09083
905,391.447,2,20.7154,24.7373,38.9459,34.2978,1.38796,2.42382e-11,0.385388,1.06207,0.555935,1.0871
906,396.988,2,20.727,24.6294,38.959,34.0553,1.39225,2.2575e-11,0.384878,1.0648,0.555033,1.08368
907,393.342,2,20.7229,24.7918,38.9501,33.9753,1.39399,2.10406e-11,0.38459,1.06628,0.554632,1.08305
908,396.913,2,20.7327,24.8817,38.9287,33.813,1.39706,1.96241e-11,0.384821,1.07442,0.55461,1.0766
909,391.596,2,20.7454,25.0184,38.9049,33.7135,1.39777,1.83154e-11,0.384889,1.07766,0.55408,1.07193
910,391.334,2,20.7449,25.0341,38.8738,33.6254,1.39863,1.71057e-11,0.384851,1.07664,0.553625,1.06931
911,392.162,2,20.7288,25.0858,38.8649,33.6097,1.39879,1.59865e-11,0.384656,1.07944,0.553323,1.07136
912,394.017,2,20.7136,25.1654,38.8467,33.6956,1.39991,1.49505e-11,0.384247,1.08463,0.553566,1.07016
913,386.153,2,20.7141,25.1819,38.8023,33.7271,1.39826,1.39909e-11,0.383699,1.08558,0.553554,1.06402
914,392.93,2,20.7102,25.2168,38.7741,33.6162,1.39875,1.31013e-11,0.383297,1.09168,0.552509,1.06521
915,395.144,2,20.7109,25.2231,38.746,33.3964,1.40193,1.22763e-11,0.382638,1.09153,0.551576,1.05985
916,388.728,2,20.7171,25.1891,38.7586,33.3113,1.40126,1.15106e-11,0.382669,1.09137,0.550868,1.05686
917,389.812,2,20.7112,25.2297,38.7701,33.3244,1.4015,1.07994e-11,0.382671,1.09065,0.549878,1.05295
918,388.137,2,20.7088,25.2462,38.7978,33.3415,1.40156,1.01386e-11,0.382514,1.08866,0.548219,1.04764
919,392.625,2,20.7112,25.2782,38.8275,33.2656,1.40342,9.5241e-12,0.382597,1.08356,0.547381,1.04631
920,386.247,2,20.7061,25.2836,38.8425,33.1729,1.40201,8.95235e-12,0.382221,1.08031,0.546932,1.04539
921,389.61,2,20.7043,25.3888,38.8456,33.3583,1.40148,8.42004e-12,0.382101,1.07989,0.546822,1.04661
922,390.262,2,20.709,25.3197,38.8941,33.4065,1.40116,7.92416e-12,0.382042,1.08025,0.547006,1.0474
