iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,413.792,2,34.3642,25.9146,13.7583,1.46211,0.0284686,-0.752265,0.174865,0.787412,0.29969,0.759547
701,413.83,2,34.2049,26.0371,13.6088,1.45267,0.0283402,-0.748977,0.174498,0.797025,0.302806,0.759635
702,424.886,2,33.7834,26.1322,13.9552,1.49705,0.0273415,-0.741907,0.175109,0.826436,0.307355,0.75867
703,419.812,2,33.9108,25.9901,13.809,1.52207,0.0255137,-0.74334,0.175959,0.821368,0.310818,0.759156
704,409.69,2,34.0752,25.498,14.0077,1.48779,0.0237218,-0.746123,0.175745,0.836707,0.321129,0.759897
705,411.452,2,34.4523,25.3716,13.927,1.49167,0.0226682,-0.752793,0.178034,0.820589,0.322771,0.746886
706,408.117,2,34.5893,25.4877,13.6474,1.47779,0.0226247,-0.755671,0.178605,0.828673,0.321696,0.720546
707,407.803,2,34.5352,25.433,13.8687,1.44684,0.0240315,-0.753483,0.176294,0.839347,0.322926,0.711874
708,411.034,2,34.2047,25.5961,14.3537,1.44684,0.0238418,-0.747563,0.178606,0.841961,0.322308,0.715233
709,414.536,2,34.3039,25.6508,14.1361,1.47204,0.0240324,-0.748355,0.176646,0.863371,0.326117,0.6769
710,417.757,2,34.2997,25.7326,14.5184,1.45961,0.0276318,-0.749735,0.174091,0.86236,0.327552,0.649097
711,416.519,2,34.325,25.5926,14.9663,1.48268,0.0275827,-0.752081,0.171927,0.860271,0.326985,0.634492
712,418.002,2,34.128,25.7304,14.8275,1.47444,0.0292967,-0.748412,0.169821,0.843587,0.329554,0.641478
713,421.917,2,34.026,25.8714,14.1293,1.4892,0.0289019,-0.744975,0.174077,0.857571,0.330357,0.644444
714,426.365,2,33.906,26.0123,14.3336,1.47358,0.0320644,-0.744261,0.170167,0.872912,0.330848,0.644587
715,407.694,2,34.0154,25.8923,14.7719,1.42958,0.0315455,-0.745614,0.168529,0.84896,0.328427,0.66326
716,416.201,2,33.884,25.9154,14.6666,1.46564,0.0305202,-0.743491,0.164355,0.80247,0.322199,0.69119
717,421.01,2,34.2711,25.7452,14.5771,1.47289,0.0311943,-0.751418,0.167942,0.779972,0.316403,0.715303
718,413.288,2,34.6615,25.9107,14.2237,1.48958,0.0283264,-0.756887,0.170275,0.786026,0.311067,0.721241
719,418.84,2,34.4895,26.0942,14.0132,1.51187,0.0269228,-0.754419,0.1675,0.807483,0.308342,0.738575
720,414.523,2,34.1582,26.07,14.0974,1.53201,0.0244379,-0.747412,0.170639,0.805451,0.307423,0.730739
721,416.222,2,34.543,26.0006,13.9939,1.54077,0.0244159,-0.757372,0.170502,0.787446,0.307141,0.732067
722,415.381,2,34.8196,25.9865,13.991,1.56018,0.0220215,-0.762208,0.171164,0.762773,0.315974,0.74735
723,419.751,2,35.0457,25.9307,13.7338,1.5739,0.0230241,-0.770522,0.172107,0.719659,0.323216,0.7452
724,418.842,2,34.4232,25.7434,14.0215,1.6069,0.0221909,-0.757216,0.169481,0.699731,0.321269,0.740649
725,406.598,2,34.326,25.7557,13.9375,1.58088,0.022633,-0.756087,0.167457,0.683504,0.316064,0.72879
726,407.905,2,34.5149,25.8562,13.9413,1.55756,0.0237077,-0.760322,0.169227,0.670444,0.310247,0.720261
727,405.571,2,34.3281,25.7271,14.0487,1.5179,0.025069,-0.756714,0.169512,0.675065,0.307813,0.715988
728,402.31,2,34.3414,25.6907,13.6131,1.50059,0.0249314,-0.756374,0.16938,0.697666,0.297917,0.703606
729,398.787,2,34.1633,25.5732,13.564,1.47714,0.0255957,-0.752727,0.168633,0.687652,0.296801,0.684725
730,394.959,2,34.3479,25.4866,13.5406,1.47746,0.0241828,-0.755009,0.171002,0.656388,0.295138,0.681999
731,397.701,2,34.5608,25.5422,13.5536,1.46445,0.0246608,-0.757358,0.170979,0.651854,0.292977,0.684106
732,397.174,2,34.5541,25.5717,13.3526,1.4533,0.0250133,-0.756868,0.169617,0.655191,0.29361,0.67896
733,400.26,2,34.4202,25.7209,13.5216,1.44496,0.0256208,-0.753447,0.168936,0.65711,0.29344,0.692337
734,404.347,2,34.4759,25.7891,13.5832,1.42102,0.027695,-0.754636,0.169089,0.672744,0.295864,0.691124
735,400.135,2,34.3745,25.855,13.6465,1.41202,0.0270666,-0.752487,0.171595,0.682808,0.299605,0.698923
736,407.198,2,33.9263,25.8299,13.5301,1.45314,0.0247646,-0.743928,0.173264,0.669025,0.303297,0.71987
737,401.458,2,33.7483,25.7095,13.5357,1.45939,0.0233481,-0.740971,0.17532,0.656411,0.307694,0.735235
738,398.04,2,33.6627,25.7309,13.3558,1.46988,0.0212491,-0.739232,0.175352,0.637105,0.31821,0.736688
739,397.424,2,33.7595,25.8139,13.39,1.45799,0.0207528,-0.740893,0.177053,0.626695,0.322762,0.753467
740,399.397,2,34.0102,25.7315,13.4464,1.44163,0.0223953,-0.746473,0.175289,0.621349,0.326828,0.741487
741,394.609,2,34.0435,25.7728,13.3277,1.45376,0.0205709,-0.74896,0.174105,0.630368,0.323877,0.728014
742,397.205,2,33.9988,25.7341,13.3298,1.45379,0.0211881,-0.746729,0.173803,0.62425,0.322022,0.71253
743,400.565,2,34.2511,25.7787,13.1873,1.45959,0.0214477,-0.752023,0.175157,0.627709,0.32434,0.700033
744,399.558,2,34.2213,25.8046,13.2476,1.4779,0.020029,-0.751209,0.174191,0.635892,0.328431,0.688262
745,398.661,2,34.4174,25.7704,13.4437,1.46959,0.0206482,-0.754923,0.174101,0.640726,0.326427,0.68955
746,405.096,2,34.4888,25.8512,13.5894,1.46082,0.022511,-0.755685,0.173419,0.651917,0.325703,0.688301
747,405.5,2,34.2119,25.8208,13.5171,1.45414,0.0231933,-0.749392,0.172618,0.688264,0.323954,0.688506
748,409.713,2,34.0959,25.7079,13.8285,1.46337,0.0237447,-0.745029,0.172073,0.703143,0.321355,0.696894
749,410.579,2,34.3012,25.793,14.1532,1.45792,0.0249202,-0.749938,0.172616,0.721382,0.315756,0.708407
750,416.733,2,34.6959,25.9437,14.2705,1.46683,0.0257488,-0.760103,0.17455,0.729127,0.318317,0.713274
751,410.198,2,34.6628,25.9293,14.0658,1.46285,0.0268933,-0.762803,0.172307,0.701988,0.321962,0.717997
752,408.862,2,34.3462,26.0787,13.6991,1.49086,0.0254414,-0.754331,0.17395,0.664378,0.320573,0.730822
753,404.85,2,34.3143,26.0974,13.3183,1.48417,0.0246203,-0.752971,0.17437,0.656034,0.324852,0.741634
754,412.285,2,34.4962,26.0614,13.0605,1.48418,0.0248081,-0.755395,0.175159,0.660905,0.323076,0.760958
755,406.577,2,34.5119,26.0788,12.9257,1.51629,0.0225454,-0.756851,0.173917,0.64358,0.320172,0.757983
756,407.187,2,34.8396,26.0151,12.859,1.54436,0.0208094,-0.763125,0.173677,0.62961,0.317076,0.752926
757,402.426,2,34.9083,25.9578,13.1144,1.55026,0.0200099,-0.764489,0.172409,0.628323,0.316507,0.734065
758,406.159,2,34.6343,25.8617,13.4002,1.56546,0.0186306,-0.759444,0.172358,0.646206,0.313935,0.717394
759,407.92,2,34.5169,25.7613,13.4335,1.58327,0.0184498,-0.758144,0.171994,0.653259,0.314571,0.684922
760,396.381,2,34.2349,25.6533,13.4953,1.54583,0.0188418,-0.75241,0.172134,0.677668,0.312053,0.678186
761,406.597,2,34.0534,25.4286,13.6183,1.56024,0.0178186,-0.748072,0.169945,0.698496,0.31378,0.670423
762,409.882,2,34.2962,25.4095,13.6738,1.54051,0.0199697,-0.751852,0.171102,0.70483,0.310861,0.681639
763,400.914,2,34.2033,25.4534,13.6888,1.52107,0.0204337,-0.75039,0.171877,0.704524,0.310248,0.683934
764,396.599,2,34.3151,25.4286,13.6745,1.52105,0.0198498,-0.75248,0.169482,0.698418,0.30744,0.676385
765,404.499,2,34.333,25.3697,13.4552,1.52106,0.0197961,-0.752317,0.170094,0.707732,0.304126,0.685083
766,401.035,2,34.5611,25.4197,13.3175,1.52102,0.0187786,-0.756033,0.170755,0.722369,0.299687,0.693657
767,400.574,2,34.5848,25.4765,13.1367,1.4824,0.0210286,-0.755194,0.171779,0.734871,0.294942,0.697044
768,405.624,2,34.5613,25.4959,13.0361,1.47494,0.0217827,-0.754812,0.173051,0.740051,0.295645,0.704845
769,407.829,2,34.5359,25.4911,12.8796,1.47593,0.0228946,-0.753574,0.173196,0.732274,0.296056,0.704408
770,408.051,2,34.5816,25.6443,12.6908,1.48327,0.0225375,-0.754922,0.172523,0.736001,0.301173,0.710086
771,416.274,2,34.8744,25.7522,12.5982,1.48805,0.023603,-0.761885,0.173407,0.729798,0.306491,0.720773
772,412.785,2,34.9042,25.8157,12.5175,1.48804,0.0235003,-0.761846,0.174415,0.729368,0.313447,0.738927
773,406.982,2,34.846,25.9129,12.5512,1.48801,0.022886,-0.760849,0.174377,0.715631,0.319504,0.755419
774,410.105,2,34.6661,25.9845,12.6746,1.48803,0.0230522,-0.75676,0.17512,0.702416,0.320241,0.763157
775,424.461,2,34.3602,25.9936,12.908,1.49613,0.0245321,-0.751464,0.174412,0.702344,0.320285,0.78519
776,420.849,2,34.4855,26.0867,13.1281,1.49616,0.0255272,-0.754444,0.175687,0.694534,0.324001,0.795742
777,408.943,2,34.2607,26.124,13.355,1.50257,0.0241357,-0.750772,0.175229,0.686315,0.324333,0.800381
778,408.364,2,34.0416,26.0992,13.3707,1.49739,0.0243759,-0.746558,0.173804,0.671527,0.326197,0.796205
779,406.993,2,34.1356,26.0005,13.3337,1.48801,0.0251236,-0.748566,0.174159,0.656385,0.3226,0.789445
780,404.222,2,34.266,25.9003,13.323,1.47353,0.0258465,-0.749589,0.175466,0.651166,0.32037,0.769075
781,413.379,2,34.466,25.9487,13.2251,1.48788,0.0247797,-0.752327,0.175479,0.673442,0.317526,0.772612
782,405.701,2,34.5147,25.98,13.2749,1.48785,0.0239445,-0.75301,0.17634,0.678059,0.316319,0.769263
783,411.469,2,34.5358,25.9457,13.1339,1.48786,0.0240907,-0.752772,0.176363,0.697925,0.312897,0.763989
784,412.519,2,34.6148,25.98,13.2113,1.48788,0.0244867,-0.756712,0.173734,0.698691,0.319918,0.756912
785,414.841,2,34.6555,25.916,13.179,1.48174,0.0257459,-0.75838,0.173163,0.681006,0.328423,0.755758
786,426.78,2,34.7967,25.8826,13.1115,1.51211,0.0249468,-0.763126,0.172388,0.676389,0.337334,0.777795
787,414.048,2,34.5914,25.772,12.9701,1.52499,0.0225057,-0.758381,0.172259,0.690516,0.341188,0.785661
788,413.179,2,34.4917,25.6824,12.818,1.52501,0.0229171,-0.756517,0.170542,0.687713,0.341937,0.775414
789,410.724,2,34.6343,25.6885,12.8805,1.51735,0.0231519,-0.759777,0.168422,0.699312,0.344717,0.763787
790,418.949,2,34.5148,25.6992,12.8939,1.52893,0.023048,-0.758839,0.168243,0.704026,0.346273,0.761224
791,417.636,2,34.5214,25.7743,12.8917,1.52941,0.0233447,-0.757638,0.169144,0.698145,0.346239,0.771964
792,401.08,2,34.5534,25.8017,12.8558,1.51659,0.0229162,-0.757284,0.169736,0.687437,0.343739,0.761688
793,402.625,2,34.4919,25.9156,12.6751,1.50792,0.0230853,-0.75606,0.169001,0.682443,0.337831,0.75234
794,406.27,2,34.5156,26.0007,12.6604,1.48824,0.0242071,-0.757287,0.169292,0.674017,0.33359,0.758757
795,403.296,2,34.6007,26.0475,12.7695,1.47927,0.024506,-0.759247,0.169777,0.666358,0.328686,0.759657
796,392.686,2,34.6323,26.0492,12.5888,1.46227,0.0243079,-0.759611,0.170173,0.653186,0.326386,0.751509
797,398.007,2,34.5936,25.982,12.8264,1.45201,0.0242906,-0.758587,0.171138,0.653265,0.324219,0.744448
798,401.42,2,34.556,25.897,13.0195,1.45199,0.0235361,-0.757274,0.172843,0.67424,0.323172,0.727591
799,402.73,2,34.6253,25.8865,13.1611,1.45858,0.0225651,-0.757779,0.173307,0.685373,0.320422,0.730695
800,410.992,2,34.6272,25.8972,13.0853,1.46406,0.0232013,-0.757316,0.173636,0.683972,0.320272,0.732794
801,404.946,2,34.6038,25.8809,13.0392,1.46391,0.0234405,-0.757225,0.17372,0.679033,0.318933,0.735426
802,399.906,2,34.7095,25.8489,12.9519,1.45215,0.0234973,-0.759699,0.17411,0.680078,0.321652,0.732242
803,402.068,2,34.6759,25.7739,12.9632,1.44262,0.0243182,-0.759578,0.174368,0.673407,0.32127,0.725793
804,407.138,2,34.7481,25.7813,12.9643,1.44263,0.0247647,-0.761274,0.173883,0.671123,0.322482,0.72926
805,409.523,2,34.6768,25.8161,12.8577,1.44877,0.0251777,-0.759491,0.173546,0.668427,0.31982,0.735023
806,400.208,2,34.5726,25.8895,12.7116,1.45316,0.0245112,-0.757146,0.172263,0.660148,0.31879,0.742127
807,405.148,2,34.586,25.9174,12.7111,1.46511,0.0240554,-0.75768,0.171985,0.65583,0.318539,0.737961
808,404.276,2,34.6876,25.849,12.7472,1.45818,0.0244936,-0.759397,0.171977,0.658056,0.315667,0.744719
809,403.464,2,34.5931,25.791,12.7608,1.4535,0.0250491,-0.757663,0.171301,0.667354,0.310877,0.737151
810,394.717,2,34.4972,25.726,12.8684,1.45505,0.0242956,-0.755589,0.171803,0.66714,0.307026,0.724666
811,406.829,2,34.2676,25.716,12.8786,1.46225,0.024081,-0.75048,0.17273,0.666512,0.309894,0.722612
812,405.541,2,34.2967,25.7847,12.9027,1.45854,0.0245079,-0.751641,0.172374,0.675353,0.310613,0.717925
813,404.372,2,34.4127,25.7987,12.8108,1.45855,0.0249036,-0.7544,0.172812,0.670269,0.309862,0.713101
814,397.654,2,34.3824,25.7775,12.9253,1.45232,0.0250736,-0.753168,0.173438,0.671549,0.308741,0.698253
815,400.041,2,34.5486,25.7726,13.0244,1.45232,0.0249138,-0.756722,0.173515,0.673887,0.309316,0.690418
816,404.222,2,34.6309,25.771,13.1641,1.45232,0.0249962,-0.758213,0.173375,0.670181,0.312647,0.689826
817,400.609,2,34.6083,25.8032,13.1446,1.46227,0.0242507,-0.75677,0.173443,0.663356,0.314793,0.683809
818,408.866,2,34.4189,25.841,13.1449,1.46308,0.0248139,-0.752836,0.172237,0.668698,0.316145,0.685483
819,406.952,2,34.4202,25.8109,13.0627,1.47613,0.0243218,-0.752645,0.171852,0.661571,0.317395,0.689746
820,397.17,2,34.4772,25.7273,13.0939,1.47213,0.024472,-0.753947,0.172518,0.652727,0.316471,0.679408
821,407.132,2,34.4586,25.6783,13.0617,1.47868,0.024061,-0.753383,0.173632,0.664923,0.316213,0.676007
822,400.764,2,34.6,25.6045,13.1183,1.47153,0.0240964,-0.756786,0.174715,0.663971,0.316693,0.677488
823,395.066,2,34.6491,25.5122,13.1857,1.46803,0.0241044,-0.758027,0.173889,0.658988,0.316441,0.666956
824,408.506,2,34.5281,25.5784,13.198,1.474,0.0240302,-0.755903,0.173567,0.670564,0.318054,0.664645
825,395.766,2,34.4394,25.6347,13.3097,1.46587,0.0238547,-0.753808,0.173042,0.677438,0.317468,0.661212
826,396.811,2,34.3447,25.6471,13.2455,1.45953,0.0237755,-0.751447,0.173103,0.67312,0.317354,0.665903
827,405.161,2,34.3035,25.6699,13.2272,1.46367,0.0238234,-0.751389,0.172786,0.677406,0.317295,0.665445
828,408.365,2,34.3322,25.6657,13.298,1.47018,0.0240273,-0.752407,0.172659,0.68085,0.316241,0.666225
829,408.006,2,34.3843,25.5985,13.3288,1.47348,0.0244679,-0.75279,0.171938,0.689015,0.31455,0.661556
830,399.286,2,34.449,25.6314,13.3685,1.46791,0.0249508,-0.754028,0.171471,0.684663,0.3124,0.656418
831,402.849,2,34.3955,25.5618,13.4221,1.46301,0.0253508,-0.752939,0.171715,0.69413,0.308131,0.653886
832,410.481,2,34.4121,25.5954,13.4611,1.46655,0.02572,-0.753524,0.170625,0.696217,0.309092,0.658641
833,409.811,2,34.3922,25.6518,13.3659,1.47088,0.0259856,-0.752534,0.171356,0.686012,0.310255,0.664583
834,404.7,2,34.3251,25.6512,13.3509,1.48116,0.0255918,-0.750824,0.172346,0.671833,0.310193,0.663793
835,407.864,2,34.2188,25.6517,13.3019,1.48351,0.0255488,-0.749061,0.172504,0.669989,0.311729,0.667493
836,402.911,2,34.2625,25.6436,13.1088,1.48632,0.0251775,-0.750562,0.172418,0.6623,0.313182,0.669871
837,409.594,2,34.2746,25.5676,13.0167,1.48633,0.0256132,-0.751239,0.171587,0.662683,0.315482,0.670528
838,405.045,2,34.2708,25.6014,12.9848,1.47265,0.0264707,-0.751275,0.171685,0.657513,0.317124,0.671734
839,401.807,2,34.2179,25.6491,12.8941,1.4677,0.0264936,-0.750255,0.170718,0.649215,0.317302,0.683794
840,410.565,2,34.157,25.7111,12.9603,1.47212,0.0267607,-0.749136,0.170395,0.64802,0.316928,0.686149
841,415.981,2,34.1171,25.738,13.0194,1.47651,0.0272944,-0.748008,0.170009,0.649169,0.316614,0.690749
842,411.291,2,34.1193,25.7015,13.116,1.47504,0.0280775,-0.7475,0.16967,0.646088,0.31504,0.688204
843,405.258,2,34.1109,25.68,13.1343,1.46832,0.0283023,-0.747509,0.169682,0.641818,0.313785,0.696447
844,401.735,2,34.1704,25.7241,13.2405,1.45733,0.0286256,-0.748969,0.169223,0.639625,0.314347,0.697653
845,401.942,2,34.1605,25.7655,13.3,1.44122,0.0294204,-0.748016,0.168914,0.635626,0.313121,0.700358
846,413.62,2,34.2266,25.8536,13.4045,1.43283,0.0301864,-0.749445,0.169313,0.643152,0.313689,0.703416
847,412.004,2,34.1405,25.8849,13.6017,1.43284,0.0303634,-0.748261,0.168494,0.654509,0.3134,0.703822
848,406.721,2,34.1729,25.9423,13.5901,1.42998,0.0305258,-0.748948,0.168409,0.654296,0.313693,0.703528
849,406.35,2,34.1632,25.9899,13.5434,1.42596,0.0306796,-0.748861,0.167698,0.654773,0.315028,0.704775
850,408.206,2,34.2058,26.0247,13.6171,1.42308,0.0308429,-0.750448,0.16825,0.655831,0.313714,0.708285
851,405.919,2,34.2419,26.0401,13.7056,1.41774,0.0310604,-0.751164,0.168867,0.659172,0.312287,0.705748
852,402.269,2,34.2256,26.0492,13.7533,1.41516,0.0310849,-0.751006,0.168318,0.666953,0.309424,0.698023
853,401.023,2,34.2185,26.0657,13.8509,1.41515,0.0308702,-0.751105,0.168912,0.665619,0.307172,0.693692
854,403.503,2,34.3501,26.0373,13.8777,1.41515,0.0307505,-0.753514,0.168707,0.667515,0.306259,0.693153
855,406.856,2,34.3521,26.0413,13.8555,1.42328,0.0306973,-0.753353,0.168307,0.664472,0.305363,0.68758
856,406.212,2,34.3311,26.0321,13.8294,1.42706,0.0308319,-0.752379,0.168774,0.656279,0.304335,0.685353
857,409.067,2,34.4303,26.0305,13.8517,1.426,0.0310035,-0.754967,0.168656,0.662124,0.302736,0.688186
858,407.945,2,34.3836,26.0271,13.8172,1.42166,0.031311,-0.754193,0.1681,0.672573,0.300595,0.688198
859,393.594,2,34.351,26.0581,13.8008,1.40865,0.0313985,-0.7536,0.167465,0.675619,0.295936,0.690635
860,401.826,2,34.3967,26.1132,13.818,1.40864,0.0312372,-0.754751,0.166973,0.676536,0.295028,0.693309
861,417.009,2,34.421,26.2115,13.8097,1.40529,0.0318703,-0.756134,0.166349,0.682288,0.293932,0.707479
862,416.632,2,34.46,26.2387,13.7948,1.40227,0.0322928,-0.756551,0.166815,0.681651,0.295148,0.722375
863,411.381,2,34.455,26.2273,13.7092,1.40227,0.0325405,-0.756001,0.166206,0.685703,0.296255,0.720988
864,408.644,2,34.5198,26.1955,13.6216,1.40365,0.0324393,-0.756598,0.166101,0.687313,0.296848,0.722134
865,413.847,2,34.5454,26.1337,13.6203,1.39981,0.0328397,-0.757394,0.166181,0.690908,0.297737,0.72478
866,415.934,2,34.5325,26.071,13.6541,1.39781,0.0335779,-0.757227,0.166601,0.68689,0.297853,0.721525
867,412.589,2,34.566,26.071,13.7228,1.40873,0.0333011,-0.757937,0.167045,0.683829,0.297967,0.716398
868,411.574,2,34.5891,26.0557,13.6651,1.41285,0.0332462,-0.758495,0.166974,0.683362,0.298224,0.714218
869,409.073,2,34.5229,26.0742,13.6064,1.41285,0.0332344,-0.757594,0.166126,0.67847,0.298729,0.719073
870,417.962,2,34.4275,26.0552,13.6104,1.4167,0.0336128,-0.755858,0.165846,0.67773,0.299472,0.717194
871,411.138,2,34.2862,26.0105,13.7336,1.41012,0.0340683,-0.753126,0.166216,0.677761,0.300043,0.713686
872,411.203,2,34.2298,25.9183,13.7514,1.40819,0.0340859,-0.751668,0.165506,0.689151,0.298557,0.714571
873,408.561,2,34.2384,25.8507,13.7492,1.40333,0.0338398,-0.751617,0.165768,0.702201,0.29841,0.715557
874,406.402,2,34.1582,25.8149,13.8349,1.39838,0.0337663,-0.750161,0.164996,0.71419,0.296514,0.716534
875,413.752,2,34.2205,25.7813,13.9025,1.39867,0.0335691,-0.751834,0.165398,0.729579,0.297036,0.713731
876,415.142,2,34.1568,25.7007,13.9676,1.39867,0.0335511,-0.751313,0.165622,0.739757,0.298979,0.710449
877,417.194,2,34.1689,25.6476,14.045,1.39866,0.0332909,-0.75132,0.165694,0.754769,0.301153,0.715284
878,414.483,2,34.1893,25.6395,14.0312,1.39683,0.0334,-0.751544,0.165979,0.749643,0.303566,0.720731
879,413.202,2,34.2101,25.6337,13.9655,1.40034,0.0333038,-0.751736,0.1664,0.745272,0.304604,0.719913
880,422.862,2,34.2508,25.6197,13.9806,1.39946,0.0336351,-0.752428,0.1675,0.746946,0.308465,0.718596
881,416.319,2,34.202,25.5976,13.9266,1.40106,0.0335476,-0.750987,0.167735,0.741614,0.312098,0.721647
882,411.56,2,34.1814,25.5869,13.9388,1.40497,0.0332052,-0.7505,0.167936,0.73095,0.313798,0.72699
883,418.305,2,34.1247,25.5737,13.9857,1.4098,0.033106,-0.750273,0.16792,0.728534,0.316155,0.727029
884,417.869,2,34.2168,25.5843,14.0037,1.41329,0.033096,-0.752661,0.168548,0.724291,0.319404,0.723234
885,413.783,2,34.1942,25.5712,13.977,1.41103,0.0331697,-0.752009,0.168623,0.720905,0.320966,0.725155
886,412.483,2,34.185,25.5626,13.9611,1.41102,0.032997,-0.751163,0.16847,0.721718,0.323167,0.725134
887,412.004,2,34.1849,25.5789,13.8791,1.41103,0.0329627,-0.751091,0.167728,0.725456,0.322822,0.721311
888,411.076,2,34.2167,25.5783,13.8152,1.41102,0.0328465,-0.751299,0.168366,0.725904,0.321124,0.720454
889,412.838,2,34.2766,25.5647,13.7979,1.41301,0.0327904,-0.752519,0.168589,0.728936,0.318643,0.718363
890,409.53,2,34.2747,25.6048,13.7481,1.4091,0.0328356,-0.752267,0.168568,0.724216,0.318609,0.72316
891,411.745,2,34.2076,25.6359,13.7799,1.4132,0.0323057,-0.751209,0.16871,0.728668,0.318126,0.724254
892,411.647,2,34.1881,25.6663,13.8255,1.41058,0.0322275,-0.750999,0.168702,0.735906,0.317758,0.724592
893,417.153,2,34.2301,25.6625,13.8318,1.41058,0.0323373,-0.752027,0.169637,0.738389,0.316661,0.727141
894,411.778,2,34.1771,25.6462,13.8226,1.41308,0.0322853,-0.750955,0.169572,0.733394,0.316607,0.726208
895,407.033,2,34.2104,25.6416,13.8028,1.41064,0.0320932,-0.751339,0.169413,0.737344,0.316255,0.724865
896,405.155,2,34.2531,25.6481,13.7383,1.40776,0.0318262,-0.752079,0.169099,0.743109,0.315329,0.724563
897,405.517,2,34.2961,25.6515,13.7795,1.40217,0.0318541,-0.753327,0.168635,0.745212,0.315392,0.723624
898,406.299,2,34.3549,25.7012,13.7875,1.39913,0.0318122,-0.754806,0.168764,0.742622,0.315079,0.725283
899,405.506,2,34.3271,25.7288,13.6975,1.40256,0.0313562,-0.754061,0.168514,0.739251,0.31511,0.726472
900,407.395,2,34.2986,25.753,13.6841,1.4076,0.0308229,-0.753745,0.16826,0.737562,0.315181,0.72825
901,414.58,2,34.3101,25.7329,13.6789,1.41297,0.0305521,-0.753768,0.168171,0.73746,0.31552,0.732268
902,405.716,2,34.3018,25.7498,13.6502,1.41297,0.030307,-0.753269,0.168384,0.736964,0.314448,0.735418
903,413.474,2,34.2,25.7257,13.7353,1.41854,0.030281,-0.751136,0.168385,0.73109,0.314582,0.734365
904,403.694,2,34.2152,25.742,13.6791,1.41854,0.0301386,-0.7516,0.168489,0.726067,0.314864,0.731335
905,400.486,2,34.2089,25.7518,13.6494,1.42159,0.0295768,-0.751527,0.168727,0.721445,0.314748,0.72915
906,409.025,2,34.2046,25.749,13.7091,1.42159,0.0298052,-0.751759,0.168851,0.717276,0.315211,0.725427
907,406.058,2,34.1746,25.7681,13.6552,1.4194,0.029706,-0.75095,0.169136,0.717358,0.31695,0.723494
908,410.382,2,34.1786,25.7516,13.6301,1.41698,0.0295958,-0.750688,0.169291,0.723981,0.318382,0.724812
909,413.369,2,34.2054,25.7401,13.643,1.41699,0.029663,-0.751344,0.169743,0.729198,0.317605,0.723523
910,402.91,2,34.1537,25.7509,13.6271,1.41594,0.0296903,-0.750307,0.169711,0.723945,0.317648,0.719657
911,412.316,2,34.1256,25.7442,13.5996,1.42903,0.0288924,-0.749608,0.169768,0.724218,0.317808,0.71477
912,407.873,2,34.132,25.7355,13.5678,1.43548,0.0283959,-0.749387,0.170153,0.729432,0.317498,0.706875
913,418.017,2,34.1446,25.7511,13.5501,1.43825,0.0284874,-0.749716,0.17052,0.731659,0.31758,0.707843
914,408.914,2,34.096,25.8124,13.5363,1.43825,0.0284302,-0.749121,0.170254,0.731738,0.318908,0.707093
915,412.339,2,34.1362,25.8689,13.49,1.44542,0.0279912,-0.749772,0.170175,0.729526,0.319432,0.70929
916,412.322,2,34.1879,25.9249,13.4839,1.44753,0.0279945,-0.750864,0.16991,0.731778,0.319722,0.707094
917,405.138,2,34.2704,25.9597,13.4806,1.44506,0.0281247,-0.752294,0.169692,0.729002,0.318744,0.707609
918,401.723,2,34.2304,25.9744,13.4671,1.44043,0.0282053,-0.751492,0.169512,0.72681,0.31782,0.708871
919,403.121,2,34.2388,25.9851,13.455,1.4336,0.0283163,-0.751786,0.168959,0.724164,0.318327,0.71557
920,411.511,2,34.253,25.9933,13.3906,1.4336,0.0282742,-0.751928,0.168408,0.726133,0.320025,0.717749
921,411.503,2,34.2677,25.9837,13.3651,1.4336,0.0283378,-0.751972,0.168327,0.722793,0.320745,0.721691
922,410.375,2,34.2548,25.9799,13.2867,1.4336,0.028387,-0.751667,0.168694,0.71899,0.321082,0.724511
923,409.974,2,34.2678,25.9727,13.2798,1.43697,0.028405,-0.751664,0.16911,0.712594,0.320873,0.722706
924,404.6,2,34.2616,25.9771,13.2799,1.44159,0.0281115,-0.751615,0.16894,0.706342,0.320975,0.721424
925,407.172,2,34.2558,25.9831,13.336,1.44858,0.0277632,-0.751325,0.16911,0.704436,0.319759,0.717161
926,393.604,2,34.2638,25.994,13.4005,1.44662,0.0275613,-0.751506,0.168649,0.701492,0.318341,0.715803
927,401.122,2,34.2432,26.025,13.4312,1.44662,0.0275575,-0.751358,0.168095,0.698319,0.316496,0.716127
928,408.522,2,34.1888,26.0086,13.4594,1.448,0.0276824,-0.75029,0.16809,0.69935,0.31441,0.714145
929,406.395,2,34.1911,26.0005,13.4345,1.45043,0.0276283,-0.750093,0.168273,0.699842,0.311933,0.713507
930,407.259,2,34.1987,25.989,13.4235,1.45043,0.0277203,-0.750273,0.168585,0.70084,0.309407,0.71493
931,408.338,2,34.1841,25.9777,13.3879,1.45164,0.0277061,-0.749786,0.169179,0.698915,0.307182,0.718566
932,414.339,2,34.2033,25.9858,13.3838,1.45703,0.0274814,-0.74998,0.169539,0.69847,0.307086,0.721192
