iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.2116,1,14.3735,56.9842,21.7629,19.2614,1.77294,0.0546212,0.269987,1.64407,4.56559e-08,0.580772
445,24.59,1,14.4992,74.0614,21.7629,18.5957,1.77285,0.0511145,0.25916,1.78295,4.69985e-08,0.560792
446,29.5303,1,14.6466,77.712,21.7629,18.2988,1.77291,0.05213,0.275462,1.86753,4.68661e-08,0.54386
447,39.3208,1,14.5039,82.5347,21.7629,18.9014,1.80262,0.0550855,0.271464,2.00912,4.73134e-08,0.592202
448,30.4037,1,14.5838,77.9916,21.7629,18.7397,1.80259,0.0545313,0.267569,1.86444,4.16937e-08,0.569887
449,34.6812,1,14.4115,75.0534,21.7629,18.779,1.80274,0.0623601,0.267098,1.90331,3.60035e-08,0.562322
450,33.0403,1,14.3947,83.1025,21.7629,18.5607,1.82505,0.0580262,0.25528,1.99604,3.3456e-08,0.61658
451,30.0358,1,14.3684,72.5754,21.7629,18.839,1.87427,0.0544514,0.263991,1.74709,3.42911e-08,0.616888
452,23.1494,1,14.7121,72.0747,21.7629,18.7836,1.88428,0.0485579,0.263937,1.88133,3.25142e-08,0.596577
453,19.7532,1,14.7677,68.6424,21.7629,17.7151,1.88428,0.0485935,0.276192,1.9133,3.14493e-08,0.515683
454,9.25713,1,14.4994,71.2931,21.7629,17.7818,1.78941,0.0539282,0.260411,1.85508,2.33979e-08,0.532248
455,1.51229,1,14.6766,76.1778,21.7629,18.95,1.82605,0.0490027,0.273784,1.82847,1.90701e-08,0.542487
456,-0.925791,1,14.5558,69.8995,21.7629,19.1513,1.82607,0.0479533,0.271048,1.86686,1.66267e-08,0.569017
457,-3.93372,1,14.4566,70.0209,21.7629,19.1552,1.82602,0.0459893,0.262773,1.8785,1.64187e-08,0.605445
458,-0.829867,1,14.6398,67.3562,21.7629,17.6829,1.89493,0.0487214,0.269932,1.84498,1.49012e-08,0.561382
459,79.8424,1,14.4098,60.8119,21.7629,17.6136,1.73418,0.0585445,0.259184,1.69239,2.47649e-07,0.549774
460,80.8195,1,14.3507,68.1597,21.7629,17.3534,1.89604,0.0494126,0.251376,1.73683,2.64807e-07,0.522324
461,87.1857,1,14.5567,72.633,21.7629,18.6965,1.85542,0.0557912,0.252013,1.91775,2.50482e-07,0.547068
462,85.7467,1,14.758,75.9531,21.7629,17.6223,1.8554,0.0530072,0.26516,1.89311,2.50736e-07,0.543622
463,86.4869,1,14.649,79.3247,21.7629,18.0225,1.84166,0.05164,0.269204,2.03041,2.55414e-07,0.551356
464,99.5783,1,14.4399,86.2739,21.7629,17.9803,1.9204,0.0588699,0.276923,1.95333,2.47435e-07,0.563916
465,103.182,1,14.5194,106.173,21.7629,19.0133,1.95349,0.0590235,0.271403,2.08888,2.42201e-07,0.589213
466,93.7566,1,14.3917,89.5963,21.7629,18.1187,1.90938,0.0576754,0.249134,1.97633,2.51742e-07,0.547108
467,83.9187,1,14.2988,77.105,21.7629,18.2613,1.84069,0.0566954,0.257283,2.03101,2.24686e-07,0.494903
468,91.2478,1,14.3643,82.7146,21.7629,19.145,1.84067,0.0577325,0.256639,2.34074,2.45367e-07,0.501148
469,94.2808,1,14.2804,92.6271,21.7629,18.9391,1.76498,0.0665149,0.254299,2.32877,2.27201e-07,0.490753
470,93.6507,1,14.4677,121.965,21.7629,18.8222,1.69986,0.0668835,0.26921,2.41972,2.24117e-07,0.506323
471,90.7952,1,14.5134,129.382,21.7629,18.2583,1.81595,0.0560819,0.267418,2.4982,2.27901e-07,0.520162
472,88.0096,1,14.5479,127.146,21.7629,17.6668,1.81599,0.0557558,0.253781,2.56166,2.3423e-07,0.46981
473,93.6425,1,14.6313,120.982,21.7629,18.4341,1.85259,0.0539884,0.254249,2.58495,2.36202e-07,0.567566
474,98.0198,1,14.6801,95.1022,21.7629,18.8843,1.85264,0.0566822,0.268631,2.44356,2.46019e-07,0.58206
475,92.8102,1,14.7373,94.0525,21.7629,17.6893,1.85272,0.0584867,0.263388,2.18688,2.23358e-07,0.548047
476,90.2026,1,14.6912,107.76,21.7629,18.4539,1.85264,0.0545565,0.257958,2.42063,2.33586e-07,0.540508
477,93.6717,1,14.4777,95.3274,21.7629,18.5493,1.82789,0.0611348,0.259097,2.44247,2.11305e-07,0.535493
478,84.4475,1,14.6222,102.862,21.7629,17.6626,1.80957,0.0537155,0.268421,2.39989,2.08801e-07,0.528798
479,85.5978,1,14.5512,113.937,21.7629,18.179,1.8095,0.0502113,0.259467,2.50384,2.35324e-07,0.55869
480,86.1943,1,14.6088,104.068,21.7629,19.2241,1.80948,0.0503698,0.270451,2.19904,2.55448e-07,0.576111
481,86.8874,1,14.5588,76.186,21.7629,19.3152,1.7487,0.0565565,0.259282,1.8927,2.84816e-07,0.574396
482,86.3019,1,14.4851,72.845,21.7629,19.3636,1.77106,0.0530393,0.261436,2.01739,2.78592e-07,0.579529
483,86.8838,1,14.4944,68.3995,21.7629,18.7596,1.7942,0.0526654,0.266768,1.94722,2.80283e-07,0.567902
484,86.0116,1,14.5624,74.299,21.7629,18.5257,1.82805,0.0533544,0.263911,1.95516,2.8882e-07,0.490084
485,87.98,1,14.3459,67.8934,21.7629,18.346,1.86546,0.0570229,0.263544,2.01358,2.58627e-07,0.451572
486,93.5924,1,14.2707,60.7911,21.7629,18.4132,1.88827,0.0586068,0.243985,1.98093,2.73762e-07,0.510766
487,93.484,1,14.4242,73.2886,21.7629,18.0803,1.8558,0.0592946,0.256353,2.1647,2.73273e-07,0.468556
488,87.7857,1,14.5949,84.8575,21.7629,16.628,1.88834,0.0507449,0.270294,2.0399,2.593e-07,0.51888
489,83.6306,1,14.6941,68.1644,21.7629,16.5515,1.93338,0.0488081,0.271079,1.91065,2.40648e-07,0.504537
490,81.3214,1,14.8389,79.2177,21.7629,16.4357,1.98116,0.0488503,0.269781,1.95004,1.90319e-07,0.529636
491,76.666,1,14.7002,82.1742,21.7629,17.604,1.85015,0.0483248,0.26633,2.3353,1.94094e-07,0.511883
492,83.1363,1,14.6934,115.031,21.7629,17.7971,1.85018,0.0488444,0.27368,2.48143,1.87788e-07,0.57376
493,85.1013,1,14.5431,107.514,21.7629,18.3515,1.9062,0.0492784,0.274264,2.25492,1.96525e-07,0.569073
494,77.659,1,14.6541,114.585,21.7629,18.0108,1.90293,0.0503835,0.273203,2.25617,1.50731e-07,0.559986
495,82.1831,1,14.528,120.22,21.7629,17.4939,1.93661,0.0540622,0.267768,2.14582,1.4423e-07,0.589997
496,82.3969,1,14.4993,103.138,21.7629,18.8356,1.81608,0.0605001,0.262263,2.44055,1.33511e-07,0.59244
497,71.8371,1,14.4013,91.7479,21.7629,18.6209,1.79376,0.0583673,0.246926,2.34964,1.20974e-07,0.581911
498,68.0595,1,14.5382,83.7262,21.7629,19.1115,1.79374,0.0565911,0.253634,2.19613,1.21799e-07,0.558187
499,73.7283,1,14.4967,76.5709,21.7629,19.0763,1.79152,0.0609321,0.260033,2.08758,1.16476e-07,0.626411
500,75.1135,2,14.3359,62.0241,21.7629,18.1282,1.71572,0.0702511,0.257469,1.83648,1.19429e-07,0.602439
501,69.6737,2,14.4834,60.7781,21.7629,18.3181,1.66917,0.0687824,0.261961,1.79091,1.06904e-07,0.667833
502,61.0636,2,14.509,59.1883,21.7629,18.7023,1.66915,0.0675635,0.258617,1.59168,9.93515e-08,0.639503
503,65.9424,2,14.4444,67.346,21.7629,17.3208,1.72816,0.0719954,0.248081,1.61318,9.28612e-08,0.625041
504,56.1093,2,14.4234,62.2704,21.7629,17.5499,1.72808,0.0697543,0.250588,1.61367,8.2894e-08,0.563691
505,47.2501,2,14.5233,59.2398,21.7629,17.9832,1.72802,0.0666297,0.258673,1.55454,7.45765e-08,0.519531
506,44.0233,2,14.5258,69.9127,21.7629,17.6889,1.74004,0.0632454,0.260797,1.7505,6.228e-08,0.533516
507,39.8169,2,14.6066,69.2151,21.7629,17.6829,1.81969,0.0579773,0.256728,1.7105,5.63559e-08,0.551554
508,45.7367,2,14.3103,68.0958,21.7629,18.9375,1.8559,0.0625064,0.251308,1.73949,5.6952e-08,0.512659
509,51.2033,2,14.3597,70.0414,21.7629,18.8099,1.91125,0.0606064,0.257433,1.76384,6.26986e-08,0.518876
510,52.9368,2,14.5724,69.5724,21.7629,19.074,1.863,0.059078,0.256874,1.85176,7.01191e-08,0.5588
511,47.2223,2,14.4152,56.3931,21.7629,18.8284,1.82974,0.058497,0.251144,1.60782,6.96942e-08,0.5952
512,39.7068,2,14.4193,57.3621,21.7629,20.6264,1.82965,0.0536805,0.264571,1.55082,6.88013e-08,0.572244
513,49.142,2,14.3039,57.948,21.7629,19.5548,1.86749,0.0534847,0.264386,1.52466,7.64446e-08,0.617014
514,39.6091,2,14.4968,59.8877,21.7629,19.454,1.76685,0.0517169,0.267831,1.50855,8.25991e-08,0.577588
515,32.8549,2,14.6095,59.89,21.7629,19.1448,1.75417,0.045365,0.270996,1.56978,7.83267e-08,0.609206
516,35.5792,2,14.5289,60.6271,21.7629,19.2337,1.74678,0.0498887,0.263333,1.6313,7.93747e-08,0.552087
517,34.468,2,14.3194,53.7905,21.7629,18.5378,1.78861,0.0476773,0.269624,1.50958,7.94683e-08,0.541634
518,37.1807,2,14.4185,52.1722,21.7629,18.8151,1.78869,0.0514849,0.265423,1.39891,8.20925e-08,0.543726
519,39.9322,2,14.5418,46.8731,21.7629,18.5463,1.77502,0.0525163,0.266291,1.5325,7.42392e-08,0.602144
520,52.015,2,14.5571,58.8444,21.7629,19.2004,1.77517,0.0601645,0.266046,1.65518,7.9451e-08,0.589485
521,52.5241,2,14.463,57.2121,21.7629,19.0745,1.73989,0.0621645,0.259085,1.69569,8.53906e-08,0.555611
522,55.2307,2,14.349,55.1178,21.7629,19.4342,1.8169,0.0617544,0.259577,1.53753,8.79777e-08,0.55239
523,64.7841,2,14.4166,64.6397,21.7629,19.5957,1.91203,0.0584785,0.257063,1.6181,1.05366e-07,0.558535
524,61.9256,2,14.7219,59.4124,21.7629,18.5303,1.93872,0.0538129,0.261851,1.5502,1.19682e-07,0.533434
525,64.8823,2,14.6603,63.2111,21.7629,18.5485,1.90171,0.056745,0.260169,1.53767,1.23105e-07,0.554769
526,63.2321,2,14.5348,60.353,21.7629,18.4495,1.92801,0.0551758,0.249201,1.51742,1.16756e-07,0.592192
527,51.2875,2,14.2952,53.5904,21.7629,18.7343,1.88795,0.051347,0.259849,1.42249,1.12979e-07,0.54185
528,55.7127,2,14.4629,51.7355,21.7629,18.5125,1.9631,0.0513649,0.264063,1.46123,1.10648e-07,0.494439
529,44.6039,2,14.4396,49.1936,21.7629,19.0096,1.79988,0.0559797,0.260981,1.4482,9.54752e-08,0.516367
530,51.4843,2,14.3182,49.1803,21.7629,19.5782,1.84445,0.0520628,0.254267,1.54655,1.02382e-07,0.563825
531,46.1811,2,14.4567,42.5967,21.7629,18.6404,1.72966,0.0573738,0.257368,1.38509,1.00321e-07,0.588777
532,51.2565,2,14.4232,45.3849,21.7629,18.2319,1.8062,0.0561118,0.259368,1.367,1.04261e-07,0.574373
533,39.717,2,14.4228,45.406,21.7629,18.1514,1.72142,0.054776,0.260201,1.40398,9.38849e-08,0.570227
534,38.7176,2,14.4777,45.4903,21.7629,18.7903,1.79491,0.0494257,0.264371,1.35143,9.3421e-08,0.568691
535,38.8647,2,14.6733,47.9822,21.7629,18.1328,1.79493,0.0495212,0.269468,1.33861,9.25754e-08,0.562094
536,46.3694,2,14.6456,53.4159,21.7629,18.6672,1.85564,0.0496428,0.270637,1.4424,9.10155e-08,0.576424
537,42.6121,2,14.4801,54.9442,21.7629,18.8959,1.85573,0.052254,0.254763,1.44953,8.57815e-08,0.534835
538,44.0941,2,14.4761,53.7945,21.7629,18.7159,1.81585,0.0562147,0.26542,1.51304,8.98985e-08,0.46425
539,44.8345,2,14.5842,63.3127,21.7629,19.1807,1.78381,0.0599903,0.268558,1.66674,7.92087e-08,0.457129
540,38.5487,2,14.2923,57.4001,21.7629,19.2794,1.78379,0.0604276,0.25927,1.57129,7.2207e-08,0.458512
541,51.8385,2,14.3688,67.1291,21.7629,19.2589,1.76098,0.0632215,0.264658,1.77268,7.12814e-08,0.521509
542,47.0339,2,14.5608,64.1856,21.7629,19.4363,1.76096,0.061626,0.258889,1.76908,7.49273e-08,0.51557
543,49.5696,2,14.5516,68.7015,21.7629,19.3803,1.77993,0.0607114,0.255577,1.86197,7.47442e-08,0.521335
544,49.458,2,14.5315,69.2181,21.7629,19.9844,1.7799,0.06083,0.253481,1.82012,8.35445e-08,0.496471
545,52.005,2,14.3603,61.2952,21.7629,19.1087,1.7439,0.0614457,0.259512,1.76115,9.44894e-08,0.478729
546,42.9997,2,14.299,58.3646,21.7629,19.4371,1.72185,0.0608462,0.250587,1.64173,8.81807e-08,0.490081
547,46.7741,2,14.4529,59.5549,21.7629,18.4384,1.78458,0.0615022,0.251922,1.54995,7.955e-08,0.51523
548,39.8204,2,14.489,61.7614,21.7629,18.1581,1.80227,0.0580222,0.255831,1.58895,7.18796e-08,0.509134
549,47.0365,2,14.5533,70.5557,21.7629,17.3833,1.87216,0.0542628,0.262219,1.62248,7.9816e-08,0.499959
550,35.73,2,14.5247,60.4113,21.7629,17.684,1.84847,0.0533937,0.254142,1.53967,7.17933e-08,0.512264
551,39.0446,2,14.4052,62.0005,21.7629,18.6007,1.8485,0.0535221,0.263706,1.61594,6.2632e-08,0.530371
552,40.2786,2,14.3719,71.7853,21.7629,18.7569,1.88239,0.0492287,0.270936,1.76394,6.24754e-08,0.535665
553,31.3289,2,14.399,79.4444,21.7629,18.615,1.76376,0.0534831,0.264109,1.82048,5.45653e-08,0.554968
554,38.756,2,14.5622,72.8687,21.7629,18.5061,1.76476,0.0550009,0.264344,1.74212,5.93833e-08,0.577678
555,40.0547,2,14.6532,69.4944,21.7629,18.4252,1.79357,0.0551121,0.2748,1.71571,5.70314e-08,0.586886
556,32.3886,2,14.5687,69.8761,21.7629,18.335,1.76135,0.0554514,0.268042,1.83606,5.24192e-08,0.54682
557,36.2872,2,14.5276,68.5708,21.7629,18.8724,1.78129,0.0555633,0.268323,1.88609,5.10139e-08,0.543872
558,34.6109,2,14.5277,81.859,21.7629,19.3114,1.76234,0.0553177,0.267311,1.95678,5.15105e-08,0.534775
559,29.2251,2,14.689,78.2372,21.7629,18.6752,1.76234,0.05424,0.266569,1.9674,4.78169e-08,0.521583
560,30.611,2,14.6533,76.6834,21.7629,17.615,1.88795,0.0521419,0.263236,1.89189,4.0887e-08,0.52678
561,34.4997,2,14.5876,71.6885,21.7629,17.696,1.87172,0.0560579,0.269151,1.7874,3.97693e-08,0.546832
562,36.9782,2,14.6423,75.6389,21.7629,17.9772,1.83495,0.0588841,0.267482,1.84967,4.0713e-08,0.557591
563,34.7783,2,14.6564,76.5877,21.7629,17.5944,1.88413,0.0528858,0.270059,1.87167,4.06772e-08,0.58533
564,35.6185,2,14.6959,79.3634,21.7629,17.0123,1.90044,0.0542475,0.276077,1.83322,3.8371e-08,0.577602
565,36.9325,2,14.6664,81.0351,21.7629,16.9165,1.87458,0.0570412,0.279989,1.87976,3.74112e-08,0.562582
566,37.1787,2,14.7178,86.4045,21.7629,17.5526,1.92483,0.0547606,0.283359,1.81167,3.99486e-08,0.54265
567,42.337,2,14.7091,78.7309,21.7629,17.2946,1.88935,0.0593253,0.274725,1.80307,4.09504e-08,0.565062
568,43.2354,2,14.7431,70.4101,21.7629,17.9097,1.96488,0.0585971,0.263769,1.80021,3.9087e-08,0.579318
569,41.8829,2,14.6235,76.2983,21.7629,18.3648,1.91295,0.0597698,0.26719,1.85912,4.01303e-08,0.567236
570,21.9273,2,14.6014,69.2108,21.7629,18.2625,1.82534,0.0552496,0.263956,1.74586,4.07162e-08,0.546793
571,28.2905,2,14.449,82.2944,21.7629,18.6916,1.85671,0.0520398,0.263453,1.92319,3.88489e-08,0.534985
572,30.9517,2,14.4176,78.8225,21.7629,18.6647,1.8568,0.0558417,0.263577,1.82597,3.80936e-08,0.532271
573,30.7101,2,14.4066,70.5488,21.7629,18.675,1.79025,0.0577255,0.261461,1.8518,4.25797e-08,0.51512
574,27.2071,2,14.4443,73.5803,21.7629,18.0605,1.83449,0.0531925,0.265888,1.83466,4.14885e-08,0.521203
575,26.985,2,14.425,68.2334,21.7629,18.6433,1.81667,0.052803,0.267487,1.9093,4.06174e-08,0.522186
576,30.9003,2,14.4252,67.7443,21.7629,18.949,1.81671,0.0545267,0.271016,1.87739,4.06103e-08,0.52773
577,31.7694,2,14.5311,66.8254,21.7629,18.6502,1.80059,0.0581495,0.261007,1.94016,4.08463e-08,0.508184
578,28.7094,2,14.5852,68.7251,21.7629,18.2247,1.80054,0.0568139,0.26569,1.94686,4.03374e-08,0.513974
579,30.9131,2,14.5667,71.0511,21.7629,18.4797,1.80057,0.0576274,0.264961,1.97448,3.88008e-08,0.521303
580,26.5086,2,14.5787,71.1638,21.7629,18.458,1.82441,0.0541352,0.271822,1.84058,4.21706e-08,0.499369
581,25.8795,2,14.5035,68.0403,21.7629,18.2288,1.83772,0.0532702,0.264596,1.78274,4.10547e-08,0.516521
582,25.1763,2,14.5878,64.6376,21.7629,18.0073,1.8587,0.050981,0.26794,1.74726,4.16499e-08,0.515309
583,25.4969,2,14.5265,61.0076,21.7629,18.7058,1.85875,0.0528042,0.262987,1.67728,4.05177e-08,0.521116
584,28.218,2,14.4044,61.2391,21.7629,18.3359,1.8231,0.0571084,0.263211,1.70066,3.75062e-08,0.53548
585,31.742,2,14.4041,70.6007,21.7629,18.2348,1.82308,0.0573276,0.264701,1.73577,4.17045e-08,0.522073
586,35.9267,2,14.4966,72.2348,21.7629,18.5136,1.76683,0.0607226,0.257674,1.85301,4.43616e-08,0.533629
587,33.4597,2,14.5465,78.5185,21.7629,18.3127,1.78878,0.0577487,0.262935,1.88906,4.48778e-08,0.535832
588,27.97,2,14.5263,72.4839,21.7629,18.1563,1.78181,0.056887,0.259929,1.87453,4.26453e-08,0.53831
589,26.8568,2,14.554,70.9552,21.7629,18.1503,1.79578,0.0546904,0.264212,1.76118,4.26522e-08,0.555179
590,29.4094,2,14.4972,67.553,21.7629,18.8665,1.74176,0.056945,0.260143,1.73168,4.69141e-08,0.55276
591,29.1736,2,14.5629,65.4384,21.7629,18.7884,1.74173,0.0557495,0.262474,1.72883,4.90871e-08,0.556996
592,33.4602,2,14.6059,70.9571,21.7629,18.9035,1.78332,0.0538904,0.27047,1.79323,4.64391e-08,0.579832
593,29.0462,2,14.5696,72.9313,21.7629,18.5324,1.78741,0.0531457,0.266395,1.80193,4.50108e-08,0.581768
594,33.7476,2,14.5351,84.0543,21.7629,18.2825,1.80155,0.0538061,0.261893,1.89851,4.42789e-08,0.575649
595,29.6987,2,14.495,84.6556,21.7629,18.1638,1.85511,0.0516645,0.258375,1.93726,4.2869e-08,0.54288
596,33.5094,2,14.4332,85.1356,21.7629,18.5091,1.85518,0.0535644,0.253595,1.88851,4.28246e-08,0.549699
597,29.548,2,14.4215,85.7297,21.7629,19.0162,1.81784,0.0541755,0.255191,1.90518,4.38132e-08,0.540457
598,37.0012,2,14.4792,74.6721,21.7629,18.7953,1.8284,0.0574254,0.262371,1.90285,4.44052e-08,0.505381
599,29.4688,2,14.6218,69.7729,21.7629,18.7551,1.82841,0.0567629,0.264189,1.86562,4.17932e-08,0.509288
600,24.879,2,14.6095,69.3061,21.7629,19.323,1.77517,0.056303,0.263851,1.812,4.18701e-08,0.537523
601,29.9834,2,14.5682,74.7012,21.7629,19.4875,1.75985,0.0551158,0.267012,1.83318,4.35206e-08,0.56536
602,36.1533,2,14.6014,74.5128,21.7629,19.4219,1.791,0.0537622,0.264603,1.98031,4.31046e-08,0.59228
603,32.077,2,14.4761,69.0582,21.7629,19.0319,1.79104,0.0553253,0.259602,1.96783,4.00932e-08,0.597195
604,30.0982,2,14.5129,66.4052,21.7629,18.8881,1.79514,0.0538714,0.261894,1.93962,4.16123e-08,0.585703
605,26.3268,2,14.4576,61.1721,21.7629,18.5426,1.82237,0.0519566,0.263005,1.83384,4.32255e-08,0.550811
606,21.1991,2,14.4659,58.0634,21.7629,18.624,1.8033,0.0528209,0.26559,1.70881,4.35912e-08,0.520224
607,22.745,2,14.4941,55.3964,21.7629,18.3455,1.78418,0.0540833,0.265869,1.67792,4.35568e-08,0.506225
608,18.2334,2,14.4211,52.4024,21.7629,18.5424,1.79359,0.0527888,0.261259,1.64578,4.2665e-08,0.500858
609,15.1671,2,14.53,56.992,21.7629,18.8232,1.82118,0.0496938,0.262197,1.63583,4.08175e-08,0.505999
610,26.4231,2,14.5206,58.4755,21.7629,18.6231,1.79083,0.0538672,0.261864,1.66715,4.1998e-08,0.503595
611,22.0712,2,14.4811,61.7871,21.7629,18.8769,1.79083,0.0547791,0.260694,1.64538,4.14282e-08,0.511943
612,28.4544,2,14.4634,65.4794,21.7629,18.4901,1.83471,0.0562846,0.260925,1.60355,3.93071e-08,0.523852
613,24.1513,2,14.5772,62.4332,21.7629,18.2769,1.85431,0.0552542,0.26622,1.59218,3.87297e-08,0.514946
614,22.0682,2,14.5115,67.1719,21.7629,18.0126,1.8226,0.0555368,0.263652,1.63345,3.64838e-08,0.544611
615,26.0362,2,14.5163,66.0347,21.7629,18.1178,1.82262,0.0557587,0.264091,1.67623,3.58759e-08,0.551729
616,23.7424,2,14.552,76.0407,21.7629,18.2399,1.83462,0.0545599,0.263277,1.74241,3.3834e-08,0.568778
617,22.6766,2,14.4824,80.3156,21.7629,18.4216,1.83464,0.0547093,0.25623,1.81795,3.41142e-08,0.535148
618,24.9674,2,14.4444,74.6749,21.7629,18.7645,1.8416,0.0570016,0.251629,1.84468,3.13044e-08,0.544736
619,15.0242,2,14.4287,71.1724,21.7629,18.7927,1.82305,0.0564174,0.25058,1.78191,3.118e-08,0.529264
620,23.2349,2,14.4635,69.9344,21.7629,18.7197,1.8231,0.0578192,0.256755,1.80324,3.06561e-08,0.514117
621,11.8668,2,14.4867,70.3998,21.7629,18.8013,1.80519,0.0543625,0.255788,1.83337,3.11817e-08,0.511885
622,24.6232,2,14.541,74.3869,21.7629,18.0941,1.86427,0.0525806,0.260017,1.91036,3.14969e-08,0.50063
623,35.3995,2,14.572,84.853,21.7629,18.4305,1.8648,0.0564292,0.263789,1.99029,3.09409e-08,0.523616
624,24.6017,2,14.6108,74.9148,21.7629,18.4581,1.8258,0.0583438,0.268231,1.90587,3.07831e-08,0.529371
625,24.0007,2,14.5548,72.7097,21.7629,18.5174,1.84229,0.0566146,0.269963,1.83413,3.16683e-08,0.528124
626,16.299,2,14.5942,71.7612,21.7629,18.5474,1.84923,0.0540342,0.269629,1.77866,3.073e-08,0.536359
627,24.4535,2,14.4933,72.1698,21.7629,18.8608,1.87018,0.0516496,0.270442,1.80189,3.21165e-08,0.545604
628,25.2307,2,14.4666,74.0482,21.7629,18.7465,1.83749,0.0539539,0.264635,1.86038,3.22701e-08,0.549317
629,12.2151,2,14.5045,71.8827,21.7629,19.1152,1.80284,0.0538148,0.261896,1.90435,3.00136e-08,0.543704
630,22.207,2,14.5456,74.0031,21.7629,18.8247,1.80283,0.0536161,0.266511,1.92419,3.14073e-08,0.540363
631,21.4573,2,14.5099,74.2194,21.7629,18.2951,1.77671,0.0551029,0.267784,1.9619,3.0971e-08,0.536607
632,16.7105,2,14.5081,79.3495,21.7629,18.2728,1.77672,0.0552304,0.272727,1.91859,2.95827e-08,0.527158
633,25.9041,2,14.5554,85.4602,21.7629,18.0689,1.76104,0.058798,0.268609,1.92332,2.98318e-08,0.52792
634,21.4101,2,14.5346,73.7446,21.7629,17.9854,1.76106,0.0592549,0.26776,1.89035,3.00148e-08,0.517852
635,15.8988,2,14.5311,74.6166,21.7629,18.3153,1.77773,0.0577255,0.267647,1.83388,2.9845e-08,0.510705
636,17.6469,2,14.5504,77.4219,21.7629,18.005,1.81562,0.0551683,0.266791,1.83597,2.95021e-08,0.513516
637,16.2645,2,14.5364,85.3731,21.7629,18.5895,1.79313,0.0536136,0.268799,1.96054,2.94647e-08,0.519117
638,26.351,2,14.5595,86.6116,21.7629,18.3593,1.82105,0.0545326,0.265773,1.99192,2.91544e-08,0.533091
639,28.5703,2,14.5261,80.0957,21.7629,18.2064,1.81726,0.0562272,0.264967,1.94807,2.98497e-08,0.553051
640,32.2868,2,14.4968,82.5211,21.7629,18.1771,1.82162,0.0584783,0.266743,1.93818,2.88743e-08,0.57379
641,22.9487,2,14.4913,79.8931,21.7629,18.3924,1.82718,0.0570896,0.265576,1.91553,2.88765e-08,0.575142
642,27.1925,2,14.4954,74.9895,21.7629,18.8038,1.8164,0.0572821,0.264412,1.93567,2.92717e-08,0.586707
643,19.579,2,14.4897,70.1201,21.7629,18.8719,1.79854,0.0564233,0.263682,1.89061,3.00426e-08,0.579494
644,28.423,2,14.5682,73.7015,21.7629,18.8667,1.77145,0.0586968,0.265258,1.95166,3.0753e-08,0.567286
645,23.4223,2,14.5435,78.0828,21.7629,18.6878,1.73917,0.0582918,0.266859,2.03598,3.02821e-08,0.580529
646,23.2867,2,14.5516,75.0815,21.7629,18.3502,1.77996,0.0560144,0.269948,2.02063,3.01066e-08,0.567023
647,22.8478,2,14.529,74.3276,21.7629,18.3475,1.82339,0.0541881,0.26981,1.988,3.05036e-08,0.545706
648,19.2388,2,14.4915,69.1764,21.7629,18.3989,1.82339,0.0542242,0.263738,1.91701,3.06827e-08,0.54481
649,21.0339,2,14.52,67.1784,21.7629,18.4147,1.79943,0.0547589,0.263688,1.90658,3.18727e-08,0.5395
650,28.1701,2,14.5471,67.3801,21.7629,18.3938,1.78026,0.0569884,0.262496,1.94337,3.2333e-08,0.542373
651,24.8227,2,14.5229,69.6282,21.7629,18.6873,1.80283,0.0560767,0.260248,1.97819,3.18834e-08,0.542718
652,18.468,2,14.5179,64.4577,21.7629,18.8584,1.80284,0.0562978,0.258195,1.89455,3.10895e-08,0.545055
653,20.5258,2,14.5409,65.7569,21.7629,19.0509,1.80284,0.0568996,0.259547,1.80117,3.09202e-08,0.558976
654,15.438,2,14.453,66.4094,21.7629,19.1522,1.7829,0.0578993,0.259494,1.77507,2.99608e-08,0.544369
655,22.4469,2,14.5399,66.6753,21.7629,19.0358,1.80025,0.0589808,0.260125,1.74223,2.92912e-08,0.545408
656,23.7152,2,14.4789,69.3174,21.7629,18.7805,1.80895,0.0588738,0.264247,1.75478,2.91086e-08,0.542051
657,29.8471,2,14.4374,71.5793,21.7629,18.7724,1.80765,0.06097,0.265163,1.7878,2.94991e-08,0.530031
658,22.9849,2,14.4778,70.7228,21.7629,18.7027,1.80766,0.0615399,0.263384,1.79428,2.93506e-08,0.517206
659,31.1598,2,14.4409,69.1943,21.7629,18.7746,1.8306,0.0613231,0.262239,1.8239,3.04982e-08,0.509837
660,26.1317,2,14.4498,71.3084,21.7629,18.6956,1.85252,0.0601984,0.261514,1.83271,3.07359e-08,0.501025
661,23.8659,2,14.4137,70.5998,21.7629,18.7451,1.85526,0.0587514,0.261415,1.79451,3.16197e-08,0.505943
662,30.3285,2,14.4666,73.4239,21.7629,18.4407,1.8676,0.0589581,0.263275,1.80007,3.09736e-08,0.5209
663,18.5319,2,14.5178,73.1863,21.7629,18.6202,1.84117,0.0578649,0.263892,1.81566,3.10133e-08,0.519736
664,33.3891,2,14.5065,72.407,21.7629,18.6221,1.85721,0.0582656,0.261827,1.83587,3.23632e-08,0.519527
665,23.0214,2,14.4615,72.088,21.7629,18.7092,1.84655,0.0580564,0.261019,1.82385,3.197e-08,0.523706
666,31.5928,2,14.4605,72.8402,21.7629,18.7224,1.86995,0.0578634,0.260067,1.86436,3.20444e-08,0.5211
