iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-55.3511,2,14.4051,24.7839,21.7629,10.4387,0.794675,0.0811001,0.178826,0.757798,1.72525e-08,0.933635
660,-61.4461,2,14.3832,24.456,21.7629,10.2338,0.793904,0.0802704,0.180553,0.766192,1.70744e-08,0.929131
661,-57.0714,2,14.3504,24.0995,21.7629,10.1602,0.786151,0.0806194,0.180125,0.781849,1.68595e-08,0.942648
662,-56.9804,2,14.3332,23.8698,21.7629,9.95877,0.786133,0.0796288,0.178297,0.83258,1.68467e-08,0.952861
663,-54.77,2,14.3563,23.8927,21.7629,10.2592,0.769961,0.0814922,0.178441,0.812167,1.73941e-08,0.938817
664,-62.7625,2,14.3746,24.6668,21.7629,10.3524,0.769949,0.0804565,0.179288,0.781625,1.78024e-08,0.938937
665,-69.8461,2,14.4033,23.654,21.7629,10.3238,0.769929,0.07954,0.180239,0.752574,1.76039e-08,0.933784
666,-61.3469,2,14.4216,24.4687,21.7629,10.2978,0.778354,0.0795886,0.178424,0.772664,1.75748e-08,0.910907
667,-49.2663,2,14.4009,24.5125,21.7629,10.4125,0.777605,0.081621,0.176554,0.78571,1.76275e-08,0.922754
668,-51.1639,2,14.3501,24.0079,21.7629,10.4078,0.781012,0.0826329,0.176286,0.76739,1.762e-08,0.94661
669,-57.8255,2,14.365,23.381,21.7629,10.4143,0.805718,0.0815629,0.179948,0.757462,1.73133e-08,0.928024
670,-62.671,2,14.4285,23.4606,21.7629,10.3779,0.808778,0.0813554,0.180221,0.744074,1.71335e-08,0.915599
671,-63.1607,2,14.4199,22.8384,21.7629,10.5009,0.782859,0.0818326,0.178404,0.73473,1.73801e-08,0.918431
672,-62.7585,2,14.4097,22.904,21.7629,10.8075,0.791402,0.0814048,0.178487,0.733239,1.72647e-08,0.898143
673,-60.6026,2,14.3944,22.3466,21.7629,10.646,0.798789,0.0807995,0.180623,0.713236,1.69986e-08,0.93217
674,-57.6974,2,14.3827,22.179,21.7629,10.5576,0.79313,0.0811272,0.183548,0.707943,1.70439e-08,0.942609
675,-61.902,2,14.3429,22.0366,21.7629,10.6165,0.808183,0.0795747,0.184613,0.710896,1.7139e-08,0.931675
676,-60.9759,2,14.3589,22.037,21.7629,10.6074,0.817636,0.0797231,0.182689,0.700391,1.73532e-08,0.911761
677,-58.6868,2,14.3858,22.0431,21.7629,10.6525,0.817639,0.0794761,0.181734,0.693192,1.83065e-08,0.908814
678,-60.8136,2,14.4002,21.9342,21.7629,10.6726,0.817635,0.0794917,0.181357,0.700708,1.82637e-08,0.902706
679,-55.9703,2,14.3964,21.7586,21.7629,10.4024,0.822734,0.0788599,0.182183,0.682207,1.91891e-08,0.928215
680,-64.8453,2,14.4047,22.0022,21.7629,10.4107,0.811784,0.0785256,0.181043,0.686975,1.89286e-08,0.935314
681,-60.9355,2,14.4,22.4446,21.7629,10.316,0.801635,0.0783414,0.179483,0.705784,1.95643e-08,0.919036
682,-59.7799,2,14.3809,21.9105,21.7629,10.2434,0.801637,0.0780369,0.180025,0.720462,1.92764e-08,0.923107
683,-50.7514,2,14.3893,21.7865,21.7629,10.2694,0.808363,0.0782621,0.182108,0.737516,1.96719e-08,0.926654
684,-60.5232,2,14.4009,22.189,21.7629,10.251,0.809286,0.0776842,0.184461,0.736001,1.96466e-08,0.922691
685,-53.5995,2,14.3863,21.9276,21.7629,10.2455,0.820696,0.0773477,0.183995,0.74356,1.9965e-08,0.924312
686,-55.7847,2,14.3737,21.8106,21.7629,10.2519,0.803638,0.0784611,0.18312,0.753484,2.0074e-08,0.91047
687,-50.5934,2,14.3612,22.4236,21.7629,10.1708,0.81333,0.0780419,0.181865,0.748174,2.146e-08,0.907237
688,-56.3065,2,14.3487,23.2535,21.7629,10.1709,0.828509,0.0779164,0.180623,0.739419,2.1329e-08,0.889504
689,-49.3329,2,14.3664,22.8798,21.7629,10.2316,0.827795,0.0788132,0.17977,0.739287,2.16112e-08,0.894053
690,-53.9314,2,14.3672,22.458,21.7629,10.345,0.80079,0.0797506,0.180656,0.767744,2.13213e-08,0.891274
691,-57.2107,2,14.3651,22.8762,21.7629,10.327,0.805826,0.079448,0.181319,0.754008,2.10594e-08,0.892319
692,-50.6562,2,14.3963,23.0543,21.7629,10.3431,0.81503,0.0797361,0.181462,0.74383,2.15181e-08,0.887699
693,-59.4993,2,14.3895,23.0616,21.7629,10.3396,0.79718,0.0803911,0.180748,0.7398,2.10385e-08,0.885196
694,-50.872,2,14.3778,22.4267,21.7629,10.1892,0.809564,0.0802778,0.179931,0.746067,2.05397e-08,0.906693
695,-53.9244,2,14.3604,22.6141,21.7629,10.1156,0.795708,0.0817215,0.179117,0.739712,2.02066e-08,0.898575
696,-50.9935,2,14.3647,22.536,21.7629,10.0655,0.812041,0.0825913,0.178427,0.730681,1.94771e-08,0.894478
697,-58.3544,2,14.3688,22.4405,21.7629,10.0317,0.809427,0.0827446,0.17771,0.702868,1.94795e-08,0.901051
698,-61.4923,2,14.3944,22.4134,21.7629,10.0978,0.793533,0.0824063,0.177634,0.698103,1.95429e-08,0.914333
699,-56.5861,2,14.3914,22.6325,21.7629,10.0917,0.786938,0.0820665,0.178587,0.707281,1.9559e-08,0.923415
700,-52.764,2,14.3773,22.1845,21.7629,10.0843,0.790351,0.0812675,0.178638,0.718232,2.0005e-08,0.936718
701,-59.861,2,14.3766,22.3359,21.7629,10.0557,0.797792,0.0813715,0.17648,0.719481,1.94982e-08,0.917866
702,-56.6459,2,14.3582,22.7868,21.7629,10.026,0.803383,0.0812289,0.176065,0.717914,1.93259e-08,0.91775
703,-54.1328,2,14.3724,22.915,21.7629,10.0649,0.824139,0.081053,0.176089,0.712522,1.87367e-08,0.930274
704,-45.5812,2,14.3871,23.0495,21.7629,9.97225,0.831418,0.0814665,0.177566,0.721655,1.86007e-08,0.956091
705,-45.4521,2,14.387,23.6023,21.7629,9.92903,0.815936,0.0828328,0.177449,0.716722,1.91664e-08,0.968438
706,-50.463,2,14.37,23.672,21.7629,9.86188,0.810751,0.0833189,0.17842,0.70371,1.97087e-08,0.951495
707,-44.985,2,14.3916,24.3364,21.7629,9.84825,0.820056,0.0841541,0.17946,0.694929,1.98455e-08,0.941714
708,-49.6508,2,14.3854,24.5401,21.7629,9.9051,0.820047,0.0841327,0.178921,0.698401,1.98971e-08,0.941203
709,-48.6974,2,14.3898,24.9217,21.7629,9.75468,0.817951,0.083797,0.178461,0.703301,1.98792e-08,0.969259
710,-58.4133,2,14.4027,25.0744,21.7629,10.0012,0.807202,0.0830965,0.177094,0.700414,2.0117e-08,0.972307
711,-53.9854,2,14.3912,24.9997,21.7629,10.194,0.800115,0.082726,0.177894,0.698937,2.0338e-08,0.975877
712,-58.164,2,14.3995,25.1709,21.7629,10.2425,0.809662,0.0823512,0.178015,0.692214,2.00216e-08,0.954768
713,-47.2779,2,14.3846,25.0727,21.7629,10.0965,0.816362,0.0831372,0.178048,0.680552,2.00442e-08,0.952959
714,-51.8475,2,14.363,24.8244,21.7629,10.1358,0.806771,0.0836826,0.17742,0.678935,2.02179e-08,0.945494
715,-56.2601,2,14.3855,24.7392,21.7629,10.119,0.80401,0.0836677,0.179089,0.666437,2.00978e-08,0.946276
716,-48.3548,2,14.415,25.0087,21.7629,10.1025,0.805725,0.0847287,0.178761,0.680199,1.95226e-08,0.941823
717,-58.9399,2,14.4188,24.6668,21.7629,10.0891,0.798189,0.0845424,0.180427,0.666298,1.91042e-08,0.956828
718,-65.7217,2,14.4157,24.4298,21.7629,10.006,0.790962,0.0835323,0.180281,0.662996,1.87415e-08,0.96448
719,-58.2555,2,14.3939,24.1566,21.7629,9.89861,0.790968,0.0834606,0.180478,0.660241,1.84253e-08,0.96234
720,-52.4021,2,14.3635,24.1868,21.7629,9.91616,0.786702,0.0837338,0.17969,0.666895,1.84723e-08,0.969317
721,-57.0144,2,14.3509,24.0643,21.7629,9.91978,0.785285,0.0832878,0.17914,0.679695,1.8576e-08,0.95932
722,-65.607,2,14.3895,24.0363,21.7629,9.9788,0.796387,0.0822942,0.180916,0.665321,1.82994e-08,0.95194
723,-58.5417,2,14.3852,24.1068,21.7629,10.0725,0.80532,0.0820633,0.179975,0.662878,1.81403e-08,0.952338
724,-61.4467,2,14.395,24.0638,21.7629,10.2283,0.802659,0.0823168,0.180094,0.653541,1.81547e-08,0.941485
725,-58.9824,2,14.3847,23.9848,21.7629,10.1189,0.797731,0.0819117,0.179624,0.655149,1.86386e-08,0.943221
726,-53.1713,2,14.3561,23.8013,21.7629,10.1301,0.797753,0.0828094,0.17893,0.652522,1.8435e-08,0.946436
727,-50.4342,2,14.3451,23.6891,21.7629,10.1028,0.786248,0.0845955,0.177439,0.669792,1.81113e-08,0.92986
728,-57.3711,2,14.3572,24.0133,21.7629,10.0772,0.782885,0.0852735,0.176312,0.666757,1.79612e-08,0.924492
729,-58.9359,2,14.3397,23.7459,21.7629,10.025,0.782883,0.0851263,0.177056,0.655491,1.78693e-08,0.928123
730,-59.5961,2,14.3687,24.3965,21.7629,9.98767,0.791998,0.0849761,0.176675,0.663156,1.73328e-08,0.92622
731,-65.1867,2,14.3817,24.4166,21.7629,10.0759,0.793521,0.0843869,0.177451,0.668412,1.68718e-08,0.923826
732,-65.6048,2,14.3895,24.4524,21.7629,10.17,0.788626,0.0839664,0.178181,0.662436,1.69767e-08,0.917754
733,-66.2738,2,14.3832,24.18,21.7629,10.222,0.768704,0.084139,0.178998,0.649382,1.73912e-08,0.912667
734,-70.9971,2,14.3845,24.3361,21.7629,10.2644,0.766896,0.083285,0.179325,0.643444,1.73542e-08,0.911203
735,-68.4428,2,14.4032,24.6038,21.7629,10.3528,0.771412,0.0833386,0.179787,0.633224,1.69567e-08,0.908642
736,-68.8137,2,14.4045,24.7077,21.7629,10.3359,0.77142,0.08357,0.179049,0.629358,1.65716e-08,0.908109
737,-61.5537,2,14.3992,24.7009,21.7629,10.4138,0.771633,0.084176,0.176966,0.631978,1.65745e-08,0.901274
738,-56.1578,2,14.3899,24.562,21.7629,10.4002,0.776454,0.0852076,0.17492,0.631499,1.65158e-08,0.896817
739,-54.6282,2,14.4044,24.5807,21.7629,10.3901,0.780282,0.0857811,0.174348,0.63994,1.65892e-08,0.894488
740,-65.5709,2,14.3976,24.7988,21.7629,10.4321,0.780273,0.0851801,0.1743,0.638834,1.66164e-08,0.895681
741,-63.6193,2,14.3887,24.9264,21.7629,10.4848,0.786276,0.0848151,0.174041,0.632462,1.66505e-08,0.89583
742,-62.5196,2,14.3885,24.911,21.7629,10.4557,0.781335,0.0848403,0.174756,0.622339,1.69393e-08,0.901315
743,-63.0591,2,14.3757,24.5599,21.7629,10.4144,0.771395,0.0848338,0.175982,0.62766,1.68527e-08,0.90852
744,-59.4559,2,14.347,24.1761,21.7629,10.3873,0.772284,0.0843037,0.175873,0.638643,1.7106e-08,0.90818
745,-64.3352,2,14.3454,24.2119,21.7629,10.324,0.772475,0.083965,0.176692,0.644945,1.67827e-08,0.91554
746,-51.1036,2,14.3418,24.2361,21.7629,10.3184,0.775005,0.0842478,0.176972,0.668979,1.67733e-08,0.914571
747,-63.4508,2,14.3507,23.9111,21.7629,10.3497,0.773085,0.0845548,0.176579,0.665341,1.67715e-08,0.90292
748,-62.6721,2,14.3672,23.5989,21.7629,10.4853,0.782302,0.0837926,0.177533,0.674505,1.68159e-08,0.888561
749,-57.1901,2,14.3734,23.3057,21.7629,10.5405,0.784175,0.0833442,0.178422,0.678974,1.73016e-08,0.886193
750,-67.4225,2,14.3971,23.4583,21.7629,10.5053,0.792864,0.082304,0.179208,0.673692,1.71278e-08,0.896857
751,-53.9936,2,14.4117,23.7211,21.7629,10.5221,0.806076,0.0821861,0.180467,0.668682,1.7453e-08,0.890743
752,-55.5168,2,14.424,23.8629,21.7629,10.4572,0.804065,0.0826776,0.181277,0.667166,1.7465e-08,0.89674
753,-61.3304,2,14.4182,23.7853,21.7629,10.4443,0.799558,0.0826176,0.181036,0.677532,1.72564e-08,0.901119
754,-52.8624,2,14.4181,23.6171,21.7629,10.4475,0.813023,0.0825991,0.180589,0.671876,1.74856e-08,0.898452
755,-60.5854,2,14.4202,23.6813,21.7629,10.4301,0.81532,0.0825937,0.179691,0.665558,1.76818e-08,0.891341
756,-66.8499,2,14.426,23.9068,21.7629,10.4462,0.811984,0.0828851,0.178914,0.664711,1.72869e-08,0.884043
757,-70.5746,2,14.4175,23.6959,21.7629,10.4942,0.80109,0.082627,0.17864,0.6579,1.71605e-08,0.892608
758,-72.4008,2,14.4214,23.7561,21.7629,10.5339,0.804092,0.0818617,0.178676,0.653601,1.6879e-08,0.896764
759,-62.5676,2,14.4076,24.1115,21.7629,10.5005,0.807121,0.0816681,0.178245,0.652568,1.67732e-08,0.907223
760,-53.4383,2,14.3984,24.1891,21.7629,10.4096,0.803559,0.0821843,0.177262,0.659596,1.69574e-08,0.915725
761,-66.523,2,14.3857,24.2664,21.7629,10.3375,0.798695,0.0815985,0.177275,0.661703,1.69212e-08,0.929332
762,-67.8499,2,14.399,24.1781,21.7629,10.3737,0.800184,0.0813054,0.177804,0.661791,1.67525e-08,0.925535
763,-64.5108,2,14.3903,23.941,21.7629,10.3737,0.79224,0.0823783,0.178128,0.656167,1.64123e-08,0.912836
764,-59.9161,2,14.377,23.8643,21.7629,10.288,0.807627,0.081768,0.178394,0.645544,1.63746e-08,0.92765
765,-60.5168,2,14.3693,23.8338,21.7629,10.1616,0.805283,0.0822959,0.178592,0.639525,1.59778e-08,0.948009
766,-67.5452,2,14.3928,23.9079,21.7629,10.1333,0.802058,0.081946,0.178561,0.648495,1.57332e-08,0.960332
767,-70.6146,2,14.3987,23.9418,21.7629,10.1291,0.802056,0.0818075,0.178286,0.641324,1.57255e-08,0.951706
768,-72.4378,2,14.3962,24.0312,21.7629,10.1262,0.799247,0.0819013,0.178083,0.634961,1.55239e-08,0.944783
769,-76.9772,2,14.401,24.1057,21.7629,10.0939,0.797816,0.0816804,0.176959,0.627516,1.53547e-08,0.942266
770,-67.5563,2,14.3938,23.7667,21.7629,10.0429,0.797813,0.081519,0.177353,0.623192,1.53731e-08,0.946502
771,-58.1775,2,14.3897,23.7728,21.7629,9.95394,0.797816,0.081735,0.176808,0.61973,1.56996e-08,0.959226
772,-57.0176,2,14.3752,23.8203,21.7629,9.9587,0.798539,0.0821091,0.17672,0.625077,1.58168e-08,0.954822
773,-68.9824,2,14.3811,23.8004,21.7629,9.97128,0.794343,0.0818949,0.176443,0.629869,1.57154e-08,0.960231
774,-69.4923,2,14.3789,24.0319,21.7629,10.0467,0.787239,0.0815687,0.176221,0.6364,1.5698e-08,0.968398
775,-51.586,2,14.3766,24.0922,21.7629,10.0217,0.790149,0.0820553,0.17667,0.640736,1.61391e-08,0.954625
776,-62.7748,2,14.3948,24.0499,21.7629,9.99021,0.793252,0.0816432,0.177387,0.643975,1.62788e-08,0.956644
777,-65.8923,2,14.3961,23.8935,21.7629,10.0778,0.789029,0.081869,0.177601,0.648754,1.60716e-08,0.95351
778,-65.6555,2,14.3809,23.6875,21.7629,10.0572,0.780171,0.0824675,0.178311,0.64522,1.59452e-08,0.945923
779,-64.8607,2,14.3756,23.7961,21.7629,10.0802,0.779711,0.0822424,0.178793,0.639403,1.61583e-08,0.94822
780,-67.7694,2,14.4007,23.8953,21.7629,10.1775,0.777742,0.0818151,0.179737,0.637446,1.64489e-08,0.947988
781,-62.9895,2,14.4157,23.7683,21.7629,10.1439,0.776766,0.0821425,0.17972,0.639607,1.63844e-08,0.947092
782,-67.3095,2,14.4188,23.7807,21.7629,10.1377,0.773111,0.0825334,0.179992,0.631754,1.62917e-08,0.945411
783,-59.0324,2,14.415,23.7197,21.7629,10.1338,0.77135,0.0828574,0.179513,0.632345,1.63364e-08,0.9537
784,-57.752,2,14.4034,23.7567,21.7629,10.1574,0.780417,0.0830138,0.178711,0.627423,1.63678e-08,0.952867
785,-69.4778,2,14.394,23.8325,21.7629,10.2196,0.784319,0.0823967,0.178479,0.62152,1.65841e-08,0.946571
786,-65.2732,2,14.3889,23.6029,21.7629,10.1456,0.793438,0.0820516,0.17784,0.61893,1.64178e-08,0.950376
787,-59.8294,2,14.3834,23.5193,21.7629,10.1154,0.795511,0.081954,0.17791,0.621574,1.65492e-08,0.950104
788,-65.4637,2,14.3722,23.5381,21.7629,10.0767,0.790356,0.0821265,0.177826,0.624003,1.64373e-08,0.950672
789,-62.1767,2,14.3659,23.4136,21.7629,10.0491,0.793667,0.0819082,0.177242,0.624516,1.65221e-08,0.954498
790,-71.222,2,14.3525,23.3303,21.7629,10.0459,0.798146,0.0816703,0.17733,0.617006,1.6284e-08,0.95232
791,-62.6357,2,14.3479,23.1775,21.7629,10.0778,0.798146,0.0815858,0.177563,0.61921,1.63661e-08,0.950295
792,-62.4932,2,14.3592,23.1622,21.7629,10.1113,0.798142,0.0815514,0.177346,0.628944,1.63591e-08,0.949518
793,-64.6186,2,14.3595,22.9781,21.7629,10.1087,0.796532,0.0814405,0.177477,0.635334,1.63459e-08,0.947546
794,-69.1206,2,14.3597,22.9759,21.7629,10.1555,0.796534,0.0814485,0.17702,0.632831,1.62936e-08,0.940749
795,-66.0121,2,14.3652,23.1116,21.7629,10.1883,0.798469,0.0814553,0.177086,0.632516,1.62159e-08,0.937391
796,-66.9722,2,14.373,23.2788,21.7629,10.2138,0.798474,0.0817212,0.176817,0.630312,1.60192e-08,0.938199
797,-70.174,2,14.3739,23.3155,21.7629,10.2307,0.796257,0.0820258,0.176393,0.625531,1.584e-08,0.934847
798,-60.4525,2,14.366,23.3163,21.7629,10.2156,0.789352,0.0830131,0.176376,0.626965,1.55471e-08,0.932784
799,-51.2849,2,14.3653,23.2614,21.7629,10.2169,0.795611,0.0832839,0.176274,0.632315,1.56442e-08,0.931709
800,-62.571,2,14.3569,23.0568,21.7629,10.2147,0.795607,0.0829847,0.175764,0.63801,1.58337e-08,0.929445
801,-66.786,2,14.3573,23.1529,21.7629,10.1977,0.793826,0.0832013,0.175858,0.636994,1.56562e-08,0.927012
802,-64.8465,2,14.3644,23.1298,21.7629,10.2207,0.793828,0.0833305,0.176153,0.643019,1.54997e-08,0.921014
803,-69.0032,2,14.3552,23.1122,21.7629,10.2791,0.791037,0.0835654,0.175699,0.635765,1.54772e-08,0.914835
804,-67.6246,2,14.3626,23.3313,21.7629,10.2384,0.789857,0.0835618,0.175898,0.637738,1.5417e-08,0.910792
805,-56.5791,2,14.3606,23.5707,21.7629,10.2083,0.792187,0.0835059,0.17653,0.642614,1.55672e-08,0.909788
806,-54.1044,2,14.3564,23.5482,21.7629,10.0974,0.792194,0.0838957,0.177096,0.639066,1.56876e-08,0.914143
807,-60.352,2,14.3463,23.6209,21.7629,10.1172,0.794301,0.0839672,0.176867,0.638948,1.56974e-08,0.912673
808,-62.776,2,14.348,23.9709,21.7629,10.1427,0.78958,0.0842913,0.176493,0.641398,1.57174e-08,0.908178
809,-52.2126,2,14.3554,23.9512,21.7629,10.1096,0.789594,0.0848312,0.17589,0.638297,1.5786e-08,0.917411
810,-64.9727,2,14.364,23.8948,21.7629,10.1443,0.790891,0.0847241,0.175985,0.631171,1.57473e-08,0.925962
811,-69.5957,2,14.3675,23.9686,21.7629,10.1357,0.787946,0.0845395,0.175954,0.628092,1.57975e-08,0.925398
812,-59.7413,2,14.3687,24.1729,21.7629,10.1558,0.78396,0.0849494,0.17602,0.628038,1.58461e-08,0.922356
813,-67.0831,2,14.369,24.3231,21.7629,10.1503,0.78073,0.0849659,0.175429,0.628905,1.58161e-08,0.9223
814,-63.1655,2,14.3726,24.3512,21.7629,10.1245,0.777946,0.0849082,0.175434,0.627688,1.58569e-08,0.931734
815,-57.0221,2,14.3752,24.2614,21.7629,10.1063,0.781581,0.0847985,0.175828,0.630678,1.5739e-08,0.943909
816,-61.4846,2,14.3752,24.2008,21.7629,10.133,0.783246,0.0847127,0.176154,0.631366,1.57453e-08,0.943358
817,-65.3666,2,14.3837,24.2904,21.7629,10.1725,0.784519,0.084975,0.176043,0.620916,1.58479e-08,0.934025
818,-67.9083,2,14.3815,24.2943,21.7629,10.1826,0.786042,0.0848459,0.176216,0.617763,1.5711e-08,0.934452
819,-59.3482,2,14.3836,24.2137,21.7629,10.1862,0.786041,0.0848368,0.176776,0.61713,1.57764e-08,0.938162
820,-71.8042,2,14.3885,24.1871,21.7629,10.2137,0.78371,0.0845818,0.176839,0.619207,1.57171e-08,0.934427
821,-68.5167,2,14.3759,24.2402,21.7629,10.2549,0.786302,0.0842146,0.176445,0.625294,1.55572e-08,0.931903
822,-65.8218,2,14.3819,24.167,21.7629,10.2718,0.786129,0.0840221,0.17607,0.630702,1.56045e-08,0.928866
823,-65.4158,2,14.3744,24.1877,21.7629,10.2984,0.782884,0.0836444,0.175789,0.634576,1.58043e-08,0.931587
824,-59.0133,2,14.3624,24.0328,21.7629,10.3005,0.780491,0.0836821,0.175508,0.647794,1.57468e-08,0.92981
825,-64.3532,2,14.352,23.9949,21.7629,10.3292,0.779461,0.0833855,0.175333,0.658112,1.58126e-08,0.924209
826,-63.016,2,14.352,24.019,21.7629,10.3132,0.777105,0.0834826,0.175742,0.659568,1.58301e-08,0.922151
827,-51.0217,2,14.3437,24.1453,21.7629,10.2632,0.776165,0.0838196,0.175899,0.663443,1.59143e-08,0.924031
828,-57.8586,2,14.3429,24.1517,21.7629,10.2415,0.774147,0.0838729,0.176015,0.661925,1.60297e-08,0.932046
829,-52.8227,2,14.3472,23.9448,21.7629,10.1635,0.777452,0.0836818,0.176099,0.66698,1.61435e-08,0.939879
830,-62.7147,2,14.3526,23.915,21.7629,10.1681,0.779527,0.0832762,0.176257,0.670215,1.62303e-08,0.941578
831,-61.672,2,14.3579,24.1537,21.7629,10.1938,0.779555,0.083117,0.176502,0.675206,1.62399e-08,0.941905
832,-55.6335,2,14.3602,24.1448,21.7629,10.1749,0.780613,0.0830312,0.176888,0.681837,1.62887e-08,0.943251
833,-54.0645,2,14.3595,24.0882,21.7629,10.1409,0.78294,0.0829184,0.177812,0.684478,1.62791e-08,0.949543
834,-52.5906,2,14.3595,24.0471,21.7629,10.1006,0.785005,0.0829695,0.17834,0.680097,1.63708e-08,0.957171
835,-52.9182,2,14.3687,24.0119,21.7629,10.0847,0.783207,0.0831995,0.178924,0.674896,1.65481e-08,0.96288
836,-57.7264,2,14.367,23.9836,21.7629,10.0678,0.78158,0.0833163,0.178976,0.675816,1.65122e-08,0.966276
837,-52.854,2,14.3649,23.8529,21.7629,10.0793,0.784171,0.0832807,0.179174,0.678539,1.65649e-08,0.967436
838,-53.692,2,14.3689,23.8657,21.7629,10.0609,0.786629,0.0835259,0.17907,0.678099,1.64577e-08,0.969855
839,-55.7207,2,14.3618,23.8007,21.7629,10.063,0.791783,0.0835322,0.179522,0.678024,1.63012e-08,0.96812
840,-59.3821,2,14.3569,23.6477,21.7629,10.1054,0.789314,0.0835968,0.179739,0.680616,1.61643e-08,0.971755
841,-54.0924,2,14.3591,23.5244,21.7629,10.0966,0.791478,0.0834719,0.179807,0.68212,1.61727e-08,0.978815
842,-55.8074,2,14.3686,23.5311,21.7629,10.1381,0.795704,0.0830928,0.180591,0.681216,1.63433e-08,0.979291
843,-57.9427,2,14.3688,23.5399,21.7629,10.1249,0.803185,0.0827599,0.180648,0.681381,1.62571e-08,0.979748
844,-62.2857,2,14.3756,23.6556,21.7629,10.1269,0.805124,0.0825778,0.180936,0.685237,1.61496e-08,0.976856
845,-64.1765,2,14.3763,23.6442,21.7629,10.1218,0.802716,0.0825542,0.180624,0.683583,1.61346e-08,0.978136
846,-58.1595,2,14.3807,23.529,21.7629,10.1455,0.801563,0.0826937,0.180536,0.687403,1.60301e-08,0.979046
847,-53.9046,2,14.3743,23.3787,21.7629,10.1593,0.803672,0.082547,0.180375,0.690513,1.6186e-08,0.975548
848,-58.6701,2,14.3771,23.2633,21.7629,10.1609,0.802907,0.082617,0.180039,0.69394,1.61812e-08,0.972376
849,-64.567,2,14.3782,23.2154,21.7629,10.1356,0.80593,0.0823718,0.179495,0.692197,1.61601e-08,0.971456
850,-64.5641,2,14.3778,23.1094,21.7629,10.1447,0.801198,0.0826137,0.179133,0.690493,1.60899e-08,0.969713
851,-62.9667,2,14.3765,23.0164,21.7629,10.158,0.800163,0.0826209,0.179009,0.692564,1.6004e-08,0.967851
852,-59.1127,2,14.3701,22.8243,21.7629,10.1734,0.80016,0.0824959,0.179074,0.697701,1.59466e-08,0.967242
853,-64.4562,2,14.3661,22.7534,21.7629,10.201,0.79533,0.0824571,0.17926,0.700288,1.59169e-08,0.967411
854,-64.2859,2,14.3681,22.8574,21.7629,10.2222,0.797009,0.0822783,0.179217,0.699299,1.58961e-08,0.966446
855,-69.6889,2,14.3739,22.8207,21.7629,10.2341,0.797006,0.0821081,0.179306,0.698193,1.58861e-08,0.962059
856,-67.102,2,14.3784,22.8967,21.7629,10.2291,0.795439,0.0819265,0.179262,0.697492,1.5948e-08,0.961954
857,-59.4076,2,14.3729,22.9448,21.7629,10.2326,0.799798,0.0816446,0.178926,0.69833,1.59394e-08,0.965859
858,-60.5565,2,14.3741,22.8687,21.7629,10.251,0.796704,0.0816384,0.178828,0.701937,1.60269e-08,0.964819
859,-66.2863,2,14.3721,22.8154,21.7629,10.274,0.793836,0.081608,0.178784,0.701569,1.60908e-08,0.960414
860,-67.2885,2,14.3693,22.8041,21.7629,10.3001,0.792702,0.0814303,0.178757,0.704556,1.60838e-08,0.957123
861,-65.153,2,14.369,22.7732,21.7629,10.3277,0.790157,0.0814308,0.179043,0.706839,1.60424e-08,0.954974
862,-65.4172,2,14.369,22.7408,21.7629,10.315,0.79158,0.0812762,0.178838,0.708637,1.5985e-08,0.954136
863,-57.7081,2,14.3718,22.746,21.7629,10.293,0.790978,0.0813014,0.17924,0.707208,1.60648e-08,0.95712
864,-59.5106,2,14.3732,22.8493,21.7629,10.2965,0.789824,0.0814254,0.179388,0.707413,1.60666e-08,0.957179
865,-53.9056,2,14.3714,22.8481,21.7629,10.29,0.790734,0.081387,0.179417,0.707462,1.61934e-08,0.96076
866,-59.7278,2,14.3663,22.8617,21.7629,10.275,0.791886,0.0813844,0.17895,0.703579,1.61878e-08,0.96758
867,-59.9062,2,14.3747,22.9005,21.7629,10.2775,0.794244,0.0813463,0.178805,0.702265,1.61715e-08,0.970707
868,-63.7597,2,14.3817,22.9768,21.7629,10.249,0.793742,0.0811527,0.178962,0.702881,1.61884e-08,0.975441
869,-62.5627,2,14.3831,23.0877,21.7629,10.1938,0.793737,0.0809113,0.17876,0.707067,1.61614e-08,0.982408
870,-55.5083,2,14.3832,23.2787,21.7629,10.1875,0.797689,0.0808441,0.178944,0.70914,1.60874e-08,0.984685
871,-62.0605,2,14.382,23.3796,21.7629,10.1938,0.796212,0.0808358,0.178812,0.715175,1.6e-08,0.984711
872,-62.4177,2,14.3808,23.3188,21.7629,10.203,0.792445,0.0806756,0.179069,0.722349,1.61114e-08,0.981165
873,-61.6615,2,14.3854,23.3573,21.7629,10.2165,0.793448,0.0805745,0.179104,0.724919,1.61746e-08,0.976595
874,-56.3552,2,14.3833,23.347,21.7629,10.2192,0.791879,0.0808328,0.178881,0.72778,1.61697e-08,0.972352
875,-61.8881,2,14.3834,23.3651,21.7629,10.2054,0.793971,0.0807968,0.178729,0.725928,1.62107e-08,0.968047
876,-48.8067,2,14.379,23.4219,21.7629,10.1737,0.795208,0.0810408,0.178606,0.724291,1.62787e-08,0.968662
877,-60.6526,2,14.3803,23.5008,21.7629,10.1672,0.795207,0.0810636,0.178857,0.722308,1.62861e-08,0.969013
