iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,460.401,2,19.0577,24.9649,17.4065,1.5728,0.03638,-0.352723,0.232984,1.0512,0.347465,0.79123
933,473.344,2,19.0711,24.9973,17.406,1.57863,0.036268,-0.353478,0.232685,1.05359,0.347481,0.794905
934,465.42,2,19.0698,25.0253,17.3864,1.58137,0.0361786,-0.353155,0.232606,1.05143,0.348365,0.797403
935,452.206,2,19.0714,25.0254,17.3749,1.5804,0.036105,-0.353148,0.23292,1.04724,0.347694,0.797595
936,455.713,2,19.0483,25.0368,17.3248,1.5804,0.036102,-0.35213,0.23299,1.04615,0.347427,0.7943
937,471.191,2,19.052,25.0534,17.297,1.58326,0.0362071,-0.352429,0.23355,1.04608,0.347591,0.792657
938,463.886,2,19.073,25.0563,17.2817,1.58407,0.0361569,-0.353258,0.233898,1.04853,0.347934,0.7924
939,465.277,2,19.0714,25.0491,17.2733,1.58382,0.0363106,-0.353507,0.233851,1.04746,0.347808,0.7927
940,466.605,2,19.0747,25.0287,17.2061,1.58638,0.0363331,-0.353784,0.233809,1.04369,0.347785,0.794944
941,468.011,2,19.0831,24.998,17.1964,1.58839,0.036366,-0.354297,0.233596,1.04425,0.348371,0.795144
942,466.679,2,19.0932,24.9602,17.1638,1.5919,0.0362877,-0.354613,0.2338,1.04517,0.348754,0.793239
943,450.996,2,19.1024,24.9086,17.1965,1.59195,0.0359805,-0.355331,0.233743,1.04626,0.34968,0.790872
944,459.085,2,19.0994,24.8915,17.2631,1.59195,0.0360103,-0.355231,0.233477,1.04485,0.350123,0.788854
945,458.569,2,19.0855,24.8903,17.3346,1.59325,0.0359633,-0.354818,0.233202,1.04314,0.350468,0.78714
946,459.486,2,19.0827,24.8945,17.3487,1.59325,0.0359102,-0.354447,0.233309,1.04441,0.351219,0.786014
947,472.557,2,19.0872,24.8923,17.3205,1.59567,0.0359596,-0.354644,0.233234,1.04643,0.352124,0.78605
948,461.897,2,19.0787,24.8972,17.3092,1.59492,0.0359927,-0.354095,0.233247,1.04561,0.352512,0.787
949,454.934,2,19.0795,24.8937,17.3036,1.59235,0.0360587,-0.354272,0.233022,1.04476,0.352719,0.785602
950,462.314,2,19.0783,24.9205,17.274,1.59064,0.0361544,-0.35418,0.233026,1.04387,0.353066,0.786786
951,455.676,2,19.073,24.9431,17.2548,1.58931,0.0361432,-0.353838,0.232933,1.04175,0.353325,0.78704
952,464.688,2,19.0607,24.9955,17.2492,1.58837,0.0362806,-0.353381,0.232687,1.03914,0.353568,0.78935
953,468.484,2,19.061,25.0472,17.3034,1.59099,0.0362162,-0.353459,0.232717,1.03791,0.354166,0.791731
954,470.961,2,19.0578,25.0865,17.3177,1.59456,0.036106,-0.353512,0.232853,1.03542,0.35531,0.794424
955,458.848,2,19.0592,25.1157,17.332,1.59143,0.0361372,-0.353581,0.233148,1.03465,0.356235,0.795436
956,471.295,2,19.0549,25.1312,17.3459,1.59392,0.036127,-0.353353,0.233301,1.03583,0.355897,0.797575
957,461.189,2,19.0478,25.1482,17.3621,1.59518,0.0359783,-0.352949,0.233476,1.03558,0.355585,0.799831
958,457.287,2,19.052,25.1721,17.3428,1.59158,0.0360362,-0.353076,0.23341,1.03767,0.355007,0.801957
959,463.597,2,19.0614,25.2008,17.3698,1.59021,0.0361212,-0.35346,0.233707,1.0391,0.354765,0.801821
960,464.174,2,19.0722,25.2227,17.3548,1.58855,0.0362294,-0.354049,0.233945,1.03958,0.354348,0.80309
961,462.929,2,19.0778,25.2268,17.3475,1.5872,0.0362934,-0.354,0.234007,1.04473,0.353379,0.803043
962,468.957,2,19.0814,25.2393,17.3449,1.58725,0.0364282,-0.354103,0.233876,1.0473,0.352806,0.80342
963,463.241,2,19.0837,25.2495,17.3033,1.58365,0.0365931,-0.354216,0.234031,1.04978,0.352294,0.804261
964,468.683,2,19.0834,25.247,17.3023,1.58234,0.0367789,-0.354187,0.233945,1.05019,0.351773,0.805931
965,473.985,2,19.0896,25.257,17.2853,1.58522,0.0367674,-0.354338,0.234197,1.05132,0.351217,0.808389
966,471.387,2,19.0898,25.2634,17.2967,1.58522,0.0367984,-0.354411,0.234229,1.0526,0.351265,0.812263
967,460.354,2,19.0916,25.2626,17.2722,1.58418,0.0368551,-0.354552,0.234271,1.05088,0.351153,0.812272
968,452.762,2,19.0915,25.2539,17.2998,1.58418,0.0368128,-0.354773,0.234051,1.04877,0.350545,0.810628
969,459.643,2,19.0948,25.239,17.3106,1.58607,0.0367431,-0.355124,0.233748,1.04783,0.350412,0.809036
970,447.382,2,19.0869,25.221,17.3364,1.58698,0.0364578,-0.354959,0.233473,1.04789,0.35073,0.805649
971,456.921,2,19.0832,25.2128,17.3186,1.58856,0.0363781,-0.354837,0.233254,1.04468,0.351126,0.803914
972,458.516,2,19.0778,25.2142,17.2901,1.5911,0.0362978,-0.354805,0.232857,1.04114,0.351024,0.803192
973,460.637,2,19.0753,25.2082,17.2925,1.59408,0.0361094,-0.3548,0.232522,1.04105,0.351593,0.801875
974,457.764,2,19.0762,25.2099,17.2624,1.59577,0.0359507,-0.355046,0.232299,1.04006,0.351937,0.801461
975,459.077,2,19.0836,25.1909,17.2478,1.59492,0.0358841,-0.355381,0.232339,1.04306,0.352316,0.800801
976,461.588,2,19.0845,25.1971,17.2163,1.59362,0.035911,-0.355272,0.232464,1.04344,0.352369,0.802218
977,466.529,2,19.0859,25.1984,17.175,1.59451,0.0359093,-0.355271,0.232589,1.04441,0.352499,0.802353
978,465.045,2,19.0961,25.1991,17.1061,1.5929,0.0359586,-0.3557,0.23246,1.04632,0.352702,0.804916
979,466.176,2,19.0941,25.2072,17.0799,1.59218,0.0359897,-0.355561,0.232465,1.04566,0.353605,0.806999
980,469.208,2,19.1012,25.2069,17.049,1.59218,0.0360669,-0.355821,0.232502,1.0446,0.354898,0.807488
981,472.522,2,19.1077,25.2114,17.0559,1.59154,0.0362592,-0.356021,0.232376,1.04305,0.355899,0.807706
982,466.522,2,19.1137,25.2108,17.0552,1.59154,0.0363639,-0.356325,0.232366,1.03997,0.356633,0.808348
983,469.298,2,19.112,25.1914,17.0587,1.59284,0.0363388,-0.356255,0.232463,1.03848,0.357767,0.808987
984,468.219,2,19.1136,25.1818,17.0613,1.59284,0.0363657,-0.35631,0.232442,1.03755,0.35907,0.809765
985,466.091,2,19.1168,25.1759,17.0105,1.59464,0.0363296,-0.356484,0.232339,1.03543,0.359755,0.809659
986,459.485,2,19.1172,25.1612,16.983,1.59464,0.0362964,-0.356602,0.232224,1.03347,0.360681,0.80851
987,460.662,2,19.1263,25.1504,16.9674,1.5945,0.0362438,-0.356855,0.232431,1.03242,0.361667,0.807693
988,467.577,2,19.1297,25.1259,16.9514,1.5945,0.0362478,-0.357006,0.232471,1.03258,0.362682,0.807896
989,464.958,2,19.1151,25.0912,16.9638,1.5961,0.0362105,-0.356478,0.232503,1.03163,0.362661,0.807771
990,464.717,2,19.1164,25.0659,16.9553,1.59781,0.0361209,-0.356542,0.232498,1.03211,0.362672,0.807938
991,472.847,2,19.1085,25.0533,16.9751,1.60211,0.0359995,-0.356357,0.232411,1.03175,0.362431,0.809115
992,469.276,2,19.1082,25.0438,16.9787,1.60536,0.0358867,-0.35638,0.232322,1.03041,0.362711,0.809707
993,473.332,2,19.1088,25.0444,16.9847,1.60969,0.0357656,-0.356477,0.232327,1.0285,0.362968,0.810404
994,470.843,2,19.0994,25.0315,16.9888,1.61095,0.0358078,-0.356204,0.23234,1.02707,0.362859,0.811498
995,463.271,2,19.1015,25.0345,16.9765,1.61128,0.035857,-0.356263,0.232318,1.0241,0.36305,0.811006
996,460.554,2,19.1024,25.0308,16.968,1.61128,0.0358805,-0.356297,0.232229,1.02328,0.363091,0.809648
997,460.883,2,19.0992,25.0369,16.9751,1.60899,0.035977,-0.356041,0.232112,1.02185,0.36347,0.810423
998,465.753,2,19.0998,25.0512,16.9824,1.60901,0.0360602,-0.356072,0.232081,1.0221,0.363356,0.80881
999,464.611,2,19.0932,25.0676,16.9987,1.60879,0.036117,-0.355751,0.232184,1.02184,0.363066,0.808425
1000,464.121,2,19.0914,25.0818,17.0159,1.60801,0.0361248,-0.355632,0.232157,1.0211,0.363433,0.810217
1001,459.135,2,19.0837,25.0916,17.0315,1.60742,0.0361026,-0.355324,0.23202,1.01924,0.363634,0.811709
1002,456.577,2,19.0825,25.0998,17.0234,1.60598,0.0361562,-0.355275,0.231927,1.0157,0.363721,0.812383
1003,455.432,2,19.0801,25.0972,17.0225,1.60547,0.0361201,-0.355142,0.231805,1.01238,0.363922,0.813577
1004,467.796,2,19.079,25.0911,16.9935,1.60446,0.0361914,-0.354966,0.231845,1.012,0.364585,0.814356
1005,463.537,2,19.0824,25.0853,16.9986,1.60378,0.0362024,-0.355056,0.231877,1.01161,0.364992,0.815114
1006,460.156,2,19.0826,25.077,17.0281,1.60298,0.0361887,-0.35498,0.231826,1.01188,0.365688,0.814564
1007,455.337,2,19.0778,25.0638,17.0546,1.60262,0.0361111,-0.354843,0.23186,1.01122,0.365996,0.813967
1008,463.56,2,19.0781,25.0503,17.07,1.60262,0.0361419,-0.354901,0.23177,1.01079,0.366345,0.812929
1009,462.063,2,19.0762,25.0359,17.07,1.60242,0.036194,-0.354795,0.231768,1.00866,0.36621,0.813114
1010,461.01,2,19.0661,25.0166,17.0875,1.6014,0.0363143,-0.354482,0.231669,1.00799,0.366053,0.810812
1011,469.488,2,19.0625,24.9954,17.1085,1.60075,0.0364502,-0.35452,0.2316,1.00765,0.366576,0.809033
1012,462.334,2,19.0613,24.9658,17.1311,1.5999,0.0364976,-0.354558,0.231744,1.0078,0.366819,0.807458
1013,458.144,2,19.067,24.9478,17.1483,1.60032,0.0364484,-0.354916,0.231874,1.00737,0.366598,0.806454
1014,455.779,2,19.0627,24.929,17.1543,1.59953,0.0364425,-0.354801,0.231799,1.00765,0.366299,0.805772
1015,459.811,2,19.0593,24.9096,17.1738,1.59953,0.0363974,-0.354729,0.231743,1.00901,0.366455,0.805446
1016,471.632,2,19.0554,24.8896,17.1821,1.59992,0.0364055,-0.354554,0.231717,1.00976,0.367203,0.806117
1017,467.643,2,19.0516,24.8789,17.1838,1.60101,0.0364201,-0.354411,0.231664,1.00831,0.367667,0.805611
1018,477.742,2,19.0567,24.8624,17.162,1.60101,0.0365507,-0.354588,0.231917,1.00778,0.368279,0.80521
1019,478.257,2,19.0569,24.844,17.1465,1.60443,0.0364386,-0.354557,0.232164,1.0073,0.369089,0.805392
1020,470.461,2,19.066,24.8331,17.1627,1.60412,0.0365438,-0.354935,0.232146,1.00724,0.36929,0.804833
1021,471.532,2,19.0702,24.8136,17.1459,1.60384,0.0366549,-0.355075,0.232231,1.00664,0.369452,0.804504
1022,465.284,2,19.069,24.7968,17.1619,1.60384,0.0366876,-0.355008,0.232229,1.0055,0.36949,0.804861
1023,462.923,2,19.0701,24.7846,17.173,1.60384,0.0367413,-0.354975,0.232262,1.0052,0.369243,0.803765
1024,474.126,2,19.0684,24.789,17.2033,1.60432,0.0368293,-0.354906,0.232271,1.00476,0.369246,0.803998
1025,458.017,2,19.066,24.7887,17.2274,1.60391,0.0368242,-0.354844,0.232197,1.00403,0.369393,0.803353
1026,469.168,2,19.0667,24.781,17.2507,1.60438,0.0368471,-0.354813,0.232289,1.0044,0.369197,0.803658
1027,463.652,2,19.0594,24.7826,17.2979,1.60438,0.0368757,-0.354589,0.232093,1.00512,0.368666,0.803545
1028,460.702,2,19.0599,24.7824,17.3262,1.60403,0.0368795,-0.354569,0.232129,1.00602,0.368266,0.80304
1029,458.503,2,19.0575,24.7923,17.3429,1.60265,0.0368979,-0.354491,0.232192,1.00576,0.368541,0.802616
1030,459.441,2,19.0533,24.7956,17.3466,1.60265,0.0368603,-0.354318,0.232204,1.00576,0.368781,0.80235
1031,467.333,2,19.0546,24.7859,17.3438,1.60225,0.0369054,-0.35427,0.232284,1.00672,0.36897,0.801681
1032,461.977,2,19.0528,24.7789,17.3515,1.60138,0.0369406,-0.354148,0.23232,1.0065,0.368979,0.801711
1033,468.93,2,19.0534,24.7784,17.3514,1.59934,0.0370448,-0.354088,0.232506,1.00806,0.369605,0.800729
1034,459.997,2,19.0513,24.7833,17.3514,1.59845,0.0370539,-0.353965,0.23259,1.00709,0.369775,0.801081
1035,457.674,2,19.0497,24.7978,17.3748,1.59663,0.0370937,-0.353867,0.232573,1.00548,0.370125,0.801935
1036,456.144,2,19.0454,24.7957,17.3811,1.59572,0.0370922,-0.353743,0.232501,1.00382,0.370253,0.802462
1037,459.742,2,19.0422,24.794,17.3615,1.59454,0.0371435,-0.353609,0.232389,1.00247,0.370463,0.8027
1038,474.315,2,19.0395,24.8024,17.3439,1.59397,0.0372228,-0.353469,0.232493,1.00195,0.370824,0.80403
1039,470.087,2,19.0431,24.8111,17.3422,1.59345,0.0372777,-0.353593,0.232544,1.00105,0.370963,0.805771
1040,462.317,2,19.0442,24.8169,17.3179,1.59277,0.0372991,-0.353667,0.232447,0.999853,0.370877,0.807468
1041,462.011,2,19.0485,24.8219,17.2864,1.59216,0.0372894,-0.353852,0.232441,0.999587,0.370834,0.808897
1042,470.639,2,19.0494,24.8236,17.2821,1.59234,0.0372875,-0.353892,0.232417,0.999553,0.370795,0.809133
1043,464.213,2,19.0493,24.8255,17.2782,1.59222,0.0372937,-0.35388,0.232422,0.999471,0.370774,0.809294
1044,467.97,2,19.0497,24.8276,17.276,1.59232,0.037295,-0.353892,0.232405,0.99946,0.370752,0.809384
1045,462.349,2,19.0496,24.8284,17.2719,1.59237,0.0372901,-0.353885,0.232391,0.999578,0.370717,0.809426
1046,465.054,2,19.0495,24.8292,17.2713,1.5925,0.037293,-0.353887,0.232361,0.999522,0.370677,0.809353
1047,461.206,2,19.049,24.828,17.2695,1.59238,0.0372991,-0.353868,0.232349,0.999493,0.370647,0.80937
1048,450.841,2,19.0488,24.8272,17.2696,1.59222,0.0372979,-0.353875,0.232346,0.999351,0.3706,0.8093
1049,464.506,2,19.0482,24.8273,17.2685,1.59227,0.0372982,-0.353884,0.23233,0.999357,0.370639,0.809184
1050,474.705,2,19.0489,24.8258,17.2665,1.59233,0.0373045,-0.353926,0.232316,0.999568,0.370696,0.809164
1051,476.583,2,19.0482,24.8249,17.2667,1.59253,0.0373028,-0.353911,0.232308,0.999762,0.370723,0.809264
1052,476.999,2,19.0495,24.8242,17.2683,1.59269,0.0373048,-0.353967,0.232322,0.99986,0.370718,0.80943
1053,462.03,2,19.049,24.8232,17.2696,1.59265,0.037302,-0.35394,0.232336,0.999873,0.37067,0.809589
1054,458.535,2,19.0493,24.8222,17.2698,1.59269,0.0372948,-0.353942,0.232344,0.999756,0.370624,0.809647
1055,455.798,2,19.0495,24.8219,17.2709,1.59259,0.0372954,-0.353943,0.232357,0.999691,0.370581,0.809535
1056,462.646,2,19.0504,24.8221,17.2698,1.59269,0.0372913,-0.353985,0.232369,0.999651,0.370571,0.809408
1057,469.705,2,19.0506,24.8218,17.272,1.59273,0.037302,-0.354001,0.232375,0.999506,0.370553,0.809344
1058,461.444,2,19.0506,24.8208,17.2736,1.5927,0.0373057,-0.354014,0.232358,0.999356,0.370575,0.809292
1059,469.757,2,19.051,24.8204,17.2745,1.59266,0.0373188,-0.354036,0.232367,0.999175,0.370578,0.809286
1060,458.187,2,19.0514,24.8195,17.2738,1.59266,0.0373139,-0.354058,0.232381,0.999107,0.37055,0.809209
1061,454.136,2,19.0517,24.8183,17.2728,1.5926,0.037305,-0.354064,0.232401,0.999026,0.370539,0.809183
1062,465.915,2,19.0521,24.8167,17.2717,1.5925,0.0373171,-0.354073,0.232415,0.998959,0.370497,0.809154
1063,451.754,2,19.0518,24.8158,17.2738,1.59241,0.0373131,-0.354066,0.232421,0.998946,0.370429,0.809008
1064,461.414,2,19.0524,24.8163,17.2746,1.59206,0.0373269,-0.35408,0.232429,0.999091,0.370375,0.809017
1065,465.407,2,19.0527,24.8149,17.2749,1.59183,0.0373437,-0.354093,0.232433,0.999201,0.370327,0.80891
1066,454.278,2,19.0528,24.813,17.2756,1.59183,0.0373408,-0.354089,0.232429,0.99913,0.370247,0.808787
1067,454.543,2,19.0527,24.8125,17.2755,1.59173,0.0373418,-0.354083,0.232414,0.999083,0.370154,0.808811
1068,455.684,2,19.0527,24.8115,17.2763,1.59173,0.0373389,-0.354082,0.232398,0.999099,0.370075,0.808765
1069,465.759,2,19.0527,24.8104,17.2741,1.59173,0.0373506,-0.354073,0.232393,0.999087,0.369996,0.808644
1070,463.704,2,19.0525,24.8095,17.2734,1.5916,0.0373623,-0.354063,0.232389,0.999173,0.369957,0.808489
1071,459.99,2,19.0533,24.8086,17.2735,1.59167,0.0373542,-0.354085,0.232407,0.999221,0.369917,0.808441
1072,459.044,2,19.053,24.8072,17.276,1.59178,0.0373417,-0.354082,0.232415,0.999146,0.369911,0.808443
1073,467.073,2,19.0536,24.8069,17.275,1.59193,0.037337,-0.354093,0.2324,0.999327,0.369918,0.808369
1074,462.385,2,19.0536,24.8067,17.2737,1.59201,0.037333,-0.354104,0.232393,0.999331,0.369887,0.808368
1075,461.729,2,19.0529,24.8073,17.2714,1.59182,0.0373352,-0.354075,0.23239,0.999475,0.369818,0.808636
1076,465.616,2,19.0531,24.8076,17.2689,1.59197,0.0373279,-0.354079,0.232387,0.999612,0.369747,0.808746
1077,475.722,2,19.0526,24.8092,17.2692,1.59211,0.0373324,-0.354068,0.232365,0.999724,0.36971,0.80895
1078,457.244,2,19.0532,24.8085,17.2674,1.59187,0.0373439,-0.354093,0.232365,0.999726,0.369637,0.808839
1079,461.657,2,19.053,24.8091,17.2661,1.59176,0.0373545,-0.354098,0.232349,0.999824,0.369593,0.808638
1080,457.584,2,19.0528,24.808,17.2645,1.59172,0.0373542,-0.354082,0.232359,0.999868,0.369564,0.808452
1081,456.39,2,19.0529,24.8073,17.2625,1.59172,0.0373459,-0.354082,0.232363,1.00008,0.369524,0.808357
1082,462.269,2,19.053,24.8058,17.2599,1.59167,0.0373484,-0.354068,0.232368,1.00017,0.369496,0.808279
1083,460.729,2,19.052,24.8051,17.2604,1.5917,0.0373401,-0.354019,0.232381,1.00038,0.369471,0.808215
1084,462.382,2,19.0515,24.8049,17.2625,1.59179,0.0373354,-0.354001,0.232369,1.00027,0.369433,0.80833
1085,461.644,2,19.0513,24.8057,17.2643,1.59168,0.0373429,-0.353986,0.232363,1.00009,0.369439,0.808382
1086,461.059,2,19.0514,24.8069,17.2661,1.59148,0.0373516,-0.353988,0.232358,1.00004,0.369408,0.80849
1087,468.906,2,19.0523,24.8086,17.266,1.59132,0.0373654,-0.354013,0.23237,1.00007,0.369424,0.808445
1088,460.122,2,19.0524,24.8096,17.2674,1.59132,0.0373647,-0.354021,0.232389,1.00002,0.369412,0.808329
1089,455.017,2,19.0526,24.8104,17.2681,1.59119,0.0373588,-0.354028,0.2324,1.00007,0.36944,0.808271
1090,463.171,2,19.0526,24.8105,17.2706,1.59134,0.0373494,-0.354026,0.232413,0.999986,0.369475,0.808186
1091,459.323,2,19.0522,24.8105,17.2727,1.59147,0.0373323,-0.354007,0.232425,0.999926,0.369547,0.808082
1092,462.188,2,19.0519,24.8093,17.2739,1.59135,0.0373382,-0.353976,0.232427,0.999877,0.369605,0.807986
1093,466.819,2,19.0521,24.8088,17.274,1.59128,0.037345,-0.353985,0.232415,0.999862,0.369684,0.807935
1094,462.463,2,19.0516,24.8095,17.2786,1.59128,0.0373457,-0.353968,0.232397,0.999696,0.369719,0.808011
1095,457.768,2,19.0512,24.8099,17.2818,1.59135,0.0373367,-0.353951,0.232393,0.999444,0.369777,0.807973
1096,461.489,2,19.0504,24.8085,17.2835,1.59128,0.0373361,-0.353929,0.232381,0.999421,0.369842,0.80797
1097,464.901,2,19.0505,24.8079,17.2814,1.59118,0.0373411,-0.353929,0.232398,0.999461,0.369852,0.807965
1098,454.957,2,19.0505,24.8074,17.2792,1.59102,0.0373384,-0.35393,0.232403,0.999369,0.369883,0.807982
1099,453.717,2,19.0505,24.8074,17.2782,1.59093,0.0373337,-0.353918,0.232407,0.999402,0.369857,0.807898
1100,451.637,2,19.0505,24.8083,17.2799,1.59073,0.0373339,-0.353917,0.232408,0.999381,0.369851,0.807798
1101,456.866,2,19.0509,24.8084,17.2812,1.59059,0.0373383,-0.353941,0.232403,0.999427,0.369854,0.807556
1102,462.819,2,19.0509,24.8088,17.2831,1.59053,0.0373426,-0.353949,0.232397,0.99943,0.369876,0.80747
1103,455.559,2,19.05,24.8095,17.282,1.59049,0.0373391,-0.353916,0.232386,0.999459,0.369851,0.807371
1104,453.777,2,19.0491,24.8101,17.28,1.59039,0.0373377,-0.353891,0.232371,0.999491,0.369812,0.807271
1105,469.018,2,19.0488,24.811,17.2803,1.59054,0.0373361,-0.353874,0.232373,0.999636,0.369768,0.80725
1106,473.021,2,19.0487,24.8121,17.2778,1.59072,0.0373373,-0.353864,0.232376,0.999681,0.369736,0.807296
1107,476.18,2,19.0489,24.8122,17.2782,1.59096,0.0373431,-0.353869,0.232362,0.999661,0.369746,0.807171
1108,460.327,2,19.0488,24.8119,17.279,1.59089,0.0373469,-0.35387,0.232348,0.999733,0.369777,0.806985
1109,466.383,2,19.0487,24.8113,17.2779,1.59095,0.0373485,-0.353877,0.232328,0.999773,0.369794,0.806922
1110,459.801,2,19.0485,24.8099,17.2786,1.59095,0.0373456,-0.353869,0.232321,0.999872,0.369807,0.806759
1111,460.147,2,19.0487,24.8086,17.2765,1.591,0.0373438,-0.35388,0.232323,0.999723,0.369824,0.806631
1112,461.662,2,19.0486,24.8086,17.2776,1.59126,0.0373286,-0.353879,0.232323,0.999561,0.369848,0.806537
1113,465.791,2,19.0488,24.8085,17.2783,1.59143,0.03732,-0.353893,0.232332,0.999466,0.369839,0.806632
1114,468.187,2,19.0486,24.808,17.2796,1.59133,0.0373315,-0.353881,0.232341,0.999274,0.36987,0.806684
1115,464.758,2,19.0485,24.8071,17.2808,1.59133,0.037332,-0.353874,0.232351,0.99924,0.369894,0.806703
1116,470.164,2,19.0479,24.8059,17.2798,1.59143,0.0373353,-0.35384,0.232375,0.999139,0.369929,0.8066
1117,452.324,2,19.048,24.8048,17.2804,1.59134,0.0373281,-0.353839,0.232372,0.999059,0.36997,0.806523
1118,458.78,2,19.0474,24.8037,17.2823,1.59144,0.0373202,-0.353811,0.232357,0.998928,0.369961,0.806539
1119,465.097,2,19.0468,24.8027,17.2851,1.5915,0.0373188,-0.353779,0.23235,0.998856,0.369971,0.806584
1120,465.16,2,19.0467,24.8034,17.2892,1.59154,0.0373229,-0.353766,0.232342,0.99882,0.369947,0.806561
1121,460.783,2,19.0468,24.8041,17.2911,1.59154,0.0373247,-0.353772,0.232334,0.998774,0.369938,0.806499
1122,459.735,2,19.0464,24.8038,17.2913,1.59151,0.0373229,-0.353753,0.232332,0.998788,0.369922,0.806484
1123,458.131,2,19.046,24.8051,17.2909,1.5913,0.0373279,-0.353726,0.232339,0.998928,0.369892,0.806445
1124,461.519,2,19.0454,24.8059,17.291,1.59136,0.0373205,-0.353697,0.232338,0.999053,0.369846,0.806486
1125,461.247,2,19.0452,24.8067,17.2919,1.59159,0.0373014,-0.353684,0.232334,0.998984,0.369813,0.806623
1126,458.91,2,19.0447,24.8073,17.2926,1.59165,0.037299,-0.353662,0.232328,0.998877,0.369743,0.806648
1127,450.893,2,19.0449,24.8068,17.2918,1.59169,0.0372865,-0.353663,0.232338,0.998728,0.369702,0.806597
1128,457.037,2,19.0447,24.8062,17.2897,1.59182,0.0372787,-0.353664,0.23232,0.998639,0.369663,0.806512
1129,451.074,2,19.0443,24.806,17.2886,1.59182,0.0372683,-0.353643,0.232315,0.998514,0.369645,0.806504
1130,460.261,2,19.044,24.8063,17.2859,1.59193,0.0372628,-0.353626,0.232306,0.99835,0.369635,0.806498
1131,458.045,2,19.0434,24.807,17.2846,1.59203,0.0372569,-0.3536,0.232295,0.998218,0.369574,0.806528
1132,469.937,2,19.0432,24.8072,17.2841,1.59213,0.0372562,-0.353574,0.232299,0.998205,0.369552,0.806692
1133,472.344,2,19.0431,24.8074,17.2829,1.59219,0.0372599,-0.353559,0.232317,0.998238,0.369561,0.806742
1134,468.085,2,19.0435,24.8077,17.2834,1.59242,0.0372484,-0.353569,0.232312,0.998336,0.369564,0.806762
1135,463.534,2,19.0435,24.8085,17.2864,1.59242,0.0372489,-0.353556,0.232316,0.998304,0.369574,0.806792
1136,462.069,2,19.0431,24.8069,17.2892,1.5923,0.0372573,-0.353532,0.232323,0.99838,0.369518,0.806696
1137,460.293,2,19.0422,24.8062,17.29,1.5923,0.0372586,-0.353485,0.232327,0.998397,0.369476,0.806616
1138,463.338,2,19.0421,24.8058,17.2895,1.5923,0.0372609,-0.353482,0.232345,0.998387,0.369489,0.806495
1139,453.883,2,19.0419,24.8063,17.2889,1.5922,0.0372553,-0.353478,0.232352,0.998412,0.369482,0.806461
1140,465.986,2,19.0415,24.8066,17.2891,1.5922,0.0372569,-0.353457,0.232339,0.998459,0.369477,0.806554
1141,459.145,2,19.0414,24.807,17.2858,1.59191,0.0372639,-0.35345,0.232365,0.9985,0.369433,0.806668
1142,469.593,2,19.0415,24.8077,17.2857,1.592,0.0372659,-0.353447,0.23238,0.998392,0.369426,0.806721
1143,454.901,2,19.042,24.8088,17.2844,1.592,0.0372632,-0.353461,0.232383,0.99833,0.36937,0.806644
1144,452.799,2,19.0423,24.8092,17.2861,1.59207,0.037253,-0.353466,0.232374,0.998292,0.36928,0.806643
1145,465.707,2,19.0423,24.8092,17.2884,1.59217,0.0372554,-0.353469,0.232385,0.998303,0.369222,0.806506
1146,464.239,2,19.0423,24.8086,17.2925,1.59235,0.0372488,-0.353462,0.232379,0.998354,0.369156,0.806504
1147,465.635,2,19.0417,24.8089,17.2954,1.59258,0.0372413,-0.353439,0.232372,0.998391,0.369141,0.806378
1148,453.642,2,19.042,24.8097,17.2954,1.59255,0.0372395,-0.353451,0.232369,0.998277,0.36911,0.806241
1149,462.547,2,19.0419,24.811,17.2948,1.59267,0.03724,-0.353452,0.232357,0.998095,0.369082,0.806176
1150,458.278,2,19.042,24.8124,17.2938,1.59267,0.0372383,-0.353462,0.232359,0.997931,0.369091,0.806167
1151,460.519,2,19.0419,24.814,17.2952,1.59248,0.037247,-0.353468,0.232363,0.997795,0.369106,0.806167
1152,467.24,2,19.0414,24.8159,17.2946,1.59263,0.0372487,-0.353447,0.232344,0.997669,0.369096,0.806122
1153,459.45,2,19.0415,24.8175,17.294,1.5926,0.0372519,-0.353448,0.232343,0.997615,0.36907,0.806011
1154,457.484,2,19.041,24.8194,17.2947,1.59251,0.037251,-0.353424,0.232344,0.997464,0.369059,0.806141
1155,460.105,2,19.041,24.8213,17.2927,1.59251,0.0372502,-0.353421,0.232343,0.997433,0.369051,0.806063
1156,462.674,2,19.042,24.8224,17.2911,1.59274,0.0372324,-0.353457,0.232359,0.997429,0.369065,0.806001
1157,463.657,2,19.0429,24.8242,17.2917,1.5927,0.0372407,-0.353492,0.232357,0.99727,0.369076,0.805907
1158,461.272,2,19.0421,24.8257,17.2907,1.59262,0.0372485,-0.353468,0.232353,0.997136,0.369096,0.805776
1159,461.001,2,19.0425,24.8271,17.2893,1.59262,0.0372442,-0.353476,0.232361,0.997024,0.369095,0.805888
1160,457.247,2,19.0423,24.829,17.2894,1.59249,0.0372455,-0.353457,0.232364,0.996868,0.369107,0.805972
1161,452.959,2,19.0424,24.8309,17.2891,1.59238,0.037243,-0.35344,0.23238,0.996712,0.369091,0.805987
1162,460.643,2,19.042,24.8319,17.2898,1.59242,0.0372433,-0.353418,0.232373,0.99669,0.369053,0.805891
