iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,438.961,2,24.845,24.7099,8.87192,1.54262,0.0336574,-0.558895,0.216167,0.933576,0.319867,0.601635
699,443.751,2,24.543,24.6203,8.73893,1.56353,0.0330376,-0.548116,0.212769,0.949145,0.317558,0.613358
700,433.418,2,24.6011,24.4163,8.89347,1.62207,0.0280302,-0.549179,0.211817,0.915658,0.308735,0.596724
701,437.316,2,24.7953,24.5506,8.39791,1.65557,0.0280379,-0.556198,0.2102,0.874984,0.307434,0.571624
702,440.146,2,24.5034,24.7449,8.1388,1.65562,0.029209,-0.549329,0.21073,0.870718,0.30987,0.557119
703,444.71,2,24.4068,24.6884,8.04202,1.65931,0.0309111,-0.542933,0.213473,0.856034,0.310352,0.563009
704,442.983,2,24.3142,24.5684,8.19228,1.64441,0.0311019,-0.538129,0.215262,0.838076,0.314003,0.600017
705,438.864,2,24.1277,24.477,8.26487,1.62625,0.0318435,-0.535309,0.212502,0.825765,0.316679,0.5916
706,447.221,2,24.0988,24.4376,8.25906,1.58773,0.0342618,-0.534007,0.209854,0.85426,0.313436,0.643836
707,448.324,2,24.1859,24.3776,8.4363,1.58772,0.0336668,-0.535234,0.21777,0.880714,0.320275,0.654785
708,445.673,2,24.0307,24.2294,8.75222,1.59726,0.0331045,-0.534834,0.21736,0.845999,0.317484,0.682234
709,441.609,2,24.1568,24.2049,8.64396,1.59724,0.0318177,-0.540192,0.214977,0.866285,0.319706,0.666473
710,441.011,2,24.2363,24.3376,8.82733,1.59721,0.0309177,-0.541772,0.213852,0.870548,0.321847,0.676091
711,442.361,2,24.3863,24.3077,9.02124,1.61224,0.0283599,-0.547068,0.21506,0.884054,0.325746,0.690628
712,441.818,2,24.3462,24.5957,8.86965,1.64115,0.026716,-0.545532,0.216177,0.872997,0.331671,0.666436
713,451.077,2,24.0323,24.7277,8.50801,1.65027,0.0269056,-0.533249,0.219097,0.905133,0.332425,0.691722
714,451.455,2,24.1539,24.9533,8.61759,1.65031,0.0280404,-0.540128,0.218029,0.890815,0.332509,0.715209
715,442.074,2,24.4221,24.8075,8.45415,1.65029,0.0275612,-0.547481,0.216217,0.860517,0.329123,0.725129
716,451.205,2,24.5902,24.8025,8.26735,1.65029,0.027316,-0.551001,0.218857,0.871611,0.326893,0.765792
717,458.537,2,24.7002,24.7158,8.0504,1.68337,0.0284127,-0.552266,0.219855,0.88275,0.323753,0.759757
718,453.298,2,24.9702,24.6956,8.05687,1.69606,0.028824,-0.557519,0.219072,0.88979,0.322293,0.733837
719,449.633,2,24.9778,24.7495,7.87328,1.69608,0.029983,-0.559489,0.216003,0.916398,0.315199,0.686181
720,456.842,2,24.5702,24.7185,7.82324,1.70488,0.0303874,-0.548179,0.216533,0.948697,0.316706,0.672876
721,464.445,2,24.3244,24.6815,7.93739,1.72874,0.0321505,-0.543252,0.21526,0.928952,0.326965,0.666598
722,456.246,2,24.5397,24.674,7.98324,1.72874,0.0325266,-0.548946,0.215542,0.92596,0.32737,0.650259
723,454.953,2,24.679,24.6668,7.91277,1.78544,0.0304238,-0.556429,0.212766,0.885728,0.33512,0.606788
724,448.789,2,24.5689,24.5076,8.17959,1.74699,0.0316418,-0.55213,0.218617,0.852824,0.331729,0.589235
725,446.163,2,24.4584,24.5572,8.18505,1.70702,0.032051,-0.549522,0.217849,0.85029,0.334352,0.585027
726,448.047,2,24.6287,24.5706,8.26726,1.70702,0.0323768,-0.557093,0.212172,0.841929,0.326369,0.596928
727,441.393,2,24.5308,24.5999,8.38015,1.67723,0.031416,-0.553972,0.213005,0.830526,0.325537,0.614123
728,437.164,2,24.0035,24.5852,8.50738,1.6652,0.0301445,-0.534245,0.214018,0.842582,0.315844,0.602821
729,431.269,2,24.1378,24.5769,8.44377,1.66253,0.0282234,-0.540213,0.212867,0.81855,0.309323,0.600816
730,433.774,2,24.1874,24.5297,8.35531,1.66254,0.0279393,-0.537053,0.213979,0.797376,0.303929,0.591486
731,427.445,2,24.104,24.3972,8.41935,1.65387,0.0272486,-0.53189,0.217615,0.779301,0.300366,0.571097
732,427.583,2,24.2725,24.2452,8.27995,1.6461,0.0272341,-0.537146,0.217259,0.754465,0.303513,0.559603
733,432.15,2,24.487,24.2179,8.31492,1.64606,0.0259801,-0.545529,0.220224,0.783757,0.305723,0.564796
734,424.906,2,24.1251,24.246,8.28694,1.63444,0.0254425,-0.532917,0.221147,0.778029,0.307534,0.550625
735,434.662,2,24.1105,24.2494,8.16433,1.65117,0.0257334,-0.531581,0.219772,0.785516,0.311227,0.542802
736,436.207,2,24.1751,24.2186,8.11674,1.67539,0.0248393,-0.533737,0.220615,0.772008,0.312483,0.560745
737,440.337,2,24.1776,24.1307,8.11058,1.72126,0.02329,-0.534259,0.218121,0.776617,0.318103,0.558232
738,441.517,2,24.3946,24.2041,7.99843,1.73259,0.0225025,-0.542784,0.217977,0.77216,0.323411,0.592221
739,439.532,2,24.326,24.2675,8.20921,1.7534,0.0199517,-0.539928,0.215636,0.767385,0.323203,0.63331
740,442.692,2,24.2794,24.2152,8.23068,1.74586,0.0207323,-0.538711,0.21515,0.814217,0.316352,0.640964
741,441.156,2,24.1197,24.1799,8.36205,1.72166,0.0233117,-0.533738,0.212743,0.822674,0.30829,0.645914
742,443.776,2,24.082,24.1891,8.64287,1.75571,0.0224315,-0.533757,0.216961,0.794,0.312224,0.633131
743,434.667,2,24.4849,24.2892,8.56496,1.73366,0.0227656,-0.548585,0.211418,0.810891,0.317104,0.615585
744,435.055,2,24.4356,24.3043,8.5425,1.72226,0.0230945,-0.548118,0.210629,0.823746,0.312774,0.602536
745,426.53,2,24.4694,24.3474,8.49723,1.66628,0.024576,-0.548079,0.210085,0.817257,0.308264,0.604734
746,440.43,2,24.5065,24.5058,8.35131,1.64327,0.0262291,-0.547319,0.212442,0.854014,0.306998,0.61325
747,438.669,2,24.4453,24.4545,8.55619,1.61484,0.0281073,-0.544083,0.217186,0.862417,0.303501,0.615924
748,433.099,2,24.5117,24.3701,8.72162,1.59077,0.0292009,-0.544357,0.218658,0.864286,0.301467,0.605282
749,442.296,2,24.563,24.454,8.76224,1.57627,0.0309604,-0.546002,0.214753,0.860326,0.3082,0.62542
750,446.046,2,24.6453,24.5077,8.75369,1.59892,0.0305917,-0.54965,0.210805,0.87385,0.313256,0.642641
751,451.361,2,24.5522,24.4864,8.63497,1.59779,0.0317485,-0.546224,0.210328,0.892651,0.317408,0.66278
752,448.194,2,24.4548,24.6429,8.39947,1.60961,0.0317602,-0.543597,0.215035,0.875054,0.323992,0.656765
753,448.042,2,24.549,24.6867,8.36937,1.60962,0.0321902,-0.547429,0.21901,0.851762,0.325555,0.665219
754,447.436,2,24.6727,24.5732,8.46348,1.60451,0.0326655,-0.550083,0.221373,0.859412,0.332012,0.645908
755,438.274,2,24.7547,24.6203,8.39697,1.61492,0.0309788,-0.552002,0.222562,0.86876,0.323388,0.62929
756,441.85,2,24.8129,24.6348,8.45388,1.62174,0.0310257,-0.555502,0.221638,0.868444,0.316671,0.618682
757,440.512,2,24.5988,24.4682,8.73404,1.60851,0.0313172,-0.548057,0.222138,0.877977,0.314547,0.611531
758,441.87,2,24.5854,24.4062,8.91827,1.59904,0.0326345,-0.548216,0.220855,0.881107,0.310442,0.595939
759,440.716,2,24.2836,24.429,9.0469,1.58001,0.0336581,-0.540689,0.218236,0.892886,0.312491,0.585171
760,446.797,2,24.2849,24.3276,9.11785,1.57589,0.0357717,-0.542863,0.217102,0.87724,0.312918,0.570724
761,430.791,2,24.2234,24.1251,9.17742,1.59894,0.0320928,-0.539372,0.216659,0.8662,0.313893,0.562156
762,434.971,2,24.2584,24.0263,9.26619,1.60595,0.0307478,-0.538511,0.215326,0.866545,0.313513,0.567823
763,440.262,2,24.3603,23.9296,9.32437,1.58955,0.0313426,-0.541965,0.21684,0.863782,0.320055,0.577261
764,438.006,2,24.4679,23.7733,9.28961,1.58295,0.0325145,-0.544929,0.219901,0.837304,0.327953,0.551255
765,439.136,2,24.4471,23.7181,9.24618,1.5844,0.0337414,-0.546793,0.21955,0.832456,0.323234,0.53268
766,440.813,2,24.5984,23.8007,9.28693,1.58442,0.0345841,-0.552788,0.219179,0.816871,0.31804,0.541544
767,438.426,2,24.5043,23.8712,9.13082,1.58443,0.0350252,-0.546961,0.218709,0.819471,0.313187,0.538033
768,437.585,2,24.4769,23.8801,8.92304,1.58442,0.0342215,-0.545509,0.21865,0.818829,0.308155,0.558651
769,435.016,2,24.4652,23.8783,8.9508,1.58441,0.0338447,-0.545994,0.215645,0.824971,0.30599,0.564322
770,439.242,2,24.6329,24.0071,8.89197,1.5917,0.0332574,-0.5528,0.215768,0.818267,0.311495,0.568864
771,453.352,2,24.7049,24.1212,8.68651,1.59174,0.0348878,-0.554585,0.215445,0.835432,0.318162,0.578059
772,451.654,2,24.668,24.2167,8.58575,1.59959,0.0352449,-0.553723,0.216389,0.85489,0.320184,0.583
773,439.249,2,24.5576,24.2344,8.64626,1.62085,0.0330771,-0.549104,0.216074,0.84493,0.319279,0.584654
774,443.384,2,24.3163,24.3167,8.85719,1.61372,0.0330967,-0.539016,0.215365,0.843266,0.318862,0.603939
775,462.325,2,24.2722,24.4843,8.71018,1.62821,0.0343475,-0.541252,0.214062,0.870512,0.317904,0.624771
776,450.756,2,24.0807,24.5916,8.73376,1.62571,0.0338583,-0.534081,0.212507,0.897433,0.318073,0.644143
777,445.57,2,24.0536,24.6246,8.77248,1.61565,0.0331677,-0.532357,0.214697,0.892946,0.318705,0.661345
778,449.256,2,24.1956,24.7844,8.55135,1.6301,0.0324296,-0.537724,0.213203,0.876947,0.320509,0.677083
779,440.794,2,24.2482,24.895,8.3679,1.61236,0.0322072,-0.540384,0.214345,0.861293,0.31997,0.686597
780,444.246,2,24.3092,24.9524,8.24324,1.61236,0.0322276,-0.54149,0.21429,0.842324,0.317011,0.695628
781,441.353,2,24.307,24.9712,8.05337,1.60051,0.0325277,-0.540098,0.215154,0.839056,0.316044,0.687336
782,448.069,2,24.2986,24.9598,8.04238,1.58172,0.0329762,-0.539718,0.214261,0.882725,0.318288,0.691934
783,451.111,2,24.3691,24.9391,7.89873,1.57496,0.0325102,-0.540439,0.216644,0.93325,0.319565,0.703089
784,455.366,2,24.3408,25.0118,7.88175,1.57497,0.0326443,-0.539284,0.216634,0.951296,0.322592,0.721038
785,452.376,2,24.3294,25.0406,7.95189,1.57498,0.0335229,-0.540993,0.216429,0.951552,0.324638,0.712238
786,452.066,2,24.246,25.0656,7.92071,1.58617,0.0329437,-0.539762,0.21633,0.941966,0.328774,0.717195
787,449.235,2,24.039,25.0372,7.92888,1.58103,0.0329617,-0.533771,0.215049,0.940161,0.327006,0.730102
788,447.489,2,23.985,24.9934,7.91374,1.58102,0.0325026,-0.530672,0.216371,0.931115,0.322545,0.751883
789,446.81,2,24.0207,25.0776,7.79315,1.55235,0.0330444,-0.531526,0.217318,0.936515,0.321452,0.77068
790,452.349,2,23.9613,25.1834,7.72211,1.56677,0.0332922,-0.530106,0.218403,0.916301,0.317189,0.772195
791,449.908,2,23.9659,25.0888,7.95355,1.57715,0.0325971,-0.530145,0.218133,0.912884,0.315073,0.783727
792,440.155,2,23.9486,24.9782,8.17863,1.58049,0.031394,-0.527999,0.218011,0.922476,0.315776,0.756812
793,440.18,2,23.9628,24.9463,8.32861,1.57167,0.0311514,-0.52908,0.216386,0.938741,0.314219,0.740639
794,451.032,2,24.0581,24.9069,8.38381,1.56889,0.0327582,-0.532243,0.216451,0.931363,0.310771,0.726552
795,447.815,2,24.0189,24.8575,8.45209,1.5689,0.0336109,-0.530645,0.215966,0.930551,0.30559,0.722853
796,449.987,2,23.983,24.7933,8.45201,1.59879,0.0325821,-0.530166,0.215499,0.922354,0.302058,0.722035
797,445.483,2,24.1717,24.7455,8.58849,1.58488,0.0324444,-0.536686,0.215316,0.951713,0.298984,0.729256
798,457.438,2,24.3061,24.7473,8.61188,1.59245,0.0330899,-0.541394,0.215692,0.989233,0.298172,0.715209
799,456.853,2,24.4003,24.7439,8.54115,1.59284,0.0337298,-0.54346,0.217058,1.0173,0.294885,0.713622
800,456.523,2,24.4235,24.7087,8.46872,1.59633,0.0347064,-0.543795,0.215517,1.01289,0.288628,0.723841
801,456.786,2,24.3476,24.6141,8.2954,1.59635,0.0355521,-0.541452,0.216059,1.0099,0.285733,0.725095
802,458.045,2,24.3405,24.561,8.14995,1.61151,0.0353637,-0.541587,0.215618,0.992538,0.285995,0.737909
803,446.048,2,24.4116,24.5325,8.12002,1.6039,0.0352859,-0.544846,0.214785,0.966546,0.287586,0.735302
804,457.126,2,24.4858,24.5549,8.05211,1.60918,0.0358748,-0.546436,0.214782,0.965147,0.291106,0.720448
805,463.814,2,24.5583,24.6111,8.05815,1.62407,0.0362845,-0.549027,0.214446,0.957639,0.29375,0.727279
806,465.773,2,24.6405,24.7292,7.97683,1.62409,0.0371837,-0.551334,0.217192,0.957443,0.296915,0.730017
807,457.398,2,24.5052,24.8213,8.08166,1.60375,0.0375615,-0.546616,0.218036,0.959084,0.300915,0.743032
808,460.244,2,24.3591,24.8011,8.11975,1.59553,0.0382353,-0.541557,0.217045,0.971856,0.304061,0.73492
809,454.157,2,24.3021,24.8027,8.12908,1.59277,0.0380146,-0.540626,0.215836,1.00425,0.299406,0.722969
810,448.868,2,24.2362,24.6573,8.26305,1.60279,0.0371657,-0.538181,0.216312,0.979141,0.295179,0.721051
811,459.528,2,24.0876,24.6104,8.20458,1.60439,0.0373926,-0.533218,0.21638,0.977011,0.294666,0.728923
812,453.29,2,24.0981,24.5697,8.18209,1.61074,0.0368625,-0.533558,0.21478,0.977374,0.292143,0.732231
813,449.734,2,24.2236,24.5636,8.18459,1.60042,0.0367776,-0.537496,0.214643,0.98766,0.289579,0.728719
814,452.441,2,24.3372,24.5083,8.12813,1.60041,0.0367643,-0.541632,0.215265,0.985871,0.287229,0.726788
815,455.359,2,24.4962,24.4476,8.19848,1.6056,0.0365575,-0.547718,0.214149,0.997105,0.283848,0.731704
816,459.299,2,24.7087,24.4292,8.42985,1.61425,0.0363092,-0.553982,0.215727,0.991429,0.283293,0.745216
817,455.377,2,24.6791,24.3971,8.44248,1.61804,0.0360625,-0.55158,0.215117,1.00544,0.282609,0.740685
818,456.405,2,24.5593,24.3109,8.62414,1.61804,0.0358699,-0.546547,0.215771,1.00163,0.280189,0.757754
819,454.792,2,24.5414,24.2312,8.51637,1.60934,0.0359228,-0.545617,0.216791,1.00785,0.277673,0.769356
820,452.039,2,24.4717,24.1483,8.53905,1.60518,0.0361576,-0.543232,0.215156,1.00749,0.277997,0.761506
821,458.914,2,24.351,24.1337,8.59891,1.60044,0.0365069,-0.540842,0.21628,1.02087,0.277206,0.762785
822,449.585,2,24.3228,24.1356,8.68359,1.59155,0.036185,-0.539892,0.216349,1.0289,0.277853,0.759608
823,455.014,2,24.3028,24.0609,8.66309,1.61103,0.0355123,-0.538708,0.215869,1.02426,0.275613,0.753338
824,460.716,2,24.3514,24.0018,8.65983,1.62109,0.0353493,-0.540065,0.216232,1.049,0.272977,0.751293
825,452.092,2,24.3548,24.0118,8.62648,1.62558,0.0345231,-0.540852,0.217265,1.05247,0.271775,0.751656
826,468.024,2,24.387,24.0628,8.47189,1.63204,0.0351578,-0.540641,0.21908,1.06302,0.27126,0.756217
827,462.438,2,24.4182,24.1128,8.32889,1.63121,0.0345436,-0.541534,0.219934,1.09654,0.274188,0.765944
828,454.977,2,24.5024,24.2135,8.32187,1.61933,0.0346264,-0.544007,0.219145,1.09285,0.27701,0.775444
829,464.697,2,24.5166,24.2433,8.23054,1.61934,0.0348313,-0.544021,0.220222,1.09702,0.281421,0.779602
830,453.242,2,24.554,24.3124,8.25237,1.60784,0.0350208,-0.545186,0.21886,1.10111,0.285055,0.768639
831,453.019,2,24.5934,24.4163,8.26119,1.58631,0.0354696,-0.546563,0.218632,1.11106,0.287319,0.76657
832,458.285,2,24.4665,24.4605,8.20129,1.59328,0.0347621,-0.542024,0.218737,1.11606,0.290442,0.768118
833,461.427,2,24.4726,24.5404,8.04011,1.59328,0.0350265,-0.542082,0.218792,1.11184,0.294045,0.772371
834,459.612,2,24.5916,24.5822,8.05184,1.59328,0.0348262,-0.546108,0.218649,1.10244,0.296771,0.790474
835,457.484,2,24.6128,24.612,8.00542,1.59328,0.0349863,-0.546812,0.219231,1.09126,0.298672,0.786357
836,456.323,2,24.6129,24.5791,8.01422,1.60522,0.0343204,-0.547541,0.217875,1.08649,0.298984,0.782047
837,451.704,2,24.567,24.5682,8.02011,1.60522,0.0343318,-0.54663,0.216724,1.07987,0.29723,0.774807
838,455.633,2,24.4639,24.6437,8.03859,1.61644,0.0338758,-0.543532,0.216141,1.07482,0.295488,0.770766
839,460.796,2,24.4961,24.7127,7.99648,1.6061,0.0347722,-0.545206,0.216356,1.0838,0.292997,0.77036
840,460.029,2,24.5941,24.7676,7.99942,1.62015,0.0338608,-0.548623,0.217348,1.09633,0.291319,0.770463
841,465.945,2,24.562,24.8654,8.09191,1.62017,0.0345095,-0.547627,0.217472,1.10156,0.290011,0.774879
842,465.528,2,24.5927,24.8917,8.10746,1.62804,0.0350727,-0.547922,0.217868,1.09089,0.288872,0.771134
843,453.284,2,24.4944,24.8627,8.06336,1.61932,0.0348775,-0.543541,0.217943,1.0875,0.289569,0.774453
844,448.763,2,24.5447,24.8634,8.0833,1.61693,0.0342287,-0.545824,0.21807,1.08335,0.288948,0.770902
845,454.632,2,24.5141,24.8342,8.08751,1.62494,0.033532,-0.544792,0.217599,1.0779,0.290706,0.768094
846,456.778,2,24.5699,24.8591,8.08858,1.62494,0.0338208,-0.546918,0.217303,1.0768,0.292908,0.756653
847,455.11,2,24.5081,24.8136,8.13526,1.61143,0.0343252,-0.544393,0.217543,1.07409,0.294077,0.758405
848,457.799,2,24.4784,24.772,8.12015,1.59835,0.034759,-0.54231,0.218241,1.06823,0.297538,0.767158
849,457.939,2,24.5532,24.7499,8.12354,1.59835,0.034717,-0.544828,0.218775,1.0534,0.299553,0.77875
850,451.801,2,24.5464,24.7314,8.12023,1.58862,0.0349943,-0.545647,0.217511,1.04274,0.301996,0.7778
851,449.248,2,24.3956,24.7469,8.16964,1.58338,0.0348393,-0.541414,0.217264,1.02825,0.304805,0.775348
852,446.787,2,24.3089,24.7855,8.24138,1.57498,0.0349596,-0.539225,0.216769,1.02052,0.307813,0.761142
853,450.396,2,24.2701,24.8079,8.34334,1.58366,0.0343087,-0.539421,0.216724,1.01471,0.31005,0.750242
854,450.127,2,24.2343,24.7559,8.35473,1.57483,0.0350304,-0.537937,0.217142,1.00458,0.3107,0.734726
855,453.835,2,24.1855,24.79,8.31473,1.58053,0.0348224,-0.535722,0.218554,1.01618,0.310101,0.720675
856,454.883,2,24.1782,24.7723,8.32783,1.57644,0.0354935,-0.535249,0.217801,1.01358,0.311257,0.711431
857,447.732,2,24.1206,24.7636,8.40495,1.57789,0.0351883,-0.53332,0.216453,1.01053,0.3117,0.70819
858,447.006,2,24.0256,24.7892,8.50801,1.56715,0.0356936,-0.529598,0.216437,1.00272,0.310088,0.705374
859,440.057,2,24.0927,24.7804,8.56235,1.56789,0.0350014,-0.531642,0.216742,0.998428,0.307155,0.701215
860,445.898,2,24.0762,24.7978,8.62545,1.56289,0.0353143,-0.531593,0.215748,0.994212,0.304817,0.699017
861,443.439,2,24.116,24.8291,8.61297,1.55437,0.0352869,-0.533133,0.215224,0.995205,0.302905,0.703867
862,464.868,2,24.1428,24.8611,8.59034,1.55784,0.0353249,-0.533124,0.215181,1.03178,0.300263,0.720353
863,458.894,2,24.1369,24.9333,8.51374,1.5655,0.0346588,-0.531884,0.215686,1.03338,0.29847,0.750528
864,461.309,2,24.1075,24.9502,8.40363,1.5519,0.0357919,-0.531031,0.215614,1.03339,0.295624,0.766665
865,462.812,2,24.1673,24.9801,8.40797,1.5519,0.0363455,-0.533577,0.215822,1.04133,0.293982,0.77701
866,459.924,2,24.1258,24.943,8.3503,1.54242,0.0367175,-0.532143,0.216287,1.03445,0.295633,0.798923
867,460.513,2,24.1157,24.8605,8.40979,1.53469,0.037291,-0.531508,0.215482,1.04593,0.296888,0.801099
868,453.207,2,24.158,24.8339,8.39378,1.53469,0.0371266,-0.533067,0.215631,1.04462,0.297244,0.803991
869,453.647,2,24.2172,24.8317,8.30521,1.53469,0.0369958,-0.53484,0.21529,1.03725,0.297043,0.81122
870,456.15,2,24.3479,24.8266,8.26983,1.53409,0.0373661,-0.539349,0.215288,1.02689,0.296061,0.8114
871,462.311,2,24.4154,24.8408,8.26911,1.5373,0.0377553,-0.541874,0.21543,1.03463,0.296032,0.802678
872,464.478,2,24.4549,24.7945,8.23363,1.54961,0.0376903,-0.543535,0.215581,1.04592,0.294207,0.796288
873,464.056,2,24.4954,24.7975,8.1589,1.56061,0.0375819,-0.544735,0.2161,1.05089,0.293829,0.790886
874,463.038,2,24.4572,24.7985,8.17057,1.56062,0.0380383,-0.543947,0.215346,1.06061,0.293434,0.783881
875,452.01,2,24.4485,24.8363,8.13389,1.56062,0.0378767,-0.544227,0.214752,1.06217,0.292743,0.777209
876,456.346,2,24.3506,24.8724,8.19508,1.56062,0.0380295,-0.54127,0.214474,1.06154,0.291063,0.777349
877,451.496,2,24.4327,24.9367,8.242,1.55063,0.0382701,-0.543974,0.214433,1.06244,0.290776,0.775058
878,465.914,2,24.4196,24.9861,8.26166,1.55665,0.0383057,-0.543236,0.214323,1.06786,0.291179,0.779976
879,466.507,2,24.3682,25.0366,8.20599,1.55286,0.0386691,-0.541854,0.213605,1.08367,0.291566,0.786428
880,463.338,2,24.355,25.069,8.18364,1.54954,0.0388342,-0.540721,0.213392,1.09149,0.291026,0.797086
881,459.431,2,24.3711,25.0164,8.28679,1.54693,0.0388572,-0.540866,0.214073,1.10846,0.290959,0.788728
882,452.511,2,24.3129,24.9753,8.38088,1.54693,0.0384046,-0.539032,0.213634,1.11894,0.290727,0.784008
883,451.572,2,24.2685,24.9546,8.46534,1.55383,0.0378071,-0.538401,0.212413,1.11818,0.291286,0.776243
884,447.392,2,24.2446,24.9529,8.53048,1.55688,0.0370146,-0.538205,0.212081,1.11557,0.291248,0.773756
885,453.374,2,24.2411,24.9862,8.52104,1.55258,0.0368839,-0.538208,0.21128,1.11756,0.293128,0.776256
886,448.922,2,24.1627,25.0239,8.52126,1.54372,0.0368927,-0.534731,0.211866,1.11911,0.292018,0.777226
887,452.414,2,24.1314,25.0735,8.49421,1.54372,0.036635,-0.534128,0.212023,1.12511,0.292409,0.772108
888,454.527,2,24.1581,25.0875,8.50234,1.54094,0.0365432,-0.534683,0.212834,1.13008,0.293341,0.770931
889,453.77,2,24.1655,25.0942,8.48715,1.54094,0.0363423,-0.534896,0.213043,1.13145,0.293282,0.772528
890,456.456,2,24.1688,25.1339,8.4508,1.54512,0.0363464,-0.534908,0.213106,1.12312,0.293973,0.770379
891,458.019,2,24.1886,25.112,8.48435,1.55067,0.03611,-0.535979,0.213792,1.12415,0.295548,0.765632
892,451.021,2,24.2186,25.0785,8.48072,1.55239,0.0355328,-0.537373,0.214412,1.12452,0.297183,0.764736
893,459.422,2,24.1833,25.0206,8.48387,1.55834,0.0354035,-0.535945,0.214075,1.12485,0.297553,0.766302
894,464.684,2,24.1003,24.9516,8.56131,1.56558,0.035405,-0.533483,0.213651,1.12133,0.29886,0.770992
895,445.846,2,24.0773,24.9442,8.63267,1.55845,0.0353018,-0.532911,0.213035,1.1153,0.299938,0.771352
896,453.503,2,24.1082,24.9046,8.55577,1.55845,0.0351088,-0.534147,0.212359,1.11622,0.300516,0.776627
897,457.466,2,24.1668,24.866,8.5173,1.56355,0.034665,-0.535894,0.212865,1.11343,0.301166,0.783625
898,456.024,2,24.199,24.8692,8.53644,1.56355,0.034733,-0.536929,0.212299,1.1132,0.30182,0.785799
899,451.093,2,24.2258,24.8479,8.54784,1.56354,0.0342474,-0.537427,0.212517,1.11395,0.303863,0.786354
900,457.364,2,24.232,24.8433,8.58621,1.56353,0.0341498,-0.537459,0.212799,1.11539,0.304591,0.790694
901,465.805,2,24.2287,24.8439,8.55507,1.56797,0.0341347,-0.537208,0.213025,1.11904,0.30521,0.798414
902,451.45,2,24.2914,24.8169,8.57245,1.56997,0.033605,-0.539203,0.213041,1.12079,0.30548,0.800529
903,453.999,2,24.2892,24.7584,8.63473,1.57519,0.0334589,-0.539177,0.213367,1.12329,0.304074,0.791405
904,453.536,2,24.3613,24.7412,8.69673,1.57519,0.0334032,-0.541911,0.213352,1.12572,0.303687,0.78794
905,450.89,2,24.3722,24.708,8.76451,1.5682,0.033619,-0.54284,0.213583,1.12258,0.303152,0.788623
906,454.198,2,24.3958,24.7015,8.80051,1.56206,0.0339983,-0.544199,0.213976,1.11995,0.303637,0.784299
907,455.915,2,24.4255,24.6844,8.79229,1.56621,0.0334146,-0.544715,0.214267,1.1362,0.30586,0.778734
908,458.27,2,24.4532,24.6193,8.77365,1.56794,0.0331435,-0.545512,0.215093,1.14523,0.307305,0.777855
909,464.937,2,24.4648,24.5851,8.78686,1.57495,0.0331176,-0.545551,0.214776,1.15014,0.308146,0.777747
910,452.112,2,24.5036,24.5719,8.81936,1.56858,0.0332664,-0.546984,0.215635,1.14453,0.309091,0.777196
911,463.338,2,24.4836,24.5791,8.77723,1.572,0.0331956,-0.546293,0.215823,1.13837,0.311281,0.785028
912,465.821,2,24.4737,24.5571,8.71557,1.57843,0.0332211,-0.545525,0.216363,1.13914,0.312594,0.782143
913,460.389,2,24.4362,24.525,8.68857,1.58593,0.0330423,-0.543736,0.217063,1.13111,0.314473,0.776794
914,461.933,2,24.4247,24.4986,8.63751,1.58743,0.0327764,-0.543625,0.216959,1.13795,0.316123,0.782925
915,454.939,2,24.4639,24.5002,8.54821,1.59139,0.0323939,-0.544989,0.217068,1.13461,0.316094,0.784634
916,448.064,2,24.4894,24.4997,8.5157,1.59013,0.0321498,-0.546328,0.216831,1.12662,0.317202,0.783322
917,449.146,2,24.4935,24.4566,8.53617,1.59013,0.0320474,-0.546671,0.215681,1.12551,0.316777,0.779907
918,459.569,2,24.4528,24.4001,8.57116,1.59013,0.032369,-0.545635,0.215895,1.12556,0.316299,0.775342
919,463.083,2,24.4364,24.3792,8.55876,1.59791,0.0321913,-0.545269,0.215936,1.11939,0.317724,0.775792
920,458.24,2,24.4,24.4036,8.47253,1.60023,0.0322851,-0.543755,0.216366,1.11811,0.316407,0.772607
921,461.792,2,24.3389,24.4168,8.41151,1.60571,0.0323672,-0.541488,0.216282,1.11231,0.315995,0.771168
922,460.151,2,24.3491,24.4373,8.36019,1.59732,0.0327402,-0.541832,0.217,1.11645,0.315672,0.774563
923,443.74,2,24.3341,24.4273,8.38375,1.58989,0.0327586,-0.541516,0.217568,1.11413,0.314789,0.7688
924,449.777,2,24.3035,24.4127,8.46029,1.58713,0.032779,-0.540821,0.217356,1.11242,0.31443,0.765695
925,446.739,2,24.305,24.4148,8.5729,1.57956,0.0328418,-0.540856,0.217878,1.11001,0.315003,0.763042
926,452.527,2,24.3227,24.4329,8.62106,1.57956,0.0328174,-0.541545,0.217931,1.1076,0.315709,0.760667
927,451.566,2,24.2949,24.476,8.69303,1.57955,0.0326737,-0.540856,0.217572,1.10413,0.31623,0.764337
928,458.548,2,24.2613,24.4959,8.71004,1.57956,0.0327771,-0.539529,0.217671,1.10322,0.316845,0.765924
929,453.276,2,24.2819,24.5014,8.72132,1.58238,0.032649,-0.540031,0.217911,1.10005,0.316752,0.762738
930,461.362,2,24.3176,24.4883,8.76282,1.58525,0.0327124,-0.541206,0.217919,1.10197,0.317523,0.7607
